#{"t_start": 1678981961.980951, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,8,157.644235
0.0,9,157.671707
-4.0,11,157.703993
-4.0,13,157.747016
6.0,10,157.824562
5.0,17,157.877567
0.0,11,157.910225
6.0,10,163.254436
1.0,14,163.304826
9.0,13,163.347761
2.0,6,163.368504
2.0,15,178.901222
9.0,16,178.950487
-2.0,15,179.001358
5.0,19,179.061971
-9.0,13,179.109676
0.0,16,179.163967
0.0,8,179.188042
0.0,18,179.269161
11.0,9,179.299737
2.0,16,179.352386
17.0,17,179.423446
15.0,12,179.457713
7.0,15,179.50686
0.0,12,179.540168
10.0,20,179.639386
2.0,17,179.696819
0.0,9,179.726416
11.0,10,179.757249
6.0,9,179.806236
0.0,14,179.88286
2.0,13,179.915801
0.0,15,179.96097
6.0,16,180.015981
1.0,19,180.07401
6.0,8,180.098287
15.0,14,180.139634
6.0,5,180.156618
6.0,14,180.197815
-3.0,8,180.223939
5.0,11,180.261039
11.0,14,180.312836
10.0,21,180.375253
11.0,18,180.431781
11.0,20,180.491038
0.0,11,180.52467
4.0,6,180.54536
-3.0,12,180.585334
10.0,12,180.638921
0.0,11,180.712591
-4.0,10,180.743577
2.0,7,180.765193
6.0,8,180.79235
0.0,9,180.824682
6.0,12,181.428988
6.0,6,181.452344
-4.0,17,181.533
6.0,22,181.613648
11.0,10,181.645369
6.0,13,181.687389
6.0,17,181.73786
0.0,9,183.220294
6.0,7,183.247771
0.0,5,183.263712
-8.0,6,183.279824
2.0,11,183.320189
10.0,17,183.36774
10.0,16,183.415432
4.0,8,183.438401
11.0,10,183.464778
7.0,14,183.502439
11.0,15,183.541758
1.0,13,183.573917
5.0,10,183.599466
1.0,10,183.624318
7.0,21,183.679415
-9.0,23,183.79639
0.0,5,183.810162
2.0,9,183.831923
0.0,17,183.876645
2.0,9,183.900475
6.0,9,183.92434
9.0,10,183.951636
2.0,12,183.993321
16.0,10,184.021163
5.0,17,184.066726
-4.0,14,184.101665
6.0,9,184.123194
0.0,13,184.155961
11.0,8,184.176994
10.0,10,184.270577
6.0,6,184.291387
-4.0,8,184.314722
7.0,17,184.369568
0.0,7,184.391349
9.0,19,184.451864
5.0,12,184.503676
11.0,12,184.541139
10.0,24,184.617003
-4.0,11,184.654889
5.0,11,184.687881
6.0,6,184.706334
-4.0,8,184.733303
-4.0,15,184.779615
5.0,12,184.812367
10.0,7,184.865031
6.0,7,184.90835
5.0,19,184.97126
-2.0,20,185.1299
6.0,9,185.15829
2.0,13,185.198192
9.0,13,185.23843
7.0,11,185.273081
-2.0,24,185.405787
8.0,9,185.439981
10.0,13,185.483855
3.0,14,185.535592
7.0,11,185.571093
2.0,18,185.625565
12.0,12,185.663786
7.0,9,185.691938
7.0,6,185.711979
6.0,10,185.74315
6.0,11,185.79758
2.0,10,185.828054
1.0,15,185.874245
7.0,16,185.923295
14.0,9,185.951717
6.0,13,186.073645
3.0,23,186.140154
-2.0,10,186.171076
6.0,7,186.195144
14.0,9,186.223181
6.0,6,186.24401
17.0,12,186.283269
11.0,16,186.338188
-4.0,8,186.430947
20.0,14,186.481482
6.0,15,186.535372
6.0,11,187.073865
-4.0,9,187.708975
-4.0,6,187.733189
-5.0,5,187.755701
6.0,9,187.783571
-4.0,8,187.809111
6.0,9,187.839851
6.0,10,187.871278
7.0,20,189.534087
6.0,15,189.584326
2.0,12,190.018764
6.0,8,190.475053
-3.0,16,192.782137
-2.0,13,192.815655
0.0,16,192.871279
0.0,10,192.898434
6.0,7,192.915487
6.0,10,192.945379
2.0,13,192.977637
6.0,10,193.006176
6.0,9,193.038313
-4.0,10,193.0783
2.0,12,193.120502
5.0,11,193.168347
3.0,14,193.226044
25.0,9,193.293158
0.0,9,193.33837
0.0,9,193.380797
6.0,19,193.444677
4.0,14,193.762754
-4.0,15,193.862123
0.0,20,193.976064
2.0,12,194.021916
6.0,10,194.054355
-4.0,13,194.108509
15.0,14,194.168283
-4.0,7,194.205581
6.0,11,194.276324
0.0,7,194.325419
2.0,11,194.396436
8.0,16,218.955513
0.0,16,218.991154
4.0,8,219.0112
2.0,9,219.032691
11.0,9,219.056169
19.0,18,219.096389
2.0,16,219.152281
7.0,9,219.173939
2.0,8,219.194871
6.0,10,219.219428
-13.0,9,219.243809
11.0,16,219.282096
6.0,12,219.310958
1.0,8,219.331838
-4.0,10,219.362703
1.0,25,219.439761
-4.0,6,219.459402
0.0,6,219.478443
-4.0,25,219.549046
2.0,11,219.581516
6.0,6,219.599615
6.0,7,219.620912
1.0,8,219.644995
-2.0,16,219.687571
10.0,20,228.171313
11.0,15,228.210976
0.0,8,228.234915
6.0,7,228.262059
1.0,7,228.285995
6.0,16,228.341313
6.0,6,228.360155
6.0,14,228.407335
1.0,7,228.432632
6.0,13,228.470711
11.0,13,228.51232
-5.0,15,228.560626
6.0,11,228.594581
2.0,10,228.637036
5.0,7,228.656844
0.0,10,228.688257
6.0,14,228.737731
6.0,9,228.773525
15.0,19,228.842316
26.0,7,229.175826
-2.0,10,229.200714
0.0,8,229.229238
10.0,7,229.325642
5.0,10,229.415449
-2.0,15,229.498692
0.0,26,229.592481
2.0,7,229.619721
2.0,8,229.654495
11.0,9,229.683283
4.0,9,229.771493
0.0,13,231.540616
6.0,13,231.575978
5.0,13,231.618847
6.0,9,231.650661
6.0,10,231.69553
0.0,18,231.755154
2.0,10,231.803668
-8.0,8,231.842284
2.0,10,231.914052
0.0,7,231.940115
-2.0,18,232.020206
6.0,12,232.064715
0.0,11,232.102279
6.0,10,232.133117
10.0,15,233.013881
10.0,15,233.053329
2.0,13,233.130256
6.0,19,233.187593
2.0,11,233.225923
15.0,7,233.250222
0.0,23,233.336811
6.0,7,233.362749
7.0,16,233.424831
2.0,11,233.462926
1.0,15,233.505015
6.0,12,233.540851
6.0,16,233.593241
0.0,7,233.616813
16.0,11,233.668083
11.0,12,233.709725
11.0,17,233.816515
10.0,7,233.861103
16.0,13,233.910577
16.0,14,233.951356
16.0,8,233.978812
5.0,12,234.020489
0.0,11,234.055957
0.0,9,234.086714
11.0,8,234.114805
10.0,8,234.143282
6.0,13,234.183465
0.0,9,234.2098
11.0,10,234.242065
6.0,6,234.26055
7.0,10,234.291627
0.0,5,234.308703
15.0,8,234.333833
-4.0,17,234.393233
-3.0,10,234.423436
16.0,14,234.467099
15.0,10,234.498846
6.0,16,234.549313
7.0,10,234.581503
15.0,19,234.665345
1.0,12,234.700538
6.0,14,234.740208
10.0,14,234.779537
2.0,14,234.868933
2.0,10,234.898443
5.0,11,234.93076
9.0,14,234.971467
6.0,20,235.032198
-5.0,8,235.05512
2.0,8,235.107791
10.0,6,235.126261
11.0,10,235.157883
11.0,14,235.199741
0.0,9,235.22218
6.0,16,235.295271
7.0,13,235.334374
6.0,19,235.387673
6.0,8,235.452519
20.0,9,235.484769
4.0,10,235.519295
16.0,15,235.570759
5.0,7,235.597409
-5.0,9,235.627345
10.0,15,235.679118
5.0,8,235.706547
5.0,13,235.772884
20.0,18,235.831049
6.0,11,235.870098
6.0,7,235.891934
0.0,7,235.914795
2.0,14,235.959158
6.0,13,237.584311
6.0,8,237.608956
5.0,11,237.642445
2.0,11,237.675903
4.0,8,237.697716
0.0,5,237.71287
7.0,19,237.771746
0.0,11,237.805163
17.0,13,237.845694
0.0,12,237.880359
18.0,9,237.925782
7.0,13,238.459272
6.0,24,238.534333
-4.0,14,238.58081
10.0,17,238.635932
2.0,14,238.778766
-4.0,13,238.835518
-9.0,7,238.858495
-4.0,15,238.906289
2.0,11,239.057615
2.0,10,239.092623
11.0,8,239.118753
6.0,8,239.146765
6.0,10,239.1794
6.0,11,239.218168
2.0,7,239.24143
6.0,7,239.262949
11.0,11,239.299218
6.0,10,239.331015
-2.0,15,239.3915
0.0,14,239.45021
1.0,8,239.480405
16.0,7,239.506575
1.0,8,239.534183
5.0,18,239.592052
11.0,14,239.644431
6.0,13,239.690578
0.0,16,268.641172
7.0,11,268.701109
11.0,14,268.764535
11.0,10,268.796443
-4.0,14,268.836977
16.0,12,268.880108
6.0,15,268.921381
7.0,10,268.962294
5.0,16,269.015309
10.0,17,269.113088
6.0,14,269.170055
-4.0,12,269.200846
2.0,14,269.247174
6.0,21,269.343641
6.0,16,269.420197
30.0,9,269.462876
6.0,7,269.484901
6.0,7,269.508773
-4.0,17,269.592083
6.0,16,269.653171
6.0,8,269.688473
6.0,10,269.732915
6.0,11,270.106538
6.0,14,270.145036
2.0,10,270.169224
7.0,13,270.203288
0.0,10,270.236573
0.0,20,270.289851
6.0,6,270.308963
12.0,9,270.341748
-4.0,32,270.42028
2.0,8,270.445339
10.0,9,270.498377
6.0,18,270.581083
0.0,12,270.634201
-10.0,8,270.661917
-3.0,12,270.699485
2.0,13,270.754339
2.0,13,270.812624
7.0,31,270.979693
11.0,7,271.030132
12.0,13,271.093605
-2.0,9,271.121092
3.0,17,284.062637
11.0,21,284.124223
6.0,12,284.178207
5.0,6,284.193853
16.0,10,284.225308
6.0,10,284.322889
6.0,9,284.42225
7.0,15,284.561546
-2.0,13,284.602683
6.0,10,284.635612
12.0,25,284.702443
6.0,9,284.751376
16.0,8,284.804524
4.0,13,284.835264
6.0,7,284.853064
1.0,10,284.880433
16.0,11,284.955488
5.0,9,284.992083
2.0,11,285.026387
6.0,9,285.059448
0.0,12,285.096497
2.0,15,285.156235
6.0,16,285.203549
6.0,15,285.249329
-2.0,10,285.283392
1.0,12,285.350392
6.0,11,285.40396
11.0,11,285.492647
6.0,15,285.64492
17.0,14,285.678193
2.0,20,285.744145
6.0,10,285.7823
4.0,12,285.81439
2.0,13,285.893184
9.0,11,285.935701
-4.0,11,285.97595
0.0,19,286.061554
0.0,11,286.105335
0.0,12,286.16065
11.0,15,286.214982
6.0,24,286.310705
16.0,12,286.354883
1.0,7,286.373772
6.0,8,286.397099
6.0,13,286.43628
6.0,22,286.52061
0.0,11,286.570314
11.0,7,286.601079
11.0,8,286.642328
4.0,10,286.673516
2.0,12,286.71869
6.0,11,286.764145
24.0,19,286.839774
6.0,17,286.907209
2.0,23,286.999741
6.0,15,287.072271
6.0,11,287.112278
6.0,15,287.1663
14.0,13,287.217944
6.0,18,287.273688
7.0,14,287.317785
6.0,8,287.345169
6.0,15,287.411638
-8.0,20,287.464279
5.0,11,287.498332
0.0,16,287.554316
11.0,20,296.776691
2.0,10,296.808857
11.0,23,296.894717
6.0,13,296.939662
15.0,20,297.020736
16.0,13,297.090305
2.0,21,297.206249
5.0,14,297.270282
2.0,15,297.323209
6.0,6,300.089752
15.0,7,300.11307
5.0,8,300.145413
0.0,18,300.222505
6.0,19,300.280532
-4.0,10,300.314465
0.0,9,300.355751
6.0,10,300.388346
0.0,7,300.412009
10.0,8,300.439103
6.0,11,300.474957
6.0,15,300.534192
2.0,10,300.568907
-13.0,15,300.637778
6.0,13,300.693354
1.0,8,300.727676
11.0,15,300.829103
-4.0,6,300.84877
1.0,10,300.890303
10.0,23,301.521493
2.0,12,301.563813
16.0,13,301.604523
6.0,10,301.634923
20.0,14,301.69701
-4.0,18,301.770893
33.0,8,301.828927
2.0,7,301.860224
6.0,16,302.395125
6.0,8,302.413818
10.0,11,302.435456
0.0,7,302.454023
2.0,8,302.496004
3.0,21,302.671279
0.0,18,302.724889
7.0,19,302.795895
11.0,10,302.824857
15.0,18,302.872407
5.0,20,302.933042
6.0,8,304.495819
11.0,10,345.220775
-3.0,11,345.290653
10.0,12,345.356495
0.0,10,345.398691
1.0,6,345.429866
6.0,6,345.465161
0.0,11,345.528875
6.0,7,345.561004
7.0,11,345.604943
-4.0,11,345.680198
6.0,13,345.728395
-5.0,6,345.745194
2.0,9,345.783319
7.0,15,345.843894
11.0,9,345.885988
33.0,1,345.910924
-8.0,15,345.969713
2.0,8,346.001926
2.0,14,346.047755
1.0,14,346.083268
16.0,11,346.136467
19.0,22,346.236485
6.0,17,346.316585
6.0,14,346.385091
2.0,5,346.404545
2.0,8,346.43689
7.0,18,346.502381
6.0,6,346.52607
11.0,10,346.573279
2.0,12,347.040511
6.0,18,347.085153
16.0,15,347.12648
4.0,19,347.238395
6.0,13,347.293811
0.0,11,348.029378
11.0,15,348.377064
6.0,9,348.400432
2.0,17,348.453701
6.0,9,348.484407
6.0,9,348.517145
6.0,8,348.547066
11.0,13,348.617831
5.0,14,348.676596
0.0,7,348.714311
5.0,8,348.7587
11.0,11,348.834279
2.0,12,350.354983
6.0,14,350.411307
7.0,17,350.462096
6.0,10,350.503833
6.0,15,350.576805
6.0,16,350.656239
6.0,11,350.712487
16.0,15,350.782593
10.0,11,350.832496
6.0,11,350.893187
7.0,13,350.957897
6.0,17,351.036924
6.0,21,351.139401
14.0,20,351.236193
6.0,18,351.317847
11.0,13,351.37624
5.0,15,351.44426
-4.0,18,351.535157
11.0,13,351.592211
6.0,6,351.620321
0.0,9,351.656931
6.0,23,351.757248
11.0,19,351.829326
1.0,13,351.871831
1.0,22,351.948241
-8.0,12,351.986029
6.0,15,352.038063
3.0,13,352.080444
11.0,13,352.129445
11.0,9,352.155957
2.0,15,352.20705
6.0,12,352.259774
0.0,8,352.27821
6.0,9,352.3216
6.0,10,352.365347
2.0,11,352.406363
16.0,12,352.464323
6.0,12,352.51504
0.0,14,352.585607
4.0,7,352.622322
6.0,10,352.665575
2.0,12,352.725159
6.0,12,352.792304
6.0,15,352.849351
20.0,19,352.920067
6.0,10,352.949121
21.0,11,353.009342
7.0,11,353.047684
7.0,9,353.083004
6.0,9,353.129038
12.0,12,353.183039
6.0,18,353.250911
6.0,12,353.31158
1.0,9,353.362651
6.0,8,353.395083
6.0,10,353.425688
0.0,12,353.466751
25.0,13,353.514858
20.0,13,353.567148
17.0,10,353.616292
0.0,19,353.701118
6.0,6,353.730047
0.0,8,353.761933
11.0,6,353.798327
4.0,9,353.848461
0.0,10,353.900335
2.0,9,353.947441
0.0,7,353.99445
5.0,13,354.056475
5.0,19,354.140692
6.0,11,354.224378
7.0,13,354.275728
11.0,12,354.322754
0.0,29,354.439735
5.0,7,354.474314
11.0,19,354.55629
11.0,17,354.632245
2.0,14,354.694261
10.0,26,356.451796
0.0,10,356.476057
6.0,8,356.494311
6.0,12,356.537041
0.0,8,356.576961
5.0,12,356.631843
11.0,9,356.657462
11.0,19,356.739855
5.0,12,356.780254
10.0,13,356.857556
12.0,18,356.954484
6.0,7,356.979586
6.0,10,357.008066
6.0,17,357.082716
5.0,11,357.131117
1.0,11,357.192636
2.0,18,357.258654
6.0,16,357.3162
3.0,17,357.386236
10.0,16,357.464795
-5.0,15,357.518414
7.0,16,357.581452
0.0,17,357.684792
6.0,8,357.720548
7.0,11,357.750672
-2.0,14,357.815711
6.0,11,357.862186
0.0,6,357.890399
6.0,12,357.952631
7.0,13,357.999949
-4.0,12,358.066375
6.0,21,358.169099
6.0,9,358.224546
6.0,15,358.311201
6.0,7,358.337417
-5.0,9,358.374302
10.0,11,358.416413
2.0,9,358.460349
16.0,9,358.508712
10.0,13,358.554724
6.0,13,358.607641
6.0,16,409.515316
2.0,9,409.563843
3.0,9,409.630341
5.0,10,409.692658
-4.0,14,409.75703
6.0,19,409.833907
0.0,9,409.871732
6.0,9,409.912673
7.0,29,410.048155
6.0,14,410.108844
0.0,19,410.19914
0.0,22,410.2776
6.0,11,410.317514
6.0,13,410.360192
11.0,9,410.393181
11.0,11,410.641765
16.0,9,411.308491
6.0,12,411.354079
7.0,10,411.388831
6.0,8,411.41512
6.0,11,411.444109
15.0,19,411.525308
16.0,14,411.581072
5.0,22,411.646294
11.0,22,411.723382
2.0,9,411.762332
0.0,8,411.78607
6.0,12,411.821317
5.0,13,411.85997
6.0,11,411.888998
0.0,11,411.924477
6.0,14,411.988384
11.0,11,412.028433
11.0,14,412.084985
11.0,22,413.45791
10.0,12,416.023117
6.0,14,416.067958
2.0,12,416.098695
6.0,19,416.150367
6.0,13,416.193187
6.0,11,416.23896
6.0,7,416.259078
6.0,11,416.314944
7.0,8,416.344336
16.0,14,424.851152
6.0,9,424.881211
6.0,14,424.922317
6.0,8,424.950079
6.0,8,424.977082
-2.0,15,425.025297
2.0,12,425.066808
0.0,9,425.096925
36.0,9,425.158095
7.0,6,425.180215
0.0,8,425.207679
2.0,11,425.244221
6.0,7,425.274095
0.0,9,425.298847
7.0,8,425.327161
11.0,11,425.374322
2.0,9,425.413496
6.0,18,425.50477
6.0,16,425.554482
10.0,16,425.603249
4.0,9,425.630129
5.0,9,425.653736
11.0,12,425.691883
6.0,13,425.7329
4.0,6,425.752272
-4.0,15,426.091162
6.0,9,427.13989
11.0,10,427.172623
6.0,13,427.217205
10.0,10,427.263988
0.0,13,427.308029
22.0,19,427.398322
10.0,17,427.479667
6.0,13,427.521567
6.0,18,427.588
6.0,17,427.649992
10.0,13,427.686553
7.0,6,427.70399
7.0,8,427.725465
7.0,15,427.780053
6.0,15,427.835671
-3.0,20,427.898285
6.0,16,427.959733
4.0,17,428.034891
6.0,9,428.095887
5.0,17,428.17062
6.0,11,428.28167
2.0,10,428.307234
0.0,8,428.340642
10.0,10,428.369093
11.0,19,428.427794
6.0,10,428.460882
7.0,9,428.494035
6.0,17,428.557573
10.0,10,428.596831
6.0,13,428.654427
20.0,11,428.708652
10.0,20,428.781326
6.0,9,428.811307
5.0,13,428.918177
30.0,16,428.972785
0.0,12,429.006286
10.0,12,429.043224
6.0,8,429.08101
4.0,7,429.101164
10.0,10,429.142339
11.0,10,429.170837
7.0,17,429.247925
10.0,10,429.272393
6.0,9,429.305483
0.0,16,429.363428
-4.0,8,429.408592
7.0,8,429.442317
6.0,18,429.521545
6.0,13,432.229937
5.0,13,432.260956
10.0,17,432.31969
-3.0,13,432.365366
11.0,10,432.402335
2.0,11,432.449692
5.0,12,432.493178
6.0,7,432.517735
11.0,13,432.558905
0.0,14,432.61295
0.0,12,432.677273
-4.0,8,432.705262
16.0,12,432.747409
18.0,11,432.780619
7.0,19,432.840203
2.0,19,432.909438
15.0,14,432.968959
4.0,12,433.025761
6.0,14,433.108591
10.0,10,433.150597
-4.0,14,433.195282
2.0,16,433.262104
7.0,7,433.2853
11.0,17,433.340846
2.0,11,433.387644
6.0,11,433.428851
0.0,12,433.465549
-5.0,9,433.5071
7.0,9,433.547678
6.0,10,433.57651
11.0,11,433.610833
5.0,13,433.663415
6.0,13,433.739695
4.0,23,433.831659
6.0,12,433.955678
6.0,20,434.00782
2.0,20,434.117499
11.0,17,434.160026
6.0,13,434.198345
16.0,18,434.258601
0.0,17,434.316083
21.0,12,434.349653
0.0,9,434.370064
0.0,17,434.427763
4.0,16,503.932133
2.0,13,504.006316
4.0,6,504.050982
2.0,16,504.142908
6.0,7,504.191725
-4.0,7,504.235465
3.0,13,504.267515
3.0,10,504.293426
2.0,13,504.333353
11.0,6,504.348694
-8.0,10,504.381067
12.0,14,504.422448
11.0,7,504.44853
0.0,15,504.520186
-4.0,7,504.538297
4.0,8,504.566678
0.0,13,512.454942
0.0,16,512.516064
11.0,16,512.565073
0.0,11,512.613771
6.0,13,512.686341
6.0,14,512.73693
11.0,11,512.783901
20.0,6,512.815332
10.0,11,512.866252
5.0,12,512.917382
-5.0,19,512.998956
2.0,7,513.029287
2.0,12,513.064825
11.0,10,513.104327
5.0,15,513.177594
10.0,11,513.199023
16.0,11,513.242264
5.0,11,513.284868
0.0,12,513.332341
16.0,10,513.364161
6.0,6,513.392429
0.0,9,513.445295
6.0,8,515.453766
11.0,10,515.496566
14.0,14,515.537856
11.0,8,515.564489
0.0,18,515.631833
19.0,11,515.673357
6.0,18,515.742419
11.0,11,515.782407
2.0,18,515.835814
10.0,12,515.876131
2.0,10,515.930335
16.0,11,515.966154
1.0,9,515.99193
0.0,14,516.111763
11.0,14,516.147348
6.0,8,516.170261
6.0,18,516.22137
16.0,6,516.248973
4.0,8,516.277117
2.0,19,516.358317
32.0,11,516.567949
1.0,15,516.618362
2.0,20,516.719664
6.0,9,516.742565
7.0,14,516.806523
11.0,17,516.953191
11.0,8,516.979249
9.0,12,517.012012
-4.0,15,517.060852
-2.0,12,517.106001
7.0,7,517.133061
-2.0,20,517.210435
6.0,15,517.264825
15.0,9,517.288003
0.0,16,517.355745
6.0,8,517.380751
2.0,8,517.415768
6.0,11,517.462364
1.0,19,517.54629
2.0,14,517.602583
15.0,11,517.654391
6.0,14,517.6957
0.0,8,517.735833
6.0,13,517.818307
2.0,11,517.87228
6.0,13,517.92748
2.0,14,517.988645
11.0,14,518.054297
6.0,17,518.162014
10.0,15,518.202307
10.0,23,518.285944
11.0,9,518.340013
7.0,15,518.389619
0.0,18,518.449545
-2.0,13,518.501969
6.0,12,518.556308
2.0,16,518.623736
0.0,10,518.67257
7.0,11,518.723567
0.0,16,518.792898
6.0,14,518.885202
11.0,14,518.981015
6.0,14,519.043466
6.0,8,519.080414
9.0,9,519.116341
16.0,9,519.174536
7.0,15,519.263611
11.0,10,519.312075
10.0,8,519.34779
6.0,9,519.383161
-4.0,13,519.435793
6.0,13,519.497448
2.0,10,519.524438
6.0,8,519.55307
6.0,8,519.578841
-4.0,14,519.632783
11.0,14,519.698047
11.0,8,519.729815
0.0,9,519.787038
15.0,12,519.851364
4.0,7,521.829406
10.0,12,521.86357
2.0,13,521.9223
7.0,17,521.980297
2.0,13,522.024294
7.0,23,522.121333
17.0,17,522.209452
2.0,7,522.225792
0.0,8,522.2491
11.0,20,522.310987
0.0,13,533.973043
6.0,10,534.006054
2.0,11,534.045074
6.0,9,534.074532
16.0,21,534.154257
26.0,14,534.20943
19.0,25,534.304696
6.0,12,534.349128
2.0,18,534.399421
2.0,9,534.42677
6.0,12,534.463673
10.0,7,534.481569
15.0,16,534.557661
5.0,8,534.585037
20.0,9,534.614897
11.0,11,534.662464
16.0,14,534.706597
-2.0,13,534.750234
6.0,9,534.773422
16.0,11,534.809214
-4.0,9,534.843983
6.0,5,534.943188
15.0,8,535.060276
0.0,11,535.178573
6.0,15,535.217478
3.0,9,535.247746
6.0,9,535.274495
11.0,16,535.313545
1.0,10,535.343622
11.0,13,535.377417
-2.0,21,535.447757
15.0,19,535.502465
6.0,8,535.534368
5.0,9,535.577364
-4.0,7,535.60444
6.0,12,535.65241
6.0,12,535.70267
16.0,10,535.745325
0.0,9,535.787905
48.0,15,535.880831
0.0,11,535.910326
11.0,18,600.718353
-4.0,11,600.776631
6.0,13,600.831714
6.0,22,600.920787
11.0,9,600.958761
6.0,7,600.984555
6.0,7,601.013932
16.0,9,601.088202
6.0,13,601.144437
2.0,27,601.244969
7.0,17,601.313796
15.0,17,601.376123
6.0,15,601.432686
-4.0,16,601.483892
-2.0,31,601.596659
2.0,7,601.629651
6.0,11,601.672969
20.0,14,601.741163
6.0,17,601.823035
6.0,13,601.870767
27.0,6,601.921268
2.0,9,601.954343
6.0,12,602.015716
4.0,15,602.082767
1.0,13,602.121532
6.0,11,602.164101
2.0,15,602.221782
7.0,15,603.949295
11.0,18,604.018225
11.0,19,604.071432
6.0,23,604.182349
-3.0,9,604.211264
2.0,17,604.288162
10.0,21,604.352037
2.0,10,604.390331
7.0,9,604.427959
15.0,17,604.491252
11.0,35,604.607037
6.0,9,604.628428
1.0,19,604.704237
30.0,15,604.768145
6.0,18,604.831772
4.0,9,604.863757
6.0,10,604.905147
11.0,23,605.071757
15.0,12,605.110364
5.0,16,605.158169
0.0,21,605.239774
7.0,15,605.293679
11.0,9,605.345092
2.0,13,605.409472
11.0,16,605.476022
6.0,8,605.513767
15.0,17,605.569448
6.0,15,605.663672
2.0,35,605.787227
11.0,14,605.835202
5.0,17,605.89977
7.0,17,606.008437
-3.0,9,606.061724
6.0,10,606.094334
7.0,7,606.124996
7.0,8,606.158772
7.0,10,606.189657
6.0,11,606.226176
6.0,12,606.258525
6.0,13,606.307767
20.0,12,606.374011
6.0,23,606.444366
-4.0,12,606.474576
0.0,8,606.492677
14.0,15,606.534714
15.0,15,606.582597
15.0,10,606.627254
11.0,16,606.684848
7.0,9,606.722908
6.0,16,606.772997
6.0,13,606.818207
6.0,9,606.844076
6.0,13,606.898305
0.0,12,606.951019
11.0,10,606.99511
6.0,15,607.046872
6.0,9,607.090317
6.0,16,607.169593
6.0,9,607.216863
15.0,18,607.312791
10.0,17,607.404445
0.0,11,607.454576
2.0,22,607.581874
7.0,15,607.636618
11.0,14,607.70517
11.0,19,607.782577
6.0,10,607.815605
6.0,11,607.875194
5.0,9,607.908709
6.0,16,609.705174
6.0,11,609.766789
11.0,10,609.809037
20.0,12,609.877714
5.0,12,609.932842
11.0,18,610.011749
0.0,7,610.048722
20.0,14,610.09882
16.0,8,610.128873
10.0,23,610.206996
10.0,14,610.273929
0.0,9,610.307982
2.0,16,610.372306
5.0,12,610.455705
0.0,12,610.489804
12.0,14,610.530591
20.0,12,610.577595
1.0,17,610.959786
6.0,14,611.006287
6.0,11,611.056118
10.0,7,611.078312
0.0,9,611.104535
16.0,19,611.424708
2.0,13,611.739853
5.0,7,611.760414
-2.0,17,611.822306
6.0,21,611.894309
4.0,16,612.006836
15.0,12,612.062273
2.0,13,612.098034
6.0,9,612.133564
6.0,17,612.187145
16.0,14,612.223035
11.0,14,612.268549
0.0,25,612.348538
7.0,10,612.386336
2.0,21,612.579591
11.0,15,612.791429
6.0,23,612.869286
2.0,16,612.914579
11.0,13,612.962571
6.0,15,613.013976
0.0,5,613.03872
11.0,11,613.076006
2.0,17,613.132393
15.0,7,614.814363
6.0,7,614.837351
2.0,11,614.885421
6.0,19,614.947339
2.0,14,614.98604
11.0,12,677.496436
2.0,10,677.556157
11.0,19,677.674673
-8.0,13,677.736349
11.0,14,677.775839
11.0,25,677.856009
6.0,33,677.97783
6.0,15,678.07369
15.0,19,678.153382
17.0,16,678.234323
7.0,22,678.316694
-7.0,21,678.398233
12.0,17,678.52758
1.0,16,678.574314
19.0,23,678.643307
6.0,11,678.70366
10.0,15,678.753582
6.0,18,678.807537
6.0,11,678.83966
6.0,14,686.163769
6.0,12,686.211757
6.0,11,686.243744
16.0,19,686.296875
0.0,12,686.325738
11.0,11,686.360333
7.0,12,686.39583
6.0,16,686.544828
5.0,18,686.728544
11.0,30,686.824465
5.0,21,686.876894
5.0,14,686.932514
21.0,11,686.95699
-8.0,9,686.985428
11.0,15,687.032022
6.0,16,687.073083
6.0,10,687.103264
2.0,7,687.140602
17.0,9,687.161994
11.0,9,687.190343
11.0,23,687.264612
0.0,11,687.305453
16.0,7,687.33458
4.0,18,687.395417
1.0,13,687.432034
2.0,29,687.552115
15.0,15,687.598301
6.0,10,687.620345
6.0,11,687.649995
20.0,15,689.259021
10.0,17,689.32402
11.0,12,689.365903
6.0,23,689.451952
-3.0,13,689.669361
6.0,7,689.69257
4.0,13,689.750263
11.0,24,689.86524
-4.0,12,689.91677
2.0,9,689.965001
6.0,26,690.073261
11.0,19,690.135916
11.0,20,690.190369
2.0,13,690.236029
2.0,16,690.302433
5.0,12,690.337279
10.0,23,690.440391
10.0,21,690.527443
20.0,12,690.57989
6.0,12,690.626194
2.0,7,690.649094
5.0,22,690.710215
8.0,12,690.750167
11.0,19,690.825964
11.0,16,690.883746
11.0,25,691.000434
0.0,12,691.03284
15.0,10,691.059413
11.0,10,691.10731
11.0,8,691.125733
5.0,11,691.159629
6.0,10,691.210352
3.0,10,691.251819
-2.0,22,691.360544
6.0,15,691.438288
2.0,12,691.485056
6.0,28,691.589899
0.0,8,691.612368
-2.0,25,694.142931
11.0,19,694.20717
14.0,10,694.2312
-4.0,37,702.345609
-4.0,19,719.059987
10.0,16,719.123219
6.0,9,719.162336
2.0,15,719.229324
6.0,19,719.29549
6.0,14,719.34058
20.0,18,719.410321
2.0,13,719.46631
-4.0,9,719.496611
11.0,12,719.539554
6.0,21,720.524614
5.0,8,720.551292
6.0,10,720.58506
11.0,11,720.622481
