#{"t_start": 1678981961.984396, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,10,179.747364
2.0,14,179.828464
6.0,11,179.879358
6.0,9,179.902888
-4.0,7,179.921723
11.0,13,179.960559
6.0,21,180.030347
5.0,15,180.076876
10.0,12,180.111912
6.0,17,180.166136
-2.0,13,180.20535
-4.0,10,180.236663
0.0,15,180.291172
7.0,28,180.37862
11.0,9,180.406224
16.0,24,180.479026
4.0,7,180.50098
-4.0,8,180.524592
-9.0,8,180.552564
10.0,8,180.579482
6.0,9,180.623324
6.0,7,180.666629
6.0,8,180.709167
10.0,15,180.755597
-4.0,6,180.776222
11.0,10,180.809993
6.0,15,181.425631
7.0,12,181.495789
20.0,19,181.56942
0.0,13,181.60662
-4.0,8,181.63033
1.0,11,181.667177
11.0,16,181.714999
16.0,13,181.754061
15.0,16,183.265949
1.0,8,183.293003
0.0,17,183.342076
13.0,9,183.374119
6.0,9,183.398577
-4.0,15,183.440555
2.0,14,183.476639
4.0,12,183.510067
6.0,8,183.530397
6.0,20,183.580679
4.0,6,183.596134
-2.0,15,183.632889
6.0,10,183.659686
5.0,8,183.701818
6.0,11,183.769166
7.0,10,183.793019
1.0,15,183.831768
2.0,9,183.855024
-2.0,20,183.907701
10.0,7,183.92648
-5.0,16,183.97942
-2.0,15,184.021024
6.0,11,184.049793
-4.0,11,184.07761
7.0,11,184.105299
-4.0,8,184.125064
6.0,7,184.142449
11.0,25,184.275425
6.0,12,184.314061
5.0,12,184.353047
0.0,5,184.369873
6.0,17,184.423358
-4.0,11,184.473348
10.0,8,184.497023
0.0,18,184.553457
4.0,12,184.590878
10.0,15,184.64205
-4.0,14,184.684148
0.0,5,184.699056
11.0,8,184.725701
11.0,8,184.751625
16.0,14,184.79338
6.0,9,184.830428
2.0,8,184.873308
6.0,14,184.939186
2.0,7,184.963628
2.0,13,185.100311
0.0,5,185.116063
2.0,10,185.147407
1.0,6,185.168593
2.0,15,185.213894
10.0,7,185.235094
11.0,16,185.286202
0.0,6,185.308035
1.0,14,185.406307
0.0,7,185.4322
6.0,16,185.487906
6.0,6,185.512522
11.0,13,185.554881
-4.0,17,185.603428
0.0,11,185.641497
7.0,11,185.67545
2.0,8,185.70191
0.0,15,185.74938
-4.0,14,185.811925
2.0,10,185.84323
-2.0,15,185.889542
2.0,12,185.926211
2.0,10,185.957334
6.0,9,186.066911
11.0,11,186.09992
6.0,15,186.143014
11.0,9,186.171566
0.0,16,186.223514
-1.0,16,186.275941
6.0,5,186.292902
12.0,13,186.338734
0.0,14,186.45445
7.0,7,186.478184
2.0,11,186.518312
0.0,16,187.074113
8.0,11,187.716269
-4.0,8,187.752395
17.0,19,187.812345
-3.0,14,187.858619
10.0,15,189.504385
0.0,11,189.541126
6.0,14,189.589527
2.0,15,190.461049
10.0,13,192.75669
16.0,13,192.796552
7.0,18,192.850938
-2.0,11,192.888288
0.0,17,192.932783
-4.0,18,192.97934
12.0,18,193.037942
0.0,8,193.06924
-4.0,11,193.110188
-8.0,20,193.20006
6.0,7,193.226854
0.0,8,193.286949
0.0,11,193.342122
16.0,13,193.3959
17.0,15,193.445122
14.0,12,193.75532
-2.0,23,193.896853
-4.0,7,193.938857
11.0,8,193.985585
-2.0,20,194.050985
1.0,15,194.117659
16.0,18,194.199454
6.0,6,194.22583
-8.0,16,194.335037
2.0,10,194.406868
6.0,10,218.942193
6.0,14,218.974616
6.0,8,218.993428
17.0,16,219.032624
1.0,17,219.073544
3.0,9,219.092969
-4.0,8,219.129098
0.0,11,219.15663
11.0,12,219.186149
-4.0,8,219.206405
11.0,7,219.225458
2.0,9,219.247403
6.0,10,219.271637
6.0,16,219.310029
6.0,10,219.33725
6.0,25,219.412433
6.0,8,219.440651
6.0,7,219.462172
-8.0,10,219.492264
11.0,16,219.538762
7.0,13,219.574718
2.0,18,219.628626
10.0,7,219.649428
6.0,9,219.672179
25.0,16,228.146445
5.0,16,228.188394
17.0,16,228.234211
12.0,11,228.276696
4.0,10,228.310858
6.0,6,228.330902
11.0,9,228.359137
11.0,8,228.383848
1.0,7,228.412855
0.0,13,228.449922
0.0,10,228.481301
5.0,7,228.504869
15.0,11,228.543372
11.0,17,228.596854
6.0,14,228.647034
-5.0,26,228.734469
-4.0,12,228.783349
5.0,11,228.819772
0.0,13,229.17526
2.0,21,229.27608
0.0,11,229.405715
0.0,6,229.437338
6.0,11,229.495224
10.0,17,229.557988
0.0,13,229.605564
6.0,12,229.655595
6.0,14,229.756029
5.0,16,231.537307
15.0,10,231.564536
11.0,7,231.590352
-4.0,9,231.61721
0.0,17,231.680362
7.0,14,231.734288
15.0,16,231.800191
5.0,17,231.889562
12.0,13,231.952266
11.0,11,231.989031
-4.0,7,232.031566
6.0,6,232.053462
6.0,14,232.103894
15.0,12,232.146838
-2.0,9,232.576991
6.0,20,233.076677
5.0,12,233.132327
8.0,7,233.151813
10.0,14,233.19463
16.0,12,233.241004
1.0,12,233.285074
6.0,18,233.351955
0.0,18,233.421116
2.0,7,233.445857
11.0,12,233.48107
0.0,12,233.519024
5.0,12,233.557149
6.0,8,233.581165
-4.0,5,233.594737
-4.0,6,233.616857
10.0,19,233.694989
0.0,6,233.715841
6.0,11,233.801978
2.0,12,233.862056
-5.0,11,233.907214
10.0,16,233.954667
6.0,8,233.983033
6.0,10,234.016776
7.0,12,234.056837
6.0,11,234.094022
10.0,13,234.139187
5.0,6,234.159166
-4.0,7,234.179716
1.0,8,234.20276
6.0,16,234.254299
1.0,17,234.308855
11.0,11,234.343555
11.0,13,234.389729
16.0,13,234.429861
2.0,11,234.463327
0.0,17,234.51885
11.0,26,234.62937
6.0,12,234.66225
11.0,13,234.700132
0.0,13,234.736461
5.0,9,234.761564
-4.0,9,234.787608
11.0,8,234.832609
4.0,9,234.885356
11.0,11,234.920223
10.0,7,234.940374
6.0,6,234.957273
11.0,14,234.998354
6.0,6,235.016755
6.0,9,235.04184
4.0,13,235.111318
6.0,10,235.14297
11.0,14,235.18474
20.0,15,235.252241
11.0,11,235.283211
16.0,10,235.312476
6.0,15,235.356015
2.0,15,235.439643
6.0,9,235.471167
6.0,12,235.511894
0.0,7,235.537593
5.0,15,235.589723
-2.0,11,235.627975
0.0,6,235.649996
5.0,13,235.693212
0.0,8,235.731737
2.0,15,235.791064
-3.0,12,235.831624
11.0,6,235.852551
5.0,13,235.895103
15.0,26,237.563768
6.0,11,237.596411
-9.0,9,237.623598
5.0,9,237.651761
7.0,15,237.694335
3.0,19,237.752432
-3.0,15,237.798196
-2.0,11,237.832433
11.0,20,237.892783
-2.0,15,238.44954
6.0,13,238.489535
-5.0,12,238.527313
0.0,7,238.549883
7.0,13,238.592798
2.0,9,238.623136
1.0,9,238.65036
6.0,8,238.794736
0.0,12,238.828848
6.0,13,238.870446
0.0,16,238.959432
10.0,11,239.074845
11.0,10,239.108643
11.0,6,239.130499
10.0,12,239.169376
2.0,14,239.218753
1.0,23,239.292263
11.0,11,239.327632
0.0,12,239.377291
0.0,5,239.397286
-5.0,7,239.427488
-4.0,8,239.459792
6.0,10,239.494638
10.0,8,239.523309
7.0,22,239.596186
2.0,8,239.626434
0.0,8,239.656178
7.0,9,239.687253
1.0,8,268.599802
2.0,17,268.687514
6.0,14,268.753793
4.0,12,268.794575
11.0,7,268.817338
6.0,11,268.849309
26.0,16,268.896845
2.0,10,268.933568
8.0,17,268.988099
0.0,9,269.044395
0.0,16,269.114533
1.0,12,269.149051
21.0,24,269.237813
0.0,7,269.269091
0.0,10,269.307619
0.0,9,269.354908
2.0,11,269.406854
6.0,11,269.459948
15.0,11,269.494852
6.0,6,269.518851
0.0,10,269.569389
3.0,16,269.63584
11.0,13,269.68954
6.0,11,269.738889
6.0,8,270.087722
6.0,10,270.128185
6.0,17,270.172773
0.0,8,270.191791
2.0,17,270.244882
11.0,19,270.296977
6.0,13,270.341211
5.0,10,270.362271
2.0,9,270.386248
-13.0,13,270.423912
6.0,6,270.439803
0.0,7,270.463647
7.0,20,270.571523
10.0,8,270.610639
6.0,11,270.651878
6.0,10,270.686203
0.0,11,270.726898
6.0,5,270.748561
-4.0,9,270.790878
6.0,10,270.832914
0.0,10,270.894874
7.0,18,270.981969
-4.0,9,271.067329
2.0,7,271.086431
2.0,11,271.118099
4.0,18,284.064313
6.0,12,284.100185
11.0,31,284.204695
7.0,12,284.311802
2.0,17,284.515245
-2.0,23,284.600345
6.0,12,284.642667
5.0,15,284.683461
-4.0,18,284.751902
6.0,8,284.803468
6.0,25,284.867418
11.0,10,284.896398
0.0,19,285.005075
10.0,18,285.065783
10.0,14,285.112944
0.0,19,285.181729
6.0,16,285.227918
4.0,6,285.245929
11.0,12,285.297879
6.0,8,285.330662
15.0,11,285.394984
16.0,11,285.484988
10.0,17,285.641582
12.0,10,285.663112
-8.0,13,285.701888
7.0,20,285.77189
11.0,11,285.804672
6.0,13,285.856041
2.0,15,285.941701
2.0,17,286.010851
11.0,9,286.051795
5.0,10,286.092667
7.0,7,286.120952
7.0,15,286.18074
-5.0,7,286.206329
2.0,7,286.230256
6.0,13,286.293924
0.0,7,286.312323
6.0,19,286.376723
6.0,6,286.393668
6.0,9,286.422894
6.0,9,286.444503
0.0,8,286.477673
6.0,7,286.505437
0.0,14,286.573937
7.0,14,286.63898
11.0,11,286.67298
6.0,12,286.717982
2.0,14,286.792869
10.0,11,286.827582
0.0,8,286.846861
-4.0,8,286.88082
4.0,16,286.945735
6.0,8,286.98502
4.0,7,287.010888
6.0,15,287.07788
11.0,13,287.125118
0.0,17,287.192106
12.0,13,287.23431
-3.0,16,287.288101
6.0,8,287.312228
15.0,19,287.39292
5.0,13,287.431655
0.0,11,287.458288
6.0,8,287.483462
7.0,14,287.532314
0.0,10,287.567986
6.0,21,296.792529
10.0,11,296.827349
0.0,9,296.861665
5.0,13,296.907112
6.0,6,296.929088
15.0,13,296.977074
6.0,18,297.062923
6.0,13,297.119935
-6.0,14,297.229305
6.0,9,297.257184
6.0,8,297.283107
6.0,20,300.097623
-4.0,7,300.125511
6.0,8,300.15488
-2.0,10,300.19326
6.0,11,300.238292
6.0,10,300.270361
6.0,13,300.317954
6.0,7,300.348482
2.0,9,300.379127
1.0,12,300.419764
2.0,10,300.449606
4.0,7,300.476007
2.0,9,300.510418
6.0,19,300.592166
0.0,11,300.634412
1.0,16,300.703786
-4.0,17,300.816096
0.0,8,300.841633
6.0,12,300.89193
7.0,18,301.505252
6.0,7,301.529831
7.0,13,301.572281
0.0,18,301.62872
30.0,9,301.664048
10.0,12,301.727592
2.0,13,301.770394
6.0,6,301.809079
40.0,9,302.351028
7.0,17,302.396016
16.0,10,302.417917
0.0,11,302.441171
-3.0,10,302.489079
-4.0,6,302.508683
2.0,11,302.656117
11.0,8,302.675527
6.0,11,302.710259
-7.0,10,302.741478
5.0,7,302.768223
9.0,11,302.807113
1.0,9,302.831492
0.0,16,302.876613
0.0,6,302.892766
11.0,17,304.48653
6.0,16,345.237023
-4.0,15,345.325974
10.0,9,345.369879
2.0,7,345.402869
9.0,11,345.46172
0.0,10,345.522112
7.0,11,345.56734
15.0,10,345.609159
6.0,11,345.697396
0.0,19,345.747109
-4.0,10,345.788005
10.0,16,345.854946
6.0,7,345.911648
0.0,9,345.941268
6.0,12,345.99528
5.0,15,346.04439
6.0,9,346.066841
0.0,10,346.104512
7.0,9,346.148257
2.0,11,346.198873
7.0,11,346.249326
6.0,7,346.283136
0.0,12,346.345356
21.0,14,346.402758
3.0,13,346.457586
15.0,14,346.502888
10.0,17,346.575824
3.0,20,347.057888
10.0,16,347.101691
6.0,10,347.138868
6.0,14,347.229234
15.0,12,347.277833
11.0,9,347.316966
6.0,8,348.335299
4.0,16,348.383385
6.0,8,348.405221
6.0,16,348.455842
2.0,15,348.508616
6.0,9,348.543887
11.0,28,348.679619
11.0,16,348.765371
14.0,14,348.854186
6.0,6,350.349054
6.0,14,350.404744
21.0,10,350.435039
6.0,9,350.461038
11.0,21,350.560668
3.0,19,350.6528
9.0,10,350.705786
11.0,19,350.793053
6.0,13,350.863289
11.0,13,350.922147
6.0,6,350.9545
6.0,16,351.029825
10.0,13,351.09324
0.0,19,351.185123
6.0,6,351.214576
15.0,17,351.289445
19.0,15,351.361177
7.0,10,351.404892
6.0,8,351.44286
0.0,13,351.512409
10.0,15,351.573222
0.0,16,351.643583
7.0,16,351.72348
11.0,9,351.753855
1.0,8,351.787598
5.0,14,351.833328
0.0,11,351.874315
2.0,7,351.895476
-5.0,12,351.933185
20.0,17,351.991624
6.0,7,352.016611
-4.0,16,352.066404
6.0,7,352.094005
16.0,8,352.125988
4.0,14,352.169719
6.0,8,352.198349
0.0,12,352.250882
-2.0,18,352.314937
6.0,9,352.3509
2.0,12,352.399387
-2.0,17,352.481779
6.0,7,352.508496
6.0,14,352.578849
0.0,10,352.62766
11.0,10,352.671185
0.0,6,352.70459
2.0,13,352.77088
6.0,15,352.838
6.0,8,352.86689
15.0,13,352.911518
5.0,7,352.931463
6.0,9,352.977758
6.0,11,353.02637
2.0,9,353.05654
0.0,10,353.096827
0.0,9,353.141189
2.0,6,353.173604
16.0,13,353.219853
0.0,16,353.299196
2.0,16,353.376738
5.0,13,353.416954
6.0,14,353.465732
10.0,10,353.506375
6.0,15,353.564354
2.0,19,353.648297
1.0,17,353.734963
2.0,16,353.811326
2.0,11,353.870873
-4.0,7,353.907272
6.0,8,353.948651
5.0,11,354.014478
6.0,11,354.062841
11.0,17,354.143762
10.0,8,354.215933
4.0,11,354.252319
9.0,9,354.294304
2.0,12,354.330621
10.0,11,354.374873
0.0,5,354.393077
6.0,12,354.454866
11.0,10,354.496771
8.0,10,354.54289
11.0,11,354.586868
11.0,7,354.614366
6.0,15,354.690519
11.0,11,356.415233
11.0,14,356.445621
6.0,7,356.464173
-4.0,9,356.483915
1.0,21,356.554713
0.0,7,356.604139
11.0,21,356.673969
0.0,15,356.739246
6.0,21,356.838955
6.0,8,356.890223
15.0,10,356.942703
0.0,7,356.962323
0.0,10,356.991595
7.0,17,357.071443
5.0,14,357.127406
6.0,11,357.189512
6.0,11,357.23839
12.0,14,357.279542
6.0,11,357.317989
2.0,12,357.374754
11.0,14,357.44553
2.0,13,357.495887
16.0,10,357.524647
6.0,9,357.564299
3.0,18,357.660557
0.0,14,357.724293
15.0,9,357.750077
11.0,16,357.825629
-4.0,15,357.892078
5.0,16,357.971365
9.0,8,357.996566
5.0,12,358.061198
6.0,8,358.105917
10.0,12,358.160327
0.0,8,358.210888
6.0,10,358.260503
2.0,13,358.329616
-4.0,8,358.360149
6.0,11,358.408913
6.0,14,358.464294
1.0,13,358.537331
3.0,14,358.580484
15.0,11,358.622582
12.0,16,409.547141
7.0,17,409.649094
4.0,12,409.722884
5.0,16,409.786141
6.0,10,409.830854
7.0,16,409.9029
0.0,7,409.924526
11.0,17,410.006905
11.0,13,410.069891
9.0,10,410.113302
-4.0,7,410.160889
4.0,29,410.261159
10.0,21,410.334242
6.0,10,410.372854
0.0,9,410.414587
7.0,17,411.30851
6.0,19,411.381308
6.0,10,411.412187
16.0,26,411.494799
2.0,10,411.552657
2.0,24,411.621962
25.0,12,411.664729
6.0,10,411.701671
16.0,10,411.73394
15.0,12,411.779061
-3.0,12,411.811767
6.0,6,411.835135
2.0,10,411.861503
-4.0,9,411.885622
11.0,8,411.909114
6.0,21,411.998229
2.0,12,412.043821
24.0,16,412.110983
6.0,9,412.149179
6.0,12,413.470248
11.0,8,416.024922
11.0,8,416.053452
11.0,13,416.086883
2.0,15,416.128253
6.0,20,416.189943
6.0,10,416.233352
7.0,14,416.288748
6.0,8,416.320739
15.0,11,416.357523
6.0,11,424.859152
0.0,12,424.892804
5.0,14,424.941263
6.0,10,424.973911
7.0,16,425.025732
15.0,13,425.071524
11.0,16,425.132786
6.0,12,425.197297
0.0,23,425.277503
6.0,7,425.301081
11.0,10,425.332912
6.0,15,425.397304
6.0,9,425.438595
11.0,12,425.504448
16.0,7,425.525965
10.0,10,425.55663
7.0,9,425.584043
5.0,13,425.624011
-4.0,9,425.647593
5.0,15,425.695374
0.0,15,425.740896
6.0,11,426.072273
4.0,7,426.090682
6.0,8,427.136492
2.0,8,427.162859
11.0,12,427.204486
-4.0,10,427.242945
6.0,10,427.284678
6.0,11,427.333584
4.0,9,427.370877
15.0,21,427.468791
5.0,14,427.518196
6.0,31,427.636709
5.0,11,427.667182
6.0,13,427.702848
11.0,8,427.724626
6.0,20,427.801001
16.0,10,427.838163
6.0,18,427.890884
2.0,15,427.947614
-5.0,17,428.025335
21.0,12,428.094939
1.0,12,428.154649
2.0,7,428.178352
-4.0,12,428.289155
1.0,13,428.333296
6.0,17,428.384296
7.0,16,428.436816
6.0,15,428.487896
0.0,12,428.525395
11.0,13,428.582576
6.0,6,428.604078
2.0,16,428.672886
0.0,15,428.740828
16.0,12,428.785271
6.0,11,428.822993
21.0,16,428.946688
0.0,11,428.97404
0.0,18,429.028801
6.0,10,429.068689
1.0,10,429.103164
0.0,13,429.149839
2.0,13,429.184241
-5.0,19,429.266144
6.0,11,429.30686
6.0,9,429.343489
10.0,20,429.427517
11.0,9,429.470883
6.0,12,429.523139
20.0,20,432.246343
6.0,14,432.292425
6.0,7,432.312868
15.0,14,432.362942
11.0,14,432.417346
2.0,14,432.473209
2.0,8,432.500715
2.0,16,432.553248
2.0,13,432.604767
-10.0,8,432.633744
-4.0,9,432.689025
7.0,18,432.746555
2.0,17,432.801619
11.0,10,432.827689
1.0,20,432.901354
7.0,19,432.983956
6.0,9,433.036505
6.0,11,433.092531
2.0,17,433.160264
0.0,9,433.191671
0.0,20,433.270267
10.0,9,433.299245
6.0,11,433.337895
10.0,8,433.374383
6.0,12,433.41913
-4.0,15,433.47049
7.0,23,433.562994
4.0,12,433.597241
6.0,18,433.668795
-4.0,17,433.764637
6.0,7,433.789036
-8.0,7,433.818847
6.0,8,433.898294
7.0,9,433.957326
11.0,14,433.995764
9.0,17,434.064514
6.0,11,434.123869
11.0,10,434.148651
16.0,22,434.221319
11.0,12,434.256072
12.0,11,434.294298
2.0,11,434.325501
15.0,11,434.354972
11.0,13,434.392273
6.0,8,434.420788
0.0,14,503.910716
6.0,10,503.976934
6.0,14,504.061656
11.0,18,504.165436
2.0,16,504.247921
6.0,8,504.267595
0.0,10,504.292774
5.0,14,504.33447
3.0,13,504.375313
-4.0,7,504.394556
2.0,15,504.450611
7.0,8,504.481899
6.0,12,504.530577
11.0,14,512.428698
-4.0,18,512.491117
6.0,10,512.518991
2.0,10,512.554656
0.0,11,512.598883
4.0,14,512.672511
7.0,10,512.718426
5.0,7,512.737024
6.0,11,512.7878
6.0,17,512.866477
6.0,8,512.902784
-4.0,15,512.962174
7.0,13,513.023531
11.0,9,513.050651
5.0,10,513.086148
0.0,7,513.118888
6.0,29,513.22181
11.0,15,513.278885
7.0,18,513.344004
0.0,18,513.434882
6.0,7,515.442468
6.0,11,515.487165
6.0,11,515.521294
6.0,9,515.546847
7.0,32,515.660449
7.0,13,515.716045
11.0,11,515.75715
6.0,16,515.812293
-5.0,13,515.849309
6.0,6,515.869901
-5.0,19,515.956199
11.0,11,515.985304
10.0,18,516.116724
0.0,6,516.130064
7.0,22,516.186477
6.0,16,516.24841
6.0,9,516.284538
11.0,10,516.321704
6.0,13,516.371719
-4.0,10,516.578103
1.0,14,516.661906
10.0,5,516.675511
0.0,15,516.727211
6.0,10,516.76068
6.0,18,516.913619
15.0,22,516.993069
11.0,19,517.05199
6.0,22,517.132944
2.0,15,517.187572
0.0,7,517.21632
6.0,16,517.271725
1.0,12,517.320001
-4.0,13,517.362268
0.0,13,517.41889
5.0,8,517.451543
5.0,14,517.506822
0.0,9,517.552407
7.0,11,517.596822
-2.0,23,517.682251
7.0,20,517.797096
1.0,13,517.858131
6.0,10,517.903866
6.0,20,517.988828
2.0,15,518.057392
0.0,16,518.161577
15.0,8,518.184455
11.0,10,518.215126
7.0,11,518.250661
21.0,21,518.347639
11.0,10,518.383574
2.0,12,518.422715
6.0,14,518.473691
1.0,15,518.542865
0.0,14,518.597068
0.0,10,518.644066
1.0,9,518.685959
2.0,8,518.728505
6.0,13,518.777416
6.0,8,518.818865
2.0,9,518.886868
11.0,9,518.960062
3.0,13,519.020022
6.0,10,519.064209
2.0,9,519.101218
5.0,17,519.200901
2.0,11,519.266892
1.0,12,519.324986
16.0,27,519.431026
-10.0,15,519.49903
11.0,14,519.544606
11.0,11,519.579836
6.0,12,519.624449
10.0,12,519.680407
-4.0,15,519.746914
-2.0,13,519.838881
5.0,14,521.834518
15.0,12,521.874843
11.0,15,521.938866
2.0,10,521.972266
6.0,11,522.008456
11.0,8,522.043626
6.0,11,522.098277
11.0,8,522.1179
6.0,10,522.169343
7.0,12,522.217043
0.0,15,522.265712
20.0,17,522.311515
7.0,26,534.020265
6.0,7,534.04496
15.0,11,534.084817
0.0,13,534.133642
-4.0,18,534.203395
2.0,11,534.24514
0.0,10,534.281405
10.0,10,534.31704
-1.0,7,534.345748
20.0,15,534.384234
10.0,9,534.413231
2.0,9,534.444154
11.0,13,534.478215
0.0,16,534.554297
0.0,11,534.593918
7.0,19,534.663615
6.0,11,534.699247
0.0,16,534.751683
0.0,19,534.807991
3.0,16,534.95089
15.0,23,535.193098
11.0,24,535.266672
6.0,19,535.313045
11.0,15,535.353917
15.0,13,535.400354
4.0,12,535.437067
10.0,8,535.463771
21.0,21,535.521113
11.0,11,535.577148
12.0,15,535.640376
10.0,16,535.705838
0.0,7,535.733458
0.0,13,535.792385
15.0,11,535.835094
6.0,10,535.896912
6.0,17,600.69128
10.0,8,600.733693
11.0,13,600.798203
6.0,16,600.866892
0.0,11,600.909288
10.0,16,600.975264
9.0,15,601.049331
6.0,9,601.126686
6.0,21,601.189192
11.0,16,601.252982
7.0,13,601.307022
10.0,14,601.356801
15.0,9,601.386127
7.0,14,601.440372
6.0,9,601.472954
0.0,15,601.520371
0.0,5,601.544983
7.0,16,601.602885
11.0,13,601.656716
21.0,23,601.765363
11.0,22,601.862455
6.0,14,601.941218
6.0,6,601.958467
6.0,10,602.025278
5.0,18,602.088833
6.0,14,602.136772
6.0,13,602.192513
6.0,7,602.214987
6.0,17,603.948541
15.0,13,604.000437
10.0,11,604.030512
11.0,10,604.063021
10.0,11,604.114886
5.0,7,604.143838
2.0,21,604.228994
2.0,19,604.303122
11.0,13,604.345759
11.0,18,604.420469
11.0,15,604.477958
7.0,22,604.551603
0.0,11,604.585386
-3.0,24,604.64983
6.0,13,604.716344
2.0,12,604.764439
11.0,18,604.828403
6.0,13,604.878881
7.0,13,604.925423
21.0,13,605.026731
6.0,20,605.124573
11.0,16,605.166189
11.0,8,605.196776
6.0,10,605.242538
15.0,14,605.292665
6.0,12,605.369607
11.0,12,605.415915
6.0,22,605.516413
11.0,14,605.556071
2.0,15,605.634162
11.0,16,605.724797
6.0,12,605.76418
5.0,20,605.826125
5.0,18,605.88686
6.0,9,605.924563
2.0,19,606.058837
19.0,23,606.147656
23.0,17,606.200629
6.0,6,606.223572
15.0,14,606.261317
5.0,13,606.310226
6.0,8,606.365814
11.0,10,606.392343
2.0,11,606.424957
15.0,11,606.459957
11.0,15,606.494868
12.0,16,606.538897
10.0,13,606.595818
10.0,11,606.643465
6.0,9,606.665283
1.0,9,606.694554
15.0,12,606.733912
7.0,20,606.808881
6.0,11,606.840674
11.0,24,606.945196
6.0,9,606.983308
10.0,16,607.038867
2.0,14,607.102112
11.0,10,607.15758
15.0,8,607.193969
10.0,30,607.354225
6.0,11,607.41362
10.0,21,607.526305
10.0,7,607.572264
5.0,17,607.633263
16.0,12,607.688557
0.0,19,607.77299
6.0,16,607.838839
16.0,19,607.935288
4.0,7,607.962284
6.0,17,609.763426
16.0,16,609.837139
2.0,15,609.915627
4.0,16,609.989094
12.0,11,610.041201
2.0,14,610.090796
16.0,9,610.124744
10.0,16,610.181256
6.0,12,610.225997
6.0,24,610.326912
6.0,6,610.352479
0.0,18,610.456861
12.0,8,610.481631
6.0,11,610.512942
6.0,15,610.569167
0.0,6,610.585767
2.0,22,610.988797
6.0,14,611.040611
11.0,18,611.101439
2.0,12,611.134083
-2.0,19,611.733635
7.0,11,611.765578
6.0,17,611.825912
6.0,15,611.879642
6.0,22,612.038567
6.0,9,612.058849
6.0,28,612.154899
11.0,9,612.178163
11.0,19,612.225729
-3.0,18,612.282927
0.0,19,612.349286
6.0,11,612.388126
16.0,17,612.511693
6.0,12,612.666156
15.0,8,612.795419
6.0,10,612.83407
12.0,22,612.901235
6.0,10,612.936313
2.0,10,612.969561
0.0,13,613.014989
15.0,15,613.072643
6.0,21,614.800897
10.0,9,614.830271
0.0,12,614.882868
2.0,14,614.927579
6.0,13,614.968529
36.0,11,615.00711
12.0,19,677.560509
6.0,15,677.648026
2.0,22,677.756298
6.0,11,677.781387
11.0,22,677.857272
-3.0,22,677.938898
-8.0,14,678.004323
16.0,16,678.092298
10.0,9,678.129864
11.0,15,678.208323
11.0,16,678.269296
2.0,12,678.314889
20.0,17,678.380694
11.0,9,678.411623
1.0,7,678.456175
2.0,18,678.560962
2.0,22,678.62694
2.0,8,678.678265
6.0,15,678.723081
6.0,11,678.765168
6.0,10,678.792981
7.0,7,678.811444
11.0,15,686.104436
15.0,13,686.191489
6.0,8,686.214917
-5.0,10,686.244652
6.0,12,686.279985
10.0,8,686.2986
16.0,15,686.337665
11.0,17,686.389096
16.0,25,686.684588
6.0,14,686.734434
11.0,18,686.793925
20.0,9,686.824278
6.0,11,686.85057
10.0,21,686.92031
1.0,24,686.986869
6.0,13,687.028636
6.0,10,687.04921
6.0,9,687.076531
6.0,16,687.141749
6.0,9,687.16256
6.0,18,687.220649
30.0,11,687.258895
10.0,19,687.326587
-3.0,30,687.423267
2.0,21,687.508891
-2.0,17,687.572803
15.0,10,687.60288
15.0,19,687.648814
16.0,16,689.259782
6.0,8,689.296259
11.0,26,689.387999
11.0,25,689.496174
5.0,14,689.708877
0.0,8,689.740873
6.0,22,689.846869
15.0,12,689.899301
15.0,24,690.000364
2.0,9,690.049216
10.0,9,690.080655
5.0,15,690.12841
7.0,12,690.162784
5.0,16,690.212365
6.0,12,690.252789
2.0,7,690.285898
2.0,10,690.318356
6.0,15,690.37495
11.0,36,690.528529
11.0,24,690.63277
11.0,19,690.685319
6.0,11,690.712473
11.0,14,690.766413
12.0,10,690.80846
6.0,15,690.848367
7.0,8,690.890698
11.0,9,690.931837
6.0,6,690.972882
11.0,8,691.000271
20.0,10,691.027309
6.0,10,691.052894
10.0,16,691.115562
-4.0,16,691.161659
15.0,13,691.228371
5.0,19,691.303157
6.0,15,691.391284
6.0,8,691.428877
21.0,20,691.508998
6.0,13,691.566356
12.0,9,691.592822
6.0,15,691.645479
11.0,7,691.678254
11.0,10,694.143409
2.0,11,694.18054
11.0,14,694.221717
6.0,13,694.255653
6.0,14,702.287131
5.0,22,719.025043
6.0,9,719.053862
12.0,14,719.107644
11.0,15,719.173381
0.0,16,719.236851
11.0,24,719.319845
17.0,16,719.376451
6.0,13,719.438139
10.0,11,719.479728
11.0,13,719.522891
0.0,22,720.508848
6.0,13,720.555106
11.0,37,720.701931
2.0,11,720.786468
11.0,14,720.832147
15.0,14,720.887259
9.0,13,720.924272
16.0,16,720.988395
16.0,16,721.065297
2.0,17,721.140451
2.0,17,721.196891
1.0,18,721.279201
17.0,13,721.312527
7.0,17,721.367185
6.0,14,721.422495
2.0,22,721.492615
3.0,17,721.544949
7.0,21,721.610196
0.0,29,721.717622
6.0,12,721.769005
10.0,12,721.810137
20.0,17,721.862864
11.0,11,721.896482
0.0,6,721.925103
6.0,31,722.038127
6.0,10,722.070303
6.0,9,722.103629
2.0,12,722.156317
11.0,8,722.181652
10.0,18,722.248601
3.0,11,722.285264
11.0,15,815.148897
