#{"t_start": 1679137044.9439387, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,14,599.928347
6.0,8,599.979297
4.0,11,600.03531
0.0,13,600.085675
0.0,11,600.135284
6.0,6,600.168348
2.0,16,600.251336
0.0,14,600.30816
0.0,8,600.346944
10.0,7,600.384569
6.0,6,600.399391
6.0,11,600.431338
2.0,8,600.462198
-1.0,9,600.50207
11.0,8,600.547337
10.0,21,600.628002
2.0,11,600.676848
2.0,8,600.717138
0.0,9,600.789757
-4.0,15,600.845524
7.0,8,600.882151
0.0,8,600.910882
12.0,13,600.946768
14.0,12,704.214279
0.0,18,704.336506
6.0,7,704.367346
4.0,15,704.477621
0.0,12,704.516846
10.0,9,704.551337
4.0,11,704.593421
-6.0,11,704.659405
14.0,9,704.69665
0.0,10,704.747252
-4.0,14,704.796372
1.0,11,704.831585
6.0,11,704.909047
-3.0,15,704.956889
0.0,19,705.022549
6.0,18,705.091762
6.0,10,705.1417
3.0,13,705.185443
6.0,13,705.249032
4.0,10,705.277236
2.0,19,705.369679
2.0,12,705.423861
3.0,13,705.464757
5.0,18,705.525024
4.0,11,705.579325
0.0,9,705.60434
10.0,12,705.648229
6.0,8,705.674769
4.0,13,705.74778
10.0,9,705.787812
7.0,13,705.865508
6.0,6,705.904903
0.0,9,705.954035
0.0,8,705.987613
2.0,9,706.021089
5.0,12,706.070661
2.0,9,706.095277
3.0,8,706.121009
4.0,18,706.188221
-2.0,13,706.252014
14.0,14,706.298003
5.0,14,706.331524
-10.0,8,706.361171
3.0,8,706.40668
4.0,11,706.475353
6.0,11,706.555321
0.0,6,706.587316
5.0,14,706.639527
12.0,12,706.707324
10.0,11,706.781874
10.0,23,706.89152
7.0,19,706.981282
10.0,11,707.033177
12.0,18,707.130095
0.0,17,707.18455
16.0,15,708.759341
9.0,13,708.813016
10.0,8,708.835875
17.0,18,708.924759
7.0,6,708.963336
4.0,9,708.998731
0.0,13,709.050367
6.0,6,709.070323
-4.0,15,709.122086
5.0,12,709.158582
0.0,15,709.218735
3.0,12,709.281569
11.0,9,709.337728
0.0,7,709.386756
-2.0,19,709.457092
0.0,11,709.500802
6.0,8,709.547168
8.0,11,709.600857
7.0,9,709.637033
0.0,9,709.667428
3.0,10,709.718657
6.0,18,709.782455
4.0,20,709.868905
-4.0,8,709.902668
15.0,11,709.944688
6.0,7,709.968812
12.0,18,710.03875
-4.0,7,710.088472
2.0,9,710.126658
10.0,12,710.162195
13.0,20,710.238972
11.0,9,710.285723
4.0,10,710.31081
-4.0,6,710.336745
6.0,15,710.517705
6.0,14,710.563103
-4.0,9,710.604242
6.0,11,710.641115
5.0,6,710.669328
9.0,9,710.740752
0.0,8,710.779403
9.0,13,710.857535
16.0,5,710.868207
0.0,7,710.892804
10.0,15,710.940451
-2.0,8,710.979875
-2.0,6,711.00968
5.0,12,711.057446
5.0,9,711.095155
3.0,18,711.187721
9.0,12,711.241426
8.0,12,711.277755
6.0,11,711.330638
6.0,10,711.389565
-2.0,13,711.455323
6.0,12,711.506164
10.0,12,711.556798
10.0,8,711.592552
11.0,13,711.657239
7.0,11,711.703456
10.0,15,711.761408
2.0,15,711.811437
2.0,9,711.851446
14.0,13,711.901331
4.0,14,711.96593
2.0,11,712.017565
18.0,11,712.061419
9.0,13,712.121972
6.0,10,712.163343
16.0,10,712.207337
10.0,15,712.502606
8.0,19,712.578521
9.0,16,712.637158
-2.0,11,712.680986
6.0,15,712.740958
0.0,16,712.819356
-3.0,13,712.877227
3.0,9,712.926678
2.0,8,712.970624
12.0,17,713.097022
4.0,31,713.215347
7.0,13,713.259977
11.0,12,713.300929
6.0,14,713.360361
0.0,9,714.980985
4.0,11,715.031005
-6.0,7,715.072867
1.0,10,715.12833
11.0,8,715.163367
-1.0,13,715.217128
6.0,9,715.676932
4.0,16,715.749123
14.0,24,715.853273
2.0,6,715.905708
0.0,9,715.942869
6.0,14,715.997108
13.0,19,716.068889
9.0,12,716.111305
7.0,9,716.156613
6.0,15,716.232819
5.0,9,716.282599
5.0,10,716.341181
5.0,7,716.491054
11.0,11,716.550253
0.0,13,716.638892
3.0,7,716.666712
13.0,17,716.731817
6.0,13,716.793648
10.0,13,716.839227
1.0,9,716.874446
5.0,13,716.931407
13.0,13,717.007368
1.0,15,717.06129
2.0,12,717.119309
0.0,8,717.159127
-2.0,11,717.23331
4.0,9,717.281021
9.0,10,816.817026
0.0,9,816.898201
7.0,17,816.991338
0.0,9,817.037704
4.0,13,817.091346
1.0,14,817.15932
16.0,14,817.21133
17.0,13,817.269488
6.0,9,817.301945
4.0,14,817.356574
11.0,8,817.383076
9.0,9,817.432833
16.0,11,817.461957
7.0,8,817.539422
8.0,10,817.576745
-2.0,18,817.655681
16.0,18,817.899441
2.0,9,818.033367
1.0,13,819.391326
6.0,10,819.445038
6.0,7,819.46752
11.0,24,819.557055
5.0,8,819.649905
20.0,15,819.720826
6.0,7,819.747436
15.0,6,819.781297
6.0,10,819.817285
13.0,14,819.883148
15.0,15,819.932392
0.0,15,819.991209
6.0,10,820.0345
2.0,13,820.11933
0.0,14,820.172897
0.0,10,820.233694
2.0,12,820.28076
8.0,12,820.355348
4.0,16,820.419322
4.0,16,820.48919
7.0,14,820.549953
2.0,20,820.623346
5.0,18,820.713354
1.0,9,820.748299
9.0,10,820.773226
0.0,11,820.810726
16.0,19,820.872978
-5.0,9,820.897775
6.0,9,820.931341
2.0,14,820.977357
0.0,13,821.016922
2.0,14,821.059185
18.0,24,823.074455
-2.0,11,823.116423
5.0,18,823.222595
0.0,14,823.255193
-4.0,12,823.291336
13.0,11,823.32852
2.0,12,823.366833
2.0,13,823.427235
-9.0,33,823.556277
6.0,9,823.602806
10.0,13,823.645201
6.0,14,825.193521
6.0,9,825.221812
10.0,9,825.258562
6.0,10,825.283809
9.0,7,825.308831
6.0,10,825.394275
12.0,28,825.496839
6.0,8,825.511959
20.0,14,825.57032
-1.0,15,825.667418
16.0,12,825.745831
6.0,9,825.783492
11.0,6,825.805884
4.0,13,825.838146
6.0,10,825.874832
5.0,13,825.925865
8.0,15,825.973053
5.0,9,826.006642
6.0,7,826.033016
-2.0,11,826.073801
2.0,6,826.104688
16.0,17,826.19564
4.0,11,826.233868
4.0,9,826.281425
2.0,13,826.344769
0.0,23,826.46494
6.0,5,826.48599
-3.0,6,826.510279
0.0,6,826.529343
1.0,11,826.581173
-1.0,15,826.637475
0.0,10,826.685747
4.0,10,826.735322
6.0,12,826.789006
21.0,16,826.868367
9.0,18,826.951376
2.0,14,827.004089
6.0,10,827.05533
6.0,12,827.129958
15.0,18,827.215342
1.0,13,827.27409
6.0,12,827.33203
8.0,11,827.377445
10.0,11,827.42941
9.0,8,827.465439
6.0,11,827.515584
15.0,23,827.632246
4.0,7,827.688552
11.0,15,827.741167
10.0,15,827.811266
0.0,12,827.906787
-1.0,8,827.935774
2.0,10,827.967545
0.0,10,828.00935
16.0,15,828.049374
6.0,16,828.10208
4.0,14,828.154519
6.0,8,828.1912
7.0,11,828.251467
0.0,14,828.322452
8.0,9,828.367502
2.0,9,828.39788
4.0,25,828.512297
0.0,15,828.569098
6.0,11,828.605191
6.0,14,828.650806
8.0,18,828.713022
-2.0,23,832.804723
16.0,14,832.848225
6.0,10,832.909711
-2.0,9,832.942825
6.0,11,832.975105
9.0,16,833.033081
-1.0,17,833.107849
8.0,10,833.133989
-2.0,33,833.257948
0.0,14,833.325688
13.0,12,833.374468
7.0,15,833.469514
10.0,15,833.512784
12.0,12,833.589388
16.0,12,833.63287
8.0,12,833.688352
6.0,12,833.745096
15.0,11,833.791135
2.0,7,833.81569
11.0,10,833.860898
6.0,12,833.896954
11.0,10,833.951705
8.0,35,834.085501
-4.0,12,834.139717
11.0,15,834.215298
12.0,14,834.283817
7.0,11,834.328903
6.0,23,834.404782
6.0,9,834.447058
13.0,12,834.5099
0.0,11,834.549206
11.0,10,926.265919
-2.0,8,926.327307
6.0,15,926.421621
15.0,14,926.499311
6.0,8,926.527269
0.0,11,926.568383
11.0,10,926.594431
4.0,13,926.635258
6.0,9,926.658682
6.0,9,926.694034
11.0,8,926.738139
14.0,17,926.823346
6.0,17,926.869639
6.0,8,926.897126
-1.0,10,926.933784
11.0,6,926.959866
8.0,11,927.013231
10.0,11,927.061367
10.0,13,927.106168
10.0,9,927.150541
8.0,18,927.274011
15.0,13,927.328189
5.0,15,927.387339
16.0,11,927.441191
-4.0,10,927.485545
-6.0,6,927.517705
6.0,22,927.597941
-2.0,17,927.667928
10.0,12,927.709672
4.0,8,927.742095
2.0,16,927.799377
10.0,13,927.835316
-4.0,9,927.869076
7.0,9,927.907416
10.0,13,927.970953
0.0,5,928.005666
4.0,13,928.077082
9.0,11,928.121245
11.0,12,928.16782
11.0,12,928.245105
6.0,15,928.327348
3.0,15,928.425301
6.0,23,928.561051
2.0,12,928.621563
10.0,12,928.661405
11.0,9,928.690122
1.0,16,928.755181
8.0,12,928.794112
7.0,11,930.354651
2.0,8,930.383396
4.0,9,930.420117
6.0,8,930.45736
-9.0,24,930.540733
10.0,19,930.621367
5.0,19,930.706433
2.0,19,930.772282
-4.0,16,930.83931
6.0,18,930.905525
10.0,10,930.935433
7.0,13,930.999873
0.0,20,931.065237
6.0,9,931.116996
10.0,7,931.148501
16.0,14,931.191597
0.0,22,931.292807
0.0,16,931.367082
2.0,12,931.403393
6.0,10,931.443581
4.0,18,931.544719
10.0,7,931.57892
1.0,10,931.619838
-2.0,8,931.681681
6.0,15,931.758647
-3.0,12,931.821594
9.0,13,931.878797
2.0,14,931.929198
6.0,13,931.977734
11.0,11,932.021497
0.0,12,932.075431
2.0,10,932.132916
6.0,8,932.426364
10.0,10,932.731868
4.0,16,932.791635
-4.0,16,932.857724
15.0,15,932.902927
6.0,9,932.940937
7.0,17,933.040912
-2.0,14,933.133161
7.0,11,933.191483
-4.0,16,933.451371
2.0,9,933.569255
4.0,16,933.672572
0.0,12,933.725266
14.0,19,933.806724
15.0,10,933.844185
-4.0,17,933.908218
25.0,13,933.970627
11.0,23,934.061285
3.0,13,934.109679
11.0,17,934.188543
0.0,6,934.205644
3.0,15,934.269487
-6.0,13,934.310983
0.0,19,934.413065
-3.0,13,934.457162
6.0,8,934.48941
2.0,9,934.517129
4.0,10,934.559907
6.0,16,934.617742
0.0,19,934.687773
8.0,9,934.713904
10.0,15,934.76842
17.0,12,934.800242
0.0,11,934.838933
9.0,11,934.880195
9.0,21,934.948583
15.0,11,934.983252
6.0,13,935.037072
6.0,11,935.077058
0.0,12,935.121194
15.0,10,935.152767
20.0,10,935.178322
81.0,9,944.079791
0.0,7,944.103706
2.0,13,945.773997
2.0,12,945.808404
11.0,10,945.836188
11.0,16,945.892185
6.0,9,945.919911
6.0,11,945.951178
-4.0,6,945.975805
6.0,8,946.000534
0.0,12,946.03553
4.0,14,946.071376
15.0,8,946.09059
5.0,12,946.137093
11.0,7,946.163689
14.0,18,946.213091
6.0,8,951.359962
11.0,11,951.401286
10.0,6,951.422147
5.0,16,951.514123
-4.0,5,951.530228
16.0,16,951.582665
27.0,11,951.62557
-2.0,13,951.663594
6.0,13,951.704638
11.0,13,951.748774
2.0,7,951.766998
2.0,7,951.795427
-9.0,18,951.847647
0.0,14,951.884789
1.0,7,951.905383
9.0,17,951.965554
4.0,10,951.995891
10.0,20,952.052182
16.0,14,952.10746
4.0,11,952.141936
4.0,11,952.175028
13.0,8,952.244444
13.0,12,952.288961
-5.0,10,952.325955
13.0,28,952.412238
7.0,12,952.447057
11.0,9,1024.87575
11.0,9,1024.912404
6.0,8,1024.942544
3.0,16,1024.992953
10.0,12,1025.061043
-4.0,10,1025.113434
9.0,10,1025.175607
0.0,11,1025.228976
4.0,8,1025.259645
2.0,22,1025.377488
6.0,12,1025.443371
9.0,15,1025.509912
6.0,8,1025.537727
7.0,10,1025.576989
6.0,16,1025.643192
-4.0,27,1025.751327
10.0,9,1025.786358
11.0,6,1025.812227
5.0,14,1025.875378
11.0,9,1025.897186
0.0,8,1025.931331
-2.0,16,1026.002974
2.0,17,1026.055337
7.0,8,1026.084131
2.0,28,1026.220336
8.0,13,1026.255839
6.0,16,1026.318297
0.0,12,1026.365298
11.0,18,1026.420466
11.0,10,1026.457684
19.0,9,1026.487567
1.0,23,1026.573915
6.0,13,1026.63469
6.0,15,1026.687056
0.0,8,1026.724185
10.0,6,1026.757356
30.0,17,1026.832226
9.0,14,1026.874852
3.0,11,1026.909223
8.0,12,1026.953439
6.0,6,1026.972242
4.0,8,1032.675078
10.0,13,1032.718111
9.0,21,1032.836723
-4.0,12,1032.878518
6.0,8,1032.933336
6.0,6,1032.950804
0.0,7,1032.968775
8.0,9,1032.995113
13.0,17,1033.040002
0.0,8,1033.057956
0.0,7,1033.077216
6.0,11,1033.144232
10.0,8,1033.170024
1.0,10,1033.202857
0.0,8,1033.229499
11.0,23,1033.344836
0.0,8,1033.371656
4.0,14,1033.413335
6.0,14,1033.477053
9.0,7,1033.49355
10.0,12,1033.528616
6.0,8,1033.567406
2.0,13,1033.612987
10.0,15,1033.669702
6.0,14,1033.719576
0.0,8,1033.768086
5.0,17,1033.847911
6.0,11,1033.885456
6.0,18,1034.045559
2.0,15,1034.095203
2.0,9,1034.118875
10.0,15,1034.150758
8.0,23,1034.289736
6.0,9,1034.689145
-4.0,10,1034.728963
6.0,15,1034.775353
1.0,21,1034.845799
6.0,13,1034.88012
11.0,19,1034.979318
11.0,11,1035.029376
7.0,8,1035.059351
-4.0,18,1035.149285
11.0,21,1035.215
2.0,12,1035.260036
4.0,13,1035.3125
9.0,15,1035.38123
11.0,12,1035.426297
6.0,17,1035.483312
4.0,16,1035.538857
8.0,26,1035.638124
-4.0,9,1035.675705
-2.0,14,1035.731421
3.0,28,1035.857009
9.0,19,1035.946362
6.0,12,1036.016704
15.0,9,1036.052733
-4.0,12,1043.432522
4.0,12,1043.496774
9.0,11,1043.529637
16.0,21,1043.601167
5.0,9,1043.63124
11.0,9,1043.652597
13.0,11,1043.69627
6.0,7,1043.726709
6.0,9,1043.75563
2.0,11,1043.833641
7.0,8,1043.881344
6.0,10,1043.909393
7.0,10,1043.943596
8.0,9,1043.968993
8.0,10,1044.009062
4.0,12,1044.054405
9.0,17,1044.109424
11.0,12,1044.15531
-2.0,8,1044.181165
8.0,15,1044.242817
11.0,15,1044.300426
1.0,18,1044.359212
6.0,11,1046.576402
10.0,16,1046.672571
7.0,22,1046.760618
-2.0,11,1046.800529
15.0,10,1046.830632
12.0,6,1046.853535
11.0,25,1046.936219
6.0,15,1047.016201
0.0,15,1047.057891
6.0,7,1047.078947
-2.0,13,1047.136727
6.0,8,1047.177878
-4.0,18,1047.238417
8.0,19,1047.307796
6.0,11,1047.337963
0.0,17,1047.448367
12.0,18,1047.557696
-4.0,15,1047.632151
9.0,8,1047.673026
-2.0,34,1047.788923
10.0,9,1047.818813
15.0,16,1047.897567
7.0,9,1047.981005
4.0,11,1048.02732
4.0,9,1048.088191
4.0,15,1048.131911
6.0,11,1048.184747
-9.0,13,1048.246681
-4.0,21,1048.34923
5.0,17,1048.418726
0.0,9,1048.458481
-6.0,8,1048.48425
0.0,16,1048.525521
-4.0,8,1048.549753
2.0,14,1048.596861
7.0,17,1048.657475
2.0,15,1048.712167
0.0,7,1048.730601
6.0,13,1148.031366
2.0,9,1148.10747
15.0,20,1148.268021
4.0,16,1148.34007
0.0,15,1148.408565
11.0,13,1148.441216
7.0,11,1148.469918
0.0,12,1148.500937
11.0,10,1148.5494
14.0,9,1148.580721
5.0,19,1148.645884
4.0,10,1148.684731
4.0,7,1148.703347
14.0,11,1148.752897
6.0,17,1148.819979
10.0,11,1148.862201
18.0,11,1148.906829
-4.0,10,1148.97533
8.0,10,1148.998755
15.0,20,1149.07542
16.0,13,1149.121897
6.0,19,1149.192956
0.0,7,1149.224198
8.0,23,1149.324897
6.0,11,1149.383538
6.0,12,1149.427106
11.0,11,1149.470175
0.0,25,1149.587314
8.0,11,1149.622932
4.0,12,1149.659861
1.0,16,1149.731396
11.0,8,1149.763331
-5.0,13,1149.808128
11.0,9,1149.876047
0.0,11,1149.914564
6.0,19,1149.978803
4.0,14,1152.303166
10.0,16,1152.35307
13.0,12,1152.39139
5.0,5,1152.402853
0.0,7,1152.420453
6.0,18,1157.640842
11.0,16,1157.707313
3.0,13,1157.779396
6.0,18,1157.839398
4.0,9,1157.872232
6.0,14,1157.947781
-4.0,9,1157.984991
5.0,19,1158.047638
13.0,31,1158.151647
11.0,13,1158.196309
12.0,17,1158.243626
0.0,5,1158.265586
1.0,9,1158.301137
8.0,11,1158.34333
-4.0,6,1158.369854
0.0,13,1158.42807
2.0,16,1158.486145
2.0,13,1158.547339
6.0,19,1158.62176
0.0,21,1158.70021
13.0,12,1158.738024
8.0,10,1158.784239
8.0,8,1158.82291
4.0,15,1158.897474
4.0,16,1158.940535
9.0,15,1158.977702
1.0,12,1159.025914
0.0,16,1159.095369
2.0,13,1159.157044
11.0,11,1159.191929
4.0,7,1159.217786
9.0,18,1159.293519
3.0,9,1159.325506
20.0,22,1159.422794
10.0,5,1159.436518
9.0,10,1159.479872
7.0,14,1159.524106
-6.0,9,1159.549566
16.0,13,1159.587249
6.0,15,1159.63431
10.0,15,1159.678444
5.0,11,1159.705723
12.0,13,1159.743117
8.0,13,1159.809078
6.0,13,1159.852064
15.0,10,1159.882972
11.0,16,1159.951418
-4.0,11,1159.986298
6.0,11,1160.028175
21.0,12,1160.06116
17.0,13,1160.109608
1.0,9,1160.140839
7.0,19,1160.20805
11.0,21,1161.055537
10.0,11,1161.08834
4.0,8,1161.169287
10.0,14,1161.215319
6.0,10,1161.242158
6.0,16,1161.290214
11.0,7,1161.314954
4.0,12,1161.364761
9.0,14,1161.425882
3.0,17,1161.481514
7.0,8,1161.582524
8.0,7,1161.700713
11.0,9,1161.740919
6.0,7,1161.764686
10.0,16,1161.80375
0.0,12,1161.842479
6.0,20,1161.898807
13.0,15,1161.9439
9.0,22,1162.026132
16.0,10,1163.618097
3.0,14,1163.713324
8.0,11,1163.773134
-9.0,13,1163.821765
6.0,7,1163.871264
4.0,17,1163.938286
9.0,5,1163.950441
7.0,20,1164.023352
9.0,14,1164.066405
16.0,10,1164.115327
-2.0,7,1164.158247
6.0,11,1166.289826
11.0,11,1166.317173
6.0,14,1166.358629
6.0,7,1166.386715
6.0,5,1166.418523
7.0,17,1166.480742
0.0,11,1166.541365
9.0,11,1166.584986
5.0,16,1166.672689
4.0,11,1166.718446
6.0,9,1166.74849
9.0,8,1166.792717
2.0,8,1166.816538
5.0,8,1166.861862
11.0,11,1166.919144
6.0,17,1166.964919
6.0,12,1167.001321
10.0,14,1167.05729
0.0,22,1167.120988
15.0,11,1167.173469
9.0,21,1167.24553
13.0,9,1167.284792
10.0,18,1167.348547
6.0,20,1167.422409
11.0,13,1167.463666
6.0,12,1167.505058
10.0,11,1167.560352
11.0,12,1167.595001
6.0,15,1167.631724
2.0,12,1167.681458
2.0,9,1167.713255
2.0,24,1167.844932
6.0,13,1167.872643
5.0,21,1169.951885
6.0,11,1256.383751
9.0,22,1256.527686
2.0,9,1256.567872
1.0,14,1256.67347
11.0,7,1256.715304
0.0,20,1256.798652
12.0,10,1256.828443
2.0,16,1256.933153
6.0,8,1256.959303
6.0,8,1256.992939
15.0,13,1257.055405
-2.0,9,1257.114971
17.0,10,1257.150462
11.0,18,1257.215298
-2.0,21,1257.294589
12.0,11,1257.326335
20.0,15,1257.390798
9.0,10,1257.416967
12.0,8,1257.442732
6.0,9,1257.483344
20.0,17,1257.538615
-1.0,11,1257.589839
2.0,16,1257.636421
14.0,7,1257.658942
4.0,11,1257.744993
2.0,16,1257.802739
0.0,16,1257.859255
10.0,12,1257.915554
6.0,8,1257.946951
14.0,19,1258.012918
-2.0,7,1258.044748
6.0,11,1258.103315
4.0,19,1258.172385
11.0,20,1260.251911
15.0,25,1260.321574
6.0,20,1260.39293
8.0,12,1260.445145
0.0,6,1260.477355
6.0,14,1260.550123
6.0,19,1260.60091
11.0,13,1260.653327
8.0,10,1260.697001
0.0,10,1260.741125
0.0,9,1260.785186
7.0,11,1260.853871
-7.0,10,1260.899313
6.0,8,1260.937815
-2.0,9,1261.056881
6.0,13,1261.17352
9.0,17,1261.221114
6.0,12,1261.257302
6.0,6,1261.281582
6.0,7,1261.306883
0.0,10,1261.33515
3.0,19,1261.414892
7.0,9,1261.447422
5.0,8,1261.475925
16.0,9,1261.524616
10.0,14,1261.576369
4.0,22,1261.66334
6.0,15,1261.720297
11.0,10,1261.750353
6.0,14,1261.810788
6.0,13,1261.855152
12.0,10,1261.89708
8.0,18,1261.970455
6.0,23,1262.068217
4.0,13,1262.139287
11.0,12,1262.183841
3.0,19,1262.253269
0.0,11,1262.299298
1.0,20,1262.359934
13.0,15,1262.441062
-4.0,6,1262.481094
2.0,10,1262.616686
6.0,13,1262.729781
17.0,32,1262.864208
0.0,11,1262.914673
16.0,16,1262.986989
13.0,14,1263.029636
6.0,11,1263.080614
10.0,19,1263.161204
6.0,11,1263.339296
11.0,13,1263.387335
15.0,21,1263.446993
3.0,11,1265.678123
0.0,14,1265.745221
6.0,15,1265.879238
8.0,19,1265.955191
8.0,11,1265.9947
10.0,9,1266.035312
6.0,15,1266.101722
9.0,26,1266.221487
8.0,15,1268.556969
6.0,10,1268.603534
6.0,10,1274.747214
8.0,10,1274.783235
11.0,11,1274.827048
14.0,16,1274.878464
13.0,17,1274.944361
11.0,11,1274.99289
11.0,10,1275.017988
6.0,10,1275.056837
6.0,26,1275.143423
6.0,13,1275.226488
10.0,14,1275.270548
6.0,10,1277.192137
6.0,18,1277.248889
6.0,27,1277.329112
18.0,12,1277.372045
2.0,12,1277.421705
15.0,13,1277.472995
8.0,24,1277.564308
10.0,11,1277.589246
9.0,19,1277.643123
8.0,10,1277.681359
2.0,14,1277.734854
-7.0,8,1278.327121
6.0,16,1278.676961
16.0,10,1278.701068
7.0,9,1278.748116
0.0,7,1278.771312
-2.0,16,1278.845145
8.0,14,1278.92986
2.0,8,1278.961538
-2.0,14,1279.024009
0.0,19,1279.07858
10.0,23,1279.158857
2.0,8,1279.183915
4.0,21,1279.257039
11.0,7,1279.274982
6.0,8,1279.29924
6.0,6,1279.325709
7.0,24,1279.41714
8.0,17,1279.526426
11.0,7,1279.551663
0.0,9,1279.587183
0.0,9,1279.612075
1.0,8,1279.637346
6.0,12,1279.669287
13.0,16,1279.713913
14.0,13,1279.747804
4.0,9,1279.778051
16.0,11,1279.816815
5.0,11,1279.857922
4.0,16,1279.931452
0.0,19,1280.005776
10.0,10,1280.055331
1.0,9,1280.088438
6.0,9,1280.140727
11.0,9,1280.169879
15.0,10,1280.200791
5.0,18,1280.296718
0.0,11,1280.364878
1.0,29,1359.189876
8.0,11,1359.25563
4.0,10,1359.332173
7.0,30,1359.452734
4.0,26,1359.536571
8.0,18,1359.623809
5.0,12,1359.671361
6.0,14,1359.719251
5.0,10,1359.763183
9.0,10,1359.790493
9.0,12,1359.823689
0.0,16,1359.873157
0.0,9,1359.916939
6.0,11,1359.945072
11.0,23,1360.010885
4.0,10,1360.081065
11.0,13,1360.129995
11.0,17,1360.200528
13.0,9,1360.238538
16.0,24,1360.333663
9.0,22,1360.419079
4.0,20,1360.472007
4.0,11,1360.536923
0.0,20,1373.71951
6.0,13,1373.769399
4.0,20,1373.847232
15.0,18,1373.897447
20.0,11,1373.937701
4.0,7,1373.981638
0.0,11,1374.027565
8.0,15,1374.065939
9.0,23,1374.160761
19.0,17,1374.228082
6.0,8,1374.258392
12.0,22,1374.36497
-4.0,17,1374.42318
14.0,18,1374.472374
11.0,11,1374.524996
2.0,17,1374.595472
2.0,23,1374.67542
4.0,13,1374.718427
16.0,24,1374.824507
6.0,13,1374.868634
8.0,9,1374.901151
14.0,12,1374.940876
15.0,20,1375.048364
4.0,15,1375.102566
6.0,16,1375.207383
2.0,8,1375.23824
6.0,10,1375.276669
7.0,10,1375.307098
9.0,15,1375.581262
6.0,12,1375.623211
4.0,21,1375.69878
16.0,26,1376.004779
2.0,18,1376.070899
15.0,12,1376.112915
1.0,12,1376.172642
4.0,9,1376.201322
20.0,18,1376.269201
6.0,11,1376.680279
-4.0,10,1376.724766
15.0,9,1376.747701
5.0,11,1376.791489
5.0,14,1376.838761
4.0,23,1376.909304
23.0,14,1376.981188
-6.0,28,1377.094543
6.0,17,1377.135913
11.0,9,1377.162207
5.0,18,1377.208931
4.0,16,1377.261049
2.0,10,1377.300994
6.0,16,1377.356772
16.0,17,1377.419025
9.0,20,1377.496738
10.0,17,1377.577327
10.0,14,1377.661023
10.0,15,1377.743747
8.0,27,1377.8865
4.0,7,1377.919324
5.0,11,1377.95663
22.0,8,1377.99531
0.0,9,1378.034921
11.0,13,1378.082972
6.0,16,1378.165298
16.0,16,1378.241302
8.0,10,1378.270774
6.0,15,1378.338858
1.0,18,1378.406187
4.0,13,1378.454587
6.0,10,1380.298612
6.0,12,1380.3689
6.0,13,1380.428469
16.0,22,1380.550656
0.0,8,1380.589198
6.0,12,1380.643956
0.0,13,1380.685203
11.0,18,1380.761042
16.0,14,1380.812483
8.0,17,1380.863338
4.0,15,1380.920702
6.0,17,1380.983872
11.0,11,1381.024838
5.0,14,1381.095906
-4.0,31,1381.455328
5.0,12,1381.532826
11.0,13,1381.587608
0.0,19,1381.649833
6.0,8,1381.682369
8.0,12,1381.729464
6.0,10,1381.768091
6.0,11,1381.806892
18.0,9,1381.843288
2.0,16,1381.989431
4.0,12,1382.023071
6.0,10,1382.057666
-4.0,22,1382.171479
5.0,21,1382.273104
6.0,29,1382.390071
8.0,19,1382.489037
20.0,14,1382.5327
20.0,16,1382.581134
8.0,12,1382.629898
11.0,8,1382.663323
14.0,9,1382.701562
16.0,12,1382.757542
10.0,38,1382.90913
2.0,12,1382.959339
5.0,12,1383.011311
0.0,12,1383.079457
6.0,19,1383.169932
15.0,11,1383.206777
-2.0,14,1383.285602
7.0,14,1383.325762
5.0,14,1383.374668
8.0,15,1472.453191
0.0,23,1472.591105
-5.0,8,1472.614098
9.0,10,1472.644985
11.0,10,1472.687988
12.0,22,1472.785924
4.0,7,1472.815755
10.0,12,1472.856012
-4.0,31,1472.957381
0.0,10,1473.006639
11.0,8,1473.054891
-1.0,19,1473.112863
5.0,10,1473.154125
-4.0,17,1473.23314
0.0,10,1473.279371
20.0,25,1473.386389
11.0,12,1473.456708
11.0,8,1473.489328
-4.0,18,1473.545168
8.0,20,1473.612736
-3.0,19,1473.695685
4.0,11,1473.752986
6.0,11,1473.809152
2.0,11,1475.874879
22.0,17,1475.91702
12.0,9,1475.944707
-6.0,31,1476.093288
0.0,7,1476.131016
6.0,27,1476.204602
21.0,9,1476.22855
11.0,12,1476.260862
16.0,18,1476.316263
2.0,20,1476.383573
11.0,10,1476.421288
2.0,9,1476.439443
0.0,10,1476.481509
6.0,16,1476.53337
6.0,12,1476.56401
-8.0,14,1476.626298
-2.0,14,1476.706654
21.0,19,1476.809096
9.0,18,1476.85562
4.0,15,1476.916337
9.0,11,1476.953748
11.0,13,1484.584302
8.0,19,1484.668433
6.0,17,1484.776808
7.0,15,1484.885813
0.0,20,1484.954843
0.0,13,1484.99266
4.0,12,1485.027845
0.0,10,1485.078739
4.0,21,1485.16331
7.0,17,1485.249577
2.0,9,1485.285878
11.0,30,1485.402284
11.0,9,1485.443338
15.0,11,1485.516896
5.0,17,1485.600833
1.0,18,1485.683445
21.0,21,1485.749099
11.0,11,1485.779963
8.0,9,1485.816949
6.0,13,1485.916328
0.0,7,1485.945136
13.0,16,1485.990798
10.0,15,1486.039337
15.0,15,1486.095954
16.0,20,1486.199035
10.0,13,1486.248395
1.0,12,1486.292923
11.0,19,1486.377064
4.0,13,1486.427839
10.0,12,1486.488929
