#{"t_start": 1679137251.5828846, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,12,848.825787
8.0,8,848.855804
16.0,13,848.909954
-7.0,12,848.971976
-4.0,13,849.044079
-2.0,7,849.069764
0.0,12,850.817646
0.0,22,850.918668
0.0,15,850.976353
4.0,7,851.042915
-2.0,9,851.083818
0.0,7,851.101852
13.0,23,851.18809
9.0,12,851.257899
3.0,11,851.309809
8.0,15,851.365929
4.0,15,851.430189
11.0,22,851.5659
10.0,10,851.623997
4.0,11,851.675612
5.0,8,851.70168
12.0,9,851.743601
1.0,20,852.106381
4.0,7,852.150229
4.0,6,852.173771
16.0,8,852.190944
0.0,15,852.256495
0.0,16,852.339522
9.0,13,852.38427
2.0,12,852.435063
0.0,8,852.479109
12.0,8,852.518131
-4.0,15,852.585912
7.0,15,852.662653
-6.0,11,852.712534
11.0,6,852.75846
-2.0,8,852.802616
10.0,20,852.933795
8.0,9,852.97424
13.0,10,853.022247
6.0,13,853.108086
8.0,11,853.161841
14.0,17,853.26933
-4.0,17,853.363476
12.0,12,853.416374
4.0,14,853.475868
6.0,13,853.521969
-4.0,7,853.551412
0.0,6,853.576478
7.0,13,853.643408
3.0,14,853.702526
13.0,19,853.789036
-1.0,14,853.845865
10.0,12,853.916366
11.0,9,853.968363
4.0,28,854.132408
4.0,14,854.188893
5.0,14,854.231614
13.0,16,854.292665
5.0,18,854.35763
10.0,13,854.393678
-8.0,9,854.436093
4.0,18,854.511602
0.0,14,854.570793
0.0,10,854.610242
-4.0,9,854.65877
4.0,8,854.694839
-4.0,9,854.729254
2.0,10,854.782972
6.0,9,854.841333
11.0,16,854.890244
15.0,8,854.924379
2.0,8,854.953668
5.0,22,855.036625
16.0,14,855.092639
21.0,15,855.152206
-6.0,11,855.184387
5.0,12,855.234467
2.0,7,855.254135
6.0,13,855.337718
3.0,13,855.385823
-2.0,12,855.435674
8.0,13,855.482526
6.0,10,855.528387
15.0,10,855.568328
22.0,12,855.604844
5.0,9,857.125843
0.0,22,857.23015
2.0,17,857.287249
20.0,12,857.334567
-2.0,17,857.428391
4.0,18,857.496556
7.0,7,857.52876
15.0,10,857.56769
11.0,9,857.596288
10.0,7,857.613363
2.0,12,857.664319
2.0,18,857.779436
-2.0,13,857.829198
-2.0,9,857.857355
11.0,9,857.911847
6.0,9,857.978078
4.0,14,858.028718
11.0,6,858.056273
2.0,11,858.098434
11.0,13,858.165629
6.0,9,858.200938
15.0,18,858.260401
-2.0,9,858.291157
8.0,15,858.339665
-6.0,10,858.384095
2.0,10,858.426198
20.0,19,858.5038
-8.0,15,858.564188
4.0,9,858.608559
4.0,6,858.637789
9.0,9,858.672923
5.0,13,858.725226
9.0,14,951.976114
4.0,17,952.179716
-4.0,15,952.223957
7.0,9,952.266689
2.0,14,952.329983
-5.0,21,952.426767
4.0,11,952.486176
0.0,13,952.557356
9.0,6,952.582223
11.0,21,952.646541
10.0,18,952.697824
15.0,13,952.753107
13.0,13,952.78221
5.0,12,952.840258
-2.0,10,952.877859
9.0,22,952.940346
-2.0,13,952.983171
6.0,19,953.076426
6.0,9,953.125604
4.0,17,953.190084
0.0,10,953.233382
10.0,13,953.292859
6.0,12,953.350833
6.0,9,953.387774
9.0,9,953.414052
6.0,10,953.444371
0.0,7,953.464966
-3.0,12,953.495079
5.0,10,953.528554
6.0,10,953.580297
8.0,19,953.635849
13.0,14,953.706643
15.0,9,953.741366
0.0,13,953.879674
-4.0,8,953.906098
8.0,10,953.93797
10.0,14,953.988108
16.0,10,954.023037
0.0,10,954.049671
3.0,13,954.084698
6.0,8,954.115689
4.0,13,954.158329
2.0,13,954.213607
7.0,12,954.270404
9.0,14,954.331766
4.0,8,954.358319
15.0,13,954.415322
4.0,15,954.47226
12.0,14,956.53716
7.0,11,956.576049
0.0,16,956.626067
8.0,15,956.710557
10.0,10,956.74831
9.0,10,956.862789
4.0,10,956.902529
-2.0,8,956.936494
10.0,11,956.990535
8.0,18,957.061728
-4.0,14,957.113856
5.0,17,957.189204
2.0,9,957.229732
11.0,7,957.255891
3.0,9,957.296596
11.0,19,957.378391
18.0,11,957.412598
19.0,17,957.470075
11.0,16,957.542748
6.0,13,957.642162
3.0,18,957.717476
2.0,8,957.757905
15.0,16,957.837831
16.0,11,957.896711
6.0,18,957.998268
-9.0,10,958.035746
-2.0,11,958.069638
4.0,10,958.113919
4.0,11,958.170336
15.0,14,958.208405
16.0,11,958.315884
15.0,15,958.390113
5.0,12,958.47012
8.0,7,958.488389
4.0,9,958.52451
3.0,6,958.552351
6.0,8,958.600503
12.0,11,958.646991
8.0,13,958.693803
15.0,11,958.737487
11.0,9,958.770369
8.0,11,958.81113
8.0,12,959.090643
-2.0,10,959.151963
-7.0,14,959.229047
15.0,12,959.279335
6.0,12,959.334458
6.0,12,959.382241
10.0,16,959.442236
6.0,8,959.481878
8.0,12,959.54607
8.0,10,959.604395
6.0,7,959.647156
7.0,7,959.688169
2.0,8,959.723824
11.0,19,959.789958
12.0,17,959.902512
6.0,6,959.968232
0.0,13,960.020356
6.0,10,960.068372
11.0,9,960.090905
9.0,19,960.181727
11.0,17,960.224702
2.0,10,960.259257
-2.0,17,960.315876
15.0,10,960.337508
9.0,12,960.383529
4.0,20,960.450833
4.0,8,960.470829
6.0,10,960.542026
2.0,10,960.583875
6.0,15,960.645102
11.0,9,960.714713
17.0,7,960.743586
5.0,10,960.79745
2.0,12,960.847039
2.0,17,960.920204
3.0,7,960.949569
9.0,15,961.036655
10.0,14,961.098931
4.0,10,961.138834
15.0,19,961.257902
4.0,11,961.305209
5.0,8,961.325853
11.0,13,970.730036
11.0,16,970.795484
5.0,11,970.852398
6.0,15,970.908355
8.0,7,970.930516
-2.0,8,970.954092
5.0,20,971.010262
7.0,16,971.065872
7.0,15,971.112732
17.0,9,971.13343
4.0,11,971.174521
12.0,12,971.227691
9.0,7,971.271635
0.0,19,971.372199
10.0,11,971.432355
4.0,8,971.46981
7.0,14,972.853282
2.0,7,972.942224
6.0,8,972.973913
11.0,10,973.01615
0.0,14,973.096246
12.0,13,973.143663
1.0,14,973.190227
11.0,18,973.27777
6.0,14,973.349494
3.0,25,973.481937
8.0,8,981.126698
12.0,15,981.169836
6.0,11,981.206899
5.0,9,981.234039
7.0,10,981.266849
6.0,15,981.313951
4.0,20,981.403425
6.0,11,981.454934
2.0,7,1072.683142
7.0,11,1072.756392
6.0,7,1072.81633
11.0,10,1072.934705
4.0,10,1072.975657
-3.0,9,1073.038151
4.0,9,1073.071576
2.0,9,1073.109774
10.0,14,1073.21088
6.0,9,1073.236367
6.0,8,1073.263494
4.0,21,1073.345835
6.0,9,1073.381864
9.0,8,1073.424546
4.0,5,1073.452418
10.0,14,1073.533925
11.0,18,1073.609784
8.0,10,1073.646405
10.0,13,1073.701884
6.0,18,1073.80833
-2.0,14,1073.86411
2.0,12,1073.920398
4.0,11,1073.954285
18.0,19,1074.019434
16.0,13,1074.063215
10.0,9,1074.356397
2.0,6,1074.377487
4.0,12,1074.421795
11.0,8,1074.477772
8.0,17,1074.543293
-1.0,18,1074.632758
15.0,11,1074.699641
11.0,14,1074.767167
2.0,13,1074.833422
-2.0,14,1074.881173
5.0,19,1074.998559
-5.0,7,1075.04022
8.0,12,1075.082128
4.0,12,1075.134062
0.0,9,1075.167755
0.0,12,1075.202313
20.0,14,1075.259852
6.0,10,1075.288214
-5.0,14,1080.420377
14.0,9,1089.726829
13.0,16,1089.78743
2.0,16,1089.848596
7.0,9,1089.883046
0.0,13,1092.973896
4.0,20,1093.043667
0.0,11,1093.083935
-7.0,7,1093.106433
7.0,11,1093.153461
4.0,8,1093.175339
0.0,14,1093.228513
8.0,12,1093.262475
13.0,13,1093.308788
6.0,10,1093.352885
2.0,11,1093.394022
14.0,12,1093.445856
9.0,15,1093.523773
-2.0,6,1093.546707
6.0,6,1093.572674
4.0,11,1093.618769
9.0,13,1093.663054
6.0,13,1093.740244
6.0,11,1093.799479
2.0,11,1093.830385
6.0,12,1093.865306
0.0,5,1093.886658
-2.0,20,1094.050501
11.0,11,1094.101074
13.0,11,1094.163104
6.0,7,1094.208208
0.0,10,1094.264863
9.0,12,1094.326343
6.0,8,1094.353055
13.0,13,1094.397949
15.0,16,1094.496376
11.0,13,1094.544009
5.0,22,1094.634305
11.0,10,1094.671196
8.0,13,1094.73376
6.0,8,1094.756488
2.0,11,1094.808206
6.0,10,1094.909398
5.0,13,1094.957217
6.0,11,1095.011772
21.0,10,1095.060675
19.0,13,1095.115763
2.0,18,1095.167479
10.0,12,1095.210129
-1.0,12,1095.24611
0.0,17,1095.316131
15.0,9,1095.341785
4.0,14,1095.41839
14.0,13,1095.473891
7.0,12,1095.528527
12.0,15,1095.583774
5.0,6,1095.614048
7.0,11,1095.660386
4.0,7,1095.690472
8.0,9,1095.728289
4.0,14,1095.786725
4.0,9,1095.820361
4.0,8,1095.883124
14.0,13,1095.942348
4.0,14,1096.006885
7.0,31,1096.135896
10.0,9,1096.17017
6.0,6,1096.19234
-2.0,8,1096.231116
7.0,17,1096.298176
8.0,19,1096.393444
-4.0,6,1096.415431
10.0,17,1096.51815
10.0,14,1096.608952
10.0,13,1096.661342
6.0,6,1096.73074
8.0,10,1096.770392
0.0,22,1096.858257
6.0,17,1096.926311
4.0,13,1096.991669
10.0,14,1097.050021
6.0,9,1097.085053
9.0,8,1097.111891
4.0,21,1097.213649
6.0,14,1097.271601
11.0,14,1097.326468
4.0,9,1097.35641
4.0,7,1099.075464
4.0,15,1099.148121
6.0,10,1099.182091
3.0,7,1099.203329
0.0,11,1099.253667
10.0,9,1099.31576
6.0,13,1099.376231
4.0,14,1099.442156
2.0,12,1099.494596
15.0,8,1099.53072
6.0,8,1099.570818
7.0,11,1099.617943
6.0,8,1099.641855
5.0,12,1099.761668
0.0,8,1099.790493
5.0,6,1099.816875
15.0,17,1099.86775
4.0,6,1099.891916
8.0,6,1099.910715
7.0,11,1099.944961
0.0,16,1099.993031
8.0,14,1100.035297
27.0,20,1100.113966
10.0,16,1100.186186
1.0,9,1100.216189
4.0,11,1100.260821
4.0,12,1100.305472
6.0,12,1100.352407
14.0,15,1100.409976
1.0,14,1100.470351
2.0,11,1100.518116
23.0,12,1100.57772
4.0,9,1100.610533
8.0,14,1100.661529
-2.0,19,1100.966653
30.0,11,1101.005878
2.0,12,1101.188381
9.0,19,1101.243771
16.0,8,1101.269875
10.0,13,1101.308427
2.0,19,1101.381863
10.0,14,1178.038924
7.0,16,1178.119268
3.0,12,1178.194531
6.0,9,1178.234972
11.0,9,1178.266342
-10.0,23,1178.397229
6.0,14,1178.464389
4.0,13,1178.522409
10.0,16,1178.588395
6.0,13,1178.650923
4.0,25,1178.772001
11.0,14,1178.816637
4.0,15,1178.873233
2.0,9,1178.911695
17.0,25,1178.992098
11.0,11,1179.054035
13.0,19,1179.122133
0.0,15,1179.183378
2.0,9,1179.229939
15.0,11,1179.493356
4.0,17,1179.550904
3.0,22,1179.611602
11.0,15,1179.664536
2.0,12,1179.701301
6.0,14,1179.753666
2.0,22,1179.846004
6.0,10,1179.900396
15.0,13,1179.946153
-2.0,7,1180.08373
-8.0,10,1180.126767
5.0,10,1180.179001
16.0,13,1180.227006
6.0,15,1180.284414
11.0,7,1180.315243
8.0,15,1180.362245
4.0,11,1180.401807
6.0,16,1182.149994
10.0,15,1182.19576
8.0,17,1182.270454
9.0,11,1182.324564
2.0,13,1182.369943
15.0,18,1182.449946
4.0,12,1182.557539
0.0,8,1182.580384
6.0,6,1182.594638
8.0,13,1182.653709
0.0,8,1182.686321
13.0,15,1182.764566
14.0,21,1182.848368
0.0,10,1182.885757
6.0,11,1182.966243
13.0,22,1183.046229
-8.0,9,1183.07756
10.0,14,1183.173568
10.0,15,1183.237732
-10.0,15,1183.323391
9.0,11,1183.370933
8.0,16,1183.415622
10.0,15,1183.475614
5.0,14,1183.53989
2.0,14,1183.612399
4.0,12,1183.674378
-2.0,14,1183.750241
24.0,13,1183.811458
4.0,10,1183.877558
8.0,14,1183.928402
7.0,18,1183.981992
-2.0,17,1184.045151
8.0,15,1184.09851
13.0,13,1184.142227
11.0,17,1184.204353
5.0,8,1184.247166
6.0,10,1184.376892
0.0,11,1184.578079
6.0,11,1184.611328
11.0,13,1184.670242
10.0,11,1184.73111
11.0,20,1184.834232
10.0,12,1184.894198
0.0,10,1184.969886
6.0,16,1185.026227
-2.0,13,1185.085531
2.0,10,1185.115723
6.0,7,1185.204115
9.0,13,1185.251948
12.0,9,1185.305692
6.0,12,1185.356376
11.0,10,1185.400366
16.0,7,1185.430534
3.0,26,1185.593821
4.0,13,1185.665864
10.0,8,1185.694579
15.0,13,1185.735717
6.0,10,1185.770005
2.0,11,1185.814238
-2.0,16,1185.886405
11.0,7,1185.90536
7.0,17,1185.974713
4.0,22,1186.068974
7.0,16,1186.148392
13.0,10,1186.188465
10.0,13,1186.245856
15.0,7,1186.289842
-6.0,19,1186.750504
0.0,6,1186.765033
14.0,17,1186.823441
6.0,18,1186.882223
11.0,8,1186.934422
11.0,13,1186.986038
14.0,12,1187.060305
8.0,14,1187.14887
-2.0,9,1187.176373
24.0,8,1187.212355
15.0,11,1187.243501
6.0,11,1189.052389
7.0,11,1189.089581
12.0,12,1189.134078
6.0,5,1189.146035
4.0,22,1189.216827
2.0,10,1189.256398
10.0,18,1189.324962
6.0,17,1189.401354
-2.0,24,1189.474071
6.0,10,1189.507498
6.0,17,1189.581593
6.0,9,1189.611968
5.0,7,1189.640138
8.0,12,1189.687317
3.0,24,1189.8217
16.0,7,1189.844364
2.0,9,1189.867901
6.0,10,1189.900319
-4.0,12,1189.949856
5.0,24,1190.033645
11.0,11,1190.094342
-2.0,10,1190.142078
0.0,13,1190.213016
6.0,8,1190.251753
8.0,19,1190.299315
2.0,13,1190.33392
6.0,16,1190.378976
9.0,7,1199.341685
12.0,10,1199.373839
25.0,12,1199.429747
6.0,13,1199.480394
12.0,14,1199.553926
3.0,14,1199.629678
11.0,14,1199.697747
-2.0,11,1199.73466
31.0,4,1199.817422
0.0,10,1199.850385
11.0,19,1199.922319
11.0,11,1199.965973
6.0,12,1200.021821
10.0,14,1200.07794
13.0,14,1296.350587
0.0,8,1296.407312
14.0,22,1297.313073
9.0,9,1298.150341
6.0,9,1298.954604
7.0,11,1298.992334
11.0,10,1299.018419
6.0,8,1299.060339
6.0,10,1299.098016
16.0,8,1299.130181
6.0,8,1299.155675
0.0,10,1299.183657
4.0,10,1299.214079
6.0,15,1299.271974
11.0,6,1299.296454
11.0,13,1299.336151
0.0,10,1299.374299
9.0,12,1299.412498
3.0,7,1299.44228
4.0,12,1299.497952
2.0,6,1299.51932
11.0,9,1299.579323
18.0,20,1299.682973
0.0,12,1299.740476
8.0,13,1299.827067
4.0,8,1299.870382
15.0,15,1299.934398
20.0,10,1299.972497
6.0,13,1300.019994
2.0,14,1300.104422
0.0,11,1300.172367
11.0,10,1300.211903
15.0,13,1300.261883
9.0,13,1300.341819
0.0,7,1300.367216
18.0,9,1300.407049
6.0,12,1300.457847
7.0,13,1300.519841
2.0,12,1300.577895
7.0,12,1300.632611
0.0,11,1300.667568
20.0,9,1300.714484
5.0,14,1300.776371
6.0,11,1303.704388
3.0,14,1303.759747
-4.0,7,1303.792387
19.0,14,1303.86439
20.0,16,1303.939764
11.0,12,1303.998508
4.0,11,1304.053114
4.0,12,1304.110454
9.0,17,1304.190467
8.0,10,1304.22899
10.0,13,1304.278624
11.0,11,1304.328351
6.0,7,1304.357406
4.0,11,1304.390031
16.0,15,1304.485237
21.0,13,1304.532514
9.0,15,1304.604073
8.0,18,1304.669749
5.0,13,1304.726315
6.0,17,1304.814288
8.0,23,1304.934975
13.0,11,1304.981743
6.0,8,1305.005925
2.0,8,1305.032194
-5.0,14,1305.253406
6.0,6,1307.882695
19.0,10,1308.147578
0.0,5,1308.168576
10.0,10,1308.202806
8.0,24,1308.298311
10.0,7,1308.319274
6.0,8,1308.349854
-2.0,12,1308.377907
-2.0,9,1308.424657
11.0,20,1308.499845
2.0,17,1314.096449
20.0,24,1314.198215
6.0,12,1314.242146
5.0,10,1314.285134
4.0,11,1314.425464
8.0,15,1314.621182
14.0,14,1314.670434
7.0,8,1314.701309
8.0,17,1314.772352
9.0,11,1314.870204
6.0,10,1314.899078
20.0,10,1314.950571
3.0,7,1314.97443
12.0,10,1315.002472
11.0,15,1315.083446
5.0,7,1315.124393
13.0,19,1315.198142
9.0,10,1315.244838
2.0,6,1315.272741
16.0,10,1315.364179
2.0,9,1315.396421
3.0,13,1315.448452
-2.0,9,1315.480331
-2.0,20,1315.553251
13.0,14,1315.620882
8.0,19,1315.672938
43.0,2,1315.71118
6.0,7,1315.738153
9.0,19,1315.802451
6.0,8,1315.829968
6.0,12,1315.874183
15.0,8,1315.940163
-4.0,15,1315.991441
2.0,12,1316.020859
0.0,8,1316.046284
12.0,20,1316.132238
8.0,10,1316.166144
14.0,10,1316.214014
9.0,13,1316.278819
14.0,18,1316.358788
0.0,9,1316.418878
14.0,12,1316.475748
2.0,7,1316.498013
12.0,9,1318.884494
0.0,15,1318.93596
14.0,18,1319.014195
6.0,8,1319.040111
10.0,16,1320.615298
6.0,11,1320.650321
11.0,18,1320.763196
9.0,13,1320.807477
10.0,17,1320.857256
-2.0,8,1320.891591
10.0,12,1320.936854
7.0,12,1320.979759
9.0,8,1321.009784
8.0,11,1321.046263
7.0,11,1321.132115
10.0,10,1321.166718
11.0,16,1321.241887
4.0,13,1321.299123
3.0,8,1321.318806
11.0,22,1321.410021
18.0,8,1321.453497
6.0,15,1321.530692
-2.0,5,1321.54686
4.0,10,1321.586622
8.0,16,1321.671879
10.0,15,1321.765685
6.0,16,1321.827594
4.0,14,1321.887069
4.0,11,1321.932167
10.0,12,1321.977107
6.0,16,1322.046085
6.0,12,1322.092923
4.0,10,1322.123282
9.0,11,1322.170349
2.0,6,1322.195017
4.0,11,1322.242934
4.0,8,1322.288645
16.0,15,1322.363498
6.0,7,1322.393197
6.0,15,1322.477928
5.0,5,1322.510714
9.0,12,1322.56417
-2.0,5,1322.586121
4.0,10,1322.612359
0.0,14,1322.652072
8.0,9,1322.674418
-19.0,8,1322.701266
5.0,9,1322.739046
3.0,14,1322.783279
-2.0,10,1322.822452
4.0,12,1322.878456
12.0,13,1322.926148
2.0,9,1322.962113
0.0,12,1399.785462
15.0,17,1399.880359
9.0,8,1399.929471
-2.0,20,1400.031351
10.0,13,1400.105986
10.0,11,1400.1664
2.0,11,1400.196499
6.0,7,1400.214533
10.0,8,1400.246453
8.0,13,1400.287594
0.0,10,1400.327603
2.0,12,1400.396379
6.0,6,1400.417792
11.0,8,1400.454314
11.0,17,1400.524513
6.0,9,1400.602947
4.0,14,1400.639419
2.0,9,1400.668154
15.0,11,1400.717942
6.0,17,1400.784251
0.0,14,1400.838414
4.0,11,1400.872513
2.0,11,1400.929724
6.0,11,1401.16233
0.0,23,1401.306931
1.0,10,1401.358699
6.0,7,1401.412398
28.0,15,1401.468333
10.0,13,1401.539626
5.0,19,1401.635992
11.0,16,1401.696391
6.0,9,1401.730563
5.0,10,1401.773413
0.0,8,1401.81144
8.0,13,1402.401728
10.0,22,1404.819027
9.0,10,1404.84966
10.0,14,1404.890331
11.0,17,1404.962319
11.0,9,1404.99778
4.0,12,1405.038006
8.0,12,1405.083495
10.0,16,1405.141891
10.0,12,1405.266653
6.0,7,1405.340439
6.0,16,1405.396602
25.0,8,1405.449896
6.0,15,1405.507963
12.0,9,1405.546119
6.0,13,1405.607001
-8.0,20,1405.680362
-5.0,14,1405.756379
5.0,9,1405.801365
0.0,10,1405.836163
4.0,7,1405.861869
7.0,14,1405.94269
11.0,14,1406.00231
20.0,18,1406.068043
20.0,24,1406.153754
15.0,12,1406.207699
10.0,15,1406.27015
8.0,9,1406.331828
11.0,18,1406.423715
13.0,10,1406.460378
6.0,13,1406.511882
1.0,15,1406.561321
6.0,9,1406.594157
4.0,10,1406.626895
9.0,12,1406.671662
11.0,10,1406.701598
9.0,12,1406.740517
2.0,19,1406.801758
13.0,14,1406.84962
0.0,11,1406.901622
11.0,5,1406.920768
11.0,11,1406.959698
6.0,15,1407.036618
13.0,12,1407.074554
22.0,26,1407.173018
8.0,7,1407.208408
2.0,15,1407.254369
10.0,17,1407.316543
11.0,31,1407.421686
4.0,20,1407.51127
4.0,8,1407.545705
11.0,11,1407.580421
8.0,12,1407.659385
8.0,23,1407.742069
11.0,14,1407.807383
6.0,7,1407.831832
11.0,22,1407.92363
6.0,12,1407.973363
6.0,14,1408.032089
4.0,12,1408.079517
2.0,15,1408.142436
13.0,9,1408.17378
11.0,7,1408.204059
6.0,9,1408.234609
16.0,10,1408.272659
20.0,17,1408.332635
2.0,20,1408.416198
10.0,15,1408.490078
11.0,9,1408.524042
8.0,17,1408.602041
11.0,13,1408.67803
11.0,6,1408.709815
6.0,9,1408.740642
6.0,12,1408.781972
6.0,14,1408.853873
4.0,16,1408.933259
13.0,17,1412.831533
6.0,13,1412.889363
4.0,8,1412.948373
5.0,12,1413.005001
5.0,9,1413.034484
10.0,16,1413.093509
6.0,17,1413.220568
2.0,5,1413.26621
6.0,12,1413.31796
18.0,9,1413.356891
2.0,16,1413.428917
8.0,20,1413.543477
15.0,8,1413.57538
4.0,18,1413.635324
11.0,14,1413.689745
16.0,12,1413.799076
2.0,13,1413.8437
2.0,15,1413.90692
11.0,14,1414.00481
7.0,10,1414.031793
18.0,10,1414.098273
-2.0,10,1414.133834
6.0,25,1414.251001
4.0,14,1414.302415
10.0,22,1414.403038
6.0,6,1414.418823
2.0,6,1414.454289
-6.0,25,1414.608312
10.0,11,1414.650195
10.0,22,1414.725792
8.0,11,1414.759004
9.0,13,1414.814006
0.0,9,1414.866604
6.0,11,1414.916391
9.0,12,1414.977875
9.0,8,1415.005885
23.0,22,1415.083489
10.0,13,1415.156368
0.0,9,1415.177054
6.0,10,1415.206602
9.0,21,1415.312889
11.0,16,1415.386011
11.0,7,1415.413548
14.0,12,1415.461957
0.0,8,1415.504293
9.0,12,1415.55454
8.0,18,1415.685858
11.0,12,1488.276692
4.0,14,1488.376324
6.0,14,1488.46545
15.0,28,1488.65345
1.0,12,1488.694168
11.0,10,1488.730688
9.0,17,1488.7865
6.0,9,1488.850935
2.0,15,1488.901274
6.0,7,1488.94172
11.0,10,1488.979824
7.0,11,1489.014846
5.0,15,1489.10234
6.0,10,1489.138875
23.0,15,1489.196773
4.0,11,1489.229501
11.0,13,1489.289734
16.0,16,1489.385921
8.0,10,1489.444387
8.0,10,1489.480002
6.0,14,1489.530402
6.0,11,1489.574501
6.0,12,1489.60939
2.0,13,1489.654141
0.0,13,1489.696699
6.0,13,1489.788542
12.0,21,1489.873451
6.0,12,1489.907299
0.0,22,1491.886066
8.0,15,1491.931647
6.0,10,1491.980122
14.0,11,1492.028378
23.0,9,1492.070086
16.0,12,1492.120393
6.0,22,1492.190553
15.0,11,1492.234656
6.0,21,1492.30047
19.0,14,1492.349038
11.0,10,1492.384258
4.0,10,1492.415409
9.0,10,1492.451482
13.0,15,1492.503033
2.0,21,1492.609423
4.0,9,1492.662417
11.0,10,1492.701187
-4.0,14,1492.785825
17.0,15,1492.830825
17.0,16,1492.935561
6.0,14,1493.036421
4.0,15,1493.124359
5.0,18,1493.18982
9.0,14,1493.225601
6.0,8,1493.246311
10.0,13,1493.293768
3.0,12,1493.331089
0.0,20,1493.435769
5.0,26,1493.529987
13.0,12,1493.611404
13.0,13,1494.502859
2.0,11,1494.552413
5.0,15,1494.614827
6.0,12,1494.673991
2.0,14,1494.739661
4.0,21,1494.848382
11.0,12,1494.893063
8.0,34,1495.19286
11.0,6,1495.214108
0.0,16,1495.645722
14.0,11,1495.687152
6.0,22,1495.763047
9.0,12,1495.811466
18.0,23,1495.891523
0.0,9,1495.922293
9.0,13,1495.965176
4.0,11,1496.000264
11.0,15,1496.062251
13.0,16,1496.131542
16.0,11,1496.171373
0.0,18,1496.25258
7.0,15,1496.298583
20.0,8,1496.322105
9.0,15,1496.364605
4.0,22,1504.605892
4.0,18,1504.696626
5.0,16,1504.765036
10.0,13,1504.820248
0.0,11,1504.986374
8.0,15,1505.04384
0.0,11,1505.087914
0.0,14,1505.136392
5.0,16,1505.202073
3.0,16,1505.269923
13.0,16,1505.326823
14.0,12,1505.363769
6.0,13,1505.42128
6.0,9,1505.466737
8.0,7,1505.490161
4.0,36,1507.390899
16.0,15,1507.446797
22.0,12,1507.694318
9.0,7,1507.712677
5.0,13,1507.764452
-2.0,11,1507.803203
13.0,9,1507.83222
4.0,9,1507.867934
6.0,8,1507.911022
5.0,10,1507.947734
2.0,9,1507.981595
9.0,11,1508.027061
6.0,7,1508.052756
0.0,15,1508.165838
13.0,8,1508.190873
6.0,17,1508.252204
5.0,15,1508.311697
0.0,12,1508.347489
16.0,11,1508.385638
4.0,18,1508.488335
6.0,7,1508.506632
9.0,18,1508.574208
6.0,13,1508.692753
10.0,10,1508.728926
11.0,14,1508.793667
5.0,14,1508.854221
5.0,15,1508.925106
10.0,13,1508.989662
9.0,13,1509.056261
2.0,6,1509.079965
7.0,14,1509.152389
0.0,17,1509.244391
6.0,9,1509.28974
7.0,13,1509.375871
10.0,9,1509.421416
18.0,16,1509.503938
18.0,9,1509.544411
0.0,19,1509.625961
8.0,15,1509.694495
14.0,14,1509.75308
6.0,9,1509.785305
15.0,14,1509.860366
6.0,11,1509.912926
20.0,11,1509.978156
10.0,12,1510.037874
6.0,9,1510.073418
6.0,15,1510.15421
11.0,18,1510.238331
4.0,14,1510.305966
9.0,17,1510.354032
14.0,11,1510.40099
13.0,17,1510.476385
8.0,9,1510.562075
6.0,7,1510.586661
6.0,12,1510.650748
-5.0,12,1621.876521
6.0,16,1622.005806
11.0,23,1622.153628
8.0,23,1622.227558
6.0,11,1622.286608
5.0,10,1622.31865
20.0,14,1622.402958
8.0,6,1622.419873
6.0,22,1622.515873
8.0,11,1622.54915
6.0,16,1622.621959
11.0,27,1622.735012
14.0,8,1622.781781
5.0,13,1624.028207
4.0,18,1624.079271
6.0,22,1624.164467
11.0,8,1624.186892
2.0,11,1624.218159
10.0,12,1624.266634
2.0,13,1624.299731
15.0,21,1624.385987
6.0,9,1624.417766
16.0,14,1626.552427
4.0,14,1626.60174
3.0,21,1626.675573
11.0,12,1626.716394
8.0,18,1626.792534
7.0,7,1626.824192
13.0,15,1626.90939
8.0,25,1627.030261
9.0,20,1627.121051
4.0,17,1627.184385
3.0,10,1627.220266
11.0,11,1627.263319
11.0,14,1627.337252
6.0,6,1627.352262
13.0,14,1627.426396
-2.0,5,1627.441509
2.0,21,1627.521383
6.0,8,1627.550692
0.0,11,1627.640381
18.0,23,1627.762622
10.0,17,1627.814194
8.0,12,1627.864298
0.0,14,1627.95914
11.0,14,1628.061479
11.0,11,1628.099709
7.0,8,1628.123964
27.0,24,1628.267764
6.0,11,1628.309976
4.0,20,1628.393402
10.0,15,1628.463244
6.0,6,1628.506891
11.0,19,1628.57785
4.0,14,1628.634761
2.0,11,1628.678893
4.0,7,1628.710238
11.0,10,1628.753397
10.0,16,1628.843459
-2.0,13,1629.014864
24.0,13,1629.140838
15.0,17,1629.30112
11.0,5,1629.314748
2.0,10,1629.353552
0.0,15,1629.406082
4.0,6,1629.431119
2.0,10,1629.459624
9.0,10,1629.49755
6.0,9,1629.543746
4.0,8,1629.57789
11.0,11,1629.626545
6.0,10,1629.669101
6.0,7,1629.703555
4.0,12,1629.739189
5.0,21,1629.840127
2.0,10,1629.8854
20.0,10,1629.930848
17.0,24,1630.029562
8.0,7,1630.055663
4.0,9,1630.08843
14.0,13,1630.205936
10.0,9,1630.255691
10.0,15,1630.296759
22.0,14,1630.328841
11.0,23,1630.406417
4.0,9,1630.44863
