#{"t_start": 1679137251.8319278, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,15,848.566601
5.0,9,848.604219
6.0,6,848.624902
10.0,21,848.725765
6.0,14,848.803503
-2.0,20,850.583324
4.0,11,850.633278
3.0,17,850.705861
8.0,15,850.798134
4.0,14,850.85286
-6.0,13,850.906414
3.0,18,850.979341
11.0,14,851.054979
10.0,10,851.093377
17.0,13,851.14992
0.0,10,851.187333
0.0,15,851.265144
17.0,17,851.378803
3.0,11,851.431675
8.0,11,851.47934
0.0,11,851.534527
6.0,10,851.83936
5.0,15,851.920299
-4.0,14,851.963955
0.0,6,851.988943
2.0,14,852.069358
8.0,10,852.105716
11.0,7,852.130579
6.0,8,852.155381
15.0,9,852.201387
-2.0,13,852.271556
9.0,7,852.306869
0.0,7,852.332236
6.0,7,852.371341
6.0,15,852.439332
5.0,9,852.489419
4.0,17,852.599337
11.0,17,852.702249
4.0,8,852.739335
4.0,10,852.785023
-2.0,12,852.864881
-9.0,9,852.912041
0.0,11,852.9894
0.0,6,853.020306
5.0,17,853.114425
6.0,5,853.135336
9.0,20,853.223331
2.0,11,853.265158
0.0,15,853.322748
5.0,12,853.384869
15.0,20,853.467322
6.0,17,853.546346
4.0,11,853.592915
-6.0,13,853.664484
3.0,6,853.70068
2.0,7,853.743824
9.0,16,853.839793
10.0,28,853.956967
9.0,12,853.990398
4.0,11,854.035533
-3.0,10,854.072876
0.0,11,854.116043
5.0,6,854.12952
-4.0,7,854.153626
17.0,15,854.229112
24.0,13,854.272808
-4.0,11,854.321774
0.0,9,854.35909
0.0,9,854.407342
8.0,13,854.459086
7.0,18,854.541989
5.0,7,854.597521
10.0,18,854.652017
-2.0,8,854.685594
10.0,15,854.738317
0.0,12,854.785557
-6.0,16,854.852739
9.0,6,854.876787
2.0,9,854.908979
-4.0,8,854.932664
3.0,12,854.98132
6.0,8,855.004802
-4.0,14,855.091355
5.0,14,855.145927
0.0,18,855.215194
2.0,14,855.271834
-2.0,11,855.319324
6.0,15,856.852933
-2.0,23,856.959324
11.0,12,856.99806
6.0,6,857.01144
6.0,11,857.070231
6.0,16,857.136887
8.0,7,857.185233
8.0,19,857.261389
0.0,11,857.298163
13.0,11,857.338082
10.0,9,857.365604
8.0,10,857.408355
-16.0,8,857.439196
8.0,31,857.597383
2.0,17,857.690759
4.0,15,857.769174
3.0,15,857.829001
9.0,10,857.86786
5.0,14,857.944477
7.0,9,857.971921
15.0,12,858.007314
15.0,7,858.036418
9.0,22,858.11911
11.0,8,858.145355
0.0,8,858.181209
1.0,11,858.223431
6.0,9,858.265187
11.0,12,858.312958
0.0,19,858.404335
6.0,9,858.434626
6.0,10,858.479218
6.0,11,951.703385
2.0,16,951.922451
-7.0,7,951.936852
9.0,16,951.98913
5.0,12,952.050915
11.0,16,952.123402
6.0,20,952.217944
9.0,10,952.287325
4.0,6,952.30835
7.0,13,952.354872
0.0,5,952.365496
-4.0,10,952.40068
10.0,18,952.463825
8.0,14,952.508138
0.0,6,952.521936
15.0,26,952.626664
19.0,7,952.644408
4.0,6,952.663251
0.0,10,952.691303
2.0,12,952.730564
2.0,11,952.769309
6.0,15,952.870022
6.0,5,952.883785
0.0,8,952.913088
2.0,8,952.944858
2.0,16,953.013596
-8.0,10,953.065449
4.0,13,953.123518
2.0,10,953.159446
13.0,10,953.186231
-2.0,9,953.212914
9.0,24,953.291353
-2.0,12,953.339154
-2.0,12,953.375915
5.0,14,953.4414
12.0,13,953.493509
8.0,26,953.667965
0.0,14,953.717355
5.0,6,953.74582
-2.0,19,953.800679
5.0,12,953.833545
-2.0,13,953.888962
4.0,11,953.919347
10.0,17,953.990907
6.0,9,954.031531
6.0,15,954.097382
10.0,14,954.159548
6.0,13,954.209361
6.0,8,954.229838
12.0,10,956.284686
6.0,6,956.304837
4.0,16,956.357009
9.0,9,956.389075
6.0,16,956.47762
9.0,10,956.576472
4.0,8,956.61826
0.0,9,956.656121
9.0,11,956.712752
11.0,15,956.777051
0.0,8,956.803415
1.0,12,956.854609
8.0,8,956.883714
6.0,11,956.935332
10.0,7,956.9583
6.0,21,957.057108
-6.0,12,957.106566
-2.0,19,957.168281
4.0,9,957.201143
2.0,27,957.327168
8.0,21,957.44756
11.0,9,957.4938
11.0,7,957.533417
6.0,13,957.58905
6.0,12,957.653845
20.0,11,957.717494
2.0,10,957.763567
8.0,9,957.793626
6.0,12,957.835337
-6.0,16,957.918561
-4.0,14,957.9572
4.0,8,958.058037
16.0,16,958.116961
6.0,7,958.173197
6.0,25,958.278727
4.0,17,958.366345
2.0,10,958.410615
7.0,19,958.4833
9.0,11,958.522301
18.0,19,958.585601
1.0,8,958.857276
14.0,10,958.92594
4.0,8,958.95365
0.0,9,959.007603
8.0,14,959.071283
0.0,20,959.154263
7.0,11,959.193099
6.0,11,959.254443
4.0,8,959.294289
8.0,15,959.383345
10.0,10,959.43916
-2.0,7,959.472621
0.0,9,959.497486
3.0,13,959.545334
0.0,9,959.597456
11.0,13,959.723314
6.0,10,959.762763
1.0,13,959.821656
12.0,14,959.858537
5.0,12,959.930271
10.0,15,959.963938
-2.0,19,960.035282
6.0,13,960.070941
3.0,11,960.100869
16.0,10,960.136682
10.0,9,960.166636
0.0,10,960.201821
10.0,13,960.260869
10.0,21,960.356259
10.0,12,960.407435
6.0,7,960.468527
5.0,9,960.50153
6.0,16,960.583439
0.0,16,960.651366
11.0,17,960.739421
6.0,12,960.804763
5.0,25,960.911348
6.0,5,960.93764
8.0,13,961.014949
0.0,9,961.058954
7.0,12,961.101156
8.0,10,970.495342
5.0,7,970.527332
5.0,11,970.586161
3.0,10,970.616041
4.0,13,970.661529
7.0,9,970.691334
10.0,15,970.733232
0.0,13,970.770504
4.0,20,970.840171
-1.0,14,970.878271
0.0,7,970.899353
17.0,16,970.965809
4.0,7,970.992913
10.0,19,971.11317
14.0,9,971.15062
6.0,6,971.188781
26.0,10,972.556542
9.0,8,972.596036
4.0,9,972.687369
3.0,10,972.727083
4.0,8,972.762202
17.0,16,972.849585
0.0,8,972.876543
-4.0,15,972.930863
12.0,9,972.968867
4.0,11,973.023314
10.0,21,973.119833
0.0,13,973.18408
6.0,10,973.242947
2.0,16,980.910677
11.0,12,980.94825
2.0,15,980.997018
6.0,15,981.047278
12.0,17,981.116727
10.0,17,981.196965
6.0,9,1072.424985
1.0,14,1072.52938
0.0,10,1072.616797
9.0,10,1072.7057
4.0,12,1072.778239
-8.0,17,1072.844696
5.0,10,1072.888216
4.0,7,1072.961884
6.0,18,1073.021801
2.0,15,1073.082761
6.0,10,1073.114437
-2.0,18,1073.205677
11.0,20,1073.31295
6.0,12,1073.364504
6.0,13,1073.415677
13.0,10,1073.478236
13.0,12,1073.54185
9.0,9,1073.57133
15.0,12,1073.624926
9.0,13,1073.679132
7.0,16,1073.725323
8.0,7,1073.753987
6.0,11,1073.800828
5.0,10,1074.082911
0.0,13,1074.13294
7.0,13,1074.188232
17.0,19,1074.279278
8.0,13,1074.340836
4.0,13,1074.418058
-2.0,14,1074.489877
5.0,6,1074.518527
-4.0,13,1074.584484
6.0,11,1074.624367
0.0,13,1074.699657
0.0,6,1074.726151
14.0,10,1074.791377
13.0,9,1074.825049
2.0,9,1074.853151
4.0,17,1074.923414
4.0,8,1074.947314
6.0,12,1074.996345
7.0,11,1075.029756
0.0,7,1075.053867
6.0,5,1075.075328
6.0,8,1089.447509
16.0,11,1089.499332
-2.0,16,1089.556965
2.0,13,1089.605565
26.0,9,1089.64214
8.0,15,1092.743388
10.0,10,1092.771399
14.0,10,1092.808379
6.0,11,1092.847172
10.0,11,1092.886208
6.0,6,1092.914264
4.0,8,1092.936337
1.0,11,1092.979339
6.0,11,1093.010509
7.0,10,1093.045149
14.0,12,1093.090098
11.0,11,1093.137282
-5.0,10,1093.177209
2.0,10,1093.216915
9.0,10,1093.279893
6.0,7,1093.303874
0.0,6,1093.332688
0.0,6,1093.358051
8.0,13,1093.40638
4.0,8,1093.467372
2.0,14,1093.520659
-2.0,13,1093.575652
3.0,10,1093.59844
9.0,12,1093.643042
13.0,9,1093.773244
4.0,8,1093.798082
9.0,17,1093.889416
-2.0,7,1093.923944
12.0,10,1093.975028
6.0,7,1094.019583
11.0,10,1094.072796
6.0,7,1094.098397
15.0,16,1094.168881
4.0,8,1094.218123
5.0,13,1094.276738
-2.0,13,1094.32119
1.0,12,1094.373008
4.0,11,1094.407724
9.0,9,1094.444479
13.0,14,1094.504773
3.0,9,1094.552843
3.0,5,1094.57853
0.0,11,1094.670886
11.0,15,1094.722837
-3.0,10,1094.781222
14.0,13,1094.835678
-8.0,11,1094.882535
3.0,11,1094.909448
4.0,7,1094.939708
6.0,16,1094.984276
13.0,13,1095.037156
4.0,16,1095.091964
9.0,13,1095.163339
8.0,27,1095.282662
10.0,14,1095.335099
11.0,13,1095.388929
10.0,12,1095.443823
-2.0,7,1095.476647
2.0,19,1095.550683
9.0,15,1095.657198
6.0,10,1095.691177
16.0,16,1095.760381
12.0,13,1095.815205
10.0,13,1095.863349
6.0,9,1095.913048
6.0,7,1095.934356
6.0,13,1095.992247
4.0,10,1096.024789
12.0,14,1096.095577
6.0,7,1096.133934
14.0,8,1096.164232
6.0,10,1096.215111
-4.0,8,1096.269182
5.0,14,1096.35995
9.0,13,1096.413966
10.0,14,1096.51491
5.0,14,1096.559472
11.0,6,1096.597243
11.0,21,1096.677293
16.0,8,1096.715323
-5.0,13,1096.771323
4.0,12,1096.820527
-2.0,8,1096.851095
6.0,19,1096.933625
6.0,9,1096.978423
14.0,19,1097.062547
3.0,18,1097.117546
11.0,9,1098.859353
11.0,11,1098.908163
11.0,7,1098.92938
4.0,6,1098.949863
6.0,13,1099.005908
11.0,5,1099.053519
6.0,7,1099.083769
6.0,12,1099.143317
11.0,11,1099.190928
16.0,13,1099.24644
6.0,14,1099.317475
10.0,11,1099.354288
3.0,11,1099.396088
-5.0,11,1099.513671
17.0,11,1099.554184
11.0,19,1099.616578
14.0,11,1099.653254
6.0,8,1099.678835
6.0,8,1099.702766
2.0,27,1099.782754
4.0,11,1099.839124
11.0,10,1099.870297
2.0,11,1099.917242
13.0,11,1099.955158
4.0,8,1099.99533
4.0,14,1100.048891
6.0,10,1100.080493
-2.0,9,1100.116701
-7.0,14,1100.181251
6.0,10,1100.218791
6.0,8,1100.243388
6.0,17,1100.334385
-2.0,7,1100.357058
8.0,18,1100.419802
5.0,10,1100.626857
11.0,17,1100.760348
6.0,12,1100.937028
14.0,11,1100.96771
10.0,12,1101.01138
10.0,12,1101.045825
2.0,16,1101.105399
3.0,10,1177.711448
9.0,7,1177.762125
3.0,12,1177.830927
6.0,14,1177.911402
0.0,12,1177.966849
6.0,12,1178.013744
16.0,12,1178.074844
11.0,10,1178.139743
6.0,20,1178.224198
0.0,12,1178.28575
11.0,18,1178.3633
8.0,14,1178.426591
8.0,20,1178.528886
10.0,15,1178.575077
15.0,13,1178.624216
12.0,11,1178.668407
6.0,9,1178.691478
20.0,7,1178.711514
15.0,7,1178.742728
-6.0,9,1178.796421
5.0,12,1178.83704
6.0,11,1178.880332
8.0,7,1178.909417
0.0,9,1178.95661
-2.0,24,1179.265383
7.0,6,1179.284341
13.0,9,1179.318939
10.0,9,1179.344796
5.0,9,1179.36733
9.0,9,1179.400477
22.0,18,1179.454836
2.0,10,1179.494801
-4.0,11,1179.528749
5.0,12,1179.5914
4.0,13,1179.654196
-2.0,12,1179.697171
4.0,15,1179.869089
0.0,6,1179.907333
3.0,7,1179.932466
4.0,11,1179.975714
4.0,6,1179.995621
-4.0,21,1180.077111
9.0,11,1180.115345
14.0,14,1180.16243
20.0,17,1181.913205
9.0,14,1181.958559
11.0,11,1182.010853
0.0,9,1182.056831
-2.0,13,1182.099875
11.0,11,1182.144588
3.0,9,1182.178579
0.0,8,1182.220731
6.0,14,1182.328753
0.0,9,1182.360838
12.0,17,1182.429235
6.0,6,1182.472912
2.0,16,1182.53565
0.0,10,1182.580916
0.0,7,1182.601706
23.0,22,1182.72138
15.0,11,1182.764961
6.0,9,1182.797231
6.0,7,1182.824588
9.0,21,1182.942436
11.0,11,1182.992372
-2.0,8,1183.029427
11.0,15,1183.112672
-1.0,15,1183.157065
10.0,17,1183.224343
7.0,18,1183.30866
8.0,8,1183.343649
15.0,8,1183.386181
9.0,15,1183.471331
6.0,23,1183.580685
13.0,8,1183.633181
0.0,22,1183.708885
13.0,9,1183.737549
-4.0,12,1183.783865
4.0,8,1183.805025
6.0,13,1183.857719
4.0,12,1183.896395
11.0,7,1183.918907
6.0,10,1183.959296
15.0,20,1184.134214
0.0,7,1184.322932
4.0,12,1184.362333
11.0,9,1184.407242
6.0,13,1184.472714
6.0,13,1184.534093
4.0,12,1184.601959
0.0,10,1184.650646
3.0,11,1184.725044
22.0,16,1184.783329
8.0,14,1184.843807
6.0,10,1184.892042
0.0,9,1184.979139
7.0,14,1185.034847
4.0,9,1185.075402
4.0,10,1185.12588
11.0,9,1185.161386
6.0,11,1185.234289
6.0,6,1185.281777
4.0,8,1185.329474
6.0,15,1185.404896
-5.0,23,1185.481097
10.0,20,1185.55884
4.0,16,1185.633018
3.0,12,1185.664323
3.0,13,1185.723151
0.0,8,1185.755922
4.0,10,1185.80116
11.0,14,1185.862299
6.0,9,1185.908236
6.0,17,1185.976507
11.0,24,1186.478275
6.0,19,1186.54115
0.0,14,1186.583563
6.0,21,1186.673347
15.0,24,1186.801119
10.0,10,1186.847078
0.0,7,1186.904802
9.0,13,1186.948357
4.0,9,1186.983977
9.0,11,1187.016802
6.0,14,1188.836195
2.0,8,1188.861995
6.0,11,1188.897389
21.0,13,1188.936587
11.0,13,1188.979522
8.0,8,1189.015108
6.0,10,1189.050053
6.0,10,1189.088341
6.0,17,1189.163668
1.0,18,1189.212811
9.0,9,1189.248728
7.0,22,1189.337162
19.0,19,1189.41002
7.0,9,1189.449387
-2.0,16,1189.511821
4.0,10,1189.580537
11.0,11,1189.615408
6.0,13,1189.660923
9.0,6,1189.686776
6.0,14,1189.738633
6.0,7,1189.761606
10.0,12,1189.801515
-2.0,10,1189.86228
11.0,10,1189.909488
6.0,12,1189.988058
6.0,11,1190.020857
0.0,10,1190.043061
16.0,10,1190.063581
11.0,7,1190.0889
4.0,18,1190.140858
2.0,11,1199.117808
2.0,21,1199.194956
-2.0,11,1199.254986
8.0,18,1199.349076
9.0,9,1199.393209
5.0,6,1199.417526
6.0,9,1199.465035
4.0,7,1199.485812
11.0,21,1199.626185
10.0,14,1199.677906
6.0,19,1199.764575
14.0,9,1199.803008
6.0,8,1199.837189
10.0,11,1296.083322
16.0,14,1296.191341
8.0,8,1296.245515
9.0,13,1297.082608
10.0,12,1298.696821
4.0,11,1298.729331
5.0,8,1298.75571
0.0,13,1298.812656
2.0,9,1298.837415
0.0,12,1298.889951
0.0,12,1298.923921
6.0,20,1298.995584
10.0,11,1299.037958
6.0,16,1299.087483
4.0,13,1299.133137
6.0,13,1299.179191
4.0,20,1299.267555
4.0,9,1299.305622
4.0,14,1299.386913
12.0,10,1299.447822
0.0,17,1299.556947
6.0,8,1299.593382
6.0,24,1299.700889
4.0,14,1299.756881
5.0,14,1299.819865
15.0,10,1299.880475
11.0,12,1299.937476
2.0,7,1299.975347
0.0,10,1300.012948
6.0,9,1300.055686
-8.0,13,1300.123369
-4.0,18,1300.201308
13.0,13,1300.268326
11.0,12,1300.32582
2.0,13,1300.383726
4.0,14,1300.427079
11.0,13,1300.490599
6.0,20,1303.460516
0.0,9,1303.501725
10.0,10,1303.54033
2.0,9,1303.586195
6.0,10,1303.63755
12.0,14,1303.705043
5.0,15,1303.771535
6.0,17,1303.863347
11.0,15,1303.936526
16.0,13,1303.982633
23.0,17,1304.042692
11.0,9,1304.089268
11.0,11,1304.126508
5.0,8,1304.163533
6.0,15,1304.251529
2.0,10,1304.285717
16.0,9,1304.322139
2.0,8,1304.361959
15.0,15,1304.420774
0.0,6,1304.448828
10.0,9,1304.484127
4.0,17,1304.570712
7.0,9,1304.623799
6.0,14,1304.697554
2.0,9,1304.732613
11.0,10,1304.765339
4.0,10,1304.803133
10.0,13,1305.0314
5.0,9,1307.657162
0.0,6,1307.904215
4.0,11,1307.94683
10.0,9,1307.981546
8.0,6,1308.014573
8.0,7,1308.039448
13.0,16,1308.093757
6.0,7,1308.110682
2.0,6,1308.123791
6.0,8,1308.158563
6.0,10,1308.212745
4.0,21,1313.824348
15.0,11,1313.851842
16.0,16,1313.910109
4.0,13,1313.974512
9.0,15,1314.036024
10.0,12,1314.178752
2.0,21,1314.397266
16.0,8,1314.429833
5.0,12,1314.468104
0.0,10,1314.513421
6.0,7,1314.599051
7.0,14,1314.642901
0.0,12,1314.701588
20.0,11,1314.737236
0.0,6,1314.753283
4.0,7,1314.779352
9.0,11,1314.860562
0.0,9,1314.8923
10.0,12,1314.943364
9.0,20,1315.032337
8.0,14,1315.132533
6.0,18,1315.2035
2.0,15,1315.263603
9.0,7,1315.287721
12.0,11,1315.325441
2.0,9,1315.374626
6.0,8,1315.404421
6.0,11,1315.426413
15.0,15,1315.505812
6.0,11,1315.551316
10.0,10,1315.587127
4.0,12,1315.649385
2.0,13,1315.706141
16.0,16,1315.762008
-2.0,13,1315.797175
10.0,10,1315.829494
-2.0,18,1315.912673
2.0,14,1315.973397
6.0,13,1316.037702
6.0,7,1316.075544
3.0,14,1316.148958
11.0,15,1316.223593
34.0,9,1318.61107
8.0,10,1318.642719
9.0,14,1318.69851
9.0,12,1318.752182
6.0,12,1318.788785
6.0,9,1320.33761
0.0,19,1320.401316
16.0,11,1320.465071
-2.0,9,1320.520374
2.0,11,1320.558508
16.0,10,1320.589032
10.0,15,1320.642616
6.0,14,1320.697582
0.0,6,1320.719213
20.0,14,1320.765284
11.0,18,1320.860565
5.0,10,1320.911347
8.0,8,1320.936204
11.0,18,1321.038172
5.0,11,1321.064889
13.0,8,1321.10455
2.0,18,1321.182169
4.0,14,1321.24925
6.0,10,1321.289677
4.0,10,1321.330245
9.0,10,1321.378085
9.0,11,1321.436659
10.0,15,1321.522656
16.0,7,1321.555458
4.0,11,1321.598003
21.0,22,1321.693174
4.0,11,1321.730612
11.0,17,1321.808077
4.0,10,1321.844012
19.0,7,1321.860037
14.0,12,1321.912058
0.0,6,1321.937373
6.0,6,1321.963321
8.0,12,1322.015353
13.0,12,1322.088963
8.0,10,1322.130268
0.0,11,1322.190901
-4.0,6,1322.220446
8.0,20,1322.324817
16.0,11,1322.359213
7.0,15,1322.400822
20.0,11,1322.428197
-7.0,6,1322.44982
4.0,14,1322.500936
10.0,11,1322.537385
18.0,12,1322.588037
9.0,6,1322.610303
13.0,10,1322.658713
-5.0,12,1322.695507
10.0,10,1322.753672
-2.0,8,1399.564835
8.0,49,1399.819538
2.0,12,1399.9031
15.0,17,1399.95006
6.0,11,1399.982039
10.0,22,1400.061125
10.0,17,1400.14952
9.0,12,1400.20092
4.0,11,1400.25296
0.0,15,1400.350101
6.0,19,1400.397911
13.0,6,1400.427305
15.0,20,1400.51198
6.0,11,1400.542773
4.0,6,1400.568976
2.0,19,1400.636562
0.0,7,1400.680735
6.0,15,1400.943097
6.0,15,1401.033062
6.0,14,1401.125161
9.0,10,1401.180129
0.0,12,1401.219327
10.0,8,1401.277867
10.0,13,1401.320948
4.0,7,1401.368588
12.0,30,1401.485133
21.0,16,1401.558576
3.0,21,1402.174135
8.0,36,1404.635247
9.0,8,1404.668767
5.0,10,1404.704128
2.0,19,1404.776384
0.0,21,1404.853589
4.0,21,1404.954412
-5.0,24,1405.145314
12.0,12,1405.220445
13.0,16,1405.276973
2.0,14,1405.327325
2.0,9,1405.377028
8.0,13,1405.416979
2.0,27,1405.560985
4.0,9,1405.592845
4.0,10,1405.639323
11.0,9,1405.68913
5.0,15,1405.753231
16.0,14,1405.807737
15.0,15,1405.867444
4.0,8,1405.888751
10.0,8,1405.917765
8.0,22,1406.014477
8.0,13,1406.118057
9.0,18,1406.180128
6.0,9,1406.214108
9.0,13,1406.265057
2.0,9,1406.292435
6.0,13,1406.340715
6.0,13,1406.388809
4.0,13,1406.430726
15.0,12,1406.463496
8.0,25,1406.544242
4.0,14,1406.598254
17.0,15,1406.667358
12.0,15,1406.721316
8.0,12,1406.785422
9.0,16,1406.839258
13.0,11,1406.885191
9.0,15,1406.944856
6.0,12,1406.986658
2.0,9,1407.01674
10.0,13,1407.058648
17.0,13,1407.101888
19.0,12,1407.147368
8.0,11,1407.201068
6.0,14,1407.256453
7.0,10,1407.292766
-4.0,6,1407.317283
6.0,16,1407.383033
8.0,7,1407.424923
6.0,6,1407.450402
1.0,15,1407.503062
10.0,10,1407.556164
4.0,10,1407.593358
25.0,10,1407.632123
4.0,10,1407.675332
6.0,8,1407.713691
10.0,19,1407.785637
-4.0,18,1407.851007
11.0,8,1407.893427
-2.0,20,1407.971047
6.0,13,1408.014459
-8.0,15,1408.065208
11.0,21,1408.158874
8.0,18,1408.241103
11.0,11,1408.279109
6.0,14,1408.349268
7.0,16,1408.435336
8.0,19,1408.516901
2.0,15,1408.575395
-2.0,8,1408.620789
6.0,11,1408.672533
6.0,9,1408.71806
6.0,19,1412.623833
16.0,7,1412.676684
-2.0,25,1412.783022
6.0,22,1412.864366
5.0,12,1412.97155
10.0,14,1413.057044
0.0,37,1413.26154
13.0,23,1413.346963
2.0,9,1413.372586
11.0,12,1413.41141
21.0,13,1413.465019
16.0,11,1413.564515
0.0,9,1413.600831
6.0,8,1413.639338
11.0,12,1413.700742
10.0,11,1413.763515
-2.0,10,1413.798079
9.0,8,1413.851762
6.0,6,1413.870307
2.0,7,1413.900573
16.0,16,1413.955069
11.0,14,1414.038797
6.0,13,1414.082529
4.0,13,1414.151382
9.0,13,1414.203905
11.0,15,1414.274163
0.0,14,1414.375417
8.0,17,1414.429029
11.0,10,1414.468537
2.0,9,1414.494926
15.0,8,1414.528633
6.0,11,1414.588972
7.0,17,1414.663412
9.0,8,1414.713113
3.0,13,1414.756856
10.0,15,1414.805499
20.0,15,1414.869098
9.0,10,1414.919463
21.0,22,1414.999748
15.0,12,1415.060821
15.0,15,1415.127421
10.0,7,1415.159451
2.0,11,1415.199349
0.0,11,1415.255057
7.0,9,1415.297776
3.0,12,1415.372926
-2.0,10,1415.439134
18.0,7,1415.469432
7.0,8,1488.05135
6.0,12,1488.139367
-2.0,7,1488.175418
21.0,17,1488.317488
7.0,11,1488.386298
6.0,19,1488.451693
6.0,13,1488.492452
6.0,11,1488.533376
6.0,12,1488.606567
4.0,9,1488.641202
12.0,9,1488.679387
3.0,10,1488.724924
3.0,14,1488.785811
-2.0,6,1488.832722
6.0,14,1488.872894
2.0,15,1488.931599
11.0,7,1488.954816
7.0,18,1489.02335
2.0,28,1489.192787
10.0,19,1489.261769
19.0,16,1489.323016
6.0,8,1489.342953
8.0,16,1489.396779
11.0,15,1489.447552
11.0,13,1489.539108
2.0,10,1489.580506
11.0,15,1489.634531
4.0,19,1489.731345
11.0,12,1491.644666
-2.0,11,1491.676099
21.0,12,1491.725557
0.0,7,1491.758174
22.0,13,1491.817915
9.0,12,1491.866507
10.0,11,1491.906239
19.0,14,1491.946484
3.0,21,1492.026912
11.0,11,1492.059043
8.0,7,1492.079894
6.0,13,1492.127436
14.0,9,1492.159687
1.0,20,1492.231237
2.0,18,1492.301115
8.0,15,1492.390312
6.0,13,1492.443905
6.0,21,1492.552841
10.0,11,1492.612944
10.0,12,1492.675407
2.0,8,1492.756352
7.0,17,1492.849555
13.0,21,1492.917005
6.0,23,1492.987651
6.0,15,1493.042217
6.0,11,1493.075265
0.0,11,1493.147336
9.0,9,1493.179904
10.0,19,1493.252751
13.0,13,1493.290949
8.0,17,1493.522151
4.0,14,1494.295027
11.0,11,1494.339374
13.0,16,1494.422631
16.0,9,1494.460392
15.0,9,1494.508897
6.0,9,1494.550041
11.0,21,1494.64406
6.0,14,1494.687182
6.0,13,1494.792977
10.0,13,1494.965103
2.0,9,1495.376786
6.0,14,1495.415182
14.0,29,1495.520014
10.0,14,1495.575205
10.0,14,1495.628125
6.0,13,1495.673315
4.0,17,1495.733366
4.0,19,1495.801328
7.0,12,1495.853235
9.0,10,1495.888844
8.0,20,1495.971263
1.0,10,1496.01534
3.0,21,1496.079377
21.0,15,1496.131076
8.0,13,1504.337468
12.0,10,1504.366211
6.0,15,1504.448684
6.0,23,1504.538755
8.0,22,1504.752914
16.0,14,1504.809554
4.0,17,1504.874938
9.0,18,1504.941973
20.0,16,1505.013894
6.0,8,1505.038899
12.0,11,1505.080846
6.0,12,1505.121618
11.0,6,1505.148417
10.0,15,1505.21773
13.0,15,1505.263394
28.0,27,1507.139473
11.0,10,1507.175195
6.0,24,1507.460783
9.0,13,1507.511473
10.0,7,1507.537149
4.0,6,1507.560716
11.0,17,1507.618917
13.0,16,1507.687596
13.0,11,1507.732596
9.0,10,1507.775368
6.0,7,1507.801061
13.0,9,1507.871309
10.0,10,1507.931308
16.0,9,1507.955274
15.0,8,1507.976625
0.0,11,1508.026634
5.0,17,1508.083169
11.0,20,1508.152851
16.0,16,1508.244991
4.0,14,1508.292955
0.0,16,1508.421379
3.0,20,1508.496041
6.0,6,1508.525989
24.0,13,1508.592979
6.0,12,1508.644956
6.0,13,1508.703998
13.0,11,1508.758147
18.0,16,1508.83315
8.0,12,1508.898061
6.0,9,1508.939336
11.0,13,1509.016431
-2.0,9,1509.066442
1.0,22,1509.191331
16.0,13,1509.262215
6.0,21,1509.357372
13.0,15,1509.418446
16.0,9,1509.453373
6.0,6,1509.472691
6.0,15,1509.541305
4.0,21,1509.645155
14.0,22,1509.761901
7.0,20,1509.858256
18.0,16,1509.941273
1.0,10,1509.99014
6.0,10,1510.042768
16.0,19,1510.100535
7.0,9,1510.139191
6.0,9,1510.167705
11.0,9,1510.204798
36.0,9,1510.29845
14.0,24,1510.407161
11.0,12,1621.638957
12.0,14,1621.757729
6.0,14,1621.833776
11.0,20,1621.948085
16.0,14,1621.991479
9.0,11,1622.049557
16.0,13,1622.104712
6.0,12,1622.16087
15.0,15,1622.205588
9.0,15,1622.281353
8.0,12,1622.334818
5.0,13,1622.382741
9.0,18,1622.468167
16.0,10,1622.516704
4.0,14,1623.769301
8.0,13,1623.804875
1.0,12,1623.8432
6.0,16,1623.907328
23.0,13,1623.949441
6.0,13,1623.987122
14.0,11,1624.025795
11.0,12,1624.061057
6.0,16,1624.127468
8.0,13,1624.176705
4.0,14,1626.313687
11.0,21,1626.384741
9.0,21,1626.454191
16.0,27,1626.571485
10.0,17,1626.663672
6.0,14,1626.725212
7.0,10,1626.781323
9.0,20,1626.871806
8.0,15,1626.923753
2.0,13,1626.973953
18.0,10,1627.013448
13.0,28,1627.15078
5.0,15,1627.208814
10.0,17,1627.273168
13.0,18,1627.387727
16.0,11,1627.439573
8.0,9,1627.481012
8.0,17,1627.550478
10.0,10,1627.589456
13.0,16,1627.683355
6.0,9,1627.733627
8.0,8,1627.806353
21.0,16,1627.860883
11.0,12,1627.923378
10.0,9,1627.957334
4.0,15,1628.051272
11.0,19,1628.130581
6.0,12,1628.173673
3.0,8,1628.223339
8.0,7,1628.26253
2.0,11,1628.304679
14.0,18,1628.379425
15.0,15,1628.442555
9.0,11,1628.48672
10.0,11,1628.529311
6.0,7,1628.572961
18.0,24,1628.788083
2.0,9,1629.016957
19.0,13,1629.057012
6.0,14,1629.104566
6.0,9,1629.131509
2.0,14,1629.188701
17.0,14,1629.234123
2.0,11,1629.285298
6.0,6,1629.31632
10.0,8,1629.351411
6.0,5,1629.373026
6.0,13,1629.422864
16.0,9,1629.461475
6.0,11,1629.500926
11.0,9,1629.547338
8.0,10,1629.591343
6.0,11,1629.641335
10.0,29,1629.767355
6.0,15,1629.824888
14.0,13,1629.869235
4.0,7,1629.965808
