#{"t_start": 1679576050.3138103, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,39,16985.680987
40.0,43,16985.771655
36.0,125,16986.027713
25.0,106,16986.238537
15.0,140,16986.508338
18.0,44,16986.60087
11.0,320,16998.535053
32.0,36,16998.614725
11.0,92,16998.797396
26.0,136,16999.06425
26.0,320,16999.685307
21.0,27,16999.73548
27.0,76,16999.936048
22.0,33,17000.00335
29.0,82,17000.176377
31.0,22,17000.22024
32.0,38,17000.288645
17.0,34,17000.354915
21.0,32,17000.425571
21.0,23,17000.476219
11.0,131,17000.75139
40.0,37,17000.834906
26.0,57,17000.967709
22.0,34,17001.047807
32.0,45,17001.145941
41.0,28,17001.213994
21.0,49,17001.329629
16.0,22,17001.38704
37.0,22,17001.440284
21.0,17,17001.485867
22.0,41,17001.569408
26.0,167,17001.96414
25.0,44,17002.0593
31.0,57,17002.21883
26.0,111,17014.163361
30.0,122,17014.419931
16.0,37,17014.506958
41.0,17,17014.547037
15.0,47,17014.647382
16.0,48,17014.746489
25.0,20,17014.791046
26.0,25,17014.84954
45.0,18,17014.886679
21.0,320,17015.614445
26.0,31,17015.679189
20.0,320,17016.428054
21.0,285,17017.084671
21.0,32,17017.154548
11.0,114,17017.410258
41.0,36,17017.48875
21.0,25,17017.543496
25.0,62,17017.678566
16.0,124,17017.923939
17.0,39,17018.014123
6.0,58,17018.143507
21.0,21,17018.199677
37.0,24,17018.255691
32.0,17,17018.295472
16.0,159,17029.251922
40.0,40,17029.33914
41.0,22,17029.392425
20.0,57,17029.508936
2.0,20,17029.558159
25.0,22,17029.606098
12.0,17,17029.641386
17.0,35,17029.716611
21.0,20,17029.760024
26.0,130,17030.036546
21.0,61,17030.157369
16.0,41,17030.244289
16.0,111,17030.499364
14.0,177,17030.910347
16.0,104,17031.134582
32.0,43,17031.290676
31.0,136,17031.590356
20.0,51,17031.706599
11.0,320,17032.405071
30.0,46,17032.514833
17.0,15,17032.549294
25.0,27,17032.616669
26.0,127,17033.582799
26.0,289,17034.221427
30.0,78,17034.400277
25.0,124,17046.297415
12.0,23,17046.341604
27.0,22,17046.389001
6.0,14,17046.420982
41.0,83,17046.598785
21.0,320,17047.280003
26.0,29,17047.354127
21.0,169,17047.724596
26.0,64,17047.869612
31.0,31,17047.999384
21.0,23,17048.051792
16.0,55,17048.173935
22.0,41,17048.257916
26.0,51,17048.363232
21.0,50,17048.462681
31.0,77,17048.634945
32.0,88,17048.832691
15.0,26,17048.885626
36.0,22,17048.93566
26.0,57,17049.040454
21.0,28,17049.096632
12.0,41,17049.182807
31.0,103,17049.363217
11.0,31,17049.419311
26.0,223,17049.883789
36.0,38,17049.963002
30.0,193,17050.429173
20.0,320,17061.986575
5.0,47,17062.102535
31.0,22,17062.158255
31.0,304,17062.856883
25.0,20,17062.905277
8.0,20,17062.952608
32.0,89,17063.149475
20.0,34,17063.295114
30.0,34,17063.371611
21.0,94,17063.587234
31.0,51,17063.694723
31.0,54,17063.821775
17.0,77,17063.981521
21.0,306,17064.657301
16.0,72,17064.828299
12.0,50,17064.942183
41.0,132,17065.226379
31.0,69,17065.387167
26.0,53,17065.493695
31.0,37,17065.624143
36.0,34,17065.701208
36.0,68,17065.849271
21.0,90,17066.02857
15.0,30,17066.091863
31.0,51,17077.068579
11.0,17,17077.099851
22.0,39,17077.175583
31.0,74,17077.331347
36.0,103,17077.54329
36.0,41,17077.634828
26.0,117,17077.889908
41.0,62,17078.028337
16.0,19,17078.077915
21.0,105,17078.347216
31.0,52,17078.456315
10.0,42,17078.555634
36.0,33,17078.685207
31.0,49,17078.802566
31.0,30,17078.871853
20.0,70,17079.052414
31.0,43,17079.153835
26.0,39,17079.242463
26.0,23,17079.29542
26.0,50,17079.41212
45.0,82,17079.594568
26.0,42,17079.685582
20.0,33,17079.759107
21.0,47,17079.867663
35.0,112,17080.096414
12.0,71,17080.236385
36.0,89,17080.422004
25.0,32,17080.494351
29.0,113,17080.715425
36.0,35,17080.789451
11.0,36,17080.922917
36.0,37,17081.009133
31.0,259,17081.567708
36.0,75,17092.554376
16.0,111,17092.785196
25.0,41,17092.873652
27.0,79,17093.035251
15.0,71,17093.166284
11.0,41,17093.254857
26.0,27,17093.311345
36.0,22,17093.350443
20.0,82,17093.525364
31.0,27,17093.575928
25.0,151,17093.902143
11.0,18,17093.943701
36.0,38,17094.01963
10.0,32,17094.083774
16.0,52,17094.182655
21.0,26,17094.24172
10.0,37,17094.319457
14.0,22,17094.365387
25.0,25,17094.415182
21.0,36,17094.498195
35.0,24,17094.552937
26.0,19,17094.604045
21.0,82,17094.782952
5.0,157,17095.115054
16.0,45,17095.210512
13.0,44,17095.308049
31.0,33,17095.374913
15.0,32,17095.444286
26.0,60,17095.567069
31.0,63,17095.684015
26.0,52,17095.788322
16.0,27,17095.847263
36.0,43,17095.941436
20.0,66,17096.131647
16.0,280,17096.792269
15.0,44,17109.591062
30.0,52,17109.693758
32.0,36,17109.765227
17.0,120,17109.992317
36.0,44,17110.07026
36.0,24,17110.113374
26.0,59,17110.215055
32.0,88,17110.378701
22.0,39,17110.443758
32.0,44,17110.516892
15.0,320,17111.416743
31.0,59,17111.565997
26.0,60,17111.712893
6.0,273,17112.350867
30.0,53,17112.46497
22.0,65,17112.610102
26.0,103,17112.837698
16.0,96,17113.062495
21.0,34,17113.143715
21.0,23,17113.196297
35.0,33,17113.317886
21.0,44,17113.417334
21.0,151,17113.758838
16.0,62,17113.89852
22.0,67,17114.063491
31.0,33,17114.145578
32.0,48,17123.802062
26.0,208,17124.270001
18.0,29,17124.335861
26.0,100,17124.586802
31.0,31,17124.658265
21.0,34,17124.753692
25.0,161,17125.114724
25.0,239,17125.701122
26.0,23,17125.756567
31.0,46,17125.856237
26.0,45,17125.961909
21.0,56,17126.080172
26.0,45,17126.186153
21.0,25,17126.239385
41.0,36,17126.321249
31.0,55,17126.453538
26.0,139,17126.779093
16.0,169,17127.175816
21.0,48,17127.293498
11.0,25,17127.35582
31.0,42,17127.451882
36.0,42,17127.604789
21.0,82,17127.79387
26.0,44,17127.890759
14.0,45,17127.988951
22.0,121,17128.26948
31.0,50,17128.380869
15.0,47,17128.484035
41.0,62,17138.79326
11.0,38,17138.882768
17.0,47,17138.989715
15.0,119,17139.255305
30.0,82,17139.435598
21.0,50,17139.548361
41.0,53,17139.669263
21.0,54,17139.793625
21.0,90,17140.007958
15.0,20,17140.107347
26.0,53,17140.226755
15.0,30,17140.296148
20.0,45,17140.395083
20.0,36,17140.475166
37.0,25,17140.543042
26.0,37,17140.628021
26.0,32,17140.701626
41.0,29,17140.770099
35.0,37,17140.857867
26.0,24,17140.940963
31.0,25,17141.00631
26.0,87,17141.201674
21.0,42,17141.296036
26.0,50,17141.404447
15.0,24,17141.460049
26.0,26,17141.646878
26.0,54,17141.766679
36.0,60,17141.901179
26.0,320,17142.623939
31.0,39,17142.715101
26.0,105,17142.950727
46.0,22,17143.003516
27.0,81,17143.18152
21.0,60,17143.315079
30.0,28,17143.380157
22.0,256,17156.194943
16.0,41,17156.29074
30.0,23,17156.346603
16.0,28,17156.414313
51.0,24,17156.475849
28.0,29,17156.55094
26.0,48,17156.661808
30.0,51,17156.776798
16.0,106,17157.037565
26.0,82,17157.277709
31.0,121,17157.570823
21.0,22,17157.621624
31.0,22,17157.677173
30.0,43,17157.775608
12.0,38,17157.86911
25.0,34,17157.957445
36.0,43,17158.06529
15.0,18,17158.110737
31.0,111,17158.379771
21.0,169,17158.748473
31.0,33,17158.82252
31.0,32,17158.897732
25.0,46,17159.011978
20.0,310,17159.834661
16.0,72,17159.997669
32.0,26,17160.059505
23.0,25,17160.11729
31.0,26,17160.18102
31.0,31,17160.252361
31.0,21,17160.307978
30.0,72,17160.473182
26.0,79,17160.647218
16.0,24,17160.71164
26.0,60,17170.944372
21.0,120,17171.171686
22.0,55,17171.303641
31.0,55,17171.443775
21.0,18,17171.481434
30.0,55,17171.593882
20.0,57,17171.708023
25.0,134,17172.028024
50.0,26,17172.084226
32.0,49,17172.187228
36.0,64,17172.334994
17.0,23,17172.390356
26.0,36,17172.477982
21.0,29,17172.547898
36.0,34,17172.624999
26.0,43,17172.717121
12.0,36,17172.799607
21.0,13,17172.829461
25.0,35,17172.915806
26.0,57,17173.039987
10.0,80,17173.219033
11.0,20,17173.26898
21.0,40,17173.359634
10.0,21,17173.413543
36.0,22,17173.464901
21.0,82,17173.676913
16.0,42,17173.77605
21.0,36,17173.857313
22.0,47,17173.953318
26.0,18,17173.995966
21.0,23,17174.047808
29.0,53,17174.176809
3.0,51,17174.349291
25.0,158,17174.724597
16.0,34,17174.807802
35.0,37,17174.893844
31.0,72,17175.066842
16.0,58,17175.205611
41.0,41,17175.301335
36.0,211,17185.377975
21.0,22,17185.432317
26.0,22,17185.481857
15.0,190,17185.912003
25.0,33,17185.982552
22.0,38,17186.072858
31.0,120,17186.39122
36.0,19,17186.436785
20.0,32,17186.513458
26.0,44,17186.621323
36.0,28,17186.694121
36.0,22,17186.751682
35.0,47,17186.863243
25.0,15,17186.902673
34.0,50,17187.022341
11.0,274,17187.606321
16.0,120,17187.864773
27.0,28,17187.940414
31.0,32,17188.011104
26.0,20,17188.054867
26.0,29,17188.120136
11.0,38,17188.252335
12.0,12,17188.281237
16.0,102,17188.512053
26.0,36,17188.64633
27.0,90,17188.855475
16.0,219,17189.378067
11.0,131,17189.683245
21.0,23,17189.755987
11.0,15,17189.796447
26.0,27,17189.86188
36.0,106,17190.083893
16.0,66,17200.798059
25.0,96,17201.01509
31.0,138,17201.320482
21.0,84,17201.550173
16.0,133,17201.834857
19.0,22,17201.8871
31.0,75,17202.082745
32.0,59,17202.222762
26.0,35,17202.304151
5.0,36,17202.391154
26.0,22,17202.443079
31.0,111,17202.694308
27.0,67,17202.838599
16.0,39,17202.926365
4.0,87,17203.14059
26.0,30,17203.214163
21.0,127,17203.494513
26.0,320,17204.220875
22.0,47,17204.325361
31.0,60,17204.469915
26.0,22,17204.529465
16.0,257,17205.13079
11.0,119,17205.384577
26.0,36,17217.169718
31.0,29,17217.235173
16.0,13,17217.270707
35.0,111,17217.511966
26.0,15,17217.550406
16.0,128,17217.882072
12.0,72,17218.033039
26.0,93,17218.224305
11.0,8,17218.245846
26.0,82,17218.442992
21.0,81,17218.6303
26.0,12,17218.663285
15.0,22,17218.724377
26.0,33,17218.807373
46.0,36,17218.894922
22.0,172,17219.27298
29.0,33,17219.347891
46.0,38,17219.436739
17.0,30,17219.50658
20.0,32,17219.581213
31.0,44,17219.685984
21.0,47,17219.820891
11.0,24,17219.877352
16.0,136,17220.216601
31.0,130,17220.498684
16.0,89,17220.700179
26.0,25,17220.759687
31.0,71,17220.930813
45.0,38,17221.024356
6.0,320,17221.710114
26.0,94,17231.97312
31.0,51,17232.090282
27.0,15,17232.131109
11.0,320,17232.87729
31.0,132,17233.159575
21.0,64,17233.299871
26.0,84,17233.484041
26.0,53,17233.629286
26.0,65,17233.778175
22.0,27,17233.836725
26.0,47,17233.943234
21.0,22,17233.992669
26.0,25,17234.051663
17.0,32,17234.12439
31.0,41,17234.21893
51.0,30,17234.284378
32.0,39,17234.370655
26.0,65,17234.516873
26.0,20,17234.563295
21.0,19,17234.605721
36.0,97,17234.863702
46.0,72,17235.026642
21.0,40,17235.115364
16.0,44,17235.213573
6.0,22,17235.263875
21.0,93,17235.467584
37.0,74,17235.633055
35.0,77,17235.806002
26.0,33,17235.884846
16.0,178,17236.256822
41.0,51,17236.377841
20.0,38,17236.463536
21.0,320,17247.532813
21.0,28,17247.604624
30.0,58,17247.72806
41.0,81,17247.91143
26.0,118,17248.185127
26.0,145,17248.506377
25.0,28,17248.571672
21.0,218,17249.095926
11.0,41,17249.18594
37.0,30,17249.252832
16.0,43,17249.715147
26.0,59,17249.858929
24.0,30,17249.929402
16.0,27,17249.99115
21.0,80,17250.218645
11.0,44,17250.334226
21.0,252,17250.892762
5.0,42,17250.986457
26.0,73,17251.171386
10.0,36,17251.257591
26.0,25,17251.328133
21.0,26,17251.395654
36.0,84,17251.592742
25.0,136,17251.892793
21.0,44,17251.996624
31.0,55,17263.370543
15.0,138,17263.725802
16.0,48,17263.834303
21.0,26,17263.901758
31.0,176,17264.297632
4.0,68,17264.448822
36.0,61,17264.582946
21.0,44,17264.684052
21.0,40,17264.775313
26.0,74,17264.93993
25.0,79,17265.120175
10.0,158,17265.459877
20.0,38,17265.556495
12.0,37,17265.645444
26.0,46,17265.762551
14.0,45,17265.875103
15.0,88,17266.129785
46.0,128,17266.409353
16.0,42,17266.506489
21.0,67,17266.658344
31.0,46,17266.772329
36.0,70,17266.936706
22.0,119,17267.211727
25.0,18,17267.254086
31.0,51,17267.376311
29.0,34,17267.460457
25.0,29,17267.52721
22.0,51,17267.647418
25.0,19,17267.693214
35.0,37,17267.786331
21.0,78,17267.975458
20.0,51,17268.09183
21.0,181,17279.573467
21.0,61,17279.717086
41.0,47,17279.823887
26.0,46,17279.932382
31.0,64,17280.070003
5.0,62,17280.228036
30.0,57,17280.353153
31.0,30,17280.418553
18.0,58,17280.545756
34.0,85,17280.719375
21.0,197,17281.179554
25.0,29,17281.256153
6.0,18,17281.302938
26.0,28,17281.372203
21.0,43,17281.480927
31.0,34,17281.558846
26.0,32,17281.633723
41.0,28,17281.705465
26.0,44,17281.875327
16.0,79,17282.054907
31.0,39,17282.138992
26.0,112,17282.387436
19.0,14,17282.421177
12.0,25,17282.469529
25.0,123,17282.736638
16.0,26,17282.797332
35.0,20,17282.837245
15.0,34,17282.907469
25.0,137,17283.167744
20.0,96,17283.36965
26.0,68,17283.53269
11.0,320,17293.897013
36.0,90,17294.078618
25.0,61,17294.189666
31.0,65,17294.326418
21.0,41,17294.40169
18.0,29,17294.457262
31.0,48,17294.566308
26.0,74,17294.722315
36.0,137,17295.012408
9.0,49,17295.121851
21.0,98,17295.339073
31.0,198,17295.791993
36.0,40,17295.94051
51.0,24,17296.00311
11.0,26,17296.066621
20.0,110,17296.304357
16.0,320,17296.983396
11.0,23,17297.036365
46.0,57,17297.158124
26.0,143,17297.455333
41.0,28,17297.523584
26.0,70,17297.683217
21.0,67,17297.835825
11.0,207,17308.217652
21.0,48,17308.33424
16.0,30,17308.401173
16.0,21,17308.452679
31.0,30,17308.529984
35.0,21,17308.58427
21.0,96,17308.798952
22.0,43,17308.896791
10.0,50,17309.010093
26.0,320,17309.684786
26.0,52,17309.804331
22.0,29,17309.895797
22.0,63,17310.037545
21.0,146,17310.461742
5.0,20,17310.516231
20.0,83,17310.704054
36.0,181,17311.107988
26.0,57,17311.315565
20.0,43,17311.410415
25.0,80,17311.590345
41.0,111,17311.844069
16.0,16,17311.880901
21.0,54,17312.009083
26.0,173,17312.411085
25.0,64,17312.557948
40.0,245,17323.307188
21.0,52,17323.430814
26.0,55,17323.557242
11.0,320,17324.237931
12.0,43,17324.347334
31.0,105,17324.57521
25.0,34,17324.654553
36.0,52,17324.771885
31.0,32,17324.847534
22.0,153,17325.247201
35.0,262,17325.866782
26.0,39,17325.955428
12.0,35,17326.054377
16.0,6,17326.072201
11.0,93,17326.299418
16.0,20,17326.350011
21.0,26,17326.408448
31.0,41,17326.505167
18.0,13,17326.537287
21.0,27,17326.600276
25.0,42,17326.697461
31.0,62,17326.838536
21.0,74,17327.001958
31.0,41,17327.092748
21.0,49,17327.216321
31.0,27,17327.280979
31.0,45,17327.39212
41.0,46,17327.493541
31.0,145,17338.142166
25.0,173,17338.615056
16.0,320,17339.319113
6.0,59,17339.452084
26.0,38,17339.541997
31.0,23,17339.593627
26.0,33,17339.66591
27.0,163,17340.021919
26.0,54,17340.13487
26.0,14,17340.219507
21.0,32,17340.290732
31.0,52,17340.413492
6.0,14,17340.446623
6.0,65,17340.597387
6.0,34,17340.67428
26.0,25,17340.728868
15.0,31,17340.798975
25.0,95,17341.000246
22.0,197,17341.436428
22.0,21,17341.486669
21.0,28,17341.550945
31.0,109,17341.782014
15.0,320,17342.547917
17.0,72,17342.703885
1.0,32,17353.882485
25.0,60,17354.01981
15.0,54,17354.145207
31.0,54,17354.269481
25.0,49,17354.376331
5.0,26,17354.439964
26.0,58,17354.581362
26.0,44,17354.681934
22.0,68,17354.849956
26.0,46,17354.960466
21.0,39,17355.062683
26.0,293,17363.550902
21.0,55,17363.682044
6.0,76,17363.896939
26.0,44,17363.991108
31.0,62,17364.132017
9.0,158,17364.492131
21.0,26,17364.558498
17.0,50,17364.66317
10.0,105,17364.924169
31.0,48,17365.071992
11.0,103,17365.381127
26.0,310,17366.095469
26.0,92,17366.324501
20.0,25,17366.383408
21.0,75,17366.553887
11.0,18,17377.168752
6.0,12,17377.197418
16.0,79,17377.345577
31.0,84,17377.51353
31.0,16,17377.54753
31.0,31,17377.617728
30.0,51,17377.725075
-3.0,9,17377.816869
36.0,62,17377.968312
21.0,38,17378.050219
31.0,63,17378.204863
26.0,35,17378.285221
15.0,127,17378.564206
10.0,28,17378.633653
26.0,66,17378.786845
-3.0,13,17378.816945
30.0,29,17378.89038
15.0,61,17379.039469
6.0,106,17379.358224
26.0,52,17379.475755
26.0,26,17379.534337
22.0,320,17380.245495
20.0,166,17380.609717
16.0,105,17380.826115
16.0,114,17381.03053
26.0,167,17381.403466
16.0,160,17381.738084
16.0,39,17394.199479
17.0,29,17394.266313
31.0,75,17394.421232
25.0,157,17394.758566
30.0,25,17394.816725
13.0,21,17394.866628
10.0,83,17395.039572
0.0,320,17395.738568
12.0,18,17395.780291
16.0,41,17395.869806
22.0,16,17395.958498
20.0,34,17396.039629
26.0,103,17396.27172
23.0,35,17396.352304
31.0,20,17396.399983
-3.0,222,17396.863409
21.0,81,17397.050765
27.0,55,17397.175981
6.0,128,17397.434076
27.0,25,17397.484002
20.0,21,17397.529829
21.0,77,17397.71014
26.0,100,17397.905474
31.0,110,17398.209757
12.0,123,17398.476364
25.0,56,17398.598356
11.0,123,17408.737633
17.0,35,17408.81107
31.0,84,17408.992992
20.0,320,17409.711715
31.0,96,17409.92286
19.0,20,17409.97383
10.0,18,17410.015384
32.0,90,17410.218698
31.0,43,17410.356251
27.0,23,17410.407639
22.0,23,17410.46103
26.0,127,17410.741874
11.0,38,17410.83214
6.0,7,17410.851082
21.0,223,17411.372824
25.0,59,17411.516678
18.0,31,17411.588101
16.0,256,17412.131787
20.0,45,17412.232076
26.0,44,17412.338445
26.0,18,17412.38714
12.0,34,17412.46523
17.0,32,17412.548529
26.0,47,17412.707213
26.0,54,17412.831907
30.0,208,17413.306219
39.0,320,17424.635022
26.0,320,17425.374759
31.0,32,17425.450884
7.0,303,17426.143656
26.0,40,17426.230047
26.0,53,17426.347169
0.0,59,17426.478945
26.0,189,17426.900571
8.0,15,17426.939936
16.0,44,17427.045567
31.0,61,17427.186699
-4.0,320,17427.925632
32.0,27,17427.992438
22.0,46,17428.107755
15.0,320,17439.263918
30.0,30,17439.33126
31.0,59,17439.452843
26.0,65,17439.595566
41.0,37,17439.673685
11.0,38,17439.770836
0.0,96,17439.979523
21.0,58,17440.108145
31.0,74,17440.257302
26.0,144,17440.61771
17.0,11,17440.642758
36.0,66,17440.791956
16.0,320,17441.47737
16.0,121,17441.791584
31.0,11,17441.812791
26.0,230,17442.337591
21.0,51,17442.453339
11.0,43,17442.554566
36.0,27,17442.619317
36.0,143,17442.983807
31.0,14,17443.0166
21.0,36,17443.098264
36.0,320,17454.310076
21.0,54,17454.433678
11.0,41,17454.530187
21.0,90,17454.732672
-4.0,15,17454.767369
21.0,44,17454.867436
35.0,58,17454.992055
31.0,132,17455.275942
-4.0,10,17455.301907
41.0,76,17455.463337
26.0,49,17455.623574
26.0,119,17455.881382
8.0,77,17456.051813
21.0,142,17456.352632
21.0,93,17456.558259
0.0,7,17456.575155
26.0,107,17456.813414
36.0,119,17457.084023
-9.0,320,17457.803502
5.0,57,17457.970212
40.0,23,17458.02281
21.0,11,17458.047875
25.0,105,17458.284257
21.0,87,17458.468436
1.0,13,17458.500983
31.0,62,17458.631398
10.0,67,17458.781679
20.0,131,17469.363411
-3.0,25,17469.417032
21.0,320,17470.098162
26.0,80,17470.282263
26.0,36,17470.417435
21.0,119,17470.685997
20.0,47,17470.792712
31.0,320,17471.494627
17.0,33,17471.569487
30.0,83,17471.770131
21.0,172,17472.150886
25.0,22,17472.198453
21.0,20,17472.243936
22.0,20,17472.287687
1.0,25,17472.344952
5.0,320,17473.082532
35.0,320,17483.872971
31.0,42,17483.971842
22.0,32,17484.046293
26.0,30,17484.116432
37.0,71,17484.294072
26.0,19,17484.338607
21.0,45,17484.470353
16.0,320,17485.214862
35.0,55,17485.330851
21.0,25,17485.385712
41.0,30,17485.44948
20.0,37,17485.533131
16.0,320,17486.231038
31.0,42,17486.332827
21.0,12,17486.361296
22.0,16,17486.400878
10.0,42,17486.498017
21.0,320,17487.153555
25.0,55,17487.317665
30.0,20,17487.363578
7.0,69,17487.509328
30.0,115,17487.768965
15.0,187,17488.156541
11.0,52,17488.266603
31.0,132,17498.098307
7.0,25,17498.157271
21.0,49,17498.267339
21.0,72,17498.429213
16.0,17,17498.470935
-5.0,6,17498.48842
35.0,131,17498.779638
21.0,25,17498.840168
16.0,320,17499.581618
-4.0,5,17499.596099
6.0,320,17500.294693
45.0,52,17500.412806
21.0,31,17500.479302
7.0,14,17500.510848
2.0,303,17501.165704
16.0,133,17501.503258
21.0,320,17502.161603
11.0,165,17502.510481
0.0,95,17512.454703
16.0,37,17512.530924
22.0,49,17512.649461
10.0,27,17512.71047
30.0,109,17512.945554
37.0,41,17513.036137
36.0,31,17513.10349
6.0,33,17513.225013
1.0,7,17513.243985
32.0,75,17513.445163
21.0,320,17514.1434
11.0,77,17514.296784
30.0,50,17514.39909
18.0,320,17515.06087
3.0,70,17515.221783
17.0,134,17515.587285
2.0,6,17515.603863
31.0,47,17515.711827
12.0,14,17515.743611
10.0,43,17515.842627
16.0,60,17515.970652
16.0,320,17516.679015
27.0,51,17516.788207
-4.0,117,17526.214531
40.0,60,17526.342085
-4.0,320,17527.078762
16.0,320,17527.761067
22.0,27,17527.827903
2.0,320,17528.517717
17.0,22,17528.573045
16.0,34,17528.65215
17.0,33,17528.725847
20.0,16,17528.760596
11.0,6,17528.777512
19.0,18,17528.820237
20.0,22,17528.870752
31.0,144,17529.229598
1.0,10,17529.255107
-5.0,6,17529.271904
5.0,17,17529.314072
16.0,11,17529.341223
44.0,30,17529.405429
21.0,168,17529.781881
21.0,71,17529.936796
22.0,54,17530.051423
5.0,320,17541.20442
-5.0,297,17541.891764
16.0,128,17542.217283
18.0,17,17542.26268
26.0,87,17542.493593
-15.0,40,17542.573532
22.0,92,17542.76279
36.0,162,17543.109588
0.0,15,17543.149352
-2.0,76,17543.317512
26.0,159,17543.703602
0.0,105,17543.931195
21.0,24,17543.989939
26.0,14,17544.024785
31.0,41,17544.167052
37.0,27,17544.233135
10.0,27,17544.297747
25.0,320,17544.997694
16.0,27,17545.069036
4.0,120,17545.340172
26.0,254,17555.96279
22.0,25,17556.024438
0.0,65,17556.173956
25.0,70,17556.320081
11.0,11,17556.346109
0.0,19,17556.390488
22.0,41,17556.534042
36.0,44,17556.632145
-4.0,281,17557.224582
30.0,143,17557.526446
11.0,320,17558.174806
12.0,20,17558.22062
31.0,320,17558.966679
8.0,43,17559.060637
7.0,17,17559.098104
5.0,33,17559.1741
21.0,15,17559.214433
16.0,31,17559.281054
26.0,320,17559.978117
2.0,48,17560.099426
31.0,35,17560.186611
26.0,42,17560.293113
36.0,144,17571.77958
24.0,26,17571.833524
26.0,45,17571.94214
0.0,57,17572.069376
36.0,39,17572.206561
16.0,243,17572.726614
37.0,180,17573.104525
12.0,17,17573.145047
21.0,97,17573.351713
-16.0,150,17573.657929
21.0,320,17574.430749
11.0,320,17575.180274
31.0,52,17575.29956
6.0,47,17575.406771
3.0,15,17575.44667
16.0,76,17575.604807
31.0,36,17575.684546
11.0,320,17587.301487
5.0,25,17587.357986
26.0,105,17587.653487
10.0,30,17587.722733
27.0,77,17587.916252
31.0,320,17588.604209
0.0,14,17588.643811
32.0,50,17588.758965
-4.0,52,17588.894191
16.0,37,17588.976579
31.0,24,17589.027775
11.0,74,17589.19041
17.0,320,17589.923449
41.0,39,17590.016818
21.0,154,17590.349409
17.0,76,17590.509706
16.0,320,17591.187262
26.0,82,17591.361885
16.0,26,17591.418914
7.0,41,17591.508244
12.0,36,17591.584657
-4.0,320,17601.643569
1.0,209,17602.083847
21.0,129,17602.365615
26.0,45,17602.455234
16.0,47,17602.554193
-3.0,170,17602.903541
-9.0,7,17602.916994
21.0,63,17603.048074
26.0,19,17603.100882
13.0,18,17603.145048
7.0,320,17603.884637
21.0,320,17604.577716
31.0,87,17604.773159
5.0,320,17605.45593
4.0,320,17615.41906
10.0,320,17616.103243
26.0,43,17616.196241
-4.0,320,17616.897435
23.0,320,17617.661323
31.0,21,17617.706578
13.0,31,17617.77316
-3.0,21,17617.827239
21.0,314,17618.552207
11.0,38,17618.63624
31.0,51,17618.74239
6.0,274,17619.288161
21.0,57,17628.560271
21.0,61,17628.675161
1.0,15,17628.717667
1.0,6,17628.734795
21.0,59,17628.858915
22.0,26,17628.908975
1.0,320,17629.525958
10.0,320,17630.171883
21.0,320,17630.863539
12.0,17,17630.903338
17.0,65,17631.043136
26.0,65,17631.181695
6.0,320,17631.836924
21.0,320,17633.139481
6.0,19,17633.185744
30.0,123,17643.832833
36.0,33,17643.904058
25.0,44,17644.002537
-3.0,153,17644.360136
26.0,123,17644.620987
0.0,19,17644.664687
6.0,320,17645.350271
17.0,212,17645.803803
16.0,58,17645.977257
26.0,168,17646.354184
5.0,25,17646.414285
-12.0,90,17646.610805
6.0,320,17647.298685
30.0,288,17647.89762
-4.0,6,17647.914255
30.0,320,17657.796034
4.0,6,17657.812414
11.0,320,17658.552025
26.0,320,17659.242761
3.0,105,17659.520527
7.0,115,17659.758457
16.0,105,17659.986633
6.0,20,17660.030861
1.0,19,17660.073304
-1.0,192,17660.521627
-3.0,36,17660.603133
0.0,5,17660.617385
1.0,53,17660.731218
24.0,226,17661.238916
20.0,320,17661.953988
21.0,32,17662.02721
15.0,76,17671.527796
7.0,23,17671.572095
-4.0,232,17672.064235
0.0,124,17672.329635
0.0,11,17672.357272
14.0,140,17672.639882
-2.0,34,17672.715339
6.0,28,17672.77922
-4.0,10,17672.801985
-5.0,16,17672.839019
26.0,26,17672.90297
7.0,59,17673.029462
16.0,32,17673.098258
-4.0,6,17673.112514
4.0,77,17673.316795
21.0,71,17673.47907
21.0,263,17674.054724
-3.0,320,17674.722651
-3.0,71,17674.872209
21.0,65,17675.009142
1.0,9,17675.029928
10.0,77,17675.200864
7.0,320,17685.622524
7.0,25,17685.675644
5.0,6,17685.687789
0.0,26,17685.746919
4.0,28,17685.822059
26.0,189,17686.224142
-4.0,183,17686.645191
-9.0,110,17686.908278
14.0,31,17686.972106
-4.0,232,17687.491544
1.0,9,17687.516546
2.0,111,17687.761834
0.0,320,17688.457404
10.0,60,17688.583687
0.0,223,17689.04809
13.0,65,17689.205982
26.0,95,17689.410887
-8.0,198,17689.892495
1.0,144,17700.183712
-4.0,12,17700.214792
22.0,33,17700.287264
11.0,37,17700.357498
0.0,320,17701.024916
11.0,320,17701.753251
-4.0,62,17701.944838
0.0,54,17702.057281
11.0,41,17702.141972
-15.0,37,17702.215708
22.0,165,17702.542241
25.0,73,17702.681638
0.0,9,17702.703171
12.0,17,17702.738992
22.0,90,17702.903589
6.0,16,17702.944036
5.0,46,17703.039726
6.0,10,17703.061837
1.0,35,17703.150432
25.0,37,17703.226449
10.0,61,17703.349809
16.0,320,17704.016505
10.0,320,17714.119149
0.0,46,17714.220808
16.0,28,17714.282042
26.0,320,17714.992815
22.0,77,17715.150495
0.0,320,17715.879212
