#{"t_start": 1679576050.1940796, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,15,13968.238162
31.0,23,13980.907499
35.0,65,13981.070216
25.0,18,13981.109837
11.0,26,13981.165071
16.0,102,13981.397622
30.0,46,13981.495007
25.0,55,13981.609724
26.0,17,13981.649173
16.0,30,13981.718088
7.0,20,13981.771106
21.0,47,13981.880491
5.0,10,13981.906228
-9.0,255,13982.465528
21.0,42,13982.556426
17.0,11,13982.581545
29.0,14,13982.611877
26.0,34,13982.689328
15.0,154,13983.057778
15.0,9,13983.081282
-4.0,320,13983.779088
22.0,16,13983.814737
16.0,51,13983.919091
22.0,10,13983.947939
31.0,59,13984.075073
15.0,280,13984.664925
19.0,27,13984.718835
17.0,219,13985.163219
31.0,24,13985.260423
30.0,112,13997.008362
1.0,8,13997.025222
26.0,76,13997.175499
27.0,20,13997.218291
24.0,31,13997.283939
26.0,78,13997.455978
10.0,25,13997.510607
17.0,11,13997.538848
35.0,38,13997.622938
0.0,35,13997.702674
22.0,26,13997.760033
26.0,169,13998.112665
11.0,22,13998.16416
30.0,47,13998.277749
7.0,26,13998.333073
23.0,33,13998.403416
16.0,72,13998.576771
2.0,13,13998.605775
13.0,35,13998.673391
16.0,22,13998.717242
7.0,320,13999.49642
26.0,107,13999.73436
-5.0,7,13999.753397
8.0,34,13999.829703
37.0,42,13999.921062
31.0,38,14000.00852
11.0,101,14000.244958
26.0,47,14000.365436
16.0,204,14000.818334
26.0,26,14000.877807
21.0,20,14000.923315
21.0,320,14013.865797
27.0,21,14013.907048
22.0,32,14013.981511
20.0,236,14014.475084
21.0,9,14014.494163
21.0,121,14014.738786
27.0,51,14014.852831
27.0,80,14015.022223
26.0,77,14015.209569
20.0,31,14015.280949
12.0,8,14015.303821
25.0,25,14015.362203
22.0,76,14015.528417
7.0,18,14015.568202
31.0,16,14015.604187
36.0,66,14015.817657
6.0,15,14015.85055
12.0,96,14016.062693
12.0,14,14016.100762
27.0,18,14016.151509
19.0,28,14016.22138
16.0,8,14016.244488
21.0,81,14016.434319
22.0,69,14016.592254
21.0,20,14016.643034
32.0,36,14016.731213
27.0,30,14016.799672
26.0,85,14016.999886
16.0,58,14017.140016
16.0,320,14017.840554
22.0,90,14018.094603
27.0,57,14018.210593
0.0,8,14018.227069
36.0,23,14018.266347
21.0,68,14018.407865
36.0,140,14030.231235
26.0,107,14030.462341
15.0,42,14030.563584
11.0,9,14030.584494
-5.0,33,14030.662854
12.0,10,14030.691352
15.0,141,14031.005174
21.0,320,14031.658124
21.0,24,14031.75594
18.0,15,14031.79008
20.0,27,14031.87184
27.0,22,14031.923738
16.0,132,14032.199775
21.0,78,14032.375216
21.0,284,14032.979945
26.0,172,14033.369604
13.0,14,14033.406782
5.0,10,14033.431679
23.0,27,14033.490035
31.0,112,14033.720426
16.0,12,14033.744984
16.0,51,14033.853967
4.0,320,14046.457433
21.0,42,14046.540624
20.0,52,14046.682554
21.0,30,14046.73807
21.0,227,14047.178962
27.0,30,14047.242448
26.0,43,14047.330945
31.0,16,14047.365932
30.0,34,14047.437101
1.0,211,14047.901469
16.0,320,14048.640869
26.0,47,14048.764408
6.0,101,14049.004137
-5.0,14,14049.034843
27.0,12,14049.061807
26.0,74,14049.214487
26.0,21,14049.258639
-5.0,158,14049.589954
40.0,37,14049.679638
26.0,57,14049.79589
31.0,31,14049.861274
27.0,70,14049.99456
26.0,80,14050.161119
15.0,34,14050.269301
21.0,22,14050.315346
26.0,12,14050.341148
17.0,23,14050.388948
16.0,40,14050.471272
10.0,171,14063.492085
6.0,203,14063.955475
31.0,23,14064.016477
1.0,154,14064.383809
0.0,8,14064.40578
2.0,24,14064.459383
-4.0,26,14064.516981
4.0,249,14065.053592
26.0,80,14065.273654
31.0,31,14065.343915
16.0,31,14065.407298
11.0,10,14065.433117
24.0,40,14065.531217
37.0,25,14065.61306
21.0,117,14065.883853
0.0,106,14066.109151
28.0,26,14066.165337
17.0,31,14066.226497
17.0,44,14066.312271
36.0,30,14066.381754
12.0,54,14066.502733
16.0,59,14066.628302
26.0,46,14066.723387
36.0,54,14066.839434
20.0,320,14067.545699
10.0,74,14067.693335
21.0,152,14068.011546
26.0,14,14068.0448
-4.0,38,14078.623067
16.0,16,14078.662463
23.0,41,14078.754412
31.0,145,14079.063463
11.0,39,14079.151232
36.0,163,14079.497318
27.0,64,14079.632488
26.0,101,14079.845968
31.0,117,14080.138213
-2.0,15,14080.171331
16.0,66,14080.307615
30.0,43,14080.404619
26.0,316,14081.092905
3.0,66,14081.23878
18.0,16,14081.281368
26.0,43,14081.370516
6.0,5,14081.381237
27.0,44,14081.481817
21.0,24,14081.531915
32.0,29,14081.599193
22.0,24,14081.645654
23.0,80,14081.817713
5.0,22,14081.876699
26.0,91,14083.191264
16.0,320,14085.857629
26.0,320,14097.516905
31.0,89,14097.727264
32.0,22,14097.778877
4.0,320,14098.446672
31.0,63,14098.624965
28.0,29,14098.689909
14.0,19,14098.733738
21.0,320,14099.432874
12.0,320,14100.123545
26.0,20,14100.173868
-4.0,19,14100.216229
11.0,45,14100.319894
18.0,23,14100.368306
5.0,12,14100.397625
22.0,62,14100.528915
9.0,320,14101.172504
31.0,27,14101.236371
21.0,33,14101.303231
21.0,45,14101.408759
26.0,46,14101.50891
26.0,33,14112.351794
1.0,8,14112.369308
26.0,40,14112.445389
26.0,58,14112.549476
21.0,320,14113.1582
6.0,63,14113.29485
36.0,17,14113.335146
26.0,110,14113.629805
16.0,72,14113.788064
16.0,70,14113.9256
21.0,19,14113.965603
14.0,38,14114.032651
9.0,257,14114.533129
20.0,39,14114.613346
5.0,161,14114.947086
-4.0,70,14115.07652
1.0,113,14115.29923
15.0,320,14116.084226
21.0,6,14116.099866
31.0,22,14116.152097
21.0,24,14116.205911
31.0,280,14127.953359
21.0,140,14128.187124
16.0,30,14128.24223
26.0,61,14128.348568
27.0,130,14128.586449
16.0,146,14128.922344
26.0,29,14128.99123
32.0,36,14129.069719
21.0,29,14129.133467
27.0,320,14129.808992
27.0,23,14129.861283
26.0,45,14129.954103
31.0,13,14129.984772
8.0,48,14130.090279
15.0,61,14130.228119
6.0,126,14130.489012
8.0,24,14130.545869
0.0,39,14130.626689
26.0,48,14130.739691
10.0,320,14131.413218
16.0,76,14131.575292
26.0,227,14132.012017
4.0,14,14142.068981
26.0,49,14142.165755
0.0,320,14142.818558
20.0,76,14142.99352
21.0,40,14143.123824
31.0,18,14143.167449
22.0,22,14143.222671
30.0,30,14143.293586
-4.0,26,14143.35269
6.0,9,14143.374152
6.0,25,14143.435091
30.0,21,14143.484306
35.0,60,14143.60671
0.0,22,14143.654336
25.0,170,14144.002875
31.0,57,14144.112706
-4.0,7,14144.127948
25.0,48,14144.230926
27.0,62,14144.378296
21.0,20,14144.421786
31.0,50,14144.528622
27.0,23,14144.575026
22.0,29,14144.625741
-4.0,38,14144.696947
22.0,45,14144.789323
26.0,28,14144.85117
16.0,226,14145.397151
16.0,21,14145.449031
14.0,10,14145.475494
31.0,244,14145.985616
21.0,121,14146.253255
5.0,320,14158.568605
29.0,42,14158.664674
21.0,45,14158.768723
20.0,37,14158.861043
31.0,38,14158.945498
-6.0,13,14158.980112
25.0,51,14159.087588
27.0,17,14159.171323
21.0,229,14159.847587
22.0,30,14159.916021
5.0,13,14159.942561
26.0,18,14159.978984
31.0,49,14160.087148
5.0,320,14160.744907
2.0,81,14160.91749
16.0,279,14161.547221
0.0,292,14162.131908
-4.0,7,14162.150575
-4.0,13,14162.180419
-2.0,16,14162.217257
26.0,96,14162.429111
21.0,32,14162.497606
1.0,10,14162.525182
8.0,130,14172.949333
22.0,69,14173.111995
26.0,13,14173.136366
-8.0,20,14173.174728
12.0,52,14173.265755
21.0,186,14173.58809
4.0,7,14173.601857
6.0,46,14173.730119
14.0,17,14173.763957
0.0,8,14173.780095
7.0,30,14173.834688
26.0,116,14174.033659
26.0,142,14174.277278
34.0,30,14174.32754
12.0,24,14174.367349
10.0,10,14174.383795
31.0,64,14174.489871
16.0,51,14174.575676
14.0,16,14174.60199
26.0,320,14175.154072
10.0,212,14175.553151
35.0,34,14175.610322
21.0,15,14175.634882
22.0,25,14175.675333
21.0,38,14175.748006
30.0,37,14175.818906
-3.0,16,14175.854742
41.0,29,14175.912974
7.0,15,14175.947835
0.0,11,14175.977195
0.0,17,14176.016086
26.0,34,14176.083862
25.0,78,14176.261587
0.0,8,14176.278958
31.0,15,14176.311344
21.0,320,14190.799672
6.0,9,14190.818192
26.0,191,14191.220254
16.0,54,14191.338827
21.0,13,14191.419545
6.0,52,14191.533883
27.0,109,14191.742996
16.0,320,14192.384925
26.0,80,14192.544963
15.0,21,14192.592258
17.0,83,14192.779834
21.0,50,14192.884181
26.0,18,14192.922074
21.0,130,14193.194109
21.0,130,14193.527491
36.0,40,14193.611262
5.0,169,14193.938954
27.0,33,14193.996945
21.0,27,14194.04247
24.0,34,14194.099668
17.0,10,14194.118702
16.0,12,14194.140964
-3.0,28,14194.199201
19.0,11,14194.224075
20.0,30,14194.284889
4.0,112,14194.518462
26.0,86,14194.700322
31.0,15,14194.735437
16.0,320,14206.584722
6.0,25,14206.641756
20.0,138,14206.957958
26.0,22,14206.997673
17.0,13,14207.020698
16.0,21,14207.059994
25.0,21,14207.098516
17.0,27,14207.15148
6.0,102,14207.350341
36.0,40,14207.423372
21.0,320,14208.11031
21.0,320,14208.703149
22.0,118,14208.960077
21.0,11,14208.982485
12.0,12,14209.005572
-4.0,18,14209.036982
16.0,10,14209.05644
0.0,265,14209.580939
36.0,25,14209.640503
-4.0,105,14209.871001
25.0,15,14209.905976
20.0,75,14210.063807
31.0,23,14210.115351
25.0,54,14210.223404
36.0,44,14210.321192
30.0,41,14222.323154
25.0,28,14222.396164
21.0,320,14223.101194
5.0,8,14223.120789
19.0,79,14223.294309
11.0,320,14223.989502
22.0,43,14224.095716
11.0,24,14224.14617
21.0,58,14224.263412
4.0,8,14224.284755
0.0,17,14224.322487
-4.0,277,14224.931523
0.0,61,14225.094335
21.0,10,14225.119283
30.0,26,14225.177944
6.0,31,14225.251316
5.0,17,14225.290721
1.0,12,14225.315655
11.0,7,14225.330846
-5.0,13,14225.3543
31.0,51,14225.450621
10.0,133,14225.740466
11.0,42,14225.84022
25.0,104,14226.052344
26.0,37,14226.133808
21.0,320,14236.785445
15.0,143,14237.096616
4.0,163,14237.496407
11.0,270,14238.045944
12.0,31,14238.113067
31.0,320,14238.754027
21.0,27,14238.801007
-4.0,11,14238.821345
26.0,126,14239.073068
22.0,21,14239.11937
6.0,9,14239.142274
31.0,93,14239.365016
0.0,11,14239.388906
16.0,16,14239.42391
8.0,5,14239.435572
21.0,55,14239.553822
22.0,25,14239.607707
30.0,41,14239.690045
10.0,11,14239.710913
30.0,35,14239.777487
31.0,112,14240.001275
7.0,15,14240.03557
11.0,320,14240.668885
12.0,45,14240.772507
-5.0,20,14240.821225
23.0,40,14240.92557
31.0,44,14241.035807
40.0,61,14251.727762
16.0,20,14251.77685
41.0,49,14251.879439
31.0,17,14251.918719
-7.0,10,14251.988093
31.0,53,14252.106459
16.0,320,14252.74213
6.0,6,14252.757177
25.0,320,14253.376421
25.0,82,14253.545574
26.0,43,14253.631876
11.0,11,14253.655432
31.0,320,14254.307446
16.0,51,14254.407432
30.0,28,14254.469934
26.0,73,14254.612373
21.0,221,14255.067347
31.0,306,14255.729154
18.0,23,14255.781594
30.0,66,14266.86139
0.0,8,14266.882686
11.0,320,14267.545917
30.0,124,14267.769116
-14.0,114,14268.016177
25.0,124,14268.321677
25.0,41,14268.411519
14.0,20,14268.454376
16.0,16,14268.497099
17.0,191,14268.950804
21.0,102,14269.179148
26.0,81,14269.37497
21.0,46,14269.457248
15.0,320,14270.111089
36.0,84,14270.292138
15.0,46,14270.389372
16.0,9,14270.41198
26.0,139,14270.717632
25.0,11,14270.745541
31.0,53,14270.858782
20.0,117,14271.100704
30.0,203,14284.091533
16.0,247,14284.628378
36.0,100,14284.827283
10.0,24,14284.872209
16.0,88,14285.023119
31.0,153,14285.309834
16.0,320,14286.018579
40.0,30,14286.08165
22.0,30,14286.145276
26.0,320,14286.800726
31.0,93,14287.007609
31.0,62,14287.145047
16.0,13,14287.174999
31.0,32,14287.237798
21.0,232,14287.705163
27.0,76,14287.889379
22.0,152,14299.600003
25.0,103,14299.787062
21.0,84,14299.947888
32.0,20,14299.989434
16.0,43,14300.077409
11.0,320,14300.736578
21.0,221,14301.158453
11.0,22,14301.212578
34.0,55,14301.326326
31.0,44,14301.419817
31.0,74,14301.609981
17.0,41,14301.69585
36.0,38,14301.772447
26.0,35,14301.845128
26.0,52,14301.945214
10.0,63,14302.071277
16.0,15,14302.10181
21.0,154,14302.417608
26.0,51,14302.52276
16.0,120,14302.761255
27.0,33,14302.826456
16.0,13,14302.853753
21.0,31,14302.921174
17.0,21,14302.966884
21.0,24,14303.027695
11.0,16,14303.066176
21.0,320,14314.440922
24.0,27,14314.485951
15.0,320,14315.034817
21.0,320,14315.613785
36.0,21,14315.662236
22.0,57,14315.78636
17.0,15,14315.81914
27.0,123,14316.075888
35.0,37,14316.204162
16.0,193,14316.62468
26.0,320,14317.338893
9.0,74,14317.497342
22.0,151,14317.850071
36.0,56,14317.977279
13.0,29,14318.040399
26.0,138,14318.325134
10.0,27,14318.381266
40.0,48,14318.516555
36.0,24,14318.57158
31.0,63,14331.035412
21.0,45,14331.141286
31.0,30,14331.208997
26.0,47,14331.31096
22.0,16,14331.347031
27.0,48,14331.463372
25.0,20,14331.527414
26.0,28,14331.589072
8.0,20,14331.638252
26.0,22,14331.692616
31.0,119,14331.90789
22.0,30,14331.960856
21.0,116,14332.171659
30.0,15,14332.201973
20.0,29,14332.255301
26.0,169,14332.577007
16.0,17,14332.615681
26.0,77,14332.784428
21.0,118,14333.079354
27.0,12,14333.108151
31.0,29,14333.169643
26.0,37,14333.246341
31.0,12,14333.276767
17.0,47,14333.379501
26.0,85,14333.567144
26.0,315,14334.262706
21.0,320,14334.909664
21.0,25,14334.962157
31.0,23,14335.009047
31.0,156,14346.728518
15.0,199,14347.096397
21.0,320,14347.759785
37.0,15,14347.804696
20.0,17,14347.846644
-4.0,6,14347.861949
37.0,74,14348.022001
26.0,72,14348.162752
-7.0,7,14348.179869
31.0,20,14348.222912
26.0,28,14348.284769
25.0,152,14348.654073
26.0,35,14348.726635
30.0,182,14349.125126
26.0,23,14349.182597
31.0,38,14349.266822
22.0,53,14349.376788
20.0,19,14349.421238
16.0,320,14350.099798
29.0,43,14350.192137
16.0,37,14350.282782
21.0,58,14350.422149
32.0,26,14350.489182
26.0,233,14351.015971
11.0,54,14351.138644
26.0,45,14361.74341
36.0,39,14361.826233
21.0,320,14362.501659
31.0,40,14362.589794
15.0,28,14362.650861
30.0,32,14362.722002
19.0,15,14362.754655
26.0,21,14362.804648
21.0,56,14362.942031
26.0,109,14363.17734
21.0,36,14363.259204
31.0,320,14363.984823
36.0,85,14364.157345
19.0,166,14364.480933
11.0,53,14364.592698
26.0,51,14364.687146
26.0,147,14364.994805
25.0,131,14365.272092
16.0,41,14365.363443
26.0,83,14365.575825
21.0,30,14365.642886
36.0,21,14365.696926
31.0,40,14365.777053
35.0,30,14365.850441
15.0,12,14365.881835
0.0,18,14365.925026
26.0,43,14366.025816
31.0,35,14366.102696
15.0,241,14376.765928
35.0,31,14376.838771
26.0,199,14377.238646
26.0,18,14377.272447
41.0,16,14377.308459
16.0,320,14377.95976
31.0,42,14378.054513
25.0,53,14378.160407
16.0,92,14378.328111
31.0,35,14378.401115
20.0,126,14378.664655
31.0,35,14378.744564
16.0,40,14378.836008
21.0,38,14378.925777
19.0,27,14378.979861
36.0,50,14379.085042
19.0,23,14379.138997
17.0,13,14379.169865
31.0,30,14379.236685
36.0,39,14379.315676
21.0,320,14379.987821
22.0,54,14380.090676
21.0,146,14380.428891
26.0,320,14393.326159
21.0,19,14393.360085
31.0,151,14393.619636
35.0,21,14393.659442
11.0,38,14393.732644
26.0,148,14394.004574
31.0,86,14394.255831
26.0,29,14394.323907
31.0,182,14394.726552
-4.0,13,14394.755
31.0,19,14394.789501
21.0,72,14394.94997
21.0,124,14395.239068
21.0,126,14395.509949
26.0,231,14396.009372
10.0,139,14396.322564
15.0,247,14396.88188
22.0,42,14396.976782
22.0,80,14397.152008
20.0,51,14408.859238
21.0,42,14408.947297
21.0,48,14409.043542
31.0,18,14409.081182
16.0,180,14409.484908
30.0,302,14410.151435
26.0,51,14410.315319
36.0,33,14410.381576
31.0,193,14410.759259
5.0,21,14410.804816
31.0,34,14410.882177
16.0,320,14411.635742
36.0,161,14411.997205
41.0,28,14412.062599
21.0,111,14412.301667
15.0,320,14413.028927
47.0,28,14413.089451
11.0,320,14425.62636
26.0,16,14425.668874
21.0,320,14426.347232
26.0,180,14426.76994
26.0,139,14427.011371
32.0,21,14427.051321
13.0,14,14427.076135
31.0,32,14427.135709
21.0,21,14427.174498
30.0,144,14427.426723
17.0,170,14427.725241
16.0,320,14428.466945
24.0,75,14428.658013
11.0,32,14428.719655
16.0,72,14428.883327
17.0,26,14428.940968
11.0,13,14428.974003
31.0,39,14429.052106
12.0,21,14429.093868
14.0,55,14429.198166
16.0,27,14429.259654
20.0,51,14429.3829
26.0,156,14441.449139
25.0,27,14441.493156
28.0,22,14441.529474
36.0,39,14441.594241
41.0,56,14441.689227
17.0,16,14441.717517
17.0,120,14441.923852
21.0,122,14442.133593
26.0,237,14442.671619
21.0,19,14442.713566
21.0,88,14442.907973
25.0,154,14443.228999
16.0,320,14443.900039
26.0,96,14444.105483
26.0,23,14444.15563
20.0,15,14444.190615
15.0,137,14444.544734
14.0,16,14444.579519
21.0,20,14444.623399
25.0,83,14444.796865
11.0,320,14445.494489
30.0,47,14457.590361
26.0,55,14457.67289
26.0,35,14457.741969
15.0,278,14458.269199
25.0,25,14458.315232
32.0,33,14458.375005
31.0,207,14458.792812
26.0,105,14459.021608
36.0,119,14459.280901
11.0,18,14459.324733
0.0,15,14459.359754
41.0,62,14459.504619
26.0,17,14459.544259
26.0,85,14459.726169
26.0,75,14459.901487
21.0,253,14460.450901
21.0,35,14460.511771
22.0,81,14460.657203
26.0,18,14460.730648
21.0,10,14460.75031
35.0,52,14460.848283
0.0,8,14460.87021
21.0,91,14461.064355
26.0,18,14461.104051
26.0,134,14461.395538
21.0,18,14461.439678
21.0,35,14461.51003
21.0,18,14461.551415
31.0,115,14461.806663
37.0,27,14472.681528
21.0,36,14472.752072
36.0,14,14472.780338
21.0,111,14472.974752
21.0,32,14473.028986
30.0,19,14473.060016
4.0,95,14473.232751
25.0,59,14473.340695
26.0,32,14473.402076
36.0,108,14473.643549
11.0,8,14473.660388
22.0,49,14473.760953
20.0,34,14473.832443
27.0,30,14473.899036
16.0,238,14474.384379
16.0,37,14474.466544
20.0,26,14474.526003
16.0,65,14474.67337
21.0,320,14475.406679
16.0,53,14475.532769
26.0,58,14475.632017
31.0,75,14475.83544
27.0,29,14475.892221
26.0,31,14475.957587
21.0,320,14476.605377
21.0,29,14476.67157
16.0,68,14476.825624
11.0,285,14489.279289
24.0,91,14489.487083
16.0,96,14489.708811
31.0,112,14490.004363
26.0,40,14490.095769
26.0,63,14490.240506
26.0,49,14490.353433
12.0,110,14490.581417
31.0,23,14490.627309
31.0,62,14490.748769
0.0,122,14491.017269
21.0,63,14491.151176
26.0,40,14491.238826
41.0,42,14491.331224
31.0,75,14491.466917
36.0,73,14491.596794
41.0,20,14491.633001
26.0,21,14491.672945
20.0,26,14491.719545
16.0,18,14491.753521
36.0,26,14491.802528
35.0,48,14491.944776
21.0,73,14492.097102
36.0,52,14492.20619
10.0,9,14492.224118
22.0,47,14492.317738
21.0,43,14492.413862
25.0,58,14492.548756
21.0,320,14493.218009
26.0,48,14504.497141
26.0,27,14504.546587
6.0,9,14504.562085
20.0,320,14505.140379
31.0,142,14505.466348
21.0,55,14505.581916
21.0,230,14506.070243
11.0,74,14506.234225
36.0,75,14506.405805
11.0,12,14506.438882
16.0,18,14506.482989
21.0,320,14507.128788
26.0,101,14507.391976
16.0,46,14507.483947
39.0,30,14507.55043
41.0,43,14507.640536
27.0,24,14507.683382
26.0,65,14507.795185
37.0,13,14507.821067
16.0,162,14508.159574
42.0,46,14508.258884
36.0,48,14508.359257
27.0,31,14508.422172
26.0,115,14508.628905
25.0,21,14520.819381
26.0,25,14520.860317
26.0,184,14521.157734
25.0,102,14521.364857
24.0,53,14521.450073
27.0,17,14521.479158
30.0,69,14521.598741
36.0,48,14521.680764
26.0,185,14522.034575
16.0,109,14522.267208
20.0,256,14522.795961
30.0,51,14522.898039
21.0,15,14522.935142
36.0,30,14523.002626
31.0,27,14523.073269
30.0,163,14523.447705
21.0,69,14523.59165
12.0,93,14523.789795
16.0,320,14524.4661
31.0,48,14524.561683
31.0,31,14524.626947
16.0,18,14524.667908
16.0,16,14524.702419
36.0,25,14524.754285
42.0,57,14524.873439
26.0,229,14535.577049
17.0,19,14535.618519
26.0,22,14535.659158
31.0,71,14535.834722
31.0,49,14535.934576
36.0,29,14535.995885
20.0,34,14536.076063
26.0,56,14536.198743
16.0,110,14536.415564
11.0,18,14536.460989
26.0,106,14536.674103
21.0,61,14536.797029
26.0,18,14536.837578
16.0,55,14536.944197
41.0,40,14537.026658
26.0,320,14537.69609
30.0,70,14537.886558
31.0,58,14538.013919
21.0,320,14538.762944
11.0,15,14538.797829
41.0,38,14538.889264
16.0,44,14538.99082
41.0,42,14539.094844
27.0,26,14539.15719
31.0,28,14539.223344
36.0,90,14539.435881
16.0,36,14539.516231
31.0,115,14552.390195
20.0,18,14552.419248
20.0,103,14552.590582
21.0,97,14552.830772
17.0,145,14553.096318
12.0,21,14553.138229
16.0,28,14553.183073
25.0,96,14553.379191
36.0,71,14553.522557
16.0,26,14553.572083
26.0,35,14553.641886
31.0,71,14553.78693
25.0,14,14553.813206
21.0,35,14553.880239
15.0,291,14554.453224
25.0,26,14554.519637
16.0,53,14554.630952
16.0,56,14554.786809
25.0,57,14554.888295
10.0,273,14555.379461
31.0,53,14555.490348
31.0,320,14556.136411
21.0,22,14556.181626
16.0,124,14567.78225
31.0,61,14567.927141
31.0,40,14568.029778
16.0,73,14568.243681
21.0,46,14568.34116
21.0,40,14568.430758
6.0,38,14568.52043
26.0,27,14568.585901
16.0,48,14568.683111
26.0,129,14568.947223
26.0,138,14569.187725
17.0,23,14569.228912
21.0,64,14569.340265
30.0,47,14569.42048
26.0,23,14569.461007
21.0,93,14569.627454
16.0,35,14569.689604
22.0,41,14569.764188
26.0,74,14569.897105
30.0,26,14569.953557
31.0,198,14570.403435
36.0,108,14570.633667
41.0,31,14570.703747
20.0,54,14570.819553
21.0,182,14571.199555
27.0,26,14571.256286
31.0,63,14571.372983
22.0,232,14571.887026
36.0,43,14571.982767
26.0,25,14583.743225
36.0,57,14583.855021
41.0,38,14583.936151
7.0,70,14584.116843
21.0,36,14584.18907
40.0,34,14584.249626
16.0,72,14584.373483
25.0,42,14584.450495
21.0,55,14584.543671
25.0,63,14584.656943
31.0,102,14584.831185
31.0,16,14584.868732
15.0,45,14584.967041
6.0,13,14584.997013
22.0,146,14585.308129
36.0,27,14585.370743
40.0,63,14585.507224
16.0,18,14585.54816
31.0,18,14585.586521
35.0,21,14585.636615
25.0,56,14585.767518
20.0,90,14585.955061
26.0,48,14586.102413
21.0,17,14586.133918
31.0,43,14586.208382
41.0,32,14586.263816
25.0,75,14586.397952
31.0,320,14586.970349
26.0,44,14587.067667
26.0,320,14587.77702
36.0,62,14599.398607
26.0,24,14599.447026
31.0,32,14599.516157
5.0,31,14599.631019
31.0,84,14599.811489
21.0,92,14600.033693
36.0,43,14600.123956
15.0,17,14600.15919
20.0,12,14600.187868
16.0,125,14600.473403
26.0,185,14600.845791
21.0,320,14601.526214
21.0,24,14601.578856
25.0,64,14601.710215
41.0,35,14601.830697
25.0,17,14601.871003
36.0,32,14601.944734
36.0,36,14602.035452
11.0,320,14602.719062
16.0,320,14603.409961
26.0,80,14603.584567
15.0,79,14603.767462
21.0,102,14616.455734
21.0,146,14616.871872
30.0,57,14616.988773
36.0,62,14617.123947
17.0,47,14617.227912
26.0,42,14617.325758
26.0,53,14617.446365
41.0,31,14617.519926
16.0,85,14617.830221
31.0,33,14617.91848
21.0,44,14618.030308
31.0,115,14618.294998
20.0,236,14618.838286
16.0,55,14619.007702
31.0,79,14619.18713
25.0,22,14619.237294
41.0,41,14619.329857
20.0,90,14619.553252
21.0,128,14619.856687
36.0,70,14620.014613
26.0,37,14620.112033
36.0,103,14620.368653
26.0,209,14620.835393
16.0,163,14621.187894
26.0,51,14621.288992
25.0,97,14632.312118
31.0,147,14632.592883
35.0,102,14632.791706
16.0,51,14632.900372
34.0,117,14633.145142
20.0,257,14633.687062
25.0,60,14633.814531
41.0,40,14633.903394
26.0,67,14634.04668
31.0,51,14634.160426
26.0,84,14634.396506
31.0,320,14635.080577
37.0,40,14635.173448
16.0,44,14635.259156
11.0,310,14635.974501
36.0,19,14636.015033
26.0,35,14636.086553
31.0,32,14636.15499
36.0,76,14636.301615
31.0,36,14636.375931
36.0,142,14649.962626
40.0,38,14650.028069
32.0,74,14650.15026
21.0,44,14650.228252
21.0,55,14650.329139
21.0,62,14650.462954
26.0,41,14650.558381
21.0,28,14650.621848
35.0,24,14650.674248
21.0,98,14650.867552
21.0,51,14650.968855
22.0,92,14651.146683
31.0,22,14651.193173
21.0,50,14651.300394
17.0,17,14651.337561
26.0,113,14651.569615
22.0,247,14652.109945
31.0,55,14652.230758
26.0,66,14652.37568
11.0,67,14652.526291
17.0,17,14652.568473
15.0,116,14652.896201
31.0,143,14653.21902
15.0,129,14653.529436
36.0,54,14653.661679
21.0,161,14654.039185
26.0,31,14654.160985
25.0,79,14654.355219
26.0,45,14665.743393
31.0,31,14665.803719
21.0,15,14665.836272
11.0,49,14665.941944
36.0,54,14666.066175
21.0,39,14666.162587
25.0,34,14666.238592
30.0,18,14666.279907
26.0,37,14666.361494
7.0,20,14666.40739
25.0,68,14666.574157
35.0,28,14666.640134
36.0,152,14666.999642
26.0,48,14667.100809
6.0,12,14667.130757
36.0,27,14667.187671
41.0,31,14667.256282
25.0,29,14667.321672
26.0,44,14667.415031
12.0,21,14667.45988
31.0,45,14667.561795
16.0,50,14667.666991
25.0,172,14668.084697
26.0,21,14668.128732
31.0,199,14668.55855
36.0,60,14668.699486
31.0,46,14668.797581
36.0,61,14668.937871
41.0,42,14669.03754
21.0,86,14669.23149
20.0,53,14669.34638
16.0,48,14669.441373
30.0,72,14669.577615
31.0,61,14669.701876
21.0,58,14669.820935
21.0,101,14670.093278
35.0,24,14670.149476
36.0,11,14670.176975
11.0,133,14681.620699
10.0,320,14682.297384
5.0,21,14682.348433
25.0,54,14682.459364
11.0,25,14682.511138
6.0,19,14682.550267
30.0,39,14682.62434
21.0,80,14682.784176
21.0,16,14682.817821
31.0,23,14682.873729
35.0,30,14682.950858
21.0,160,14683.376966
21.0,27,14683.445974
26.0,40,14683.535402
26.0,38,14683.623343
11.0,320,14684.261955
21.0,57,14684.402578
26.0,59,14684.54016
21.0,53,14684.659357
31.0,25,14684.719374
26.0,83,14684.900119
36.0,35,14684.978942
30.0,31,14685.051535
22.0,129,14685.326572
19.0,14,14685.359277
11.0,111,14685.656063
41.0,60,14685.787245
26.0,57,14685.910493
25.0,46,14696.449415
35.0,39,14696.535093
17.0,32,14696.612653
16.0,27,14696.67478
20.0,49,14696.779841
21.0,293,14697.290844
36.0,39,14697.360693
36.0,77,14697.492397
25.0,25,14697.536922
36.0,21,14697.577226
21.0,16,14697.605831
31.0,62,14697.722689
21.0,224,14698.21255
17.0,40,14698.30066
6.0,274,14698.885313
16.0,71,14699.029848
