#{"t_start": 1679576050.291896, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,21,16142.853408
22.0,124,16143.11949
21.0,79,16143.298594
21.0,19,16143.341254
12.0,46,16143.447808
0.0,15,16143.486259
9.0,68,16143.640531
1.0,320,16144.380092
16.0,28,16144.451287
25.0,36,16144.536532
7.0,10,16144.561581
33.0,25,16144.620499
35.0,38,16144.715305
20.0,45,16144.807751
25.0,36,16144.884997
25.0,81,16145.066739
17.0,288,16145.67879
26.0,44,16145.780352
31.0,263,16146.41061
-4.0,320,16147.089203
24.0,110,16147.279194
30.0,105,16160.996359
10.0,16,16161.031595
0.0,17,16161.06471
30.0,55,16161.17377
21.0,320,16161.897346
31.0,31,16161.966544
30.0,35,16162.046078
1.0,7,16162.064513
40.0,24,16162.119068
16.0,157,16162.468458
36.0,26,16162.526983
25.0,69,16162.667331
31.0,244,16163.220914
12.0,41,16163.308939
11.0,47,16163.415114
11.0,33,16163.486001
16.0,22,16163.53817
10.0,14,16163.573091
0.0,17,16163.616731
20.0,141,16163.92514
36.0,73,16164.153998
26.0,25,16164.212186
12.0,318,16164.905968
0.0,56,16165.020133
16.0,320,16177.725445
25.0,168,16178.064037
46.0,26,16178.126354
11.0,169,16178.491246
16.0,41,16178.582807
6.0,255,16179.162291
16.0,27,16179.223713
-3.0,13,16179.258359
37.0,17,16179.297182
20.0,160,16179.622378
12.0,19,16179.670706
32.0,296,16180.325179
29.0,29,16180.387362
15.0,245,16181.252652
-3.0,52,16181.370338
-8.0,34,16181.449708
30.0,87,16181.637252
2.0,32,16181.705415
16.0,198,16182.155606
0.0,316,16194.358228
7.0,40,16194.441386
41.0,165,16194.810205
11.0,116,16195.064177
17.0,95,16195.253538
35.0,80,16195.439076
26.0,32,16195.512409
11.0,320,16196.206117
26.0,320,16196.913395
2.0,17,16196.954549
15.0,63,16197.080638
8.0,69,16197.225938
31.0,16,16197.266409
26.0,320,16197.932531
-4.0,17,16197.971109
17.0,19,16198.017956
20.0,320,16209.215292
26.0,234,16209.693382
16.0,320,16210.362514
26.0,42,16210.449247
6.0,19,16210.492213
15.0,50,16210.60177
31.0,31,16210.671879
30.0,46,16210.779427
21.0,198,16211.158781
-8.0,32,16211.222729
16.0,13,16211.252245
30.0,21,16211.2996
26.0,18,16211.343017
-3.0,30,16211.410774
10.0,26,16211.511885
26.0,131,16211.791899
1.0,32,16211.867924
25.0,37,16211.952278
31.0,76,16212.101716
22.0,240,16212.616223
-4.0,111,16212.874548
10.0,13,16212.906649
40.0,34,16212.982124
36.0,73,16225.56399
21.0,122,16225.818581
9.0,243,16226.370366
21.0,60,16226.502083
31.0,22,16226.54587
16.0,37,16226.621976
26.0,27,16226.680472
0.0,25,16226.736785
10.0,40,16226.822003
41.0,79,16226.984683
10.0,41,16227.060663
22.0,34,16227.12677
31.0,53,16227.246656
25.0,17,16227.28686
25.0,11,16227.308645
32.0,320,16227.981853
1.0,17,16228.019337
16.0,317,16228.704947
21.0,54,16228.822991
27.0,85,16229.001297
20.0,110,16229.227857
5.0,37,16229.307075
27.0,22,16229.358903
16.0,38,16229.441776
-3.0,22,16229.497319
20.0,69,16229.698271
30.0,28,16229.759786
5.0,87,16242.982784
31.0,85,16243.1782
21.0,95,16243.419193
21.0,126,16243.730047
31.0,77,16243.89148
22.0,24,16243.94715
26.0,35,16244.027218
26.0,163,16244.337425
36.0,23,16244.385998
35.0,146,16244.698659
18.0,23,16244.757704
21.0,25,16244.8158
11.0,26,16244.875897
10.0,50,16244.976717
16.0,20,16245.031243
17.0,50,16245.141868
16.0,19,16245.181006
26.0,29,16245.24041
16.0,37,16245.331743
16.0,40,16245.415336
21.0,20,16245.463739
26.0,168,16245.880521
31.0,81,16246.054992
12.0,62,16246.174458
-5.0,8,16246.194274
11.0,6,16246.210611
17.0,29,16246.276167
10.0,8,16246.299086
31.0,40,16246.382919
16.0,56,16246.502764
21.0,29,16246.594434
21.0,39,16246.710694
22.0,55,16246.832452
10.0,10,16246.861383
5.0,39,16246.95609
6.0,320,16257.674421
26.0,309,16258.394633
26.0,148,16258.720212
26.0,53,16258.833959
11.0,26,16258.897866
11.0,14,16258.931526
1.0,10,16258.959737
17.0,24,16259.023066
0.0,52,16259.132834
25.0,30,16259.199736
2.0,10,16259.225351
12.0,68,16259.392074
20.0,102,16259.618241
21.0,320,16260.368185
27.0,29,16260.486924
17.0,63,16260.639291
26.0,187,16261.032616
26.0,43,16261.134279
6.0,15,16261.171897
11.0,11,16261.20417
27.0,32,16261.282274
-5.0,15,16261.320807
17.0,16,16261.360896
9.0,9,16261.386969
5.0,320,16262.09957
16.0,187,16273.937475
18.0,20,16273.980141
16.0,41,16274.076664
15.0,26,16274.192066
25.0,258,16274.728646
16.0,16,16274.767792
26.0,31,16274.826409
12.0,26,16274.880372
41.0,28,16274.927714
26.0,101,16275.103348
26.0,89,16275.26002
10.0,250,16275.685997
21.0,26,16275.730618
22.0,34,16275.786757
26.0,16,16275.815302
21.0,17,16275.845334
22.0,115,16276.097469
31.0,34,16276.160048
16.0,272,16276.654531
21.0,81,16276.794314
0.0,5,16276.805523
16.0,21,16276.844762
-8.0,11,16276.869965
31.0,39,16276.962601
0.0,86,16277.17838
21.0,154,16277.514316
36.0,73,16277.694045
35.0,18,16277.746271
16.0,93,16288.78317
26.0,24,16288.82538
12.0,16,16288.852361
21.0,320,16289.475021
26.0,56,16289.593212
21.0,29,16289.653975
30.0,18,16289.695635
13.0,18,16289.729163
6.0,9,16289.747809
6.0,25,16289.796814
31.0,34,16289.874935
30.0,129,16290.17478
1.0,320,16290.893669
21.0,320,16291.662265
26.0,45,16291.770052
16.0,69,16291.944389
31.0,32,16292.025453
30.0,77,16292.209165
35.0,33,16292.28743
0.0,229,16292.775338
26.0,48,16292.876778
22.0,18,16292.917055
41.0,26,16292.975442
21.0,320,16305.8412
26.0,32,16305.909561
25.0,219,16306.373068
26.0,78,16306.544555
11.0,320,16307.251461
30.0,54,16307.378566
19.0,43,16307.476216
16.0,60,16307.60637
5.0,18,16307.644739
26.0,93,16307.858465
19.0,147,16308.177769
21.0,32,16308.235674
36.0,105,16308.425664
4.0,9,16308.443494
4.0,320,16309.108404
19.0,30,16309.173522
30.0,34,16309.244809
26.0,121,16309.481456
29.0,33,16309.542541
-2.0,14,16309.574773
-6.0,6,16309.590693
31.0,36,16309.673888
5.0,17,16309.717051
11.0,56,16309.839097
21.0,66,16320.760185
21.0,69,16320.90951
31.0,32,16320.979698
11.0,34,16321.056744
16.0,320,16321.687134
26.0,63,16321.824523
21.0,59,16321.944609
25.0,17,16321.980358
31.0,161,16322.287557
25.0,151,16322.603868
17.0,212,16323.077261
26.0,17,16323.11674
11.0,51,16323.225765
29.0,101,16323.426598
16.0,20,16323.472537
19.0,39,16323.555801
26.0,49,16323.651362
31.0,158,16324.005102
25.0,242,16324.486257
21.0,20,16324.533762
31.0,104,16324.763551
6.0,37,16324.905944
16.0,44,16337.601269
27.0,72,16337.773652
22.0,98,16337.980469
26.0,102,16338.201873
21.0,187,16338.614624
16.0,43,16338.710049
21.0,127,16338.990631
26.0,49,16339.101541
21.0,50,16339.220407
16.0,20,16339.274345
36.0,76,16339.450542
32.0,71,16339.605983
31.0,75,16339.826168
16.0,320,16340.504975
27.0,38,16340.603937
21.0,68,16340.757627
26.0,28,16340.822642
31.0,23,16340.867399
25.0,37,16340.936481
35.0,168,16341.303256
32.0,38,16341.381808
36.0,67,16341.517343
25.0,47,16341.62076
16.0,47,16341.719355
36.0,44,16341.810905
30.0,36,16341.890688
17.0,85,16342.110849
31.0,111,16352.881721
26.0,30,16352.941836
31.0,67,16353.060586
21.0,88,16353.226112
21.0,128,16353.469797
-4.0,320,16354.147188
7.0,15,16354.18574
31.0,238,16354.738693
17.0,146,16355.032842
41.0,35,16355.101781
16.0,74,16355.241812
16.0,34,16355.312286
26.0,77,16355.470204
20.0,163,16355.825335
36.0,117,16356.089006
30.0,62,16356.225477
16.0,28,16356.292853
31.0,36,16356.3678
11.0,30,16356.438396
26.0,14,16356.470101
16.0,175,16356.887974
21.0,320,16369.205504
41.0,17,16369.238744
21.0,71,16369.363477
16.0,320,16369.992457
20.0,263,16370.529651
22.0,18,16370.569643
31.0,54,16370.688944
31.0,93,16370.895974
46.0,170,16371.228052
17.0,31,16371.29667
36.0,22,16371.349056
26.0,73,16371.500989
36.0,120,16371.744149
20.0,320,16372.367278
30.0,43,16372.502315
26.0,52,16372.60985
28.0,62,16372.729302
31.0,163,16383.20625
26.0,320,16383.812343
36.0,194,16384.213925
31.0,41,16384.318392
5.0,16,16384.352642
36.0,168,16384.74412
32.0,33,16384.808934
21.0,113,16389.880723
25.0,47,16389.964849
6.0,59,16390.099628
21.0,43,16390.194386
11.0,58,16390.337371
25.0,35,16390.403813
31.0,92,16390.592402
21.0,45,16390.68394
15.0,105,16390.884096
6.0,175,16391.245248
31.0,54,16391.357126
21.0,111,16391.599298
10.0,59,16391.787239
31.0,44,16391.898341
21.0,55,16392.007038
27.0,93,16403.555702
11.0,54,16403.664692
36.0,320,16404.327583
11.0,157,16404.664453
21.0,113,16404.886199
21.0,40,16404.973284
31.0,30,16405.033091
26.0,22,16405.083085
37.0,45,16405.234226
16.0,19,16405.27566
21.0,52,16405.393596
21.0,20,16405.443966
16.0,61,16405.570379
26.0,36,16405.638362
6.0,8,16405.656761
21.0,78,16405.825605
25.0,48,16405.926407
31.0,28,16405.986178
16.0,51,16406.088241
26.0,30,16406.155475
26.0,42,16406.242754
20.0,68,16406.385523
25.0,50,16406.485808
26.0,43,16406.577364
25.0,72,16406.721802
10.0,84,16406.903171
11.0,76,16407.073907
30.0,87,16407.275913
26.0,74,16407.482616
21.0,66,16407.622373
30.0,59,16407.750522
26.0,33,16407.826171
26.0,132,16418.931408
27.0,15,16418.959442
6.0,22,16418.995731
27.0,17,16419.024975
32.0,20,16419.056997
25.0,30,16419.108753
11.0,320,16419.636036
35.0,104,16419.809678
31.0,73,16419.956293
26.0,28,16420.020921
20.0,65,16420.212267
26.0,15,16420.243593
30.0,22,16420.287763
31.0,41,16420.376437
16.0,320,16421.079139
21.0,128,16421.341394
21.0,132,16421.627177
26.0,26,16421.690945
21.0,30,16421.763994
21.0,64,16421.900017
35.0,191,16422.34422
16.0,189,16422.736386
27.0,46,16422.843082
31.0,25,16422.899832
26.0,29,16422.966653
20.0,39,16423.05899
26.0,66,16434.176407
20.0,43,16434.262976
26.0,28,16434.324985
26.0,18,16434.360656
26.0,17,16434.400227
21.0,25,16434.452568
41.0,25,16434.500323
21.0,52,16434.603189
16.0,37,16434.686265
26.0,79,16434.852124
46.0,114,16435.116987
20.0,179,16435.554876
15.0,22,16435.605338
20.0,55,16435.725962
36.0,36,16435.805433
35.0,47,16435.909667
21.0,68,16436.044135
26.0,89,16436.223123
16.0,20,16436.276307
31.0,163,16436.634314
21.0,94,16436.815567
30.0,29,16436.875471
20.0,101,16437.080798
31.0,48,16437.179244
36.0,67,16437.321628
30.0,49,16437.430815
20.0,124,16437.723613
35.0,91,16437.9314
16.0,84,16438.108981
35.0,61,16438.232488
20.0,113,16438.460593
21.0,19,16451.380957
21.0,216,16451.850904
31.0,65,16451.994592
36.0,51,16452.111584
21.0,35,16452.183142
31.0,96,16452.383433
16.0,32,16452.454996
30.0,90,16452.668224
17.0,58,16452.841771
14.0,299,16453.460399
36.0,40,16453.542002
11.0,273,16454.125235
26.0,47,16454.22422
16.0,57,16454.332929
31.0,115,16454.576499
25.0,21,16454.630519
15.0,24,16454.685421
16.0,26,16454.741141
25.0,94,16454.99244
15.0,277,16455.574444
20.0,66,16455.701883
36.0,56,16455.820164
20.0,87,16467.585432
21.0,232,16468.089054
25.0,25,16468.145179
17.0,25,16468.197324
26.0,29,16468.260431
16.0,63,16468.397936
26.0,12,16468.423472
26.0,39,16468.513714
21.0,60,16468.691112
31.0,152,16469.000857
36.0,16,16469.037121
20.0,38,16469.122732
26.0,83,16469.290437
35.0,280,16469.885051
26.0,23,16469.942074
36.0,40,16470.036443
31.0,69,16470.186829
27.0,58,16470.319688
16.0,83,16470.48345
16.0,16,16470.521217
26.0,19,16470.563704
31.0,44,16470.657738
16.0,120,16470.947579
41.0,42,16471.042688
19.0,23,16471.098397
37.0,34,16471.172797
26.0,63,16471.300817
25.0,59,16471.427807
46.0,50,16471.539849
30.0,37,16471.626273
24.0,76,16471.812212
26.0,65,16484.790061
22.0,167,16485.08833
27.0,14,16485.114166
21.0,34,16485.172651
25.0,76,16485.324224
41.0,51,16485.432842
32.0,32,16485.486465
31.0,48,16485.566683
31.0,54,16485.667737
36.0,47,16485.812942
21.0,20,16485.863862
36.0,35,16485.957953
41.0,42,16486.034462
12.0,56,16486.134009
19.0,42,16486.208385
20.0,47,16486.292363
16.0,34,16486.353021
31.0,21,16486.391104
31.0,88,16486.546125
31.0,102,16486.737448
31.0,61,16486.871976
31.0,21,16486.912781
41.0,39,16487.000361
15.0,56,16487.116711
26.0,83,16487.281677
26.0,23,16487.337024
26.0,53,16487.461587
31.0,46,16487.559284
21.0,316,16488.257305
15.0,38,16488.337495
31.0,93,16488.529742
12.0,140,16488.814786
31.0,30,16488.882215
21.0,179,16500.712202
21.0,36,16500.792063
20.0,32,16500.860982
25.0,277,16501.51091
11.0,23,16501.55535
10.0,18,16501.605978
41.0,38,16501.697078
21.0,84,16501.886385
31.0,49,16501.995093
26.0,74,16502.143332
36.0,59,16502.266366
31.0,39,16502.352385
41.0,72,16502.501535
21.0,36,16502.582972
31.0,24,16502.643257
21.0,139,16502.939241
11.0,99,16503.146194
36.0,33,16503.221736
21.0,22,16503.271862
26.0,68,16508.040027
26.0,55,16508.150458
26.0,27,16508.211383
31.0,84,16508.43616
21.0,110,16508.634521
21.0,63,16508.754905
20.0,149,16509.057562
30.0,40,16509.138656
20.0,41,16509.221647
31.0,26,16509.275607
41.0,36,16509.346828
26.0,25,16509.398559
41.0,31,16520.255986
15.0,37,16520.339054
26.0,48,16520.444946
31.0,48,16520.547552
36.0,20,16520.587234
41.0,26,16520.640054
11.0,90,16520.830756
25.0,32,16520.895585
31.0,18,16520.930025
16.0,313,16521.50142
26.0,121,16521.701083
15.0,53,16521.788675
30.0,33,16521.846544
31.0,76,16521.982355
21.0,53,16522.077098
36.0,30,16522.133753
26.0,114,16522.360762
23.0,24,16522.414319
26.0,25,16522.467588
11.0,51,16522.576721
31.0,71,16522.727774
26.0,28,16522.795714
26.0,54,16522.918849
25.0,34,16522.999457
31.0,35,16523.131747
36.0,93,16523.346634
16.0,103,16523.55912
26.0,85,16523.728846
31.0,27,16523.789676
22.0,56,16523.925465
30.0,37,16523.999743
21.0,21,16524.043386
21.0,97,16524.252981
26.0,212,16535.906269
36.0,35,16535.961678
20.0,37,16536.024172
11.0,12,16536.045971
36.0,30,16536.097496
31.0,29,16536.157891
26.0,45,16536.246745
25.0,26,16536.300501
26.0,46,16536.447947
16.0,26,16536.50487
21.0,17,16536.544834
16.0,33,16536.632924
31.0,30,16536.709486
16.0,37,16536.800472
26.0,52,16536.923809
26.0,59,16537.05421
16.0,27,16537.115391
21.0,88,16537.301298
36.0,25,16537.36746
26.0,26,16537.429995
36.0,60,16537.573618
11.0,22,16537.6245
30.0,34,16537.710202
16.0,42,16537.80804
36.0,35,16537.894153
11.0,320,16538.607797
35.0,51,16538.726055
36.0,21,16538.824299
31.0,68,16538.971133
41.0,37,16539.057926
26.0,54,16539.17665
16.0,66,16539.319381
31.0,17,16539.358321
26.0,122,16539.639416
31.0,67,16539.796966
16.0,320,16551.775913
20.0,24,16551.828252
36.0,48,16551.933386
46.0,69,16552.076626
31.0,50,16552.180476
11.0,203,16552.652526
26.0,19,16552.690842
21.0,20,16552.738626
36.0,113,16552.997857
26.0,76,16553.181919
21.0,51,16553.305976
36.0,52,16553.426201
36.0,49,16553.534501
21.0,50,16553.64196
30.0,68,16553.796317
31.0,51,16553.924051
21.0,32,16553.998953
21.0,56,16554.130195
26.0,320,16554.916523
6.0,320,16555.651759
12.0,179,16556.084469
26.0,22,16556.131781
21.0,60,16556.255262
16.0,31,16567.806525
26.0,24,16567.859969
21.0,51,16567.981674
30.0,23,16568.034654
16.0,92,16568.20877
30.0,23,16568.255361
11.0,320,16568.949191
26.0,52,16569.086779
16.0,320,16569.776167
11.0,320,16570.423118
41.0,15,16570.45875
16.0,102,16570.752702
26.0,19,16570.803226
35.0,127,16571.104904
31.0,51,16571.207197
30.0,64,16571.332021
21.0,134,16571.609567
26.0,43,16571.705007
40.0,15,16571.740916
36.0,26,16571.796461
26.0,320,16584.392174
41.0,320,16585.142752
46.0,61,16585.292734
7.0,59,16585.423562
26.0,52,16585.550057
26.0,62,16585.702565
16.0,22,16585.764597
35.0,87,16585.945447
12.0,35,16586.023057
21.0,61,16586.153497
16.0,150,16586.487724
41.0,65,16586.644723
26.0,49,16586.75262
21.0,21,16586.800175
30.0,108,16587.104216
41.0,59,16587.254275
20.0,135,16587.57434
21.0,250,16588.118527
26.0,163,16588.510874
6.0,67,16588.661218
21.0,55,16588.779097
16.0,294,16601.501939
26.0,211,16601.916893
26.0,57,16602.040751
25.0,21,16602.08531
26.0,30,16602.155311
26.0,16,16602.193644
16.0,15,16602.2308
26.0,104,16602.465203
21.0,310,16603.086396
44.0,34,16603.162206
20.0,14,16603.196582
36.0,14,16603.227979
26.0,62,16603.347744
41.0,63,16603.5107
46.0,40,16603.596245
16.0,75,16603.753971
31.0,320,16604.409778
20.0,48,16604.515916
30.0,60,16604.655147
31.0,76,16604.824454
11.0,62,16604.955734
26.0,58,16605.071315
31.0,38,16605.147664
19.0,94,16615.876434
31.0,17,16615.926687
46.0,15,16615.961888
26.0,18,16616.004823
10.0,152,16616.36377
21.0,164,16616.701408
20.0,20,16616.745445
26.0,44,16616.869064
21.0,34,16616.948149
21.0,99,16617.167876
46.0,18,16617.213432
-4.0,113,16617.488348
20.0,73,16617.651191
21.0,16,16617.716954
21.0,141,16618.056599
26.0,20,16618.106598
21.0,320,16618.871359
31.0,117,16619.145151
41.0,23,16619.202571
27.0,31,16619.279985
26.0,60,16619.423161
25.0,84,16619.615361
31.0,31,16619.683405
31.0,61,16619.82486
21.0,64,16619.979548
12.0,50,16620.09226
20.0,320,16633.591307
35.0,42,16633.727811
31.0,17,16633.766737
45.0,24,16633.823232
25.0,22,16633.871195
30.0,117,16634.117934
25.0,24,16634.166348
26.0,57,16634.278745
25.0,45,16634.374542
36.0,39,16634.458471
31.0,66,16634.5968
31.0,43,16634.688468
16.0,17,16634.728772
31.0,32,16634.831349
36.0,31,16634.901574
30.0,31,16634.968993
17.0,27,16635.026394
26.0,201,16635.463977
41.0,18,16635.50413
16.0,68,16635.638923
2.0,38,16635.711249
21.0,25,16635.762618
31.0,285,16636.411655
46.0,29,16636.480594
21.0,38,16636.572607
36.0,16,16636.614071
36.0,23,16636.671212
41.0,37,16636.7544
26.0,49,16636.879513
21.0,25,16636.946964
27.0,55,16637.076637
27.0,26,16637.140888
26.0,28,16637.201989
26.0,42,16637.3041
26.0,68,16637.453203
34.0,38,16637.533656
36.0,174,16637.924511
16.0,38,16638.013329
26.0,49,16648.877596
26.0,39,16648.997205
0.0,37,16649.076969
21.0,43,16649.159489
40.0,33,16649.229368
20.0,29,16649.292571
26.0,31,16649.356858
21.0,24,16649.400878
30.0,81,16649.543572
26.0,25,16649.585346
16.0,320,16650.165543
26.0,19,16650.21021
26.0,23,16650.262674
22.0,53,16650.413714
16.0,320,16651.107795
41.0,181,16651.482371
16.0,173,16651.863225
21.0,39,16651.946577
26.0,28,16652.013069
31.0,107,16652.241768
6.0,24,16652.295325
31.0,28,16652.366048
25.0,213,16652.842031
26.0,41,16652.926174
31.0,28,16652.999196
36.0,60,16653.139956
11.0,60,16665.156879
21.0,12,16665.178929
20.0,15,16665.205236
26.0,44,16665.286887
25.0,83,16665.452698
7.0,71,16665.602666
35.0,320,16666.194579
26.0,320,16666.863493
26.0,50,16666.967303
36.0,53,16667.136968
36.0,32,16667.205492
36.0,36,16667.277426
26.0,114,16667.518624
20.0,50,16667.62731
26.0,30,16667.697072
7.0,53,16667.809039
9.0,15,16667.848986
31.0,68,16667.997919
16.0,24,16668.052244
31.0,18,16668.092798
31.0,45,16668.18949
31.0,75,16668.38443
26.0,53,16668.506159
21.0,94,16668.702305
26.0,38,16668.794406
16.0,89,16669.011472
16.0,149,16669.298428
21.0,47,16669.437693
15.0,166,16681.553543
21.0,46,16681.661497
41.0,28,16681.72721
21.0,94,16681.946673
24.0,59,16682.05309
31.0,89,16682.22715
31.0,59,16682.339391
30.0,36,16682.418016
26.0,29,16682.481507
36.0,67,16682.628231
20.0,87,16682.838157
27.0,41,16682.930654
26.0,30,16682.998518
40.0,35,16683.081522
26.0,20,16683.12938
31.0,48,16683.241518
25.0,30,16683.363319
35.0,27,16683.432972
31.0,34,16683.508251
26.0,40,16683.599461
26.0,87,16683.784739
16.0,33,16683.860841
16.0,320,16684.57115
31.0,18,16684.613871
31.0,37,16684.694486
36.0,31,16684.761288
31.0,17,16684.805377
16.0,61,16684.943163
16.0,133,16685.224152
21.0,233,16685.781492
26.0,25,16685.836037
35.0,30,16696.864935
26.0,160,16697.163196
36.0,56,16697.271178
36.0,62,16697.398809
25.0,64,16697.529346
21.0,108,16697.753099
20.0,46,16697.853685
36.0,21,16697.901515
26.0,44,16697.996863
24.0,320,16698.730378
27.0,21,16698.786412
41.0,33,16698.852324
16.0,87,16699.03983
21.0,53,16699.156196
26.0,80,16699.327045
21.0,191,16699.701484
26.0,38,16699.789391
26.0,42,16699.8801
26.0,14,16699.910565
22.0,134,16700.171373
16.0,60,16700.299442
16.0,68,16700.44696
26.0,31,16700.516652
21.0,36,16700.590885
45.0,57,16700.711111
16.0,76,16700.926546
16.0,25,16700.983817
31.0,88,16701.165856
21.0,118,16712.668213
37.0,81,16712.833816
16.0,22,16712.884355
35.0,26,16712.947828
21.0,119,16713.170255
31.0,18,16713.216492
36.0,30,16713.282867
17.0,40,16713.365028
21.0,44,16713.459821
27.0,39,16713.55077
32.0,34,16713.625331
26.0,54,16713.772793
36.0,79,16713.931422
31.0,82,16714.096586
26.0,60,16714.229318
26.0,42,16714.37557
21.0,41,16714.463341
20.0,77,16714.627103
32.0,33,16714.699118
21.0,117,16714.960526
35.0,45,16715.058532
21.0,45,16715.163135
31.0,16,16715.201649
36.0,33,16715.275501
31.0,20,16715.32923
16.0,229,16715.865273
46.0,51,16715.981469
21.0,320,16716.691862
6.0,320,16728.27003
21.0,41,16728.352292
21.0,51,16728.453542
21.0,43,16728.54944
36.0,33,16728.626112
31.0,93,16728.79957
31.0,30,16728.872142
16.0,193,16729.204022
26.0,85,16729.349813
21.0,27,16729.396785
26.0,34,16729.506462
12.0,320,16730.112243
22.0,47,16730.211579
26.0,293,16730.789071
46.0,41,16730.878915
36.0,306,16731.475225
26.0,26,16731.534803
36.0,53,16731.647257
30.0,46,16731.745459
25.0,56,16731.859533
36.0,52,16731.967061
31.0,63,16742.5946
16.0,320,16743.209463
21.0,34,16743.283547
22.0,36,16743.352672
30.0,33,16743.421294
31.0,320,16744.069623
26.0,102,16744.253923
40.0,69,16744.378201
36.0,112,16744.616272
41.0,45,16744.712725
16.0,218,16745.179259
7.0,320,16745.863372
31.0,34,16745.942212
26.0,77,16746.159815
16.0,26,16746.223977
21.0,79,16746.394778
22.0,217,16759.709135
25.0,50,16759.827137
26.0,70,16759.978123
16.0,38,16760.067603
21.0,54,16760.181874
31.0,96,16760.393752
11.0,27,16760.454538
21.0,39,16760.540392
21.0,22,16760.595914
25.0,27,16760.655309
36.0,33,16760.733954
11.0,14,16760.766585
26.0,39,16760.867035
31.0,34,16760.941682
15.0,17,16760.985689
16.0,213,16761.518966
21.0,94,16761.724075
31.0,34,16761.810667
16.0,59,16761.952191
31.0,96,16762.176074
22.0,15,16762.216289
36.0,50,16762.327891
26.0,85,16762.516934
36.0,91,16762.715727
31.0,73,16762.881387
31.0,105,16763.125775
36.0,37,16763.213182
21.0,26,16763.267267
21.0,320,16764.00115
16.0,29,16764.06095
21.0,45,16764.16598
25.0,268,16775.855695
21.0,20,16775.898692
26.0,256,16776.44473
26.0,103,16776.655881
21.0,106,16776.927183
36.0,58,16777.04129
16.0,105,16777.266511
26.0,26,16777.317082
6.0,12,16777.344437
31.0,179,16777.699026
22.0,54,16777.813375
36.0,40,16777.905473
26.0,25,16777.961369
21.0,60,16778.095052
31.0,33,16778.168024
26.0,29,16778.233742
26.0,265,16778.820024
16.0,18,16778.862214
21.0,110,16779.149335
30.0,131,16779.404813
36.0,35,16779.483635
26.0,26,16779.541714
15.0,84,16779.737523
31.0,41,16779.829094
24.0,82,16791.313384
26.0,156,16791.575955
21.0,33,16791.632994
21.0,33,16791.691
46.0,33,16791.747623
26.0,85,16791.894939
16.0,76,16792.038422
36.0,19,16792.078686
31.0,320,16792.835314
41.0,56,16792.946699
11.0,36,16793.024838
21.0,16,16793.065315
26.0,12,16793.09613
17.0,17,16793.136827
26.0,320,16793.79491
21.0,34,16793.871152
26.0,14,16793.903179
21.0,320,16794.639043
24.0,176,16795.006763
19.0,320,16806.047054
31.0,29,16806.109395
16.0,145,16806.433118
21.0,276,16806.987748
31.0,53,16807.148021
16.0,159,16807.487179
6.0,8,16807.507973
26.0,30,16807.584127
31.0,31,16807.667118
26.0,51,16807.767729
2.0,52,16807.876827
26.0,225,16808.355176
41.0,18,16808.399286
11.0,320,16809.097054
26.0,65,16809.225097
22.0,56,16809.399702
21.0,27,16809.466795
31.0,18,16809.513263
26.0,69,16809.665113
26.0,101,16809.884237
21.0,320,16821.886124
21.0,46,16821.969012
41.0,48,16822.065088
41.0,205,16822.449943
36.0,50,16822.558019
27.0,57,16822.675165
30.0,124,16822.980505
16.0,320,16823.701837
36.0,43,16823.79044
16.0,19,16823.836127
21.0,117,16824.08655
11.0,81,16824.261623
26.0,23,16824.321978
21.0,197,16824.768268
25.0,39,16824.848546
26.0,64,16825.037549
6.0,7,16825.055627
29.0,19,16825.100752
13.0,33,16825.176787
30.0,51,16825.286253
31.0,20,16825.330926
36.0,49,16825.436797
21.0,27,16825.493665
16.0,229,16825.980685
21.0,34,16826.061327
26.0,171,16839.24651
21.0,13,16839.27635
15.0,17,16839.3168
18.0,26,16839.37582
12.0,225,16839.851062
26.0,16,16839.8878
26.0,63,16840.072353
25.0,98,16840.278767
26.0,97,16840.487893
16.0,67,16840.635236
21.0,320,16841.342542
21.0,213,16841.760465
11.0,20,16841.805532
31.0,32,16841.871336
35.0,123,16842.133545
10.0,60,16842.313165
16.0,67,16842.443379
36.0,76,16842.609855
21.0,52,16842.729759
11.0,72,16842.884105
17.0,46,16842.985111
8.0,79,16843.141498
26.0,93,16843.322991
36.0,128,16856.347655
21.0,180,16856.738807
31.0,24,16856.790014
31.0,72,16856.949632
26.0,40,16857.044672
21.0,320,16857.852742
11.0,18,16857.898365
11.0,137,16858.191172
22.0,46,16858.284818
21.0,34,16858.358244
26.0,32,16858.436208
31.0,60,16858.583821
26.0,28,16858.652424
21.0,316,16859.324026
31.0,43,16859.476431
26.0,106,16859.686378
11.0,7,16859.704894
20.0,320,16860.44317
26.0,114,16860.681294
21.0,46,16860.779909
21.0,74,16871.449198
26.0,25,16871.513353
27.0,38,16871.604991
37.0,36,16871.692565
35.0,31,16871.767707
22.0,64,16871.909402
37.0,70,16872.040874
36.0,101,16872.298938
20.0,18,16872.344999
21.0,41,16872.425894
46.0,91,16872.612119
16.0,320,16873.25891
31.0,112,16873.689036
26.0,50,16873.795662
16.0,33,16873.866464
16.0,60,16873.992079
26.0,61,16874.116437
21.0,31,16874.184186
26.0,125,16874.446358
41.0,111,16874.731662
35.0,43,16874.822116
21.0,320,16875.541173
