#{"t_start": 1679576050.1737769, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,20,15111.417135
31.0,41,15111.514221
31.0,19,15111.558169
26.0,24,15111.620436
36.0,198,15112.020406
31.0,34,15112.094549
1.0,19,15112.142307
22.0,29,15112.200607
25.0,30,15112.261404
27.0,50,15112.368552
15.0,51,15112.467514
23.0,49,15112.570918
16.0,27,15112.634583
20.0,29,15112.702664
17.0,22,15112.751172
26.0,49,15112.854759
21.0,33,15112.922403
45.0,43,15113.02388
35.0,39,15113.165503
26.0,24,15113.226177
17.0,78,15113.409575
16.0,29,15113.477496
36.0,39,15113.567399
12.0,68,15113.716375
36.0,89,15113.91975
6.0,144,15125.380073
17.0,118,15125.61383
21.0,29,15125.672933
21.0,195,15126.106814
31.0,25,15126.157362
16.0,29,15126.221054
21.0,76,15126.385063
25.0,9,15126.402637
10.0,84,15126.595085
31.0,113,15126.827026
21.0,62,15126.958835
31.0,51,15127.069503
31.0,42,15127.1516
21.0,28,15127.216348
21.0,46,15127.320588
31.0,24,15127.377342
26.0,14,15127.405058
22.0,68,15127.53372
31.0,26,15127.581939
25.0,57,15127.702693
16.0,52,15127.799996
15.0,21,15127.839154
12.0,21,15127.877714
41.0,33,15127.934116
36.0,52,15128.036914
25.0,52,15128.146507
16.0,26,15135.06109
35.0,117,15135.307086
21.0,40,15135.392815
27.0,16,15135.482104
7.0,34,15135.56106
10.0,19,15135.602635
31.0,47,15135.702796
35.0,80,15135.89016
25.0,49,15135.993341
11.0,58,15136.10361
35.0,26,15136.161094
41.0,38,15136.258003
26.0,36,15136.332488
41.0,29,15136.384
35.0,27,15136.437174
26.0,23,15136.503579
30.0,110,15147.300899
46.0,26,15147.358281
26.0,37,15147.4315
26.0,320,15148.057739
11.0,42,15148.198982
27.0,52,15148.302412
16.0,33,15148.384609
21.0,46,15148.485198
21.0,87,15148.672121
26.0,160,15148.992784
16.0,9,15149.017823
16.0,24,15149.076304
16.0,21,15149.124593
21.0,48,15149.226132
0.0,5,15149.241433
31.0,53,15149.36148
26.0,12,15149.395771
41.0,42,15149.491164
16.0,29,15149.558758
36.0,31,15149.629556
31.0,95,15149.825293
41.0,45,15149.933716
26.0,320,15150.665298
16.0,81,15150.842809
37.0,39,15150.923671
31.0,117,15151.180459
21.0,287,15163.598416
42.0,39,15163.663516
31.0,40,15163.729527
26.0,75,15163.851041
26.0,77,15163.974965
22.0,54,15164.064151
22.0,46,15164.141675
31.0,37,15164.249804
36.0,46,15164.338478
21.0,94,15164.529379
2.0,52,15164.634932
26.0,48,15164.740705
26.0,49,15164.84499
36.0,36,15164.916847
31.0,99,15165.118876
26.0,35,15165.181008
16.0,74,15165.336315
26.0,36,15165.409169
41.0,17,15165.446627
25.0,81,15165.616988
29.0,48,15165.729652
30.0,158,15166.089688
31.0,147,15166.530808
36.0,107,15166.965568
20.0,36,15167.050159
36.0,43,15167.149868
16.0,320,15167.904109
26.0,230,15178.911197
11.0,43,15178.985156
40.0,22,15179.030333
16.0,320,15179.69816
36.0,69,15179.8658
31.0,191,15180.248883
31.0,45,15180.344292
31.0,65,15180.501115
21.0,52,15180.606677
41.0,178,15180.982785
37.0,112,15181.219409
26.0,81,15181.393039
26.0,62,15181.556208
26.0,45,15181.680035
25.0,56,15181.791815
26.0,37,15181.875956
31.0,59,15181.993232
22.0,22,15182.066703
20.0,17,15182.105341
26.0,24,15182.159878
36.0,63,15182.285815
36.0,33,15182.353784
26.0,22,15182.405573
31.0,85,15182.593043
6.0,59,15182.718606
31.0,34,15182.798948
12.0,202,15195.75953
36.0,139,15196.083708
31.0,135,15196.445252
11.0,44,15196.551944
16.0,182,15196.971547
36.0,62,15197.112148
16.0,10,15197.135389
26.0,25,15197.194726
26.0,40,15197.296716
26.0,18,15197.344634
21.0,59,15197.477089
16.0,147,15197.804477
26.0,320,15198.523762
36.0,23,15198.577909
19.0,97,15198.838796
15.0,58,15198.959151
26.0,73,15199.141284
16.0,102,15199.393949
12.0,132,15199.678445
31.0,53,15199.791373
21.0,37,15199.871304
31.0,62,15200.009285
41.0,45,15200.112248
36.0,31,15200.175387
26.0,50,15211.638993
16.0,35,15211.696794
36.0,22,15211.73812
16.0,34,15211.833559
16.0,13,15211.860199
21.0,131,15212.147427
16.0,54,15212.301092
31.0,31,15212.367653
31.0,30,15212.421734
31.0,70,15212.543012
20.0,33,15212.600926
25.0,58,15212.728523
21.0,93,15212.932859
25.0,52,15213.045241
31.0,35,15213.120061
16.0,73,15213.276225
11.0,96,15213.489455
36.0,23,15213.546701
30.0,121,15213.806941
31.0,49,15213.920959
11.0,89,15214.090231
31.0,40,15214.178767
31.0,85,15214.407843
21.0,15,15214.496074
26.0,24,15214.592567
31.0,31,15214.677482
16.0,22,15214.733261
11.0,320,15215.454175
11.0,201,15215.994251
26.0,81,15216.179864
31.0,60,15228.141793
11.0,80,15228.322828
25.0,28,15228.391779
6.0,320,15229.132434
26.0,57,15229.261746
6.0,68,15229.41536
36.0,24,15229.476084
16.0,61,15229.609727
26.0,24,15229.661379
26.0,20,15229.702625
26.0,57,15229.814459
26.0,30,15229.879791
11.0,140,15230.173789
30.0,33,15230.237675
5.0,22,15230.279313
41.0,58,15230.400674
16.0,51,15230.518869
26.0,106,15230.741746
25.0,53,15230.879613
31.0,20,15230.92758
31.0,24,15231.040578
16.0,47,15231.143922
30.0,17,15231.187622
26.0,21,15231.238728
21.0,100,15231.421473
0.0,320,15232.151701
36.0,122,15232.393561
21.0,58,15232.518102
21.0,37,15232.589212
26.0,34,15232.662815
21.0,10,15232.68785
36.0,20,15244.219068
31.0,65,15244.352701
21.0,34,15244.424879
21.0,40,15244.512764
26.0,17,15244.553007
31.0,47,15244.706742
31.0,32,15244.785069
36.0,37,15244.858353
30.0,16,15244.890396
20.0,74,15245.058084
16.0,105,15245.288979
36.0,50,15245.403736
16.0,183,15245.791919
36.0,43,15245.882033
11.0,42,15245.976228
11.0,125,15246.210631
26.0,109,15246.450642
41.0,21,15246.496534
21.0,28,15246.563315
16.0,25,15246.617957
26.0,74,15246.787005
36.0,65,15246.960958
11.0,49,15247.066837
16.0,89,15247.265545
26.0,123,15247.545738
31.0,23,15247.599036
21.0,24,15247.651393
26.0,42,15247.739643
31.0,17,15247.782239
45.0,36,15247.865109
31.0,122,15248.133104
20.0,81,15248.317047
36.0,35,15248.396396
36.0,231,15260.12431
31.0,55,15260.255565
26.0,52,15260.435588
31.0,122,15260.714293
26.0,30,15260.782712
26.0,47,15260.890424
31.0,56,15261.018218
16.0,32,15261.087746
26.0,39,15261.171554
36.0,22,15261.219543
11.0,22,15261.272933
26.0,320,15261.967091
26.0,93,15262.168332
36.0,23,15262.218137
36.0,62,15262.344502
16.0,320,15263.064953
11.0,273,15263.617815
40.0,45,15263.705039
26.0,43,15263.789517
31.0,31,15263.872623
31.0,22,15263.922669
26.0,25,15263.978098
22.0,168,15264.353678
25.0,45,15264.458227
16.0,24,15264.515506
36.0,38,15275.418339
18.0,303,15276.126504
14.0,119,15276.389287
42.0,32,15276.467446
41.0,66,15276.604418
41.0,37,15276.683584
20.0,30,15276.748206
12.0,77,15276.923531
17.0,20,15276.960512
16.0,102,15277.200958
27.0,83,15277.37997
31.0,82,15277.55189
31.0,29,15277.626857
40.0,31,15277.697514
26.0,66,15277.849735
31.0,27,15277.948261
2.0,79,15278.104146
25.0,15,15278.132274
21.0,52,15278.22471
31.0,86,15278.383662
21.0,320,15279.081865
26.0,66,15279.238941
12.0,29,15279.306757
40.0,38,15279.392001
41.0,91,15279.592305
36.0,74,15279.760957
26.0,23,15279.818706
36.0,61,15291.064102
21.0,63,15291.23823
26.0,14,15291.264279
21.0,22,15291.319345
21.0,106,15291.526057
21.0,23,15291.575676
20.0,65,15291.721112
25.0,107,15291.946124
31.0,112,15292.17363
36.0,87,15292.353658
15.0,67,15292.479439
2.0,19,15292.521718
41.0,44,15292.612769
21.0,31,15292.671391
36.0,19,15292.714571
31.0,33,15292.795209
26.0,37,15292.879715
21.0,115,15293.165927
21.0,28,15293.236154
21.0,48,15293.374496
16.0,41,15293.583815
36.0,16,15293.664307
21.0,59,15293.798898
31.0,54,15293.916542
36.0,27,15293.973692
11.0,221,15294.447933
35.0,47,15294.553882
26.0,32,15294.628205
26.0,43,15294.722992
25.0,39,15294.807827
15.0,22,15294.861691
26.0,254,15295.416177
36.0,179,15308.08743
22.0,16,15308.117281
41.0,23,15308.160346
31.0,22,15308.201901
36.0,85,15308.381509
32.0,28,15308.450027
31.0,30,15308.515442
36.0,33,15308.582487
25.0,24,15308.636974
27.0,50,15308.75089
16.0,48,15308.859881
21.0,32,15308.934582
36.0,93,15309.136059
21.0,179,15309.538894
26.0,64,15309.687774
26.0,24,15309.740646
20.0,22,15309.7842
27.0,17,15309.822946
32.0,22,15309.87244
32.0,41,15309.954391
31.0,77,15310.094415
32.0,42,15310.17237
31.0,48,15310.308626
26.0,125,15310.560503
21.0,26,15310.618536
26.0,89,15310.787533
27.0,104,15311.009409
26.0,103,15311.240843
16.0,18,15311.280221
36.0,41,15311.376111
21.0,91,15311.583082
25.0,75,15311.753226
17.0,43,15311.854898
16.0,76,15312.027314
16.0,15,15312.059021
35.0,34,15312.13739
31.0,42,15312.236845
45.0,76,15312.456293
31.0,86,15324.419441
26.0,39,15324.50228
22.0,272,15325.050837
27.0,37,15325.138128
11.0,24,15325.194336
26.0,48,15325.301208
46.0,24,15325.35132
21.0,320,15325.925884
26.0,163,15326.278875
26.0,79,15326.440357
17.0,164,15326.806999
21.0,38,15326.899572
4.0,320,15327.628514
21.0,320,15328.316678
15.0,203,15341.186714
22.0,33,15341.254589
36.0,21,15341.298433
26.0,52,15341.394181
6.0,9,15341.416486
10.0,320,15342.058463
32.0,23,15342.10849
6.0,320,15342.792343
0.0,5,15342.804147
32.0,24,15342.85696
21.0,28,15342.918989
7.0,47,15343.063954
36.0,44,15343.148954
36.0,19,15343.189855
16.0,131,15343.45733
31.0,18,15343.505215
31.0,40,15343.602114
22.0,96,15343.807817
30.0,81,15343.989085
16.0,120,15344.25227
21.0,155,15344.605724
26.0,33,15344.674134
21.0,24,15344.726966
11.0,320,15345.45794
26.0,64,15357.644442
22.0,14,15357.678203
26.0,29,15357.738496
21.0,119,15358.002486
31.0,27,15358.074506
21.0,42,15358.164404
41.0,30,15358.231665
25.0,19,15358.284506
30.0,55,15358.413293
36.0,36,15358.496264
31.0,32,15358.566785
2.0,40,15358.652389
21.0,67,15358.783331
21.0,51,15358.901142
41.0,39,15358.981953
31.0,18,15359.025593
31.0,112,15359.245222
21.0,19,15359.287115
26.0,28,15359.348359
26.0,85,15359.555582
31.0,73,15359.728689
21.0,52,15359.828927
30.0,29,15359.903386
26.0,33,15359.965399
26.0,50,15360.074905
16.0,69,15360.222529
32.0,113,15360.456193
31.0,39,15360.535502
37.0,29,15360.605501
26.0,60,15360.743447
13.0,56,15360.869575
15.0,36,15360.950717
12.0,14,15360.987417
31.0,58,15361.120233
36.0,24,15361.174882
20.0,25,15361.231715
40.0,92,15361.44778
22.0,99,15361.653883
30.0,34,15361.774387
10.0,82,15361.958911
26.0,48,15362.067399
31.0,69,15374.025079
16.0,119,15374.267762
31.0,112,15374.481274
21.0,26,15374.541875
16.0,24,15374.590413
26.0,81,15374.75223
26.0,63,15374.894234
26.0,113,15375.150366
11.0,167,15375.535701
25.0,21,15375.580215
31.0,57,15375.697324
22.0,112,15375.972853
26.0,108,15376.222617
16.0,175,15376.618845
31.0,30,15376.678969
21.0,56,15376.808016
31.0,28,15376.869749
31.0,76,15377.053461
31.0,40,15377.14549
30.0,320,15377.895512
26.0,54,15378.01282
19.0,15,15378.105946
36.0,90,15378.32093
21.0,48,15378.431322
21.0,64,15378.576109
27.0,38,15390.962804
27.0,19,15391.006991
36.0,28,15391.066255
26.0,112,15391.342209
21.0,95,15391.559077
37.0,39,15391.647807
17.0,37,15391.733173
36.0,61,15391.857901
21.0,47,15391.963696
36.0,54,15392.089071
20.0,27,15392.154647
36.0,35,15392.233958
26.0,186,15392.624968
37.0,45,15392.775951
16.0,242,15393.323488
31.0,82,15393.49451
24.0,28,15393.554932
16.0,118,15393.826493
30.0,65,15393.975536
45.0,19,15394.01723
26.0,23,15394.070454
11.0,214,15394.477071
4.0,56,15394.573779
41.0,21,15394.611676
32.0,63,15394.727137
31.0,11,15394.750857
42.0,35,15394.880107
36.0,71,15395.037548
26.0,160,15395.358409
16.0,74,15407.82058
26.0,34,15407.897078
16.0,320,15408.529219
26.0,16,15408.565511
36.0,23,15408.615906
26.0,17,15408.655909
26.0,15,15408.69353
26.0,36,15408.778639
21.0,25,15408.839131
46.0,25,15408.900168
26.0,37,15408.979153
41.0,44,15409.078909
6.0,28,15409.150847
17.0,79,15409.384792
36.0,25,15409.441526
26.0,50,15409.541276
21.0,138,15409.822076
27.0,50,15409.93982
27.0,17,15409.992838
41.0,17,15410.044733
16.0,100,15410.28316
21.0,205,15410.756785
23.0,17,15410.805827
31.0,40,15410.901303
18.0,70,15411.070638
17.0,44,15411.162384
12.0,29,15411.226493
31.0,41,15411.317225
36.0,44,15411.423599
11.0,39,15411.509651
17.0,46,15411.602319
26.0,146,15411.896275
50.0,38,15411.977878
27.0,58,15412.115679
31.0,28,15412.18371
26.0,30,15412.25546
26.0,146,15423.740424
21.0,12,15423.774449
6.0,5,15423.790781
28.0,31,15423.863247
21.0,22,15423.917441
26.0,23,15423.972471
31.0,31,15424.048001
18.0,23,15424.10271
46.0,37,15424.182688
0.0,7,15424.19924
46.0,36,15424.274557
20.0,18,15424.317997
0.0,43,15424.414459
30.0,27,15424.482947
9.0,66,15424.62967
20.0,99,15424.831148
36.0,25,15424.888567
31.0,101,15425.14691
17.0,60,15425.266261
16.0,19,15425.311204
22.0,30,15425.381136
14.0,16,15425.419164
12.0,64,15425.554834
36.0,56,15425.684451
41.0,40,15425.780234
15.0,24,15425.836048
31.0,59,15425.973643
37.0,31,15426.043861
41.0,45,15426.136734
37.0,26,15426.185604
34.0,198,15426.633935
22.0,51,15426.753453
16.0,14,15426.785701
31.0,64,15426.974205
16.0,320,15427.688698
16.0,65,15427.827207
25.0,20,15427.871171
36.0,47,15427.97646
22.0,15,15428.009091
26.0,44,15428.104223
22.0,37,15438.854165
16.0,320,15439.396276
21.0,220,15439.861485
30.0,208,15440.307189
26.0,41,15440.396174
32.0,20,15440.444397
36.0,57,15440.564927
5.0,63,15440.695803
35.0,17,15440.732671
26.0,30,15440.803822
17.0,39,15440.895101
14.0,28,15440.965771
16.0,228,15441.44462
36.0,41,15441.536983
13.0,20,15441.57793
17.0,149,15441.913775
0.0,320,15442.670109
31.0,21,15442.71747
36.0,30,15442.786067
40.0,98,15442.993222
30.0,39,15443.085666
27.0,50,15456.130766
31.0,66,15456.245922
21.0,129,15456.522263
26.0,86,15456.66253
21.0,24,15456.703908
29.0,62,15456.808439
27.0,29,15456.856599
21.0,28,15456.904751
41.0,31,15456.956911
36.0,35,15457.018153
21.0,100,15457.255772
30.0,55,15457.403539
21.0,37,15457.493282
26.0,22,15457.543422
31.0,26,15457.606677
36.0,50,15457.734948
19.0,114,15457.976026
31.0,51,15458.080447
21.0,320,15458.772383
26.0,109,15459.001863
41.0,26,15459.059205
11.0,104,15459.263484
25.0,208,15459.737457
21.0,24,15459.792763
26.0,76,15459.97137
25.0,58,15460.090121
21.0,33,15460.160677
31.0,39,15460.241704
36.0,51,15460.340431
21.0,16,15460.379152
26.0,47,15472.159281
21.0,88,15472.309945
26.0,71,15472.433049
41.0,24,15472.475245
31.0,98,15472.639725
26.0,36,15472.698436
30.0,84,15472.833886
26.0,32,15472.893434
12.0,34,15472.960143
31.0,74,15473.184336
36.0,28,15473.250187
31.0,49,15473.364247
26.0,56,15473.491353
26.0,46,15473.596673
21.0,35,15473.67511
21.0,135,15473.965561
40.0,30,15474.033983
21.0,37,15474.10951
26.0,29,15474.17703
31.0,36,15474.271866
31.0,13,15474.309872
16.0,132,15474.597762
11.0,35,15474.674585
26.0,45,15474.766088
36.0,57,15474.893174
26.0,33,15474.965891
26.0,17,15475.007149
41.0,55,15475.124508
41.0,139,15475.454851
26.0,17,15475.49708
51.0,34,15475.571408
16.0,195,15476.000322
12.0,76,15476.161251
16.0,53,15476.281933
21.0,40,15476.380201
31.0,36,15476.463657
6.0,19,15476.512886
16.0,29,15489.380734
36.0,44,15489.485622
21.0,116,15489.709614
26.0,132,15489.941914
15.0,54,15490.034669
21.0,25,15490.081755
31.0,33,15490.141224
36.0,29,15490.194435
21.0,41,15490.272413
26.0,58,15490.452463
31.0,58,15490.574162
11.0,30,15490.650557
15.0,308,15491.319712
0.0,15,15491.35092
36.0,41,15491.427695
36.0,70,15491.570821
10.0,320,15492.186461
19.0,37,15492.262394
32.0,43,15492.364585
26.0,32,15492.489846
40.0,34,15492.558693
30.0,136,15492.82598
30.0,212,15493.31162
17.0,33,15493.381807
21.0,52,15493.492503
20.0,29,15493.557028
31.0,32,15493.630852
11.0,12,15493.659033
21.0,89,15504.999584
31.0,50,15505.09899
16.0,55,15505.218108
31.0,15,15505.249396
16.0,57,15505.370565
31.0,17,15505.410845
27.0,25,15505.456794
16.0,96,15505.626551
11.0,7,15505.638169
31.0,38,15505.750998
31.0,23,15505.790775
21.0,27,15505.837445
18.0,32,15505.909825
22.0,29,15505.973524
26.0,29,15506.037454
41.0,39,15506.115318
36.0,38,15506.20955
31.0,178,15506.605319
36.0,42,15506.705074
26.0,70,15506.876634
26.0,59,15507.013752
10.0,85,15507.221367
12.0,101,15507.422004
30.0,53,15507.521421
26.0,16,15507.5518
11.0,11,15507.572614
20.0,25,15507.62086
41.0,31,15507.682011
16.0,46,15507.767084
25.0,57,15507.866478
21.0,24,15507.980057
22.0,116,15508.244524
46.0,30,15508.31669
17.0,84,15508.507599
16.0,320,15509.224564
22.0,23,15509.278473
45.0,53,15522.805975
31.0,68,15522.961711
27.0,25,15523.021785
25.0,31,15523.094209
22.0,55,15523.222909
14.0,141,15523.559968
11.0,44,15523.691047
25.0,85,15523.877617
27.0,22,15523.92501
36.0,33,15523.986168
26.0,139,15524.282802
41.0,20,15524.324789
31.0,36,15524.407141
31.0,97,15524.610655
21.0,45,15524.71107
16.0,99,15524.920427
26.0,84,15525.097281
42.0,34,15525.169893
36.0,82,15525.347485
21.0,24,15525.402878
26.0,47,15525.501303
31.0,71,15525.655789
30.0,23,15525.706874
26.0,64,15525.896143
16.0,168,15526.226836
21.0,67,15526.370745
21.0,85,15526.566834
26.0,49,15526.681873
22.0,19,15526.725738
16.0,48,15526.845738
11.0,79,15527.015085
41.0,23,15527.062528
36.0,48,15527.169839
31.0,33,15527.226608
26.0,31,15537.556793
21.0,38,15537.666897
11.0,68,15537.786882
22.0,105,15537.990664
21.0,49,15538.097499
36.0,43,15538.193086
21.0,61,15538.387785
36.0,48,15538.496979
11.0,45,15538.603574
31.0,200,15539.052247
19.0,57,15539.195272
26.0,63,15539.34341
21.0,162,15539.71776
30.0,116,15539.987486
21.0,40,15540.080214
21.0,48,15540.193879
21.0,80,15540.378237
31.0,21,15540.432344
15.0,28,15540.498968
21.0,56,15540.630829
46.0,18,15540.72601
26.0,44,15540.827787
16.0,11,15540.858305
16.0,181,15541.262732
36.0,320,15541.9548
11.0,18,15541.994328
22.0,51,15542.106178
16.0,68,15553.900899
16.0,145,15554.150998
26.0,49,15554.234266
33.0,45,15554.310615
21.0,30,15554.362452
31.0,127,15554.645578
16.0,62,15554.781767
31.0,35,15554.860461
36.0,86,15555.056932
15.0,54,15555.17824
16.0,223,15555.642885
21.0,41,15555.745267
11.0,130,15556.050614
0.0,16,15556.090814
31.0,43,15556.196533
11.0,28,15556.265291
17.0,47,15556.370985
12.0,96,15556.580727
17.0,47,15556.723611
36.0,171,15557.056289
36.0,106,15557.295098
17.0,148,15557.617402
31.0,70,15557.764672
35.0,45,15557.864362
26.0,44,15557.958601
27.0,25,15558.013264
31.0,31,15558.082621
28.0,58,15558.211126
36.0,25,15558.271993
26.0,56,15569.386382
26.0,116,15569.597326
36.0,46,15569.679513
56.0,26,15569.726215
26.0,320,15570.42832
30.0,25,15570.485149
23.0,39,15570.56261
26.0,10,15570.585726
32.0,48,15570.694438
27.0,30,15570.767288
21.0,126,15571.035097
31.0,40,15571.121956
17.0,67,15571.255956
26.0,108,15571.485304
26.0,65,15571.630802
17.0,100,15571.884417
21.0,97,15572.161817
26.0,42,15572.250993
16.0,110,15572.485398
25.0,41,15572.577299
11.0,97,15572.771203
36.0,154,15573.099385
24.0,35,15573.179566
25.0,64,15573.338815
25.0,58,15573.477922
20.0,82,15573.663004
17.0,320,15586.828926
31.0,39,15586.902265
30.0,116,15587.135062
36.0,178,15587.523318
15.0,111,15587.784203
21.0,69,15587.950796
22.0,35,15588.024158
16.0,30,15588.091197
31.0,40,15588.185375
7.0,13,15588.227119
25.0,34,15588.305076
24.0,29,15588.376427
26.0,47,15588.492107
12.0,19,15588.535543
26.0,188,15588.978587
41.0,91,15589.235795
26.0,32,15589.310019
41.0,36,15589.388626
21.0,190,15589.817875
46.0,37,15589.90921
16.0,173,15590.308108
21.0,26,15590.369714
31.0,22,15590.427745
31.0,34,15590.510436
11.0,37,15590.598336
41.0,35,15590.682734
30.0,31,15590.755209
26.0,112,15602.213315
24.0,55,15602.330379
20.0,33,15602.406532
26.0,83,15602.6157
31.0,53,15602.710844
17.0,66,15602.852469
12.0,33,15602.92317
31.0,55,15603.049021
36.0,49,15603.153636
16.0,262,15603.685707
25.0,49,15603.790204
11.0,125,15604.049818
46.0,120,15604.302413
36.0,31,15604.369209
35.0,54,15604.490128
31.0,51,15604.594687
36.0,31,15604.702669
41.0,92,15604.894992
16.0,24,15604.954761
15.0,86,15605.133817
22.0,43,15605.227863
26.0,68,15605.365795
26.0,208,15605.832804
16.0,247,15606.393314
26.0,25,15606.446079
20.0,190,15616.423788
15.0,44,15616.576342
31.0,18,15616.62065
26.0,114,15616.867775
31.0,109,15617.103231
21.0,276,15617.650582
21.0,79,15617.829975
36.0,56,15617.947318
11.0,44,15618.047843
20.0,59,15618.175959
21.0,103,15618.417754
31.0,69,15618.569921
15.0,82,15618.824612
15.0,59,15618.948706
-5.0,30,15619.020902
21.0,183,15619.412911
24.0,63,15619.543106
26.0,184,15619.965364
6.0,5,15619.980315
27.0,50,15620.0878
16.0,145,15620.434819
26.0,24,15620.493359
21.0,29,15620.56483
16.0,24,15620.615561
26.0,40,15620.702898
31.0,79,15631.093237
30.0,49,15631.245354
20.0,21,15631.294428
46.0,30,15631.356519
11.0,165,15631.686005
25.0,18,15631.725164
26.0,53,15631.835712
21.0,67,15631.967176
45.0,96,15632.149427
30.0,66,15632.290581
25.0,46,15632.398116
36.0,36,15632.47362
17.0,14,15632.507064
27.0,44,15632.597628
41.0,247,15633.108674
31.0,33,15633.173392
36.0,33,15633.240834
36.0,37,15633.364086
27.0,120,15633.611797
21.0,25,15633.67368
26.0,49,15633.790816
26.0,19,15633.839319
31.0,54,15633.95838
10.0,99,15634.188539
32.0,32,15634.264056
31.0,46,15634.366541
25.0,90,15634.558454
16.0,34,15634.641706
31.0,28,15634.707719
21.0,119,15634.950221
36.0,41,15635.039775
35.0,25,15635.099048
26.0,77,15635.27917
26.0,57,15635.43218
22.0,102,15646.783795
21.0,19,15646.828531
21.0,72,15646.968908
26.0,74,15647.115913
37.0,37,15647.190687
30.0,34,15647.262619
26.0,49,15647.36559
26.0,48,15647.456194
16.0,89,15647.641797
11.0,46,15647.763114
25.0,68,15647.918747
26.0,39,15648.001223
21.0,118,15648.248059
11.0,36,15648.325328
31.0,138,15648.619027
21.0,14,15648.652887
35.0,103,15648.930821
46.0,57,15649.054677
11.0,67,15649.195723
26.0,25,15649.244714
31.0,78,15649.385377
31.0,66,15649.507389
26.0,60,15649.617522
15.0,17,15649.655569
31.0,43,15649.745789
20.0,58,15649.859089
36.0,35,15649.9377
11.0,24,15649.991744
16.0,70,15650.142831
26.0,63,15650.289153
11.0,33,15650.363514
21.0,320,15651.115279
41.0,103,15661.935556
22.0,31,15662.012802
10.0,31,15662.082767
11.0,320,15662.832426
36.0,88,15663.016313
16.0,110,15663.257643
31.0,107,15663.500483
16.0,16,15663.538447
26.0,21,15663.58196
41.0,194,15664.044391
37.0,29,15664.132537
10.0,121,15664.402154
26.0,13,15664.4295
21.0,52,15664.559258
41.0,41,15664.652882
0.0,12,15664.679551
16.0,149,15665.004611
36.0,48,15665.113102
31.0,50,15665.253232
25.0,19,15665.308316
6.0,12,15665.342983
21.0,38,15665.461138
32.0,38,15665.573283
26.0,37,15665.664369
36.0,26,15665.725112
36.0,30,15665.794983
27.0,108,15666.039397
16.0,14,15666.077616
31.0,53,15666.243113
26.0,191,15678.728495
35.0,42,15678.814431
31.0,39,15678.887625
30.0,20,15678.930634
16.0,24,15678.974147
25.0,63,15679.081572
31.0,50,15679.172462
12.0,15,15679.202149
36.0,78,15679.346616
35.0,28,15679.397718
26.0,47,15679.486755
11.0,190,15679.923772
21.0,320,15680.663652
21.0,218,15681.11436
15.0,188,15681.482969
31.0,48,15681.598613
26.0,14,15681.631026
20.0,173,15681.99993
16.0,103,15682.243975
30.0,45,15682.34151
0.0,25,15682.4104
31.0,69,15682.56031
31.0,87,15682.77785
15.0,35,15682.871325
15.0,37,15682.95909
10.0,112,15695.128177
16.0,78,15695.302099
26.0,52,15695.427768
34.0,139,15695.758285
41.0,46,15695.868505
15.0,153,15696.275168
31.0,34,15696.363545
25.0,68,15696.529832
20.0,76,15696.710304
31.0,33,15696.791573
36.0,96,15697.014081
36.0,39,15697.153323
31.0,86,15697.351381
11.0,39,15697.437542
26.0,72,15697.594811
26.0,34,15697.666306
36.0,82,15697.843356
21.0,106,15698.083498
26.0,17,15698.122023
37.0,30,15698.195581
36.0,38,15698.277241
26.0,42,15698.366626
31.0,58,15698.50022
11.0,36,15698.581366
11.0,113,15698.832971
36.0,46,15698.925309
12.0,320,15703.116504
26.0,31,15703.180317
30.0,53,15714.237077
21.0,131,15714.455615
26.0,52,15714.543486
21.0,108,15714.737062
11.0,47,15714.821765
26.0,83,15714.970838
31.0,55,15715.067996
9.0,21,15715.105111
17.0,21,15715.141703
16.0,61,15715.265185
25.0,82,15715.431769
21.0,74,15715.573177
31.0,97,15715.831333
26.0,75,15715.987735
17.0,125,15716.237587
21.0,43,15716.324532
31.0,57,15716.44159
30.0,25,15716.493743
26.0,86,15716.730129
26.0,60,15716.856846
26.0,102,15717.072431
36.0,54,15717.19608
35.0,91,15717.383237
30.0,122,15717.702839
31.0,61,15717.826309
21.0,27,15717.881945
31.0,28,15717.993316
25.0,37,15718.064887
31.0,48,15718.164618
36.0,26,15718.22952
22.0,30,15718.299442
26.0,94,15729.481474
14.0,36,15729.575137
26.0,30,15729.646202
26.0,29,15729.721097
26.0,73,15729.873502
25.0,35,15729.949145
26.0,92,15730.122743
15.0,71,15730.250023
40.0,22,15730.291664
31.0,48,15730.383348
26.0,66,15730.49824
26.0,107,15730.690083
21.0,67,15730.811691
21.0,49,15730.898826
26.0,61,15731.04978
30.0,27,15731.100056
17.0,36,15731.164459
30.0,28,15731.214135
31.0,20,15731.25189
35.0,30,15731.306947
31.0,78,15731.456981
27.0,46,15731.542293
26.0,54,15731.645579
25.0,59,15731.754297
21.0,107,15731.946596
12.0,220,15732.342979
16.0,16,15732.374399
41.0,59,15732.481492
5.0,11,15732.502395
30.0,98,15732.684736
21.0,53,15732.795328
21.0,92,15733.029279
17.0,46,15733.110456
25.0,64,15733.220157
31.0,46,15733.307325
21.0,90,15745.720547
26.0,35,15745.802928
21.0,43,15745.899865
20.0,74,15746.055832
26.0,160,15746.336951
16.0,46,15746.428096
31.0,45,15746.515991
31.0,29,15746.575315
31.0,58,15746.689513
