#{"t_start": 1679576050.2165468, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,51,18135.803284
19.0,36,18135.888747
21.0,220,18136.429676
21.0,71,18136.596048
26.0,62,18136.743944
16.0,17,18136.785827
25.0,57,18136.912817
4.0,23,18136.968041
12.0,88,18137.172492
15.0,25,18137.233172
41.0,19,18137.276539
5.0,13,18137.305996
11.0,132,18147.470369
24.0,146,18147.796812
14.0,50,18147.91402
21.0,58,18148.049409
12.0,9,18148.074013
26.0,53,18148.236505
16.0,85,18148.435613
16.0,179,18148.835935
16.0,67,18148.987715
11.0,122,18149.256202
11.0,48,18149.367718
17.0,47,18149.474982
15.0,21,18149.524695
31.0,54,18149.65133
25.0,44,18149.74385
26.0,39,18149.825946
31.0,21,18149.878149
19.0,30,18149.946882
5.0,17,18149.990503
16.0,164,18150.345316
20.0,172,18150.785197
21.0,70,18150.960503
21.0,94,18151.166859
21.0,20,18151.213327
11.0,21,18151.264139
21.0,59,18151.390127
25.0,320,18152.089976
31.0,76,18162.215556
20.0,54,18162.344057
10.0,8,18162.363733
27.0,51,18162.474495
36.0,39,18162.565197
15.0,23,18162.622337
31.0,33,18162.701168
31.0,91,18162.964493
20.0,85,18163.15807
35.0,24,18163.216841
5.0,27,18163.286402
31.0,153,18163.633946
16.0,227,18164.15168
25.0,51,18164.27283
16.0,86,18164.464449
15.0,75,18164.632706
21.0,39,18164.719641
26.0,31,18164.800492
26.0,43,18164.903092
25.0,31,18164.972391
21.0,26,18165.031061
26.0,102,18165.322743
51.0,18,18165.366249
11.0,56,18165.496681
16.0,27,18165.560312
12.0,73,18165.721438
25.0,21,18165.773421
26.0,36,18165.861289
20.0,48,18166.014237
36.0,149,18166.34533
20.0,63,18166.497488
11.0,86,18166.69651
26.0,39,18166.796185
26.0,36,18166.884889
6.0,19,18166.933467
41.0,34,18176.945982
26.0,83,18177.129017
21.0,24,18177.180663
16.0,40,18177.267001
17.0,20,18177.315436
26.0,33,18177.3901
17.0,41,18177.540877
26.0,296,18178.186012
21.0,49,18178.307304
7.0,13,18178.338816
20.0,210,18178.796694
10.0,50,18178.911547
1.0,29,18178.982797
25.0,32,18179.056278
21.0,79,18179.239349
15.0,33,18179.312118
31.0,42,18179.407534
26.0,81,18179.587235
19.0,29,18179.649162
26.0,38,18179.778806
26.0,27,18179.834678
16.0,10,18179.85674
52.0,41,18179.962822
26.0,44,18180.058093
21.0,54,18180.176881
20.0,34,18180.256932
36.0,73,18180.420888
32.0,47,18180.528008
16.0,14,18180.563246
16.0,31,18180.64187
16.0,26,18180.699807
21.0,59,18180.83616
26.0,31,18180.903795
36.0,67,18181.054711
12.0,47,18181.157176
0.0,41,18181.249336
31.0,64,18181.390982
41.0,51,18181.502173
16.0,34,18181.586423
10.0,185,18193.12432
21.0,85,18193.360274
16.0,77,18193.547227
21.0,35,18193.631081
11.0,199,18194.115748
35.0,31,18194.196731
30.0,42,18194.289388
16.0,23,18194.345869
21.0,50,18194.453336
31.0,68,18194.601425
36.0,43,18194.709888
21.0,28,18194.77683
31.0,20,18194.821142
21.0,152,18195.161411
16.0,46,18195.263158
25.0,115,18195.515907
16.0,68,18195.71126
20.0,100,18195.941702
21.0,182,18196.341869
26.0,61,18196.477782
30.0,100,18196.709913
31.0,58,18196.852016
21.0,54,18196.971256
26.0,63,18197.119043
0.0,165,18197.496359
31.0,22,18209.654818
11.0,56,18209.771296
21.0,320,18210.541178
30.0,74,18210.739241
26.0,83,18210.926844
26.0,42,18211.016004
16.0,320,18211.757272
5.0,31,18211.822538
16.0,38,18211.901977
16.0,42,18211.996397
30.0,63,18212.129117
46.0,38,18212.213867
21.0,20,18212.267741
12.0,46,18212.423256
20.0,44,18212.535964
40.0,139,18212.841045
10.0,89,18213.038015
20.0,33,18213.109418
26.0,45,18213.21269
31.0,42,18213.309546
6.0,44,18213.406924
15.0,37,18213.490297
31.0,22,18213.54248
21.0,55,18213.670306
16.0,36,18213.751123
31.0,102,18213.966783
20.0,65,18214.104897
30.0,28,18214.163594
20.0,17,18214.204554
26.0,49,18214.318156
24.0,42,18224.046268
31.0,94,18224.318464
11.0,320,18225.031787
20.0,45,18225.128767
21.0,41,18225.221048
6.0,39,18225.300683
18.0,46,18225.393395
21.0,58,18225.511486
28.0,24,18225.563354
16.0,35,18225.64111
6.0,88,18225.838917
10.0,21,18225.890929
31.0,34,18225.965073
16.0,104,18226.182785
11.0,289,18226.882864
25.0,78,18227.056262
16.0,199,18227.506287
20.0,51,18227.609832
36.0,30,18227.679311
16.0,48,18227.791246
14.0,39,18227.877661
21.0,71,18228.048001
32.0,40,18228.138709
16.0,178,18228.531439
22.0,32,18228.608181
41.0,20,18238.125485
26.0,25,18238.178824
26.0,53,18238.345547
21.0,50,18238.454581
25.0,35,18238.531102
21.0,18,18238.574019
11.0,320,18239.29729
10.0,77,18239.488175
20.0,43,18239.603323
7.0,49,18239.726258
30.0,82,18239.904497
31.0,90,18240.09318
16.0,74,18240.255813
26.0,53,18240.380575
26.0,53,18240.500751
17.0,75,18240.718688
25.0,103,18240.934076
21.0,185,18241.350859
25.0,56,18241.474565
17.0,86,18241.666098
31.0,52,18241.79475
26.0,42,18241.894934
26.0,78,18242.075033
31.0,57,18242.202087
39.0,56,18242.341111
31.0,68,18242.493225
26.0,117,18242.768117
24.0,37,18242.854097
31.0,71,18252.29302
21.0,145,18252.593645
21.0,105,18252.827847
31.0,27,18252.887936
31.0,295,18253.564601
26.0,29,18253.634974
16.0,65,18253.784338
21.0,49,18253.894395
26.0,63,18254.034605
26.0,26,18254.094431
21.0,34,18254.167825
31.0,68,18254.326209
20.0,38,18254.458083
31.0,41,18254.550885
30.0,24,18254.604496
16.0,6,18254.620075
46.0,32,18254.692138
30.0,37,18254.779481
20.0,231,18255.302547
26.0,17,18255.346203
31.0,71,18255.514319
27.0,39,18255.609343
25.0,46,18255.718721
15.0,163,18256.081248
26.0,28,18256.142285
25.0,144,18256.472476
25.0,88,18256.66863
21.0,26,18256.782452
11.0,320,18267.441413
24.0,119,18267.71559
7.0,26,18267.774986
26.0,82,18267.962663
36.0,98,18268.184687
26.0,37,18268.283514
11.0,20,18268.335227
30.0,25,18268.401072
21.0,132,18268.709089
36.0,60,18268.836743
41.0,24,18268.889357
11.0,31,18268.959551
27.0,23,18269.016548
21.0,59,18269.201293
25.0,20,18269.250813
36.0,50,18269.364708
31.0,31,18269.435204
21.0,28,18269.504517
26.0,81,18269.680703
16.0,24,18269.730612
25.0,38,18269.813063
-4.0,114,18270.061323
26.0,34,18270.136374
11.0,20,18270.189608
19.0,30,18270.258987
25.0,46,18270.359906
25.0,126,18270.638408
11.0,320,18271.389292
25.0,68,18271.539983
16.0,130,18281.984781
16.0,43,18282.079426
26.0,23,18282.130242
16.0,30,18282.196643
26.0,190,18282.628061
24.0,121,18282.887749
31.0,31,18282.958557
40.0,95,18283.156528
25.0,76,18283.324369
11.0,80,18283.506119
16.0,320,18284.26186
21.0,82,18284.438034
21.0,115,18284.684025
31.0,72,18284.857158
36.0,35,18284.940325
36.0,153,18285.304635
21.0,99,18285.571373
6.0,20,18285.617182
41.0,43,18285.717797
21.0,32,18285.798905
17.0,17,18285.845004
21.0,42,18285.947912
16.0,34,18286.023945
31.0,92,18286.27627
0.0,124,18298.036487
11.0,141,18298.348306
26.0,19,18298.398549
21.0,101,18298.647104
16.0,60,18298.817852
26.0,67,18298.960716
31.0,34,18299.033189
15.0,19,18299.074518
21.0,105,18299.304113
41.0,50,18299.42035
31.0,81,18299.5977
26.0,40,18299.691021
2.0,20,18299.738841
16.0,63,18299.889669
20.0,77,18300.121382
16.0,320,18300.830584
11.0,30,18300.89925
26.0,67,18301.059256
16.0,43,18301.150183
21.0,91,18301.347689
15.0,108,18301.57918
11.0,21,18301.620341
29.0,36,18301.695936
21.0,44,18301.79653
20.0,22,18301.844112
30.0,82,18302.032611
5.0,174,18302.463675
38.0,24,18302.524378
22.0,19,18302.564188
26.0,41,18302.656081
11.0,139,18313.598709
26.0,54,18313.726241
15.0,50,18313.842208
26.0,61,18313.9697
15.0,157,18314.32114
36.0,37,18314.406148
27.0,37,18314.490624
21.0,84,18314.678745
32.0,16,18314.72049
10.0,43,18314.822911
36.0,169,18315.232931
25.0,51,18315.349489
16.0,97,18315.563441
31.0,34,18315.641502
29.0,41,18315.730441
36.0,133,18316.027594
26.0,38,18316.112482
6.0,44,18316.227724
26.0,49,18316.344007
41.0,103,18316.580055
16.0,59,18316.711111
11.0,162,18322.58514
27.0,65,18322.724458
36.0,19,18322.769514
20.0,60,18322.89889
6.0,26,18323.002174
15.0,261,18336.122931
16.0,320,18336.927642
30.0,41,18337.019314
31.0,41,18337.114901
11.0,47,18337.224394
31.0,45,18337.321149
31.0,44,18337.422936
11.0,66,18337.572637
30.0,52,18337.677507
35.0,206,18338.200032
36.0,47,18338.301352
16.0,21,18338.347016
31.0,52,18338.459275
36.0,233,18338.985566
25.0,68,18339.126236
37.0,37,18339.214382
26.0,29,18339.28258
21.0,62,18339.422686
22.0,103,18339.653626
21.0,93,18339.874598
20.0,54,18339.992648
0.0,320,18340.77056
21.0,16,18340.81188
26.0,65,18350.612104
31.0,50,18350.717386
26.0,40,18350.800388
21.0,118,18351.067287
25.0,36,18351.146392
22.0,56,18351.264263
41.0,23,18351.311051
31.0,66,18351.462876
37.0,68,18351.622901
22.0,16,18351.665719
26.0,62,18351.801265
21.0,28,18351.869429
36.0,53,18352.004537
36.0,54,18352.168304
26.0,26,18352.227955
16.0,113,18352.48582
19.0,43,18352.587551
32.0,39,18352.67223
12.0,89,18352.879492
26.0,133,18353.213292
36.0,64,18353.361374
11.0,12,18353.394878
22.0,80,18353.587402
36.0,19,18353.636009
41.0,94,18353.856454
16.0,38,18353.946309
20.0,62,18354.091296
40.0,45,18354.199177
16.0,55,18354.326198
17.0,46,18354.426179
21.0,49,18354.591174
30.0,58,18354.727133
27.0,51,18354.848814
20.0,160,18355.200213
26.0,20,18355.251773
21.0,105,18364.662031
26.0,43,18364.75709
26.0,60,18364.890137
21.0,32,18364.960009
21.0,77,18365.128313
31.0,32,18365.202569
21.0,42,18365.291824
21.0,67,18365.431792
26.0,90,18365.634881
21.0,29,18365.699928
16.0,181,18366.125746
21.0,40,18366.214716
26.0,136,18366.514083
46.0,27,18366.574484
26.0,45,18366.667661
16.0,25,18366.724053
26.0,16,18366.760662
20.0,30,18366.826603
21.0,48,18366.937768
31.0,21,18366.988463
31.0,60,18367.137705
11.0,21,18367.18522
20.0,50,18367.299897
21.0,59,18367.433085
16.0,95,18367.662265
16.0,27,18367.718781
15.0,222,18368.223588
21.0,236,18368.766033
26.0,36,18368.852347
16.0,26,18368.911055
26.0,97,18369.134028
26.0,64,18379.970854
31.0,107,18380.220359
31.0,19,18380.265696
11.0,250,18380.824681
7.0,260,18381.440553
21.0,47,18381.556131
11.0,261,18382.081151
26.0,95,18382.28349
26.0,111,18382.529806
11.0,102,18382.764732
31.0,26,18382.823397
21.0,73,18382.980294
31.0,36,18383.059286
31.0,74,18383.225602
21.0,25,18383.28499
36.0,59,18383.414195
26.0,25,18383.524325
46.0,98,18383.749613
16.0,116,18383.992554
11.0,80,18384.165184
16.0,35,18384.240829
30.0,45,18384.34695
31.0,116,18393.694498
31.0,34,18393.778894
20.0,40,18393.867228
36.0,24,18393.920216
21.0,61,18394.075869
31.0,83,18394.259008
21.0,86,18394.448994
16.0,20,18394.496225
10.0,153,18394.881916
31.0,114,18395.118379
31.0,108,18395.360072
21.0,26,18395.412746
35.0,291,18396.030403
20.0,97,18396.233436
21.0,28,18396.299111
41.0,53,18396.424495
46.0,34,18396.507283
36.0,33,18396.581221
36.0,61,18396.719868
25.0,30,18396.789985
20.0,29,18396.865177
16.0,81,18397.053096
21.0,161,18397.461437
25.0,24,18397.52338
15.0,199,18397.96073
26.0,48,18398.066227
41.0,86,18407.441988
26.0,51,18407.5667
46.0,28,18407.63111
26.0,94,18407.841384
21.0,51,18407.955092
26.0,98,18408.170193
21.0,52,18408.287537
36.0,27,18408.354442
25.0,29,18408.425265
31.0,43,18408.529884
31.0,38,18408.671304
21.0,38,18408.760576
16.0,47,18408.859792
31.0,34,18408.932949
26.0,45,18409.030498
16.0,29,18409.097445
22.0,19,18409.138858
31.0,22,18409.183316
21.0,28,18409.25318
20.0,126,18409.54611
31.0,79,18409.734231
30.0,30,18409.80287
36.0,20,18409.849975
16.0,113,18410.139251
32.0,39,18410.224926
25.0,26,18410.282718
26.0,31,18410.351599
26.0,320,18411.102221
36.0,102,18411.34111
26.0,133,18411.637893
6.0,30,18411.711021
41.0,56,18411.837929
21.0,42,18411.932031
31.0,31,18412.008427
26.0,82,18421.909314
17.0,40,18421.992759
21.0,137,18422.306061
31.0,175,18422.682907
21.0,25,18422.73773
56.0,125,18423.062835
21.0,85,18423.268365
11.0,51,18423.381535
31.0,29,18423.451316
26.0,31,18423.520302
27.0,55,18423.644668
21.0,49,18423.757236
31.0,42,18423.851701
21.0,134,18424.160769
31.0,23,18424.211733
16.0,21,18424.261758
31.0,22,18424.311493
36.0,95,18424.528966
36.0,110,18424.765198
31.0,52,18424.879394
16.0,287,18425.576426
16.0,233,18426.079916
30.0,16,18426.122414
25.0,62,18426.258158
26.0,23,18426.313291
20.0,27,18426.373529
31.0,61,18426.50176
26.0,68,18436.357253
6.0,320,18437.067204
30.0,43,18437.155724
26.0,23,18437.256927
21.0,61,18437.387306
25.0,50,18437.508339
31.0,107,18437.741581
16.0,61,18437.882638
16.0,39,18437.97465
11.0,320,18438.705756
26.0,31,18438.775294
20.0,28,18438.836791
36.0,19,18438.878346
40.0,214,18439.361542
25.0,39,18439.459302
21.0,34,18439.610713
25.0,85,18439.79615
26.0,54,18439.925708
40.0,27,18439.998218
35.0,63,18440.158596
21.0,46,18440.266819
21.0,143,18440.59147
26.0,64,18440.727578
16.0,320,18450.832394
25.0,37,18450.91466
31.0,24,18450.968538
31.0,50,18451.079705
26.0,61,18451.220024
21.0,320,18451.92218
30.0,28,18451.990047
21.0,86,18452.172058
11.0,110,18452.418301
10.0,49,18452.534268
36.0,135,18452.824715
25.0,52,18452.938313
31.0,36,18453.021989
16.0,24,18453.082217
26.0,44,18453.201701
26.0,73,18453.368852
41.0,45,18453.475378
36.0,19,18453.529391
21.0,33,18453.660054
31.0,54,18453.778234
16.0,87,18453.967148
36.0,20,18454.014952
26.0,40,18454.102523
31.0,91,18454.298097
26.0,79,18454.463839
11.0,132,18454.751627
11.0,31,18454.822515
11.0,264,18464.714506
11.0,281,18465.373918
25.0,122,18465.665916
26.0,43,18465.756327
20.0,49,18465.856935
21.0,27,18465.914694
16.0,57,18466.037469
31.0,24,18466.091822
30.0,42,18466.179157
6.0,129,18466.458713
16.0,48,18466.563495
21.0,42,18466.649205
31.0,36,18466.730792
21.0,23,18466.784655
31.0,28,18466.852105
31.0,64,18466.999541
26.0,83,18467.187852
30.0,20,18467.238194
36.0,50,18467.340736
40.0,71,18467.533272
31.0,27,18467.593486
20.0,96,18467.808286
15.0,43,18467.899809
24.0,162,18468.26371
12.0,20,18468.304224
11.0,192,18468.710787
31.0,13,18468.747252
16.0,188,18478.819538
26.0,29,18478.88881
15.0,137,18479.183394
26.0,23,18479.234436
36.0,104,18479.528356
21.0,43,18479.63771
41.0,178,18480.014431
15.0,24,18480.067265
30.0,30,18480.130608
36.0,26,18480.186584
36.0,46,18480.283397
24.0,72,18480.446853
21.0,39,18480.534669
36.0,34,18480.621639
26.0,22,18480.678595
21.0,134,18480.97676
15.0,212,18481.450443
15.0,18,18481.493917
21.0,65,18481.697864
21.0,51,18481.802386
30.0,125,18482.10146
16.0,137,18482.396544
16.0,118,18482.647911
16.0,22,18482.70325
36.0,42,18482.803346
26.0,30,18482.877685
25.0,119,18483.124898
25.0,104,18494.591608
26.0,52,18494.708126
31.0,33,18494.780813
26.0,47,18494.892884
26.0,52,18494.999345
16.0,48,18495.164379
11.0,58,18495.292432
30.0,29,18495.35479
26.0,83,18495.554248
26.0,69,18495.737979
21.0,50,18495.853752
26.0,60,18495.985828
21.0,27,18496.051127
0.0,320,18496.785222
21.0,27,18496.848293
21.0,209,18497.334883
31.0,58,18497.517864
40.0,28,18497.582106
16.0,113,18497.849809
7.0,14,18497.876764
26.0,82,18498.051041
31.0,44,18498.156459
0.0,24,18498.213709
31.0,24,18498.270555
27.0,55,18498.402817
26.0,320,18499.083678
21.0,247,18509.595945
16.0,171,18510.024289
31.0,46,18510.13136
25.0,15,18510.171442
26.0,37,18510.259568
25.0,26,18510.323673
21.0,26,18510.383521
35.0,40,18510.476443
12.0,34,18510.554264
36.0,77,18510.729384
35.0,20,18510.781963
41.0,72,18510.947332
31.0,105,18511.190284
31.0,38,18511.287261
36.0,33,18511.365717
17.0,22,18511.423836
16.0,216,18511.914642
31.0,50,18512.029882
20.0,43,18512.184545
16.0,42,18512.290889
22.0,25,18512.349028
31.0,99,18512.57102
16.0,221,18513.064889
21.0,52,18513.181316
36.0,35,18513.264398
21.0,299,18513.93493
11.0,30,18514.012571
35.0,118,18524.118216
6.0,224,18524.693974
37.0,51,18524.81149
16.0,32,18524.882753
21.0,29,18524.969849
16.0,58,18525.096884
31.0,55,18525.215789
26.0,37,18525.293329
21.0,71,18525.445088
32.0,66,18525.608566
26.0,65,18525.765503
26.0,28,18525.851812
31.0,107,18526.105588
16.0,20,18526.154842
31.0,45,18526.265623
36.0,20,18526.315059
35.0,36,18526.395926
21.0,148,18526.790892
31.0,86,18526.979328
26.0,62,18527.114183
21.0,50,18527.232898
36.0,38,18527.323689
26.0,27,18527.386111
20.0,89,18527.584578
36.0,49,18527.698038
21.0,117,18527.968547
21.0,44,18528.065356
25.0,88,18528.255847
31.0,54,18528.373104
31.0,70,18528.524653
16.0,18,18528.567597
20.0,95,18539.369629
11.0,15,18539.404646
25.0,29,18539.473363
23.0,21,18539.572171
0.0,9,18539.59602
36.0,52,18539.706239
26.0,52,18539.821738
16.0,8,18539.839586
16.0,38,18539.926519
21.0,28,18539.991061
21.0,320,18540.653246
10.0,35,18540.731226
15.0,9,18540.752879
26.0,30,18540.820247
31.0,47,18540.92162
25.0,54,18541.063738
31.0,23,18541.122878
31.0,65,18541.27783
21.0,320,18541.977486
25.0,15,18542.013413
36.0,16,18542.047433
36.0,96,18542.272737
21.0,54,18542.393208
26.0,66,18542.545387
36.0,31,18542.621945
30.0,106,18542.845176
26.0,17,18542.88619
29.0,36,18542.979513
26.0,41,18543.083907
26.0,35,18543.170188
16.0,24,18543.228846
31.0,19,18543.274508
21.0,34,18543.357379
21.0,20,18543.401067
5.0,10,18543.428444
31.0,50,18543.541599
11.0,320,18553.837078
21.0,33,18553.903085
21.0,58,18554.027573
16.0,31,18554.118787
16.0,143,18554.433306
16.0,52,18554.548363
36.0,57,18554.667836
30.0,37,18554.751716
16.0,86,18554.943897
25.0,90,18555.135774
31.0,67,18555.288775
16.0,238,18555.809951
26.0,60,18555.990055
25.0,27,18556.043911
36.0,97,18556.24261
16.0,67,18556.395334
16.0,239,18556.880361
26.0,35,18556.958499
11.0,320,18557.658999
20.0,70,18557.807383
5.0,208,18569.054613
21.0,9,18569.078711
31.0,28,18569.142117
21.0,41,18569.226449
22.0,26,18569.288544
17.0,220,18569.768019
41.0,19,18569.81423
21.0,26,18569.871264
31.0,18,18569.910913
21.0,65,18570.07277
16.0,320,18570.760299
26.0,82,18570.950106
16.0,43,18571.045275
26.0,46,18571.196214
26.0,35,18571.271951
31.0,24,18571.327712
31.0,22,18571.374485
16.0,20,18571.416818
26.0,48,18571.51686
31.0,154,18571.853808
21.0,24,18571.909631
21.0,111,18572.162
15.0,304,18572.810539
16.0,59,18572.944084
31.0,71,18573.104481
22.0,45,18573.203734
20.0,51,18573.373866
20.0,99,18582.876298
31.0,34,18582.952692
15.0,27,18583.01243
31.0,25,18583.070347
31.0,43,18583.173648
31.0,82,18583.369618
36.0,42,18583.457428
26.0,29,18583.523501
21.0,54,18583.63459
11.0,29,18583.698772
26.0,37,18583.782874
25.0,37,18583.879431
11.0,30,18583.955389
16.0,43,18584.069048
31.0,24,18584.124862
21.0,42,18584.225954
29.0,18,18584.272998
25.0,46,18584.375636
26.0,16,18584.411819
26.0,28,18584.476362
21.0,70,18584.640055
11.0,320,18585.378763
16.0,111,18585.618344
27.0,44,18585.714451
21.0,46,18585.819075
36.0,19,18585.858923
20.0,40,18585.953846
30.0,32,18586.024893
40.0,32,18586.096489
16.0,180,18586.512164
21.0,52,18586.624257
16.0,320,18587.36077
26.0,46,18597.561673
26.0,72,18597.714519
26.0,20,18597.763387
26.0,21,18597.818968
31.0,57,18597.951995
26.0,50,18598.063517
31.0,53,18598.178211
21.0,75,18598.361301
19.0,104,18598.586774
31.0,41,18598.685536
36.0,28,18598.749462
26.0,49,18598.867123
21.0,29,18598.939779
31.0,90,18599.127228
16.0,139,18599.461678
21.0,29,18599.533799
36.0,41,18599.679599
31.0,32,18599.754807
26.0,155,18600.087041
21.0,189,18600.491031
31.0,56,18600.612185
16.0,121,18600.902751
36.0,36,18600.980376
26.0,35,18601.058902
26.0,21,18601.105871
26.0,51,18601.222362
22.0,31,18601.294851
21.0,190,18601.701358
16.0,123,18602.012216
40.0,153,18611.857803
26.0,79,18612.032938
27.0,47,18612.135061
16.0,20,18612.180259
36.0,65,18612.316772
26.0,129,18612.597247
31.0,41,18612.691908
21.0,42,18612.797093
11.0,57,18612.918517
22.0,23,18612.975715
16.0,36,18613.050115
16.0,320,18613.797407
24.0,51,18613.902373
6.0,15,18613.936457
19.0,294,18614.603657
26.0,147,18614.913021
31.0,27,18614.975005
31.0,320,18615.71404
26.0,51,18615.82109
31.0,18,18615.86448
31.0,26,18615.968266
16.0,54,18616.086896
31.0,19,18616.132051
21.0,121,18616.393678
17.0,32,18625.942057
8.0,71,18626.10742
21.0,320,18626.829594
26.0,33,18626.908158
5.0,320,18627.645018
21.0,39,18627.78652
16.0,34,18627.861414
25.0,197,18628.268126
16.0,48,18628.401171
26.0,39,18628.491364
26.0,37,18628.568835
26.0,91,18628.755701
25.0,320,18629.441576
26.0,37,18629.533776
16.0,132,18629.821908
16.0,31,18629.901348
31.0,59,18630.078873
26.0,40,18630.177848
26.0,25,18630.241029
30.0,16,18630.281944
26.0,81,18630.469442
16.0,23,18630.524873
26.0,35,18639.734113
27.0,35,18639.812359
16.0,124,18640.103296
16.0,320,18640.80478
31.0,22,18640.848626
36.0,24,18640.894621
11.0,66,18641.032992
35.0,141,18641.322176
11.0,81,18641.555655
30.0,20,18641.594445
26.0,25,18641.662854
36.0,45,18641.772038
26.0,320,18642.471293
26.0,116,18642.727379
26.0,58,18642.87667
16.0,276,18643.48443
40.0,18,18643.525622
31.0,76,18643.740703
21.0,128,18644.033297
16.0,21,18644.086633
31.0,18,18644.131585
36.0,43,18644.23121
36.0,57,18644.363875
21.0,64,18653.627586
21.0,66,18653.781
31.0,39,18653.871271
31.0,55,18653.986054
26.0,42,18654.074922
21.0,88,18654.268175
36.0,74,18654.439834
15.0,38,18654.524817
27.0,63,18654.659335
18.0,31,18654.735476
36.0,60,18654.87183
21.0,217,18655.474614
41.0,26,18655.533334
16.0,17,18655.571567
31.0,27,18655.643848
31.0,37,18655.727302
12.0,40,18655.814058
21.0,63,18655.971193
21.0,30,18656.047818
25.0,114,18656.308778
31.0,45,18656.409124
30.0,32,18656.475657
17.0,37,18656.557342
11.0,320,18657.284954
6.0,7,18657.301501
11.0,122,18657.629263
46.0,26,18657.68769
26.0,23,18657.740789
16.0,80,18657.905967
16.0,30,18657.985132
21.0,181,18667.874523
26.0,34,18667.952153
36.0,219,18668.444762
16.0,84,18668.620522
11.0,23,18668.672544
31.0,31,18668.74816
17.0,112,18668.997052
31.0,43,18669.09505
25.0,232,18669.653717
16.0,15,18669.688904
30.0,141,18670.014428
17.0,85,18670.202031
26.0,50,18670.30654
42.0,20,18670.348321
25.0,41,18670.435851
11.0,320,18671.142606
30.0,30,18671.215761
16.0,87,18671.41164
21.0,105,18671.698662
26.0,35,18671.779152
36.0,59,18671.908802
35.0,22,18671.958625
31.0,33,18672.031595
25.0,40,18672.123599
31.0,54,18672.25178
20.0,21,18672.30124
20.0,80,18683.288233
26.0,48,18683.394217
20.0,23,18683.450387
41.0,55,18683.572857
19.0,320,18684.287799
16.0,84,18684.476077
15.0,38,18684.562741
26.0,47,18684.716118
31.0,40,18684.80615
41.0,19,18684.849864
17.0,47,18684.961201
17.0,85,18685.145852
30.0,43,18685.233079
26.0,47,18685.341344
17.0,48,18685.455336
21.0,320,18686.118322
31.0,136,18686.442631
41.0,37,18686.526122
20.0,64,18686.660507
21.0,315,18687.402406
17.0,38,18687.487281
15.0,34,18687.561652
36.0,41,18687.658359
31.0,45,18687.767371
16.0,320,18698.468646
36.0,26,18698.528919
17.0,24,18698.585981
35.0,36,18698.671339
26.0,30,18698.737358
26.0,292,18699.446816
25.0,40,18699.531555
31.0,24,18699.590847
36.0,38,18699.678591
21.0,16,18699.71495
5.0,286,18700.350612
21.0,34,18700.432909
40.0,52,18700.553777
20.0,13,18700.590571
21.0,30,18700.665799
21.0,44,18700.765319
26.0,57,18700.910893
21.0,320,18701.656224
22.0,22,18701.708667
16.0,44,18701.806077
26.0,20,18701.861195
26.0,21,18701.910248
6.0,320,18702.594233
17.0,25,18713.464738
30.0,28,18713.522104
6.0,9,18713.540793
26.0,57,18713.658757
26.0,26,18713.713616
25.0,135,18713.983124
21.0,36,18714.066522
6.0,74,18714.225361
17.0,26,18714.282868
20.0,190,18714.755677
21.0,216,18715.203707
21.0,25,18715.264348
15.0,91,18715.462643
20.0,29,18715.524277
12.0,34,18715.597481
36.0,35,18715.690876
26.0,248,18716.254418
21.0,53,18716.372659
11.0,48,18716.490938
21.0,70,18716.643716
12.0,136,18717.019608
22.0,40,18717.113773
15.0,81,18717.288202
31.0,51,18717.397376
31.0,28,18717.453884
15.0,26,18717.513145
21.0,42,18717.604992
26.0,96,18717.817398
26.0,48,18717.926457
16.0,21,18717.973267
21.0,36,18727.547778
20.0,22,18727.603689
31.0,151,18727.945191
23.0,26,18728.007775
16.0,70,18728.17123
16.0,13,18728.198872
26.0,58,18728.328335
21.0,23,18728.382327
26.0,56,18728.49999
21.0,179,18728.930181
11.0,14,18728.963011
26.0,29,18729.027685
21.0,320,18729.746792
25.0,64,18729.892127
21.0,82,18730.079971
22.0,28,18730.147407
20.0,63,18730.285562
20.0,74,18730.440071
35.0,47,18730.552551
26.0,112,18730.795995
25.0,31,18730.921218
25.0,82,18731.098972
16.0,320,18731.836244
36.0,32,18731.914233
16.0,19,18731.957938
21.0,30,18732.024851
21.0,115,18741.592792
21.0,83,18741.777488
26.0,108,18742.031286
16.0,31,18742.106364
26.0,24,18742.169562
21.0,37,18742.251607
17.0,58,18742.384732
16.0,17,18742.427817
11.0,320,18743.213388
16.0,20,18743.25762
21.0,222,18743.735369
21.0,32,18743.808203
21.0,45,18743.912909
32.0,48,18744.019013
21.0,172,18744.419354
21.0,231,18744.969804
31.0,41,18745.055372
0.0,320,18745.765228
17.0,24,18745.816072
36.0,101,18746.025514
16.0,45,18746.127979
26.0,24,18746.180254
21.0,23,18755.355974
6.0,65,18755.499361
16.0,72,18755.650932
29.0,24,18755.70896
21.0,20,18755.756032
10.0,7,18755.77635
17.0,133,18756.064578
31.0,50,18756.237009
21.0,22,18756.288106
26.0,63,18756.42916
46.0,47,18756.534463
47.0,45,18756.645561
31.0,24,18756.704452
31.0,23,18756.75784
11.0,119,18757.011533
21.0,18,18757.069156
21.0,141,18757.373176
36.0,186,18757.775315
16.0,22,18757.825754
21.0,320,18758.566731
36.0,39,18758.647936
31.0,61,18758.777924
31.0,35,18758.860164
16.0,320,18759.589678
16.0,59,18759.726082
