#{"t_start": 1678982727.4053361, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,10,834.21389
-8.0,8,834.244518
10.0,20,943.870415
10.0,15,944.002349
6.0,12,944.05972
16.0,9,944.093346
6.0,17,944.15758
7.0,19,944.216007
16.0,14,944.263567
7.0,13,944.304427
3.0,13,944.337198
5.0,16,944.38827
1.0,9,944.425169
5.0,12,944.457809
-3.0,22,944.543474
5.0,14,944.603903
16.0,13,944.653486
11.0,6,944.675385
10.0,13,944.725948
-5.0,14,944.775866
10.0,8,944.803541
5.0,15,944.869164
15.0,9,944.904122
4.0,18,944.976155
12.0,16,945.033169
3.0,9,945.064842
3.0,10,945.100939
0.0,8,945.119211
4.0,14,945.177546
6.0,7,945.227238
8.0,20,945.315569
16.0,12,945.361274
11.0,9,945.408443
-5.0,14,945.466174
0.0,6,945.500535
0.0,6,945.528399
17.0,11,945.596871
11.0,12,945.661846
1.0,10,945.708563
10.0,22,945.799279
6.0,21,945.878977
7.0,10,945.909621
10.0,15,945.954967
16.0,12,946.000695
2.0,10,946.052143
12.0,15,946.109273
-2.0,23,946.193948
9.0,13,946.248174
6.0,11,946.282334
7.0,9,946.323437
9.0,14,946.364733
20.0,16,946.417856
11.0,5,946.440861
0.0,9,946.479346
6.0,6,946.50342
-2.0,16,948.054498
10.0,9,948.076349
-4.0,9,948.103348
10.0,7,948.127951
7.0,17,948.179671
7.0,7,948.206976
15.0,16,948.251763
0.0,21,948.346857
0.0,10,948.376382
14.0,12,948.418894
2.0,7,948.459353
6.0,9,948.521624
0.0,17,948.615133
21.0,21,948.681842
-4.0,15,948.775055
0.0,9,948.831637
16.0,7,948.859561
12.0,15,948.906122
15.0,9,948.951745
6.0,10,949.013787
11.0,12,949.061768
5.0,34,949.227062
-5.0,11,949.282075
21.0,10,949.321511
7.0,11,949.365106
11.0,8,949.421901
6.0,11,949.464567
11.0,9,949.499348
2.0,7,949.543571
-2.0,10,949.588357
10.0,8,949.615948
16.0,8,949.655417
12.0,9,949.701547
10.0,13,949.758379
7.0,13,949.806195
10.0,13,949.860209
11.0,9,949.915849
0.0,11,949.959992
6.0,7,950.003355
-4.0,15,950.069462
6.0,8,950.109244
9.0,14,950.171516
-4.0,16,950.230637
15.0,10,950.279984
11.0,12,950.329891
11.0,9,950.385356
5.0,11,950.421751
15.0,16,950.497849
0.0,10,950.528102
0.0,8,950.558935
-2.0,19,950.648286
16.0,15,950.704961
6.0,11,950.767966
6.0,7,950.810336
10.0,10,950.847574
16.0,11,950.899448
5.0,11,950.938904
11.0,14,951.026258
16.0,8,951.053883
12.0,13,951.09389
16.0,10,951.135553
10.0,11,951.162725
1.0,11,951.207344
1.0,11,951.247647
11.0,7,951.275668
6.0,14,951.339456
0.0,5,951.35318
2.0,9,951.385373
0.0,18,951.462698
5.0,14,951.517431
22.0,12,951.573046
10.0,14,951.631935
2.0,13,951.685884
1.0,10,951.723182
2.0,8,951.752446
1.0,17,951.823316
15.0,11,951.861877
-3.0,14,951.93154
7.0,12,951.974576
10.0,11,952.033964
16.0,15,952.114239
6.0,9,952.156035
8.0,13,952.195778
-4.0,15,952.233675
9.0,14,952.296622
4.0,11,953.815951
11.0,9,953.844254
15.0,15,953.903371
11.0,15,953.955459
11.0,12,954.005414
16.0,19,954.078903
12.0,9,954.129686
6.0,8,954.159776
6.0,8,954.191643
15.0,16,954.25824
10.0,14,954.330971
5.0,10,954.365937
2.0,9,954.405725
11.0,14,954.478821
16.0,11,954.523777
0.0,15,954.581323
-4.0,13,954.640951
0.0,7,954.661481
21.0,14,954.71576
5.0,8,954.752977
6.0,13,954.815391
6.0,20,954.897894
6.0,8,954.933303
6.0,9,954.976137
11.0,14,955.03317
12.0,12,955.082069
16.0,10,955.107184
16.0,11,955.146878
0.0,9,955.169678
0.0,13,955.213986
10.0,14,955.272969
7.0,19,1069.456457
21.0,14,1069.569895
12.0,10,1069.635579
1.0,10,1069.701885
11.0,8,1069.737781
2.0,7,1069.772553
-4.0,9,1069.809859
0.0,13,1069.853396
6.0,13,1069.901804
6.0,10,1069.943188
0.0,17,1069.994321
17.0,11,1070.029881
11.0,10,1070.063052
11.0,10,1070.104007
11.0,8,1070.133351
6.0,10,1070.169237
11.0,8,1070.202701
11.0,16,1070.247319
-8.0,9,1070.295028
4.0,22,1070.368252
7.0,20,1070.429298
-3.0,18,1070.511149
16.0,23,1070.635671
9.0,25,1070.726348
24.0,17,1070.778142
15.0,15,1070.855529
11.0,9,1070.88426
16.0,9,1070.909036
-3.0,16,1070.957887
6.0,12,1071.008098
-5.0,14,1071.056199
5.0,9,1071.087734
5.0,14,1071.147412
0.0,9,1071.169165
0.0,7,1071.182192
9.0,20,1071.262861
2.0,10,1071.313881
14.0,13,1071.369882
9.0,7,1071.389592
16.0,16,1071.454806
9.0,10,1071.484531
11.0,7,1071.503021
-8.0,11,1071.560022
5.0,12,1071.607364
1.0,12,1071.659692
11.0,16,1071.730859
11.0,9,1071.762861
-3.0,9,1071.789147
7.0,9,1071.819715
6.0,11,1071.855961
16.0,8,1073.367451
11.0,19,1073.436685
6.0,11,1073.491658
-4.0,14,1073.55129
16.0,7,1073.581181
13.0,15,1073.647293
10.0,26,1073.741391
6.0,9,1073.766392
4.0,18,1073.819334
16.0,7,1073.858035
16.0,21,1073.92507
10.0,11,1073.968351
11.0,13,1074.027195
-12.0,10,1074.052541
16.0,17,1074.11964
11.0,8,1074.149298
2.0,10,1074.194223
0.0,13,1074.248309
6.0,7,1074.295214
6.0,13,1074.347277
6.0,22,1074.440486
14.0,23,1074.531951
16.0,15,1074.596239
6.0,12,1074.642122
0.0,10,1074.696215
1.0,14,1074.751904
0.0,16,1074.801753
6.0,11,1074.855486
11.0,17,1074.930728
-4.0,9,1074.968477
2.0,18,1075.041529
0.0,6,1075.061645
4.0,13,1075.121222
2.0,6,1075.141125
8.0,17,1075.202001
0.0,9,1075.237666
0.0,23,1075.314054
5.0,9,1075.355845
-4.0,24,1075.457031
11.0,9,1075.493495
6.0,6,1075.519776
20.0,7,1075.558239
11.0,9,1075.615229
7.0,9,1075.651032
4.0,8,1075.681208
16.0,17,1075.771282
0.0,12,1075.837471
16.0,9,1075.876305
16.0,7,1075.912271
10.0,7,1075.941727
13.0,18,1076.013614
4.0,8,1076.059773
3.0,17,1076.119633
6.0,10,1076.159768
6.0,8,1076.183708
6.0,8,1076.216713
16.0,7,1076.239836
10.0,6,1076.258099
6.0,13,1076.292923
-1.0,14,1076.347348
6.0,12,1076.392908
6.0,6,1076.421103
21.0,11,1076.465976
15.0,20,1076.579364
6.0,20,1076.663395
5.0,14,1076.719469
16.0,15,1076.767548
3.0,10,1076.821884
-4.0,7,1076.848958
19.0,13,1076.901852
1.0,13,1076.962893
11.0,9,1076.990469
-2.0,17,1077.057777
-3.0,15,1077.123328
4.0,23,1077.248809
5.0,6,1077.273199
11.0,6,1077.29731
6.0,18,1077.377817
12.0,12,1077.417597
6.0,15,1077.489208
11.0,11,1079.020545
1.0,16,1079.083066
11.0,7,1079.111643
5.0,10,1079.162071
9.0,9,1079.195417
3.0,17,1079.262156
6.0,10,1079.297478
6.0,8,1079.327062
9.0,10,1079.360943
12.0,10,1079.407266
1.0,7,1079.442579
6.0,14,1079.513917
-4.0,13,1079.581899
6.0,16,1079.660236
16.0,12,1079.70029
6.0,8,1079.740391
0.0,12,1079.785455
2.0,15,1079.855322
7.0,11,1079.898062
2.0,14,1079.948646
16.0,15,1080.002984
11.0,12,1080.046358
9.0,13,1080.103374
9.0,9,1080.135746
-1.0,12,1080.199433
16.0,11,1080.252034
6.0,9,1080.29175
0.0,16,1080.36992
0.0,9,1080.419012
1.0,9,1080.458112
15.0,23,1080.541932
0.0,18,1080.61565
7.0,14,1080.677485
12.0,10,1080.732132
10.0,15,1080.794091
6.0,6,1080.81388
6.0,7,1198.235696
1.0,16,1198.356989
-3.0,12,1198.436523
2.0,14,1198.484961
1.0,16,1198.540241
2.0,16,1198.614827
-5.0,18,1198.687753
11.0,19,1198.753036
9.0,17,1198.808221
12.0,8,1198.847971
15.0,6,1198.86777
1.0,16,1198.93292
5.0,12,1198.973177
11.0,12,1199.03325
10.0,18,1199.103214
2.0,22,1199.203692
-2.0,9,1199.242714
11.0,11,1199.280239
10.0,14,1199.341155
6.0,20,1199.40599
2.0,12,1199.457269
3.0,12,1199.500389
1.0,26,1199.615882
7.0,12,1199.667805
4.0,11,1199.725121
7.0,13,1199.779684
11.0,20,1199.85395
7.0,8,1199.901455
20.0,10,1199.945914
2.0,8,1199.99793
11.0,13,1200.052596
7.0,14,1200.13321
18.0,16,1200.211337
12.0,13,1200.280234
7.0,14,1200.348891
16.0,14,1200.415187
20.0,10,1200.464283
5.0,16,1200.543169
7.0,13,1200.611019
2.0,8,1200.641356
6.0,10,1200.680092
10.0,15,1200.749189
11.0,7,1202.295652
11.0,6,1202.312827
1.0,23,1202.455586
0.0,9,1202.481745
10.0,10,1202.525055
11.0,22,1202.598256
7.0,15,1202.637913
12.0,16,1202.695873
12.0,10,1202.728614
5.0,8,1202.76632
11.0,8,1202.803622
6.0,18,1202.86441
6.0,15,1202.919274
5.0,12,1202.95247
19.0,16,1203.019862
12.0,23,1203.102393
15.0,12,1203.140801
0.0,15,1203.201911
20.0,14,1203.257898
11.0,12,1203.288422
10.0,10,1203.339497
12.0,9,1203.367243
12.0,13,1203.419418
11.0,5,1203.439983
1.0,13,1203.495201
7.0,14,1203.570308
2.0,12,1203.62183
10.0,19,1203.698229
6.0,28,1203.798382
11.0,17,1203.873888
16.0,9,1203.907471
7.0,17,1203.988586
6.0,10,1204.033505
-4.0,9,1204.064868
19.0,20,1204.152107
-4.0,14,1204.201962
1.0,22,1204.299232
9.0,19,1204.37728
-3.0,11,1204.411305
1.0,15,1204.492474
1.0,12,1204.555454
11.0,7,1204.597698
22.0,20,1204.673456
7.0,7,1204.693927
1.0,13,1204.741337
11.0,9,1204.777889
17.0,13,1204.810993
-4.0,9,1204.837719
0.0,23,1204.933862
1.0,23,1205.029514
1.0,13,1205.077903
5.0,15,1205.133918
-4.0,32,1205.259619
9.0,14,1205.353885
12.0,33,1205.51125
5.0,12,1205.580153
16.0,12,1205.624715
21.0,15,1205.673883
6.0,8,1205.71544
0.0,12,1205.771777
4.0,7,1205.808424
6.0,6,1205.838202
5.0,26,1205.933898
10.0,10,1205.975529
6.0,17,1206.045046
8.0,26,1206.141675
1.0,11,1206.188641
11.0,18,1206.274809
6.0,14,1206.349666
10.0,13,1208.076199
16.0,9,1208.11763
10.0,16,1208.187518
11.0,9,1208.229437
2.0,20,1208.28502
16.0,19,1208.368556
6.0,8,1208.408384
17.0,15,1208.466626
6.0,20,1208.544766
15.0,12,1208.585888
21.0,10,1208.6259
12.0,21,1208.70075
12.0,15,1208.746781
20.0,11,1208.774652
7.0,9,1208.816069
5.0,11,1208.85063
11.0,14,1208.901669
-5.0,32,1209.028764
11.0,18,1209.105877
1.0,21,1209.19981
-4.0,14,1209.240846
16.0,14,1209.296753
4.0,13,1209.344982
18.0,18,1209.415383
0.0,17,1209.492098
10.0,15,1209.561896
5.0,28,1209.687222
10.0,10,1209.717623
15.0,12,1209.754133
6.0,15,1209.81127
6.0,10,1209.847016
6.0,16,1209.895654
11.0,16,1317.137922
10.0,15,1317.213694
6.0,9,1317.270607
17.0,21,1317.349003
21.0,9,1317.377096
7.0,9,1317.410015
5.0,16,1317.486065
11.0,11,1317.53539
11.0,31,1317.667766
-4.0,16,1317.71753
3.0,19,1317.788111
7.0,15,1317.833319
17.0,13,1317.867126
20.0,14,1317.90946
16.0,15,1317.956113
11.0,7,1317.987865
21.0,15,1318.057868
12.0,9,1318.100854
19.0,12,1318.13735
16.0,8,1318.165047
29.0,19,1318.267354
7.0,11,1318.308184
7.0,17,1318.392079
1.0,20,1318.482366
21.0,12,1318.534683
7.0,9,1318.577786
17.0,10,1318.607274
2.0,10,1318.653605
0.0,9,1318.684908
5.0,10,1318.714989
16.0,16,1318.763664
16.0,20,1318.841191
6.0,27,1318.971031
0.0,20,1319.061248
2.0,11,1319.098683
10.0,9,1319.135253
10.0,12,1319.171571
7.0,19,1320.739303
7.0,19,1320.807373
15.0,16,1320.871576
21.0,26,1320.975579
6.0,16,1321.029711
6.0,34,1321.137673
9.0,18,1321.191008
8.0,11,1321.236379
0.0,9,1321.260895
16.0,12,1321.289693
10.0,25,1321.373259
7.0,12,1321.410309
-2.0,23,1321.481613
5.0,11,1321.513669
7.0,24,1321.592297
11.0,11,1321.632367
16.0,9,1321.662944
-6.0,18,1321.741051
12.0,19,1321.821747
12.0,12,1321.868006
10.0,25,1321.944135
12.0,8,1321.98398
1.0,19,1322.060891
6.0,11,1322.094616
12.0,13,1322.14845
1.0,12,1322.199612
15.0,21,1322.28794
6.0,8,1322.327566
5.0,34,1322.465905
6.0,6,1322.488693
11.0,12,1322.536686
11.0,8,1322.57788
5.0,18,1322.643322
0.0,23,1322.735423
11.0,11,1322.771255
16.0,10,1322.799551
8.0,24,1322.880974
15.0,16,1322.939624
11.0,10,1322.97062
21.0,13,1323.005291
17.0,13,1323.0439
5.0,14,1323.086493
16.0,15,1323.121281
2.0,11,1323.155838
11.0,11,1323.191406
11.0,14,1323.233906
2.0,19,1323.284375
10.0,11,1323.321445
16.0,14,1323.359304
21.0,18,1323.428469
6.0,13,1323.47349
12.0,10,1323.509022
2.0,7,1323.535701
11.0,15,1323.575549
10.0,12,1323.615496
1.0,18,1323.660563
11.0,13,1323.70987
12.0,11,1323.743909
0.0,18,1323.815972
5.0,10,1323.850387
7.0,24,1323.921654
2.0,7,1323.959559
15.0,12,1323.992179
9.0,10,1324.024543
7.0,20,1324.092344
19.0,13,1324.144076
16.0,12,1325.715295
10.0,11,1325.743277
15.0,16,1325.799323
6.0,17,1325.8526
4.0,24,1325.924227
6.0,15,1325.961778
5.0,11,1325.98745
5.0,13,1326.026724
-5.0,11,1326.071944
5.0,9,1326.117885
18.0,8,1326.155734
10.0,8,1326.182914
1.0,13,1326.223708
10.0,11,1326.257749
26.0,12,1326.302886
6.0,8,1326.322703
16.0,14,1326.371438
10.0,16,1326.429901
1.0,36,1326.589108
8.0,11,1326.617901
21.0,13,1326.67909
1.0,16,1326.739599
11.0,14,1326.782369
8.0,11,1326.833912
14.0,13,1326.889893
6.0,8,1326.911416
6.0,15,1326.960951
-1.0,16,1327.007519
10.0,24,1327.091003
0.0,29,1327.182072
7.0,14,1327.219879
7.0,23,1327.29582
11.0,25,1327.369123
5.0,21,1327.43563
6.0,8,1327.471386
16.0,5,1327.483929
15.0,18,1446.843319
-4.0,18,1446.950014
12.0,20,1447.059746
16.0,10,1447.123175
16.0,11,1447.172158
4.0,13,1447.247959
11.0,9,1447.286382
10.0,18,1447.341209
0.0,9,1447.375711
2.0,12,1447.427526
11.0,14,1447.501142
10.0,18,1447.579403
21.0,14,1447.640054
2.0,13,1447.702963
-3.0,13,1447.771538
1.0,17,1447.843053
4.0,8,1447.87145
11.0,24,1448.003571
26.0,10,1448.056222
6.0,12,1448.124759
12.0,14,1448.188473
21.0,12,1448.221078
2.0,13,1448.258703
16.0,14,1448.323269
6.0,26,1448.405081
10.0,9,1448.43551
16.0,8,1448.475627
10.0,13,1448.517222
7.0,11,1448.545548
6.0,13,1448.583982
18.0,11,1448.631127
0.0,7,1448.659992
2.0,16,1448.723413
10.0,12,1448.763968
0.0,8,1448.795436
19.0,20,1450.43957
16.0,13,1450.482829
12.0,16,1450.531456
5.0,15,1450.581878
7.0,9,1450.613501
0.0,12,1450.657171
0.0,20,1450.721239
11.0,6,1450.743693
0.0,12,1450.789825
10.0,11,1450.845924
6.0,20,1450.956202
16.0,20,1451.021894
6.0,19,1451.094908
7.0,11,1451.151864
16.0,15,1451.205433
11.0,8,1451.240874
10.0,18,1451.317662
15.0,12,1451.372866
0.0,6,1451.395083
3.0,13,1451.460908
11.0,9,1451.499963
6.0,16,1451.569954
15.0,14,1451.625983
16.0,20,1451.70222
-4.0,8,1451.734873
5.0,10,1451.775715
11.0,17,1451.855135
0.0,13,1451.933053
20.0,10,1451.975688
5.0,8,1452.00908
30.0,14,1452.05552
21.0,13,1452.09763
5.0,11,1452.138517
11.0,9,1452.17024
11.0,14,1452.219233
16.0,14,1452.269589
5.0,14,1452.320388
0.0,11,1452.365764
11.0,27,1452.465646
20.0,11,1452.497283
20.0,18,1452.54501
6.0,10,1452.587036
20.0,11,1452.627394
16.0,8,1452.663502
12.0,20,1452.770065
16.0,16,1452.842038
10.0,11,1452.888899
16.0,12,1452.931806
11.0,12,1452.987998
11.0,12,1453.021616
11.0,14,1453.089032
16.0,11,1453.135119
6.0,7,1453.175289
1.0,16,1453.259512
12.0,18,1453.351656
18.0,16,1453.41109
6.0,12,1453.452434
-8.0,13,1453.502505
11.0,8,1453.52738
-3.0,10,1453.555576
6.0,6,1453.569728
11.0,18,1453.63768
11.0,10,1453.672019
6.0,14,1453.716174
10.0,12,1453.767273
1.0,8,1453.789081
15.0,14,1453.835376
17.0,37,1453.961226
7.0,9,1453.999808
12.0,12,1454.0595
-4.0,18,1454.144625
15.0,11,1454.188576
16.0,7,1454.215594
11.0,8,1454.250933
7.0,12,1454.292369
16.0,7,1454.32363
5.0,6,1454.353103
4.0,25,1455.995305
7.0,17,1456.059418
20.0,14,1456.107839
11.0,9,1456.139699
25.0,10,1456.179311
6.0,7,1456.197354
11.0,12,1456.245095
0.0,10,1456.269052
19.0,16,1456.331387
11.0,5,1456.348382
6.0,12,1456.383602
16.0,8,1456.408003
16.0,11,1456.441144
11.0,10,1456.471366
14.0,16,1456.53111
10.0,12,1456.565872
6.0,8,1456.587131
7.0,15,1456.637878
12.0,10,1456.68382
35.0,22,1456.780015
7.0,8,1456.821882
16.0,11,1456.873049
9.0,20,1456.942035
11.0,11,1456.984462
16.0,18,1457.053893
20.0,12,1457.106136
11.0,13,1457.15536
15.0,28,1457.266426
6.0,11,1457.329904
7.0,15,1457.421584
9.0,10,1457.453076
11.0,13,1457.51179
4.0,24,1457.606317
2.0,23,1457.680016
19.0,19,1457.772269
10.0,10,1457.812001
1.0,12,1457.86444
10.0,7,1457.900662
-3.0,7,1457.927761
7.0,7,1457.96606
12.0,13,1458.026622
12.0,15,1458.089905
17.0,9,1458.139748
0.0,9,1458.182915
30.0,16,1571.393115
10.0,8,1571.455607
6.0,9,1571.513479
21.0,12,1571.572061
11.0,13,1571.617829
6.0,11,1571.667289
16.0,18,1571.732091
6.0,11,1571.765646
14.0,17,1571.824066
15.0,15,1571.891587
13.0,15,1571.950386
6.0,20,1572.009388
0.0,14,1572.059432
21.0,11,1572.101773
16.0,10,1572.139573
6.0,13,1572.200565
10.0,15,1572.273611
7.0,19,1572.336192
4.0,20,1572.399923
-1.0,15,1572.448707
3.0,10,1572.495762
10.0,11,1572.542146
10.0,18,1572.615314
11.0,12,1572.676091
21.0,24,1572.780019
2.0,6,1572.812593
6.0,16,1572.85968
16.0,17,1572.940855
5.0,9,1572.976932
7.0,16,1573.040937
12.0,10,1574.770777
21.0,18,1574.820287
9.0,15,1574.881634
12.0,9,1574.914891
2.0,8,1574.933893
0.0,13,1574.980722
16.0,16,1575.031697
15.0,16,1575.080089
25.0,20,1575.138969
11.0,20,1575.193496
17.0,17,1575.243281
17.0,7,1575.263473
20.0,22,1575.314259
10.0,17,1575.371319
0.0,7,1575.390604
26.0,22,1575.451617
22.0,15,1575.48519
10.0,11,1575.510541
14.0,12,1575.548539
6.0,17,1575.603058
15.0,15,1575.638923
21.0,9,1575.664785
6.0,16,1575.705006
13.0,21,1575.757162
1.0,12,1575.793415
-6.0,13,1575.853222
16.0,12,1575.907092
13.0,14,1575.953972
6.0,13,1576.003067
7.0,11,1576.032157
-4.0,14,1576.076275
1.0,9,1576.103841
17.0,8,1576.122751
16.0,9,1576.147308
16.0,21,1576.203351
31.0,11,1576.23679
1.0,12,1576.26151
22.0,14,1576.322013
7.0,10,1576.360275
6.0,16,1576.415515
16.0,13,1576.464257
21.0,19,1576.550332
15.0,14,1576.617041
11.0,12,1576.657618
17.0,8,1576.687298
11.0,15,1576.739277
16.0,24,1576.802366
16.0,15,1576.863638
16.0,10,1576.884625
16.0,11,1576.933435
17.0,7,1576.955473
11.0,7,1576.971664
12.0,20,1577.026425
10.0,11,1577.072801
7.0,18,1577.132089
17.0,17,1577.187167
15.0,10,1577.220429
15.0,7,1577.243018
16.0,19,1577.299404
5.0,21,1577.353365
15.0,12,1577.388044
10.0,8,1577.416383
15.0,8,1577.457911
14.0,23,1577.546125
5.0,15,1577.591458
11.0,12,1577.652287
16.0,18,1577.712422
2.0,18,1577.782192
16.0,12,1577.822945
0.0,9,1577.863728
-4.0,11,1577.89959
21.0,23,1577.998351
16.0,14,1579.620271
10.0,9,1579.653174
9.0,11,1579.699444
6.0,7,1579.721687
8.0,15,1579.779354
17.0,18,1579.840992
12.0,16,1579.899271
12.0,18,1579.971453
11.0,18,1580.039285
-4.0,9,1580.083512
15.0,16,1580.129031
16.0,17,1580.191254
16.0,27,1580.329022
16.0,15,1580.383918
16.0,14,1580.449453
26.0,14,1580.502907
26.0,22,1580.595437
17.0,11,1580.641301
15.0,11,1580.685653
16.0,10,1580.712344
11.0,17,1580.762991
12.0,20,1580.827515
7.0,19,1580.905087
11.0,17,1580.972739
20.0,14,1581.027774
15.0,17,1581.080874
10.0,9,1581.119446
5.0,10,1581.159323
12.0,16,1581.21999
9.0,20,1581.288561
11.0,7,1581.325783
1.0,9,1581.36361
16.0,15,1581.425924
1.0,10,1581.459387
21.0,13,1581.514787
11.0,8,1581.541717
15.0,11,1581.607833
5.0,7,1581.635854
10.0,16,1581.692339
6.0,8,1581.7316
5.0,17,1581.770766
10.0,10,1581.829888
10.0,28,1581.925895
6.0,7,1581.952573
0.0,8,1581.981858
-5.0,18,1647.395903
21.0,11,1647.471413
10.0,11,1647.525824
11.0,17,1647.609449
0.0,21,1647.677536
25.0,17,1647.737923
9.0,19,1647.802018
6.0,20,1647.883982
-4.0,10,1647.935573
25.0,15,1647.991248
6.0,12,1648.057918
6.0,15,1648.119905
2.0,13,1648.173414
14.0,18,1648.263408
7.0,17,1648.317631
11.0,12,1648.373895
1.0,9,1648.401527
21.0,16,1648.448104
16.0,8,1648.471791
1.0,12,1648.505149
16.0,17,1648.556367
2.0,14,1648.627526
-4.0,6,1648.673918
26.0,19,1648.788122
15.0,14,1648.873866
12.0,11,1648.937269
11.0,17,1650.776855
7.0,12,1650.81091
9.0,20,1650.875741
11.0,22,1650.971323
11.0,10,1651.015792
6.0,7,1651.047745
6.0,15,1651.107887
9.0,7,1651.144014
21.0,11,1651.188824
21.0,19,1651.263569
0.0,14,1651.315886
6.0,10,1651.352213
11.0,17,1651.411058
11.0,13,1651.455454
5.0,7,1651.482441
15.0,18,1651.572399
2.0,28,1651.668921
11.0,21,1651.733242
26.0,16,1651.788013
15.0,12,1651.825439
11.0,19,1651.926168
10.0,9,1651.956809
6.0,22,1652.049877
11.0,14,1652.108577
21.0,17,1652.172917
5.0,15,1652.23035
10.0,15,1652.295717
7.0,23,1652.367734
11.0,16,1652.433545
11.0,12,1652.475553
14.0,11,1652.506836
-5.0,14,1652.58588
0.0,10,1652.623598
22.0,8,1652.651232
16.0,16,1652.708949
7.0,15,1652.747555
5.0,14,1652.799409
6.0,17,1652.859416
0.0,10,1652.910332
11.0,33,1653.03154
10.0,19,1653.118642
16.0,15,1653.176655
14.0,18,1653.255711
0.0,9,1653.29228
10.0,28,1653.40892
15.0,20,1653.489585
16.0,23,1653.577918
12.0,8,1653.613716
16.0,13,1653.661796
26.0,15,1653.711445
11.0,12,1653.755621
1.0,11,1653.793934
16.0,14,1653.848212
5.0,8,1653.885269
8.0,11,1653.918661
16.0,11,1653.970159
21.0,15,1654.019657
5.0,12,1654.072583
-1.0,16,1654.14242
0.0,11,1654.184976
5.0,19,1654.265256
28.0,13,1654.317912
20.0,13,1654.379791
7.0,9,1654.410406
6.0,8,1654.436968
16.0,20,1654.512396
10.0,16,1654.583687
7.0,14,1654.639354
6.0,14,1656.356578
21.0,16,1656.403299
0.0,6,1656.4218
15.0,14,1656.490676
5.0,14,1656.543276
21.0,17,1656.6062
22.0,19,1656.68728
9.0,10,1656.721417
11.0,11,1656.755276
6.0,14,1656.81555
17.0,29,1656.919938
16.0,12,1656.978177
5.0,19,1657.060113
10.0,11,1657.118121
0.0,8,1657.157861
21.0,8,1657.190952
22.0,29,1657.289873
25.0,20,1657.359851
11.0,14,1657.405482
5.0,13,1657.451054
7.0,10,1657.499865
11.0,6,1657.529033
15.0,9,1657.566274
16.0,9,1657.594757
6.0,7,1657.620914
4.0,17,1657.713893
35.0,27,1657.883488
7.0,12,1657.931906
9.0,14,1658.005892
7.0,14,1658.081876
-4.0,22,1658.174394
21.0,8,1658.203342
17.0,13,1658.255626
25.0,11,1658.300187
21.0,23,1658.401885
16.0,15,1658.458008
20.0,13,1658.505106
11.0,17,1658.56169
20.0,10,1658.59678
12.0,23,1658.679566
25.0,21,1658.74991
7.0,13,1658.795213
12.0,15,1658.84254
0.0,12,1658.878703
6.0,10,1658.920782
5.0,23,1658.988339
4.0,17,1773.635634
16.0,19,1773.763164
21.0,24,1773.870204
12.0,14,1773.92395
1.0,13,1773.971853
17.0,14,1774.018745
12.0,10,1774.063483
6.0,13,1774.127274
21.0,18,1774.19626
11.0,14,1774.24433
25.0,21,1774.322657
26.0,15,1774.370544
6.0,8,1774.403994
1.0,8,1774.42579
0.0,34,1774.570391
6.0,7,1774.594264
