#{"t_start": 1679137136.0927594, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,10,683.657985
6.0,10,683.694489
-2.0,9,683.729203
6.0,7,683.747509
15.0,19,683.818505
8.0,11,683.874089
-12.0,16,683.946337
2.0,15,684.081009
-6.0,18,684.138201
4.0,11,684.176739
12.0,13,684.228567
9.0,7,684.258028
2.0,10,684.296539
14.0,18,684.423682
-2.0,14,684.481333
2.0,9,684.521116
0.0,7,684.550203
8.0,10,684.589614
7.0,11,684.661346
2.0,12,684.725508
0.0,7,684.756424
5.0,11,684.826512
8.0,18,684.918088
2.0,8,684.948586
9.0,26,685.064157
9.0,14,685.117312
6.0,6,685.138472
0.0,5,685.152769
6.0,14,686.662546
6.0,11,686.690207
8.0,18,686.764632
6.0,12,686.801494
16.0,9,686.8565
10.0,16,686.932561
4.0,13,686.996007
0.0,8,687.052897
4.0,11,687.090903
4.0,16,687.160329
1.0,12,687.205327
6.0,14,687.258128
2.0,14,687.332123
-6.0,20,687.403999
11.0,12,687.460467
9.0,18,687.530515
-5.0,7,687.5561
6.0,12,687.612694
0.0,11,687.702158
11.0,14,687.768827
6.0,11,687.991009
-8.0,8,688.03051
2.0,11,688.078574
18.0,19,688.167234
4.0,9,688.234077
10.0,11,688.292097
13.0,12,688.348718
4.0,12,791.308724
6.0,14,791.406509
3.0,13,791.484569
2.0,11,791.535021
17.0,9,791.572638
6.0,29,791.682004
14.0,8,791.726024
10.0,8,791.770767
17.0,14,791.833255
5.0,8,792.014544
2.0,10,792.039313
-8.0,15,792.105289
6.0,8,792.142658
14.0,11,792.201067
5.0,10,792.240019
7.0,20,792.322729
0.0,10,792.364863
3.0,9,792.400259
-2.0,6,792.440313
4.0,8,792.477061
5.0,5,792.495462
8.0,10,792.678271
2.0,11,792.717567
8.0,15,792.772724
6.0,8,792.854727
17.0,12,792.888855
2.0,10,792.974084
26.0,9,793.024712
2.0,12,793.07495
11.0,6,793.104045
8.0,9,793.148081
-2.0,12,793.194363
0.0,7,793.222281
6.0,11,793.84798
5.0,7,793.876403
10.0,9,793.91943
8.0,14,793.987851
-2.0,13,794.029631
15.0,9,794.060469
6.0,11,794.108008
0.0,11,794.18344
0.0,10,794.237264
6.0,13,794.29713
7.0,6,794.32157
18.0,9,794.357499
6.0,7,794.3944
4.0,11,794.436331
6.0,6,794.459087
4.0,15,794.520807
4.0,14,795.032748
2.0,27,795.152027
6.0,22,795.231783
8.0,11,795.27508
11.0,13,795.313946
10.0,8,795.349201
0.0,9,795.385108
2.0,14,795.452541
-2.0,9,795.488638
4.0,15,795.560301
-2.0,6,797.0904
2.0,12,797.139354
6.0,6,797.165152
-4.0,9,797.200524
11.0,15,797.257223
9.0,17,797.341565
8.0,14,797.390563
0.0,10,797.431376
6.0,6,797.460248
4.0,11,797.706785
6.0,9,797.737723
-2.0,14,797.776602
0.0,8,797.806093
6.0,9,797.837236
16.0,17,797.901932
1.0,9,797.960903
2.0,7,797.98626
11.0,6,798.414558
-4.0,14,798.470526
0.0,8,798.496918
3.0,13,798.548118
-2.0,9,798.586584
10.0,9,798.636492
2.0,9,798.674938
0.0,15,798.760855
0.0,15,798.848174
2.0,7,798.871848
10.0,12,798.935344
12.0,23,799.032087
0.0,6,799.053466
6.0,13,799.11378
11.0,10,799.164724
3.0,8,799.212022
4.0,11,799.262492
7.0,7,799.284941
6.0,14,799.350483
6.0,13,799.419692
11.0,9,799.460916
15.0,14,799.530734
6.0,13,799.582521
-4.0,12,799.641505
12.0,14,799.695448
7.0,11,799.774501
6.0,18,799.868273
6.0,14,799.931554
6.0,19,800.067358
6.0,8,800.092609
6.0,9,800.119661
0.0,9,800.144259
-2.0,10,800.181266
6.0,18,800.43039
0.0,16,800.482031
0.0,12,800.522236
-4.0,13,800.568696
8.0,9,800.620941
2.0,7,800.677025
0.0,6,800.691626
2.0,12,800.732013
21.0,10,800.772617
6.0,8,800.814488
6.0,7,800.835671
3.0,7,800.872504
10.0,10,800.920958
3.0,10,800.969837
-1.0,18,801.067656
0.0,9,801.119998
3.0,9,801.160522
-3.0,7,801.197446
6.0,23,801.321203
3.0,7,801.385444
2.0,8,801.412866
15.0,11,801.455755
8.0,17,801.53866
5.0,12,801.601328
5.0,11,801.632468
9.0,12,801.67793
10.0,10,801.717098
11.0,8,801.747891
4.0,12,801.820114
6.0,6,801.841371
6.0,16,801.903829
6.0,20,802.007465
2.0,9,802.289258
2.0,9,802.58309
2.0,7,802.636557
2.0,11,802.693324
5.0,10,802.728405
8.0,10,802.754706
10.0,9,802.783847
11.0,8,802.816043
8.0,16,804.285614
0.0,6,804.305326
4.0,11,804.334596
9.0,11,804.367616
4.0,7,804.387126
7.0,6,804.412858
17.0,15,804.479504
10.0,13,804.53047
6.0,9,804.55855
4.0,12,804.606504
-2.0,11,804.668806
4.0,6,804.690666
18.0,11,804.728315
2.0,6,804.749273
0.0,11,804.785147
6.0,15,804.84553
6.0,7,804.877039
6.0,15,804.927954
-2.0,17,805.050111
8.0,8,805.092689
3.0,12,805.144991
2.0,12,805.182416
0.0,10,805.208611
8.0,8,805.235798
5.0,12,805.286617
5.0,8,805.327364
6.0,12,805.384074
-2.0,10,805.416104
9.0,12,805.464546
16.0,6,805.498499
11.0,7,805.526215
-4.0,12,805.570485
-2.0,12,805.617275
7.0,19,805.692302
15.0,11,805.735853
20.0,14,805.790803
14.0,13,900.925255
11.0,10,900.995963
0.0,5,901.031552
6.0,12,901.142763
11.0,7,901.168164
10.0,13,901.216749
3.0,9,901.257162
2.0,12,901.319721
4.0,9,901.351939
8.0,13,901.416374
9.0,14,901.476421
0.0,9,901.517007
0.0,12,901.560641
15.0,11,901.614343
4.0,15,901.676712
0.0,11,901.708765
4.0,8,901.740321
6.0,7,901.774498
18.0,11,902.282902
6.0,8,902.318475
6.0,15,902.379347
6.0,5,902.395393
8.0,14,902.461029
2.0,15,902.528496
2.0,15,902.602548
6.0,7,902.632806
3.0,14,902.709784
0.0,10,902.764351
10.0,12,902.834278
-1.0,9,902.878777
6.0,16,902.943922
11.0,12,902.990012
10.0,23,903.059811
7.0,10,903.111427
5.0,6,903.136456
0.0,9,903.169477
-5.0,22,903.244447
7.0,15,903.369313
4.0,14,903.451703
4.0,9,903.484716
6.0,9,903.530489
4.0,12,903.577924
-6.0,7,903.604753
7.0,10,903.663021
15.0,10,903.702088
10.0,15,903.762785
6.0,14,903.811303
-1.0,11,903.880614
10.0,9,903.9188
5.0,8,903.949149
20.0,17,904.049118
6.0,9,904.110155
0.0,13,904.182962
11.0,10,904.25502
11.0,20,906.082844
15.0,9,906.119051
6.0,11,906.188439
16.0,9,906.463902
4.0,12,906.512621
10.0,12,906.576514
4.0,10,906.610514
0.0,9,906.63595
4.0,7,906.671032
13.0,13,906.707385
6.0,17,906.770474
10.0,13,906.829776
2.0,22,906.899631
0.0,10,906.928789
9.0,21,907.018182
10.0,6,907.044291
6.0,14,907.098061
2.0,8,907.129596
6.0,14,907.198496
6.0,12,907.248276
8.0,22,907.339927
5.0,10,907.379624
15.0,9,907.405672
11.0,10,907.440499
6.0,10,907.492043
7.0,16,907.585399
11.0,18,907.65163
2.0,11,907.694087
6.0,11,907.791899
0.0,10,907.822203
6.0,18,908.270434
18.0,11,908.3156
6.0,9,908.362446
2.0,16,908.436699
2.0,6,908.459983
1.0,13,908.498624
6.0,15,908.545143
6.0,15,908.597479
6.0,5,908.616437
1.0,8,908.655446
4.0,7,908.69257
1.0,5,908.704782
7.0,16,908.762601
8.0,7,908.798506
6.0,13,908.865808
2.0,10,908.924511
4.0,7,908.961022
4.0,12,909.011836
-2.0,13,909.068181
11.0,7,909.102488
5.0,11,909.144086
0.0,12,909.198359
0.0,11,909.250506
10.0,9,909.290297
4.0,20,909.3721
6.0,8,909.399659
-4.0,9,909.432629
6.0,14,909.48298
-2.0,12,909.525214
5.0,11,909.554951
5.0,9,909.583288
15.0,20,909.676422
6.0,12,909.736156
2.0,8,909.768634
6.0,9,909.80578
4.0,9,909.830039
2.0,6,909.850844
4.0,12,909.902918
0.0,10,909.935921
4.0,9,909.970727
8.0,8,909.993853
4.0,10,910.023668
4.0,9,910.056648
6.0,11,910.092211
13.0,7,910.129014
4.0,7,910.149354
-1.0,13,910.306572
10.0,13,910.357834
5.0,13,910.42024
8.0,10,910.459911
-3.0,18,910.564744
4.0,7,910.61347
2.0,8,910.65474
11.0,11,910.730272
-4.0,9,911.811924
6.0,11,911.8561
5.0,28,911.988791
6.0,26,913.661734
4.0,10,913.6979
-2.0,7,913.715978
-3.0,8,913.76068
10.0,15,913.813358
10.0,14,913.880606
0.0,15,913.943351
15.0,17,913.996866
-2.0,12,914.037763
5.0,27,914.141976
2.0,12,914.193537
8.0,9,914.233885
6.0,10,914.285458
17.0,7,914.338202
0.0,7,914.368037
0.0,12,914.426768
1.0,14,914.482262
-4.0,16,914.54617
8.0,25,914.704372
6.0,9,914.730503
7.0,16,914.822164
4.0,7,914.847941
5.0,15,914.906703
2.0,19,915.032369
11.0,7,915.074973
2.0,16,915.141493
0.0,11,915.175156
0.0,9,915.230503
6.0,9,915.27049
2.0,14,915.332206
14.0,12,915.392824
6.0,8,915.422113
10.0,7,915.456359
0.0,9,915.490757
-6.0,11,1018.988083
21.0,14,1019.106517
3.0,6,1019.142503
11.0,10,1019.198499
4.0,12,1019.269205
6.0,9,1019.309659
0.0,15,1019.374516
6.0,14,1019.42408
4.0,8,1019.454052
6.0,7,1019.492355
5.0,15,1019.574264
11.0,9,1019.613204
11.0,9,1019.64655
0.0,7,1019.671062
11.0,9,1019.696279
7.0,11,1019.73172
4.0,12,1019.807086
1.0,14,1019.887805
6.0,9,1019.920636
6.0,11,1019.960162
0.0,12,1020.023504
4.0,12,1020.080447
11.0,9,1020.11342
6.0,8,1020.146585
0.0,6,1020.192033
0.0,10,1020.230544
-1.0,13,1020.29473
10.0,17,1020.354473
-2.0,9,1020.412111
13.0,15,1020.472543
0.0,8,1020.500614
3.0,14,1020.556945
13.0,25,1020.665928
-7.0,20,1020.751979
0.0,12,1020.950004
2.0,17,1020.99412
-2.0,6,1021.012056
4.0,7,1021.038305
4.0,8,1021.067169
10.0,10,1021.109524
6.0,11,1021.147507
12.0,13,1021.195654
5.0,14,1021.257348
2.0,10,1021.296497
25.0,10,1021.342271
16.0,11,1021.407492
1.0,19,1021.579998
4.0,8,1021.598461
16.0,11,1022.014515
6.0,18,1023.596003
1.0,10,1023.632838
15.0,15,1023.689892
6.0,16,1024.849153
9.0,16,1024.906538
4.0,10,1024.991554
6.0,14,1025.03212
6.0,14,1025.150481
0.0,6,1025.333901
10.0,6,1025.35611
-2.0,11,1025.382718
20.0,8,1025.406825
0.0,12,1025.44061
6.0,9,1025.492505
7.0,13,1025.562155
4.0,13,1025.640944
7.0,22,1025.764496
7.0,15,1025.84324
10.0,12,1025.898812
4.0,8,1025.931478
0.0,10,1025.990528
16.0,11,1026.05654
10.0,8,1026.186609
16.0,8,1026.205249
11.0,7,1026.232321
3.0,23,1026.328421
6.0,6,1026.347672
7.0,14,1026.423911
1.0,11,1026.488586
15.0,9,1026.541501
4.0,12,1026.584933
6.0,10,1026.614478
0.0,12,1026.671148
15.0,10,1026.712095
7.0,9,1026.74287
10.0,16,1026.799727
10.0,13,1026.845268
0.0,7,1026.874008
6.0,8,1026.952044
10.0,9,1026.982291
5.0,10,1027.03775
6.0,15,1027.092668
10.0,10,1027.139918
0.0,20,1027.212039
10.0,13,1027.252269
5.0,8,1027.286383
2.0,12,1027.704421
6.0,13,1027.736262
10.0,10,1027.763063
-2.0,12,1027.804142
6.0,14,1027.84653
7.0,14,1027.908311
8.0,14,1027.967541
0.0,17,1028.032517
10.0,10,1028.069115
-5.0,8,1028.098888
2.0,10,1028.135277
-4.0,13,1028.19007
8.0,6,1028.218871
10.0,10,1028.279553
8.0,18,1028.366099
4.0,8,1028.404901
10.0,11,1028.50646
6.0,8,1029.202528
6.0,8,1029.228939
11.0,11,1029.256702
10.0,9,1029.28204
11.0,16,1029.328102
7.0,11,1029.355498
7.0,11,1029.387807
18.0,8,1029.422154
10.0,10,1029.457225
0.0,12,1029.5093
5.0,7,1029.57621
-6.0,14,1029.772292
0.0,10,1029.820139
2.0,10,1029.876224
7.0,11,1029.900867
6.0,11,1031.224709
4.0,15,1031.267738
12.0,11,1031.301893
0.0,10,1031.332209
9.0,11,1031.365828
7.0,7,1031.399525
4.0,11,1031.435498
2.0,10,1031.469622
11.0,9,1031.50564
0.0,9,1031.54621
2.0,16,1031.659878
0.0,6,1033.115826
13.0,13,1033.157965
6.0,8,1033.188194
0.0,14,1033.237293
6.0,5,1033.266506
6.0,10,1033.315813
6.0,16,1033.411771
0.0,5,1033.434231
9.0,10,1033.482495
6.0,7,1033.538602
1.0,13,1033.594505
9.0,9,1033.6284
-6.0,11,1033.67228
2.0,10,1033.707149
11.0,15,1033.765597
4.0,12,1033.830573
4.0,9,1033.885163
15.0,10,1033.927897
4.0,12,1033.96649
12.0,10,1034.007954
6.0,12,1034.045791
12.0,14,1034.087844
6.0,12,1034.136667
0.0,12,1034.189336
1.0,11,1034.236032
6.0,10,1034.267812
5.0,13,1034.31267
0.0,13,1034.354931
17.0,10,1034.385429
5.0,10,1034.422002
11.0,11,1034.456331
6.0,5,1034.475094
4.0,13,1034.535081
6.0,11,1034.589708
2.0,14,1034.640048
1.0,9,1034.683845
6.0,15,1034.741665
0.0,8,1034.784972
2.0,7,1034.812059
5.0,7,1034.842508
18.0,11,1034.898494
6.0,12,1034.953332
10.0,9,1035.006509
-4.0,17,1035.067387
0.0,7,1035.086493
9.0,8,1138.97853
4.0,9,1139.038499
16.0,10,1139.105295
0.0,6,1139.142488
0.0,6,1140.158543
15.0,9,1140.192481
12.0,9,1140.224363
11.0,14,1140.284232
6.0,15,1140.330491
-1.0,11,1140.374838
6.0,10,1140.426498
2.0,19,1140.518367
6.0,18,1140.616382
6.0,9,1140.640406
3.0,7,1140.701475
2.0,11,1140.780459
10.0,13,1140.81552
20.0,13,1140.866821
6.0,7,1140.885147
-2.0,18,1140.948132
8.0,14,1141.01059
6.0,7,1141.031692
11.0,8,1141.064127
6.0,6,1141.078649
6.0,12,1141.161092
4.0,8,1141.212393
6.0,8,1141.234058
16.0,15,1141.280036
11.0,16,1141.331182
2.0,7,1141.355321
12.0,7,1141.377757
-4.0,13,1141.444484
2.0,15,1141.486317
22.0,18,1141.584654
0.0,8,1141.620036
2.0,5,1141.641745
13.0,12,1141.692326
2.0,7,1141.729113
10.0,7,1141.74826
8.0,11,1141.778703
4.0,7,1141.822365
4.0,7,1141.846343
4.0,15,1141.903748
6.0,8,1141.946507
7.0,8,1141.973237
0.0,5,1141.99156
10.0,9,1142.024407
8.0,8,1142.080064
-2.0,10,1142.124581
4.0,10,1142.152073
6.0,14,1147.662917
13.0,9,1147.713288
2.0,13,1147.800308
0.0,14,1147.888984
8.0,12,1147.928571
15.0,8,1147.953866
10.0,7,1147.983295
2.0,20,1148.075335
8.0,9,1148.118832
0.0,6,1148.154493
6.0,7,1148.185749
-6.0,9,1148.225793
6.0,9,1148.272377
4.0,6,1148.317157
14.0,9,1148.366508
0.0,7,1148.410493
4.0,17,1148.503469
10.0,14,1148.570191
0.0,12,1148.659882
6.0,5,1148.680239
8.0,18,1149.209792
16.0,11,1149.245507
5.0,8,1149.270963
-2.0,15,1149.37249
2.0,7,1149.396275
0.0,14,1149.448145
0.0,13,1149.487059
3.0,7,1149.511247
4.0,14,1149.591249
2.0,10,1149.727815
-2.0,8,1149.887786
6.0,8,1149.907585
-4.0,9,1149.955834
6.0,8,1149.982511
9.0,10,1150.019814
9.0,12,1150.50572
18.0,11,1150.544006
0.0,9,1150.572205
0.0,8,1150.792238
6.0,7,1150.931954
6.0,16,1150.982449
0.0,12,1153.971359
16.0,7,1153.992838
20.0,11,1154.038548
6.0,8,1154.076483
6.0,8,1154.097823
13.0,9,1154.130742
3.0,16,1154.208152
13.0,8,1154.238106
12.0,14,1154.307584
0.0,8,1154.327181
6.0,9,1154.356279
-4.0,12,1154.404755
9.0,10,1154.461729
5.0,19,1154.538517
5.0,8,1154.581947
5.0,5,1154.603751
10.0,14,1154.644828
11.0,6,1154.68013
2.0,10,1154.721761
6.0,16,1154.762568
-4.0,5,1154.790484
6.0,14,1154.856861
17.0,20,1154.933056
16.0,14,1154.991702
6.0,8,1155.02651
6.0,9,1155.083928
6.0,6,1155.116116
6.0,14,1155.242435
6.0,21,1155.320298
6.0,5,1155.334337
0.0,13,1155.376091
0.0,9,1155.401089
11.0,7,1155.422039
-6.0,9,1155.468223
6.0,20,1155.532138
-1.0,7,1155.551277
2.0,8,1155.58263
10.0,12,1155.634739
8.0,10,1155.667504
11.0,15,1155.720546
6.0,7,1155.751119
11.0,9,1155.781347
4.0,8,1155.8198
9.0,8,1155.844579
11.0,10,1155.90867
14.0,12,1155.977893
2.0,12,1156.025326
4.0,15,1156.089832
6.0,10,1156.117869
-1.0,16,1156.175718
11.0,10,1156.209635
5.0,13,1156.254753
11.0,18,1164.692534
-5.0,5,1164.70618
1.0,13,1164.74867
5.0,15,1164.806775
2.0,9,1164.84249
16.0,7,1164.864716
2.0,14,1164.934485
6.0,13,1164.993502
0.0,7,1165.038193
9.0,12,1165.086498
0.0,9,1165.164057
-4.0,26,1165.27735
2.0,8,1165.308492
13.0,16,1165.376828
6.0,18,1165.464427
6.0,15,1165.510173
0.0,14,1165.564004
6.0,11,1165.608733
1.0,7,1165.642529
6.0,9,1165.690496
-2.0,5,1165.714509
11.0,14,1165.800449
8.0,22,1165.882735
6.0,9,1165.914937
0.0,10,1165.956555
15.0,18,1166.040774
15.0,15,1166.113739
7.0,10,1166.162482
10.0,12,1166.242504
6.0,6,1166.278121
6.0,14,1166.34068
4.0,14,1166.422002
13.0,22,1166.512068
0.0,8,1166.551718
0.0,13,1166.92949
6.0,9,1166.959073
16.0,9,1166.991295
10.0,12,1167.064452
11.0,18,1167.143985
-4.0,10,1167.323903
6.0,15,1167.378405
10.0,17,1167.436668
6.0,11,1167.479117
9.0,9,1268.550532
6.0,8,1268.614287
0.0,9,1268.680977
25.0,11,1268.755376
2.0,18,1268.848064
11.0,11,1268.889631
0.0,8,1270.586205
3.0,16,1270.634979
6.0,12,1270.717463
12.0,12,1270.780363
11.0,9,1270.810376
15.0,13,1270.851261
6.0,12,1270.892311
1.0,15,1271.14843
4.0,13,1271.192289
13.0,11,1271.258583
10.0,9,1271.304281
2.0,13,1271.412215
11.0,13,1271.464105
6.0,5,1271.491597
6.0,20,1271.58024
6.0,17,1271.648103
9.0,11,1271.692207
5.0,7,1271.725639
9.0,19,1271.818516
6.0,5,1271.869287
4.0,17,1271.964209
6.0,9,1271.994222
6.0,11,1272.0371
12.0,14,1272.117997
13.0,16,1272.19948
2.0,11,1272.239336
11.0,12,1272.274684
15.0,8,1272.30901
4.0,17,1272.388935
6.0,10,1272.424126
6.0,13,1272.494371
3.0,18,1272.588299
1.0,8,1272.652024
2.0,7,1274.334203
0.0,12,1274.371849
5.0,9,1274.406255
10.0,13,1274.449706
5.0,9,1274.480285
12.0,12,1274.53597
13.0,8,1274.567169
6.0,11,1274.600083
2.0,9,1274.625928
8.0,19,1274.773288
4.0,21,1274.847934
17.0,9,1274.877985
0.0,22,1274.956466
12.0,14,1275.03997
9.0,10,1275.088766
15.0,10,1275.11346
-5.0,17,1275.875137
6.0,5,1276.217081
8.0,11,1276.65239
13.0,12,1276.690538
4.0,15,1276.747261
2.0,8,1276.775165
11.0,15,1276.821684
0.0,11,1276.862524
8.0,11,1276.936213
6.0,7,1276.967993
5.0,11,1277.000487
18.0,20,1277.062706
6.0,20,1277.159815
10.0,12,1277.203162
25.0,12,1277.246503
2.0,8,1277.288231
6.0,9,1277.339661
4.0,12,1277.388241
0.0,27,1277.491949
9.0,13,1277.538717
7.0,8,1277.572004
6.0,10,1277.624139
6.0,9,1277.658774
2.0,7,1285.097573
11.0,8,1285.157984
10.0,18,1285.282508
-4.0,16,1285.376683
0.0,21,1285.445128
6.0,21,1285.524462
-5.0,8,1285.558166
6.0,16,1285.618169
9.0,15,1285.688089
6.0,9,1285.716879
8.0,14,1285.821388
-2.0,21,1285.902519
6.0,12,1285.954427
4.0,16,1286.013193
6.0,8,1286.044462
6.0,9,1286.098022
4.0,12,1286.145734
1.0,9,1286.177927
6.0,13,1286.239544
4.0,20,1286.310275
8.0,16,1286.373125
6.0,17,1286.439588
16.0,22,1286.500022
8.0,7,1286.52113
10.0,11,1286.567536
4.0,12,1286.611043
-2.0,10,1286.640024
2.0,9,1286.682563
2.0,12,1286.719362
20.0,13,1286.771216
8.0,14,1286.818896
2.0,14,1286.871718
16.0,10,1286.957366
4.0,22,1287.030181
-4.0,9,1287.068426
6.0,9,1287.106644
6.0,11,1287.143968
12.0,11,1287.188487
10.0,8,1287.226521
-2.0,17,1287.294436
11.0,8,1294.321392
17.0,12,1294.391566
11.0,16,1294.480179
11.0,15,1294.548154
17.0,15,1294.609602
14.0,8,1294.639638
8.0,10,1294.677478
15.0,16,1294.7505
6.0,6,1294.788905
6.0,19,1294.894836
6.0,16,1294.952396
0.0,17,1295.083664
2.0,7,1295.623684
11.0,14,1295.694641
15.0,12,1295.755991
6.0,9,1295.801399
6.0,11,1295.849113
13.0,13,1295.892252
2.0,15,1295.950642
16.0,8,1295.983978
0.0,10,1296.02021
6.0,7,1296.040593
4.0,10,1296.078487
1.0,14,1296.147304
5.0,13,1296.272403
7.0,12,1296.303515
5.0,22,1296.417382
15.0,7,1296.442544
6.0,10,1296.478441
2.0,7,1296.504714
10.0,12,1296.58251
6.0,9,1296.628979
0.0,14,1296.695493
15.0,8,1296.736351
10.0,9,1296.782485
2.0,14,1296.899712
6.0,14,1296.944322
12.0,13,1297.000779
-2.0,12,1297.041924
7.0,10,1297.092237
4.0,7,1297.116098
0.0,7,1297.173029
11.0,11,1297.216067
8.0,12,1297.268152
5.0,17,1297.332276
6.0,11,1297.366565
6.0,10,1297.41602
0.0,12,1297.456311
4.0,6,1297.518544
11.0,10,1401.148789
11.0,13,1401.266157
6.0,9,1401.32336
0.0,9,1401.365104
7.0,13,1401.441076
0.0,14,1401.516786
9.0,22,1401.637546
8.0,11,1401.700294
6.0,8,1401.783267
4.0,16,1401.860103
8.0,17,1401.92423
9.0,12,1401.985682
10.0,12,1402.029694
16.0,13,1402.134217
0.0,24,1402.207942
7.0,15,1402.259649
0.0,12,1402.757529
8.0,18,1402.829355
14.0,17,1402.912129
-2.0,12,1402.967702
0.0,7,1402.996382
-4.0,9,1403.040011
12.0,12,1403.079935
16.0,11,1403.119192
13.0,9,1403.168592
4.0,11,1403.210822
20.0,15,1403.264369
9.0,7,1403.292828
7.0,14,1403.528157
6.0,6,1403.540999
6.0,11,1403.574252
11.0,7,1403.606156
15.0,10,1403.644211
11.0,11,1403.682288
9.0,8,1403.711499
18.0,11,1405.229721
0.0,13,1405.278816
6.0,9,1405.324776
6.0,9,1405.358394
7.0,11,1405.392687
18.0,10,1405.424004
14.0,13,1405.461908
13.0,10,1405.51557
0.0,8,1405.547014
14.0,12,1405.594198
4.0,10,1405.628314
12.0,9,1405.666909
14.0,21,1405.750396
23.0,20,1405.812298
6.0,10,1405.845468
11.0,10,1405.879449
6.0,9,1405.90238
15.0,14,1405.986003
8.0,9,1406.020086
8.0,12,1406.060109
16.0,20,1406.227938
6.0,14,1406.560717
4.0,10,1406.636315
0.0,10,1406.709603
0.0,14,1406.783092
10.0,8,1406.810412
10.0,10,1406.869595
5.0,12,1406.909129
-2.0,8,1407.076188
4.0,13,1407.124007
4.0,13,1407.178527
4.0,19,1407.246305
11.0,14,1407.305794
10.0,14,1407.368302
9.0,5,1407.384443
-6.0,12,1407.419636
6.0,18,1407.482987
1.0,8,1407.511846
-2.0,13,1407.55407
0.0,15,1407.604602
6.0,7,1407.65802
6.0,12,1407.736967
7.0,10,1407.797227
1.0,10,1407.820288
6.0,8,1407.854484
11.0,10,1407.916298
6.0,8,1407.944859
6.0,18,1408.009847
7.0,11,1408.046505
15.0,8,1408.08025
2.0,11,1408.120207
9.0,10,1408.223831
6.0,9,1408.258549
12.0,9,1408.324388
5.0,9,1408.352188
-2.0,8,1408.384655
11.0,9,1408.420402
12.0,20,1408.527349
12.0,13,1409.250549
11.0,9,1423.062825
6.0,8,1423.088897
2.0,8,1423.135207
18.0,8,1423.164042
13.0,7,1423.183899
6.0,14,1423.270841
4.0,13,1423.330381
13.0,11,1423.420612
0.0,16,1423.571899
6.0,11,1423.614323
-2.0,27,1423.742108
2.0,9,1423.780673
3.0,12,1424.135628
8.0,11,1424.231876
-4.0,16,1424.293961
-6.0,10,1424.331511
1.0,7,1424.378016
10.0,16,1424.425345
5.0,10,1424.460834
11.0,8,1424.507879
11.0,7,1424.550649
16.0,14,1424.63865
11.0,20,1424.723864
16.0,17,1424.7945
6.0,14,1424.875945
6.0,17,1433.374488
0.0,11,1437.801327
6.0,8,1437.835356
11.0,8,1437.860589
11.0,10,1437.903193
6.0,8,1437.970983
12.0,15,1438.047101
6.0,14,1438.099042
6.0,15,1438.164786
7.0,11,1438.200866
2.0,14,1438.256497
0.0,8,1438.285975
12.0,18,1438.389348
13.0,30,1438.488383
8.0,9,1438.520878
10.0,10,1438.557667
-2.0,16,1438.615886
6.0,13,1438.664013
10.0,11,1438.696686
13.0,24,1438.788276
2.0,15,1438.88858
8.0,8,1438.916725
0.0,13,1438.96264
11.0,6,1438.980245
17.0,11,1439.018924
6.0,10,1439.074505
11.0,15,1439.115058
19.0,16,1439.154193
13.0,22,1439.258817
2.0,7,1439.281016
6.0,16,1439.340717
10.0,12,1439.384567
2.0,18,1439.452797
14.0,11,1439.497502
6.0,14,1439.555229
11.0,15,1439.601989
5.0,21,1439.685238
9.0,13,1439.724488
-4.0,10,1439.756762
13.0,12,1439.914432
6.0,14,1439.97097
15.0,9,1439.995919
6.0,9,1440.125234
6.0,6,1440.145384
2.0,17,1440.216862
0.0,6,1440.236709
4.0,9,1440.282881
12.0,11,1440.348772
11.0,15,1440.402114
6.0,14,1440.450445
11.0,8,1545.565783
6.0,10,1545.635435
6.0,9,1545.692752
14.0,15,1545.781399
6.0,8,1545.833455
5.0,12,1545.940521
13.0,19,1551.297805
10.0,12,1551.349307
6.0,10,1551.401296
2.0,9,1551.552145
17.0,7,1551.59205
16.0,22,1551.686234
8.0,25,1551.772108
23.0,11,1551.8154
9.0,17,1551.863556
7.0,7,1551.882881
2.0,14,1551.924823
4.0,9,1551.985125
6.0,9,1552.016738
12.0,16,1552.088203
1.0,5,1552.108218
23.0,9,1552.139164
15.0,10,1552.177021
8.0,7,1552.215764
2.0,7,1552.253834
3.0,8,1552.282997
18.0,14,1552.498952
4.0,9,1557.737135
2.0,21,1557.87821
16.0,11,1557.920731
5.0,23,1558.002372
11.0,7,1558.034512
1.0,10,1560.025816
6.0,11,1560.068782
0.0,6,1560.086866
6.0,11,1560.132066
-4.0,13,1560.184096
6.0,14,1560.236736
6.0,17,1560.304753
6.0,6,1560.321611
18.0,8,1560.359483
0.0,16,1560.431206
0.0,5,1560.454921
-2.0,9,1560.530663
18.0,17,1560.609017
6.0,8,1569.21632
7.0,15,1587.888886
11.0,9,1587.934538
0.0,11,1587.989363
6.0,7,1588.019589
6.0,12,1588.079329
6.0,9,1588.124521
6.0,14,1588.172712
11.0,19,1588.24144
13.0,16,1588.303865
5.0,8,1588.333502
6.0,12,1588.377101
6.0,21,1588.464393
4.0,13,1588.514514
6.0,9,1588.558751
14.0,20,1588.668088
6.0,10,1588.702744
20.0,10,1588.742213
14.0,8,1588.786115
7.0,18,1588.846258
0.0,8,1588.880481
13.0,15,1589.074346
11.0,8,1589.106549
12.0,18,1589.167206
13.0,14,1589.211293
