#{"t_start": 1679137251.5001633, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,10,848.504856
5.0,10,848.545108
5.0,13,848.611375
6.0,9,848.646855
8.0,13,848.700823
11.0,8,848.732307
2.0,14,848.781105
15.0,10,848.820688
10.0,13,848.877354
6.0,10,848.910985
2.0,9,848.947108
16.0,9,848.979484
6.0,22,849.111239
13.0,14,850.86733
6.0,10,850.899565
0.0,9,850.93173
10.0,8,850.977808
10.0,16,851.04443
6.0,6,851.084789
6.0,10,851.149103
5.0,15,851.198539
4.0,9,851.237435
1.0,26,851.357224
2.0,12,851.413326
6.0,12,851.458114
-2.0,11,851.507072
10.0,13,851.570504
4.0,8,851.636059
0.0,12,851.704511
11.0,8,851.744623
2.0,9,851.77042
10.0,20,851.875672
13.0,10,852.177254
-3.0,12,852.247762
8.0,13,852.287098
11.0,17,852.377835
2.0,13,852.431114
6.0,9,852.458607
9.0,10,852.495901
2.0,13,852.561773
8.0,21,852.661672
5.0,18,852.747819
7.0,10,852.795641
10.0,10,852.869021
11.0,25,853.021183
11.0,12,853.074874
12.0,16,853.167152
4.0,13,853.237554
-2.0,9,853.309035
7.0,11,853.358482
20.0,16,853.448667
0.0,7,853.479562
12.0,14,853.539955
-2.0,20,853.620577
18.0,14,853.680663
11.0,14,853.742265
9.0,8,853.779708
3.0,14,853.836413
11.0,7,853.874076
0.0,11,853.921415
13.0,17,854.015114
4.0,10,854.079091
-3.0,20,854.192483
12.0,13,854.246645
6.0,10,854.285416
6.0,17,854.3301
6.0,9,854.380509
6.0,14,854.43381
-2.0,10,854.459103
5.0,21,854.539093
-2.0,12,854.594323
6.0,12,854.648845
6.0,10,854.68863
8.0,14,854.756716
4.0,10,854.793543
6.0,20,854.884598
10.0,7,854.937927
13.0,10,854.966338
10.0,9,855.0
15.0,7,855.032446
-1.0,8,855.054993
-2.0,9,855.091123
20.0,14,855.144532
7.0,15,855.211126
8.0,9,855.239827
13.0,6,855.259508
3.0,9,855.293542
11.0,6,855.316076
0.0,7,855.336494
4.0,8,855.387275
0.0,11,855.445526
11.0,8,855.475336
11.0,7,855.496322
0.0,11,855.544567
11.0,14,855.599552
10.0,12,855.651044
9.0,9,855.677671
0.0,13,857.210908
6.0,11,857.273529
8.0,10,857.312863
7.0,28,857.415088
11.0,6,857.435817
4.0,11,857.505207
6.0,19,857.578315
0.0,10,857.620357
8.0,10,857.660886
12.0,17,857.724828
7.0,11,857.756597
11.0,10,857.814147
20.0,22,857.924997
13.0,10,857.985673
0.0,10,858.024642
-3.0,11,858.092662
-4.0,15,858.147115
9.0,16,858.220657
6.0,14,858.283632
9.0,13,858.324572
0.0,6,858.345403
8.0,9,858.377533
13.0,15,858.432649
-2.0,16,858.495123
4.0,9,858.527896
5.0,10,858.567439
3.0,6,858.599325
6.0,20,858.685619
-2.0,6,858.717321
11.0,11,858.759089
9.0,18,951.969166
6.0,19,952.250268
4.0,11,952.274638
16.0,7,952.293851
6.0,10,952.336101
13.0,15,952.407101
4.0,12,952.464156
2.0,5,952.488819
-4.0,7,952.517423
8.0,16,952.618289
4.0,13,952.672443
5.0,15,952.710656
3.0,15,952.759321
0.0,14,952.806502
-6.0,10,952.842434
-2.0,13,952.896744
4.0,8,952.92034
-6.0,8,952.950725
2.0,13,952.989519
15.0,24,953.063141
-6.0,9,953.095073
0.0,10,953.15698
5.0,14,953.222833
8.0,14,953.276615
14.0,19,953.360672
-2.0,10,953.406714
-2.0,10,953.454978
11.0,15,953.506127
15.0,13,953.541506
-6.0,10,953.568205
15.0,17,953.631379
9.0,13,953.68465
6.0,9,953.707092
10.0,26,953.819391
-2.0,12,953.958263
1.0,6,953.980349
4.0,6,953.993138
10.0,10,954.02604
2.0,7,954.048024
8.0,9,954.085121
4.0,12,954.122541
0.0,15,954.163101
-2.0,8,954.193022
4.0,12,954.233688
-7.0,12,954.281
0.0,10,954.322588
5.0,7,954.355477
15.0,12,954.410511
11.0,6,954.431428
4.0,10,954.485069
4.0,16,954.540759
5.0,12,954.570569
0.0,13,956.638942
11.0,10,956.673253
0.0,11,956.708678
-2.0,5,956.736403
6.0,8,956.784794
8.0,18,956.937459
12.0,19,957.005894
11.0,18,957.089038
-5.0,14,957.144465
6.0,19,957.220666
0.0,15,957.280038
6.0,9,957.318975
6.0,23,957.427107
6.0,15,957.480652
1.0,13,957.518406
3.0,13,957.567797
11.0,7,957.598281
-2.0,17,957.719082
3.0,9,957.752233
2.0,18,957.843098
-4.0,12,957.904823
0.0,6,957.928905
-1.0,11,957.990703
9.0,7,958.027107
14.0,13,958.094808
2.0,11,958.132471
9.0,13,958.184844
11.0,26,958.286465
4.0,11,958.394304
2.0,20,958.484863
10.0,10,958.55549
11.0,13,958.602865
7.0,14,958.679153
4.0,8,958.704806
-4.0,15,958.765486
0.0,7,958.795415
2.0,24,958.88632
10.0,13,959.164899
4.0,13,959.244733
2.0,10,959.283097
2.0,13,959.351094
-8.0,9,959.392255
20.0,15,959.450354
0.0,12,959.502764
18.0,15,959.572464
8.0,17,959.653262
2.0,8,959.712204
13.0,7,959.763634
15.0,12,959.80918
11.0,8,959.831517
0.0,9,959.870523
6.0,20,960.03505
8.0,10,960.074386
5.0,7,960.102053
9.0,11,960.153388
6.0,6,960.169651
2.0,8,960.190481
10.0,8,960.249326
0.0,20,960.302143
6.0,14,960.350654
15.0,8,960.382583
8.0,16,960.418019
8.0,11,960.460174
9.0,7,960.48745
4.0,13,960.521137
6.0,8,960.546379
13.0,16,960.640665
0.0,11,960.685645
6.0,12,960.736713
6.0,19,960.864994
0.0,9,960.894523
-2.0,8,960.931575
7.0,11,960.970378
21.0,15,961.046058
9.0,11,961.106953
-2.0,18,961.188657
-1.0,17,961.269391
5.0,13,961.346656
11.0,18,961.417838
0.0,7,970.801438
-2.0,10,970.844807
5.0,16,970.92244
6.0,14,970.972841
6.0,10,971.001137
9.0,13,971.041646
11.0,11,971.07196
6.0,10,971.101999
4.0,14,971.152253
6.0,9,971.183416
3.0,8,971.203436
-2.0,12,971.236379
11.0,12,971.286266
8.0,19,971.411605
6.0,11,971.452377
15.0,16,971.532573
11.0,7,971.569411
4.0,11,972.935964
2.0,8,973.031106
2.0,15,973.091107
4.0,13,973.144843
5.0,15,973.223933
5.0,9,973.254911
0.0,9,973.286195
6.0,18,973.372616
6.0,12,973.434513
2.0,20,973.524384
8.0,11,977.347115
4.0,10,981.231758
4.0,6,981.252535
6.0,13,981.295866
1.0,11,981.328713
10.0,10,981.367939
5.0,8,981.387379
3.0,8,981.423108
-2.0,9,981.464489
11.0,19,981.543113
4.0,12,1072.810223
6.0,6,1072.860629
-1.0,15,1072.996392
18.0,9,1073.050183
13.0,13,1073.130728
6.0,7,1073.156883
5.0,15,1073.219871
6.0,11,1073.302151
4.0,20,1073.37257
4.0,14,1073.43053
8.0,12,1073.477806
0.0,20,1073.587972
3.0,14,1073.653134
4.0,11,1073.703791
0.0,7,1073.729268
5.0,11,1073.7774
-2.0,13,1073.868344
6.0,14,1073.922534
4.0,10,1073.961185
15.0,11,1074.008702
13.0,10,1074.039087
6.0,6,1074.05487
4.0,10,1074.09467
6.0,11,1074.137769
18.0,11,1074.427902
22.0,10,1074.464674
-10.0,9,1074.502333
6.0,14,1074.572607
6.0,12,1074.625991
6.0,14,1074.697234
6.0,11,1074.757339
5.0,8,1074.807713
-8.0,16,1074.884153
4.0,10,1074.934492
-2.0,10,1074.960359
6.0,9,1075.012848
7.0,13,1075.102013
6.0,20,1075.174593
12.0,6,1075.199767
-6.0,14,1075.255382
2.0,11,1075.288517
4.0,10,1075.330205
6.0,12,1075.368208
6.0,24,1089.806015
-5.0,11,1089.853364
7.0,26,1089.951437
11.0,10,1093.032521
8.0,6,1093.052363
-2.0,11,1093.090778
3.0,17,1093.155509
0.0,9,1093.18125
0.0,8,1093.211667
1.0,14,1093.260993
6.0,20,1093.331544
4.0,11,1093.364345
8.0,10,1093.403521
6.0,11,1093.447879
13.0,12,1093.499627
6.0,16,1093.570557
15.0,6,1093.609372
4.0,11,1093.652493
9.0,11,1093.699167
4.0,13,1093.743379
16.0,9,1093.807766
12.0,20,1093.892035
10.0,20,1093.951346
0.0,13,1094.0518
15.0,16,1094.153128
0.0,9,1094.208691
2.0,9,1094.255519
6.0,8,1094.297466
7.0,10,1094.36244
9.0,15,1094.427082
17.0,17,1094.499127
15.0,7,1094.547605
13.0,23,1094.631569
1.0,16,1094.704733
6.0,7,1094.724249
11.0,16,1094.788748
4.0,11,1094.836453
4.0,8,1094.882224
10.0,7,1094.917433
15.0,12,1095.012687
10.0,11,1095.047927
4.0,5,1095.07908
15.0,9,1095.132501
6.0,12,1095.176661
13.0,14,1095.227132
6.0,8,1095.243344
6.0,9,1095.284521
10.0,18,1095.334502
16.0,6,1095.35645
9.0,8,1095.394884
6.0,20,1095.483122
8.0,9,1095.528959
18.0,12,1095.577541
10.0,12,1095.628181
-2.0,10,1095.663935
2.0,6,1095.691111
6.0,9,1095.7271
6.0,16,1095.799266
13.0,16,1095.866499
3.0,11,1095.918573
0.0,8,1095.986417
14.0,19,1096.065035
13.0,9,1096.094723
-2.0,6,1096.121631
4.0,7,1096.152622
3.0,13,1096.204941
6.0,9,1096.246885
11.0,9,1096.275031
5.0,11,1096.326134
11.0,14,1096.380891
0.0,12,1096.451482
4.0,19,1096.532771
6.0,8,1096.572844
5.0,14,1096.680783
8.0,16,1096.744104
16.0,6,1096.811756
9.0,15,1096.870304
10.0,12,1096.92491
6.0,11,1096.955709
-6.0,7,1096.983789
5.0,11,1097.040971
2.0,9,1097.091301
8.0,13,1097.142144
-2.0,22,1097.224575
8.0,8,1097.262915
8.0,9,1097.30707
9.0,8,1097.347171
6.0,7,1097.373111
3.0,9,1097.405962
3.0,15,1097.451605
17.0,8,1099.18573
11.0,10,1099.234484
0.0,14,1099.281614
0.0,10,1099.32086
6.0,10,1099.392297
16.0,15,1099.458896
3.0,17,1099.538457
8.0,8,1099.572835
9.0,14,1099.641004
10.0,14,1099.700548
0.0,23,1099.852729
7.0,8,1099.884599
15.0,14,1099.933817
20.0,19,1099.997013
-2.0,14,1100.036631
16.0,7,1100.05821
9.0,17,1100.110208
2.0,13,1100.170509
6.0,16,1100.239591
11.0,13,1100.280927
7.0,15,1100.340607
19.0,11,1100.384322
10.0,12,1100.430353
16.0,8,1100.452731
4.0,11,1100.502973
4.0,16,1100.564022
6.0,5,1100.584826
6.0,15,1100.665655
2.0,15,1100.716558
0.0,10,1100.751362
15.0,11,1101.029848
11.0,13,1101.079312
5.0,10,1101.257745
6.0,11,1101.287106
4.0,9,1101.31315
8.0,11,1101.35024
6.0,10,1101.381285
4.0,10,1101.420767
4.0,9,1101.45335
6.0,7,1178.051147
4.0,18,1178.160052
9.0,23,1178.285496
12.0,11,1178.334173
6.0,8,1178.361119
6.0,11,1178.421118
15.0,9,1178.479871
31.0,2,1178.506882
15.0,19,1178.570833
11.0,15,1178.634773
-2.0,18,1178.727139
15.0,17,1178.803216
1.0,6,1178.834667
0.0,14,1178.886264
4.0,11,1178.927109
0.0,11,1178.968535
6.0,12,1179.010571
6.0,15,1179.051075
4.0,14,1179.130667
11.0,22,1179.212071
8.0,13,1179.266008
-4.0,11,1179.317134
6.0,8,1179.568388
8.0,14,1179.616056
6.0,10,1179.652787
10.0,31,1179.747262
10.0,11,1179.781313
10.0,13,1179.828731
7.0,22,1179.920153
6.0,6,1179.953317
0.0,12,1180.00723
8.0,22,1180.200835
6.0,5,1180.235653
6.0,7,1180.261729
11.0,12,1180.307235
6.0,16,1180.3686
6.0,12,1180.41117
4.0,12,1180.450998
5.0,8,1180.482353
6.0,7,1180.504842
4.0,9,1180.541119
10.0,11,1182.26115
7.0,12,1182.304567
10.0,12,1182.367659
4.0,7,1182.399089
6.0,8,1182.42762
0.0,5,1182.440834
2.0,14,1182.500168
13.0,14,1182.56824
17.0,9,1182.650761
1.0,11,1182.692566
0.0,8,1182.716847
10.0,12,1182.792346
4.0,9,1182.833141
4.0,15,1182.887951
3.0,12,1182.93339
6.0,18,1183.020663
5.0,18,1183.111166
-2.0,6,1183.12893
6.0,9,1183.160275
20.0,18,1183.270199
9.0,8,1183.304586
6.0,5,1183.327615
2.0,9,1183.368866
6.0,6,1183.415096
10.0,14,1183.472567
-2.0,11,1183.498296
6.0,15,1183.558346
3.0,20,1183.656514
2.0,14,1183.720492
17.0,11,1183.787373
4.0,20,1183.888208
9.0,14,1183.964878
6.0,7,1183.992519
0.0,10,1184.025488
6.0,7,1184.052409
7.0,10,1184.078639
5.0,5,1184.10517
-5.0,5,1184.121442
0.0,11,1184.146458
2.0,9,1184.191063
6.0,13,1184.232622
10.0,8,1184.259077
20.0,14,1184.322553
6.0,8,1184.370474
16.0,7,1184.468359
4.0,12,1184.675155
0.0,8,1184.70242
6.0,9,1184.747092
14.0,11,1184.804426
0.0,18,1184.896159
4.0,10,1184.951659
9.0,11,1184.999414
2.0,13,1185.075047
13.0,17,1185.14871
6.0,16,1185.217509
4.0,7,1185.292615
10.0,7,1185.325553
4.0,8,1185.362047
0.0,13,1185.421145
6.0,10,1185.464657
2.0,15,1185.533637
11.0,17,1185.661124
8.0,11,1185.720565
6.0,13,1185.772822
6.0,10,1185.800663
4.0,21,1185.883443
9.0,13,1185.932534
8.0,13,1185.983974
7.0,9,1186.006664
0.0,13,1186.070661
0.0,6,1186.094279
11.0,18,1186.172863
18.0,9,1186.221384
4.0,11,1186.267878
2.0,16,1186.332868
12.0,11,1186.787753
4.0,11,1186.825983
8.0,32,1186.926413
6.0,11,1186.964961
6.0,11,1187.024485
2.0,11,1187.080625
6.0,10,1187.137068
13.0,11,1187.190173
9.0,10,1187.249515
30.0,11,1187.296288
8.0,10,1187.323504
0.0,9,1189.12287
-2.0,15,1189.174916
21.0,23,1189.248308
11.0,9,1189.280865
13.0,9,1189.308653
6.0,8,1189.34265
15.0,11,1189.38119
2.0,16,1189.440641
11.0,6,1189.481385
11.0,7,1189.500632
-2.0,12,1189.533048
15.0,15,1189.587079
-4.0,19,1189.666701
6.0,8,1189.694652
7.0,13,1189.744158
0.0,19,1189.827104
0.0,10,1189.90114
10.0,10,1189.932615
13.0,9,1189.95663
0.0,17,1190.023093
9.0,8,1190.056773
11.0,12,1190.093382
1.0,10,1190.124679
-4.0,17,1190.220802
13.0,15,1190.29792
15.0,20,1190.368441
9.0,8,1190.385848
8.0,9,1190.412688
2.0,23,1190.479879
0.0,7,1199.442965
4.0,14,1199.503141
6.0,6,1199.518177
5.0,18,1199.611111
-2.0,22,1199.722572
11.0,9,1199.764436
-4.0,7,1199.796548
2.0,14,1199.915094
10.0,6,1199.930565
5.0,7,1199.951114
13.0,9,1199.985219
8.0,15,1200.048598
12.0,13,1200.112685
0.0,18,1200.180597
14.0,10,1296.443048
7.0,7,1296.495179
6.0,11,1296.568982
6.0,10,1296.616457
9.0,15,1299.019289
12.0,11,1299.056166
2.0,38,1299.208551
6.0,12,1299.243537
5.0,6,1299.260128
0.0,8,1299.283
4.0,7,1299.306063
5.0,11,1299.351105
4.0,10,1299.391167
6.0,14,1299.429729
11.0,10,1299.467342
5.0,16,1299.527314
-2.0,5,1299.549224
6.0,10,1299.594309
-6.0,14,1299.67358
0.0,10,1299.7186
5.0,15,1299.802235
6.0,11,1299.884667
2.0,9,1299.925361
2.0,13,1299.988333
13.0,10,1300.02738
-2.0,9,1300.076611
4.0,14,1300.110291
14.0,13,1300.192111
18.0,13,1300.263345
16.0,13,1300.328969
12.0,11,1300.370643
10.0,7,1300.42235
15.0,13,1300.468522
9.0,14,1300.526507
16.0,5,1300.552572
5.0,11,1300.604729
0.0,5,1300.634126
15.0,10,1300.684304
9.0,13,1300.73283
7.0,9,1300.759146
6.0,12,1300.819415
7.0,11,1303.754199
16.0,5,1303.770592
2.0,6,1303.794544
20.0,12,1303.844727
4.0,12,1303.903094
13.0,11,1303.959113
16.0,12,1304.019137
33.0,27,1304.155167
0.0,12,1304.209022
6.0,19,1304.291119
2.0,22,1304.37207
4.0,9,1304.417467
11.0,7,1304.446798
8.0,22,1304.534894
6.0,9,1304.594201
14.0,13,1304.647151
11.0,21,1304.728669
14.0,14,1304.790954
18.0,10,1304.83726
6.0,9,1304.885065
0.0,17,1304.968805
11.0,8,1305.016194
6.0,9,1305.053575
9.0,11,1305.090973
10.0,15,1305.151113
-2.0,15,1307.981296
11.0,12,1308.251303
10.0,9,1308.283123
10.0,13,1308.344011
16.0,14,1308.388469
6.0,7,1308.411098
7.0,14,1308.451181
14.0,16,1308.5271
8.0,10,1308.567116
11.0,14,1314.152489
3.0,12,1314.18359
13.0,9,1314.206618
8.0,10,1314.271078
8.0,9,1314.302401
0.0,7,1314.32858
0.0,9,1314.371331
9.0,19,1314.642769
0.0,12,1314.724717
10.0,15,1314.777442
6.0,11,1314.818917
0.0,11,1314.88709
0.0,14,1314.967157
16.0,15,1315.037697
6.0,8,1315.0639
11.0,9,1315.090236
4.0,10,1315.147875
12.0,9,1315.201206
23.0,17,1315.264871
6.0,7,1315.295107
9.0,8,1315.329807
11.0,23,1315.47049
11.0,14,1315.53115
6.0,21,1315.606483
28.0,2,1315.616593
6.0,6,1315.635932
6.0,10,1315.680504
2.0,23,1315.755567
20.0,8,1315.812484
11.0,20,1315.88516
12.0,18,1315.949206
0.0,9,1316.020667
13.0,10,1316.05509
-2.0,38,1316.167994
0.0,9,1316.217614
16.0,18,1316.288747
-2.0,14,1316.361401
0.0,13,1316.420013
0.0,17,1316.516591
3.0,11,1316.568568
6.0,8,1318.949576
9.0,14,1318.990746
2.0,9,1319.034517
9.0,19,1319.109096
15.0,12,1320.66487
7.0,15,1320.718657
4.0,10,1320.773793
-2.0,11,1320.833559
8.0,25,1320.920748
2.0,13,1320.966078
8.0,11,1321.012678
10.0,15,1321.062366
4.0,17,1321.121277
6.0,8,1321.165587
11.0,14,1321.247085
22.0,14,1321.316909
38.0,3,1321.34741
16.0,25,1321.425313
13.0,9,1321.454719
4.0,14,1321.527135
15.0,9,1321.574086
14.0,10,1321.616238
7.0,20,1321.701739
-2.0,12,1321.764246
15.0,11,1321.842831
4.0,7,1321.859782
17.0,16,1321.92926
4.0,8,1321.967106
4.0,8,1321.997318
7.0,9,1322.035095
-2.0,10,1322.070803
13.0,12,1322.120371
2.0,11,1322.168389
6.0,13,1322.209301
15.0,10,1322.253068
11.0,14,1322.312789
2.0,13,1322.381825
2.0,9,1322.430796
20.0,11,1322.475848
24.0,11,1322.532668
6.0,12,1322.60231
6.0,8,1322.644654
9.0,18,1322.704847
10.0,9,1322.72526
6.0,6,1322.740389
-2.0,16,1322.788502
1.0,15,1322.846711
4.0,12,1322.891522
9.0,8,1322.923529
9.0,11,1322.975258
6.0,16,1323.027227
-3.0,14,1399.861521
-3.0,10,1399.925017
13.0,8,1399.962698
-2.0,20,1400.079998
15.0,10,1400.127788
15.0,9,1400.184468
6.0,21,1400.271385
4.0,9,1400.292861
10.0,9,1400.328762
8.0,17,1400.384847
6.0,11,1400.446998
1.0,12,1400.491058
8.0,10,1400.540157
6.0,16,1400.606296
7.0,16,1400.700328
7.0,12,1400.73516
11.0,20,1400.817038
11.0,8,1400.852972
6.0,12,1400.889275
18.0,14,1400.946437
12.0,17,1401.037462
16.0,9,1401.247412
6.0,14,1401.352872
6.0,7,1401.387104
15.0,19,1401.501032
4.0,12,1401.546617
9.0,12,1401.613546
2.0,8,1401.640149
16.0,9,1401.692644
0.0,11,1401.732602
13.0,9,1401.768102
9.0,11,1401.816867
2.0,13,1401.869284
10.0,18,1402.486697
10.0,16,1404.882528
11.0,7,1404.908777
6.0,10,1404.940433
18.0,10,1404.96917
13.0,12,1405.01281
11.0,8,1405.048776
16.0,7,1405.077482
6.0,12,1405.118481
10.0,12,1405.163582
11.0,13,1405.212702
23.0,9,1405.269082
0.0,8,1405.356597
4.0,11,1405.443189
3.0,7,1405.462639
11.0,10,1405.509443
-2.0,7,1405.560847
0.0,9,1405.587475
10.0,16,1405.645222
7.0,16,1405.723088
5.0,16,1405.789138
3.0,15,1405.86974
10.0,9,1405.902569
15.0,18,1405.992395
13.0,19,1406.080881
8.0,26,1406.179246
6.0,14,1406.222765
0.0,20,1406.304957
15.0,12,1406.356639
9.0,22,1406.49566
5.0,18,1406.556979
-10.0,7,1406.590472
14.0,13,1406.627312
6.0,11,1406.669614
11.0,9,1406.702787
21.0,10,1406.732456
6.0,15,1406.784316
2.0,15,1406.830441
6.0,9,1406.854363
14.0,7,1406.884424
0.0,11,1406.925301
6.0,12,1406.974658
4.0,7,1407.003462
10.0,13,1407.053018
10.0,17,1407.13009
6.0,19,1407.204269
11.0,11,1407.244262
6.0,12,1407.293391
8.0,25,1407.378861
19.0,12,1407.421581
6.0,21,1407.491644
10.0,8,1407.540273
8.0,24,1407.628352
0.0,20,1407.712546
2.0,15,1407.788758
11.0,9,1407.816198
15.0,14,1407.877102
-2.0,18,1407.954662
13.0,14,1408.015129
6.0,33,1408.152885
8.0,16,1408.213753
-2.0,18,1408.284571
6.0,11,1408.319635
0.0,11,1408.362857
16.0,20,1408.439095
-4.0,10,1408.481652
6.0,13,1408.543994
3.0,10,1408.589199
7.0,8,1408.615109
-4.0,9,1408.656136
17.0,15,1408.746915
11.0,16,1408.807661
20.0,7,1408.843097
7.0,11,1408.877084
3.0,11,1408.937238
8.0,15,1409.012941
6.0,11,1412.896633
14.0,16,1412.95542
9.0,17,1413.053211
7.0,18,1413.12121
20.0,15,1413.180713
4.0,8,1413.213781
0.0,14,1413.351113
-2.0,12,1413.406661
4.0,15,1413.462346
-2.0,11,1413.53508
3.0,9,1413.598635
19.0,12,1413.638788
11.0,8,1413.676259
6.0,13,1413.709778
6.0,6,1413.736653
10.0,12,1413.782291
28.0,9,1413.878662
6.0,21,1413.943661
-1.0,11,1413.999065
6.0,10,1414.08479
9.0,10,1414.111979
14.0,12,1414.183469
0.0,18,1414.250693
14.0,11,1414.286594
1.0,16,1414.376611
6.0,5,1414.395109
9.0,13,1414.457454
10.0,26,1414.556621
9.0,13,1414.639997
4.0,9,1414.70568
0.0,24,1414.786531
4.0,18,1414.846183
5.0,10,1414.890579
5.0,11,1414.953022
11.0,11,1415.003098
26.0,1,1415.033902
20.0,13,1415.070454
14.0,16,1415.128571
10.0,12,1415.168348
26.0,3,1415.185576
8.0,8,1415.236791
2.0,16,1415.278341
11.0,7,1415.30109
20.0,14,1415.374752
5.0,17,1415.456857
-4.0,6,1415.481666
11.0,23,1415.583142
-2.0,12,1415.63493
6.0,18,1415.742943
15.0,11,1415.806002
8.0,9,1488.411474
10.0,17,1488.512953
-6.0,8,1488.574168
0.0,12,1488.665349
9.0,13,1488.739012
6.0,10,1488.772875
6.0,11,1488.813424
6.0,21,1488.885147
30.0,16,1488.97276
2.0,22,1489.065827
-12.0,12,1489.126069
9.0,8,1489.172641
6.0,6,1489.187281
10.0,20,1489.259428
7.0,13,1489.307087
10.0,25,1489.409268
11.0,23,1489.548476
6.0,9,1489.586949
6.0,9,1489.615322
6.0,19,1489.68271
10.0,9,1489.712873
4.0,9,1489.745418
21.0,27,1489.894478
12.0,13,1489.934692
-3.0,22,1490.041147
0.0,15,1491.961998
8.0,21,1492.033147
4.0,12,1492.090038
11.0,19,1492.17477
17.0,21,1492.248239
6.0,8,1492.273208
4.0,12,1492.320981
6.0,19,1492.380035
3.0,11,1492.414061
13.0,13,1492.461723
0.0,12,1492.501294
0.0,10,1492.537584
8.0,14,1492.587981
9.0,8,1492.620919
11.0,10,1492.664706
0.0,8,1492.729508
5.0,12,1492.775807
18.0,24,1492.893328
12.0,11,1492.955575
2.0,16,1493.067925
21.0,15,1493.152971
6.0,27,1493.260853
16.0,8,1493.291079
4.0,13,1493.323033
-6.0,10,1493.36493
1.0,16,1493.411143
6.0,9,1493.470956
18.0,26,1493.574704
5.0,8,1493.597913
18.0,12,1493.684092
4.0,31,1494.647342
6.0,15,1494.708827
1.0,20,1494.806523
13.0,23,1494.924879
13.0,12,1494.972728
18.0,18,1495.029308
4.0,12,1495.129441
15.0,18,1495.703255
13.0,8,1495.72616
0.0,6,1495.742551
9.0,7,1495.772612
13.0,10,1495.808658
0.0,18,1495.873688
7.0,11,1495.909347
15.0,11,1495.953981
13.0,11,1495.992198
4.0,17,1496.047878
2.0,13,1496.089902
6.0,19,1496.161442
13.0,10,1496.214169
0.0,14,1496.272368
17.0,15,1496.331308
-4.0,16,1496.385576
5.0,15,1496.429289
5.0,10,1496.465119
11.0,15,1504.677338
12.0,20,1504.774348
4.0,30,1504.900159
13.0,23,1505.105668
10.0,14,1505.163406
11.0,13,1505.212529
-2.0,10,1505.255783
5.0,15,1505.323707
6.0,11,1505.358067
25.0,21,1505.428524
0.0,7,1505.457151
6.0,16,1505.526705
9.0,11,1505.572878
0.0,19,1505.627354
-1.0,9,1505.672502
12.0,12,1507.488852
2.0,18,1507.715483
8.0,10,1507.788989
15.0,9,1507.819102
16.0,26,1507.914966
11.0,13,1507.976822
2.0,13,1508.027013
20.0,9,1508.061659
6.0,11,1508.105982
4.0,12,1508.180927
11.0,8,1508.240162
0.0,16,1508.289239
22.0,12,1508.334942
15.0,11,1508.373773
20.0,10,1508.410765
28.0,17,1508.468305
6.0,22,1508.57886
15.0,9,1508.604742
4.0,14,1508.727065
8.0,13,1508.781006
4.0,7,1508.809147
2.0,7,1508.830198
11.0,8,1508.876347
7.0,17,1508.952824
14.0,14,1509.019102
9.0,12,1509.078844
6.0,8,1509.124805
4.0,16,1509.195654
15.0,14,1509.257116
11.0,8,1509.30445
8.0,9,1509.355875
10.0,19,1509.472974
4.0,12,1509.534386
6.0,7,1509.575099
-2.0,12,1509.626151
7.0,14,1509.691375
6.0,12,1509.744798
5.0,12,1509.789257
7.0,12,1509.843307
6.0,5,1509.863099
11.0,20,1509.956005
