#{"t_start": 1679137251.521305, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,12,847.627578
4.0,15,847.70751
4.0,9,847.751895
5.0,14,847.808669
9.0,15,847.856631
5.0,8,847.892375
5.0,8,847.920939
-4.0,10,847.96467
3.0,8,847.987468
2.0,6,848.010094
4.0,11,848.067995
2.0,7,848.107698
2.0,19,848.175382
6.0,7,848.198497
4.0,13,848.248949
-8.0,10,848.283311
6.0,8,848.32996
8.0,17,848.407663
2.0,9,848.440458
-6.0,20,848.513572
6.0,7,848.547616
6.0,13,848.607828
8.0,11,848.652916
6.0,7,848.685215
2.0,8,848.71358
8.0,12,848.757779
-2.0,13,848.80918
3.0,13,848.86343
-2.0,16,848.921445
0.0,10,848.958326
6.0,10,849.021963
0.0,16,849.10333
4.0,10,850.846328
5.0,9,850.875762
2.0,9,850.907584
13.0,12,850.97163
3.0,10,851.013961
-6.0,8,851.052449
-2.0,9,851.122535
3.0,11,851.159356
6.0,13,851.211466
12.0,9,851.235448
9.0,13,851.303686
8.0,12,851.365506
-2.0,16,851.427474
15.0,15,851.491738
6.0,12,851.551778
13.0,14,851.664883
3.0,8,851.689391
13.0,15,851.759333
13.0,15,851.832472
5.0,7,851.862684
9.0,25,852.242161
6.0,9,852.272014
7.0,14,852.328747
3.0,15,852.412103
-2.0,12,852.448411
15.0,21,852.552227
4.0,11,852.600224
6.0,11,852.65536
10.0,10,852.705806
0.0,9,852.74593
3.0,9,852.787727
18.0,11,852.865976
-2.0,10,852.928138
3.0,14,853.011599
11.0,22,853.125953
6.0,17,853.222577
9.0,12,853.303379
3.0,25,853.439679
5.0,22,853.531839
6.0,15,853.594715
2.0,12,853.635456
10.0,16,853.713004
10.0,10,853.761859
4.0,5,853.777309
8.0,7,853.811357
-2.0,19,853.895506
2.0,14,853.972651
10.0,10,854.030051
8.0,7,854.079361
4.0,9,854.134765
15.0,14,854.200362
13.0,21,854.277263
6.0,12,854.306813
-5.0,11,854.36153
0.0,13,854.412655
2.0,13,854.445189
0.0,9,854.487324
6.0,15,854.550241
-8.0,17,854.619843
4.0,7,854.651864
4.0,23,854.756388
-2.0,11,854.805962
10.0,13,854.859455
4.0,11,854.92744
-5.0,12,854.962554
9.0,9,855.007315
2.0,7,855.027462
10.0,9,855.061381
0.0,9,855.093962
1.0,8,855.123298
4.0,13,855.175419
5.0,10,855.216476
6.0,10,855.245488
10.0,6,855.272335
1.0,13,855.315244
2.0,18,855.421561
0.0,12,855.463297
13.0,13,855.517951
27.0,14,855.569767
0.0,11,855.61912
-2.0,16,857.159097
9.0,14,857.22709
6.0,10,857.26747
6.0,16,857.316039
16.0,8,857.356045
10.0,14,857.405543
23.0,14,857.486406
22.0,13,857.537977
12.0,10,857.58597
0.0,15,857.63968
0.0,13,857.6749
16.0,21,857.766532
11.0,13,857.860913
-4.0,6,857.879612
0.0,6,857.89806
0.0,13,857.969231
9.0,12,858.044005
13.0,11,858.083481
4.0,11,858.125951
-1.0,17,858.217647
5.0,15,858.271427
5.0,17,858.324219
0.0,7,858.349656
9.0,16,858.400884
10.0,15,858.46845
6.0,8,858.497949
0.0,13,858.545978
7.0,14,858.60861
0.0,9,858.645421
6.0,5,858.672656
2.0,12,858.729979
-4.0,13,858.779399
0.0,11,951.997962
6.0,10,952.073973
11.0,15,952.247422
0.0,6,952.260785
14.0,14,952.322448
2.0,13,952.381301
9.0,16,952.459737
-5.0,10,952.503183
14.0,11,952.564609
4.0,8,952.613965
6.0,11,952.655335
12.0,21,952.71661
6.0,13,952.75346
6.0,13,952.807171
4.0,14,952.841421
1.0,8,952.890826
11.0,13,952.932093
14.0,15,952.979232
0.0,11,953.008967
-2.0,9,953.037201
5.0,11,953.076635
2.0,12,953.169645
6.0,7,953.187148
-2.0,7,953.209506
3.0,11,953.25559
2.0,12,953.30846
11.0,8,953.344867
8.0,11,953.393465
8.0,14,953.455536
2.0,17,953.504477
0.0,10,953.533483
3.0,17,953.585962
4.0,18,953.663501
20.0,9,953.685669
6.0,15,953.756668
11.0,15,953.829346
6.0,17,953.96513
11.0,7,953.980846
6.0,13,954.026869
0.0,12,954.071259
8.0,12,954.10874
8.0,16,954.150747
15.0,15,954.209946
6.0,10,954.24598
4.0,9,954.288099
6.0,16,954.349818
2.0,8,954.393429
6.0,11,954.43215
12.0,13,954.489314
3.0,8,954.522197
-2.0,10,954.547179
0.0,7,956.595167
-6.0,15,956.647753
-4.0,17,956.701939
1.0,9,956.763837
10.0,18,956.891342
4.0,19,956.985963
0.0,12,957.045357
-4.0,23,957.135832
2.0,9,957.171475
2.0,14,957.229779
6.0,26,957.332996
-8.0,10,957.395332
2.0,12,957.431566
8.0,11,957.47197
-5.0,9,957.497235
4.0,8,957.527611
4.0,10,957.569939
-7.0,14,957.645273
-7.0,21,957.765959
16.0,16,957.851737
11.0,15,957.921963
0.0,18,958.023294
12.0,10,958.070582
9.0,14,958.117714
4.0,14,958.175484
1.0,14,958.243488
10.0,8,958.263061
0.0,12,958.373173
9.0,8,958.394398
4.0,14,958.487455
4.0,7,958.531681
0.0,11,958.563326
17.0,19,958.662185
5.0,6,958.683648
15.0,15,958.743409
-5.0,11,958.790696
6.0,7,958.812018
-1.0,11,958.856361
9.0,8,958.881875
9.0,15,959.181742
9.0,12,959.248313
5.0,11,959.311719
2.0,6,959.332779
8.0,17,959.409419
0.0,16,959.475285
8.0,11,959.517946
15.0,15,959.601941
8.0,18,959.706043
-2.0,12,959.768402
-2.0,17,959.819345
-4.0,21,959.928177
19.0,20,960.078517
15.0,11,960.127448
10.0,13,960.163809
6.0,8,960.192012
4.0,11,960.251146
11.0,20,960.309865
0.0,13,960.361293
6.0,9,960.381495
-7.0,13,960.423679
6.0,11,960.464083
-14.0,17,960.515346
0.0,18,960.60855
8.0,14,960.664479
2.0,17,960.752455
4.0,14,960.843718
0.0,5,960.859012
16.0,8,960.888743
18.0,16,960.952831
6.0,8,960.992946
5.0,10,961.049978
6.0,21,961.147921
5.0,9,961.187721
7.0,9,961.231624
10.0,16,961.34182
10.0,14,961.383671
6.0,13,970.786296
6.0,7,970.816541
-2.0,14,970.894072
8.0,7,970.90903
9.0,17,970.972067
9.0,14,971.015657
6.0,15,971.055614
5.0,16,971.113401
1.0,9,971.140639
8.0,9,971.16869
10.0,11,971.195019
6.0,12,971.244472
0.0,8,971.277291
15.0,15,971.369945
-1.0,11,971.425949
3.0,16,971.504441
25.0,9,971.549035
6.0,12,972.941445
8.0,12,973.026808
0.0,7,973.050846
-5.0,17,973.127413
6.0,21,973.219345
7.0,7,973.247402
8.0,14,973.313824
14.0,11,973.375291
0.0,14,973.430388
4.0,8,973.455318
13.0,7,973.523677
0.0,15,981.195775
0.0,10,981.223758
-4.0,20,981.289978
11.0,12,981.327748
-4.0,8,981.35561
11.0,15,981.414784
16.0,13,981.469988
11.0,9,981.51397
-8.0,8,1072.744302
5.0,11,1072.824064
0.0,8,1072.881402
-2.0,10,1072.999533
-4.0,19,1073.101943
5.0,18,1073.179008
2.0,16,1073.278693
-4.0,10,1073.313957
-4.0,17,1073.379636
12.0,12,1073.418922
6.0,10,1073.471388
-1.0,10,1073.52322
20.0,15,1073.609035
20.0,17,1073.679665
6.0,14,1073.73492
6.0,8,1073.78877
6.0,12,1073.85241
5.0,12,1073.901374
4.0,7,1073.925644
10.0,16,1073.991817
0.0,15,1074.03585
18.0,14,1074.091772
4.0,10,1074.124767
2.0,22,1074.461118
5.0,21,1074.563613
6.0,9,1074.604852
6.0,17,1074.691868
0.0,7,1074.733993
10.0,14,1074.803252
6.0,14,1074.879469
-6.0,11,1074.922873
0.0,14,1074.987389
0.0,11,1075.057914
13.0,13,1075.11793
9.0,13,1075.163673
6.0,10,1075.215308
15.0,10,1075.246975
5.0,7,1075.263409
6.0,15,1075.323722
6.0,10,1075.352798
17.0,14,1089.749269
8.0,12,1089.806732
9.0,19,1089.874455
4.0,10,1089.912395
11.0,10,1089.951025
6.0,10,1093.031209
10.0,17,1093.087563
11.0,15,1093.145503
11.0,14,1093.193774
-2.0,11,1093.233144
-3.0,22,1093.309489
13.0,19,1093.376314
3.0,12,1093.423327
6.0,19,1093.501664
15.0,10,1093.569836
11.0,10,1093.600324
10.0,13,1093.653903
0.0,12,1093.703037
6.0,12,1093.777668
11.0,16,1093.834855
5.0,15,1093.894375
6.0,7,1093.911772
4.0,9,1093.947971
6.0,17,1094.100219
5.0,5,1094.123339
11.0,7,1094.155706
5.0,11,1094.21798
15.0,15,1094.301455
4.0,7,1094.349467
4.0,8,1094.38238
15.0,9,1094.414615
6.0,9,1094.44531
0.0,13,1094.528667
8.0,11,1094.577186
8.0,12,1094.619601
9.0,17,1094.69173
0.0,18,1094.755062
0.0,14,1094.815309
0.0,6,1094.847162
2.0,10,1094.915944
1.0,13,1095.006806
0.0,15,1095.0601
8.0,14,1095.127911
4.0,14,1095.186583
5.0,14,1095.222153
12.0,11,1095.267281
4.0,11,1095.294812
14.0,18,1095.371517
10.0,13,1095.411566
3.0,17,1095.507814
11.0,13,1095.567766
2.0,14,1095.618106
9.0,7,1095.642593
6.0,6,1095.668039
3.0,14,1095.7292
5.0,6,1095.757952
10.0,9,1095.792615
2.0,6,1095.827662
6.0,12,1095.865152
4.0,15,1095.971139
10.0,8,1095.999309
7.0,17,1096.070949
-1.0,29,1096.192535
15.0,11,1096.234234
13.0,10,1096.275419
0.0,11,1096.318972
11.0,15,1096.386789
13.0,10,1096.444497
9.0,8,1096.47475
10.0,13,1096.543564
6.0,14,1096.653546
-4.0,10,1096.693992
2.0,11,1096.761639
3.0,10,1096.822915
11.0,8,1096.849148
4.0,19,1096.924547
4.0,23,1097.022747
6.0,21,1097.120974
6.0,21,1097.198027
19.0,15,1097.275224
-7.0,8,1097.304484
2.0,9,1097.348965
4.0,7,1097.375259
4.0,17,1097.427177
9.0,13,1099.184772
18.0,9,1099.224978
0.0,10,1099.257426
8.0,19,1099.351663
6.0,5,1099.384656
15.0,7,1099.416949
6.0,14,1099.485255
5.0,19,1099.567266
-2.0,26,1099.6825
-6.0,16,1099.814617
6.0,5,1099.828879
18.0,16,1099.892432
13.0,8,1099.915644
4.0,10,1099.951206
22.0,19,1100.008656
-2.0,21,1100.075457
0.0,13,1100.12385
9.0,16,1100.17775
5.0,13,1100.237951
8.0,13,1100.287296
33.0,12,1100.328907
2.0,20,1100.411361
10.0,22,1100.50102
2.0,7,1100.52925
7.0,17,1100.598036
-2.0,12,1100.657233
4.0,12,1100.701401
-7.0,18,1100.933702
-4.0,11,1101.039438
18.0,13,1101.233255
6.0,10,1101.257833
8.0,16,1101.307832
2.0,14,1101.349942
10.0,21,1101.431091
2.0,25,1178.141971
11.0,6,1178.169951
-10.0,14,1178.252554
11.0,13,1178.310319
0.0,14,1178.365384
9.0,7,1178.407354
9.0,11,1178.487969
0.0,13,1178.530113
3.0,10,1178.57292
6.0,12,1178.625962
6.0,9,1178.671627
6.0,8,1178.710216
0.0,10,1178.753119
1.0,19,1178.847229
6.0,10,1178.875719
11.0,14,1178.929352
-15.0,14,1178.981146
6.0,9,1179.008383
6.0,15,1179.063435
0.0,12,1179.123177
14.0,18,1179.190872
9.0,11,1179.237706
6.0,12,1179.293641
0.0,10,1179.554896
6.0,7,1179.574826
10.0,14,1179.627307
4.0,14,1179.665967
-2.0,9,1179.691643
2.0,14,1179.738969
6.0,8,1179.762844
6.0,12,1179.80757
15.0,13,1179.852548
11.0,12,1179.917935
10.0,11,1179.967525
11.0,15,1180.042625
8.0,15,1180.21129
6.0,10,1180.24599
7.0,13,1180.295642
2.0,11,1180.341938
11.0,12,1180.385384
2.0,11,1180.421498
3.0,10,1180.45795
1.0,12,1180.501437
0.0,6,1182.211547
14.0,8,1182.234413
22.0,12,1182.273963
9.0,15,1182.351992
13.0,12,1182.399797
14.0,20,1182.476226
6.0,10,1182.522247
6.0,5,1182.547183
7.0,14,1182.64596
6.0,9,1182.684046
12.0,11,1182.725526
6.0,21,1182.828537
13.0,17,1182.902468
9.0,18,1182.977316
1.0,17,1183.066619
2.0,6,1183.092533
11.0,14,1183.139242
1.0,12,1183.221956
2.0,11,1183.264134
9.0,14,1183.332966
4.0,12,1183.402317
2.0,23,1183.479386
8.0,14,1183.537177
14.0,17,1183.61912
4.0,12,1183.677957
3.0,15,1183.763255
11.0,13,1183.822936
14.0,15,1183.912681
4.0,8,1183.947206
14.0,13,1183.997878
4.0,7,1184.015453
4.0,25,1184.104301
6.0,16,1184.160155
8.0,12,1184.199577
15.0,19,1184.269978
0.0,11,1184.332639
4.0,8,1184.442396
10.0,13,1184.65159
-2.0,6,1184.668807
17.0,14,1184.731784
20.0,10,1184.786622
4.0,12,1184.844082
0.0,9,1184.895566
5.0,8,1184.935234
2.0,9,1184.978205
6.0,7,1185.036252
6.0,11,1185.075892
4.0,27,1185.184502
11.0,7,1185.267949
11.0,17,1185.343173
17.0,18,1185.431695
15.0,11,1185.47176
0.0,7,1185.509962
0.0,14,1185.628122
8.0,11,1185.675718
9.0,11,1185.727394
11.0,12,1185.764882
0.0,6,1185.785942
6.0,16,1185.840902
0.0,12,1185.893971
1.0,11,1185.945727
16.0,15,1185.983239
16.0,14,1186.051827
9.0,9,1186.08366
11.0,6,1186.123405
5.0,17,1186.200106
2.0,7,1186.230348
25.0,12,1186.276258
4.0,15,1186.559139
10.0,29,1186.847054
4.0,20,1186.911433
2.0,14,1186.972501
0.0,14,1187.029952
18.0,14,1187.119544
6.0,6,1187.141554
9.0,14,1187.228372
4.0,16,1187.291726
6.0,9,1187.315402
6.0,15,1189.139385
13.0,15,1189.192259
4.0,14,1189.229482
11.0,11,1189.269148
9.0,14,1189.320679
-2.0,20,1189.395067
4.0,14,1189.463012
-1.0,15,1189.503344
2.0,23,1189.583397
4.0,13,1189.643137
8.0,25,1189.733967
6.0,7,1189.768131
5.0,12,1189.816701
6.0,8,1189.882723
3.0,9,1189.91148
11.0,12,1189.941259
16.0,15,1190.004149
2.0,8,1190.037853
11.0,14,1190.081243
8.0,11,1190.127628
4.0,9,1190.175076
9.0,15,1190.2624
9.0,22,1190.343432
19.0,14,1190.371925
7.0,13,1190.418271
10.0,21,1199.41941
15.0,13,1199.474223
4.0,10,1199.500964
11.0,11,1199.55964
13.0,10,1199.612314
16.0,10,1199.662269
19.0,13,1199.723636
13.0,20,1199.808644
0.0,17,1199.928416
3.0,10,1199.975249
5.0,9,1200.005662
-2.0,15,1200.0751
2.0,20,1200.156384
11.0,7,1296.372793
11.0,11,1296.467814
8.0,16,1296.572622
8.0,15,1298.981428
12.0,13,1299.025603
6.0,10,1299.061326
3.0,11,1299.113388
11.0,8,1299.134083
10.0,8,1299.168386
-2.0,8,1299.197165
13.0,11,1299.229721
6.0,11,1299.261846
8.0,14,1299.317474
6.0,12,1299.363441
0.0,20,1299.425784
7.0,10,1299.459591
1.0,9,1299.495397
7.0,14,1299.557635
2.0,17,1299.650018
20.0,15,1299.715491
4.0,26,1299.880401
18.0,28,1300.006237
6.0,18,1300.076787
0.0,10,1300.111742
9.0,13,1300.203454
0.0,9,1300.245054
11.0,18,1300.323411
6.0,13,1300.403546
11.0,20,1300.481588
8.0,13,1300.541965
18.0,16,1300.629687
9.0,15,1300.69153
4.0,12,1300.729109
-6.0,13,1300.792711
10.0,15,1303.738517
8.0,16,1303.807924
11.0,7,1303.833989
6.0,10,1303.879344
6.0,13,1303.948126
0.0,11,1304.00038
0.0,11,1304.055865
1.0,14,1304.124052
6.0,6,1304.151186
9.0,8,1304.192115
6.0,13,1304.252132
0.0,14,1304.303421
9.0,16,1304.369354
9.0,13,1304.425879
0.0,10,1304.45941
10.0,8,1304.490913
4.0,9,1304.559812
8.0,14,1304.611345
4.0,13,1304.670307
33.0,25,1304.76985
9.0,22,1304.878748
4.0,19,1304.972092
3.0,12,1305.032417
9.0,14,1305.080163
7.0,18,1305.314924
6.0,8,1307.957531
5.0,11,1308.21847
4.0,14,1308.273363
4.0,8,1308.303297
4.0,12,1308.355772
0.0,13,1308.397148
2.0,8,1308.421241
6.0,17,1308.485485
-5.0,9,1308.531266
0.0,11,1308.561262
10.0,16,1314.152951
13.0,11,1314.182894
6.0,10,1314.247273
10.0,13,1314.29318
0.0,10,1314.331549
10.0,13,1314.484627
17.0,15,1314.67417
9.0,10,1314.719864
9.0,10,1314.751878
5.0,18,1314.823951
11.0,12,1314.923076
5.0,13,1314.965508
6.0,7,1315.003766
-2.0,13,1315.052778
18.0,11,1315.08437
9.0,21,1315.205983
10.0,13,1315.25631
6.0,9,1315.300481
13.0,8,1315.333282
0.0,15,1315.440665
7.0,10,1315.478442
11.0,19,1315.559625
4.0,9,1315.585344
8.0,13,1315.629153
14.0,12,1315.695543
6.0,13,1315.727972
11.0,11,1315.791326
2.0,15,1315.843313
2.0,9,1315.875315
21.0,14,1315.928009
11.0,13,1316.007702
15.0,15,1316.060028
5.0,8,1316.08025
6.0,11,1316.117949
9.0,11,1316.149117
6.0,12,1316.215925
-2.0,6,1316.23532
4.0,11,1316.283754
13.0,24,1316.398829
6.0,12,1316.471427
0.0,18,1316.553694
6.0,13,1318.950295
15.0,10,1318.985093
6.0,7,1319.027384
10.0,8,1319.057551
6.0,10,1319.087907
-4.0,16,1320.655082
6.0,9,1320.692012
9.0,18,1320.775601
4.0,11,1320.840782
10.0,10,1320.871898
8.0,10,1320.901918
22.0,15,1320.955596
0.0,11,1321.001746
11.0,24,1321.083493
20.0,11,1321.134863
13.0,24,1321.262197
13.0,12,1321.336855
2.0,13,1321.367233
6.0,21,1321.439093
6.0,11,1321.505211
18.0,17,1321.587646
10.0,12,1321.631509
11.0,6,1321.661504
2.0,23,1321.790135
4.0,30,1321.922567
6.0,10,1321.965417
12.0,14,1322.021789
4.0,13,1322.071663
6.0,10,1322.121981
3.0,13,1322.162647
3.0,8,1322.193154
6.0,9,1322.225032
6.0,9,1322.263344
10.0,13,1322.321979
7.0,10,1322.385152
5.0,21,1322.485975
9.0,15,1322.572258
5.0,7,1322.595731
11.0,7,1322.635156
4.0,15,1322.683446
11.0,20,1322.728749
10.0,10,1322.764948
7.0,10,1322.805645
5.0,17,1322.867033
10.0,10,1322.904845
0.0,14,1322.969313
14.0,9,1322.996025
9.0,8,1323.029789
6.0,12,1399.867309
11.0,6,1399.895191
6.0,9,1399.945954
14.0,16,1400.039322
11.0,20,1400.132805
5.0,13,1400.219465
6.0,16,1400.262908
6.0,15,1400.312032
2.0,19,1400.383282
16.0,15,1400.460052
0.0,9,1400.497057
16.0,9,1400.534743
7.0,17,1400.631618
6.0,9,1400.674501
-5.0,8,1400.69842
11.0,9,1400.726001
6.0,12,1400.779477
0.0,15,1400.839109
4.0,12,1400.879519
21.0,9,1400.911335
8.0,19,1401.012937
4.0,7,1401.213652
6.0,9,1401.267605
0.0,16,1401.368478
19.0,14,1401.45397
11.0,12,1401.512883
3.0,9,1401.539423
11.0,14,1401.615778
8.0,17,1401.70148
7.0,20,1401.782443
5.0,13,1401.834952
15.0,7,1401.869122
-4.0,9,1402.182132
2.0,13,1402.489982
6.0,12,1404.870394
0.0,7,1404.897856
6.0,11,1404.933089
4.0,16,1404.986
0.0,8,1405.017479
3.0,10,1405.05932
2.0,9,1405.091715
6.0,14,1405.129839
6.0,12,1405.186485
6.0,18,1405.33536
9.0,9,1405.41094
5.0,14,1405.460291
15.0,16,1405.548054
15.0,13,1405.601149
0.0,8,1405.624134
8.0,16,1405.699388
6.0,12,1405.745002
15.0,15,1405.825979
3.0,11,1405.876539
-1.0,9,1405.907543
6.0,8,1405.946067
10.0,16,1406.033069
2.0,15,1406.09243
6.0,15,1406.152246
9.0,13,1406.191787
13.0,16,1406.256356
9.0,12,1406.309691
9.0,9,1406.341114
4.0,8,1406.397779
3.0,7,1406.456258
15.0,15,1406.503995
-2.0,18,1406.575579
2.0,13,1406.620367
3.0,13,1406.666052
8.0,13,1406.709099
6.0,10,1406.743957
6.0,15,1406.78556
11.0,19,1406.843731
10.0,14,1406.904291
30.0,14,1406.963174
11.0,15,1407.018939
6.0,21,1407.111148
2.0,12,1407.157969
2.0,18,1407.225547
6.0,18,1407.297986
10.0,13,1407.339457
10.0,11,1407.375612
8.0,10,1407.409384
-2.0,12,1407.455255
6.0,7,1407.477686
6.0,13,1407.549088
18.0,17,1407.607495
6.0,11,1407.641961
-2.0,23,1407.75899
6.0,12,1407.803645
2.0,11,1407.849797
15.0,22,1407.942544
0.0,12,1407.996449
0.0,7,1408.026417
1.0,13,1408.075791
6.0,15,1408.138635
6.0,13,1408.192574
10.0,20,1408.269946
8.0,9,1408.298467
15.0,10,1408.339452
9.0,12,1408.375889
6.0,15,1408.437923
2.0,10,1408.481444
11.0,17,1408.568055
2.0,21,1408.654255
4.0,10,1408.703721
0.0,21,1408.80437
2.0,16,1408.862489
7.0,12,1408.931329
8.0,15,1409.003336
6.0,12,1412.885861
6.0,8,1412.916373
6.0,12,1412.990923
4.0,6,1413.018769
2.0,12,1413.076254
9.0,10,1413.102671
3.0,19,1413.183961
8.0,12,1413.286258
11.0,9,1413.350225
6.0,14,1413.413858
-5.0,10,1413.450001
15.0,15,1413.546338
-2.0,16,1413.61764
8.0,9,1413.65747
13.0,16,1413.703812
13.0,10,1413.747359
-2.0,13,1413.835725
11.0,8,1413.887665
6.0,8,1413.913529
6.0,8,1413.955518
0.0,26,1414.085786
7.0,17,1414.17133
0.0,11,1414.21329
9.0,12,1414.258138
5.0,21,1414.359427
6.0,14,1414.42698
0.0,12,1414.471114
5.0,11,1414.525963
4.0,8,1414.543846
4.0,13,1414.662148
10.0,17,1414.720337
10.0,14,1414.768534
9.0,10,1414.803191
4.0,9,1414.839138
1.0,13,1414.905093
4.0,14,1414.967454
5.0,8,1415.021433
10.0,17,1415.081971
12.0,12,1415.121968
4.0,19,1415.215657
-4.0,11,1415.241972
26.0,18,1415.312462
9.0,8,1415.35354
10.0,14,1415.425976
11.0,14,1415.48198
11.0,13,1415.527408
13.0,13,1415.598552
-4.0,7,1415.629394
4.0,16,1415.72748
15.0,13,1488.342808
9.0,23,1488.491945
11.0,11,1488.581958
4.0,16,1488.696468
5.0,8,1488.722399
-4.0,12,1488.770291
8.0,14,1488.810338
7.0,12,1488.856005
6.0,12,1488.927743
4.0,11,1488.969955
3.0,8,1489.012471
11.0,13,1489.055889
11.0,17,1489.153648
11.0,13,1489.194265
4.0,15,1489.251909
6.0,10,1489.285913
21.0,14,1489.343438
11.0,8,1489.376975
6.0,13,1489.487049
6.0,11,1489.521852
13.0,13,1489.572858
9.0,10,1489.603532
0.0,10,1489.642581
7.0,11,1489.675422
11.0,21,1489.742719
0.0,19,1489.872926
13.0,16,1489.925743
15.0,21,1490.027521
-2.0,10,1490.063645
13.0,9,1491.961545
10.0,11,1491.993355
6.0,13,1492.050017
3.0,35,1492.201066
11.0,14,1492.247331
5.0,12,1492.287602
10.0,16,1492.345072
0.0,13,1492.38261
6.0,11,1492.426418
8.0,7,1492.448172
15.0,12,1492.485047
9.0,13,1492.538142
11.0,8,1492.56066
-4.0,14,1492.623489
15.0,10,1492.691643
6.0,14,1492.752255
2.0,8,1492.797961
4.0,17,1492.871903
11.0,7,1492.891353
8.0,9,1492.949051
6.0,11,1493.063294
6.0,9,1493.09083
4.0,11,1493.168576
5.0,9,1493.196665
6.0,10,1493.227569
5.0,19,1493.290105
11.0,15,1493.343459
0.0,7,1493.359542
11.0,22,1493.466186
13.0,10,1493.508265
-4.0,16,1493.56578
6.0,9,1493.593639
8.0,13,1493.678105
4.0,8,1493.835329
2.0,8,1494.592034
25.0,14,1494.639004
11.0,12,1494.697716
3.0,17,1494.782036
-8.0,10,1494.83065
8.0,15,1494.905821
32.0,8,1494.938466
6.0,15,1494.989289
15.0,20,1495.155524
10.0,10,1495.278736
6.0,15,1495.707276
6.0,12,1495.750972
6.0,9,1495.780455
6.0,10,1495.817364
11.0,13,1495.865609
8.0,13,1495.912706
11.0,13,1495.960407
3.0,6,1495.980394
0.0,21,1496.049243
11.0,14,1496.104403
4.0,20,1496.185901
4.0,14,1496.248984
13.0,21,1496.329186
9.0,13,1496.371542
11.0,12,1496.404392
16.0,8,1496.42634
18.0,13,1504.639795
4.0,16,1504.713205
13.0,12,1504.763617
9.0,14,1504.821203
4.0,10,1504.872192
5.0,8,1504.900275
4.0,7,1505.04794
-2.0,14,1505.09464
6.0,9,1505.134391
1.0,11,1505.177396
8.0,12,1505.2196
5.0,14,1505.281147
18.0,17,1505.346929
3.0,17,1505.404096
0.0,11,1505.443503
6.0,9,1505.491271
7.0,10,1505.537499
15.0,16,1505.582819
6.0,16,1505.648098
7.0,14,1507.472469
2.0,15,1507.68807
6.0,13,1507.770309
2.0,14,1507.824282
9.0,21,1507.899903
3.0,9,1507.931772
10.0,10,1507.982048
11.0,15,1508.039579
11.0,16,1508.101815
-2.0,11,1508.177806
8.0,9,1508.233413
14.0,10,1508.264465
4.0,14,1508.318989
16.0,17,1508.383243
6.0,7,1508.399351
6.0,12,1508.444781
6.0,11,1508.484986
5.0,11,1508.555571
15.0,11,1508.587091
4.0,13,1508.706185
15.0,20,1508.788011
5.0,15,1508.855161
9.0,10,1508.903319
6.0,17,1508.981963
11.0,19,1509.074036
7.0,11,1509.124693
4.0,13,1509.18921
16.0,9,1509.225468
8.0,13,1509.303094
13.0,9,1509.351254
13.0,14,1509.44009
11.0,14,1509.513208
6.0,17,1509.597587
8.0,11,1509.653975
6.0,8,1509.680596
11.0,13,1509.740159
9.0,17,1509.801013
8.0,6,1509.834385
11.0,8,1509.863641
15.0,17,1509.951889
2.0,9,1510.009946
11.0,14,1510.073953
5.0,10,1510.116105
13.0,16,1510.208915
4.0,16,1510.268194
9.0,10,1510.336961
6.0,13,1510.380768
4.0,19,1510.453459
11.0,10,1510.48082
9.0,26,1510.645865
