#{"t_start": 1679137252.1533854, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,19,846.745851
14.0,8,846.78892
2.0,9,846.83482
2.0,16,846.922425
0.0,14,846.98733
1.0,11,847.018719
-2.0,8,847.077976
18.0,9,847.12265
4.0,19,847.193878
7.0,8,847.216271
14.0,15,847.281937
16.0,13,847.334872
6.0,9,847.361893
8.0,18,847.447447
10.0,21,847.531585
17.0,18,847.595685
4.0,25,847.716628
10.0,18,847.792412
6.0,13,847.842017
-8.0,11,847.874087
4.0,10,847.930944
7.0,16,847.997772
14.0,8,848.029868
3.0,12,848.079031
9.0,17,848.134477
8.0,14,848.19444
5.0,12,848.24294
11.0,7,848.271034
-2.0,19,848.353848
15.0,18,848.458022
13.0,10,848.495038
6.0,11,850.235143
0.0,9,850.268408
13.0,15,850.34227
7.0,15,850.403465
4.0,13,850.49473
11.0,13,850.540139
-4.0,11,850.584286
8.0,10,850.617347
9.0,19,850.726142
2.0,9,850.761847
20.0,24,850.857289
-1.0,10,850.903827
2.0,10,850.982925
10.0,10,851.044728
-2.0,9,851.089273
2.0,19,851.160156
8.0,21,851.524058
6.0,9,851.579725
3.0,8,851.60732
4.0,7,851.623505
5.0,17,851.696719
6.0,9,851.755867
6.0,18,851.816972
13.0,9,851.854915
13.0,21,851.958789
-14.0,9,852.005961
6.0,12,852.064193
-4.0,8,852.0996
5.0,9,852.141953
10.0,18,852.255104
6.0,10,852.31672
1.0,22,852.437755
20.0,13,852.51127
1.0,12,852.575232
4.0,8,852.641095
3.0,10,852.695692
4.0,13,852.755961
0.0,6,852.795408
6.0,9,852.836325
-2.0,8,852.869907
11.0,9,852.908951
-8.0,16,852.969785
11.0,9,853.005859
4.0,9,853.05293
9.0,11,853.097458
-4.0,12,853.15131
6.0,8,853.185867
-3.0,6,853.218484
11.0,8,853.255117
10.0,10,853.303996
1.0,21,853.422794
8.0,15,853.515597
2.0,14,853.583694
2.0,20,853.651388
9.0,15,853.705041
10.0,23,853.791848
10.0,11,853.819974
3.0,17,853.904251
8.0,13,853.945359
-2.0,11,853.998158
8.0,19,854.083088
6.0,12,854.135438
12.0,13,854.203367
2.0,8,854.227444
9.0,13,854.299325
8.0,17,854.359667
6.0,13,854.407572
2.0,10,854.448431
3.0,7,854.470724
2.0,6,854.498966
6.0,13,854.55202
8.0,24,854.637907
-1.0,15,854.687741
-2.0,15,854.779259
10.0,11,854.821658
10.0,23,854.909856
-2.0,18,854.9871
-1.0,10,855.017492
6.0,15,856.557722
1.0,10,856.617905
3.0,12,856.661977
8.0,16,856.717943
2.0,13,856.767632
4.0,6,856.79147
4.0,12,856.865934
4.0,6,856.879825
10.0,10,856.925133
0.0,8,856.963024
2.0,10,856.999773
11.0,13,857.037912
-4.0,6,857.071589
6.0,9,857.096985
11.0,8,857.134496
11.0,7,857.203593
2.0,6,857.22929
7.0,12,857.266037
18.0,13,857.337223
9.0,9,857.401888
6.0,18,857.470162
4.0,12,857.517866
6.0,12,857.585573
-2.0,18,857.647969
-2.0,12,857.683055
12.0,23,857.762036
10.0,20,857.84686
5.0,18,857.913481
-2.0,10,857.963333
9.0,10,857.999295
8.0,11,858.05995
10.0,13,858.108311
10.0,13,951.288301
0.0,28,951.606781
9.0,12,951.637866
1.0,14,951.698967
12.0,9,951.740156
6.0,14,951.808508
1.0,9,951.849133
3.0,8,951.882169
-6.0,9,951.953261
9.0,10,951.989146
2.0,26,952.076086
6.0,7,952.098637
4.0,12,952.129587
-2.0,6,952.159706
10.0,10,952.191442
4.0,17,952.260936
9.0,14,952.307395
6.0,13,952.347209
2.0,21,952.409096
4.0,7,952.434678
6.0,9,952.491104
9.0,12,952.552935
1.0,16,952.611361
-4.0,7,952.651054
13.0,12,952.692265
9.0,21,952.790253
10.0,10,952.829597
5.0,13,952.868412
10.0,10,952.896683
0.0,5,952.910811
5.0,12,952.945431
2.0,25,953.04311
-1.0,8,953.065307
4.0,7,953.10088
17.0,23,953.219159
8.0,18,953.344139
11.0,9,953.376048
6.0,9,953.405884
10.0,11,953.450346
16.0,25,953.516357
15.0,11,953.567506
10.0,19,953.633905
0.0,21,953.716606
6.0,8,953.761349
0.0,12,953.802784
-2.0,14,953.86239
4.0,18,953.919689
6.0,8,955.971604
10.0,11,956.011657
4.0,7,956.032602
12.0,13,956.085509
6.0,21,956.216451
4.0,9,956.29448
6.0,11,956.341863
6.0,16,956.417883
6.0,7,956.450463
9.0,8,956.473864
9.0,20,956.553864
10.0,9,956.595488
6.0,5,956.616463
7.0,8,956.650659
11.0,16,956.721871
6.0,7,956.756076
13.0,15,956.81124
13.0,24,956.889896
-4.0,6,956.911996
-2.0,22,957.020351
4.0,12,957.09915
0.0,11,957.149899
2.0,15,957.23178
0.0,12,957.285586
0.0,9,957.337763
12.0,19,957.438591
13.0,7,957.465261
6.0,17,957.52745
-2.0,6,957.549845
4.0,23,957.63793
4.0,7,957.735596
14.0,10,957.762334
6.0,12,957.845675
6.0,9,957.899726
11.0,12,957.933996
2.0,12,957.986109
9.0,13,958.05393
-3.0,12,958.106296
6.0,16,958.167009
5.0,19,958.23771
13.0,11,958.511744
10.0,12,958.581795
14.0,17,958.673101
4.0,7,958.69639
9.0,17,958.771057
0.0,16,958.839749
10.0,8,958.862924
-2.0,8,958.908026
11.0,11,958.967401
10.0,10,959.012719
8.0,19,959.131289
6.0,17,959.184837
6.0,8,959.221672
8.0,16,959.372729
9.0,14,959.43148
-4.0,10,959.475694
-5.0,8,959.506509
0.0,11,959.533988
6.0,13,959.608808
13.0,13,959.637788
6.0,6,959.65643
5.0,9,959.688752
5.0,10,959.729249
13.0,20,959.779894
0.0,10,959.815201
7.0,13,959.855134
10.0,13,959.895622
8.0,6,959.939378
14.0,14,960.010893
6.0,9,960.041853
10.0,13,960.117889
3.0,12,960.177662
4.0,8,960.226908
11.0,14,960.285873
-1.0,9,960.316424
6.0,13,960.381017
0.0,5,960.413638
6.0,21,960.512081
0.0,15,960.577864
8.0,13,960.651765
2.0,12,960.727962
16.0,13,960.764629
10.0,9,970.154211
0.0,12,970.208455
6.0,10,970.264624
15.0,18,970.327673
6.0,8,970.349877
5.0,10,970.381428
0.0,15,970.421406
-1.0,24,970.504299
-2.0,23,970.565544
4.0,14,970.619616
4.0,11,970.667236
0.0,8,970.734593
19.0,9,970.778398
2.0,8,970.80852
10.0,19,970.909853
4.0,14,972.316623
5.0,12,972.39704
18.0,17,972.470929
4.0,10,972.531308
8.0,15,972.581271
14.0,13,972.633805
10.0,19,972.736046
-8.0,15,972.796161
9.0,9,972.823291
18.0,16,972.923976
15.0,15,980.589248
0.0,11,980.624168
14.0,8,980.649731
0.0,7,980.673079
0.0,22,980.744111
17.0,11,980.794894
5.0,19,980.880251
8.0,14,1072.15388
6.0,8,1072.212717
8.0,15,1072.367576
15.0,13,1072.43558
4.0,13,1072.495564
6.0,6,1072.51725
7.0,22,1072.648979
2.0,11,1072.685932
6.0,15,1072.753874
4.0,8,1072.775357
-4.0,7,1072.803346
6.0,10,1072.854342
6.0,15,1072.934986
10.0,14,1073.000335
10.0,16,1073.071483
6.0,11,1073.111852
8.0,7,1073.184971
-2.0,11,1073.222708
4.0,12,1073.271561
-4.0,9,1073.307972
4.0,14,1073.361984
11.0,11,1073.397848
9.0,11,1073.435356
12.0,14,1073.488797
23.0,13,1073.793872
8.0,18,1073.86132
51.0,4,1073.894797
2.0,13,1073.945967
6.0,7,1073.975659
11.0,13,1074.044042
-2.0,21,1074.163305
6.0,10,1074.20831
0.0,12,1074.266092
9.0,16,1074.321881
6.0,17,1074.446361
16.0,10,1074.480948
5.0,17,1074.546588
4.0,17,1074.614944
-2.0,19,1074.683315
0.0,8,1074.705188
11.0,20,1089.121961
6.0,15,1089.19073
2.0,12,1089.228955
6.0,11,1089.275525
5.0,11,1089.315679
2.0,14,1092.410877
4.0,8,1092.437584
0.0,8,1092.463278
6.0,10,1092.50458
-4.0,8,1092.528045
-4.0,12,1092.570884
7.0,12,1092.613824
11.0,11,1092.654849
6.0,10,1092.686396
6.0,9,1092.715866
4.0,16,1092.781426
6.0,9,1092.81578
1.0,12,1092.867297
-1.0,21,1092.9683
6.0,15,1093.033997
11.0,11,1093.073257
11.0,17,1093.163772
-4.0,10,1093.20311
11.0,10,1093.247564
6.0,9,1093.272024
6.0,7,1093.295593
0.0,9,1093.328641
0.0,10,1093.461812
0.0,13,1093.51185
4.0,6,1093.537874
-5.0,10,1093.602665
-2.0,12,1093.669378
0.0,10,1093.731557
0.0,17,1093.789693
8.0,18,1093.893389
9.0,14,1093.955306
4.0,15,1094.011485
6.0,12,1094.059646
6.0,12,1094.101097
-3.0,18,1094.175709
0.0,8,1094.215183
4.0,12,1094.29813
0.0,7,1094.349376
15.0,10,1094.386716
10.0,15,1094.475302
6.0,9,1094.498191
8.0,9,1094.543138
-1.0,19,1094.594704
8.0,20,1094.660414
6.0,8,1094.687686
10.0,19,1094.759895
2.0,16,1094.839125
2.0,16,1094.917032
2.0,13,1094.969459
13.0,16,1095.031212
4.0,14,1095.092504
-2.0,7,1095.12235
16.0,12,1095.185218
11.0,11,1095.218797
6.0,6,1095.239658
8.0,11,1095.333308
6.0,10,1095.367302
4.0,17,1095.438931
6.0,10,1095.483628
9.0,11,1095.528363
2.0,12,1095.580009
0.0,6,1095.599551
-1.0,16,1095.670751
15.0,13,1095.716599
4.0,15,1095.803101
15.0,9,1095.831985
6.0,10,1095.883837
20.0,11,1095.958073
-2.0,12,1096.036183
6.0,11,1096.079366
4.0,10,1096.163743
8.0,11,1096.207607
-6.0,10,1096.237977
7.0,8,1096.283614
4.0,12,1096.319422
-5.0,14,1096.387998
15.0,13,1096.4471
7.0,12,1096.496805
0.0,22,1096.590722
0.0,8,1096.631662
8.0,12,1096.677919
17.0,9,1096.719926
4.0,12,1096.763888
9.0,17,1098.519287
3.0,15,1098.590634
6.0,11,1098.62561
10.0,11,1098.668136
0.0,6,1098.712409
-6.0,14,1098.785391
12.0,11,1098.839292
6.0,15,1098.900962
14.0,8,1098.937439
8.0,11,1098.995989
14.0,13,1099.048026
-5.0,8,1099.072238
6.0,8,1099.180397
8.0,13,1099.223418
6.0,9,1099.26189
17.0,7,1099.28056
8.0,18,1099.341233
6.0,13,1099.378918
5.0,12,1099.412184
5.0,5,1099.434632
4.0,9,1099.45687
22.0,14,1099.519872
14.0,9,1099.545729
5.0,6,1099.586343
-1.0,22,1099.661286
6.0,10,1099.69688
0.0,23,1099.786485
8.0,18,1099.866322
8.0,11,1099.906684
9.0,12,1099.960963
11.0,9,1100.004831
-2.0,8,1100.037852
4.0,7,1100.060069
-2.0,17,1100.116322
-4.0,11,1100.398406
20.0,15,1100.4599
-2.0,13,1100.629765
5.0,10,1100.662128
-3.0,20,1100.728052
11.0,14,1100.78136
0.0,6,1100.802337
10.0,15,1177.457887
13.0,26,1177.604027
4.0,22,1177.695536
23.0,8,1177.732148
6.0,10,1177.798805
9.0,10,1177.863199
6.0,7,1177.887563
4.0,8,1177.915355
6.0,17,1177.984258
13.0,12,1178.049867
8.0,13,1178.104108
-4.0,15,1178.18257
-4.0,28,1178.289427
18.0,14,1178.341208
6.0,8,1178.361877
16.0,13,1178.3976
16.0,12,1178.467494
3.0,18,1178.532364
0.0,5,1178.555957
6.0,10,1178.595373
14.0,10,1178.651618
22.0,12,1178.803828
10.0,15,1178.965864
8.0,13,1179.007678
11.0,14,1179.04328
6.0,9,1179.079006
2.0,24,1179.152983
4.0,7,1179.183201
1.0,14,1179.232601
2.0,9,1179.283279
4.0,15,1179.350604
3.0,20,1179.535582
-1.0,13,1179.605681
-2.0,10,1179.641719
6.0,9,1179.674552
16.0,13,1179.730951
11.0,23,1179.80751
-2.0,10,1179.840998
4.0,12,1179.887907
2.0,9,1181.602452
5.0,7,1181.625834
20.0,18,1181.707489
7.0,15,1181.772264
9.0,7,1181.792387
16.0,7,1181.823118
16.0,7,1181.849966
10.0,10,1181.899272
0.0,7,1181.987037
8.0,26,1182.068675
14.0,11,1182.141737
5.0,9,1182.182313
13.0,14,1182.234774
4.0,11,1182.276161
11.0,8,1182.308026
6.0,10,1182.360059
8.0,27,1182.485064
11.0,8,1182.513973
6.0,8,1182.569887
2.0,13,1182.629456
11.0,15,1182.700939
4.0,8,1182.757914
7.0,13,1182.81141
15.0,15,1182.849984
6.0,16,1182.91985
6.0,12,1182.973895
5.0,10,1183.022022
2.0,9,1183.069875
15.0,11,1183.134065
9.0,14,1183.203377
6.0,13,1183.281869
4.0,13,1183.332028
12.0,7,1183.363575
0.0,20,1183.422955
10.0,14,1183.47478
16.0,15,1183.528052
6.0,9,1183.559848
0.0,18,1183.616173
2.0,15,1183.70063
12.0,12,1183.982761
8.0,14,1184.034045
6.0,6,1184.054337
13.0,16,1184.144294
5.0,6,1184.166791
9.0,13,1184.235965
2.0,15,1184.315688
4.0,18,1184.417866
6.0,9,1184.453182
6.0,10,1184.495464
9.0,17,1184.57053
15.0,11,1184.664244
19.0,16,1184.737577
16.0,7,1184.767853
0.0,13,1184.823595
8.0,10,1184.871924
6.0,12,1184.984939
8.0,10,1185.015357
15.0,10,1185.071389
-4.0,12,1185.121941
2.0,9,1185.147465
0.0,8,1185.178164
6.0,6,1185.197134
9.0,10,1185.237363
8.0,11,1185.286888
-4.0,12,1185.330782
4.0,13,1185.377062
23.0,13,1185.434923
6.0,10,1185.479749
4.0,13,1185.537121
11.0,6,1185.569034
10.0,9,1185.605179
13.0,12,1185.654936
4.0,9,1185.710805
6.0,6,1185.931388
9.0,11,1186.165601
25.0,10,1186.194593
-7.0,10,1186.229394
0.0,9,1186.257924
-6.0,13,1186.295408
5.0,26,1186.429658
2.0,11,1186.492633
1.0,14,1186.583296
9.0,13,1186.626352
6.0,14,1186.673044
10.0,8,1188.469658
9.0,17,1188.526218
-2.0,8,1188.561129
4.0,20,1188.617895
10.0,23,1188.706354
18.0,10,1188.743578
9.0,17,1188.820286
9.0,11,1188.855487
4.0,8,1188.873986
7.0,10,1188.91139
13.0,11,1188.946313
11.0,7,1188.97564
6.0,16,1189.041453
-8.0,9,1189.081418
15.0,9,1189.111266
4.0,18,1189.187374
4.0,15,1189.276057
-4.0,13,1189.309868
23.0,14,1189.367628
2.0,14,1189.419467
6.0,14,1189.465369
14.0,9,1189.509777
8.0,17,1189.595229
-1.0,10,1189.648425
2.0,11,1189.699392
15.0,13,1189.728842
12.0,17,1189.781223
4.0,13,1189.813868
9.0,14,1198.798622
5.0,7,1198.833054
14.0,14,1198.878541
-1.0,10,1198.930035
5.0,16,1199.011447
6.0,8,1199.059211
11.0,7,1199.081713
6.0,12,1199.14575
13.0,19,1199.277403
0.0,8,1199.303705
8.0,6,1199.322671
0.0,12,1199.373666
6.0,16,1199.445561
0.0,17,1199.517931
13.0,12,1295.781926
4.0,8,1295.837805
8.0,7,1295.887567
11.0,8,1295.935702
-1.0,9,1296.757148
14.0,21,1298.396834
12.0,12,1298.436901
2.0,18,1298.508457
7.0,8,1298.542971
15.0,24,1298.618569
2.0,14,1298.663364
14.0,11,1298.710092
14.0,12,1298.750066
20.0,10,1298.779699
8.0,19,1298.852876
6.0,8,1298.881068
11.0,8,1298.922745
15.0,8,1298.953882
2.0,8,1298.986571
13.0,11,1299.059884
2.0,10,1299.115537
2.0,24,1299.255469
-2.0,8,1299.299925
6.0,9,1299.337379
4.0,11,1299.381608
13.0,16,1299.444685
11.0,13,1299.524703
6.0,11,1299.581907
9.0,12,1299.637378
7.0,22,1299.728603
2.0,8,1299.780254
6.0,14,1299.838778
0.0,14,1299.899343
8.0,15,1299.978296
2.0,21,1300.069684
10.0,17,1300.140466
2.0,9,1300.173894
0.0,12,1303.111922
-2.0,25,1303.216299
11.0,10,1303.263716
9.0,17,1303.354644
11.0,11,1303.404029
11.0,21,1303.513196
8.0,13,1303.568525
6.0,11,1303.619946
15.0,18,1303.691773
15.0,10,1303.721218
6.0,14,1303.791311
10.0,7,1303.807227
5.0,9,1303.851623
2.0,13,1303.930048
8.0,19,1304.000545
10.0,20,1304.089837
2.0,11,1304.135626
-2.0,12,1304.189194
9.0,10,1304.243494
6.0,7,1304.285287
4.0,8,1304.316254
11.0,16,1304.397955
6.0,12,1304.437796
0.0,7,1304.461709
6.0,5,1304.487667
11.0,13,1307.303011
8.0,13,1307.579524
6.0,8,1307.609551
18.0,11,1307.655605
10.0,16,1307.720536
14.0,13,1307.762499
6.0,9,1307.789193
-2.0,17,1307.853424
6.0,11,1307.905157
0.0,9,1307.929411
10.0,17,1313.525944
6.0,15,1313.580828
10.0,13,1313.639533
11.0,17,1313.712186
4.0,18,1313.979527
6.0,8,1314.042125
8.0,14,1314.097101
4.0,9,1314.130831
9.0,11,1314.175646
11.0,14,1314.285382
2.0,17,1314.344012
5.0,18,1314.420075
10.0,18,1314.50281
6.0,16,1314.579904
6.0,20,1314.668567
2.0,11,1314.713926
6.0,10,1314.800601
11.0,23,1314.893668
8.0,6,1314.91956
11.0,7,1314.942096
6.0,13,1314.984968
3.0,10,1315.029505
4.0,16,1315.090241
6.0,13,1315.15704
8.0,14,1315.207442
14.0,13,1315.249861
8.0,13,1315.298693
11.0,7,1315.362795
2.0,17,1315.420987
4.0,10,1315.446099
6.0,8,1315.468563
6.0,9,1315.49823
5.0,12,1315.531384
12.0,9,1315.591508
1.0,8,1315.627178
10.0,8,1315.659395
8.0,10,1315.711175
17.0,9,1315.759986
6.0,9,1315.795602
-6.0,14,1315.875841
6.0,10,1315.921495
0.0,11,1318.311369
5.0,10,1318.340087
11.0,10,1318.397882
13.0,9,1318.430669
11.0,8,1318.455878
12.0,16,1320.023048
16.0,8,1320.056978
6.0,13,1320.120608
6.0,8,1320.167782
6.0,7,1320.198892
15.0,16,1320.253747
-6.0,11,1320.283695
11.0,8,1320.316607
8.0,7,1320.344096
10.0,9,1320.380416
6.0,9,1320.409177
7.0,11,1320.4464
4.0,14,1320.509856
1.0,12,1320.587303
6.0,11,1320.632637
-2.0,8,1320.671321
6.0,11,1320.724293
6.0,11,1320.751228
7.0,15,1320.807084
17.0,15,1320.905163
6.0,12,1320.951668
0.0,9,1320.984084
15.0,10,1321.029857
6.0,16,1321.111099
18.0,18,1321.206893
6.0,14,1321.26755
0.0,10,1321.311836
13.0,11,1321.359362
8.0,13,1321.406615
-2.0,13,1321.461885
0.0,10,1321.504519
2.0,12,1321.538546
6.0,10,1321.583772
21.0,11,1321.62677
6.0,18,1321.716384
6.0,8,1321.761056
11.0,9,1321.8026
8.0,14,1321.871909
9.0,19,1321.966513
13.0,10,1322.018057
15.0,16,1322.061485
6.0,13,1322.092828
11.0,18,1322.150735
16.0,6,1322.17944
8.0,22,1322.26347
6.0,18,1322.339751
15.0,16,1322.420245
5.0,14,1399.246303
6.0,12,1399.305354
15.0,18,1399.417822
13.0,15,1399.482845
0.0,20,1399.59481
11.0,10,1399.623063
2.0,9,1399.647483
5.0,11,1399.691496
6.0,15,1399.740026
7.0,19,1399.833396
2.0,12,1399.886984
12.0,7,1399.927471
4.0,6,1399.943594
-2.0,18,1400.044693
4.0,20,1400.110435
11.0,18,1400.190511
16.0,30,1400.295444
11.0,10,1400.334996
-2.0,12,1400.581499
6.0,10,1400.639463
11.0,10,1400.709355
6.0,7,1400.745131
0.0,6,1400.778131
8.0,23,1400.895657
-1.0,7,1400.92986
-4.0,13,1400.991385
5.0,12,1401.063345
14.0,23,1401.150409
4.0,17,1401.216088
11.0,12,1401.803959
9.0,10,1401.843614
4.0,17,1404.248548
6.0,13,1404.292411
18.0,19,1404.353974
-4.0,13,1404.407592
6.0,13,1404.454907
12.0,15,1404.507027
11.0,9,1404.541183
0.0,19,1404.638553
6.0,10,1404.774576
2.0,19,1404.852572
14.0,7,1404.901121
0.0,10,1404.934303
10.0,14,1404.98585
8.0,19,1405.072142
11.0,13,1405.121873
6.0,5,1405.15157
6.0,14,1405.223402
0.0,12,1405.271336
6.0,10,1405.314061
4.0,10,1405.372227
4.0,11,1405.423089
0.0,20,1405.492773
0.0,10,1405.534071
12.0,13,1405.577713
16.0,12,1405.631649
21.0,14,1405.690322
8.0,7,1405.712764
0.0,14,1405.824268
6.0,12,1405.860825
11.0,7,1405.886196
14.0,10,1405.934052
7.0,23,1406.011839
0.0,16,1406.067313
4.0,15,1406.11568
4.0,10,1406.141684
25.0,13,1406.184885
6.0,17,1406.243423
11.0,12,1406.293871
6.0,11,1406.338231
6.0,9,1406.37789
20.0,17,1406.455109
7.0,7,1406.476881
4.0,19,1406.551167
18.0,14,1406.600202
9.0,14,1406.661438
8.0,7,1406.678595
8.0,17,1406.73717
14.0,11,1406.774972
5.0,9,1406.811555
6.0,10,1406.843422
13.0,6,1406.881844
1.0,11,1406.923837
6.0,14,1406.975165
1.0,6,1406.998204
9.0,11,1407.039433
14.0,13,1407.11063
4.0,6,1407.137987
1.0,9,1407.165226
4.0,7,1407.192465
9.0,21,1407.291417
11.0,10,1407.325525
5.0,13,1407.383467
12.0,10,1407.423354
19.0,13,1407.477873
16.0,13,1407.520677
27.0,26,1407.63357
4.0,10,1407.666445
6.0,16,1407.723591
10.0,9,1407.759687
6.0,7,1407.788067
0.0,9,1407.82847
15.0,13,1407.890791
4.0,10,1407.936
14.0,11,1407.979683
12.0,14,1408.042737
5.0,11,1408.107363
8.0,22,1408.197999
13.0,10,1408.233259
6.0,15,1408.30936
11.0,21,1412.247337
6.0,13,1412.297906
15.0,7,1412.345195
0.0,10,1412.391401
-2.0,16,1412.45929
6.0,6,1412.47281
-2.0,6,1412.495957
6.0,18,1412.605588
11.0,14,1412.715941
12.0,16,1412.784198
4.0,13,1412.837344
11.0,11,1412.932154
15.0,15,1412.983444
7.0,9,1413.023111
8.0,20,1413.085738
-4.0,12,1413.135555
16.0,14,1413.245884
6.0,7,1413.271014
7.0,13,1413.328162
12.0,16,1413.40398
18.0,12,1413.469877
10.0,14,1413.544346
6.0,15,1413.59974
9.0,9,1413.630873
6.0,8,1413.685327
11.0,7,1413.71734
6.0,5,1413.73191
15.0,10,1413.777086
9.0,14,1413.836529
4.0,6,1413.863947
8.0,13,1413.909631
12.0,11,1413.994225
10.0,10,1414.056106
8.0,8,1414.083651
6.0,10,1414.119239
10.0,13,1414.165319
4.0,13,1414.20984
6.0,7,1414.23739
4.0,8,1414.285866
22.0,10,1414.331651
0.0,11,1414.393789
11.0,18,1414.458991
-2.0,8,1414.481823
4.0,11,1414.519109
6.0,18,1414.603394
4.0,9,1414.629194
9.0,16,1414.707226
11.0,19,1414.801153
6.0,13,1414.852306
11.0,19,1414.936027
10.0,13,1414.997877
2.0,18,1415.120071
13.0,11,1487.709092
-2.0,7,1487.766004
11.0,9,1487.821861
2.0,10,1487.887704
16.0,18,1488.019691
12.0,10,1488.080111
7.0,14,1488.12766
10.0,18,1488.185075
2.0,11,1488.228148
6.0,10,1488.289152
6.0,13,1488.341057
6.0,13,1488.403439
5.0,21,1488.515382
6.0,10,1488.543996
12.0,15,1488.594318
20.0,17,1488.656238
0.0,8,1488.687808
11.0,7,1488.727139
8.0,10,1488.770458
7.0,16,1488.876432
7.0,10,1488.912185
6.0,18,1488.985304
6.0,11,1489.015056
15.0,16,1489.069847
10.0,10,1489.10109
12.0,15,1489.169204
11.0,22,1489.288321
3.0,14,1489.332213
15.0,14,1489.413278
11.0,7,1489.439696
9.0,26,1491.4002
4.0,24,1491.508004
4.0,22,1491.589901
6.0,13,1491.628863
6.0,17,1491.696723
4.0,10,1491.722377
6.0,8,1491.747657
9.0,6,1491.769886
7.0,16,1491.827784
8.0,9,1491.853791
1.0,16,1491.915331
9.0,12,1491.961845
-2.0,7,1491.991935
13.0,11,1492.064479
6.0,9,1492.105454
0.0,18,1492.20589
-3.0,14,1492.248439
9.0,12,1492.313335
0.0,6,1492.356253
6.0,10,1492.445968
2.0,14,1492.52801
16.0,17,1492.579521
-2.0,10,1492.624749
16.0,9,1492.64728
41.0,16,1492.701085
6.0,13,1492.73823
11.0,7,1492.761881
-4.0,14,1492.847591
19.0,19,1492.918817
15.0,12,1492.955385
15.0,16,1493.109545
4.0,10,1493.932183
12.0,15,1493.996982
-2.0,9,1494.030937
25.0,10,1494.082267
0.0,11,1494.135609
16.0,11,1494.192119
0.0,13,1494.253126
4.0,11,1494.303971
10.0,11,1494.340781
6.0,11,1494.376461
10.0,18,1494.62612
7.0,16,1495.063953
6.0,9,1495.086239
4.0,19,1495.157976
9.0,15,1495.207005
6.0,5,1495.231054
-2.0,14,1495.280509
0.0,8,1495.309841
14.0,13,1495.354913
11.0,7,1495.381148
4.0,7,1495.402786
10.0,21,1495.476671
4.0,14,1495.540499
1.0,8,1495.568475
11.0,24,1495.672089
16.0,8,1495.700688
-2.0,16,1495.749333
11.0,9,1495.776427
16.0,14,1495.828292
11.0,12,1504.026811
2.0,11,1504.08371
6.0,10,1504.127383
4.0,23,1504.217308
-2.0,9,1504.264834
6.0,6,1504.29266
4.0,15,1504.460224
0.0,10,1504.50329
6.0,11,1504.546679
6.0,7,1504.569824
6.0,13,1504.620758
6.0,11,1504.676423
-4.0,18,1504.739532
6.0,21,1504.808946
6.0,9,1504.850802
11.0,8,1504.886096
11.0,14,1504.933341
6.0,12,1504.9715
11.0,14,1506.804601
10.0,19,1506.876303
-2.0,13,1507.126438
5.0,17,1507.181626
2.0,11,1507.228122
11.0,15,1507.279636
6.0,13,1507.341877
6.0,28,1507.444139
-2.0,10,1507.48509
0.0,13,1507.592003
4.0,10,1507.625886
13.0,12,1507.665044
2.0,20,1507.747255
6.0,10,1507.774868
10.0,9,1507.80877
11.0,10,1507.839464
10.0,9,1507.879118
4.0,9,1507.936167
6.0,15,1507.996981
14.0,24,1508.145801
7.0,8,1508.177032
4.0,13,1508.249891
10.0,8,1508.279251
8.0,6,1508.309931
12.0,15,1508.379863
6.0,13,1508.448776
24.0,15,1508.511881
