#{"t_start": 1679567131.1067793, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,67,11436.705206
26.0,99,11436.913544
11.0,147,11437.230434
16.0,320,11437.934369
16.0,320,11457.203211
22.0,27,11457.252027
51.0,32,11457.307501
11.0,320,11457.84198
26.0,67,11457.952816
16.0,220,11458.308202
26.0,320,11458.828706
11.0,320,11459.413332
22.0,48,11459.502037
26.0,320,11460.052275
21.0,141,11460.355173
26.0,30,11460.420825
21.0,320,11486.366778
21.0,53,11486.49285
17.0,54,11486.62569
16.0,320,11487.313411
41.0,90,11487.496567
26.0,76,11487.653601
22.0,125,11487.93114
20.0,152,11488.270456
45.0,57,11488.403172
8.0,129,11488.69397
31.0,39,11488.775041
30.0,16,11488.809033
5.0,12,11488.834816
21.0,214,11489.313005
18.0,101,11489.531022
21.0,66,11489.664406
16.0,77,11489.822811
36.0,176,11490.256748
12.0,49,11490.381513
16.0,320,11517.565075
26.0,26,11517.622604
16.0,187,11518.000735
10.0,118,11518.264751
16.0,38,11518.359501
35.0,111,11518.616731
15.0,31,11518.695277
26.0,134,11519.081296
31.0,69,11519.235436
31.0,101,11519.451032
21.0,143,11519.738713
31.0,66,11519.862315
26.0,299,11520.573987
26.0,19,11520.622651
26.0,40,11520.729304
16.0,52,11520.870378
11.0,53,11521.004395
21.0,320,11544.235804
27.0,21,11544.283969
26.0,208,11544.701929
6.0,10,11544.721528
11.0,16,11544.752826
31.0,69,11544.898764
21.0,320,11545.582362
25.0,320,11546.317349
36.0,68,11546.467127
26.0,127,11546.753711
26.0,56,11546.876523
26.0,45,11546.967882
31.0,77,11547.131162
22.0,228,11547.634527
6.0,320,11548.402306
5.0,22,11548.455373
41.0,67,11548.613411
21.0,65,11568.610859
26.0,23,11568.659752
21.0,60,11568.790852
16.0,64,11568.917056
30.0,31,11568.980144
26.0,18,11569.017127
21.0,60,11569.139023
31.0,46,11569.224944
26.0,33,11569.290932
6.0,33,11569.355841
26.0,28,11569.409662
31.0,49,11569.502367
20.0,21,11569.542321
31.0,89,11569.723871
26.0,54,11569.839321
21.0,77,11570.003269
7.0,176,11570.419231
36.0,43,11570.512224
51.0,27,11570.571626
20.0,83,11570.734174
26.0,48,11570.844376
10.0,320,11571.517747
26.0,97,11571.732328
11.0,22,11571.779685
11.0,320,11572.469363
21.0,320,11593.162141
26.0,39,11593.24023
26.0,320,11593.879981
34.0,105,11594.080364
36.0,53,11594.181189
21.0,320,11594.911845
26.0,58,11595.047983
25.0,19,11595.093626
26.0,35,11595.173408
21.0,320,11595.983804
26.0,300,11596.731508
21.0,71,11596.929183
21.0,88,11597.157475
30.0,230,11620.059122
6.0,320,11620.781164
21.0,71,11620.959791
26.0,284,11621.642155
21.0,116,11621.879272
31.0,144,11622.21228
21.0,101,11622.471277
20.0,276,11623.042876
30.0,79,11623.203488
19.0,320,11623.92211
15.0,21,11623.961962
31.0,151,11624.279495
26.0,320,11648.3672
31.0,32,11648.451
46.0,61,11648.604287
16.0,98,11648.830701
35.0,20,11648.874805
20.0,55,11648.992055
36.0,73,11649.135443
31.0,25,11649.185798
16.0,54,11649.333658
17.0,65,11649.47789
16.0,54,11649.581831
21.0,320,11650.22669
26.0,55,11650.334997
11.0,25,11650.384184
26.0,60,11650.497903
26.0,320,11651.244033
20.0,48,11651.343458
21.0,25,11651.397746
26.0,39,11651.517496
31.0,102,11651.742805
31.0,108,11651.975333
16.0,35,11652.055094
41.0,44,11652.146271
21.0,91,11652.323512
24.0,20,11652.367345
16.0,73,11671.792456
26.0,73,11672.001203
21.0,207,11672.478952
21.0,222,11672.933719
36.0,121,11673.213897
36.0,110,11673.440376
36.0,50,11673.562798
26.0,280,11674.178319
36.0,30,11674.239801
31.0,18,11674.279109
21.0,320,11674.938135
20.0,320,11675.663096
6.0,320,11697.427572
26.0,79,11697.631916
21.0,74,11697.834479
15.0,67,11698.006049
21.0,60,11698.154186
36.0,64,11698.314077
31.0,90,11698.538818
26.0,104,11698.824909
15.0,35,11698.906838
31.0,142,11699.247682
22.0,49,11699.36692
21.0,47,11699.490196
21.0,28,11699.567563
16.0,267,11700.21079
31.0,48,11700.326366
16.0,320,11701.16408
20.0,56,11701.290771
25.0,136,11701.590961
2.0,28,11701.655983
21.0,52,11701.77459
25.0,76,11701.940137
16.0,320,11723.933143
21.0,28,11724.006142
22.0,96,11724.241379
31.0,23,11724.293897
16.0,24,11724.348167
41.0,146,11724.68904
36.0,52,11724.7937
6.0,320,11725.485093
36.0,55,11725.592532
35.0,17,11725.62696
36.0,27,11725.679598
30.0,76,11725.831061
21.0,172,11726.208635
30.0,65,11726.361186
30.0,35,11726.44357
16.0,76,11726.613034
21.0,87,11726.806007
20.0,28,11726.901421
21.0,104,11727.123657
11.0,320,11727.802133
31.0,320,11749.343777
36.0,132,11749.707001
27.0,65,11749.851573
51.0,28,11749.910288
31.0,50,11750.057436
16.0,30,11750.133171
21.0,130,11750.40743
31.0,66,11750.556612
41.0,36,11750.638958
16.0,320,11751.273959
21.0,219,11751.769226
21.0,67,11751.906905
36.0,87,11752.094926
6.0,320,11752.873431
36.0,20,11752.91943
26.0,202,11753.529434
6.0,7,11753.548778
21.0,36,11753.633719
36.0,178,11774.308015
16.0,320,11775.02549
41.0,68,11775.199654
25.0,87,11775.385895
26.0,66,11775.531351
31.0,33,11775.605822
21.0,33,11775.709249
26.0,31,11775.780939
21.0,59,11775.912893
36.0,33,11775.993418
21.0,72,11776.14205
31.0,91,11776.339938
31.0,138,11776.671037
16.0,44,11776.768698
21.0,29,11776.833199
26.0,46,11776.931587
26.0,43,11777.029274
16.0,36,11777.109812
36.0,43,11777.242389
41.0,15,11777.273627
21.0,50,11777.381399
20.0,89,11777.574393
31.0,44,11777.669461
30.0,61,11777.815096
41.0,44,11777.920831
31.0,24,11777.971221
16.0,204,11778.476192
26.0,45,11778.565052
11.0,32,11778.624528
30.0,55,11798.036134
46.0,41,11798.147769
31.0,148,11798.544759
26.0,55,11798.654352
26.0,25,11798.702729
16.0,49,11798.836138
17.0,37,11798.924458
31.0,44,11799.036547
20.0,44,11799.127482
31.0,85,11799.303112
21.0,22,11799.346773
26.0,49,11799.453913
31.0,55,11799.561806
26.0,44,11799.65366
41.0,79,11799.840456
41.0,45,11799.945587
26.0,87,11800.152981
21.0,211,11800.644032
7.0,32,11800.725301
26.0,127,11801.024013
26.0,243,11801.607263
26.0,128,11801.901934
11.0,210,11802.404936
21.0,104,11802.639457
21.0,320,11824.560678
21.0,64,11824.740494
26.0,89,11824.938716
21.0,76,11825.133361
26.0,66,11825.265383
46.0,102,11825.500723
16.0,320,11826.182559
41.0,180,11826.596813
31.0,56,11826.720642
26.0,232,11827.278559
36.0,154,11827.648365
21.0,219,11828.136876
25.0,55,11828.252618
16.0,118,11828.493264
20.0,54,11828.608364
16.0,123,11850.541855
16.0,188,11851.085457
27.0,31,11851.159458
31.0,97,11851.38374
21.0,162,11851.7508
26.0,320,11852.426561
36.0,61,11852.555142
51.0,38,11852.650424
16.0,320,11853.367516
16.0,157,11853.743098
25.0,69,11853.897645
26.0,256,11854.468743
11.0,320,11877.596466
17.0,32,11877.718551
26.0,119,11878.07269
21.0,320,11878.797938
11.0,320,11879.527712
31.0,138,11879.843189
21.0,320,11880.623585
16.0,320,11881.354319
21.0,320,11882.085549
26.0,98,11902.531585
26.0,320,11903.301669
16.0,254,11903.950759
20.0,320,11904.740795
27.0,53,11904.869541
31.0,52,11905.001842
21.0,114,11905.346259
32.0,59,11905.495118
10.0,117,11905.786566
16.0,320,11906.513579
6.0,25,11906.579714
27.0,16,11906.616222
11.0,320,11907.352517
21.0,172,11926.005508
-7.0,12,11926.038812
16.0,320,11926.826029
25.0,186,11927.198852
21.0,69,11927.330241
21.0,320,11927.987406
26.0,35,11928.064386
26.0,29,11928.170634
18.0,98,11928.373739
20.0,55,11928.48125
16.0,320,11929.211987
21.0,278,11929.890207
16.0,320,11950.832278
31.0,19,11950.886332
16.0,320,11951.725348
26.0,320,11952.382926
26.0,183,11952.806032
26.0,28,11952.893623
11.0,320,11953.598123
26.0,33,11953.662678
31.0,22,11953.715288
21.0,64,11953.940477
36.0,67,11954.098588
21.0,49,11954.250336
24.0,320,11954.98148
21.0,71,11955.149379
21.0,196,11977.058281
16.0,66,11977.214023
16.0,320,11977.842713
41.0,27,11977.897742
16.0,201,11978.298695
31.0,107,11978.513733
21.0,14,11978.540742
7.0,19,11978.586303
16.0,237,11979.131248
7.0,13,11979.156974
21.0,96,11979.35382
31.0,16,11979.388496
11.0,320,11980.091536
26.0,94,11980.296388
26.0,27,11980.373835
26.0,152,11980.724517
16.0,320,11999.691864
25.0,99,11999.973343
16.0,320,12000.751529
17.0,19,12000.80324
26.0,320,12001.595863
22.0,22,12001.653932
21.0,75,12001.823366
11.0,320,12002.523612
31.0,320,12003.257878
31.0,113,12003.53964
10.0,27,12003.610183
16.0,320,12004.411382
36.0,268,12024.727439
17.0,30,12024.808497
27.0,66,12024.982451
30.0,26,12025.057763
31.0,320,12025.852976
21.0,114,12026.128154
31.0,131,12026.48517
26.0,148,12026.800468
31.0,262,12027.394585
20.0,60,12027.544007
26.0,76,12027.702338
11.0,320,12028.366126
21.0,144,12028.694814
17.0,216,12049.583876
31.0,92,12049.826585
26.0,78,12050.008234
21.0,320,12050.67319
4.0,64,12050.813069
11.0,320,12051.642759
10.0,108,12051.886841
16.0,320,12052.555115
11.0,246,12053.092647
16.0,27,12053.15504
31.0,202,12053.61389
22.0,34,12053.687589
21.0,118,12053.939909
6.0,320,12077.137537
26.0,76,12077.293495
26.0,122,12077.543978
46.0,27,12077.597438
16.0,39,12077.674502
30.0,61,12077.793302
20.0,197,12078.229349
26.0,52,12078.339399
36.0,51,12078.462749
25.0,35,12078.546404
16.0,320,12079.292944
21.0,320,12080.026265
16.0,23,12080.080066
26.0,191,12080.571221
11.0,320,12100.532085
22.0,22,12100.575974
21.0,320,12101.261353
26.0,320,12102.277423
26.0,161,12102.626071
6.0,320,12103.351584
21.0,32,12103.422415
26.0,163,12103.745658
31.0,16,12103.776536
17.0,211,12104.24256
16.0,27,12104.313448
36.0,50,12104.435195
36.0,118,12104.754981
26.0,242,12125.103326
36.0,78,12125.281953
19.0,162,12125.637678
26.0,320,12126.323654
12.0,113,12126.585719
12.0,46,12126.685594
26.0,320,12127.371617
26.0,76,12127.535872
11.0,320,12128.303679
16.0,103,12128.53199
26.0,312,12129.270801
16.0,320,12152.865586
21.0,56,12152.978784
26.0,84,12153.145382
26.0,25,12153.196088
10.0,21,12153.237441
16.0,320,12153.926808
0.0,320,12154.603251
4.0,191,12155.006133
7.0,320,12155.682474
26.0,25,12155.739834
26.0,92,12155.953592
20.0,28,12156.020918
25.0,21,12156.112922
11.0,24,12156.168828
26.0,89,12156.376969
21.0,213,12156.865993
21.0,201,12178.206298
16.0,320,12178.976952
11.0,320,12179.704513
16.0,31,12179.770608
13.0,30,12179.833335
31.0,26,12179.889094
26.0,278,12180.498729
21.0,320,12181.277374
26.0,16,12181.318859
22.0,204,12181.809324
26.0,33,12181.883862
31.0,37,12181.966125
7.0,47,12182.06646
16.0,52,12182.184912
17.0,320,12202.179955
21.0,320,12203.011098
17.0,42,12203.124602
26.0,320,12203.895846
16.0,320,12204.593587
26.0,62,12204.737777
26.0,122,12205.019176
16.0,320,12205.815175
21.0,63,12205.962235
27.0,23,12206.017146
20.0,320,12206.732
11.0,320,12229.59324
0.0,15,12229.62836
31.0,52,12229.74608
17.0,184,12230.262195
11.0,22,12230.319221
31.0,320,12231.077901
11.0,140,12231.45732
27.0,37,12231.537836
27.0,34,12231.606792
17.0,26,12231.659601
21.0,320,12232.321487
31.0,60,12232.486197
21.0,113,12232.736389
17.0,53,12232.867622
26.0,37,12232.942377
16.0,267,12233.545541
16.0,31,12233.618216
36.0,32,12233.684579
21.0,320,12254.883366
26.0,320,12255.595337
-8.0,9,12255.613725
22.0,65,12255.774615
11.0,14,12255.8161
11.0,320,12256.604628
21.0,320,12257.272951
29.0,32,12257.350878
10.0,44,12257.45248
21.0,320,12258.337699
11.0,320,12280.316566
26.0,207,12280.772949
26.0,221,12281.284403
5.0,67,12281.424893
21.0,320,12282.077553
21.0,320,12282.707272
12.0,80,12282.858052
11.0,320,12283.514544
16.0,320,12284.180952
30.0,79,12284.347415
27.0,65,12284.476933
16.0,320,12310.519933
26.0,68,12310.684078
31.0,320,12311.333048
31.0,168,12311.706487
31.0,61,12311.842093
12.0,13,12311.873933
11.0,320,12312.546599
16.0,320,12313.245262
41.0,87,12313.423335
31.0,40,12313.509963
21.0,320,12314.229467
22.0,53,12339.385257
31.0,290,12340.073049
16.0,132,12340.358605
16.0,320,12341.126065
21.0,320,12341.9297
16.0,89,12342.137418
16.0,320,12342.888594
16.0,320,12343.623305
16.0,167,12343.989358
36.0,42,12344.07595
21.0,320,12367.467667
26.0,41,12367.535208
6.0,30,12367.585697
31.0,91,12367.73282
30.0,74,12367.861072
31.0,85,12367.988399
26.0,97,12368.142893
31.0,320,12368.648461
16.0,320,12369.235673
21.0,131,12369.437291
31.0,320,12369.938428
31.0,320,12390.476694
17.0,30,12390.54793
21.0,228,12391.148826
31.0,78,12391.351674
11.0,35,12391.435068
25.0,116,12391.699055
20.0,320,12392.380164
21.0,178,12392.803002
27.0,52,12392.920364
36.0,48,12393.037994
11.0,320,12393.817927
31.0,90,12394.043079
21.0,44,12394.133872
19.0,51,12394.242744
26.0,290,12394.874028
21.0,320,12415.2241
31.0,320,12415.925912
31.0,100,12416.150011
26.0,320,12416.824286
26.0,320,12417.564525
25.0,33,12417.662291
16.0,73,12417.8492
31.0,320,12418.589266
41.0,42,12418.68075
26.0,136,12418.964893
25.0,57,12419.078167
26.0,112,12436.685885
16.0,320,12437.65236
36.0,138,12437.941481
26.0,170,12438.303442
31.0,56,12438.440323
26.0,310,12439.175645
26.0,77,12439.41909
17.0,99,12439.688188
51.0,222,12440.209497
36.0,123,12440.502115
10.0,37,12440.581804
26.0,114,12440.817641
36.0,43,12440.916584
21.0,123,12441.251874
31.0,75,12441.458396
16.0,258,12460.786063
12.0,17,12460.820605
36.0,306,12461.496356
41.0,205,12461.923386
16.0,283,12462.503402
21.0,281,12463.184666
11.0,320,12463.864414
21.0,320,12464.633146
21.0,320,12485.862182
11.0,320,12486.57481
26.0,320,12487.38016
31.0,85,12487.587005
21.0,72,12487.752453
16.0,43,12487.858539
15.0,136,12488.223526
16.0,320,12488.989494
31.0,294,12489.703813
30.0,179,12490.128301
15.0,10,12490.156345
11.0,320,12514.47228
21.0,173,12514.864293
21.0,58,12514.976083
26.0,78,12515.145705
41.0,113,12515.385446
21.0,57,12515.501271
11.0,320,12516.185508
16.0,320,12516.820024
26.0,206,12517.229445
16.0,195,12517.620919
25.0,156,12517.956902
36.0,34,12518.040081
35.0,226,12539.562153
25.0,27,12539.616045
26.0,28,12539.677537
26.0,320,12540.390951
31.0,21,12540.43764
12.0,26,12540.489449
21.0,77,12540.658484
31.0,40,12540.739283
21.0,320,12541.478447
21.0,18,12541.521167
21.0,24,12541.57444
11.0,320,12542.330066
26.0,98,12542.551718
36.0,37,12542.646647
0.0,100,12542.890545
31.0,312,12543.622997
26.0,232,12566.326351
16.0,99,12566.542293
31.0,64,12566.678458
16.0,132,12566.986806
26.0,320,12567.769152
16.0,255,12568.41217
35.0,41,12568.515181
16.0,38,12568.606062
31.0,183,12568.990032
26.0,52,12569.100317
5.0,320,12569.727816
31.0,275,12570.251857
21.0,29,12570.316064
16.0,17,12570.35222
16.0,78,12570.553209
26.0,29,12570.621052
41.0,62,12570.748248
26.0,320,12593.930992
21.0,40,12594.035852
5.0,20,12594.077689
21.0,55,12594.192808
15.0,271,12594.753036
16.0,21,12594.802583
36.0,74,12594.970094
16.0,320,12595.803837
27.0,41,12595.899058
26.0,228,12596.364874
16.0,320,12597.007151
31.0,139,12597.318296
32.0,17,12597.358336
21.0,159,12597.673393
6.0,10,12597.694637
31.0,31,12597.759524
26.0,42,12620.764546
46.0,25,12620.820787
27.0,19,12620.865463
21.0,316,12621.577036
21.0,320,12622.28403
26.0,169,12622.735809
16.0,25,12622.793767
11.0,320,12623.563924
16.0,320,12624.300239
18.0,138,12624.622188
16.0,320,12625.419432
31.0,71,12649.079627
21.0,44,12649.169963
21.0,231,12649.64658
32.0,69,12649.790988
21.0,320,12650.483804
11.0,16,12650.521169
21.0,16,12650.557277
11.0,320,12651.2675
25.0,25,12651.329476
31.0,37,12651.406895
31.0,15,12651.438232
36.0,280,12652.036952
29.0,38,12652.125534
17.0,228,12652.605298
26.0,23,12652.668317
35.0,78,12652.876607
26.0,320,12674.277724
21.0,320,12674.945314
26.0,320,12675.704772
21.0,237,12676.265868
21.0,320,12676.923442
21.0,320,12677.574554
15.0,40,12677.659996
21.0,320,12678.435407
26.0,94,12678.666547
26.0,207,12701.531348
11.0,40,12701.623608
1.0,5,12701.638486
21.0,320,12702.356958
31.0,64,12702.500285
11.0,320,12703.320809
11.0,267,12703.964059
16.0,264,12704.576342
31.0,320,12705.267932
16.0,320,12729.783513
46.0,116,12730.0462
17.0,55,12730.177701
11.0,320,12730.88871
32.0,27,12730.948099
26.0,135,12731.274265
5.0,45,12731.369732
17.0,39,12731.451782
21.0,94,12731.642803
36.0,25,12731.696084
11.0,320,12732.36464
11.0,283,12733.041736
16.0,307,12733.762772
31.0,265,12756.628296
31.0,47,12756.725434
26.0,301,12757.335673
0.0,320,12758.073432
11.0,320,12758.807151
36.0,81,12758.978863
5.0,10,12758.999621
26.0,201,12759.425451
31.0,320,12760.201679
7.0,21,12760.254274
26.0,39,12760.334935
27.0,90,12760.534692
12.0,35,12760.626426
12.0,21,12760.669977
21.0,263,12783.042115
40.0,51,12783.155823
26.0,39,12783.246412
36.0,149,12783.569249
26.0,31,12783.637294
6.0,320,12784.346811
21.0,28,12784.408669
5.0,320,12785.108875
37.0,28,12785.188409
11.0,81,12785.399314
7.0,12,12785.430665
22.0,75,12785.60986
20.0,21,12785.666763
21.0,17,12785.708285
16.0,320,12786.527982
26.0,25,12786.584252
21.0,30,12786.657598
15.0,110,12786.906126
15.0,26,12786.966691
16.0,281,12787.546831
21.0,126,12811.06555
46.0,41,12811.154672
16.0,43,12811.243394
6.0,115,12811.480766
15.0,28,12811.538161
16.0,320,12812.260885
26.0,52,12812.383513
21.0,320,12813.09292
15.0,126,12813.395527
16.0,256,12813.982353
10.0,320,12814.756275
10.0,320,12815.449117
36.0,260,12838.921646
41.0,120,12839.202968
22.0,48,12839.346483
11.0,41,12839.43867
26.0,153,12839.763874
30.0,25,12839.824654
41.0,320,12840.569763
26.0,119,12840.829267
26.0,164,12841.163373
21.0,32,12841.234713
46.0,43,12841.337342
20.0,118,12841.623127
35.0,45,12841.717825
10.0,47,12841.818635
25.0,19,12841.855231
26.0,174,12842.21165
51.0,35,12842.277045
26.0,196,12842.704863
36.0,74,12842.867969
36.0,117,12866.933606
20.0,33,12867.004541
26.0,320,12867.719094
26.0,320,12868.412223
21.0,69,12868.558315
25.0,32,12868.621288
31.0,26,12868.675219
26.0,48,12868.77955
31.0,56,12868.900929
21.0,34,12868.975425
21.0,43,12869.068609
21.0,25,12869.122702
21.0,46,12869.227275
31.0,25,12869.282948
31.0,233,12869.778128
31.0,40,12869.862571
31.0,42,12869.960173
8.0,67,12870.11998
26.0,59,12870.26115
11.0,320,12871.025428
41.0,126,12896.854955
31.0,136,12897.123379
20.0,28,12897.179301
26.0,122,12897.427262
36.0,36,12897.55361
36.0,52,12897.67674
21.0,73,12897.832632
21.0,44,12897.922938
17.0,19,12897.965686
11.0,102,12898.196193
26.0,178,12898.604337
5.0,320,12899.34494
20.0,32,12899.430878
26.0,51,12899.558249
26.0,320,12900.337965
37.0,45,12900.450828
20.0,86,12900.642059
30.0,255,12901.183636
22.0,26,12901.242464
31.0,227,12926.4744
21.0,320,12927.231016
26.0,237,12927.757068
30.0,111,12928.011953
11.0,320,12928.742524
46.0,71,12928.902657
25.0,70,12929.065786
26.0,320,12929.786966
10.0,10,12929.813188
15.0,47,12929.921373
16.0,78,12930.086848
14.0,24,12930.147058
41.0,54,12930.294396
19.0,50,12930.421222
21.0,75,12930.593644
21.0,233,12957.479944
26.0,14,12957.508844
26.0,67,12957.644808
10.0,320,12958.321107
12.0,13,12958.347359
21.0,27,12958.400481
25.0,126,12958.664551
9.0,18,12958.706424
16.0,320,12959.395909
36.0,95,12959.586003
36.0,25,12959.652015
31.0,26,12959.71317
24.0,56,12959.845284
26.0,26,12959.9359
26.0,119,12960.202577
20.0,40,12960.300544
16.0,85,12960.494135
36.0,175,12960.870982
21.0,25,12960.932606
36.0,24,12960.99379
11.0,320,12961.737406
36.0,68,12987.36141
16.0,320,12988.153541
21.0,277,12988.744643
26.0,320,12989.382518
31.0,69,12989.522598
11.0,320,12990.178046
16.0,320,12990.809671
21.0,45,12990.900251
31.0,202,12991.302985
25.0,21,12991.346484
16.0,45,12991.430924
21.0,141,13016.028183
36.0,138,13016.417746
25.0,13,13016.446458
26.0,143,13016.75419
31.0,59,13016.884683
21.0,73,13017.059027
10.0,320,13017.787663
21.0,72,13017.956219
21.0,320,13018.698966
26.0,320,13019.357271
16.0,21,13019.404743
6.0,18,13019.450383
22.0,311,13020.186472
16.0,287,13043.6371
26.0,185,13044.088181
26.0,25,13044.142366
16.0,320,13044.803213
21.0,230,13045.334194
26.0,320,13046.073547
31.0,41,13046.165792
30.0,14,13046.199379
35.0,35,13046.285641
30.0,23,13046.33876
26.0,153,13046.672806
26.0,63,13046.81138
30.0,320,13047.501553
12.0,320,13072.22672
16.0,60,13072.356876
26.0,111,13072.577351
31.0,62,13072.717694
21.0,47,13072.813809
21.0,232,13073.28131
21.0,131,13073.533759
26.0,188,13073.914144
26.0,20,13073.954767
5.0,320,13074.653991
21.0,320,13075.30057
21.0,154,13075.60408
16.0,68,13075.722772
31.0,61,13075.849831
11.0,320,13097.77154
16.0,242,13098.422926
16.0,35,13098.503536
26.0,69,13098.678545
21.0,320,13099.366989
16.0,320,13100.124733
26.0,320,13100.767462
17.0,49,13100.86708
21.0,213,13101.325597
16.0,320,13102.195675
41.0,41,13118.84594
20.0,64,13119.110008
45.0,28,13119.17181
26.0,106,13119.412482
21.0,90,13119.605175
21.0,84,13119.839745
46.0,37,13119.93206
26.0,93,13120.150294
16.0,320,13120.87108
31.0,133,13121.25448
11.0,320,13122.117191
31.0,38,13122.194216
36.0,23,13122.245437
21.0,320,13122.889397
12.0,320,13123.578912
16.0,320,13142.84007
26.0,68,13142.974288
36.0,25,13143.026248
10.0,320,13143.745788
16.0,125,13144.186597
31.0,47,13144.30295
26.0,109,13144.619758
26.0,320,13145.282815
21.0,127,13145.602223
21.0,320,13146.389092
30.0,320,13166.171906
26.0,60,13166.403311
36.0,192,13166.926872
16.0,320,13167.7512
25.0,320,13168.450207
16.0,151,13168.74952
31.0,88,13168.927783
26.0,169,13169.308863
16.0,320,13169.995916
6.0,320,13170.737955
26.0,117,13190.26906
14.0,247,13190.830891
21.0,26,13190.889664
26.0,151,13191.234915
21.0,65,13191.387935
21.0,16,13191.425481
35.0,43,13191.528873
41.0,34,13191.605971
26.0,17,13191.64795
26.0,44,13191.749565
11.0,320,13192.468198
30.0,13,13192.500368
16.0,320,13193.171939
21.0,38,13193.256002
26.0,107,13193.479683
31.0,24,13193.540256
31.0,94,13193.74838
16.0,160,13194.109598
16.0,320,13215.550236
31.0,188,13216.060243
31.0,14,13216.097921
36.0,320,13216.838885
16.0,320,13217.556803
16.0,106,13217.890772
21.0,280,13218.747677
21.0,36,13218.820912
26.0,29,13218.886
36.0,34,13218.964423
26.0,320,13219.643061
26.0,89,13219.863382
35.0,120,13220.116615
31.0,25,13220.173769
16.0,151,13220.503712
16.0,40,13239.436872
21.0,17,13239.50208
21.0,320,13240.216979
16.0,320,13240.942358
17.0,34,13241.015948
21.0,197,13241.446014
36.0,124,13241.709617
31.0,320,13242.418565
31.0,75,13242.613019
21.0,68,13242.765861
0.0,13,13242.79603
26.0,29,13242.861991
21.0,32,13242.938827
21.0,192,13243.418889
36.0,103,13243.652813
21.0,55,13243.77896
21.0,54,13243.914478
31.0,33,13244.007358
16.0,320,13262.762819
31.0,72,13262.921997
16.0,116,13263.175451
31.0,54,13263.286252
26.0,52,13263.392448
20.0,24,13263.448319
16.0,320,13264.17679
16.0,320,13264.93509
35.0,233,13265.521971
31.0,197,13266.001144
12.0,108,13266.232604
31.0,149,13266.557752
11.0,320,13286.509458
20.0,320,13287.274893
36.0,49,13287.405437
21.0,320,13288.208789
31.0,110,13288.474955
26.0,36,13288.569341
16.0,320,13289.310863
36.0,68,13289.477654
36.0,219,13290.030588
26.0,68,13290.18805
41.0,48,13290.292381
26.0,188,13290.701568
25.0,320,13309.902939
16.0,320,13310.664851
21.0,320,13311.393194
21.0,69,13311.553304
21.0,30,13311.625072
26.0,137,13311.925561
11.0,320,13312.670733
21.0,94,13312.893843
26.0,56,13313.078482
16.0,320,13313.852031
31.0,85,13314.038593
36.0,45,13314.142225
41.0,97,13338.877107
15.0,320,13339.541397
31.0,40,13339.629962
21.0,320,13340.385491
16.0,320,13341.131794
11.0,320,13341.784168
31.0,261,13342.411186
31.0,148,13342.731476
21.0,126,13342.988003
30.0,320,13366.835715
21.0,320,13367.548781
12.0,20,13367.592475
21.0,53,13367.706137
21.0,320,13368.363354
36.0,72,13368.500984
9.0,14,13368.529647
11.0,72,13368.669523
36.0,135,13368.929131
10.0,18,13368.962122
21.0,146,13369.253873
26.0,320,13369.993056
26.0,21,13370.047055
30.0,107,13370.265952
21.0,242,13389.911473
31.0,62,13390.055087
30.0,139,13390.345108
26.0,68,13390.507123
26.0,320,13391.253758
21.0,74,13391.410118
31.0,169,13391.783803
36.0,68,13391.946365
31.0,36,13392.023919
16.0,320,13392.734418
26.0,31,13392.824337
21.0,19,13392.881007
16.0,191,13393.469243
11.0,29,13393.531649
31.0,146,13393.82023
31.0,229,13394.351752
42.0,90,13394.538503
20.0,68,13415.62337
6.0,75,13415.772886
21.0,320,13416.496352
31.0,39,13416.585735
36.0,288,13417.231925
25.0,62,13417.369649
36.0,37,13417.440958
35.0,109,13417.671443
36.0,76,13417.820989
15.0,44,13417.908999
6.0,5,13417.919568
26.0,27,13417.971518
25.0,83,13418.128102
41.0,100,13418.319615
26.0,320,13418.987231
20.0,320,13419.613519
21.0,244,13440.635302
16.0,69,13440.787851
16.0,259,13441.373728
19.0,54,13441.50158
31.0,49,13441.614308
26.0,142,13441.93488
16.0,320,13442.660692
21.0,320,13443.386556
21.0,110,13443.649079
11.0,320,13444.396059
21.0,320,13468.725267
26.0,53,13468.852255
26.0,320,13469.645706
21.0,320,13470.381792
10.0,320,13471.150825
26.0,51,13471.26001
21.0,75,13471.410305
26.0,57,13471.521359
11.0,97,13471.750229
31.0,320,13472.423831
46.0,28,13472.482102
16.0,320,13473.163449
30.0,61,13496.558932
31.0,136,13496.935987
31.0,70,13497.127923
31.0,320,13497.815394
5.0,320,13498.492434
32.0,58,13498.605762
21.0,320,13499.270913
41.0,249,13499.776961
16.0,320,13500.432728
10.0,320,13525.256834
31.0,320,13526.038404
36.0,79,13526.215899
36.0,186,13526.602721
36.0,320,13527.331686
16.0,320,13528.044915
25.0,320,13528.727657
36.0,36,13528.824193
16.0,234,13529.370563
21.0,320,13548.939312
10.0,279,13549.514562
31.0,80,13549.709041
30.0,131,13550.017984
6.0,320,13550.750372
15.0,320,13551.543535
26.0,315,13552.289352
16.0,71,13552.461778
36.0,47,13552.562232
36.0,64,13552.704677
21.0,320,13575.098439
26.0,320,13575.789123
21.0,53,13575.900002
31.0,298,13576.470249
26.0,42,13576.55545
31.0,140,13576.835357
15.0,41,13576.919111
26.0,320,13577.586647
