#{"t_start": 1679567131.05693, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,89,11798.493701
15.0,45,11798.589842
17.0,27,11798.645908
11.0,24,11798.692415
16.0,320,11799.413322
11.0,24,11799.469266
41.0,77,11799.623219
31.0,63,11799.75412
31.0,320,11800.507983
21.0,93,11800.731174
26.0,64,11800.89748
26.0,320,11801.647697
16.0,104,11801.882433
22.0,45,11802.0023
6.0,320,11802.745134
12.0,30,11802.820498
16.0,320,11824.767907
26.0,31,11824.833142
30.0,52,11824.949558
21.0,48,11825.057826
31.0,80,11825.253592
31.0,27,11825.308379
21.0,38,11825.397414
41.0,118,11825.653702
26.0,176,11826.030312
16.0,146,11826.351915
46.0,42,11826.450203
41.0,40,11826.545851
26.0,253,11827.141641
26.0,42,11827.242065
21.0,193,11827.700606
15.0,104,11827.936748
35.0,62,11828.074394
31.0,24,11828.125209
36.0,233,11828.608789
21.0,40,11850.252765
31.0,320,11851.199517
6.0,320,11851.929549
21.0,320,11852.595206
16.0,301,11853.279501
31.0,114,11853.545936
31.0,39,11853.639437
20.0,208,11854.112761
16.0,50,11854.213953
21.0,31,11854.276843
31.0,59,11854.408859
16.0,12,11854.440896
41.0,74,11854.641541
25.0,107,11854.882185
30.0,129,11877.556052
21.0,23,11877.601591
11.0,320,11878.457263
16.0,320,11879.192603
21.0,255,11879.780783
31.0,182,11880.192326
21.0,320,11880.977943
11.0,320,11881.733434
26.0,320,11902.661717
6.0,320,11903.436686
26.0,84,11903.650824
21.0,320,11904.440302
26.0,29,11904.515091
25.0,224,11905.08377
26.0,320,11905.932858
31.0,303,11906.626513
21.0,48,11906.734129
21.0,47,11906.846947
26.0,98,11907.064086
6.0,214,11925.798176
21.0,237,11926.381008
21.0,304,11927.090581
11.0,320,11927.722278
11.0,320,11928.442441
35.0,18,11928.479553
31.0,76,11928.623794
26.0,220,11929.140608
25.0,45,11929.249314
37.0,40,11929.351628
16.0,320,11930.119686
11.0,320,11951.101109
22.0,42,11951.228549
16.0,80,11951.441529
19.0,23,11951.505019
20.0,16,11951.542713
6.0,320,11952.217432
26.0,145,11952.519752
21.0,144,11952.865451
16.0,320,11953.602979
33.0,90,11953.79628
21.0,231,11954.49707
26.0,35,11954.568506
8.0,12,11954.592433
21.0,177,11954.953005
17.0,98,11955.176686
11.0,87,11955.424972
26.0,141,11977.17784
7.0,148,11977.480131
21.0,118,11977.71612
10.0,113,11977.927142
16.0,320,11978.568763
27.0,26,11978.626805
11.0,62,11978.75649
16.0,40,11978.84286
21.0,320,11979.557326
7.0,79,11979.731812
25.0,55,11979.843297
31.0,15,11979.875786
21.0,320,11980.619155
16.0,65,11980.765148
21.0,123,11981.033932
16.0,70,11981.178374
26.0,35,11981.290393
26.0,48,11999.657451
21.0,48,11999.744402
25.0,75,11999.967407
31.0,11,11999.994708
11.0,38,12000.093018
35.0,90,12000.284094
10.0,320,12001.108255
16.0,320,12001.872998
21.0,117,12002.165815
21.0,281,12002.738992
11.0,136,12003.05794
22.0,116,12003.33325
26.0,114,12003.619937
13.0,22,12003.677137
31.0,49,12003.805026
17.0,61,12003.943277
40.0,156,12004.344093
21.0,320,12024.789757
11.0,31,12024.873338
22.0,52,12025.006954
26.0,258,12025.667288
31.0,110,12025.934331
26.0,244,12026.564205
26.0,81,12026.727638
26.0,13,12026.753734
16.0,320,12027.48594
26.0,29,12027.555434
21.0,320,12028.229793
11.0,320,12028.927905
21.0,67,12049.457129
11.0,29,12049.510681
40.0,47,12049.679412
16.0,227,12050.207769
6.0,320,12050.871826
16.0,101,12051.089072
18.0,29,12051.1464
26.0,320,12051.996201
17.0,23,12052.043045
16.0,100,12052.242722
26.0,177,12052.621462
26.0,131,12052.893937
26.0,140,12053.216182
2.0,53,12053.329045
15.0,177,12053.733683
31.0,138,12054.030811
26.0,193,12076.969556
35.0,282,12077.546638
21.0,320,12078.180435
26.0,142,12078.539839
16.0,320,12079.290586
26.0,320,12080.015884
27.0,37,12080.106856
21.0,320,12080.898064
-6.0,15,12080.932763
26.0,195,12100.599991
26.0,78,12100.774707
25.0,99,12100.994548
21.0,320,12101.788572
21.0,155,12102.324913
25.0,24,12102.375278
26.0,214,12102.884443
16.0,247,12103.411016
21.0,103,12103.614554
16.0,320,12104.303762
11.0,90,12104.526257
16.0,308,12105.270957
26.0,75,12125.238606
22.0,177,12125.635111
16.0,320,12126.322091
11.0,320,12127.018038
45.0,37,12127.11445
41.0,197,12127.526415
21.0,233,12128.094643
36.0,26,12128.162394
11.0,156,12128.511054
21.0,259,12129.126832
11.0,9,12129.149159
15.0,272,12152.667442
26.0,320,12153.306905
26.0,48,12153.406796
11.0,18,12153.44166
25.0,118,12153.667901
21.0,168,12154.061866
16.0,320,12154.746023
32.0,66,12154.882411
21.0,85,12155.062436
21.0,320,12155.737549
21.0,26,12155.798557
26.0,70,12155.954651
16.0,184,12156.43258
21.0,40,12156.524436
25.0,24,12156.584229
26.0,82,12156.765919
36.0,58,12156.897596
16.0,19,12156.951874
31.0,42,12157.056858
26.0,25,12177.905033
6.0,22,12177.963321
20.0,27,12178.069836
21.0,49,12178.194393
31.0,320,12178.967075
22.0,90,12179.175808
21.0,64,12179.30603
27.0,35,12179.412092
20.0,132,12179.702569
16.0,320,12180.403601
27.0,41,12180.493356
16.0,19,12180.532644
21.0,320,12181.309813
21.0,15,12181.347849
16.0,320,12182.096548
31.0,320,12202.053511
21.0,63,12202.236638
14.0,85,12202.44401
20.0,127,12202.783971
41.0,76,12202.984329
26.0,33,12203.068195
26.0,51,12203.199439
-2.0,62,12203.383425
21.0,71,12203.559191
11.0,320,12204.271437
31.0,320,12204.974256
18.0,20,12205.023215
26.0,129,12205.326671
20.0,31,12205.404206
13.0,18,12205.448298
15.0,34,12205.530475
16.0,17,12205.574396
6.0,11,12205.605035
26.0,320,12206.364949
22.0,15,12206.402602
16.0,115,12206.661797
11.0,320,12229.50423
11.0,19,12229.554834
11.0,143,12229.893224
29.0,18,12229.941857
32.0,44,12230.060582
21.0,320,12230.880716
26.0,113,12231.151646
16.0,7,12231.173574
21.0,33,12231.265544
11.0,320,12231.98288
18.0,51,12232.085347
5.0,13,12232.113438
16.0,24,12232.164472
26.0,28,12232.220994
26.0,203,12232.692491
26.0,320,12233.409343
11.0,320,12254.621935
36.0,320,12255.359374
20.0,320,12256.092989
16.0,52,12256.215103
26.0,66,12256.40559
22.0,17,12256.445854
21.0,320,12257.121876
16.0,320,12257.965868
31.0,320,12258.693692
21.0,21,12258.738611
21.0,166,12280.403066
31.0,58,12280.538906
14.0,120,12280.796763
21.0,49,12280.894629
35.0,307,12281.608935
21.0,320,12282.235503
22.0,134,12282.506591
21.0,320,12283.114161
16.0,21,12283.158121
16.0,320,12283.81551
9.0,42,12283.906433
1.0,36,12283.983771
26.0,25,12284.039922
30.0,81,12284.217781
16.0,320,12310.28045
31.0,64,12310.398355
35.0,30,12310.459467
6.0,320,12311.121886
42.0,56,12311.234112
21.0,267,12311.822156
16.0,320,12312.505736
26.0,320,12313.201765
31.0,320,12313.898387
16.0,71,12314.075285
12.0,320,12339.815174
11.0,320,12340.567318
1.0,40,12340.665836
11.0,60,12340.800821
26.0,282,12341.505181
21.0,320,12342.277816
31.0,320,12343.034866
26.0,275,12343.650244
16.0,122,12343.933918
31.0,203,12367.145902
21.0,22,12367.180369
31.0,90,12367.322639
31.0,43,12367.39106
36.0,277,12367.889291
31.0,195,12368.1905
20.0,26,12368.23061
26.0,59,12368.316792
31.0,42,12368.378239
21.0,220,12368.742742
12.0,320,12369.331194
30.0,189,12369.621207
21.0,30,12369.675213
16.0,64,12369.771358
16.0,219,12370.113375
36.0,115,12370.334935
25.0,54,12390.354043
26.0,15,12390.389881
21.0,320,12391.208102
35.0,114,12391.494628
16.0,121,12391.769654
21.0,26,12391.839138
21.0,320,12392.507712
31.0,77,12392.677643
25.0,61,12392.838409
21.0,247,12393.459801
35.0,45,12393.555285
36.0,53,12393.666984
25.0,45,12393.787292
16.0,320,12394.497859
21.0,57,12394.630446
26.0,136,12394.931245
26.0,320,12415.279978
31.0,47,12415.388605
21.0,320,12416.095717
16.0,320,12416.757879
21.0,302,12417.427918
31.0,248,12418.08304
21.0,320,12418.800521
0.0,320,12436.884521
10.0,320,12437.807589
14.0,42,12437.898355
26.0,320,12438.589666
16.0,320,12439.400739
22.0,316,12440.200728
21.0,18,12440.240247
21.0,32,12440.317948
31.0,172,12440.702574
21.0,320,12441.508035
31.0,320,12460.967126
26.0,34,12461.040951
16.0,320,12461.725848
21.0,63,12461.858431
31.0,122,12462.13419
21.0,52,12462.2393
30.0,72,12462.389308
16.0,320,12463.116743
31.0,72,12463.297577
6.0,49,12463.408357
46.0,22,12463.457724
10.0,57,12463.574164
26.0,19,12463.615222
31.0,271,12464.206367
21.0,320,12464.948568
16.0,176,12485.867013
31.0,20,12485.909751
31.0,142,12486.211551
14.0,64,12486.346025
20.0,88,12486.552426
21.0,142,12486.912688
31.0,65,12487.076283
36.0,42,12487.189598
36.0,56,12487.322947
41.0,23,12487.380662
26.0,31,12487.460078
21.0,302,12488.217212
11.0,320,12488.985344
26.0,236,12489.561501
21.0,151,12489.921434
46.0,203,12490.394766
31.0,212,12514.448584
11.0,320,12515.172163
36.0,34,12515.239031
36.0,69,12515.389382
16.0,12,12515.414775
25.0,18,12515.456373
21.0,95,12515.643998
26.0,50,12515.749793
21.0,47,12515.843995
16.0,320,12516.511894
26.0,13,12516.536154
21.0,98,12516.736009
16.0,120,12516.986586
36.0,165,12517.309401
31.0,28,12517.364186
21.0,320,12518.040552
21.0,84,12518.217653
21.0,320,12539.941046
36.0,71,12540.091267
21.0,50,12540.210555
26.0,28,12540.269592
17.0,34,12540.358353
36.0,258,12540.904152
21.0,125,12541.181935
26.0,82,12541.369267
26.0,112,12541.654237
20.0,23,12541.708144
21.0,60,12541.846157
16.0,17,12541.886044
26.0,320,12542.641461
36.0,88,12542.8541
31.0,103,12543.112824
20.0,49,12543.23172
25.0,174,12543.627727
16.0,189,12544.091086
22.0,100,12566.454721
20.0,34,12566.524976
4.0,12,12566.553226
26.0,139,12566.855139
26.0,107,12567.121576
11.0,320,12567.896368
5.0,17,12567.938416
16.0,53,12568.058962
21.0,310,12568.832669
16.0,53,12568.936518
21.0,320,12569.579645
31.0,163,12569.893151
16.0,320,12570.555765
36.0,21,12570.612749
21.0,23,12570.66331
26.0,247,12593.676368
0.0,18,12593.720901
22.0,38,12593.803314
21.0,21,12593.848249
31.0,18,12593.885709
11.0,9,12593.905901
30.0,10,12593.929836
21.0,51,12594.05505
41.0,44,12594.150688
30.0,237,12594.634947
16.0,320,12595.387428
6.0,320,12596.173835
16.0,52,12596.274956
26.0,72,12596.418494
26.0,177,12596.76746
22.0,13,12596.802623
26.0,253,12597.301698
31.0,320,12620.921871
21.0,32,12620.991548
26.0,154,12621.31772
30.0,34,12621.394065
17.0,8,12621.413908
13.0,30,12621.491671
26.0,24,12621.553857
26.0,145,12621.893863
15.0,47,12622.002281
31.0,310,12622.738215
22.0,12,12622.769085
26.0,93,12622.981129
26.0,25,12623.052837
21.0,104,12623.313761
20.0,56,12623.450448
31.0,126,12623.731614
16.0,320,12624.473628
36.0,26,12624.536406
25.0,98,12624.761576
20.0,313,12625.533981
11.0,320,12649.710591
26.0,21,12649.759864
16.0,320,12650.436101
41.0,17,12650.480689
21.0,47,12650.584861
32.0,13,12650.653191
21.0,111,12650.883479
21.0,320,12651.576571
21.0,320,12652.26807
21.0,253,12652.841182
11.0,173,12653.217534
36.0,34,12653.283729
16.0,84,12653.448181
26.0,78,12674.35289
16.0,66,12674.487833
26.0,106,12674.698296
21.0,126,12674.969678
26.0,108,12675.209502
36.0,180,12675.625066
5.0,304,12676.37943
31.0,164,12676.715737
26.0,320,12677.353836
26.0,33,12677.428148
21.0,122,12677.675271
11.0,73,12677.829434
20.0,152,12678.214509
31.0,17,12678.260159
26.0,69,12678.42602
15.0,287,12701.494044
21.0,18,12701.534925
11.0,33,12701.610463
16.0,42,12701.709029
16.0,17,12701.749145
26.0,53,12701.865139
0.0,180,12702.270461
16.0,31,12702.339292
41.0,17,12702.377573
11.0,320,12703.197661
26.0,101,12703.427647
21.0,320,12704.189226
6.0,320,12704.899096
21.0,114,12705.173701
31.0,57,12705.28396
21.0,32,12705.349666
26.0,103,12705.557424
30.0,25,12705.605846
31.0,139,12729.746011
35.0,35,12729.827761
31.0,46,12729.932526
21.0,21,12729.987329
26.0,83,12730.178173
36.0,26,12730.238813
31.0,32,12730.307214
21.0,320,12731.015431
31.0,74,12731.208179
20.0,63,12731.348896
36.0,21,12731.393018
16.0,320,12732.036909
26.0,230,12732.549222
20.0,50,12732.697961
16.0,112,12732.958031
46.0,41,12733.045191
21.0,110,12733.327888
26.0,35,12733.393939
31.0,45,12733.512328
21.0,30,12733.580211
31.0,26,12733.639604
26.0,172,12733.990515
21.0,320,12756.966548
21.0,86,12757.140438
31.0,30,12757.204615
10.0,320,12757.931408
26.0,320,12758.675628
36.0,237,12759.17843
26.0,84,12759.355931
31.0,173,12759.734569
32.0,115,12760.03413
36.0,320,12760.766623
15.0,320,12783.272412
31.0,81,12783.446684
21.0,320,12784.159065
16.0,107,12784.391679
31.0,25,12784.445905
15.0,320,12785.146623
26.0,37,12785.251572
26.0,134,12785.58853
20.0,320,12786.380822
16.0,320,12787.154243
26.0,129,12787.417509
26.0,21,12787.464277
11.0,320,12811.377074
21.0,64,12811.506524
20.0,34,12811.576836
21.0,41,12811.660832
31.0,167,12812.049545
26.0,170,12812.437262
31.0,320,12813.145902
30.0,53,12813.283421
31.0,55,12813.41182
16.0,320,12814.175055
16.0,320,12814.903276
0.0,320,12838.540498
14.0,21,12838.584572
21.0,45,12838.678084
16.0,320,12839.407467
31.0,44,12839.50844
26.0,57,12839.629653
20.0,110,12839.867477
36.0,131,12840.172474
24.0,59,12840.304663
36.0,43,12840.405661
20.0,65,12840.558342
42.0,38,12840.652191
26.0,309,12841.302393
16.0,320,12842.014458
26.0,173,12842.362654
25.0,45,12842.452794
21.0,56,12842.575423
31.0,105,12842.819966
26.0,69,12842.971686
11.0,124,12867.04958
21.0,49,12867.148524
16.0,51,12867.246958
21.0,32,12867.315724
16.0,52,12867.436319
16.0,40,12867.522339
31.0,22,12867.607347
36.0,57,12867.730007
31.0,23,12867.77881
21.0,42,12867.865671
21.0,320,12868.560727
15.0,10,12868.58255
21.0,320,12869.26914
31.0,43,12869.367448
41.0,64,12869.496388
31.0,98,12869.68313
21.0,320,12870.457878
36.0,320,12871.197067
5.0,320,12897.401383
31.0,57,12897.564987
31.0,58,12897.705316
21.0,320,12898.406952
21.0,296,12899.067385
27.0,51,12899.189964
26.0,39,12899.285827
11.0,141,12899.649141
6.0,11,12899.674833
16.0,100,12899.938359
20.0,244,12900.524888
16.0,320,12901.206863
36.0,274,12926.543084
21.0,251,12927.15529
41.0,110,12927.401195
16.0,320,12928.113583
41.0,95,12928.34079
31.0,17,12928.383422
16.0,116,12928.640869
15.0,44,12928.738572
16.0,85,12928.920744
14.0,27,12928.98266
36.0,38,12929.077761
26.0,94,12929.300021
21.0,40,12929.3934
16.0,116,12929.652997
16.0,287,12930.312011
26.0,113,12930.584368
29.0,18,12930.627604
31.0,57,12930.757071
26.0,19,12930.801209
16.0,110,12957.306599
16.0,194,12957.848819
21.0,320,12958.49038
26.0,80,12958.657978
21.0,94,12958.876394
12.0,239,12959.371667
11.0,25,12959.429056
16.0,320,12960.175112
15.0,33,12960.249269
10.0,50,12960.373483
36.0,273,12960.975402
21.0,320,12961.719661
36.0,62,12961.872703
26.0,55,12987.465244
25.0,118,12987.801814
17.0,51,12987.919295
41.0,127,12988.198418
16.0,320,12988.87854
15.0,320,12989.516757
11.0,225,12989.986634
15.0,195,12990.367399
21.0,121,12990.600208
21.0,13,12990.629525
15.0,320,12991.26439
41.0,30,12991.328809
25.0,15,12991.361197
26.0,66,12991.489315
26.0,67,12991.626597
20.0,75,13016.092106
1.0,7,13016.111784
21.0,320,13016.880671
32.0,38,13016.972998
26.0,99,13017.200861
25.0,27,13017.263069
6.0,320,13018.000797
31.0,67,13018.144417
20.0,90,13018.343732
26.0,27,13018.408977
21.0,90,13018.6352
36.0,30,13018.708717
32.0,56,13018.834403
21.0,320,13019.4966
16.0,320,13020.257776
6.0,20,13020.301917
21.0,320,13043.843048
11.0,11,13043.869268
31.0,320,13044.581403
40.0,320,13045.255871
11.0,320,13046.019876
21.0,320,13046.737197
31.0,320,13047.422345
26.0,38,13047.503201
27.0,18,13047.548653
20.0,320,13072.273202
16.0,30,13072.341874
26.0,44,13072.436829
26.0,53,13072.53849
15.0,114,13072.784071
30.0,31,13072.845748
21.0,246,13073.341801
16.0,64,13073.464802
36.0,104,13073.666152
16.0,16,13073.699914
26.0,24,13073.753019
21.0,320,13074.435082
21.0,225,13074.9021
0.0,320,13075.547958
0.0,34,13075.612194
31.0,320,13076.295768
31.0,60,13097.54128
26.0,320,13098.435179
36.0,320,13099.162375
35.0,198,13099.648611
26.0,34,13099.720278
16.0,320,13100.417773
26.0,125,13100.663731
11.0,320,13101.326199
31.0,144,13101.661278
25.0,23,13101.709307
31.0,169,13102.234075
16.0,320,13119.615881
31.0,177,13120.085302
36.0,66,13120.231254
41.0,61,13120.360906
25.0,82,13120.561743
21.0,105,13120.774439
26.0,50,13120.905205
21.0,320,13121.797369
26.0,14,13121.825575
21.0,57,13121.968512
36.0,191,13122.41377
36.0,17,13122.448636
27.0,26,13122.501625
21.0,320,13123.144586
21.0,320,13142.386651
16.0,30,13142.481942
26.0,44,13142.584786
15.0,23,13142.636252
5.0,86,13142.825306
36.0,66,13142.955453
31.0,48,13143.050371
16.0,58,13143.179367
36.0,247,13143.742848
10.0,117,13144.112314
31.0,52,13144.278275
21.0,81,13144.553003
26.0,320,13145.211168
21.0,54,13145.324617
26.0,22,13145.369493
30.0,240,13145.977704
11.0,22,13146.033224
11.0,320,13146.826674
21.0,67,13147.005955
46.0,27,13147.093076
21.0,22,13147.159655
16.0,40,13147.325552
26.0,26,13166.275659
21.0,172,13166.808747
26.0,320,13167.663477
26.0,47,13167.760268
11.0,57,13167.879693
26.0,45,13167.981185
31.0,23,13168.029337
21.0,55,13168.135812
31.0,59,13168.25388
36.0,21,13168.3447
41.0,104,13168.550118
26.0,97,13168.744303
35.0,63,13168.868081
26.0,20,13168.906605
21.0,191,13169.334569
11.0,320,13170.020406
21.0,59,13170.154151
31.0,114,13170.403368
31.0,320,13190.41335
15.0,55,13190.539048
31.0,26,13190.607551
16.0,320,13191.334151
11.0,7,13191.353846
16.0,61,13191.499515
17.0,105,13191.742118
31.0,19,13191.786355
36.0,186,13192.199646
26.0,286,13192.830681
21.0,320,13193.507898
31.0,285,13194.149616
21.0,320,13215.587482
16.0,140,13215.987018
13.0,43,13216.08649
31.0,25,13216.154452
36.0,55,13216.325594
31.0,139,13216.62024
10.0,42,13216.711319
20.0,120,13216.970035
26.0,36,13217.050153
36.0,32,13217.120401
26.0,55,13217.246735
31.0,251,13217.88488
16.0,113,13218.330377
11.0,320,13219.102044
31.0,161,13219.44311
34.0,69,13219.587643
11.0,320,13220.303085
31.0,117,13220.559372
26.0,51,13239.536383
31.0,259,13240.137933
16.0,108,13240.368449
31.0,140,13240.662731
20.0,320,13241.39301
21.0,87,13241.580845
31.0,35,13241.657581
26.0,246,13242.164247
20.0,25,13242.22876
26.0,142,13242.587487
36.0,80,13242.76407
32.0,16,13242.800717
31.0,148,13243.159837
25.0,212,13243.673378
21.0,222,13262.109693
20.0,320,13262.960215
21.0,320,13263.699963
31.0,152,13264.017658
26.0,19,13264.054891
30.0,133,13264.334643
31.0,49,13264.447106
11.0,320,13265.220776
32.0,42,13265.320694
31.0,14,13265.357898
26.0,185,13265.829535
31.0,320,13266.555575
21.0,320,13286.507746
26.0,39,13286.596212
31.0,143,13286.945383
21.0,320,13287.748008
26.0,54,13287.883853
26.0,34,13287.959675
26.0,215,13288.475263
37.0,32,13288.565845
26.0,69,13288.72847
26.0,320,13289.473396
31.0,69,13289.643624
11.0,320,13290.40916
16.0,320,13309.638427
21.0,66,13309.770415
26.0,320,13310.46513
21.0,83,13310.699318
21.0,320,13311.426725
11.0,24,13311.490577
21.0,320,13312.216288
16.0,54,13312.335239
35.0,210,13312.827086
36.0,21,13312.875577
31.0,320,13313.702719
11.0,320,13338.951939
30.0,49,13339.05937
26.0,320,13339.721374
21.0,320,13340.480464
41.0,87,13340.6771
31.0,320,13341.401836
17.0,38,13341.476781
36.0,73,13341.627052
26.0,187,13342.004009
10.0,5,13342.014179
36.0,83,13342.210422
6.0,11,13342.231977
21.0,320,13342.968914
36.0,44,13343.063492
21.0,201,13366.657381
16.0,283,13367.26095
17.0,44,13367.350541
26.0,154,13367.715558
36.0,26,13367.779939
26.0,66,13367.922755
35.0,94,13368.120139
36.0,44,13368.203577
6.0,66,13368.335255
16.0,320,13368.947909
16.0,246,13369.437547
31.0,98,13369.674589
26.0,140,13370.003722
30.0,193,13370.421784
21.0,63,13370.550942
21.0,23,13370.610113
31.0,137,13390.026928
41.0,52,13390.146852
31.0,244,13390.686423
51.0,35,13390.759905
36.0,139,13391.10505
16.0,320,13391.804349
31.0,23,13391.863549
30.0,96,13392.080968
21.0,320,13392.796576
25.0,186,13393.405135
21.0,43,13393.500175
10.0,320,13394.203641
31.0,28,13394.260124
31.0,141,13394.556426
26.0,120,13415.747489
21.0,320,13416.460474
36.0,87,13416.659848
21.0,37,13416.75059
21.0,76,13416.918833
21.0,30,13416.99568
26.0,88,13417.187475
10.0,29,13417.247144
31.0,157,13417.589624
31.0,81,13417.748822
20.0,160,13418.061793
6.0,320,13418.727278
36.0,118,13418.953214
36.0,320,13419.574916
35.0,86,13419.75706
41.0,293,13440.883128
25.0,24,13440.936593
36.0,67,13441.119201
36.0,92,13441.318271
16.0,208,13441.77993
21.0,118,13442.046429
20.0,90,13442.265284
26.0,48,13442.375447
21.0,206,13442.822081
31.0,156,13443.162019
21.0,320,13443.957085
36.0,320,13444.67503
21.0,320,13469.014745
26.0,320,13469.808328
26.0,49,13469.917084
26.0,216,13470.407818
15.0,320,13471.180558
16.0,111,13471.407934
21.0,320,13472.094685
15.0,24,13472.14914
16.0,195,13472.55377
11.0,55,13472.665481
34.0,81,13472.830477
36.0,64,13472.961907
16.0,141,13473.295271
11.0,58,13496.70985
21.0,223,13497.282525
16.0,320,13497.969953
31.0,33,13498.037606
26.0,320,13498.696904
26.0,320,13499.362885
20.0,320,13500.030191
27.0,137,13500.303554
16.0,320,13500.946427
36.0,98,13525.326287
31.0,67,13525.556681
15.0,128,13525.826869
10.0,320,13526.531647
26.0,175,13526.86382
31.0,32,13526.930501
31.0,289,13527.624913
16.0,320,13528.312097
21.0,320,13529.052293
30.0,164,13529.438985
36.0,176,13548.624208
21.0,320,13549.349138
26.0,20,13549.39324
26.0,24,13549.444993
31.0,108,13549.696801
31.0,120,13549.98429
26.0,86,13550.183246
21.0,320,13550.924231
26.0,192,13551.408424
11.0,10,13551.435902
26.0,113,13551.703691
41.0,146,13552.051117
31.0,35,13552.132627
30.0,201,13552.594769
26.0,131,13552.889162
11.0,320,13575.293552
36.0,98,13575.488281
21.0,320,13576.150129
21.0,31,13576.215932
21.0,320,13576.837702
36.0,44,13576.929726
26.0,108,13577.144697
21.0,45,13577.276414
26.0,320,13577.890087
25.0,320,13578.502097
41.0,137,13578.761381
6.0,16,13578.796211
21.0,320,13602.596236
21.0,320,13603.334588
19.0,45,13603.440902
26.0,320,13604.137866
31.0,320,13604.881217
31.0,54,13604.985771
16.0,320,13605.690271
16.0,320,13606.341599
36.0,115,13606.641945
16.0,97,13629.183626
26.0,112,13629.543072
31.0,139,13629.837423
31.0,72,13630.002261
36.0,90,13630.184261
31.0,78,13630.347896
31.0,99,13630.562301
0.0,320,13631.290047
36.0,145,13631.680413
21.0,320,13632.469081
36.0,298,13633.172122
36.0,42,13633.280943
21.0,173,13633.721543
21.0,277,13654.041877
26.0,320,13654.796046
15.0,24,13654.857757
31.0,31,13654.937167
31.0,174,13655.363291
21.0,56,13655.497755
31.0,320,13656.284036
21.0,320,13657.004973
12.0,16,13657.037472
0.0,94,13657.248097
21.0,38,13657.332241
31.0,320,13657.988262
35.0,101,13658.231601
26.0,314,13676.771089
25.0,24,13676.83417
7.0,320,13677.509245
15.0,320,13678.241067
30.0,61,13678.372698
21.0,63,13678.498865
16.0,320,13679.327408
31.0,222,13679.872857
31.0,168,13680.395857
32.0,274,13681.198357
26.0,86,13699.608577
23.0,64,13699.863277
31.0,287,13700.484435
20.0,62,13700.63356
17.0,47,13700.733134
15.0,39,13700.812204
26.0,32,13700.881569
21.0,42,13700.973612
26.0,320,13701.69646
26.0,101,13701.910166
12.0,13,13701.940544
23.0,273,13702.476499
10.0,320,13703.168274
22.0,65,13703.301288
26.0,208,13703.779477
26.0,320,13724.578279
31.0,17,13724.613789
21.0,320,13725.273254
16.0,43,13725.361869
25.0,320,13726.192615
16.0,320,13726.86184
36.0,67,13727.000499
21.0,320,13727.708367
10.0,17,13727.774115
10.0,22,13727.831882
12.0,37,13727.954516
30.0,314,13728.687726
31.0,123,13747.517441
21.0,56,13747.631375
15.0,12,13747.669462
36.0,64,13747.806832
26.0,254,13748.357303
21.0,320,13749.171509
31.0,64,13749.329231
35.0,32,13749.398085
29.0,26,13749.450625
15.0,320,13750.181503
4.0,104,13750.396438
26.0,91,13750.738588
31.0,258,13751.409071
31.0,320,13752.21121
31.0,25,13752.262945
20.0,17,13752.300523
26.0,57,13772.608745
36.0,320,13773.281372
31.0,52,13773.396703
16.0,320,13774.147339
16.0,320,13774.899363
30.0,45,13774.996524
15.0,18,13775.03753
20.0,320,13775.743667
20.0,89,13775.958264
36.0,24,13776.015703
21.0,28,13776.086461
11.0,95,13776.330347
21.0,320,13777.13972
41.0,194,13801.841223
20.0,320,13802.54384
30.0,59,13802.680707
20.0,320,13803.406049
26.0,38,13803.494894
26.0,67,13803.639159
16.0,320,13804.291163
5.0,56,13804.418322
26.0,49,13804.528745
36.0,226,13805.013002
21.0,65,13805.185685
26.0,24,13805.237922
31.0,320,13805.887138
11.0,320,13831.579609
9.0,21,13831.622679
21.0,320,13832.32753
31.0,320,13833.002202
21.0,35,13833.073524
15.0,39,13833.1496
21.0,320,13833.850867
31.0,62,13833.994174
36.0,287,13834.69014
21.0,204,13835.135118
31.0,61,13835.273394
21.0,29,13835.342632
36.0,48,13835.459401
26.0,152,13859.622033
21.0,21,13859.665816
16.0,320,13860.299756
31.0,192,13860.752204
6.0,320,13861.453121
16.0,320,13862.208048
21.0,89,13862.412307
21.0,320,13863.147348
35.0,65,13863.287025
21.0,320,13888.911465
31.0,81,13889.101367
30.0,112,13889.340258
26.0,89,13889.529899
16.0,320,13890.253291
31.0,320,13890.948724
36.0,229,13891.470313
11.0,320,13892.236446
31.0,73,13892.401794
27.0,197,13892.84444
15.0,320,13918.718573
21.0,320,13919.42812
26.0,24,13919.475088
23.0,100,13919.719628
17.0,54,13919.838732
31.0,320,13920.494382
5.0,320,13921.215204
16.0,320,13921.9114
0.0,320,13922.605623
4.0,320,13947.40394
21.0,320,13948.134073
22.0,16,13948.175661
9.0,14,13948.220515
16.0,320,13948.901938
19.0,18,13948.948825
7.0,14,13948.98554
21.0,15,13949.022316
22.0,60,13949.171748
35.0,14,13949.208659
6.0,9,13949.23335
21.0,56,13949.360609
16.0,134,13949.658285
21.0,50,13949.774253
36.0,27,13949.846635
45.0,70,13950.010056
26.0,166,13950.420858
11.0,320,13951.093941
6.0,320,13951.792498
21.0,120,13973.328208
26.0,320,13974.135266
22.0,66,13974.269314
21.0,39,13974.346025
25.0,31,13974.405317
5.0,6,13974.419684
36.0,25,13974.473104
