#{"t_start": 1679567131.0980842, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,320,13101.326022
26.0,96,13101.554492
31.0,49,13101.659588
17.0,144,13102.12995
31.0,52,13118.772616
6.0,25,13118.862612
26.0,106,13119.212796
26.0,228,13119.713074
21.0,21,13119.790795
30.0,60,13119.963003
41.0,118,13120.228982
25.0,30,13120.292236
21.0,320,13121.020521
21.0,34,13121.147596
26.0,50,13121.327697
41.0,83,13121.569692
21.0,37,13121.65463
36.0,174,13122.09047
26.0,128,13122.359487
35.0,44,13122.449149
16.0,320,13123.093543
26.0,82,13123.267694
21.0,320,13142.550964
31.0,117,13142.806972
26.0,63,13142.929587
21.0,69,13143.068502
15.0,116,13143.326355
31.0,41,13143.416067
30.0,26,13143.476023
36.0,38,13143.552281
21.0,60,13143.712359
16.0,31,13143.774336
11.0,29,13143.856437
25.0,19,13143.914102
31.0,95,13144.260471
31.0,43,13144.416558
11.0,320,13145.1154
30.0,69,13145.254398
26.0,63,13145.384499
26.0,320,13146.202798
21.0,320,13147.019708
36.0,320,13166.893538
26.0,320,13167.729945
11.0,320,13168.429108
26.0,23,13168.477672
22.0,49,13168.574751
16.0,62,13168.696289
31.0,320,13169.382276
21.0,320,13170.078085
16.0,60,13170.212524
21.0,54,13170.327833
41.0,51,13170.481043
11.0,320,13190.451499
31.0,151,13190.803934
16.0,58,13190.941406
26.0,320,13191.681077
21.0,320,13192.401588
31.0,164,13192.752334
21.0,58,13192.878032
16.0,320,13193.568066
36.0,60,13193.696407
26.0,76,13193.874042
11.0,320,13194.589055
26.0,64,13194.727596
26.0,320,13216.320745
31.0,34,13216.395373
36.0,207,13216.831061
31.0,61,13216.964723
41.0,320,13217.714069
26.0,320,13218.730053
21.0,320,13219.420483
11.0,320,13220.122312
31.0,81,13220.30177
31.0,36,13220.381669
16.0,320,13239.993552
15.0,320,13240.663309
16.0,320,13241.396923
26.0,320,13242.057093
26.0,32,13242.132276
26.0,151,13242.514005
25.0,320,13243.296304
26.0,320,13244.058632
16.0,16,13261.947342
11.0,320,13262.840705
21.0,33,13262.916886
31.0,171,13263.282246
16.0,320,13264.011125
26.0,52,13264.125663
21.0,49,13264.226761
31.0,182,13264.643394
16.0,320,13265.432612
10.0,320,13266.206221
36.0,29,13266.272222
31.0,52,13266.383837
14.0,228,13286.129277
36.0,320,13286.863603
25.0,320,13287.672704
36.0,147,13288.034672
31.0,151,13288.387874
26.0,320,13289.145598
36.0,81,13289.341882
21.0,320,13290.136777
17.0,15,13290.170458
31.0,91,13290.364034
16.0,81,13290.550003
21.0,128,13290.839897
26.0,320,13310.035509
21.0,320,13310.798034
21.0,238,13311.332577
16.0,320,13312.066174
41.0,320,13312.804949
31.0,54,13312.938109
16.0,320,13313.759493
21.0,43,13313.863711
26.0,320,13339.091429
0.0,320,13339.784734
29.0,119,13340.046295
21.0,320,13340.793584
41.0,25,13340.881216
26.0,34,13340.95144
20.0,78,13341.119388
31.0,320,13341.772638
16.0,32,13341.839356
16.0,320,13342.600528
17.0,20,13342.643217
21.0,320,13366.401037
25.0,64,13366.611243
21.0,13,13366.648811
31.0,151,13366.96128
30.0,241,13367.505348
22.0,39,13367.5895
11.0,320,13368.263981
26.0,320,13368.874741
16.0,18,13368.9132
36.0,131,13369.162508
31.0,218,13369.649737
21.0,291,13370.304917
26.0,61,13370.438
26.0,320,13390.257761
5.0,320,13391.004802
21.0,87,13391.197255
26.0,21,13391.246726
20.0,79,13391.41285
27.0,93,13391.615298
30.0,30,13391.681568
25.0,84,13391.879253
35.0,138,13392.185166
19.0,293,13392.873509
21.0,43,13393.002002
46.0,17,13393.063833
15.0,320,13393.84324
24.0,32,13393.94954
36.0,66,13394.097431
16.0,320,13415.70559
31.0,32,13415.771073
26.0,320,13416.491347
26.0,104,13416.735929
21.0,235,13417.256649
26.0,295,13417.8671
31.0,320,13418.521533
26.0,154,13418.830115
31.0,46,13418.918878
16.0,74,13419.060512
5.0,320,13419.695495
21.0,96,13440.335703
21.0,320,13441.129903
21.0,320,13441.838041
21.0,320,13442.567113
26.0,320,13443.262093
16.0,320,13444.060942
21.0,320,13444.774292
26.0,184,13468.791883
36.0,44,13468.898291
15.0,320,13469.697425
21.0,320,13470.42945
12.0,320,13471.198137
31.0,320,13471.880502
30.0,131,13472.159018
31.0,14,13472.190574
36.0,64,13472.320122
21.0,23,13472.369914
21.0,89,13472.551457
36.0,208,13472.980573
31.0,25,13473.034964
36.0,320,13497.126773
26.0,31,13497.201758
20.0,320,13497.877732
26.0,31,13497.9533
41.0,38,13498.028047
26.0,33,13498.097774
20.0,48,13498.191972
16.0,320,13498.849021
16.0,320,13499.537057
16.0,320,13500.186923
16.0,320,13500.827013
26.0,320,13525.761065
25.0,99,13525.982904
31.0,87,13526.166403
40.0,131,13526.460185
11.0,320,13527.134752
0.0,320,13527.89509
16.0,320,13528.54604
26.0,320,13529.30726
21.0,204,13548.553216
32.0,74,13548.775043
30.0,320,13549.454064
21.0,30,13549.526217
26.0,320,13550.279265
31.0,37,13550.367354
21.0,66,13550.516133
26.0,60,13550.651505
21.0,320,13551.445099
26.0,320,13552.20268
21.0,235,13552.737316
31.0,91,13552.930523
31.0,89,13553.126156
21.0,210,13575.29297
31.0,142,13575.578048
26.0,266,13576.130513
26.0,320,13576.755533
30.0,44,13576.843864
41.0,92,13577.030831
26.0,145,13577.35453
31.0,96,13577.54217
11.0,320,13578.153551
21.0,320,13578.766135
41.0,105,13578.986518
21.0,112,13602.323504
25.0,46,13602.443995
31.0,55,13602.562383
31.0,22,13602.628516
16.0,320,13603.354547
26.0,60,13603.491093
36.0,190,13603.910774
21.0,320,13604.663665
21.0,196,13605.079998
5.0,19,13605.121753
36.0,72,13605.274457
41.0,156,13605.603426
16.0,320,13606.256224
36.0,59,13606.418802
21.0,320,13629.571697
26.0,320,13630.251595
31.0,271,13630.85003
21.0,320,13631.644539
16.0,77,13631.834653
21.0,319,13632.604639
25.0,12,13632.639479
16.0,320,13633.414587
16.0,128,13633.752919
21.0,247,13653.987149
17.0,320,13654.740396
11.0,37,13654.83669
31.0,71,13655.029779
21.0,29,13655.101107
26.0,226,13655.638092
6.0,320,13656.416314
21.0,320,13657.123337
28.0,79,13657.300206
13.0,71,13657.449352
21.0,16,13657.480326
31.0,191,13657.862345
27.0,20,13657.905175
46.0,132,13658.219257
13.0,27,13658.282048
31.0,110,13676.369024
16.0,320,13677.085353
21.0,145,13677.380166
11.0,163,13677.721418
41.0,38,13677.800718
26.0,31,13677.877467
31.0,320,13678.599535
21.0,320,13679.430475
16.0,26,13679.487655
31.0,206,13680.096979
11.0,320,13681.011542
21.0,320,13700.094299
21.0,142,13700.397806
21.0,320,13701.110164
30.0,27,13701.165671
30.0,20,13701.209466
21.0,33,13701.280942
41.0,320,13701.983865
41.0,320,13702.637626
22.0,186,13703.032838
11.0,320,13703.743855
41.0,83,13703.920899
21.0,37,13703.999269
26.0,89,13724.271574
31.0,72,13724.459843
21.0,127,13724.725485
25.0,219,13725.172753
36.0,90,13725.355403
21.0,78,13725.518959
36.0,62,13725.681469
21.0,81,13725.943717
31.0,33,13726.04613
27.0,320,13726.719741
31.0,320,13727.361896
31.0,32,13727.42982
21.0,196,13727.998133
51.0,44,13728.092639
13.0,20,13728.140638
21.0,320,13747.446462
16.0,320,13748.137081
35.0,43,13748.229802
26.0,151,13748.583109
7.0,193,13749.101805
40.0,51,13749.218666
26.0,40,13749.314787
27.0,94,13749.514014
16.0,49,13749.644451
26.0,132,13749.946288
15.0,28,13750.011132
26.0,38,13750.087069
0.0,320,13751.005096
21.0,320,13751.737206
31.0,77,13751.997569
16.0,35,13752.075893
25.0,15,13752.108693
26.0,110,13752.336403
31.0,41,13772.628853
41.0,34,13772.69933
6.0,21,13772.742094
11.0,320,13773.414393
31.0,25,13773.478776
31.0,141,13773.781375
7.0,242,13774.378337
20.0,31,13774.456047
11.0,320,13775.166101
26.0,92,13775.360615
26.0,320,13776.123142
31.0,31,13776.205392
20.0,28,13776.276042
6.0,320,13777.087217
34.0,38,13777.187603
17.0,16,13777.228856
16.0,320,13802.189321
16.0,133,13802.475785
21.0,320,13803.21375
21.0,320,13803.886628
16.0,320,13804.573467
16.0,320,13805.291911
31.0,88,13805.474216
21.0,15,13805.504775
26.0,116,13805.72801
21.0,320,13831.427113
25.0,257,13831.972257
25.0,137,13832.279784
31.0,201,13832.705703
26.0,320,13833.37778
0.0,38,13833.468565
26.0,88,13833.662076
21.0,50,13833.763987
26.0,55,13833.890986
16.0,98,13834.119539
31.0,173,13834.552286
36.0,40,13834.641907
15.0,320,13835.358732
26.0,168,13859.562063
31.0,103,13859.76873
16.0,320,13860.40157
15.0,320,13861.13991
36.0,69,13861.29243
26.0,158,13861.681037
31.0,320,13862.421576
21.0,298,13863.098732
21.0,210,13863.548278
29.0,167,13888.844457
25.0,31,13888.918242
31.0,91,13889.126025
36.0,320,13889.805171
15.0,29,13889.904439
25.0,64,13890.038454
41.0,36,13890.119551
21.0,320,13890.806763
26.0,308,13891.515507
26.0,183,13891.93046
36.0,79,13892.10942
30.0,164,13892.512935
31.0,320,13893.246376
31.0,21,13893.299647
25.0,111,13918.689062
34.0,50,13918.807284
26.0,125,13919.08732
11.0,63,13919.227739
12.0,320,13919.933213
26.0,320,13920.594661
10.0,59,13920.737723
13.0,117,13920.993904
31.0,311,13921.642924
5.0,320,13922.3741
30.0,69,13922.525742
12.0,320,13947.293664
11.0,215,13947.801796
6.0,8,13947.823002
36.0,103,13948.065977
21.0,49,13948.207327
21.0,320,13948.875741
22.0,85,13949.086134
21.0,293,13949.771368
26.0,166,13950.161733
31.0,103,13950.427191
21.0,320,13951.103323
22.0,50,13951.226037
21.0,320,13973.127691
11.0,320,13973.989048
26.0,320,13974.653494
21.0,106,13974.876164
25.0,75,13975.03918
11.0,320,13975.829279
26.0,320,13976.583719
21.0,88,13976.793422
26.0,287,13977.389185
26.0,66,13977.540885
4.0,15,13977.577472
26.0,45,13977.682759
16.0,320,13997.063049
15.0,108,13997.340482
20.0,170,13997.707703
26.0,17,13997.740885
1.0,30,13997.798387
11.0,320,13998.525801
26.0,87,13998.70167
14.0,36,13998.772271
21.0,320,13999.481704
31.0,320,14000.193529
21.0,72,14000.348575
4.0,31,14000.4212
31.0,136,14000.729715
11.0,320,14021.199262
25.0,49,14021.363114
16.0,320,14022.123519
30.0,28,14022.19497
16.0,320,14023.005025
13.0,26,14023.070148
17.0,33,14023.156254
26.0,24,14023.215724
11.0,320,14023.997792
35.0,37,14024.080833
0.0,28,14024.145604
26.0,58,14024.299919
40.0,320,14025.052915
8.0,23,14025.107696
10.0,15,14025.142205
21.0,320,14044.096978
21.0,14,14044.161155
20.0,35,14044.255897
6.0,320,14045.058433
15.0,320,14045.822113
32.0,320,14046.58736
4.0,14,14046.620325
16.0,320,14047.389482
-3.0,27,14047.463167
32.0,38,14047.555485
16.0,64,14047.713301
21.0,234,14048.259415
11.0,320,14067.834597
15.0,12,14067.862186
32.0,61,14067.999916
-4.0,28,14068.099959
15.0,320,14068.825385
21.0,23,14068.888984
-4.0,105,14069.136249
21.0,320,14069.879685
31.0,61,14070.001877
26.0,35,14070.074804
21.0,84,14070.253336
20.0,42,14070.407611
10.0,36,14070.485077
5.0,320,14071.143965
26.0,93,14071.3392
10.0,320,14072.021689
7.0,15,14072.055608
31.0,30,14072.119573
15.0,27,14072.174355
16.0,320,14093.801999
20.0,16,14093.841937
11.0,320,14094.545962
15.0,320,14095.285066
5.0,131,14095.588141
6.0,320,14096.323848
25.0,23,14096.375909
25.0,23,14096.428191
60.0,52,14096.545503
21.0,187,14096.920922
16.0,320,14097.594918
21.0,29,14097.655926
36.0,20,14097.696929
32.0,45,14117.737425
26.0,38,14117.870555
27.0,84,14118.07196
0.0,22,14118.122882
31.0,29,14118.186646
26.0,167,14118.573021
15.0,320,14119.3151
16.0,320,14119.960066
31.0,306,14120.649043
25.0,34,14120.725196
31.0,109,14120.944517
31.0,320,14121.604914
15.0,21,14121.650905
21.0,98,14121.843551
26.0,110,14122.060685
21.0,154,14143.643229
21.0,197,14144.068225
31.0,33,14144.132977
26.0,27,14144.191509
5.0,28,14144.25126
16.0,320,14144.888989
36.0,112,14145.119937
21.0,45,14145.220412
26.0,320,14145.971176
36.0,110,14146.199995
14.0,33,14146.26875
14.0,9,14146.289501
17.0,320,14146.944262
20.0,320,14147.584644
15.0,320,14168.789891
21.0,37,14168.873296
15.0,37,14168.952346
36.0,73,14169.097834
26.0,18,14169.134015
31.0,13,14169.165682
41.0,42,14169.249857
46.0,113,14169.499475
21.0,231,14169.953576
26.0,137,14170.243307
14.0,16,14170.318599
11.0,320,14170.962291
36.0,85,14171.136597
32.0,22,14171.185745
36.0,320,14171.918982
11.0,63,14172.059222
27.0,20,14172.101999
20.0,18,14172.145049
26.0,24,14172.195319
35.0,153,14172.562993
36.0,211,14190.942269
21.0,320,14191.678323
19.0,50,14191.786105
21.0,62,14191.938372
31.0,45,14192.039509
11.0,320,14192.790172
31.0,320,14193.478772
15.0,46,14193.569583
16.0,63,14193.700201
21.0,43,14193.783009
29.0,16,14193.815388
35.0,49,14193.914303
45.0,186,14194.301138
20.0,21,14194.3483
27.0,19,14194.386394
25.0,40,14194.486842
16.0,320,14215.762525
6.0,320,14216.506255
36.0,320,14217.206662
31.0,49,14217.318685
31.0,173,14217.750393
36.0,36,14217.832206
26.0,57,14217.979429
31.0,34,14218.052612
30.0,320,14218.795319
16.0,320,14219.690162
26.0,24,14219.746473
31.0,72,14219.920465
17.0,251,14220.487113
21.0,76,14240.124429
31.0,133,14240.50665
26.0,320,14241.234001
31.0,82,14241.435338
20.0,292,14242.088231
26.0,72,14242.251741
16.0,47,14242.362337
16.0,320,14243.161065
26.0,43,14243.326107
8.0,18,14243.38317
21.0,320,14244.068567
30.0,320,14244.873568
41.0,28,14244.929206
15.0,24,14244.977874
26.0,78,14265.363504
41.0,61,14265.508469
11.0,320,14266.165932
26.0,33,14266.236899
26.0,75,14266.411807
16.0,320,14267.118366
46.0,75,14267.270298
21.0,320,14267.910349
0.0,320,14268.54004
11.0,320,14269.229706
27.0,14,14269.262599
11.0,320,14292.94789
10.0,27,14293.000129
21.0,320,14293.606712
11.0,320,14294.311027
26.0,320,14294.958803
11.0,69,14295.096946
11.0,320,14295.767332
26.0,320,14296.435201
21.0,320,14318.548804
11.0,320,14319.237122
16.0,17,14319.271527
26.0,137,14319.543692
11.0,288,14320.177365
21.0,40,14320.255219
21.0,93,14320.438286
51.0,18,14320.472669
21.0,262,14320.96492
16.0,320,14321.591551
17.0,320,14322.246859
26.0,320,14344.027199
21.0,320,14344.749048
36.0,320,14345.472766
36.0,42,14345.572673
21.0,30,14345.637867
26.0,27,14345.695426
22.0,86,14345.889657
26.0,143,14346.21625
16.0,42,14346.318188
21.0,320,14347.047773
0.0,10,14347.07466
21.0,320,14347.856942
25.0,28,14347.9244
16.0,19,14347.983169
41.0,109,14368.201077
21.0,320,14368.906469
21.0,147,14369.245307
11.0,320,14369.995999
26.0,243,14370.51658
26.0,320,14371.198817
16.0,16,14371.240913
11.0,320,14371.949854
26.0,80,14372.116947
25.0,75,14372.273737
16.0,106,14372.492195
5.0,23,14372.543006
26.0,25,14372.598934
36.0,81,14392.745205
16.0,317,14393.423243
31.0,19,14393.461228
6.0,320,14394.202833
36.0,155,14394.512041
21.0,320,14395.176382
26.0,320,14395.917707
36.0,26,14396.017654
36.0,51,14396.122384
21.0,86,14396.307827
31.0,128,14396.567986
35.0,279,14419.151854
16.0,147,14419.555522
21.0,217,14419.988643
31.0,181,14420.384995
20.0,14,14420.414938
41.0,37,14420.487235
41.0,24,14420.533365
35.0,17,14420.567123
31.0,89,14420.745927
21.0,48,14420.837148
41.0,28,14420.89007
46.0,24,14420.938707
31.0,246,14421.445668
20.0,66,14421.58334
21.0,44,14421.682555
41.0,46,14421.776995
35.0,256,14422.336687
41.0,41,14422.419724
26.0,37,14422.489632
40.0,320,14423.158941
26.0,28,14423.223768
26.0,79,14423.443218
16.0,320,14445.987183
46.0,37,14446.110697
5.0,34,14446.205316
16.0,320,14446.972319
27.0,22,14447.022058
26.0,35,14447.099188
6.0,320,14447.773437
21.0,27,14447.831652
31.0,192,14448.342957
41.0,161,14448.757496
31.0,65,14448.914587
20.0,84,14449.111288
16.0,132,14449.416888
5.0,320,14450.148275
25.0,320,14470.156026
26.0,54,14470.272056
31.0,208,14470.778955
21.0,320,14471.528296
21.0,187,14471.966826
25.0,320,14472.726184
15.0,34,14472.80537
16.0,320,14473.569612
21.0,37,14473.65183
35.0,22,14473.704359
26.0,320,14493.878638
20.0,50,14494.002707
16.0,105,14494.242487
36.0,92,14494.491292
11.0,320,14495.228724
31.0,320,14495.925134
41.0,306,14496.581549
20.0,84,14496.835182
31.0,320,14497.515977
16.0,320,14498.196858
39.0,19,14498.236239
21.0,258,14519.632804
21.0,78,14519.851916
26.0,320,14520.548058
21.0,16,14520.582039
26.0,25,14520.632451
25.0,23,14520.67675
26.0,190,14521.043118
31.0,243,14521.531406
31.0,104,14521.76013
16.0,320,14522.465734
26.0,320,14523.109218
20.0,142,14523.464741
26.0,320,14542.684342
27.0,141,14542.962628
21.0,320,14543.605371
21.0,320,14544.288745
31.0,28,14544.34771
31.0,23,14544.392847
26.0,320,14545.178365
21.0,320,14545.874406
26.0,29,14545.940376
26.0,320,14564.101499
41.0,285,14564.731118
36.0,176,14565.120903
26.0,320,14565.77544
21.0,320,14566.43141
26.0,119,14566.71809
15.0,27,14566.780625
26.0,215,14567.234222
26.0,100,14567.454969
16.0,320,14568.112104
26.0,320,14587.858793
26.0,30,14587.922543
31.0,320,14588.726455
6.0,320,14589.380269
31.0,36,14589.452169
25.0,320,14590.163256
21.0,320,14590.924603
20.0,256,14594.040362
36.0,254,14611.678797
26.0,130,14612.106741
36.0,141,14612.395684
21.0,90,14612.583582
21.0,23,14612.628546
26.0,237,14613.10135
17.0,36,14613.182424
21.0,320,14613.839381
35.0,193,14614.287168
16.0,320,14615.030802
21.0,320,14615.773798
22.0,141,14616.077205
36.0,36,14616.188947
21.0,248,14634.782272
15.0,137,14635.052213
36.0,31,14635.120364
41.0,231,14635.727324
16.0,320,14636.392575
41.0,88,14636.566521
6.0,320,14637.295327
26.0,30,14637.357378
6.0,8,14637.373566
31.0,320,14638.112132
0.0,14,14638.14215
21.0,320,14638.802535
25.0,320,14657.404786
6.0,320,14658.104434
31.0,76,14658.258695
31.0,320,14658.926605
16.0,320,14659.593394
6.0,320,14660.313429
6.0,320,14661.094151
26.0,320,14679.543615
11.0,104,14679.762826
21.0,320,14680.426889
31.0,88,14680.608564
21.0,167,14680.943376
21.0,181,14681.352559
26.0,45,14681.44817
21.0,320,14682.067851
11.0,53,14682.178424
6.0,320,14682.830307
21.0,320,14705.921268
27.0,141,14706.22877
5.0,22,14706.274945
4.0,45,14706.369112
6.0,320,14707.08063
16.0,39,14707.171674
26.0,136,14707.488127
26.0,320,14708.288346
-20.0,23,14708.34271
22.0,83,14708.540663
11.0,320,14709.272947
11.0,258,14709.85359
21.0,141,14710.237958
7.0,8,14710.259526
36.0,180,14734.127447
24.0,53,14734.246002
32.0,155,14734.587018
1.0,81,14734.787392
13.0,96,14735.034901
16.0,320,14735.878803
16.0,21,14735.92185
26.0,320,14736.592682
23.0,28,14736.648147
9.0,218,14737.09005
28.0,75,14737.226807
6.0,23,14737.273038
31.0,92,14737.465965
16.0,320,14738.155104
22.0,27,14738.212973
-3.0,55,14738.32162
21.0,320,14762.503038
2.0,31,14762.571409
13.0,123,14762.826476
26.0,80,14762.990149
11.0,320,14763.808322
32.0,29,14763.876765
21.0,111,14764.108899
51.0,40,14764.187187
3.0,78,14764.343406
23.0,65,14764.469571
11.0,23,14764.518446
7.0,26,14764.572778
6.0,320,14765.261243
26.0,320,14766.019002
20.0,320,14789.590481
6.0,24,14789.64274
23.0,36,14789.719484
16.0,73,14789.869679
15.0,320,14790.522441
17.0,295,14791.205541
16.0,200,14791.650973
26.0,143,14791.95246
26.0,38,14792.042024
11.0,131,14792.341298
31.0,32,14792.419415
16.0,59,14792.566057
20.0,10,14792.598099
16.0,320,14793.341448
31.0,64,14793.484449
8.0,148,14793.792768
31.0,34,14793.869405
21.0,21,14793.913487
30.0,300,14812.984164
31.0,45,14813.074792
21.0,54,14813.19742
26.0,34,14813.261914
11.0,97,14813.453876
35.0,42,14813.535997
5.0,19,14813.583454
16.0,320,14814.302647
27.0,89,14814.487216
26.0,85,14814.65939
16.0,148,14814.956025
20.0,320,14815.673669
41.0,37,14815.764155
21.0,34,14815.849567
22.0,22,14815.9036
7.0,320,14816.744505
10.0,8,14816.767933
16.0,320,14836.73671
16.0,80,14836.891016
11.0,320,14837.589884
31.0,320,14838.369959
16.0,320,14839.092104
17.0,38,14839.187608
21.0,320,14839.930886
11.0,320,14840.732131
26.0,66,14840.891046
8.0,94,14861.363096
26.0,36,14861.453608
27.0,320,14862.21314
36.0,34,14862.298152
36.0,114,14862.568113
6.0,90,14862.827277
26.0,320,14863.599768
6.0,149,14863.939846
16.0,236,14864.433157
27.0,52,14864.547745
6.0,320,14865.265451
26.0,48,14865.383108
36.0,30,14865.444044
25.0,320,14885.999442
22.0,294,14886.5943
21.0,320,14887.334527
26.0,157,14887.675601
15.0,92,14887.896424
36.0,232,14888.396549
26.0,143,14888.701984
25.0,20,14888.749237
21.0,320,14889.505751
36.0,178,14889.89354
21.0,320,14913.228819
26.0,37,14913.321023
11.0,87,14913.545269
21.0,125,14913.850586
21.0,320,14914.669007
16.0,69,14914.813877
16.0,320,14915.467494
16.0,175,14915.864231
36.0,246,14916.394118
5.0,51,14916.541264
31.0,107,14916.766726
11.0,320,14917.499488
19.0,320,14939.763428
16.0,49,14939.876388
31.0,105,14940.110693
31.0,129,14940.420316
0.0,111,14940.668215
36.0,86,14940.865708
11.0,320,14941.580939
41.0,44,14941.685289
31.0,51,14941.804843
26.0,65,14941.952474
26.0,61,14942.091322
25.0,50,14942.212854
31.0,274,14942.866231
41.0,37,14942.947515
21.0,224,14943.664947
31.0,134,14943.998189
20.0,320,14963.304177
32.0,65,14963.463885
25.0,56,14963.604548
26.0,32,14963.73727
16.0,320,14964.414562
11.0,320,14965.116338
41.0,154,14965.446263
26.0,320,14966.188809
15.0,320,14966.858126
21.0,252,14985.83297
11.0,320,14986.696623
26.0,150,14987.004691
25.0,26,14987.066514
31.0,320,14987.754291
31.0,320,14988.518168
31.0,38,14988.615783
25.0,162,14989.113132
26.0,58,14989.231927
21.0,320,14989.883291
21.0,320,15006.844224
31.0,61,15007.113243
21.0,320,15007.849789
26.0,320,15008.546832
21.0,320,15009.214244
11.0,320,15009.919106
16.0,320,15010.57728
31.0,48,15010.676795
21.0,24,15010.729218
36.0,63,15010.865089
21.0,65,15011.007542
21.0,320,15029.484232
36.0,27,15029.536126
16.0,106,15029.777893
32.0,51,15029.878564
7.0,118,15030.122934
36.0,146,15030.436385
5.0,216,15030.895232
26.0,60,15031.030159
26.0,320,15031.713272
21.0,33,15031.784988
26.0,320,15032.499131
25.0,66,15032.64608
36.0,38,15032.738217
35.0,26,15032.798922
21.0,320,15033.495963
41.0,170,15056.089836
25.0,76,15056.23872
20.0,270,15056.838288
31.0,104,15057.058305
26.0,85,15057.247445
11.0,320,15057.955846
20.0,232,15058.47384
41.0,53,15058.589872
16.0,121,15058.855222
21.0,33,15058.929382
26.0,263,15059.531168
6.0,5,15059.547393
25.0,244,15060.095252
31.0,36,15060.171664
21.0,320,15081.908092
21.0,140,15082.194646
26.0,83,15082.361935
11.0,320,15083.252944
21.0,31,15083.341444
36.0,198,15083.74831
21.0,65,15083.874091
11.0,320,15084.576789
21.0,320,15085.28924
26.0,320,15085.966202
36.0,80,15105.546983
31.0,78,15105.811337
21.0,41,15105.897649
31.0,151,15106.26544
41.0,27,15106.327291
16.0,320,15107.095644
21.0,288,15107.789752
41.0,32,15107.860399
16.0,138,15108.180023
31.0,50,15108.284664
40.0,37,15108.363354
26.0,320,15109.115219
30.0,320,15109.874563
11.0,320,15128.002521
26.0,123,15128.272743
21.0,83,15128.454121
11.0,66,15128.592013
16.0,320,15129.487272
36.0,88,15129.689628
6.0,320,15130.492638
21.0,320,15131.227189
26.0,251,15131.826506
41.0,30,15131.894825
36.0,198,15132.363843
41.0,41,15132.457652
16.0,320,15152.518647
26.0,96,15152.74584
21.0,320,15153.442112
31.0,176,15153.843759
20.0,68,15153.990596
26.0,45,15154.089528
31.0,320,15154.859655
25.0,149,15155.208969
26.0,320,15155.902923
26.0,212,15156.356449
16.0,320,15175.035977
26.0,91,15175.233788
14.0,137,15175.524008
13.0,29,15175.586002
26.0,38,15175.68361
21.0,320,15176.375205
36.0,303,15177.057069
22.0,320,15177.765906
21.0,85,15177.93984
22.0,60,15178.082919
36.0,17,15178.12522
24.0,320,15178.80232
42.0,35,15178.92503
16.0,320,15199.11958
31.0,84,15199.29743
11.0,320,15199.972112
22.0,21,15200.03892
31.0,34,15200.265187
16.0,320,15201.271284
26.0,237,15201.802093
21.0,174,15202.197254
16.0,319,15202.912702
28.0,33,15202.997565
16.0,320,15221.233815
26.0,320,15221.891843
36.0,164,15222.233216
25.0,320,15222.936932
35.0,30,15223.009853
36.0,29,15223.079347
21.0,78,15223.263293
21.0,105,15223.539213
31.0,320,15224.265893
26.0,151,15224.591677
16.0,320,15225.376621
41.0,123,15225.65641
31.0,41,15244.209195
21.0,69,15244.521337
11.0,49,15244.654303
11.0,320,15245.460399
20.0,22,15245.51422
31.0,197,15245.96811
36.0,193,15246.457697
16.0,14,15246.493556
11.0,223,15246.986343
36.0,25,15247.050882
25.0,18,15247.098925
11.0,320,15247.83911
26.0,67,15247.995553
15.0,320,15248.794047
5.0,56,15248.9375
30.0,33,15249.013952
26.0,320,15269.729579
21.0,320,15270.461693
31.0,152,15270.840916
20.0,320,15271.575248
11.0,320,15272.293808
0.0,320,15272.936442
31.0,47,15273.033959
31.0,15,15273.064792
15.0,320,15273.742053
15.0,33,15297.476506
11.0,43,15297.60742
30.0,257,15298.160801
11.0,320,15298.817109
35.0,25,15298.868746
41.0,194,15299.289567
31.0,135,15299.556384
26.0,106,15299.780481
21.0,25,15299.83494
31.0,40,15299.916681
31.0,123,15300.158
7.0,320,15300.788173
26.0,17,15300.822656
31.0,33,15300.886466
16.0,14,15300.914104
26.0,19,15300.954764
16.0,320,15301.638184
16.0,320,15324.318998
15.0,320,15324.951566
15.0,55,15325.074506
31.0,71,15325.259242
26.0,57,15325.401214
15.0,320,15326.154299
16.0,320,15326.806995
5.0,320,15327.558975
16.0,59,15327.693472
16.0,320,15349.311209
17.0,24,15349.366117
21.0,22,15349.415438
10.0,21,15349.464509
21.0,320,15350.246808
15.0,29,15350.312948
16.0,320,15351.078765
21.0,320,15351.833138
13.0,32,15351.904675
21.0,320,15352.669622
21.0,320,15353.446484
16.0,320,15374.857512
25.0,287,15375.490325
26.0,250,15376.105089
11.0,320,15376.76524
21.0,38,15376.836617
21.0,320,15377.456832
16.0,320,15378.120074
0.0,320,15378.746452
21.0,28,15378.80788
17.0,29,15378.871135
26.0,320,15400.133627
9.0,14,15400.162265
21.0,50,15400.274322
21.0,320,15401.023228
26.0,320,15401.676826
25.0,87,15401.839851
26.0,13,15401.865714
11.0,320,15402.479692
11.0,320,15403.147483
21.0,320,15403.77185
26.0,25,15425.434815
11.0,320,15426.181301
26.0,302,15426.951345
26.0,266,15427.485383
16.0,320,15428.144127
41.0,219,15428.597735
15.0,192,15429.047825
21.0,196,15429.428307
16.0,320,15451.085002
36.0,39,15451.176877
26.0,25,15451.253995
11.0,320,15452.001473
36.0,25,15452.057636
21.0,7,15452.073993
21.0,320,15452.79569
