#{"t_start": 1679567131.157928, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,57,14068.951215
41.0,48,14069.065333
5.0,57,14069.218433
27.0,145,14069.574917
10.0,320,14070.240643
26.0,320,14070.961619
8.0,77,14071.12142
36.0,148,14071.437814
11.0,14,14071.470861
31.0,133,14071.743871
24.0,24,14071.796347
33.0,164,14072.143405
25.0,36,14072.215147
11.0,320,14093.861332
1.0,38,14093.950574
20.0,320,14094.645762
36.0,78,14094.826797
41.0,128,14095.129066
17.0,47,14095.24315
11.0,320,14095.973641
21.0,20,14096.023182
21.0,43,14096.114188
16.0,32,14096.194245
36.0,123,14096.47509
21.0,320,14097.130036
31.0,43,14097.229467
31.0,320,14117.901074
20.0,118,14118.174901
21.0,320,14118.911793
22.0,61,14119.071077
12.0,76,14119.23708
26.0,35,14119.307199
51.0,44,14119.394856
26.0,81,14119.556619
36.0,175,14119.914368
25.0,229,14120.443825
21.0,320,14121.091404
16.0,320,14121.759065
16.0,104,14121.96368
36.0,68,14122.097824
31.0,24,14143.226172
21.0,110,14143.658551
22.0,111,14143.900439
21.0,320,14144.538619
11.0,320,14145.20187
26.0,181,14145.651913
20.0,320,14146.327369
41.0,279,14146.89853
11.0,15,14146.928088
22.0,63,14147.061337
31.0,68,14147.19805
12.0,103,14147.400227
16.0,320,14168.590375
25.0,19,14168.632536
10.0,320,14169.307091
21.0,120,14169.574175
26.0,320,14170.253244
21.0,320,14170.898264
26.0,64,14171.030169
17.0,49,14171.135098
11.0,320,14171.868447
21.0,15,14171.905893
41.0,98,14172.118439
45.0,204,14172.588964
21.0,320,14191.225892
16.0,320,14191.966434
1.0,95,14192.186308
16.0,320,14192.970598
11.0,320,14193.598315
15.0,320,14194.257003
16.0,320,14194.971288
11.0,320,14216.279984
11.0,320,14216.982958
21.0,47,14217.084464
26.0,320,14217.861888
21.0,13,14217.896072
12.0,320,14218.633593
31.0,161,14219.018132
19.0,209,14219.64756
30.0,64,14219.792259
26.0,71,14219.961407
30.0,75,14220.153788
16.0,320,14240.408013
20.0,23,14240.457163
31.0,126,14240.742186
16.0,200,14241.201959
16.0,319,14241.936142
21.0,320,14242.64054
26.0,102,14242.913687
21.0,320,14243.710803
26.0,50,14243.81948
31.0,51,14243.943852
35.0,43,14244.059763
26.0,320,14244.85713
31.0,143,14265.385853
6.0,320,14266.04838
11.0,320,14266.751429
26.0,320,14267.419862
20.0,40,14267.496151
31.0,320,14268.136178
16.0,8,14268.154364
41.0,49,14268.253055
11.0,320,14268.944864
26.0,48,14269.041814
26.0,62,14269.165401
16.0,320,14292.858003
26.0,320,14293.460315
0.0,320,14294.155911
28.0,132,14294.420157
31.0,40,14294.499934
21.0,320,14295.164173
26.0,56,14295.277432
16.0,320,14295.930103
21.0,320,14296.601835
25.0,292,14318.688182
11.0,320,14319.35495
21.0,320,14320.047765
16.0,269,14320.570008
25.0,53,14320.674362
26.0,320,14321.262237
36.0,38,14321.33161
21.0,320,14321.995632
31.0,178,14343.371153
25.0,234,14343.982053
26.0,320,14344.701145
26.0,33,14344.809345
16.0,320,14345.501989
16.0,320,14346.22616
22.0,23,14346.288881
15.0,55,14346.417601
30.0,98,14346.643457
0.0,320,14347.40135
21.0,22,14347.45573
36.0,90,14347.667519
41.0,44,14347.774174
16.0,320,14368.472147
26.0,320,14369.205216
17.0,50,14369.323424
17.0,29,14369.428199
26.0,41,14369.521547
26.0,320,14370.208265
10.0,71,14370.361243
26.0,40,14370.445887
31.0,38,14370.525101
16.0,320,14371.215623
26.0,45,14371.30701
16.0,203,14371.776858
26.0,212,14372.219197
26.0,98,14372.419143
16.0,320,14393.089833
31.0,51,14393.197602
18.0,54,14393.309734
36.0,55,14393.419294
26.0,91,14393.617999
26.0,227,14394.158182
26.0,223,14394.598495
15.0,41,14394.677168
26.0,53,14394.799724
21.0,224,14395.265152
26.0,320,14396.052625
31.0,31,14396.120819
26.0,41,14396.210392
20.0,27,14396.26915
16.0,320,14396.924359
26.0,320,14419.687527
36.0,32,14419.748955
16.0,95,14419.939795
11.0,67,14420.068044
26.0,58,14420.216422
21.0,53,14420.330035
17.0,134,14420.595043
41.0,126,14420.840026
0.0,320,14421.499164
31.0,25,14421.5549
11.0,320,14422.252673
36.0,21,14422.295008
11.0,320,14422.937387
26.0,27,14423.002293
26.0,23,14423.054924
36.0,83,14423.277384
21.0,320,14445.774474
22.0,43,14445.927616
31.0,44,14446.067303
26.0,122,14446.431437
26.0,320,14447.11887
26.0,106,14447.339087
21.0,320,14448.10814
26.0,43,14448.20766
21.0,15,14448.244444
16.0,320,14449.034561
17.0,16,14449.070765
31.0,36,14449.153265
26.0,47,14449.260818
36.0,102,14449.502761
35.0,24,14449.560332
26.0,311,14469.43647
11.0,320,14470.299182
21.0,320,14471.027622
21.0,37,14471.11858
31.0,230,14471.665412
16.0,320,14472.384149
26.0,97,14472.648895
26.0,70,14472.813556
15.0,33,14472.89593
21.0,92,14473.112952
25.0,19,14473.158503
16.0,320,14473.885123
21.0,320,14494.086476
21.0,320,14494.855133
20.0,174,14495.262545
16.0,320,14495.959008
21.0,320,14496.705075
31.0,320,14497.385091
21.0,23,14497.43937
26.0,86,14497.632078
26.0,70,14497.779826
31.0,94,14497.979959
26.0,267,14519.32215
12.0,221,14519.932536
11.0,320,14520.601658
21.0,134,14520.856482
21.0,320,14521.496861
1.0,17,14521.537823
16.0,125,14521.847511
31.0,34,14521.916895
21.0,320,14522.578716
26.0,47,14522.675305
26.0,178,14523.028186
26.0,320,14542.286774
31.0,320,14542.957018
11.0,320,14543.616697
16.0,25,14543.685428
31.0,88,14543.876105
11.0,320,14544.545521
6.0,133,14544.918963
26.0,37,14544.996321
21.0,320,14545.673665
21.0,20,14545.718421
31.0,69,14545.877615
41.0,45,14545.969124
36.0,19,14546.01398
16.0,320,14564.178734
16.0,320,14564.880124
30.0,59,14565.013712
21.0,320,14565.67727
31.0,183,14566.044629
21.0,31,14566.115332
16.0,320,14566.813426
36.0,104,14567.037157
26.0,17,14567.077018
36.0,112,14567.32299
21.0,34,14567.398773
21.0,320,14568.055364
15.0,141,14587.252159
6.0,320,14588.099295
16.0,320,14588.899385
20.0,94,14589.092504
6.0,12,14589.119483
31.0,245,14589.611542
26.0,129,14589.923435
25.0,33,14589.992211
11.0,320,14590.733787
11.0,231,14591.229613
20.0,183,14594.196427
31.0,207,14611.855927
31.0,72,14612.051299
26.0,320,14612.708655
16.0,61,14612.834049
31.0,75,14612.976925
21.0,229,14613.456237
26.0,24,14613.507257
16.0,58,14613.625343
16.0,131,14613.890554
6.0,320,14614.632515
26.0,26,14614.690041
11.0,131,14615.020678
21.0,26,14615.107956
20.0,26,14615.17944
26.0,320,14615.858822
27.0,168,14634.189879
21.0,218,14634.779526
21.0,320,14635.530712
21.0,261,14636.114688
16.0,320,14636.800964
11.0,12,14636.836173
11.0,214,14637.297607
36.0,52,14637.406706
26.0,55,14637.528133
11.0,320,14638.247531
26.0,245,14638.76528
26.0,320,14657.370598
31.0,46,14657.471829
31.0,29,14657.532835
11.0,320,14658.217741
6.0,320,14658.885154
26.0,267,14659.441665
11.0,92,14659.636726
20.0,111,14659.888103
30.0,41,14659.985198
37.0,94,14660.195548
6.0,320,14660.985673
16.0,28,14661.039717
31.0,79,14661.256989
36.0,59,14679.099313
31.0,257,14679.647899
16.0,320,14680.309584
36.0,21,14680.354188
31.0,68,14680.495106
31.0,217,14680.976431
16.0,31,14681.041097
46.0,155,14681.353671
15.0,320,14681.973465
16.0,320,14682.628518
31.0,84,14682.80593
21.0,320,14705.895738
-11.0,320,14706.568956
22.0,119,14706.838141
12.0,247,14707.422825
22.0,286,14708.143263
6.0,320,14708.877564
30.0,35,14708.965192
7.0,320,14709.680965
23.0,27,14709.746682
26.0,70,14709.929576
16.0,320,14734.163143
16.0,36,14734.243644
26.0,320,14735.011501
27.0,100,14735.251079
21.0,320,14736.093962
5.0,320,14736.719856
9.0,230,14737.171304
22.0,24,14737.221639
21.0,320,14737.867823
7.0,91,14738.100117
22.0,97,14738.299976
19.0,40,14738.386558
25.0,157,14762.23555
13.0,223,14762.682848
16.0,45,14762.784199
36.0,189,14763.19989
7.0,85,14763.372077
31.0,19,14763.411614
12.0,320,14764.20814
26.0,25,14764.258491
26.0,22,14764.304456
20.0,320,14764.983336
31.0,53,14765.085891
16.0,73,14765.255412
31.0,320,14766.004434
13.0,19,14766.046004
17.0,24,14766.095542
8.0,320,14789.66989
27.0,29,14789.73125
6.0,320,14790.381082
15.0,24,14790.432662
11.0,320,14791.167609
22.0,320,14791.863341
22.0,53,14791.98686
6.0,320,14792.745946
31.0,134,14793.042722
21.0,44,14793.140484
11.0,320,14793.855771
5.0,320,14812.967351
22.0,55,14813.09045
22.0,147,14813.380146
26.0,320,14814.093725
26.0,24,14814.153995
32.0,124,14814.406193
21.0,320,14815.058783
21.0,188,14815.497265
31.0,56,14815.620076
16.0,115,14815.900789
21.0,320,14816.75186
32.0,31,14816.832312
36.0,24,14816.888251
31.0,50,14836.179129
26.0,118,14836.520444
46.0,166,14836.841656
26.0,69,14836.989139
6.0,320,14837.746563
10.0,135,14838.05381
36.0,57,14838.18968
16.0,320,14838.907082
31.0,128,14839.208799
17.0,73,14839.381791
11.0,320,14840.161293
17.0,20,14840.212014
26.0,33,14840.293943
25.0,88,14840.508461
35.0,24,14840.567735
6.0,320,14861.579515
26.0,320,14862.347571
16.0,320,14863.17
21.0,158,14863.534071
6.0,88,14863.742526
17.0,36,14863.82376
26.0,236,14864.31378
0.0,320,14865.029615
26.0,24,14865.083678
26.0,320,14865.815228
21.0,16,14865.849507
36.0,38,14885.762313
21.0,320,14886.431395
41.0,181,14886.807873
11.0,320,14887.549067
17.0,21,14887.596431
21.0,68,14887.762533
7.0,144,14888.077542
16.0,320,14888.769229
36.0,23,14888.824122
31.0,88,14889.014238
21.0,110,14889.291846
21.0,320,14890.020105
26.0,40,14890.123606
21.0,258,14913.318227
41.0,43,14913.42749
21.0,320,14914.23808
26.0,56,14914.384625
21.0,135,14914.698629
31.0,53,14914.809166
16.0,320,14915.467895
21.0,320,14916.166123
20.0,248,14916.7404
11.0,320,14917.480401
26.0,99,14939.138822
27.0,30,14939.267222
21.0,164,14939.679451
31.0,49,14939.791161
26.0,320,14940.528088
21.0,161,14940.89227
6.0,320,14941.610651
21.0,35,14941.696246
11.0,320,14942.44054
2.0,57,14942.599315
36.0,74,14942.760427
6.0,320,14943.720339
46.0,39,14943.825604
41.0,164,14962.676034
36.0,46,14962.791869
21.0,320,14963.680499
16.0,320,14964.357955
16.0,320,14965.059154
21.0,57,14965.183473
26.0,13,14965.209007
41.0,171,14965.563239
1.0,19,14965.607823
15.0,51,14965.742715
16.0,33,14965.804362
16.0,167,14966.211987
17.0,286,14966.807385
31.0,38,14966.899889
21.0,320,14986.144931
36.0,92,14986.3514
21.0,208,14986.822883
21.0,320,14987.527717
26.0,320,14988.262407
11.0,245,14988.926983
26.0,41,14989.05323
31.0,98,14989.25123
22.0,80,14989.42907
21.0,320,14990.127547
36.0,47,14990.241747
31.0,163,15006.832118
42.0,35,15006.988353
36.0,71,15007.201057
36.0,320,15007.93776
31.0,34,15008.005213
31.0,320,15008.688489
36.0,199,15009.091505
16.0,320,15009.794406
27.0,21,15009.837222
16.0,64,15009.970579
21.0,80,15010.128615
31.0,133,15010.397363
26.0,188,15010.802554
24.0,70,15010.960171
16.0,20,15011.003494
26.0,175,15029.191243
51.0,65,15029.31792
21.0,320,15029.978464
36.0,44,15030.077698
21.0,320,15030.754592
27.0,30,15030.820167
30.0,34,15030.901233
36.0,218,15031.358761
26.0,25,15031.419472
21.0,285,15032.058336
21.0,320,15032.766971
26.0,208,15033.217994
26.0,121,15033.482786
26.0,100,15055.915318
7.0,67,15056.068079
31.0,114,15056.35648
16.0,320,15057.005469
26.0,136,15057.304655
31.0,76,15057.472354
31.0,86,15057.655517
31.0,86,15057.851133
31.0,320,15058.570261
31.0,74,15058.729547
7.0,35,15058.806645
31.0,174,15059.195628
31.0,21,15059.250767
22.0,99,15059.480863
11.0,320,15060.19645
26.0,61,15081.227921
31.0,162,15081.726908
21.0,320,15082.387815
25.0,63,15082.579247
22.0,11,15082.603096
31.0,80,15082.787173
21.0,320,15083.619713
26.0,320,15084.289292
16.0,42,15084.378628
26.0,190,15084.817514
36.0,93,15085.03494
16.0,320,15085.696402
21.0,320,15105.889316
19.0,31,15105.953341
31.0,53,15106.075559
21.0,320,15106.846576
0.0,320,15107.630459
16.0,320,15108.358451
11.0,320,15109.117532
41.0,60,15109.26308
26.0,320,15110.019654
21.0,17,15110.064018
31.0,87,15127.544479
25.0,93,15127.861281
21.0,320,15128.555586
15.0,320,15129.45218
31.0,18,15129.49715
15.0,320,15130.280813
26.0,127,15130.579263
11.0,320,15131.320248
7.0,320,15132.086441
16.0,320,15152.157573
26.0,320,15152.890166
21.0,320,15153.5925
31.0,100,15153.817164
26.0,320,15154.578088
41.0,53,15154.701053
21.0,302,15155.389185
27.0,65,15155.552794
36.0,109,15155.767086
26.0,320,15156.487064
20.0,320,15175.126078
32.0,22,15175.176891
41.0,88,15175.361399
13.0,122,15175.639073
11.0,166,15175.988144
31.0,25,15176.046009
31.0,133,15176.341054
18.0,26,15176.406255
31.0,320,15177.124415
22.0,151,15177.461304
6.0,320,15178.159168
11.0,320,15178.883896
36.0,56,15198.447019
26.0,320,15199.189817
26.0,191,15199.592601
22.0,96,15199.787774
26.0,320,15200.965993
41.0,125,15201.256086
21.0,320,15201.966117
31.0,101,15202.191476
16.0,320,15202.922787
21.0,320,15221.142485
26.0,120,15221.414435
12.0,26,15221.463459
10.0,32,15221.527552
21.0,320,15222.189834
21.0,50,15222.293415
11.0,320,15223.019077
46.0,320,15223.801054
36.0,45,15223.896846
26.0,23,15223.953606
21.0,320,15224.646701
26.0,32,15224.71435
21.0,320,15225.50896
16.0,320,15244.967383
26.0,320,15245.698041
31.0,99,15245.919538
27.0,320,15246.689115
31.0,99,15246.906549
11.0,320,15247.657691
21.0,320,15248.407114
26.0,40,15248.510439
12.0,159,15248.939471
10.0,320,15269.651417
31.0,30,15269.725154
31.0,39,15269.822395
11.0,320,15270.556431
31.0,19,15270.609426
31.0,103,15270.852559
16.0,58,15271.025405
16.0,320,15271.711375
12.0,15,15271.745274
22.0,49,15271.88682
18.0,63,15272.027297
36.0,73,15272.170358
26.0,19,15272.210562
21.0,320,15272.852213
21.0,320,15273.540292
21.0,68,15273.672704
17.0,44,15297.433563
31.0,39,15297.553769
21.0,61,15297.689458
6.0,32,15297.757686
6.0,39,15297.84096
11.0,62,15297.974111
36.0,25,15298.025956
17.0,23,15298.073701
26.0,182,15298.442343
30.0,25,15298.495273
16.0,147,15298.799712
32.0,76,15298.996383
26.0,12,15299.020677
21.0,160,15299.328246
25.0,30,15299.390172
16.0,57,15299.500293
16.0,17,15299.535353
31.0,42,15299.625103
27.0,20,15299.665896
21.0,320,15300.305307
17.0,57,15300.416939
5.0,16,15300.449656
30.0,82,15300.610348
12.0,15,15300.644551
31.0,59,15300.760491
11.0,183,15301.178829
30.0,33,15301.244846
16.0,320,15323.917539
26.0,44,15324.013506
26.0,191,15324.380446
20.0,102,15324.57328
21.0,320,15325.285026
26.0,32,15325.380363
26.0,45,15325.484386
26.0,149,15325.831223
26.0,118,15326.110925
31.0,320,15326.761652
41.0,37,15326.841532
26.0,320,15327.599015
16.0,22,15327.648641
46.0,230,15349.022361
36.0,70,15349.220772
26.0,320,15349.978274
26.0,22,15350.038436
20.0,320,15350.813004
21.0,320,15351.562371
5.0,320,15352.320531
5.0,320,15353.114047
35.0,46,15353.21596
5.0,16,15353.255862
21.0,286,15353.848658
11.0,14,15374.618314
31.0,320,15375.322798
-5.0,39,15375.415153
16.0,320,15376.176152
-4.0,320,15376.829377
0.0,6,15376.841288
26.0,320,15377.462017
16.0,320,15378.12458
21.0,130,15378.373457
36.0,156,15378.684534
26.0,235,15399.799638
21.0,237,15400.277204
31.0,311,15401.011784
26.0,208,15401.443901
41.0,78,15401.59305
6.0,320,15402.205088
20.0,36,15402.274982
21.0,320,15402.933734
31.0,320,15403.562169
16.0,320,15425.913192
16.0,320,15426.703636
16.0,131,15426.976501
31.0,200,15427.383036
20.0,162,15427.734105
26.0,320,15428.383468
31.0,84,15428.554593
21.0,320,15429.253126
11.0,35,15429.320825
21.0,92,15429.511554
6.0,37,15429.589477
31.0,320,15451.280577
21.0,320,15452.032745
21.0,320,15452.752432
21.0,320,15453.458623
11.0,320,15454.22341
0.0,320,15454.939703
21.0,320,15473.711175
21.0,320,15474.420817
31.0,245,15475.024647
0.0,320,15475.719882
31.0,34,15475.791331
0.0,320,15476.437137
6.0,320,15477.177414
0.0,320,15477.846425
41.0,26,15477.896363
21.0,320,15497.72843
31.0,320,15498.460869
21.0,320,15499.089934
36.0,39,15499.169096
26.0,44,15499.253764
20.0,18,15499.292115
0.0,320,15499.969579
11.0,320,15500.677551
11.0,320,15501.337873
5.0,320,15525.974109
21.0,285,15526.666364
21.0,320,15527.468663
31.0,320,15528.298516
15.0,320,15529.146534
16.0,60,15529.291476
31.0,20,15529.341211
31.0,320,15530.161599
21.0,14,15530.197898
21.0,24,15530.269563
31.0,60,15530.422122
5.0,87,15550.650804
27.0,21,15550.722793
16.0,67,15550.910146
10.0,14,15550.940876
25.0,248,15551.479949
16.0,34,15551.548377
21.0,29,15551.607375
16.0,320,15552.27912
26.0,320,15552.918474
5.0,6,15552.931912
20.0,320,15553.615032
21.0,181,15554.031305
26.0,320,15554.806961
26.0,320,15576.84078
11.0,320,15577.574894
11.0,32,15577.6455
14.0,108,15577.885775
16.0,320,15578.612163
16.0,320,15579.404256
21.0,95,15579.630046
16.0,85,15579.854599
21.0,85,15580.053265
41.0,156,15580.422622
16.0,22,15580.468916
11.0,320,15581.143601
21.0,320,15601.599197
31.0,87,15601.792611
6.0,8,15601.81309
21.0,69,15601.967046
31.0,34,15602.041394
21.0,28,15602.106795
25.0,320,15602.784142
16.0,320,15603.455976
21.0,78,15603.603757
26.0,320,15604.227993
26.0,320,15604.874067
25.0,299,15627.011928
16.0,32,15627.07442
31.0,208,15627.501218
19.0,75,15627.663768
8.0,24,15627.712736
13.0,25,15627.76326
11.0,320,15628.383893
25.0,320,15629.076587
4.0,249,15629.570667
15.0,320,15630.230462
35.0,320,15630.847541
9.0,93,15653.135471
6.0,33,15653.21979
26.0,314,15653.865593
10.0,29,15653.930853
10.0,320,15654.610885
36.0,23,15654.654883
31.0,38,15654.726684
31.0,46,15654.818521
30.0,306,15655.50475
25.0,320,15656.225449
25.0,320,15656.904261
21.0,25,15656.955859
15.0,320,15679.468301
30.0,127,15679.742555
30.0,87,15679.918531
26.0,48,15680.020475
-1.0,20,15680.072321
26.0,320,15680.830539
26.0,198,15681.315533
31.0,106,15681.596598
2.0,48,15681.71704
20.0,154,15682.065384
31.0,50,15682.193681
36.0,49,15682.306154
26.0,30,15682.380499
21.0,320,15683.113605
26.0,42,15683.216343
29.0,21,15683.285669
26.0,23,15683.351225
6.0,6,15683.369449
21.0,320,15705.257207
26.0,44,15705.358999
26.0,320,15706.044322
5.0,39,15706.135298
21.0,320,15706.79859
31.0,182,15707.217802
11.0,320,15707.919605
26.0,127,15708.203723
16.0,320,15708.914789
11.0,17,15708.949027
11.0,320,15709.628372
31.0,24,15731.438919
16.0,320,15732.224245
21.0,320,15732.854506
0.0,21,15732.895068
31.0,79,15733.040894
31.0,27,15733.096024
31.0,195,15733.524296
30.0,11,15733.550561
16.0,62,15733.670236
4.0,21,15733.712538
6.0,7,15733.727202
10.0,320,15734.345866
12.0,24,15734.397394
5.0,320,15735.119243
14.0,320,15760.337278
36.0,27,15760.395692
36.0,19,15760.433576
26.0,62,15760.559339
39.0,16,15760.59497
16.0,144,15760.891147
46.0,19,15760.932742
15.0,320,15761.601677
30.0,320,15762.299861
26.0,19,15762.341168
6.0,320,15762.993341
31.0,38,15763.071002
26.0,320,15763.760005
21.0,320,15764.447746
11.0,320,15790.17814
16.0,320,15790.841801
26.0,86,15791.031762
31.0,320,15791.767124
11.0,6,15791.786069
16.0,320,15792.462256
26.0,320,15793.171024
26.0,86,15793.363834
21.0,320,15794.115933
16.0,320,15819.947957
26.0,114,15820.180517
16.0,30,15820.245053
26.0,312,15820.891285
21.0,320,15821.63589
36.0,24,15821.683072
26.0,44,15821.774928
16.0,181,15822.158339
12.0,35,15822.238832
31.0,134,15822.520662
31.0,320,15823.239658
31.0,18,15823.279404
21.0,320,15847.681031
36.0,162,15848.000531
6.0,320,15848.641682
21.0,320,15849.369603
41.0,244,15849.892323
16.0,320,15850.560775
6.0,320,15851.256381
26.0,76,15851.402872
36.0,59,15851.516645
31.0,131,15851.77961
16.0,320,15873.025161
25.0,320,15874.00884
16.0,320,15874.947343
31.0,49,15875.094713
26.0,320,15875.773143
31.0,112,15876.004321
25.0,99,15876.218962
36.0,111,15876.471669
36.0,23,15876.526955
30.0,28,15876.636209
17.0,78,15876.808537
21.0,23,15876.868195
16.0,320,15897.429839
21.0,125,15897.733278
30.0,16,15897.766017
16.0,16,15897.798386
31.0,54,15897.908523
36.0,24,15897.969242
21.0,266,15898.514359
25.0,67,15898.698428
10.0,29,15898.755878
31.0,188,15899.141687
35.0,42,15899.246904
36.0,239,15899.785487
26.0,44,15899.884649
41.0,266,15900.436697
21.0,320,15901.246173
31.0,320,15923.868778
26.0,85,15924.138063
26.0,53,15924.273493
26.0,320,15925.002869
16.0,52,15925.119652
11.0,32,15925.193742
31.0,18,15925.272684
18.0,13,15925.303004
5.0,320,15926.01944
11.0,320,15926.763074
21.0,320,15927.502363
35.0,68,15927.692057
16.0,320,15928.439674
26.0,101,15951.202466
26.0,51,15951.328804
31.0,266,15951.970226
21.0,58,15952.123206
21.0,320,15952.920623
26.0,301,15953.613162
7.0,121,15953.907909
21.0,28,15953.97825
26.0,17,15954.023291
21.0,320,15954.778819
26.0,320,15955.573157
16.0,320,15969.331718
14.0,45,15969.433329
17.0,97,15969.646952
35.0,87,15969.841029
16.0,26,15969.908725
16.0,213,15970.438204
26.0,320,15971.158324
28.0,32,15971.239222
26.0,320,15971.909129
41.0,51,15972.010912
26.0,320,15972.714636
21.0,175,15973.079551
10.0,76,15973.240036
15.0,320,15994.932327
21.0,18,15994.978896
11.0,320,15995.74237
21.0,320,15996.346381
40.0,63,15996.46729
26.0,37,15996.537716
26.0,75,15996.682398
21.0,24,15996.733757
21.0,33,15996.802452
26.0,16,15996.833881
11.0,103,15997.05341
16.0,320,15997.785446
21.0,146,15998.069381
20.0,320,15998.714226
16.0,320,16022.511496
10.0,320,16023.197733
0.0,320,16023.894672
21.0,68,16024.036854
26.0,52,16024.145558
17.0,44,16024.233972
16.0,320,16024.858162
11.0,21,16024.901266
5.0,320,16025.573122
36.0,40,16025.651986
31.0,31,16025.712794
11.0,47,16025.802459
6.0,9,16025.831481
27.0,59,16025.958195
6.0,114,16026.179264
31.0,79,16026.349139
31.0,95,16047.276483
2.0,320,16048.09682
21.0,78,16048.244921
16.0,20,16048.28296
26.0,103,16048.483941
21.0,320,16049.098063
11.0,69,16049.234827
10.0,40,16049.322762
16.0,320,16050.072935
16.0,39,16050.171525
16.0,320,16050.937829
5.0,143,16051.254211
26.0,97,16051.480805
31.0,67,16051.648799
31.0,81,16074.303941
20.0,38,16074.384107
17.0,52,16074.494026
26.0,58,16074.628626
25.0,38,16074.727621
41.0,130,16075.068317
21.0,320,16075.826571
36.0,44,16075.940259
16.0,34,16076.028732
26.0,21,16076.083117
30.0,36,16076.167205
32.0,59,16076.301611
21.0,60,16076.45757
4.0,11,16076.489731
25.0,56,16076.635591
16.0,320,16077.505327
16.0,70,16077.672925
6.0,14,16077.708494
15.0,160,16078.093756
21.0,165,16078.415196
25.0,32,16078.482836
11.0,96,16078.686153
25.0,320,16099.654329
31.0,135,16100.017058
30.0,15,16100.054537
25.0,43,16100.156115
11.0,320,16100.875034
17.0,11,16100.897814
11.0,320,16101.523201
26.0,320,16102.193983
32.0,58,16102.314757
31.0,320,16103.014546
15.0,52,16103.129104
41.0,116,16103.396036
26.0,46,16103.500432
25.0,200,16126.543062
27.0,68,16126.707426
31.0,259,16127.291355
16.0,32,16127.366434
21.0,320,16128.01833
12.0,65,16128.156662
31.0,293,16128.726619
36.0,106,16128.928218
31.0,74,16129.117909
11.0,109,16129.334546
16.0,206,16129.768394
21.0,43,16129.856328
21.0,320,16130.517254
47.0,39,16130.610693
11.0,320,16153.998893
5.0,180,16154.408538
21.0,40,16154.543781
36.0,139,16154.839564
31.0,320,16155.568061
26.0,68,16155.718078
31.0,33,16155.793642
31.0,320,16156.561813
36.0,55,16156.675283
21.0,86,16156.854373
20.0,221,16157.325547
45.0,84,16157.517047
11.0,320,16181.703537
41.0,133,16182.054978
31.0,21,16182.10435
31.0,80,16182.282012
36.0,18,16182.324503
30.0,240,16182.851285
31.0,20,16182.898334
31.0,69,16183.063488
21.0,211,16183.547441
11.0,320,16184.336901
20.0,107,16184.597121
20.0,320,16185.300168
26.0,16,16185.340208
30.0,320,16186.039955
26.0,292,16209.396091
11.0,161,16209.739774
10.0,8,16209.758265
21.0,320,16210.453062
16.0,80,16210.626029
14.0,39,16210.705126
10.0,320,16211.417711
16.0,264,16211.972445
16.0,320,16212.696495
21.0,320,16213.386813
29.0,23,16213.444655
26.0,66,16236.039029
11.0,42,16236.126605
16.0,320,16236.78879
6.0,60,16236.910015
32.0,32,16236.976105
21.0,218,16237.428607
16.0,320,16238.147145
31.0,182,16238.540537
12.0,34,16238.621222
31.0,49,16238.727989
16.0,320,16239.42649
26.0,44,16239.512277
21.0,27,16239.564675
41.0,17,16239.597965
27.0,55,16239.706111
36.0,31,16239.772961
26.0,64,16239.905717
18.0,14,16239.936036
11.0,44,16240.033989
22.0,320,16264.44434
16.0,320,16265.145318
25.0,41,16265.240544
31.0,45,16265.337211
22.0,36,16265.41163
22.0,28,16265.470784
21.0,123,16265.734836
31.0,240,16266.312723
26.0,202,16266.799343
11.0,47,16266.904856
31.0,198,16267.31016
15.0,12,16267.344171
15.0,32,16267.409825
17.0,77,16267.581665
26.0,36,16267.668667
31.0,94,16267.885558
41.0,320,16293.36168
26.0,45,16293.631964
6.0,320,16294.325654
26.0,179,16294.720351
21.0,56,16294.850627
6.0,15,16294.888086
26.0,55,16295.010304
46.0,183,16295.406331
21.0,320,16296.157708
10.0,26,16296.226033
21.0,48,16296.338196
16.0,39,16296.42055
5.0,149,16296.750321
10.0,320,16297.50878
26.0,44,16297.616388
20.0,320,16322.526264
21.0,167,16322.887573
11.0,25,16322.950593
36.0,25,16323.011402
22.0,36,16323.093234
11.0,320,16323.75677
26.0,171,16324.108253
17.0,44,16324.195801
16.0,320,16324.909814
15.0,30,16324.975704
16.0,320,16325.649548
15.0,37,16325.728314
6.0,320,16326.474869
21.0,207,16350.96139
21.0,320,16351.745402
21.0,17,16351.784239
21.0,25,16351.840006
26.0,26,16351.899917
6.0,288,16352.52256
25.0,207,16353.00865
31.0,27,16353.078467
22.0,91,16353.288929
26.0,71,16353.438676
10.0,32,16353.510816
20.0,271,16354.079241
21.0,31,16354.149989
26.0,22,16354.205623
31.0,56,16354.335349
31.0,28,16354.413921
14.0,50,16354.532848
12.0,63,16354.671409
26.0,119,16354.942857
21.0,320,16380.85096
21.0,256,16381.423006
11.0,236,16381.895167
21.0,17,16381.934342
31.0,320,16382.675302
16.0,320,16383.429308
31.0,320,16384.209449
27.0,31,16384.287048
26.0,177,16384.69778
21.0,35,16384.826458
31.0,30,16384.892086
25.0,195,16385.340346
21.0,320,16410.675989
21.0,320,16411.357525
21.0,67,16411.505526
25.0,36,16411.588338
16.0,92,16411.81333
16.0,320,16412.456869
