#{"t_start": 1679567131.0893734, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,37,12898.087067
4.0,8,12898.107064
26.0,124,12898.384367
26.0,22,12898.437351
31.0,31,12898.511878
31.0,51,12898.629488
21.0,320,12899.370512
36.0,60,12899.528575
31.0,50,12899.642337
21.0,204,12900.147158
35.0,297,12900.831923
26.0,320,12901.517381
26.0,43,12926.282636
31.0,19,12926.369102
21.0,27,12926.447868
20.0,28,12926.510571
21.0,20,12926.551613
31.0,63,12926.68982
25.0,28,12926.762671
26.0,213,12927.27967
36.0,29,12927.34936
2.0,18,12927.396149
31.0,23,12927.450556
26.0,220,12927.927102
16.0,83,12928.119355
15.0,50,12928.235417
21.0,23,12928.29038
7.0,41,12928.395028
21.0,184,12928.798753
16.0,320,12929.535522
10.0,19,12929.57858
9.0,100,12929.790075
16.0,25,12929.855495
21.0,150,12930.194133
30.0,56,12930.343455
21.0,234,12930.887846
26.0,150,12957.574376
31.0,38,12957.65016
30.0,82,12957.853781
26.0,193,12958.236749
20.0,52,12958.342998
12.0,193,12958.75158
16.0,56,12958.888306
26.0,107,12959.106142
21.0,263,12959.659927
41.0,103,12959.935115
32.0,141,12960.258318
21.0,320,12960.9741
16.0,27,12961.043397
11.0,60,12961.179353
36.0,60,12961.315707
26.0,27,12961.377298
21.0,69,12961.537883
31.0,80,12961.725932
21.0,320,12987.995232
16.0,320,12988.672249
26.0,320,12989.326664
21.0,320,12989.986408
16.0,320,12990.613936
16.0,15,12990.644786
5.0,28,12990.701993
26.0,93,12990.887684
36.0,187,12991.255864
35.0,206,13015.947112
36.0,95,13016.269683
26.0,119,13016.538508
31.0,68,13016.685269
16.0,320,13017.408208
21.0,43,13017.529657
21.0,320,13018.222659
40.0,58,13018.356597
1.0,320,13019.075769
25.0,144,13019.370706
16.0,243,13019.953549
26.0,36,13020.036398
5.0,36,13020.116984
10.0,10,13020.1409
31.0,33,13020.218778
26.0,95,13020.422822
21.0,320,13043.982655
26.0,51,13044.105579
21.0,320,13044.768226
31.0,62,13044.897548
25.0,22,13044.943362
21.0,48,13045.046409
16.0,320,13045.7967
15.0,22,13045.87331
21.0,81,13046.047681
26.0,235,13046.57301
41.0,31,13046.642544
26.0,93,13046.853067
26.0,35,13046.933729
21.0,320,13047.618585
31.0,183,13071.833644
21.0,21,13072.000091
21.0,320,13072.769867
41.0,183,13073.140701
21.0,28,13073.19886
21.0,42,13073.278283
26.0,320,13073.91165
15.0,106,13074.156867
15.0,54,13074.259179
21.0,43,13074.357682
36.0,160,13074.702036
16.0,320,13075.349095
16.0,81,13075.509176
41.0,21,13075.547076
20.0,170,13075.873565
16.0,320,13097.79708
21.0,320,13098.635312
20.0,317,13099.328211
36.0,227,13099.899197
25.0,43,13099.983904
11.0,320,13100.636634
36.0,41,13100.717165
36.0,116,13100.955827
21.0,33,13101.0334
36.0,184,13101.451183
31.0,45,13101.539946
31.0,19,13101.581465
16.0,320,13119.113686
21.0,18,13119.156574
25.0,82,13119.344606
30.0,203,13119.819587
30.0,73,13120.012791
31.0,30,13120.091072
36.0,89,13120.279331
31.0,120,13120.559845
11.0,320,13121.42376
16.0,320,13122.213787
31.0,320,13122.864443
35.0,272,13123.457625
16.0,9,13123.477385
26.0,67,13123.610007
11.0,48,13142.177194
5.0,320,13142.964051
21.0,90,13143.160717
16.0,22,13143.210661
31.0,35,13143.284866
36.0,89,13143.477662
11.0,320,13144.429656
35.0,32,13144.535491
31.0,74,13144.680194
26.0,37,13144.779685
9.0,144,13145.061766
35.0,28,13145.117381
31.0,15,13145.148462
16.0,320,13145.91355
35.0,140,13146.257478
21.0,320,13147.096759
26.0,39,13147.240783
24.0,174,13166.685248
20.0,47,13166.804168
36.0,107,13167.14503
26.0,58,13167.305225
36.0,262,13167.875784
21.0,320,13168.573352
16.0,203,13168.994459
36.0,73,13169.148156
11.0,193,13169.565191
21.0,64,13169.705521
11.0,320,13170.410126
26.0,320,13190.416336
31.0,40,13190.511671
21.0,16,13190.554894
26.0,45,13190.661206
26.0,106,13190.899445
31.0,47,13191.007886
21.0,59,13191.141742
31.0,19,13191.18483
6.0,45,13191.284623
41.0,58,13191.424124
11.0,320,13192.152023
26.0,45,13192.253348
6.0,28,13192.31844
26.0,40,13192.410858
21.0,320,13193.085628
26.0,280,13193.700144
26.0,67,13193.857072
31.0,31,13193.932655
20.0,320,13194.641769
31.0,320,13216.19259
15.0,262,13216.788304
31.0,78,13216.959813
35.0,37,13217.039627
11.0,320,13217.826459
16.0,108,13218.261245
4.0,91,13218.55221
36.0,59,13218.675666
15.0,320,13219.364317
11.0,25,13219.413512
21.0,162,13219.749407
16.0,53,13219.900206
26.0,155,13220.228894
15.0,93,13220.437804
46.0,154,13239.704762
21.0,50,13239.806782
26.0,56,13239.923292
26.0,192,13240.317362
36.0,29,13240.381063
31.0,140,13240.676129
26.0,40,13240.759121
21.0,59,13240.884713
21.0,131,13241.217347
21.0,320,13241.88548
21.0,111,13242.118747
21.0,320,13242.893067
21.0,49,13243.008926
21.0,320,13243.777939
36.0,82,13243.986858
31.0,203,13262.452651
31.0,35,13262.537354
11.0,320,13263.267548
21.0,48,13263.367069
36.0,39,13263.450449
26.0,49,13263.615354
31.0,112,13263.837255
36.0,50,13263.952358
30.0,43,13264.038513
12.0,320,13264.764918
16.0,320,13265.576287
16.0,320,13266.317878
16.0,47,13266.418469
26.0,27,13266.478802
41.0,74,13266.637647
21.0,203,13286.332349
17.0,218,13286.837292
26.0,20,13286.889951
27.0,175,13287.307491
21.0,15,13287.349299
31.0,243,13287.967823
21.0,73,13288.1481
31.0,320,13288.902622
16.0,16,13288.943904
41.0,212,13289.446668
26.0,145,13289.780672
21.0,305,13290.522055
26.0,320,13309.731431
21.0,134,13310.021064
46.0,76,13310.188862
31.0,138,13310.489204
25.0,41,13310.586514
21.0,164,13311.019465
31.0,320,13311.732515
31.0,62,13311.872633
26.0,47,13311.974697
16.0,208,13312.456715
26.0,320,13313.272365
26.0,19,13313.324831
21.0,109,13313.585792
20.0,24,13313.64123
26.0,43,13313.741262
26.0,320,13338.985298
26.0,119,13339.230658
26.0,30,13339.288146
22.0,46,13339.378121
26.0,49,13339.48028
26.0,15,13339.517093
16.0,320,13340.263302
6.0,5,13340.274494
31.0,57,13340.405864
11.0,152,13340.756483
16.0,115,13341.036455
26.0,320,13341.694918
22.0,74,13341.848332
26.0,164,13342.20664
20.0,21,13342.273859
16.0,320,13342.988925
16.0,320,13366.836355
16.0,234,13367.331461
40.0,82,13367.540978
15.0,52,13367.654516
21.0,83,13367.834698
16.0,320,13368.474937
36.0,19,13368.511242
30.0,63,13368.635096
26.0,41,13368.716225
31.0,29,13368.771228
26.0,117,13368.996404
31.0,53,13369.097664
19.0,320,13369.789607
31.0,97,13370.041921
31.0,23,13370.099641
41.0,58,13370.216585
26.0,127,13370.478975
16.0,56,13370.610105
35.0,44,13370.695287
21.0,84,13390.00486
26.0,44,13390.10488
2.0,320,13390.842065
41.0,59,13390.972869
26.0,320,13391.672016
41.0,21,13391.722193
21.0,74,13391.898102
30.0,189,13392.314057
31.0,52,13392.427076
21.0,96,13392.65274
26.0,75,13392.834629
34.0,55,13393.00239
31.0,152,13393.473855
31.0,40,13393.559887
36.0,37,13393.632706
21.0,320,13394.339398
26.0,60,13394.46536
26.0,320,13416.078769
21.0,265,13416.701348
41.0,65,13416.840184
26.0,92,13417.064175
16.0,62,13417.189782
4.0,167,13417.552248
16.0,320,13418.173971
31.0,39,13418.247917
40.0,20,13418.286532
26.0,320,13418.956722
11.0,320,13419.576877
15.0,320,13440.763424
21.0,75,13440.926261
31.0,320,13441.662838
21.0,320,13442.402668
11.0,320,13443.092944
21.0,194,13443.5492
31.0,31,13443.630645
36.0,320,13444.379436
31.0,17,13444.424844
36.0,320,13468.751092
11.0,34,13468.835044
36.0,302,13469.586306
16.0,320,13470.331566
15.0,57,13470.454133
6.0,22,13470.505943
16.0,7,13470.530896
36.0,124,13470.858771
26.0,320,13471.525134
5.0,32,13471.630755
26.0,232,13472.108187
21.0,320,13472.76933
31.0,149,13473.090416
31.0,26,13473.153446
31.0,320,13497.238914
15.0,27,13497.295366
26.0,33,13497.36833
30.0,140,13497.666205
26.0,113,13497.911905
35.0,84,13498.081406
26.0,320,13498.740117
21.0,320,13499.406364
26.0,320,13500.074248
26.0,320,13500.718462
15.0,98,13500.914247
21.0,320,13525.855968
21.0,320,13526.551639
26.0,320,13527.259987
31.0,205,13527.758033
5.0,320,13528.391137
31.0,140,13528.716146
21.0,21,13528.772709
26.0,239,13529.33443
16.0,320,13548.91605
20.0,320,13549.581484
11.0,320,13550.332192
21.0,320,13551.112751
46.0,68,13551.26428
26.0,175,13551.686551
36.0,95,13551.906784
46.0,97,13552.137334
26.0,19,13552.186774
36.0,56,13552.321177
31.0,224,13552.8212
26.0,37,13552.899785
15.0,320,13575.306832
30.0,196,13575.693466
21.0,320,13576.352206
29.0,145,13576.633932
36.0,135,13576.905843
21.0,17,13576.940729
11.0,320,13577.60935
35.0,66,13577.734951
11.0,166,13578.052505
0.0,320,13578.656636
26.0,46,13578.748501
25.0,51,13578.855945
21.0,320,13602.705325
16.0,72,13602.861058
16.0,73,13603.034186
26.0,165,13603.385224
21.0,320,13604.077923
16.0,320,13604.826403
36.0,320,13605.521795
20.0,22,13605.569058
26.0,320,13606.222683
6.0,320,13629.409006
11.0,320,13630.095164
31.0,69,13630.233746
26.0,27,13630.293606
11.0,287,13630.928498
19.0,168,13631.323383
26.0,236,13631.939481
5.0,320,13632.710061
20.0,320,13633.493589
16.0,97,13633.749799
21.0,310,13654.133148
36.0,24,13654.1922
11.0,320,13654.970318
31.0,135,13655.295317
27.0,182,13655.7398
31.0,73,13655.938996
31.0,135,13656.246746
12.0,296,13656.916283
5.0,59,13657.045305
21.0,221,13657.518859
21.0,320,13658.21039
26.0,148,13676.384843
25.0,16,13676.419957
26.0,38,13676.502237
16.0,320,13677.206678
16.0,320,13677.886071
7.0,72,13678.036214
26.0,33,13678.112231
16.0,111,13678.388433
25.0,320,13679.188228
12.0,121,13679.47709
20.0,27,13679.534266
17.0,57,13679.659922
21.0,148,13680.158238
21.0,320,13681.065461
26.0,28,13681.161413
31.0,18,13681.199662
26.0,138,13699.842614
6.0,320,13700.544453
26.0,227,13701.047165
26.0,23,13701.095607
8.0,63,13701.228878
21.0,25,13701.283682
21.0,256,13701.845666
46.0,57,13701.973338
26.0,320,13702.619491
21.0,41,13702.712427
31.0,77,13702.879935
26.0,320,13703.594241
26.0,320,13724.389394
16.0,320,13725.052479
21.0,74,13725.20245
20.0,320,13725.993701
30.0,49,13726.133379
22.0,19,13726.173497
21.0,97,13726.368953
6.0,57,13726.487408
45.0,59,13726.609946
31.0,54,13726.728651
21.0,320,13727.370678
31.0,320,13728.248808
16.0,40,13728.339582
21.0,320,13747.591524
16.0,320,13748.29055
28.0,69,13748.442124
21.0,39,13748.532906
16.0,320,13749.362464
16.0,320,13750.088362
30.0,192,13750.561929
16.0,27,13750.697112
21.0,54,13750.841006
16.0,320,13751.63337
21.0,320,13772.615756
11.0,320,13773.279308
26.0,41,13773.37304
26.0,40,13773.469106
35.0,76,13773.634836
10.0,63,13773.768085
9.0,76,13773.931412
25.0,46,13774.07581
20.0,92,13774.298702
31.0,320,13775.035324
41.0,26,13775.086546
21.0,320,13775.80197
21.0,320,13776.622796
21.0,197,13777.107416
25.0,21,13777.161715
40.0,29,13777.237936
31.0,96,13801.705815
31.0,46,13801.802406
31.0,15,13801.840854
21.0,95,13802.044084
15.0,12,13802.07664
26.0,320,13802.783432
36.0,45,13802.881445
11.0,320,13803.609434
36.0,320,13804.262122
16.0,320,13804.960328
31.0,81,13805.165246
21.0,320,13805.818183
16.0,320,13831.511863
35.0,61,13831.635418
6.0,23,13831.693065
25.0,205,13832.123842
36.0,159,13832.470179
21.0,320,13833.154395
16.0,320,13833.855202
30.0,38,13833.939479
21.0,217,13834.483146
31.0,105,13834.715112
26.0,320,13835.436951
21.0,26,13835.498092
26.0,52,13859.451228
21.0,215,13859.879064
31.0,57,13859.988634
26.0,320,13860.695489
26.0,90,13860.891722
26.0,320,13861.603469
30.0,131,13861.931362
36.0,194,13862.364879
31.0,19,13862.416188
31.0,55,13862.546294
31.0,31,13862.617494
31.0,320,13863.329952
21.0,320,13888.961761
11.0,320,13889.650403
16.0,320,13890.385497
16.0,320,13891.08977
31.0,74,13891.258048
31.0,74,13891.418017
26.0,93,13891.635714
31.0,49,13891.747042
31.0,53,13891.863748
41.0,69,13892.020341
26.0,320,13892.774675
26.0,42,13892.884219
16.0,320,13918.753289
17.0,85,13918.94976
36.0,207,13919.395883
16.0,320,13920.103681
26.0,320,13920.795239
35.0,320,13921.470651
36.0,320,13922.198319
15.0,320,13922.884878
0.0,320,13947.695991
11.0,320,13948.4585
21.0,261,13949.006354
32.0,50,13949.128279
16.0,320,13949.87337
10.0,320,13950.629138
21.0,279,13951.231212
26.0,263,13951.782972
31.0,320,13973.830797
26.0,238,13974.360028
20.0,11,13974.384594
6.0,7,13974.399842
11.0,18,13974.437252
25.0,116,13974.687643
25.0,148,13974.998243
16.0,18,13975.040851
3.0,128,13975.414142
10.0,10,13975.447303
36.0,320,13976.117321
27.0,55,13976.280559
31.0,141,13976.628694
16.0,320,13977.309118
16.0,320,13996.717539
21.0,90,13996.895044
36.0,40,13996.989007
17.0,81,13997.204017
21.0,320,13997.897737
16.0,320,13998.603666
36.0,320,13999.268217
26.0,39,13999.389503
16.0,320,14000.097203
22.0,51,14000.210216
36.0,125,14000.488653
16.0,320,14020.865443
25.0,25,14020.976205
21.0,29,14021.060339
31.0,320,14021.878108
36.0,26,14021.944516
21.0,99,14022.181026
6.0,320,14022.990887
21.0,171,14023.403302
25.0,318,14024.18634
20.0,112,14024.468987
26.0,320,14025.212337
21.0,320,14044.211487
15.0,71,14044.382301
21.0,320,14045.194844
15.0,22,14045.257151
15.0,17,14045.299673
36.0,314,14046.027634
10.0,21,14046.080333
17.0,30,14046.154787
0.0,20,14046.204979
7.0,42,14046.30189
31.0,32,14046.375976
11.0,42,14046.477626
21.0,147,14046.818598
-4.0,17,14046.89346
21.0,320,14047.643708
6.0,21,14047.701173
10.0,29,14047.779992
21.0,106,14048.041121
25.0,30,14048.110154
14.0,200,14048.526855
5.0,320,14068.157298
21.0,244,14068.709448
26.0,320,14069.499626
11.0,320,14070.167916
10.0,20,14070.209132
20.0,28,14070.279704
27.0,58,14070.461764
-3.0,15,14070.496052
16.0,15,14070.531883
16.0,320,14071.187196
6.0,125,14071.45551
21.0,33,14071.526688
36.0,123,14071.776793
36.0,320,14093.347577
26.0,102,14093.609293
16.0,320,14094.327897
21.0,320,14095.052228
25.0,194,14095.50001
23.0,25,14095.563653
6.0,320,14096.299907
36.0,264,14096.860179
21.0,320,14097.535754
22.0,46,14097.62763
36.0,104,14117.797363
26.0,194,14118.291614
20.0,320,14119.031615
36.0,320,14119.710208
31.0,94,14119.901065
0.0,320,14120.621958
31.0,320,14121.278027
36.0,113,14121.521216
21.0,320,14122.1538
9.0,11,14122.212347
41.0,24,14143.336158
26.0,66,14143.627458
16.0,43,14143.736786
16.0,320,14144.398583
21.0,235,14144.863417
31.0,65,14144.992143
21.0,320,14145.750811
35.0,132,14146.028799
11.0,320,14146.682894
16.0,99,14146.894352
31.0,55,14147.004985
15.0,9,14147.030317
23.0,19,14147.068608
31.0,88,14147.244958
21.0,320,14168.341191
16.0,42,14168.475312
16.0,41,14168.583696
26.0,320,14169.268657
21.0,43,14169.357006
16.0,320,14170.008714
26.0,18,14170.046131
26.0,77,14170.216512
26.0,320,14170.90444
25.0,30,14170.962372
26.0,41,14171.047199
21.0,51,14171.151161
17.0,47,14171.257697
26.0,320,14171.995931
36.0,49,14172.097806
15.0,69,14172.252645
11.0,320,14190.900713
12.0,43,14190.99279
21.0,46,14191.099665
16.0,320,14191.83615
21.0,320,14192.557213
31.0,184,14193.046989
16.0,320,14193.673576
26.0,320,14194.332564
16.0,320,14195.047655
31.0,88,14215.814945
21.0,24,14215.877866
21.0,320,14216.606864
11.0,320,14217.309721
36.0,51,14217.429578
10.0,46,14217.528612
31.0,128,14217.863737
15.0,43,14217.972582
16.0,320,14218.710683
16.0,43,14218.814344
11.0,264,14219.57564
26.0,86,14219.780731
36.0,74,14219.958063
32.0,25,14220.010505
31.0,152,14220.364694
21.0,320,14240.627342
11.0,320,14241.359019
6.0,320,14242.085855
17.0,320,14242.815008
16.0,46,14242.938439
27.0,204,14243.520935
41.0,69,14243.651419
12.0,49,14243.745186
21.0,42,14243.841203
15.0,84,14244.045861
36.0,17,14244.09117
16.0,161,14244.576713
21.0,320,14265.459558
32.0,14,14265.493961
21.0,320,14266.152169
2.0,55,14266.274263
15.0,73,14266.443808
21.0,320,14267.146888
11.0,320,14267.790845
26.0,320,14268.417521
7.0,81,14268.579525
31.0,320,14269.27645
21.0,40,14269.354388
21.0,39,14269.437142
21.0,320,14293.110966
41.0,40,14293.186361
12.0,320,14293.810547
22.0,97,14294.049691
36.0,177,14294.409089
31.0,73,14294.550686
26.0,320,14295.213331
26.0,320,14295.875876
36.0,33,14295.939377
6.0,320,14296.610208
10.0,124,14318.221269
16.0,320,14319.01811
21.0,38,14319.099331
21.0,189,14319.479694
36.0,99,14319.717446
20.0,320,14320.367573
16.0,320,14320.973466
10.0,320,14321.600343
41.0,200,14321.993707
31.0,247,14343.558931
21.0,320,14344.309275
20.0,100,14344.53233
25.0,22,14344.587519
31.0,203,14345.077948
0.0,320,14345.782361
22.0,29,14345.846702
31.0,155,14346.195944
12.0,102,14346.446673
16.0,320,14347.207169
16.0,320,14347.958685
26.0,320,14368.651249
31.0,27,14368.714523
26.0,164,14369.0757
36.0,65,14369.231305
26.0,215,14369.775256
26.0,33,14369.840077
31.0,320,14370.517446
16.0,65,14370.650992
26.0,205,14371.093905
26.0,140,14371.393902
31.0,320,14372.102951
21.0,320,14392.753717
36.0,30,14392.858314
26.0,252,14393.360911
36.0,112,14393.598441
35.0,36,14393.673991
15.0,18,14393.717359
6.0,320,14394.434986
26.0,81,14394.597297
31.0,320,14395.261423
26.0,53,14395.378125
31.0,166,14395.775015
31.0,27,14395.837018
21.0,51,14396.002904
21.0,320,14396.664097
31.0,320,14419.438326
40.0,155,14419.751233
32.0,55,14419.859835
31.0,320,14420.531737
26.0,50,14420.633138
30.0,190,14421.00246
21.0,320,14421.676085
26.0,23,14421.723735
16.0,35,14421.796696
26.0,41,14421.8803
36.0,92,14422.073824
6.0,139,14422.390559
21.0,26,14422.439849
25.0,224,14422.873341
31.0,37,14422.959703
21.0,16,14422.996161
30.0,51,14423.114536
31.0,157,14423.524507
11.0,320,14446.085225
21.0,34,14446.185118
36.0,23,14446.261912
26.0,23,14446.321059
11.0,320,14447.062155
26.0,13,14447.090951
14.0,16,14447.124531
21.0,120,14447.375539
17.0,320,14448.131889
11.0,12,14448.164108
26.0,88,14448.374996
21.0,149,14448.758219
10.0,320,14449.507117
26.0,312,14469.331984
26.0,123,14469.760212
41.0,22,14469.810162
11.0,320,14470.590623
16.0,238,14471.130423
26.0,320,14471.893468
6.0,320,14472.613962
21.0,320,14473.404167
16.0,320,14474.120441
16.0,69,14493.725391
7.0,314,14494.514297
26.0,276,14495.1478
26.0,150,14495.500835
26.0,186,14495.883258
36.0,20,14495.924407
6.0,16,14495.964405
21.0,251,14496.502869
21.0,320,14497.245284
11.0,320,14497.947601
11.0,320,14519.4009
21.0,79,14519.631367
26.0,320,14520.396041
25.0,216,14520.817454
26.0,39,14520.892398
15.0,8,14520.908213
16.0,15,14520.937047
36.0,57,14521.04961
35.0,31,14521.116347
31.0,62,14521.239952
32.0,57,14521.34981
21.0,320,14522.060649
21.0,139,14522.360466
26.0,118,14522.593374
26.0,34,14522.664002
16.0,79,14522.827575
11.0,320,14523.544263
16.0,17,14541.967216
21.0,164,14542.438233
21.0,12,14542.463095
21.0,85,14542.66839
26.0,320,14543.300221
36.0,77,14543.459276
21.0,320,14544.154095
31.0,47,14544.243416
31.0,120,14544.484661
15.0,320,14545.270969
12.0,89,14545.472214
11.0,320,14546.161662
6.0,320,14564.327124
16.0,320,14565.033874
10.0,305,14565.679625
21.0,320,14566.327383
31.0,320,14567.028863
31.0,75,14567.192366
6.0,47,14567.301171
26.0,320,14567.958703
21.0,320,14587.68918
26.0,320,14588.469837
26.0,315,14589.169417
21.0,320,14589.823522
31.0,135,14590.150168
27.0,25,14590.200775
26.0,320,14590.960332
21.0,115,14591.189407
26.0,320,14594.436651
21.0,46,14594.536322
11.0,105,14612.034916
20.0,320,14612.689124
11.0,320,14613.336209
31.0,38,14613.424114
26.0,147,14613.72488
29.0,119,14613.967411
21.0,110,14614.244137
26.0,62,14614.366972
26.0,320,14615.154794
21.0,320,14615.857401
21.0,320,14634.646847
16.0,320,14635.310268
6.0,320,14636.104422
21.0,320,14636.780876
15.0,320,14637.479627
40.0,146,14637.847645
26.0,320,14638.519562
30.0,183,14656.746118
16.0,320,14657.509497
31.0,76,14657.669268
11.0,320,14658.349785
35.0,95,14658.527525
16.0,298,14659.162014
21.0,101,14659.365636
21.0,131,14659.657987
40.0,197,14660.105258
25.0,205,14660.564051
35.0,33,14660.652339
15.0,320,14679.171539
21.0,320,14679.847533
11.0,54,14679.960716
26.0,49,14680.06433
36.0,135,14680.340742
26.0,23,14680.389928
31.0,70,14680.535191
16.0,320,14681.225109
30.0,79,14681.383359
26.0,320,14682.005297
15.0,54,14682.119333
11.0,320,14682.769069
20.0,45,14682.868134
21.0,75,14683.02219
25.0,87,14683.238086
0.0,320,14706.310605
10.0,282,14706.9138
23.0,65,14707.070653
26.0,232,14707.618821
21.0,320,14708.414531
11.0,320,14709.152305
6.0,320,14709.880379
27.0,137,14710.251808
13.0,17,14710.294752
36.0,30,14710.360802
26.0,132,14734.119134
21.0,38,14734.205147
0.0,320,14734.951138
16.0,24,14735.016789
37.0,48,14735.143478
1.0,30,14735.21764
26.0,205,14735.762469
27.0,22,14735.833416
13.0,20,14735.876414
7.0,127,14736.17954
17.0,320,14736.804108
26.0,31,14736.869435
22.0,31,14736.934869
27.0,20,14736.973926
37.0,63,14737.098755
21.0,320,14737.731622
11.0,320,14738.434459
11.0,218,14762.401118
16.0,320,14763.061194
7.0,60,14763.205289
41.0,27,14763.273498
26.0,65,14763.405244
30.0,320,14764.204739
0.0,6,14764.21755
6.0,320,14764.88811
14.0,35,14764.960726
35.0,20,14765.002423
20.0,31,14765.067994
31.0,320,14765.786023
11.0,320,14766.496975
20.0,31,14789.404813
-1.0,187,14789.855878
11.0,17,14789.892784
30.0,21,14789.934644
17.0,47,14790.038199
0.0,320,14790.711538
16.0,133,14791.039981
11.0,117,14791.279221
22.0,22,14791.326535
33.0,22,14791.37491
12.0,320,14792.080079
21.0,34,14792.154236
11.0,32,14792.220781
11.0,10,14792.243595
25.0,21,14792.289261
17.0,47,14792.411647
18.0,70,14792.589912
18.0,320,14793.337033
10.0,320,14812.262779
26.0,84,14812.630776
5.0,71,14812.792012
15.0,20,14812.833449
22.0,22,14812.877387
0.0,320,14813.528996
26.0,61,14813.665274
16.0,19,14813.704616
36.0,35,14813.783615
6.0,29,14813.886882
31.0,320,14814.555596
32.0,49,14814.652335
-4.0,318,14815.320081
10.0,16,14815.359057
27.0,32,14815.438636
21.0,320,14816.24127
16.0,71,14816.414407
26.0,122,14816.729803
27.0,94,14816.969107
15.0,22,14836.175698
30.0,36,14836.306062
36.0,53,14836.484679
36.0,154,14836.788191
16.0,320,14837.460682
36.0,26,14837.519671
6.0,320,14838.305928
12.0,114,14838.554211
31.0,35,14838.633521
31.0,51,14838.754211
12.0,320,14839.505425
11.0,291,14840.206859
26.0,160,14840.603488
31.0,106,14840.852742
36.0,47,14840.961844
12.0,320,14861.97382
41.0,33,14862.053434
26.0,62,14862.200234
26.0,320,14863.020874
21.0,147,14863.38767
36.0,62,14863.524814
22.0,20,14863.565764
16.0,99,14863.801344
26.0,15,14863.834111
16.0,61,14863.968694
36.0,320,14864.64149
21.0,320,14865.376159
41.0,60,14865.521594
17.0,52,14865.642785
11.0,320,14886.16547
16.0,320,14886.811145
16.0,46,14886.918469
25.0,49,14887.063131
16.0,320,14887.777782
11.0,18,14887.818381
25.0,284,14888.445383
31.0,145,14888.755099
16.0,42,14888.84919
36.0,40,14888.942204
26.0,315,14889.685065
21.0,144,14889.997985
11.0,183,14912.936203
25.0,93,14913.231695
21.0,273,14913.913405
21.0,179,14914.38141
26.0,226,14914.901663
31.0,320,14915.564675
11.0,9,14915.58755
11.0,320,14916.279716
16.0,320,14917.009201
0.0,9,14917.035519
10.0,7,14917.055314
31.0,320,14939.261678
31.0,69,14939.485408
6.0,320,14940.20385
16.0,253,14940.794271
12.0,38,14940.884061
26.0,35,14940.961158
36.0,60,14941.092141
21.0,44,14941.192248
31.0,78,14941.36539
31.0,320,14942.099851
26.0,148,14942.450878
27.0,17,14942.489013
40.0,194,14942.950919
31.0,111,14943.277846
26.0,48,14943.436209
26.0,278,14962.672245
12.0,99,14962.91786
22.0,40,14963.038544
26.0,64,14963.201082
26.0,12,14963.240115
0.0,320,14964.046708
11.0,320,14964.709567
46.0,45,14964.796973
36.0,80,14964.994379
21.0,320,14965.68177
16.0,320,14966.44142
31.0,101,14966.64491
0.0,320,14985.696216
31.0,320,14986.577589
36.0,71,14986.76812
11.0,14,14986.796501
25.0,148,14987.109192
36.0,79,14987.291751
21.0,320,14987.960627
21.0,320,14988.823417
31.0,60,14988.984675
31.0,320,14989.691141
46.0,56,14989.800946
21.0,320,14990.589197
25.0,217,15007.380413
27.0,162,15007.76245
17.0,320,15008.446665
21.0,66,15008.595794
41.0,36,15008.679868
26.0,50,15008.787164
26.0,320,15009.428359
5.0,320,15010.138573
27.0,102,15010.341864
27.0,26,15010.394318
26.0,38,15010.473511
21.0,41,15010.562504
26.0,93,15010.766053
21.0,320,15029.2678
16.0,320,15029.926746
7.0,116,15030.173749
26.0,320,15030.848641
35.0,46,15030.951643
26.0,273,15031.540689
31.0,84,15031.715961
21.0,320,15032.42156
6.0,5,15032.43769
16.0,189,15032.876513
21.0,90,15033.074187
16.0,99,15033.278913
36.0,44,15033.3748
16.0,320,15056.324627
11.0,320,15056.975485
21.0,96,15057.193731
11.0,320,15057.897817
26.0,320,15058.614508
26.0,31,15058.688276
11.0,320,15059.405138
21.0,110,15059.662953
15.0,113,15059.913002
26.0,320,15081.624305
11.0,131,15081.93936
30.0,218,15082.388437
16.0,56,15082.526151
26.0,25,15082.593964
26.0,19,15082.658567
16.0,141,15082.972522
11.0,320,15083.790936
41.0,34,15083.856594
41.0,37,15083.928913
39.0,132,15084.232019
21.0,246,15084.779025
41.0,31,15084.84865
35.0,217,15085.321115
26.0,320,15105.308758
21.0,320,15106.220511
26.0,158,15106.59452
16.0,320,15107.365155
31.0,320,15108.133417
16.0,320,15108.851248
26.0,320,15109.608449
36.0,41,15109.702849
36.0,34,15109.786408
16.0,320,15127.927406
21.0,320,15128.62199
6.0,320,15129.518054
16.0,320,15130.2831
16.0,320,15131.044483
36.0,35,15131.129599
21.0,128,15131.434808
40.0,43,15131.544475
31.0,29,15131.62043
26.0,320,15132.365472
36.0,60,15132.502706
26.0,320,15152.569693
21.0,320,15153.277304
26.0,320,15153.990663
16.0,320,15154.756598
20.0,103,15155.001231
36.0,183,15155.418485
41.0,34,15155.494846
26.0,80,15155.678901
31.0,183,15156.039645
36.0,48,15156.155591
36.0,171,15156.561457
21.0,125,15174.784574
5.0,24,15174.836073
41.0,62,15174.962097
10.0,47,15175.067853
16.0,320,15175.770831
28.0,214,15176.226747
36.0,62,15176.363821
26.0,320,15177.085143
26.0,56,15177.219355
16.0,320,15177.903686
