#{"t_start": 1679136908.0295963, "env_id": "sokoban-turtle-v0"}
r,l,t
-5.0,7,344.224753
6.0,13,344.308858
2.0,9,344.34008
2.0,7,344.357591
2.0,14,344.398597
4.0,10,344.443718
11.0,13,344.485163
0.0,7,344.514962
3.0,11,344.543629
6.0,12,344.575233
0.0,17,344.636049
10.0,9,344.669209
0.0,8,344.69679
4.0,8,344.728343
12.0,10,344.759168
6.0,21,344.835862
6.0,10,344.875038
1.0,10,446.147673
13.0,10,446.226742
6.0,12,446.304401
-4.0,6,446.344849
2.0,12,446.404084
-2.0,12,446.44734
0.0,8,446.481676
6.0,15,446.559145
0.0,6,446.615128
2.0,7,446.638555
0.0,18,446.732289
5.0,14,446.779202
0.0,17,446.837723
6.0,5,446.866599
-2.0,20,446.919016
5.0,15,446.993243
2.0,11,447.020815
1.0,9,447.075038
6.0,9,447.127164
-8.0,8,447.163392
9.0,12,447.22401
2.0,9,447.267512
2.0,12,447.335243
4.0,10,447.379992
6.0,9,447.427539
2.0,15,447.50474
2.0,10,447.535705
11.0,7,447.557202
-3.0,12,447.600669
2.0,7,447.627204
-4.0,7,447.648454
8.0,11,447.687594
-4.0,11,447.731338
2.0,9,447.76723
1.0,15,447.812941
6.0,7,447.899477
-1.0,12,447.940551
-4.0,14,447.998373
-6.0,21,448.115219
0.0,6,448.150961
0.0,10,448.19585
1.0,15,448.267129
0.0,9,448.303029
18.0,10,448.343883
-2.0,13,448.390394
0.0,18,448.463349
4.0,18,448.521064
6.0,8,448.546733
5.0,16,448.604557
11.0,7,448.623309
13.0,16,448.674423
7.0,13,448.730443
10.0,8,448.752318
2.0,8,448.780272
2.0,13,448.826624
14.0,8,448.846185
2.0,7,448.871919
2.0,16,448.925571
0.0,10,448.973783
-9.0,10,450.401184
6.0,14,450.453032
20.0,14,450.547857
-4.0,11,450.61857
12.0,13,450.663737
6.0,12,450.698965
0.0,13,450.730151
0.0,8,450.766651
6.0,10,450.798098
2.0,12,450.847256
12.0,10,450.879364
9.0,8,450.903611
0.0,10,450.935414
5.0,12,450.970308
7.0,11,450.998027
2.0,13,451.107768
6.0,16,451.151992
2.0,8,451.17521
0.0,10,451.204822
6.0,16,451.248186
2.0,11,451.28228
-9.0,14,451.327569
0.0,16,451.411658
8.0,11,451.448313
8.0,10,451.476016
13.0,10,451.501156
1.0,12,451.539006
-5.0,17,451.592292
0.0,20,451.667182
0.0,8,451.688468
6.0,8,451.719813
0.0,7,451.739929
6.0,12,451.779542
7.0,11,451.817602
6.0,10,451.875741
6.0,17,451.943063
4.0,9,451.995091
6.0,14,452.043043
-6.0,18,466.954228
-4.0,12,466.993878
0.0,7,467.015614
4.0,17,467.065598
-5.0,10,467.093259
7.0,11,467.123613
1.0,9,467.164778
0.0,9,467.191806
3.0,14,467.234522
6.0,14,467.277913
-6.0,8,467.307417
1.0,10,467.334773
0.0,7,467.358567
5.0,6,467.388632
11.0,9,467.414087
6.0,13,467.458788
13.0,12,467.490899
8.0,14,467.554817
0.0,13,467.587705
1.0,7,467.608343
0.0,12,467.665626
2.0,7,467.68168
3.0,9,467.713973
6.0,12,467.772033
4.0,18,467.851033
-6.0,6,467.887679
3.0,9,467.913561
5.0,10,467.962779
4.0,5,467.979247
2.0,14,468.028751
2.0,8,468.057039
13.0,10,468.107342
6.0,9,468.136734
2.0,12,468.173469
10.0,8,468.250956
0.0,8,468.281155
-4.0,12,468.323958
0.0,14,468.389005
-6.0,10,468.426284
7.0,12,468.472013
6.0,14,468.512636
1.0,12,468.552743
0.0,9,468.580987
1.0,7,468.599864
6.0,11,468.638139
6.0,10,468.700139
1.0,14,468.760026
16.0,20,468.827399
-4.0,12,468.865559
-1.0,12,468.899398
-4.0,13,470.453746
7.0,12,470.48787
9.0,10,470.516359
6.0,13,470.547924
11.0,9,470.571614
2.0,13,470.605695
0.0,18,470.660486
-4.0,13,470.710963
2.0,12,470.74774
-11.0,20,470.80056
6.0,16,470.842522
2.0,15,470.890962
-4.0,16,470.940988
4.0,8,470.985673
0.0,16,471.029911
2.0,16,471.083882
0.0,10,471.110085
2.0,9,471.143825
0.0,7,471.165854
-2.0,11,471.202551
11.0,12,471.247619
0.0,14,471.292799
7.0,12,471.335335
2.0,22,471.429767
1.0,18,471.48611
16.0,12,471.528739
11.0,8,471.569085
4.0,24,471.666688
6.0,10,471.699731
7.0,16,571.758785
-4.0,14,571.805445
7.0,18,571.85679
13.0,7,571.882592
11.0,15,572.129731
2.0,11,572.171582
-4.0,6,572.189594
5.0,10,572.218562
6.0,7,572.243883
6.0,6,572.26687
7.0,9,572.30748
-6.0,10,572.35268
1.0,17,572.396604
-5.0,9,572.418254
11.0,7,572.44244
5.0,11,572.483693
10.0,12,572.526808
11.0,12,572.564954
0.0,16,572.62024
6.0,8,572.672176
13.0,9,572.709623
2.0,19,572.776531
-4.0,7,572.809667
11.0,13,573.581524
8.0,7,573.616213
6.0,11,573.648042
6.0,9,573.679785
4.0,21,573.75544
-3.0,12,573.78697
6.0,10,573.820398
0.0,10,573.868042
0.0,11,573.896788
0.0,9,573.927395
-4.0,6,573.951539
4.0,18,577.398065
6.0,10,577.436046
-4.0,13,577.488986
6.0,8,577.516667
-4.0,12,577.551283
6.0,10,577.593212
6.0,7,577.621722
6.0,12,577.667499
15.0,12,577.707557
10.0,10,577.736864
3.0,9,577.769786
2.0,17,577.825132
0.0,11,577.861709
6.0,14,577.907083
6.0,8,578.445669
10.0,11,578.961183
5.0,18,579.026641
11.0,10,579.068799
9.0,11,579.107435
2.0,14,579.161672
0.0,15,580.747396
6.0,17,580.814995
12.0,9,580.84837
-6.0,8,580.882081
11.0,7,580.905863
0.0,7,580.939003
6.0,6,580.958972
6.0,15,581.012904
6.0,14,581.085096
5.0,9,581.158243
2.0,15,581.21006
6.0,9,581.251055
16.0,9,581.290377
10.0,13,581.337075
2.0,9,581.381674
2.0,14,581.45148
0.0,8,581.472108
6.0,11,581.522532
-4.0,10,581.571727
15.0,19,581.6364
-6.0,16,581.698097
10.0,8,581.751201
0.0,14,581.8152
15.0,16,581.869382
17.0,26,581.970983
0.0,7,581.997217
11.0,11,582.038338
6.0,16,582.164603
0.0,9,582.200954
11.0,7,582.227498
6.0,8,582.25486
14.0,22,582.347305
5.0,7,582.370662
7.0,11,582.406233
0.0,15,582.458225
7.0,6,582.47868
7.0,14,582.523454
6.0,13,582.590304
11.0,10,582.628794
-5.0,11,582.660639
-4.0,15,582.709635
9.0,12,582.746102
0.0,14,582.781273
-4.0,10,582.819793
6.0,13,582.881056
13.0,12,582.933015
6.0,10,582.979024
-2.0,12,583.037392
10.0,5,583.066666
0.0,7,583.090951
6.0,17,583.183549
0.0,19,583.269331
4.0,11,583.32033
4.0,11,583.363506
16.0,7,583.383732
4.0,7,583.418982
-4.0,11,583.459547
1.0,11,583.501787
0.0,14,583.548648
-4.0,11,583.595432
4.0,11,583.632672
0.0,16,583.699382
6.0,8,583.731876
14.0,10,583.781744
-1.0,16,583.846884
2.0,12,583.887635
9.0,11,583.955443
-4.0,9,584.006904
7.0,12,584.046779
6.0,11,584.090461
11.0,8,584.118948
9.0,12,584.157037
4.0,10,584.179548
7.0,15,584.234556
16.0,12,584.279024
6.0,12,584.353482
-5.0,7,584.377179
-6.0,16,584.444726
1.0,12,584.484191
-6.0,11,584.541662
2.0,21,584.634341
-4.0,12,584.682808
6.0,7,584.702111
7.0,12,584.742186
2.0,7,584.762246
0.0,13,584.803149
17.0,11,595.221464
-2.0,17,595.290521
1.0,8,595.319855
0.0,8,595.347405
-5.0,13,595.416259
-4.0,8,595.446428
6.0,13,595.595054
0.0,9,595.654743
0.0,6,595.671283
0.0,6,595.687536
4.0,19,595.754165
0.0,10,595.787503
2.0,8,595.817491
6.0,10,595.851652
7.0,6,595.877659
4.0,15,595.930631
2.0,15,596.004611
6.0,8,596.041229
0.0,10,596.069664
3.0,17,596.130769
0.0,19,596.193821
2.0,13,596.233898
3.0,15,596.307076
0.0,9,596.337673
6.0,8,596.417557
1.0,14,596.4553
5.0,15,596.493673
7.0,10,596.52621
6.0,13,596.563792
2.0,6,596.595289
5.0,18,596.664893
4.0,18,596.726262
-4.0,12,596.770809
6.0,16,596.846262
-4.0,19,596.932769
6.0,6,597.657783
1.0,8,597.68933
2.0,10,689.494387
13.0,10,689.557714
11.0,14,689.62777
13.0,16,689.72525
5.0,22,689.781818
11.0,5,689.817693
6.0,18,689.882393
0.0,8,689.939555
-4.0,18,690.066678
11.0,18,690.216965
-5.0,15,690.275182
11.0,16,690.327108
6.0,23,690.416541
2.0,13,690.479181
11.0,9,690.519586
0.0,9,690.552374
-4.0,13,690.603666
6.0,9,690.674542
6.0,11,690.775331
0.0,7,690.799437
11.0,9,690.856011
5.0,17,690.935109
-2.0,11,691.239939
11.0,18,691.339248
5.0,11,691.404222
7.0,10,691.471412
4.0,13,691.535297
0.0,8,691.581368
10.0,14,691.647289
2.0,16,691.702466
16.0,14,691.756008
-2.0,14,691.811061
2.0,15,691.866621
17.0,10,691.903913
0.0,13,691.959093
15.0,10,692.028392
11.0,8,692.185206
0.0,7,692.211081
10.0,8,692.243105
18.0,8,692.274458
7.0,18,692.343471
10.0,14,692.400221
6.0,8,692.435497
0.0,5,692.475569
2.0,14,692.548309
4.0,21,694.30804
0.0,7,694.360149
6.0,7,694.415679
0.0,10,694.468827
7.0,8,694.498732
6.0,20,694.653623
11.0,12,694.691906
0.0,12,694.742775
-7.0,9,694.775578
0.0,10,694.819959
6.0,10,694.855202
2.0,27,694.954633
10.0,10,694.993785
8.0,12,695.045751
0.0,8,695.066222
0.0,11,695.109104
3.0,10,695.154222
0.0,10,695.189717
5.0,19,695.247628
9.0,9,695.278975
6.0,13,707.767836
8.0,8,707.799105
-5.0,18,707.87549
5.0,20,708.359538
14.0,26,708.425936
6.0,10,708.479419
10.0,8,708.512317
2.0,13,708.555239
-5.0,5,708.572972
0.0,8,708.602129
11.0,11,708.648312
18.0,18,708.734115
7.0,7,708.749438
2.0,11,708.783967
14.0,10,708.822374
10.0,12,708.868388
-4.0,10,708.911883
2.0,12,708.948534
9.0,14,709.000055
2.0,11,709.042315
-1.0,9,709.070607
5.0,14,709.148939
12.0,19,709.228301
-6.0,13,709.28317
6.0,10,709.325645
11.0,9,709.361669
6.0,10,709.39899
6.0,8,709.426908
1.0,11,709.595475
6.0,9,709.640192
0.0,7,709.669807
-4.0,11,709.712785
6.0,7,709.850354
3.0,27,711.202148
7.0,8,711.357622
11.0,10,711.38989
2.0,10,711.432561
6.0,18,711.508674
6.0,10,711.555787
0.0,14,711.613844
8.0,15,711.707141
10.0,8,711.732792
5.0,15,711.799312
6.0,7,711.833658
24.0,12,711.883058
6.0,16,711.950443
0.0,14,712.080001
11.0,16,712.135322
0.0,10,712.181381
-4.0,11,712.217219
5.0,15,712.273743
2.0,12,712.311038
4.0,13,712.40222
6.0,17,717.54168
4.0,9,717.574489
6.0,10,717.618431
-2.0,10,717.652415
6.0,9,717.706236
11.0,16,717.750046
5.0,18,717.806935
-4.0,5,717.82467
1.0,9,717.851914
0.0,26,717.942281
2.0,15,719.480831
10.0,12,719.525839
6.0,12,719.564054
-2.0,18,719.633804
0.0,6,719.6586
-2.0,12,719.70348
5.0,9,719.728222
6.0,12,719.768213
-2.0,7,719.802696
0.0,17,719.868459
5.0,10,719.943247
6.0,8,719.960737
10.0,13,720.021881
7.0,19,720.097833
6.0,13,720.153633
10.0,17,728.589571
0.0,20,728.643157
1.0,12,728.681137
16.0,8,728.705513
4.0,19,728.823961
0.0,13,728.863397
6.0,12,728.90254
6.0,12,728.95714
-5.0,13,729.016625
0.0,11,729.051524
25.0,15,729.106871
2.0,11,729.15229
6.0,5,729.169678
11.0,14,729.273001
1.0,6,729.302224
-4.0,15,729.3659
1.0,15,729.418436
12.0,8,729.443419
6.0,11,729.49417
10.0,9,729.537646
10.0,10,729.579721
14.0,14,729.649665
10.0,11,729.717673
-2.0,15,729.764671
0.0,17,825.385673
0.0,10,825.453675
3.0,13,825.561691
2.0,10,825.589824
7.0,12,825.627961
7.0,18,825.685895
10.0,8,825.747428
-2.0,11,825.780919
26.0,18,825.859678
15.0,28,825.972348
7.0,20,826.102439
6.0,12,826.148613
0.0,17,826.211038
5.0,10,826.248218
13.0,9,826.283514
2.0,6,826.309445
11.0,13,826.364071
2.0,27,826.452392
6.0,13,826.485763
6.0,8,826.514585
11.0,7,826.538208
0.0,6,826.556576
6.0,11,826.59057
11.0,11,826.62417
-4.0,14,826.661335
8.0,10,826.686057
11.0,13,826.732965
6.0,17,826.787872
16.0,20,826.887814
0.0,10,826.918576
11.0,13,826.972793
4.0,12,827.020686
1.0,12,827.062722
12.0,13,827.106822
7.0,13,827.157028
2.0,26,827.257641
14.0,14,827.338214
2.0,15,827.398487
10.0,6,829.181686
7.0,18,829.255066
8.0,9,829.291284
12.0,10,829.383069
5.0,8,829.421111
6.0,8,829.454231
2.0,16,829.515731
4.0,11,829.552534
2.0,17,829.609091
11.0,12,829.641719
2.0,19,829.713288
11.0,7,829.74421
6.0,12,829.787157
2.0,14,829.841294
11.0,14,829.902161
6.0,8,829.935318
0.0,7,829.957711
7.0,32,830.089294
0.0,20,830.163277
16.0,10,830.213782
6.0,18,830.270593
11.0,22,830.367122
10.0,9,830.404226
6.0,9,830.435552
-2.0,7,830.467773
16.0,6,830.486809
6.0,9,830.521367
6.0,13,830.64882
6.0,6,830.709604
6.0,24,830.787405
1.0,13,830.866482
2.0,23,830.963218
6.0,20,831.040897
1.0,11,831.089083
6.0,7,831.13239
8.0,12,831.192995
0.0,11,831.235986
2.0,13,831.351153
2.0,13,831.391984
5.0,11,831.429941
6.0,12,831.47961
6.0,21,831.585983
4.0,21,831.679198
6.0,8,831.713966
6.0,15,831.777245
11.0,16,833.849368
6.0,7,833.876574
-4.0,11,833.923291
15.0,11,833.95475
0.0,7,833.982349
6.0,18,834.057324
5.0,12,834.109329
6.0,10,834.170748
19.0,14,834.247434
12.0,16,834.339643
0.0,14,834.439961
-4.0,7,834.46724
6.0,10,834.495839
10.0,9,834.535094
2.0,13,834.597262
11.0,7,834.620032
14.0,16,834.698134
10.0,15,834.751496
0.0,6,834.768073
16.0,8,834.80232
2.0,15,834.887643
6.0,16,834.974617
10.0,11,835.025351
2.0,12,835.102405
0.0,13,835.183514
9.0,11,835.220396
1.0,10,835.267603
8.0,23,835.352427
5.0,12,835.397383
2.0,11,835.435362
0.0,8,835.465673
7.0,11,835.533666
-4.0,8,835.56865
10.0,18,835.629936
18.0,15,837.303458
9.0,17,837.372756
4.0,9,837.423274
6.0,8,837.475055
9.0,19,837.531578
1.0,14,837.580135
1.0,8,837.615954
11.0,9,837.647182
11.0,9,837.68625
6.0,7,837.710149
2.0,11,837.748376
6.0,7,837.769659
6.0,16,844.2066
0.0,13,844.277366
-5.0,7,844.299831
11.0,8,844.326604
0.0,11,844.371332
8.0,10,844.41173
5.0,13,844.459539
16.0,14,844.496093
6.0,22,844.579938
6.0,13,844.697207
2.0,12,844.75247
5.0,6,844.774778
0.0,9,844.801478
0.0,13,844.849667
13.0,10,844.903493
5.0,13,844.955482
2.0,12,845.063188
2.0,10,845.102861
11.0,16,845.149693
5.0,11,845.191238
-2.0,10,845.233039
6.0,12,845.295388
11.0,7,845.325174
10.0,15,845.391411
7.0,13,845.466411
6.0,16,845.551666
8.0,16,845.680041
2.0,17,845.751209
-4.0,16,845.811657
6.0,23,845.899104
1.0,16,845.958552
2.0,9,945.119242
8.0,8,945.184005
14.0,11,945.256267
10.0,16,945.317062
4.0,15,945.381384
2.0,8,945.410434
0.0,9,945.43643
6.0,15,945.489732
7.0,15,945.5403
6.0,12,945.588103
0.0,13,945.626493
11.0,9,945.65355
7.0,12,945.684262
2.0,15,945.733282
1.0,11,945.773101
16.0,11,945.807178
9.0,15,945.865853
4.0,20,945.969274
11.0,14,946.016862
17.0,15,946.06826
12.0,16,946.12328
0.0,8,946.151323
10.0,14,946.203876
9.0,20,946.318022
24.0,21,946.439669
11.0,14,946.555556
2.0,14,946.683126
10.0,20,946.782176
-4.0,10,946.807159
-2.0,18,946.876339
6.0,7,946.896976
6.0,9,946.955749
8.0,9,946.991486
11.0,14,947.042763
6.0,13,947.109559
6.0,6,947.123458
0.0,12,970.123772
6.0,14,970.176733
10.0,6,970.192265
6.0,8,970.213367
6.0,13,970.253946
6.0,11,970.280674
4.0,15,970.326306
11.0,13,970.383359
11.0,16,970.43181
2.0,7,970.470116
1.0,19,970.54428
8.0,26,970.655965
11.0,13,970.714245
5.0,13,970.757093
15.0,8,970.783738
10.0,9,970.819221
4.0,7,970.864734
5.0,19,970.965427
-2.0,12,994.455908
2.0,32,994.615998
16.0,17,994.768823
6.0,16,994.857863
6.0,13,994.936963
0.0,11,994.976338
19.0,9,995.023774
2.0,13,995.070665
10.0,13,995.114269
5.0,16,995.173658
5.0,8,995.211727
6.0,11,995.243729
4.0,19,995.340544
4.0,16,995.394212
6.0,7,995.42162
7.0,13,995.468203
6.0,10,995.498756
4.0,14,995.566881
6.0,12,995.613767
15.0,17,995.679086
5.0,19,995.760366
6.0,6,995.783681
7.0,18,995.853738
6.0,10,995.890026
9.0,13,995.933863
15.0,16,995.996508
13.0,16,996.085683
10.0,15,996.168796
16.0,11,996.253213
6.0,13,996.36512
6.0,10,996.409796
6.0,18,996.487856
11.0,20,996.600104
15.0,20,996.744425
15.0,16,996.798905
15.0,21,996.910982
-4.0,11,996.958546
6.0,10,997.004542
0.0,17,997.056705
11.0,19,997.137814
12.0,19,997.21547
18.0,11,997.26527
6.0,12,997.321371
0.0,9,997.35314
6.0,9,997.413806
2.0,7,997.432137
0.0,12,997.466856
5.0,19,997.520639
14.0,17,997.582609
14.0,11,997.625685
11.0,10,997.65759
10.0,13,997.702391
0.0,16,997.753678
6.0,12,997.793599
2.0,11,997.994879
1.0,14,999.849691
-5.0,14,999.901819
11.0,8,999.938806
-9.0,14,999.98524
10.0,9,1000.014888
5.0,21,1000.078796
6.0,10,1000.111461
6.0,19,1000.186357
6.0,19,1000.337552
6.0,9,1000.36743
2.0,15,1000.456445
10.0,7,1000.50118
0.0,11,1000.552386
21.0,16,1000.639102
11.0,18,1000.763738
-1.0,26,1000.865773
2.0,7,1000.927557
0.0,13,1000.970873
11.0,11,1001.007271
10.0,17,1001.049952
2.0,9,1001.083637
0.0,6,1001.100183
1.0,9,1001.1237
0.0,15,1001.157359
10.0,11,1001.207148
6.0,15,1001.253137
6.0,18,1001.319502
20.0,15,1001.380015
11.0,10,1001.416846
11.0,14,1001.46546
15.0,15,1001.519173
10.0,15,1001.567016
7.0,17,1001.627262
6.0,10,1001.668236
6.0,12,1001.746677
2.0,12,1001.789296
-4.0,16,1001.832914
2.0,11,1001.865675
17.0,14,1001.924503
-4.0,7,1001.953838
3.0,10,1002.004115
10.0,21,1002.084336
9.0,23,1002.15767
-4.0,9,1104.302979
6.0,7,1104.357668
14.0,11,1104.418015
6.0,16,1104.482859
6.0,8,1104.511371
2.0,12,1104.541906
11.0,12,1104.57954
0.0,21,1104.651969
6.0,8,1104.677713
7.0,11,1104.715449
0.0,14,1104.795074
11.0,14,1104.847995
6.0,10,1104.916856
2.0,9,1104.948514
15.0,10,1104.973133
0.0,10,1105.040994
8.0,11,1105.113149
12.0,9,1105.149635
11.0,16,1105.207266
6.0,9,1105.235638
11.0,18,1105.303652
6.0,22,1105.369724
0.0,7,1105.396001
2.0,13,1105.441424
8.0,12,1105.487022
2.0,10,1105.586355
11.0,21,1105.653373
0.0,5,1105.673934
11.0,13,1105.712297
7.0,13,1106.448524
10.0,12,1106.487188
10.0,9,1106.517669
16.0,21,1106.591622
2.0,16,1106.659682
3.0,16,1158.411713
2.0,26,1158.518401
4.0,14,1158.579898
6.0,15,1158.687878
14.0,13,1160.660331
2.0,13,1160.722619
10.0,8,1160.743933
10.0,12,1160.7779
10.0,18,1160.841352
12.0,10,1160.889647
0.0,8,1160.953355
7.0,17,1161.001655
11.0,8,1161.022626
1.0,17,1161.108224
10.0,15,1161.154367
11.0,14,1161.253856
0.0,21,1161.335165
6.0,30,1161.471416
6.0,18,1161.637016
-4.0,8,1161.667678
-2.0,17,1161.747251
6.0,17,1161.83509
16.0,12,1161.883242
-4.0,12,1161.929898
6.0,10,1161.969957
13.0,14,1162.039298
4.0,8,1162.063963
0.0,7,1162.092345
16.0,12,1162.137648
6.0,16,1162.239129
11.0,18,1162.801312
6.0,6,1162.820241
6.0,12,1162.883273
-2.0,12,1162.923485
6.0,16,1162.997838
16.0,18,1163.07883
20.0,17,1163.163753
4.0,15,1163.209971
6.0,17,1163.271111
0.0,14,1163.321623
6.0,13,1163.411512
11.0,24,1163.479541
6.0,13,1163.514678
6.0,17,1163.606676
6.0,14,1163.65681
2.0,10,1163.699023
6.0,16,1163.799036
6.0,32,1163.91976
16.0,14,1163.978131
6.0,12,1164.02567
4.0,9,1164.075487
6.0,14,1164.116713
2.0,12,1164.148514
-5.0,14,1164.19414
6.0,11,1164.249691
6.0,20,1164.354429
6.0,12,1165.905673
10.0,25,1165.9828
5.0,6,1166.011658
2.0,17,1166.067768
0.0,34,1166.169188
-4.0,17,1172.222429
6.0,11,1172.253007
10.0,18,1172.323129
7.0,10,1172.359026
0.0,25,1172.453597
7.0,19,1172.535662
2.0,15,1174.33109
6.0,19,1174.389496
2.0,13,1174.436147
11.0,16,1174.498581
9.0,22,1174.608374
2.0,21,1174.683813
16.0,16,1174.776539
20.0,11,1174.837757
2.0,11,1174.94087
9.0,16,1175.025135
6.0,18,1175.099996
10.0,10,1175.13946
18.0,17,1175.200483
13.0,11,1175.226264
1.0,21,1175.283412
21.0,9,1175.327107
5.0,18,1175.37663
0.0,15,1175.44125
2.0,10,1175.471888
8.0,11,1175.521183
12.0,16,1175.571445
14.0,17,1175.629149
6.0,6,1175.640647
11.0,8,1175.671241
0.0,14,1175.759905
11.0,20,1175.82347
7.0,11,1175.875464
26.0,15,1175.934003
8.0,9,1175.969674
10.0,21,1176.046189
2.0,17,1176.12763
14.0,29,1176.255779
6.0,7,1176.280395
-4.0,10,1176.307152
2.0,11,1176.353925
12.0,15,1176.437891
7.0,13,1176.487258
2.0,17,1176.53697
6.0,9,1176.582985
4.0,17,1176.676172
11.0,14,1176.73149
2.0,13,1176.771885
16.0,17,1274.177706
6.0,9,1274.234783
2.0,21,1274.369804
12.0,16,1274.432153
-5.0,15,1274.510753
0.0,10,1274.575354
6.0,19,1274.656247
11.0,12,1274.72073
0.0,11,1274.755062
10.0,20,1274.863902
10.0,17,1274.942256
-2.0,17,1275.020292
6.0,6,1275.039474
6.0,20,1275.093916
2.0,12,1275.130434
6.0,12,1275.180229
6.0,15,1275.234972
2.0,23,1275.313872
7.0,9,1275.347683
11.0,11,1275.389832
-5.0,27,1275.470585
7.0,10,1275.508172
6.0,17,1275.56327
12.0,8,1275.724252
1.0,21,1276.000762
11.0,14,1276.055186
11.0,11,1279.332351
20.0,13,1279.382146
2.0,15,1279.473643
20.0,13,1279.519381
10.0,12,1279.569069
4.0,18,1279.641227
-2.0,20,1279.73076
8.0,12,1279.767049
0.0,11,1279.800565
6.0,16,1279.852461
4.0,14,1279.905678
8.0,12,1279.975773
6.0,11,1280.033658
4.0,33,1280.21066
-4.0,24,1280.322674
11.0,23,1280.439034
6.0,12,1280.491575
6.0,7,1280.52568
6.0,19,1280.619437
15.0,15,1280.687136
21.0,10,1280.748964
6.0,23,1280.832778
0.0,9,1280.872328
2.0,14,1280.925572
7.0,16,1280.995149
6.0,10,1281.035884
11.0,8,1281.062733
0.0,14,1281.119262
7.0,9,1281.156793
-2.0,21,1281.2475
14.0,13,1281.294635
9.0,8,1281.360878
7.0,17,1281.430791
11.0,14,1281.469682
6.0,13,1281.519545
0.0,12,1281.572762
11.0,10,1281.604574
15.0,15,1281.645651
2.0,11,1281.699061
11.0,15,1281.768917
11.0,19,1310.245615
6.0,9,1310.273935
-7.0,18,1310.385586
6.0,12,1310.482786
0.0,9,1310.508272
12.0,13,1310.551684
4.0,20,1310.617862
6.0,10,1310.653666
0.0,13,1310.723436
6.0,9,1310.755323
13.0,15,1310.806786
1.0,12,1310.86595
15.0,18,1310.977272
0.0,9,1311.001629
11.0,10,1311.031726
11.0,12,1311.100854
-4.0,24,1311.345607
6.0,11,1311.383329
0.0,14,1311.447619
6.0,14,1311.632133
11.0,7,1311.764644
7.0,11,1311.795439
6.0,6,1311.81766
6.0,11,1311.849089
5.0,13,1311.905637
4.0,16,1311.967384
2.0,19,1312.042626
11.0,12,1312.147221
0.0,18,1312.243734
10.0,8,1312.27176
2.0,21,1312.367231
15.0,19,1324.563417
8.0,17,1324.681818
16.0,22,1324.759418
0.0,5,1324.782559
2.0,17,1324.831654
6.0,25,1324.921551
6.0,18,1324.984007
4.0,20,1325.051277
5.0,17,1325.124587
12.0,9,1325.161541
14.0,17,1325.236975
5.0,16,1325.299706
0.0,12,1325.345828
6.0,11,1325.402443
2.0,10,1325.457752
12.0,13,1325.494634
12.0,20,1325.577403
9.0,19,1325.653074
6.0,13,1325.7413
4.0,24,1325.831659
6.0,12,1325.863261
-2.0,12,1325.902626
5.0,16,1325.944446
16.0,9,1325.973663
11.0,13,1326.041698
11.0,20,1326.10714
10.0,13,1326.145667
22.0,19,1326.205743
6.0,16,1326.267364
14.0,15,1326.337349
12.0,10,1326.389658
11.0,13,1326.433131
6.0,12,1326.513644
6.0,13,1326.773995
-4.0,36,1326.95718
2.0,23,1327.112566
10.0,16,1327.176552
7.0,19,1327.2566
2.0,9,1327.294517
10.0,18,1327.383139
6.0,7,1327.402117
6.0,13,1327.442791
12.0,12,1327.503507
11.0,12,1327.552323
1.0,24,1419.847839
2.0,7,1419.89767
0.0,22,1420.011159
7.0,13,1420.068072
8.0,35,1420.225701
22.0,13,1420.273121
11.0,20,1420.349705
13.0,7,1420.36592
7.0,10,1420.404236
12.0,22,1420.475911
11.0,11,1420.554601
6.0,6,1420.575022
8.0,14,1420.622293
15.0,19,1420.739361
20.0,8,1420.79358
