#{"t_start": 1679136908.08647, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,6,344.544788
4.0,8,344.571921
0.0,11,344.612335
2.0,25,344.698846
0.0,10,344.73063
7.0,8,344.764079
10.0,8,344.79313
0.0,8,344.825116
-2.0,21,446.190738
11.0,13,446.280765
11.0,9,446.322608
2.0,21,446.404778
4.0,12,446.471404
4.0,9,446.5158
6.0,9,446.576258
4.0,14,446.624935
-12.0,12,446.692709
6.0,16,446.746937
2.0,13,446.807238
-6.0,7,446.823938
2.0,11,446.854377
-8.0,18,446.937364
-4.0,11,446.964008
-4.0,10,447.020914
2.0,8,447.070298
4.0,12,447.128778
5.0,17,447.210596
-2.0,10,447.272804
2.0,12,447.324796
10.0,8,447.366838
-8.0,9,447.418967
5.0,16,447.474847
5.0,6,447.495826
-3.0,10,447.526255
16.0,12,447.574801
8.0,12,447.618518
-3.0,19,447.691034
10.0,15,447.736602
4.0,14,447.844863
8.0,13,447.890732
6.0,18,447.965387
-6.0,19,448.088756
2.0,15,448.150113
-10.0,18,448.238041
5.0,11,448.277694
11.0,6,448.299964
12.0,16,448.363492
2.0,12,448.410677
6.0,15,448.459114
3.0,11,448.493212
13.0,7,448.521874
-4.0,9,448.551472
2.0,10,448.57833
9.0,13,448.621437
-4.0,7,448.653574
11.0,14,448.698656
6.0,5,448.718947
6.0,9,448.745352
2.0,8,448.775025
14.0,12,448.805778
2.0,18,448.871621
7.0,14,450.33099
5.0,12,450.365298
6.0,10,450.437217
6.0,18,450.551908
0.0,7,450.576781
0.0,15,450.621473
0.0,10,450.650576
7.0,13,450.689934
5.0,7,450.72303
-2.0,10,450.747242
1.0,12,450.798914
-8.0,8,450.823604
12.0,15,450.870944
6.0,13,450.909084
0.0,8,450.928153
16.0,25,451.074995
0.0,19,451.123273
0.0,14,451.165448
7.0,14,451.202094
6.0,6,451.223135
3.0,11,451.258251
10.0,16,451.338411
6.0,16,451.395477
6.0,23,451.452238
2.0,9,451.485003
7.0,14,451.531018
0.0,14,451.578365
13.0,21,451.655106
2.0,11,451.687531
6.0,14,451.732092
4.0,19,451.822803
8.0,11,451.872388
13.0,14,451.939434
8.0,28,466.883272
-4.0,11,466.923469
6.0,11,466.954893
-5.0,17,467.00578
2.0,11,467.037479
6.0,13,467.073397
0.0,16,467.135325
13.0,11,467.168393
-4.0,10,467.200219
0.0,9,467.227601
16.0,13,467.271401
3.0,14,467.31892
2.0,20,467.391052
8.0,14,467.426936
11.0,15,467.495435
-11.0,9,467.516736
2.0,6,467.533564
7.0,12,467.570189
2.0,8,467.613311
2.0,9,467.63794
1.0,7,467.664968
0.0,12,467.719629
0.0,17,467.810467
6.0,17,467.867818
0.0,5,467.89646
0.0,18,467.963297
6.0,11,468.001773
-4.0,15,468.067872
6.0,7,468.089644
15.0,11,468.125986
5.0,10,468.211124
6.0,11,468.247813
0.0,7,468.27356
-4.0,10,468.302366
-2.0,13,468.37362
0.0,13,468.421043
7.0,10,468.45026
0.0,6,468.46611
2.0,18,468.52658
-4.0,11,468.564969
0.0,13,468.632864
2.0,9,468.678513
6.0,11,468.715061
6.0,11,468.754915
11.0,7,468.773661
6.0,10,468.805873
10.0,11,468.836631
0.0,14,470.393767
6.0,6,470.411462
-4.0,16,470.456506
6.0,9,470.479658
-2.0,11,470.507362
9.0,11,470.535118
13.0,9,470.56518
0.0,11,470.594816
4.0,14,470.647672
0.0,6,470.667823
11.0,8,470.691963
-9.0,10,470.719747
8.0,26,470.786721
0.0,5,470.804475
12.0,7,470.826533
5.0,9,470.853663
2.0,11,470.891275
-11.0,21,470.964372
0.0,9,470.999167
-6.0,10,471.030239
-3.0,12,471.061486
2.0,15,471.114994
9.0,7,471.13999
11.0,6,471.162661
10.0,16,471.219621
4.0,16,471.266706
10.0,9,471.303424
0.0,9,471.348905
-8.0,15,471.406098
1.0,7,471.423572
7.0,7,471.444782
8.0,12,471.5015
7.0,12,471.554325
10.0,8,471.578294
8.0,11,471.622928
-4.0,14,571.657263
15.0,13,571.716305
-4.0,17,571.7743
6.0,10,571.8019
4.0,11,571.83916
2.0,14,572.092824
4.0,14,572.134244
-10.0,13,572.175369
2.0,22,572.259127
6.0,7,572.295861
0.0,19,572.345834
0.0,9,572.369515
-4.0,15,572.424462
2.0,12,572.466469
-6.0,13,572.508135
7.0,15,572.56119
8.0,9,572.615376
6.0,15,572.665911
6.0,11,572.711856
6.0,9,572.751351
0.0,8,572.775056
0.0,5,573.525006
5.0,7,573.559452
0.0,12,573.594215
-4.0,8,573.623633
16.0,10,573.661231
11.0,12,573.703248
0.0,9,573.724806
6.0,9,573.756844
12.0,20,573.831545
4.0,15,573.877384
7.0,24,577.348936
-6.0,20,577.428939
6.0,6,577.452192
5.0,8,577.472058
11.0,8,577.499123
6.0,9,577.53556
20.0,16,577.596156
16.0,9,577.626431
11.0,6,577.652857
5.0,19,577.710757
6.0,15,577.764232
2.0,12,577.79494
2.0,7,577.823808
8.0,11,577.862338
-4.0,16,578.899582
-4.0,7,578.926259
10.0,13,578.981171
0.0,6,579.006908
2.0,13,579.05097
0.0,12,579.096928
0.0,13,580.639407
11.0,8,580.715095
11.0,9,580.746696
1.0,13,580.793089
2.0,22,580.883574
-6.0,13,580.923762
0.0,10,580.962291
7.0,13,581.036782
-2.0,7,581.098969
7.0,12,581.139802
6.0,8,581.16876
6.0,14,581.234066
5.0,11,581.275702
5.0,9,581.318354
2.0,10,581.364907
2.0,10,581.404519
-4.0,12,581.451978
0.0,6,581.478717
10.0,13,581.536871
2.0,6,581.552607
-10.0,17,581.620271
0.0,12,581.688326
16.0,9,581.728754
0.0,11,581.774434
6.0,6,581.798748
-5.0,10,581.826966
0.0,13,581.860737
-1.0,11,581.923632
13.0,19,581.993593
7.0,13,582.082621
19.0,13,582.158684
6.0,13,582.203454
10.0,9,582.251974
1.0,14,582.304595
6.0,8,582.324655
2.0,10,582.3612
4.0,6,582.381264
0.0,15,582.434366
2.0,11,582.472772
2.0,9,582.508105
5.0,9,582.55836
2.0,10,582.590239
6.0,13,582.628271
1.0,8,582.652557
5.0,12,582.689253
2.0,15,582.726907
0.0,11,582.770786
2.0,12,582.828847
2.0,14,582.887046
4.0,11,582.951024
6.0,8,582.98076
0.0,12,583.03678
2.0,9,583.084716
0.0,7,583.123204
21.0,19,583.210144
6.0,13,583.281558
10.0,7,583.298478
10.0,16,583.358113
6.0,6,583.382832
-3.0,14,583.438027
5.0,12,583.476797
6.0,12,583.515467
6.0,17,583.584572
6.0,9,583.625255
6.0,12,583.668771
0.0,11,583.724251
15.0,15,583.784622
14.0,12,583.827646
5.0,28,583.973956
11.0,13,584.020882
0.0,8,584.05258
4.0,13,584.096002
0.0,8,584.115014
7.0,12,584.155062
2.0,9,584.182359
11.0,9,584.21537
2.0,11,584.2929
0.0,15,584.347032
0.0,14,584.399292
6.0,9,584.436032
10.0,9,584.479259
2.0,9,584.523037
6.0,12,584.574821
2.0,12,584.623204
6.0,12,584.661824
11.0,13,584.69623
7.0,15,584.7465
-14.0,11,595.165091
10.0,14,595.2249
11.0,11,595.264042
13.0,17,595.35017
6.0,9,595.374688
6.0,8,595.414548
0.0,12,595.582178
6.0,7,595.602421
4.0,12,595.638242
6.0,14,595.684543
0.0,19,595.755116
10.0,12,595.795592
-6.0,20,595.871076
11.0,14,595.936554
13.0,20,596.00746
-1.0,18,596.076857
-4.0,10,596.112129
7.0,12,596.150528
6.0,16,596.21839
10.0,14,596.266616
4.0,9,596.323734
0.0,14,596.394491
0.0,11,596.419013
6.0,15,596.462994
8.0,16,596.516975
0.0,11,596.568207
0.0,11,596.608336
10.0,12,596.643906
-6.0,8,596.673771
-2.0,12,596.72019
-4.0,13,596.784869
11.0,7,596.814371
11.0,14,596.878999
11.0,11,597.626078
1.0,13,689.442957
8.0,16,689.538835
7.0,21,689.66154
6.0,8,689.682351
10.0,14,689.720417
2.0,9,689.764807
-2.0,9,689.803214
6.0,17,689.887289
-3.0,12,689.932565
2.0,12,690.11429
6.0,12,690.167399
6.0,15,690.229022
-2.0,9,690.257269
6.0,16,690.309847
16.0,9,690.342292
6.0,10,690.388115
0.0,9,690.432881
16.0,13,690.486664
6.0,7,690.510123
14.0,13,690.570788
6.0,11,690.698465
6.0,12,690.74475
7.0,11,690.818215
11.0,9,690.85632
6.0,5,690.878253
4.0,17,691.210383
11.0,16,691.297055
8.0,10,691.383195
5.0,22,691.486959
0.0,11,691.558523
-4.0,15,691.61214
11.0,9,691.642377
0.0,20,691.725516
5.0,11,691.76661
6.0,22,691.84479
2.0,17,691.915118
15.0,13,692.001586
7.0,15,692.175144
21.0,15,692.229973
8.0,7,692.260762
6.0,16,692.330203
6.0,11,692.374391
0.0,8,692.423446
10.0,18,692.515795
2.0,15,694.250896
0.0,8,694.305835
7.0,7,694.361432
6.0,8,694.408026
13.0,9,694.441934
6.0,14,694.549723
0.0,13,694.619328
11.0,16,694.674762
3.0,11,694.727171
-2.0,13,694.777624
0.0,9,694.810975
6.0,11,694.848212
13.0,16,694.904597
7.0,12,694.949643
10.0,13,695.003694
6.0,10,695.044646
-4.0,14,695.101103
8.0,11,695.137584
13.0,11,695.173864
6.0,6,695.191264
0.0,10,695.226732
6.0,17,707.730341
-7.0,10,707.759197
10.0,9,707.811379
7.0,11,707.848897
11.0,12,708.304994
-4.0,23,708.362454
6.0,12,708.42877
6.0,11,708.463958
6.0,16,708.524869
6.0,18,708.591224
0.0,7,708.632516
6.0,9,708.669669
11.0,15,708.714546
6.0,12,708.756023
1.0,11,708.793727
11.0,13,708.84245
6.0,12,708.888263
2.0,15,708.942939
1.0,10,708.983271
0.0,11,709.024193
6.0,9,709.08045
2.0,7,709.106507
11.0,7,709.136894
11.0,10,709.174501
2.0,8,709.2104
10.0,9,709.243351
7.0,16,709.310271
38.0,19,709.508307
10.0,24,709.612556
9.0,15,709.721599
4.0,12,709.816575
7.0,11,709.870296
11.0,11,711.226203
7.0,9,711.316815
6.0,14,711.372798
5.0,13,711.427272
12.0,7,711.454585
1.0,8,711.496187
10.0,5,711.518846
2.0,20,711.63425
1.0,11,711.668153
-4.0,6,711.704797
1.0,17,711.768812
-1.0,9,711.807507
-4.0,12,711.85321
9.0,17,712.001091
11.0,26,712.102316
0.0,12,712.14497
2.0,19,712.217768
2.0,14,712.275306
10.0,11,712.388011
6.0,13,717.468792
7.0,15,717.524052
-2.0,21,717.624762
0.0,21,717.690861
21.0,19,717.750058
2.0,14,717.796825
11.0,10,717.826595
6.0,12,717.868375
11.0,15,719.413426
5.0,11,719.450804
5.0,11,719.49279
6.0,18,719.550819
6.0,10,719.59719
0.0,14,719.647696
0.0,7,719.66754
7.0,14,719.712763
11.0,12,719.760881
19.0,15,719.828815
5.0,14,719.901188
1.0,7,719.930728
21.0,11,719.990179
6.0,12,720.031409
0.0,14,720.088378
5.0,10,720.134165
0.0,9,728.533135
6.0,15,728.573977
6.0,18,728.627048
0.0,10,728.662554
5.0,21,728.782776
-5.0,10,728.81723
2.0,21,728.890522
-4.0,11,728.946929
6.0,18,729.012794
0.0,11,729.049138
1.0,11,729.095461
6.0,11,729.137101
6.0,19,729.26252
0.0,13,729.315518
11.0,12,729.3648
-5.0,10,729.397519
6.0,15,729.458825
6.0,6,729.487897
0.0,15,729.568704
-4.0,8,729.625007
1.0,11,729.664909
-5.0,9,729.698143
2.0,13,825.266527
6.0,16,825.385529
16.0,14,825.501446
6.0,8,825.527161
-1.0,14,825.568781
11.0,6,825.587395
6.0,11,825.621912
8.0,6,825.678082
7.0,6,825.695192
-4.0,10,825.726413
11.0,11,825.773661
11.0,22,825.867645
7.0,11,825.912946
7.0,12,825.998218
5.0,13,826.056902
8.0,8,826.091784
6.0,6,826.106768
6.0,12,826.156525
2.0,8,826.188895
-3.0,10,826.226425
6.0,10,826.262529
-8.0,14,826.327726
6.0,15,826.377831
2.0,11,826.407543
7.0,9,826.429098
6.0,18,826.491158
5.0,13,826.531182
6.0,12,826.561033
7.0,9,826.593247
6.0,17,826.633617
0.0,13,826.680632
6.0,13,826.726075
0.0,10,826.75513
6.0,11,826.828803
4.0,22,826.910041
2.0,8,826.936234
0.0,15,826.996668
13.0,11,827.032779
-2.0,11,827.077954
6.0,14,827.123813
11.0,9,827.164168
4.0,16,827.220644
4.0,23,827.341628
6.0,7,829.128792
11.0,9,829.159969
0.0,12,829.213461
2.0,7,829.247007
8.0,12,829.352631
7.0,11,829.394839
16.0,13,829.441933
10.0,12,829.488523
11.0,9,829.513364
12.0,23,829.585726
15.0,21,829.672783
-2.0,8,829.69679
5.0,14,829.754958
11.0,14,829.808809
6.0,6,829.835141
6.0,16,829.893089
6.0,8,829.932961
6.0,13,829.977665
6.0,9,830.016092
6.0,13,830.072794
10.0,8,830.09894
0.0,12,830.15041
4.0,7,830.176747
5.0,15,830.22205
6.0,12,830.275426
17.0,16,830.348256
10.0,20,830.423434
16.0,12,830.468668
2.0,8,830.534521
10.0,21,830.684346
-4.0,12,830.726109
-6.0,14,830.810373
6.0,7,830.833185
9.0,10,830.871243
0.0,13,830.935528
11.0,11,830.977901
2.0,21,831.080802
2.0,15,831.152623
10.0,8,831.207434
6.0,6,831.262797
7.0,11,831.306749
7.0,7,831.329108
5.0,12,831.373993
14.0,18,831.440789
6.0,33,831.612828
-4.0,17,831.690912
8.0,11,831.728933
6.0,16,833.802568
6.0,5,833.820779
6.0,10,833.856782
0.0,6,833.882781
10.0,19,833.948883
1.0,17,834.014473
14.0,12,834.082556
10.0,20,834.195144
8.0,20,834.301958
-4.0,9,834.383293
9.0,15,834.433348
16.0,12,834.482831
12.0,12,834.541439
6.0,13,834.590813
3.0,10,834.642243
7.0,7,834.67045
6.0,8,834.69556
4.0,10,834.732785
11.0,15,834.792979
6.0,15,834.892353
6.0,10,834.93678
23.0,18,835.045478
6.0,14,835.130287
5.0,6,835.144778
6.0,8,835.182963
7.0,8,835.220314
6.0,16,835.27524
11.0,15,835.335275
6.0,11,835.370309
13.0,37,835.543211
7.0,6,835.564517
6.0,12,837.173564
2.0,15,837.282349
8.0,8,837.313248
1.0,9,837.363806
11.0,19,837.445624
6.0,11,837.479994
-2.0,17,837.543566
6.0,13,837.593025
1.0,10,837.634064
10.0,21,837.707708
-4.0,9,837.740519
6.0,7,844.141092
6.0,8,844.20019
0.0,12,844.237179
2.0,21,844.314368
2.0,6,844.336353
6.0,9,844.371934
5.0,8,844.403112
11.0,9,844.427057
-4.0,16,844.476567
2.0,11,844.524941
6.0,11,844.60156
4.0,14,844.695551
10.0,16,844.747388
0.0,9,844.782949
4.0,7,844.814556
8.0,13,844.876607
20.0,12,844.941657
0.0,6,845.006312
11.0,11,845.048251
2.0,14,845.088302
6.0,7,845.119127
6.0,8,845.142592
16.0,13,845.220293
6.0,12,845.265918
10.0,9,845.295465
6.0,8,845.338472
2.0,14,845.415532
2.0,8,845.447217
14.0,6,845.523397
2.0,26,845.666839
6.0,13,845.716726
5.0,25,845.814854
-2.0,18,845.879794
0.0,8,944.953108
10.0,9,945.080094
7.0,14,945.179266
2.0,20,945.265486
1.0,27,945.369918
11.0,12,945.398525
6.0,10,945.44549
6.0,12,945.483308
-8.0,14,945.536538
4.0,13,945.574752
6.0,10,945.604848
-4.0,16,945.64433
5.0,9,945.681635
0.0,15,945.726271
11.0,12,945.772732
-3.0,13,945.831211
6.0,11,945.887291
6.0,10,945.929448
2.0,8,945.957016
6.0,11,945.993019
11.0,23,946.074605
8.0,16,946.137942
6.0,17,946.222362
6.0,6,946.2581
6.0,11,946.306885
11.0,11,946.425805
6.0,12,946.492985
6.0,12,946.618907
6.0,8,946.660469
5.0,15,946.722948
4.0,11,946.750098
7.0,12,946.798564
11.0,8,946.824157
10.0,17,946.914321
0.0,11,946.951464
4.0,11,946.992687
11.0,6,947.019919
-2.0,18,947.098428
5.0,8,970.078336
7.0,10,970.117448
10.0,13,970.151305
-4.0,11,970.188693
8.0,10,970.21067
0.0,5,970.224784
2.0,13,970.264795
1.0,8,970.293685
8.0,15,970.350715
-10.0,6,970.370487
6.0,11,970.419594
12.0,11,970.463408
0.0,13,970.515147
11.0,10,970.558904
11.0,7,970.594301
11.0,11,970.637635
-5.0,10,970.677557
0.0,15,970.726172
10.0,7,970.756772
0.0,15,970.854982
2.0,8,970.89868
11.0,15,994.393697
9.0,15,994.451536
-2.0,16,994.546482
5.0,6,994.615511
5.0,19,994.751989
8.0,23,994.873044
8.0,10,994.906284
1.0,20,995.003381
1.0,11,995.038492
10.0,15,995.089505
21.0,14,995.152333
11.0,17,995.215034
11.0,15,995.2904
-2.0,11,995.324401
11.0,9,995.357876
6.0,12,995.398886
7.0,9,995.428385
11.0,8,995.461995
11.0,14,995.530719
7.0,9,995.559393
16.0,13,995.609235
5.0,10,995.656859
16.0,18,995.726744
6.0,16,995.786102
0.0,6,995.812333
6.0,14,995.857274
7.0,9,995.891101
12.0,12,995.940463
0.0,9,995.988805
0.0,10,996.046492
16.0,15,996.130614
16.0,14,996.229978
6.0,11,996.338347
14.0,8,996.357596
6.0,16,996.431746
8.0,11,996.511884
6.0,14,996.568789
6.0,14,996.684752
2.0,12,996.72687
-2.0,25,996.851766
11.0,8,996.881483
6.0,9,996.918664
16.0,9,996.958553
11.0,7,996.98494
16.0,7,997.003789
1.0,17,997.078518
10.0,35,997.239983
5.0,10,997.269717
-4.0,20,997.364472
-4.0,13,997.402629
2.0,12,997.439475
15.0,16,997.492306
6.0,18,997.552802
6.0,12,997.592327
7.0,19,997.664759
4.0,13,997.709893
9.0,12,997.744764
7.0,10,997.940693
1.0,15,999.803512
2.0,18,999.87641
6.0,8,999.90077
6.0,14,999.9505
16.0,11,999.984619
16.0,13,1000.022173
0.0,8,1000.047696
6.0,18,1000.103487
4.0,24,1000.290857
11.0,8,1000.312947
8.0,7,1000.339585
0.0,7,1000.399591
2.0,11,1000.479178
-4.0,32,1000.66979
5.0,15,1000.738341
15.0,17,1000.792502
11.0,13,1000.882623
-5.0,18,1000.939049
0.0,13,1000.978627
2.0,19,1001.034395
5.0,18,1001.080188
2.0,10,1001.102881
14.0,14,1001.159363
11.0,12,1001.200083
10.0,16,1001.258993
6.0,10,1001.300817
17.0,10,1001.346826
5.0,7,1001.364846
16.0,11,1001.404607
-1.0,29,1001.50076
12.0,13,1001.550056
2.0,8,1001.573175
6.0,16,1001.640332
0.0,10,1001.706518
18.0,10,1001.739346
6.0,17,1001.786168
11.0,16,1001.854264
18.0,18,1001.923841
0.0,14,1001.982109
8.0,13,1002.035099
10.0,9,1002.064083
5.0,22,1104.255784
6.0,14,1104.350178
-8.0,10,1104.3994
5.0,10,1104.430246
6.0,5,1104.445774
15.0,10,1104.476064
-2.0,13,1104.514835
16.0,14,1104.555733
6.0,8,1104.587842
8.0,23,1104.671102
6.0,10,1104.704785
2.0,23,1104.812672
0.0,11,1104.883284
8.0,13,1104.924829
6.0,15,1105.026261
2.0,8,1105.071061
19.0,19,1105.143367
16.0,12,1105.181261
-5.0,9,1105.214569
11.0,28,1105.304137
13.0,14,1105.352287
11.0,17,1105.418875
7.0,22,1105.554884
7.0,7,1105.579626
15.0,14,1105.632479
7.0,12,1105.664799
12.0,16,1106.41314
0.0,9,1106.438282
6.0,15,1106.495565
11.0,9,1106.523623
4.0,17,1106.594812
1.0,18,1158.354458
6.0,6,1158.372796
21.0,19,1158.457438
-4.0,15,1158.524376
8.0,14,1158.627026
16.0,22,1160.62718
7.0,16,1160.695649
5.0,14,1160.736803
6.0,18,1160.81883
6.0,13,1160.896997
20.0,25,1160.966527
4.0,13,1161.023028
6.0,21,1161.105106
23.0,8,1161.154549
6.0,11,1161.22295
7.0,22,1161.307729
10.0,23,1161.426826
6.0,6,1161.454823
11.0,6,1161.497906
9.0,17,1161.636913
6.0,11,1161.681188
0.0,10,1161.734574
8.0,11,1161.786252
6.0,9,1161.824188
6.0,15,1161.885649
2.0,14,1161.944958
6.0,14,1162.002326
6.0,13,1162.052884
8.0,32,1162.70397
7.0,17,1162.766348
9.0,34,1162.914409
6.0,11,1162.962285
2.0,16,1163.037109
8.0,11,1163.102352
11.0,11,1163.134566
11.0,9,1163.161237
10.0,17,1163.224777
-4.0,16,1163.286808
0.0,8,1163.331115
11.0,24,1163.423615
9.0,14,1163.464796
6.0,12,1163.533547
15.0,21,1163.613354
4.0,10,1163.652087
-4.0,7,1163.684767
0.0,10,1163.778171
11.0,15,1163.824708
4.0,8,1163.850823
4.0,7,1163.868313
7.0,11,1163.918686
6.0,15,1163.977958
26.0,11,1164.029845
2.0,12,1164.064535
0.0,16,1164.112318
20.0,9,1164.144215
6.0,21,1164.260845
0.0,14,1165.824975
0.0,17,1165.874535
2.0,17,1165.933329
2.0,9,1165.974874
5.0,17,1166.025511
24.0,11,1166.053866
20.0,9,1166.084328
2.0,14,1166.135335
4.0,11,1172.162966
15.0,15,1172.204465
2.0,14,1172.263953
4.0,15,1172.316813
10.0,6,1172.337056
10.0,17,1172.411048
15.0,18,1174.22668
6.0,8,1174.249148
7.0,12,1174.29621
11.0,8,1174.319014
9.0,17,1174.3726
22.0,12,1174.418197
6.0,13,1174.466056
-8.0,10,1174.526251
4.0,13,1174.588681
11.0,27,1174.696941
8.0,17,1174.831798
2.0,12,1174.896365
6.0,9,1174.966134
0.0,24,1175.064362
11.0,9,1175.096062
7.0,7,1175.119273
2.0,11,1175.156296
-8.0,22,1175.215067
9.0,9,1175.250453
11.0,23,1175.319781
0.0,11,1175.372786
10.0,16,1175.441927
12.0,15,1175.485964
11.0,10,1175.514591
13.0,9,1175.539547
2.0,8,1175.57231
12.0,19,1175.667098
9.0,14,1175.729785
6.0,32,1175.846466
6.0,17,1175.91002
15.0,9,1175.952862
10.0,15,1176.000954
5.0,11,1176.048081
1.0,10,1176.102824
2.0,8,1176.154345
6.0,7,1176.176694
8.0,7,1176.196598
8.0,17,1176.246202
5.0,14,1176.306797
11.0,9,1176.353824
21.0,8,1176.402184
6.0,19,1176.461399
6.0,8,1176.486894
6.0,11,1176.535151
16.0,14,1176.619085
0.0,13,1176.671807
15.0,11,1176.705381
6.0,16,1176.785701
1.0,29,1274.28706
-4.0,15,1274.358469
-4.0,20,1274.444209
16.0,11,1274.518538
16.0,15,1274.561134
7.0,22,1274.686789
10.0,17,1274.775398
-4.0,11,1274.827025
1.0,15,1274.888138
15.0,17,1274.966404
-2.0,20,1275.025362
6.0,23,1275.091969
11.0,13,1275.158466
9.0,15,1275.20301
11.0,11,1275.23498
-4.0,9,1275.271431
4.0,24,1275.354337
0.0,11,1275.391003
15.0,30,1275.486813
6.0,9,1275.522394
6.0,12,1275.913554
11.0,31,1279.256773
16.0,16,1279.308143
16.0,10,1279.355578
6.0,15,1279.437433
6.0,13,1279.478039
11.0,13,1279.536263
7.0,19,1279.609484
16.0,10,1279.660467
4.0,32,1279.768932
11.0,16,1279.823189
22.0,30,1279.975773
7.0,8,1280.011123
6.0,16,1280.108795
5.0,15,1280.181129
5.0,15,1280.256397
2.0,11,1280.292723
6.0,13,1280.376865
11.0,12,1280.428876
6.0,9,1280.4644
11.0,7,1280.498167
2.0,15,1280.572801
2.0,10,1280.616887
0.0,30,1280.753935
6.0,14,1280.812052
0.0,13,1280.864997
12.0,9,1280.908931
6.0,11,1280.958781
4.0,7,1280.979002
15.0,10,1281.012733
7.0,26,1281.128985
6.0,17,1281.192825
6.0,15,1281.256092
6.0,16,1281.354977
0.0,8,1281.38175
-3.0,12,1281.41627
-2.0,21,1281.507051
0.0,8,1281.526724
0.0,10,1281.555852
15.0,10,1281.585715
16.0,18,1281.654444
6.0,18,1291.394025
4.0,26,1310.240681
-1.0,11,1310.329819
11.0,15,1310.435155
11.0,10,1310.466392
11.0,12,1310.508349
11.0,22,1310.575134
10.0,10,1310.613158
-6.0,15,1310.690995
8.0,13,1310.737862
11.0,8,1310.760812
11.0,12,1310.850338
13.0,13,1310.917829
6.0,17,1310.963358
22.0,12,1311.035107
6.0,19,1311.228734
0.0,19,1311.326954
6.0,10,1311.376568
6.0,9,1311.40666
20.0,15,1311.703475
11.0,15,1311.749087
10.0,11,1311.784771
8.0,8,1311.816824
12.0,9,1311.8547
11.0,7,1311.876523
16.0,18,1311.951401
2.0,14,1312.041392
6.0,13,1312.14741
14.0,13,1312.189113
14.0,12,1312.239348
7.0,17,1312.312659
6.0,14,1312.466397
6.0,16,1324.609419
6.0,10,1324.641036
6.0,12,1324.684799
6.0,8,1324.717276
-2.0,25,1324.79201
10.0,8,1324.830695
-4.0,19,1324.892122
0.0,13,1324.935067
0.0,9,1324.968044
9.0,20,1325.040099
0.0,15,1325.118823
4.0,11,1325.155694
5.0,11,1325.202945
15.0,18,1325.274849
-2.0,12,1325.32236
10.0,14,1325.40472
11.0,10,1325.433126
7.0,11,1325.479202
7.0,15,1325.53863
4.0,14,1325.59343
12.0,10,1325.652856
6.0,6,1325.699946
10.0,18,1325.761847
6.0,9,1325.790711
5.0,7,1325.807291
25.0,16,1325.855996
-5.0,11,1325.884918
8.0,12,1325.921806
10.0,13,1325.988828
-2.0,9,1326.016298
20.0,19,1326.073282
9.0,13,1326.127843
5.0,21,1326.186394
6.0,26,1326.316345
6.0,26,1326.437876
11.0,11,1326.69733
16.0,18,1326.768704
-4.0,15,1326.836929
11.0,14,1326.950756
6.0,25,1327.087007
7.0,10,1327.128468
-4.0,6,1327.16175
2.0,21,1327.243159
20.0,14,1327.29565
1.0,10,1327.347769
0.0,10,1327.378448
13.0,11,1327.43276
6.0,13,1327.486563
14.0,24,1419.77279
10.0,9,1419.838502
10.0,8,1419.880463
6.0,11,1419.928597
0.0,17,1420.016306
11.0,9,1420.060846
11.0,7,1420.096759
17.0,12,1420.135595
0.0,11,1420.193286
3.0,13,1420.234346
6.0,12,1420.279198
15.0,17,1420.335796
6.0,10,1420.368625
17.0,17,1420.427957
8.0,16,1420.520294
11.0,19,1420.629515
-5.0,14,1420.71794
0.0,8,1420.739613
17.0,22,1420.809181
10.0,16,1420.890917
6.0,15,1420.966894
