#{"t_start": 1679136908.0447485, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,10,446.604562
16.0,8,446.636345
15.0,7,446.656169
0.0,7,446.711245
2.0,8,446.734396
10.0,12,446.780339
3.0,14,446.827028
6.0,23,446.901404
6.0,11,446.963163
0.0,6,446.9817
-4.0,6,446.996373
0.0,9,447.037468
3.0,18,447.129852
6.0,13,447.200257
1.0,14,447.268318
11.0,13,447.34034
7.0,18,447.434107
-6.0,7,447.469381
9.0,13,447.512778
2.0,15,447.558312
0.0,7,447.588969
6.0,7,447.618508
2.0,11,447.654279
6.0,14,447.708936
-4.0,14,447.760293
3.0,8,447.784641
5.0,18,447.909763
5.0,10,447.94557
0.0,15,448.001016
2.0,17,448.118292
6.0,10,448.160358
2.0,8,448.191808
2.0,6,448.224198
0.0,5,448.246811
6.0,10,448.288789
12.0,14,448.34074
4.0,14,448.400457
-5.0,12,448.444362
6.0,8,448.475261
6.0,15,448.51891
6.0,11,448.560043
-4.0,9,448.589607
6.0,18,448.644285
6.0,12,448.691728
12.0,11,448.730428
3.0,13,448.774792
-3.0,10,448.809053
6.0,12,448.839463
5.0,12,448.88146
5.0,7,448.907894
0.0,15,450.368438
0.0,7,450.391004
6.0,17,450.497748
14.0,11,450.53774
25.0,6,450.593601
11.0,7,450.615973
-4.0,18,450.672753
-4.0,11,450.702245
5.0,8,450.728707
2.0,6,450.751442
6.0,11,450.785743
12.0,7,450.818851
8.0,16,450.870883
6.0,12,450.908472
0.0,17,450.957728
6.0,9,450.978754
2.0,8,451.061509
16.0,12,451.114248
2.0,13,451.143072
3.0,12,451.180792
11.0,8,451.20343
8.0,7,451.224124
-4.0,10,451.248591
4.0,12,451.289464
-2.0,15,451.337825
2.0,6,451.386482
13.0,19,451.452009
6.0,18,451.493889
-8.0,27,451.58184
11.0,6,451.608977
10.0,15,451.661673
2.0,7,451.679613
6.0,14,451.728316
6.0,13,451.770066
-4.0,19,451.861394
11.0,7,451.902365
6.0,7,451.919525
6.0,9,451.943346
-4.0,8,451.997741
-5.0,17,466.907014
0.0,7,466.929773
-4.0,9,466.956138
24.0,11,466.992731
23.0,13,467.02782
0.0,14,467.071792
17.0,19,467.127237
13.0,20,467.201256
13.0,6,467.220264
1.0,12,467.254307
14.0,6,467.280915
0.0,10,467.309704
5.0,8,467.33484
5.0,8,467.370506
11.0,13,467.408102
0.0,9,467.441252
6.0,11,467.467892
10.0,14,467.520027
11.0,17,467.580862
6.0,8,467.600297
-2.0,11,467.655031
6.0,14,467.698848
6.0,12,467.756952
6.0,8,467.786775
11.0,18,467.877846
0.0,14,467.930845
6.0,9,467.978364
1.0,16,468.021648
6.0,6,468.047146
0.0,12,468.104019
7.0,10,468.134606
2.0,20,468.252419
5.0,16,468.30975
2.0,9,468.334892
11.0,9,468.393066
0.0,14,468.440416
11.0,14,468.485544
11.0,9,468.511863
6.0,7,468.538867
11.0,6,468.557252
1.0,15,468.60666
14.0,13,468.674551
1.0,11,468.728004
8.0,12,468.763957
8.0,10,468.802166
20.0,19,468.860762
6.0,7,468.878525
5.0,21,470.456301
6.0,14,470.494628
-8.0,6,470.511799
16.0,17,470.553774
13.0,10,470.580029
10.0,7,470.601316
6.0,21,470.669665
4.0,11,470.709264
1.0,9,470.736437
3.0,9,470.7617
6.0,12,470.790755
2.0,20,470.849243
4.0,9,470.876662
-3.0,11,470.912718
8.0,7,470.93741
6.0,9,470.97754
5.0,16,471.028543
6.0,11,471.062721
6.0,12,471.09495
0.0,16,471.150725
-5.0,9,471.180815
-4.0,14,471.232602
6.0,14,471.277714
7.0,11,471.314633
8.0,12,471.37275
1.0,12,471.417852
6.0,12,471.45773
4.0,12,471.49258
-4.0,12,471.550894
-2.0,10,471.595095
5.0,11,471.634269
6.0,6,471.658347
0.0,16,571.69799
5.0,13,571.757094
-4.0,7,571.782355
0.0,8,571.810738
5.0,12,571.842664
6.0,9,571.873755
6.0,7,571.892112
6.0,10,572.137386
10.0,7,572.156447
0.0,7,572.180107
12.0,13,572.220898
0.0,15,572.279365
4.0,11,572.326597
16.0,8,572.356773
0.0,10,572.37903
11.0,13,572.413755
5.0,14,572.46614
-5.0,7,572.488102
6.0,19,572.552641
5.0,6,572.576018
9.0,8,572.602833
5.0,8,572.654824
-2.0,15,572.705312
10.0,9,572.741829
0.0,9,572.782798
11.0,18,573.571466
-2.0,11,573.619412
2.0,13,573.656763
4.0,9,573.695779
17.0,12,573.737742
9.0,13,573.772633
6.0,6,573.795364
4.0,20,573.869005
0.0,12,573.904828
5.0,14,573.95232
6.0,23,577.4248
7.0,11,577.466983
-3.0,21,577.536469
4.0,15,577.592382
2.0,19,577.664789
6.0,11,577.707893
0.0,15,577.751544
1.0,17,577.809919
6.0,8,577.829973
-2.0,9,577.864647
20.0,9,577.896027
2.0,16,578.937379
10.0,12,578.982616
4.0,12,579.030561
-6.0,10,579.064099
7.0,14,579.124068
5.0,12,579.184496
6.0,10,580.732267
0.0,8,580.765793
12.0,13,580.816866
6.0,11,580.860481
4.0,7,580.884642
2.0,20,580.960423
4.0,8,580.991203
6.0,9,581.049015
6.0,10,581.119297
5.0,6,581.143091
3.0,12,581.187892
10.0,15,581.246952
3.0,13,581.304641
6.0,5,581.319773
1.0,9,581.36336
6.0,8,581.403484
6.0,9,581.441046
10.0,14,581.492016
-3.0,13,581.556155
10.0,17,581.608701
11.0,15,581.670215
4.0,13,581.74238
0.0,21,581.836252
6.0,9,581.862922
6.0,7,581.883189
7.0,13,581.914189
5.0,8,581.970257
0.0,13,582.019121
-2.0,5,582.041125
11.0,10,582.115195
2.0,14,582.196312
2.0,6,582.217911
7.0,16,582.290511
2.0,15,582.345331
0.0,6,582.359597
0.0,10,582.396883
6.0,12,582.437557
-3.0,7,582.460083
0.0,11,582.498084
2.0,15,582.556406
8.0,15,582.621795
2.0,18,582.680012
-4.0,7,582.698943
8.0,9,582.728651
-4.0,8,582.750773
-4.0,6,582.763695
6.0,12,582.808095
0.0,13,582.869351
2.0,7,582.904476
6.0,8,582.931021
0.0,13,583.006048
6.0,7,583.036267
10.0,14,583.096314
-5.0,18,583.190811
4.0,19,583.279098
6.0,7,583.312074
10.0,21,583.384454
6.0,14,583.444453
1.0,6,583.469957
8.0,7,583.49457
0.0,27,583.588246
-4.0,17,583.664188
2.0,12,583.700376
-2.0,12,583.764606
16.0,6,583.783526
7.0,16,583.852041
11.0,13,583.911439
7.0,11,583.98092
0.0,11,584.023536
2.0,13,584.066908
-1.0,15,584.124452
-5.0,9,584.148438
6.0,8,584.166685
6.0,14,584.219429
4.0,9,584.248569
11.0,10,584.327991
6.0,19,584.391166
6.0,13,584.440135
1.0,9,584.477111
-3.0,16,584.552144
2.0,14,584.616092
8.0,23,584.700453
-4.0,10,584.729347
7.0,33,595.216907
6.0,8,595.256053
2.0,14,595.304755
6.0,8,595.332284
0.0,18,595.41546
0.0,5,595.435853
2.0,8,595.537898
-5.0,6,595.614357
-2.0,10,595.650269
18.0,13,595.691923
6.0,12,595.72837
5.0,16,595.789788
6.0,14,595.836535
6.0,6,595.860725
12.0,9,595.898543
0.0,10,595.926949
6.0,10,595.982155
16.0,14,596.038385
7.0,19,596.108037
1.0,10,596.142691
0.0,19,596.206085
15.0,15,596.2705
2.0,7,596.29447
-2.0,8,596.322508
6.0,9,596.404691
-6.0,10,596.433898
6.0,8,596.45234
0.0,9,596.47333
11.0,10,596.50471
5.0,12,596.538525
-4.0,7,596.57432
6.0,11,596.616196
6.0,11,596.661572
6.0,6,596.678978
6.0,12,596.724109
20.0,11,596.761905
0.0,9,596.8025
6.0,25,596.920696
10.0,8,597.654519
0.0,11,689.4206
7.0,11,689.524795
6.0,16,689.600581
9.0,14,689.698519
14.0,16,689.740539
6.0,7,689.762086
21.0,17,689.839918
11.0,20,689.93377
5.0,15,690.054135
-3.0,10,690.182431
7.0,15,690.232134
0.0,15,690.292229
6.0,6,690.306667
2.0,18,690.372323
2.0,9,690.408645
6.0,11,690.464588
-4.0,13,690.518528
6.0,18,690.58826
10.0,10,690.675481
10.0,10,690.760522
1.0,11,690.825219
0.0,10,690.874179
9.0,12,690.919978
10.0,9,690.952849
2.0,14,691.272405
6.0,11,691.340937
0.0,11,691.429693
1.0,6,691.460267
-2.0,8,691.498667
2.0,8,691.536109
4.0,10,691.602704
5.0,19,691.675979
5.0,17,691.728188
0.0,13,691.781509
5.0,13,691.829502
6.0,9,691.864026
6.0,17,691.932422
2.0,12,692.012563
2.0,13,692.181204
6.0,7,692.214617
-4.0,12,692.26173
0.0,13,692.312233
11.0,9,692.354051
4.0,7,692.378513
-5.0,13,692.437255
6.0,14,692.528619
14.0,10,692.561835
11.0,17,694.302617
6.0,13,694.432894
4.0,8,694.460285
7.0,12,694.524366
8.0,10,694.593873
6.0,13,694.663429
0.0,9,694.692079
11.0,12,694.74563
11.0,12,694.800335
0.0,8,694.824939
6.0,16,694.8836
11.0,10,694.914288
9.0,11,694.9609
3.0,7,694.986728
-2.0,7,695.013465
6.0,10,695.051019
1.0,7,695.083713
0.0,8,695.112949
6.0,10,695.152091
13.0,14,695.198638
0.0,17,695.253974
-4.0,14,707.744475
6.0,17,707.800533
12.0,8,707.850694
4.0,9,707.87644
11.0,12,708.340317
6.0,12,708.365954
2.0,17,708.416196
11.0,17,708.49715
6.0,15,708.549234
6.0,13,708.595846
1.0,14,708.667501
-4.0,12,708.71351
11.0,10,708.740244
10.0,11,708.774219
9.0,8,708.806799
21.0,14,708.864568
4.0,7,708.894503
-5.0,19,708.950634
5.0,10,708.994968
6.0,7,709.020015
11.0,17,709.097025
5.0,22,709.196285
7.0,7,709.220041
12.0,6,709.248107
0.0,18,709.319222
9.0,13,709.361327
-4.0,14,709.420689
0.0,10,709.584634
4.0,13,709.649574
0.0,6,709.667346
10.0,16,709.841697
1.0,7,709.860678
7.0,9,709.897259
32.0,2,711.165919
6.0,13,711.338793
2.0,6,711.357261
2.0,12,711.402029
6.0,12,711.458468
0.0,12,711.504936
6.0,9,711.551053
10.0,7,711.577219
0.0,15,711.675842
0.0,17,711.745189
14.0,6,711.765846
16.0,6,711.786688
-4.0,12,711.840293
4.0,14,711.894924
6.0,13,712.033405
1.0,10,712.068666
-4.0,5,712.090116
2.0,17,712.156061
0.0,14,712.202069
5.0,15,712.258543
0.0,7,712.282488
15.0,13,712.330865
7.0,9,712.444045
0.0,9,717.508871
0.0,8,717.539754
8.0,15,717.603515
6.0,11,717.656279
4.0,15,717.712425
4.0,8,717.731714
4.0,12,717.772163
6.0,11,717.807248
6.0,5,717.823126
2.0,27,717.910075
6.0,11,719.436401
5.0,7,719.462887
6.0,11,719.505836
0.0,8,719.52998
10.0,19,719.596457
-4.0,8,719.636006
2.0,10,719.676357
0.0,19,719.728283
0.0,9,719.761971
16.0,8,719.796556
0.0,6,719.821735
2.0,19,719.930306
0.0,18,719.999994
-5.0,9,720.044443
0.0,7,720.066877
4.0,10,720.112124
12.0,14,720.16401
0.0,20,728.600235
-2.0,16,728.645288
12.0,16,728.693811
15.0,24,728.831478
6.0,10,728.861144
-4.0,14,728.908307
8.0,9,728.95684
15.0,11,729.002484
-2.0,10,729.033229
1.0,9,729.068847
-4.0,7,729.090832
11.0,14,729.147758
6.0,11,729.212491
6.0,12,729.289374
8.0,26,729.391652
0.0,9,729.420992
0.0,9,729.461273
-5.0,14,729.525362
11.0,24,729.639475
0.0,9,729.697215
16.0,17,729.754009
6.0,16,825.369253
6.0,8,825.426134
2.0,11,825.510356
6.0,11,825.568816
10.0,9,825.597879
6.0,13,825.634164
13.0,14,825.717087
6.0,19,825.772492
11.0,16,825.847413
6.0,8,825.879303
-4.0,10,825.918988
11.0,10,825.959594
6.0,14,826.07222
-4.0,19,826.139242
6.0,26,826.242494
2.0,9,826.274515
6.0,14,826.328458
4.0,14,826.388279
15.0,19,826.443067
22.0,13,826.48043
14.0,14,826.525771
5.0,8,826.550618
5.0,14,826.589196
-6.0,20,826.648853
5.0,7,826.665478
15.0,9,826.696368
15.0,14,826.741001
6.0,11,826.777103
8.0,12,826.843827
2.0,10,826.881274
4.0,14,826.939955
7.0,7,826.962022
4.0,15,827.026492
7.0,12,827.063991
-4.0,16,827.125206
11.0,9,827.159871
2.0,6,827.186534
4.0,14,827.234503
8.0,11,827.293876
2.0,10,827.344069
4.0,16,829.166568
2.0,12,829.21194
15.0,18,829.291298
2.0,10,829.392078
8.0,26,829.485806
15.0,14,829.537375
6.0,10,829.569951
10.0,7,829.598513
11.0,11,829.624345
11.0,12,829.667856
2.0,16,829.731607
4.0,14,829.789166
11.0,12,829.830783
-1.0,16,829.898349
9.0,9,829.93083
6.0,11,829.988674
6.0,11,830.019351
4.0,18,830.10143
-4.0,12,830.14063
6.0,7,830.169755
5.0,9,830.210512
4.0,15,830.256339
-4.0,21,830.347502
4.0,16,830.409947
0.0,13,830.462406
11.0,9,830.495989
2.0,14,830.603852
15.0,13,830.711966
-2.0,15,830.758116
8.0,9,830.804899
-2.0,14,830.872545
6.0,12,830.915144
6.0,14,830.985084
-4.0,5,831.003643
2.0,10,831.046239
6.0,19,831.148186
-4.0,13,831.206755
4.0,9,831.268481
5.0,11,831.341137
11.0,9,831.368526
6.0,13,831.415713
6.0,13,831.468636
-4.0,20,831.571771
6.0,17,831.648826
4.0,11,831.692332
6.0,20,831.776274
1.0,6,831.800707
1.0,17,833.87851
6.0,18,833.940547
13.0,10,833.979122
6.0,10,834.018281
-4.0,9,834.053952
-4.0,7,834.091956
2.0,15,834.194386
6.0,17,834.264538
2.0,12,834.334818
16.0,10,834.422583
6.0,9,834.455807
0.0,16,834.512239
8.0,11,834.566486
2.0,10,834.597916
12.0,9,834.637434
-3.0,9,834.687472
10.0,14,834.737273
14.0,12,834.779402
11.0,13,834.834692
2.0,17,834.944667
-3.0,12,835.002163
10.0,10,835.071614
6.0,7,835.101053
6.0,11,835.171976
5.0,12,835.212464
6.0,22,835.301258
11.0,18,835.374533
11.0,12,835.411905
8.0,10,835.447596
13.0,7,835.478471
6.0,12,835.554482
7.0,13,835.600699
11.0,7,835.618871
6.0,11,837.254494
0.0,10,837.323772
6.0,10,837.36176
0.0,11,837.446191
2.0,22,837.509742
0.0,14,837.559157
1.0,11,837.605176
2.0,19,837.676231
11.0,15,837.730115
89.0,20,844.17505
-4.0,12,844.247295
-2.0,21,844.314945
6.0,14,844.369632
-6.0,13,844.419605
11.0,8,844.451176
16.0,17,844.496982
8.0,11,844.546542
5.0,8,844.576565
10.0,14,844.69239
-3.0,17,844.764001
2.0,11,844.804357
13.0,11,844.849234
6.0,15,844.915725
0.0,12,844.983077
16.0,27,845.119867
6.0,10,845.156509
24.0,11,845.195974
1.0,14,845.272137
10.0,12,845.31939
6.0,12,845.372837
0.0,16,845.456677
5.0,18,845.582404
13.0,16,845.67987
4.0,13,845.736059
4.0,10,845.772267
2.0,15,845.831715
12.0,6,845.855666
6.0,8,845.883975
7.0,18,944.991589
0.0,10,945.130755
6.0,16,945.24093
10.0,13,945.293802
1.0,9,945.325883
6.0,13,945.384286
11.0,10,945.414547
6.0,15,945.452515
16.0,25,945.552467
15.0,12,945.591746
8.0,15,945.638422
20.0,14,945.673482
6.0,13,945.71817
2.0,18,945.778529
6.0,12,945.824953
6.0,22,945.929013
2.0,16,945.990165
4.0,8,946.018179
0.0,9,946.050408
6.0,11,946.087591
5.0,19,946.15597
12.0,16,946.234731
2.0,19,946.327598
6.0,11,946.402511
29.0,12,946.506519
10.0,8,946.550691
6.0,27,946.742519
16.0,10,946.779349
10.0,9,946.804878
0.0,15,946.863766
5.0,12,946.903894
10.0,13,946.980011
5.0,7,947.003149
11.0,15,947.066397
6.0,15,947.125732
15.0,9,970.115458
22.0,10,970.155855
6.0,7,970.174567
0.0,15,970.219687
6.0,21,970.277898
9.0,15,970.328185
11.0,20,970.398102
10.0,13,970.455538
2.0,12,970.502403
2.0,12,970.548737
16.0,15,970.60958
7.0,19,970.698842
8.0,13,970.742031
-2.0,11,970.778888
-4.0,9,970.836458
6.0,9,970.894506
-2.0,9,970.940358
6.0,11,994.387741
12.0,16,994.48538
0.0,5,994.498538
7.0,11,994.571615
25.0,7,994.63417
2.0,15,994.724988
11.0,20,994.852133
6.0,18,994.942844
8.0,14,995.012511
4.0,9,995.050477
0.0,6,995.069745
2.0,12,995.110541
2.0,15,995.168209
15.0,15,995.224531
6.0,9,995.266517
10.0,12,995.325417
4.0,7,995.346116
20.0,25,995.436899
6.0,15,995.492828
15.0,11,995.542992
2.0,19,995.620326
-4.0,14,995.672686
6.0,11,995.721715
10.0,6,995.745571
11.0,14,995.79754
12.0,8,995.827807
8.0,8,995.862931
6.0,13,995.906234
6.0,11,995.944761
0.0,18,996.025316
4.0,15,996.111603
17.0,17,996.235914
17.0,11,996.306599
6.0,9,996.384411
6.0,10,996.415328
6.0,12,996.472713
13.0,12,996.556392
16.0,8,996.585026
5.0,12,996.640696
9.0,12,996.743609
8.0,12,996.783799
5.0,9,996.824457
-2.0,25,996.948955
-9.0,10,996.994455
2.0,13,997.036441
4.0,13,997.093215
6.0,18,997.164227
1.0,20,997.250134
11.0,21,997.338012
41.0,4,997.381266
7.0,11,997.41469
0.0,19,997.467087
5.0,11,997.497588
3.0,9,997.533085
10.0,16,997.583805
6.0,10,997.625824
2.0,13,997.672776
-2.0,10,997.703924
7.0,8,997.730577
6.0,19,997.964022
4.0,20,999.826544
11.0,6,999.854591
11.0,10,999.893245
6.0,10,999.933027
16.0,10,999.966579
11.0,9,999.997157
12.0,11,1000.030468
8.0,7,1000.049595
11.0,9,1000.076348
6.0,8,1000.110134
6.0,13,1000.144235
7.0,11,1000.267359
8.0,12,1000.328644
0.0,12,1000.362847
-4.0,8,1000.407668
1.0,18,1000.528857
1.0,14,1000.570217
6.0,9,1000.658924
2.0,10,1000.734312
6.0,17,1000.80672
11.0,11,1000.836547
6.0,14,1000.929529
-4.0,9,1000.959667
-6.0,9,1000.987642
6.0,10,1001.016832
-2.0,15,1001.062232
4.0,14,1001.098262
10.0,14,1001.133172
15.0,12,1001.17302
12.0,22,1001.257744
2.0,9,1001.283961
17.0,11,1001.324651
-3.0,12,1001.375877
11.0,14,1001.430309
6.0,16,1001.479754
6.0,24,1001.567887
15.0,18,1001.634029
4.0,7,1001.655345
6.0,10,1001.728734
0.0,16,1001.780181
0.0,10,1001.808449
1.0,14,1001.848086
6.0,8,1001.884307
4.0,13,1001.938708
10.0,10,1001.989162
3.0,14,1002.043867
-4.0,13,1002.089783
0.0,8,1002.11374
-2.0,23,1104.326062
11.0,16,1104.419139
12.0,19,1104.486582
4.0,7,1104.510606
10.0,18,1104.561883
0.0,10,1104.587205
2.0,7,1104.619203
6.0,14,1104.668509
6.0,10,1104.700316
1.0,14,1104.777989
6.0,5,1104.806573
26.0,14,1104.848476
2.0,14,1104.933376
2.0,15,1104.980724
7.0,8,1105.049995
11.0,20,1105.142932
6.0,11,1105.185158
10.0,16,1105.235806
6.0,13,1105.288522
6.0,20,1105.345837
3.0,19,1105.415618
-2.0,9,1105.449047
11.0,13,1105.562609
0.0,15,1105.606189
4.0,13,1105.656244
7.0,17,1105.706594
2.0,12,1106.439232
10.0,13,1106.479991
16.0,18,1106.544825
11.0,17,1106.610466
6.0,17,1106.672181
8.0,12,1158.410339
0.0,19,1158.47497
2.0,15,1158.558069
16.0,8,1158.619848
9.0,12,1158.684545
2.0,15,1160.662891
18.0,8,1160.710261
0.0,8,1160.731771
6.0,14,1160.772097
10.0,16,1160.830194
6.0,11,1160.881049
16.0,14,1160.961006
6.0,8,1160.983705
7.0,15,1161.044123
15.0,19,1161.116047
6.0,23,1161.244148
10.0,9,1161.276906
6.0,11,1161.322564
15.0,10,1161.363589
0.0,22,1161.47583
11.0,16,1161.624252
11.0,9,1161.662568
6.0,10,1161.712322
1.0,12,1161.770515
7.0,30,1161.900884
18.0,9,1161.938609
4.0,10,1161.984266
0.0,16,1162.04665
6.0,21,1162.166066
6.0,6,1162.185788
10.0,9,1162.230515
6.0,12,1162.765373
6.0,7,1162.788615
11.0,16,1162.86395
6.0,13,1162.909298
4.0,26,1163.016486
6.0,6,1163.049091
6.0,10,1163.091908
7.0,16,1163.167434
6.0,19,1163.23232
6.0,15,1163.291761
16.0,16,1163.366715
6.0,14,1163.434079
6.0,8,1163.451688
0.0,7,1163.474358
1.0,5,1163.485818
6.0,10,1163.516564
-4.0,10,1163.580904
6.0,15,1163.638601
-2.0,15,1163.701409
2.0,18,1163.828196
2.0,18,1163.886533
0.0,11,1163.91292
13.0,10,1163.960328
14.0,29,1164.077471
8.0,12,1164.115984
4.0,6,1164.131041
7.0,24,1164.225914
1.0,17,1164.320679
6.0,7,1165.858718
2.0,15,1165.902112
-3.0,15,1165.946825
11.0,16,1166.015664
6.0,8,1166.044138
16.0,11,1166.071725
21.0,13,1166.108242
11.0,12,1166.149721
2.0,27,1172.230574
-4.0,9,1172.25885
19.0,10,1172.30081
8.0,10,1172.339285
11.0,24,1172.424098
6.0,17,1172.498273
2.0,9,1174.277101
1.0,16,1174.330291
16.0,10,1174.363029
10.0,14,1174.409967
-4.0,11,1174.450382
7.0,12,1174.49684
0.0,8,1174.525808
20.0,24,1174.651305
6.0,10,1174.675688
7.0,16,1174.775903
11.0,10,1174.830507
10.0,13,1174.933942
2.0,8,1174.982829
12.0,13,1175.029166
26.0,20,1175.128023
8.0,10,1175.160773
2.0,17,1175.211085
10.0,6,1175.223508
23.0,16,1175.270509
5.0,14,1175.332017
6.0,20,1175.393688
9.0,14,1175.45051
16.0,12,1175.497509
5.0,9,1175.529836
3.0,18,1175.581224
11.0,8,1175.613999
0.0,8,1175.636244
7.0,26,1175.773877
-4.0,14,1175.808365
8.0,17,1175.888167
11.0,12,1175.930831
17.0,12,1175.984391
12.0,11,1176.017962
11.0,7,1176.045279
2.0,15,1176.116573
37.0,5,1176.166346
10.0,14,1176.215867
4.0,26,1176.292108
16.0,18,1176.360595
-8.0,19,1176.464428
6.0,14,1176.512438
6.0,16,1176.574533
2.0,8,1176.608351
1.0,10,1176.673782
5.0,13,1176.720275
2.0,12,1176.758876
10.0,14,1176.866213
12.0,19,1274.27451
9.0,11,1274.34514
14.0,14,1274.408085
2.0,9,1274.435324
6.0,11,1274.524176
12.0,20,1274.586404
6.0,12,1274.652103
6.0,14,1274.72847
6.0,11,1274.776053
8.0,14,1274.848822
2.0,10,1274.891484
-4.0,14,1274.954717
7.0,10,1275.005176
2.0,13,1275.037571
8.0,20,1275.100046
6.0,14,1275.139642
5.0,28,1275.255274
2.0,11,1275.288527
15.0,21,1275.371882
6.0,16,1275.416036
6.0,9,1275.44227
12.0,16,1275.50134
12.0,10,1275.532876
3.0,16,1275.724406
1.0,8,1275.964733
2.0,22,1276.037817
11.0,15,1279.324675
21.0,16,1279.397531
0.0,11,1279.464023
11.0,19,1279.538173
10.0,11,1279.577961
26.0,11,1279.626094
6.0,18,1279.702336
10.0,14,1279.752723
2.0,25,1279.830411
16.0,13,1279.87589
11.0,15,1279.962521
11.0,13,1280.025624
6.0,10,1280.072042
16.0,15,1280.164565
2.0,14,1280.230971
14.0,15,1280.304054
6.0,9,1280.361208
15.0,10,1280.402915
11.0,18,1280.48081
6.0,8,1280.514767
21.0,15,1280.59484
5.0,9,1280.642664
6.0,6,1280.65862
7.0,8,1280.704765
11.0,11,1280.749892
9.0,21,1280.843762
6.0,20,1280.927358
5.0,14,1280.979994
11.0,15,1281.040714
0.0,22,1281.124089
26.0,13,1281.181694
8.0,12,1281.232341
6.0,8,1281.254043
2.0,13,1281.345636
8.0,11,1281.396696
6.0,11,1281.434371
11.0,22,1281.50359
-2.0,26,1281.597457
10.0,22,1281.683923
11.0,15,1281.753786
6.0,17,1300.897411
13.0,13,1310.264752
10.0,12,1310.360165
16.0,18,1310.473591
12.0,11,1310.507184
6.0,16,1310.55841
2.0,29,1310.659997
6.0,9,1310.714113
11.0,9,1310.748279
11.0,10,1310.78422
2.0,16,1310.854024
11.0,20,1310.97108
11.0,9,1310.994864
13.0,19,1311.086625
10.0,17,1311.274495
2.0,11,1311.344271
5.0,10,1311.37965
13.0,26,1311.620999
3.0,14,1311.772463
10.0,29,1311.874041
6.0,8,1311.90438
6.0,7,1311.926431
4.0,9,1311.962942
2.0,20,1312.082647
0.0,16,1312.200176
6.0,6,1312.218713
6.0,10,1312.253844
-3.0,8,1312.284947
0.0,13,1312.348654
0.0,13,1312.466007
0.0,22,1324.659156
2.0,13,1324.701755
11.0,9,1324.737615
6.0,22,1324.808439
2.0,16,1324.872024
6.0,15,1324.924263
6.0,13,1324.964504
11.0,20,1325.033378
6.0,5,1325.046335
2.0,19,1325.133315
6.0,10,1325.180653
9.0,9,1325.216677
6.0,7,1325.244668
6.0,13,1325.295876
0.0,5,1325.314955
5.0,12,1325.364042
7.0,20,1325.464761
6.0,27,1325.564763
8.0,8,1325.601904
16.0,11,1325.646621
6.0,15,1325.755012
16.0,19,1325.810522
11.0,15,1325.851486
7.0,18,1325.905084
10.0,20,1325.993904
10.0,26,1326.068935
5.0,38,1326.195937
-2.0,18,1326.266079
6.0,9,1326.310799
12.0,11,1326.364355
2.0,10,1326.404328
6.0,14,1326.476653
5.0,7,1326.584933
11.0,19,1326.798196
6.0,9,1326.826977
10.0,13,1326.911829
-4.0,32,1327.119352
7.0,18,1327.185104
18.0,13,1327.248262
6.0,11,1327.287805
6.0,18,1327.375135
20.0,16,1327.424614
2.0,10,1327.450792
21.0,12,1327.524598
11.0,35,1419.890527
16.0,9,1419.932089
7.0,13,1420.004263
22.0,21,1420.099609
7.0,10,1420.142873
16.0,14,1420.192167
-4.0,7,1420.234971
6.0,14,1420.278315
6.0,12,1420.323197
18.0,10,1420.353007
7.0,11,1420.395818
11.0,20,1420.460559
4.0,12,1420.541912
2.0,15,1420.59629
18.0,11,1420.673825
11.0,12,1420.725134
6.0,15,1420.796457
11.0,25,1420.878659
14.0,20,1421.004398
