#{"t_start": 1678280806.472233, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,28,220.142062
-4.0,30,220.179089
6.0,38,220.224902
-8.0,28,220.259498
20.0,25,220.290546
4.0,27,220.323658
10.0,24,220.353592
1.0,23,220.382137
0.0,23,220.41121
2.0,24,220.441376
-4.0,22,220.469052
-1.0,37,220.513889
16.0,32,220.552892
-4.0,18,220.576091
0.0,26,220.608436
-2.0,33,220.657914
0.0,41,220.707322
4.0,36,220.750734
2.0,28,220.785142
2.0,42,220.835439
-8.0,31,220.90989
-4.0,38,220.963632
-6.0,32,221.002762
-4.0,33,221.043252
4.0,44,221.095836
-4.0,27,221.129083
-2.0,55,223.631129
16.0,35,223.674435
4.0,29,223.710482
6.0,19,223.734929
15.0,27,223.768365
-7.0,38,247.409529
-2.0,25,247.440965
-8.0,25,247.472409
-2.0,28,247.507052
-13.0,38,247.553116
4.0,25,247.584422
6.0,28,247.61914
10.0,29,247.65485
6.0,38,247.70084
2.0,24,247.796516
6.0,25,247.827825
-9.0,51,247.888857
6.0,23,247.917784
0.0,33,247.95834
10.0,37,248.003333
-5.0,32,248.043106
7.0,20,248.068722
-4.0,20,248.094363
-5.0,22,248.122315
5.0,39,248.169479
2.0,26,248.201818
6.0,19,248.226263
0.0,27,248.259874
-4.0,25,248.291202
5.0,20,248.316921
9.0,32,248.356114
2.0,26,248.388479
-1.0,33,248.42881
6.0,28,248.47393
2.0,35,248.516546
-5.0,31,248.55453
1.0,27,248.588127
6.0,43,248.639676
-4.0,23,248.668676
6.0,44,252.085952
-4.0,32,252.125437
-6.0,32,252.164692
0.0,22,252.192652
16.0,20,252.332202
3.0,29,252.368185
7.0,38,252.435405
2.0,23,252.464459
1.0,24,252.494293
6.0,27,252.527828
0.0,21,252.577101
3.0,37,252.622001
0.0,29,252.657761
12.0,33,252.698038
-8.0,24,252.728261
4.0,29,252.763743
11.0,21,252.790384
2.0,24,252.820493
2.0,22,252.848142
-4.0,29,252.884039
16.0,21,252.910345
15.0,42,252.960938
3.0,27,252.994324
1.0,16,253.015162
6.0,24,253.045335
6.0,29,253.080819
6.0,29,253.116611
4.0,32,253.155965
2.0,26,253.188172
6.0,25,253.219541
10.0,50,253.278873
-1.0,32,255.830129
12.0,20,255.856168
16.0,25,255.887797
5.0,24,255.918
-4.0,23,255.947287
-10.0,38,259.17315
-4.0,30,259.210279
1.0,32,259.249404
6.0,22,259.277219
2.0,30,259.314171
0.0,23,259.343285
2.0,32,259.382805
1.0,43,259.434562
5.0,25,259.475571
12.0,28,259.510283
6.0,25,259.541634
2.0,41,259.591114
0.0,32,259.630353
-3.0,23,259.673919
-4.0,59,259.743768
-9.0,22,259.771731
6.0,37,259.81686
-4.0,30,259.853732
4.0,21,259.880594
2.0,37,259.925476
0.0,37,259.970393
-8.0,32,260.009734
-11.0,30,260.046771
12.0,30,260.084017
11.0,17,260.106292
2.0,33,260.146468
0.0,34,260.188058
2.0,43,260.239255
3.0,35,260.282017
3.0,28,260.319787
6.0,27,260.353513
1.0,40,260.401903
12.0,31,270.495689
-4.0,23,270.5247
11.0,30,270.56139
8.0,28,270.595999
-12.0,44,270.648792
0.0,43,270.700563
0.0,55,271.881888
-5.0,36,271.925643
-8.0,40,271.973899
1.0,25,272.005095
0.0,35,272.047356
-3.0,43,272.098924
11.0,25,272.130105
0.0,46,272.185096
0.0,42,272.235476
-4.0,33,272.275582
10.0,27,272.308913
11.0,24,272.339181
5.0,26,272.371437
1.0,29,272.407218
5.0,30,272.444035
6.0,17,272.466284
5.0,34,272.507571
2.0,23,272.536331
-9.0,42,272.586724
7.0,33,272.627042
2.0,38,272.672791
1.0,64,275.199013
6.0,37,275.244887
16.0,29,278.565958
6.0,35,278.608585
6.0,36,278.652477
6.0,28,278.687321
2.0,25,278.718829
7.0,43,278.770941
-4.0,39,279.085725
4.0,28,279.120574
6.0,24,279.150982
-5.0,23,279.180063
1.0,39,279.227096
-4.0,18,279.250331
3.0,25,279.281948
4.0,28,279.316912
-2.0,35,279.359823
6.0,31,279.398149
8.0,34,279.439803
-2.0,32,279.47922
-7.0,22,279.506898
14.0,29,279.542866
6.0,33,279.583321
15.0,45,279.638544
25.0,35,279.681386
-8.0,22,279.735705
-6.0,22,279.763657
10.0,23,279.792517
-4.0,26,279.824953
10.0,33,279.886997
-8.0,27,279.920728
16.0,32,279.960007
11.0,41,280.009647
5.0,20,280.035065
-5.0,24,280.065275
0.0,20,283.431341
-8.0,32,283.471067
9.0,21,283.497542
0.0,26,283.53012
5.0,41,283.579825
11.0,44,283.632784
0.0,46,283.825086
11.0,38,283.871234
4.0,22,283.899422
7.0,36,283.943147
0.0,39,283.990403
16.0,25,284.021625
-11.0,39,284.068836
2.0,32,284.108313
10.0,31,284.146372
11.0,29,284.182494
1.0,36,284.226225
6.0,19,284.250816
-4.0,26,284.283233
-4.0,31,284.321487
6.0,28,284.356421
2.0,22,284.384227
-5.0,44,284.437068
2.0,27,284.470807
-4.0,21,284.497755
5.0,37,284.542823
0.0,32,284.582236
3.0,39,284.629785
15.0,39,284.707108
10.0,31,284.745255
14.0,29,286.904102
2.0,27,286.938108
-4.0,30,294.511915
0.0,32,294.551206
5.0,25,294.582454
-4.0,26,294.614917
20.0,39,294.661844
2.0,33,294.702202
4.0,30,294.738941
6.0,29,294.774659
5.0,25,294.805657
3.0,39,294.852583
-1.0,33,294.892558
2.0,24,294.922745
7.0,41,294.972088
2.0,33,295.012351
0.0,21,295.038539
6.0,26,295.070813
5.0,30,295.107468
0.0,24,295.137597
0.0,32,295.176644
10.0,30,295.2133
-4.0,18,295.236438
25.0,59,295.306458
6.0,20,295.331918
7.0,32,295.370908
6.0,31,295.408973
0.0,35,295.451351
-1.0,27,295.484723
-4.0,25,295.515851
15.0,28,295.550253
13.0,17,295.572063
5.0,38,295.618044
16.0,29,295.653617
6.0,34,295.694817
-9.0,29,300.788197
1.0,23,301.06706
-2.0,48,301.124795
-1.0,26,301.157143
-2.0,33,301.197565
6.0,28,301.231982
-4.0,21,301.258624
1.0,40,301.307228
-2.0,30,301.344194
2.0,22,301.49143
0.0,31,301.529521
7.0,31,301.641021
-4.0,27,301.67471
-4.0,26,301.707088
-3.0,31,301.745143
11.0,19,301.769486
-1.0,50,301.829347
6.0,32,301.868456
16.0,29,301.904185
-3.0,36,301.948105
1.0,35,301.990752
6.0,19,302.015228
-4.0,23,302.044312
-11.0,26,302.076653
15.0,32,302.115878
2.0,35,302.1584
11.0,24,302.188428
-2.0,24,302.218582
0.0,32,302.257681
10.0,57,302.325227
0.0,32,302.364737
-4.0,31,302.402587
-4.0,39,307.742341
7.0,28,309.667072
2.0,29,309.703759
15.0,25,309.735128
11.0,36,309.779593
4.0,40,309.828601
4.0,41,309.878586
3.0,21,309.905277
11.0,21,309.931853
2.0,43,309.983481
0.0,27,310.016851
12.0,36,310.060485
2.0,32,310.099637
6.0,21,310.126289
2.0,35,310.168717
10.0,38,310.21461
-1.0,27,325.912431
10.0,28,325.947672
-5.0,25,325.978757
5.0,27,326.012198
5.0,26,326.04475
-8.0,33,326.08509
6.0,41,326.134472
9.0,35,326.176914
2.0,25,326.20822
14.0,26,326.240485
6.0,22,326.26809
7.0,42,326.318487
-3.0,24,326.348528
2.0,44,326.401236
4.0,19,326.425244
7.0,27,326.458535
4.0,35,326.5012
0.0,30,335.187914
6.0,32,335.258288
4.0,23,335.287381
5.0,21,335.313997
2.0,35,335.356663
6.0,26,335.389051
6.0,39,335.436341
6.0,36,335.480087
11.0,27,335.513731
5.0,16,335.534873
2.0,26,335.567267
1.0,22,335.595005
11.0,41,335.644463
2.0,41,335.693857
2.0,33,335.733999
6.0,27,335.76762
16.0,20,335.793172
7.0,22,335.821064
10.0,19,335.845383
0.0,44,335.898363
-4.0,34,335.939971
-3.0,28,335.974571
4.0,34,336.016208
6.0,40,336.064712
1.0,31,336.102788
1.0,28,336.13748
6.0,33,336.177927
-7.0,43,336.229652
-4.0,23,336.258837
-4.0,24,336.316293
-4.0,37,336.361345
15.0,26,336.3936
11.0,27,336.427153
11.0,21,336.453732
0.0,22,343.606109
0.0,27,343.639654
6.0,30,345.833189
6.0,47,345.890605
-5.0,40,345.939316
-2.0,26,345.972045
10.0,21,345.999096
-4.0,31,346.037705
-2.0,31,346.076073
5.0,33,346.116067
6.0,24,346.146133
7.0,18,346.169559
9.0,35,346.212284
0.0,38,346.258332
11.0,34,346.29984
-6.0,20,346.339242
-2.0,39,346.386596
5.0,47,346.47882
2.0,32,346.518219
0.0,34,346.559876
21.0,38,346.606004
-1.0,39,346.653227
10.0,24,346.683326
2.0,42,346.734086
2.0,27,346.813007
4.0,28,346.84789
12.0,33,346.88836
5.0,24,346.91803
-3.0,30,346.955024
-15.0,25,346.98613
4.0,27,347.019666
7.0,32,347.05891
2.0,39,350.820251
-5.0,40,350.868802
0.0,31,350.907122
5.0,37,350.952079
6.0,25,350.983293
6.0,45,351.037375
6.0,44,351.090425
6.0,41,351.140265
16.0,23,351.169219
9.0,25,351.20055
-8.0,30,351.237321
10.0,23,351.266196
16.0,29,351.302019
0.0,28,351.336942
-4.0,34,351.378688
25.0,22,351.406572
11.0,30,351.443786
4.0,26,351.476334
6.0,30,351.513154
-4.0,24,351.543426
2.0,40,351.591783
-4.0,43,351.643469
3.0,20,351.668859
7.0,42,351.71967
6.0,43,351.9875
0.0,37,352.032184
2.0,25,352.063298
6.0,28,352.097749
5.0,20,352.12304
12.0,26,352.155163
10.0,24,352.185316
0.0,21,352.211969
-6.0,30,355.771085
-3.0,36,355.81457
10.0,36,355.858335
6.0,35,357.912162
10.0,36,357.956115
0.0,42,358.006694
-8.0,35,358.049074
-2.0,28,358.083817
6.0,22,358.111874
0.0,26,358.144009
30.0,32,358.182899
-1.0,37,358.227593
6.0,30,358.264338
13.0,34,358.305631
-2.0,27,358.339303
-4.0,26,358.371406
16.0,32,358.410474
3.0,35,358.452973
25.0,44,358.505562
0.0,34,358.546868
-6.0,31,358.595769
1.0,20,358.621411
2.0,26,358.653816
11.0,29,358.689603
7.0,33,358.729907
6.0,29,358.765372
10.0,30,358.802339
-3.0,39,358.849421
15.0,41,358.898482
-2.0,28,358.932865
2.0,40,358.980774
3.0,21,368.092125
2.0,22,368.120099
1.0,29,368.155919
2.0,29,368.191469
4.0,30,368.228204
7.0,41,368.277429
3.0,72,368.361908
7.0,35,368.404454
2.0,28,368.439002
2.0,46,368.493947
2.0,27,368.527351
7.0,24,368.557204
11.0,26,368.589353
0.0,29,368.624871
4.0,26,368.657177
-4.0,48,368.714377
-4.0,39,368.830869
-4.0,30,368.867852
-4.0,22,368.895823
-8.0,26,368.928193
-3.0,38,368.974075
-3.0,42,369.024341
10.0,38,369.070124
1.0,30,369.116247
17.0,33,369.156458
2.0,48,369.213629
-3.0,18,369.237062
-2.0,21,369.263667
-2.0,25,369.294953
16.0,29,369.330421
0.0,35,369.372693
1.0,36,372.804047
2.0,27,372.837538
-8.0,39,372.884763
6.0,25,372.915959
3.0,45,375.191276
15.0,47,375.24785
2.0,36,375.29191
7.0,27,375.325621
-4.0,27,375.359132
24.0,42,375.409632
6.0,52,375.471345
15.0,29,375.507125
5.0,32,375.546264
6.0,52,375.607935
-4.0,31,375.645916
6.0,21,375.672441
10.0,33,375.712329
-5.0,29,375.748251
0.0,28,375.783069
6.0,45,375.836912
-17.0,39,375.899733
4.0,41,375.949164
2.0,37,375.994017
0.0,27,376.027335
7.0,34,376.068738
6.0,29,376.104666
0.0,37,376.149605
7.0,38,376.195524
25.0,34,402.680977
-2.0,30,402.718225
5.0,30,402.755195
11.0,31,402.793326
0.0,30,402.83043
-4.0,30,402.867048
11.0,29,402.90258
2.0,32,402.941627
16.0,28,402.976269
6.0,42,403.027092
13.0,34,403.068545
12.0,42,403.119063
9.0,33,403.15935
3.0,26,403.191674
-4.0,54,403.255781
5.0,35,403.298342
7.0,20,403.323869
8.0,32,405.233307
2.0,43,405.285144
6.0,31,405.323045
0.0,36,405.367389
0.0,25,405.398916
6.0,26,405.431732
0.0,31,405.470251
15.0,32,405.509362
-5.0,35,405.552064
8.0,43,405.603626
6.0,28,405.638423
2.0,45,405.692498
3.0,23,405.721423
9.0,33,409.62726
11.0,38,409.673202
6.0,32,409.941205
20.0,45,409.99518
7.0,38,410.040982
6.0,27,410.120736
7.0,37,412.204709
5.0,15,412.224919
10.0,27,412.258575
4.0,60,412.330157
4.0,40,412.378447
1.0,54,412.442526
16.0,56,412.508738
10.0,52,412.570447
4.0,28,412.605183
2.0,26,412.637388
7.0,29,412.673162
11.0,45,412.727047
-4.0,52,412.788938
0.0,35,412.831415
6.0,30,412.868053
13.0,36,412.911961
-4.0,19,412.936246
10.0,32,412.97536
2.0,49,413.033665
2.0,32,413.07287
2.0,26,413.175668
7.0,41,442.722928
6.0,17,442.745286
2.0,60,442.816347
3.0,53,442.87939
6.0,27,442.913149
-8.0,54,443.002798
-2.0,43,443.054687
6.0,27,443.088357
6.0,30,443.125157
-5.0,46,443.180317
7.0,44,443.233212
-12.0,39,443.280401
0.0,20,443.305903
9.0,42,443.356553
0.0,23,443.385443
6.0,27,463.195828
7.0,37,463.242321
2.0,39,463.289609
11.0,37,463.334684
12.0,32,463.373942
2.0,32,463.414217
11.0,17,463.436621
11.0,33,463.477136
11.0,36,463.520791
-12.0,26,463.553194
0.0,19,463.577743
-7.0,33,463.618154
6.0,40,463.666659
4.0,30,463.703585
11.0,60,468.144216
-8.0,35,468.187042
-2.0,52,468.248989
7.0,29,468.284686
-4.0,29,468.320573
0.0,56,468.388064
-5.0,39,470.336136
0.0,31,470.374758
6.0,36,470.418638
11.0,41,470.468061
6.0,36,470.511929
1.0,23,470.540858
2.0,37,470.585842
0.0,30,470.622777
16.0,24,470.652629
6.0,37,470.697348
7.0,43,470.748562
10.0,31,470.786445
7.0,50,470.845624
10.0,20,470.871145
5.0,36,470.914601
5.0,24,470.944393
9.0,39,470.991378
9.0,38,471.037164
6.0,30,471.073902
9.0,26,471.10589
11.0,50,471.165111
11.0,35,471.207628
7.0,34,475.176856
1.0,31,475.215175
32.0,36,475.558988
-4.0,25,475.590365
6.0,28,475.624741
6.0,32,475.663599
6.0,45,475.717676
2.0,33,475.757905
0.0,28,475.792372
0.0,27,475.825837
2.0,28,475.860461
10.0,50,475.920123
1.0,21,475.946946
0.0,36,475.990943
0.0,39,476.037845
0.0,50,476.097273
0.0,29,476.133102
-13.0,28,476.167724
11.0,41,476.217015
0.0,39,476.263875
11.0,28,476.298091
20.0,42,476.3488
11.0,31,476.386763
6.0,35,476.429165
6.0,37,476.473915
0.0,28,476.508415
1.0,38,476.554286
20.0,24,476.664827
5.0,49,476.723327
6.0,44,480.349635
6.0,32,480.388968
-3.0,29,480.424613
19.0,37,480.469391
0.0,47,480.525656
7.0,27,480.610781
6.0,28,480.645531
15.0,25,480.676749
6.0,33,480.717124
7.0,47,483.017179
20.0,47,483.073954
-4.0,18,483.097645
5.0,43,483.150213
4.0,28,483.184977
5.0,29,483.220949
-3.0,22,483.248861
-4.0,46,483.303958
2.0,51,483.36469
7.0,34,483.406062
0.0,27,483.439631
21.0,28,483.474486
11.0,25,483.505564
2.0,27,483.538991
11.0,25,483.570549
2.0,27,483.604012
16.0,47,483.660182
-2.0,41,483.709529
5.0,39,483.756852
9.0,55,483.822023
5.0,47,488.576974
2.0,39,488.624119
3.0,33,488.664561
11.0,28,488.699056
9.0,29,488.735029
2.0,43,488.786768
6.0,32,488.825611
11.0,30,488.862633
6.0,36,488.906533
0.0,53,488.969727
-3.0,26,489.002209
15.0,32,489.041457
0.0,23,489.070364
-8.0,79,489.163136
-2.0,43,489.214835
2.0,37,489.259944
22.0,40,489.30816
-4.0,42,489.358924
7.0,38,489.404894
-4.0,30,489.441974
6.0,27,489.47546
5.0,40,489.523919
0.0,35,489.597327
-4.0,30,489.634396
0.0,24,489.664831
6.0,26,489.697266
11.0,72,501.80047
11.0,26,501.833032
0.0,50,501.892759
6.0,34,501.934499
6.0,30,501.971501
16.0,44,502.024281
0.0,34,503.675066
-4.0,42,504.540826
15.0,32,504.580102
7.0,48,504.63736
2.0,51,506.953091
7.0,19,506.97785
1.0,47,507.034606
10.0,33,507.075392
7.0,34,507.117454
16.0,52,507.179469
2.0,26,507.212073
12.0,44,507.264623
6.0,29,507.30027
5.0,38,507.346354
4.0,31,507.384686
2.0,52,507.446608
6.0,24,507.477256
19.0,32,507.516433
2.0,49,507.589574
-8.0,41,507.639155
7.0,27,507.672766
2.0,44,518.088784
7.0,49,518.14727
16.0,44,518.199905
17.0,49,518.258315
6.0,34,518.299482
7.0,30,518.336001
11.0,27,518.369196
10.0,27,518.408238
6.0,30,518.445185
16.0,33,518.485401
16.0,34,518.527236
4.0,25,518.55884
10.0,34,518.600533
11.0,48,518.65772
25.0,32,518.69691
1.0,44,518.749669
2.0,35,518.792192
11.0,35,518.834625
5.0,53,518.897548
6.0,24,518.927619
25.0,42,518.97815
11.0,32,519.017168
5.0,33,519.057256
20.0,44,519.110102
14.0,41,519.159579
11.0,38,519.205364
10.0,35,519.248235
12.0,36,523.401599
16.0,41,523.450675
11.0,34,523.49215
15.0,33,523.532588
9.0,65,523.60935
6.0,42,523.660558
1.0,52,523.722783
12.0,45,523.77716
11.0,49,523.835758
20.0,33,525.99712
1.0,59,526.068475
17.0,48,526.125962
11.0,48,526.183438
6.0,36,526.227356
13.0,43,526.279123
-9.0,22,526.307105
1.0,35,526.350012
10.0,51,526.410752
17.0,48,526.468049
0.0,50,526.528197
10.0,44,526.581212
12.0,43,526.633249
7.0,54,526.697768
21.0,50,539.237336
10.0,47,539.294958
10.0,27,539.328259
14.0,31,539.366338
0.0,31,539.404677
-8.0,26,539.513053
6.0,30,539.550115
5.0,21,539.576985
6.0,41,539.626599
1.0,26,539.659009
15.0,46,539.714318
-4.0,23,540.741139
-8.0,37,540.786209
10.0,46,540.841414
5.0,29,540.877183
11.0,27,540.910504
1.0,39,540.957738
10.0,21,540.98448
23.0,37,541.029375
12.0,52,541.091454
-8.0,54,541.155772
-2.0,41,541.205074
7.0,39,541.252163
6.0,67,541.331189
11.0,36,541.374933
0.0,58,541.443739
6.0,60,547.241645
-6.0,56,547.308656
2.0,54,547.373192
-4.0,30,547.410116
10.0,69,547.491348
6.0,48,547.549001
11.0,39,547.597069
-4.0,80,547.691149
2.0,43,547.743205
0.0,26,550.309808
5.0,33,550.350902
7.0,54,550.41582
11.0,38,550.462283
5.0,40,550.511196
6.0,44,550.564028
10.0,50,550.623672
1.0,69,550.704988
16.0,50,550.764657
7.0,77,550.854834
5.0,35,550.897311
21.0,29,550.93288
5.0,41,556.429371
0.0,38,556.475454
1.0,29,556.511098
2.0,37,556.556054
-2.0,56,556.622577
11.0,46,556.677768
-4.0,40,556.726112
0.0,43,556.777949
7.0,36,556.821508
0.0,21,556.848075
0.0,78,556.93913
15.0,44,556.991558
11.0,31,557.029543
5.0,43,557.081281
6.0,44,557.134051
11.0,28,557.168705
20.0,53,557.231662
10.0,37,557.276424
-4.0,53,557.339561
-8.0,29,557.375546
-3.0,33,557.416063
2.0,37,557.461063
15.0,47,557.517241
10.0,56,557.583722
3.0,52,562.214812
11.0,43,562.266306
12.0,54,562.330132
1.0,57,562.397525
7.0,45,562.451395
4.0,36,562.495003
20.0,53,562.55744
0.0,52,562.641517
5.0,48,562.699221
6.0,44,562.751766
6.0,25,565.215456
6.0,29,565.261967
-9.0,46,565.317681
5.0,34,565.359463
16.0,42,565.41021
19.0,39,565.493882
7.0,42,565.544546
6.0,80,565.638451
-2.0,72,565.785277
10.0,37,565.83033
-2.0,56,565.896913
15.0,30,565.933901
7.0,37,571.040875
21.0,49,571.099587
2.0,74,571.186747
4.0,48,571.244328
7.0,36,571.288024
0.0,32,571.327266
16.0,37,571.372187
19.0,60,571.44314
16.0,35,571.48563
11.0,35,571.52817
-2.0,43,571.580091
2.0,46,571.635357
6.0,31,571.67372
2.0,39,571.720924
10.0,35,571.769137
-8.0,32,571.808437
10.0,39,571.855809
1.0,39,571.902885
16.0,37,571.947677
0.0,52,572.009799
15.0,20,572.035598
6.0,34,572.077198
11.0,34,572.118765
1.0,47,572.175039
3.0,50,589.992967
11.0,55,590.058435
6.0,26,590.091164
3.0,25,590.12257
6.0,30,590.159429
6.0,46,590.214851
15.0,30,590.252079
14.0,31,590.29017
11.0,59,590.360256
11.0,69,590.441356
1.0,52,590.503238
15.0,44,590.555778
16.0,59,593.226607
17.0,38,593.273032
15.0,23,593.301851
2.0,29,593.338106
11.0,43,593.389888
6.0,42,593.440733
4.0,62,593.543326
16.0,42,593.617937
5.0,45,593.671899
16.0,30,593.708981
6.0,30,593.765184
26.0,38,593.810884
6.0,51,599.249298
-5.0,57,599.31668
-10.0,60,599.387482
1.0,48,599.444634
6.0,54,599.508902
10.0,37,599.553851
7.0,40,599.602173
0.0,35,599.644838
24.0,43,599.716579
-2.0,56,599.782992
7.0,36,599.826871
10.0,42,599.877075
2.0,54,599.941337
7.0,29,599.977241
9.0,57,600.044492
28.0,48,600.101804
5.0,48,600.158985
0.0,43,600.242745
16.0,42,600.293386
1.0,32,600.33223
0.0,24,600.362206
12.0,32,600.401349
0.0,32,600.440524
-4.0,94,605.278557
15.0,37,605.32341
11.0,66,605.400949
6.0,41,605.553208
2.0,55,605.618915
12.0,50,605.678821
10.0,36,605.722423
1.0,27,605.755929
3.0,42,605.806405
16.0,41,605.855634
12.0,51,605.916529
11.0,52,605.978454
-2.0,36,608.321605
11.0,56,608.388296
10.0,27,608.422018
1.0,54,608.486326
10.0,34,608.528174
10.0,23,608.557144
-3.0,59,608.627282
5.0,54,608.691791
15.0,45,608.745744
14.0,42,608.796494
1.0,34,614.471566
9.0,42,614.522044
11.0,54,614.586007
-3.0,59,614.655657
7.0,38,614.701355
-2.0,55,614.766248
6.0,60,614.837148
6.0,34,614.878427
5.0,17,614.900608
16.0,51,614.961046
14.0,59,615.03044
1.0,44,615.083329
16.0,44,615.136458
10.0,39,615.183339
4.0,34,615.22471
6.0,47,615.742331
18.0,55,615.807921
-3.0,68,615.887779
7.0,36,615.931756
14.0,49,615.989911
10.0,28,616.02445
5.0,45,616.078062
-8.0,33,621.533407
18.0,46,621.588436
-1.0,37,621.633076
14.0,59,621.702803
6.0,35,621.745455
11.0,26,621.777856
15.0,60,621.84838
1.0,39,621.895537
10.0,43,621.946974
5.0,17,621.969059
21.0,37,622.013959
2.0,67,622.093028
1.0,41,622.142157
10.0,54,622.206176
0.0,37,622.250973
15.0,38,624.992754
2.0,64,625.068923
6.0,29,625.104717
6.0,47,625.161261
5.0,41,625.210775
15.0,42,625.261395
-3.0,67,625.340188
19.0,55,625.405564
6.0,34,630.700536
0.0,47,630.757043
16.0,44,630.810143
6.0,45,630.864344
16.0,34,630.906235
0.0,53,630.96963
8.0,41,631.019219
2.0,37,631.118449
6.0,55,631.184747
-5.0,42,631.236013
5.0,45,631.290739
6.0,49,631.349669
2.0,44,631.40283
6.0,45,631.456985
6.0,80,631.550868
7.0,62,631.624321
7.0,54,631.6886
0.0,63,631.763074
5.0,54,631.8274
5.0,47,631.883672
1.0,30,639.508289
15.0,85,639.608113
7.0,42,639.658757
5.0,39,639.706214
21.0,23,639.735158
-1.0,82,639.831217
11.0,35,639.873855
5.0,54,639.938451
5.0,51,639.999485
2.0,41,640.048974
10.0,47,640.105421
7.0,41,640.155226
2.0,39,640.254221
6.0,37,640.299286
-8.0,38,640.34552
-1.0,58,642.346975
16.0,55,642.413054
2.0,60,642.48481
7.0,41,642.534522
7.0,62,642.608082
15.0,44,642.660652
2.0,80,648.24949
6.0,41,648.299258
2.0,58,648.368186
7.0,29,648.404261
12.0,22,648.43191
-2.0,38,648.47787
10.0,51,648.538785
21.0,64,648.614362
-8.0,64,648.690222
2.0,55,648.755749
5.0,30,648.792902
1.0,76,648.882185
12.0,50,648.942014
-4.0,51,649.00301
6.0,80,649.096876
2.0,86,649.197688
11.0,40,649.246155
-4.0,41,649.295814
0.0,35,649.362328
10.0,43,654.755827
15.0,42,654.806555
0.0,43,654.858218
9.0,109,654.984894
10.0,29,655.020791
3.0,63,655.095396
11.0,43,655.146743
17.0,32,655.185791
7.0,42,655.23623
21.0,39,655.283201
-4.0,66,655.361078
11.0,80,655.454688
6.0,41,655.504088
11.0,42,655.55458
0.0,32,655.59386
6.0,36,658.274808
2.0,72,658.360031
10.0,34,658.401711
3.0,68,658.482185
0.0,28,658.516854
1.0,60,664.966199
5.0,36,665.009978
2.0,44,665.073639
6.0,37,665.11848
5.0,40,665.166716
5.0,51,665.227214
14.0,52,665.334939
11.0,56,665.40097
-6.0,42,665.451235
7.0,42,665.501287
9.0,45,665.555005
19.0,48,665.611769
0.0,74,665.698294
46.0,52,665.80766
10.0,47,665.863685
0.0,36,665.907264
6.0,37,665.951994
15.0,73,666.044354
11.0,62,666.132791
10.0,85,666.232461
6.0,56,674.582413
10.0,26,674.615025
7.0,51,674.675949
12.0,60,674.746896
9.0,26,674.779423
1.0,32,674.818511
6.0,48,674.875931
15.0,34,674.917389
0.0,97,675.030706
5.0,46,675.08599
-4.0,43,675.137823
