#{"t_start": 1679137204.044738, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,9,690.978551
10.0,13,691.031956
6.0,19,691.103726
0.0,5,691.117996
-2.0,13,691.161928
11.0,15,691.24085
7.0,9,691.291863
7.0,11,691.355415
7.0,15,691.41443
7.0,25,802.460329
0.0,13,802.543927
6.0,27,802.680331
-2.0,13,802.752441
6.0,10,802.802538
1.0,17,802.859748
2.0,11,802.898282
8.0,15,802.975658
5.0,12,807.880384
6.0,13,807.930875
11.0,12,807.986447
11.0,20,808.09216
8.0,8,808.117199
0.0,5,808.131582
6.0,18,808.216167
7.0,8,808.249407
18.0,11,808.316198
2.0,16,808.372344
6.0,8,808.40438
16.0,5,808.42416
2.0,15,808.497478
0.0,16,808.583291
11.0,14,808.640775
-4.0,14,808.716348
6.0,9,808.750489
5.0,10,808.796786
18.0,14,808.878456
9.0,16,808.938
0.0,9,808.969332
9.0,12,809.009405
6.0,23,809.072533
-5.0,15,809.126607
5.0,14,809.18162
-4.0,15,809.240132
0.0,13,809.291054
6.0,14,809.362509
-5.0,20,809.428521
0.0,20,809.5209
7.0,20,809.668215
2.0,11,809.701847
15.0,8,809.731795
-3.0,11,809.757511
0.0,12,809.806288
13.0,9,809.833383
2.0,14,809.877959
2.0,8,809.90385
11.0,10,809.945667
11.0,14,809.992155
3.0,8,810.01236
5.0,13,810.05221
10.0,13,810.108611
2.0,14,812.554486
2.0,17,812.615403
6.0,9,812.645841
6.0,9,812.685666
11.0,14,812.750529
10.0,10,812.809779
0.0,17,812.877803
10.0,18,812.989713
6.0,15,813.092222
2.0,14,813.144404
0.0,6,813.171908
6.0,9,813.20953
11.0,10,813.255358
0.0,6,813.28206
10.0,19,813.335585
0.0,10,813.419192
6.0,9,813.458033
0.0,19,813.548377
-4.0,11,813.593631
6.0,9,813.626888
7.0,9,813.671953
-4.0,5,816.373214
5.0,16,816.47766
6.0,7,816.495802
4.0,8,816.53929
6.0,13,816.585075
6.0,12,816.637768
12.0,14,819.208919
11.0,10,819.251948
-9.0,12,819.30431
10.0,8,819.336324
0.0,13,819.375762
6.0,8,819.396932
4.0,13,819.500621
-10.0,18,819.563776
4.0,19,819.646638
14.0,27,819.735421
4.0,8,819.768539
2.0,11,819.812371
-9.0,9,819.855906
5.0,27,819.950527
6.0,13,820.029423
-2.0,14,820.097453
10.0,12,820.13361
9.0,22,820.205276
0.0,12,820.239532
0.0,13,820.302078
0.0,20,820.457797
11.0,11,820.487857
5.0,11,820.524685
4.0,15,820.581707
5.0,14,828.459164
10.0,9,828.559953
14.0,9,828.585854
6.0,15,828.643677
6.0,13,828.695626
0.0,28,828.825509
2.0,17,828.894805
-2.0,10,828.927703
11.0,12,828.976236
6.0,7,828.999674
2.0,13,829.048315
4.0,10,829.09141
6.0,12,829.142402
7.0,8,829.187423
0.0,12,829.251848
-4.0,8,829.282486
7.0,12,829.325067
10.0,11,829.365148
8.0,11,829.434079
2.0,12,829.4927
7.0,14,829.54036
11.0,13,829.59255
2.0,11,829.631486
2.0,15,829.727538
0.0,10,829.770547
10.0,18,829.849815
2.0,8,829.886536
6.0,14,831.522256
-4.0,22,831.581804
10.0,8,831.608028
1.0,6,831.624447
6.0,9,831.658425
4.0,11,831.705759
-3.0,30,831.814268
8.0,13,831.863835
8.0,7,831.896397
-5.0,13,831.9592
6.0,8,831.993523
7.0,8,832.023972
2.0,10,832.055953
11.0,14,832.159374
1.0,10,832.195122
-2.0,10,832.232269
5.0,13,832.28803
-5.0,11,832.350387
0.0,13,832.400113
-9.0,12,832.443916
6.0,12,832.565582
2.0,14,832.61184
9.0,10,832.652177
0.0,28,832.769084
4.0,14,832.810496
6.0,13,832.877346
0.0,9,832.914816
6.0,13,832.976855
-2.0,9,833.012485
7.0,20,833.098041
6.0,9,833.150549
0.0,11,926.398612
6.0,8,926.439007
10.0,18,926.535944
-8.0,15,926.66413
2.0,8,926.693699
11.0,12,926.741778
0.0,17,926.806019
15.0,12,926.858438
10.0,9,926.888
2.0,13,926.944121
0.0,9,927.073668
8.0,6,927.120357
-5.0,18,927.191296
6.0,12,927.231015
9.0,11,927.268046
0.0,15,927.328157
6.0,13,927.376651
0.0,11,927.403859
10.0,17,927.510338
0.0,17,927.578518
1.0,28,927.687832
15.0,17,927.75015
2.0,26,927.834489
6.0,9,927.859851
6.0,8,927.890529
11.0,22,928.001566
1.0,15,928.059906
6.0,24,928.174499
7.0,17,928.243934
4.0,19,928.338384
10.0,18,928.400182
0.0,8,928.428606
8.0,10,928.482518
11.0,17,928.564793
2.0,14,928.622204
0.0,20,928.680113
1.0,11,928.703282
0.0,7,928.730247
8.0,15,928.770186
6.0,13,928.812219
11.0,24,928.915932
13.0,19,929.013739
-2.0,16,930.667292
2.0,14,930.706331
14.0,10,930.7481
0.0,10,930.783571
14.0,30,930.995167
-5.0,14,931.071766
12.0,10,931.111176
2.0,23,931.172262
7.0,18,931.235991
2.0,11,931.276444
3.0,9,931.31612
12.0,12,931.371177
2.0,16,931.422526
5.0,7,931.443992
-2.0,8,931.481291
4.0,9,931.505331
11.0,9,931.539958
-12.0,18,931.639845
0.0,9,931.671769
5.0,16,931.750118
-8.0,13,931.831964
4.0,15,931.914321
0.0,15,931.990106
6.0,12,932.042572
6.0,11,932.091767
8.0,14,932.149671
0.0,16,932.220547
6.0,10,932.288072
4.0,13,932.376752
6.0,7,932.416113
8.0,13,932.48828
5.0,12,932.536248
10.0,6,932.557667
5.0,11,932.624726
8.0,14,932.680348
6.0,10,932.713285
6.0,12,932.761139
6.0,16,932.827137
2.0,11,932.861702
12.0,15,932.910101
0.0,8,932.973669
6.0,18,933.033993
0.0,26,933.187877
6.0,11,933.240489
12.0,7,933.326387
4.0,8,933.352378
6.0,15,933.397089
10.0,11,933.455786
0.0,11,933.504981
10.0,10,933.541785
6.0,10,933.595016
10.0,16,933.667914
6.0,13,933.76818
10.0,16,933.823133
16.0,13,933.882043
-2.0,10,933.918554
-4.0,13,933.986657
0.0,7,934.016135
18.0,18,934.082206
9.0,18,934.176092
0.0,15,934.244401
12.0,6,934.261777
-4.0,16,934.361827
15.0,15,934.421637
4.0,12,934.458113
12.0,17,934.522539
0.0,8,934.558551
16.0,14,934.611192
6.0,11,934.648376
7.0,17,934.709757
5.0,14,934.762279
-4.0,10,934.794602
15.0,18,934.85471
3.0,16,934.912502
-6.0,19,934.964044
11.0,12,935.009925
9.0,8,935.034697
-10.0,11,940.44004
-1.0,13,940.481164
2.0,13,940.535912
0.0,8,940.567966
6.0,12,940.610235
0.0,7,940.636809
4.0,13,940.709082
2.0,18,940.779785
1.0,12,940.848138
6.0,14,940.904021
-2.0,25,941.022557
0.0,12,941.081929
7.0,15,941.154263
4.0,15,941.215366
11.0,6,941.232736
6.0,20,941.316285
6.0,11,941.364057
0.0,21,941.46853
2.0,13,941.528858
0.0,8,941.55226
7.0,16,941.632134
-5.0,8,941.670634
6.0,6,941.698516
16.0,16,941.755201
7.0,31,941.910035
2.0,13,941.948408
10.0,7,941.983937
6.0,12,942.084692
1.0,11,942.122031
10.0,11,942.17463
0.0,14,942.226522
3.0,15,942.305501
6.0,8,942.338533
16.0,14,1023.68661
22.0,14,1023.782527
7.0,8,1023.834562
6.0,7,1023.876662
2.0,21,1028.840673
5.0,15,1028.893123
7.0,16,1028.947856
4.0,18,1029.013844
6.0,10,1029.052859
1.0,11,1029.110533
6.0,12,1029.153733
6.0,12,1029.195482
3.0,8,1029.245651
1.0,12,1029.292509
6.0,14,1029.349288
6.0,7,1029.370545
2.0,14,1029.418539
0.0,8,1029.45437
-8.0,12,1029.502729
4.0,13,1031.770115
6.0,8,1031.794182
-5.0,6,1031.820358
6.0,10,1031.863667
8.0,11,1031.924605
-4.0,9,1031.956607
4.0,7,1031.980506
2.0,18,1032.0603
-2.0,12,1043.178067
13.0,11,1043.235806
6.0,10,1043.301545
6.0,21,1043.394544
6.0,9,1043.422531
-4.0,22,1043.511236
11.0,14,1043.561599
2.0,9,1043.606193
11.0,16,1043.66778
1.0,18,1043.731818
8.0,11,1043.76807
0.0,8,1043.800023
6.0,8,1043.834532
6.0,11,1043.883917
20.0,12,1043.937904
0.0,9,1043.974532
6.0,14,1044.058432
-4.0,11,1044.116383
11.0,10,1044.164889
13.0,11,1044.200132
14.0,10,1045.893614
0.0,13,1045.978725
12.0,12,1046.043064
2.0,12,1046.104691
0.0,10,1046.138079
-4.0,19,1046.221411
6.0,15,1046.481899
-4.0,14,1046.5273
0.0,13,1046.567331
14.0,10,1046.619992
-4.0,11,1046.698521
6.0,18,1046.774512
7.0,11,1046.809485
6.0,11,1050.611243
0.0,10,1050.642661
4.0,5,1050.661023
6.0,11,1050.710839
6.0,17,1050.768032
11.0,14,1050.818509
6.0,10,1050.851051
2.0,7,1050.886987
2.0,8,1050.91604
0.0,19,1050.980462
2.0,13,1051.055097
22.0,11,1051.11205
6.0,8,1051.134485
2.0,16,1051.184862
6.0,5,1051.215271
0.0,5,1051.232189
6.0,16,1051.288455
11.0,14,1051.348086
5.0,9,1051.414527
11.0,8,1051.458619
-3.0,19,1051.580516
4.0,12,1051.650558
0.0,16,1051.755858
10.0,10,1051.807056
6.0,17,1051.880474
6.0,9,1051.923854
2.0,14,1052.019862
0.0,15,1052.082515
-2.0,16,1052.140769
1.0,8,1052.163154
6.0,12,1052.207787
0.0,6,1052.222764
2.0,8,1052.249921
13.0,13,1052.296053
11.0,14,1052.350429
6.0,10,1052.391717
1.0,11,1052.421467
8.0,8,1052.454549
6.0,7,1052.476154
6.0,10,1052.504475
3.0,10,1052.538025
6.0,14,1052.586029
6.0,11,1052.635672
3.0,11,1052.677224
-4.0,8,1052.710264
11.0,13,1052.774482
-2.0,13,1052.847396
14.0,17,1052.900121
6.0,8,1052.928556
0.0,21,1052.994899
15.0,9,1053.0178
10.0,25,1053.115255
16.0,16,1053.187964
1.0,10,1053.232741
7.0,13,1053.289858
0.0,6,1053.312104
16.0,9,1053.356541
10.0,12,1053.41271
17.0,12,1053.463668
8.0,19,1053.612025
6.0,14,1053.675103
11.0,11,1053.707207
13.0,13,1053.75216
2.0,16,1053.833668
-6.0,17,1053.907138
18.0,7,1053.930061
11.0,21,1054.008185
6.0,17,1054.074348
2.0,11,1054.120696
4.0,27,1056.065713
11.0,9,1056.129053
6.0,8,1056.153175
0.0,16,1056.203897
6.0,8,1056.248075
2.0,7,1056.266086
-6.0,18,1056.333863
-2.0,15,1056.403928
2.0,11,1056.441346
10.0,6,1056.457982
6.0,14,1056.512321
0.0,12,1056.549931
4.0,18,1056.639943
2.0,11,1056.686022
11.0,16,1056.754842
2.0,12,1056.79409
11.0,8,1056.835463
10.0,11,1056.905058
15.0,10,1056.932958
1.0,15,1056.991216
6.0,17,1057.062551
6.0,9,1057.119351
5.0,15,1057.226424
11.0,24,1057.321129
11.0,12,1057.402124
3.0,13,1057.471876
6.0,13,1057.518536
8.0,17,1057.674676
6.0,17,1057.906497
0.0,10,1057.962214
10.0,15,1058.009977
12.0,15,1058.089994
0.0,8,1058.132414
8.0,13,1058.180313
7.0,11,1058.241044
16.0,13,1073.691515
1.0,12,1167.170902
4.0,14,1167.263624
10.0,13,1167.336105
6.0,23,1167.448587
6.0,11,1167.49437
6.0,13,1167.536016
11.0,12,1168.212841
11.0,18,1169.497665
11.0,10,1169.537126
2.0,10,1169.569526
10.0,12,1169.614499
6.0,12,1169.654725
6.0,7,1169.690528
6.0,9,1169.755911
6.0,11,1169.800389
44.0,18,1169.894039
6.0,10,1169.938244
11.0,19,1169.991954
6.0,17,1170.056823
10.0,11,1170.105985
8.0,15,1170.159094
9.0,14,1170.220089
2.0,12,1170.295943
6.0,14,1170.336013
6.0,9,1170.398263
17.0,17,1170.466408
11.0,9,1170.508124
0.0,12,1170.553723
-4.0,17,1175.238663
0.0,6,1175.26814
6.0,12,1175.351439
6.0,9,1175.386425
6.0,8,1175.411834
5.0,30,1175.574573
9.0,21,1175.653858
-2.0,28,1175.775861
11.0,10,1175.852909
0.0,15,1175.940565
-4.0,8,1175.977066
13.0,17,1213.500916
-3.0,17,1213.567283
0.0,15,1213.660896
0.0,7,1213.687084
-1.0,12,1213.738808
6.0,10,1213.811783
6.0,9,1213.857794
6.0,12,1213.893033
0.0,11,1213.944581
16.0,12,1213.987747
5.0,14,1214.047169
6.0,11,1214.085759
4.0,6,1214.111329
6.0,9,1214.148476
-4.0,13,1214.191614
11.0,13,1215.919176
4.0,17,1224.059222
9.0,12,1224.092405
0.0,9,1224.126531
1.0,18,1224.194151
13.0,23,1224.266732
13.0,37,1224.428548
6.0,14,1224.485816
11.0,19,1224.558206
-4.0,20,1224.632402
6.0,12,1224.688263
13.0,15,1224.775585
11.0,13,1224.825949
11.0,15,1224.893708
0.0,15,1224.956203
2.0,15,1225.085224
6.0,21,1225.177171
2.0,13,1225.230289
15.0,18,1225.319996
11.0,9,1225.373793
2.0,9,1225.418098
0.0,9,1225.468052
0.0,14,1225.516156
22.0,24,1225.603891
-8.0,16,1225.648292
6.0,6,1225.672153
6.0,16,1225.748997
6.0,15,1225.80477
2.0,13,1225.850389
6.0,13,1225.898893
0.0,10,1225.94031
6.0,14,1225.978057
10.0,21,1226.047764
6.0,13,1226.128029
6.0,11,1226.16975
11.0,23,1231.43204
6.0,10,1232.172102
14.0,22,1232.251195
11.0,27,1232.342724
1.0,12,1232.388154
6.0,18,1232.454826
6.0,14,1232.50888
23.0,16,1232.555208
2.0,8,1232.596673
12.0,19,1232.682025
6.0,12,1232.73852
11.0,9,1232.772748
6.0,14,1232.839695
6.0,13,1232.884042
6.0,10,1232.935814
-2.0,20,1233.023966
5.0,13,1233.068136
21.0,14,1233.176122
6.0,10,1233.209653
11.0,10,1233.244112
6.0,14,1234.913993
6.0,21,1235.095481
7.0,7,1235.13707
16.0,11,1235.180075
0.0,15,1235.252549
6.0,10,1235.305092
0.0,11,1235.335249
1.0,12,1235.384004
-5.0,8,1235.429311
16.0,11,1235.499143
6.0,8,1235.551355
6.0,14,1235.656977
7.0,9,1235.712225
0.0,13,1235.781946
7.0,18,1235.835925
6.0,6,1235.849046
14.0,16,1235.891055
-5.0,25,1235.996548
3.0,15,1236.072525
11.0,22,1236.19508
1.0,7,1236.217832
1.0,14,1236.282536
6.0,9,1236.326058
10.0,8,1236.357284
20.0,12,1236.4238
4.0,17,1236.518322
6.0,10,1236.548366
10.0,19,1236.613766
9.0,14,1236.647299
11.0,10,1236.696685
1.0,14,1236.739089
6.0,10,1236.766298
6.0,26,1236.890579
11.0,10,1236.933369
10.0,9,1236.974537
2.0,13,1237.083723
7.0,17,1237.145686
2.0,23,1237.23535
11.0,19,1237.308596
15.0,11,1331.317412
3.0,13,1331.404233
7.0,15,1331.52544
2.0,7,1331.548755
14.0,11,1331.587354
8.0,16,1331.645132
0.0,8,1331.680606
6.0,19,1331.766525
13.0,15,1331.824652
2.0,9,1331.863353
3.0,17,1331.939922
1.0,11,1332.014599
6.0,11,1332.062565
11.0,6,1332.085741
6.0,18,1332.206347
2.0,14,1332.255935
6.0,17,1332.319278
10.0,11,1332.419058
0.0,10,1332.464293
0.0,13,1332.506635
6.0,11,1332.558513
7.0,17,1332.631002
12.0,20,1332.751139
10.0,17,1332.879899
6.0,10,1332.910276
5.0,7,1332.934999
6.0,12,1332.974855
2.0,11,1333.024144
6.0,10,1333.081841
-2.0,9,1333.139748
8.0,17,1333.220235
7.0,14,1333.259533
36.0,12,1335.025742
0.0,17,1335.084996
6.0,13,1335.11849
8.0,13,1335.300714
6.0,10,1335.360277
5.0,18,1338.010676
10.0,10,1338.044939
0.0,5,1338.060206
5.0,20,1338.127953
11.0,6,1338.15336
2.0,17,1338.208236
10.0,19,1338.274549
11.0,10,1338.321997
6.0,20,1338.447769
6.0,7,1338.47628
-2.0,17,1338.540087
16.0,16,1338.608219
-4.0,12,1342.201385
0.0,7,1343.962933
6.0,14,1344.022507
4.0,11,1344.068322
2.0,11,1344.108821
22.0,24,1344.204468
5.0,15,1363.884886
6.0,16,1363.94512
2.0,14,1363.986469
6.0,8,1364.010809
-1.0,20,1364.073508
14.0,11,1364.103838
10.0,15,1364.156491
0.0,13,1364.205139
6.0,11,1364.270579
10.0,18,1364.334402
21.0,11,1364.377895
1.0,10,1364.415985
6.0,8,1364.441525
0.0,8,1364.468146
8.0,11,1364.496769
2.0,10,1364.577072
6.0,17,1364.640091
10.0,11,1364.679624
-3.0,19,1364.742553
2.0,12,1364.796743
-1.0,14,1364.848113
6.0,21,1364.910086
6.0,9,1364.935755
4.0,12,1364.973037
11.0,31,1365.090154
6.0,21,1365.174647
6.0,10,1365.23365
0.0,6,1365.27246
4.0,13,1365.336616
2.0,17,1365.412943
16.0,18,1365.552018
-4.0,8,1365.583933
4.0,18,1365.66067
7.0,11,1365.707681
15.0,16,1365.784639
5.0,15,1365.830403
6.0,5,1365.848581
4.0,11,1365.949753
10.0,26,1366.047384
16.0,19,1366.123347
12.0,11,1366.158542
6.0,14,1366.192557
-2.0,12,1366.228377
-8.0,24,1366.306714
11.0,13,1366.358541
9.0,10,1366.385492
11.0,9,1366.417301
7.0,23,1366.50654
6.0,11,1366.54384
0.0,15,1366.585029
15.0,24,1366.699811
0.0,11,1366.734901
21.0,19,1366.817823
6.0,20,1369.05914
6.0,14,1369.107033
0.0,24,1369.203831
1.0,15,1369.756604
7.0,18,1369.819259
6.0,14,1370.035589
-1.0,22,1370.29702
39.0,20,1371.18183
0.0,20,1371.248148
6.0,26,1371.354329
0.0,8,1371.433561
11.0,7,1371.476745
0.0,12,1371.512893
2.0,8,1371.538571
5.0,9,1371.576138
9.0,14,1371.616848
-2.0,26,1371.720931
15.0,10,1371.754854
10.0,11,1371.802454
-2.0,11,1371.846265
12.0,15,1371.895377
-8.0,12,1371.931004
4.0,10,1371.96906
6.0,19,1372.030828
7.0,15,1372.665256
6.0,7,1372.689357
6.0,11,1372.730315
4.0,9,1372.763903
-7.0,7,1372.786541
6.0,11,1372.825692
2.0,15,1372.885435
6.0,7,1372.909479
11.0,12,1372.964893
0.0,8,1372.992158
6.0,24,1373.096907
5.0,15,1373.167992
2.0,11,1373.205213
10.0,19,1373.282637
1.0,9,1373.344511
11.0,24,1373.444628
8.0,10,1373.486677
5.0,12,1451.168353
23.0,17,1451.277134
0.0,10,1451.340086
6.0,22,1451.40557
-1.0,7,1451.453467
15.0,9,1451.515245
6.0,16,1451.600749
-2.0,23,1451.691703
11.0,13,1451.746566
22.0,19,1451.842151
6.0,19,1451.945336
11.0,16,1451.994212
14.0,11,1452.02803
5.0,12,1452.080212
10.0,19,1452.156511
13.0,8,1452.18736
6.0,16,1452.237128
17.0,13,1452.294526
11.0,14,1456.780277
11.0,14,1456.833759
17.0,15,1456.885334
6.0,11,1456.932146
16.0,11,1456.979965
4.0,17,1457.079912
0.0,10,1457.125878
11.0,14,1457.188202
2.0,17,1457.266638
6.0,8,1457.297309
9.0,12,1457.332021
6.0,9,1457.358454
3.0,18,1459.329963
6.0,16,1459.4024
6.0,16,1459.452626
6.0,8,1459.497895
-1.0,25,1459.591698
5.0,8,1459.623978
0.0,22,1459.707846
13.0,9,1459.745731
6.0,18,1459.832233
21.0,7,1459.914402
6.0,34,1460.045826
6.0,10,1460.098538
2.0,16,1460.17597
10.0,18,1460.290592
11.0,13,1460.330576
11.0,15,1460.392693
11.0,15,1460.507871
6.0,6,1460.542116
6.0,13,1460.583762
10.0,15,1460.643888
6.0,7,1460.676027
6.0,16,1460.752054
-4.0,23,1460.86061
8.0,10,1460.895996
12.0,12,1460.948615
0.0,8,1460.976322
11.0,7,1461.009515
16.0,13,1461.05807
14.0,17,1461.146285
2.0,16,1461.229125
2.0,25,1487.297188
7.0,7,1487.328477
13.0,11,1487.400168
2.0,23,1487.486832
11.0,11,1487.529377
6.0,13,1487.604564
2.0,12,1487.660122
15.0,16,1487.718719
0.0,14,1487.7897
11.0,18,1487.853912
6.0,10,1487.889833
11.0,9,1487.919059
17.0,15,1487.979764
11.0,13,1488.031472
2.0,10,1488.062791
8.0,15,1488.122094
6.0,16,1488.175787
11.0,17,1488.240746
-2.0,10,1488.273562
6.0,10,1488.300041
6.0,16,1488.356452
11.0,18,1488.415263
0.0,13,1488.504267
-4.0,15,1501.446101
12.0,9,1501.480088
-4.0,8,1501.533354
2.0,15,1501.584349
10.0,6,1501.601774
6.0,12,1501.644315
4.0,10,1501.678963
6.0,12,1501.725942
0.0,9,1501.761502
10.0,12,1501.875978
2.0,15,1501.923646
10.0,16,1501.977592
-10.0,25,1502.160434
17.0,23,1503.151925
1.0,13,1503.19959
6.0,9,1503.224429
17.0,14,1503.282943
2.0,11,1503.32432
2.0,17,1503.384186
0.0,15,1514.513025
16.0,8,1514.535971
0.0,16,1514.606344
0.0,21,1514.730846
0.0,14,1514.782232
6.0,13,1514.890787
7.0,20,1514.964046
4.0,10,1515.032004
13.0,8,1515.077666
11.0,8,1515.110756
19.0,15,1515.172266
6.0,17,1515.230892
6.0,14,1515.306629
8.0,22,1515.407914
9.0,23,1515.504832
6.0,10,1516.387655
4.0,13,1516.470525
1.0,11,1516.522516
0.0,14,1516.655046
7.0,13,1516.703635
0.0,12,1516.756481
6.0,18,1516.847395
2.0,8,1516.873902
6.0,7,1516.894081
10.0,14,1516.964301
11.0,28,1517.219245
6.0,12,1517.262514
4.0,9,1517.301868
2.0,10,1517.361716
2.0,9,1517.402448
8.0,17,1517.445657
19.0,21,1517.538652
6.0,15,1517.601096
-8.0,6,1517.800299
6.0,12,1517.836712
6.0,11,1517.870256
-5.0,9,1517.89622
1.0,28,1518.03232
4.0,15,1541.813611
8.0,11,1541.867033
-9.0,10,1541.90747
-4.0,13,1541.956597
-4.0,11,1546.633385
5.0,13,1561.623909
7.0,13,1561.682958
0.0,25,1670.695743
4.0,8,1670.749244
12.0,13,1670.815318
11.0,12,1670.859981
11.0,21,1670.984876
0.0,9,1671.024415
6.0,9,1671.067591
6.0,9,1671.11377
8.0,9,1671.148581
11.0,12,1671.190546
15.0,9,1671.220326
6.0,17,1671.269476
6.0,18,1671.332959
5.0,20,1671.425952
11.0,8,1671.464234
16.0,16,1671.51095
8.0,13,1671.552945
2.0,26,1671.648263
8.0,11,1671.686985
10.0,15,1671.753824
6.0,20,1671.866385
16.0,14,1671.907986
2.0,9,1671.956953
11.0,17,1672.05164
11.0,19,1672.119467
7.0,17,1672.212102
7.0,13,1672.262886
2.0,26,1679.454336
-4.0,6,1679.489307
10.0,11,1679.546663
16.0,5,1679.559719
6.0,23,1679.63752
2.0,22,1679.750513
15.0,8,1679.777149
10.0,13,1679.812526
6.0,12,1679.88651
10.0,16,1679.968098
0.0,8,1679.993628
15.0,12,1680.036245
6.0,13,1680.154982
2.0,14,1680.210543
4.0,23,1680.313401
2.0,15,1680.358626
2.0,14,1680.416276
6.0,9,1680.461593
6.0,7,1680.499706
11.0,10,1680.566525
15.0,11,1680.632072
6.0,8,1680.674914
16.0,12,1680.744251
6.0,13,1680.824287
4.0,8,1680.863737
6.0,22,1680.936603
15.0,13,1680.99826
7.0,13,1681.054382
6.0,11,1681.10409
12.0,11,1681.140887
11.0,19,1681.23313
12.0,10,1681.280649
10.0,10,1681.324741
12.0,15,1681.404835
6.0,17,1681.486562
6.0,24,1681.560318
1.0,13,1681.600219
6.0,17,1681.658888
6.0,11,1681.793627
6.0,13,1684.851071
-1.0,21,1684.938704
-5.0,7,1684.963769
2.0,14,1685.01659
10.0,25,1685.124712
6.0,8,1685.149806
5.0,9,1685.185145
0.0,8,1685.213474
-4.0,12,1685.264112
0.0,20,1685.368992
7.0,19,1691.103845
0.0,12,1696.780433
11.0,18,1698.885821
5.0,19,1698.969472
6.0,6,1698.98628
8.0,16,1699.041802
18.0,8,1699.081367
6.0,10,1699.180245
11.0,10,1699.221283
13.0,9,1699.256188
4.0,19,1699.332528
11.0,14,1699.389815
11.0,12,1699.422752
2.0,10,1699.454698
18.0,13,1699.536421
10.0,8,1699.579303
4.0,17,1699.636568
13.0,13,1699.679957
6.0,18,1699.744119
2.0,14,1699.795747
6.0,10,1699.837986
0.0,7,1699.893743
13.0,11,1699.950747
9.0,14,1699.993915
13.0,24,1708.775137
5.0,8,1737.411719
11.0,15,1737.869833
10.0,14,1737.933293
-6.0,12,1737.979126
11.0,11,1738.017087
11.0,18,1738.085467
2.0,9,1738.110566
9.0,12,1738.165538
6.0,17,1738.254597
-1.0,15,1738.318852
6.0,10,1738.359223
6.0,13,1738.413906
2.0,20,1738.507482
8.0,10,1738.547666
13.0,14,1738.616259
7.0,16,1738.666536
5.0,23,1738.737298
10.0,21,1738.818523
11.0,16,1738.888521
1.0,11,1738.980522
8.0,20,1739.058528
6.0,12,1739.12253
6.0,17,1739.193537
5.0,17,1739.264328
6.0,22,1739.340739
20.0,9,1739.378623
-2.0,16,1739.438417
11.0,12,1739.484906
7.0,19,1739.559931
6.0,7,1739.583987
0.0,9,1739.623995
0.0,6,1739.654005
11.0,13,1739.694457
7.0,15,1739.7581
16.0,28,1739.862466
6.0,7,1739.893587
6.0,11,1739.98751
7.0,11,1740.02586
2.0,27,1740.138601
5.0,9,1740.179988
6.0,18,1740.243783
0.0,21,1740.325723
0.0,21,1740.436178
1.0,13,1740.570807
10.0,17,1740.63403
0.0,6,1740.658296
13.0,19,1844.787443
6.0,13,1844.890742
3.0,13,1844.982553
3.0,18,1845.077346
6.0,11,1845.130531
8.0,11,1845.209224
6.0,11,1845.261438
-8.0,21,1845.33826
6.0,11,1845.437826
6.0,16,1845.522619
2.0,17,1845.581548
11.0,19,1845.671818
2.0,25,1845.790446
-4.0,19,1845.853124
10.0,7,1845.882673
-3.0,8,1845.91107
6.0,14,1845.958094
10.0,14,1846.008959
11.0,18,1846.080474
9.0,24,1846.189961
11.0,15,1846.299862
15.0,7,1846.354523
0.0,18,1848.585577
8.0,13,1848.628012
14.0,14,1848.683559
6.0,8,1848.710843
-4.0,14,1848.766547
11.0,9,1848.815615
0.0,10,1848.868434
11.0,9,1848.918561
2.0,14,1848.969971
7.0,18,1849.058582
12.0,12,1849.103165
4.0,12,1849.210633
6.0,8,1849.248163
12.0,19,1849.320347
21.0,18,1849.390425
12.0,8,1849.417637
21.0,10,1849.50887
6.0,21,1849.562297
8.0,20,1849.614175
7.0,7,1849.682493
2.0,11,1849.717878
6.0,7,1849.748837
2.0,11,1849.800091
6.0,13,1849.835721
6.0,13,1849.893257
8.0,17,1849.94185
11.0,15,1850.001716
6.0,12,1850.141254
0.0,26,1850.560555
11.0,11,1850.594508
6.0,18,1850.671165
2.0,18,1850.762909
4.0,9,1850.785214
14.0,10,1850.823909
15.0,22,1850.929469
16.0,17,1851.032197
2.0,22,1851.12778
18.0,21,1851.217177
16.0,12,1851.27
6.0,7,1851.327064
10.0,18,1851.388098
5.0,10,1851.42279
0.0,11,1851.456548
11.0,13,1851.50458
9.0,11,1851.538605
15.0,15,1851.599874
0.0,17,1861.928239
7.0,20,1862.000983
0.0,10,1862.030543
13.0,13,1862.065489
2.0,7,1862.370347
8.0,12,1862.411835
7.0,12,1862.444757
11.0,7,1862.467158
6.0,14,1862.519474
6.0,7,1862.543051
6.0,10,1862.576038
7.0,23,1862.661035
6.0,7,1862.685206
6.0,5,1862.706473
1.0,16,1862.767968
8.0,16,1862.831414
8.0,10,1862.858198
0.0,10,1862.885944
6.0,10,1862.932407
1.0,9,1862.960504
16.0,13,1863.02478
7.0,14,1863.082539
4.0,7,1863.109574
0.0,19,1863.197334
10.0,10,1863.228925
2.0,29,1863.340947
6.0,8,1863.372241
6.0,7,1863.398538
6.0,8,1863.439994
6.0,22,1863.53607
6.0,29,1879.924423
11.0,18,1879.988032
7.0,25,1880.074217
6.0,13,1880.114096
6.0,9,1880.156209
-6.0,13,1880.200613
