#{"t_start": 1679137204.8527608, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,9,690.597707
11.0,7,690.625844
9.0,13,801.578875
13.0,13,801.701241
10.0,10,801.754533
12.0,13,801.822578
11.0,28,801.962331
6.0,21,802.04633
4.0,11,802.085613
-2.0,12,802.131488
-2.0,13,807.062851
0.0,10,807.098682
6.0,8,807.128538
2.0,15,807.198501
-4.0,7,807.220907
6.0,26,807.333275
4.0,18,807.423213
10.0,11,807.495177
7.0,16,807.551542
6.0,20,807.627715
2.0,11,807.684875
6.0,12,807.754363
0.0,7,807.780219
2.0,10,807.822658
0.0,7,807.867692
6.0,15,807.933503
8.0,15,808.005324
12.0,11,808.060055
-5.0,17,808.130057
-4.0,10,808.163806
-4.0,10,808.199061
0.0,12,808.233321
6.0,12,808.264596
10.0,9,808.288647
10.0,21,808.376788
-2.0,20,808.456354
5.0,21,808.552488
0.0,6,808.573125
-4.0,12,808.612368
0.0,8,808.644457
6.0,10,808.692572
2.0,25,808.862623
-8.0,16,808.913766
0.0,6,808.93172
-6.0,17,808.988945
-4.0,12,809.027651
6.0,10,809.063315
11.0,17,809.123542
4.0,9,809.156056
5.0,13,809.193649
11.0,9,809.215982
11.0,18,809.285279
10.0,12,811.726522
4.0,16,811.791788
0.0,12,811.831604
-2.0,5,811.852356
6.0,11,811.891638
9.0,12,811.95106
12.0,13,812.025703
6.0,13,812.076633
5.0,11,812.132391
7.0,11,812.24165
0.0,9,812.28056
2.0,11,812.32048
1.0,15,812.379446
3.0,9,812.423448
6.0,8,812.464562
0.0,14,812.504196
6.0,12,812.558366
-3.0,15,812.650071
6.0,13,812.71482
6.0,10,812.76
3.0,18,812.826508
6.0,27,815.666351
-4.0,9,815.69011
6.0,8,815.733624
1.0,8,815.765593
0.0,9,815.800534
10.0,19,818.390519
-4.0,9,818.433858
2.0,7,818.458493
11.0,16,818.528523
6.0,9,818.558504
11.0,23,818.687166
0.0,15,818.736067
-2.0,15,818.790019
7.0,9,818.842495
1.0,11,818.871992
4.0,8,818.907081
20.0,18,818.968172
12.0,7,818.999802
0.0,11,819.048395
-4.0,10,819.087475
0.0,8,819.10817
6.0,14,819.169255
5.0,12,819.240799
-4.0,16,819.304131
6.0,11,819.343641
3.0,15,819.392287
-3.0,9,819.416954
2.0,10,819.450008
6.0,20,819.588395
0.0,17,819.668024
11.0,8,819.698483
2.0,21,819.780203
0.0,9,827.635532
0.0,22,827.778526
0.0,11,827.823695
6.0,16,827.88162
0.0,14,827.968892
6.0,6,827.988701
11.0,16,828.050115
0.0,9,828.084486
-4.0,18,828.150404
0.0,12,828.192559
0.0,12,828.234512
-3.0,13,828.29017
6.0,15,828.369104
3.0,19,828.457276
2.0,18,828.521415
0.0,10,828.564152
-2.0,13,828.640348
2.0,8,828.67923
0.0,9,828.712687
0.0,8,828.738698
0.0,17,828.810943
0.0,21,828.92668
2.0,12,828.980188
6.0,10,829.015964
0.0,10,829.068114
6.0,19,830.718921
15.0,12,830.756001
6.0,14,830.79268
10.0,20,830.862485
4.0,9,830.900193
7.0,18,830.953231
2.0,10,830.999565
7.0,18,831.072218
4.0,10,831.128876
6.0,8,831.162833
-4.0,11,831.19944
2.0,13,831.247929
0.0,6,831.326511
0.0,9,831.355969
6.0,9,831.386795
-3.0,7,831.411914
2.0,16,831.480046
-4.0,6,831.519196
6.0,19,831.596983
2.0,15,831.73185
2.0,9,831.759884
6.0,18,831.822312
8.0,11,831.863979
9.0,12,831.926558
10.0,12,831.965963
12.0,22,832.054356
0.0,8,832.090505
2.0,9,832.135918
6.0,5,832.155141
-5.0,20,832.238064
-2.0,9,832.274461
6.0,10,832.33453
6.0,10,925.565921
16.0,14,925.653096
6.0,7,925.688762
-8.0,10,925.735989
16.0,6,925.796082
11.0,11,925.870424
0.0,15,925.931494
2.0,15,925.985825
4.0,24,926.080054
21.0,17,926.190075
6.0,7,926.296744
10.0,15,926.354506
0.0,11,926.393768
6.0,11,926.437646
10.0,10,926.468538
5.0,9,926.510484
20.0,17,926.568824
8.0,16,926.660239
11.0,10,926.694256
25.0,16,926.755983
-4.0,15,926.817482
0.0,13,926.867358
-4.0,10,926.902906
11.0,9,926.940001
0.0,13,926.979479
11.0,16,927.033053
0.0,11,927.062734
-5.0,15,927.142561
5.0,7,927.171866
0.0,8,927.207294
6.0,16,927.278472
2.0,16,927.348205
-2.0,8,927.384733
-4.0,16,927.472578
6.0,8,927.512355
-5.0,8,927.532665
4.0,26,927.622878
9.0,16,927.694505
6.0,14,927.768727
2.0,8,927.809998
0.0,15,927.8475
13.0,19,927.897539
8.0,26,927.976281
6.0,7,928.000585
11.0,7,928.034434
11.0,16,928.101745
14.0,12,928.140601
16.0,12,928.21639
11.0,10,929.851654
5.0,16,929.894412
9.0,17,929.964246
10.0,8,929.987793
6.0,16,930.118008
0.0,29,930.286515
10.0,15,930.327793
4.0,13,930.3643
6.0,9,930.401092
7.0,12,930.440085
18.0,14,930.48997
5.0,7,930.5265
1.0,10,930.57135
7.0,13,930.610443
15.0,12,930.660134
0.0,18,930.712084
1.0,12,930.779457
4.0,12,930.837691
6.0,20,930.925251
0.0,10,930.994521
13.0,10,931.045652
0.0,19,931.1505
-4.0,8,931.184656
2.0,17,931.263852
9.0,15,931.326534
6.0,9,931.370569
5.0,9,931.4048
-1.0,8,931.448494
3.0,17,931.570519
1.0,14,931.644417
7.0,13,931.703621
-1.0,11,931.74973
1.0,13,931.824814
6.0,12,931.872386
0.0,15,931.927992
4.0,9,931.958028
0.0,10,932.004033
2.0,10,932.039697
4.0,9,932.063095
2.0,12,932.105802
10.0,10,932.180516
7.0,25,932.263752
4.0,8,932.304388
10.0,14,932.419937
5.0,7,932.443822
-14.0,15,932.548307
6.0,13,932.589144
6.0,6,932.619963
6.0,10,932.667994
-2.0,15,932.731623
6.0,7,932.764113
5.0,11,932.816516
6.0,18,932.934366
6.0,20,933.015166
0.0,6,933.050472
9.0,7,933.07422
0.0,13,933.128101
12.0,19,933.216579
0.0,7,933.244401
6.0,15,933.309513
1.0,11,933.36321
0.0,5,933.386513
9.0,8,933.420171
1.0,9,933.453862
8.0,16,933.553864
5.0,12,933.600186
6.0,10,933.630887
-9.0,9,933.669293
1.0,19,933.736333
4.0,19,933.811695
0.0,20,933.886885
20.0,14,933.932418
8.0,11,933.972081
2.0,8,933.996035
10.0,10,934.036291
2.0,13,934.076043
14.0,22,934.144747
0.0,20,934.211389
-4.0,22,939.650712
-4.0,11,939.700755
11.0,17,939.762285
5.0,21,939.84836
10.0,20,939.940988
8.0,12,940.00656
2.0,9,940.046493
11.0,9,940.080683
14.0,17,940.153953
6.0,7,940.186483
6.0,7,940.221857
4.0,9,940.271506
10.0,14,940.33668
-4.0,10,940.38448
0.0,12,940.42249
0.0,8,940.455896
4.0,16,940.516544
6.0,14,940.580836
17.0,10,940.649027
3.0,13,940.701228
6.0,5,940.720855
4.0,13,940.757288
0.0,21,940.867539
-4.0,10,940.914952
8.0,17,940.979433
11.0,16,941.067951
10.0,13,941.118526
12.0,10,941.149924
6.0,15,941.272443
0.0,11,941.307116
-4.0,11,941.360529
15.0,13,941.410444
1.0,15,941.479147
6.0,10,941.518482
7.0,15,1022.878587
13.0,23,1023.032268
8.0,15,1023.12953
5.0,17,1028.044295
4.0,18,1028.120189
6.0,9,1028.142601
8.0,11,1028.186479
7.0,13,1028.233092
0.0,11,1028.280644
6.0,16,1028.348713
11.0,14,1028.407761
11.0,19,1028.493464
6.0,8,1028.522258
21.0,13,1028.56666
11.0,7,1028.587393
1.0,12,1028.642348
10.0,16,1028.709393
-4.0,10,1030.962359
0.0,11,1031.000428
2.0,10,1031.039873
12.0,16,1031.121894
5.0,14,1031.172581
-2.0,13,1031.234911
4.0,8,1031.262071
6.0,16,1042.406244
6.0,13,1042.490324
20.0,19,1042.575315
2.0,8,1042.602519
2.0,11,1042.640649
2.0,14,1042.699582
11.0,10,1042.736132
6.0,15,1042.800504
6.0,11,1042.844347
7.0,11,1042.883141
5.0,11,1042.924057
8.0,13,1042.965463
15.0,8,1043.000122
13.0,18,1043.082204
6.0,7,1043.112823
1.0,13,1043.163805
11.0,17,1043.257325
2.0,17,1043.354666
5.0,10,1043.387938
-2.0,9,1043.412324
6.0,8,1045.13334
2.0,22,1045.250628
6.0,10,1045.297673
10.0,11,1045.332733
0.0,11,1045.372333
0.0,23,1045.68008
11.0,21,1045.744824
6.0,9,1045.770547
16.0,15,1045.88049
0.0,9,1045.91804
9.0,8,1045.955014
6.0,6,1045.976984
2.0,11,1047.708551
2.0,17,1049.828684
8.0,12,1049.872193
16.0,10,1049.92239
16.0,12,1049.960068
4.0,11,1050.000833
0.0,8,1050.022877
-3.0,8,1050.056641
2.0,10,1050.100174
0.0,13,1050.147672
0.0,9,1050.176805
10.0,12,1050.247107
3.0,14,1050.311609
8.0,11,1050.344336
-5.0,9,1050.374461
0.0,14,1050.431784
-2.0,18,1050.5007
9.0,19,1050.61049
-5.0,21,1050.746502
1.0,9,1050.794517
4.0,8,1050.840973
-4.0,10,1050.909456
2.0,11,1050.976264
-4.0,17,1051.051936
12.0,18,1051.13592
6.0,15,1051.232141
6.0,10,1051.273697
2.0,7,1051.304846
0.0,11,1051.338509
4.0,9,1051.364027
2.0,13,1051.410091
5.0,8,1051.438075
8.0,13,1051.482323
0.0,11,1051.520205
6.0,13,1051.55924
2.0,13,1051.613495
0.0,14,1051.661691
2.0,12,1051.699265
11.0,16,1051.756257
6.0,13,1051.8056
8.0,7,1051.835693
2.0,8,1051.867082
6.0,11,1051.912113
6.0,12,1051.977652
10.0,11,1052.037083
4.0,15,1052.083353
4.0,11,1052.120602
3.0,19,1052.18209
1.0,8,1052.201384
6.0,11,1052.247944
2.0,21,1052.316731
8.0,9,1052.372365
0.0,12,1052.422587
2.0,8,1052.455996
2.0,16,1052.528427
6.0,18,1052.607275
2.0,18,1052.686517
-2.0,20,1052.836302
-8.0,6,1052.867194
2.0,13,1052.903114
-4.0,10,1052.938682
10.0,12,1052.982058
0.0,11,1053.048323
0.0,9,1053.084809
7.0,19,1053.16182
6.0,11,1053.200253
6.0,16,1053.263731
4.0,11,1053.310504
-4.0,8,1055.180774
2.0,10,1055.218727
-5.0,18,1055.293031
2.0,8,1055.342887
6.0,18,1055.404237
4.0,14,1055.458108
11.0,11,1055.499185
11.0,16,1055.564239
0.0,12,1055.622495
16.0,8,1055.639377
8.0,13,1055.686578
10.0,13,1055.732663
2.0,10,1055.77144
11.0,13,1055.838483
15.0,8,1055.875387
6.0,24,1055.965755
2.0,9,1056.010494
2.0,12,1056.053719
2.0,10,1056.118955
10.0,12,1056.157435
9.0,9,1056.190166
6.0,9,1056.230523
2.0,14,1056.311409
11.0,6,1056.336447
11.0,15,1056.444183
6.0,14,1056.502185
-4.0,12,1056.546885
11.0,12,1056.624746
10.0,9,1056.682158
2.0,12,1056.720086
10.0,9,1056.845178
15.0,12,1056.964381
4.0,17,1057.140131
6.0,12,1057.184157
10.0,12,1057.241823
4.0,11,1057.292375
1.0,15,1057.358577
2.0,12,1057.403157
11.0,7,1057.451547
0.0,9,1072.88407
2.0,16,1166.402652
0.0,11,1166.458646
6.0,9,1166.513654
6.0,11,1166.560293
2.0,19,1166.662519
6.0,7,1166.686423
13.0,7,1166.70983
9.0,30,1168.668304
12.0,9,1168.702886
8.0,10,1168.738197
0.0,6,1168.758217
13.0,6,1168.781631
5.0,13,1168.824518
2.0,18,1168.917681
11.0,11,1168.979084
6.0,10,1169.012476
6.0,17,1169.107911
1.0,13,1169.15611
6.0,21,1169.216696
6.0,14,1169.279863
11.0,11,1169.317837
2.0,21,1169.405267
12.0,14,1169.490221
12.0,17,1169.540242
0.0,19,1169.647745
2.0,8,1169.679037
13.0,11,1169.726592
6.0,8,1169.754391
6.0,11,1174.419802
10.0,7,1174.441277
6.0,9,1174.524881
3.0,13,1174.571868
-5.0,10,1174.609249
2.0,17,1174.711834
5.0,10,1174.756739
8.0,18,1174.82555
7.0,21,1174.920727
6.0,16,1174.986819
5.0,24,1175.146691
8.0,16,1212.675692
13.0,20,1212.740296
9.0,9,1212.810097
2.0,11,1212.863764
2.0,8,1212.894514
16.0,8,1212.928583
0.0,7,1212.958922
-2.0,14,1213.055339
2.0,14,1213.096463
2.0,21,1213.1825
-4.0,17,1213.251512
6.0,8,1213.28286
6.0,11,1213.326193
6.0,8,1213.358005
11.0,9,1213.386368
6.0,7,1213.407432
15.0,13,1223.227494
0.0,13,1223.264508
4.0,13,1223.302829
4.0,15,1223.363547
6.0,12,1223.40587
-5.0,9,1223.428052
-4.0,8,1223.451591
8.0,11,1223.498341
-5.0,18,1223.588878
11.0,8,1223.613686
6.0,19,1223.691199
18.0,14,1223.74526
17.0,11,1223.788127
6.0,12,1223.839156
2.0,17,1223.917225
-2.0,15,1223.994555
6.0,8,1224.022478
0.0,11,1224.075956
12.0,19,1224.153307
8.0,11,1224.246904
-2.0,10,1224.310517
6.0,7,1224.342488
8.0,12,1224.395809
-4.0,11,1224.457708
6.0,9,1224.488793
15.0,12,1224.56137
6.0,12,1224.617939
16.0,9,1224.664551
9.0,7,1224.69095
11.0,13,1224.736873
-4.0,11,1224.771321
16.0,13,1224.816844
30.0,10,1224.843045
-5.0,25,1224.956288
4.0,10,1224.993979
2.0,16,1225.050193
6.0,9,1225.086533
6.0,20,1225.156859
0.0,21,1225.226513
2.0,19,1225.320569
14.0,18,1228.983797
0.0,21,1230.63879
6.0,8,1231.372035
11.0,9,1231.402499
16.0,10,1231.443382
11.0,12,1231.48617
11.0,17,1231.542345
2.0,14,1231.593498
15.0,19,1231.661135
6.0,7,1231.694731
16.0,11,1231.728749
2.0,14,1231.783912
5.0,10,1231.820985
23.0,20,1231.919318
8.0,11,1231.964814
-2.0,14,1232.031793
1.0,26,1232.140183
5.0,14,1232.196554
10.0,10,1232.238674
-2.0,20,1232.368104
-4.0,13,1232.419901
12.0,10,1234.070391
6.0,10,1234.10239
6.0,11,1234.218727
6.0,15,1234.31533
-4.0,11,1234.360237
0.0,12,1234.419304
10.0,13,1234.488147
2.0,10,1234.5169
7.0,25,1234.631746
-4.0,18,1234.743223
10.0,19,1234.892827
20.0,18,1234.976855
5.0,12,1235.017421
6.0,13,1235.050062
6.0,12,1235.078949
1.0,15,1235.123282
8.0,10,1235.177764
10.0,8,1235.22382
5.0,8,1235.256365
1.0,19,1235.356495
8.0,19,1235.440456
-4.0,23,1235.549346
11.0,12,1235.615835
6.0,12,1235.658724
4.0,10,1235.724259
14.0,9,1235.751158
6.0,17,1235.810245
2.0,20,1235.876278
8.0,13,1235.917491
15.0,18,1235.982543
5.0,29,1236.121041
0.0,9,1236.152524
7.0,12,1236.269901
6.0,6,1236.289472
23.0,9,1236.324131
2.0,17,1236.387428
2.0,15,1236.446719
2.0,17,1236.510229
6.0,9,1330.490514
5.0,21,1330.647732
2.0,10,1330.728528
6.0,10,1330.761706
4.0,12,1330.806504
0.0,15,1330.855592
-2.0,18,1330.947741
20.0,21,1331.026662
9.0,19,1331.114862
2.0,13,1331.19595
5.0,9,1331.238547
15.0,40,1331.440899
8.0,13,1331.487338
2.0,10,1331.529432
11.0,7,1331.588275
16.0,11,1331.660282
7.0,11,1331.696452
10.0,8,1331.735616
1.0,13,1331.798174
6.0,24,1331.912518
21.0,19,1332.057438
5.0,16,1332.116961
6.0,12,1332.153952
5.0,16,1332.222478
6.0,8,1332.273846
6.0,10,1332.334085
11.0,8,1332.37607
11.0,14,1332.433518
9.0,21,1334.221474
6.0,14,1334.268324
2.0,15,1334.31144
6.0,11,1334.485469
-4.0,14,1334.557133
6.0,7,1337.166712
4.0,14,1337.216624
0.0,7,1337.241975
10.0,8,1337.265094
0.0,28,1337.367881
6.0,14,1337.415347
2.0,11,1337.453773
2.0,19,1337.557397
7.0,11,1337.623366
7.0,13,1337.680316
6.0,14,1337.727392
11.0,15,1337.787956
14.0,14,1341.393481
13.0,20,1343.211262
10.0,8,1343.245662
13.0,12,1343.290508
0.0,8,1343.325835
7.0,17,1343.390513
8.0,10,1348.429384
6.0,13,1363.100048
15.0,7,1363.128281
6.0,15,1363.17293
6.0,13,1363.212398
1.0,13,1363.25372
4.0,25,1363.324184
0.0,20,1363.403066
8.0,9,1363.462678
6.0,20,1363.532183
0.0,8,1363.567052
0.0,7,1363.591033
10.0,10,1363.627531
2.0,21,1363.688976
6.0,17,1363.800807
2.0,13,1363.840453
6.0,12,1363.881802
2.0,15,1363.935533
9.0,18,1364.006566
10.0,7,1364.037382
9.0,15,1364.084434
0.0,18,1364.134717
2.0,13,1364.180684
11.0,11,1364.22602
5.0,7,1364.251515
2.0,11,1364.285115
-2.0,14,1364.342853
2.0,8,1364.376255
6.0,14,1364.46462
6.0,8,1364.509612
1.0,12,1364.5611
1.0,8,1364.59638
15.0,18,1364.731424
5.0,18,1364.818635
15.0,11,1364.855151
11.0,15,1364.917221
2.0,17,1364.993919
14.0,15,1365.077322
6.0,12,1365.165529
0.0,12,1365.203745
11.0,11,1365.237202
12.0,9,1365.268815
15.0,11,1365.315359
6.0,10,1365.344556
10.0,14,1365.379204
6.0,17,1365.437224
4.0,20,1365.498733
18.0,17,1365.560809
2.0,29,1365.668132
6.0,13,1365.710703
11.0,12,1365.750481
11.0,11,1365.780595
6.0,10,1365.830154
17.0,12,1365.889028
6.0,7,1365.912395
10.0,10,1365.940855
2.0,30,1368.234228
10.0,24,1368.324858
4.0,7,1368.354356
23.0,10,1368.391579
2.0,15,1368.945441
6.0,10,1368.980365
4.0,8,1369.00873
3.0,25,1369.444949
6.0,18,1369.505138
10.0,7,1369.534616
6.0,12,1370.388564
12.0,10,1370.424124
-2.0,18,1370.491238
-4.0,12,1370.536135
0.0,13,1370.660638
14.0,11,1370.689819
11.0,17,1370.757282
11.0,11,1370.790582
11.0,19,1370.85887
0.0,6,1370.875564
27.0,17,1370.944157
6.0,8,1370.972913
11.0,11,1371.022056
10.0,9,1371.058472
2.0,15,1371.100626
2.0,17,1371.160935
9.0,23,1371.248767
1.0,6,1371.455096
-4.0,11,1371.878422
6.0,13,1371.924575
6.0,5,1371.943302
11.0,23,1372.027591
6.0,31,1372.144128
6.0,17,1372.209828
11.0,15,1372.282177
2.0,6,1372.314655
6.0,7,1372.347696
6.0,16,1372.402493
7.0,26,1372.5366
0.0,9,1372.576169
6.0,7,1372.604134
0.0,20,1450.30381
0.0,11,1450.374729
0.0,21,1450.500249
3.0,15,1450.561499
11.0,11,1450.593929
8.0,9,1450.648325
8.0,12,1450.747318
6.0,24,1450.851906
6.0,8,1450.876641
1.0,13,1450.929122
15.0,17,1451.009628
13.0,7,1451.040254
7.0,14,1451.125308
13.0,19,1451.185519
11.0,22,1451.261963
6.0,11,1451.316393
7.0,13,1451.362041
6.0,16,1451.417089
6.0,29,1451.523982
2.0,18,1456.036566
12.0,10,1456.066159
11.0,9,1456.099595
21.0,22,1456.208409
-2.0,21,1456.318653
11.0,17,1456.398756
2.0,13,1456.456359
10.0,16,1456.510665
6.0,21,1456.58966
8.0,13,1458.531115
10.0,15,1458.596787
2.0,16,1458.652332
6.0,11,1458.70652
14.0,25,1458.804276
6.0,8,1458.835887
16.0,8,1458.86807
4.0,9,1458.895574
0.0,14,1458.960134
-2.0,12,1459.010528
10.0,25,1459.180032
14.0,13,1459.22448
11.0,9,1459.260972
11.0,17,1459.350508
2.0,8,1459.381121
8.0,16,1459.485128
4.0,13,1459.529674
7.0,11,1459.573169
6.0,13,1459.68035
6.0,8,1459.726598
0.0,14,1459.7685
3.0,13,1459.819995
11.0,12,1459.870583
8.0,18,1459.960963
10.0,8,1460.004311
6.0,10,1460.048172
7.0,9,1460.07616
2.0,23,1460.168464
11.0,19,1460.247085
6.0,16,1460.308802
6.0,15,1460.395761
9.0,15,1469.19052
7.0,19,1486.515337
0.0,7,1486.54077
10.0,11,1486.62123
11.0,13,1486.66191
13.0,17,1486.72745
7.0,18,1486.832981
11.0,11,1486.880794
11.0,11,1486.926263
6.0,8,1486.963099
0.0,13,1487.013368
0.0,10,1487.047018
0.0,14,1487.097028
2.0,10,1487.128681
6.0,16,1487.195473
16.0,16,1487.252114
0.0,10,1487.292498
-5.0,29,1487.393717
6.0,13,1487.445642
16.0,19,1487.500587
0.0,11,1487.540484
6.0,10,1487.567422
6.0,13,1487.616695
7.0,24,1499.455081
2.0,15,1500.710522
9.0,22,1500.786408
6.0,21,1500.856746
9.0,10,1500.897108
21.0,11,1500.932905
6.0,13,1501.033189
-5.0,9,1501.08604
4.0,16,1501.142394
0.0,36,1501.361994
6.0,17,1502.330311
12.0,25,1502.413933
7.0,12,1502.459747
6.0,12,1502.510346
6.0,12,1502.551937
-11.0,8,1502.582402
16.0,20,1513.721537
10.0,15,1513.784548
5.0,23,1513.915897
6.0,13,1513.969313
7.0,15,1514.082924
10.0,13,1514.137143
2.0,17,1514.224299
4.0,6,1514.259348
-4.0,6,1514.28836
21.0,10,1514.329214
0.0,21,1514.407869
2.0,10,1514.441683
20.0,12,1514.528227
11.0,16,1514.593815
2.0,12,1514.65159
6.0,17,1515.560704
-4.0,7,1515.579734
3.0,25,1515.717768
6.0,10,1515.834464
10.0,16,1515.895705
6.0,15,1515.955476
6.0,21,1516.055928
16.0,12,1516.094943
2.0,11,1516.141293
2.0,18,1516.368643
17.0,8,1516.398583
6.0,8,1516.433984
6.0,8,1516.466233
6.0,9,1516.499181
4.0,13,1516.578535
7.0,16,1516.626971
9.0,14,1516.673806
6.0,11,1516.726825
0.0,9,1516.758664
4.0,10,1516.976693
6.0,8,1517.004846
15.0,10,1517.03707
6.0,21,1517.109021
6.0,12,1517.168316
6.0,6,1517.197287
17.0,15,1540.981998
-2.0,15,1541.054518
2.0,10,1541.092519
15.0,20,1541.168235
6.0,10,1560.777285
0.0,14,1560.844172
11.0,9,1560.880346
6.0,12,1560.917712
10.0,19,1669.926728
6.0,10,1669.982504
15.0,7,1670.021008
4.0,11,1670.058575
4.0,12,1670.15078
11.0,9,1670.18736
0.0,11,1670.238528
6.0,10,1670.287244
10.0,9,1670.324035
6.0,31,1670.427769
11.0,21,1670.501349
6.0,12,1670.539254
2.0,17,1670.622861
11.0,17,1670.685102
14.0,19,1670.745006
18.0,13,1670.788637
2.0,19,1670.864184
16.0,10,1670.897828
2.0,7,1670.928974
16.0,32,1671.082626
4.0,18,1671.174507
8.0,9,1671.230599
10.0,12,1671.270977
11.0,13,1671.315745
4.0,22,1671.431983
6.0,16,1678.589597
-9.0,22,1678.681272
6.0,16,1678.751615
7.0,14,1678.802608
6.0,13,1678.869196
8.0,15,1678.930582
6.0,15,1678.97797
11.0,10,1679.010533
0.0,20,1679.135221
6.0,13,1679.180609
4.0,17,1679.240272
4.0,10,1679.347011
16.0,17,1679.412245
6.0,15,1679.489878
2.0,18,1679.545851
10.0,24,1679.635364
7.0,10,1679.697861
6.0,7,1679.746864
6.0,14,1679.832686
6.0,12,1679.902498
20.0,10,1679.971714
2.0,10,1680.020581
5.0,27,1680.122319
10.0,12,1680.176652
6.0,16,1680.246878
6.0,7,1680.286654
11.0,14,1680.327231
6.0,14,1680.400346
15.0,8,1680.435675
7.0,9,1680.475017
2.0,13,1680.540147
6.0,10,1680.589267
10.0,10,1680.648208
-5.0,14,1680.699048
6.0,15,1680.746542
4.0,18,1680.797174
6.0,10,1680.832982
11.0,14,1680.980282
15.0,12,1681.012241
29.0,18,1684.10299
-2.0,21,1684.186311
11.0,19,1684.25139
2.0,12,1684.316606
7.0,10,1684.351603
2.0,18,1684.418626
-1.0,14,1684.480575
6.0,12,1684.538786
4.0,12,1684.593592
17.0,11,1690.298372
11.0,8,1695.959403
5.0,13,1698.033803
5.0,15,1698.106595
-4.0,11,1698.157456
0.0,13,1698.199683
15.0,13,1698.24879
2.0,9,1698.288048
1.0,15,1698.410519
-2.0,29,1698.524678
-5.0,25,1698.611982
6.0,16,1698.670984
6.0,16,1698.771354
6.0,16,1698.824657
8.0,17,1698.880009
2.0,13,1698.930842
6.0,15,1698.980182
0.0,9,1699.023951
6.0,8,1699.081576
10.0,9,1699.127812
17.0,9,1699.160205
-1.0,9,1699.188575
8.0,14,1707.930953
11.0,19,1736.617417
7.0,12,1737.056188
6.0,7,1737.097089
0.0,19,1737.163343
14.0,16,1737.225025
6.0,12,1737.271432
15.0,12,1737.310504
11.0,16,1737.373464
6.0,11,1737.444131
11.0,10,1737.490753
-6.0,15,1737.548319
6.0,17,1737.619341
5.0,20,1737.711241
-2.0,10,1737.754433
11.0,10,1737.801329
4.0,8,1737.830944
-4.0,21,1737.891287
15.0,16,1737.950899
-2.0,14,1738.003679
16.0,7,1738.027514
7.0,12,1738.084636
11.0,14,1738.184475
6.0,9,1738.221076
0.0,19,1738.309674
2.0,17,1738.38651
15.0,12,1738.436528
5.0,7,1738.466232
10.0,16,1738.513873
6.0,9,1738.548184
6.0,7,1738.583887
11.0,12,1738.628105
12.0,15,1738.686445
11.0,9,1738.722495
2.0,11,1738.762053
7.0,7,1738.78706
7.0,20,1738.86811
12.0,16,1738.933576
1.0,9,1738.974505
5.0,10,1739.009454
2.0,11,1739.048608
6.0,21,1739.181866
6.0,13,1739.228745
10.0,14,1739.290506
6.0,14,1739.348248
11.0,19,1739.427526
11.0,18,1739.482494
11.0,5,1739.507948
2.0,8,1739.537747
11.0,18,1739.672124
10.0,7,1739.754091
8.0,13,1739.812259
17.0,17,1739.865872
6.0,11,1843.951425
9.0,15,1844.068187
21.0,15,1844.178782
21.0,22,1844.285104
12.0,21,1844.418499
4.0,11,1844.462508
6.0,11,1844.505727
11.0,17,1844.594937
21.0,16,1844.711556
4.0,18,1844.773538
15.0,19,1844.863807
9.0,12,1844.93455
11.0,14,1844.985345
16.0,19,1845.047665
4.0,7,1845.079438
18.0,14,1845.127591
1.0,13,1845.174052
2.0,12,1845.220115
-4.0,32,1845.352996
5.0,10,1845.410372
6.0,10,1845.486519
11.0,13,1845.556319
-3.0,13,1847.777611
2.0,18,1847.838497
6.0,11,1847.880319
12.0,16,1847.9408
6.0,15,1848.016661
10.0,9,1848.064706
10.0,13,1848.128076
6.0,25,1848.239473
16.0,21,1848.364042
6.0,10,1848.413012
1.0,9,1848.476948
22.0,19,1848.536693
6.0,13,1848.587438
15.0,10,1848.635607
6.0,14,1848.71562
0.0,17,1848.760704
6.0,9,1848.781057
6.0,19,1848.884907
10.0,11,1848.921981
11.0,12,1848.979527
21.0,16,1849.032103
19.0,15,1849.09124
6.0,6,1849.107556
11.0,13,1849.148991
15.0,12,1849.23226
11.0,9,1849.279441
8.0,17,1849.719107
6.0,11,1849.755534
2.0,20,1849.824001
4.0,11,1849.872228
11.0,18,1849.96273
10.0,15,1850.013476
6.0,13,1850.063874
0.0,13,1850.12816
2.0,12,1850.1963
6.0,15,1850.276544
6.0,7,1850.310079
16.0,10,1850.357589
6.0,20,1850.443616
-4.0,12,1850.519276
6.0,13,1850.568061
10.0,17,1850.619768
0.0,9,1850.648561
18.0,9,1850.679371
6.0,16,1850.736752
0.0,20,1850.830505
11.0,14,1861.13361
16.0,16,1861.190417
11.0,25,1861.259772
10.0,22,1861.614492
21.0,21,1861.681624
1.0,17,1861.742203
5.0,12,1861.78156
6.0,8,1861.814489
5.0,21,1861.889327
6.0,24,1861.979869
0.0,11,1862.026304
6.0,10,1862.053848
12.0,13,1862.09831
6.0,5,1862.119337
6.0,12,1862.165938
11.0,16,1862.238281
1.0,30,1862.367969
6.0,13,1862.416211
11.0,9,1862.451759
10.0,12,1862.497915
7.0,9,1862.530492
6.0,11,1862.569567
6.0,25,1862.676721
10.0,6,1862.705184
0.0,8,1862.747153
14.0,36,1879.150054
4.0,13,1879.200612
10.0,26,1879.281383
14.0,22,1879.376019
29.0,14,1880.19362
6.0,7,1880.218414
