#{"t_start": 1678982265.8916514, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,18,532.423555
1.0,14,532.461957
-4.0,11,532.493413
10.0,7,532.525709
12.0,11,532.57323
21.0,15,532.63312
0.0,9,532.678098
6.0,10,532.727599
7.0,15,532.807598
0.0,13,532.852639
7.0,10,532.883755
6.0,15,532.922652
11.0,13,534.458706
5.0,11,534.493959
10.0,11,534.529956
0.0,7,534.549324
1.0,13,534.588191
2.0,7,534.605038
16.0,12,534.651141
16.0,13,534.690857
6.0,11,534.741246
-4.0,13,534.771888
11.0,17,534.825758
-5.0,12,534.859592
4.0,5,534.879856
6.0,15,534.92788
5.0,8,534.956097
6.0,13,535.021408
3.0,13,535.082922
4.0,11,535.133586
9.0,10,535.171209
7.0,17,535.23233
6.0,9,535.271083
-3.0,11,535.315348
5.0,13,535.353925
7.0,7,535.379522
16.0,12,535.439428
15.0,8,535.472418
11.0,13,535.533163
17.0,29,535.652001
7.0,10,535.681027
6.0,19,535.752029
7.0,8,535.775733
0.0,7,535.80905
-4.0,9,535.831578
2.0,8,535.867689
7.0,25,535.976899
0.0,11,536.016928
0.0,14,536.066857
11.0,18,536.132982
10.0,11,536.19361
5.0,9,536.227151
11.0,12,536.28527
20.0,8,536.310778
0.0,9,536.33906
14.0,13,536.375369
-1.0,22,536.491911
7.0,12,536.540608
3.0,14,536.598133
2.0,19,536.669244
15.0,16,536.735564
10.0,6,536.757732
11.0,11,536.808785
2.0,13,536.853143
0.0,7,536.872885
11.0,7,536.903786
11.0,9,536.949158
7.0,11,537.004972
11.0,11,537.049659
1.0,11,537.087394
6.0,21,537.156759
12.0,11,537.19472
15.0,12,537.247973
12.0,11,537.289897
0.0,14,537.332901
14.0,22,537.432553
5.0,8,537.467658
5.0,6,537.480461
1.0,11,537.525199
4.0,8,537.551193
16.0,16,537.607818
4.0,8,537.638748
5.0,20,537.739593
1.0,19,537.83152
8.0,9,537.874021
13.0,9,537.912001
10.0,16,537.969146
16.0,11,538.015344
5.0,10,538.053227
0.0,16,538.107429
11.0,11,538.154963
15.0,16,538.206839
0.0,20,538.277592
5.0,8,538.317753
22.0,20,539.945276
10.0,8,539.962373
16.0,9,539.994958
-4.0,10,540.033082
9.0,10,540.061121
-9.0,11,540.110159
12.0,15,540.184447
11.0,10,540.221767
16.0,13,540.277329
16.0,8,540.309543
5.0,18,540.388827
1.0,13,540.455654
5.0,14,540.519144
5.0,19,540.585704
7.0,13,540.629889
4.0,19,540.709168
16.0,16,540.769225
15.0,24,540.86928
3.0,10,540.912565
24.0,11,540.966793
6.0,11,541.017123
6.0,13,541.067044
2.0,12,541.117166
16.0,8,541.148758
1.0,10,541.193558
1.0,14,541.242041
10.0,6,541.262924
6.0,12,541.31138
6.0,18,541.3945
16.0,13,541.447595
9.0,20,663.593278
11.0,9,663.633614
2.0,11,663.679529
14.0,21,663.771591
12.0,12,663.811464
6.0,14,663.851582
0.0,7,663.884749
1.0,6,663.90221
11.0,15,663.958012
11.0,6,663.981718
6.0,12,664.030099
-3.0,9,664.070922
3.0,19,664.158073
5.0,10,664.1935
-12.0,13,664.230389
11.0,14,664.288455
16.0,18,664.360905
21.0,21,664.453046
0.0,18,664.503761
7.0,10,664.534706
14.0,10,664.581188
30.0,17,664.651313
-3.0,15,664.705718
16.0,10,664.733684
5.0,8,664.75903
7.0,10,664.825724
0.0,18,664.903865
11.0,13,664.953084
16.0,18,665.019878
12.0,19,665.09533
-4.0,16,665.157448
8.0,15,665.21702
1.0,14,665.258373
0.0,6,665.277707
7.0,9,665.307239
9.0,20,665.398112
10.0,11,665.429782
15.0,8,665.458098
9.0,5,665.469923
11.0,9,665.495139
0.0,5,665.521215
11.0,14,665.573025
20.0,11,665.625799
10.0,11,665.687844
5.0,6,665.715558
11.0,12,665.761522
21.0,17,665.809385
5.0,12,665.850698
9.0,16,667.439925
1.0,15,667.486165
16.0,11,667.518734
26.0,19,667.578194
15.0,14,667.613882
-3.0,11,667.665007
15.0,9,667.695784
12.0,12,667.739109
11.0,25,667.825391
11.0,10,667.864983
11.0,11,667.895583
0.0,9,667.939019
1.0,7,667.96833
7.0,15,668.023116
16.0,14,668.089242
2.0,8,668.123577
6.0,9,668.162951
7.0,26,668.280211
7.0,16,668.35247
5.0,15,668.403965
10.0,17,668.461727
6.0,9,668.485622
15.0,17,668.54637
2.0,9,668.577419
0.0,19,668.637328
11.0,14,668.692932
18.0,12,668.741785
5.0,9,668.765637
6.0,16,668.816198
13.0,15,668.879897
1.0,5,668.894069
10.0,13,668.949094
15.0,13,669.006084
11.0,10,669.04462
0.0,14,669.091745
16.0,16,669.15348
2.0,8,669.17745
7.0,8,669.200595
5.0,13,669.249306
6.0,14,669.297324
1.0,10,669.333909
17.0,19,669.438916
13.0,7,669.459183
2.0,6,669.476575
7.0,12,669.510995
11.0,12,669.560583
21.0,17,669.624386
1.0,13,669.669151
15.0,28,669.779212
8.0,8,669.806847
10.0,10,669.851611
-4.0,10,669.889223
5.0,6,669.917153
11.0,12,669.959592
-4.0,16,670.033533
12.0,14,670.094668
20.0,17,670.155634
1.0,12,670.212851
-10.0,12,670.26806
4.0,9,670.305611
11.0,13,670.349379
11.0,11,670.389586
11.0,15,670.453017
11.0,12,670.494452
6.0,21,670.565165
14.0,24,670.654945
5.0,18,670.728068
6.0,18,670.804695
5.0,13,670.846751
24.0,8,670.871531
0.0,9,670.904368
11.0,10,670.93989
7.0,6,670.979608
5.0,7,671.012481
16.0,11,671.05574
26.0,11,671.09948
-2.0,11,671.143842
6.0,23,672.800318
16.0,19,672.865634
7.0,7,672.884024
11.0,9,672.919158
6.0,12,672.963585
0.0,9,672.996985
7.0,10,673.035555
-4.0,18,673.125258
6.0,23,673.235286
1.0,21,673.31727
7.0,7,673.34597
6.0,8,673.373248
15.0,19,673.436152
2.0,9,673.463593
-4.0,17,673.521601
11.0,12,673.557338
0.0,13,673.610706
6.0,9,673.642685
2.0,13,673.70011
1.0,6,673.717471
19.0,22,673.82826
5.0,13,673.868951
20.0,11,673.908653
-6.0,12,673.965024
7.0,16,674.024781
1.0,13,674.095204
21.0,12,674.133085
7.0,15,674.185322
6.0,14,674.239428
11.0,11,674.273754
12.0,16,674.369387
6.0,6,674.387545
0.0,6,674.410229
0.0,9,674.432445
11.0,22,818.371663
5.0,12,818.41082
3.0,15,818.459948
15.0,14,818.507543
16.0,6,818.532204
11.0,41,818.67066
1.0,16,818.739772
7.0,16,818.79985
15.0,11,818.8483
16.0,19,818.918089
16.0,8,818.947144
-3.0,10,818.987767
12.0,13,819.043602
2.0,10,819.093448
4.0,10,819.136261
-5.0,12,819.193526
1.0,23,819.284096
-5.0,12,819.34329
3.0,15,819.395654
7.0,9,819.431657
10.0,13,819.479553
10.0,16,819.531355
16.0,13,819.571358
17.0,16,819.635004
15.0,13,819.691134
-4.0,11,819.741311
6.0,10,819.771411
-4.0,22,819.837159
6.0,6,819.86002
16.0,20,819.953469
11.0,10,819.989076
21.0,9,820.020951
1.0,15,820.068855
6.0,10,820.119233
6.0,15,820.175006
7.0,13,820.236108
0.0,13,820.285156
15.0,16,820.346692
21.0,13,820.405167
24.0,21,820.49395
12.0,17,822.194945
11.0,10,822.237348
1.0,6,822.263219
2.0,15,822.313266
10.0,18,822.365506
-3.0,12,822.409248
-8.0,9,822.44559
11.0,11,822.492207
15.0,8,822.53331
6.0,13,822.5891
10.0,6,822.616975
11.0,12,822.656999
6.0,10,822.68993
21.0,14,822.745705
1.0,11,822.815611
11.0,15,822.887839
-3.0,11,822.930354
10.0,18,822.997076
10.0,14,823.053403
6.0,7,823.07939
6.0,20,823.149409
7.0,11,823.18428
17.0,12,823.233455
7.0,13,823.285672
5.0,14,823.352931
7.0,9,823.390463
0.0,9,823.427896
16.0,13,823.467567
3.0,15,823.511583
2.0,8,823.539396
0.0,13,823.577428
10.0,12,823.606001
0.0,8,823.633152
-3.0,10,823.665267
11.0,15,823.708742
31.0,17,823.768999
15.0,15,823.831188
7.0,12,823.869902
6.0,11,823.906637
0.0,10,823.950807
7.0,12,823.999177
11.0,8,824.024918
11.0,8,824.045138
11.0,10,824.081553
11.0,17,824.144624
7.0,11,824.185591
6.0,15,824.230315
17.0,25,824.330584
10.0,12,824.393292
20.0,16,824.457121
0.0,8,824.485204
11.0,12,824.527396
16.0,8,824.555621
6.0,12,824.602837
12.0,25,824.715345
10.0,26,824.798656
1.0,11,824.840696
17.0,20,824.91972
16.0,9,824.961366
11.0,14,825.023887
11.0,14,825.083676
1.0,19,825.174601
6.0,10,825.225529
16.0,11,825.263837
15.0,22,825.351883
16.0,8,825.385039
7.0,10,825.413005
12.0,24,825.493719
0.0,20,825.551687
7.0,12,825.59207
-4.0,8,825.638633
6.0,6,825.664976
10.0,20,825.743194
10.0,10,825.783919
15.0,24,825.862998
11.0,11,825.895168
10.0,16,825.954082
11.0,17,827.528218
7.0,12,827.596939
-4.0,8,827.632949
20.0,18,827.69314
16.0,16,827.755578
10.0,10,827.785175
21.0,14,827.839135
9.0,17,827.890018
-4.0,18,827.955585
16.0,13,827.997372
11.0,18,828.055327
0.0,13,828.087014
2.0,8,828.115847
5.0,9,828.149373
16.0,10,828.173939
14.0,9,828.20861
5.0,11,828.242346
30.0,11,828.266268
17.0,16,828.311678
16.0,9,828.340468
11.0,10,828.365305
6.0,8,828.414157
16.0,12,828.468867
14.0,9,828.516373
11.0,18,828.571558
14.0,16,828.645442
-1.0,8,828.67951
15.0,15,828.739571
21.0,18,828.797454
2.0,16,828.860738
2.0,11,828.90358
16.0,10,828.952716
11.0,12,828.993248
6.0,10,829.033064
11.0,11,829.080574
20.0,8,829.101122
25.0,13,829.14983
9.0,9,829.177107
-4.0,14,829.21806
2.0,10,976.839126
4.0,11,976.887736
11.0,14,976.966871
16.0,25,977.096129
11.0,10,977.141617
11.0,17,977.220004
2.0,18,977.28266
16.0,14,977.31305
11.0,14,977.370636
-7.0,19,977.441933
10.0,12,977.486856
21.0,12,977.52919
11.0,10,977.563662
5.0,18,977.637158
9.0,31,977.749971
5.0,8,977.782746
11.0,6,977.803563
10.0,17,977.879604
10.0,22,977.982021
6.0,16,978.059282
-4.0,19,978.148998
15.0,25,978.263895
17.0,18,978.318034
11.0,15,978.375579
-4.0,11,978.425402
2.0,10,978.462642
11.0,11,978.502561
22.0,17,978.579597
15.0,10,978.641196
12.0,20,978.722168
6.0,7,978.748904
15.0,10,978.776508
5.0,13,978.831311
11.0,13,978.873541
12.0,10,978.908628
11.0,10,980.661985
6.0,12,980.716673
5.0,28,980.823611
10.0,7,980.858306
10.0,12,980.906535
22.0,14,980.975582
2.0,15,981.024198
6.0,12,981.068357
11.0,19,981.139575
10.0,8,981.172901
12.0,27,981.270127
30.0,18,981.329311
11.0,10,981.373162
16.0,15,981.440579
12.0,12,981.490142
10.0,13,981.553228
2.0,18,981.650966
24.0,14,981.709132
5.0,8,981.751545
15.0,16,981.807788
11.0,20,981.873454
2.0,26,981.973648
7.0,10,982.011484
21.0,6,982.025372
10.0,10,982.054558
6.0,20,982.129167
20.0,17,982.212501
12.0,12,982.270795
3.0,29,982.386748
24.0,13,982.439355
17.0,11,982.476806
6.0,23,982.577533
-3.0,8,982.621267
17.0,11,982.658577
11.0,18,982.72563
16.0,16,982.80096
7.0,7,982.828261
17.0,25,982.917084
12.0,15,982.9679
2.0,8,982.993935
7.0,8,983.025364
9.0,23,983.096091
20.0,12,983.161134
11.0,13,983.215556
6.0,19,983.309723
11.0,11,983.359863
-4.0,12,983.415571
11.0,24,983.523584
12.0,14,983.599187
5.0,18,983.677467
20.0,11,983.723715
20.0,11,983.772246
10.0,20,983.861586
16.0,28,983.959835
16.0,10,984.005337
2.0,9,984.053405
-8.0,18,984.15813
-3.0,8,984.188032
20.0,15,984.242329
0.0,29,984.36918
12.0,20,984.435292
7.0,13,984.484538
6.0,25,984.572696
5.0,17,984.638947
15.0,27,986.391465
15.0,17,986.459582
22.0,18,986.513353
7.0,13,986.551102
6.0,9,986.587866
2.0,10,986.643569
11.0,16,986.71972
21.0,11,986.763563
6.0,9,986.803982
2.0,17,986.908899
11.0,12,986.967667
9.0,9,987.017371
11.0,13,987.054889
12.0,27,987.145374
5.0,10,987.180415
2.0,13,987.220676
26.0,11,987.26589
11.0,27,987.393079
2.0,14,987.45417
6.0,11,987.490724
5.0,23,987.609929
12.0,18,987.678816
11.0,12,987.724939
20.0,16,987.806937
12.0,13,987.867583
1.0,10,987.911177
5.0,11,987.957057
12.0,12,988.031554
16.0,16,988.089967
16.0,17,988.171367
-4.0,9,988.213048
12.0,15,988.281266
14.0,17,988.370907
16.0,7,988.415218
24.0,13,988.502043
5.0,14,988.565963
7.0,10,988.614295
12.0,22,988.685122
6.0,21,1076.179736
5.0,11,1076.249753
16.0,11,1076.333198
10.0,8,1076.363238
6.0,14,1076.421859
15.0,15,1076.479894
7.0,15,1076.535128
0.0,18,1076.615576
21.0,9,1076.636655
10.0,23,1076.73557
16.0,29,1076.832568
7.0,12,1076.86523
11.0,13,1076.929282
12.0,12,1076.972904
-1.0,25,1077.036626
31.0,16,1077.098641
7.0,13,1077.152951
2.0,12,1077.19929
22.0,16,1077.265442
16.0,18,1077.36119
21.0,12,1077.417141
10.0,12,1077.4919
10.0,7,1077.526885
11.0,11,1077.58185
21.0,16,1077.658727
21.0,14,1077.72612
7.0,12,1077.799163
7.0,16,1077.876686
11.0,8,1077.918942
15.0,11,1077.973415
12.0,12,1078.026942
16.0,16,1078.107585
4.0,14,1078.190322
6.0,16,1080.049977
1.0,12,1080.096958
11.0,15,1080.149667
10.0,15,1080.202974
11.0,17,1080.262568
20.0,14,1080.307499
9.0,18,1080.374415
6.0,21,1080.444161
10.0,23,1080.529227
6.0,10,1080.571173
15.0,16,1080.640474
16.0,12,1080.713442
2.0,23,1080.817248
11.0,21,1080.915539
27.0,13,1080.965928
11.0,18,1081.049083
21.0,21,1081.155567
11.0,15,1081.235535
11.0,9,1081.277738
12.0,18,1081.349991
6.0,34,1081.480833
11.0,13,1081.531623
5.0,26,1081.647211
16.0,15,1081.698097
8.0,26,1081.784086
5.0,17,1081.869228
20.0,19,1081.952175
36.0,18,1082.012589
12.0,17,1082.063047
16.0,18,1082.128992
7.0,45,1082.318802
6.0,11,1082.360199
11.0,14,1082.421715
10.0,13,1082.475269
6.0,18,1082.549329
0.0,13,1082.605483
10.0,21,1082.705568
6.0,11,1082.749388
6.0,15,1082.826803
6.0,26,1082.94756
10.0,12,1083.007563
12.0,15,1083.069185
5.0,16,1083.155582
1.0,11,1083.218906
11.0,11,1083.262941
16.0,15,1083.319599
6.0,9,1083.36359
16.0,19,1083.448704
1.0,5,1083.470609
26.0,19,1083.523144
2.0,16,1083.578549
11.0,11,1083.628397
13.0,13,1083.687372
12.0,14,1083.735914
15.0,13,1083.78348
30.0,16,1083.851672
31.0,14,1083.921784
11.0,15,1083.971712
6.0,18,1084.041011
6.0,11,1084.085583
5.0,13,1084.133276
6.0,30,1086.024687
15.0,17,1086.09195
13.0,14,1086.144099
-4.0,9,1086.193747
21.0,16,1086.261234
5.0,14,1086.31241
6.0,9,1086.347634
15.0,12,1086.389598
5.0,10,1086.423798
12.0,14,1086.48135
15.0,13,1086.541799
5.0,11,1086.584246
12.0,16,1086.670956
1.0,16,1086.742836
10.0,20,1086.847606
26.0,19,1086.925257
12.0,11,1086.977325
16.0,13,1087.025984
-4.0,14,1087.073475
16.0,22,1087.136731
11.0,22,1087.215181
11.0,20,1087.289217
0.0,13,1087.333465
11.0,13,1087.37963
18.0,14,1087.427114
0.0,15,1087.496534
5.0,17,1087.551025
10.0,19,1087.62756
16.0,18,1087.689389
16.0,19,1087.775591
16.0,19,1087.868751
27.0,26,1087.953146
31.0,21,1088.026176
10.0,5,1088.052295
16.0,18,1088.115604
25.0,10,1088.144395
4.0,9,1088.179218
3.0,16,1205.885602
7.0,13,1205.971107
16.0,14,1206.053463
14.0,17,1206.136604
20.0,19,1206.21907
10.0,12,1206.265007
12.0,23,1206.343612
8.0,14,1206.394055
16.0,15,1206.446355
13.0,13,1206.500991
11.0,13,1206.531037
1.0,17,1206.61315
7.0,13,1206.644765
16.0,12,1206.693149
26.0,19,1206.758921
21.0,12,1206.819585
16.0,25,1206.971594
16.0,12,1207.031559
5.0,20,1207.147576
11.0,29,1207.304965
20.0,12,1207.359583
21.0,18,1207.446163
0.0,15,1207.528628
0.0,12,1207.582029
0.0,9,1207.623596
5.0,12,1207.683568
6.0,10,1207.726555
25.0,18,1209.602352
10.0,12,1209.642011
20.0,12,1209.696358
12.0,17,1209.744392
11.0,13,1209.783637
21.0,15,1209.845538
21.0,14,1209.905747
0.0,9,1209.934727
9.0,8,1209.958906
10.0,13,1210.009519
16.0,8,1210.04283
2.0,21,1210.118576
22.0,19,1210.187157
11.0,26,1210.310817
16.0,17,1210.404873
16.0,13,1210.471573
13.0,37,1210.603902
21.0,14,1210.654203
1.0,19,1210.7318
15.0,37,1210.87147
11.0,10,1210.911576
15.0,19,1210.991581
21.0,12,1211.045798
21.0,9,1211.073269
9.0,12,1211.119101
31.0,14,1211.171478
1.0,9,1211.207603
11.0,17,1211.307586
12.0,27,1211.458392
21.0,15,1211.545761
22.0,18,1211.60928
5.0,14,1211.661557
11.0,12,1211.720381
1.0,9,1211.757128
16.0,16,1211.837193
9.0,18,1211.919571
16.0,17,1211.993243
7.0,13,1212.045529
5.0,9,1212.098337
-9.0,20,1212.172103
9.0,10,1212.209006
12.0,11,1212.249398
13.0,17,1212.32988
6.0,23,1212.397874
12.0,14,1212.445432
6.0,15,1212.505903
11.0,9,1212.539023
11.0,16,1212.585409
35.0,14,1212.635673
12.0,25,1212.750502
12.0,12,1212.806224
16.0,15,1212.881638
7.0,18,1212.978081
12.0,17,1213.062245
5.0,12,1213.117669
10.0,6,1213.137072
7.0,15,1213.184338
6.0,16,1213.241369
1.0,8,1213.262403
6.0,14,1213.313155
11.0,15,1213.389221
11.0,22,1213.490058
11.0,17,1213.569256
16.0,15,1213.635811
1.0,17,1213.708288
17.0,20,1215.693271
5.0,14,1215.747575
2.0,32,1215.859579
16.0,13,1215.905725
3.0,15,1215.955343
19.0,15,1216.019605
11.0,9,1216.047971
5.0,21,1216.173453
16.0,18,1216.237139
15.0,11,1216.287604
12.0,20,1216.379897
14.0,10,1216.429056
21.0,12,1216.482727
-12.0,11,1216.525328
12.0,20,1216.574856
13.0,21,1216.648998
11.0,19,1216.724638
0.0,13,1216.765951
5.0,11,1216.834246
10.0,13,1216.894645
8.0,23,1216.956326
19.0,14,1217.007933
21.0,25,1217.100098
10.0,13,1217.155579
17.0,22,1217.247461
21.0,12,1217.284518
0.0,11,1217.322979
26.0,16,1217.366719
6.0,19,1217.435578
2.0,9,1217.463109
15.0,16,1217.522782
12.0,19,1217.593316
11.0,16,1217.644491
16.0,12,1217.70763
4.0,17,1217.779554
10.0,16,1217.855589
11.0,26,1217.946465
22.0,19,1218.012077
18.0,25,1337.825747
12.0,23,1337.948168
17.0,27,1338.054164
6.0,6,1338.076764
11.0,17,1338.140102
20.0,19,1338.201808
16.0,10,1338.23738
6.0,27,1338.339138
11.0,13,1338.387406
7.0,18,1338.471086
11.0,14,1338.520794
14.0,11,1338.571395
15.0,10,1338.614635
6.0,16,1338.675287
21.0,29,1338.831952
13.0,22,1338.901078
16.0,21,1338.973288
7.0,14,1339.046054
10.0,12,1339.089222
4.0,12,1339.142922
11.0,15,1339.237797
23.0,12,1339.297051
15.0,23,1341.329532
17.0,12,1341.364846
5.0,23,1341.437142
16.0,26,1341.556822
11.0,14,1341.623139
11.0,29,1341.735806
11.0,14,1341.777121
11.0,12,1341.81484
20.0,21,1341.889109
16.0,19,1341.970865
12.0,13,1342.020184
25.0,23,1342.132943
10.0,19,1342.193802
1.0,7,1342.223573
22.0,18,1342.302745
20.0,17,1342.369452
12.0,24,1342.480926
27.0,22,1342.545683
5.0,10,1342.58663
25.0,32,1342.691047
17.0,27,1342.787928
11.0,18,1342.875762
5.0,18,1342.944364
6.0,11,1342.979412
26.0,25,1343.082585
11.0,17,1343.133687
12.0,22,1343.196965
8.0,9,1343.224991
5.0,20,1343.283814
5.0,22,1343.358976
7.0,33,1343.468318
16.0,23,1343.541482
0.0,11,1343.571839
16.0,21,1343.63267
6.0,8,1343.65493
16.0,18,1343.702649
16.0,23,1343.763907
21.0,13,1343.809364
21.0,15,1343.865939
36.0,18,1343.909177
21.0,12,1343.954216
31.0,22,1344.019958
11.0,26,1344.105689
-4.0,27,1344.189774
7.0,20,1344.254651
15.0,20,1344.331736
11.0,14,1344.389566
8.0,26,1344.500829
1.0,19,1344.593271
-3.0,12,1344.632957
16.0,23,1344.725114
7.0,17,1344.774874
17.0,26,1346.750893
21.0,20,1346.824785
0.0,5,1346.843569
1.0,28,1346.935219
10.0,17,1347.000983
1.0,16,1347.056752
6.0,21,1347.133193
16.0,20,1347.205128
8.0,14,1347.242843
35.0,23,1347.315582
21.0,15,1347.376056
22.0,19,1347.44416
26.0,17,1347.52324
0.0,20,1347.603819
16.0,19,1347.674733
21.0,38,1347.793019
21.0,15,1347.838006
20.0,16,1347.902469
7.0,25,1347.974911
2.0,20,1348.029139
7.0,18,1348.082209
10.0,12,1348.130566
21.0,16,1348.175643
4.0,10,1348.220201
16.0,15,1348.260842
7.0,13,1348.296495
21.0,18,1348.352601
10.0,22,1348.461622
0.0,13,1348.519585
11.0,9,1348.55581
6.0,23,1348.643559
6.0,17,1348.700091
6.0,21,1348.763168
20.0,32,1348.881363
25.0,11,1348.928962
20.0,28,1349.046932
11.0,10,1349.091568
15.0,14,1460.68305
21.0,17,1460.763666
-3.0,23,1460.845845
11.0,13,1460.914462
5.0,15,1460.96206
15.0,20,1461.02601
26.0,28,1461.141402
21.0,16,1461.190756
5.0,16,1461.263108
7.0,17,1461.321294
11.0,15,1461.387921
7.0,19,1461.467643
2.0,18,1461.54484
11.0,9,1461.572729
10.0,6,1461.594013
12.0,9,1461.63364
14.0,23,1461.708609
16.0,29,1461.827149
2.0,11,1461.851309
4.0,14,1461.893779
6.0,8,1464.161438
10.0,13,1464.204893
24.0,18,1464.264438
11.0,31,1464.447826
15.0,12,1464.496789
21.0,18,1464.567755
15.0,26,1464.653171
21.0,25,1464.732708
11.0,12,1464.765212
7.0,9,1464.799024
21.0,18,1464.854903
7.0,8,1464.889056
9.0,19,1464.967306
11.0,12,1465.011461
21.0,13,1465.059444
1.0,13,1465.110049
11.0,15,1465.181419
21.0,45,1465.343564
1.0,29,1465.465649
16.0,14,1465.522642
20.0,11,1465.55292
10.0,13,1465.609088
3.0,18,1465.671066
11.0,18,1465.717404
16.0,19,1465.807859
14.0,19,1465.869162
21.0,24,1465.989985
3.0,13,1466.038125
5.0,21,1466.115514
26.0,21,1466.197686
21.0,31,1466.310793
17.0,23,1466.387561
5.0,9,1466.421706
16.0,19,1466.501066
7.0,14,1466.542636
22.0,16,1466.59411
32.0,19,1466.665366
20.0,9,1466.705546
11.0,13,1466.763599
11.0,36,1466.879172
26.0,16,1466.929093
21.0,19,1467.00894
17.0,25,1467.104733
2.0,14,1467.163041
5.0,11,1467.193011
17.0,12,1467.24173
11.0,22,1467.330985
6.0,35,1467.469557
16.0,31,1467.567588
-4.0,21,1467.639158
11.0,19,1467.709738
8.0,24,1467.785043
7.0,36,1470.131664
7.0,25,1470.187979
10.0,18,1470.229235
13.0,13,1470.255218
21.0,15,1470.293233
21.0,22,1470.353091
8.0,21,1470.428461
15.0,13,1470.4774
11.0,14,1470.547143
31.0,16,1470.610668
6.0,26,1470.701065
12.0,18,1470.760872
11.0,15,1470.811335
16.0,15,1470.874493
9.0,11,1470.911743
25.0,39,1471.028985
22.0,13,1471.075152
21.0,17,1471.12293
5.0,14,1471.164975
16.0,18,1471.235009
21.0,8,1471.272649
22.0,12,1471.303075
3.0,14,1471.354436
10.0,27,1471.424744
0.0,28,1471.519606
10.0,26,1471.610634
16.0,17,1471.657659
7.0,16,1471.733051
2.0,13,1471.773334
11.0,25,1471.875053
10.0,13,1471.915823
-5.0,10,1471.939003
15.0,14,1471.985691
11.0,14,1472.028454
15.0,11,1472.051363
26.0,23,1472.12929
16.0,12,1472.162493
22.0,18,1472.216405
21.0,17,1472.265204
17.0,18,1472.31933
2.0,20,1472.379556
7.0,12,1472.421075
8.0,25,1588.124555
5.0,24,1588.213217
22.0,23,1588.270677
30.0,14,1588.304649
15.0,13,1588.369069
11.0,27,1588.481762
6.0,12,1588.529051
10.0,22,1588.61879
16.0,20,1588.721112
12.0,16,1588.763238
12.0,18,1588.827734
21.0,21,1588.903537
15.0,16,1588.942587
10.0,11,1588.968552
20.0,40,1591.37351
0.0,19,1591.452762
25.0,20,1591.523617
16.0,14,1591.575583
10.0,14,1591.618223
1.0,18,1591.672539
5.0,22,1591.732131
20.0,12,1591.771568
10.0,15,1591.811515
16.0,17,1591.852842
29.0,22,1591.906402
16.0,19,1591.970701
16.0,29,1592.092003
16.0,22,1592.158871
16.0,24,1592.237129
6.0,10,1592.279612
24.0,14,1592.333466
15.0,13,1592.380651
16.0,14,1592.431065
6.0,18,1592.500773
12.0,28,1592.591589
27.0,22,1592.668104
11.0,14,1592.706312
25.0,16,1592.756997
21.0,28,1592.856743
27.0,18,1592.923574
11.0,21,1593.003432
3.0,21,1593.083161
6.0,25,1593.173361
7.0,30,1593.329818
17.0,18,1593.39275
26.0,15,1593.453767
7.0,26,1593.550708
-5.0,22,1593.626035
6.0,26,1593.713521
11.0,10,1593.742822
6.0,33,1593.851617
7.0,13,1593.901585
15.0,16,1593.976132
7.0,21,1594.035312
15.0,11,1594.078532
31.0,37,1594.22342
18.0,15,1594.262038
20.0,23,1594.369163
15.0,22,1594.45555
11.0,10,1594.489342
0.0,16,1594.549237
22.0,16,1594.617087
31.0,23,1594.70943
-2.0,11,1594.746038
7.0,24,1594.829115
21.0,12,1594.864832
16.0,19,1597.221023
16.0,11,1597.257877
6.0,17,1597.32446
21.0,11,1597.359485
2.0,21,1597.444233
27.0,13,1597.479816
10.0,11,1597.513657
16.0,21,1597.601729
21.0,32,1597.712328
16.0,15,1597.761195
21.0,8,1597.792438
1.0,33,1597.935676
12.0,14,1598.012989
11.0,11,1598.079571
21.0,18,1598.178763
13.0,23,1598.280699
3.0,27,1598.385017
26.0,25,1598.475099
17.0,11,1598.511573
11.0,18,1598.603724
15.0,24,1598.692898
21.0,14,1598.75786
5.0,11,1598.796857
11.0,12,1598.845058
10.0,24,1598.923431
10.0,33,1599.017029
31.0,26,1599.100937
6.0,25,1599.17033
7.0,23,1599.244314
8.0,37,1599.367608
12.0,27,1599.489574
15.0,18,1599.561312
16.0,17,1599.637305
6.0,22,1599.725717
10.0,27,1599.828686
5.0,29,1599.94163
12.0,22,1600.024443
30.0,19,1600.079736
16.0,20,1723.415577
20.0,23,1723.571726
16.0,25,1723.682657
21.0,25,1723.748989
30.0,12,1723.786178
0.0,10,1723.82932
16.0,13,1723.881294
-3.0,12,1723.919131
15.0,21,1723.989566
11.0,17,1724.028989
12.0,19,1724.097207
32.0,9,1724.134994
16.0,30,1726.619512
12.0,19,1726.679624
0.0,20,1726.745149
31.0,24,1726.824284
11.0,11,1726.848592
26.0,31,1726.964572
21.0,17,1727.027787
26.0,17,1727.089377
20.0,27,1727.188009
16.0,20,1727.261055
7.0,25,1727.350238
16.0,25,1727.453588
11.0,24,1727.549801
26.0,29,1727.660078
27.0,26,1727.75471
21.0,17,1727.803103
12.0,11,1727.837296
11.0,15,1727.885207
16.0,13,1727.934797
15.0,18,1727.990654
21.0,18,1728.039211
16.0,12,1728.072799
15.0,27,1728.185302
22.0,15,1728.250016
17.0,22,1728.333737
16.0,23,1728.422533
16.0,15,1728.485059
5.0,25,1728.607605
