#{"t_start": 1678982265.8717484, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,6,531.57535
10.0,14,531.632176
-8.0,14,531.682963
6.0,8,531.721457
5.0,8,531.757541
2.0,6,531.77872
5.0,15,531.83875
11.0,17,531.909458
25.0,16,531.957704
0.0,9,531.993471
9.0,13,532.029473
5.0,9,532.06524
2.0,10,532.100917
16.0,22,532.190359
10.0,13,532.249126
30.0,26,532.339591
-4.0,14,532.40529
0.0,17,532.471854
6.0,14,532.505756
14.0,13,532.561627
11.0,14,532.623068
6.0,14,532.687918
11.0,10,532.728896
-2.0,9,532.772995
5.0,13,532.840641
5.0,15,532.893366
11.0,19,532.942594
5.0,11,532.991443
11.0,13,534.513886
1.0,16,534.563145
11.0,10,534.597141
10.0,16,534.641254
7.0,9,534.673201
6.0,16,534.729239
10.0,12,534.774712
11.0,10,534.79562
5.0,16,534.84785
13.0,19,534.908906
6.0,9,534.937089
-1.0,22,535.031114
7.0,16,535.111021
5.0,9,535.151401
0.0,6,535.174884
0.0,10,535.212926
11.0,6,535.234419
11.0,16,535.293186
7.0,16,535.3502
7.0,13,535.391074
0.0,6,535.429097
16.0,19,535.509085
1.0,9,535.553016
17.0,18,535.637053
-3.0,14,535.683229
20.0,15,535.742163
9.0,16,535.789667
15.0,7,535.813002
20.0,7,535.839675
10.0,12,535.8816
14.0,10,535.915718
11.0,13,535.987497
11.0,10,536.028981
2.0,13,536.065142
20.0,15,536.123478
11.0,13,536.178916
5.0,8,536.225285
14.0,13,536.279481
5.0,7,536.307822
6.0,11,536.3416
7.0,12,536.381534
12.0,12,536.419836
7.0,20,536.522978
2.0,17,536.596535
20.0,12,536.635963
7.0,11,536.686591
-3.0,10,536.724785
16.0,11,536.769276
15.0,13,536.82871
2.0,7,536.856982
15.0,13,536.892867
1.0,16,536.969065
16.0,8,537.005258
7.0,9,537.04598
16.0,12,537.091352
7.0,12,537.133721
9.0,10,537.163592
6.0,10,537.196921
2.0,9,537.240034
20.0,12,537.284902
11.0,10,537.324261
14.0,19,537.387463
16.0,11,537.438011
4.0,14,537.496188
0.0,7,537.527443
7.0,10,537.557413
11.0,12,537.605214
5.0,15,537.65624
16.0,13,537.725074
5.0,27,537.851236
11.0,9,537.893935
17.0,14,537.949232
5.0,22,538.035502
6.0,6,538.059323
14.0,11,538.091146
11.0,12,538.133115
14.0,13,538.194625
12.0,13,538.230859
6.0,30,538.347129
10.0,11,539.951253
10.0,9,539.97279
10.0,7,539.99623
7.0,13,540.03703
5.0,9,540.070698
10.0,19,540.148242
11.0,15,540.220461
7.0,14,540.274366
1.0,11,540.31756
10.0,9,540.362881
16.0,27,540.494236
11.0,9,540.533221
20.0,19,540.601011
9.0,7,540.621073
1.0,18,540.698693
11.0,17,540.764771
6.0,33,540.891849
16.0,17,540.965566
0.0,20,541.056928
12.0,16,541.129155
5.0,6,541.145334
11.0,19,541.22889
12.0,16,541.282926
10.0,11,541.327849
16.0,8,541.35911
2.0,8,541.397161
0.0,19,663.464047
9.0,13,663.581584
11.0,11,663.646831
1.0,7,663.669352
21.0,16,663.733732
12.0,10,663.784413
1.0,12,663.826197
20.0,12,663.862533
12.0,17,663.924278
11.0,12,663.963813
11.0,10,664.007754
6.0,24,664.106623
6.0,15,664.180328
6.0,11,664.221754
12.0,17,664.271956
16.0,7,664.302952
1.0,9,664.338806
2.0,7,664.372078
10.0,14,664.439049
5.0,8,664.467505
11.0,12,664.495803
10.0,11,664.534157
21.0,16,664.597295
0.0,9,664.63187
12.0,7,664.661022
21.0,9,664.693687
11.0,19,664.75655
0.0,11,664.803142
16.0,21,664.91484
10.0,15,664.970671
35.0,26,665.072326
1.0,10,665.102927
12.0,15,665.16307
0.0,13,665.21233
11.0,12,665.25481
16.0,18,665.311232
0.0,17,665.384965
7.0,14,665.437521
8.0,9,665.466624
15.0,16,665.512729
4.0,8,665.547331
-7.0,17,665.620649
11.0,9,665.66807
5.0,7,665.705117
16.0,17,665.771546
12.0,11,665.807536
12.0,13,665.849843
7.0,12,665.884844
3.0,20,667.486001
0.0,12,667.524887
7.0,13,667.564173
1.0,19,667.618441
16.0,13,667.656286
3.0,18,667.738964
11.0,15,667.782001
21.0,17,667.845294
11.0,13,667.893042
10.0,9,667.923014
2.0,11,667.977464
2.0,12,668.015254
5.0,7,668.043208
31.0,14,668.109152
20.0,7,668.135527
0.0,11,668.185761
16.0,9,668.232827
7.0,11,668.279361
11.0,15,668.348274
-4.0,12,668.391276
-4.0,12,668.441519
11.0,8,668.464862
11.0,12,668.496839
11.0,12,668.538599
15.0,11,668.576709
7.0,14,668.623241
6.0,24,668.70913
9.0,6,668.733299
16.0,12,668.775308
-4.0,11,668.803406
-14.0,15,668.85306
3.0,17,668.925032
15.0,18,668.997032
11.0,14,669.055051
16.0,12,669.10055
2.0,13,669.153485
2.0,12,669.189249
0.0,9,669.216891
11.0,13,669.264901
9.0,11,669.304659
6.0,11,669.337283
20.0,16,669.425849
11.0,14,669.481277
6.0,12,669.519034
10.0,14,669.571486
15.0,17,669.630735
5.0,8,669.665111
5.0,25,669.767071
5.0,23,669.837254
-4.0,8,669.876656
11.0,9,669.914119
11.0,16,669.973189
6.0,10,670.016946
20.0,19,670.100614
1.0,11,670.144135
15.0,10,670.189103
-2.0,17,670.260203
11.0,17,670.334739
12.0,25,670.426651
11.0,7,670.457095
14.0,11,670.494499
6.0,12,670.545063
7.0,9,670.57138
3.0,15,670.624362
-4.0,10,670.655329
10.0,12,670.69559
7.0,17,670.784833
-4.0,27,670.87951
16.0,13,670.921522
11.0,19,671.00901
6.0,11,671.057078
-6.0,10,671.099504
6.0,8,671.127914
7.0,16,671.196564
-5.0,9,671.249492
15.0,26,672.885607
0.0,8,672.906089
-4.0,9,672.941282
16.0,9,672.974846
1.0,6,672.995879
11.0,20,673.077463
6.0,8,673.123324
15.0,10,673.177246
7.0,9,673.210874
8.0,12,673.261812
20.0,19,673.341119
7.0,13,673.389188
6.0,9,673.411937
16.0,8,673.444567
11.0,12,673.479422
5.0,12,673.528835
11.0,13,673.56726
-3.0,10,673.606082
21.0,13,673.64703
-5.0,7,673.681586
7.0,20,673.759025
6.0,10,673.817691
1.0,14,673.871165
-3.0,10,673.90905
16.0,19,673.984996
10.0,16,674.04406
0.0,26,674.155372
10.0,12,674.197083
-1.0,14,674.253171
11.0,11,674.289058
16.0,10,674.32317
6.0,9,674.391621
-5.0,16,674.444555
10.0,10,674.468812
11.0,6,674.497681
10.0,7,818.371661
7.0,11,818.41319
10.0,8,818.443686
5.0,15,818.493123
16.0,8,818.521569
9.0,11,818.560061
15.0,13,818.617762
1.0,11,818.644786
-4.0,11,818.674947
6.0,9,818.709152
12.0,17,818.791901
6.0,17,818.854959
5.0,17,818.916214
21.0,10,818.955384
-3.0,10,818.9992
21.0,11,819.038121
6.0,28,819.16837
16.0,10,819.21605
1.0,9,819.252783
16.0,13,819.304001
5.0,14,819.368426
21.0,8,819.391113
6.0,10,819.435629
10.0,9,819.470935
11.0,10,819.504902
7.0,19,819.565783
11.0,9,819.594155
10.0,17,819.660078
10.0,15,819.730301
6.0,15,819.78423
10.0,11,819.815716
3.0,19,819.879901
15.0,17,819.960295
6.0,10,819.996182
1.0,11,820.037669
10.0,29,820.151114
1.0,9,820.18125
11.0,7,820.207617
-4.0,19,820.295831
4.0,8,820.319757
2.0,16,820.388959
16.0,19,820.473926
15.0,14,820.522739
12.0,15,822.225741
12.0,13,822.277886
10.0,10,822.317278
20.0,12,822.348509
12.0,11,822.382701
1.0,10,822.413689
6.0,8,822.448028
9.0,11,822.493295
21.0,15,822.566986
14.0,19,822.643125
7.0,12,822.684852
0.0,12,822.73288
2.0,13,822.791568
1.0,6,822.827064
11.0,13,822.893747
16.0,13,822.945243
15.0,11,822.984977
7.0,16,823.051282
6.0,12,823.097111
5.0,15,823.146989
5.0,13,823.187208
10.0,16,823.253395
10.0,23,823.347994
0.0,14,823.415829
11.0,14,823.46474
11.0,7,823.483206
12.0,20,823.549233
11.0,18,823.601588
10.0,15,823.644892
7.0,11,823.680139
-5.0,11,823.712384
7.0,10,823.740539
-8.0,14,823.795492
10.0,23,823.881003
15.0,12,823.921054
10.0,18,823.988366
12.0,21,824.062848
12.0,18,824.129086
10.0,10,824.164557
6.0,17,824.222599
10.0,8,824.247889
26.0,17,824.312822
2.0,19,824.403477
10.0,17,824.471456
16.0,17,824.529705
10.0,11,824.571286
11.0,18,824.640951
1.0,7,824.676691
0.0,11,824.726671
0.0,9,824.757243
5.0,9,824.784878
13.0,16,824.837001
4.0,9,824.884649
7.0,16,824.939483
16.0,7,824.973797
6.0,15,825.041111
21.0,22,825.135415
6.0,5,825.1641
11.0,12,825.217737
6.0,8,825.256934
10.0,13,825.300984
1.0,7,825.328796
14.0,8,825.364898
2.0,15,825.421284
5.0,7,825.441093
16.0,21,825.511482
16.0,8,825.531558
-5.0,18,825.591471
20.0,10,825.629867
15.0,14,825.694865
17.0,16,825.756825
7.0,19,825.825182
12.0,17,825.885509
10.0,7,825.906568
6.0,10,825.937957
2.0,13,825.988209
16.0,12,827.545191
15.0,8,827.588223
11.0,13,827.652893
7.0,8,827.675639
16.0,37,827.809896
6.0,8,827.842953
-3.0,14,827.88149
12.0,16,827.940221
6.0,11,827.978155
0.0,6,828.002534
5.0,14,828.040943
22.0,15,828.085085
7.0,15,828.133324
10.0,7,828.15714
6.0,16,828.202636
19.0,23,828.275773
10.0,11,828.299739
16.0,24,828.370721
17.0,16,828.448889
16.0,19,828.538394
2.0,21,828.600371
16.0,8,828.646071
11.0,28,828.761629
16.0,13,828.804568
7.0,16,828.870655
6.0,11,828.908984
12.0,9,828.957537
15.0,9,828.982097
5.0,11,829.021543
16.0,7,829.053054
0.0,10,829.095367
17.0,17,829.145267
2.0,11,829.189682
11.0,17,829.2382
16.0,17,976.895531
5.0,12,976.945506
10.0,13,977.029409
15.0,17,977.113651
8.0,27,977.235496
16.0,15,977.279521
2.0,21,977.341217
11.0,21,977.43208
7.0,15,977.47973
7.0,26,977.577421
10.0,6,977.601049
24.0,15,977.66099
2.0,12,977.70474
11.0,11,977.743459
12.0,13,977.795495
5.0,16,977.853062
0.0,14,977.923491
6.0,11,977.973408
7.0,23,978.08134
6.0,17,978.163463
7.0,10,978.201053
5.0,13,978.270395
1.0,17,978.325536
11.0,19,978.395576
1.0,13,978.453055
17.0,16,978.511495
5.0,11,978.555897
7.0,9,978.597704
10.0,13,978.666929
22.0,11,978.710918
-3.0,20,978.787996
-2.0,12,978.827361
15.0,15,978.886116
8.0,16,978.943757
31.0,10,980.701751
2.0,13,980.755087
11.0,11,980.789393
7.0,16,980.861821
-1.0,12,980.913235
6.0,9,980.956512
10.0,7,980.989035
11.0,17,981.0533
2.0,15,981.10161
16.0,11,981.144835
6.0,13,981.19513
-3.0,17,981.25105
7.0,8,981.287474
15.0,12,981.321436
22.0,16,981.38761
25.0,13,981.453281
10.0,9,981.493291
2.0,11,981.531655
11.0,10,981.579834
6.0,9,981.634141
20.0,33,981.781775
17.0,20,981.847046
20.0,15,981.902682
7.0,12,981.947487
2.0,10,981.989406
20.0,16,982.042775
5.0,15,982.09268
15.0,15,982.14554
0.0,12,982.192447
0.0,12,982.270085
1.0,7,982.296774
0.0,7,982.316144
7.0,21,982.406696
12.0,13,982.459264
0.0,7,982.482694
6.0,7,982.511179
8.0,14,982.573082
0.0,21,982.664461
10.0,13,982.712876
12.0,10,982.748704
15.0,13,982.808821
5.0,17,982.875467
12.0,11,982.911773
17.0,11,982.958747
1.0,12,982.99641
11.0,17,983.052176
15.0,16,983.092868
21.0,13,983.166032
16.0,17,983.237737
11.0,11,983.286941
7.0,13,983.361561
30.0,16,983.426958
12.0,11,983.481445
11.0,14,983.541334
16.0,17,983.631837
16.0,14,983.691216
25.0,11,983.733884
6.0,21,983.828955
5.0,18,983.903449
6.0,11,983.942861
16.0,23,984.042726
-4.0,9,984.089734
16.0,6,984.119486
14.0,22,984.224057
17.0,15,984.279654
9.0,18,984.361005
7.0,10,984.398846
7.0,17,984.459557
3.0,17,984.521723
6.0,12,984.564759
24.0,17,984.618283
2.0,12,984.673329
1.0,10,984.718835
11.0,15,986.415644
0.0,13,986.463315
17.0,17,986.526941
6.0,16,986.571096
5.0,6,986.599501
5.0,27,986.727188
5.0,15,986.787673
16.0,17,986.898999
14.0,18,986.982993
4.0,7,987.024996
2.0,15,987.066821
16.0,23,987.147782
10.0,20,987.214364
12.0,20,987.289792
-8.0,21,987.390062
5.0,11,987.437998
6.0,14,987.489714
21.0,14,987.55423
10.0,24,987.66933
21.0,13,987.717291
22.0,18,987.811583
8.0,9,987.852126
6.0,15,987.913645
10.0,12,987.950741
9.0,17,988.0554
16.0,15,988.112249
30.0,30,988.262896
7.0,6,988.28918
16.0,22,988.394489
7.0,12,988.475469
30.0,17,988.575735
15.0,12,988.617921
5.0,16,988.67366
11.0,10,988.711475
11.0,20,1076.209807
20.0,12,1076.284908
7.0,10,1076.357133
6.0,28,1076.461998
21.0,10,1076.505656
6.0,22,1076.603121
-4.0,21,1076.670206
11.0,22,1076.762262
11.0,19,1076.829313
5.0,12,1076.863982
20.0,16,1076.924961
6.0,16,1076.989065
3.0,11,1077.021086
11.0,19,1077.064557
11.0,13,1077.122188
10.0,12,1077.173796
20.0,16,1077.241192
7.0,18,1077.314122
21.0,23,1077.432201
7.0,20,1077.545568
-4.0,17,1077.629068
6.0,13,1077.693372
6.0,7,1077.726856
15.0,11,1077.785748
6.0,19,1077.887781
10.0,11,1077.947346
12.0,6,1077.978242
9.0,11,1078.020324
20.0,21,1078.125692
6.0,25,1080.045719
7.0,17,1080.117896
7.0,12,1080.15813
15.0,22,1080.238945
12.0,14,1080.292725
2.0,12,1080.325281
1.0,11,1080.366339
7.0,25,1080.455562
11.0,9,1080.47947
7.0,14,1080.529615
-4.0,29,1080.657901
11.0,19,1080.76404
21.0,11,1080.813547
20.0,21,1080.90947
1.0,8,1080.949686
2.0,21,1081.032102
11.0,11,1081.086988
21.0,18,1081.17321
25.0,18,1081.271387
26.0,23,1081.36356
7.0,18,1081.432323
11.0,7,1081.461231
1.0,10,1081.500519
14.0,14,1081.556854
2.0,20,1081.652351
1.0,19,1081.71486
15.0,20,1081.78753
6.0,19,1081.863477
8.0,14,1081.930368
2.0,10,1081.972056
15.0,22,1082.04268
5.0,16,1082.091243
12.0,14,1082.144415
10.0,20,1082.229254
6.0,11,1082.271341
14.0,21,1082.36665
11.0,25,1082.467633
15.0,22,1082.55087
11.0,11,1082.609847
11.0,13,1082.668981
9.0,11,1082.718923
6.0,18,1082.795781
25.0,15,1082.874776
5.0,15,1082.946818
15.0,12,1082.994644
17.0,21,1083.089093
-4.0,9,1083.133674
10.0,18,1083.233472
6.0,21,1083.322221
7.0,17,1083.400947
7.0,16,1083.468852
2.0,17,1083.529781
21.0,22,1083.596114
2.0,22,1083.697538
21.0,17,1083.755996
9.0,20,1083.838282
20.0,16,1083.907498
30.0,10,1083.94842
10.0,13,1084.005203
2.0,17,1084.060947
21.0,17,1084.129588
7.0,24,1086.001492
12.0,26,1086.093539
21.0,12,1086.135843
6.0,17,1086.218758
-9.0,13,1086.277888
16.0,12,1086.325115
0.0,11,1086.365401
21.0,14,1086.412215
7.0,16,1086.477787
1.0,16,1086.541611
1.0,14,1086.600554
11.0,15,1086.673197
11.0,20,1086.769287
6.0,15,1086.853163
20.0,28,1086.986525
2.0,14,1087.027129
5.0,12,1087.075482
12.0,20,1087.129846
16.0,12,1087.172844
6.0,11,1087.210429
17.0,8,1087.240776
15.0,23,1087.319618
1.0,11,1087.359303
6.0,18,1087.41896
5.0,17,1087.489886
4.0,16,1087.553098
16.0,13,1087.613193
11.0,12,1087.647473
5.0,25,1087.739487
26.0,14,1087.804582
6.0,16,1087.884838
7.0,11,1087.924945
1.0,13,1087.96526
17.0,22,1088.038996
26.0,17,1088.111304
-4.0,15,1088.150648
7.0,17,1205.815636
16.0,14,1205.922225
31.0,19,1206.049458
15.0,20,1206.141276
10.0,30,1206.273457
12.0,10,1206.30806
12.0,22,1206.384304
5.0,33,1206.505004
7.0,23,1206.58875
-14.0,11,1206.635356
6.0,12,1206.664759
22.0,22,1206.749124
11.0,17,1206.813021
12.0,16,1206.905466
12.0,13,1206.989389
10.0,8,1207.032745
11.0,24,1207.16739
6.0,18,1207.267511
6.0,30,1207.406032
16.0,8,1207.451687
6.0,8,1207.492844
10.0,19,1207.593415
15.0,15,1207.65639
11.0,14,1207.719622
19.0,10,1207.772179
16.0,16,1209.63339
21.0,12,1209.674948
0.0,16,1209.737168
11.0,11,1209.767088
16.0,11,1209.800929
21.0,21,1209.885199
21.0,16,1209.949901
20.0,20,1210.022361
11.0,21,1210.090943
10.0,17,1210.166629
11.0,18,1210.223385
16.0,9,1210.274933
21.0,19,1210.375773
0.0,11,1210.427958
0.0,9,1210.47963
5.0,20,1210.566028
27.0,25,1210.646513
27.0,26,1210.743927
21.0,10,1210.777393
11.0,10,1210.808704
16.0,31,1210.935187
11.0,10,1210.974495
20.0,26,1211.085359
16.0,19,1211.161255
21.0,20,1211.240967
1.0,7,1211.281491
11.0,12,1211.346632
15.0,12,1211.411486
12.0,12,1211.481408
17.0,18,1211.58286
11.0,8,1211.614769
7.0,17,1211.667202
16.0,18,1211.750737
20.0,22,1211.857732
32.0,16,1211.92523
1.0,12,1211.986114
26.0,16,1212.043204
-4.0,11,1212.113097
13.0,31,1212.221546
2.0,10,1212.261684
16.0,14,1212.334414
7.0,14,1212.379481
16.0,12,1212.413666
1.0,19,1212.475274
16.0,11,1212.519129
9.0,9,1212.55239
13.0,15,1212.601035
15.0,16,1212.65985
5.0,16,1212.734393
9.0,12,1212.787489
0.0,13,1212.843897
5.0,13,1212.913051
0.0,17,1213.005723
11.0,13,1213.071499
15.0,14,1213.134593
26.0,17,1213.189555
5.0,13,1213.236985
12.0,16,1213.282313
6.0,12,1213.329231
15.0,12,1213.38122
0.0,13,1213.453087
12.0,16,1213.524014
21.0,21,1213.610697
15.0,9,1213.655709
7.0,11,1213.695934
2.0,12,1215.662539
11.0,20,1215.729432
21.0,14,1215.784384
7.0,11,1215.821452
5.0,9,1215.859962
6.0,30,1215.965003
16.0,12,1216.002145
6.0,11,1216.051717
16.0,16,1216.132916
2.0,15,1216.208271
15.0,17,1216.268612
6.0,6,1216.299456
12.0,16,1216.38745
7.0,8,1216.416973
11.0,13,1216.475748
20.0,15,1216.541038
21.0,26,1216.610599
5.0,10,1216.646877
17.0,17,1216.710771
-4.0,9,1216.744542
6.0,14,1216.788274
-3.0,7,1216.833568
18.0,18,1216.921823
21.0,20,1216.971536
11.0,13,1217.022029
-2.0,22,1217.102624
11.0,19,1217.179908
20.0,16,1217.250843
1.0,11,1217.289528
16.0,28,1217.375509
16.0,17,1217.427327
17.0,15,1217.479025
7.0,23,1217.564985
6.0,8,1217.589024
11.0,14,1217.645928
6.0,17,1217.713195
11.0,6,1217.739542
1.0,8,1217.774052
5.0,8,1217.815968
16.0,13,1217.875471
7.0,12,1217.9206
17.0,17,1217.977923
16.0,19,1218.042263
6.0,26,1337.874132
15.0,17,1337.959019
7.0,19,1338.042489
10.0,13,1338.088313
11.0,13,1338.133675
-3.0,12,1338.172999
6.0,11,1338.208513
11.0,12,1338.255039
16.0,20,1338.330966
2.0,9,1338.361371
16.0,14,1338.41726
15.0,17,1338.493166
22.0,26,1338.598794
0.0,10,1338.641212
16.0,18,1338.723502
25.0,14,1338.784446
11.0,17,1338.871312
21.0,23,1338.94766
16.0,11,1338.985726
3.0,18,1339.069113
26.0,17,1339.130918
11.0,22,1339.262996
4.0,12,1339.31909
15.0,31,1341.371397
6.0,11,1341.404779
22.0,26,1341.516353
16.0,14,1341.574063
15.0,10,1341.621899
11.0,22,1341.712088
10.0,6,1341.729216
16.0,24,1341.812882
20.0,15,1341.865273
6.0,17,1341.917422
16.0,11,1341.964169
6.0,13,1342.0213
11.0,25,1342.121161
-4.0,18,1342.196204
7.0,17,1342.2675
6.0,19,1342.34486
11.0,18,1342.424317
16.0,13,1342.480793
7.0,25,1342.565649
5.0,18,1342.629179
5.0,19,1342.697691
11.0,19,1342.757946
11.0,21,1342.851066
25.0,13,1342.90197
2.0,18,1342.97707
16.0,14,1343.021236
15.0,14,1343.089053
21.0,10,1343.119308
10.0,21,1343.176499
16.0,12,1343.214326
10.0,30,1343.303548
6.0,14,1343.352884
6.0,21,1343.424496
20.0,19,1343.485905
3.0,18,1343.545154
6.0,23,1343.610751
1.0,14,1343.650486
16.0,9,1343.674812
6.0,20,1343.726562
11.0,23,1343.790692
11.0,8,1343.817301
20.0,26,1343.902722
17.0,21,1343.971483
5.0,18,1344.025096
-3.0,27,1344.1115
11.0,18,1344.164999
17.0,13,1344.20968
13.0,16,1344.252599
2.0,25,1344.353768
11.0,18,1344.43183
22.0,23,1344.533191
17.0,20,1344.619243
4.0,16,1344.681463
14.0,27,1344.774805
11.0,30,1346.765441
12.0,16,1346.823139
22.0,11,1346.859314
7.0,15,1346.905718
16.0,27,1347.010475
7.0,12,1347.048947
6.0,8,1347.08145
12.0,19,1347.148759
8.0,16,1347.198946
16.0,12,1347.243511
17.0,20,1347.294954
10.0,18,1347.370917
12.0,14,1347.423529
11.0,13,1347.466462
22.0,29,1347.600933
11.0,19,1347.658997
16.0,15,1347.718742
22.0,23,1347.794998
17.0,21,1347.853328
1.0,25,1347.937669
11.0,12,1347.983517
15.0,23,1348.044899
10.0,9,1348.066965
21.0,8,1348.095631
15.0,10,1348.133189
5.0,10,1348.163754
29.0,27,1348.255126
1.0,13,1348.288155
3.0,21,1348.357027
-2.0,23,1348.445585
16.0,17,1348.534457
17.0,18,1348.600965
16.0,22,1348.682228
12.0,13,1348.726515
20.0,10,1348.761662
22.0,11,1348.789425
6.0,6,1348.808725
6.0,15,1348.869102
11.0,20,1348.951619
21.0,10,1348.9896
16.0,24,1349.097535
8.0,20,1460.727504
16.0,22,1460.818703
21.0,15,1460.864666
21.0,17,1460.945737
16.0,20,1461.011456
26.0,15,1461.062362
16.0,29,1461.176355
12.0,26,1461.276869
6.0,8,1461.309116
2.0,19,1461.381757
6.0,20,1461.467501
15.0,29,1461.584992
25.0,18,1461.653565
28.0,24,1461.73545
1.0,17,1461.806752
6.0,12,1461.849188
25.0,37,1464.195503
16.0,19,1464.265182
11.0,20,1464.347172
16.0,17,1464.465061
12.0,16,1464.53321
16.0,23,1464.61262
10.0,22,1464.693669
17.0,16,1464.738416
3.0,23,1464.808992
14.0,16,1464.856845
1.0,7,1464.881393
11.0,19,1464.961873
16.0,16,1465.021073
21.0,15,1465.083309
6.0,18,1465.156733
16.0,45,1465.323472
10.0,15,1465.380848
5.0,22,1465.469366
16.0,10,1465.512774
26.0,33,1465.634276
16.0,43,1465.780994
12.0,11,1465.834873
2.0,26,1465.937057
11.0,27,1466.053134
15.0,18,1466.109376
10.0,19,1466.188994
6.0,17,1466.247549
10.0,39,1466.382968
20.0,20,1466.458942
12.0,15,1466.534697
14.0,16,1466.578848
21.0,16,1466.63769
5.0,26,1466.735425
1.0,21,1466.819328
17.0,30,1466.915881
-4.0,15,1466.969564
6.0,11,1467.015866
6.0,12,1467.063333
11.0,23,1467.15726
16.0,19,1467.212987
16.0,18,1467.289096
11.0,13,1467.339494
15.0,32,1467.463462
7.0,27,1467.553377
26.0,10,1467.587453
15.0,18,1467.64669
10.0,15,1467.701578
11.0,29,1467.793421
12.0,23,1467.873253
21.0,11,1467.912996
16.0,13,1470.174022
21.0,26,1470.229626
21.0,15,1470.262584
13.0,35,1470.346502
6.0,21,1470.427178
26.0,9,1470.452917
5.0,12,1470.497164
0.0,16,1470.573732
26.0,29,1470.6829
20.0,19,1470.740706
15.0,14,1470.788731
0.0,12,1470.833391
10.0,38,1470.984937
22.0,18,1471.025073
2.0,13,1471.06907
20.0,24,1471.140137
7.0,17,1471.188806
21.0,18,1471.270268
26.0,13,1471.307906
26.0,29,1471.401035
10.0,29,1471.490679
26.0,14,1471.532962
16.0,11,1471.56756
5.0,28,1471.661291
11.0,15,1471.713395
21.0,25,1471.807541
16.0,27,1471.920426
16.0,22,1471.976561
14.0,17,1472.033214
4.0,22,1472.098457
12.0,24,1472.172118
30.0,15,1472.213598
20.0,15,1472.257268
17.0,30,1472.343982
3.0,27,1472.429309
5.0,9,1588.03081
15.0,20,1588.147892
1.0,14,1588.198705
7.0,17,1588.25023
15.0,22,1588.306278
15.0,10,1588.341653
17.0,21,1588.427035
21.0,14,1588.491441
20.0,21,1588.570728
31.0,25,1588.697501
16.0,12,1588.747792
17.0,29,1588.841277
1.0,15,1588.897156
-2.0,14,1588.934146
6.0,14,1588.97149
1.0,22,1589.034451
36.0,20,1591.372926
6.0,21,1591.448926
14.0,13,1591.501202
15.0,12,1591.54587
5.0,13,1591.592373
22.0,28,1591.67655
17.0,14,1591.722401
4.0,12,1591.752041
11.0,19,1591.811704
21.0,16,1591.850592
10.0,13,1591.885023
16.0,44,1592.021852
11.0,22,1592.111856
16.0,42,1592.242877
-5.0,12,1592.291654
21.0,35,1592.421529
9.0,20,1592.493385
11.0,12,1592.536091
11.0,19,1592.597046
16.0,17,1592.654788
11.0,24,1592.730948
7.0,21,1592.79705
23.0,24,1592.897077
17.0,16,1592.94748
16.0,24,1593.033187
25.0,19,1593.109166
12.0,29,1593.221267
11.0,10,1593.284932
26.0,13,1593.347478
26.0,24,1593.429555
2.0,24,1593.525939
15.0,18,1593.59892
16.0,13,1593.63815
16.0,21,1593.705647
26.0,19,1593.766406
11.0,16,1593.823313
3.0,40,1593.981209
20.0,18,1594.028182
9.0,14,1594.077968
16.0,20,1594.161234
17.0,20,1594.236935
22.0,20,1594.293
2.0,12,1594.346745
7.0,19,1594.431501
26.0,12,1594.477829
36.0,19,1594.543181
12.0,14,1594.592411
10.0,12,1594.653291
26.0,13,1594.710771
12.0,12,1594.75061
15.0,26,1594.837863
13.0,32,1597.234198
26.0,12,1597.275694
21.0,10,1597.307286
20.0,22,1597.39307
11.0,14,1597.450291
11.0,30,1597.542727
5.0,16,1597.61151
20.0,23,1597.690339
5.0,14,1597.737628
7.0,8,1597.766048
21.0,24,1597.861766
17.0,31,1597.997627
0.0,6,1598.038513
0.0,15,1598.123459
11.0,12,1598.19242
16.0,21,1598.290662
0.0,24,1598.372559
26.0,24,1598.475179
6.0,17,1598.525087
0.0,22,1598.635726
6.0,19,1598.703626
15.0,20,1598.788557
17.0,17,1598.860626
15.0,19,1598.924518
10.0,12,1598.952381
21.0,17,1599.006972
26.0,26,1599.089602
5.0,12,1599.122936
11.0,14,1599.165035
5.0,27,1599.24199
25.0,9,1599.276796
31.0,10,1599.314449
31.0,13,1599.34616
2.0,39,1599.512075
16.0,14,1599.571468
1.0,16,1599.640919
3.0,16,1599.701272
30.0,25,1599.808999
3.0,25,1599.902784
15.0,42,1600.051386
12.0,24,1723.343497
24.0,16,1723.475503
17.0,26,1723.633097
16.0,13,1723.690479
16.0,27,1723.764091
15.0,18,1723.829244
5.0,23,1723.915494
12.0,16,1723.961461
16.0,21,1724.028692
17.0,12,1724.06487
16.0,22,1724.146224
10.0,20,1724.20889
11.0,31,1726.697208
16.0,19,1726.760199
20.0,28,1726.848089
11.0,7,1726.864632
22.0,25,1726.942016
26.0,15,1727.008334
22.0,19,1727.085646
7.0,27,1727.18132
6.0,18,1727.243418
5.0,16,1727.301348
16.0,18,1727.367873
21.0,23,1727.466806
17.0,41,1727.633474
12.0,24,1727.711415
16.0,23,1727.793707
10.0,23,1727.861048
25.0,18,1727.920904
11.0,11,1727.959589
21.0,10,1727.994583
19.0,19,1728.044397
21.0,13,1728.078529
21.0,25,1728.175474
1.0,20,1728.26699
6.0,20,1728.345108
11.0,14,1728.390255
