#{"t_start": 1678982265.7034404, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,10,532.187039
11.0,20,532.262188
12.0,15,532.311768
17.0,11,532.36891
20.0,18,532.439099
2.0,12,532.471037
15.0,11,532.520431
0.0,16,532.595234
10.0,19,532.657117
20.0,12,532.692509
0.0,12,532.750042
16.0,8,532.784879
11.0,13,532.841786
5.0,12,532.893545
0.0,12,532.953521
-9.0,10,533.006577
11.0,9,533.038272
10.0,15,533.081241
16.0,18,533.150178
5.0,13,534.666646
12.0,15,534.718102
0.0,9,534.747273
14.0,11,534.77617
0.0,7,534.793062
1.0,16,534.850034
-5.0,6,534.87134
6.0,25,534.955153
5.0,15,534.998562
6.0,10,535.027561
16.0,14,535.077152
5.0,12,535.116048
6.0,11,535.158864
6.0,18,535.245138
-3.0,20,535.340641
18.0,11,535.3812
4.0,9,535.408743
16.0,11,535.456971
11.0,7,535.481575
4.0,7,535.507599
7.0,13,535.550478
-3.0,13,535.606294
12.0,15,535.671617
6.0,14,535.733102
12.0,7,535.775389
-4.0,9,535.809671
21.0,12,535.851456
2.0,9,535.885451
-3.0,15,535.935026
9.0,5,535.953556
11.0,17,536.010236
6.0,6,536.029246
-13.0,11,536.067158
10.0,9,536.11193
7.0,6,536.143598
11.0,15,536.202744
25.0,13,536.247524
20.0,15,536.301761
16.0,11,536.349387
11.0,9,536.397389
-6.0,13,536.452507
14.0,9,536.493284
15.0,16,536.535866
5.0,6,536.557434
9.0,13,536.610958
5.0,17,536.694482
5.0,7,536.728673
2.0,14,536.786325
-4.0,7,536.804265
6.0,17,536.877375
-4.0,11,536.919758
11.0,13,536.971509
2.0,15,537.034436
21.0,8,537.05791
9.0,14,537.125579
6.0,22,537.221344
10.0,12,537.267102
14.0,11,537.305259
8.0,15,537.351001
-3.0,10,537.386764
-6.0,10,537.435129
3.0,18,537.499778
11.0,9,537.526827
12.0,19,537.617066
12.0,16,537.670699
6.0,12,537.721136
16.0,16,537.777704
6.0,7,537.799788
32.0,16,537.874201
6.0,8,537.917348
22.0,10,537.959814
11.0,13,538.022351
0.0,15,538.092216
0.0,8,538.120069
10.0,15,538.173186
-5.0,14,538.233318
21.0,12,538.273179
6.0,14,538.333699
10.0,9,538.364993
11.0,23,538.439707
2.0,10,538.474787
5.0,21,540.121725
6.0,16,540.167265
6.0,6,540.185571
10.0,12,540.229081
20.0,12,540.267621
2.0,19,540.368353
11.0,16,540.424034
2.0,8,540.460984
7.0,12,540.51178
0.0,22,540.615906
4.0,13,540.679533
15.0,15,540.741915
11.0,8,540.765419
4.0,10,540.793397
16.0,18,540.875514
2.0,12,540.922078
20.0,16,540.977358
7.0,12,541.023991
10.0,12,541.081295
-4.0,18,541.164058
10.0,12,541.216376
0.0,7,541.241397
11.0,18,541.319397
16.0,12,541.365272
6.0,10,541.405541
10.0,14,541.456679
5.0,12,541.502367
20.0,7,541.530037
11.0,10,541.581905
16.0,6,541.604076
6.0,10,663.619201
5.0,14,663.757434
22.0,15,663.83188
17.0,12,663.886554
0.0,9,663.917435
10.0,10,663.969369
0.0,19,664.025626
-3.0,22,664.098539
12.0,21,664.181001
7.0,13,664.240356
10.0,10,664.277591
16.0,10,664.3278
1.0,8,664.369837
-4.0,9,664.395007
16.0,18,664.450811
11.0,14,664.509336
14.0,11,664.556328
6.0,8,664.604745
11.0,14,664.648232
21.0,11,664.678445
11.0,13,664.720756
7.0,12,664.776918
6.0,18,664.844898
19.0,17,664.902856
10.0,17,664.96814
12.0,10,665.027016
12.0,9,665.069262
17.0,28,665.180121
-4.0,13,665.227316
15.0,22,665.31526
6.0,12,665.359596
-4.0,10,665.393092
11.0,8,665.418804
3.0,20,665.481785
10.0,21,665.576484
11.0,10,665.608538
7.0,15,665.655426
1.0,10,665.683327
17.0,12,665.747135
6.0,8,665.768811
-4.0,14,665.841347
10.0,11,665.893334
10.0,6,665.913677
5.0,7,665.942305
5.0,12,665.980628
4.0,16,666.031926
6.0,12,666.079183
-5.0,9,667.64001
6.0,7,667.657651
0.0,12,667.695626
15.0,15,667.739697
-8.0,21,667.79951
5.0,12,667.855958
21.0,16,667.912159
10.0,17,667.965099
11.0,12,668.007978
3.0,10,668.042629
-2.0,19,668.123193
1.0,13,668.171816
25.0,11,668.21178
4.0,13,668.273585
10.0,13,668.325035
17.0,13,668.382059
-4.0,11,668.439893
12.0,8,668.481121
-4.0,17,668.545947
16.0,9,668.581221
0.0,28,668.66947
2.0,12,668.711912
-3.0,15,668.762677
2.0,19,668.820824
26.0,11,668.863945
11.0,7,668.895846
5.0,19,668.956355
2.0,27,669.044217
16.0,13,669.103817
15.0,13,669.154924
3.0,12,669.211927
6.0,17,669.268623
-5.0,16,669.332016
16.0,16,669.380515
4.0,13,669.423874
11.0,9,669.461613
7.0,10,669.489624
-13.0,21,669.59408
3.0,15,669.652424
1.0,14,669.694736
17.0,26,669.789257
11.0,10,669.833314
2.0,18,669.905136
-4.0,10,669.944463
12.0,10,669.972144
6.0,11,670.021129
16.0,9,670.055918
11.0,11,670.096463
10.0,15,670.15525
1.0,19,670.24043
7.0,12,670.289424
11.0,18,670.36788
10.0,14,670.425392
0.0,13,670.485662
10.0,11,670.525717
20.0,13,670.572077
15.0,13,670.62536
10.0,29,670.732443
20.0,26,670.818739
6.0,9,670.849355
2.0,14,670.90782
11.0,10,670.958189
13.0,14,671.00875
0.0,11,671.047727
16.0,9,671.071449
13.0,12,671.112331
6.0,20,671.213851
15.0,11,671.265414
6.0,10,671.300813
17.0,13,671.358656
5.0,9,671.405525
5.0,8,671.445811
24.0,25,673.067974
11.0,14,673.121269
2.0,12,673.16203
6.0,13,673.211748
18.0,19,673.303195
6.0,15,673.373907
13.0,21,673.477322
1.0,14,673.52316
15.0,12,673.56367
6.0,8,673.584662
14.0,9,673.621219
15.0,12,673.65729
16.0,15,673.709725
6.0,21,673.785056
2.0,19,673.85986
2.0,17,673.923783
5.0,5,673.94945
11.0,29,674.07331
11.0,13,674.114982
7.0,19,674.200968
7.0,7,674.235798
1.0,14,674.292217
16.0,15,674.344929
-4.0,14,674.397368
21.0,8,674.427591
14.0,16,674.477433
9.0,12,674.561007
11.0,15,674.60983
-5.0,13,674.643762
10.0,16,818.564906
17.0,9,818.593848
2.0,16,818.646913
-3.0,14,818.694783
11.0,11,818.739998
15.0,14,818.793154
16.0,12,818.822543
29.0,16,818.877399
1.0,10,818.927916
16.0,17,818.990526
11.0,17,819.063393
11.0,14,819.114639
5.0,17,819.178593
2.0,13,819.234532
5.0,27,819.353569
1.0,12,819.412477
4.0,14,819.468681
21.0,8,819.504925
1.0,9,819.54164
11.0,14,819.596545
7.0,17,819.661273
21.0,10,819.693974
6.0,11,819.728696
6.0,11,819.764203
17.0,10,819.804322
5.0,8,819.837681
5.0,16,819.915557
20.0,23,819.981456
21.0,21,820.051202
11.0,10,820.100016
6.0,12,820.150451
10.0,27,820.24523
7.0,13,820.305242
12.0,21,820.392353
0.0,22,820.475656
5.0,8,820.504663
12.0,13,820.561816
4.0,8,820.595428
7.0,19,820.679768
11.0,20,822.39398
16.0,24,822.488229
11.0,16,822.52919
7.0,12,822.567537
11.0,9,822.606565
0.0,12,822.655281
16.0,10,822.708357
12.0,10,822.753961
14.0,14,822.807323
11.0,11,822.84515
12.0,15,822.901166
2.0,14,822.96534
7.0,16,823.051766
26.0,17,823.122324
11.0,12,823.164287
7.0,23,823.256733
-3.0,20,823.325664
0.0,14,823.371348
30.0,18,823.437662
-4.0,10,823.496009
12.0,15,823.556578
16.0,17,823.626034
1.0,5,823.641048
-2.0,21,823.705477
5.0,26,823.779257
1.0,7,823.796631
10.0,8,823.823665
3.0,11,823.861063
9.0,8,823.883196
12.0,18,823.940249
1.0,13,823.995866
4.0,11,824.037201
12.0,11,824.073112
20.0,14,824.124481
5.0,11,824.162529
5.0,22,824.24055
17.0,11,824.281191
11.0,10,824.319143
1.0,13,824.365515
6.0,10,824.398847
11.0,10,824.429319
16.0,18,824.507643
21.0,12,824.557909
26.0,15,824.62779
20.0,16,824.682044
0.0,10,824.718217
16.0,11,824.763156
7.0,16,824.826188
16.0,6,824.861173
6.0,7,824.888313
11.0,12,824.928588
1.0,12,824.964165
5.0,16,825.025698
5.0,23,825.115404
1.0,7,825.149521
-2.0,18,825.228485
6.0,13,825.282534
11.0,8,825.32777
24.0,19,825.41597
0.0,13,825.459543
16.0,9,825.497025
17.0,13,825.553043
20.0,19,825.614592
6.0,16,825.662485
-1.0,18,825.723257
14.0,6,825.739125
15.0,12,825.783793
11.0,12,825.842419
0.0,8,825.877228
11.0,9,825.90648
0.0,15,825.97204
16.0,13,826.009252
20.0,7,826.034904
20.0,9,826.067497
16.0,8,826.092515
16.0,10,826.123479
7.0,17,827.704869
0.0,8,827.741067
11.0,19,827.829111
1.0,12,827.867238
2.0,12,827.91162
-5.0,17,827.973335
0.0,9,828.01118
2.0,13,828.042652
6.0,13,828.090955
26.0,11,828.128699
1.0,12,828.174516
6.0,28,828.256775
11.0,13,828.299351
7.0,13,828.345172
12.0,12,828.373183
5.0,20,828.439172
10.0,8,828.456551
6.0,18,828.51141
10.0,10,828.536651
11.0,18,828.625267
15.0,15,828.699239
13.0,17,828.753411
23.0,20,828.839226
12.0,20,828.923776
15.0,12,828.961637
9.0,12,829.009158
-4.0,15,829.059802
0.0,14,829.128223
5.0,8,829.150312
6.0,9,829.183567
10.0,12,829.23601
6.0,13,829.280178
24.0,13,829.321857
15.0,17,829.385313
6.0,13,976.993645
5.0,18,977.08091
2.0,11,977.14446
-8.0,15,977.223978
5.0,8,977.271809
22.0,14,977.329646
7.0,12,977.374158
6.0,19,977.448067
7.0,8,977.479433
9.0,13,977.509381
29.0,9,977.553757
16.0,24,977.64006
4.0,14,977.689157
13.0,10,977.72754
6.0,11,977.769312
12.0,19,977.849353
7.0,30,977.959668
7.0,17,978.01903
10.0,13,978.076371
13.0,15,978.149373
16.0,11,978.211771
14.0,14,978.273133
5.0,12,978.329396
10.0,14,978.376469
14.0,10,978.437744
16.0,23,978.513394
6.0,10,978.55483
-3.0,9,978.597428
10.0,14,978.648594
6.0,5,978.665747
16.0,14,978.721448
15.0,15,978.809252
19.0,18,978.876515
6.0,10,978.921092
6.0,16,978.97125
15.0,9,979.009174
1.0,13,979.054386
7.0,14,979.106099
2.0,9,980.855778
0.0,13,980.91778
-2.0,9,980.940291
1.0,14,980.997602
10.0,15,981.066805
12.0,7,981.094475
5.0,8,981.131366
7.0,14,981.191505
27.0,13,981.23584
0.0,6,981.256515
0.0,23,981.33757
5.0,12,981.382845
11.0,11,981.423221
21.0,14,981.474756
2.0,11,981.513196
6.0,21,981.604959
11.0,12,981.665991
7.0,9,981.697499
15.0,12,981.750621
20.0,16,981.841312
0.0,20,981.937535
9.0,7,981.962094
10.0,17,982.013206
5.0,6,982.039741
21.0,16,982.096934
21.0,10,982.12892
16.0,10,982.170625
5.0,16,982.221157
1.0,18,982.286823
11.0,13,982.327502
16.0,15,982.409936
11.0,13,982.469108
2.0,14,982.522294
9.0,14,982.583332
7.0,23,982.669355
5.0,26,982.789522
21.0,19,982.863333
15.0,15,982.917967
21.0,12,982.969736
5.0,13,983.026867
16.0,7,983.047608
17.0,16,983.115795
16.0,22,983.178442
5.0,10,983.217474
19.0,13,983.248822
11.0,8,983.28327
2.0,14,983.357398
16.0,6,983.37853
7.0,13,983.437269
17.0,20,983.542023
12.0,32,983.689631
-3.0,20,983.78737
10.0,14,983.849334
16.0,13,983.893175
6.0,17,983.974441
10.0,14,984.043162
16.0,10,984.073866
7.0,19,984.145084
7.0,15,984.213198
-4.0,6,984.247777
2.0,8,984.286633
12.0,12,984.358308
6.0,12,984.39845
0.0,13,984.448134
15.0,13,984.500645
9.0,11,984.557274
20.0,20,984.623341
10.0,14,984.674861
6.0,12,984.724101
7.0,13,984.764326
9.0,12,984.811776
11.0,12,984.863811
11.0,7,984.889861
2.0,15,986.588246
21.0,23,986.673968
5.0,13,986.717372
6.0,12,986.755322
25.0,12,986.809123
21.0,11,986.868843
16.0,12,986.919715
6.0,23,987.041882
-5.0,9,987.088744
2.0,14,987.154165
10.0,10,987.207699
11.0,17,987.260271
2.0,6,987.274574
11.0,21,987.35314
9.0,11,987.385161
12.0,17,987.44886
6.0,23,987.558254
6.0,18,987.639498
7.0,18,987.70789
16.0,12,987.757528
15.0,7,987.807801
14.0,10,987.84957
7.0,21,987.929163
6.0,8,987.9734
14.0,23,988.0795
6.0,18,988.159863
-3.0,6,988.196144
6.0,19,988.267989
5.0,19,988.361925
14.0,22,988.467167
10.0,10,988.502445
0.0,19,988.62908
15.0,12,988.709152
5.0,15,988.769461
13.0,23,988.857502
21.0,26,1076.367865
31.0,27,1076.540912
5.0,9,1076.577601
7.0,11,1076.622728
10.0,9,1076.657398
6.0,14,1076.711148
6.0,23,1076.805898
25.0,8,1076.82785
5.0,9,1076.873848
11.0,15,1076.92759
2.0,11,1076.96398
19.0,11,1077.003758
15.0,8,1077.027794
11.0,14,1077.07165
-3.0,14,1077.128428
-2.0,19,1077.193267
6.0,20,1077.249807
7.0,16,1077.313519
19.0,7,1077.345034
15.0,17,1077.41592
5.0,9,1077.451375
10.0,19,1077.5519
0.0,7,1077.581817
20.0,12,1077.651779
12.0,11,1077.708225
21.0,15,1077.781704
5.0,13,1077.846792
12.0,15,1077.920776
17.0,17,1078.016014
10.0,16,1078.095249
21.0,19,1078.186213
16.0,7,1078.218756
0.0,11,1078.268028
16.0,21,1078.393458
7.0,10,1080.220368
16.0,14,1080.282626
11.0,10,1080.315777
14.0,22,1080.394075
10.0,20,1080.467221
17.0,15,1080.514957
9.0,8,1080.54283
10.0,26,1080.635813
12.0,10,1080.66429
16.0,10,1080.703756
1.0,12,1080.755649
11.0,10,1080.799763
10.0,29,1080.95177
10.0,15,1081.019768
16.0,8,1081.056158
15.0,7,1081.089305
16.0,11,1081.133829
6.0,24,1081.239789
0.0,9,1081.277404
-4.0,17,1081.379571
16.0,18,1081.461538
11.0,19,1081.537429
19.0,9,1081.577622
12.0,17,1081.641382
2.0,16,1081.699362
16.0,10,1081.753198
17.0,20,1081.833147
-2.0,11,1081.873149
14.0,16,1081.92524
5.0,16,1081.977249
7.0,15,1082.049495
12.0,20,1082.140418
10.0,27,1082.22776
6.0,24,1082.310358
11.0,15,1082.371663
7.0,11,1082.41736
6.0,7,1082.442833
16.0,15,1082.511111
-7.0,22,1082.599089
17.0,15,1082.667785
19.0,19,1082.742126
4.0,15,1082.801542
10.0,23,1082.910736
2.0,16,1082.987842
7.0,31,1083.131031
12.0,19,1083.227962
24.0,32,1083.393287
21.0,12,1083.441411
11.0,17,1083.504234
6.0,18,1083.601448
7.0,9,1083.63422
21.0,10,1083.672148
0.0,20,1083.726949
5.0,17,1083.797087
14.0,7,1083.829824
12.0,12,1083.877922
1.0,19,1083.941309
6.0,21,1084.028784
11.0,14,1084.100192
0.0,14,1084.149508
10.0,19,1084.222205
0.0,18,1084.295425
16.0,9,1084.325983
6.0,11,1086.148828
-2.0,10,1086.189158
21.0,14,1086.233546
11.0,21,1086.312313
16.0,21,1086.413129
17.0,13,1086.465979
3.0,18,1086.535778
26.0,13,1086.580266
17.0,15,1086.641454
10.0,8,1086.66901
11.0,20,1086.756597
16.0,12,1086.81489
10.0,11,1086.870937
11.0,16,1086.945229
0.0,9,1087.003834
14.0,16,1087.079002
15.0,25,1087.179009
22.0,18,1087.240079
12.0,13,1087.2767
10.0,12,1087.316518
0.0,18,1087.379771
5.0,10,1087.418296
16.0,7,1087.445322
16.0,23,1087.521613
2.0,9,1087.553177
0.0,16,1087.60891
6.0,15,1087.67579
16.0,25,1087.77319
20.0,29,1087.871933
-1.0,20,1087.957422
12.0,13,1088.02585
6.0,21,1088.102888
6.0,18,1088.169661
-3.0,13,1088.207103
6.0,10,1088.249736
7.0,18,1088.310276
-5.0,8,1088.337219
7.0,17,1206.015833
2.0,12,1206.104622
15.0,30,1206.275633
18.0,14,1206.343419
6.0,23,1206.441272
19.0,13,1206.49322
15.0,17,1206.545422
7.0,11,1206.585048
11.0,20,1206.656147
6.0,12,1206.699419
11.0,19,1206.781867
10.0,16,1206.827232
11.0,12,1206.873151
26.0,14,1206.91976
11.0,15,1206.975766
11.0,20,1207.089909
6.0,11,1207.167761
11.0,11,1207.219928
21.0,18,1207.321204
16.0,8,1207.375791
11.0,15,1207.451807
-3.0,22,1207.553814
16.0,28,1207.700976
17.0,22,1207.803605
10.0,7,1207.83349
10.0,24,1207.947333
11.0,17,1209.812298
7.0,13,1209.861192
9.0,10,1209.89731
10.0,14,1209.937959
5.0,13,1209.979828
15.0,21,1210.063652
15.0,18,1210.129384
10.0,14,1210.187934
20.0,7,1210.2081
11.0,17,1210.265372
11.0,21,1210.353629
15.0,8,1210.37762
31.0,13,1210.443716
5.0,21,1210.557117
12.0,14,1210.633273
11.0,6,1210.657392
16.0,18,1210.734275
26.0,28,1210.82686
27.0,25,1210.919981
12.0,14,1210.967005
5.0,25,1211.067778
6.0,22,1211.149786
6.0,16,1211.231793
12.0,10,1211.261422
15.0,8,1211.287531
16.0,16,1211.3548
10.0,14,1211.413861
25.0,26,1211.558107
0.0,14,1211.637781
20.0,13,1211.706203
5.0,10,1211.757676
11.0,14,1211.810296
5.0,12,1211.853821
6.0,15,1211.927764
12.0,17,1212.007214
10.0,17,1212.081335
15.0,19,1212.172155
10.0,9,1212.201837
6.0,14,1212.281367
6.0,12,1212.325407
6.0,19,1212.391288
21.0,20,1212.479764
2.0,15,1212.539927
9.0,11,1212.573613
20.0,9,1212.593326
11.0,20,1212.668555
10.0,31,1212.77349
1.0,12,1212.817187
14.0,8,1212.863794
1.0,12,1212.917549
11.0,22,1213.005174
26.0,17,1213.094884
7.0,19,1213.199664
21.0,10,1213.247428
16.0,13,1213.305817
5.0,15,1213.355662
16.0,13,1213.399626
21.0,35,1213.515843
0.0,24,1213.642803
2.0,26,1213.757444
15.0,14,1213.818614
12.0,14,1213.877372
15.0,9,1215.813627
11.0,36,1215.956654
11.0,9,1215.984876
11.0,11,1216.030629
15.0,9,1216.066354
12.0,14,1216.117178
11.0,10,1216.14416
21.0,13,1216.186783
20.0,12,1216.24537
6.0,19,1216.356701
21.0,20,1216.429156
6.0,10,1216.473125
16.0,11,1216.530541
16.0,31,1216.670948
7.0,21,1216.737977
20.0,16,1216.789913
10.0,23,1216.869693
21.0,12,1216.915101
15.0,10,1216.948972
10.0,20,1217.069615
17.0,21,1217.122147
7.0,20,1217.190259
6.0,13,1217.237813
5.0,16,1217.306209
1.0,26,1217.413479
6.0,11,1217.447639
6.0,11,1217.483779
15.0,14,1217.532629
6.0,15,1217.570174
16.0,8,1217.601599
11.0,8,1217.630212
10.0,13,1217.674523
16.0,12,1217.714859
16.0,15,1217.771487
7.0,21,1217.847013
1.0,12,1217.905472
12.0,16,1217.974418
11.0,15,1218.045919
26.0,14,1218.097708
21.0,16,1218.151799
28.0,15,1218.202773
16.0,29,1338.044667
20.0,21,1338.148339
22.0,15,1338.215276
-2.0,7,1338.232648
17.0,17,1338.29956
11.0,10,1338.334162
21.0,26,1338.423233
17.0,11,1338.470358
14.0,34,1338.597233
11.0,31,1338.72069
27.0,15,1338.788893
6.0,7,1338.817331
16.0,9,1338.853015
10.0,12,1338.929315
17.0,11,1338.956971
21.0,14,1339.037295
7.0,18,1339.091419
-5.0,7,1339.117937
5.0,9,1339.151739
11.0,37,1339.301289
11.0,9,1339.349142
11.0,12,1339.431221
15.0,29,1341.501585
24.0,12,1341.535745
17.0,17,1341.583852
2.0,28,1341.715244
22.0,15,1341.775003
17.0,11,1341.829575
16.0,21,1341.899957
12.0,35,1342.021435
16.0,13,1342.063827
16.0,16,1342.128212
11.0,18,1342.20288
2.0,28,1342.334273
16.0,23,1342.409275
6.0,12,1342.462251
25.0,18,1342.535781
6.0,17,1342.609764
16.0,12,1342.669085
17.0,23,1342.73665
5.0,19,1342.803777
2.0,16,1342.8638
5.0,21,1342.929094
14.0,14,1342.981753
11.0,14,1343.055707
22.0,27,1343.157854
10.0,22,1343.240876
31.0,16,1343.30018
12.0,31,1343.387715
7.0,27,1343.469397
20.0,10,1343.500029
21.0,19,1343.563514
12.0,24,1343.650227
22.0,15,1343.694844
10.0,7,1343.717785
6.0,23,1343.787005
-4.0,11,1343.816637
12.0,37,1343.916452
30.0,17,1343.961264
10.0,17,1344.030311
21.0,25,1344.09345
6.0,19,1344.153888
1.0,12,1344.195518
16.0,20,1344.257298
1.0,10,1344.293171
21.0,13,1344.330556
16.0,17,1344.386733
17.0,18,1344.445505
21.0,26,1344.553098
6.0,18,1344.627738
21.0,19,1344.710576
21.0,14,1344.769764
27.0,18,1344.842691
17.0,26,1344.930974
0.0,13,1344.977632
10.0,14,1345.027527
11.0,38,1347.050629
12.0,12,1347.081948
11.0,13,1347.127261
3.0,20,1347.198199
6.0,9,1347.233702
16.0,13,1347.274906
11.0,22,1347.357245
26.0,17,1347.418659
7.0,12,1347.449266
25.0,10,1347.481292
12.0,19,1347.559766
16.0,14,1347.605404
25.0,20,1347.695627
10.0,17,1347.769164
6.0,39,1347.905326
21.0,21,1347.969585
22.0,14,1348.008617
12.0,20,1348.088072
11.0,19,1348.140463
11.0,23,1348.205272
15.0,26,1348.28087
16.0,14,1348.34141
10.0,13,1348.373955
11.0,15,1348.429692
19.0,19,1348.478681
14.0,12,1348.518126
0.0,16,1348.579848
15.0,19,1348.682597
12.0,23,1348.765696
16.0,25,1348.856909
6.0,16,1348.910571
5.0,25,1348.989336
6.0,15,1349.051919
0.0,10,1349.093294
15.0,19,1349.169737
16.0,10,1349.223754
26.0,21,1349.313002
21.0,11,1460.890293
30.0,15,1460.955207
6.0,19,1461.02255
21.0,10,1461.083048
19.0,21,1461.150036
21.0,42,1461.308954
11.0,26,1461.397413
25.0,20,1461.479642
31.0,18,1461.550015
6.0,19,1461.629695
15.0,20,1461.717396
15.0,18,1461.779777
19.0,21,1461.853685
11.0,10,1461.887205
12.0,17,1461.962256
16.0,29,1462.05778
12.0,25,1464.368645
16.0,12,1464.413482
5.0,17,1464.472162
11.0,13,1464.539854
7.0,19,1464.658151
17.0,23,1464.75211
15.0,43,1464.890987
16.0,23,1464.965548
6.0,36,1465.088186
25.0,35,1465.225164
7.0,15,1465.284435
11.0,14,1465.341841
17.0,26,1465.447033
10.0,20,1465.503111
26.0,18,1465.578884
21.0,11,1465.631578
16.0,15,1465.697895
26.0,18,1465.755945
21.0,13,1465.804639
21.0,13,1465.857168
7.0,23,1465.921312
16.0,16,1466.000853
20.0,15,1466.045846
12.0,14,1466.116173
20.0,25,1466.221387
4.0,17,1466.261213
11.0,20,1466.359807
17.0,29,1466.481025
21.0,13,1466.509675
6.0,28,1466.613407
10.0,38,1466.753447
17.0,26,1466.845466
11.0,11,1466.891564
21.0,21,1466.978021
6.0,16,1467.027766
6.0,37,1467.157702
15.0,19,1467.229583
21.0,17,1467.292917
10.0,16,1467.355941
18.0,19,1467.425285
11.0,22,1467.510672
10.0,56,1467.712212
11.0,30,1467.814977
5.0,21,1467.89308
21.0,19,1467.946952
7.0,28,1468.04466
11.0,17,1470.328916
20.0,18,1470.368385
16.0,36,1470.449461
2.0,13,1470.478981
7.0,18,1470.525163
6.0,19,1470.597542
3.0,24,1470.683352
6.0,11,1470.73979
15.0,38,1470.875254
15.0,13,1470.917443
16.0,18,1470.975757
21.0,21,1471.064766
5.0,32,1471.174063
7.0,10,1471.19576
16.0,14,1471.2439
16.0,22,1471.308326
16.0,36,1471.441309
10.0,14,1471.483767
10.0,14,1471.531219
11.0,16,1471.575223
36.0,13,1471.61081
16.0,13,1471.658872
16.0,11,1471.689737
19.0,15,1471.738066
26.0,16,1471.79881
11.0,44,1471.95479
16.0,17,1472.033155
31.0,22,1472.101828
16.0,16,1472.142607
20.0,16,1472.193906
7.0,36,1472.303539
18.0,32,1472.39641
17.0,24,1472.46286
10.0,30,1472.553535
21.0,14,1472.600719
16.0,22,1588.293172
24.0,11,1588.337269
26.0,17,1588.3931
21.0,32,1588.47826
12.0,8,1588.496641
21.0,21,1588.592729
11.0,23,1588.698271
11.0,28,1588.80586
20.0,41,1588.963209
11.0,33,1589.088967
15.0,18,1589.135683
12.0,17,1589.177151
20.0,18,1591.513609
21.0,24,1591.589455
5.0,27,1591.699519
2.0,15,1591.748279
6.0,15,1591.801466
15.0,13,1591.840961
12.0,20,1591.899672
17.0,12,1591.935027
6.0,11,1591.966071
5.0,11,1591.997462
5.0,16,1592.037182
21.0,16,1592.079347
12.0,24,1592.146734
17.0,25,1592.243803
16.0,12,1592.294697
10.0,23,1592.362473
10.0,11,1592.404943
16.0,13,1592.452041
16.0,27,1592.556817
16.0,23,1592.635368
20.0,14,1592.691061
25.0,19,1592.746702
21.0,19,1592.817248
18.0,21,1592.88537
15.0,11,1592.921261
0.0,35,1593.039195
6.0,17,1593.105606
15.0,18,1593.169851
21.0,19,1593.234942
5.0,20,1593.30881
12.0,27,1593.433843
12.0,21,1593.532763
11.0,36,1593.670551
16.0,11,1593.709308
1.0,17,1593.776339
11.0,11,1593.81194
26.0,15,1593.855001
0.0,23,1593.933285
21.0,15,1593.989181
11.0,17,1594.039728
12.0,10,1594.078035
26.0,18,1594.161962
3.0,34,1594.270828
21.0,30,1594.389273
11.0,26,1594.474773
6.0,18,1594.557258
7.0,16,1594.610425
6.0,13,1594.666182
15.0,38,1594.813464
21.0,15,1594.881867
11.0,19,1594.944712
34.0,18,1595.006075
25.0,16,1595.055122
17.0,16,1597.402452
20.0,19,1597.469053
16.0,11,1597.512658
25.0,36,1597.64134
5.0,14,1597.689
21.0,20,1597.768891
1.0,15,1597.817003
-5.0,12,1597.858572
21.0,18,1597.917128
11.0,13,1597.962865
12.0,16,1598.033348
11.0,21,1598.123796
20.0,16,1598.215752
20.0,17,1598.307762
13.0,20,1598.419842
26.0,17,1598.478745
10.0,10,1598.511801
5.0,16,1598.588149
11.0,21,1598.661192
31.0,25,1598.7607
16.0,16,1598.836071
16.0,14,1598.885638
30.0,18,1598.961146
12.0,8,1598.993471
15.0,25,1599.089068
12.0,36,1599.187271
15.0,13,1599.233069
0.0,36,1599.3383
36.0,16,1599.387099
9.0,28,1599.482747
-4.0,22,1599.545212
9.0,19,1599.631772
40.0,28,1599.749461
7.0,18,1599.829299
10.0,21,1599.913885
16.0,20,1599.997994
16.0,20,1600.071568
15.0,13,1600.119112
10.0,14,1600.165674
15.0,23,1600.249758
16.0,17,1723.51431
21.0,18,1723.665313
20.0,11,1723.74067
21.0,23,1723.851058
16.0,23,1723.919902
16.0,19,1723.97214
16.0,46,1724.137317
11.0,14,1724.184751
2.0,37,1724.30778
21.0,30,1724.400711
26.0,14,1726.836417
11.0,20,1726.89913
6.0,19,1726.960159
7.0,10,1726.997197
10.0,22,1727.053144
20.0,20,1727.122297
25.0,29,1727.24737
7.0,20,1727.318107
15.0,26,1727.409241
15.0,29,1727.516465
16.0,29,1727.634733
21.0,12,1727.676878
13.0,13,1727.73011
22.0,21,1727.813699
17.0,37,1727.945189
15.0,22,1728.013495
20.0,12,1728.044921
17.0,16,1728.109884
18.0,18,1728.165087
11.0,29,1728.242935
3.0,28,1728.349533
11.0,16,1728.419198
11.0,18,1728.490725
-5.0,13,1728.538582
16.0,15,1728.601671
16.0,33,1728.754415
7.0,11,1728.7984
26.0,11,1728.830155
11.0,25,1728.927801
11.0,18,1728.998701
11.0,20,1729.069379
6.0,18,1729.126362
30.0,20,1729.216591
12.0,23,1729.301853
2.0,20,1729.379248
30.0,25,1729.458486
16.0,22,1729.541393
21.0,13,1729.581998
6.0,24,1729.686825
15.0,12,1729.721454
16.0,17,1729.779183
17.0,21,1729.84943
25.0,14,1729.887762
16.0,18,1729.959211
