#{"t_start": 1678982265.8167837, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,12,531.405847
0.0,7,531.425546
2.0,19,531.50655
0.0,13,531.565703
-4.0,9,531.598926
11.0,25,531.686896
5.0,11,531.726476
7.0,11,531.775558
11.0,14,531.833637
-4.0,7,531.867381
6.0,12,531.911943
-9.0,9,531.952471
11.0,14,531.993285
3.0,12,532.038143
24.0,17,532.086803
10.0,11,532.13445
2.0,23,532.208986
11.0,11,532.26794
17.0,9,532.306151
1.0,14,532.351786
6.0,9,532.386365
16.0,14,532.445768
2.0,9,532.487959
15.0,18,532.545974
10.0,19,532.616085
-4.0,9,532.659864
11.0,6,532.68011
12.0,15,532.750616
10.0,8,532.78392
0.0,9,532.827898
9.0,11,532.888278
6.0,9,532.921438
2.0,9,532.951768
17.0,10,532.974097
14.0,9,532.999864
16.0,14,534.540525
-4.0,14,534.591841
0.0,15,534.63401
20.0,26,534.714446
2.0,9,534.742454
7.0,14,534.792551
-7.0,12,534.833396
6.0,21,534.890151
11.0,13,534.932085
6.0,10,534.965971
0.0,7,534.988223
6.0,10,535.026954
11.0,12,535.08382
11.0,13,535.151914
1.0,10,535.18751
5.0,9,535.229814
-9.0,15,535.285543
14.0,11,535.325831
12.0,13,535.382444
4.0,14,535.423613
10.0,20,535.511865
11.0,11,535.555951
0.0,8,535.59247
12.0,20,535.687966
-8.0,8,535.717538
26.0,11,535.748487
0.0,17,535.814576
12.0,13,535.8506
6.0,10,535.890918
0.0,9,535.918063
6.0,8,535.948249
5.0,14,536.018455
18.0,11,536.060482
-4.0,13,536.107988
-4.0,15,536.165211
-4.0,23,536.268447
11.0,14,536.331828
-2.0,19,536.396533
10.0,12,536.435858
10.0,16,536.49845
-1.0,9,536.551019
1.0,12,536.603765
6.0,11,536.649346
16.0,13,536.691021
6.0,8,536.730426
2.0,15,536.785999
6.0,7,536.815171
2.0,10,536.856075
10.0,15,536.918347
0.0,8,536.942447
6.0,7,536.972353
16.0,7,537.007832
11.0,10,537.049907
6.0,15,537.119346
10.0,13,537.165913
0.0,13,537.203208
10.0,22,537.287452
2.0,18,537.359953
6.0,15,537.407434
1.0,9,537.442438
16.0,11,537.492293
10.0,10,537.542377
-4.0,8,537.559761
15.0,9,537.59989
3.0,21,537.676079
-4.0,8,537.701567
0.0,11,537.751531
0.0,15,537.824045
10.0,6,537.863935
-4.0,9,537.904063
16.0,17,537.978759
7.0,14,538.032064
5.0,16,538.098424
0.0,10,538.130092
1.0,15,538.182313
0.0,12,538.235168
0.0,20,538.297856
6.0,9,538.329318
3.0,11,538.368925
4.0,11,539.987915
20.0,19,540.035089
0.0,7,540.058385
11.0,12,540.099794
25.0,19,540.169983
20.0,15,540.252264
15.0,15,540.303828
16.0,16,540.370414
7.0,11,540.419993
20.0,19,540.514724
16.0,17,540.590619
5.0,12,540.63972
1.0,9,540.662814
1.0,18,540.736393
16.0,9,540.770631
7.0,10,540.8113
-4.0,13,540.855881
6.0,10,540.891273
8.0,14,540.963473
1.0,10,540.998185
29.0,13,541.060451
6.0,26,541.174166
21.0,13,541.223564
11.0,11,541.271594
11.0,14,541.319773
0.0,9,541.35593
17.0,10,541.392023
-7.0,14,541.459665
17.0,10,541.498185
12.0,12,663.567848
7.0,16,663.68037
2.0,18,663.756668
20.0,15,663.816332
21.0,15,663.878132
2.0,12,663.914483
5.0,11,663.959551
17.0,12,663.989791
6.0,9,664.031916
11.0,12,664.074035
15.0,13,664.13602
12.0,13,664.192923
9.0,13,664.256518
26.0,11,664.285836
7.0,16,664.338427
5.0,9,664.38385
6.0,10,664.422048
20.0,9,664.463398
10.0,12,664.512422
9.0,20,664.570361
16.0,16,664.632267
11.0,8,664.666285
0.0,19,664.736331
16.0,12,664.782751
6.0,10,664.810678
0.0,11,664.857292
7.0,14,664.939811
5.0,7,664.96891
11.0,9,664.998387
16.0,12,665.04283
11.0,16,665.109868
-3.0,17,665.172868
10.0,10,665.21162
6.0,18,665.279871
0.0,13,665.32385
11.0,11,665.356977
20.0,12,665.412125
-3.0,15,665.472049
-5.0,17,665.523946
16.0,14,665.565442
6.0,12,665.623905
13.0,12,665.669952
16.0,11,665.722104
6.0,9,665.767917
1.0,8,665.798175
-3.0,16,665.857807
2.0,15,665.903958
19.0,39,667.567909
-4.0,12,667.602955
5.0,9,667.626293
10.0,8,667.652045
17.0,9,667.676071
16.0,10,667.701987
11.0,13,667.764865
6.0,21,667.834027
10.0,14,667.881996
6.0,12,667.926754
13.0,8,667.954647
10.0,9,667.99682
0.0,10,668.037234
4.0,14,668.084541
12.0,19,668.168848
5.0,10,668.211732
0.0,7,668.243539
19.0,15,668.319246
6.0,9,668.362424
0.0,7,668.393106
11.0,16,668.450135
16.0,13,668.501029
6.0,11,668.532341
12.0,12,668.564631
10.0,11,668.610977
7.0,13,668.651506
11.0,10,668.682771
-2.0,16,668.744056
10.0,10,668.782538
0.0,7,668.810359
-1.0,21,668.866088
16.0,17,668.925753
-4.0,16,668.994844
15.0,21,669.087232
-4.0,11,669.127909
13.0,17,669.191742
0.0,16,669.244187
6.0,6,669.264729
10.0,7,669.289369
12.0,18,669.353112
11.0,8,669.376273
-4.0,6,669.402435
5.0,14,669.47848
14.0,15,669.536186
5.0,11,669.570085
20.0,16,669.630661
-4.0,9,669.663773
12.0,10,669.699276
10.0,17,669.764325
11.0,8,669.796819
5.0,7,669.828081
16.0,17,669.881704
5.0,15,669.94596
15.0,14,670.002584
10.0,17,670.068609
7.0,12,670.12338
16.0,24,670.211618
14.0,19,670.300145
5.0,11,670.355736
10.0,20,670.431396
7.0,28,670.535632
6.0,19,670.612011
10.0,12,670.642913
4.0,14,670.693662
-2.0,16,670.748377
20.0,13,670.813863
11.0,12,670.859782
10.0,9,670.895445
6.0,14,670.941634
16.0,9,670.974069
-8.0,10,671.004061
1.0,7,671.045867
11.0,18,671.128031
12.0,11,671.171779
2.0,11,671.216032
3.0,15,671.292224
10.0,18,672.899205
10.0,10,672.940517
11.0,18,673.005658
11.0,29,673.108153
11.0,12,673.175933
15.0,13,673.242483
20.0,11,673.281465
16.0,12,673.350509
7.0,11,673.38537
20.0,8,673.413787
6.0,13,673.454452
6.0,13,673.49951
0.0,6,673.520034
-10.0,9,673.546061
0.0,9,673.583708
15.0,11,673.6181
7.0,16,673.673962
5.0,12,673.717541
-4.0,10,673.765122
26.0,22,673.864508
1.0,18,673.931976
12.0,12,673.974565
16.0,17,674.04735
10.0,12,674.09425
10.0,14,674.167771
7.0,15,674.213536
-4.0,10,674.24914
15.0,18,674.316505
21.0,10,674.348594
7.0,15,674.441983
1.0,11,674.47982
0.0,11,674.507345
1.0,19,818.425263
-4.0,18,818.494566
6.0,12,818.534524
10.0,16,818.59095
7.0,10,818.642468
15.0,23,818.704826
6.0,5,818.719959
-3.0,13,818.764068
7.0,8,818.810351
7.0,12,818.854883
11.0,11,818.898445
7.0,16,818.955816
8.0,10,818.998554
3.0,10,819.031979
15.0,19,819.111844
-4.0,16,819.186461
-2.0,19,819.276129
7.0,10,819.315434
9.0,16,819.383503
11.0,7,819.418053
2.0,18,819.483975
21.0,9,819.518748
11.0,17,819.578174
15.0,12,819.615355
3.0,15,819.664403
12.0,18,819.740828
0.0,9,819.782415
-7.0,14,819.834008
14.0,20,819.885637
17.0,11,819.931937
0.0,12,819.986688
14.0,10,820.031224
10.0,9,820.06367
6.0,12,820.108219
5.0,11,820.141553
11.0,12,820.199693
2.0,19,820.279041
6.0,6,820.302237
16.0,7,820.332206
12.0,17,820.391341
6.0,10,820.435498
1.0,20,820.524078
15.0,10,820.566445
20.0,13,820.602381
14.0,18,822.322287
2.0,17,822.385604
6.0,9,822.408973
11.0,13,822.448872
11.0,32,822.590482
5.0,9,822.626434
11.0,11,822.675602
10.0,13,822.715974
15.0,14,822.767954
11.0,7,822.795712
20.0,14,822.868815
1.0,6,822.911907
11.0,10,822.952113
20.0,11,822.997908
5.0,10,823.033744
12.0,9,823.067985
10.0,14,823.125992
1.0,22,823.201956
21.0,13,823.241862
16.0,12,823.286474
11.0,11,823.32652
15.0,14,823.397374
17.0,10,823.442029
21.0,18,823.515525
16.0,24,823.585325
1.0,16,823.636034
5.0,8,823.659292
6.0,21,823.720784
16.0,7,823.742227
-2.0,9,823.76995
6.0,15,823.810567
25.0,8,823.848074
0.0,6,823.874283
6.0,6,823.898424
16.0,8,823.926008
15.0,7,823.947042
0.0,7,823.973217
6.0,8,824.001868
21.0,10,824.040108
15.0,14,824.097374
10.0,14,824.135462
-8.0,12,824.183944
10.0,16,824.243225
6.0,15,824.289974
12.0,17,824.350906
16.0,10,824.396437
11.0,6,824.428708
-3.0,11,824.473121
-4.0,9,824.505463
1.0,10,824.552879
17.0,18,824.608952
11.0,10,824.654415
6.0,8,824.682445
4.0,20,824.775035
6.0,20,824.839774
27.0,11,824.875715
2.0,8,824.909602
10.0,15,824.975966
17.0,23,825.070469
0.0,10,825.112885
2.0,16,825.180317
0.0,10,825.232516
21.0,15,825.302679
3.0,15,825.358471
25.0,10,825.400112
11.0,12,825.447013
17.0,9,825.479761
1.0,9,825.503422
5.0,8,825.527302
12.0,20,825.597938
11.0,9,825.620198
15.0,15,825.672618
11.0,14,825.742184
0.0,16,825.799803
5.0,12,825.856446
2.0,19,825.916368
16.0,12,825.956406
14.0,17,826.010195
22.0,20,827.600097
17.0,8,827.643116
15.0,12,827.698168
14.0,15,827.75096
15.0,28,827.855841
-8.0,19,827.91978
0.0,24,828.003767
15.0,13,828.04836
16.0,13,828.087654
5.0,7,828.105365
11.0,13,828.146394
2.0,13,828.188189
-7.0,18,828.244167
3.0,21,828.314461
11.0,17,828.352499
12.0,22,828.419451
1.0,16,828.488711
7.0,10,828.537647
11.0,12,828.594425
5.0,20,828.653125
11.0,31,828.795982
15.0,14,828.845877
12.0,15,828.900171
9.0,12,828.94409
1.0,11,828.99212
6.0,7,829.025329
16.0,11,829.064111
7.0,11,829.105245
5.0,16,829.163859
-7.0,11,829.19702
-4.0,13,829.247067
15.0,15,829.29041
15.0,12,976.918474
2.0,18,976.999922
1.0,7,977.044409
7.0,12,977.110517
8.0,17,977.192471
5.0,10,977.232013
2.0,20,977.313713
20.0,26,977.392679
-8.0,13,977.456391
21.0,13,977.50003
11.0,10,977.532356
6.0,13,977.577962
16.0,15,977.634833
3.0,14,977.692899
5.0,11,977.740289
11.0,9,977.76844
17.0,16,977.824785
11.0,13,977.869944
6.0,26,977.995933
16.0,15,978.070441
14.0,16,978.136248
10.0,20,978.228444
7.0,12,978.272177
7.0,11,978.338728
0.0,11,978.372104
0.0,11,978.40792
15.0,14,978.471415
20.0,17,978.53532
21.0,18,978.605807
6.0,17,978.698547
11.0,9,978.728081
12.0,18,978.807839
16.0,12,978.845384
5.0,8,978.875728
16.0,10,978.9136
20.0,16,978.97125
15.0,13,980.733155
12.0,13,980.791705
7.0,15,980.842007
15.0,10,980.884464
2.0,10,980.933284
12.0,11,980.973999
0.0,17,981.059982
5.0,10,981.091848
6.0,27,981.188941
20.0,10,981.221988
20.0,11,981.264549
16.0,16,981.318486
17.0,13,981.365639
15.0,17,981.435958
21.0,12,981.484905
21.0,15,981.558058
10.0,12,981.607957
11.0,9,981.654674
27.0,17,981.744113
15.0,10,981.786654
11.0,16,981.856714
3.0,14,981.894176
14.0,10,981.933619
20.0,18,982.000201
7.0,14,982.054441
6.0,12,982.095548
16.0,10,982.120934
11.0,7,982.154088
6.0,20,982.216395
20.0,10,982.281629
6.0,9,982.327362
6.0,12,982.367643
17.0,14,982.424014
6.0,13,982.482517
2.0,24,982.571386
1.0,21,982.665956
16.0,14,982.725496
20.0,15,982.778541
6.0,19,982.86462
-10.0,19,982.934365
9.0,17,983.006774
30.0,17,983.05599
25.0,14,983.104215
22.0,16,983.14242
0.0,9,983.197758
8.0,15,983.261907
14.0,13,983.319944
6.0,15,983.398607
0.0,7,983.431576
1.0,12,983.481972
7.0,15,983.561235
16.0,10,983.596364
11.0,8,983.63603
12.0,8,983.684243
11.0,14,983.743893
9.0,16,983.808342
10.0,20,983.89661
10.0,12,983.948107
16.0,9,983.975718
16.0,9,984.018519
2.0,8,984.043865
0.0,14,984.117785
21.0,15,984.192051
21.0,17,984.273881
-4.0,9,984.306357
4.0,10,984.341024
12.0,16,984.415967
12.0,13,984.46446
12.0,14,984.518458
12.0,13,984.561506
10.0,16,984.62116
14.0,16,984.6702
7.0,11,984.720171
16.0,9,984.762681
15.0,11,984.810472
10.0,19,986.516023
30.0,17,986.579722
5.0,18,986.629547
11.0,10,986.673424
2.0,13,986.73902
25.0,14,986.807106
11.0,9,986.840498
0.0,15,986.931998
11.0,13,986.996199
5.0,8,987.031782
1.0,13,987.100026
5.0,16,987.149093
10.0,12,987.182858
-4.0,10,987.228904
11.0,14,987.269444
9.0,13,987.31407
16.0,16,987.388759
25.0,17,987.467809
8.0,12,987.522463
11.0,11,987.556693
5.0,12,987.611441
15.0,10,987.65444
15.0,12,987.718715
5.0,12,987.766596
2.0,8,987.797431
15.0,15,987.877362
6.0,18,987.958367
12.0,11,987.995405
16.0,9,988.039055
12.0,15,988.125527
8.0,13,988.175666
0.0,12,988.2266
4.0,10,988.277698
6.0,12,988.340127
6.0,14,988.390243
15.0,9,988.448143
9.0,8,988.506608
6.0,19,988.626457
10.0,16,988.688275
5.0,6,988.703913
-5.0,14,988.749712
16.0,11,1076.174429
2.0,15,1076.281892
6.0,11,1076.35042
10.0,18,1076.448043
0.0,9,1076.482293
9.0,35,1076.620499
5.0,9,1076.662855
5.0,17,1076.716657
5.0,7,1076.758431
12.0,14,1076.806985
7.0,12,1076.848539
5.0,9,1076.881858
-2.0,20,1076.934813
13.0,21,1077.021508
14.0,26,1077.100187
21.0,16,1077.155664
5.0,20,1077.240673
21.0,13,1077.296372
25.0,15,1077.356373
16.0,9,1077.402338
10.0,15,1077.479546
11.0,14,1077.560143
10.0,17,1077.65064
16.0,20,1077.744988
10.0,13,1077.80643
1.0,13,1077.88213
9.0,18,1077.972261
12.0,20,1078.070374
6.0,12,1078.132798
5.0,14,1078.19819
16.0,26,1080.118776
11.0,18,1080.18838
11.0,21,1080.266301
17.0,12,1080.311277
16.0,9,1080.336649
-3.0,12,1080.377718
1.0,10,1080.414449
6.0,11,1080.452073
15.0,20,1080.519031
5.0,16,1080.574365
22.0,25,1080.681654
16.0,33,1080.856751
21.0,21,1080.944934
17.0,16,1081.018441
9.0,15,1081.078775
5.0,15,1081.147815
20.0,11,1081.203312
7.0,22,1081.319801
17.0,30,1081.447814
6.0,9,1081.479758
10.0,12,1081.528099
15.0,10,1081.565842
16.0,12,1081.611782
7.0,14,1081.688777
6.0,16,1081.739733
6.0,30,1081.844738
7.0,12,1081.894714
7.0,26,1082.008742
16.0,10,1082.045726
6.0,13,1082.090249
11.0,9,1082.118421
17.0,11,1082.148408
21.0,30,1082.27032
16.0,15,1082.329486
22.0,34,1082.471759
11.0,18,1082.550595
17.0,16,1082.608549
11.0,8,1082.65351
12.0,9,1082.685346
26.0,21,1082.785999
6.0,9,1082.824279
11.0,7,1082.860001
24.0,12,1082.921884
16.0,9,1082.974334
2.0,17,1083.040019
15.0,21,1083.13148
12.0,12,1083.195898
11.0,12,1083.270444
1.0,6,1083.296576
10.0,12,1083.348953
17.0,18,1083.42276
11.0,21,1083.518484
15.0,14,1083.565671
2.0,13,1083.602439
16.0,15,1083.653386
15.0,15,1083.725622
-4.0,18,1083.792349
11.0,25,1083.894433
16.0,14,1083.946485
16.0,8,1083.994432
2.0,17,1084.060135
15.0,16,1084.111796
6.0,12,1084.16046
20.0,22,1086.02793
12.0,16,1086.082932
6.0,14,1086.127998
12.0,16,1086.190768
17.0,35,1086.350501
6.0,13,1086.396451
8.0,20,1086.469296
0.0,15,1086.532493
21.0,19,1086.614445
7.0,11,1086.655107
19.0,29,1086.803814
11.0,6,1086.823999
15.0,19,1086.924933
9.0,20,1087.012236
20.0,18,1087.081949
16.0,8,1087.114565
20.0,18,1087.165625
16.0,16,1087.216823
5.0,20,1087.290013
17.0,20,1087.366431
11.0,13,1087.408294
7.0,14,1087.457489
26.0,15,1087.506191
30.0,17,1087.582133
6.0,17,1087.650457
6.0,16,1087.706301
17.0,9,1087.73569
1.0,15,1087.793503
7.0,13,1087.855762
15.0,14,1087.925373
13.0,11,1087.970743
17.0,17,1088.022392
16.0,14,1088.072245
-2.0,13,1088.123871
12.0,43,1205.870872
6.0,6,1205.923644
-4.0,15,1206.027169
16.0,15,1206.115892
7.0,20,1206.213607
2.0,7,1206.244228
6.0,13,1206.304162
17.0,17,1206.361989
16.0,11,1206.402248
15.0,16,1206.460243
12.0,19,1206.52416
8.0,14,1206.579725
1.0,11,1206.610216
6.0,20,1206.695015
0.0,11,1206.722444
14.0,22,1206.806326
-4.0,11,1206.844753
11.0,14,1206.926918
10.0,12,1206.988717
5.0,9,1207.05252
18.0,19,1207.151961
6.0,14,1207.233554
16.0,12,1207.300938
15.0,12,1207.367983
12.0,18,1207.443011
10.0,15,1207.520472
0.0,7,1207.558434
15.0,22,1207.672889
11.0,12,1207.720179
12.0,16,1207.798768
10.0,9,1207.838565
11.0,23,1209.719421
16.0,11,1209.771204
9.0,20,1209.828663
11.0,14,1209.873067
25.0,21,1209.959272
0.0,6,1209.987985
16.0,18,1210.052011
9.0,24,1210.133238
35.0,20,1210.2161
5.0,27,1210.324832
17.0,12,1210.382363
17.0,21,1210.501563
11.0,9,1210.543951
11.0,22,1210.634465
36.0,30,1210.729036
22.0,15,1210.791908
26.0,16,1210.849913
11.0,30,1210.965192
26.0,11,1211.008788
10.0,15,1211.070262
-5.0,12,1211.124586
17.0,14,1211.172103
16.0,20,1211.24895
21.0,17,1211.334047
11.0,12,1211.397005
15.0,14,1211.475185
7.0,11,1211.538876
4.0,16,1211.635591
16.0,13,1211.677058
16.0,6,1211.700198
0.0,16,1211.764208
7.0,21,1211.864396
17.0,15,1211.934941
20.0,29,1212.06412
11.0,14,1212.120651
16.0,10,1212.175659
7.0,14,1212.228554
20.0,10,1212.261955
6.0,10,1212.299107
16.0,11,1212.351945
-4.0,16,1212.417622
16.0,19,1212.472715
9.0,11,1212.507623
6.0,8,1212.543993
11.0,21,1212.621226
6.0,10,1212.650442
11.0,20,1212.727681
21.0,12,1212.784118
2.0,24,1212.886473
10.0,13,1212.951919
2.0,13,1213.020363
0.0,6,1213.052962
17.0,15,1213.131984
6.0,11,1213.184617
5.0,11,1213.222042
11.0,14,1213.264773
-2.0,9,1213.297111
2.0,17,1213.35624
31.0,15,1213.402989
2.0,9,1213.45589
6.0,28,1213.589703
-2.0,10,1213.619872
20.0,17,1213.705409
6.0,18,1213.786448
11.0,12,1215.737223
17.0,17,1215.803961
12.0,25,1215.891923
11.0,14,1215.948807
10.0,12,1215.98805
26.0,11,1216.022379
11.0,17,1216.080505
16.0,16,1216.158432
12.0,21,1216.265307
16.0,12,1216.312036
11.0,12,1216.371765
6.0,32,1216.514123
-7.0,15,1216.580567
6.0,13,1216.618643
25.0,27,1216.703959
16.0,23,1216.795697
10.0,11,1216.831882
10.0,14,1216.906469
11.0,7,1216.939953
11.0,21,1217.006321
16.0,9,1217.031163
15.0,14,1217.086451
14.0,14,1217.134006
-5.0,6,1217.156756
16.0,22,1217.241832
1.0,9,1217.28814
21.0,18,1217.353597
24.0,23,1217.424983
20.0,16,1217.466501
25.0,11,1217.512555
7.0,8,1217.537975
16.0,14,1217.589934
21.0,29,1217.696684
15.0,13,1217.740563
6.0,14,1217.807909
11.0,8,1217.847123
17.0,19,1217.932905
16.0,8,1217.966812
7.0,12,1218.000076
11.0,26,1218.094443
15.0,17,1337.848198
16.0,17,1337.961203
11.0,12,1338.022282
16.0,43,1338.189106
30.0,17,1338.245037
7.0,12,1338.288033
16.0,16,1338.35219
21.0,23,1338.439826
11.0,10,1338.472188
0.0,15,1338.543431
16.0,14,1338.593513
6.0,11,1338.644144
-3.0,21,1338.73392
0.0,23,1338.837125
21.0,15,1338.915257
16.0,17,1338.969658
5.0,20,1339.040647
15.0,19,1339.126157
7.0,25,1339.230464
10.0,13,1339.317903
11.0,18,1339.394528
31.0,22,1341.420205
6.0,21,1341.482282
21.0,15,1341.54638
6.0,20,1341.633813
11.0,24,1341.736065
7.0,16,1341.798752
21.0,19,1341.865461
16.0,19,1341.926684
11.0,10,1341.958203
16.0,15,1342.020162
15.0,13,1342.076207
6.0,16,1342.135755
27.0,14,1342.218846
6.0,19,1342.273878
11.0,13,1342.330662
17.0,21,1342.416533
10.0,17,1342.493139
7.0,17,1342.564387
-4.0,19,1342.623248
7.0,10,1342.663818
16.0,13,1342.702582
10.0,9,1342.736892
17.0,24,1342.816054
7.0,34,1342.959529
15.0,18,1343.035902
21.0,19,1343.094726
6.0,23,1343.192237
16.0,18,1343.236048
15.0,13,1343.276661
17.0,10,1343.30741
21.0,32,1343.410291
11.0,10,1343.439546
6.0,48,1343.602268
6.0,15,1343.64441
31.0,33,1343.737736
20.0,18,1343.785074
15.0,39,1343.914381
0.0,23,1343.970226
16.0,11,1344.005639
9.0,25,1344.090879
10.0,14,1344.132024
8.0,14,1344.179895
10.0,11,1344.20825
6.0,15,1344.26205
-4.0,10,1344.292738
15.0,32,1344.408708
5.0,15,1344.475867
26.0,14,1344.543909
1.0,18,1344.618417
24.0,21,1344.697515
16.0,10,1344.746455
21.0,16,1344.802034
11.0,18,1344.854208
5.0,15,1344.912004
0.0,18,1346.859576
-4.0,21,1346.937254
8.0,27,1347.026607
16.0,13,1347.075836
21.0,22,1347.15197
17.0,18,1347.223506
0.0,12,1347.258337
17.0,20,1347.319927
26.0,20,1347.386441
5.0,16,1347.448548
26.0,21,1347.5214
17.0,22,1347.632041
11.0,13,1347.67634
10.0,16,1347.735865
11.0,26,1347.815323
10.0,14,1347.863902
12.0,20,1347.931823
11.0,21,1347.992589
11.0,15,1348.045353
9.0,17,1348.089896
7.0,10,1348.114507
21.0,40,1348.248415
12.0,18,1348.312264
12.0,19,1348.361993
12.0,19,1348.425206
21.0,22,1348.52646
11.0,11,1348.582339
16.0,13,1348.633493
6.0,14,1348.6908
12.0,18,1348.745764
-4.0,13,1348.788966
22.0,18,1348.844368
22.0,16,1348.905898
6.0,16,1348.967992
4.0,11,1349.014539
25.0,34,1349.157016
16.0,27,1460.820433
26.0,24,1460.906355
16.0,30,1461.03193
30.0,19,1461.089795
6.0,13,1461.138833
11.0,15,1461.202137
12.0,29,1461.310765
16.0,19,1461.383944
16.0,15,1461.444128
10.0,21,1461.534464
5.0,14,1461.59636
7.0,25,1461.68785
25.0,14,1461.736596
15.0,14,1461.781349
7.0,23,1461.877389
12.0,14,1461.92003
9.0,11,1461.954983
27.0,18,1464.245694
21.0,19,1464.313706
2.0,10,1464.344777
12.0,21,1464.485676
6.0,12,1464.540822
15.0,11,1464.588129
21.0,11,1464.631983
41.0,25,1464.714568
11.0,14,1464.761632
17.0,29,1464.848072
16.0,30,1464.940308
16.0,9,1464.984185
11.0,14,1465.042161
16.0,20,1465.120139
0.0,12,1465.164143
8.0,18,1465.241059
20.0,21,1465.322144
10.0,27,1465.416213
15.0,14,1465.465555
12.0,19,1465.549508
25.0,13,1465.606047
22.0,17,1465.667063
36.0,19,1465.734513
10.0,15,1465.772099
7.0,18,1465.84501
5.0,9,1465.890522
7.0,10,1465.916012
16.0,32,1466.068743
12.0,19,1466.127755
21.0,17,1466.196669
9.0,16,1466.261068
10.0,35,1466.390052
20.0,29,1466.493785
10.0,20,1466.575894
5.0,17,1466.627563
6.0,30,1466.734469
0.0,12,1466.782555
11.0,15,1466.851373
20.0,14,1466.894309
17.0,22,1466.966549
26.0,11,1466.99839
16.0,17,1467.070779
10.0,13,1467.122447
21.0,26,1467.224213
17.0,27,1467.316621
6.0,14,1467.375398
12.0,18,1467.442852
7.0,29,1467.554456
25.0,11,1467.580521
26.0,19,1467.652514
21.0,12,1467.692577
12.0,14,1467.742531
16.0,26,1467.827595
20.0,12,1467.86709
6.0,10,1467.903906
11.0,19,1467.968117
0.0,19,1470.243737
16.0,12,1470.267471
25.0,21,1470.313759
20.0,18,1470.352371
26.0,13,1470.389268
10.0,11,1470.420429
15.0,10,1470.460234
-4.0,19,1470.521732
11.0,13,1470.575895
21.0,27,1470.689493
11.0,32,1470.795661
11.0,16,1470.85076
11.0,42,1471.018479
26.0,19,1471.069465
27.0,14,1471.106289
6.0,13,1471.152251
25.0,17,1471.200047
20.0,10,1471.230267
11.0,17,1471.298233
7.0,16,1471.357395
12.0,14,1471.40519
7.0,26,1471.47759
16.0,19,1471.540133
15.0,23,1471.610131
16.0,16,1471.667562
2.0,13,1471.699917
5.0,13,1471.755855
15.0,25,1471.848193
11.0,12,1471.900185
7.0,23,1471.983903
11.0,19,1472.031443
16.0,15,1472.080589
12.0,16,1472.121583
12.0,30,1472.222253
7.0,13,1472.259964
16.0,17,1472.304156
7.0,12,1472.33934
11.0,26,1472.411619
16.0,11,1472.45186
22.0,18,1472.524155
25.0,17,1588.189871
21.0,23,1588.271651
12.0,19,1588.323707
16.0,40,1588.46246
12.0,13,1588.510492
21.0,27,1588.623345
13.0,30,1588.768006
12.0,12,1588.813708
11.0,61,1589.009902
11.0,32,1589.098811
1.0,35,1591.49771
11.0,14,1591.547894
2.0,16,1591.614887
12.0,23,1591.683252
16.0,17,1591.734218
16.0,30,1591.824693
7.0,16,1591.87128
21.0,19,1591.919291
16.0,16,1591.96188
17.0,15,1591.998509
16.0,14,1592.045565
11.0,40,1592.194221
21.0,16,1592.246957
5.0,14,1592.29552
22.0,29,1592.408424
6.0,9,1592.443482
17.0,10,1592.476431
17.0,34,1592.59633
16.0,11,1592.630501
10.0,36,1592.755852
16.0,11,1592.785704
18.0,23,1592.859985
16.0,23,1592.954767
5.0,12,1592.99469
16.0,19,1593.064547
26.0,20,1593.141821
15.0,11,1593.176511
11.0,17,1593.238446
26.0,16,1593.320854
12.0,18,1593.412639
16.0,24,1593.495942
12.0,19,1593.567151
11.0,31,1593.688123
17.0,20,1593.752047
1.0,24,1593.826409
21.0,39,1593.961742
21.0,20,1594.050996
16.0,13,1594.083082
21.0,7,1594.107574
16.0,19,1594.187948
0.0,11,1594.227425
22.0,17,1594.291843
22.0,24,1594.366534
5.0,8,1594.401637
20.0,22,1594.492029
17.0,22,1594.575857
25.0,14,1594.627872
16.0,28,1594.754448
8.0,33,1594.85782
11.0,17,1594.924029
15.0,15,1597.271106
8.0,21,1597.332867
1.0,38,1597.469938
16.0,21,1597.548013
2.0,53,1597.739995
6.0,8,1597.76403
21.0,15,1597.81372
31.0,24,1597.914481
6.0,8,1597.950733
20.0,19,1598.027647
12.0,17,1598.128558
16.0,15,1598.212602
36.0,26,1598.341986
11.0,18,1598.398695
12.0,16,1598.474844
11.0,14,1598.527959
16.0,13,1598.559834
17.0,16,1598.630776
5.0,9,1598.682669
20.0,12,1598.728785
12.0,24,1598.830263
15.0,15,1598.882411
21.0,44,1599.02842
11.0,16,1599.073959
18.0,41,1599.196092
14.0,20,1599.257783
10.0,21,1599.326623
26.0,16,1599.382718
18.0,21,1599.448565
16.0,11,1599.50307
30.0,27,1599.61586
26.0,31,1599.738201
11.0,17,1599.81408
2.0,15,1599.882452
6.0,18,1599.944868
11.0,13,1599.993528
8.0,21,1600.063922
26.0,28,1600.158634
26.0,15,1723.4559
21.0,17,1723.596583
31.0,18,1723.695325
16.0,20,1723.771985
19.0,12,1723.803344
16.0,10,1723.8262
26.0,13,1723.870879
26.0,14,1723.932374
10.0,23,1724.006135
22.0,11,1724.037231
31.0,18,1724.092397
16.0,27,1724.186923
11.0,42,1726.712362
15.0,26,1726.804025
20.0,18,1726.855265
6.0,11,1726.893992
15.0,15,1726.92797
11.0,19,1726.991925
11.0,24,1727.090728
