#{"t_start": 1679137089.8443334, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,10,918.947215
5.0,15,919.00916
-4.0,14,919.057474
6.0,17,919.17827
6.0,14,919.215443
16.0,17,919.280929
2.0,10,919.305887
6.0,19,919.413892
11.0,8,921.006764
8.0,13,921.043382
-5.0,12,921.076691
0.0,16,921.144337
6.0,9,921.166261
0.0,15,921.224604
-4.0,9,921.253158
6.0,9,921.292901
6.0,8,921.336761
6.0,8,921.378921
5.0,7,921.405769
-8.0,15,921.520203
11.0,14,921.580282
2.0,17,921.638927
0.0,10,921.675571
2.0,12,933.175136
16.0,10,933.205426
10.0,10,933.257707
6.0,7,933.282274
1.0,9,933.320635
13.0,22,933.553839
-5.0,10,933.589547
-4.0,11,933.640671
5.0,7,933.663775
6.0,21,933.752434
-5.0,16,933.810319
2.0,12,933.853391
8.0,9,933.880552
-5.0,7,933.91441
6.0,12,933.975072
0.0,16,934.044446
6.0,12,934.097408
5.0,13,934.148401
12.0,8,934.200611
7.0,9,934.233509
-8.0,18,934.317294
10.0,17,934.387314
6.0,10,934.414604
9.0,12,934.472584
-6.0,16,934.53196
11.0,8,934.566585
6.0,15,934.635006
11.0,28,934.794616
0.0,11,934.84333
9.0,16,934.914921
7.0,16,934.997139
10.0,15,935.088302
-5.0,9,935.132828
0.0,13,935.186743
7.0,9,935.21891
0.0,8,935.253258
6.0,17,935.365597
16.0,21,935.438874
-8.0,12,935.485001
2.0,19,935.540518
6.0,7,935.570088
5.0,14,935.619399
6.0,11,935.680729
0.0,13,935.772741
6.0,20,935.836705
2.0,18,935.894909
0.0,8,935.928954
-4.0,10,935.972274
2.0,20,936.041039
1.0,9,936.070923
6.0,8,936.098706
11.0,11,936.128658
-4.0,11,936.197776
0.0,11,936.235714
7.0,23,936.306556
13.0,10,936.346613
0.0,17,936.403672
6.0,13,936.466888
6.0,12,936.538962
25.0,11,936.5803
0.0,9,936.61099
2.0,9,936.642482
2.0,15,936.712713
0.0,6,936.752125
6.0,6,936.782899
7.0,22,938.641976
6.0,19,938.752973
13.0,12,938.806818
4.0,12,938.877312
8.0,7,938.914948
1.0,8,938.955428
0.0,11,939.002943
1.0,8,939.043048
6.0,9,939.088583
11.0,11,939.136655
-4.0,13,939.188496
-2.0,9,939.21749
3.0,25,940.112113
5.0,23,940.232223
15.0,8,940.268513
6.0,13,940.361222
-2.0,20,940.496145
6.0,9,940.530277
17.0,15,940.578177
12.0,20,940.649868
7.0,12,940.708719
1.0,14,940.758911
2.0,19,940.847109
11.0,10,940.890782
6.0,6,940.920634
10.0,14,940.990441
0.0,18,941.094986
5.0,8,941.134959
0.0,13,941.19732
-4.0,22,1036.765216
11.0,10,1036.834033
6.0,14,1036.923032
10.0,11,1036.982338
1.0,8,1037.017078
5.0,12,1037.064634
11.0,11,1037.113936
4.0,11,1037.173388
6.0,8,1037.218162
2.0,9,1037.261576
-4.0,8,1037.289989
11.0,11,1037.334139
0.0,16,1037.396674
0.0,15,1037.466309
6.0,17,1037.535227
0.0,9,1037.569284
0.0,8,1037.610792
6.0,6,1037.630817
6.0,17,1037.717039
0.0,11,1037.768968
0.0,16,1037.854579
15.0,9,1037.884672
-1.0,13,1037.944188
13.0,13,1038.000421
2.0,9,1038.04475
8.0,9,1038.069124
2.0,13,1038.116424
2.0,10,1038.156909
3.0,16,1038.216628
7.0,17,1038.286167
8.0,16,1038.36383
-4.0,11,1038.416725
10.0,15,1038.47445
-4.0,10,1038.508609
7.0,18,1038.576423
5.0,9,1039.830497
0.0,12,1039.88262
6.0,10,1039.913802
10.0,14,1039.964938
6.0,14,1040.036738
0.0,9,1040.072327
1.0,14,1040.120703
15.0,9,1040.160302
-4.0,10,1040.201928
7.0,8,1040.253758
2.0,6,1040.278447
6.0,11,1040.336351
17.0,10,1040.36534
1.0,9,1040.400824
6.0,6,1040.42494
0.0,18,1040.488942
0.0,12,1040.525004
0.0,5,1040.550633
4.0,10,1042.15696
4.0,16,1042.209314
16.0,15,1042.274266
-3.0,10,1042.343041
0.0,12,1042.397622
2.0,12,1042.430006
1.0,6,1042.463145
2.0,9,1042.510952
0.0,8,1042.555676
10.0,11,1042.652401
6.0,20,1042.745969
10.0,13,1042.833377
6.0,16,1042.892486
7.0,7,1042.920287
10.0,12,1042.956753
0.0,17,1043.030332
-6.0,10,1043.100035
4.0,11,1043.179778
6.0,7,1043.228746
11.0,10,1043.253655
0.0,10,1046.856034
6.0,16,1046.916362
1.0,12,1046.948149
0.0,19,1047.036849
2.0,8,1047.062172
5.0,16,1047.12182
5.0,8,1047.186575
6.0,15,1047.274912
6.0,10,1047.30014
-5.0,9,1047.340118
-4.0,13,1047.380316
10.0,14,1047.436284
0.0,13,1047.48046
7.0,8,1047.50064
4.0,11,1047.554513
6.0,16,1047.606526
13.0,11,1047.667251
2.0,11,1047.718393
0.0,14,1047.776695
-2.0,9,1048.320461
5.0,10,1055.525708
6.0,12,1055.564471
6.0,7,1055.613694
11.0,9,1055.649185
4.0,10,1055.685499
10.0,11,1055.739709
6.0,6,1055.766454
11.0,10,1055.816014
0.0,16,1055.890467
6.0,6,1055.910916
2.0,16,1055.998929
-4.0,9,1056.046814
5.0,6,1056.078974
8.0,10,1056.140448
6.0,12,1056.18741
0.0,9,1056.218689
6.0,6,1056.241004
-5.0,15,1056.314265
-5.0,17,1056.412225
1.0,13,1056.456193
6.0,7,1056.48422
0.0,18,1056.63119
6.0,8,1056.664438
6.0,18,1056.75194
3.0,9,1056.782357
-4.0,7,1056.817007
0.0,14,1056.89644
2.0,14,1056.942269
2.0,8,1056.988402
6.0,16,1057.049026
6.0,6,1057.070647
7.0,9,1057.117054
5.0,11,1057.172635
7.0,10,1057.210673
0.0,8,1057.271795
6.0,6,1057.30426
11.0,23,1057.388568
4.0,14,1057.458546
4.0,14,1057.539861
0.0,9,1057.583127
16.0,9,1057.630516
2.0,10,1057.672352
11.0,8,1057.704665
6.0,9,1057.737172
-2.0,14,1057.793142
-2.0,13,1057.844681
1.0,7,1057.867414
0.0,10,1057.920687
-4.0,12,1057.984148
6.0,15,1059.533765
2.0,8,1059.616454
6.0,13,1059.659558
-4.0,13,1059.720605
4.0,14,1059.76591
2.0,7,1059.784938
-5.0,17,1059.843895
8.0,8,1059.880814
14.0,12,1059.948842
6.0,8,1059.976082
2.0,10,1060.027204
2.0,11,1060.07648
9.0,11,1060.129254
0.0,5,1060.169216
12.0,16,1060.228723
9.0,11,1060.265278
-4.0,16,1060.363027
0.0,10,1060.404221
6.0,7,1060.427241
10.0,20,1060.596539
15.0,10,1060.66849
6.0,9,1060.748401
0.0,11,1060.779844
0.0,11,1060.824514
1.0,12,1060.865003
8.0,11,1060.913763
5.0,10,1060.96877
7.0,10,1061.00509
6.0,10,1061.04949
-2.0,15,1061.100483
2.0,8,1061.132422
2.0,11,1061.205711
5.0,13,1061.259157
5.0,19,1061.338988
2.0,12,1061.404596
6.0,12,1061.462008
-2.0,8,1061.510928
11.0,7,1061.546379
6.0,14,1142.386849
1.0,12,1142.461295
2.0,11,1142.526924
6.0,18,1142.638927
0.0,12,1142.690209
0.0,12,1142.742899
6.0,6,1142.786967
15.0,12,1142.847215
5.0,5,1142.873985
0.0,9,1142.906299
15.0,15,1142.968963
-9.0,9,1143.00353
11.0,12,1143.044626
6.0,14,1143.10296
5.0,18,1143.180713
11.0,11,1143.233179
6.0,15,1143.323672
4.0,23,1143.419792
0.0,8,1143.456532
2.0,8,1143.484706
6.0,11,1143.55458
6.0,9,1143.600219
0.0,7,1143.636745
6.0,9,1143.679329
6.0,16,1143.741183
-2.0,10,1143.863316
6.0,12,1143.980016
6.0,10,1144.030989
2.0,15,1144.092384
5.0,18,1144.143469
2.0,7,1144.165552
-8.0,17,1144.208341
0.0,8,1144.236194
4.0,6,1144.274645
4.0,7,1144.305699
5.0,10,1144.348389
16.0,15,1144.407093
11.0,12,1144.452407
-2.0,8,1144.498933
1.0,8,1144.515934
20.0,17,1144.572773
5.0,12,1144.610111
16.0,8,1144.631494
6.0,10,1144.66122
0.0,8,1144.687483
-4.0,11,1144.727508
5.0,10,1144.764672
0.0,6,1144.802627
6.0,14,1144.925381
5.0,13,1144.970857
0.0,8,1146.696744
6.0,5,1146.7092
16.0,14,1146.747092
0.0,13,1146.80449
0.0,10,1146.837055
16.0,11,1146.898934
5.0,10,1146.956481
5.0,6,1146.98472
11.0,14,1147.082804
2.0,9,1147.124995
0.0,14,1147.167613
2.0,9,1147.221038
0.0,10,1147.276337
6.0,14,1147.322917
1.0,15,1147.388507
6.0,12,1147.456927
3.0,18,1147.571772
0.0,7,1147.606478
2.0,18,1147.676711
6.0,8,1147.723201
0.0,14,1147.780886
5.0,12,1147.848357
16.0,11,1147.888683
5.0,13,1147.944787
0.0,13,1147.996418
11.0,9,1148.107793
6.0,7,1148.129414
7.0,15,1148.178617
6.0,10,1148.258419
2.0,15,1148.304937
11.0,10,1148.333879
2.0,12,1148.389631
6.0,18,1148.472919
6.0,5,1148.50117
6.0,21,1148.592778
10.0,11,1148.627775
-4.0,7,1148.652862
0.0,12,1148.694738
6.0,8,1148.729138
1.0,12,1148.776113
-2.0,8,1148.805099
6.0,9,1156.30708
11.0,11,1156.350873
4.0,12,1156.394593
-5.0,10,1156.424412
0.0,8,1156.454937
6.0,8,1156.487053
16.0,11,1156.530675
11.0,14,1156.56288
6.0,9,1156.599526
10.0,7,1156.618257
10.0,10,1156.644467
1.0,9,1156.680792
6.0,7,1156.706464
10.0,10,1156.726933
0.0,6,1156.744781
0.0,9,1156.790869
5.0,20,1156.895608
2.0,11,1156.937331
4.0,17,1157.000457
6.0,12,1157.040452
2.0,9,1160.714722
6.0,6,1160.73195
8.0,15,1160.793492
-4.0,18,1160.879052
7.0,9,1160.91045
8.0,15,1161.012239
11.0,15,1161.159082
5.0,16,1161.20878
6.0,8,1161.233384
10.0,6,1161.254123
1.0,6,1161.279318
6.0,7,1161.310115
4.0,9,1161.340654
4.0,14,1161.400534
12.0,21,1161.554226
-4.0,11,1161.622607
0.0,9,1161.652221
0.0,9,1161.682422
-8.0,19,1161.754592
6.0,14,1161.826946
6.0,9,1161.863127
6.0,13,1161.910218
4.0,15,1161.962925
6.0,12,1162.034922
6.0,5,1162.064347
10.0,19,1162.159796
10.0,10,1162.205018
-2.0,8,1166.692232
-4.0,13,1166.743609
2.0,11,1166.782382
6.0,6,1166.816653
2.0,9,1166.846055
0.0,7,1166.876729
-2.0,12,1166.928957
-4.0,16,1166.994336
20.0,23,1167.078814
0.0,9,1167.109698
-4.0,8,1167.14263
15.0,10,1167.22366
6.0,7,1167.2745
8.0,9,1167.302822
-2.0,17,1167.384751
-4.0,5,1167.401287
10.0,12,1167.438757
6.0,9,1167.482115
5.0,7,1167.516324
4.0,17,1167.594959
0.0,7,1167.628114
6.0,10,1167.666393
3.0,17,1167.733385
5.0,11,1167.769774
6.0,7,1167.800808
6.0,8,1167.826318
0.0,10,1167.869534
0.0,10,1167.900846
0.0,15,1167.976571
4.0,15,1168.032941
6.0,10,1168.072593
6.0,6,1168.086592
0.0,10,1168.128386
6.0,12,1168.183182
-8.0,14,1168.235466
6.0,15,1168.282954
5.0,15,1168.352693
5.0,15,1168.414123
-2.0,7,1168.440608
-8.0,12,1168.476431
2.0,13,1168.516539
5.0,8,1168.540615
6.0,11,1168.578334
4.0,10,1168.61248
1.0,9,1260.516838
1.0,18,1260.613631
11.0,11,1260.674194
7.0,7,1260.716338
-4.0,14,1260.783167
4.0,9,1260.834985
15.0,8,1260.894934
6.0,18,1261.032352
6.0,8,1261.054685
6.0,7,1261.089027
0.0,13,1261.164794
9.0,13,1261.22693
18.0,11,1261.280631
9.0,14,1261.36599
0.0,6,1261.388812
0.0,14,1261.442271
8.0,9,1261.46363
4.0,12,1261.514314
6.0,8,1261.550878
2.0,15,1261.638824
7.0,7,1261.676949
5.0,7,1261.764823
2.0,13,1261.808651
0.0,6,1261.828336
5.0,8,1261.860252
5.0,10,1261.88715
6.0,8,1261.943719
6.0,10,1261.965661
17.0,11,1261.992688
5.0,13,1262.035418
-4.0,32,1262.158161
6.0,13,1262.240407
11.0,21,1262.384579
5.0,13,1262.42862
6.0,10,1262.461194
2.0,7,1262.500979
6.0,6,1262.585864
8.0,18,1262.640769
5.0,12,1262.694948
2.0,13,1262.775242
9.0,14,1262.816693
10.0,8,1262.843427
0.0,12,1262.902003
7.0,8,1262.95625
6.0,10,1262.984321
0.0,6,1262.998174
2.0,15,1270.039636
4.0,6,1270.060149
0.0,18,1270.116151
6.0,12,1270.160712
0.0,12,1270.210109
-2.0,17,1270.291322
6.0,11,1270.335872
16.0,7,1270.365629
-4.0,9,1270.404689
15.0,14,1270.460509
0.0,12,1278.492521
0.0,17,1278.550778
6.0,19,1278.597803
6.0,18,1278.646528
2.0,8,1278.665634
8.0,11,1278.710937
0.0,16,1278.801967
6.0,13,1278.842555
2.0,10,1295.106817
11.0,13,1295.206614
11.0,9,1295.251346
6.0,7,1295.287194
-3.0,12,1295.347473
2.0,17,1295.430095
0.0,8,1295.460948
18.0,8,1295.49205
7.0,9,1295.532979
2.0,9,1295.580866
12.0,8,1295.618761
1.0,16,1295.732761
6.0,22,1295.842932
16.0,9,1295.877029
5.0,12,1295.930919
-8.0,25,1296.033233
4.0,16,1296.087161
6.0,10,1296.124842
0.0,14,1296.184986
0.0,8,1296.213701
10.0,12,1296.251646
5.0,13,1305.599921
11.0,9,1305.650561
6.0,7,1305.673884
1.0,13,1305.730604
5.0,15,1305.800307
9.0,9,1305.834231
11.0,14,1305.899238
-2.0,12,1305.950553
2.0,13,1306.006862
9.0,7,1306.026246
2.0,16,1306.076313
0.0,11,1306.13766
2.0,17,1306.23194
2.0,12,1306.298671
-8.0,15,1306.428628
19.0,15,1306.679348
10.0,13,1306.736885
-4.0,9,1306.769757
11.0,8,1306.822149
0.0,14,1306.88326
6.0,10,1306.928948
16.0,9,1306.980607
6.0,12,1307.0435
6.0,12,1307.152435
1.0,6,1307.543864
1.0,16,1307.598818
6.0,15,1307.656733
5.0,7,1307.678942
-4.0,13,1307.728997
2.0,17,1307.791092
15.0,13,1307.898897
4.0,13,1307.938062
6.0,13,1307.989032
4.0,18,1308.050448
4.0,10,1308.081496
6.0,13,1308.134915
16.0,21,1308.231902
6.0,9,1308.2784
7.0,9,1308.29946
1.0,15,1308.356426
0.0,8,1308.380299
11.0,12,1308.433809
0.0,12,1310.104879
6.0,10,1310.139915
6.0,8,1310.173001
2.0,6,1310.214965
1.0,20,1310.319604
4.0,16,1310.400722
6.0,6,1310.426068
10.0,8,1310.466922
10.0,16,1310.531316
6.0,9,1310.56882
2.0,14,1310.636823
11.0,9,1310.667565
1.0,17,1310.717696
6.0,9,1310.747806
10.0,9,1310.772154
0.0,13,1310.810677
7.0,9,1310.84861
13.0,7,1310.865728
5.0,12,1310.912935
0.0,13,1310.989665
6.0,12,1311.048323
4.0,12,1311.12381
11.0,15,1311.181808
5.0,9,1311.263702
0.0,5,1311.280975
0.0,16,1311.338511
6.0,8,1311.368621
2.0,13,1311.412358
2.0,9,1311.447233
6.0,10,1311.485185
6.0,5,1311.509956
10.0,6,1311.551652
2.0,17,1311.617349
0.0,14,1311.676041
4.0,12,1311.724332
5.0,7,1311.74595
11.0,10,1311.77133
0.0,21,1312.131413
5.0,11,1312.157572
1.0,13,1312.210277
2.0,9,1312.25497
11.0,6,1312.282997
6.0,7,1312.309334
6.0,6,1312.338135
14.0,10,1312.384259
0.0,19,1312.467008
6.0,15,1312.555516
-4.0,13,1394.75327
9.0,11,1394.825517
5.0,15,1394.938936
5.0,11,1394.98731
0.0,9,1395.035183
6.0,8,1395.071423
-5.0,22,1395.185898
1.0,11,1395.233178
5.0,17,1395.302345
18.0,12,1395.359446
11.0,8,1395.412754
4.0,10,1395.463039
4.0,21,1395.56705
0.0,12,1395.648987
12.0,17,1395.736255
4.0,12,1395.781955
16.0,15,1395.83567
11.0,15,1395.89969
11.0,6,1395.919194
14.0,10,1395.970858
6.0,8,1396.000998
2.0,26,1396.109875
5.0,8,1396.136374
6.0,8,1396.156273
0.0,11,1396.19054
-6.0,10,1396.229803
0.0,12,1396.277907
4.0,14,1396.349442
11.0,11,1396.447626
4.0,14,1396.493975
4.0,21,1396.596025
0.0,21,1396.714448
5.0,17,1396.792498
8.0,21,1396.889072
6.0,22,1396.968138
0.0,22,1398.853448
5.0,11,1398.896404
6.0,7,1398.919652
-4.0,10,1398.960391
10.0,11,1398.991315
10.0,16,1399.044299
6.0,9,1399.078817
6.0,15,1404.211089
5.0,10,1404.241681
11.0,13,1404.28565
6.0,13,1404.357331
6.0,11,1404.418887
14.0,9,1404.448453
6.0,8,1404.470093
4.0,13,1404.51715
11.0,15,1404.60284
10.0,8,1404.633332
0.0,27,1404.736405
11.0,15,1404.822247
2.0,14,1404.878583
-4.0,14,1404.930413
11.0,12,1404.98054
6.0,15,1405.042369
18.0,10,1405.075231
15.0,15,1405.142538
5.0,16,1405.224588
6.0,12,1405.263217
11.0,18,1405.32064
6.0,10,1405.357442
6.0,6,1405.375821
10.0,12,1405.448274
11.0,9,1405.482589
7.0,17,1405.556068
6.0,18,1405.688902
-6.0,10,1405.711057
6.0,10,1405.737572
5.0,16,1405.805104
0.0,11,1405.856916
3.0,15,1405.908463
2.0,15,1405.968521
7.0,10,1406.011121
11.0,12,1406.088351
10.0,15,1406.96671
11.0,14,1407.012326
0.0,6,1407.028113
0.0,9,1407.060866
5.0,10,1407.106343
10.0,10,1407.148815
13.0,12,1407.199264
0.0,9,1407.228524
6.0,20,1407.291059
0.0,9,1407.319617
6.0,14,1407.375159
5.0,14,1407.413813
11.0,17,1407.462518
2.0,13,1407.497221
2.0,11,1407.532445
5.0,9,1407.571425
11.0,12,1407.638904
2.0,12,1407.675397
11.0,10,1407.709312
6.0,9,1407.770674
11.0,9,1407.804195
2.0,8,1407.828789
-4.0,9,1407.878543
1.0,8,1407.907848
0.0,14,1407.958237
0.0,13,1407.996305
8.0,11,1408.180472
6.0,8,1408.204884
2.0,7,1408.226
10.0,18,1408.289843
-2.0,11,1408.324343
0.0,9,1408.38054
15.0,7,1408.434333
-4.0,9,1408.463178
13.0,12,1408.512454
11.0,14,1408.586006
0.0,15,1408.679334
10.0,16,1408.732578
4.0,12,1408.791127
9.0,15,1408.861252
-6.0,16,1410.676558
8.0,15,1410.766827
0.0,13,1410.812005
10.0,12,1410.853191
9.0,9,1410.896282
2.0,10,1410.932187
10.0,13,1411.040871
8.0,10,1411.070976
15.0,8,1411.098122
5.0,14,1411.147664
4.0,11,1411.184827
0.0,9,1411.240584
13.0,13,1411.313058
5.0,12,1411.354502
16.0,11,1411.417986
15.0,11,1411.453351
8.0,15,1411.515082
6.0,9,1411.552588
9.0,12,1412.02792
9.0,10,1412.070111
6.0,20,1412.128728
12.0,13,1412.206314
6.0,6,1412.217998
11.0,9,1412.2425
16.0,24,1412.342922
10.0,15,1412.402936
11.0,10,1412.438868
8.0,6,1412.461607
2.0,10,1412.496394
6.0,7,1412.516825
11.0,9,1412.55371
6.0,11,1412.586263
5.0,14,1412.638858
6.0,12,1412.679852
5.0,16,1412.740025
15.0,13,1412.796494
9.0,11,1412.83473
6.0,10,1412.88043
-4.0,11,1412.924522
2.0,7,1412.94238
0.0,10,1412.981727
2.0,15,1413.038838
9.0,14,1413.091571
0.0,8,1413.112504
6.0,11,1413.16805
6.0,7,1413.189475
2.0,6,1413.21109
9.0,9,1413.261147
4.0,7,1413.292593
6.0,7,1413.368002
8.0,13,1413.44073
9.0,13,1493.742239
10.0,21,1493.875291
5.0,11,1493.937084
6.0,14,1494.008658
-4.0,6,1494.038918
1.0,10,1494.081573
-4.0,26,1494.251768
10.0,12,1494.358532
1.0,5,1494.380067
11.0,12,1494.423455
-4.0,9,1494.456691
4.0,5,1494.522949
6.0,7,1494.555518
11.0,14,1494.614634
6.0,7,1494.638667
0.0,16,1494.732173
5.0,13,1494.784543
6.0,8,1494.813076
0.0,9,1494.849625
11.0,11,1496.33749
16.0,9,1496.372101
-4.0,9,1496.402467
6.0,15,1496.475203
8.0,13,1496.538838
13.0,17,1496.642618
12.0,15,1496.718812
4.0,21,1496.817348
9.0,13,1496.874585
-4.0,9,1496.913688
21.0,16,1513.326541
6.0,12,1513.383072
0.0,13,1513.422743
12.0,12,1513.479148
7.0,18,1513.566408
6.0,8,1517.27462
6.0,14,1517.31407
11.0,7,1517.338878
9.0,11,1517.376787
11.0,13,1517.422825
6.0,7,1517.445313
6.0,17,1517.502168
7.0,13,1517.560392
4.0,17,1517.616407
7.0,8,1517.643694
10.0,7,1517.666923
6.0,11,1517.699339
5.0,15,1517.751797
7.0,9,1517.782189
11.0,15,1517.834687
-4.0,17,1517.918607
-4.0,19,1518.002944
11.0,14,1518.066774
6.0,23,1518.14403
4.0,12,1518.177994
1.0,13,1518.227001
4.0,9,1518.289522
6.0,15,1518.336911
-3.0,12,1518.372852
2.0,10,1518.419317
9.0,12,1518.468407
7.0,9,1518.486366
-5.0,21,1518.609263
6.0,15,1518.988446
2.0,9,1519.02255
6.0,8,1519.56057
0.0,21,1519.637235
-4.0,6,1519.68063
0.0,11,1519.736415
5.0,11,1519.774935
6.0,15,1519.82487
5.0,17,1519.90291
11.0,9,1519.93244
0.0,9,1519.962348
1.0,18,1520.026625
4.0,10,1520.072395
0.0,10,1520.13756
0.0,18,1520.193675
1.0,7,1520.274956
10.0,16,1520.320827
-6.0,21,1520.408129
14.0,15,1520.452499
6.0,11,1520.50406
2.0,12,1520.546686
2.0,27,1520.660361
5.0,10,1520.726131
11.0,11,1520.793549
10.0,19,1520.836746
-4.0,7,1520.850673
0.0,8,1520.869454
0.0,13,1520.897392
6.0,14,1520.955963
6.0,8,1520.981149
0.0,13,1521.034103
-2.0,12,1521.08222
3.0,11,1521.112008
13.0,9,1521.136851
0.0,10,1521.163044
1.0,8,1521.19257
6.0,7,1521.211361
7.0,10,1521.229745
8.0,12,1521.271798
16.0,7,1521.28792
-5.0,10,1521.318379
0.0,12,1521.367818
1.0,8,1521.388506
11.0,8,1521.429406
2.0,11,1521.464489
0.0,7,1521.488032
2.0,9,1521.550191
6.0,14,1521.620838
20.0,20,1521.714485
0.0,5,1521.739842
20.0,11,1521.843885
11.0,11,1521.880826
16.0,9,1521.915433
0.0,13,1521.96566
0.0,17,1528.630823
6.0,9,1528.682384
6.0,12,1528.728106
10.0,20,1528.838538
0.0,14,1528.932879
2.0,13,1529.000283
-10.0,12,1529.044643
15.0,12,1529.087481
6.0,12,1529.136045
-2.0,12,1529.169046
9.0,16,1529.220363
6.0,18,1529.280983
11.0,7,1529.297443
6.0,17,1529.345009
6.0,10,1529.377563
2.0,7,1529.396768
6.0,7,1529.438542
0.0,6,1529.456488
-4.0,19,1529.52067
6.0,15,1529.568547
5.0,15,1529.61249
0.0,14,1529.687212
2.0,9,1529.719909
-4.0,9,1529.751759
-4.0,22,1529.822099
-1.0,19,1529.885997
11.0,18,1529.941141
0.0,28,1530.043433
13.0,8,1530.070411
11.0,9,1530.102458
6.0,9,1530.141038
10.0,9,1530.181185
8.0,17,1530.281309
-4.0,7,1530.308722
6.0,14,1530.400866
6.0,7,1530.416548
11.0,22,1530.497377
2.0,16,1530.544659
2.0,11,1530.579801
10.0,8,1530.61272
13.0,15,1530.708992
0.0,8,1530.810544
1.0,10,1530.843537
6.0,12,1530.884079
2.0,20,1530.972397
5.0,7,1530.999995
0.0,17,1531.064774
8.0,7,1531.089904
7.0,8,1531.154414
1.0,14,1616.580997
2.0,13,1616.668879
8.0,12,1616.800176
0.0,8,1616.840894
10.0,13,1616.94147
5.0,6,1616.958499
15.0,17,1617.063648
6.0,19,1617.17134
21.0,8,1617.222708
9.0,13,1617.273281
10.0,7,1617.307853
2.0,14,1617.376343
6.0,12,1617.440388
6.0,8,1617.533076
2.0,18,1617.612767
6.0,11,1617.650234
1.0,15,1617.7178
5.0,11,1617.757712
6.0,9,1617.798063
13.0,9,1617.830922
18.0,9,1617.872672
0.0,15,1617.93492
15.0,10,1617.966931
8.0,14,1618.02983
11.0,11,1618.078082
3.0,18,1618.190161
-4.0,6,1618.205854
1.0,11,1618.244433
2.0,17,1618.301762
2.0,7,1618.326406
9.0,12,1618.370823
16.0,11,1618.410161
9.0,18,1620.115097
2.0,14,1620.172184
8.0,7,1620.194818
7.0,13,1620.234462
10.0,10,1620.264831
0.0,15,1620.340495
6.0,10,1620.387364
10.0,9,1620.419677
4.0,12,1620.463071
10.0,13,1620.512464
6.0,6,1620.535827
25.0,19,1620.601808
6.0,11,1620.648924
13.0,12,1620.70876
10.0,8,1620.746955
6.0,8,1630.057652
6.0,11,1630.104778
13.0,26,1630.200879
2.0,11,1630.249363
6.0,15,1630.325099
22.0,7,1630.352574
11.0,14,1630.432374
16.0,16,1630.508437
-4.0,12,1630.553283
6.0,8,1630.590945
-4.0,10,1630.636227
9.0,14,1630.682927
6.0,13,1630.760966
6.0,8,1630.792577
11.0,15,1630.862456
0.0,24,1631.011552
0.0,13,1631.058053
11.0,14,1631.154055
2.0,20,1631.228658
16.0,20,1631.301102
4.0,15,1631.353925
12.0,9,1631.407582
6.0,7,1631.429475
11.0,11,1631.484898
6.0,14,1631.578859
21.0,18,1631.638468
2.0,7,1631.666949
1.0,9,1631.732222
10.0,10,1631.766685
-8.0,21,1631.888287
2.0,17,1631.969357
11.0,8,1632.021248
8.0,12,1632.068931
0.0,19,1632.155952
-4.0,14,1632.232931
6.0,15,1632.328668
10.0,15,1632.386816
8.0,14,1632.44452
6.0,22,1632.558002
13.0,11,1632.628764
5.0,6,1632.679686
-4.0,7,1632.708641
15.0,8,1632.731306
4.0,15,1632.800966
8.0,17,1632.889067
6.0,14,1632.983971
6.0,15,1633.077301
-1.0,12,1633.162193
6.0,6,1633.189015
6.0,18,1633.338978
5.0,13,1633.380581
10.0,6,1633.398348
6.0,13,1633.45491
10.0,10,1633.480168
10.0,13,1633.518919
6.0,17,1633.580859
6.0,15,1633.636507
-4.0,12,1633.674149
6.0,21,1633.823052
0.0,14,1633.956809
0.0,14,1633.991922
15.0,13,1634.04826
9.0,7,1648.116677
11.0,8,1648.149228
-4.0,5,1648.168744
5.0,17,1648.314953
8.0,10,1648.352758
6.0,9,1648.383422
11.0,8,1648.428375
10.0,14,1648.484854
-6.0,22,1648.596499
4.0,11,1648.646798
11.0,12,1648.704705
6.0,11,1648.773888
6.0,11,1648.823061
6.0,11,1648.862959
8.0,26,1648.988637
-4.0,18,1649.050167
0.0,13,1649.125813
6.0,8,1649.204017
4.0,20,1649.393866
0.0,15,1649.436697
11.0,9,1649.479029
6.0,18,1649.557278
2.0,13,1649.625354
17.0,15,1649.702049
11.0,8,1649.739893
6.0,7,1649.773749
4.0,13,1649.821517
0.0,6,1649.838649
10.0,18,1667.370745
6.0,5,1667.414062
16.0,16,1667.494197
21.0,11,1669.070288
-4.0,16,1669.122552
5.0,15,1669.163046
5.0,17,1669.225109
6.0,18,1669.289284
2.0,9,1669.326996
11.0,23,1669.403966
6.0,15,1669.567838
2.0,12,1669.609391
4.0,18,1669.668396
7.0,5,1669.685924
0.0,15,1669.797343
14.0,16,1669.84438
11.0,15,1669.900599
6.0,5,1669.916615
6.0,9,1669.949757
10.0,29,1670.0637
-8.0,8,1670.087557
6.0,26,1670.18307
16.0,15,1776.654716
16.0,9,1776.688609
11.0,13,1776.743687
6.0,8,1776.781199
15.0,16,1776.827337
8.0,17,1776.896312
6.0,10,1776.942535
2.0,10,1776.972512
1.0,16,1777.034332
6.0,12,1777.080116
4.0,15,1777.140217
6.0,10,1777.18489
8.0,11,1777.232647
0.0,7,1777.257235
8.0,11,1777.301058
8.0,10,1777.336606
11.0,38,1784.357502
6.0,17,1784.418033
