#{"t_start": 1679137089.731617, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,10,918.879022
-4.0,10,918.933307
6.0,13,918.98377
11.0,11,919.02378
0.0,11,919.049458
-2.0,9,919.079702
2.0,7,919.107394
13.0,14,919.158826
11.0,15,919.27057
10.0,8,919.300985
2.0,15,919.345854
9.0,18,919.405511
6.0,7,919.429811
1.0,9,919.478451
11.0,12,919.537096
-5.0,9,921.129438
2.0,8,921.156164
6.0,13,921.198179
6.0,12,921.244197
2.0,16,921.295249
13.0,12,921.340293
8.0,15,921.393692
0.0,17,921.483328
0.0,8,921.519603
-2.0,10,921.583661
10.0,10,921.64857
11.0,16,921.71853
1.0,14,921.769645
4.0,7,921.790526
-4.0,19,933.311719
11.0,9,933.355777
-10.0,11,933.399388
2.0,15,933.465985
10.0,10,933.649933
-5.0,9,933.6801
11.0,10,933.715102
-6.0,14,933.776714
-1.0,12,933.832482
2.0,13,933.875909
-5.0,11,933.920705
3.0,11,933.961457
-4.0,15,934.013194
2.0,14,934.085222
2.0,13,934.145472
-3.0,9,934.18124
6.0,7,934.21165
2.0,11,934.249395
0.0,10,934.314873
2.0,14,934.373869
-4.0,11,934.422638
0.0,11,934.473553
6.0,12,934.511325
3.0,18,934.585366
2.0,10,934.622414
2.0,14,934.680435
16.0,8,934.711638
0.0,16,934.798701
6.0,16,934.89192
-8.0,16,934.963658
0.0,10,935.009623
-8.0,18,935.094635
2.0,10,935.161385
1.0,12,935.229921
11.0,8,935.261186
-4.0,6,935.287403
16.0,11,935.326359
11.0,10,935.373248
-2.0,9,935.425084
9.0,9,935.48277
0.0,19,935.551649
9.0,16,935.610532
1.0,8,935.636943
8.0,18,935.694929
6.0,12,935.736705
12.0,16,935.853164
2.0,10,935.900809
4.0,14,935.939693
6.0,5,935.95682
4.0,18,936.017214
7.0,12,936.071408
0.0,9,936.104631
4.0,10,936.139651
-4.0,15,936.190967
6.0,16,936.237567
6.0,8,936.299626
6.0,12,936.338577
17.0,12,936.377764
7.0,9,936.407651
3.0,13,936.451652
4.0,14,936.497643
8.0,9,936.541039
0.0,12,936.594113
11.0,14,936.668674
0.0,9,936.710123
2.0,9,936.731086
7.0,9,936.765639
7.0,6,936.799649
4.0,24,936.941545
1.0,16,938.755647
0.0,12,938.824444
0.0,22,938.941837
0.0,7,938.979743
5.0,13,939.055642
7.0,10,939.093971
-2.0,15,939.161215
0.0,16,939.241089
0.0,19,939.31082
12.0,13,939.355814
6.0,7,940.177128
-8.0,8,940.212123
11.0,12,940.28926
5.0,9,940.312208
0.0,13,940.384074
-4.0,9,940.461114
0.0,5,940.483671
15.0,12,940.596787
6.0,10,940.625606
11.0,17,940.677393
-4.0,10,940.714257
8.0,15,940.777884
-4.0,13,940.828263
-3.0,13,940.879816
0.0,8,940.92134
6.0,16,940.995658
8.0,17,941.077272
13.0,8,941.109205
6.0,9,941.161193
0.0,16,941.255628
6.0,11,941.306504
2.0,9,1036.771451
0.0,12,1036.856193
-4.0,5,1036.898269
0.0,9,1036.955633
-5.0,15,1037.051754
1.0,13,1037.119612
-6.0,11,1037.161236
-2.0,11,1037.211642
7.0,11,1037.270312
-4.0,5,1037.293099
4.0,13,1037.361557
0.0,7,1037.389196
0.0,10,1037.424012
6.0,8,1037.464915
5.0,11,1037.505468
16.0,8,1037.525431
4.0,13,1037.591654
6.0,15,1037.659663
5.0,7,1037.68144
5.0,13,1037.737661
-4.0,9,1037.791671
11.0,8,1037.822349
5.0,19,1037.921283
10.0,8,1037.965106
20.0,23,1038.057413
11.0,10,1038.104414
0.0,11,1038.148804
0.0,21,1038.21874
8.0,10,1038.259734
-3.0,26,1038.369446
14.0,10,1038.407624
11.0,8,1038.436905
10.0,23,1038.546709
1.0,7,1038.573567
2.0,7,1038.599002
0.0,8,1038.629236
-4.0,16,1038.689182
11.0,10,1039.949193
6.0,8,1039.982539
11.0,6,1040.009823
2.0,15,1040.058791
0.0,7,1040.080912
1.0,9,1040.140504
6.0,7,1040.159883
7.0,13,1040.207491
-5.0,11,1040.253004
6.0,15,1040.313443
5.0,10,1040.371638
4.0,10,1040.432215
0.0,14,1040.475637
5.0,13,1040.527174
1.0,13,1040.568311
6.0,7,1040.59405
11.0,19,1040.67173
6.0,15,1042.287657
11.0,22,1042.377221
2.0,8,1042.411664
4.0,10,1042.483849
6.0,8,1042.51322
8.0,15,1042.567698
0.0,10,1042.617158
10.0,10,1042.671648
8.0,18,1042.805007
6.0,8,1042.845528
6.0,7,1042.870976
4.0,6,1042.910526
6.0,14,1042.978066
8.0,13,1043.033066
6.0,6,1043.046633
5.0,8,1043.079261
6.0,7,1043.105045
10.0,10,1043.151245
0.0,10,1043.221379
10.0,12,1043.314399
0.0,7,1043.34947
11.0,5,1043.360419
0.0,11,1046.966433
6.0,11,1047.003517
-2.0,17,1047.058622
6.0,17,1047.137707
-2.0,31,1047.251034
6.0,13,1047.363167
6.0,12,1047.403658
6.0,12,1047.449561
3.0,10,1047.477102
2.0,14,1047.532739
0.0,10,1047.567389
1.0,16,1047.615566
-4.0,9,1047.664219
2.0,13,1047.704621
-5.0,10,1047.751655
10.0,15,1047.827671
5.0,22,1048.427064
3.0,11,1048.463983
6.0,13,1055.677254
5.0,20,1055.781131
6.0,7,1055.800901
2.0,14,1055.871534
-2.0,5,1055.897023
-4.0,13,1055.954951
16.0,10,1056.00324
7.0,8,1056.037026
2.0,13,1056.103195
5.0,15,1056.188345
11.0,7,1056.237065
18.0,9,1056.26843
6.0,12,1056.315259
-2.0,14,1056.389408
15.0,11,1056.427028
2.0,9,1056.475049
1.0,9,1056.527787
6.0,17,1056.590392
5.0,13,1056.665334
6.0,10,1056.765167
16.0,18,1056.84099
0.0,7,1056.868941
6.0,14,1056.929036
8.0,15,1057.012133
3.0,10,1057.04801
5.0,10,1057.095407
-6.0,15,1057.146548
6.0,11,1057.193483
-4.0,8,1057.239651
20.0,9,1057.285414
12.0,16,1057.380466
10.0,13,1057.443198
6.0,10,1057.475657
1.0,8,1057.503902
1.0,9,1057.553089
6.0,8,1057.587311
1.0,16,1057.678796
16.0,5,1057.69835
6.0,11,1057.752619
6.0,15,1057.817751
6.0,11,1057.854128
15.0,20,1057.942633
2.0,7,1057.96321
2.0,12,1058.017092
-2.0,15,1058.096992
13.0,15,1059.646722
0.0,17,1059.762906
10.0,6,1059.77852
16.0,8,1059.817909
2.0,18,1059.881778
15.0,12,1059.914285
-4.0,12,1059.95932
-4.0,7,1059.993191
0.0,10,1060.054154
-4.0,13,1060.102791
-2.0,12,1060.162899
8.0,20,1060.276807
11.0,8,1060.305645
6.0,16,1060.364811
0.0,6,1060.383684
6.0,6,1060.433549
5.0,9,1060.468946
6.0,5,1060.496742
6.0,9,1060.527527
2.0,12,1060.62765
6.0,7,1060.677757
10.0,11,1060.7559
6.0,17,1060.874907
1.0,7,1060.895508
11.0,20,1060.96592
-4.0,12,1061.023635
6.0,11,1061.08155
6.0,10,1061.117843
0.0,19,1061.193103
6.0,9,1061.224791
11.0,12,1061.299049
6.0,9,1061.341185
0.0,10,1061.383419
0.0,10,1061.426306
2.0,12,1061.479588
5.0,21,1061.587656
2.0,8,1061.636596
4.0,8,1142.41923
6.0,8,1142.475908
-5.0,12,1142.553493
6.0,9,1142.611634
0.0,5,1142.637999
6.0,25,1142.781961
8.0,13,1142.838103
6.0,16,1142.929495
0.0,12,1142.989177
4.0,7,1143.01564
6.0,11,1143.055691
2.0,16,1143.120644
10.0,14,1143.16937
6.0,13,1143.225768
16.0,17,1143.305816
10.0,11,1143.355259
0.0,10,1143.412579
-4.0,10,1143.472922
6.0,9,1143.510198
-4.0,13,1143.562518
2.0,17,1143.630339
5.0,14,1143.719397
10.0,17,1143.802027
8.0,12,1143.847629
-4.0,5,1143.869031
4.0,9,1143.989151
9.0,14,1144.121493
11.0,6,1144.138761
6.0,7,1144.177678
1.0,9,1144.207586
-6.0,11,1144.239704
20.0,14,1144.28085
1.0,13,1144.311054
-8.0,12,1144.356208
17.0,8,1144.405048
0.0,10,1144.443322
16.0,9,1144.481278
2.0,16,1144.543646
2.0,14,1144.6084
-2.0,10,1144.633725
0.0,17,1144.693835
5.0,13,1144.732931
0.0,9,1144.755255
4.0,8,1144.781075
16.0,15,1144.833735
1.0,15,1144.909392
11.0,15,1145.020159
-6.0,15,1145.083811
5.0,9,1146.812282
8.0,12,1146.84062
-5.0,8,1146.87347
-2.0,10,1146.913628
2.0,8,1146.939646
10.0,10,1146.988137
10.0,8,1147.027892
5.0,11,1147.09402
2.0,8,1147.132031
6.0,9,1147.203218
10.0,13,1147.251868
7.0,14,1147.322084
0.0,8,1147.356216
6.0,8,1147.394982
7.0,13,1147.449545
-4.0,14,1147.505229
7.0,12,1147.572235
6.0,11,1147.643715
2.0,13,1147.718263
2.0,17,1147.786036
6.0,12,1147.849211
6.0,9,1147.882494
6.0,10,1147.939953
0.0,6,1147.971362
0.0,6,1147.992872
0.0,11,1148.024531
5.0,10,1148.074122
-4.0,6,1148.097003
-2.0,8,1148.153561
10.0,8,1148.235656
6.0,8,1148.263255
5.0,16,1148.336813
6.0,23,1148.433116
2.0,8,1148.459633
17.0,10,1148.504685
-4.0,13,1148.564794
0.0,18,1148.655494
6.0,7,1148.683306
2.0,8,1148.715264
0.0,14,1148.761685
12.0,10,1148.797501
0.0,10,1148.839641
0.0,8,1148.868905
0.0,11,1148.913145
-8.0,9,1156.409424
2.0,5,1156.42886
4.0,11,1156.475741
11.0,9,1156.507018
6.0,5,1156.523747
6.0,7,1156.54367
-6.0,13,1156.595491
-4.0,14,1156.647459
1.0,7,1156.665372
12.0,6,1156.677799
-10.0,14,1156.728554
7.0,15,1156.769496
5.0,9,1156.811731
-4.0,14,1156.845376
6.0,10,1156.872176
-4.0,18,1156.988278
4.0,8,1157.013162
15.0,8,1157.047467
11.0,7,1157.070501
7.0,9,1157.10234
2.0,10,1157.140048
27.0,10,1160.818079
15.0,10,1160.846924
7.0,6,1160.871093
11.0,11,1160.941371
2.0,6,1160.961066
-4.0,6,1160.982607
0.0,7,1161.00614
16.0,8,1161.032468
28.0,9,1161.113364
16.0,8,1161.152496
6.0,7,1161.239494
11.0,9,1161.29361
12.0,8,1161.316344
11.0,11,1161.355657
10.0,12,1161.395096
11.0,9,1161.437811
6.0,11,1161.473254
0.0,7,1161.506066
-5.0,16,1161.573007
10.0,15,1161.719619
2.0,14,1161.770243
0.0,20,1161.844986
12.0,8,1161.877489
0.0,6,1161.919188
0.0,11,1161.955441
0.0,8,1161.989344
-1.0,12,1162.031095
0.0,8,1162.057209
0.0,8,1162.09823
6.0,6,1162.13964
2.0,17,1162.23724
10.0,8,1162.270377
0.0,12,1162.320755
4.0,13,1166.828653
11.0,11,1166.868013
-7.0,8,1166.898095
0.0,7,1166.934009
6.0,14,1166.98948
19.0,14,1167.053518
5.0,9,1167.087193
5.0,11,1167.132038
8.0,9,1167.160593
10.0,11,1167.20537
6.0,11,1167.243395
9.0,8,1167.279632
6.0,5,1167.336442
2.0,11,1167.399589
0.0,10,1167.437345
0.0,8,1167.479555
16.0,8,1167.510949
0.0,6,1167.531636
2.0,10,1167.567213
6.0,22,1167.670545
6.0,11,1167.718465
11.0,9,1167.76363
6.0,12,1167.813468
5.0,9,1167.843696
0.0,13,1167.8848
0.0,14,1167.939071
25.0,13,1167.991341
8.0,16,1168.061738
2.0,9,1168.096323
5.0,13,1168.151242
-5.0,14,1168.19715
15.0,10,1168.236079
20.0,19,1168.320955
10.0,9,1168.351657
2.0,8,1168.382127
-4.0,10,1168.418824
9.0,6,1168.448191
0.0,8,1168.479633
6.0,14,1168.536593
-4.0,12,1168.575855
6.0,7,1168.594651
6.0,10,1168.626942
5.0,13,1168.662048
-2.0,19,1168.729384
1.0,13,1260.659684
11.0,8,1260.707448
4.0,9,1260.766037
6.0,11,1260.817986
7.0,15,1260.893666
-4.0,10,1260.947701
0.0,14,1261.089722
1.0,13,1261.149161
6.0,22,1261.252762
6.0,9,1261.298062
19.0,12,1261.353435
6.0,8,1261.394571
2.0,8,1261.436445
7.0,9,1261.491399
3.0,15,1261.550572
6.0,12,1261.58182
-2.0,17,1261.650946
8.0,13,1261.718927
11.0,9,1261.777084
0.0,6,1261.846469
0.0,11,1261.896719
5.0,8,1261.930946
1.0,6,1261.959317
1.0,12,1261.993687
-6.0,13,1262.060935
2.0,13,1262.092419
7.0,21,1262.152209
0.0,11,1262.202606
0.0,10,1262.235451
4.0,8,1262.265283
6.0,12,1262.344731
0.0,9,1262.428017
0.0,8,1262.48305
7.0,16,1262.531129
4.0,7,1262.552733
8.0,11,1262.59966
12.0,13,1262.721306
2.0,10,1262.744567
2.0,17,1262.817829
13.0,11,1262.887998
6.0,9,1262.911031
6.0,10,1262.947645
10.0,16,1263.025132
9.0,22,1263.108685
8.0,11,1270.138452
2.0,8,1270.161719
1.0,13,1270.202537
6.0,9,1270.232175
5.0,5,1270.251867
10.0,10,1270.288609
6.0,13,1270.353781
6.0,6,1270.377544
15.0,7,1270.409588
11.0,9,1270.445931
6.0,8,1270.479656
6.0,15,1270.548327
5.0,17,1278.596345
11.0,13,1278.640778
18.0,8,1278.666358
0.0,12,1278.695779
11.0,15,1278.735644
2.0,8,1278.754817
-1.0,16,1278.797749
11.0,11,1278.864291
-4.0,10,1278.925703
2.0,13,1278.961407
6.0,12,1295.231958
4.0,10,1295.320045
-4.0,16,1295.407377
6.0,20,1295.499337
6.0,9,1295.542865
7.0,9,1295.576295
0.0,6,1295.601462
2.0,19,1295.693628
-2.0,18,1295.793626
0.0,19,1295.917566
16.0,9,1295.955551
2.0,15,1296.017646
-10.0,7,1296.055652
1.0,14,1296.104634
15.0,14,1296.15958
0.0,15,1296.212213
6.0,6,1296.234772
2.0,10,1296.275949
5.0,13,1296.326485
0.0,11,1296.36181
4.0,12,1305.707676
15.0,7,1305.754491
6.0,11,1305.786655
-4.0,13,1305.843438
0.0,18,1305.925804
2.0,12,1305.971692
-2.0,12,1306.024106
2.0,16,1306.104704
-6.0,9,1306.131778
6.0,16,1306.182494
5.0,7,1306.206335
8.0,8,1306.254031
5.0,8,1306.29776
6.0,8,1306.344697
4.0,7,1306.389301
11.0,11,1306.462203
13.0,7,1306.53214
-5.0,5,1306.549004
4.0,14,1306.797024
2.0,14,1306.863671
7.0,11,1306.921527
6.0,9,1306.966481
7.0,18,1307.043735
10.0,15,1307.120833
11.0,18,1307.267658
11.0,17,1307.695973
0.0,18,1307.763658
8.0,12,1307.803818
0.0,14,1307.85518
-2.0,9,1307.886396
6.0,13,1307.998306
6.0,11,1308.033438
6.0,19,1308.10364
0.0,8,1308.129879
12.0,8,1308.159166
0.0,8,1308.175442
3.0,10,1308.217636
6.0,10,1308.255859
2.0,11,1308.316046
9.0,12,1308.370937
0.0,8,1308.401244
-4.0,7,1308.417536
0.0,12,1308.466884
2.0,15,1308.519504
10.0,11,1310.177437
0.0,7,1310.217698
6.0,8,1310.247986
0.0,7,1310.271137
2.0,19,1310.393253
2.0,9,1310.429501
6.0,8,1310.473351
1.0,13,1310.532827
7.0,9,1310.572556
11.0,9,1310.61381
11.0,14,1310.667336
6.0,8,1310.706267
11.0,7,1310.745123
-9.0,15,1310.789055
14.0,11,1310.825829
6.0,10,1310.85822
25.0,13,1310.892117
11.0,13,1310.931481
2.0,9,1310.969074
4.0,14,1311.019616
4.0,9,1311.058506
0.0,25,1311.207471
17.0,14,1311.267529
5.0,12,1311.369533
0.0,16,1311.421029
6.0,9,1311.453878
6.0,8,1311.484059
6.0,11,1311.518309
11.0,8,1311.556044
-4.0,14,1311.608313
0.0,5,1311.626851
10.0,13,1311.696649
6.0,15,1311.755682
1.0,14,1311.815965
-1.0,13,1311.861635
11.0,7,1311.878824
0.0,26,1312.252998
0.0,16,1312.300494
2.0,8,1312.336399
-4.0,9,1312.381339
1.0,15,1312.447979
2.0,18,1312.531956
6.0,14,1312.59166
2.0,14,1312.69021
3.0,11,1394.859658
0.0,19,1394.987638
10.0,10,1395.060527
2.0,10,1395.105834
6.0,12,1395.162617
11.0,6,1395.199647
8.0,13,1395.272136
-4.0,10,1395.313571
9.0,12,1395.355416
6.0,14,1395.421738
14.0,15,1395.488541
11.0,19,1395.612542
-4.0,8,1395.655607
12.0,12,1395.693605
6.0,17,1395.785506
11.0,9,1395.852926
0.0,9,1395.88495
11.0,20,1395.960728
0.0,12,1396.009779
6.0,9,1396.045694
2.0,9,1396.089814
2.0,17,1396.157526
11.0,15,1396.22177
-4.0,6,1396.24397
4.0,11,1396.271322
6.0,14,1396.321676
6.0,13,1396.363885
10.0,9,1396.409798
0.0,7,1396.440482
6.0,9,1396.48922
0.0,14,1396.596365
2.0,16,1396.652084
10.0,8,1396.695826
6.0,10,1396.754551
5.0,7,1396.795988
19.0,11,1396.850296
15.0,13,1396.907592
6.0,9,1396.961256
2.0,17,1397.028445
6.0,18,1398.896568
11.0,17,1398.958927
6.0,11,1399.0015
0.0,9,1399.030153
-2.0,7,1399.048938
10.0,12,1399.097163
5.0,7,1399.113915
13.0,16,1399.170127
7.0,9,1399.201542
8.0,14,1404.334196
15.0,22,1404.407341
6.0,7,1404.443216
4.0,7,1404.497379
10.0,7,1404.529441
2.0,12,1404.570066
7.0,13,1404.612923
2.0,15,1404.666822
4.0,8,1404.722508
2.0,12,1404.773793
4.0,13,1404.815633
5.0,11,1404.861921
11.0,18,1404.965303
5.0,8,1404.991373
2.0,28,1405.099367
0.0,9,1405.140722
2.0,18,1405.206954
0.0,16,1405.281283
5.0,7,1405.319659
1.0,8,1405.351607
10.0,6,1405.366445
1.0,10,1405.396612
0.0,8,1405.424994
6.0,8,1405.450905
2.0,11,1405.491169
5.0,17,1405.578258
6.0,6,1405.613204
10.0,15,1405.671363
2.0,15,1405.796664
10.0,14,1405.831627
4.0,8,1405.850554
11.0,8,1405.885008
6.0,10,1405.932737
6.0,8,1405.964746
6.0,10,1405.999671
-1.0,13,1406.054749
9.0,13,1406.105644
6.0,8,1406.141477
16.0,17,1406.223946
3.0,8,1407.083601
16.0,13,1407.125069
-8.0,15,1407.171708
10.0,8,1407.20924
2.0,12,1407.263649
2.0,17,1407.331615
16.0,9,1407.354557
13.0,22,1407.427382
10.0,9,1407.456784
0.0,7,1407.488873
6.0,12,1407.519274
7.0,10,1407.551128
7.0,14,1407.590289
2.0,12,1407.629243
6.0,18,1407.690207
2.0,8,1407.743306
1.0,16,1407.793309
6.0,15,1407.872809
2.0,9,1407.905133
6.0,17,1407.986929
11.0,13,1408.033223
11.0,15,1408.079966
6.0,5,1408.091953
0.0,28,1408.333603
7.0,12,1408.374536
6.0,13,1408.422588
8.0,10,1408.459508
0.0,6,1408.496346
0.0,8,1408.552134
10.0,9,1408.581247
8.0,12,1408.632847
7.0,16,1408.732186
2.0,9,1408.777173
6.0,19,1408.855668
6.0,17,1408.93197
2.0,15,1410.751585
2.0,20,1410.825749
15.0,12,1410.901722
-11.0,16,1410.959359
18.0,11,1411.009073
10.0,12,1411.062117
2.0,11,1411.153733
6.0,11,1411.186797
4.0,11,1411.236904
10.0,19,1411.292152
11.0,14,1411.379653
6.0,15,1411.442475
10.0,10,1411.500951
1.0,13,1411.549384
-2.0,11,1411.586149
10.0,15,1411.653223
5.0,8,1412.091117
7.0,10,1412.149967
6.0,13,1412.193016
0.0,16,1412.24381
11.0,6,1412.294622
11.0,20,1412.347416
7.0,19,1412.431068
10.0,16,1412.496516
8.0,11,1412.54138
2.0,23,1412.619344
2.0,6,1412.641236
2.0,12,1412.681651
2.0,8,1412.7103
8.0,13,1412.753821
-4.0,14,1412.801121
4.0,9,1412.83329
10.0,13,1412.893275
6.0,15,1412.94905
1.0,17,1413.021863
11.0,5,1413.039459
9.0,7,1413.06364
0.0,5,1413.078657
8.0,17,1413.13833
10.0,10,1413.187648
6.0,18,1413.252898
8.0,16,1413.306879
6.0,8,1413.332446
11.0,9,1413.396302
11.0,6,1413.468816
6.0,12,1413.509216
-4.0,20,1493.86769
12.0,16,1493.967901
6.0,14,1494.049886
13.0,11,1494.106736
8.0,14,1494.177228
14.0,15,1494.247096
6.0,8,1494.279703
10.0,7,1494.314225
5.0,16,1494.481066
2.0,19,1494.55957
3.0,8,1494.60916
-6.0,10,1494.677375
6.0,18,1494.749146
17.0,14,1494.839076
6.0,12,1494.885409
2.0,14,1494.930562
6.0,15,1496.44027
8.0,32,1496.558902
6.0,19,1496.690995
11.0,16,1496.757983
0.0,9,1496.811674
6.0,14,1496.873517
6.0,27,1496.993699
7.0,6,1497.02045
4.0,8,1505.356688
2.0,12,1513.455808
7.0,12,1513.508313
-4.0,10,1513.543638
10.0,21,1513.624639
8.0,15,1513.701266
2.0,30,1517.475882
0.0,16,1517.532016
4.0,13,1517.577904
-2.0,21,1517.652433
11.0,12,1517.70247
2.0,6,1517.72155
9.0,13,1517.761561
11.0,17,1517.815098
13.0,20,1517.883233
6.0,9,1517.911879
6.0,22,1518.007682
15.0,14,1518.077371
7.0,14,1518.141345
8.0,20,1518.229736
0.0,15,1518.266526
6.0,15,1518.303364
12.0,12,1518.386795
0.0,9,1518.413051
-6.0,10,1518.449672
11.0,9,1518.478317
6.0,10,1518.519488
11.0,11,1518.563258
6.0,16,1518.614934
16.0,17,1518.719704
2.0,16,1519.103673
2.0,10,1519.139576
11.0,19,1519.723471
6.0,14,1519.791107
6.0,17,1519.867198
0.0,11,1519.905273
0.0,21,1519.997467
14.0,20,1520.061162
2.0,20,1520.122333
5.0,12,1520.185168
0.0,9,1520.243447
10.0,10,1520.276131
1.0,11,1520.314855
0.0,17,1520.421584
17.0,21,1520.508955
15.0,13,1520.546568
14.0,12,1520.594464
1.0,13,1520.643654
2.0,13,1520.689298
1.0,8,1520.73735
0.0,13,1520.790133
6.0,7,1520.838897
6.0,15,1520.917446
2.0,19,1520.957281
1.0,10,1520.979619
7.0,13,1521.007984
2.0,9,1521.037199
11.0,9,1521.078991
10.0,15,1521.135392
7.0,8,1521.170016
6.0,10,1521.205014
4.0,10,1521.233452
-4.0,12,1521.262581
6.0,6,1521.277966
6.0,11,1521.313051
6.0,11,1521.338629
2.0,7,1521.361545
4.0,9,1521.389062
12.0,23,1521.470175
15.0,19,1521.539889
-4.0,16,1521.589912
4.0,6,1521.623072
6.0,15,1521.711654
8.0,12,1521.768929
12.0,7,1521.804205
2.0,11,1521.852617
7.0,8,1521.909348
6.0,5,1521.964296
0.0,16,1522.022485
6.0,8,1522.054221
6.0,20,1522.128845
4.0,10,1528.767199
0.0,8,1528.815412
5.0,8,1528.847805
6.0,14,1528.899903
6.0,22,1529.085201
4.0,15,1529.134353
11.0,8,1529.159822
7.0,16,1529.221486
10.0,9,1529.255796
2.0,22,1529.321178
5.0,19,1529.381548
11.0,23,1529.445093
11.0,14,1529.489445
7.0,8,1529.517078
12.0,14,1529.577388
19.0,14,1529.621266
13.0,10,1529.657173
2.0,7,1529.67704
7.0,7,1529.696438
5.0,11,1529.735921
4.0,20,1529.830056
1.0,17,1529.893148
7.0,10,1529.923636
21.0,19,1529.979315
2.0,13,1530.023725
6.0,16,1530.082151
10.0,7,1530.109339
6.0,20,1530.177239
0.0,6,1530.194008
5.0,12,1530.2419
12.0,12,1530.292551
4.0,13,1530.381751
12.0,16,1530.456481
6.0,8,1530.494934
6.0,15,1530.546101
6.0,10,1530.593698
10.0,6,1530.612432
10.0,7,1530.631821
10.0,7,1530.654572
6.0,5,1530.667496
6.0,15,1530.725537
2.0,15,1530.823667
6.0,15,1530.945663
10.0,18,1531.007799
11.0,8,1531.05386
14.0,7,1531.077059
0.0,7,1531.10166
-4.0,8,1531.137484
6.0,8,1531.170822
14.0,7,1531.195645
16.0,8,1531.256787
2.0,9,1531.288162
0.0,11,1616.710486
9.0,12,1616.82026
2.0,12,1616.922277
2.0,16,1617.031212
5.0,11,1617.086239
10.0,11,1617.150676
17.0,12,1617.211882
11.0,12,1617.287655
4.0,12,1617.34765
0.0,13,1617.403657
11.0,9,1617.459672
6.0,5,1617.47731
0.0,7,1617.509737
13.0,10,1617.594977
6.0,14,1617.693754
6.0,8,1617.723266
11.0,13,1617.776557
4.0,10,1617.813725
-9.0,13,1617.863643
-4.0,14,1617.92128
6.0,12,1617.967641
6.0,13,1618.023612
0.0,7,1618.054665
2.0,9,1618.089547
12.0,13,1618.142516
2.0,8,1618.18365
9.0,18,1618.295295
6.0,12,1618.329241
0.0,8,1618.357226
6.0,23,1618.436997
1.0,17,1618.503653
0.0,10,1618.537514
1.0,18,1620.236269
11.0,10,1620.279021
10.0,9,1620.310154
4.0,16,1620.357969
6.0,9,1620.393203
6.0,12,1620.454147
19.0,12,1620.512305
6.0,6,1620.530163
15.0,9,1620.556804
5.0,9,1620.589663
17.0,20,1620.66925
5.0,8,1620.694523
6.0,6,1620.723627
10.0,10,1620.763643
5.0,8,1620.798841
-3.0,8,1620.838805
2.0,10,1630.165785
3.0,14,1630.219997
6.0,15,1630.285513
10.0,12,1630.3216
11.0,12,1630.374326
-2.0,6,1630.398268
6.0,8,1630.445412
23.0,21,1630.553159
0.0,11,1630.601209
7.0,12,1630.65749
7.0,13,1630.711575
13.0,19,1630.785581
10.0,7,1630.839657
6.0,16,1630.901258
5.0,22,1631.013386
0.0,7,1631.066749
5.0,11,1631.124171
10.0,11,1631.161561
7.0,12,1631.254028
6.0,14,1631.299651
0.0,10,1631.341442
0.0,12,1631.392088
6.0,13,1631.433748
-4.0,11,1631.46889
5.0,22,1631.582189
5.0,6,1631.61318
20.0,12,1631.691636
2.0,12,1631.736959
12.0,7,1631.754524
4.0,17,1631.849293
2.0,19,1631.934021
0.0,12,1632.010461
16.0,13,1632.075629
4.0,13,1632.144596
6.0,10,1632.184748
0.0,7,1632.218297
6.0,11,1632.271652
2.0,23,1632.40445
6.0,17,1632.487759
6.0,14,1632.543649
21.0,12,1632.595815
5.0,20,1632.714168
7.0,18,1632.82141
18.0,13,1632.865624
0.0,11,1632.919425
6.0,12,1632.97564
7.0,7,1633.019512
6.0,12,1633.101276
6.0,8,1633.154644
2.0,9,1633.228203
0.0,9,1633.273213
6.0,11,1633.346375
11.0,10,1633.417815
6.0,15,1633.490755
10.0,9,1633.52663
11.0,12,1633.570459
6.0,6,1633.582861
4.0,17,1633.633953
6.0,7,1633.666431
8.0,15,1633.713027
9.0,16,1633.765563
0.0,6,1633.792011
-4.0,13,1633.834336
2.0,9,1633.952213
2.0,9,1634.048226
6.0,11,1634.08544
4.0,7,1634.107021
2.0,32,1648.283
6.0,10,1648.395778
-4.0,7,1648.424979
6.0,8,1648.455316
10.0,6,1648.483423
7.0,13,1648.54118
10.0,19,1648.617557
6.0,11,1648.679657
2.0,14,1648.746121
8.0,12,1648.803668
10.0,8,1648.845093
11.0,14,1648.921087
18.0,7,1648.946812
0.0,30,1649.09142
11.0,11,1649.133243
-4.0,22,1649.235607
0.0,9,1649.316788
6.0,9,1649.453451
4.0,23,1649.538882
2.0,14,1649.597229
7.0,12,1649.644977
2.0,13,1649.706401
13.0,6,1649.748972
5.0,7,1649.771636
15.0,7,1649.8191
7.0,13,1649.883845
6.0,8,1649.919648
6.0,10,1649.946544
16.0,12,1667.432885
18.0,12,1667.523894
6.0,7,1667.541923
17.0,11,1669.143954
6.0,11,1669.185957
11.0,7,1669.209888
10.0,19,1669.265885
-4.0,14,1669.309732
7.0,18,1669.378904
-1.0,7,1669.40225
6.0,5,1669.426278
11.0,8,1669.451603
6.0,10,1669.483263
2.0,23,1669.623957
6.0,29,1669.773484
2.0,6,1669.795757
11.0,13,1669.874859
-4.0,10,1669.930702
21.0,11,1669.961593
9.0,11,1670.007635
6.0,11,1670.043603
11.0,6,1670.069422
11.0,23,1670.159897
6.0,13,1670.200565
0.0,8,1670.220905
8.0,8,1670.25076
