#{"t_start": 1679137135.9453971, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,16,683.317365
4.0,13,683.375719
8.0,8,683.412044
-2.0,17,683.50639
5.0,10,683.551774
0.0,10,683.597342
6.0,12,683.651731
2.0,21,683.778848
4.0,15,683.846471
11.0,11,683.887728
2.0,12,683.928025
-4.0,8,683.956774
-2.0,8,684.005869
10.0,6,684.02773
-4.0,21,684.121887
-5.0,6,684.203651
2.0,13,684.259514
11.0,16,684.314667
10.0,10,684.356104
14.0,10,684.387802
4.0,9,684.430641
6.0,17,684.557343
8.0,10,684.592661
-2.0,8,684.624896
-2.0,15,684.688468
9.0,9,684.724149
-5.0,7,684.759474
-2.0,12,684.836191
2.0,9,684.881466
5.0,9,684.933116
6.0,8,684.977306
18.0,7,685.015042
13.0,10,685.064987
6.0,13,685.114404
10.0,9,685.161655
4.0,11,685.208216
9.0,14,685.262028
4.0,12,685.299717
0.0,12,686.798477
6.0,8,686.824963
4.0,5,686.837625
-3.0,16,686.905873
12.0,7,686.927811
6.0,7,686.948801
0.0,18,687.047984
9.0,14,687.106949
6.0,11,687.191621
4.0,11,687.231375
0.0,8,687.259857
11.0,13,687.319061
-2.0,11,687.359348
-1.0,10,687.392664
8.0,10,687.457896
6.0,16,687.505443
0.0,5,687.525433
8.0,10,687.56367
0.0,7,687.604863
5.0,9,687.63456
0.0,6,687.663606
2.0,8,687.690814
4.0,14,687.757121
10.0,11,687.846298
6.0,8,687.879922
0.0,5,687.906902
-4.0,16,688.15529
6.0,9,688.192177
10.0,14,688.266958
6.0,9,688.304367
-9.0,9,688.350516
4.0,6,688.389051
10.0,12,688.460271
5.0,9,688.500186
11.0,20,791.507483
7.0,14,791.609112
13.0,10,791.665866
3.0,20,791.749172
4.0,11,791.792395
4.0,13,791.833747
0.0,11,791.893973
0.0,14,791.964955
11.0,12,792.161906
8.0,7,792.178838
5.0,9,792.21538
-10.0,21,792.310938
-2.0,7,792.34952
10.0,9,792.380806
6.0,6,792.403963
20.0,13,792.461988
0.0,12,792.511813
6.0,9,792.547621
1.0,17,792.63401
-4.0,7,792.652507
3.0,15,792.861959
0.0,11,792.896829
-5.0,9,792.952882
-3.0,16,793.036191
0.0,11,793.142893
10.0,7,793.16561
0.0,9,793.207962
2.0,9,793.24834
1.0,8,793.287232
9.0,8,793.311974
6.0,6,793.341638
-2.0,12,793.393852
-4.0,5,793.988961
-4.0,14,794.047734
4.0,9,794.104451
0.0,9,794.137629
4.0,10,794.172919
6.0,7,794.194619
16.0,11,794.240321
-2.0,6,794.264102
8.0,15,794.354319
6.0,8,794.412995
8.0,12,794.458147
24.0,12,794.520723
0.0,17,794.580268
10.0,15,794.640798
5.0,10,794.677865
24.0,19,795.227827
8.0,14,795.285855
3.0,6,795.302148
0.0,16,795.364176
6.0,10,795.396829
0.0,8,795.429642
6.0,10,795.458802
6.0,8,795.487998
14.0,12,795.539695
15.0,12,795.59988
7.0,10,795.63898
0.0,15,795.711658
4.0,14,797.275397
0.0,11,797.319042
0.0,8,797.353947
16.0,14,797.404615
6.0,8,797.44169
3.0,10,797.492197
0.0,10,797.52984
6.0,9,797.556197
6.0,6,797.588217
8.0,10,797.840503
6.0,15,797.887278
6.0,8,797.906905
-2.0,6,797.926626
12.0,17,797.988059
0.0,10,798.026237
6.0,6,798.048885
8.0,26,798.576615
8.0,8,798.608127
15.0,11,798.64681
1.0,12,798.695384
6.0,7,798.727106
4.0,7,798.755125
13.0,16,798.839949
16.0,14,798.927818
2.0,9,798.968383
11.0,8,799.007667
8.0,9,799.047977
-5.0,7,799.085726
1.0,10,799.115032
11.0,12,799.179368
-5.0,14,799.243509
15.0,10,799.280328
8.0,14,799.365647
6.0,9,799.403738
19.0,12,799.45555
8.0,19,799.538292
0.0,13,799.608053
8.0,14,799.677745
4.0,10,799.719502
6.0,5,799.737851
11.0,8,799.779654
4.0,11,799.820032
3.0,19,799.951169
3.0,14,800.011903
6.0,7,800.038613
2.0,7,800.076075
10.0,10,800.146556
12.0,13,800.224316
6.0,13,800.26456
6.0,12,800.296138
0.0,8,800.328553
-2.0,15,800.565531
-4.0,8,800.598327
1.0,11,800.629337
-2.0,9,800.662308
0.0,13,800.705877
8.0,15,800.806759
-5.0,13,800.847391
18.0,9,800.878557
4.0,8,800.911509
-8.0,7,800.943902
0.0,15,801.009867
10.0,10,801.057205
11.0,5,801.081671
4.0,8,801.122202
7.0,16,801.212134
11.0,9,801.261464
3.0,9,801.299457
0.0,5,801.336066
19.0,11,801.390379
6.0,11,801.460252
4.0,12,801.535188
6.0,9,801.567534
-2.0,7,801.595605
0.0,9,801.625942
20.0,10,801.688412
0.0,6,801.709935
4.0,9,801.755785
-6.0,13,801.797032
6.0,8,801.828648
11.0,14,801.885861
2.0,7,801.911677
4.0,15,801.994666
1.0,8,802.026168
16.0,12,802.074222
6.0,8,802.111073
-3.0,9,802.160291
2.0,9,802.441933
1.0,12,802.767911
6.0,9,802.817891
5.0,13,802.873336
11.0,13,802.909122
5.0,16,802.967917
6.0,8,802.999347
6.0,16,804.458934
4.0,10,804.489087
-4.0,8,804.5123
-4.0,8,804.534042
-2.0,16,804.611073
6.0,12,804.659748
2.0,12,804.698616
0.0,10,804.740035
-9.0,9,804.78116
4.0,9,804.822021
4.0,16,804.877829
0.0,14,804.925639
0.0,7,804.953996
7.0,11,805.000078
-4.0,6,805.023594
-2.0,16,805.077885
0.0,7,805.171184
8.0,13,805.231439
10.0,10,805.259425
10.0,9,805.301884
4.0,7,805.321226
6.0,14,805.363531
7.0,8,805.391566
2.0,7,805.422966
13.0,18,805.515606
6.0,15,805.563417
6.0,6,805.584971
0.0,18,805.667293
2.0,7,805.693089
5.0,9,805.727877
4.0,20,805.803702
4.0,9,805.841791
10.0,9,805.877305
12.0,15,805.938174
0.0,6,901.035346
5.0,18,901.149867
20.0,12,901.247996
4.0,10,901.310476
6.0,9,901.344885
11.0,7,901.369435
-1.0,13,901.424624
0.0,6,901.466671
0.0,5,901.487494
4.0,8,901.517797
10.0,8,901.558916
10.0,12,901.609581
8.0,13,901.667628
6.0,12,901.716141
16.0,9,901.759466
18.0,17,901.827271
13.0,13,901.873018
5.0,13,901.927824
-4.0,17,902.463232
8.0,13,902.513585
10.0,22,902.608381
6.0,7,902.639042
0.0,10,902.6852
0.0,13,902.749921
7.0,6,902.774099
8.0,13,902.839985
6.0,7,902.889382
20.0,11,902.949864
15.0,8,902.995158
3.0,13,903.05529
15.0,23,903.140217
-2.0,10,903.174157
13.0,11,903.204373
6.0,10,903.255621
-2.0,8,903.286159
5.0,8,903.316906
4.0,12,903.356436
9.0,13,903.431206
5.0,14,903.530802
-11.0,16,903.609267
8.0,10,903.650782
8.0,11,903.710207
6.0,15,903.785718
2.0,7,903.810188
11.0,8,903.84394
6.0,7,903.866969
6.0,7,903.898639
10.0,16,903.9559
0.0,9,904.011509
7.0,14,904.075554
2.0,9,904.113888
6.0,6,904.157886
2.0,10,904.203728
11.0,11,904.278327
8.0,16,904.392483
9.0,10,906.183601
4.0,9,906.211191
0.0,10,906.248352
6.0,10,906.325383
10.0,8,906.58167
6.0,7,906.619354
5.0,8,906.644115
0.0,9,906.703276
6.0,10,906.743588
-4.0,13,906.781029
8.0,5,906.799554
22.0,12,906.841495
-2.0,11,906.887902
7.0,11,906.91995
-5.0,19,906.997842
0.0,6,907.021396
2.0,18,907.073869
1.0,7,907.093883
4.0,15,907.169481
-2.0,16,907.235225
12.0,14,907.284414
0.0,10,907.331457
-4.0,5,907.352891
-2.0,12,907.40508
11.0,11,907.44795
6.0,12,907.497542
10.0,10,907.540473
18.0,12,907.579462
6.0,8,907.609079
10.0,15,907.687688
4.0,11,907.763652
2.0,10,907.790759
6.0,8,907.819358
0.0,7,907.84359
-2.0,13,907.945861
0.0,9,907.982969
13.0,9,908.005872
-3.0,17,908.460732
16.0,10,908.509677
6.0,20,908.595942
0.0,9,908.631363
6.0,7,908.648474
0.0,12,908.68404
15.0,12,908.733937
0.0,8,908.754281
1.0,11,908.807875
5.0,8,908.845197
-4.0,16,908.902928
2.0,12,908.957649
19.0,19,909.060174
3.0,12,909.123141
11.0,22,909.215346
3.0,12,909.270174
6.0,13,909.328485
2.0,9,909.364388
-2.0,8,909.400959
13.0,12,909.450422
10.0,17,909.522102
6.0,8,909.550851
0.0,16,909.608593
11.0,6,909.630281
0.0,9,909.666327
10.0,12,909.697646
6.0,9,909.723253
7.0,7,909.754559
25.0,8,909.801788
6.0,19,909.883468
15.0,10,909.922288
-2.0,17,909.979969
7.0,14,910.034118
12.0,18,910.101975
0.0,10,910.137172
10.0,10,910.165359
4.0,15,910.219348
6.0,5,910.235177
11.0,14,910.291224
6.0,9,910.375929
0.0,9,910.460097
-2.0,5,910.484263
10.0,8,910.513292
2.0,11,910.570094
6.0,10,910.610127
0.0,12,910.691184
8.0,10,910.745565
6.0,9,910.799656
0.0,18,911.945883
2.0,11,911.994165
6.0,7,912.029865
18.0,8,912.053849
10.0,13,912.115438
6.0,12,913.739429
0.0,8,913.779388
12.0,6,913.798522
8.0,7,913.829848
6.0,10,913.856367
2.0,11,913.9062
5.0,13,913.948512
6.0,11,914.012835
6.0,12,914.066841
7.0,12,914.099376
10.0,14,914.146446
9.0,13,914.192086
7.0,10,914.235499
6.0,13,914.282977
2.0,14,914.340206
-1.0,18,914.426376
10.0,12,914.506199
15.0,13,914.569647
0.0,12,914.613959
-2.0,13,914.66554
6.0,14,914.737492
-2.0,13,914.820636
6.0,9,914.863245
-4.0,10,914.903781
0.0,13,914.975625
6.0,7,915.001637
0.0,11,915.049878
7.0,11,915.107492
6.0,10,915.197591
12.0,14,915.250062
3.0,8,915.286537
5.0,9,915.31226
0.0,16,915.395586
7.0,12,915.450566
10.0,12,915.510849
10.0,9,915.546235
19.0,12,915.601379
4.0,10,915.63817
5.0,11,1019.13787
11.0,9,1019.213865
13.0,18,1019.325889
10.0,8,1019.372425
-2.0,17,1019.463837
2.0,24,1019.561075
0.0,8,1019.587368
-6.0,16,1019.664759
4.0,9,1019.71926
8.0,10,1019.760491
12.0,8,1019.789884
6.0,7,1019.816089
7.0,11,1019.845861
16.0,10,1019.87901
5.0,10,1019.937929
6.0,7,1019.967805
6.0,8,1020.030854
6.0,9,1020.065683
0.0,13,1020.109687
13.0,8,1020.156446
15.0,9,1020.195202
-2.0,11,1020.248227
8.0,8,1020.280851
2.0,9,1020.335009
10.0,15,1020.394801
11.0,6,1020.409282
11.0,16,1020.488949
9.0,15,1020.565864
6.0,11,1020.608881
14.0,8,1020.642661
2.0,10,1020.675916
1.0,9,1020.723908
16.0,9,1020.760889
10.0,17,1020.833349
7.0,8,1020.865909
5.0,15,1021.07654
0.0,12,1021.112838
0.0,6,1021.130882
0.0,12,1021.169424
6.0,13,1021.214471
5.0,9,1021.254599
17.0,9,1021.28607
6.0,12,1021.325528
15.0,9,1021.361876
4.0,10,1021.415445
3.0,20,1021.497889
0.0,8,1021.545219
14.0,30,1021.748273
13.0,8,1022.149291
4.0,8,1022.175233
-2.0,12,1023.749886
11.0,12,1023.789948
5.0,10,1023.828094
10.0,17,1024.991956
12.0,11,1025.033247
10.0,14,1025.128491
0.0,9,1025.154932
6.0,7,1025.174109
1.0,7,1025.193831
2.0,11,1025.470616
5.0,9,1025.503418
16.0,12,1025.532859
10.0,13,1025.575431
6.0,8,1025.59588
6.0,16,1025.686908
-2.0,18,1025.791277
15.0,15,1025.880179
6.0,7,1025.915934
2.0,13,1025.987995
0.0,14,1026.052747
-4.0,18,1026.140001
13.0,23,1026.345569
6.0,13,1026.396008
0.0,11,1026.455368
11.0,9,1026.475722
0.0,12,1026.534747
12.0,8,1026.571224
13.0,9,1026.629898
12.0,19,1026.714202
6.0,6,1026.739952
11.0,12,1026.777572
16.0,14,1026.837969
11.0,10,1026.878752
20.0,13,1026.921873
0.0,13,1026.974176
0.0,7,1026.9992
2.0,7,1027.023721
2.0,11,1027.108364
6.0,11,1027.174382
6.0,13,1027.21468
20.0,8,1027.249851
6.0,9,1027.293857
0.0,10,1027.330823
-6.0,13,1027.372736
1.0,9,1027.399544
13.0,10,1027.439248
14.0,16,1027.864299
0.0,9,1027.891212
6.0,12,1027.931184
-1.0,9,1027.953628
8.0,12,1027.991581
4.0,7,1028.022799
3.0,12,1028.070119
4.0,8,1028.10985
0.0,6,1028.129058
4.0,11,1028.171309
7.0,9,1028.205119
10.0,12,1028.253872
-4.0,30,1028.371561
-2.0,9,1028.42946
6.0,12,1028.491322
-3.0,7,1028.523416
11.0,9,1028.617377
0.0,6,1028.641783
11.0,9,1029.34751
11.0,11,1029.380613
5.0,10,1029.407528
5.0,13,1029.442548
15.0,17,1029.493026
16.0,8,1029.515954
20.0,12,1029.559767
6.0,16,1029.609383
15.0,8,1029.651407
-4.0,10,1029.725693
0.0,18,1029.949319
6.0,10,1029.991407
6.0,11,1030.037312
6.0,7,1030.053432
6.0,8,1031.367663
6.0,14,1031.411132
6.0,10,1031.441653
6.0,12,1031.477168
11.0,8,1031.495761
7.0,10,1031.539279
9.0,12,1031.58282
4.0,13,1031.630379
-9.0,10,1031.667825
9.0,8,1031.702615
6.0,12,1031.804796
6.0,18,1033.300576
11.0,12,1033.346118
0.0,13,1033.38798
1.0,10,1033.451412
6.0,14,1033.539838
4.0,12,1033.587192
6.0,14,1033.647459
15.0,8,1033.70755
16.0,8,1033.744262
10.0,14,1033.796303
11.0,14,1033.851664
-4.0,9,1033.882552
4.0,15,1033.966214
4.0,11,1034.021194
8.0,14,1034.081196
11.0,13,1034.12135
6.0,13,1034.170759
6.0,11,1034.215493
6.0,15,1034.2578
6.0,6,1034.283936
6.0,12,1034.335286
1.0,18,1034.404502
15.0,9,1034.431994
10.0,19,1034.499834
4.0,10,1034.530091
-4.0,10,1034.566885
8.0,9,1034.596884
16.0,9,1034.625122
6.0,6,1034.657109
-2.0,6,1034.682376
15.0,7,1034.725865
1.0,17,1034.784925
0.0,11,1034.833382
-2.0,6,1034.856185
6.0,18,1034.941903
4.0,13,1034.99387
10.0,15,1035.07406
0.0,30,1035.19923
6.0,16,1139.107271
6.0,11,1139.185375
9.0,16,1139.287585
6.0,9,1140.315242
8.0,8,1140.344683
9.0,20,1140.427302
0.0,10,1140.459561
8.0,15,1140.511763
11.0,10,1140.565483
0.0,12,1140.636326
8.0,16,1140.727722
15.0,14,1140.773658
6.0,10,1140.803718
6.0,19,1140.942826
6.0,18,1140.999401
0.0,6,1141.020672
6.0,7,1141.039765
4.0,10,1141.067315
11.0,10,1141.120598
10.0,11,1141.162956
14.0,15,1141.215958
22.0,11,1141.253225
4.0,8,1141.320957
6.0,8,1141.369193
0.0,5,1141.381359
9.0,14,1141.423442
13.0,8,1141.448629
5.0,15,1141.49991
11.0,6,1141.517336
9.0,8,1141.54679
6.0,10,1141.601612
6.0,8,1141.625448
13.0,7,1141.641638
0.0,7,1141.671287
16.0,9,1141.734353
16.0,11,1141.781743
6.0,9,1141.825555
4.0,9,1141.862283
21.0,15,1141.910108
8.0,13,1141.971799
2.0,10,1142.007302
6.0,10,1142.047793
6.0,17,1142.120553
0.0,8,1142.153744
12.0,10,1142.215835
16.0,19,1142.283287
9.0,16,1147.799834
10.0,16,1147.898147
12.0,16,1147.9869
-5.0,6,1148.026993
11.0,7,1148.048867
9.0,11,1148.0897
6.0,8,1148.12432
2.0,8,1148.161172
9.0,24,1148.277935
10.0,18,1148.359218
29.0,13,1148.433907
7.0,18,1148.537882
4.0,9,1148.589202
11.0,7,1148.629991
6.0,11,1148.689897
20.0,15,1148.783382
10.0,7,1148.819194
4.0,14,1148.859733
6.0,13,1149.38374
-4.0,20,1149.448424
7.0,18,1149.558755
6.0,7,1149.58489
2.0,11,1149.622851
15.0,15,1149.666002
10.0,16,1149.752419
-2.0,15,1150.039832
7.0,18,1150.112073
-8.0,9,1150.138558
0.0,18,1150.652982
11.0,10,1150.687242
6.0,14,1150.730868
0.0,14,1151.089899
2.0,9,1151.121878
2.0,11,1154.089741
6.0,10,1154.13127
15.0,18,1154.214113
6.0,8,1154.237335
2.0,8,1154.266287
11.0,8,1154.28867
10.0,16,1154.368131
9.0,9,1154.407976
11.0,16,1154.471793
10.0,11,1154.505873
14.0,14,1154.569652
6.0,16,1154.649862
4.0,10,1154.683912
0.0,13,1154.751059
-4.0,9,1154.781229
15.0,12,1154.829666
10.0,11,1154.875655
6.0,7,1154.893214
6.0,7,1154.908046
11.0,18,1154.997893
1.0,21,1155.079497
-1.0,14,1155.139035
4.0,13,1155.192634
6.0,13,1155.331199
28.0,16,1155.39968
5.0,10,1155.448858
9.0,12,1155.483815
10.0,12,1155.523422
22.0,9,1155.5484
0.0,26,1155.649861
4.0,15,1155.691691
0.0,16,1155.753793
8.0,10,1155.789328
4.0,8,1155.821869
12.0,14,1155.870608
10.0,19,1155.945151
0.0,9,1155.983454
6.0,13,1156.057857
18.0,17,1156.143647
0.0,14,1156.207417
-2.0,14,1156.251772
4.0,13,1156.291559
6.0,13,1156.339353
4.0,10,1156.378071
6.0,7,1156.398375
11.0,19,1164.842302
6.0,7,1164.861389
6.0,17,1164.929878
6.0,15,1164.981577
12.0,11,1165.021867
0.0,10,1165.067262
-2.0,12,1165.132391
11.0,8,1165.175419
2.0,18,1165.274487
15.0,18,1165.377847
6.0,10,1165.417109
11.0,15,1165.47727
12.0,11,1165.519643
16.0,12,1165.576055
16.0,10,1165.619387
2.0,12,1165.657451
8.0,24,1165.753838
0.0,18,1165.840007
16.0,15,1165.915749
2.0,10,1165.976602
11.0,14,1166.027123
6.0,8,1166.056936
6.0,10,1166.093874
0.0,6,1166.11515
11.0,6,1166.141998
10.0,7,1166.185881
4.0,10,1166.233843
10.0,11,1166.292207
0.0,11,1166.341866
9.0,9,1166.408597
6.0,12,1166.468009
6.0,8,1166.50589
2.0,7,1166.544844
13.0,15,1166.619892
16.0,7,1166.650441
11.0,9,1166.679564
-8.0,7,1167.047555
11.0,8,1167.074198
6.0,7,1167.095154
2.0,6,1167.119523
11.0,6,1167.138595
-4.0,14,1167.219496
11.0,15,1167.287536
2.0,7,1167.309949
23.0,14,1167.515699
6.0,6,1167.527898
21.0,14,1167.579367
4.0,14,1167.631273
6.0,7,1268.677856
10.0,12,1268.785725
-6.0,13,1268.879156
4.0,17,1268.97611
2.0,12,1269.016031
2.0,9,1270.723177
10.0,19,1270.781819
11.0,15,1270.897757
6.0,11,1270.938631
0.0,18,1270.991771
10.0,14,1271.040051
11.0,10,1271.071177
4.0,18,1271.339632
6.0,9,1271.383785
10.0,11,1271.451594
6.0,20,1271.589893
11.0,13,1271.647449
6.0,6,1271.683311
6.0,5,1271.698426
-6.0,12,1271.751851
15.0,14,1271.806749
0.0,9,1271.841868
12.0,11,1271.8877
0.0,10,1271.931154
4.0,11,1272.019386
6.0,12,1272.095732
5.0,10,1272.134501
4.0,9,1272.16752
8.0,9,1272.211653
0.0,9,1272.256958
0.0,8,1272.295866
2.0,13,1272.359263
6.0,10,1272.397775
1.0,6,1272.411317
-8.0,5,1272.427653
7.0,7,1272.459118
7.0,9,1272.505933
6.0,13,1272.561916
6.0,21,1272.658969
-4.0,7,1272.678401
8.0,7,1272.735591
11.0,12,1272.814803
4.0,13,1274.505881
0.0,8,1274.543307
6.0,12,1274.583614
18.0,19,1274.666411
10.0,9,1274.697906
0.0,6,1274.719957
20.0,17,1274.767785
2.0,10,1274.799334
8.0,14,1274.935107
0.0,19,1274.999543
6.0,17,1275.060091
4.0,24,1275.156417
6.0,10,1275.221365
9.0,6,1275.243468
4.0,13,1275.287018
47.0,11,1276.352066
4.0,14,1276.794132
10.0,13,1276.829781
8.0,11,1276.868393
6.0,19,1276.937335
15.0,16,1276.995867
2.0,8,1277.029781
2.0,12,1277.107563
4.0,11,1277.143182
2.0,16,1277.192031
11.0,19,1277.252006
11.0,11,1277.323588
-4.0,11,1277.356061
20.0,12,1277.403357
18.0,6,1277.438782
12.0,12,1277.501893
11.0,6,1277.51956
16.0,21,1277.601975
5.0,14,1277.660352
11.0,8,1277.689255
13.0,15,1277.757884
13.0,10,1277.803118
2.0,18,1285.355785
-2.0,11,1285.408101
-4.0,5,1285.427786
6.0,14,1285.517694
4.0,19,1285.577964
4.0,11,1285.623621
6.0,8,1285.64944
12.0,19,1285.722352
10.0,13,1285.773358
-2.0,8,1285.813
11.0,10,1285.846971
9.0,19,1285.971733
9.0,12,1286.019087
11.0,21,1286.107665
11.0,12,1286.153049
6.0,9,1286.185274
8.0,12,1286.249134
6.0,13,1286.297394
10.0,17,1286.377328
12.0,10,1286.401775
4.0,8,1286.435483
4.0,12,1286.483346
8.0,13,1286.530068
4.0,14,1286.595366
0.0,6,1286.610468
5.0,12,1286.640406
11.0,12,1286.677489
1.0,10,1286.719402
11.0,6,1286.740389
5.0,10,1286.769471
6.0,11,1286.812198
10.0,9,1286.844616
2.0,7,1286.868949
0.0,21,1286.951576
15.0,11,1286.984522
2.0,19,1287.106995
6.0,13,1287.155743
18.0,19,1287.221705
2.0,15,1287.281664
10.0,10,1287.315576
10.0,15,1287.386736
8.0,9,1287.420988
9.0,16,1294.476917
6.0,7,1294.511329
15.0,11,1294.597751
16.0,6,1294.619762
6.0,18,1294.702232
10.0,7,1294.731827
6.0,23,1294.819442
23.0,12,1294.876498
11.0,19,1294.996709
8.0,10,1295.035687
10.0,12,1295.0833
4.0,18,1295.221514
5.0,13,1295.787719
9.0,17,1295.857536
13.0,15,1295.945855
2.0,10,1295.98782
11.0,8,1296.018968
6.0,10,1296.045788
6.0,13,1296.107312
9.0,7,1296.131286
20.0,7,1296.159369
6.0,8,1296.180354
13.0,14,1296.230394
13.0,9,1296.264015
2.0,8,1296.334408
13.0,14,1296.435831
11.0,16,1296.493854
2.0,14,1296.569548
6.0,8,1296.596361
15.0,6,1296.621854
11.0,9,1296.654539
8.0,9,1296.720629
11.0,14,1296.789834
5.0,10,1296.837475
4.0,10,1296.890916
11.0,13,1296.992207
16.0,16,1297.067622
16.0,7,1297.093863
8.0,12,1297.145881
3.0,13,1297.189349
4.0,14,1297.252903
0.0,8,1297.291441
0.0,6,1297.346835
-4.0,6,1297.359118
9.0,7,1297.383379
13.0,6,1297.415548
16.0,13,1297.463809
10.0,13,1297.506122
2.0,17,1297.579809
0.0,6,1297.600069
-4.0,7,1297.661884
12.0,16,1401.359798
9.0,17,1401.475262
25.0,16,1401.55741
20.0,17,1401.655704
1.0,14,1401.751382
16.0,10,1401.783543
4.0,8,1401.828132
25.0,11,1401.952813
5.0,13,1401.994236
-4.0,18,1402.063495
1.0,12,1402.119187
4.0,7,1402.153373
5.0,16,1402.26917
8.0,9,1402.299868
9.0,19,1402.355241
10.0,14,1402.403469
4.0,11,1402.900494
16.0,8,1402.931324
4.0,9,1402.96986
9.0,8,1403.000167
8.0,8,1403.048062
10.0,14,1403.110135
6.0,8,1403.141394
6.0,17,1403.213156
7.0,12,1403.249751
6.0,13,1403.313814
8.0,15,1403.365474
14.0,9,1403.403638
6.0,11,1403.445529
11.0,7,1403.659728
2.0,17,1403.705671
10.0,13,1403.759255
6.0,5,1403.777853
0.0,8,1403.807702
6.0,12,1403.848198
0.0,12,1405.371211
6.0,8,1405.401874
20.0,8,1405.428658
11.0,16,1405.503495
11.0,6,1405.518331
0.0,10,1405.549795
21.0,9,1405.581936
9.0,15,1405.643405
0.0,11,1405.689857
18.0,11,1405.728766
0.0,8,1405.760314
9.0,9,1405.789769
11.0,7,1405.822981
6.0,9,1405.875202
6.0,14,1405.913023
5.0,13,1405.943611
11.0,15,1405.998933
9.0,18,1406.058891
6.0,11,1406.111255
9.0,8,1406.155783
2.0,10,1406.195823
6.0,9,1406.217784
10.0,11,1406.350995
15.0,12,1406.685112
6.0,13,1406.771216
4.0,10,1406.829033
6.0,7,1406.885859
23.0,13,1406.934422
6.0,9,1406.969004
13.0,13,1407.039667
2.0,13,1407.217484
0.0,6,1407.241271
0.0,12,1407.284035
10.0,7,1407.311945
0.0,14,1407.369795
6.0,11,1407.404092
6.0,11,1407.479388
-3.0,8,1407.503148
0.0,9,1407.524601
3.0,16,1407.575899
16.0,11,1407.61067
6.0,7,1407.640013
15.0,14,1407.685277
1.0,6,1407.705455
12.0,7,1407.725779
11.0,8,1407.776048
5.0,19,1407.910846
0.0,12,1407.953052
8.0,18,1408.018626
1.0,10,1408.07823
5.0,8,1408.105081
11.0,16,1408.163372
-5.0,13,1408.215921
6.0,11,1408.253774
15.0,9,1408.283865
2.0,14,1408.407686
7.0,15,1408.491555
16.0,15,1408.545857
7.0,12,1408.618855
15.0,7,1408.651679
16.0,12,1408.701856
2.0,16,1423.210187
4.0,13,1423.274558
10.0,11,1423.309186
4.0,13,1423.355357
18.0,15,1423.454604
4.0,14,1423.555769
3.0,20,1423.721977
6.0,14,1423.772941
2.0,9,1423.832106
9.0,8,1423.8694
2.0,13,1423.91453
19.0,12,1424.27773
9.0,8,1424.325185
8.0,8,1424.395292
2.0,13,1424.439655
4.0,8,1424.473529
15.0,9,1424.524387
11.0,11,1424.562394
12.0,14,1424.605055
11.0,8,1424.651143
16.0,8,1424.693868
0.0,14,1424.784935
5.0,7,1424.811807
7.0,19,1424.901917
7.0,8,1424.928856
5.0,10,1424.987429
9.0,14,1425.051708
11.0,12,1433.531857
12.0,10,1437.954614
20.0,9,1437.987897
10.0,18,1438.076577
0.0,6,1438.117456
16.0,18,1438.203983
5.0,21,1438.275594
10.0,10,1438.326532
4.0,13,1438.3723
9.0,10,1438.411005
6.0,11,1438.453539
8.0,11,1438.53338
13.0,19,1438.596563
2.0,28,1438.692062
14.0,8,1438.723812
11.0,8,1438.74839
-2.0,13,1438.797206
9.0,11,1438.831809
-1.0,8,1438.861746
6.0,7,1438.882307
6.0,11,1438.929687
-1.0,8,1438.988375
10.0,10,1439.041856
11.0,8,1439.068949
10.0,12,1439.112179
11.0,13,1439.15159
0.0,19,1439.237184
18.0,14,1439.272217
9.0,16,1439.313123
8.0,11,1439.374175
2.0,7,1439.408532
9.0,13,1439.457846
2.0,13,1439.505241
15.0,11,1439.538593
2.0,6,1439.564126
6.0,9,1439.599033
13.0,16,1439.666684
14.0,9,1439.701184
5.0,12,1439.742352
4.0,12,1439.776208
11.0,12,1439.832285
2.0,9,1439.857424
22.0,11,1439.893341
5.0,7,1439.921728
13.0,12,1440.085888
2.0,10,1440.118029
11.0,16,1440.175132
16.0,12,1440.312606
2.0,9,1440.343572
10.0,13,1440.407099
6.0,12,1440.48058
6.0,7,1440.500937
11.0,13,1440.549241
2.0,9,1440.581364
11.0,8,1440.607071
6.0,21,1545.822103
21.0,9,1545.877876
17.0,11,1545.943989
5.0,7,1545.985858
10.0,14,1546.098985
11.0,10,1546.153991
12.0,10,1551.462095
8.0,9,1551.507313
17.0,8,1551.541577
6.0,16,1551.733703
-2.0,15,1551.803824
14.0,14,1551.848637
0.0,13,1551.900496
4.0,8,1551.925477
22.0,9,1551.962676
10.0,11,1551.994452
6.0,19,1552.049141
5.0,12,1552.11566
10.0,16,1552.1781
3.0,19,1552.255522
2.0,22,1552.340595
6.0,7,1552.383174
6.0,14,1552.437009
-2.0,15,1552.652478
6.0,7,1557.887803
16.0,20,1558.025233
15.0,14,1558.077165
8.0,10,1558.108943
6.0,12,1558.155697
16.0,8,1560.114441
12.0,8,1560.1779
2.0,19,1560.245871
11.0,15,1560.311567
2.0,12,1560.344549
16.0,14,1560.403022
10.0,9,1560.443465
6.0,6,1560.46443
0.0,17,1560.545285
11.0,9,1560.580117
-4.0,10,1560.645752
6.0,18,1560.739743
11.0,11,1569.36591
11.0,8,1588.017798
2.0,9,1588.048716
9.0,9,1588.102752
2.0,11,1588.147672
17.0,8,1588.178695
8.0,14,1588.250407
20.0,15,1588.306734
7.0,12,1588.359622
