#{"t_start": 1679137089.5337117, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,20,918.271136
-8.0,8,918.29386
6.0,7,918.32354
1.0,9,918.358966
6.0,14,918.407653
4.0,9,918.451963
0.0,10,918.493811
-5.0,8,918.532071
2.0,17,918.590669
0.0,10,918.64193
6.0,10,918.675906
4.0,12,918.709672
0.0,6,918.729555
0.0,6,918.749866
-5.0,10,918.823748
11.0,12,918.877962
-4.0,10,918.928552
-2.0,6,918.95611
-4.0,12,919.00338
-1.0,11,919.049982
-5.0,8,919.081978
2.0,11,919.142818
-6.0,11,919.185541
0.0,15,919.233135
6.0,8,919.252929
6.0,5,919.26979
2.0,9,919.305599
2.0,14,919.356736
0.0,14,919.466129
4.0,15,919.514343
11.0,14,919.562121
-4.0,16,919.61139
-6.0,11,919.663125
1.0,19,921.319703
0.0,9,921.347015
2.0,18,921.40125
0.0,16,921.46072
-4.0,13,921.511006
8.0,13,921.552589
0.0,13,921.604534
6.0,7,921.644513
0.0,11,921.697572
-4.0,15,921.782091
0.0,8,921.839718
1.0,8,921.872821
13.0,9,921.909583
11.0,15,921.967539
-4.0,12,922.003341
6.0,9,933.49505
8.0,17,933.569028
7.0,13,933.619478
4.0,9,933.659424
-8.0,15,933.857393
-5.0,9,933.893633
2.0,9,933.918819
4.0,10,933.971924
-6.0,13,934.030406
2.0,8,934.055543
6.0,9,934.091704
4.0,7,934.118721
-4.0,16,934.175271
-2.0,9,934.207578
-2.0,15,934.283469
-2.0,17,934.355187
-4.0,23,934.447305
4.0,16,934.531466
-8.0,14,934.605451
6.0,9,934.642969
8.0,13,934.692657
7.0,9,934.71682
-5.0,8,934.745461
-6.0,18,934.822523
-4.0,13,934.878154
6.0,12,934.927318
15.0,12,934.995621
0.0,8,935.041534
6.0,23,935.157324
8.0,9,935.198876
6.0,12,935.261342
0.0,11,935.314569
6.0,7,935.360367
6.0,15,935.439317
-8.0,11,935.484666
9.0,11,935.524314
6.0,15,935.606977
0.0,7,935.649661
2.0,14,935.712056
-4.0,9,935.739475
8.0,21,935.818496
0.0,8,935.84132
0.0,9,935.86711
6.0,7,935.8958
-4.0,11,935.934612
8.0,14,936.023553
2.0,17,936.110341
6.0,14,936.154712
6.0,8,936.181252
2.0,7,936.205538
12.0,8,936.239634
0.0,7,936.269312
5.0,9,936.302589
2.0,12,936.344841
6.0,24,936.420238
2.0,12,936.491288
-8.0,14,936.54037
6.0,13,936.579703
-2.0,16,936.637309
6.0,10,936.667195
6.0,10,936.705795
5.0,10,936.751362
5.0,11,936.803599
11.0,6,936.846788
-2.0,12,936.893638
3.0,9,936.921649
6.0,12,936.963537
10.0,13,937.029527
5.0,12,937.095811
5.0,14,938.931242
5.0,9,938.960845
6.0,16,939.060002
3.0,15,939.127399
10.0,11,939.191634
2.0,11,939.256973
2.0,7,939.281067
3.0,17,939.359172
2.0,11,939.414394
5.0,16,939.487195
13.0,14,939.53152
1.0,16,940.387587
-2.0,13,940.445557
12.0,13,940.507779
0.0,5,940.542841
8.0,6,940.570281
2.0,20,940.71227
4.0,9,940.794688
0.0,9,940.815894
6.0,9,940.8501
4.0,9,940.88157
15.0,13,940.928403
2.0,6,940.944129
18.0,11,940.996673
5.0,22,941.081622
8.0,11,941.13899
3.0,13,941.196269
0.0,7,941.226456
2.0,9,941.273823
5.0,9,941.314935
-4.0,12,941.385184
0.0,9,941.437559
4.0,6,941.469591
4.0,10,941.513589
6.0,13,1037.021591
6.0,5,1037.051684
1.0,9,1037.117996
1.0,12,1037.190714
5.0,9,1037.249703
2.0,10,1037.309503
0.0,13,1037.353871
3.0,11,1037.405552
8.0,11,1037.465566
4.0,8,1037.499506
6.0,7,1037.541538
0.0,7,1037.571918
2.0,22,1037.662816
6.0,10,1037.697535
10.0,11,1037.730578
4.0,6,1037.753539
4.0,9,1037.800777
6.0,14,1037.865999
2.0,19,1037.949465
2.0,16,1038.029562
-5.0,11,1038.079377
-4.0,9,1038.129411
6.0,13,1038.184474
6.0,7,1038.212204
11.0,8,1038.249367
-4.0,12,1038.304673
6.0,10,1038.346702
25.0,18,1038.407077
11.0,16,1038.470215
6.0,7,1038.495255
11.0,8,1038.527326
0.0,7,1038.561795
18.0,12,1038.607853
-2.0,11,1038.665267
4.0,13,1038.723657
11.0,10,1038.761777
8.0,16,1038.819149
13.0,18,1038.887318
14.0,18,1040.180221
-4.0,10,1040.217572
10.0,14,1040.263933
10.0,8,1040.299726
5.0,13,1040.360983
1.0,9,1040.397945
6.0,11,1040.433594
1.0,5,1040.454848
-4.0,12,1040.508958
6.0,11,1040.56868
0.0,33,1040.704087
2.0,10,1040.743654
-4.0,18,1040.807266
16.0,12,1040.848758
0.0,10,1042.455888
6.0,16,1042.515831
0.0,8,1042.547863
9.0,13,1042.603745
2.0,10,1042.679507
6.0,8,1042.708098
6.0,11,1042.736041
2.0,12,1042.800248
-2.0,11,1042.859459
0.0,14,1042.971202
4.0,5,1042.995059
2.0,7,1043.031144
2.0,13,1043.082971
14.0,17,1043.187458
0.0,8,1043.213141
0.0,14,1043.262475
1.0,11,1043.302963
6.0,10,1043.346228
-4.0,9,1043.413051
6.0,29,1043.568691
3.0,11,1047.173486
2.0,11,1047.222688
23.0,9,1047.247541
6.0,8,1047.295703
2.0,12,1047.333334
-8.0,13,1047.375351
0.0,8,1047.407071
7.0,19,1047.538095
6.0,12,1047.587732
6.0,9,1047.610807
5.0,9,1047.650797
11.0,15,1047.70106
2.0,13,1047.749142
-4.0,12,1047.791121
7.0,10,1047.819638
-4.0,10,1047.867703
11.0,17,1047.926327
12.0,10,1047.981262
2.0,14,1048.049055
5.0,6,1048.069847
-5.0,6,1048.096781
6.0,5,1048.624483
-4.0,14,1055.841294
11.0,17,1055.924613
6.0,6,1055.9455
11.0,10,1055.985706
9.0,14,1056.053417
10.0,10,1056.097211
11.0,8,1056.137621
-5.0,11,1056.183215
-2.0,9,1056.218213
0.0,8,1056.254702
-4.0,9,1056.314987
8.0,7,1056.353378
10.0,11,1056.407856
7.0,21,1056.507631
12.0,9,1056.541348
8.0,7,1056.587273
7.0,11,1056.62488
-4.0,11,1056.703971
6.0,19,1056.766857
-4.0,6,1056.790823
6.0,14,1056.890675
8.0,9,1056.96591
8.0,20,1057.053572
4.0,8,1057.079896
2.0,6,1057.099681
2.0,9,1057.186288
13.0,20,1057.246281
2.0,16,1057.312478
11.0,12,1057.363243
-2.0,14,1057.427742
0.0,8,1057.466058
8.0,12,1057.519125
11.0,11,1057.591755
9.0,15,1057.663091
16.0,7,1057.682897
2.0,10,1057.72292
2.0,11,1057.779495
5.0,13,1057.852721
-6.0,18,1057.943393
6.0,9,1057.983029
2.0,10,1058.025547
5.0,15,1058.074964
6.0,10,1058.119035
6.0,6,1058.147265
4.0,11,1058.184036
7.0,8,1058.225535
-5.0,14,1058.301548
6.0,18,1059.863519
8.0,14,1059.963381
-5.0,6,1059.981508
6.0,11,1060.035251
11.0,6,1060.053634
12.0,8,1060.079192
6.0,13,1060.114664
0.0,12,1060.163027
0.0,16,1060.251046
1.0,11,1060.288942
3.0,11,1060.343275
2.0,8,1060.382773
-4.0,11,1060.430225
4.0,9,1060.487041
5.0,9,1060.521063
10.0,11,1060.565283
0.0,8,1060.589783
2.0,7,1060.643681
11.0,17,1060.719682
-4.0,11,1060.791216
0.0,13,1060.903129
6.0,14,1061.042098
15.0,9,1061.068466
6.0,8,1061.090497
6.0,6,1061.113908
6.0,15,1061.163831
4.0,9,1061.201058
5.0,5,1061.235516
0.0,12,1061.293555
4.0,14,1061.347262
6.0,12,1061.391001
3.0,14,1061.44253
6.0,9,1061.506738
11.0,9,1061.549359
6.0,9,1061.583618
0.0,17,1061.653507
2.0,13,1061.737422
0.0,9,1061.770419
14.0,9,1061.819327
2.0,14,1142.643987
17.0,6,1142.693508
0.0,11,1142.758172
5.0,11,1142.823547
4.0,7,1142.861548
-9.0,11,1142.932598
0.0,17,1143.013319
-2.0,18,1143.1101
8.0,16,1143.190393
2.0,16,1143.25005
0.0,11,1143.301381
3.0,11,1143.339148
2.0,6,1143.360158
11.0,5,1143.375611
-2.0,14,1143.441875
5.0,7,1143.473548
6.0,8,1143.506157
0.0,9,1143.549553
5.0,12,1143.618692
4.0,12,1143.679613
9.0,13,1143.73119
4.0,9,1143.771686
11.0,7,1143.796525
6.0,8,1143.83755
7.0,12,1143.913584
6.0,11,1143.964008
-4.0,15,1144.03362
4.0,10,1144.069297
6.0,14,1144.229307
9.0,15,1144.344729
6.0,14,1144.403174
4.0,7,1144.419092
6.0,10,1144.449374
9.0,9,1144.478737
6.0,19,1144.529629
2.0,11,1144.585413
6.0,12,1144.636093
0.0,10,1144.679674
-5.0,10,1144.717805
15.0,7,1144.744333
6.0,12,1144.80404
6.0,8,1144.824384
-5.0,9,1144.847017
2.0,14,1144.903072
14.0,20,1144.958837
10.0,14,1145.000905
5.0,9,1145.035498
9.0,11,1145.075494
4.0,11,1145.17223
6.0,8,1145.221198
-1.0,8,1145.25742
0.0,12,1146.999254
4.0,12,1147.02977
5.0,13,1147.080562
-4.0,10,1147.118681
2.0,10,1147.152204
0.0,13,1147.22342
-4.0,8,1147.270932
4.0,9,1147.314255
6.0,18,1147.42592
5.0,9,1147.457537
0.0,8,1147.491425
9.0,8,1147.53933
0.0,7,1147.56718
10.0,10,1147.610909
6.0,14,1147.669131
2.0,11,1147.715786
2.0,8,1147.767578
15.0,8,1147.819573
-2.0,16,1147.913529
6.0,11,1147.959427
0.0,16,1148.033853
0.0,20,1148.125527
7.0,8,1148.169226
11.0,17,1148.223821
6.0,16,1148.294878
-2.0,9,1148.354975
11.0,8,1148.437531
10.0,9,1148.469009
5.0,16,1148.541355
10.0,11,1148.597058
2.0,10,1148.630972
4.0,7,1148.651249
0.0,20,1148.745628
7.0,8,1148.785549
2.0,13,1148.847161
8.0,10,1148.890975
6.0,8,1148.917701
4.0,8,1148.945685
2.0,10,1148.977815
7.0,9,1149.013834
11.0,7,1149.042069
2.0,18,1149.113225
6.0,15,1156.632189
6.0,9,1156.673629
0.0,6,1156.689766
0.0,7,1156.71743
10.0,15,1156.771366
12.0,9,1156.80294
6.0,8,1156.828552
1.0,14,1156.870939
0.0,9,1156.891052
6.0,11,1156.935847
6.0,8,1156.95751
6.0,11,1157.007312
5.0,13,1157.03463
2.0,14,1157.075443
2.0,7,1157.156342
-4.0,12,1157.199005
6.0,17,1157.258286
2.0,8,1157.285214
6.0,14,1157.337943
6.0,12,1161.022343
2.0,16,1161.079839
4.0,17,1161.164578
10.0,9,1161.194602
9.0,13,1161.26584
-4.0,16,1161.378404
0.0,10,1161.475173
0.0,7,1161.498606
1.0,15,1161.544457
6.0,10,1161.584797
6.0,7,1161.615615
8.0,13,1161.661863
7.0,10,1161.703996
2.0,13,1161.749763
6.0,10,1161.890228
0.0,13,1161.94252
0.0,14,1161.987151
-2.0,13,1162.034862
6.0,13,1162.089441
6.0,10,1162.140042
11.0,13,1162.189677
6.0,9,1162.223485
8.0,11,1162.257378
5.0,8,1162.304216
2.0,12,1162.375654
-2.0,11,1162.437331
0.0,12,1162.483129
11.0,13,1166.999324
6.0,10,1167.043038
16.0,12,1167.073706
5.0,16,1167.147559
6.0,11,1167.199886
6.0,9,1167.237476
6.0,8,1167.2674
1.0,17,1167.339518
6.0,7,1167.356982
6.0,11,1167.40326
-4.0,11,1167.440627
0.0,9,1167.483464
6.0,13,1167.59155
0.0,6,1167.611232
8.0,18,1167.696048
6.0,28,1167.800968
10.0,9,1167.844975
6.0,7,1167.873569
-2.0,9,1167.9164
6.0,14,1167.977212
4.0,10,1168.023469
2.0,10,1168.050479
15.0,8,1168.078779
4.0,13,1168.131129
0.0,13,1168.182893
13.0,9,1168.21147
-5.0,17,1168.291531
6.0,21,1168.375598
11.0,7,1168.395017
4.0,15,1168.450781
5.0,10,1168.500475
6.0,9,1168.53187
6.0,7,1168.567108
4.0,9,1168.589437
6.0,10,1168.641076
2.0,9,1168.671283
2.0,9,1168.715442
11.0,7,1168.737116
4.0,8,1168.76552
0.0,13,1168.803138
4.0,9,1168.831125
6.0,7,1168.851272
11.0,14,1168.899682
6.0,11,1260.781309
2.0,18,1260.896246
6.0,7,1260.935597
0.0,8,1260.982236
6.0,12,1261.043241
1.0,13,1261.104146
4.0,15,1261.21129
2.0,15,1261.318255
8.0,10,1261.365463
6.0,9,1261.409589
6.0,20,1261.515333
2.0,9,1261.559258
6.0,12,1261.627246
1.0,6,1261.651074
0.0,20,1261.748295
6.0,10,1261.771751
6.0,11,1261.815147
-4.0,8,1261.848911
2.0,10,1261.90322
10.0,19,1262.068424
-2.0,11,1262.101439
6.0,7,1262.12886
11.0,5,1262.154923
5.0,12,1262.189309
6.0,10,1262.215339
6.0,18,1262.292485
-4.0,11,1262.320018
6.0,17,1262.378948
9.0,8,1262.409947
14.0,13,1262.463168
16.0,10,1262.53753
11.0,15,1262.643895
6.0,16,1262.712801
11.0,17,1262.771866
10.0,9,1262.819582
5.0,13,1262.92846
-2.0,17,1262.980217
0.0,11,1263.069555
0.0,15,1263.108933
6.0,10,1263.144602
7.0,12,1263.20176
0.0,13,1263.270669
2.0,9,1263.299099
6.0,14,1270.332892
0.0,11,1270.368577
7.0,13,1270.408903
4.0,8,1270.4371
-8.0,12,1270.481093
-2.0,8,1270.515881
6.0,16,1270.591258
7.0,16,1270.661181
7.0,18,1270.738248
7.0,10,1270.77152
0.0,9,1278.794198
16.0,7,1278.81831
2.0,11,1278.856046
9.0,10,1278.881326
4.0,10,1278.905425
-4.0,16,1278.948063
6.0,13,1278.980612
0.0,14,1279.037108
-2.0,10,1279.110381
8.0,10,1279.144672
6.0,21,1295.440592
-5.0,5,1295.514058
11.0,7,1295.544207
6.0,11,1295.61068
11.0,15,1295.679913
-6.0,10,1295.732788
7.0,10,1295.764521
10.0,15,1295.832268
11.0,13,1295.894599
10.0,10,1295.953558
-5.0,16,1296.061563
0.0,6,1296.086534
8.0,12,1296.14981
1.0,17,1296.218011
6.0,7,1296.256544
0.0,13,1296.303969
2.0,11,1296.347418
-4.0,7,1296.373057
7.0,13,1296.417686
11.0,16,1296.486264
4.0,10,1296.5216
6.0,19,1296.579733
6.0,16,1305.961259
0.0,8,1305.986891
6.0,7,1306.017251
0.0,12,1306.074808
6.0,12,1306.127523
4.0,9,1306.162012
2.0,6,1306.197791
-4.0,8,1306.225627
10.0,14,1306.291093
2.0,14,1306.336978
11.0,8,1306.364275
5.0,18,1306.446137
6.0,6,1306.479621
16.0,9,1306.520615
6.0,9,1306.58127
-4.0,11,1306.657721
-4.0,7,1306.725625
6.0,10,1306.760507
14.0,16,1307.029563
8.0,13,1307.077162
0.0,16,1307.166692
10.0,8,1307.20154
-5.0,8,1307.236845
4.0,12,1307.29793
6.0,10,1307.354196
5.0,9,1307.45352
0.0,9,1307.854513
10.0,10,1307.8917
2.0,11,1307.926299
6.0,11,1307.971142
-2.0,20,1308.043525
22.0,12,1308.084248
0.0,14,1308.198546
8.0,12,1308.2391
6.0,8,1308.264958
16.0,14,1308.317376
6.0,8,1308.343646
-4.0,12,1308.380365
6.0,13,1308.434218
5.0,12,1308.477548
-4.0,19,1308.581294
0.0,13,1308.615429
0.0,13,1308.667063
7.0,16,1308.724674
10.0,13,1310.407285
-1.0,18,1310.469029
2.0,15,1310.577579
6.0,14,1310.630318
12.0,7,1310.673583
5.0,17,1310.745551
7.0,12,1310.805496
1.0,13,1310.853816
-4.0,18,1310.943062
10.0,16,1310.989134
11.0,10,1311.023739
11.0,8,1311.046713
6.0,10,1311.07859
5.0,18,1311.129349
0.0,13,1311.176402
12.0,18,1311.253543
11.0,8,1311.302598
6.0,9,1311.34951
4.0,10,1311.408129
2.0,14,1311.468346
6.0,7,1311.500793
0.0,12,1311.59083
0.0,13,1311.635059
6.0,12,1311.681948
11.0,16,1311.743291
7.0,13,1311.787043
0.0,15,1311.867144
0.0,12,1311.913275
7.0,17,1311.986737
16.0,15,1312.04212
4.0,15,1312.094965
-5.0,12,1312.284571
7.0,11,1312.450889
9.0,9,1312.473708
-9.0,10,1312.511031
8.0,20,1312.604305
2.0,11,1312.65437
6.0,7,1312.681062
8.0,10,1312.732702
0.0,7,1312.766683
6.0,6,1312.785218
4.0,11,1312.861621
0.0,12,1394.997558
7.0,11,1395.113552
6.0,18,1395.249565
6.0,10,1395.293263
1.0,19,1395.393403
10.0,13,1395.465548
0.0,17,1395.5361
5.0,8,1395.562428
0.0,8,1395.60099
4.0,8,1395.647015
0.0,14,1395.720844
0.0,16,1395.795164
6.0,9,1395.857557
11.0,8,1395.880444
0.0,20,1395.983433
1.0,9,1396.050696
11.0,12,1396.095301
4.0,14,1396.146346
6.0,9,1396.184951
4.0,11,1396.226625
15.0,15,1396.299011
12.0,14,1396.35316
16.0,8,1396.387397
6.0,12,1396.437051
6.0,7,1396.453701
6.0,6,1396.469572
11.0,19,1396.537914
5.0,10,1396.575296
6.0,19,1396.669821
10.0,9,1396.758337
25.0,21,1396.833084
5.0,19,1396.93986
5.0,14,1397.006789
-4.0,17,1397.095673
6.0,12,1397.15913
2.0,6,1397.187425
-4.0,11,1397.226348
-2.0,13,1397.263021
-4.0,12,1399.119654
4.0,7,1399.144636
6.0,13,1399.196116
11.0,18,1399.251123
10.0,11,1399.295575
0.0,7,1399.31184
11.0,7,1399.33584
6.0,10,1399.371774
10.0,19,1399.441754
11.0,11,1404.55477
10.0,16,1404.609673
11.0,9,1404.667994
0.0,8,1404.712835
6.0,14,1404.767005
6.0,12,1404.80781
10.0,6,1404.825129
8.0,9,1404.861065
2.0,9,1404.919441
6.0,11,1404.967393
6.0,11,1404.999028
4.0,13,1405.054385
0.0,14,1405.135169
6.0,17,1405.199308
7.0,13,1405.249329
11.0,9,1405.29119
16.0,15,1405.353092
6.0,6,1405.375659
6.0,17,1405.441303
11.0,11,1405.501802
6.0,5,1405.523783
5.0,18,1405.585849
10.0,9,1405.612691
5.0,21,1405.686502
0.0,8,1405.73748
6.0,13,1405.793243
18.0,9,1405.833034
0.0,7,1405.863164
1.0,18,1405.997282
7.0,9,1406.0148
11.0,13,1406.050822
10.0,18,1406.139253
6.0,7,1406.162622
6.0,6,1406.185552
25.0,23,1406.273301
0.0,13,1406.32765
4.0,10,1406.393369
5.0,12,1406.819517
6.0,9,1407.297406
0.0,9,1407.32296
6.0,8,1407.344039
7.0,14,1407.403015
11.0,30,1407.5295
16.0,17,1407.57161
16.0,5,1407.597538
2.0,15,1407.643668
6.0,8,1407.678104
6.0,8,1407.70154
-4.0,11,1407.735416
6.0,12,1407.769005
10.0,14,1407.805554
7.0,15,1407.852966
6.0,7,1407.884419
4.0,16,1407.963901
3.0,16,1408.017743
2.0,21,1408.124544
10.0,10,1408.155428
10.0,17,1408.233646
10.0,14,1408.277852
-4.0,9,1408.306966
5.0,9,1408.486307
0.0,22,1408.55057
0.0,8,1408.583277
4.0,17,1408.637711
0.0,12,1408.736747
7.0,12,1408.770569
0.0,11,1408.817954
6.0,7,1408.868752
10.0,16,1408.957829
11.0,14,1409.015771
-4.0,17,1409.086191
2.0,11,1409.13312
0.0,11,1410.935082
6.0,7,1410.962513
9.0,9,1410.997454
0.0,18,1411.095515
9.0,7,1411.122679
10.0,8,1411.151778
10.0,8,1411.189809
4.0,12,1411.234457
5.0,13,1411.33377
6.0,14,1411.384527
10.0,15,1411.443015
-4.0,9,1411.466975
6.0,9,1411.498279
8.0,6,1411.534104
7.0,13,1411.615907
6.0,13,1411.661992
-2.0,23,1411.765135
6.0,11,1411.811112
10.0,20,1412.307158
7.0,7,1412.347836
9.0,14,1412.393127
2.0,8,1412.42303
10.0,8,1412.449584
0.0,9,1412.511353
0.0,27,1412.607351
6.0,12,1412.637507
6.0,10,1412.686427
12.0,21,1412.765063
1.0,14,1412.814967
0.0,11,1412.857134
4.0,16,1412.907033
11.0,7,1412.928874
-6.0,16,1412.987905
11.0,21,1413.07095
6.0,12,1413.116847
0.0,13,1413.171884
11.0,21,1413.247336
0.0,7,1413.274377
6.0,12,1413.316831
6.0,10,1413.354387
0.0,15,1413.409204
14.0,14,1413.473212
9.0,7,1413.491849
6.0,13,1413.543285
31.0,13,1413.663357
6.0,12,1413.699392
-4.0,13,1494.016612
3.0,21,1494.146832
6.0,5,1494.17467
16.0,14,1494.259904
11.0,26,1494.386422
7.0,11,1494.431509
6.0,16,1494.560068
7.0,31,1494.736906
0.0,19,1494.86091
8.0,15,1494.92527
13.0,13,1494.986995
3.0,27,1495.110667
6.0,14,1495.162582
5.0,13,1496.656378
21.0,7,1496.686162
6.0,13,1496.72507
8.0,22,1496.847296
0.0,7,1496.915537
13.0,9,1496.945209
6.0,20,1497.051423
7.0,10,1497.100205
4.0,16,1497.161783
6.0,15,1497.228377
6.0,6,1513.581777
2.0,7,1513.631545
0.0,18,1513.708892
-2.0,23,1513.801562
10.0,6,1513.819412
16.0,19,1517.589572
0.0,14,1517.629801
-4.0,17,1517.687538
11.0,11,1517.726138
10.0,9,1517.756027
0.0,13,1517.802354
-1.0,8,1517.820931
6.0,17,1517.899368
4.0,11,1517.935161
0.0,16,1517.984167
6.0,12,1518.023109
12.0,10,1518.060174
10.0,16,1518.109773
11.0,12,1518.153028
0.0,11,1518.208464
5.0,15,1518.283475
0.0,7,1518.304945
6.0,9,1518.357548
0.0,6,1518.38318
-3.0,20,1518.449646
6.0,22,1518.514987
8.0,9,1518.577717
1.0,15,1518.621973
7.0,12,1518.667427
-6.0,14,1518.726751
12.0,8,1518.75883
-2.0,14,1518.797078
8.0,15,1518.873242
13.0,16,1519.116288
9.0,13,1519.330974
11.0,10,1519.875015
6.0,10,1519.919107
2.0,12,1519.97753
2.0,18,1520.055305
5.0,10,1520.08985
11.0,21,1520.185545
6.0,8,1520.209057
10.0,6,1520.229537
7.0,10,1520.261803
0.0,21,1520.335646
2.0,12,1520.396409
-5.0,16,1520.471615
10.0,9,1520.501961
11.0,11,1520.593534
2.0,25,1520.668691
4.0,10,1520.72767
6.0,9,1520.746748
4.0,12,1520.794533
8.0,13,1520.846057
-2.0,13,1520.891322
10.0,9,1520.939155
6.0,10,1520.985572
6.0,26,1521.123085
2.0,17,1521.157331
11.0,9,1521.175093
4.0,10,1521.199773
7.0,6,1521.212929
13.0,16,1521.279718
6.0,9,1521.31153
6.0,8,1521.344775
-2.0,9,1521.383396
6.0,15,1521.429119
-4.0,13,1521.460464
10.0,6,1521.475857
2.0,13,1521.51966
7.0,15,1521.55499
14.0,9,1521.58464
7.0,19,1521.635297
11.0,9,1521.678478
10.0,11,1521.726066
2.0,12,1521.762475
14.0,15,1521.825319
6.0,12,1521.895407
0.0,10,1521.951536
4.0,20,1522.042067
10.0,13,1522.139832
2.0,16,1522.208348
6.0,14,1522.265346
11.0,15,1522.323141
11.0,6,1528.951263
8.0,6,1528.987901
2.0,10,1529.027292
10.0,14,1529.079092
7.0,8,1529.11241
11.0,13,1529.237106
0.0,7,1529.285951
2.0,7,1529.306447
2.0,8,1529.338949
6.0,8,1529.360687
6.0,5,1529.381714
3.0,10,1529.4193
6.0,18,1529.475832
6.0,20,1529.54761
20.0,12,1529.579741
19.0,26,1529.653237
11.0,10,1529.682293
0.0,9,1529.717017
11.0,11,1529.761096
0.0,16,1529.812294
14.0,17,1529.872029
5.0,13,1529.909325
6.0,6,1529.932059
6.0,6,1529.959531
6.0,7,1530.000737
7.0,20,1530.077097
6.0,17,1530.128726
6.0,11,1530.158689
1.0,11,1530.198981
0.0,17,1530.251814
8.0,9,1530.29017
6.0,11,1530.324248
-5.0,13,1530.374327
11.0,9,1530.400723
2.0,18,1530.482336
6.0,14,1530.55102
10.0,8,1530.599115
1.0,9,1530.65204
16.0,19,1530.73199
0.0,12,1530.777564
6.0,9,1530.810368
-4.0,14,1530.852468
0.0,10,1530.885553
0.0,8,1530.91682
8.0,11,1530.964709
9.0,10,1531.055706
14.0,10,1531.141045
6.0,8,1531.16715
4.0,22,1531.258592
2.0,12,1531.302319
20.0,13,1531.361185
22.0,9,1531.391084
7.0,9,1531.45971
2.0,14,1616.870308
-4.0,9,1616.94241
6.0,8,1617.021775
11.0,15,1617.129715
8.0,11,1617.208022
7.0,7,1617.257548
5.0,18,1617.355378
4.0,11,1617.409787
16.0,13,1617.48833
0.0,13,1617.555754
6.0,15,1617.624422
10.0,10,1617.675288
4.0,10,1617.723863
2.0,10,1617.838105
11.0,9,1617.883537
11.0,12,1617.925849
10.0,19,1618.006288
11.0,9,1618.035872
-4.0,8,1618.068445
4.0,11,1618.115403
6.0,9,1618.147225
0.0,9,1618.191249
5.0,11,1618.229552
11.0,13,1618.287437
15.0,9,1618.325048
11.0,9,1618.370674
11.0,10,1618.411346
0.0,21,1618.518945
8.0,11,1618.558962
2.0,13,1618.600442
10.0,17,1618.65854
6.0,8,1618.693634
-5.0,9,1618.729574
6.0,8,1620.401199
11.0,10,1620.428166
11.0,5,1620.447385
6.0,15,1620.503602
2.0,7,1620.52945
0.0,15,1620.569926
1.0,10,1620.63273
6.0,14,1620.691947
21.0,21,1620.763439
6.0,19,1620.839102
15.0,11,1620.877048
2.0,12,1620.926164
0.0,5,1620.942958
8.0,12,1620.997311
14.0,17,1630.359726
5.0,13,1630.41271
6.0,12,1630.462844
6.0,12,1630.500954
10.0,13,1630.55583
13.0,23,1630.6956
2.0,18,1630.761195
7.0,19,1630.837961
5.0,12,1630.89528
6.0,11,1630.946965
8.0,16,1631.022373
6.0,9,1631.064
6.0,17,1631.145818
6.0,11,1631.201583
11.0,15,1631.279335
0.0,14,1631.351051
8.0,14,1631.445084
7.0,18,1631.511294
7.0,9,1631.547329
6.0,8,1631.583489
7.0,8,1631.607087
10.0,11,1631.647055
6.0,8,1631.674547
6.0,32,1631.857744
11.0,10,1631.901561
10.0,13,1631.943862
0.0,5,1631.96043
18.0,17,1632.051908
2.0,17,1632.13355
-9.0,12,1632.204581
6.0,10,1632.260206
14.0,12,1632.329591
0.0,7,1632.359634
16.0,6,1632.37969
5.0,10,1632.422307
6.0,5,1632.44361
0.0,9,1632.510838
14.0,10,1632.547483
16.0,9,1632.604959
13.0,14,1632.673079
6.0,7,1632.704373
6.0,6,1632.728822
7.0,13,1632.788632
5.0,12,1632.844335
2.0,13,1632.931938
6.0,13,1633.011011
11.0,13,1633.057566
9.0,11,1633.104672
5.0,12,1633.163771
8.0,19,1633.292226
6.0,12,1633.364987
6.0,14,1633.455519
6.0,20,1633.591106
2.0,8,1633.654
2.0,14,1633.701842
