#{"t_start": 1679137089.7625911, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,9,917.286726
7.0,16,917.350607
9.0,13,917.398373
6.0,7,917.443455
0.0,18,917.5628
6.0,16,917.621173
11.0,17,917.682413
1.0,21,917.748676
0.0,16,917.80731
0.0,12,917.844654
6.0,6,917.87682
11.0,5,917.893798
10.0,9,917.931159
2.0,10,917.956322
6.0,11,918.0007
5.0,8,918.026188
15.0,11,918.062205
6.0,8,918.094769
6.0,12,918.138324
0.0,5,918.158906
11.0,11,918.197271
-4.0,9,918.24841
-4.0,15,918.312656
5.0,8,918.336998
-6.0,15,918.4026
4.0,12,918.446929
6.0,14,918.489693
8.0,10,918.519186
0.0,12,918.60367
10.0,14,918.676445
7.0,13,918.736693
5.0,15,918.794836
6.0,9,918.827344
5.0,16,918.908173
11.0,16,918.971317
1.0,7,918.995347
0.0,9,919.016135
10.0,12,919.058846
2.0,12,919.103025
0.0,8,919.130958
6.0,13,919.23727
8.0,7,919.264495
-4.0,16,919.307996
2.0,19,919.374496
5.0,7,919.398457
8.0,13,919.470479
6.0,11,921.086211
13.0,8,921.107555
11.0,9,921.131653
6.0,10,921.167208
6.0,14,921.222849
5.0,14,921.264291
4.0,18,921.329924
0.0,7,921.354337
6.0,14,921.426561
0.0,13,921.488678
4.0,19,921.613321
-4.0,31,921.738697
0.0,7,921.759595
7.0,9,933.248032
0.0,9,933.277822
1.0,11,933.328524
12.0,9,933.365309
-5.0,13,933.423609
2.0,12,933.616156
-8.0,9,933.646883
13.0,6,933.66909
14.0,14,933.72655
2.0,19,933.809309
-4.0,15,933.862901
0.0,8,933.892126
0.0,14,933.944238
6.0,8,933.966545
6.0,8,934.003494
11.0,10,934.056895
-2.0,12,934.114525
0.0,7,934.139333
6.0,8,934.173795
2.0,8,934.202364
0.0,12,934.274852
-3.0,13,934.326849
1.0,12,934.38483
6.0,11,934.432027
2.0,19,934.494049
2.0,10,934.537657
17.0,11,934.586464
2.0,10,934.62227
0.0,16,934.690701
0.0,16,934.778638
6.0,13,934.856427
-8.0,14,934.92221
0.0,11,934.970118
-2.0,9,935.016739
8.0,11,935.064173
8.0,13,935.148658
4.0,18,935.232494
-2.0,14,935.289345
7.0,26,935.424659
-5.0,13,935.486813
6.0,9,935.518395
6.0,6,935.536605
12.0,8,935.569203
6.0,21,935.630265
1.0,10,935.67053
-8.0,17,935.730345
6.0,9,935.800579
11.0,11,935.87219
2.0,8,935.891318
-2.0,13,935.936436
6.0,18,936.004757
9.0,10,936.050136
0.0,8,936.07366
2.0,9,936.101432
0.0,10,936.138503
6.0,14,936.185534
11.0,17,936.270898
0.0,8,936.296819
2.0,14,936.344068
-4.0,14,936.386004
11.0,11,936.428409
6.0,7,936.446602
0.0,5,936.466689
-4.0,8,936.492852
17.0,10,936.54945
2.0,9,936.61218
6.0,13,936.658625
0.0,10,936.692758
3.0,11,936.730395
0.0,11,936.786362
7.0,10,936.840782
-4.0,6,936.869791
10.0,14,938.704841
0.0,6,938.724792
2.0,7,938.764693
11.0,9,938.821438
0.0,10,938.862868
11.0,16,938.952732
6.0,12,939.022116
6.0,10,939.064119
6.0,10,939.114075
-4.0,13,939.1759
-4.0,7,939.20683
9.0,11,939.247852
10.0,12,939.290723
0.0,12,940.110519
11.0,13,940.181271
0.0,14,940.263179
12.0,9,940.300704
7.0,16,940.41267
8.0,9,940.451778
1.0,13,940.56817
6.0,9,940.594646
10.0,9,940.623426
-4.0,16,940.675379
2.0,15,940.731819
6.0,9,940.774623
5.0,13,940.822879
6.0,23,940.928954
0.0,12,940.982143
2.0,20,941.078276
0.0,8,941.126467
-4.0,10,941.185581
-2.0,10,941.240797
10.0,8,941.275879
-4.0,7,941.315202
15.0,18,1036.862149
5.0,11,1036.9271
2.0,14,1037.020706
0.0,13,1037.088637
2.0,13,1037.136172
11.0,15,1037.212336
2.0,12,1037.270587
5.0,18,1037.358234
16.0,8,1037.386612
20.0,11,1037.43668
-4.0,12,1037.478471
-2.0,5,1037.490599
6.0,9,1037.54499
6.0,9,1037.572004
12.0,7,1037.610794
10.0,16,1037.67781
0.0,10,1037.71814
-4.0,11,1037.77515
7.0,9,1037.818737
0.0,16,1037.898765
11.0,9,1037.940367
10.0,11,1037.983371
-5.0,23,1038.088676
1.0,20,1038.158239
13.0,12,1038.206502
7.0,19,1038.276686
4.0,12,1038.33292
6.0,8,1038.363087
2.0,6,1038.386277
4.0,11,1038.442147
-5.0,9,1038.488776
-4.0,10,1038.522252
10.0,17,1038.584396
11.0,10,1038.622262
9.0,10,1038.661057
5.0,12,1039.928775
10.0,7,1039.962249
-4.0,16,1040.018209
-8.0,13,1040.060701
16.0,12,1040.126722
-5.0,14,1040.176382
0.0,5,1040.194503
-1.0,23,1040.287757
2.0,11,1040.357997
11.0,12,1040.41833
4.0,9,1040.443767
2.0,9,1040.475089
-4.0,15,1040.532081
-4.0,10,1040.570833
4.0,9,1040.594254
11.0,8,1040.631506
11.0,11,1042.24127
2.0,13,1042.280985
0.0,6,1042.312668
5.0,20,1042.419187
-8.0,22,1042.498923
6.0,12,1042.560668
6.0,9,1042.616683
12.0,10,1042.660684
2.0,7,1042.739429
6.0,14,1042.804662
6.0,15,1042.882116
3.0,18,1042.970983
13.0,7,1042.994729
6.0,9,1043.026637
5.0,11,1043.068708
7.0,11,1043.114876
0.0,14,1043.221198
1.0,14,1043.312841
2.0,15,1046.928251
-5.0,8,1046.947007
5.0,12,1046.998221
8.0,14,1047.04747
8.0,19,1047.123577
7.0,9,1047.151033
5.0,23,1047.273113
5.0,9,1047.346588
-4.0,12,1047.377417
6.0,10,1047.419049
11.0,6,1047.438057
-1.0,10,1047.472425
9.0,10,1047.505864
6.0,9,1047.539247
0.0,12,1047.574642
10.0,20,1047.657874
0.0,6,1047.67586
11.0,15,1047.752455
-2.0,11,1047.804442
5.0,11,1047.850003
4.0,8,1048.392961
2.0,10,1048.423502
0.0,12,1055.638722
7.0,9,1055.692333
6.0,19,1055.764868
12.0,7,1055.799458
10.0,11,1055.84895
10.0,11,1055.900616
1.0,11,1055.946531
0.0,17,1056.023286
6.0,10,1056.086176
15.0,8,1056.132304
6.0,13,1056.210603
5.0,11,1056.250997
10.0,11,1056.294122
7.0,10,1056.354081
-4.0,13,1056.396107
6.0,9,1056.466321
2.0,22,1056.540506
3.0,12,1056.59991
3.0,12,1056.712997
8.0,11,1056.757063
6.0,9,1056.807476
11.0,10,1056.842513
6.0,9,1056.875844
5.0,7,1056.954765
6.0,6,1056.969143
6.0,14,1057.014879
-3.0,10,1057.062071
0.0,7,1057.083371
0.0,8,1057.113405
5.0,14,1057.170704
6.0,12,1057.237257
-2.0,22,1057.355937
-4.0,7,1057.394465
-7.0,12,1057.442475
5.0,10,1057.475447
9.0,6,1057.510086
5.0,14,1057.584645
1.0,10,1057.637737
5.0,18,1057.721689
10.0,12,1057.778976
0.0,8,1057.809952
4.0,12,1057.84615
0.0,11,1057.897712
11.0,18,1057.963183
2.0,13,1058.036304
-4.0,17,1059.607641
5.0,6,1059.630463
12.0,8,1059.702707
5.0,12,1059.744055
6.0,14,1059.814204
11.0,7,1059.836664
5.0,15,1059.876706
4.0,26,1059.984843
2.0,11,1060.040364
6.0,13,1060.096659
5.0,10,1060.148676
2.0,10,1060.194685
14.0,19,1060.285349
3.0,14,1060.339619
4.0,17,1060.433115
7.0,12,1060.486279
0.0,8,1060.519348
-4.0,11,1060.630286
2.0,14,1060.72191
0.0,6,1060.766263
2.0,15,1060.8529
6.0,17,1060.918483
8.0,11,1060.957621
0.0,10,1061.008725
8.0,13,1061.066931
1.0,14,1061.126287
5.0,13,1061.172506
1.0,22,1061.282325
10.0,7,1061.31348
5.0,7,1061.340738
6.0,10,1061.383548
6.0,6,1061.412167
0.0,11,1061.464696
11.0,11,1061.522215
11.0,10,1061.576661
6.0,8,1061.61666
5.0,18,1142.48301
11.0,12,1142.554261
-6.0,14,1142.632748
0.0,9,1142.688681
2.0,14,1142.764686
4.0,8,1142.795634
2.0,14,1142.878188
4.0,14,1142.950218
11.0,8,1142.978713
-9.0,8,1143.009149
12.0,14,1143.072859
6.0,12,1143.113103
17.0,12,1143.156714
13.0,13,1143.220847
9.0,16,1143.284678
6.0,16,1143.372688
4.0,9,1143.426478
6.0,14,1143.486308
7.0,8,1143.522345
-4.0,9,1143.550578
5.0,15,1143.636927
6.0,11,1143.693975
11.0,8,1143.731663
6.0,14,1143.796705
20.0,7,1143.820671
0.0,6,1143.843688
-4.0,9,1143.967566
3.0,17,1144.105289
4.0,14,1144.169129
6.0,15,1144.211482
11.0,6,1144.227571
4.0,8,1144.252342
5.0,18,1144.300808
9.0,19,1144.391227
2.0,7,1144.419237
-4.0,7,1144.450341
8.0,15,1144.507647
13.0,10,1144.544284
5.0,9,1144.590125
2.0,16,1144.63415
1.0,19,1144.699769
2.0,9,1144.722141
10.0,12,1144.761593
-4.0,12,1144.802783
0.0,11,1144.839817
0.0,11,1144.940408
6.0,9,1145.004484
7.0,7,1145.026293
-4.0,9,1145.058872
15.0,21,1146.816495
-2.0,9,1146.859224
10.0,16,1146.911228
6.0,6,1146.942977
6.0,7,1146.980683
6.0,10,1147.038884
6.0,14,1147.143095
6.0,11,1147.183757
0.0,22,1147.274256
12.0,9,1147.322289
16.0,11,1147.368967
0.0,8,1147.400577
11.0,9,1147.440276
2.0,24,1147.574293
2.0,13,1147.65461
6.0,6,1147.682531
2.0,10,1147.728364
1.0,9,1147.758913
-4.0,9,1147.812718
10.0,11,1147.851538
6.0,7,1147.888244
-4.0,13,1147.954966
5.0,13,1147.993676
1.0,25,1148.126591
-6.0,8,1148.208823
2.0,7,1148.228167
4.0,5,1148.24799
-2.0,10,1148.275065
0.0,15,1148.371155
-4.0,14,1148.41571
-4.0,6,1148.447422
9.0,8,1148.478915
6.0,13,1148.540132
-4.0,16,1148.619218
6.0,9,1148.658344
6.0,13,1148.705336
5.0,7,1148.722846
0.0,10,1148.763582
5.0,10,1148.804655
2.0,10,1148.84038
-4.0,8,1148.876673
0.0,9,1156.37277
11.0,7,1156.397934
6.0,7,1156.430175
10.0,5,1156.446992
7.0,7,1156.473716
11.0,17,1156.526174
2.0,11,1156.571794
2.0,16,1156.624129
5.0,13,1156.656327
16.0,7,1156.687478
0.0,8,1156.709446
12.0,14,1156.760457
6.0,12,1156.795882
0.0,8,1156.816645
6.0,11,1156.848688
2.0,8,1156.934174
2.0,8,1156.959132
13.0,10,1156.990175
0.0,14,1157.042934
0.0,13,1157.089846
4.0,8,1157.119415
16.0,8,1160.790754
8.0,14,1160.835836
6.0,10,1160.878148
6.0,9,1160.932798
11.0,14,1160.980663
11.0,7,1161.030914
-5.0,8,1161.069535
0.0,7,1161.118799
11.0,13,1161.247275
20.0,13,1161.288254
0.0,10,1161.319566
6.0,13,1161.373536
2.0,9,1161.40932
2.0,11,1161.44494
5.0,8,1161.483657
5.0,20,1161.607183
16.0,7,1161.679894
10.0,10,1161.7226
4.0,8,1161.750397
6.0,17,1161.811251
6.0,8,1161.842307
8.0,9,1161.894693
11.0,17,1161.958432
11.0,8,1161.989344
10.0,12,1162.026234
1.0,9,1162.075409
-4.0,9,1162.131213
10.0,12,1162.202225
-8.0,19,1162.284087
2.0,9,1166.774198
4.0,11,1166.819808
11.0,10,1166.848863
10.0,11,1166.903044
2.0,14,1166.958642
-4.0,7,1166.991752
6.0,7,1167.023333
15.0,9,1167.056238
9.0,14,1167.112886
11.0,7,1167.132055
6.0,8,1167.166708
11.0,9,1167.198406
7.0,8,1167.230143
1.0,12,1167.313694
12.0,10,1167.374166
8.0,13,1167.43234
1.0,8,1167.469581
6.0,16,1167.5206
7.0,8,1167.559238
0.0,10,1167.606378
11.0,11,1167.652844
10.0,13,1167.720654
2.0,8,1167.748701
-4.0,14,1167.803792
17.0,12,1167.84581
6.0,11,1167.88836
0.0,8,1167.920889
2.0,13,1167.968027
7.0,11,1168.012798
21.0,9,1168.058573
9.0,10,1168.088735
10.0,13,1168.146357
0.0,7,1168.16622
11.0,7,1168.196429
6.0,5,1168.212862
13.0,17,1168.289503
8.0,15,1168.34645
6.0,9,1168.370076
2.0,19,1168.454966
2.0,12,1168.50543
-2.0,17,1168.558263
13.0,14,1168.601903
-2.0,13,1168.643216
10.0,8,1168.670475
7.0,12,1260.573611
-2.0,7,1260.608773
6.0,9,1260.664715
5.0,8,1260.706339
20.0,16,1260.798256
6.0,10,1260.844676
7.0,21,1260.976756
-5.0,5,1261.053296
10.0,10,1261.087227
2.0,11,1261.136563
-4.0,11,1261.193289
-5.0,12,1261.258308
11.0,7,1261.292773
5.0,15,1261.369796
5.0,17,1261.466526
4.0,10,1261.502267
16.0,14,1261.542912
-4.0,20,1261.626097
5.0,8,1261.666527
6.0,16,1261.783861
0.0,19,1261.89047
11.0,8,1261.92608
-3.0,9,1261.953844
6.0,11,1261.982251
3.0,7,1262.032199
8.0,10,1262.053406
7.0,11,1262.080375
6.0,8,1262.106497
8.0,12,1262.150107
18.0,17,1262.218132
-2.0,9,1262.250271
6.0,10,1262.330396
-3.0,8,1262.401532
2.0,10,1262.459508
10.0,6,1262.476237
11.0,11,1262.517577
6.0,9,1262.547972
6.0,22,1262.70185
16.0,10,1262.728657
6.0,10,1262.774287
0.0,8,1262.8436
2.0,9,1262.866597
6.0,11,1262.900724
4.0,11,1262.95397
6.0,12,1263.01978
11.0,11,1263.054837
6.0,17,1270.101384
4.0,13,1270.142787
10.0,8,1270.166807
2.0,14,1270.214726
11.0,10,1270.252257
7.0,9,1270.289469
-4.0,8,1270.328665
10.0,16,1270.402488
0.0,19,1270.47944
10.0,11,1270.527311
6.0,12,1278.560622
7.0,16,1278.613499
8.0,15,1278.655333
6.0,9,1278.676791
-4.0,9,1278.70107
0.0,13,1278.735229
0.0,13,1278.771279
0.0,8,1278.805907
6.0,8,1278.876753
6.0,9,1278.909102
11.0,9,1278.933383
2.0,9,1295.195381
7.0,14,1295.302542
6.0,12,1295.355282
10.0,19,1295.454162
0.0,14,1295.522728
0.0,10,1295.558657
-6.0,10,1295.602454
2.0,15,1295.678316
5.0,11,1295.741013
-1.0,18,1295.854974
10.0,11,1295.914781
-5.0,10,1295.952781
-8.0,11,1295.997986
1.0,6,1296.030764
10.0,10,1296.067479
7.0,27,1296.165354
-4.0,10,1296.203824
5.0,14,1296.263215
2.0,11,1296.30301
11.0,22,1305.679255
4.0,9,1305.730138
-4.0,11,1305.770456
6.0,14,1305.834787
16.0,6,1305.858057
5.0,8,1305.895186
11.0,13,1305.951136
6.0,6,1305.978734
-4.0,9,1306.015254
0.0,7,1306.050357
6.0,18,1306.110633
0.0,16,1306.163195
12.0,10,1306.219487
6.0,18,1306.336517
0.0,5,1306.352444
13.0,18,1306.496523
6.0,9,1306.529217
2.0,11,1306.766007
10.0,13,1306.826592
0.0,8,1306.854186
1.0,14,1306.937864
6.0,15,1307.004682
5.0,12,1307.065246
11.0,10,1307.123069
6.0,11,1307.226882
2.0,15,1307.654671
10.0,16,1307.705125
6.0,7,1307.735803
13.0,10,1307.770653
4.0,6,1307.794382
6.0,13,1307.837064
6.0,8,1307.869168
-10.0,14,1307.978364
1.0,14,1308.026798
22.0,11,1308.063848
1.0,14,1308.115421
6.0,14,1308.160573
3.0,8,1308.189553
6.0,10,1308.227307
0.0,15,1308.297354
7.0,12,1308.363617
6.0,8,1308.381307
2.0,6,1308.406
6.0,10,1308.440845
10.0,12,1308.484676
6.0,6,1308.510813
6.0,13,1310.18678
12.0,10,1310.221797
17.0,20,1310.348336
0.0,15,1310.416693
6.0,9,1310.458326
-3.0,10,1310.501837
18.0,8,1310.534006
2.0,22,1310.627731
2.0,9,1310.66262
10.0,12,1310.726038
1.0,30,1310.818205
5.0,13,1310.856793
16.0,12,1310.893215
14.0,18,1310.954259
5.0,8,1310.988927
0.0,13,1311.044133
2.0,9,1311.108328
0.0,17,1311.205682
11.0,10,1311.239637
4.0,11,1311.338319
15.0,8,1311.361983
6.0,9,1311.394579
0.0,11,1311.432719
10.0,9,1311.466249
14.0,14,1311.522798
0.0,8,1311.54868
6.0,6,1311.572876
10.0,12,1311.644244
0.0,8,1311.667946
0.0,16,1311.735898
4.0,13,1311.78993
1.0,7,1311.813851
6.0,15,1311.864784
11.0,12,1312.056969
-4.0,16,1312.233119
7.0,13,1312.276443
6.0,9,1312.322708
-4.0,10,1312.370638
10.0,10,1312.409292
1.0,12,1312.466062
11.0,13,1312.532219
2.0,9,1312.563094
0.0,13,1312.658548
5.0,11,1394.820433
-2.0,14,1394.929659
0.0,8,1394.974898
1.0,15,1395.066702
0.0,6,1395.098927
6.0,23,1395.216013
-5.0,10,1395.265337
6.0,15,1395.322131
1.0,20,1395.421662
6.0,11,1395.461256
0.0,10,1395.53344
6.0,11,1395.606901
2.0,7,1395.631373
6.0,8,1395.654143
2.0,16,1395.745019
15.0,20,1395.851215
0.0,6,1395.873076
13.0,11,1395.913292
6.0,17,1395.984512
12.0,15,1396.051681
18.0,17,1396.119968
6.0,10,1396.161815
15.0,9,1396.198509
15.0,11,1396.229388
13.0,16,1396.282778
7.0,19,1396.354882
0.0,10,1396.404602
2.0,11,1396.458276
4.0,8,1396.543985
6.0,12,1396.582192
1.0,16,1396.658254
10.0,10,1396.717596
-4.0,15,1396.796231
11.0,18,1396.894849
2.0,14,1396.951866
4.0,12,1396.997507
7.0,14,1397.039113
2.0,17,1398.913525
8.0,24,1398.999192
8.0,14,1399.048305
7.0,11,1399.080274
5.0,16,1399.136927
8.0,9,1399.168223
16.0,5,1399.184989
10.0,9,1404.300716
-4.0,7,1404.320736
2.0,12,1404.362961
6.0,15,1404.457395
-6.0,18,1404.523102
12.0,20,1404.588881
-4.0,12,1404.636674
2.0,7,1404.687355
7.0,16,1404.75458
6.0,9,1404.782284
5.0,7,1404.812854
6.0,12,1404.85768
-4.0,18,1404.954662
11.0,13,1405.006436
0.0,13,1405.059929
5.0,14,1405.113835
8.0,10,1405.152195
7.0,9,1405.192663
0.0,10,1405.229213
0.0,11,1405.292584
0.0,9,1405.327894
15.0,14,1405.365674
7.0,12,1405.410266
0.0,7,1405.437074
6.0,15,1405.511506
21.0,8,1405.540385
0.0,17,1405.619472
1.0,16,1405.74417
7.0,25,1405.813907
11.0,20,1405.908027
16.0,9,1405.936001
2.0,13,1405.981807
3.0,7,1406.006294
6.0,6,1406.038191
0.0,23,1406.142003
4.0,20,1407.058583
10.0,9,1407.084418
6.0,9,1407.109929
-3.0,10,1407.146291
4.0,13,1407.206634
6.0,13,1407.26484
13.0,17,1407.319376
6.0,12,1407.35329
0.0,15,1407.404653
0.0,10,1407.446673
11.0,15,1407.488321
7.0,15,1407.533188
6.0,6,1407.550217
0.0,28,1407.640653
8.0,7,1407.667226
-6.0,17,1407.749985
12.0,8,1407.779763
1.0,16,1407.860663
10.0,21,1407.953619
4.0,13,1407.994356
5.0,17,1408.05168
-4.0,7,1408.072823
0.0,17,1408.278519
16.0,12,1408.31237
0.0,16,1408.368114
14.0,12,1408.408501
4.0,13,1408.510289
11.0,16,1408.557997
6.0,8,1408.597618
5.0,11,1408.659205
3.0,12,1408.73774
6.0,13,1408.790492
1.0,16,1408.85715
0.0,14,1408.921478
6.0,12,1410.724599
16.0,13,1410.773142
2.0,13,1410.853483
11.0,6,1410.873022
5.0,8,1410.900049
16.0,10,1410.938673
6.0,20,1411.031131
11.0,6,1411.070357
0.0,15,1411.152831
6.0,11,1411.20366
11.0,17,1411.246503
6.0,12,1411.30722
9.0,11,1411.380963
6.0,14,1411.42772
1.0,14,1411.502682
6.0,9,1411.530508
6.0,14,1411.592215
6.0,5,1411.61692
-8.0,18,1412.10975
11.0,7,1412.139945
6.0,7,1412.159878
11.0,9,1412.190115
3.0,14,1412.264575
11.0,11,1412.297593
2.0,7,1412.312511
6.0,10,1412.36867
0.0,12,1412.402368
3.0,11,1412.445504
6.0,10,1412.486936
6.0,13,1412.536183
6.0,13,1412.580304
8.0,13,1412.630499
5.0,6,1412.643414
8.0,13,1412.691787
7.0,8,1412.720648
6.0,8,1412.74582
6.0,11,1412.785255
-4.0,10,1412.82433
13.0,15,1412.888033
11.0,7,1412.914267
16.0,9,1412.948745
12.0,18,1413.018458
5.0,17,1413.081928
6.0,11,1413.122889
6.0,11,1413.166153
-2.0,20,1413.247253
8.0,8,1413.270653
14.0,8,1413.297411
10.0,11,1413.365479
6.0,6,1413.4386
6.0,16,1413.520277
10.0,19,1493.852683
2.0,8,1493.90246
11.0,7,1493.952094
6.0,16,1494.040463
1.0,10,1494.090457
10.0,11,1494.14715
2.0,6,1494.166024
6.0,13,1494.235436
16.0,8,1494.269635
15.0,19,1494.456733
7.0,18,1494.526344
16.0,16,1494.635078
11.0,13,1494.689306
7.0,12,1494.73076
0.0,7,1494.799036
7.0,10,1494.835121
4.0,14,1494.884607
8.0,17,1496.397249
4.0,10,1496.431032
3.0,11,1496.476323
6.0,21,1496.569308
2.0,14,1496.6744
9.0,9,1496.710446
15.0,15,1496.783345
1.0,6,1496.81144
0.0,10,1496.868644
9.0,17,1496.932946
10.0,11,1496.980885
6.0,13,1513.366241
10.0,9,1513.424664
14.0,12,1513.477329
11.0,7,1513.496671
2.0,14,1513.558652
6.0,15,1513.638338
-8.0,14,1517.363523
6.0,15,1517.406823
5.0,20,1517.475566
10.0,6,1517.498411
0.0,6,1517.518315
11.0,12,1517.562819
2.0,13,1517.595192
6.0,5,1517.632676
11.0,14,1517.680499
6.0,10,1517.71392
3.0,15,1517.758159
6.0,5,1517.772651
0.0,10,1517.805061
2.0,17,1517.866383
6.0,9,1517.900694
0.0,14,1517.946388
6.0,15,1518.039063
0.0,8,1518.067212
5.0,15,1518.138274
4.0,16,1518.203114
6.0,21,1518.256002
8.0,11,1518.296172
6.0,8,1518.35126
10.0,9,1518.382082
5.0,12,1518.423312
8.0,10,1518.45469
2.0,12,1518.511971
1.0,17,1518.563895
8.0,18,1518.664531
7.0,15,1518.8902
6.0,11,1519.092328
4.0,8,1519.629463
6.0,6,1519.659851
6.0,13,1519.708138
15.0,15,1519.774326
10.0,20,1519.861001
2.0,10,1519.892182
1.0,9,1519.938287
1.0,7,1519.97223
16.0,14,1520.016598
6.0,16,1520.072634
2.0,21,1520.164775
4.0,16,1520.240592
11.0,12,1520.281754
6.0,21,1520.400469
0.0,8,1520.423882
11.0,9,1520.452732
0.0,13,1520.513446
11.0,8,1520.538611
8.0,17,1520.607011
11.0,17,1520.666324
2.0,24,1520.805716
7.0,9,1520.833031
6.0,19,1520.913111
6.0,10,1520.932519
0.0,16,1520.968399
11.0,9,1520.990071
6.0,17,1521.060698
2.0,18,1521.136652
15.0,17,1521.188247
10.0,12,1521.222618
6.0,10,1521.247003
-4.0,15,1521.295321
-5.0,11,1521.31841
4.0,10,1521.35359
16.0,8,1521.37208
15.0,7,1521.393831
6.0,12,1521.445476
6.0,15,1521.504632
0.0,6,1521.517414
11.0,10,1521.55417
9.0,8,1521.592107
0.0,13,1521.66658
2.0,15,1521.744671
2.0,11,1521.794153
11.0,8,1521.830171
5.0,16,1521.950853
0.0,14,1521.99986
16.0,9,1522.036523
1.0,15,1522.09428
6.0,15,1528.767972
6.0,15,1528.825494
11.0,10,1528.861414
13.0,15,1528.984905
22.0,16,1529.077568
17.0,8,1529.110086
7.0,19,1529.171509
6.0,10,1529.215269
-3.0,11,1529.244782
9.0,13,1529.284611
-4.0,12,1529.332929
16.0,9,1529.353236
7.0,14,1529.390978
2.0,9,1529.416728
0.0,18,1529.474289
6.0,14,1529.532036
5.0,9,1529.567344
11.0,11,1529.602116
10.0,23,1529.672487
5.0,15,1529.730992
1.0,14,1529.798831
4.0,13,1529.848163
6.0,19,1529.90495
17.0,11,1529.940703
10.0,7,1529.965648
6.0,9,1529.991633
6.0,12,1530.030173
12.0,10,1530.072823
1.0,25,1530.155001
0.0,10,1530.191099
11.0,16,1530.26405
5.0,9,1530.314076
20.0,12,1530.379039
13.0,9,1530.442684
0.0,7,1530.463998
10.0,7,1530.496187
10.0,12,1530.534213
7.0,10,1530.576433
6.0,30,1530.670868
3.0,8,1530.702652
0.0,10,1530.77267
6.0,20,1530.923044
1.0,15,1530.972705
-4.0,12,1531.029731
6.0,6,1531.05424
5.0,9,1531.085736
10.0,9,1531.12708
6.0,20,1531.233869
8.0,13,1616.641605
0.0,11,1616.722297
10.0,13,1616.871018
12.0,19,1616.978996
6.0,11,1617.040336
16.0,25,1617.214007
13.0,16,1617.291919
20.0,9,1617.324418
-2.0,11,1617.370169
7.0,19,1617.467032
2.0,13,1617.564146
-4.0,15,1617.672537
5.0,29,1617.780489
6.0,13,1617.82866
10.0,19,1617.905596
6.0,13,1617.962353
2.0,7,1617.990472
0.0,12,1618.035814
2.0,14,1618.096209
1.0,9,1618.141713
6.0,10,1618.182472
11.0,11,1618.264297
6.0,14,1618.302474
10.0,18,1618.363861
-6.0,23,1618.450401
0.0,19,1618.530276
5.0,7,1620.186869
16.0,13,1620.232455
6.0,8,1620.26622
6.0,22,1620.330702
19.0,15,1620.409072
8.0,16,1620.478516
7.0,14,1620.520636
7.0,11,1620.558745
11.0,13,1620.615074
10.0,15,1620.663614
0.0,6,1620.690991
7.0,16,1620.757144
1.0,12,1620.817528
6.0,21,1630.186614
10.0,7,1630.218646
0.0,9,1630.254708
0.0,19,1630.31598
-4.0,5,1630.343521
10.0,11,1630.398427
21.0,8,1630.434393
11.0,20,1630.540683
6.0,19,1630.626553
-2.0,13,1630.680655
12.0,10,1630.727984
16.0,8,1630.752348
16.0,11,1630.822243
7.0,8,1630.853143
26.0,30,1631.022239
8.0,38,1631.222558
5.0,12,1631.263844
6.0,12,1631.310603
3.0,12,1631.364666
6.0,10,1631.394323
6.0,10,1631.423843
-2.0,18,1631.508703
8.0,22,1631.64048
-4.0,12,1631.690654
11.0,17,1631.74711
4.0,16,1631.838612
6.0,15,1631.906905
6.0,12,1631.98711
3.0,13,1632.04722
6.0,12,1632.113634
5.0,17,1632.187422
0.0,11,1632.238636
29.0,22,1632.368029
8.0,13,1632.432053
2.0,15,1632.496829
6.0,13,1632.555666
10.0,11,1632.599096
6.0,10,1632.67063
6.0,13,1632.761533
0.0,17,1632.824682
0.0,8,1632.866527
0.0,22,1632.971236
-2.0,11,1633.048676
10.0,7,1633.084682
11.0,12,1633.184808
