#{"t_start": 1679137089.6165195, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,29,918.590283
1.0,15,918.635703
6.0,11,918.66996
5.0,11,918.74685
4.0,13,918.813323
2.0,11,918.861608
6.0,6,918.891991
6.0,9,918.923632
11.0,8,918.960679
7.0,16,919.032799
0.0,12,919.088822
15.0,15,919.141371
7.0,11,919.167365
0.0,11,919.208582
5.0,11,919.24903
0.0,18,919.350243
2.0,8,919.403408
5.0,10,919.431548
2.0,15,919.484663
-4.0,6,919.502415
6.0,13,919.546819
0.0,12,919.613253
6.0,8,919.649491
2.0,11,921.25108
0.0,11,921.280418
6.0,9,921.313222
16.0,9,921.348598
-4.0,18,921.402598
8.0,6,921.433051
-5.0,10,921.467578
6.0,16,921.534329
0.0,15,921.608997
-4.0,5,921.627657
2.0,14,921.739035
6.0,10,921.780101
-2.0,11,921.821444
0.0,15,921.878114
2.0,16,921.92914
12.0,10,933.423828
6.0,12,933.482332
5.0,12,933.526813
2.0,12,933.582887
0.0,8,933.735231
5.0,17,933.817315
0.0,15,933.880392
8.0,12,933.931071
5.0,17,933.993965
0.0,13,934.046175
0.0,10,934.081323
2.0,13,934.128253
0.0,9,934.168446
6.0,9,934.229995
0.0,6,934.243443
5.0,11,934.292985
-6.0,11,934.334191
5.0,7,934.361357
8.0,9,934.421638
11.0,8,934.448105
-5.0,13,934.52036
7.0,18,934.59161
0.0,8,934.618073
2.0,12,934.653931
13.0,12,934.712835
-4.0,7,934.737497
0.0,21,934.824269
-8.0,20,934.928542
6.0,13,935.006734
15.0,15,935.073562
0.0,7,935.102025
5.0,7,935.136291
2.0,15,935.214772
6.0,15,935.304553
2.0,10,935.356479
0.0,15,935.417148
11.0,9,935.449069
-4.0,12,935.519789
5.0,10,935.570671
11.0,9,935.609496
11.0,15,935.669053
-6.0,8,935.696256
3.0,13,935.74152
2.0,15,935.786468
9.0,9,935.825515
13.0,7,935.84955
0.0,5,935.867266
13.0,12,935.94654
6.0,10,936.015877
6.0,8,936.035163
-6.0,10,936.069524
0.0,12,936.110718
26.0,17,936.18038
7.0,13,936.226557
10.0,12,936.269587
4.0,14,936.320523
0.0,20,936.408449
6.0,10,936.442599
8.0,8,936.472588
-2.0,11,936.502693
11.0,5,936.522728
6.0,15,936.574467
6.0,29,936.690761
10.0,12,936.763774
-4.0,7,936.789652
2.0,12,936.834578
-5.0,9,936.859756
-2.0,8,936.901507
6.0,7,936.932408
10.0,9,936.984129
5.0,11,937.055976
-4.0,8,938.843152
9.0,13,938.893343
2.0,7,938.93794
4.0,8,938.986722
6.0,13,939.053621
-4.0,10,939.10421
6.0,16,939.18893
0.0,6,939.214456
-3.0,16,939.284294
15.0,10,939.340956
6.0,17,939.41109
10.0,10,939.440418
20.0,10,940.25281
8.0,26,940.403503
0.0,10,940.43834
0.0,15,940.528343
-2.0,12,940.602851
6.0,7,940.685049
-2.0,10,940.724046
5.0,6,940.744471
7.0,10,940.775783
0.0,7,940.803255
4.0,13,940.852496
2.0,18,940.924842
10.0,7,940.947457
-10.0,11,940.992261
1.0,13,941.060549
6.0,7,941.096304
6.0,7,941.119067
0.0,15,941.197272
7.0,15,941.27317
9.0,10,941.331583
7.0,15,941.409205
-4.0,8,941.450758
21.0,17,1036.98713
10.0,13,1037.070733
3.0,11,1037.14495
6.0,8,1037.188801
0.0,10,1037.237476
15.0,9,1037.27084
-2.0,14,1037.333473
2.0,13,1037.402818
5.0,7,1037.442098
8.0,8,1037.478886
5.0,11,1037.520366
6.0,10,1037.561978
-4.0,13,1037.614754
11.0,7,1037.6343
4.0,7,1037.657826
6.0,10,1037.712353
10.0,20,1037.79701
-3.0,15,1037.866762
2.0,18,1037.957219
0.0,14,1038.026784
4.0,17,1038.102929
2.0,13,1038.161897
0.0,8,1038.195849
6.0,11,1038.244301
-4.0,22,1038.316314
7.0,10,1038.357963
-4.0,12,1038.402078
2.0,6,1038.427703
11.0,8,1038.461496
1.0,6,1038.493798
6.0,9,1038.524883
13.0,12,1038.585942
6.0,7,1038.619152
6.0,11,1038.661754
2.0,8,1038.693498
0.0,8,1038.719069
6.0,9,1038.749982
0.0,17,1040.041804
5.0,20,1040.124486
7.0,15,1040.173886
0.0,11,1040.216875
7.0,11,1040.272166
-8.0,8,1040.30237
9.0,19,1040.374742
17.0,12,1040.426147
7.0,9,1040.478366
6.0,7,1040.508506
-4.0,10,1040.564232
6.0,7,1040.57971
10.0,21,1040.660729
5.0,18,1040.724465
-7.0,8,1040.750654
11.0,10,1040.797351
6.0,16,1042.413749
6.0,21,1042.502101
6.0,9,1042.565204
-2.0,12,1042.622618
0.0,6,1042.636251
-8.0,8,1042.66416
5.0,8,1042.704353
7.0,11,1042.768935
-4.0,25,1042.928992
4.0,8,1042.971614
6.0,10,1043.025654
1.0,7,1043.068967
2.0,6,1043.090771
1.0,23,1043.175451
6.0,10,1043.210217
16.0,15,1043.292578
-4.0,10,1043.367244
2.0,12,1043.439065
4.0,9,1043.4756
1.0,14,1047.088248
6.0,7,1047.113814
0.0,17,1047.171382
1.0,12,1047.234457
0.0,9,1047.264659
-2.0,10,1047.294907
16.0,12,1047.344434
2.0,10,1047.414416
0.0,12,1047.495536
2.0,9,1047.516378
6.0,10,1047.556784
-13.0,19,1047.621706
2.0,14,1047.673055
11.0,9,1047.705847
6.0,19,1047.779341
2.0,18,1047.838973
6.0,7,1047.878185
6.0,13,1047.938134
0.0,12,1047.989411
1.0,16,1048.560244
2.0,9,1055.760847
6.0,6,1055.782908
2.0,9,1055.838377
5.0,11,1055.881268
9.0,8,1055.910871
5.0,16,1055.98659
7.0,10,1056.036222
14.0,13,1056.088598
2.0,14,1056.156041
6.0,6,1056.175608
13.0,15,1056.272019
11.0,11,1056.325058
2.0,9,1056.379433
8.0,10,1056.420501
0.0,9,1056.449078
2.0,10,1056.507014
6.0,9,1056.538931
6.0,18,1056.64004
2.0,18,1056.705453
4.0,10,1056.757198
6.0,7,1056.818277
-2.0,6,1056.864878
6.0,7,1056.900294
0.0,10,1056.953002
5.0,17,1057.014474
6.0,12,1057.108659
11.0,14,1057.144955
6.0,17,1057.222096
-4.0,14,1057.276723
-4.0,5,1057.296015
0.0,7,1057.324235
7.0,13,1057.391608
7.0,11,1057.440632
8.0,9,1057.501952
0.0,16,1057.580323
2.0,16,1057.635809
-7.0,7,1057.679024
6.0,16,1057.763147
17.0,16,1057.836583
0.0,9,1057.880555
6.0,8,1057.920229
4.0,11,1057.960126
1.0,18,1058.032317
6.0,10,1058.068417
10.0,19,1058.150792
-2.0,9,1058.200589
3.0,13,1059.75362
2.0,11,1059.838332
6.0,12,1059.883246
6.0,13,1059.935149
-4.0,8,1059.968623
4.0,16,1060.016261
0.0,10,1060.051072
3.0,20,1060.152091
0.0,7,1060.179122
2.0,8,1060.206074
-9.0,18,1060.297021
5.0,13,1060.356592
5.0,20,1060.44985
-7.0,10,1060.48793
11.0,10,1060.551316
4.0,5,1060.571326
-4.0,7,1060.608967
2.0,10,1060.64289
1.0,9,1060.708385
-5.0,8,1060.78466
6.0,19,1060.95377
1.0,12,1060.992174
11.0,18,1061.059059
-4.0,10,1061.092931
6.0,10,1061.132686
2.0,7,1061.176433
1.0,20,1061.255806
6.0,14,1061.316119
-2.0,15,1061.368555
-4.0,7,1061.423904
10.0,12,1061.475391
10.0,12,1061.525048
-2.0,22,1061.63304
4.0,10,1061.684513
-2.0,10,1061.736522
0.0,12,1142.542849
0.0,11,1142.627516
0.0,9,1142.678252
0.0,6,1142.722763
5.0,7,1142.757536
0.0,6,1142.790743
11.0,12,1142.870771
-4.0,14,1142.930364
11.0,15,1143.014813
1.0,9,1143.062804
11.0,12,1143.116613
1.0,10,1143.152629
0.0,6,1143.176232
-7.0,9,1143.218569
5.0,7,1143.238823
-6.0,9,1143.27205
6.0,18,1143.348106
6.0,15,1143.416582
13.0,10,1143.46081
5.0,10,1143.51921
-2.0,9,1143.572195
11.0,10,1143.616966
2.0,8,1143.644477
0.0,13,1143.696567
2.0,7,1143.728927
16.0,13,1143.809994
5.0,9,1143.854186
6.0,10,1143.902728
6.0,7,1143.933008
2.0,11,1143.976673
6.0,10,1144.100344
2.0,7,1144.146248
-5.0,18,1144.272357
0.0,5,1144.296839
10.0,12,1144.333983
2.0,14,1144.376617
4.0,10,1144.40496
7.0,10,1144.432271
10.0,14,1144.483318
11.0,13,1144.545485
2.0,15,1144.615601
0.0,10,1144.651044
2.0,25,1144.746358
12.0,9,1144.770067
11.0,11,1144.81264
13.0,8,1144.837944
7.0,15,1144.88053
6.0,9,1144.910583
2.0,6,1144.932221
6.0,12,1144.976291
10.0,12,1145.055048
6.0,5,1145.091687
17.0,9,1145.156565
2.0,8,1145.183407
5.0,6,1145.206993
6.0,19,1146.955559
11.0,7,1146.980174
6.0,16,1147.044231
2.0,9,1147.080689
5.0,10,1147.138273
5.0,11,1147.200067
11.0,10,1147.24703
11.0,12,1147.329792
7.0,6,1147.358099
4.0,13,1147.397967
9.0,7,1147.445928
2.0,11,1147.504197
-2.0,6,1147.518446
-2.0,7,1147.546599
6.0,9,1147.586284
0.0,8,1147.620322
6.0,14,1147.709781
6.0,12,1147.776927
11.0,8,1147.824429
6.0,18,1147.898725
6.0,8,1147.94668
2.0,11,1147.976426
0.0,5,1148.008446
9.0,14,1148.086445
4.0,9,1148.116829
5.0,6,1148.134459
7.0,21,1148.228319
6.0,10,1148.340142
2.0,9,1148.368809
-4.0,20,1148.458575
0.0,15,1148.529628
-2.0,12,1148.564198
0.0,23,1148.674795
0.0,8,1148.710738
6.0,11,1148.766755
0.0,7,1148.796077
6.0,7,1148.823626
6.0,8,1148.851349
16.0,13,1148.889812
-2.0,7,1148.920362
-4.0,17,1148.986393
0.0,12,1149.032965
12.0,8,1156.532524
16.0,9,1156.560821
9.0,12,1156.608559
0.0,6,1156.6322
5.0,25,1156.720143
8.0,16,1156.772459
0.0,16,1156.810388
6.0,14,1156.864568
0.0,14,1156.916113
10.0,10,1156.944189
15.0,13,1156.976524
15.0,8,1157.022801
10.0,13,1157.103624
0.0,12,1157.150777
7.0,11,1157.184565
4.0,17,1157.250818
16.0,9,1159.268215
11.0,8,1160.948377
7.0,8,1160.972708
2.0,13,1161.026783
17.0,11,1161.08771
6.0,15,1161.140555
10.0,13,1161.236304
5.0,12,1161.331652
4.0,16,1161.424649
11.0,9,1161.452944
13.0,9,1161.481997
-6.0,14,1161.5417
11.0,10,1161.579053
10.0,12,1161.628515
11.0,19,1161.75083
4.0,14,1161.852664
6.0,12,1161.896187
11.0,8,1161.916093
-4.0,10,1161.959722
2.0,8,1161.992576
11.0,8,1162.040507
4.0,18,1162.106863
11.0,15,1162.1572
6.0,8,1162.186755
0.0,8,1162.242521
0.0,13,1162.315955
0.0,5,1162.348217
-2.0,6,1162.373807
6.0,9,1162.404502
1.0,8,1162.441916
6.0,10,1166.941247
10.0,6,1166.965852
2.0,17,1167.036726
6.0,7,1167.06023
6.0,9,1167.097701
0.0,10,1167.140797
10.0,9,1167.176484
7.0,8,1167.207352
5.0,10,1167.252945
7.0,19,1167.320431
6.0,5,1167.334932
11.0,14,1167.394635
6.0,10,1167.497867
11.0,16,1167.552432
6.0,10,1167.601309
-4.0,5,1167.622734
0.0,8,1167.649001
0.0,12,1167.694937
-11.0,13,1167.759619
9.0,8,1167.790869
7.0,10,1167.839193
6.0,9,1167.880967
12.0,10,1167.924304
10.0,10,1167.958824
7.0,6,1167.980165
-4.0,6,1167.996833
11.0,6,1168.020573
10.0,11,1168.066905
9.0,10,1168.102881
9.0,8,1168.128676
-6.0,15,1168.204382
-4.0,13,1168.242715
0.0,5,1168.276414
12.0,10,1168.306592
6.0,7,1168.331093
9.0,11,1168.374742
0.0,6,1168.408708
0.0,6,1168.432941
10.0,9,1168.463304
0.0,8,1168.494754
-6.0,12,1168.53817
11.0,10,1168.580508
11.0,8,1168.616724
6.0,25,1168.702079
11.0,11,1168.736848
0.0,10,1168.766204
7.0,13,1168.808419
6.0,14,1260.720913
2.0,18,1260.824169
13.0,22,1260.944328
0.0,10,1260.988355
0.0,7,1261.021574
-2.0,16,1261.131728
11.0,12,1261.231004
7.0,13,1261.284935
2.0,6,1261.315989
6.0,11,1261.384514
6.0,14,1261.445304
5.0,18,1261.544402
9.0,9,1261.596238
4.0,16,1261.663111
6.0,11,1261.688926
6.0,13,1261.746735
6.0,32,1261.953498
0.0,15,1262.02089
9.0,8,1262.054015
2.0,14,1262.103843
2.0,15,1262.175956
6.0,14,1262.209661
2.0,10,1262.23495
-4.0,13,1262.272717
2.0,16,1262.34449
-10.0,25,1262.476434
11.0,10,1262.561084
6.0,8,1262.605527
0.0,20,1262.670179
-4.0,12,1262.727827
2.0,11,1262.837059
16.0,8,1262.854145
6.0,20,1262.969454
10.0,10,1263.003063
6.0,7,1263.021924
7.0,11,1263.058728
8.0,9,1263.104307
6.0,9,1263.160895
1.0,15,1263.2085
6.0,8,1263.228232
2.0,7,1270.246927
1.0,15,1270.296507
1.0,17,1270.346318
4.0,9,1270.383373
4.0,9,1270.421922
6.0,13,1270.480331
-4.0,8,1270.51613
10.0,12,1270.563726
10.0,10,1270.605176
4.0,10,1270.658532
6.0,15,1270.716799
5.0,9,1278.726491
6.0,11,1278.764841
5.0,12,1278.797425
6.0,17,1278.842363
6.0,8,1278.862172
10.0,10,1278.888926
-2.0,15,1278.943263
6.0,13,1279.027393
-2.0,8,1279.057389
0.0,11,1287.22859
-2.0,13,1295.403556
6.0,15,1295.48471
10.0,8,1295.530891
0.0,9,1295.569901
6.0,11,1295.62712
13.0,11,1295.674023
10.0,9,1295.707146
-4.0,13,1295.770786
8.0,11,1295.824289
0.0,11,1295.888979
6.0,18,1296.000964
-4.0,14,1296.070717
6.0,11,1296.118751
6.0,16,1296.186008
4.0,7,1296.213487
-12.0,14,1296.267623
11.0,10,1296.302849
18.0,12,1296.346732
2.0,16,1296.412832
5.0,15,1296.462865
14.0,11,1296.496854
2.0,11,1305.86613
5.0,12,1305.901732
6.0,8,1305.934402
2.0,10,1305.983758
10.0,20,1306.066633
-4.0,11,1306.119809
2.0,12,1306.171235
7.0,16,1306.240495
10.0,7,1306.256598
6.0,17,1306.313097
6.0,5,1306.35726
6.0,10,1306.404225
5.0,16,1306.496241
-4.0,10,1306.568465
8.0,10,1306.647174
0.0,17,1306.907243
1.0,10,1306.956282
14.0,10,1306.99193
-4.0,7,1307.036595
10.0,13,1307.092993
11.0,11,1307.144172
6.0,10,1307.197262
-4.0,11,1307.256435
9.0,9,1307.355099
0.0,14,1307.777478
6.0,14,1307.826402
4.0,13,1307.878757
6.0,11,1307.916674
-2.0,10,1307.954137
10.0,16,1308.012519
27.0,15,1308.124374
15.0,13,1308.165854
7.0,13,1308.216745
10.0,9,1308.248271
6.0,15,1308.294884
6.0,9,1308.326442
5.0,19,1308.399394
7.0,9,1308.448167
1.0,11,1308.50882
14.0,9,1308.530004
4.0,12,1308.579783
6.0,16,1308.634582
8.0,7,1310.282958
-4.0,12,1310.335918
6.0,9,1310.367782
2.0,13,1310.440087
8.0,18,1310.536448
1.0,16,1310.615763
5.0,22,1310.716949
6.0,8,1310.748447
6.0,7,1310.773625
1.0,11,1310.828174
8.0,16,1310.892236
4.0,12,1310.920083
2.0,7,1310.948914
6.0,8,1310.975631
6.0,9,1310.999981
5.0,16,1311.04652
10.0,7,1311.078671
5.0,11,1311.116608
7.0,13,1311.170113
6.0,11,1311.240152
6.0,7,1311.269664
1.0,23,1311.385542
7.0,8,1311.442791
16.0,29,1311.574574
-4.0,20,1311.648278
6.0,13,1311.692676
11.0,21,1311.800114
5.0,9,1311.830494
6.0,8,1311.862682
11.0,8,1311.89878
2.0,12,1311.949802
11.0,17,1311.996702
2.0,15,1312.21597
1.0,10,1312.368003
6.0,18,1312.422617
10.0,6,1312.451445
6.0,7,1312.488278
2.0,12,1312.536857
11.0,15,1312.604132
11.0,9,1312.650921
6.0,10,1312.692598
10.0,7,1312.724166
4.0,11,1312.812142
8.0,9,1394.957608
2.0,13,1395.059844
6.0,11,1395.129269
-4.0,5,1395.172241
12.0,17,1395.257552
7.0,12,1395.313236
6.0,20,1395.413743
4.0,12,1395.463521
5.0,16,1395.53021
5.0,20,1395.640506
11.0,13,1395.707828
0.0,7,1395.757822
4.0,11,1395.79489
6.0,11,1395.854772
2.0,10,1395.900549
6.0,11,1395.976561
5.0,7,1396.000042
16.0,14,1396.047305
6.0,7,1396.078547
6.0,14,1396.135963
5.0,10,1396.176739
15.0,14,1396.239667
0.0,5,1396.253748
7.0,10,1396.304544
16.0,19,1396.370878
2.0,15,1396.415016
0.0,8,1396.449771
-4.0,10,1396.482764
6.0,8,1396.521439
8.0,13,1396.586265
6.0,10,1396.67807
11.0,14,1396.727988
1.0,9,1396.764709
6.0,19,1396.867607
11.0,15,1396.947271
10.0,19,1397.05067
6.0,11,1397.102355
8.0,14,1397.147644
0.0,10,1397.176518
6.0,7,1399.014559
6.0,11,1399.057348
-2.0,10,1399.093193
9.0,19,1399.153579
9.0,9,1399.192156
6.0,15,1399.233428
0.0,8,1399.26304
-5.0,10,1399.304239
12.0,11,1399.340551
5.0,9,1404.455448
2.0,8,1404.474696
6.0,7,1404.499923
0.0,12,1404.555839
11.0,6,1404.606217
2.0,20,1404.678567
6.0,9,1404.711329
15.0,6,1404.73014
-4.0,11,1404.766777
4.0,22,1404.88552
0.0,11,1404.916221
-4.0,8,1404.956415
1.0,9,1404.984294
4.0,20,1405.096242
5.0,20,1405.166449
10.0,15,1405.230738
0.0,14,1405.284394
11.0,28,1405.410655
10.0,11,1405.464343
6.0,15,1405.507007
8.0,6,1405.524372
-6.0,20,1405.596208
0.0,10,1405.654659
6.0,17,1405.732481
11.0,5,1405.750195
6.0,12,1405.802506
-4.0,5,1405.877486
7.0,7,1405.911958
5.0,17,1405.953025
7.0,17,1406.009312
6.0,12,1406.075741
0.0,12,1406.114788
0.0,12,1406.154482
2.0,16,1406.227981
-4.0,12,1406.287267
0.0,10,1406.336402
6.0,12,1407.212161
2.0,14,1407.248384
1.0,19,1407.324293
11.0,9,1407.36502
15.0,25,1407.460146
4.0,12,1407.488767
-6.0,14,1407.542439
2.0,10,1407.57433
6.0,19,1407.639341
2.0,10,1407.67137
10.0,12,1407.702729
11.0,9,1407.726012
3.0,13,1407.767957
-2.0,12,1407.817225
10.0,15,1407.893033
21.0,14,1407.93714
0.0,12,1408.008922
6.0,13,1408.054412
11.0,8,1408.101969
4.0,17,1408.160144
-1.0,8,1408.189033
21.0,11,1408.218665
14.0,13,1408.411054
1.0,9,1408.437558
6.0,13,1408.476055
4.0,13,1408.528525
6.0,15,1408.581851
1.0,17,1408.685374
5.0,15,1408.746293
6.0,5,1408.788226
11.0,17,1408.883718
11.0,11,1408.930731
7.0,19,1409.005778
2.0,11,1409.060133
0.0,10,1410.852319
6.0,11,1410.893237
16.0,14,1410.948445
4.0,15,1411.037547
0.0,11,1411.074468
8.0,11,1411.124143
-4.0,17,1411.211974
21.0,10,1411.27649
0.0,7,1411.301677
-4.0,13,1411.356036
6.0,10,1411.382013
2.0,7,1411.406734
0.0,14,1411.492245
10.0,6,1411.526965
5.0,9,1411.556201
4.0,6,1411.579193
2.0,13,1411.648403
6.0,18,1411.712639
6.0,11,1411.765516
2.0,17,1412.255753
5.0,11,1412.300163
6.0,8,1412.315888
6.0,11,1412.356445
6.0,16,1412.439852
6.0,12,1412.470326
-2.0,10,1412.524398
6.0,8,1412.546139
7.0,9,1412.582656
14.0,13,1412.632962
4.0,14,1412.685163
-3.0,13,1412.732136
0.0,12,1412.776551
12.0,18,1412.834591
-1.0,9,1412.866699
7.0,9,1412.899327
-3.0,10,1412.930175
11.0,11,1412.976646
-4.0,10,1413.016548
10.0,16,1413.084328
9.0,10,1413.130737
2.0,8,1413.154527
2.0,9,1413.184011
0.0,14,1413.234011
0.0,9,1413.268885
11.0,27,1413.376746
6.0,5,1413.395996
6.0,23,1413.494672
6.0,12,1413.593597
4.0,6,1413.610978
2.0,12,1493.913536
6.0,17,1494.020957
6.0,11,1494.086366
6.0,8,1494.136556
-2.0,8,1494.18032
6.0,7,1494.219077
11.0,12,1494.273028
-4.0,20,1494.370243
11.0,12,1494.42673
11.0,11,1494.573362
6.0,18,1494.646276
23.0,14,1494.717646
5.0,18,1494.828087
8.0,13,1494.868695
11.0,10,1494.947455
6.0,8,1494.978752
5.0,12,1495.017348
6.0,25,1496.562738
0.0,6,1496.579444
6.0,10,1496.621468
0.0,11,1496.657886
6.0,11,1496.717745
16.0,14,1496.825469
6.0,9,1496.859715
6.0,13,1496.92062
6.0,12,1496.981871
2.0,11,1497.035374
15.0,8,1497.072369
6.0,9,1497.105803
0.0,10,1497.149242
6.0,9,1513.516763
4.0,7,1513.562451
4.0,11,1513.613252
2.0,20,1513.696831
0.0,15,1513.759908
9.0,19,1517.5149
4.0,14,1517.556525
6.0,8,1517.585974
8.0,16,1517.640895
16.0,14,1517.690726
2.0,14,1517.73232
4.0,11,1517.78444
6.0,8,1517.814303
11.0,7,1517.836361
12.0,6,1517.857529
-2.0,12,1517.892327
5.0,14,1517.938011
2.0,6,1517.953279
11.0,13,1518.004842
10.0,7,1518.023885
6.0,11,1518.0653
10.0,16,1518.157781
17.0,9,1518.19019
12.0,10,1518.222131
12.0,9,1518.272367
11.0,9,1518.309945
0.0,14,1518.360216
8.0,20,1518.412353
11.0,10,1518.454853
2.0,11,1518.522146
10.0,14,1518.567103
-5.0,13,1518.61098
6.0,6,1518.640679
10.0,8,1518.673071
9.0,12,1518.707401
6.0,9,1518.762091
4.0,9,1518.790447
8.0,11,1518.858187
6.0,10,1519.216259
6.0,25,1519.824303
13.0,13,1519.880486
6.0,12,1519.952976
12.0,41,1520.108521
4.0,21,1520.176192
11.0,17,1520.231452
5.0,9,1520.275283
18.0,13,1520.350371
15.0,8,1520.382681
10.0,12,1520.41912
0.0,14,1520.517441
6.0,5,1520.533878
10.0,9,1520.564303
0.0,9,1520.588308
12.0,14,1520.655161
-1.0,17,1520.715634
6.0,10,1520.752675
2.0,12,1520.800263
1.0,14,1520.866504
10.0,19,1520.961759
18.0,11,1521.027351
0.0,8,1521.050033
22.0,9,1521.066711
11.0,30,1521.133825
6.0,7,1521.163582
6.0,14,1521.213541
-4.0,7,1521.248263
21.0,9,1521.285069
1.0,12,1521.324624
10.0,23,1521.386951
6.0,9,1521.417701
6.0,9,1521.441331
15.0,9,1521.457616
16.0,17,1521.511817
13.0,18,1521.58037
8.0,16,1521.640611
14.0,20,1521.702514
4.0,14,1521.780571
4.0,12,1521.84429
15.0,11,1521.897254
15.0,10,1521.942343
5.0,15,1522.038524
6.0,19,1522.138739
15.0,9,1522.172357
10.0,10,1522.208238
18.0,10,1522.250829
16.0,12,1528.910187
6.0,10,1528.94948
4.0,14,1529.003119
11.0,7,1529.033467
-6.0,8,1529.125555
-2.0,17,1529.221281
0.0,24,1529.303842
0.0,7,1529.332186
12.0,15,1529.384404
2.0,14,1529.422737
9.0,9,1529.461004
6.0,15,1529.501512
2.0,24,1529.569592
10.0,9,1529.597014
-4.0,12,1529.643173
11.0,10,1529.6843
6.0,11,1529.720004
-4.0,17,1529.778615
0.0,10,1529.805636
0.0,22,1529.896366
9.0,17,1529.963397
6.0,15,1530.017961
6.0,9,1530.04593
11.0,14,1530.089528
6.0,11,1530.126414
11.0,15,1530.172016
-1.0,16,1530.234427
6.0,30,1530.337833
11.0,8,1530.379965
6.0,6,1530.402543
2.0,17,1530.504249
6.0,10,1530.538756
9.0,9,1530.604154
2.0,17,1530.6583
0.0,7,1530.688505
9.0,10,1530.727526
11.0,7,1530.744308
6.0,7,1530.769643
13.0,10,1530.797043
6.0,7,1530.830939
7.0,18,1530.936977
14.0,19,1531.073766
-4.0,12,1531.116513
2.0,15,1531.183056
5.0,9,1531.216864
6.0,8,1531.252638
6.0,10,1531.290265
6.0,9,1531.319998
11.0,11,1531.397104
0.0,8,1616.787525
2.0,8,1616.848183
12.0,13,1616.980758
4.0,10,1617.041928
15.0,8,1617.094727
6.0,12,1617.176965
11.0,12,1617.239593
11.0,13,1617.310252
6.0,6,1617.369065
5.0,7,1617.395648
11.0,15,1617.469243
1.0,10,1617.513642
0.0,18,1617.604239
6.0,8,1617.641057
5.0,23,1617.820942
6.0,11,1617.852768
10.0,12,1617.904366
13.0,17,1617.967422
6.0,14,1618.028163
11.0,9,1618.06101
8.0,25,1618.170551
21.0,11,1618.214175
6.0,7,1618.242217
15.0,13,1618.300891
16.0,11,1618.376333
4.0,12,1618.42567
11.0,11,1618.458056
1.0,14,1618.506898
6.0,9,1618.541116
11.0,6,1618.560632
6.0,15,1618.621604
0.0,10,1618.656367
2.0,12,1620.337739
8.0,18,1620.40983
6.0,7,1620.427561
13.0,10,1620.459697
6.0,10,1620.487083
16.0,11,1620.555129
11.0,9,1620.592453
6.0,9,1620.629578
11.0,6,1620.647539
8.0,16,1620.702406
6.0,11,1620.744363
6.0,11,1620.786911
5.0,12,1620.834773
22.0,19,1620.913889
8.0,8,1620.95475
11.0,6,1620.990738
2.0,9,1630.305734
0.0,8,1630.332629
15.0,18,1630.40623
6.0,11,1630.439224
6.0,10,1630.486726
10.0,27,1630.636287
7.0,16,1630.698535
13.0,14,1630.766831
16.0,7,1630.786767
7.0,10,1630.832898
13.0,19,1630.90497
2.0,7,1630.964425
1.0,12,1631.008289
6.0,13,1631.076183
4.0,12,1631.132258
10.0,10,1631.194184
0.0,12,1631.259708
12.0,8,1631.285892
6.0,6,1631.347701
8.0,6,1631.373838
2.0,7,1631.399753
0.0,8,1631.428478
8.0,14,1631.488442
11.0,12,1631.526714
0.0,14,1631.576516
7.0,9,1631.625671
0.0,6,1631.648393
0.0,9,1631.694775
2.0,14,1631.782905
6.0,21,1631.86102
10.0,9,1631.892647
0.0,19,1631.994801
5.0,7,1632.030814
6.0,12,1632.101703
3.0,9,1632.154772
6.0,10,1632.196369
16.0,17,1632.290374
6.0,8,1632.315275
6.0,18,1632.421333
7.0,10,1632.460763
0.0,13,1632.54425
2.0,19,1632.624953
10.0,17,1632.702768
25.0,13,1632.761905
2.0,22,1632.912272
6.0,8,1632.941848
5.0,16,1633.012536
2.0,17,1633.08674
10.0,8,1633.134558
6.0,6,1633.185467
12.0,29,1633.366629
