#{"t_start": 1679137067.0166695, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,11,420.851637
0.0,8,420.888255
18.0,12,420.935009
9.0,14,420.984679
20.0,14,421.035904
19.0,14,421.086583
18.0,8,421.122399
5.0,6,421.14934
10.0,8,421.181761
6.0,13,421.240912
5.0,15,421.317077
3.0,15,521.833
0.0,11,521.910571
-3.0,13,521.979978
6.0,8,522.015992
-2.0,13,522.083165
8.0,25,522.180123
1.0,7,522.207797
17.0,13,522.248571
15.0,11,522.290553
8.0,9,522.320215
2.0,14,522.374554
5.0,10,522.403544
19.0,12,522.439505
11.0,11,522.474095
20.0,14,522.522133
7.0,21,522.600062
9.0,15,522.66313
0.0,10,522.70518
11.0,12,522.741896
6.0,12,522.796089
8.0,17,522.846019
0.0,11,522.883545
10.0,9,522.91816
10.0,9,522.957954
-5.0,10,522.990148
11.0,22,523.085204
10.0,15,523.150491
6.0,11,523.208083
22.0,12,523.267996
8.0,9,523.307996
14.0,19,523.37579
-4.0,10,523.418833
9.0,9,523.446117
0.0,7,523.469982
15.0,18,523.544777
2.0,11,523.598105
11.0,10,523.643986
8.0,14,523.68561
5.0,21,523.768971
2.0,13,523.831677
4.0,22,523.946564
10.0,8,523.984864
6.0,8,524.024271
18.0,11,524.070544
13.0,12,524.127628
5.0,7,524.168572
10.0,7,524.188001
-6.0,11,524.214586
3.0,8,524.251426
6.0,7,524.276072
7.0,10,524.310317
25.0,11,524.334675
3.0,8,524.369634
0.0,14,524.420934
11.0,20,525.902039
2.0,18,525.9458
-4.0,13,525.988651
13.0,11,526.024631
14.0,18,526.083939
-1.0,14,526.132175
9.0,11,526.19452
5.0,9,526.22279
17.0,22,526.313017
-5.0,9,526.357836
1.0,6,526.375936
6.0,16,526.437219
2.0,12,526.463457
-5.0,20,526.548668
1.0,14,526.592148
4.0,8,526.611607
7.0,13,526.66072
6.0,15,526.715797
11.0,9,526.741967
15.0,10,526.766752
8.0,10,526.816277
11.0,17,526.887959
12.0,13,526.918871
5.0,9,526.964934
-1.0,14,527.058195
1.0,17,527.155232
-14.0,9,527.198143
2.0,11,527.252175
1.0,10,527.284139
1.0,15,527.348918
20.0,18,527.394085
13.0,14,527.448093
2.0,9,527.477648
12.0,13,527.517939
20.0,17,527.576764
6.0,13,527.620313
8.0,13,527.660859
6.0,17,527.728246
7.0,13,527.768547
13.0,9,527.800437
0.0,10,527.833886
14.0,15,527.887953
8.0,15,527.952186
6.0,12,527.992445
35.0,21,528.072342
16.0,22,528.132144
6.0,9,528.174517
22.0,21,528.295462
-1.0,11,528.352838
-4.0,14,528.396094
0.0,15,528.44441
0.0,11,528.502514
10.0,11,528.53284
-5.0,15,528.574553
5.0,6,528.5987
0.0,8,528.625274
16.0,12,528.657681
6.0,10,528.70241
2.0,13,528.77308
13.0,9,528.817986
9.0,7,528.849419
-3.0,14,528.906268
15.0,20,528.997322
14.0,12,529.052197
4.0,9,529.084442
10.0,10,529.134578
0.0,12,529.192655
6.0,9,529.232358
9.0,12,529.282655
6.0,10,529.323955
25.0,12,529.378549
-2.0,10,529.420218
9.0,7,529.440849
10.0,16,529.50467
6.0,11,529.556204
13.0,11,529.600322
2.0,9,529.636402
6.0,15,529.696648
2.0,14,529.732611
-5.0,10,531.319436
4.0,16,531.365126
-4.0,14,531.41386
6.0,9,531.440257
4.0,8,531.471764
4.0,16,531.515867
15.0,11,531.558015
13.0,10,531.588917
15.0,26,531.693938
10.0,9,531.724765
2.0,12,531.761627
11.0,11,531.811991
11.0,11,531.853011
5.0,11,531.912147
16.0,11,531.943514
8.0,8,531.967889
0.0,9,531.996053
11.0,11,532.049208
-7.0,20,532.136267
11.0,19,532.206007
12.0,13,532.264006
5.0,16,532.309986
1.0,18,532.371608
11.0,10,532.417583
2.0,14,532.46717
8.0,10,532.514283
2.0,11,532.550482
15.0,18,532.620258
9.0,13,532.665827
9.0,14,532.713573
9.0,16,636.807979
7.0,12,636.888656
15.0,14,636.960594
11.0,22,637.060187
10.0,15,637.096038
10.0,19,637.159411
12.0,15,637.215745
11.0,9,637.250309
6.0,6,637.266926
7.0,16,637.323087
-4.0,17,637.400913
16.0,9,637.428112
16.0,11,637.458971
4.0,11,637.491935
3.0,12,637.531132
6.0,8,637.565973
6.0,7,637.593508
9.0,10,637.634573
10.0,11,637.684175
8.0,14,637.742212
4.0,7,637.791019
6.0,14,637.859939
17.0,16,637.925513
6.0,10,637.966022
15.0,13,638.016217
4.0,8,638.035232
10.0,13,638.078396
4.0,18,638.178213
0.0,10,638.216391
4.0,11,638.254654
7.0,10,638.287032
8.0,17,638.345392
-1.0,12,638.380928
2.0,10,638.40667
7.0,9,638.442037
0.0,11,638.48936
2.0,13,638.5481
-2.0,7,638.579854
33.0,15,638.642942
6.0,11,638.677304
10.0,12,638.738076
0.0,10,638.792286
12.0,8,638.820665
6.0,11,638.862945
19.0,11,638.912851
22.0,12,638.959387
4.0,17,639.015945
19.0,10,639.054558
16.0,10,639.092258
6.0,12,639.144289
4.0,8,639.173039
14.0,10,640.743579
14.0,12,640.77522
14.0,14,640.838557
16.0,22,640.916583
15.0,13,640.965732
6.0,6,640.989734
1.0,15,641.04229
15.0,8,641.071329
11.0,18,641.15447
6.0,17,641.222328
27.0,16,641.263864
11.0,10,641.295747
16.0,6,641.320726
-5.0,8,641.351124
19.0,17,641.418314
9.0,14,641.478831
7.0,13,641.535205
15.0,7,641.556105
11.0,12,641.62664
20.0,15,641.672519
6.0,14,641.728268
7.0,16,641.802746
12.0,14,641.847578
0.0,5,641.867679
1.0,17,641.92612
5.0,6,641.953525
10.0,13,641.993345
14.0,15,642.039719
11.0,10,642.06667
6.0,10,642.102544
1.0,8,642.123876
-4.0,15,642.169945
1.0,19,642.237816
10.0,14,642.288135
4.0,14,642.326256
6.0,18,642.377013
6.0,6,642.397135
13.0,12,642.432902
10.0,7,642.456265
-3.0,9,642.489914
12.0,16,642.546756
6.0,18,642.600298
10.0,14,642.662547
4.0,10,642.702132
2.0,10,642.732155
12.0,9,642.75652
4.0,13,642.800865
6.0,7,642.825867
1.0,6,642.854322
11.0,10,642.90047
2.0,14,642.962581
5.0,15,643.030644
12.0,12,643.065776
4.0,8,643.088708
31.0,19,643.148359
6.0,12,643.194313
2.0,10,643.220804
2.0,5,643.236806
2.0,9,643.270252
11.0,12,643.318287
11.0,12,643.362555
5.0,10,643.40588
17.0,9,643.458665
18.0,13,643.525718
-5.0,9,643.556889
12.0,10,643.592597
16.0,18,643.672326
-3.0,16,643.730679
8.0,12,643.779959
9.0,11,643.81806
2.0,13,643.876253
9.0,8,643.908344
18.0,11,643.93119
12.0,18,643.994301
20.0,8,644.032755
5.0,8,644.052356
22.0,8,644.082573
15.0,9,644.142534
20.0,10,644.170022
2.0,14,644.231373
11.0,18,644.284913
17.0,13,644.344362
11.0,14,644.391315
-8.0,11,644.441528
11.0,11,645.947859
3.0,13,645.993014
16.0,8,646.032772
9.0,22,646.116232
14.0,9,646.154111
11.0,13,646.200675
6.0,9,646.23296
10.0,9,646.275038
7.0,14,646.320296
11.0,10,646.352521
7.0,11,646.400109
12.0,11,646.437787
-1.0,21,646.523916
1.0,13,646.573509
8.0,18,646.637067
16.0,6,646.669721
15.0,16,646.723666
24.0,11,646.776953
15.0,11,646.824491
21.0,19,646.904449
10.0,7,646.934008
-4.0,8,646.97632
11.0,24,647.07312
11.0,8,647.112692
9.0,9,647.162576
2.0,10,647.205332
2.0,10,647.244244
1.0,16,647.303437
9.0,13,647.352265
11.0,15,647.403978
2.0,15,647.453815
14.0,10,647.492203
5.0,13,647.54256
0.0,11,647.582675
18.0,9,743.638963
14.0,10,743.720053
0.0,7,743.752265
11.0,15,743.846538
6.0,13,743.91191
7.0,15,744.00104
10.0,10,744.051815
-2.0,16,744.135967
3.0,29,744.24992
4.0,18,744.307518
14.0,9,744.352015
24.0,18,744.39781
7.0,16,744.451489
11.0,9,744.482558
11.0,13,744.524137
6.0,12,744.572064
14.0,7,744.598778
-10.0,5,744.626573
15.0,8,744.649477
16.0,15,744.700212
2.0,16,744.768
13.0,14,744.808197
8.0,21,744.903644
17.0,10,744.938589
2.0,15,745.002456
18.0,20,745.05636
16.0,9,745.090188
2.0,12,745.144181
11.0,12,745.184047
10.0,11,745.220333
9.0,12,745.258405
1.0,14,745.300075
12.0,9,745.340492
11.0,20,745.440386
4.0,16,745.510797
15.0,15,745.570013
12.0,8,745.599867
4.0,12,745.648937
1.0,21,745.717673
3.0,13,745.778665
18.0,15,745.839709
19.0,12,745.880829
12.0,15,745.92531
16.0,9,747.656359
13.0,26,747.756863
32.0,14,747.808269
10.0,8,747.83672
8.0,11,747.867646
11.0,7,747.896474
15.0,12,747.947877
6.0,15,748.00627
4.0,16,748.052313
4.0,14,748.108234
13.0,13,748.145163
2.0,13,748.184975
1.0,11,748.227062
18.0,15,748.290426
14.0,15,748.342249
11.0,10,748.373435
10.0,12,748.430525
10.0,12,748.478249
16.0,10,748.518541
4.0,11,748.57436
0.0,14,748.636199
7.0,7,748.668247
2.0,14,748.733347
10.0,11,748.763326
18.0,16,748.824206
9.0,6,748.848332
14.0,17,748.920296
10.0,10,748.952308
-4.0,11,748.991021
-2.0,10,749.03173
14.0,13,749.109765
13.0,15,749.154709
0.0,16,749.208279
10.0,19,749.305588
5.0,18,749.3646
5.0,9,749.398586
9.0,19,749.505846
8.0,22,749.593446
7.0,20,749.662123
9.0,21,749.755026
11.0,10,749.795214
4.0,15,749.848283
17.0,8,749.880644
4.0,9,749.907623
-3.0,18,749.961856
14.0,11,749.996253
11.0,7,750.021702
9.0,10,750.06546
15.0,7,750.094036
16.0,15,750.151
8.0,17,750.204903
8.0,16,750.264704
8.0,7,750.286721
20.0,14,750.346329
9.0,7,750.374352
0.0,13,750.425877
7.0,14,750.482803
5.0,10,750.520663
-5.0,11,750.581171
4.0,15,750.644161
23.0,15,750.708609
7.0,9,750.752768
13.0,17,750.818037
0.0,13,750.886568
10.0,24,750.967836
2.0,8,750.999155
5.0,23,751.077894
11.0,10,751.112544
7.0,14,751.149267
11.0,11,751.186682
21.0,13,751.228491
9.0,9,751.27029
7.0,20,751.342299
4.0,14,751.393907
8.0,16,751.447069
5.0,12,753.047516
3.0,9,753.072022
0.0,11,753.102417
0.0,22,753.172167
10.0,13,753.222531
3.0,9,753.262578
8.0,16,753.3214
10.0,7,753.350462
5.0,25,753.46256
28.0,20,753.5406
11.0,9,753.577324
11.0,9,753.617725
7.0,10,753.656898
14.0,11,753.714594
11.0,14,753.772576
0.0,10,753.80881
7.0,13,753.867631
20.0,13,753.91249
9.0,12,753.954165
9.0,11,753.994079
0.0,12,754.043291
10.0,9,754.080325
11.0,8,754.112276
6.0,6,754.143951
14.0,14,754.200804
9.0,15,754.262916
19.0,10,754.289329
-3.0,18,754.362549
11.0,8,754.386514
16.0,12,754.428384
6.0,16,754.495988
1.0,8,754.538555
-2.0,16,754.596793
10.0,16,754.637764
18.0,13,754.67456
9.0,14,754.721899
-9.0,11,754.766778
-4.0,16,754.832178
-2.0,11,854.85702
10.0,8,854.904601
10.0,12,854.997091
14.0,18,855.071945
3.0,18,855.168373
19.0,19,855.22935
2.0,17,855.290586
21.0,19,855.358077
10.0,10,855.391358
15.0,16,855.444134
10.0,11,855.485973
13.0,14,855.53429
2.0,13,855.5843
2.0,11,855.641943
10.0,10,855.681952
7.0,19,855.757442
19.0,13,855.814584
3.0,12,855.863419
19.0,17,855.917629
7.0,11,855.951565
3.0,15,855.99631
16.0,11,856.044211
20.0,17,856.108232
12.0,8,856.144095
11.0,10,856.190573
24.0,15,856.268123
8.0,13,856.319974
6.0,10,856.374562
2.0,12,856.418572
8.0,14,856.474088
12.0,15,856.539892
15.0,9,856.566156
-4.0,12,856.613742
7.0,10,856.650252
8.0,19,856.715864
6.0,9,856.746883
20.0,9,856.782119
16.0,15,856.843952
-2.0,14,856.890561
8.0,10,856.928319
8.0,28,858.616218
7.0,13,858.66615
15.0,12,858.712045
18.0,18,858.786553
26.0,22,858.898561
8.0,14,858.945625
21.0,9,858.981643
11.0,13,859.038157
10.0,11,859.074623
8.0,13,859.134365
13.0,12,859.179923
21.0,12,859.232847
0.0,7,859.260313
21.0,16,859.319973
11.0,10,859.355221
10.0,12,859.391324
5.0,15,859.447225
12.0,15,859.502065
0.0,8,859.526513
7.0,15,859.55989
20.0,21,859.643787
7.0,16,859.705667
17.0,15,859.755747
4.0,10,859.798554
7.0,8,859.828063
4.0,15,859.883953
11.0,8,859.912367
15.0,20,859.982459
36.0,15,860.023934
9.0,12,860.062774
18.0,12,860.102022
0.0,16,860.140204
21.0,10,860.18316
-5.0,12,860.22199
5.0,15,860.266003
6.0,17,860.310357
11.0,10,860.344297
3.0,21,860.428427
15.0,13,860.485345
21.0,10,860.522441
6.0,6,860.537917
9.0,18,860.587554
12.0,13,860.646227
11.0,6,860.671816
22.0,11,860.70944
9.0,10,860.741713
3.0,7,860.774549
27.0,9,860.808692
16.0,14,860.856288
11.0,10,860.897492
16.0,15,860.950338
14.0,9,860.988329
13.0,10,861.026748
7.0,6,861.052235
2.0,14,861.094876
10.0,11,861.126316
9.0,9,861.157402
6.0,7,861.175215
20.0,20,861.257327
15.0,18,861.326574
17.0,8,861.350986
8.0,10,861.389767
18.0,14,861.441352
24.0,14,861.492928
10.0,9,861.526718
12.0,10,861.564053
-9.0,11,861.585835
21.0,9,861.617043
17.0,10,861.659863
6.0,14,861.718015
12.0,15,861.782626
14.0,11,861.819378
17.0,13,861.882588
6.0,18,861.941397
11.0,15,862.017944
17.0,11,862.055259
6.0,12,862.109923
16.0,11,862.148087
12.0,17,863.750021
8.0,15,863.79393
13.0,10,863.821513
17.0,13,863.869179
12.0,10,863.904166
17.0,14,863.964175
1.0,11,863.992253
5.0,12,864.030353
19.0,10,864.068228
12.0,11,864.119209
23.0,15,864.178246
6.0,6,864.210552
9.0,8,864.240186
1.0,15,864.2887
0.0,10,864.326863
9.0,19,864.406519
20.0,8,864.454575
2.0,13,864.503812
16.0,19,864.558739
13.0,14,864.610546
7.0,10,864.667138
9.0,15,864.748737
11.0,19,864.83271
11.0,12,864.87438
9.0,16,864.925152
-3.0,15,864.989689
2.0,11,865.02594
11.0,13,865.08388
7.0,13,865.14283
17.0,16,865.218561
6.0,12,865.270042
5.0,12,865.325
6.0,28,865.421942
15.0,14,865.486173
6.0,12,865.525877
4.0,11,865.569776
8.0,12,865.610842
12.0,11,865.653992
15.0,15,865.714379
16.0,18,865.785963
13.0,12,958.063045
12.0,12,958.170565
6.0,14,958.265449
10.0,10,958.310783
14.0,14,958.372689
11.0,8,958.404643
17.0,19,958.49672
19.0,24,958.577295
-10.0,18,958.631697
0.0,7,958.661332
11.0,10,958.700559
17.0,10,958.750212
10.0,11,958.786512
7.0,7,958.819089
4.0,20,958.91059
0.0,15,958.978538
11.0,10,959.022447
15.0,13,959.090921
7.0,12,959.128263
6.0,15,959.208114
5.0,10,959.257238
0.0,12,959.302816
8.0,14,959.37153
0.0,18,959.440217
5.0,11,959.488873
17.0,15,959.560472
9.0,17,959.632483
12.0,13,959.695975
11.0,17,959.764482
15.0,16,959.832222
18.0,18,959.888001
15.0,9,959.937089
4.0,14,960.00083
11.0,11,960.036864
7.0,9,960.054811
3.0,17,961.768126
12.0,14,961.830606
26.0,16,961.884445
6.0,17,961.954784
9.0,15,962.034997
14.0,16,962.090592
9.0,9,962.138172
5.0,19,962.208325
14.0,8,962.248175
5.0,9,962.280003
14.0,9,962.320194
9.0,8,962.354612
11.0,14,962.408379
23.0,21,962.501848
12.0,18,962.563988
12.0,11,962.602029
16.0,12,962.656847
9.0,8,962.680695
23.0,21,962.747528
16.0,15,962.804517
6.0,11,962.836293
15.0,14,962.878974
14.0,14,962.929816
9.0,17,963.003277
11.0,9,963.044153
7.0,15,963.113363
11.0,12,963.157758
-5.0,16,963.213376
13.0,18,963.288427
1.0,13,963.332905
10.0,11,963.374773
25.0,11,963.408154
5.0,9,963.435094
11.0,13,963.476549
-1.0,15,963.539855
4.0,8,963.570568
10.0,14,963.618637
6.0,22,963.696159
11.0,15,963.750039
1.0,9,963.789729
13.0,19,963.86613
18.0,16,963.912951
12.0,11,963.953159
23.0,15,964.013734
12.0,9,964.048
14.0,15,964.114492
16.0,13,964.1828
6.0,15,964.268931
0.0,11,964.31625
15.0,11,964.352124
33.0,23,964.429814
11.0,9,964.470245
0.0,11,964.496296
16.0,8,964.51874
19.0,13,964.564935
4.0,10,964.625871
9.0,8,964.64645
17.0,14,964.70026
-4.0,13,964.7471
0.0,10,964.792587
-4.0,14,964.856278
8.0,14,964.920123
1.0,16,964.990773
9.0,14,965.056479
2.0,7,965.085992
-1.0,16,965.144723
8.0,17,965.197373
33.0,14,965.248196
16.0,16,965.306559
0.0,22,965.386796
25.0,11,965.421078
6.0,11,965.47678
3.0,14,965.51811
34.0,15,965.594173
17.0,12,965.634315
16.0,12,967.324229
11.0,19,967.376905
8.0,12,967.411921
8.0,24,967.49467
13.0,7,967.520318
6.0,10,967.56428
18.0,15,967.607778
21.0,16,967.665902
12.0,8,967.689706
4.0,12,967.727933
23.0,8,967.754487
-1.0,13,967.80608
18.0,15,967.853813
6.0,10,967.877801
6.0,16,967.934809
5.0,15,967.986061
8.0,19,968.042866
13.0,13,968.076034
1.0,19,968.139212
5.0,10,968.185206
25.0,15,968.244104
10.0,10,968.271248
9.0,10,968.302622
8.0,9,968.337561
-4.0,21,968.40388
-1.0,8,968.429419
8.0,14,968.488158
-8.0,9,968.513204
4.0,10,968.551065
19.0,15,968.609167
10.0,11,968.647705
6.0,14,968.695958
10.0,7,968.725468
27.0,20,968.785497
10.0,9,968.828457
-3.0,7,968.848966
11.0,18,968.92048
10.0,17,968.972517
0.0,5,968.9982
15.0,10,969.030783
17.0,25,969.120387
10.0,28,969.209025
11.0,14,969.268143
9.0,9,1070.68816
14.0,13,1070.769211
26.0,27,1070.875452
5.0,17,1070.954558
11.0,7,1070.982895
16.0,17,1071.0424
5.0,9,1071.082396
22.0,11,1071.11122
20.0,17,1071.168159
6.0,11,1071.19854
11.0,14,1071.248164
14.0,11,1071.30571
8.0,18,1071.365262
14.0,25,1071.463886
23.0,17,1071.513453
16.0,10,1071.555371
0.0,13,1071.590815
11.0,9,1071.628675
1.0,13,1071.681721
0.0,8,1071.715892
17.0,17,1071.765882
6.0,18,1071.826741
15.0,13,1071.872827
5.0,12,1071.918557
14.0,19,1071.994314
7.0,21,1072.074589
21.0,19,1072.15731
16.0,16,1072.212285
-1.0,9,1072.244779
16.0,27,1073.960865
20.0,15,1074.020411
20.0,10,1074.057565
17.0,13,1074.104036
12.0,24,1074.197687
9.0,15,1074.244703
6.0,11,1074.269849
4.0,16,1074.349978
22.0,20,1074.412619
15.0,21,1074.493331
9.0,10,1074.532586
9.0,13,1074.58601
7.0,12,1074.628161
7.0,14,1074.684216
18.0,14,1074.740413
22.0,14,1074.801826
10.0,7,1074.829021
11.0,9,1074.858741
11.0,20,1074.920545
6.0,21,1074.995172
7.0,9,1075.018406
15.0,20,1075.088461
21.0,14,1075.141585
6.0,12,1075.187491
-3.0,13,1075.237143
19.0,9,1075.274521
9.0,8,1075.310545
0.0,15,1075.384451
12.0,11,1075.441604
27.0,14,1075.489992
7.0,6,1075.51143
18.0,14,1075.577757
4.0,15,1075.653566
17.0,21,1075.755926
15.0,12,1075.803105
-5.0,16,1075.879615
5.0,12,1075.936474
22.0,13,1075.992668
10.0,13,1076.044533
28.0,11,1076.075144
17.0,13,1076.112185
2.0,15,1076.158526
14.0,9,1076.182636
6.0,11,1076.21627
20.0,12,1076.259525
14.0,12,1076.307876
6.0,13,1076.358295
16.0,11,1076.398336
28.0,14,1076.428662
0.0,15,1076.476079
26.0,21,1076.55986
6.0,14,1076.628338
5.0,16,1076.686795
-5.0,26,1076.782935
15.0,8,1076.817906
21.0,15,1076.866148
6.0,8,1076.887006
23.0,27,1077.000588
6.0,9,1077.028214
3.0,16,1077.087231
11.0,11,1077.132171
23.0,19,1077.181623
5.0,7,1077.207471
18.0,14,1077.256056
11.0,11,1077.293653
22.0,10,1077.329961
-5.0,23,1077.448227
10.0,18,1077.510551
25.0,14,1077.549153
8.0,22,1077.632352
19.0,18,1079.366485
8.0,12,1079.406683
-1.0,13,1079.442523
3.0,7,1079.471954
6.0,14,1079.522315
3.0,17,1079.578261
6.0,15,1079.622664
11.0,7,1079.644254
22.0,16,1079.702894
13.0,23,1079.76387
6.0,14,1079.813818
19.0,15,1079.86921
17.0,12,1079.92992
18.0,17,1080.011877
4.0,9,1080.063808
21.0,14,1080.151335
6.0,23,1080.228932
8.0,10,1080.274306
11.0,15,1080.328478
20.0,10,1080.365319
-3.0,10,1080.402536
10.0,14,1080.474274
5.0,13,1080.553074
10.0,22,1080.666572
14.0,16,1080.746444
-1.0,6,1080.766948
9.0,11,1080.81192
24.0,13,1080.866606
11.0,10,1080.895882
13.0,9,1080.941889
9.0,13,1081.002611
2.0,13,1081.072353
2.0,14,1081.125988
5.0,14,1081.173132
-6.0,12,1081.207696
1.0,16,1081.281434
21.0,19,1081.370998
7.0,17,1081.44537
15.0,19,1081.505954
4.0,12,1081.541823
16.0,10,1081.577965
5.0,16,1081.656704
0.0,10,1081.70059
9.0,10,1081.727343
19.0,23,1081.816828
11.0,16,1182.229238
9.0,17,1182.336475
17.0,12,1182.420138
16.0,12,1182.47736
18.0,12,1182.526895
6.0,11,1182.564712
9.0,18,1182.636176
6.0,16,1182.696355
7.0,11,1182.740128
25.0,12,1182.776086
10.0,10,1182.81296
7.0,8,1182.846569
16.0,12,1182.895992
15.0,15,1182.956398
10.0,11,1183.006574
16.0,7,1183.029692
0.0,9,1183.052728
20.0,13,1183.109909
11.0,13,1183.154408
25.0,17,1183.206853
17.0,11,1183.23712
18.0,12,1183.28299
0.0,14,1183.331717
16.0,8,1183.358064
14.0,17,1183.424768
5.0,7,1183.456361
20.0,15,1183.507969
4.0,11,1183.567201
24.0,15,1183.619156
20.0,12,1183.658322
-3.0,13,1185.494262
11.0,16,1185.566895
22.0,19,1185.642444
17.0,12,1185.69638
19.0,17,1185.770154
21.0,13,1185.832819
-3.0,8,1185.86987
15.0,11,1185.918049
16.0,9,1185.949923
17.0,23,1186.044377
23.0,12,1186.09335
5.0,13,1186.144756
23.0,11,1186.195718
35.0,12,1186.235634
0.0,11,1186.280617
21.0,10,1186.328209
7.0,11,1186.388705
24.0,26,1186.50056
8.0,12,1186.55755
20.0,12,1186.604118
19.0,15,1186.66585
25.0,15,1186.707846
9.0,21,1186.797597
-4.0,8,1186.816761
15.0,16,1186.855567
-2.0,24,1186.920909
11.0,17,1186.962574
6.0,7,1186.986551
14.0,12,1187.021525
17.0,14,1187.067847
0.0,9,1187.096487
11.0,13,1187.129442
11.0,12,1187.163975
4.0,11,1187.200048
21.0,11,1187.239381
6.0,10,1187.272187
27.0,16,1187.314538
14.0,17,1187.374002
13.0,19,1187.444054
9.0,15,1187.501498
4.0,12,1187.540815
14.0,20,1187.608164
9.0,14,1187.645239
10.0,9,1187.681585
3.0,6,1187.698313
14.0,11,1187.731751
20.0,10,1187.758224
2.0,19,1187.806258
15.0,19,1187.86412
24.0,20,1187.930107
7.0,22,1187.998538
7.0,17,1188.051421
-6.0,26,1188.148479
20.0,9,1188.172284
15.0,19,1188.240745
20.0,16,1188.316216
21.0,23,1188.463428
7.0,8,1188.500078
14.0,11,1188.548977
14.0,10,1188.593797
12.0,19,1188.682577
0.0,6,1188.704914
18.0,16,1188.775462
7.0,10,1188.812914
12.0,13,1188.852471
27.0,13,1188.914541
9.0,19,1188.998701
2.0,16,1189.044058
22.0,9,1189.064944
22.0,12,1189.10972
10.0,12,1189.143378
16.0,13,1190.756227
14.0,8,1190.777606
16.0,21,1190.827056
13.0,10,1190.883879
5.0,11,1190.924334
16.0,17,1190.971827
21.0,15,1191.032008
17.0,12,1191.07414
16.0,19,1191.135393
-1.0,17,1191.196349
10.0,15,1191.242023
14.0,16,1191.318575
16.0,12,1191.365848
25.0,18,1191.449067
5.0,16,1191.523065
12.0,23,1191.598683
23.0,16,1191.66796
1.0,21,1191.74428
14.0,13,1191.778661
19.0,15,1191.830837
16.0,12,1191.869452
16.0,10,1191.914716
22.0,18,1191.973959
10.0,10,1192.004195
6.0,7,1192.026337
15.0,16,1192.074243
17.0,9,1192.110129
7.0,10,1192.142283
11.0,13,1192.186934
11.0,13,1192.227808
14.0,7,1192.263594
1.0,9,1192.286178
9.0,14,1192.325735
11.0,15,1192.372168
-2.0,12,1192.402167
15.0,10,1192.443308
4.0,23,1192.499095
22.0,14,1192.539156
8.0,13,1192.596439
16.0,14,1192.648662
16.0,16,1192.714521
8.0,19,1192.799969
1.0,12,1192.86055
12.0,19,1192.940011
6.0,13,1192.995011
13.0,18,1193.070511
2.0,16,1193.134959
15.0,17,1291.229315
0.0,9,1291.305439
15.0,9,1291.364822
2.0,19,1291.455173
16.0,14,1291.526548
15.0,12,1291.573921
16.0,24,1291.683053
4.0,17,1291.748186
4.0,15,1291.815297
11.0,18,1291.880877
-2.0,10,1291.911982
6.0,18,1291.970114
10.0,11,1292.004136
10.0,20,1292.071027
2.0,17,1292.15963
11.0,16,1292.214721
5.0,19,1292.295077
2.0,13,1292.339822
11.0,10,1292.36998
21.0,10,1292.407927
16.0,10,1292.448789
21.0,9,1292.492051
6.0,8,1292.536354
3.0,21,1294.131225
23.0,19,1294.207508
15.0,15,1294.260866
17.0,12,1294.319376
3.0,14,1294.371439
9.0,7,1294.400289
11.0,27,1294.501629
9.0,9,1294.539685
26.0,13,1294.596823
7.0,10,1294.63017
19.0,15,1294.692668
10.0,13,1294.736229
9.0,24,1294.852309
6.0,25,1294.940238
7.0,13,1294.988667
12.0,16,1295.041162
23.0,15,1295.088185
11.0,16,1295.130389
13.0,15,1295.191961
0.0,7,1295.21989
5.0,9,1295.239437
10.0,11,1295.281364
23.0,16,1295.330384
20.0,17,1295.386553
20.0,12,1295.434075
20.0,10,1295.469793
10.0,12,1295.520531
16.0,12,1295.570416
11.0,12,1295.611737
10.0,12,1295.654078
16.0,10,1295.692366
14.0,11,1295.742394
13.0,13,1295.786146
27.0,16,1295.834758
10.0,20,1295.896358
16.0,10,1295.92755
25.0,16,1296.004074
5.0,25,1296.088683
7.0,17,1296.164564
15.0,17,1296.230619
7.0,18,1296.302576
15.0,11,1296.347807
27.0,18,1296.419948
21.0,15,1296.465865
7.0,21,1296.538758
15.0,18,1296.594133
17.0,13,1296.637808
12.0,11,1296.67844
15.0,14,1296.729055
-2.0,11,1296.768065
14.0,12,1296.802141
6.0,6,1296.824882
14.0,22,1296.907522
11.0,12,1296.942213
15.0,23,1297.024111
19.0,13,1297.067732
2.0,19,1297.134244
25.0,11,1297.168549
9.0,10,1297.215078
16.0,13,1297.267366
3.0,16,1297.339274
9.0,11,1297.373616
17.0,9,1297.414537
10.0,20,1297.493568
6.0,16,1297.556704
14.0,10,1297.602545
2.0,9,1297.632239
13.0,12,1297.679394
16.0,13,1297.746575
2.0,21,1297.886533
5.0,14,1299.587352
14.0,10,1299.628923
17.0,19,1299.724223
12.0,8,1299.749544
27.0,17,1299.824142
15.0,22,1299.929797
7.0,21,1300.005744
16.0,17,1300.062565
25.0,10,1300.104281
10.0,27,1300.198214
11.0,10,1300.252266
25.0,21,1300.346262
16.0,21,1300.429712
25.0,17,1300.49991
20.0,12,1300.540653
23.0,10,1300.574076
22.0,24,1300.648494
18.0,13,1300.684604
35.0,14,1300.734023
15.0,9,1300.761408
21.0,9,1300.802548
11.0,8,1300.827887
5.0,11,1300.880484
6.0,11,1300.920465
3.0,18,1300.997762
11.0,14,1301.037726
6.0,17,1301.080114
16.0,17,1301.143418
10.0,20,1301.20381
