#{"t_start": 1679137067.146416, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,51,17007.391219
20.0,104,17007.681107
10.0,228,17008.614349
16.0,119,17025.909281
6.0,101,17026.190369
32.0,173,17026.820812
-4.0,15,17026.881573
36.0,92,17027.110835
11.0,179,17087.022624
12.0,87,17087.422182
16.0,320,17088.461698
10.0,320,17105.202439
22.0,102,17105.507346
36.0,96,17105.754505
34.0,80,17106.025195
18.0,141,17106.477961
17.0,91,17106.733811
0.0,280,17124.245336
23.0,126,17124.667818
26.0,63,17124.890556
36.0,85,17125.192822
16.0,23,17125.259902
6.0,194,17125.918974
31.0,101,17186.618432
6.0,320,17201.171637
15.0,120,17201.533236
23.0,51,17201.712818
16.0,320,17202.661778
5.0,6,17202.680767
11.0,92,17202.91291
41.0,75,17203.131544
17.0,77,17203.363427
11.0,37,17203.47173
3.0,16,17203.517924
21.0,32,17203.597801
19.0,80,17203.798924
26.0,37,17203.888391
24.0,18,17203.939877
21.0,168,17216.912289
41.0,23,17216.98083
0.0,59,17217.143072
1.0,20,17217.204078
21.0,42,17217.351971
38.0,56,17217.525216
16.0,320,17218.722791
21.0,81,17293.974984
26.0,195,17294.624638
31.0,206,17309.407533
11.0,320,17310.345327
26.0,149,17310.886144
16.0,13,17310.928857
11.0,37,17311.070886
10.0,320,17312.144213
11.0,121,17323.857834
0.0,320,17324.853901
21.0,29,17324.936328
15.0,98,17325.244032
21.0,44,17325.434675
25.0,107,17325.765689
11.0,320,17404.555094
26.0,209,17405.285822
11.0,118,17405.726163
26.0,138,17406.212829
21.0,15,17406.278214
26.0,131,17406.741002
30.0,103,17407.159621
22.0,37,17407.256614
21.0,202,17407.949572
26.0,168,17420.516257
24.0,320,17421.648409
21.0,39,17421.782364
31.0,139,17422.23319
11.0,81,17422.52312
16.0,320,17471.202778
31.0,37,17471.287031
41.0,95,17471.524827
13.0,223,17472.052631
26.0,320,17472.880502
26.0,66,17473.015209
8.0,169,17473.518323
30.0,69,17486.206816
35.0,67,17486.445123
20.0,139,17487.014746
19.0,23,17487.088717
31.0,62,17487.280443
26.0,199,17487.95984
31.0,207,17488.692768
25.0,96,17489.046766
31.0,145,17587.560584
16.0,76,17600.994838
21.0,119,17601.335147
26.0,75,17601.534606
36.0,69,17601.699388
31.0,56,17601.845099
7.0,90,17602.110425
31.0,106,17602.387926
21.0,85,17602.608977
31.0,241,17603.201111
11.0,256,17615.775075
26.0,34,17615.848333
20.0,217,17616.34798
41.0,99,17616.56594
26.0,56,17616.682496
26.0,320,17617.490797
31.0,56,17703.454526
26.0,50,17703.652857
16.0,320,17716.645469
27.0,156,17717.140064
36.0,320,17718.196436
41.0,34,17718.274547
7.0,127,17718.642163
11.0,35,17718.787161
11.0,27,17718.891823
26.0,50,17730.559961
26.0,219,17731.326518
36.0,103,17731.63845
22.0,11,17731.662285
26.0,63,17731.845106
16.0,103,17732.181817
36.0,43,17732.310443
26.0,47,17732.450596
27.0,82,17732.659827
28.0,275,17800.725682
21.0,320,17812.733689
21.0,115,17813.233361
9.0,29,17813.384862
23.0,70,17813.642642
46.0,69,17813.846934
21.0,43,17813.978448
16.0,76,17814.223691
23.0,161,17814.716244
35.0,49,17814.90885
26.0,144,17827.296111
36.0,58,17827.504907
21.0,320,17828.473216
6.0,68,17828.672971
36.0,121,17829.074498
15.0,173,17829.65997
16.0,55,17829.840726
26.0,133,17908.994225
20.0,293,17923.543859
36.0,84,17923.733187
41.0,40,17923.83207
11.0,320,17924.482236
22.0,148,17924.773781
31.0,175,17937.434577
31.0,86,17937.695812
16.0,168,17938.314476
16.0,253,17939.196914
20.0,320,17940.215476
26.0,55,17940.400013
31.0,92,18042.305046
26.0,108,18042.783408
23.0,190,18043.459033
31.0,74,18043.711211
6.0,231,18044.522146
31.0,65,18044.720258
11.0,7,18044.744778
41.0,30,18044.870462
31.0,74,18045.11825
31.0,74,18045.330445
31.0,66,18045.596502
22.0,146,18058.718599
31.0,64,18058.927611
14.0,40,18059.046905
26.0,119,18059.428237
21.0,96,18059.643739
36.0,40,18059.742392
11.0,68,18059.919579
12.0,79,18060.082365
11.0,12,18060.103893
10.0,12,18060.132442
26.0,50,18060.26164
26.0,42,18060.374715
26.0,30,18060.444259
21.0,33,18060.518481
26.0,33,18060.579398
21.0,98,18060.815893
16.0,113,18073.047075
21.0,32,18073.134772
41.0,190,18163.116094
21.0,42,18163.248387
21.0,66,18163.470191
41.0,70,18163.689819
21.0,96,18164.034035
16.0,284,18164.944366
21.0,89,18165.236899
25.0,60,18165.451401
16.0,157,18178.982988
31.0,221,18179.700904
5.0,33,18179.818379
16.0,47,18179.966923
41.0,53,18180.103057
21.0,77,18180.376806
21.0,316,18181.396576
11.0,62,18181.584913
27.0,36,18181.696194
41.0,82,18195.269022
16.0,68,18195.534229
16.0,68,18261.477379
33.0,320,18262.751291
31.0,69,18262.982763
26.0,185,18263.620963
16.0,155,18264.172862
21.0,87,18264.492833
26.0,53,18275.218644
11.0,93,18275.502865
21.0,129,18275.861596
36.0,42,18275.98096
12.0,106,18276.28812
19.0,36,18276.398378
16.0,94,18276.732241
21.0,102,18277.045607
16.0,171,18277.574502
22.0,30,18277.662468
16.0,127,18278.083209
16.0,104,18290.384204
13.0,35,18290.50502
16.0,320,18361.982557
23.0,79,18362.242816
6.0,37,18362.375919
21.0,92,18362.714657
36.0,52,18362.883388
16.0,65,18363.096672
31.0,262,18377.934555
36.0,49,18378.062444
21.0,15,18378.103491
16.0,44,18378.212777
21.0,275,18379.090911
21.0,137,18379.502457
26.0,256,18380.462667
16.0,74,18380.722375
31.0,165,18395.725864
13.0,172,18396.2167
15.0,92,18436.202936
16.0,48,18436.350626
12.0,106,18436.748113
16.0,23,18436.811723
26.0,106,18437.147407
16.0,92,18437.491777
21.0,91,18437.754447
11.0,28,18437.827573
31.0,45,18437.971211
7.0,65,18438.158537
19.0,31,18438.240435
21.0,76,18449.876655
16.0,32,18449.956021
37.0,110,18450.274206
24.0,39,18450.397539
31.0,127,18450.768688
36.0,57,18450.895159
31.0,55,18451.058314
18.0,134,18451.477301
17.0,320,18452.406512
31.0,214,18464.230599
6.0,320,18528.346716
16.0,71,18528.498087
9.0,26,18528.558286
31.0,107,18528.807774
4.0,59,18528.95232
11.0,29,18529.0254
11.0,320,18540.201993
24.0,36,18540.306112
26.0,256,18540.961081
31.0,129,18541.460955
16.0,160,18541.911019
21.0,49,18542.057022
12.0,187,18542.555276
16.0,218,18553.72864
41.0,39,18553.873574
16.0,174,18554.485105
43.0,43,18652.195321
16.0,53,18652.4798
26.0,58,18652.658866
26.0,48,18652.868901
17.0,237,18653.651284
21.0,60,18653.811363
26.0,36,18653.925492
12.0,93,18654.210946
14.0,55,18654.430946
21.0,71,18668.984319
31.0,59,18669.154008
18.0,63,18669.330016
26.0,91,18669.602768
16.0,35,18669.692185
26.0,54,18669.85255
11.0,320,18670.807352
14.0,236,18671.470554
16.0,205,18683.625298
21.0,26,18683.695689
36.0,320,18722.711747
21.0,46,18722.856824
11.0,317,18723.859038
16.0,320,18738.152283
21.0,95,18738.385534
21.0,234,18739.0736
11.0,320,18740.211871
23.0,65,18740.408023
21.0,18,18740.458858
31.0,32,18740.546426
16.0,320,18755.470332
21.0,320,18825.95186
26.0,64,18826.165416
41.0,23,18826.262416
31.0,320,18827.187551
0.0,14,18827.218585
1.0,134,18839.379293
11.0,320,18840.299063
16.0,37,18840.423837
21.0,320,18841.489136
30.0,55,18841.66279
31.0,42,18841.777434
26.0,114,18842.113959
30.0,58,18854.415462
11.0,60,18854.588505
16.0,19,18854.644088
16.0,6,18854.659003
16.0,106,18854.950771
31.0,37,18855.051459
11.0,320,18946.310855
21.0,232,18947.036052
16.0,110,18947.358365
26.0,106,18960.95838
31.0,12,18960.985089
21.0,73,18961.181999
5.0,30,18961.270643
16.0,12,18961.303403
31.0,100,18961.54145
19.0,30,18961.630569
11.0,55,18961.792325
28.0,174,18962.249393
31.0,26,18962.339157
17.0,188,18962.902485
26.0,99,18963.204788
31.0,320,18973.818723
26.0,320,18974.798183
21.0,33,18974.888144
10.0,320,19050.198116
16.0,39,19050.341908
12.0,17,19050.399641
6.0,320,19063.804826
16.0,8,19063.826389
16.0,53,19063.986232
40.0,31,19064.076821
15.0,320,19065.042136
16.0,210,19065.745824
16.0,151,19066.219411
26.0,107,19080.499406
27.0,90,19080.774343
26.0,43,19080.89034
26.0,29,19080.978321
31.0,98,19081.26564
11.0,13,19081.292226
26.0,18,19081.340938
16.0,17,19081.391502
0.0,24,19081.469118
26.0,120,19081.85599
35.0,47,19148.636858
21.0,228,19149.463325
16.0,92,19149.745821
23.0,59,19149.928694
31.0,104,19163.272448
41.0,123,19163.742798
16.0,34,19163.859826
16.0,91,19164.167361
21.0,175,19164.774324
16.0,39,19164.895796
26.0,30,19164.986288
21.0,133,19165.488777
26.0,54,19165.698332
31.0,22,19165.773029
11.0,99,19166.115945
26.0,39,19166.242375
31.0,94,19166.577676
36.0,40,19176.716669
25.0,139,19177.132858
25.0,56,19177.300291
21.0,106,19177.687291
31.0,31,19177.768814
31.0,99,19178.092144
26.0,215,19258.261407
26.0,169,19258.838664
16.0,135,19259.267563
21.0,114,19273.946802
26.0,54,19274.135328
21.0,263,19275.083929
36.0,74,19275.313064
6.0,16,19275.3709
33.0,35,19275.508023
41.0,99,19275.838196
21.0,50,19276.020815
21.0,143,19276.502727
14.0,240,19290.864889
31.0,99,19291.185243
16.0,320,19292.222328
26.0,15,19292.280002
21.0,67,19292.505751
46.0,28,19292.601695
26.0,87,19369.536828
21.0,20,19369.633677
12.0,83,19369.894087
21.0,84,19370.186332
26.0,54,19370.376276
11.0,320,19385.649532
30.0,46,19385.826606
27.0,166,19386.361043
26.0,82,19386.620551
41.0,317,19387.567494
36.0,52,19387.723077
26.0,225,19402.08666
21.0,163,19402.682123
21.0,177,19403.303051
31.0,36,19403.436589
21.0,167,19404.038824
26.0,85,19468.059432
51.0,118,19468.424109
36.0,25,19468.522191
23.0,95,19468.830223
21.0,70,19483.670568
26.0,115,19483.9703
21.0,320,19484.958002
21.0,26,19485.057033
6.0,320,19486.023557
5.0,88,19486.337665
21.0,40,19486.454877
21.0,167,19498.691036
28.0,183,19499.281688
28.0,77,19499.50619
41.0,59,19499.698089
11.0,25,19499.755545
31.0,57,19499.890121
22.0,160,19500.398443
12.0,88,19574.410975
26.0,104,19574.844147
36.0,141,19587.860877
26.0,17,19587.902635
21.0,142,19588.447977
36.0,104,19588.810282
26.0,57,19589.024456
21.0,64,19589.222124
41.0,40,19589.357
15.0,48,19589.522338
15.0,10,19589.562294
26.0,56,19589.751691
26.0,103,19590.096089
16.0,105,19590.512903
36.0,113,19590.900886
11.0,79,19591.223015
18.0,320,19605.763844
21.0,15,19605.830958
36.0,34,19605.964663
21.0,65,19606.228854
16.0,44,19606.399346
21.0,63,19606.635389
16.0,23,19606.715382
26.0,114,19607.154074
16.0,196,19673.561614
17.0,59,19673.751842
21.0,320,19685.682186
21.0,25,19685.759052
21.0,320,19686.744713
0.0,320,19687.758847
16.0,19,19687.804386
26.0,75,19688.100456
21.0,263,19700.346431
26.0,51,19700.488874
16.0,320,19701.460637
41.0,28,19701.561675
31.0,36,19701.688662
31.0,320,19785.342771
41.0,177,19797.690359
11.0,36,19797.821604
21.0,320,19798.966319
23.0,64,19799.160188
21.0,24,19799.224192
18.0,16,19799.255143
16.0,121,19799.595036
31.0,45,19799.744503
6.0,10,19799.76944
11.0,227,19811.859322
26.0,320,19812.769464
22.0,120,19813.078916
21.0,91,19813.327127
21.0,320,19905.344724
26.0,172,19919.343994
21.0,205,19919.811356
36.0,190,19920.238962
36.0,75,19920.401732
22.0,55,19920.549413
21.0,218,19921.239228
31.0,52,19921.359549
31.0,61,19921.492115
31.0,50,19921.644914
31.0,64,19935.043029
21.0,320,19936.004639
16.0,112,19936.497881
16.0,89,19936.811695
36.0,66,19937.007577
26.0,50,19937.1306
7.0,25,19937.200824
1.0,11,19937.23469
21.0,320,20047.614484
26.0,50,20047.746046
8.0,28,20047.808376
16.0,320,20048.613827
13.0,27,20048.692813
31.0,111,20049.073061
16.0,60,20049.241755
25.0,25,20049.317636
14.0,149,20049.7112
31.0,57,20049.860747
21.0,58,20050.046717
16.0,192,20063.570742
20.0,320,20064.589657
20.0,16,20064.639189
11.0,69,20064.938455
21.0,31,20065.088549
15.0,35,20065.224265
15.0,24,20065.313145
26.0,97,20065.595154
16.0,75,20065.847455
19.0,261,20174.113285
25.0,56,20174.242688
22.0,172,20174.717442
21.0,320,20175.788637
26.0,21,20175.86081
16.0,100,20176.142312
16.0,89,20176.471442
21.0,37,20176.610374
21.0,43,20176.724597
21.0,237,20193.819189
21.0,62,20194.007216
31.0,71,20194.207665
31.0,141,20194.671548
21.0,53,20194.850993
26.0,320,20195.924513
16.0,111,20196.31915
21.0,174,20304.302982
26.0,54,20304.542798
26.0,246,20305.412925
6.0,320,20306.602186
31.0,112,20306.990654
11.0,93,20307.373948
26.0,153,20325.012076
34.0,172,20325.447713
16.0,136,20325.825231
21.0,21,20325.894581
16.0,215,20326.616559
36.0,202,20327.200867
25.0,37,20327.27937
31.0,115,20327.585727
26.0,320,20404.488698
31.0,86,20404.789553
31.0,319,20405.85784
31.0,42,20405.983942
26.0,284,20406.748123
18.0,41,20423.128755
26.0,53,20423.258962
26.0,320,20424.096129
31.0,118,20424.482974
31.0,181,20425.095039
16.0,320,20426.024652
16.0,13,20438.934523
21.0,26,20439.007016
25.0,83,20439.247905
25.0,119,20486.001156
21.0,193,20486.808423
21.0,79,20487.065171
35.0,76,20487.399934
21.0,24,20487.5029
31.0,88,20487.832093
31.0,180,20488.460599
16.0,320,20505.132952
31.0,54,20505.356017
16.0,320,20506.286756
16.0,236,20507.099231
26.0,92,20507.376363
16.0,92,20507.613061
21.0,320,20607.074746
21.0,88,20607.399998
31.0,119,20607.817101
26.0,122,20608.233822
21.0,193,20608.866253
31.0,39,20608.972919
15.0,42,20609.091263
31.0,115,20625.353025
16.0,110,20625.658417
25.0,32,20625.752223
25.0,16,20625.807058
21.0,27,20625.895658
26.0,52,20626.03538
7.0,77,20626.267201
26.0,51,20626.452806
26.0,119,20626.864828
16.0,72,20627.105521
21.0,38,20627.232982
25.0,113,20627.599233
31.0,113,20627.997313
10.0,241,20644.756172
31.0,13,20644.818823
20.0,27,20644.942617
11.0,192,20706.406244
16.0,194,20706.947133
26.0,113,20707.207898
16.0,99,20707.454858
11.0,60,20707.632638
25.0,92,20707.887014
31.0,94,20708.234468
20.0,197,20722.297895
31.0,79,20722.509883
6.0,100,20722.826149
5.0,21,20722.876179
36.0,320,20723.78687
24.0,67,20723.964514
20.0,39,20724.091994
21.0,24,20724.154687
21.0,320,20739.562788
26.0,314,20806.266929
15.0,64,20806.46477
41.0,15,20806.495408
21.0,320,20807.416524
16.0,270,20823.535202
31.0,320,20824.563601
20.0,137,20825.006803
11.0,85,20825.266196
21.0,320,20826.230636
26.0,320,20842.246434
25.0,264,20943.064966
31.0,320,20943.919123
26.0,320,20962.508961
21.0,109,20962.884447
21.0,320,20963.860927
16.0,36,20963.962621
21.0,16,20964.013281
26.0,82,20964.250092
31.0,192,20964.870518
30.0,40,20979.306883
25.0,98,20979.587439
36.0,27,20979.658439
31.0,126,20980.040845
36.0,21,20980.116847
21.0,320,21078.994159
21.0,54,21079.194676
26.0,69,21079.384704
21.0,320,21097.560079
21.0,320,21098.418072
26.0,64,21098.605419
31.0,35,21098.706816
16.0,320,21099.646604
21.0,58,21099.781627
16.0,36,21099.880459
41.0,54,21100.101524
56.0,66,21100.293148
16.0,195,21121.338188
26.0,14,21121.376067
36.0,94,21121.680569
16.0,62,21121.856919
26.0,285,21218.780414
31.0,320,21219.954672
11.0,21,21220.009457
14.0,198,21241.242092
16.0,320,21242.084034
31.0,69,21242.276118
31.0,70,21242.446413
10.0,48,21242.560378
6.0,320,21263.066467
26.0,123,21263.400879
36.0,194,21263.927525
18.0,38,21264.033273
21.0,320,21354.453671
36.0,56,21354.626732
11.0,320,21377.281172
10.0,65,21377.451999
41.0,57,21377.610933
26.0,79,21377.835685
11.0,320,21378.770553
31.0,94,21379.052462
16.0,320,21379.982924
46.0,43,21397.818852
11.0,251,21398.618332
36.0,245,21481.628893
31.0,320,21482.834529
21.0,117,21483.230453
11.0,320,21502.088331
16.0,39,21502.233069
21.0,197,21502.881317
18.0,99,21503.26862
16.0,320,21504.255248
6.0,22,21504.327531
21.0,81,21523.091644
31.0,137,21523.532539
21.0,320,21524.544183
21.0,320,21607.896734
16.0,102,21608.314523
36.0,56,21608.539367
20.0,105,21626.287003
21.0,46,21626.432778
23.0,228,21627.184616
31.0,48,21627.316456
26.0,59,21627.502546
11.0,320,21628.553878
16.0,150,21629.061011
26.0,93,21645.640793
27.0,28,21645.731757
13.0,47,21645.870731
31.0,52,21646.016905
26.0,261,21646.958721
16.0,320,21720.672381
46.0,196,21721.251458
27.0,154,21736.040239
26.0,83,21736.260893
16.0,320,21737.174971
31.0,33,21737.291656
36.0,111,21737.69058
21.0,137,21738.094851
26.0,107,21738.450683
31.0,153,21754.474226
26.0,102,21754.872758
12.0,122,21755.270804
31.0,92,21755.551195
16.0,320,21850.622813
11.0,320,21851.806725
30.0,109,21865.678779
46.0,27,21865.743979
26.0,320,21866.600857
36.0,43,21866.720032
31.0,185,21867.33043
11.0,15,21867.375699
20.0,113,21867.653903
21.0,320,21884.601282
26.0,91,21884.947037
21.0,39,21885.097603
12.0,74,21885.39213
26.0,93,21885.732913
10.0,44,21885.85907
26.0,100,21886.18735
31.0,222,21978.72891
21.0,207,21979.344352
26.0,223,21995.144626
21.0,51,21995.307365
12.0,52,21995.502276
36.0,33,21995.578606
7.0,88,21995.86229
31.0,75,21996.094691
21.0,11,21996.122961
16.0,49,21996.254756
21.0,320,21997.208796
26.0,223,22009.787847
21.0,320,22010.848754
36.0,52,22011.011107
15.0,256,22089.544708
16.0,264,22102.691928
26.0,59,22102.878922
21.0,73,22103.15623
26.0,189,22103.717614
31.0,67,22103.958384
30.0,106,22104.326774
31.0,71,22104.558643
16.0,195,22105.129271
40.0,46,22105.275548
36.0,312,22118.352837
26.0,89,22118.620607
21.0,97,22118.888446
26.0,238,22119.828903
26.0,111,22120.25456
16.0,100,22120.500902
31.0,140,22191.654872
21.0,280,22203.33204
11.0,78,22203.559921
26.0,65,22203.780906
10.0,31,22203.928828
36.0,47,22204.122667
17.0,48,22204.27512
21.0,36,22204.398495
11.0,320,22205.479084
35.0,112,22205.895688
26.0,152,22221.381604
22.0,54,22221.55061
16.0,35,22221.670753
21.0,124,22222.030277
16.0,57,22222.224023
21.0,136,22222.664497
41.0,19,22222.728439
36.0,28,22222.818213
26.0,90,22223.085003
21.0,94,22223.3078
31.0,320,22289.970969
21.0,33,22290.076078
31.0,112,22290.376149
27.0,37,22290.505316
21.0,65,22290.706457
26.0,61,22290.892695
21.0,33,22291.007473
26.0,13,22291.050465
21.0,110,22291.47478
20.0,70,22291.710443
21.0,137,22292.206288
21.0,50,22292.381752
36.0,68,22292.624628
41.0,57,22292.812976
21.0,81,22293.076609
28.0,47,22302.381653
35.0,17,22302.429528
16.0,28,22302.597175
27.0,49,22302.744536
21.0,260,22303.532877
16.0,320,22304.514714
26.0,68,22304.752284
26.0,39,22304.88905
21.0,202,22379.808868
36.0,117,22389.764261
41.0,50,22389.875592
26.0,43,22389.985801
11.0,320,22390.726493
26.0,15,22390.764574
22.0,122,22391.167612
31.0,45,22391.257617
24.0,20,22391.320002
21.0,114,22391.671413
31.0,320,22401.972035
21.0,46,22402.155821
31.0,61,22402.290973
36.0,94,22402.62183
21.0,34,22402.698659
16.0,39,22402.833471
17.0,169,22403.246875
31.0,30,22403.316441
26.0,136,22403.637088
26.0,68,22403.811282
21.0,106,22404.180859
21.0,13,22507.207533
26.0,278,22519.567345
31.0,87,22519.814658
11.0,320,22520.646845
31.0,116,22520.939413
36.0,40,22521.028439
36.0,19,22521.078902
11.0,151,22521.415237
26.0,69,22532.709515
16.0,161,22533.103288
36.0,101,22533.329989
21.0,29,22533.394864
26.0,41,22533.488777
31.0,66,22533.630395
16.0,55,22533.743306
41.0,74,22533.891855
26.0,135,22534.182132
41.0,27,22534.246188
21.0,30,22534.315921
16.0,79,22534.499219
21.0,34,22534.571235
22.0,28,22534.631257
41.0,55,22534.743008
23.0,48,22582.343756
26.0,32,22593.945018
36.0,25,22594.042521
21.0,94,22594.362267
16.0,24,22594.436393
31.0,320,22595.430604
21.0,78,22595.682948
26.0,103,22595.980723
41.0,47,22596.112625
16.0,83,22596.366673
31.0,37,22596.471722
16.0,229,22608.13636
31.0,47,22608.270539
21.0,320,22609.160631
21.0,33,22609.253694
21.0,97,22609.56032
26.0,23,22609.624651
31.0,30,22609.72342
15.0,39,22609.841849
41.0,80,22610.073776
31.0,122,22610.419851
16.0,28,22610.502165
26.0,70,22610.670079
21.0,37,22610.770832
21.0,41,22621.847166
1.0,41,22683.911547
21.0,50,22684.025276
26.0,207,22684.472825
31.0,91,22684.686255
26.0,105,22684.93454
11.0,320,22685.667696
35.0,35,22685.755844
31.0,313,22698.450993
41.0,78,22698.699995
21.0,56,22698.835978
26.0,90,22699.108667
31.0,320,22699.984985
26.0,27,22700.062903
21.0,153,22700.474775
26.0,41,22700.585197
26.0,320,22808.196115
26.0,320,22808.887573
21.0,12,22808.922132
36.0,287,22809.837197
26.0,105,22820.793914
31.0,22,22820.859562
21.0,35,22820.955289
20.0,26,22821.03508
10.0,18,22821.102299
26.0,75,22821.407764
21.0,155,22821.855231
15.0,54,22822.011066
26.0,79,22822.20832
31.0,22,22822.268281
16.0,74,22822.449933
21.0,23,22822.522646
26.0,37,22822.638873
31.0,57,22822.814828
11.0,205,22823.357785
16.0,320,22918.52382
36.0,31,22918.643893
31.0,210,22919.283908
20.0,31,22919.38356
21.0,320,22920.541381
31.0,19,22920.588374
30.0,38,22920.710729
11.0,320,22932.603671
16.0,42,22932.754774
26.0,66,22932.984924
41.0,34,22933.099174
8.0,24,22933.194471
26.0,17,22933.235564
21.0,320,22934.3097
7.0,87,22934.63172
40.0,22,22934.706722
26.0,135,22935.178339
26.0,139,22946.706994
21.0,301,23016.793358
21.0,320,23017.667981
31.0,60,23017.832378
18.0,42,23017.969746
11.0,186,23018.573657
22.0,38,23031.600118
21.0,28,23031.696835
21.0,167,23032.223111
26.0,24,23032.320616
13.0,54,23032.482079
46.0,17,23032.5588
21.0,85,23032.867171
26.0,55,23033.088647
26.0,271,23034.174766
10.0,13,23034.225022
21.0,28,23034.334358
21.0,76,23034.634579
31.0,236,23049.760359
41.0,20,23049.800519
25.0,25,23049.88098
21.0,131,23110.435515
31.0,59,23110.578716
31.0,95,23110.860823
31.0,48,23110.990487
11.0,12,23111.023084
17.0,137,23111.390377
