#{"t_start": 1679137067.170693, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,13,420.478633
12.0,9,420.515289
19.0,17,420.58725
2.0,12,420.636409
14.0,13,420.696641
2.0,16,420.764525
2.0,13,420.810473
-3.0,10,420.84623
12.0,18,420.909834
9.0,12,420.96603
7.0,10,421.010854
9.0,14,421.071889
16.0,12,421.132544
16.0,10,421.176819
-4.0,9,521.656551
20.0,7,521.711183
5.0,11,521.780545
-6.0,13,521.841089
18.0,17,521.929165
10.0,13,521.980376
16.0,8,522.003595
-4.0,16,522.069786
11.0,10,522.100253
-2.0,12,522.144773
11.0,13,522.186647
-6.0,15,522.241774
12.0,13,522.28232
5.0,6,522.300968
15.0,10,522.33473
-4.0,15,522.384997
5.0,12,522.421228
10.0,21,522.513229
7.0,16,522.578245
10.0,11,522.622111
-1.0,18,522.684099
22.0,7,522.705315
0.0,11,522.738099
8.0,12,522.790014
2.0,17,522.858637
5.0,24,522.961075
4.0,16,523.035756
10.0,15,523.11076
24.0,12,523.157686
9.0,13,523.212885
15.0,15,523.266886
10.0,19,523.324201
16.0,7,523.354634
17.0,18,523.443961
6.0,8,523.483192
3.0,9,523.507409
14.0,27,523.610713
9.0,12,523.668677
3.0,26,523.808792
17.0,12,523.8618
14.0,13,523.916198
12.0,18,524.008857
11.0,8,524.034108
4.0,13,524.065166
16.0,12,524.115626
20.0,9,524.152546
5.0,17,524.190155
10.0,15,524.254174
11.0,11,524.302257
0.0,12,525.747106
10.0,25,525.814299
-4.0,9,525.843607
5.0,12,525.886522
12.0,11,525.922503
0.0,11,525.961648
14.0,9,526.002618
11.0,14,526.059573
13.0,14,526.11332
11.0,13,526.174311
4.0,14,526.226993
5.0,8,526.256537
26.0,16,526.302456
14.0,12,526.341911
4.0,7,526.381872
1.0,7,526.400104
10.0,10,526.432989
6.0,21,526.498176
5.0,9,526.540447
6.0,20,526.600176
14.0,10,526.628939
5.0,18,526.710927
13.0,8,526.740072
12.0,15,526.796597
-5.0,16,526.889116
9.0,11,526.946289
20.0,19,527.054271
-3.0,13,527.107969
12.0,15,527.171595
8.0,15,527.215918
17.0,16,527.271339
21.0,11,527.308707
6.0,10,527.340106
10.0,10,527.372123
6.0,11,527.41113
-2.0,7,527.428943
14.0,10,527.465545
5.0,10,527.495581
23.0,12,527.548599
12.0,9,527.576289
5.0,9,527.602931
11.0,13,527.648627
12.0,15,527.706055
1.0,12,527.745991
9.0,10,527.793649
20.0,16,527.845862
5.0,13,527.899304
0.0,16,527.939446
-7.0,8,527.966449
2.0,16,528.036572
11.0,9,528.083179
21.0,12,528.152926
-2.0,11,528.209961
10.0,19,528.274058
9.0,10,528.311866
4.0,8,528.340821
8.0,10,528.375245
-7.0,17,528.424554
16.0,11,528.467025
6.0,7,528.485081
11.0,9,528.511058
6.0,10,528.561938
20.0,14,528.631586
6.0,13,528.696521
8.0,10,528.730652
18.0,9,528.774352
9.0,10,528.824071
2.0,8,528.861568
9.0,12,528.908404
13.0,16,528.98052
8.0,16,529.057418
14.0,9,529.094674
4.0,9,529.131201
25.0,15,529.191889
13.0,12,529.242645
1.0,13,529.292982
16.0,11,529.333109
7.0,19,529.417943
-2.0,15,529.482324
6.0,17,529.546761
7.0,8,529.567722
-2.0,9,529.592345
2.0,11,531.182595
16.0,11,531.213858
6.0,13,531.259819
4.0,8,531.284066
4.0,13,531.326915
4.0,14,531.371106
11.0,11,531.411491
20.0,8,531.43652
17.0,19,531.515564
20.0,12,531.562021
6.0,8,531.57866
-1.0,13,531.633994
5.0,12,531.683073
-2.0,13,531.742249
0.0,8,531.771941
3.0,14,531.81385
9.0,11,531.850599
9.0,7,531.885953
0.0,5,531.910286
-4.0,13,531.965711
13.0,11,532.000385
11.0,6,532.030804
-20.0,12,532.078526
21.0,9,532.114803
5.0,8,532.134183
7.0,16,532.186732
12.0,10,532.224655
1.0,13,532.277271
6.0,10,532.318069
17.0,8,532.357998
6.0,11,532.394221
7.0,17,532.455892
1.0,14,532.509089
11.0,12,532.552779
-2.0,7,636.576557
11.0,18,636.691227
11.0,19,636.80377
7.0,10,636.850544
9.0,20,636.923368
11.0,8,636.941884
3.0,14,636.992256
17.0,12,637.027499
6.0,6,637.05083
3.0,15,637.104916
15.0,16,637.160537
2.0,17,637.233647
0.0,13,637.278204
20.0,19,637.335857
15.0,9,637.365258
6.0,16,637.423337
18.0,14,637.485188
15.0,12,637.538635
14.0,10,637.580422
-4.0,6,637.620539
4.0,10,637.666209
13.0,21,637.760535
7.0,9,637.804521
11.0,12,637.846099
9.0,14,637.88783
20.0,12,637.932534
16.0,13,637.999147
7.0,9,638.044326
4.0,13,638.094947
16.0,17,638.145008
13.0,12,638.186049
20.0,10,638.21653
22.0,13,638.252588
14.0,11,638.300539
16.0,6,638.318663
7.0,11,638.368616
0.0,8,638.408633
36.0,15,638.469976
-2.0,14,638.520545
18.0,6,638.548904
5.0,9,638.59454
15.0,14,638.659497
11.0,8,638.692624
7.0,15,638.756542
9.0,15,638.809808
6.0,11,638.84697
-9.0,15,638.90253
-2.0,14,638.962035
0.0,8,638.992502
-1.0,11,639.030016
6.0,10,640.598678
6.0,9,640.623278
5.0,7,640.654007
8.0,14,640.714486
26.0,11,640.752919
6.0,8,640.782005
0.0,17,640.851902
16.0,11,640.882472
9.0,22,640.98087
-2.0,10,641.020542
0.0,15,641.075963
20.0,21,641.137169
14.0,10,641.171196
5.0,8,641.20381
5.0,11,641.252574
12.0,13,641.308727
9.0,12,641.358279
14.0,9,641.391498
-4.0,13,641.450984
10.0,16,641.511949
6.0,8,641.540952
9.0,9,641.576602
5.0,12,641.641593
18.0,12,641.682251
5.0,9,641.710568
16.0,9,641.746273
16.0,13,641.79428
11.0,10,641.825212
15.0,17,641.879091
-4.0,10,641.90377
7.0,10,641.935901
5.0,13,641.975316
0.0,20,642.035304
8.0,12,642.082808
-5.0,9,642.112135
13.0,13,642.152168
10.0,20,642.213197
6.0,7,642.231573
23.0,24,642.3068
13.0,7,642.335855
20.0,14,642.386675
19.0,18,642.438592
-2.0,9,642.474134
9.0,15,642.543982
8.0,6,642.558647
12.0,12,642.596123
3.0,11,642.624137
1.0,7,642.652663
1.0,16,642.726202
6.0,10,642.774292
5.0,18,642.852317
11.0,10,642.893692
2.0,11,642.918655
5.0,16,642.968537
2.0,14,643.01451
0.0,7,643.042385
13.0,10,643.069324
26.0,11,643.102889
15.0,14,643.164187
15.0,7,643.190103
-2.0,8,643.223166
20.0,15,643.295602
0.0,17,643.381753
10.0,16,643.440541
16.0,14,643.499785
10.0,14,643.560372
11.0,10,643.585248
13.0,11,643.634753
10.0,12,643.682496
5.0,18,643.756632
16.0,20,643.81851
22.0,13,643.864641
6.0,12,643.90042
11.0,9,643.945987
11.0,14,644.008523
3.0,13,644.054004
11.0,12,644.100846
6.0,9,644.128734
15.0,11,644.173542
-1.0,16,644.234169
1.0,16,645.775982
16.0,8,645.796022
11.0,11,645.836457
5.0,7,645.871961
11.0,9,645.910257
23.0,11,645.945738
11.0,10,645.987714
-2.0,11,646.02442
0.0,8,646.05742
14.0,14,646.118512
2.0,11,646.148909
1.0,10,646.181591
26.0,15,646.246013
3.0,21,646.328264
16.0,13,646.377
12.0,8,646.411703
1.0,10,646.448235
-1.0,15,646.501699
10.0,26,646.607932
3.0,17,646.690456
20.0,9,646.731692
10.0,9,646.761364
9.0,23,646.875347
9.0,10,646.910283
0.0,14,646.96418
0.0,12,647.026074
7.0,11,647.079956
11.0,12,647.124392
11.0,21,647.196048
21.0,5,647.226184
17.0,15,647.267211
0.0,8,647.295586
7.0,11,647.334609
8.0,12,647.378094
12.0,9,647.416767
-2.0,8,647.440318
20.0,13,743.546761
1.0,10,743.604516
14.0,12,743.6759
21.0,13,743.745417
13.0,16,743.842344
0.0,23,743.966069
-4.0,7,744.000267
2.0,7,744.029594
11.0,15,744.086074
9.0,9,744.112375
25.0,13,744.158828
11.0,5,744.174606
15.0,11,744.216347
14.0,35,744.324065
7.0,25,744.415898
7.0,14,744.475684
12.0,11,744.504419
18.0,8,744.531866
14.0,7,744.565512
5.0,9,744.602265
12.0,24,744.688533
25.0,14,744.749554
17.0,18,744.831941
20.0,17,744.878301
4.0,10,744.902308
-3.0,12,744.951743
11.0,19,745.024554
-6.0,10,745.060074
6.0,18,745.110511
13.0,14,745.165665
7.0,14,745.228548
19.0,13,745.289186
10.0,15,745.356716
14.0,11,745.399911
0.0,10,745.436295
-4.0,15,745.497535
12.0,15,745.545201
2.0,8,745.582081
-1.0,11,745.629983
28.0,24,745.720791
30.0,15,745.766902
6.0,11,747.502281
0.0,16,747.562412
14.0,12,747.607507
12.0,17,747.666402
21.0,25,747.75967
7.0,14,747.816762
11.0,9,747.853038
17.0,13,747.886711
17.0,16,747.945763
1.0,10,747.978279
15.0,16,748.025604
1.0,12,748.072789
9.0,12,748.129308
14.0,15,748.178777
12.0,11,748.209441
-2.0,9,748.252514
11.0,8,748.288959
25.0,9,748.324146
1.0,17,748.404521
11.0,17,748.477479
0.0,7,748.511781
-4.0,18,748.586528
1.0,12,748.625254
14.0,15,748.68584
11.0,17,748.74854
9.0,13,748.798289
18.0,13,748.849646
10.0,12,748.891358
6.0,18,748.983236
8.0,14,749.032531
6.0,16,749.096519
14.0,14,749.159934
-1.0,8,749.188653
7.0,15,749.235853
10.0,10,749.291993
16.0,9,749.343673
15.0,13,749.403978
16.0,15,749.458372
10.0,12,749.498183
8.0,19,749.567966
9.0,19,749.654562
13.0,16,749.720784
16.0,14,749.765095
7.0,9,749.790544
9.0,22,749.861193
18.0,15,749.920619
8.0,12,749.970009
0.0,13,750.0123
2.0,9,750.03705
6.0,11,750.072789
15.0,13,750.124652
14.0,17,750.198681
6.0,9,750.230889
13.0,8,750.26392
9.0,16,750.328395
20.0,21,750.427258
0.0,12,750.479636
13.0,6,750.498426
3.0,13,750.556932
13.0,17,750.635996
10.0,11,750.688702
10.0,7,750.722053
1.0,8,750.752503
8.0,23,750.832745
14.0,11,750.873634
-2.0,8,750.901954
18.0,13,750.941564
15.0,15,750.984284
6.0,11,751.017162
15.0,21,751.089735
22.0,19,751.171781
13.0,10,751.203068
11.0,11,751.244546
2.0,10,751.270997
16.0,12,751.319969
21.0,18,752.927161
4.0,6,752.945469
-2.0,11,752.973586
6.0,9,753.007792
18.0,8,753.03022
4.0,17,753.106593
10.0,23,753.196332
11.0,9,753.228532
10.0,9,753.27393
3.0,10,753.327933
-4.0,9,753.353937
2.0,11,753.396774
11.0,8,753.430126
7.0,19,753.513042
8.0,11,753.568238
6.0,12,753.618459
7.0,17,753.683074
21.0,23,753.775162
20.0,15,753.826867
9.0,14,753.883002
1.0,14,753.939624
9.0,14,754.000847
5.0,14,754.058111
-5.0,12,754.108831
7.0,20,754.174644
11.0,20,754.246567
4.0,8,754.274169
9.0,10,754.313829
11.0,7,754.345413
6.0,15,754.407904
15.0,18,754.466044
8.0,12,754.500728
3.0,8,754.522726
10.0,11,754.562776
21.0,17,754.627678
9.0,15,754.687404
13.0,13,854.72848
3.0,18,854.864538
11.0,10,854.897408
20.0,17,854.978801
18.0,10,855.025363
24.0,15,855.074173
18.0,14,855.11958
19.0,17,855.193949
5.0,12,855.228845
10.0,11,855.26243
24.0,16,855.316734
3.0,12,855.365683
15.0,11,855.404536
14.0,17,855.483755
11.0,11,855.527893
7.0,10,855.564118
9.0,18,855.63944
15.0,14,855.704125
6.0,22,855.769967
32.0,17,855.82408
10.0,14,855.87818
16.0,12,855.924306
12.0,8,855.954159
20.0,15,856.021911
7.0,26,856.150551
5.0,11,856.192788
8.0,14,856.253875
15.0,12,856.300535
0.0,15,856.370179
8.0,11,856.402788
9.0,12,856.451999
28.0,28,856.554022
-2.0,11,856.590181
5.0,12,856.64068
12.0,13,856.689874
12.0,7,856.718446
6.0,11,856.748815
11.0,10,856.79015
1.0,10,858.430762
7.0,21,858.491738
18.0,17,858.553926
22.0,23,858.654545
12.0,9,858.69258
33.0,13,858.758604
10.0,28,858.873977
2.0,10,858.904527
5.0,11,858.952302
14.0,15,859.014273
15.0,14,859.070738
3.0,17,859.137784
5.0,13,859.187206
11.0,15,859.23281
10.0,10,859.265456
3.0,9,859.300261
15.0,15,859.361861
7.0,19,859.402022
15.0,15,859.456846
7.0,9,859.496829
2.0,8,859.516537
19.0,15,859.579253
17.0,17,859.639924
4.0,13,859.688042
16.0,8,859.718261
7.0,16,859.778981
8.0,8,859.816532
-2.0,10,859.847781
15.0,18,859.88652
-2.0,9,859.92822
17.0,14,859.964187
12.0,8,859.979741
13.0,12,860.029056
5.0,23,860.102655
25.0,15,860.141663
16.0,15,860.188126
16.0,12,860.225786
5.0,11,860.28213
9.0,18,860.348921
20.0,18,860.407776
20.0,9,860.431383
10.0,20,860.517796
12.0,19,860.579441
11.0,13,860.638028
18.0,17,860.6974
26.0,11,860.740557
19.0,20,860.816053
10.0,9,860.850519
7.0,13,860.900478
11.0,10,860.926665
6.0,15,860.975054
11.0,16,861.023196
-4.0,11,861.074882
25.0,8,861.103254
-4.0,7,861.130278
19.0,12,861.175298
12.0,13,861.222081
11.0,14,861.270891
21.0,11,861.313289
7.0,17,861.374767
16.0,9,861.410008
5.0,20,861.462978
7.0,18,861.542146
6.0,7,861.566348
16.0,15,861.630862
-1.0,10,861.665295
1.0,9,861.705163
11.0,12,861.748079
20.0,16,861.818225
14.0,12,861.87582
16.0,22,861.964535
5.0,13,862.011706
19.0,13,863.595551
15.0,19,863.648258
8.0,14,863.699151
5.0,7,863.720272
30.0,18,863.787023
11.0,12,863.83036
12.0,13,863.866414
11.0,8,863.896124
11.0,12,863.946737
6.0,11,863.998779
11.0,17,864.070356
9.0,16,864.120269
10.0,8,864.153641
-3.0,11,864.197125
9.0,20,864.292522
13.0,17,864.358392
9.0,15,864.402378
10.0,13,864.448551
24.0,15,864.52868
4.0,9,864.583248
12.0,11,864.63328
12.0,11,864.678881
-2.0,20,864.740061
-6.0,26,864.849995
23.0,15,864.899555
7.0,18,864.985345
25.0,9,865.032451
14.0,19,865.112477
4.0,10,865.152143
11.0,11,865.201193
11.0,7,865.217937
2.0,14,865.27208
9.0,8,865.307425
14.0,10,865.346133
10.0,9,865.37976
16.0,15,865.441794
8.0,15,865.494694
5.0,9,865.528985
21.0,14,865.584953
15.0,12,865.63191
0.0,14,957.929752
5.0,16,958.051127
1.0,21,958.166168
25.0,17,958.243479
9.0,15,958.314634
16.0,11,958.364383
18.0,16,958.410794
10.0,13,958.455387
8.0,23,958.540693
-5.0,9,958.585558
14.0,15,958.640555
14.0,20,958.722547
16.0,15,958.798236
5.0,19,958.885302
7.0,12,958.942022
16.0,18,959.011056
5.0,17,959.103124
16.0,14,959.159675
7.0,9,959.210785
15.0,15,959.26336
21.0,16,959.330733
14.0,9,959.379768
9.0,14,959.436442
14.0,17,959.512739
17.0,13,959.563343
18.0,10,959.610497
1.0,13,959.664529
13.0,13,959.704188
17.0,14,959.758667
16.0,10,959.813865
5.0,7,959.846661
23.0,18,959.895772
10.0,11,959.930907
3.0,21,961.674137
20.0,16,961.727937
14.0,7,961.759515
12.0,11,961.802033
2.0,14,961.876173
4.0,10,961.913378
5.0,11,961.952159
-10.0,17,962.029935
21.0,20,962.107147
2.0,11,962.157926
25.0,10,962.20059
7.0,9,962.23406
10.0,18,962.316948
13.0,15,962.365492
10.0,10,962.406092
16.0,16,962.46975
-5.0,14,962.515884
13.0,13,962.55523
16.0,15,962.61212
14.0,13,962.658483
15.0,13,962.695724
15.0,16,962.745966
22.0,14,962.800695
11.0,14,962.874011
6.0,8,962.901773
11.0,14,962.964523
15.0,10,963.003674
5.0,12,963.050991
11.0,14,963.097589
2.0,22,963.186427
21.0,24,963.266996
11.0,11,963.295513
-4.0,18,963.363379
10.0,16,963.422628
6.0,12,963.466674
8.0,11,963.502033
8.0,14,963.554642
6.0,8,963.587029
12.0,15,963.645693
24.0,11,963.692031
5.0,31,963.796702
11.0,14,963.84608
23.0,16,963.91409
14.0,16,963.986936
15.0,14,964.074057
16.0,12,964.134821
16.0,15,964.188457
17.0,10,964.224061
10.0,11,964.257922
11.0,31,964.357121
16.0,12,964.395848
13.0,10,964.450028
14.0,13,964.504529
5.0,11,964.542258
16.0,12,964.588799
9.0,12,964.638416
15.0,17,964.711666
22.0,17,964.789938
10.0,16,964.867789
14.0,14,964.929631
-2.0,10,964.965344
3.0,14,965.009948
7.0,17,965.070381
25.0,10,965.104808
17.0,13,965.150114
0.0,14,965.203854
12.0,8,965.232578
6.0,12,965.269344
-4.0,12,965.327833
2.0,13,965.370101
15.0,11,965.429792
7.0,13,965.468445
0.0,14,967.169237
21.0,18,967.220187
15.0,18,967.272915
4.0,10,967.312536
4.0,19,967.378689
2.0,13,967.432027
18.0,6,967.447298
13.0,20,967.514495
1.0,7,967.535635
16.0,13,967.581406
16.0,12,967.622161
13.0,10,967.658794
13.0,14,967.705857
3.0,13,967.745335
1.0,15,967.790301
23.0,24,967.870212
-5.0,9,967.897242
11.0,7,967.911791
7.0,13,967.956527
30.0,12,968.000546
9.0,9,968.033549
-5.0,18,968.102578
9.0,21,968.173903
14.0,14,968.211227
7.0,19,968.276004
9.0,17,968.341643
25.0,14,968.391902
16.0,7,968.419896
7.0,13,968.463779
11.0,9,968.500929
5.0,7,968.51683
1.0,11,968.566145
1.0,13,968.594295
11.0,8,968.628531
14.0,14,968.687351
16.0,17,968.75051
23.0,11,968.788886
15.0,13,968.831836
18.0,15,968.891121
12.0,10,968.920139
6.0,10,968.952821
11.0,10,968.992736
11.0,9,969.020687
5.0,15,969.065052
15.0,15,1070.498671
15.0,10,1070.573264
3.0,10,1070.626564
6.0,7,1070.656057
0.0,16,1070.71741
5.0,11,1070.769956
12.0,8,1070.811697
16.0,9,1070.83961
2.0,18,1070.909164
16.0,8,1070.934863
0.0,18,1070.992045
0.0,9,1071.020154
8.0,16,1071.064939
12.0,21,1071.157618
14.0,16,1071.216104
1.0,12,1071.265725
19.0,20,1071.335517
10.0,13,1071.374238
5.0,9,1071.40715
17.0,15,1071.461946
20.0,13,1071.509187
7.0,14,1071.56938
-4.0,11,1071.598564
7.0,7,1071.621879
13.0,21,1071.691964
2.0,11,1071.738497
15.0,16,1071.796561
9.0,13,1071.849924
7.0,9,1071.888305
16.0,17,1071.947688
15.0,12,1072.003221
9.0,14,1072.046852
6.0,15,1072.10292
9.0,9,1073.748572
16.0,22,1073.836111
2.0,22,1073.922095
21.0,14,1073.982545
12.0,18,1074.043608
19.0,14,1074.088326
11.0,6,1074.101998
6.0,20,1074.187451
16.0,15,1074.237044
13.0,15,1074.290588
11.0,10,1074.324388
11.0,10,1074.37051
11.0,19,1074.440254
14.0,8,1074.470662
0.0,9,1074.510202
13.0,15,1074.560202
10.0,16,1074.633991
15.0,8,1074.665689
0.0,12,1074.70679
3.0,22,1074.774315
5.0,11,1074.820062
2.0,12,1074.855691
11.0,12,1074.885614
11.0,15,1074.951363
15.0,12,1074.990953
9.0,11,1075.033528
8.0,23,1075.128591
11.0,7,1075.153916
25.0,11,1075.210277
11.0,8,1075.243183
15.0,22,1075.338141
18.0,10,1075.372
14.0,10,1075.426391
10.0,13,1075.495079
21.0,20,1075.587627
7.0,19,1075.671299
11.0,8,1075.717732
10.0,9,1075.748155
7.0,23,1075.851844
25.0,13,1075.900677
18.0,18,1075.950267
8.0,20,1076.011844
11.0,18,1076.064571
11.0,5,1076.078899
4.0,12,1076.132518
12.0,9,1076.162074
21.0,15,1076.226779
19.0,15,1076.263308
16.0,29,1076.351855
11.0,13,1076.410496
10.0,7,1076.444912
10.0,12,1076.495608
6.0,11,1076.535663
11.0,12,1076.587966
6.0,29,1076.69192
23.0,9,1076.715998
25.0,29,1076.826569
19.0,18,1076.890094
0.0,12,1076.935614
6.0,14,1076.99074
16.0,23,1077.055624
16.0,9,1077.08671
13.0,16,1077.142121
19.0,14,1077.204415
15.0,13,1077.26497
7.0,14,1077.331663
12.0,16,1077.378442
15.0,17,1077.433349
18.0,19,1077.496051
25.0,20,1079.236057
6.0,10,1079.270182
16.0,10,1079.305063
9.0,13,1079.351613
14.0,13,1079.396407
4.0,12,1079.438474
-2.0,18,1079.490213
11.0,18,1079.555788
11.0,7,1079.570037
15.0,13,1079.605072
7.0,11,1079.649542
15.0,13,1079.691418
11.0,7,1079.719057
8.0,12,1079.782104
26.0,19,1079.8665
6.0,11,1079.941607
22.0,16,1080.01493
26.0,16,1080.074914
21.0,7,1080.109708
19.0,14,1080.164547
10.0,11,1080.200551
22.0,17,1080.264494
6.0,20,1080.3805
12.0,21,1080.494872
3.0,13,1080.559904
24.0,16,1080.623195
14.0,23,1080.718533
16.0,8,1080.741823
4.0,12,1080.803351
9.0,18,1080.885912
2.0,12,1080.937032
18.0,18,1081.008121
9.0,17,1081.065857
11.0,16,1081.134177
4.0,21,1081.230005
0.0,10,1081.2788
4.0,16,1081.339718
6.0,13,1081.37602
4.0,22,1081.465647
2.0,14,1081.520872
8.0,12,1081.565795
14.0,18,1081.634509
8.0,17,1081.704474
3.0,16,1182.130649
25.0,12,1182.204556
2.0,16,1182.309894
6.0,10,1182.349998
-2.0,13,1182.4019
9.0,14,1182.452338
20.0,19,1182.527583
26.0,20,1182.594317
11.0,17,1182.656012
14.0,9,1182.690223
12.0,13,1182.746124
6.0,14,1182.802157
7.0,8,1182.838732
18.0,10,1182.875635
1.0,9,1182.898205
12.0,13,1182.956313
-9.0,30,1183.052762
14.0,10,1183.079395
21.0,15,1183.139446
-4.0,15,1183.188404
17.0,13,1183.229445
17.0,17,1183.304859
11.0,13,1183.349546
10.0,8,1183.389099
19.0,19,1183.46433
19.0,21,1183.537907
10.0,9,1185.366143
9.0,13,1185.421691
11.0,14,1185.475851
14.0,16,1185.544837
11.0,7,1185.579328
8.0,11,1185.62123
9.0,31,1185.768568
14.0,13,1185.816525
10.0,14,1185.865047
12.0,17,1185.942663
13.0,10,1185.982536
10.0,18,1186.058692
10.0,14,1186.10167
22.0,21,1186.210102
6.0,10,1186.258372
11.0,8,1186.29424
17.0,19,1186.380944
6.0,14,1186.438484
10.0,15,1186.502311
9.0,8,1186.527719
11.0,11,1186.556068
18.0,15,1186.625894
10.0,12,1186.657371
11.0,23,1186.714128
10.0,10,1186.744097
5.0,9,1186.77253
19.0,14,1186.80359
6.0,10,1186.834537
11.0,11,1186.867448
26.0,16,1186.917535
11.0,16,1186.962147
19.0,16,1187.009913
9.0,20,1187.079582
11.0,11,1187.11536
11.0,13,1187.143854
17.0,13,1187.201272
25.0,9,1187.223595
23.0,10,1187.271634
26.0,17,1187.319744
8.0,14,1187.379781
9.0,13,1187.418392
6.0,9,1187.447798
10.0,16,1187.491341
-2.0,12,1187.53657
2.0,8,1187.559673
14.0,7,1187.579722
17.0,10,1187.606448
21.0,14,1187.643903
11.0,10,1187.67722
7.0,12,1187.707449
11.0,13,1187.753916
6.0,21,1187.81857
6.0,7,1187.839741
5.0,9,1187.867721
6.0,11,1187.899493
12.0,31,1188.012558
5.0,19,1188.072542
4.0,14,1188.135492
16.0,11,1188.205647
11.0,12,1188.277406
22.0,13,1188.345986
6.0,12,1188.397407
14.0,15,1188.463501
28.0,10,1188.52002
16.0,19,1188.593872
11.0,15,1188.655196
24.0,17,1188.709445
2.0,19,1188.800537
16.0,9,1188.842451
11.0,7,1188.857283
18.0,19,1188.910882
24.0,13,1188.958318
18.0,20,1189.018067
22.0,10,1190.618778
9.0,12,1190.642511
13.0,15,1190.687536
-6.0,8,1190.737512
6.0,9,1190.770244
13.0,12,1190.805873
12.0,12,1190.850056
7.0,15,1190.904843
16.0,14,1190.950099
23.0,10,1190.981321
11.0,17,1191.042417
16.0,12,1191.079581
21.0,12,1191.12794
14.0,12,1191.185912
7.0,17,1191.257991
15.0,13,1191.319225
15.0,14,1191.379445
6.0,10,1191.41066
10.0,9,1191.438776
0.0,15,1191.506141
21.0,19,1191.578385
5.0,14,1191.615405
2.0,11,1191.651909
14.0,15,1191.702457
9.0,11,1191.748507
14.0,10,1191.783881
5.0,21,1191.850157
8.0,14,1191.895669
19.0,24,1191.978371
5.0,19,1192.042589
3.0,19,1192.112379
16.0,26,1192.184923
20.0,13,1192.224546
12.0,11,1192.25036
16.0,18,1192.3147
23.0,18,1192.358079
8.0,9,1192.382093
9.0,8,1192.415166
4.0,14,1192.466015
0.0,7,1192.499045
15.0,23,1192.597741
14.0,13,1192.650862
10.0,13,1192.720537
22.0,11,1192.772524
23.0,15,1192.824565
4.0,14,1192.886682
15.0,24,1192.984526
11.0,15,1291.072028
8.0,15,1291.186819
13.0,9,1291.234238
9.0,17,1291.313438
21.0,21,1291.415665
7.0,16,1291.482077
12.0,20,1291.564544
16.0,19,1291.644533
4.0,14,1291.702001
20.0,14,1291.751974
6.0,12,1291.785869
20.0,14,1291.827651
15.0,18,1291.887911
7.0,11,1291.938679
15.0,15,1292.009181
11.0,12,1292.048472
6.0,8,1292.074139
16.0,21,1292.168073
22.0,12,1292.208203
0.0,11,1292.234177
16.0,19,1292.3246
14.0,17,1292.404068
5.0,11,1292.445141
7.0,9,1293.987982
3.0,12,1294.049235
10.0,11,1294.092625
11.0,8,1294.122016
16.0,13,1294.175445
16.0,13,1294.229579
16.0,15,1294.289965
16.0,21,1294.368696
13.0,18,1294.442094
6.0,15,1294.496063
21.0,19,1294.569834
13.0,19,1294.654981
3.0,16,1294.72797
10.0,31,1294.834457
6.0,10,1294.869739
7.0,21,1294.934048
19.0,12,1294.962522
18.0,15,1295.018123
18.0,21,1295.092596
16.0,18,1295.155941
12.0,23,1295.225996
5.0,10,1295.272254
12.0,10,1295.303815
24.0,12,1295.345161
9.0,10,1295.394031
16.0,14,1295.446345
7.0,9,1295.473948
11.0,10,1295.514276
21.0,16,1295.583666
7.0,15,1295.632287
4.0,18,1295.687606
7.0,18,1295.742033
15.0,24,1295.84046
10.0,13,1295.882406
29.0,12,1295.928429
7.0,15,1295.981986
18.0,17,1296.062195
12.0,12,1296.111509
17.0,15,1296.174273
7.0,12,1296.216514
3.0,17,1296.2765
6.0,8,1296.307632
12.0,8,1296.332094
10.0,16,1296.388642
16.0,13,1296.429627
6.0,13,1296.465791
11.0,23,1296.558134
30.0,30,1296.650484
6.0,13,1296.694753
-2.0,13,1296.75109
13.0,18,1296.806185
18.0,10,1296.846497
23.0,15,1296.891039
35.0,10,1296.93123
5.0,10,1296.964539
24.0,21,1297.040547
8.0,13,1297.092537
7.0,21,1297.185204
26.0,12,1297.224515
21.0,20,1297.309925
8.0,30,1297.423529
5.0,14,1297.482577
0.0,11,1297.525278
21.0,14,1297.603581
9.0,20,1297.730122
0.0,14,1299.433915
12.0,16,1299.514205
6.0,19,1299.590094
19.0,22,1299.689402
12.0,20,1299.777956
16.0,23,1299.858713
15.0,14,1299.905923
15.0,12,1299.95806
30.0,21,1300.034667
14.0,10,1300.075533
16.0,13,1300.142374
2.0,25,1300.244083
0.0,12,1300.295692
17.0,10,1300.330236
25.0,19,1300.394305
11.0,17,1300.450974
29.0,17,1300.503514
15.0,19,1300.568525
11.0,7,1300.592045
21.0,13,1300.642031
20.0,14,1300.698072
20.0,15,1300.757845
16.0,14,1300.812076
16.0,19,1300.877971
26.0,10,1300.906972
21.0,13,1300.937889
9.0,10,1300.98356
10.0,10,1301.008433
26.0,13,1301.049759
16.0,12,1301.0883
14.0,11,1301.130118
10.0,10,1301.177261
0.0,14,1301.232496
16.0,26,1301.31472
13.0,15,1301.360445
11.0,10,1301.396024
17.0,18,1301.469623
31.0,13,1301.514072
7.0,7,1301.533147
7.0,11,1301.574429
21.0,10,1301.60603
15.0,15,1301.667279
27.0,15,1301.724962
6.0,18,1301.780822
8.0,13,1301.843906
7.0,7,1301.872826
-2.0,17,1301.947668
13.0,21,1302.026665
