#{"t_start": 1679137067.0083444, "env_id": "sokoban-turtle-v0"}
r,l,t
-1.0,13,420.422101
5.0,11,420.462795
4.0,11,420.496876
-6.0,10,420.526469
4.0,15,420.609003
10.0,11,420.656957
0.0,17,420.719366
0.0,14,420.781042
1.0,21,420.876199
2.0,13,420.932699
-4.0,8,420.959548
4.0,23,421.044212
7.0,13,421.089177
16.0,13,421.151037
10.0,16,421.220395
9.0,11,421.280402
13.0,10,421.321199
14.0,6,421.348596
11.0,14,521.870841
15.0,10,521.936153
13.0,11,521.996302
-2.0,12,522.05318
9.0,23,522.149651
5.0,12,522.197067
2.0,8,522.224348
12.0,9,522.252035
9.0,10,522.292728
16.0,14,522.334497
6.0,10,522.377184
11.0,21,522.442596
0.0,13,522.482919
0.0,10,522.515869
-2.0,13,522.558501
8.0,14,522.616513
19.0,16,522.677878
-6.0,13,522.736334
0.0,17,522.795251
9.0,8,522.825014
13.0,11,522.860615
14.0,15,522.914882
17.0,16,522.974713
-4.0,9,523.011994
5.0,12,523.060951
15.0,16,523.13289
6.0,8,523.173917
12.0,21,523.273325
6.0,13,523.324526
8.0,13,523.37833
11.0,12,523.420272
0.0,13,523.467039
6.0,7,523.484372
9.0,11,523.539793
5.0,6,523.564348
13.0,11,523.618571
9.0,13,523.664973
18.0,13,523.701988
-1.0,13,523.758962
12.0,9,523.802655
3.0,9,523.84524
8.0,10,523.89521
16.0,9,523.940895
6.0,15,524.016817
-2.0,10,524.060215
0.0,6,524.088738
12.0,13,524.152982
11.0,13,524.200557
18.0,22,524.275557
14.0,16,524.326675
12.0,8,524.345808
-2.0,14,524.401685
-1.0,25,525.904904
15.0,10,525.930382
1.0,8,525.945774
-4.0,11,525.983069
10.0,7,526.006986
17.0,10,526.041132
7.0,9,526.070374
3.0,19,526.135697
18.0,12,526.197669
3.0,9,526.227852
-13.0,12,526.275765
10.0,13,526.336716
-2.0,9,526.372205
2.0,10,526.410761
9.0,17,526.459748
6.0,17,526.521223
1.0,13,526.567125
10.0,8,526.595377
11.0,12,526.625819
3.0,8,526.654859
15.0,8,526.694913
0.0,11,526.732448
-2.0,9,526.758731
0.0,14,526.804064
2.0,10,526.846978
6.0,12,526.898395
16.0,15,526.947676
6.0,11,527.007761
9.0,8,527.058892
5.0,8,527.102927
6.0,7,527.14491
11.0,11,527.203147
11.0,9,527.247198
15.0,12,527.288316
12.0,10,527.333978
16.0,11,527.366595
11.0,15,527.413335
-9.0,14,527.462662
28.0,10,527.498794
10.0,10,527.525969
11.0,15,527.579029
2.0,8,527.606388
7.0,14,527.652106
11.0,11,527.69491
7.0,16,527.748421
-1.0,15,527.790148
10.0,15,527.852582
6.0,7,527.882846
9.0,13,527.931425
5.0,7,527.958182
2.0,6,527.980884
8.0,11,528.014313
16.0,13,528.068383
-11.0,13,528.099063
17.0,20,528.173427
-2.0,15,528.252994
16.0,14,528.328167
-4.0,20,528.409173
11.0,14,528.452757
6.0,20,528.535577
5.0,13,528.569542
23.0,14,528.624762
14.0,16,528.665973
0.0,15,528.736589
20.0,14,528.806031
5.0,11,528.8614
9.0,13,528.914333
2.0,13,528.977547
4.0,14,529.040698
15.0,9,529.075389
-1.0,15,529.138944
11.0,6,529.168289
18.0,13,529.233434
7.0,10,529.26798
10.0,13,529.327196
7.0,7,529.3543
20.0,10,529.400244
0.0,16,529.458995
3.0,12,529.50718
15.0,20,529.594848
6.0,12,529.644745
-3.0,10,529.683884
1.0,8,529.712475
24.0,10,529.737613
8.0,12,531.331615
17.0,8,531.350929
15.0,17,531.406201
7.0,13,531.448633
-3.0,24,531.524234
0.0,12,531.569278
8.0,13,531.612363
1.0,10,531.660523
8.0,16,531.717118
-5.0,9,531.741057
11.0,19,531.820368
0.0,14,531.877362
18.0,12,531.932225
2.0,10,531.959741
6.0,8,531.981782
-2.0,12,532.030917
0.0,13,532.092392
8.0,17,532.158887
6.0,19,532.233813
4.0,18,532.296643
12.0,9,532.324926
7.0,7,532.349156
-4.0,11,532.389244
3.0,8,532.428015
4.0,18,532.500741
14.0,10,532.543417
5.0,15,532.593755
15.0,11,532.63407
3.0,17,532.691818
15.0,10,636.721868
16.0,11,636.798676
14.0,8,636.845698
9.0,15,636.946861
10.0,10,636.986701
6.0,18,637.068483
-7.0,17,637.108362
0.0,15,637.161511
4.0,9,637.191076
23.0,13,637.247126
4.0,9,637.270347
4.0,10,637.306082
1.0,17,637.377513
14.0,17,637.438511
3.0,11,637.469416
14.0,10,637.500267
30.0,9,637.530681
9.0,19,637.608695
11.0,9,637.642891
9.0,16,637.713041
22.0,12,637.774886
17.0,15,637.84244
20.0,16,637.912091
6.0,17,637.990235
4.0,8,638.015224
11.0,11,638.050227
3.0,14,638.10055
-5.0,22,638.216413
0.0,15,638.265208
29.0,14,638.313072
0.0,8,638.341092
-2.0,8,638.36443
11.0,7,638.383114
10.0,11,638.415003
-2.0,13,638.468885
-1.0,11,638.517544
4.0,7,638.549952
16.0,9,638.588028
25.0,15,638.649801
21.0,10,638.682951
11.0,12,638.742195
0.0,19,638.82974
16.0,15,638.885147
8.0,12,638.934794
2.0,16,638.999823
11.0,6,639.016641
-1.0,14,639.069465
11.0,11,639.114176
12.0,10,639.154969
16.0,13,639.199189
2.0,13,640.770418
3.0,16,640.841988
6.0,13,640.892899
8.0,13,640.933297
6.0,10,640.974077
16.0,19,641.042619
7.0,12,641.091133
17.0,11,641.141042
3.0,12,641.195531
21.0,10,641.230697
21.0,17,641.274788
5.0,15,641.329107
11.0,11,641.37165
11.0,12,641.420459
10.0,10,641.465888
4.0,19,641.543836
15.0,19,641.63498
18.0,16,641.689066
6.0,7,641.708121
10.0,10,641.750103
-2.0,13,641.813977
5.0,17,641.873689
10.0,12,641.918478
17.0,11,641.959563
2.0,12,641.995474
23.0,12,642.037165
12.0,9,642.059281
5.0,10,642.084697
11.0,9,642.118687
2.0,13,642.15907
7.0,9,642.187172
20.0,10,642.215754
0.0,14,642.266089
11.0,14,642.312459
4.0,17,642.362895
-7.0,10,642.390841
21.0,10,642.427945
8.0,15,642.469186
-5.0,10,642.515543
10.0,6,642.533646
20.0,8,642.557271
9.0,11,642.586672
2.0,16,642.65274
6.0,7,642.684067
11.0,25,642.762392
3.0,7,642.780237
-2.0,12,642.825525
16.0,12,642.885191
2.0,7,642.918881
9.0,15,642.982024
9.0,11,643.026082
6.0,21,643.092849
10.0,19,643.152853
3.0,8,643.181454
12.0,8,643.210284
10.0,12,643.244107
4.0,10,643.282886
9.0,14,643.338959
16.0,14,643.393614
6.0,12,643.454872
11.0,11,643.516371
10.0,14,643.567328
5.0,16,643.627078
5.0,15,643.696623
10.0,13,643.741231
6.0,15,643.799647
2.0,14,643.85578
6.0,14,643.916718
14.0,11,643.939505
0.0,9,643.978587
-8.0,16,644.038892
9.0,13,644.077936
-3.0,9,644.128823
6.0,11,644.168437
-8.0,6,644.18464
2.0,9,644.226867
8.0,10,644.263236
12.0,12,644.304534
3.0,14,644.360494
16.0,12,644.40231
8.0,12,645.92698
10.0,21,645.998841
15.0,11,646.053438
-1.0,12,646.094616
9.0,13,646.143929
11.0,13,646.189523
18.0,19,646.268911
7.0,17,646.32866
16.0,13,646.371293
8.0,17,646.441556
16.0,13,646.494331
-1.0,13,646.547023
13.0,18,646.612742
3.0,8,646.640507
25.0,14,646.700939
1.0,14,646.748336
14.0,12,646.806883
-2.0,14,646.872781
17.0,23,646.971209
22.0,15,647.042056
-4.0,12,647.081442
22.0,10,647.126643
-9.0,12,647.188368
15.0,11,647.242313
15.0,12,647.286807
16.0,9,647.313826
16.0,9,647.348686
6.0,9,647.39305
9.0,9,647.41223
6.0,11,647.452433
-8.0,19,647.524464
4.0,11,647.560962
9.0,11,647.600555
9.0,15,743.722888
17.0,9,743.764622
5.0,14,743.85296
5.0,7,743.889783
-13.0,12,743.957741
20.0,9,744.009591
19.0,18,744.098911
5.0,10,744.160022
2.0,13,744.207454
9.0,10,744.248517
11.0,14,744.29088
9.0,18,744.362637
5.0,17,744.405926
2.0,13,744.44989
11.0,7,744.478404
0.0,9,744.501341
20.0,11,744.540643
15.0,7,744.568792
11.0,7,744.598271
2.0,11,744.642887
4.0,11,744.670918
21.0,9,744.709627
-2.0,10,744.758938
11.0,8,744.780193
16.0,10,744.809715
12.0,8,744.84484
23.0,25,744.946983
8.0,9,744.996553
9.0,9,745.016021
20.0,11,745.051731
4.0,13,745.089951
2.0,13,745.150407
6.0,6,745.172718
5.0,18,745.228708
13.0,7,745.257032
4.0,17,745.294833
16.0,9,745.344195
8.0,14,745.407359
16.0,9,745.450822
4.0,17,745.525426
7.0,13,745.578319
2.0,12,745.628494
10.0,9,745.659891
8.0,8,745.678937
11.0,8,745.71489
23.0,21,745.813242
6.0,13,745.851911
13.0,12,745.897955
18.0,17,747.646023
16.0,11,747.688466
12.0,8,747.718747
11.0,9,747.749136
11.0,12,747.79313
5.0,17,747.85373
0.0,23,747.944866
22.0,12,747.992164
14.0,10,748.023986
10.0,16,748.078856
21.0,10,748.118847
23.0,13,748.153507
4.0,11,748.185967
11.0,12,748.232543
11.0,12,748.288402
20.0,10,748.324333
6.0,14,748.36494
11.0,14,748.421303
6.0,10,748.467123
5.0,13,748.517929
5.0,12,748.580451
13.0,10,748.630338
19.0,21,748.728351
4.0,7,748.746454
21.0,17,748.802336
11.0,12,748.850741
16.0,11,748.898213
11.0,11,748.940762
0.0,9,748.965178
5.0,11,749.012039
7.0,10,749.047412
8.0,15,749.130469
9.0,6,749.152005
26.0,15,749.198783
6.0,13,749.256282
12.0,15,749.322969
-3.0,11,749.358035
7.0,12,749.398278
11.0,21,749.519159
11.0,8,749.551633
7.0,14,749.607515
5.0,10,749.634868
21.0,10,749.675122
23.0,17,749.750888
22.0,12,749.798359
2.0,25,749.892015
9.0,10,749.927481
5.0,20,749.982477
10.0,9,750.015206
6.0,7,750.035824
15.0,10,750.082909
21.0,9,750.121289
6.0,23,750.195497
11.0,9,750.221358
11.0,11,750.26909
14.0,14,750.323085
11.0,14,750.377807
6.0,20,750.455558
17.0,16,750.522917
24.0,22,750.626508
6.0,12,750.668882
18.0,12,750.730923
16.0,28,750.864558
4.0,16,750.923745
9.0,11,750.964133
20.0,8,750.986732
4.0,9,751.022874
29.0,15,751.074658
-1.0,20,751.134919
3.0,11,751.163319
2.0,22,751.240531
7.0,15,751.298046
4.0,12,751.348268
14.0,12,751.391706
11.0,15,751.437612
5.0,12,751.485118
-1.0,13,753.080367
16.0,9,753.101388
6.0,9,753.124314
19.0,19,753.189497
13.0,6,753.216081
5.0,15,753.282581
21.0,13,753.329949
10.0,8,753.362486
7.0,23,753.462349
6.0,8,753.502587
13.0,11,753.540582
18.0,11,753.585525
17.0,15,753.652943
7.0,11,753.69994
9.0,16,753.773097
0.0,13,753.821297
5.0,7,753.850884
21.0,9,753.886422
7.0,6,753.912583
21.0,8,753.939919
2.0,17,753.999209
9.0,11,754.043842
5.0,11,754.089072
3.0,22,754.178079
14.0,9,754.220618
8.0,14,754.27643
9.0,11,754.316401
6.0,12,754.357417
10.0,9,754.388623
5.0,9,754.415534
21.0,15,754.477074
16.0,15,754.548972
4.0,14,754.597779
18.0,7,754.618331
4.0,16,754.662786
2.0,15,754.710732
16.0,7,754.732556
6.0,10,754.772714
7.0,17,754.844332
18.0,10,854.865514
-4.0,18,854.991954
11.0,11,855.047235
5.0,7,855.073377
20.0,15,855.147351
17.0,37,855.279835
15.0,15,855.350897
3.0,13,855.384423
11.0,16,855.431669
11.0,15,855.490891
11.0,7,855.513157
2.0,15,855.56944
10.0,9,855.608754
30.0,10,855.662889
27.0,9,855.69293
1.0,11,855.732351
14.0,14,855.796698
14.0,17,855.868649
0.0,21,855.932377
13.0,18,855.988883
6.0,16,856.05257
5.0,14,856.109527
22.0,11,856.152427
5.0,13,856.213904
8.0,12,856.278959
1.0,14,856.331391
14.0,15,856.406878
3.0,21,856.48833
7.0,12,856.537034
9.0,7,856.557656
6.0,9,856.600247
11.0,8,856.624322
10.0,9,856.658637
13.0,12,856.699034
12.0,8,856.726925
6.0,13,856.775759
3.0,16,856.844012
5.0,12,856.886828
20.0,8,856.908666
9.0,9,856.946647
6.0,8,858.57616
0.0,16,858.618424
8.0,14,858.672393
6.0,23,858.765262
9.0,13,858.820633
7.0,11,858.874852
21.0,14,858.938441
3.0,11,858.980386
5.0,10,859.025165
5.0,8,859.048774
13.0,18,859.1196
6.0,26,859.22444
15.0,14,859.278963
6.0,16,859.347027
9.0,13,859.386247
14.0,10,859.419668
5.0,11,859.457635
10.0,8,859.482775
20.0,19,859.547764
10.0,20,859.599025
4.0,11,859.652134
12.0,10,859.686346
12.0,23,859.767978
15.0,12,859.820369
-1.0,10,859.856246
26.0,15,859.911557
20.0,14,859.973772
18.0,13,860.012358
3.0,23,860.073246
25.0,13,860.11723
9.0,11,860.140049
12.0,11,860.178192
3.0,38,860.298033
7.0,10,860.32771
6.0,9,860.354761
19.0,15,860.414839
13.0,21,860.503977
13.0,18,860.564284
10.0,10,860.5894
4.0,17,860.656908
11.0,7,860.694921
1.0,12,860.724022
16.0,13,860.775551
7.0,19,860.848863
7.0,13,860.90076
12.0,22,860.981896
5.0,17,861.050048
12.0,18,861.107692
9.0,10,861.134486
26.0,12,861.174654
10.0,10,861.20713
17.0,14,861.265728
-4.0,13,861.316997
16.0,12,861.356478
11.0,18,861.42064
8.0,10,861.460495
8.0,11,861.501589
7.0,11,861.53949
3.0,8,861.572387
15.0,6,861.584535
20.0,22,861.658512
4.0,9,861.702231
23.0,13,861.752784
6.0,9,861.790852
10.0,16,861.851741
10.0,10,861.896757
10.0,20,861.971933
1.0,9,862.014072
0.0,10,862.055388
10.0,7,862.082506
7.0,15,862.144809
9.0,15,862.193624
8.0,21,863.802325
7.0,17,863.858343
23.0,21,863.934357
9.0,8,863.965334
1.0,11,863.998158
16.0,25,864.084406
3.0,12,864.138602
26.0,13,864.190894
5.0,19,864.265221
17.0,19,864.335568
6.0,7,864.364978
0.0,11,864.408596
8.0,17,864.498172
11.0,16,864.541049
16.0,15,864.587765
16.0,11,864.636596
8.0,14,864.719019
16.0,12,864.776964
15.0,16,864.852496
17.0,14,864.891271
-3.0,13,864.935697
-2.0,20,865.020894
13.0,15,865.082906
9.0,14,865.145014
17.0,14,865.212693
12.0,15,865.274864
14.0,13,865.333333
12.0,7,865.358993
10.0,13,865.398699
14.0,10,865.440874
13.0,12,865.494538
21.0,19,865.562125
19.0,16,865.61835
-4.0,14,865.674584
9.0,10,865.716683
15.0,11,865.764567
7.0,10,865.796515
6.0,6,865.813709
5.0,9,958.112809
11.0,9,958.182715
24.0,11,958.257146
31.0,12,958.318962
6.0,12,958.365334
11.0,24,958.479505
10.0,15,958.540706
-4.0,13,958.583092
6.0,9,958.612496
26.0,13,958.652167
7.0,15,958.71634
16.0,13,958.776646
10.0,7,958.794377
11.0,12,958.840565
9.0,13,958.904402
15.0,21,959.005274
5.0,9,959.047705
7.0,27,959.156538
10.0,15,959.242894
-2.0,10,959.275609
6.0,13,959.343762
13.0,10,959.392489
20.0,16,959.449208
9.0,8,959.483702
5.0,11,959.542152
6.0,6,959.566174
8.0,18,959.640801
9.0,17,959.718653
6.0,8,959.754573
18.0,13,959.810867
9.0,15,959.856806
16.0,19,959.936729
9.0,11,959.996599
21.0,9,960.025165
15.0,15,960.062869
19.0,12,960.111097
16.0,10,961.794065
6.0,19,961.87738
11.0,12,961.921931
10.0,13,961.974878
3.0,10,962.030461
28.0,15,962.086973
11.0,8,962.11888
20.0,17,962.192327
15.0,12,962.239139
16.0,10,962.276847
11.0,9,962.320286
20.0,9,962.355102
3.0,12,962.407326
3.0,12,962.465033
14.0,22,962.536565
29.0,17,962.605135
7.0,11,962.65362
19.0,16,962.704523
15.0,11,962.734712
7.0,22,962.818109
13.0,20,962.877854
6.0,15,962.932875
21.0,12,962.978888
11.0,10,963.028376
16.0,17,963.095165
21.0,10,963.148449
18.0,11,963.188757
13.0,17,963.24946
-2.0,11,963.29464
4.0,10,963.324935
4.0,8,963.360829
16.0,18,963.416629
18.0,18,963.474609
22.0,15,963.532228
-4.0,16,963.589758
6.0,7,963.613415
11.0,12,963.654526
2.0,15,963.709501
9.0,19,963.789106
33.0,12,963.826927
16.0,11,963.880458
16.0,14,963.918866
11.0,11,963.959024
12.0,23,964.048817
2.0,14,964.105294
11.0,13,964.171643
5.0,7,964.221547
-1.0,14,964.291651
12.0,19,964.361287
6.0,9,964.394452
16.0,10,964.423884
11.0,8,964.455062
8.0,9,964.489326
3.0,13,964.5196
10.0,18,964.587029
10.0,18,964.669075
5.0,12,964.71135
5.0,8,964.744424
17.0,14,964.800807
5.0,20,964.880155
2.0,9,964.930572
20.0,15,965.000849
23.0,9,965.042363
11.0,7,965.079634
17.0,19,965.14651
9.0,13,965.185035
14.0,9,965.21704
24.0,16,965.271095
16.0,13,965.319585
11.0,11,965.36284
5.0,10,965.397636
23.0,9,965.425242
23.0,12,965.485105
11.0,10,965.510936
21.0,12,965.56862
16.0,16,965.628569
11.0,15,967.333449
20.0,11,967.364931
12.0,10,967.390055
-2.0,13,967.431375
7.0,17,967.489382
18.0,10,967.519344
6.0,23,967.610443
5.0,10,967.639005
35.0,21,967.712337
6.0,16,967.76351
4.0,13,967.815181
6.0,13,967.854094
30.0,16,967.907688
24.0,11,967.940456
21.0,10,967.977679
10.0,12,968.015162
8.0,12,968.048906
6.0,18,968.097895
0.0,9,968.127575
9.0,9,968.165163
15.0,17,968.235879
20.0,11,968.268975
2.0,12,968.306307
22.0,18,968.364901
11.0,24,968.443255
5.0,11,968.492837
9.0,27,968.589768
6.0,10,968.623531
16.0,17,968.68289
18.0,19,968.745698
1.0,7,968.765649
7.0,7,968.793672
7.0,10,968.839599
11.0,7,968.859543
13.0,10,968.894582
10.0,12,968.947221
7.0,17,969.007464
9.0,19,969.067884
3.0,16,969.130905
0.0,13,969.174417
16.0,10,969.196106
6.0,10,969.232976
3.0,9,969.278085
11.0,8,1070.688834
28.0,18,1070.791251
9.0,15,1070.850348
17.0,14,1070.912671
9.0,10,1070.954833
11.0,25,1071.050884
5.0,14,1071.102462
16.0,10,1071.131575
6.0,10,1071.16621
21.0,17,1071.216736
16.0,36,1071.359201
11.0,13,1071.412864
10.0,17,1071.47547
-2.0,10,1071.507164
9.0,13,1071.54676
2.0,15,1071.596526
25.0,14,1071.65235
21.0,13,1071.710451
17.0,18,1071.763146
2.0,11,1071.805253
3.0,13,1071.848841
14.0,10,1071.88208
7.0,20,1071.953092
7.0,11,1072.0029
11.0,26,1072.104933
12.0,26,1072.202429
4.0,14,1072.255542
9.0,16,1073.920994
11.0,11,1073.974919
12.0,21,1074.051932
13.0,8,1074.084495
11.0,15,1074.147301
20.0,11,1074.180157
22.0,10,1074.222869
2.0,15,1074.262219
6.0,14,1074.313268
-2.0,10,1074.362641
10.0,17,1074.412475
7.0,21,1074.490257
26.0,32,1074.618939
10.0,15,1074.677322
4.0,12,1074.720395
21.0,15,1074.785851
28.0,20,1074.864958
18.0,14,1074.908179
11.0,10,1074.936774
5.0,17,1075.001364
12.0,11,1075.032601
5.0,15,1075.086004
8.0,14,1075.135906
15.0,14,1075.189598
10.0,16,1075.250913
26.0,19,1075.332929
27.0,18,1075.422914
5.0,9,1075.464715
10.0,16,1075.519791
16.0,7,1075.54057
16.0,12,1075.61153
21.0,13,1075.6705
8.0,19,1075.766604
11.0,18,1075.842729
5.0,12,1075.903204
8.0,17,1075.973505
6.0,11,1076.028457
4.0,19,1076.085665
3.0,15,1076.132713
16.0,11,1076.159851
15.0,12,1076.196707
15.0,15,1076.240473
15.0,14,1076.301768
13.0,16,1076.364416
6.0,26,1076.43706
3.0,9,1076.466142
25.0,18,1076.529807
0.0,18,1076.614486
4.0,16,1076.677984
6.0,8,1076.713268
6.0,19,1076.777563
14.0,18,1076.848752
11.0,14,1076.884456
12.0,9,1076.917176
9.0,8,1076.960472
15.0,14,1077.011175
3.0,24,1077.095556
11.0,13,1077.145567
3.0,12,1077.179926
11.0,14,1077.220116
11.0,15,1077.274332
2.0,7,1077.2989
6.0,13,1077.349286
16.0,13,1077.407748
31.0,16,1077.491172
5.0,23,1077.555247
21.0,12,1077.599012
6.0,14,1077.650228
-3.0,20,1079.389931
18.0,14,1079.433512
23.0,17,1079.492625
26.0,15,1079.54433
13.0,17,1079.604447
13.0,19,1079.660364
13.0,22,1079.730269
9.0,9,1079.753116
26.0,19,1079.819617
23.0,12,1079.864718
-7.0,11,1079.910754
18.0,21,1080.016812
3.0,13,1080.086864
20.0,10,1080.157152
21.0,16,1080.208608
26.0,12,1080.256506
25.0,12,1080.299178
19.0,17,1080.369157
2.0,15,1080.421776
24.0,11,1080.48197
-6.0,13,1080.563128
1.0,14,1080.640102
4.0,10,1080.680471
7.0,13,1080.752126
10.0,15,1080.807751
16.0,20,1080.886538
2.0,11,1080.92841
21.0,11,1080.984385
23.0,10,1081.032663
16.0,14,1081.095624
6.0,22,1081.178928
15.0,21,1081.246947
5.0,31,1081.392626
18.0,12,1081.446261
17.0,11,1081.492659
5.0,24,1081.560983
14.0,12,1081.613746
15.0,13,1081.67695
6.0,15,1081.729179
3.0,17,1081.79037
19.0,13,1081.846887
3.0,16,1182.262634
9.0,9,1182.318979
13.0,23,1182.464418
3.0,16,1182.527576
14.0,15,1182.584474
0.0,16,1182.646803
15.0,19,1182.716922
18.0,8,1182.750921
13.0,14,1182.790835
20.0,11,1182.832339
10.0,8,1182.874081
0.0,9,1182.908476
11.0,7,1182.936038
16.0,12,1182.986896
7.0,14,1183.040372
1.0,12,1183.083014
11.0,15,1183.14184
12.0,14,1183.191094
16.0,13,1183.224157
18.0,8,1183.24613
-6.0,16,1183.306583
0.0,12,1183.348514
8.0,9,1183.375734
20.0,8,1183.409422
11.0,11,1183.454776
17.0,11,1183.498398
4.0,13,1183.551416
21.0,14,1183.612283
6.0,9,1183.640604
-7.0,13,1183.684736
2.0,8,1185.502544
12.0,13,1185.554488
27.0,13,1185.607704
11.0,12,1185.660202
7.0,7,1185.698838
28.0,14,1185.760681
12.0,11,1185.802871
12.0,14,1185.871238
14.0,11,1185.923919
10.0,15,1185.978046
2.0,35,1186.124781
14.0,9,1186.160748
18.0,11,1186.207367
14.0,12,1186.246336
8.0,16,1186.314708
21.0,12,1186.379784
15.0,10,1186.425223
25.0,13,1186.485785
11.0,6,1186.511139
14.0,15,1186.575551
5.0,13,1186.627391
27.0,18,1186.698857
6.0,9,1186.71839
13.0,20,1186.805869
21.0,16,1186.841172
-3.0,12,1186.872087
23.0,18,1186.92204
10.0,14,1186.960095
16.0,15,1187.000856
15.0,8,1187.027836
15.0,12,1187.066228
14.0,17,1187.117057
21.0,19,1187.168386
16.0,22,1187.24507
11.0,23,1187.306177
13.0,13,1187.363671
8.0,15,1187.414884
1.0,21,1187.482086
10.0,10,1187.528325
11.0,16,1187.573601
6.0,13,1187.62116
11.0,19,1187.678434
0.0,7,1187.701075
3.0,17,1187.751549
6.0,10,1187.778727
10.0,14,1187.812223
6.0,8,1187.841665
6.0,10,1187.86687
21.0,11,1187.905843
0.0,12,1187.941013
11.0,11,1187.975569
21.0,14,1188.021827
2.0,10,1188.052464
11.0,11,1188.092829
5.0,10,1188.129523
4.0,11,1188.163768
14.0,12,1188.194661
25.0,20,1188.281387
14.0,18,1188.390884
4.0,18,1188.495004
19.0,10,1188.530865
6.0,24,1188.642895
14.0,19,1188.724319
11.0,14,1188.78603
17.0,13,1188.829645
12.0,9,1188.863092
9.0,13,1188.919927
15.0,15,1188.992873
5.0,10,1189.019663
5.0,11,1189.054942
6.0,14,1189.10207
20.0,20,1189.158901
11.0,14,1190.772409
1.0,11,1190.79754
16.0,14,1190.833309
9.0,9,1190.875872
21.0,13,1190.932652
17.0,18,1190.990926
21.0,14,1191.040375
11.0,14,1191.092422
15.0,15,1191.139974
6.0,7,1191.15576
4.0,13,1191.209736
14.0,11,1191.239653
17.0,10,1191.277102
13.0,12,1191.337591
3.0,15,1191.402142
-2.0,22,1191.506912
20.0,11,1191.547075
0.0,15,1191.597285
0.0,9,1191.63396
16.0,25,1191.736959
19.0,13,1191.770487
3.0,13,1191.811697
9.0,9,1191.843148
0.0,6,1191.861583
5.0,15,1191.924169
16.0,22,1191.996656
11.0,12,1192.031144
21.0,23,1192.100441
3.0,16,1192.163255
17.0,16,1192.216174
7.0,20,1192.28873
19.0,13,1192.322929
10.0,25,1192.396339
8.0,18,1192.458313
20.0,24,1192.518441
11.0,14,1192.558178
14.0,13,1192.616003
17.0,17,1192.681468
18.0,11,1192.727057
-6.0,16,1192.80403
26.0,14,1192.868541
17.0,12,1192.924197
9.0,13,1192.97296
12.0,8,1193.008927
11.0,13,1193.061062
11.0,19,1193.14094
1.0,13,1193.183055
17.0,9,1291.276219
15.0,26,1291.440896
5.0,13,1291.493665
5.0,16,1291.56673
15.0,16,1291.636725
21.0,11,1291.689145
19.0,13,1291.731447
12.0,20,1291.823555
11.0,11,1291.864402
18.0,9,1291.895827
8.0,15,1291.944401
20.0,10,1291.976294
21.0,13,1292.014624
16.0,21,1292.090745
14.0,13,1292.158201
4.0,14,1292.208288
21.0,13,1292.252514
21.0,16,1292.328328
12.0,12,1292.367976
5.0,22,1292.440655
15.0,12,1292.500392
21.0,25,1292.607688
5.0,14,1294.17617
9.0,11,1294.230927
9.0,12,1294.266389
16.0,17,1294.344778
18.0,18,1294.412549
25.0,15,1294.46709
8.0,7,1294.500425
10.0,22,1294.588321
16.0,17,1294.652948
16.0,9,1294.686913
12.0,10,1294.720698
17.0,15,1294.798157
12.0,15,1294.861027
7.0,17,1294.925581
11.0,20,1294.994442
13.0,11,1295.032141
12.0,13,1295.072074
14.0,10,1295.10111
7.0,11,1295.127851
7.0,7,1295.154616
23.0,10,1295.196863
19.0,15,1295.24372
7.0,13,1295.290421
7.0,7,1295.316229
26.0,12,1295.345595
18.0,17,1295.41448
25.0,10,1295.444646
19.0,20,1295.526196
14.0,16,1295.590713
10.0,14,1295.636374
9.0,21,1295.724303
6.0,6,1295.74827
6.0,9,1295.78235
3.0,18,1295.83368
21.0,24,1295.907176
9.0,18,1295.983284
30.0,18,1296.044792
17.0,17,1296.108412
7.0,16,1296.18057
13.0,13,1296.230831
11.0,8,1296.268105
10.0,10,1296.301679
36.0,20,1296.38181
-3.0,11,1296.428255
7.0,17,1296.480676
21.0,14,1296.524563
11.0,15,1296.583215
21.0,16,1296.626031
1.0,11,1296.665207
11.0,8,1296.701393
11.0,6,1296.724751
11.0,12,1296.764487
2.0,12,1296.800671
1.0,11,1296.835517
5.0,11,1296.876586
7.0,11,1296.918612
11.0,13,1296.958773
15.0,12,1297.006629
6.0,6,1297.022154
7.0,14,1297.066868
10.0,15,1297.122366
0.0,11,1297.157023
24.0,22,1297.243522
22.0,21,1297.339261
17.0,23,1297.4277
11.0,8,1297.460835
13.0,9,1297.494913
18.0,23,1297.583608
21.0,14,1297.640574
20.0,18,1297.71855
8.0,10,1297.783118
6.0,12,1297.85237
11.0,10,1297.920741
-5.0,12,1299.608665
11.0,16,1299.686905
13.0,25,1299.779688
16.0,8,1299.814305
27.0,17,1299.896798
16.0,18,1299.976679
7.0,8,1300.008288
7.0,12,1300.036224
10.0,9,1300.074003
10.0,14,1300.128306
14.0,9,1300.166918
32.0,22,1300.254871
13.0,13,1300.314473
15.0,19,1300.398635
13.0,12,1300.440499
9.0,14,1300.495856
21.0,13,1300.546823
12.0,14,1300.594676
12.0,15,1300.632693
-4.0,17,1300.688969
21.0,18,1300.75241
20.0,11,1300.786396
17.0,18,1300.862571
5.0,12,1300.909484
19.0,15,1300.972422
-3.0,17,1301.033082
23.0,22,1301.088485
11.0,18,1301.154105
5.0,15,1301.202257
7.0,12,1301.236665
