#{"t_start": 1679137227.3168824, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,16,776.632041
1.0,17,776.688784
2.0,10,776.740658
16.0,16,776.794331
2.0,10,776.8257
2.0,10,776.874142
7.0,9,776.906543
21.0,11,776.944129
7.0,8,776.998939
6.0,17,777.062347
13.0,12,777.10793
9.0,14,777.159911
6.0,10,777.198342
16.0,13,778.709942
1.0,9,778.738701
16.0,14,778.780101
9.0,15,778.827863
5.0,17,778.881735
12.0,13,778.919714
0.0,7,778.949854
8.0,9,778.979743
16.0,8,779.01195
3.0,19,779.087884
5.0,8,779.122036
16.0,14,779.171947
7.0,32,779.304647
20.0,11,779.35631
24.0,16,779.446697
20.0,18,779.518394
0.0,12,779.578079
-5.0,9,779.618098
6.0,7,779.645691
0.0,13,779.690776
20.0,11,779.723009
0.0,11,779.759948
12.0,8,779.780657
31.0,18,779.84232
12.0,30,779.954057
11.0,14,780.003926
6.0,7,780.028713
16.0,13,780.076728
7.0,15,780.141862
16.0,14,780.208601
9.0,14,780.264142
15.0,9,780.307885
8.0,6,780.335762
6.0,10,780.375869
2.0,7,780.402577
11.0,9,780.435981
5.0,12,780.494112
16.0,10,780.540613
18.0,13,780.594318
6.0,6,780.621105
16.0,11,780.670378
7.0,11,780.718354
8.0,15,780.773684
14.0,15,780.830832
12.0,12,780.874373
6.0,11,780.923881
-4.0,8,780.956046
-1.0,16,781.024281
3.0,21,781.103125
29.0,16,781.155397
-4.0,13,781.203928
-2.0,15,781.260899
0.0,6,781.286378
7.0,10,781.324086
15.0,10,781.358183
10.0,12,781.396915
0.0,28,781.512423
4.0,10,781.554447
4.0,14,781.605763
12.0,14,781.643536
2.0,17,781.739661
17.0,11,781.781931
3.0,10,781.836445
8.0,20,781.945749
7.0,9,781.969822
17.0,14,782.027199
5.0,8,782.059745
6.0,7,782.092014
10.0,6,782.105847
4.0,11,782.144246
7.0,14,782.187993
0.0,8,782.218749
2.0,17,782.285337
12.0,8,782.319772
10.0,18,782.384831
9.0,20,782.456728
6.0,16,782.516395
0.0,9,782.541552
3.0,17,784.095747
22.0,21,784.170473
8.0,6,784.194441
5.0,17,784.247187
7.0,8,784.268538
11.0,12,784.303528
13.0,13,784.344707
15.0,10,784.377722
8.0,11,784.425154
7.0,10,784.469789
7.0,10,784.502092
2.0,28,784.587749
4.0,8,784.620029
7.0,12,784.660096
-3.0,13,784.692234
7.0,10,784.726417
2.0,21,784.811534
2.0,11,784.848626
6.0,7,784.872574
2.0,13,784.916717
6.0,15,784.969668
10.0,14,785.026227
-1.0,8,785.054924
11.0,23,785.148479
13.0,14,785.195913
0.0,11,785.240673
4.0,9,785.284204
5.0,11,785.324423
13.0,13,785.376026
6.0,13,785.432
3.0,9,886.980678
10.0,10,887.050417
15.0,10,887.114356
4.0,12,887.180924
11.0,9,887.228445
5.0,21,887.283888
13.0,14,887.330486
9.0,19,887.402393
1.0,16,887.472466
5.0,14,887.523909
11.0,9,887.561484
1.0,12,887.605617
-10.0,15,887.660804
6.0,18,887.738274
4.0,7,887.759913
9.0,15,887.80197
-6.0,7,887.827574
7.0,12,887.886325
2.0,13,887.935903
16.0,15,887.98313
16.0,14,888.036169
24.0,15,888.101906
13.0,14,888.153883
6.0,10,888.197723
0.0,10,888.227701
17.0,21,888.312441
16.0,14,888.372444
5.0,14,888.436033
-3.0,20,888.505261
10.0,15,888.555815
1.0,20,888.627308
7.0,14,888.672234
0.0,17,888.750408
2.0,16,888.808087
6.0,20,888.889051
6.0,16,888.940566
17.0,11,888.978921
6.0,7,888.999935
-2.0,11,889.029643
11.0,20,889.107983
1.0,18,889.191851
5.0,17,889.25149
-4.0,7,889.271932
11.0,13,889.317647
2.0,8,889.353008
5.0,12,891.015205
11.0,10,891.060319
1.0,19,891.112128
16.0,13,891.164886
16.0,12,891.203236
5.0,17,891.260885
11.0,10,891.306667
3.0,10,891.34595
7.0,13,891.390882
11.0,20,891.480947
21.0,17,891.533072
20.0,26,891.631145
6.0,9,891.65656
-4.0,7,891.675786
4.0,10,891.703853
11.0,16,891.7582
2.0,12,891.797006
7.0,9,891.829528
12.0,22,891.910331
22.0,13,891.956112
-5.0,14,891.992142
-2.0,10,892.023616
4.0,14,892.072512
18.0,12,892.109778
5.0,18,892.189339
0.0,10,892.223499
0.0,6,892.238884
14.0,7,892.260464
6.0,5,892.280019
10.0,13,892.311182
12.0,14,892.358843
3.0,9,892.382648
16.0,8,892.419909
12.0,11,892.462574
11.0,22,892.55982
0.0,10,892.600024
2.0,23,892.67682
-2.0,15,892.739766
27.0,19,892.806041
1.0,11,892.84236
0.0,8,892.863186
5.0,17,892.90984
2.0,17,892.969044
7.0,19,893.025186
14.0,15,893.084001
6.0,15,893.140886
2.0,14,893.203344
8.0,13,893.273393
30.0,15,893.332296
-4.0,18,893.399456
12.0,13,893.434435
17.0,16,893.498494
15.0,15,893.563743
5.0,9,893.603223
6.0,11,893.650357
-1.0,11,893.731781
-5.0,23,893.847504
16.0,12,893.904145
0.0,8,893.93152
12.0,11,893.9681
5.0,13,894.009782
7.0,11,894.043708
7.0,20,894.135929
8.0,17,894.21657
11.0,8,894.259844
18.0,12,894.305513
3.0,19,894.416453
10.0,14,894.468885
10.0,12,894.536016
7.0,17,894.616314
13.0,10,894.665905
22.0,11,894.729257
6.0,13,894.800864
9.0,20,896.61249
16.0,9,896.639875
21.0,24,896.742186
16.0,12,896.795814
7.0,27,896.919226
8.0,16,896.980438
2.0,16,897.051974
4.0,22,897.142482
4.0,18,897.211939
1.0,25,897.297596
17.0,12,897.350367
0.0,16,897.415101
3.0,14,897.460687
20.0,6,897.490431
6.0,7,897.5247
18.0,10,897.556936
20.0,8,897.578107
12.0,12,897.636783
1.0,9,897.672073
11.0,10,897.704066
6.0,12,897.754354
4.0,18,897.826468
12.0,10,897.890076
6.0,12,897.977759
8.0,13,898.047927
5.0,7,898.076035
8.0,11,898.125891
12.0,20,898.223486
24.0,12,898.268146
26.0,10,898.323951
6.0,11,898.372231
10.0,13,898.418421
-4.0,9,999.034334
4.0,7,999.080134
2.0,20,999.224956
6.0,9,999.263662
2.0,7,999.292506
9.0,14,999.360258
10.0,10,999.418344
1.0,16,999.511839
-7.0,13,999.586646
12.0,18,999.655728
8.0,8,999.679957
9.0,10,999.724207
10.0,10,999.762243
1.0,8,999.791991
-2.0,16,999.868086
6.0,16,999.94236
13.0,16,1000.023701
6.0,30,1000.205913
12.0,17,1000.272708
-2.0,11,1000.304424
0.0,15,1000.366682
6.0,11,1000.395591
11.0,21,1000.478489
18.0,8,1000.514361
7.0,14,1000.568553
3.0,19,1000.633694
2.0,11,1000.67199
0.0,27,1000.786344
-4.0,8,1000.830326
13.0,15,1000.909581
0.0,15,1000.970599
12.0,6,1000.990572
19.0,11,1001.033313
0.0,18,1001.115692
2.0,11,1001.163482
6.0,11,1001.202785
0.0,12,1001.245275
-2.0,9,1001.281901
13.0,17,1001.326786
7.0,12,1001.356373
15.0,11,1001.384512
12.0,12,1001.416297
1.0,14,1001.460065
3.0,9,1003.089667
0.0,17,1003.150339
5.0,14,1003.195591
10.0,19,1003.259751
2.0,8,1003.284035
11.0,14,1003.329857
6.0,11,1003.355534
11.0,24,1003.421957
6.0,12,1003.468279
4.0,26,1003.569831
-3.0,13,1003.625196
16.0,17,1003.722395
12.0,6,1003.757031
12.0,14,1003.847795
27.0,12,1003.928724
2.0,46,1004.1839
15.0,9,1004.215454
22.0,13,1004.273392
17.0,21,1004.34977
7.0,26,1004.415195
21.0,11,1004.451313
5.0,13,1004.487868
6.0,18,1004.545959
30.0,12,1004.579869
6.0,12,1004.620105
13.0,17,1004.681478
10.0,14,1004.734767
0.0,8,1004.771287
7.0,11,1004.807188
11.0,10,1004.83547
1.0,13,1004.867647
8.0,13,1004.924456
15.0,17,1005.009793
26.0,13,1005.078973
11.0,19,1005.159995
25.0,15,1005.231568
6.0,8,1005.258164
6.0,8,1005.287254
-5.0,9,1005.314197
8.0,21,1005.400701
2.0,9,1005.437471
14.0,13,1005.476928
-1.0,14,1005.515338
7.0,11,1005.551069
13.0,15,1005.616066
6.0,11,1005.662645
10.0,14,1005.719055
11.0,7,1005.74466
12.0,11,1005.786678
11.0,20,1005.875899
6.0,7,1005.896528
12.0,15,1005.955815
-4.0,7,1005.992492
5.0,10,1006.045937
12.0,24,1006.178353
7.0,16,1006.266391
11.0,18,1006.345826
4.0,11,1006.38794
7.0,12,1006.431633
10.0,25,1006.499953
11.0,10,1006.548044
10.0,11,1006.576494
11.0,12,1006.617963
11.0,17,1006.663383
10.0,8,1006.696459
5.0,14,1006.750702
5.0,10,1006.77349
9.0,11,1006.801054
11.0,25,1006.872293
-2.0,16,1006.937495
6.0,12,1008.520729
7.0,12,1008.560514
26.0,12,1008.604307
9.0,22,1008.680351
7.0,14,1008.742584
20.0,12,1008.790368
9.0,14,1008.82566
1.0,11,1008.863394
1.0,12,1008.907545
2.0,14,1008.949997
6.0,7,1008.98014
1.0,11,1009.024056
18.0,7,1009.037722
2.0,13,1009.079855
7.0,12,1009.131777
16.0,21,1009.21854
12.0,10,1009.265202
4.0,13,1009.308771
7.0,21,1009.371691
-10.0,8,1009.400548
-1.0,10,1009.434312
6.0,12,1009.483339
-5.0,18,1009.580842
3.0,19,1009.660108
-3.0,8,1009.69392
11.0,21,1009.768127
12.0,13,1009.826462
6.0,11,1009.861845
2.0,20,1009.94093
22.0,20,1010.002994
12.0,6,1010.029907
13.0,6,1010.052053
7.0,11,1010.088799
11.0,9,1010.118129
11.0,12,1010.162369
0.0,13,1010.208499
7.0,16,1010.279475
5.0,11,1110.723994
10.0,15,1110.822393
22.0,16,1110.925
14.0,8,1110.958757
12.0,11,1111.003802
1.0,8,1111.039683
12.0,9,1111.083915
9.0,11,1111.124461
-4.0,9,1111.160336
2.0,10,1111.204367
7.0,16,1111.259139
13.0,8,1111.291244
19.0,8,1111.336063
11.0,16,1111.396952
7.0,7,1111.445302
12.0,10,1111.503904
7.0,14,1111.561688
14.0,15,1111.618425
11.0,8,1111.65222
7.0,15,1111.716181
10.0,20,1111.829971
3.0,21,1111.944636
11.0,9,1111.998647
18.0,19,1112.10596
7.0,10,1112.155938
11.0,9,1112.213805
6.0,18,1112.304088
11.0,12,1112.37075
4.0,21,1112.463507
6.0,8,1112.502383
7.0,19,1112.5669
2.0,19,1112.634424
4.0,18,1112.694248
-5.0,21,1112.789644
6.0,12,1112.849724
9.0,11,1112.886179
11.0,10,1112.936555
5.0,11,1113.00782
16.0,14,1113.060511
6.0,14,1113.126424
12.0,14,1114.829115
14.0,9,1114.84943
23.0,10,1114.882563
7.0,19,1114.941916
18.0,18,1114.999882
16.0,12,1115.034572
11.0,13,1115.076345
10.0,20,1115.149013
1.0,9,1115.175903
12.0,9,1115.211809
20.0,20,1115.29772
2.0,6,1115.324594
31.0,14,1115.387909
16.0,14,1115.433592
7.0,9,1115.465935
11.0,9,1115.491512
-2.0,10,1115.511041
11.0,51,1115.661778
2.0,9,1115.68781
12.0,17,1115.742092
12.0,11,1115.780059
14.0,20,1115.847873
5.0,12,1115.888061
11.0,10,1115.939758
11.0,11,1115.978371
6.0,11,1116.018537
3.0,14,1116.079784
12.0,13,1116.133438
1.0,9,1116.157942
5.0,7,1116.185873
6.0,27,1116.292382
11.0,14,1116.350354
12.0,11,1116.408702
10.0,13,1116.455232
7.0,19,1116.523863
7.0,18,1116.592152
16.0,10,1116.624666
0.0,17,1116.690253
6.0,12,1116.728893
12.0,16,1116.779583
6.0,9,1116.801108
6.0,9,1116.823951
18.0,17,1116.862215
16.0,15,1116.917646
12.0,18,1116.970723
5.0,15,1117.017806
-4.0,13,1117.070038
16.0,20,1117.137102
1.0,6,1117.15739
5.0,14,1117.20562
-2.0,11,1117.244053
10.0,9,1117.284681
7.0,12,1117.332408
7.0,14,1117.413983
7.0,11,1117.459688
1.0,27,1117.547269
13.0,8,1117.591862
16.0,12,1117.634329
15.0,15,1117.683151
21.0,14,1117.720353
7.0,11,1117.756421
6.0,14,1117.810957
11.0,11,1117.859306
6.0,13,1117.901071
2.0,13,1117.939728
18.0,8,1117.975861
6.0,17,1118.024726
6.0,11,1118.065031
5.0,14,1118.113191
10.0,18,1118.185558
20.0,20,1118.28275
3.0,11,1118.333524
-1.0,12,1120.02298
20.0,10,1120.063583
7.0,13,1120.093738
6.0,19,1120.149999
0.0,18,1120.214223
13.0,12,1120.260274
15.0,13,1120.30563
-4.0,13,1120.372053
-3.0,16,1120.429054
18.0,11,1120.462528
11.0,14,1120.525477
1.0,9,1120.55619
-10.0,15,1120.608555
2.0,15,1120.666351
21.0,9,1120.69842
12.0,24,1120.78804
5.0,15,1120.846356
7.0,14,1120.879914
0.0,13,1120.916397
0.0,16,1120.993049
8.0,18,1121.052687
-4.0,12,1121.102195
17.0,12,1121.162356
9.0,13,1121.231934
12.0,9,1121.267904
13.0,8,1121.301522
23.0,9,1121.331551
19.0,21,1121.420547
5.0,15,1121.472359
11.0,20,1121.55507
22.0,15,1121.623492
7.0,25,1121.734348
0.0,21,1121.832692
14.0,22,1121.905668
27.0,27,1122.029005
-15.0,26,1222.938348
19.0,12,1223.000038
6.0,14,1223.064003
20.0,21,1223.147779
18.0,13,1223.203969
4.0,11,1223.243761
6.0,8,1223.27183
17.0,15,1223.331936
2.0,17,1223.417733
11.0,7,1223.438476
12.0,18,1223.504282
18.0,21,1223.595808
16.0,13,1223.639988
7.0,7,1223.670175
-1.0,20,1223.756006
10.0,23,1223.84863
8.0,14,1223.895357
-4.0,26,1224.012261
5.0,13,1224.058945
5.0,16,1224.117971
2.0,10,1224.162086
16.0,14,1224.215859
17.0,18,1224.275867
2.0,11,1224.323133
6.0,20,1224.395847
12.0,16,1224.466079
12.0,11,1224.530002
24.0,22,1224.652828
-3.0,17,1224.747043
5.0,22,1226.498903
21.0,11,1226.52836
3.0,12,1226.570454
7.0,23,1226.651744
13.0,12,1226.694164
5.0,14,1226.750543
2.0,12,1226.799712
16.0,13,1226.847688
2.0,12,1226.907988
11.0,10,1226.958402
20.0,12,1227.007956
10.0,19,1227.074975
15.0,16,1227.132371
25.0,17,1227.194362
17.0,18,1227.276351
12.0,9,1227.321745
13.0,10,1227.380345
21.0,22,1227.492008
11.0,9,1227.509909
2.0,17,1227.567855
11.0,12,1227.614111
6.0,18,1227.684259
6.0,31,1227.799942
11.0,12,1227.834683
16.0,15,1227.889728
20.0,24,1227.986472
26.0,14,1228.039964
9.0,7,1228.063917
1.0,23,1228.158712
-1.0,6,1228.183932
6.0,9,1228.225443
12.0,20,1228.295936
7.0,7,1228.322504
6.0,19,1228.39254
3.0,33,1228.499768
12.0,15,1228.547812
10.0,13,1228.589419
24.0,15,1228.641974
16.0,19,1228.709614
17.0,19,1228.775582
1.0,15,1228.840003
10.0,13,1228.897051
12.0,16,1228.995721
11.0,11,1229.034374
10.0,5,1229.059106
20.0,13,1229.112999
2.0,20,1229.188436
13.0,11,1229.230714
0.0,5,1229.260121
11.0,12,1229.310356
11.0,13,1229.362086
7.0,20,1229.483803
15.0,10,1229.548004
4.0,14,1229.630325
11.0,14,1229.7148
26.0,20,1229.801256
10.0,11,1229.839965
0.0,20,1229.89638
10.0,27,1229.985106
13.0,15,1230.043444
5.0,18,1230.11141
10.0,22,1230.203818
11.0,14,1230.252329
13.0,14,1230.295886
26.0,10,1230.337953
6.0,8,1230.362735
8.0,12,1230.409756
21.0,15,1230.474981
7.0,20,1232.156214
21.0,16,1232.203743
-3.0,15,1232.246513
14.0,16,1232.288279
-8.0,19,1232.352299
14.0,14,1232.392547
11.0,11,1232.429828
9.0,12,1232.476738
6.0,10,1232.511952
7.0,20,1232.586839
11.0,11,1232.627395
7.0,12,1232.686416
2.0,25,1232.830352
11.0,17,1232.9157
15.0,12,1232.949836
10.0,19,1233.0265
15.0,19,1233.106773
7.0,20,1233.179234
14.0,10,1233.213871
12.0,16,1233.297988
5.0,9,1233.326355
15.0,18,1233.392709
2.0,28,1233.482481
11.0,13,1233.514371
7.0,13,1233.572706
11.0,16,1233.638349
1.0,19,1233.705551
7.0,9,1233.740178
5.0,10,1233.785741
28.0,14,1233.853021
2.0,20,1233.956322
-4.0,12,1234.01776
6.0,10,1234.078478
11.0,8,1234.114342
11.0,15,1234.199868
18.0,15,1234.259863
16.0,13,1234.307993
5.0,12,1234.346888
6.0,7,1234.370512
13.0,12,1337.903059
2.0,9,1337.963633
16.0,13,1338.048378
7.0,20,1338.164433
16.0,15,1338.220217
12.0,12,1338.273841
9.0,8,1338.30801
7.0,22,1338.392599
6.0,22,1338.46979
16.0,18,1338.526307
-6.0,6,1338.548476
6.0,11,1338.588058
14.0,24,1338.702944
17.0,13,1338.756046
16.0,18,1338.830667
16.0,7,1338.868292
6.0,17,1338.942564
11.0,14,1338.985746
18.0,10,1339.032919
3.0,10,1339.075352
2.0,13,1339.125071
6.0,19,1339.209061
10.0,29,1339.297274
7.0,26,1339.414371
16.0,9,1339.452193
10.0,15,1339.516007
17.0,15,1339.564139
23.0,15,1339.607392
10.0,16,1341.53477
0.0,5,1341.554986
6.0,17,1341.613058
7.0,16,1341.679981
18.0,13,1341.719601
6.0,12,1341.758336
17.0,13,1341.817038
8.0,15,1341.872258
21.0,19,1341.943915
28.0,20,1342.027319
7.0,9,1342.061867
12.0,21,1342.131404
16.0,12,1342.168591
0.0,6,1342.188001
6.0,26,1342.273454
18.0,14,1342.324372
12.0,14,1342.386476
7.0,21,1342.489393
16.0,15,1342.547526
2.0,10,1342.57724
10.0,15,1342.626873
7.0,14,1342.698314
-2.0,6,1342.728892
20.0,11,1342.786351
6.0,19,1342.8643
10.0,12,1342.924231
12.0,24,1343.013238
12.0,13,1343.062337
16.0,7,1343.090474
10.0,27,1343.197659
12.0,10,1343.23889
2.0,28,1343.339165
16.0,9,1343.368591
7.0,19,1343.424554
16.0,17,1343.484524
12.0,25,1343.562056
15.0,12,1343.588101
5.0,7,1343.606792
8.0,20,1343.681951
6.0,13,1343.726552
-3.0,9,1343.761573
15.0,21,1343.848564
11.0,20,1343.956164
0.0,10,1343.993272
11.0,9,1344.023915
16.0,17,1344.083851
2.0,8,1344.110369
6.0,22,1344.185444
20.0,12,1344.24303
-4.0,7,1344.265893
16.0,20,1344.340121
6.0,12,1344.377519
15.0,10,1344.408184
16.0,18,1344.478385
14.0,17,1344.531356
11.0,12,1344.577143
9.0,11,1344.610337
21.0,20,1344.696495
10.0,9,1344.731138
11.0,17,1344.804223
17.0,11,1344.8435
16.0,9,1344.884486
7.0,9,1344.921546
24.0,20,1345.001097
6.0,7,1345.021861
6.0,23,1345.104061
10.0,15,1345.156594
21.0,16,1345.230188
6.0,11,1345.27283
15.0,16,1347.201776
9.0,13,1347.243852
7.0,11,1347.279895
18.0,8,1347.298748
-6.0,23,1347.387041
11.0,10,1347.425697
20.0,15,1347.498687
17.0,11,1347.567714
17.0,28,1347.717
13.0,9,1347.779692
12.0,17,1347.866545
6.0,31,1348.006356
6.0,23,1348.073061
-5.0,7,1348.098373
2.0,18,1348.185484
12.0,16,1348.284913
5.0,11,1348.346295
11.0,9,1348.398319
11.0,18,1348.494706
10.0,13,1348.560088
22.0,15,1348.641958
8.0,13,1348.704515
16.0,14,1348.76772
21.0,12,1348.813848
12.0,23,1348.891925
1.0,17,1348.991377
2.0,19,1349.102365
2.0,18,1349.176117
1.0,17,1349.231716
12.0,12,1349.27599
5.0,25,1349.369112
11.0,9,1349.406001
21.0,15,1349.481436
2.0,13,1349.536944
11.0,8,1349.571144
16.0,5,1349.595847
15.0,30,1349.752703
16.0,14,1349.834512
9.0,11,1349.872573
21.0,15,1349.908024
22.0,12,1349.950807
21.0,16,1457.479371
11.0,9,1457.554355
13.0,14,1457.624043
16.0,11,1457.677081
22.0,21,1457.751737
8.0,17,1457.811848
12.0,13,1457.854045
7.0,14,1457.911281
26.0,15,1457.964759
13.0,15,1458.00908
11.0,12,1458.047326
4.0,11,1458.092209
2.0,18,1458.140972
6.0,12,1458.169275
21.0,15,1458.209206
17.0,11,1458.243705
21.0,11,1458.296197
0.0,18,1458.372683
11.0,14,1458.434329
4.0,12,1458.482377
12.0,18,1458.574342
5.0,12,1458.644965
11.0,22,1458.74278
6.0,14,1458.79807
28.0,10,1458.834556
11.0,20,1458.899902
9.0,18,1460.68291
1.0,14,1460.72375
18.0,15,1460.784359
7.0,16,1460.833753
2.0,8,1460.859061
21.0,15,1460.900407
7.0,20,1460.978707
16.0,7,1461.000063
7.0,21,1461.060328
14.0,15,1461.122736
6.0,12,1461.162357
17.0,10,1461.198182
11.0,14,1461.246785
7.0,12,1461.275896
6.0,10,1461.312275
6.0,6,1461.332109
19.0,13,1461.368698
8.0,12,1461.40921
2.0,13,1461.451616
16.0,20,1461.595906
15.0,10,1461.632445
7.0,11,1461.663876
18.0,12,1461.695681
11.0,9,1461.720232
15.0,10,1461.77111
16.0,13,1461.8281
6.0,30,1461.924263
11.0,10,1461.958767
14.0,6,1461.982291
21.0,13,1462.035588
12.0,14,1462.080199
6.0,13,1462.139569
-4.0,14,1462.204029
22.0,17,1462.288753
13.0,21,1462.371899
10.0,26,1462.474288
25.0,21,1462.549019
4.0,12,1462.599762
10.0,10,1462.639546
12.0,19,1462.721476
5.0,17,1462.776836
-6.0,10,1462.803912
0.0,10,1462.830291
17.0,23,1462.900083
31.0,11,1462.943791
12.0,31,1463.050164
13.0,73,1463.27178
13.0,17,1463.344302
6.0,14,1463.407898
2.0,10,1463.456187
11.0,22,1463.517827
0.0,7,1463.535625
9.0,19,1463.601526
20.0,16,1463.660053
12.0,32,1463.780061
12.0,15,1463.832957
21.0,20,1463.898949
13.0,11,1463.942268
11.0,14,1463.982321
7.0,5,1464.003774
13.0,17,1464.068978
7.0,11,1464.118887
12.0,17,1464.194917
17.0,13,1464.261194
5.0,19,1466.143143
6.0,16,1466.190373
5.0,11,1466.231677
6.0,22,1466.315117
15.0,15,1466.380609
28.0,16,1466.44634
2.0,29,1466.582352
5.0,14,1466.649398
11.0,26,1466.752013
17.0,12,1466.798376
16.0,11,1466.837265
11.0,11,1466.870352
9.0,14,1466.926588
21.0,22,1466.995343
21.0,18,1467.080429
-5.0,8,1467.106287
18.0,12,1467.151007
6.0,8,1467.175375
20.0,18,1467.238716
6.0,13,1467.297106
11.0,12,1467.356543
16.0,21,1467.469148
18.0,15,1467.570278
8.0,10,1467.633203
22.0,11,1467.701709
12.0,9,1467.742313
7.0,15,1467.81961
6.0,22,1467.913801
13.0,10,1467.957652
10.0,10,1467.993297
19.0,15,1468.037643
15.0,11,1468.082482
26.0,22,1468.163657
4.0,12,1468.228707
-4.0,12,1468.269851
12.0,15,1468.316536
10.0,18,1468.371816
-4.0,8,1468.392379
31.0,15,1468.448686
13.0,17,1468.5081
6.0,15,1468.576588
6.0,13,1468.628259
15.0,16,1468.674471
6.0,16,1468.72985
2.0,16,1468.793846
11.0,9,1556.514384
16.0,10,1556.594128
11.0,17,1556.718449
21.0,18,1556.810977
26.0,13,1556.874351
11.0,11,1556.932672
22.0,17,1556.988137
23.0,13,1557.042355
11.0,22,1557.132189
11.0,12,1557.197122
3.0,19,1557.276046
32.0,23,1557.353438
11.0,15,1557.406353
6.0,20,1557.455911
16.0,21,1557.517918
13.0,15,1557.569621
14.0,16,1557.642326
16.0,14,1557.698566
21.0,21,1557.764081
2.0,16,1557.816834
20.0,22,1559.762678
20.0,23,1559.832085
1.0,27,1559.930815
15.0,24,1559.999481
26.0,12,1560.045831
12.0,22,1560.13107
26.0,23,1560.230393
12.0,23,1560.329803
-3.0,19,1560.399459
8.0,8,1560.419926
7.0,7,1560.455608
11.0,21,1560.522409
21.0,15,1560.57584
16.0,17,1560.649245
2.0,14,1560.734372
6.0,15,1560.814356
0.0,13,1560.863432
26.0,14,1560.915728
16.0,16,1560.96385
11.0,15,1561.014296
11.0,8,1561.05588
6.0,20,1561.13496
5.0,24,1561.243886
18.0,21,1561.327605
6.0,9,1561.365722
20.0,40,1561.504775
12.0,13,1561.539595
0.0,38,1561.672855
11.0,18,1561.732158
4.0,14,1561.798284
19.0,11,1561.832943
5.0,12,1561.874091
7.0,8,1561.90731
11.0,9,1561.941915
7.0,22,1562.039913
17.0,9,1562.074351
5.0,24,1562.173226
17.0,22,1562.234114
11.0,18,1562.279505
16.0,9,1562.307567
11.0,10,1562.341169
11.0,18,1562.410265
6.0,22,1562.514361
21.0,27,1562.601439
17.0,12,1562.644192
13.0,16,1562.707027
16.0,11,1562.753717
1.0,20,1562.841007
6.0,17,1562.924191
18.0,14,1562.977233
11.0,19,1563.04413
6.0,27,1563.125574
15.0,14,1563.162916
16.0,17,1563.231533
2.0,45,1563.391942
24.0,19,1563.46313
10.0,10,1565.440356
20.0,20,1565.497121
9.0,23,1565.578393
7.0,21,1565.641587
0.0,7,1565.657631
14.0,23,1565.748175
19.0,13,1565.795187
17.0,18,1565.873703
0.0,9,1565.912469
16.0,20,1565.98918
26.0,11,1566.03436
10.0,15,1566.094357
11.0,46,1566.296481
12.0,10,1566.331199
12.0,11,1566.362792
10.0,19,1566.424423
12.0,14,1566.469911
6.0,18,1566.527523
7.0,25,1566.604865
5.0,14,1566.656087
16.0,8,1566.677631
28.0,11,1566.74154
