#{"t_start": 1679137226.485921, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,11,777.059318
0.0,10,777.098574
16.0,7,777.13102
5.0,9,777.161988
-2.0,11,777.203087
11.0,7,777.228679
-5.0,13,777.278013
6.0,20,777.344281
11.0,15,777.395843
15.0,18,777.479388
-2.0,20,777.552255
5.0,10,777.58457
6.0,11,777.625287
19.0,19,777.702985
12.0,12,777.744179
9.0,11,777.788298
0.0,8,777.834029
2.0,13,777.883056
4.0,8,777.917916
11.0,11,777.956842
5.0,9,777.9909
2.0,12,779.510272
6.0,9,779.536072
5.0,6,779.55104
8.0,10,779.583918
6.0,13,779.622819
3.0,24,779.69714
7.0,16,779.746561
16.0,18,779.813432
5.0,10,779.860605
12.0,14,779.907752
4.0,15,779.967695
2.0,13,780.022552
5.0,12,780.069452
7.0,18,780.147188
3.0,11,780.199499
4.0,8,780.240129
6.0,10,780.297462
-4.0,9,780.32929
13.0,13,780.388161
7.0,14,780.455027
-1.0,20,780.524224
-1.0,9,780.551407
18.0,21,780.613825
6.0,8,780.646587
16.0,16,780.694885
0.0,11,780.732783
16.0,7,780.757318
5.0,8,780.79873
3.0,15,780.847421
16.0,9,780.878814
0.0,5,780.90125
15.0,20,780.993334
11.0,8,781.021382
5.0,9,781.065249
12.0,17,781.138813
7.0,13,781.197311
-10.0,7,781.221407
3.0,20,781.305212
16.0,10,781.352482
6.0,9,781.394717
18.0,8,781.425231
0.0,8,781.45746
-3.0,15,781.529537
5.0,16,781.594822
10.0,18,781.658792
-9.0,6,781.680638
8.0,10,781.715128
7.0,19,781.798075
13.0,15,781.8671
30.0,11,781.90213
5.0,17,781.967192
11.0,21,782.039151
-2.0,11,782.079017
19.0,12,782.130756
16.0,10,782.167998
11.0,16,782.217769
6.0,8,782.249324
1.0,18,782.32548
6.0,13,782.378261
7.0,17,782.442676
10.0,8,782.462969
-10.0,10,782.510943
-3.0,21,782.609027
8.0,15,782.685459
12.0,11,782.738746
12.0,18,782.814682
11.0,11,782.856565
1.0,11,782.906738
10.0,21,782.975262
-5.0,23,783.05479
14.0,12,783.099526
6.0,8,783.134614
23.0,16,783.197322
5.0,14,783.244969
15.0,10,783.278771
1.0,14,783.333105
1.0,8,783.359207
12.0,13,783.394441
15.0,10,784.92925
23.0,8,784.95103
11.0,18,785.02511
13.0,13,785.063453
3.0,24,785.134498
-4.0,12,785.173265
11.0,8,785.202763
2.0,9,785.233447
16.0,14,785.298612
13.0,10,785.330622
-8.0,15,785.364876
4.0,9,785.403049
11.0,13,785.451021
11.0,16,785.499147
0.0,8,785.516903
6.0,13,785.561303
11.0,14,785.609483
14.0,16,785.679573
0.0,14,785.720108
1.0,8,785.752796
7.0,13,785.800566
3.0,15,785.860573
5.0,9,785.890246
12.0,7,785.921478
2.0,13,785.973091
4.0,18,786.035215
-3.0,8,786.071991
16.0,17,786.141222
7.0,17,786.210207
21.0,8,786.237301
11.0,10,887.792648
11.0,15,887.890115
10.0,19,888.007378
17.0,19,888.086082
0.0,11,888.112023
8.0,15,888.162018
13.0,13,888.218656
9.0,11,888.255285
6.0,8,888.291056
3.0,12,888.340362
2.0,16,888.399153
14.0,9,888.433887
19.0,20,888.510788
10.0,19,888.585841
12.0,18,888.637039
1.0,10,888.678243
6.0,9,888.723074
1.0,16,888.7794
11.0,13,888.823911
7.0,9,888.858879
9.0,18,888.932912
10.0,17,889.003129
7.0,11,889.042192
12.0,13,889.086677
24.0,16,889.150753
11.0,15,889.212601
6.0,12,889.277337
23.0,13,889.3208
2.0,13,889.351626
19.0,13,889.410171
17.0,16,889.465327
1.0,9,889.49573
5.0,13,889.542384
-13.0,10,889.589302
6.0,7,889.608507
11.0,18,889.693343
17.0,13,889.733557
0.0,13,889.774642
7.0,11,889.812026
19.0,16,889.857639
0.0,9,889.892717
-2.0,14,889.946949
16.0,14,890.012745
7.0,15,890.065396
5.0,14,890.117181
5.0,12,890.155317
-4.0,10,891.816897
10.0,11,891.854894
0.0,15,891.913905
10.0,16,891.964529
0.0,11,892.001753
0.0,13,892.055081
2.0,18,892.106595
17.0,11,892.160792
0.0,17,892.221811
16.0,15,892.290298
8.0,8,892.318784
17.0,18,892.371172
14.0,14,892.423976
12.0,9,892.464541
19.0,11,892.497635
7.0,18,892.546236
11.0,9,892.582529
11.0,18,892.634395
10.0,13,892.684429
30.0,13,892.737517
16.0,13,892.782216
5.0,9,892.809212
6.0,9,892.826997
6.0,21,892.900818
7.0,12,892.937541
5.0,9,892.976787
-10.0,18,893.050626
-4.0,10,893.075278
-2.0,13,893.116573
10.0,26,893.198431
0.0,10,893.223237
5.0,12,893.285307
5.0,10,893.318299
5.0,11,893.369092
9.0,12,893.420995
6.0,17,893.471205
17.0,13,893.526794
5.0,8,893.556762
8.0,14,893.614759
12.0,12,893.647027
10.0,8,893.675442
6.0,25,893.742923
0.0,17,893.802258
4.0,17,893.853703
11.0,11,893.899451
11.0,10,893.93204
10.0,19,894.008171
-11.0,10,894.059401
14.0,13,894.117075
2.0,6,894.153102
7.0,17,894.213224
11.0,13,894.250981
6.0,8,894.276717
12.0,14,894.331995
2.0,8,894.368173
-8.0,19,894.450928
5.0,15,894.535742
19.0,17,894.63118
6.0,12,894.699136
3.0,25,894.789315
19.0,16,894.840078
8.0,17,894.893354
25.0,14,894.966689
23.0,13,895.0274
12.0,18,895.115196
11.0,12,895.176968
-4.0,9,895.230772
7.0,11,895.277262
6.0,13,895.339114
9.0,14,895.396799
16.0,11,895.456488
9.0,11,895.510129
4.0,15,895.594754
7.0,13,895.670502
2.0,12,897.437866
4.0,33,897.571036
22.0,12,897.62062
4.0,13,897.683195
33.0,12,897.729501
6.0,14,897.793247
10.0,14,897.855085
7.0,12,897.900121
5.0,10,897.936913
7.0,19,898.00831
0.0,10,898.065406
4.0,20,898.126313
7.0,16,898.192889
7.0,13,898.245119
10.0,12,898.282956
7.0,11,898.330886
6.0,14,898.387868
16.0,11,898.420621
-4.0,9,898.467707
2.0,10,898.506716
2.0,12,898.547951
10.0,23,898.643282
-2.0,8,898.681367
4.0,8,898.734506
11.0,10,898.809287
16.0,11,898.867023
11.0,10,898.9133
11.0,11,898.95911
6.0,19,899.054451
3.0,17,899.126692
1.0,12,899.19244
0.0,6,899.211804
28.0,10,899.246216
6.0,14,999.885803
0.0,12,999.99898
6.0,10,1000.051353
12.0,10,1000.094455
6.0,10,1000.130725
19.0,11,1000.191952
16.0,20,1000.3108
9.0,8,1000.35102
25.0,9,1000.402469
12.0,14,1000.467346
18.0,16,1000.515954
-3.0,25,1000.619378
23.0,9,1000.660986
4.0,31,1000.805326
17.0,19,1000.923696
21.0,13,1001.012914
5.0,20,1001.090645
7.0,12,1001.128053
11.0,6,1001.144969
6.0,17,1001.212553
20.0,7,1001.229292
7.0,13,1001.28951
6.0,13,1001.335246
19.0,20,1001.412002
8.0,15,1001.464281
4.0,9,1001.49518
15.0,14,1001.558785
1.0,11,1001.600463
2.0,19,1001.699078
10.0,9,1001.743701
6.0,20,1001.82077
-3.0,18,1001.908026
4.0,10,1001.94438
-8.0,16,1002.00857
6.0,12,1002.054108
7.0,31,1002.152644
11.0,12,1002.17836
8.0,22,1002.240814
5.0,12,1002.277673
7.0,15,1003.926753
12.0,18,1003.991259
-4.0,9,1004.014482
11.0,12,1004.054877
32.0,12,1004.096273
13.0,12,1004.131522
-13.0,11,1004.167772
12.0,13,1004.202888
8.0,14,1004.239461
6.0,9,1004.268883
22.0,10,1004.307702
6.0,16,1004.369324
5.0,9,1004.403172
1.0,17,1004.489303
26.0,15,1004.568141
15.0,6,1004.607298
1.0,14,1004.701697
2.0,15,1004.796829
-5.0,12,1004.862801
17.0,16,1004.946737
3.0,6,1004.97347
11.0,18,1005.061306
-8.0,10,1005.104298
6.0,30,1005.200087
-4.0,13,1005.234233
-1.0,8,1005.254385
8.0,7,1005.282253
18.0,13,1005.318375
2.0,22,1005.391286
12.0,19,1005.445657
21.0,12,1005.489803
10.0,12,1005.532961
16.0,12,1005.585393
6.0,17,1005.642328
7.0,13,1005.679992
17.0,13,1005.719265
-5.0,22,1005.829388
11.0,13,1005.896397
16.0,9,1005.923992
7.0,9,1005.973296
17.0,8,1006.013338
0.0,12,1006.066773
11.0,8,1006.093317
1.0,13,1006.130062
11.0,9,1006.165345
13.0,11,1006.214934
14.0,9,1006.252949
3.0,19,1006.315582
20.0,9,1006.334624
1.0,18,1006.4002
35.0,14,1006.458202
10.0,8,1006.49346
-1.0,23,1006.583314
16.0,9,1006.620028
0.0,5,1006.644369
6.0,6,1006.66712
20.0,13,1006.717801
-1.0,15,1006.775388
2.0,25,1006.903781
2.0,11,1006.965164
7.0,10,1007.021293
8.0,17,1007.107448
16.0,18,1007.190796
15.0,17,1007.252296
13.0,15,1007.294018
12.0,8,1007.310878
11.0,13,1007.36866
6.0,8,1007.392029
-2.0,9,1007.423513
8.0,10,1007.454622
21.0,15,1007.494311
6.0,16,1007.556435
12.0,11,1007.592051
6.0,12,1007.624701
11.0,14,1007.662736
-4.0,9,1007.686027
10.0,13,1007.728619
0.0,26,1009.371257
3.0,16,1009.423983
11.0,29,1009.525642
9.0,14,1009.592675
6.0,12,1009.63406
6.0,15,1009.677027
5.0,14,1009.730813
11.0,10,1009.759026
12.0,13,1009.805366
13.0,32,1009.906724
9.0,14,1009.964885
15.0,9,1009.9949
10.0,14,1010.068725
-4.0,16,1010.130409
6.0,14,1010.170742
15.0,12,1010.208861
7.0,17,1010.263404
16.0,11,1010.307438
0.0,9,1010.363162
19.0,10,1010.411114
-3.0,14,1010.474768
14.0,23,1010.561762
26.0,9,1010.592637
12.0,11,1010.645701
11.0,11,1010.683926
10.0,16,1010.740994
11.0,10,1010.778708
21.0,17,1010.831583
0.0,15,1010.893429
0.0,9,1010.919697
2.0,8,1010.941546
6.0,20,1011.01933
16.0,12,1011.079108
-3.0,10,1011.110446
-1.0,20,1111.626223
22.0,19,1111.737397
5.0,14,1111.803934
23.0,14,1111.857493
21.0,17,1111.934477
9.0,13,1111.989159
7.0,12,1112.037562
12.0,13,1112.082722
6.0,10,1112.122151
0.0,21,1112.218879
11.0,12,1112.296511
16.0,14,1112.371477
5.0,9,1112.394911
18.0,8,1112.42051
6.0,12,1112.479038
23.0,10,1112.524927
12.0,12,1112.576328
6.0,10,1112.630867
13.0,20,1112.739462
12.0,17,1112.845293
12.0,17,1112.93488
6.0,7,1112.974454
15.0,11,1113.037322
-4.0,18,1113.13086
15.0,12,1113.198846
11.0,15,1113.262942
13.0,15,1113.33176
12.0,9,1113.360726
-3.0,26,1113.454926
2.0,8,1113.481791
2.0,10,1113.51825
4.0,14,1113.573049
12.0,14,1113.642879
20.0,15,1113.707107
11.0,14,1113.767632
9.0,12,1113.841069
11.0,21,1113.928782
6.0,15,1115.646953
17.0,8,1115.667155
11.0,21,1115.72849
8.0,14,1115.777246
9.0,13,1115.814779
13.0,13,1115.850856
7.0,12,1115.888517
0.0,28,1115.99017
16.0,19,1116.052254
1.0,10,1116.090651
11.0,8,1116.139123
6.0,10,1116.182187
9.0,16,1116.238948
6.0,13,1116.284848
16.0,8,1116.316747
7.0,19,1116.36553
14.0,11,1116.396299
5.0,13,1116.426964
-9.0,10,1116.46526
25.0,22,1116.527961
0.0,35,1116.634709
16.0,13,1116.683265
5.0,13,1116.735039
2.0,17,1116.799371
3.0,15,1116.862394
0.0,15,1116.92931
11.0,10,1116.966637
6.0,7,1116.986727
11.0,12,1117.031724
-8.0,13,1117.083327
3.0,11,1117.133631
2.0,18,1117.207819
15.0,21,1117.292339
-1.0,13,1117.342716
7.0,7,1117.37468
6.0,11,1117.408864
0.0,7,1117.430868
10.0,8,1117.457774
16.0,5,1117.471671
13.0,10,1117.518708
5.0,13,1117.559742
20.0,12,1117.598494
15.0,22,1117.654586
6.0,12,1117.682256
5.0,10,1117.714291
11.0,18,1117.76939
4.0,10,1117.800954
1.0,11,1117.838994
6.0,15,1117.894869
1.0,8,1117.919862
-3.0,17,1117.978991
12.0,10,1118.01306
5.0,10,1118.042309
5.0,23,1118.134657
8.0,13,1118.198758
7.0,21,1118.298889
16.0,14,1118.338654
15.0,11,1118.380762
11.0,9,1118.430877
0.0,13,1118.477022
5.0,14,1118.522432
14.0,18,1118.57555
20.0,12,1118.61478
7.0,13,1118.671273
12.0,9,1118.698929
16.0,11,1118.736127
6.0,11,1118.770698
17.0,13,1118.824557
9.0,13,1118.857823
16.0,12,1118.900962
12.0,18,1118.960941
10.0,12,1119.016408
11.0,16,1119.091867
17.0,15,1119.167165
4.0,14,1120.862841
11.0,5,1120.883001
12.0,17,1120.926862
5.0,8,1120.950765
4.0,14,1121.006747
4.0,23,1121.079353
18.0,8,1121.10663
12.0,10,1121.146328
7.0,11,1121.200869
15.0,13,1121.25033
14.0,18,1121.314548
7.0,11,1121.358978
10.0,22,1121.437164
17.0,13,1121.486813
11.0,9,1121.522439
21.0,17,1121.586277
18.0,22,1121.669539
3.0,12,1121.696739
11.0,13,1121.734169
6.0,15,1121.788476
4.0,9,1121.834694
5.0,7,1121.862525
5.0,14,1121.911557
7.0,22,1122.017355
6.0,14,1122.080691
10.0,8,1122.112157
15.0,16,1122.177543
14.0,12,1122.220421
15.0,10,1122.263912
6.0,21,1122.341313
8.0,7,1122.368327
7.0,9,1122.415075
15.0,11,1122.458788
5.0,9,1122.493301
2.0,10,1122.534912
12.0,26,1122.665965
16.0,16,1122.716496
10.0,17,1122.794597
11.0,30,1223.702474
8.0,12,1223.775163
16.0,17,1223.854765
3.0,13,1223.918245
11.0,9,1223.956856
12.0,24,1224.044553
4.0,19,1224.117552
33.0,20,1224.220628
9.0,14,1224.267043
6.0,8,1224.30276
21.0,23,1224.397204
21.0,10,1224.429154
11.0,14,1224.478853
11.0,12,1224.539179
16.0,10,1224.570488
16.0,10,1224.612471
5.0,10,1224.653301
15.0,15,1224.707841
7.0,16,1224.757605
1.0,17,1224.847634
10.0,16,1224.909308
16.0,25,1225.018831
26.0,26,1225.096994
11.0,24,1225.19331
20.0,10,1225.230156
-4.0,12,1225.284757
7.0,11,1225.341033
11.0,12,1225.414824
7.0,11,1225.471397
10.0,11,1225.540385
12.0,7,1225.575721
-8.0,22,1225.659418
11.0,17,1227.378278
11.0,25,1227.462792
16.0,10,1227.49837
22.0,14,1227.550894
19.0,18,1227.627821
16.0,19,1227.701325
-1.0,18,1227.797297
6.0,15,1227.851452
1.0,52,1228.041329
16.0,14,1228.107255
16.0,10,1228.165313
16.0,14,1228.238751
16.0,10,1228.288512
0.0,34,1228.401143
14.0,12,1228.451567
7.0,10,1228.497359
11.0,17,1228.550586
0.0,14,1228.606934
6.0,12,1228.645128
6.0,7,1228.665565
1.0,13,1228.713709
16.0,15,1228.772134
1.0,9,1228.813312
1.0,6,1228.829583
6.0,16,1228.889862
19.0,25,1228.995059
3.0,28,1229.10687
5.0,8,1229.131278
4.0,14,1229.187481
6.0,14,1229.232667
14.0,17,1229.280675
5.0,17,1229.353334
11.0,15,1229.394755
10.0,19,1229.462695
6.0,21,1229.534856
12.0,24,1229.617042
8.0,8,1229.657295
11.0,11,1229.697242
12.0,14,1229.782752
9.0,14,1229.846807
8.0,14,1229.908221
10.0,13,1229.95448
25.0,10,1229.997744
4.0,16,1230.059507
9.0,20,1230.147977
-5.0,13,1230.209282
5.0,14,1230.296448
21.0,20,1230.421316
7.0,11,1230.476184
16.0,17,1230.571406
7.0,39,1230.705608
11.0,13,1230.754977
21.0,12,1230.782732
5.0,7,1230.813913
6.0,20,1230.890777
12.0,30,1231.003866
20.0,11,1231.053251
14.0,16,1231.110123
-4.0,7,1231.126176
11.0,7,1231.160402
21.0,14,1231.199893
6.0,21,1231.29538
12.0,16,1232.962259
-2.0,14,1233.003845
1.0,7,1233.020383
1.0,15,1233.073253
6.0,12,1233.100748
-4.0,19,1233.158932
1.0,15,1233.208691
7.0,14,1233.254599
15.0,9,1233.286783
0.0,7,1233.311837
16.0,8,1233.342207
7.0,9,1233.372595
9.0,8,1233.402869
4.0,13,1233.452209
0.0,9,1233.497026
12.0,13,1233.565311
5.0,15,1233.655617
12.0,21,1233.752156
12.0,17,1233.810739
15.0,14,1233.868731
20.0,17,1233.939882
16.0,9,1233.971483
2.0,26,1234.071494
11.0,27,1234.188266
7.0,17,1234.248024
0.0,8,1234.278884
7.0,8,1234.302691
8.0,7,1234.318535
10.0,10,1234.342324
17.0,13,1234.401349
-1.0,10,1234.446821
15.0,25,1234.53238
6.0,26,1234.639095
8.0,10,1234.693304
22.0,14,1234.771127
14.0,19,1234.866852
11.0,17,1234.95827
7.0,8,1235.000051
8.0,8,1235.038995
6.0,12,1235.090899
21.0,16,1235.146381
7.0,11,1235.184627
3.0,12,1338.701574
20.0,13,1338.787525
16.0,13,1338.870703
10.0,15,1338.958688
11.0,12,1339.020578
11.0,12,1339.062914
5.0,16,1339.134925
2.0,15,1339.191274
15.0,14,1339.244823
12.0,22,1339.321234
9.0,26,1339.405463
10.0,15,1339.478954
5.0,12,1339.533942
11.0,11,1339.577717
19.0,16,1339.647172
17.0,30,1339.782349
15.0,15,1339.833607
6.0,14,1339.889139
16.0,15,1339.953166
-4.0,16,1340.022227
11.0,11,1340.062985
6.0,16,1340.108779
6.0,14,1340.152682
28.0,19,1340.249282
0.0,8,1340.283933
6.0,10,1340.325312
10.0,19,1340.391664
1.0,11,1340.427103
20.0,13,1342.346851
16.0,19,1342.406579
25.0,14,1342.458282
11.0,13,1342.510921
16.0,11,1342.542338
6.0,25,1342.638848
11.0,18,1342.705794
18.0,12,1342.745017
29.0,14,1342.802999
20.0,23,1342.898199
9.0,12,1342.943592
2.0,15,1342.983018
6.0,12,1343.024607
12.0,13,1343.073375
6.0,21,1343.144989
11.0,11,1343.181303
5.0,27,1343.311038
7.0,17,1343.380546
0.0,9,1343.408051
14.0,16,1343.462862
5.0,17,1343.54549
6.0,35,1343.70787
3.0,25,1343.823364
1.0,8,1343.844162
7.0,17,1343.91344
23.0,27,1344.021075
15.0,21,1344.100241
12.0,11,1344.135436
1.0,12,1344.183659
13.0,20,1344.239571
10.0,10,1344.275631
17.0,11,1344.310107
9.0,11,1344.343115
7.0,17,1344.398197
21.0,12,1344.423133
-2.0,27,1344.521238
0.0,8,1344.545865
30.0,12,1344.592345
21.0,11,1344.636159
10.0,22,1344.75137
6.0,28,1344.858143
20.0,16,1344.914857
11.0,14,1344.962271
7.0,7,1344.98707
11.0,11,1345.035328
26.0,16,1345.090951
6.0,13,1345.136745
25.0,10,1345.175857
6.0,6,1345.18975
12.0,18,1345.253364
11.0,13,1345.306794
11.0,12,1345.349854
6.0,13,1345.390721
6.0,8,1345.4213
2.0,14,1345.462104
1.0,17,1345.535242
15.0,18,1345.620589
16.0,12,1345.659466
11.0,14,1345.719133
3.0,16,1345.783802
9.0,18,1345.849923
-1.0,30,1345.95493
23.0,19,1346.029337
0.0,32,1348.030458
2.0,6,1348.0502
8.0,13,1348.094619
28.0,14,1348.129712
6.0,26,1348.233066
18.0,12,1348.281251
14.0,23,1348.409334
-4.0,11,1348.465315
17.0,13,1348.539591
9.0,31,1348.710848
18.0,17,1348.785455
9.0,17,1348.854259
14.0,16,1348.899171
18.0,9,1348.932446
16.0,11,1348.97498
12.0,13,1349.068833
12.0,27,1349.215117
11.0,10,1349.272552
11.0,7,1349.305778
24.0,24,1349.430174
21.0,9,1349.483414
10.0,24,1349.595788
6.0,15,1349.649345
12.0,12,1349.689481
16.0,13,1349.748701
10.0,16,1349.837404
13.0,12,1349.901318
11.0,7,1349.94679
15.0,55,1350.149681
6.0,12,1350.193396
12.0,12,1350.240164
6.0,12,1350.304105
11.0,25,1350.417312
7.0,11,1350.462651
25.0,17,1350.559014
3.0,13,1350.633231
10.0,21,1350.712791
8.0,20,1350.767069
11.0,17,1458.295518
25.0,16,1458.415797
16.0,15,1458.489008
16.0,11,1458.530905
9.0,13,1458.578721
27.0,15,1458.626795
0.0,17,1458.684991
10.0,27,1458.791955
8.0,20,1458.848377
11.0,24,1458.934706
11.0,9,1458.958982
6.0,10,1458.984508
0.0,18,1459.02577
2.0,16,1459.076711
16.0,9,1459.125072
9.0,16,1459.189397
14.0,24,1459.296792
7.0,18,1459.378977
20.0,18,1459.482595
18.0,15,1459.552021
2.0,8,1459.578729
16.0,9,1459.617952
6.0,12,1459.660454
35.0,12,1459.693687
9.0,21,1461.496495
27.0,13,1461.531371
7.0,21,1461.610841
16.0,12,1461.648158
6.0,22,1461.712176
21.0,10,1461.745624
21.0,15,1461.806217
11.0,16,1461.853255
18.0,11,1461.882476
20.0,11,1461.933515
7.0,26,1462.023116
6.0,20,1462.085089
2.0,15,1462.134107
25.0,13,1462.175512
2.0,7,1462.194969
22.0,17,1462.248609
6.0,16,1462.303739
13.0,8,1462.334385
11.0,22,1462.482904
0.0,34,1462.59714
7.0,10,1462.643474
17.0,19,1462.707865
22.0,19,1462.769931
16.0,9,1462.796562
11.0,8,1462.824792
8.0,12,1462.878864
21.0,18,1462.946748
15.0,15,1463.013302
17.0,20,1463.11329
12.0,13,1463.158117
2.0,11,1463.205247
16.0,17,1463.278934
1.0,10,1463.313297
23.0,17,1463.373588
9.0,14,1463.430693
21.0,20,1463.514117
0.0,31,1463.620643
1.0,15,1463.661206
21.0,12,1463.701315
18.0,14,1463.742914
26.0,15,1463.796897
5.0,11,1463.823426
13.0,22,1463.91533
13.0,16,1463.956192
16.0,14,1463.996799
28.0,27,1464.080311
11.0,24,1464.175226
-3.0,23,1464.284798
11.0,13,1464.320188
16.0,11,1464.351175
8.0,14,1464.39873
12.0,24,1464.475013
6.0,42,1464.629853
7.0,10,1464.671755
21.0,16,1464.725172
14.0,15,1464.778039
21.0,9,1464.805394
22.0,14,1464.864356
12.0,26,1464.969174
5.0,8,1465.007109
7.0,7,1465.033322
15.0,10,1465.085151
4.0,28,1466.998439
17.0,19,1467.062772
15.0,21,1467.143756
21.0,11,1467.185328
17.0,12,1467.235645
10.0,14,1467.294205
13.0,29,1467.436302
21.0,15,1467.50365
11.0,36,1467.647839
12.0,13,1467.688209
11.0,23,1467.779019
0.0,23,1467.847637
4.0,19,1467.930524
20.0,11,1467.973638
22.0,14,1468.012937
5.0,9,1468.042393
17.0,17,1468.121356
16.0,13,1468.185344
15.0,28,1468.343606
23.0,13,1468.432893
0.0,16,1468.52672
10.0,25,1468.650538
18.0,19,1468.729573
16.0,27,1468.83979
6.0,28,1468.932559
16.0,15,1468.992445
11.0,17,1469.072562
21.0,8,1469.100743
11.0,26,1469.178858
27.0,21,1469.240481
0.0,18,1469.307504
16.0,9,1469.341363
15.0,12,1469.403119
30.0,17,1469.464464
16.0,16,1469.510372
7.0,8,1469.53513
2.0,19,1469.615237
4.0,7,1469.639329
12.0,13,1557.407599
16.0,13,1557.500227
16.0,14,1557.589449
9.0,9,1557.635046
20.0,21,1557.737274
5.0,7,1557.771306
27.0,16,1557.830923
11.0,21,1557.926888
17.0,26,1558.04534
17.0,14,1558.096766
9.0,19,1558.170182
-8.0,17,1558.213127
16.0,19,1558.273524
2.0,11,1558.306491
2.0,12,1558.338099
16.0,14,1558.384691
12.0,10,1558.423011
21.0,22,1558.508771
6.0,12,1558.563576
11.0,10,1558.589288
37.0,15,1558.63351
16.0,21,1560.582443
16.0,15,1560.625769
11.0,8,1560.646726
6.0,16,1560.710838
11.0,9,1560.736103
6.0,17,1560.799017
24.0,15,1560.834688
11.0,8,1560.866909
16.0,19,1560.943646
11.0,27,1561.055925
21.0,34,1561.196663
10.0,31,1561.309555
12.0,18,1561.368232
12.0,20,1561.435361
25.0,11,1561.505322
16.0,19,1561.615937
6.0,51,1561.797018
33.0,12,1561.84027
7.0,10,1561.886707
28.0,13,1561.939702
17.0,13,1561.991498
6.0,12,1562.05473
15.0,11,1562.095631
16.0,11,1562.144865
7.0,37,1562.283106
16.0,9,1562.311087
13.0,18,1562.364931
12.0,17,1562.412953
5.0,21,1562.483461
14.0,16,1562.545234
19.0,19,1562.631414
22.0,33,1562.753305
-3.0,14,1562.809512
9.0,6,1562.847888
16.0,17,1562.900487
-3.0,24,1563.001954
12.0,19,1563.052669
9.0,14,1563.092483
11.0,20,1563.150878
3.0,28,1563.254858
21.0,11,1563.302736
14.0,18,1563.380563
18.0,13,1563.42216
5.0,14,1563.469323
8.0,11,1563.510566
12.0,43,1563.701867
16.0,24,1563.803083
11.0,13,1563.844847
7.0,11,1563.883012
11.0,14,1563.926849
11.0,12,1563.960932
19.0,12,1563.993191
21.0,26,1564.091355
11.0,8,1564.126817
15.0,8,1564.155698
16.0,14,1564.206363
14.0,15,1564.257141
16.0,13,1564.302784
25.0,16,1566.298399
16.0,13,1566.336409
6.0,15,1566.384877
24.0,12,1566.431024
18.0,17,1566.476413
18.0,12,1566.527452
23.0,15,1566.574368
10.0,12,1566.622063
21.0,20,1566.704694
17.0,15,1566.766795
22.0,19,1566.841185
6.0,11,1566.890068
17.0,14,1566.939058
12.0,13,1567.006881
11.0,9,1567.039243
11.0,14,1567.099949
11.0,11,1567.146913
10.0,8,1567.168029
27.0,11,1567.201004
10.0,25,1567.287789
7.0,14,1567.321454
4.0,7,1567.349709
16.0,17,1567.407466
10.0,11,1567.438426
17.0,10,1567.478483
14.0,20,1567.56139
18.0,12,1567.620019
6.0,17,1567.681082
