#{"t_start": 1678982615.539861, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,18,1009.55314
6.0,13,1009.595151
0.0,17,1009.652726
-5.0,12,1009.713088
0.0,20,1009.999646
12.0,11,1010.047956
20.0,13,1010.104006
-8.0,8,1010.129192
6.0,5,1010.152713
-5.0,11,1010.195404
2.0,10,1010.248459
7.0,19,1010.319138
-5.0,9,1010.33711
4.0,10,1010.372076
2.0,10,1010.404407
3.0,12,1010.447411
1.0,14,1010.529508
3.0,12,1010.577256
6.0,6,1010.607718
7.0,9,1010.649876
7.0,11,1010.691818
5.0,14,1010.761187
10.0,16,1010.846191
11.0,16,1010.905855
6.0,6,1010.928811
4.0,17,1010.987373
10.0,16,1011.035621
10.0,15,1011.078046
11.0,15,1011.132512
-5.0,10,1011.189055
10.0,14,1011.232821
0.0,7,1011.252504
15.0,12,1011.326289
10.0,11,1011.392766
1.0,11,1011.447692
2.0,11,1011.495388
6.0,8,1011.539259
8.0,15,1020.868933
-4.0,7,1020.892359
16.0,15,1020.958956
-4.0,15,1021.00104
6.0,7,1021.018161
16.0,12,1021.12464
6.0,7,1021.156025
6.0,10,1021.203621
6.0,7,1021.232778
16.0,11,1021.277274
6.0,15,1021.343571
6.0,9,1021.39779
0.0,10,1021.44406
-4.0,6,1021.457419
1.0,7,1021.481145
7.0,16,1021.561171
6.0,7,1021.589022
6.0,14,1021.645633
6.0,16,1021.704396
-6.0,9,1021.755547
15.0,10,1021.831434
11.0,7,1021.860841
2.0,10,1021.906247
-2.0,18,1021.985636
11.0,12,1022.047576
10.0,7,1022.075994
1.0,10,1022.120692
11.0,9,1022.165089
15.0,14,1022.240789
0.0,16,1022.308779
16.0,14,1022.378562
6.0,7,1022.409557
-4.0,11,1022.470048
-4.0,12,1022.513026
6.0,10,1022.564692
10.0,11,1022.608822
5.0,7,1022.631146
6.0,8,1022.682796
6.0,5,1022.799548
6.0,13,1022.949143
11.0,8,1022.978474
0.0,9,1023.008049
1.0,16,1023.086571
6.0,12,1023.12564
-10.0,13,1023.174771
11.0,8,1023.217564
0.0,11,1023.253654
7.0,13,1023.316283
6.0,7,1023.354139
-4.0,21,1023.553142
0.0,20,1023.784903
2.0,11,1023.820427
14.0,14,1023.900838
6.0,7,1023.926603
2.0,13,1023.977179
0.0,11,1024.019104
10.0,7,1024.040955
6.0,6,1024.057243
6.0,10,1024.093471
6.0,7,1024.112842
10.0,12,1024.178254
6.0,7,1024.214711
0.0,15,1024.285351
0.0,12,1024.338945
4.0,17,1024.423304
-4.0,10,1024.492988
21.0,17,1024.554381
10.0,8,1024.644902
20.0,8,1024.676748
10.0,12,1024.718248
6.0,16,1024.797705
15.0,9,1024.830822
0.0,6,1024.867434
20.0,20,1024.945069
6.0,12,1024.973271
-4.0,14,1025.013983
2.0,12,1025.044616
-2.0,21,1025.163128
6.0,11,1025.210063
-4.0,10,1025.342575
2.0,14,1025.421088
6.0,10,1025.445886
6.0,9,1025.471262
5.0,11,1025.521609
11.0,10,1025.577208
4.0,17,1025.651588
6.0,7,1025.682544
0.0,8,1025.712831
0.0,6,1025.745264
16.0,8,1025.769151
6.0,14,1027.264915
5.0,10,1027.31142
11.0,14,1027.364903
-3.0,29,1027.955313
0.0,14,1028.017426
11.0,8,1028.049271
-4.0,9,1028.069276
1.0,8,1028.086572
-4.0,10,1028.125483
7.0,14,1028.452193
0.0,13,1028.498635
4.0,6,1028.510954
0.0,7,1028.52623
11.0,15,1028.57913
7.0,13,1028.633476
6.0,12,1028.684901
6.0,10,1028.737445
11.0,10,1028.772849
1.0,12,1028.833189
4.0,11,1028.869156
15.0,11,1028.931911
0.0,14,1029.021618
10.0,12,1029.090909
-6.0,7,1029.133691
6.0,8,1029.168995
-4.0,5,1029.200773
0.0,11,1029.254845
2.0,10,1029.294528
2.0,14,1029.349494
2.0,9,1029.372995
4.0,8,1029.409581
16.0,11,1029.453499
6.0,8,1029.494747
-10.0,14,1029.549204
5.0,11,1141.216756
15.0,11,1141.39704
5.0,9,1141.47406
5.0,13,1141.552832
15.0,9,1141.637323
21.0,12,1141.704323
4.0,11,1141.756518
7.0,8,1141.775987
12.0,10,1141.813313
16.0,9,1141.850282
-5.0,9,1141.900644
4.0,6,1141.932859
0.0,13,1142.003366
6.0,8,1142.050671
10.0,10,1142.081874
11.0,6,1142.107421
4.0,22,1142.173221
2.0,8,1142.195275
6.0,9,1142.220991
5.0,6,1142.240853
20.0,9,1142.286937
5.0,9,1142.778231
6.0,7,1142.828744
0.0,13,1142.902114
3.0,16,1142.981079
6.0,8,1143.021284
0.0,17,1143.119221
7.0,6,1143.145251
0.0,14,1143.186967
-2.0,12,1143.233141
16.0,11,1143.287802
6.0,9,1143.324078
6.0,9,1143.383478
10.0,11,1143.423182
10.0,11,1143.463148
7.0,14,1143.524897
5.0,9,1143.568766
11.0,14,1143.619308
14.0,15,1143.678653
-6.0,20,1143.790922
4.0,12,1143.829766
11.0,13,1143.865137
0.0,7,1143.901835
6.0,8,1143.976642
6.0,8,1144.060033
-4.0,7,1144.086928
5.0,16,1144.140714
11.0,11,1144.177295
15.0,11,1144.207969
10.0,9,1144.249107
6.0,12,1144.321289
0.0,21,1144.426563
2.0,12,1144.476293
6.0,13,1144.745649
6.0,7,1144.773364
6.0,12,1144.825345
14.0,14,1146.431798
0.0,12,1146.483183
1.0,9,1146.514489
1.0,7,1146.542192
16.0,15,1146.621442
-3.0,11,1146.661306
11.0,10,1146.700667
11.0,8,1146.718156
4.0,9,1148.398742
11.0,7,1148.426232
2.0,13,1148.48187
11.0,6,1148.502179
2.0,12,1148.854575
6.0,11,1148.897828
6.0,15,1148.997416
2.0,27,1149.093716
-4.0,11,1149.154198
5.0,14,1149.217604
0.0,9,1149.253367
8.0,9,1149.284223
6.0,27,1149.434481
10.0,10,1149.511407
11.0,12,1149.560797
0.0,6,1149.587396
11.0,13,1149.628874
20.0,9,1149.683388
11.0,15,1149.74741
2.0,15,1149.820875
0.0,14,1149.898818
11.0,8,1149.916375
7.0,11,1149.958465
6.0,18,1150.033128
5.0,6,1150.087985
2.0,15,1150.184891
1.0,15,1150.271127
6.0,12,1150.317559
11.0,6,1150.337097
2.0,14,1150.38737
6.0,10,1150.420752
0.0,18,1150.603679
-4.0,8,1150.664298
11.0,10,1150.704208
6.0,11,1150.770746
15.0,8,1150.806213
3.0,13,1150.853748
7.0,12,1150.898691
10.0,11,1150.945113
6.0,10,1150.990482
6.0,14,1151.053195
4.0,11,1151.090822
6.0,9,1151.122553
0.0,8,1151.156976
11.0,7,1151.216748
4.0,15,1151.273389
2.0,6,1151.300732
11.0,9,1151.336991
0.0,26,1151.44566
10.0,12,1151.495422
0.0,14,1151.535641
5.0,29,1151.641632
6.0,10,1151.760759
-4.0,14,1151.821362
16.0,14,1151.873969
6.0,22,1151.961222
0.0,11,1152.007704
11.0,19,1152.085826
6.0,9,1152.131402
2.0,11,1152.421109
0.0,11,1152.460029
11.0,10,1152.507399
11.0,8,1152.541305
0.0,11,1152.58672
6.0,13,1152.644402
16.0,11,1152.680824
6.0,14,1152.751154
-4.0,18,1152.835383
10.0,17,1152.910978
7.0,9,1152.960076
15.0,8,1153.046036
2.0,11,1153.10341
2.0,12,1153.149542
7.0,15,1153.202996
12.0,9,1155.108351
5.0,12,1155.154661
7.0,11,1155.19501
6.0,11,1155.227678
2.0,10,1155.28078
-6.0,12,1155.351002
7.0,16,1155.421538
0.0,11,1155.455214
5.0,7,1155.485328
11.0,16,1155.546845
0.0,10,1155.589705
0.0,16,1155.68542
-2.0,15,1155.743437
0.0,12,1155.790531
2.0,16,1155.865783
0.0,8,1155.901249
1.0,10,1155.947527
6.0,13,1156.012871
2.0,12,1156.087142
-4.0,8,1156.124921
11.0,11,1156.163318
7.0,9,1156.191319
6.0,16,1156.270703
6.0,14,1156.332065
2.0,23,1156.427151
15.0,8,1156.451737
0.0,11,1156.500202
6.0,7,1156.87423
5.0,5,1156.896998
1.0,13,1156.947396
6.0,10,1156.997588
6.0,10,1157.026879
0.0,7,1157.045193
6.0,8,1157.07139
2.0,11,1157.106898
6.0,11,1157.1471
2.0,9,1157.191519
6.0,9,1157.279497
0.0,8,1157.315107
0.0,14,1275.981617
4.0,22,1276.139418
0.0,20,1276.267402
5.0,7,1276.317078
6.0,16,1276.425505
6.0,6,1276.475383
-13.0,12,1276.587411
6.0,11,1276.63215
6.0,12,1276.680876
2.0,19,1276.745034
4.0,7,1276.779387
-3.0,8,1276.837106
2.0,20,1276.964758
7.0,7,1277.000764
6.0,6,1277.032565
6.0,12,1277.086149
6.0,8,1277.114469
6.0,15,1277.167615
6.0,16,1277.228984
6.0,13,1277.275512
6.0,11,1277.324888
2.0,16,1277.373252
11.0,17,1277.451397
-2.0,19,1277.531321
6.0,9,1277.567278
11.0,11,1277.608673
6.0,7,1277.633029
1.0,12,1277.681218
12.0,14,1277.729912
6.0,16,1277.801059
6.0,11,1277.840565
2.0,12,1277.895703
7.0,7,1277.930774
0.0,15,1277.982119
14.0,14,1278.045163
6.0,11,1278.093397
10.0,14,1278.168977
6.0,16,1278.237282
15.0,9,1278.277934
2.0,8,1278.300955
16.0,11,1278.349437
6.0,12,1278.41849
11.0,11,1278.456111
-4.0,15,1278.520957
6.0,25,1281.506253
-4.0,11,1281.545377
10.0,7,1281.567992
0.0,13,1281.790959
12.0,7,1281.807911
0.0,12,1281.853922
2.0,12,1281.895022
7.0,17,1281.965144
2.0,11,1282.016618
15.0,8,1282.052887
3.0,12,1282.093004
11.0,11,1282.127813
-5.0,9,1282.165165
5.0,17,1282.244013
0.0,17,1283.741825
1.0,13,1283.827514
11.0,12,1283.872502
9.0,13,1283.918899
2.0,21,1284.060029
2.0,16,1284.135264
6.0,14,1284.184045
15.0,13,1284.225176
6.0,13,1284.27352
6.0,9,1284.353353
10.0,11,1284.420987
-2.0,18,1284.521005
6.0,12,1284.581504
6.0,17,1284.65334
4.0,12,1284.71561
11.0,12,1284.751127
10.0,11,1284.795236
2.0,19,1284.861665
-4.0,6,1284.889882
6.0,7,1284.910027
2.0,7,1284.94009
11.0,14,1284.9811
15.0,13,1285.040105
10.0,10,1285.098941
11.0,13,1285.15454
10.0,8,1285.188971
0.0,9,1285.230622
10.0,9,1285.265582
9.0,13,1285.323406
5.0,15,1285.402967
1.0,14,1285.458972
6.0,5,1285.474675
11.0,9,1285.505469
5.0,13,1285.546543
9.0,12,1285.58182
16.0,8,1285.60757
10.0,8,1285.627095
7.0,11,1285.711675
-4.0,15,1285.761919
10.0,12,1285.812964
1.0,10,1285.846574
12.0,15,1285.944969
10.0,13,1286.013857
-4.0,6,1286.03976
10.0,12,1286.093294
11.0,10,1286.140891
6.0,10,1286.180756
6.0,13,1286.241851
15.0,18,1286.32121
6.0,22,1286.420757
6.0,11,1286.462378
2.0,8,1286.491373
4.0,10,1286.539308
2.0,11,1286.588629
11.0,15,1286.644909
5.0,11,1286.687835
2.0,14,1288.470014
2.0,8,1288.513525
7.0,9,1288.547626
2.0,9,1288.587427
11.0,11,1288.631407
6.0,20,1288.721985
2.0,13,1288.782556
7.0,12,1288.83343
39.0,9,1288.912709
-4.0,6,1288.940946
5.0,9,1289.307383
6.0,10,1289.337105
6.0,9,1289.368927
1.0,13,1289.976736
0.0,9,1292.213037
-5.0,12,1293.834823
10.0,7,1293.860483
6.0,15,1293.921607
6.0,9,1293.997295
0.0,8,1294.025538
11.0,10,1294.057409
0.0,13,1294.098753
7.0,6,1294.117818
11.0,9,1294.149117
7.0,16,1294.201663
6.0,14,1294.269137
11.0,13,1294.323822
6.0,8,1294.359888
0.0,10,1294.423573
0.0,15,1294.465796
6.0,11,1294.494605
11.0,9,1294.533473
0.0,7,1294.569092
11.0,10,1294.600643
2.0,19,1294.662623
0.0,12,1294.736862
11.0,13,1294.778562
6.0,9,1294.82933
11.0,12,1294.901403
0.0,10,1294.936854
-4.0,5,1294.955201
-4.0,14,1294.992894
3.0,14,1295.026906
2.0,12,1295.075348
2.0,13,1295.121172
2.0,10,1295.158608
6.0,14,1295.232777
-4.0,23,1295.396374
-4.0,8,1295.439924
4.0,31,1295.54568
2.0,10,1295.604922
6.0,15,1295.65817
0.0,10,1295.696579
6.0,12,1295.732489
6.0,12,1295.810276
0.0,8,1295.840375
6.0,15,1411.228759
11.0,16,1411.363428
11.0,8,1411.398544
16.0,16,1411.459479
6.0,7,1411.491393
11.0,11,1411.536871
2.0,8,1411.568498
1.0,16,1411.643977
5.0,22,1411.715433
7.0,12,1411.751127
3.0,11,1411.796549
6.0,7,1411.819099
11.0,13,1411.858106
2.0,8,1411.905188
0.0,8,1411.936888
0.0,12,1412.006417
4.0,16,1412.0996
3.0,12,1412.139161
6.0,7,1412.172909
6.0,11,1412.217122
2.0,12,1412.254951
12.0,8,1412.285414
-4.0,12,1412.317088
6.0,9,1412.464114
0.0,9,1412.524756
6.0,9,1412.552349
11.0,12,1412.580951
6.0,16,1412.634679
0.0,21,1412.684736
6.0,18,1412.795881
0.0,13,1412.84113
12.0,10,1412.881203
11.0,9,1412.912881
-3.0,6,1412.930742
16.0,18,1412.994774
2.0,10,1413.042375
6.0,11,1413.091393
6.0,11,1413.134916
6.0,8,1413.180604
0.0,12,1413.218199
0.0,15,1413.28514
0.0,8,1413.315434
11.0,17,1413.357373
0.0,18,1415.051386
6.0,10,1415.089615
11.0,10,1415.121639
6.0,15,1415.173104
4.0,6,1415.208937
10.0,9,1415.254014
2.0,8,1415.280979
11.0,8,1415.308767
6.0,7,1415.32887
6.0,9,1415.360754
0.0,18,1415.424363
7.0,11,1415.460286
5.0,9,1415.512726
6.0,11,1415.593505
1.0,9,1415.619051
0.0,6,1415.633828
11.0,12,1415.690833
11.0,8,1415.721346
0.0,11,1415.753102
7.0,15,1415.800946
0.0,12,1415.891461
7.0,18,1415.942966
6.0,13,1415.982354
11.0,9,1416.002441
1.0,19,1416.092877
6.0,12,1416.129964
16.0,11,1416.167381
15.0,17,1416.228048
-5.0,15,1416.271318
6.0,7,1416.299011
25.0,14,1416.349519
2.0,10,1416.387216
5.0,10,1416.435321
6.0,9,1416.470603
6.0,15,1416.536371
0.0,7,1416.558518
6.0,9,1416.599397
5.0,16,1416.684876
11.0,17,1416.742703
6.0,14,1416.796792
6.0,20,1416.89369
6.0,19,1416.984717
0.0,6,1417.021424
22.0,19,1417.128952
6.0,11,1417.170539
2.0,18,1417.226294
6.0,10,1417.265275
11.0,15,1417.329777
7.0,15,1417.382797
11.0,11,1417.430426
2.0,11,1417.486561
10.0,12,1417.555417
2.0,12,1417.581329
0.0,17,1417.641756
-3.0,23,1417.715406
0.0,11,1417.759387
11.0,8,1417.790868
6.0,9,1417.831878
6.0,12,1417.874002
0.0,12,1417.926785
7.0,6,1417.943477
6.0,18,1418.020936
7.0,8,1418.071391
-4.0,11,1418.124018
11.0,8,1418.151623
0.0,17,1418.226219
2.0,10,1418.25542
6.0,17,1418.308003
6.0,14,1418.349082
1.0,15,1418.411018
7.0,12,1418.454332
6.0,14,1418.495616
10.0,26,1418.966052
5.0,16,1419.052854
6.0,17,1419.115627
11.0,24,1419.207574
11.0,6,1419.234176
10.0,13,1419.294902
2.0,12,1419.367407
6.0,10,1419.416911
6.0,16,1421.197397
-2.0,12,1421.234713
0.0,14,1421.292809
6.0,14,1421.376522
0.0,13,1421.424476
6.0,11,1421.493083
6.0,13,1421.545487
11.0,13,1421.600407
16.0,9,1421.632624
7.0,11,1421.664698
6.0,9,1421.73676
6.0,25,1421.833323
5.0,12,1421.876745
-2.0,17,1421.969469
10.0,14,1422.049642
9.0,10,1422.1034
6.0,7,1422.149393
10.0,12,1422.217271
6.0,11,1422.27061
6.0,13,1422.360523
12.0,10,1422.428835
-4.0,12,1422.829777
2.0,19,1422.908403
1.0,14,1422.977032
10.0,16,1423.048795
4.0,6,1423.080933
6.0,8,1423.106119
0.0,15,1423.179417
6.0,15,1423.233095
6.0,14,1423.355814
5.0,16,1423.403178
11.0,17,1423.475873
6.0,15,1423.549251
6.0,12,1423.598837
2.0,6,1423.616992
7.0,13,1423.656972
7.0,20,1423.770859
6.0,8,1423.827406
5.0,9,1423.859962
6.0,14,1423.908277
1.0,7,1423.933494
11.0,14,1542.793933
2.0,13,1542.926353
10.0,8,1542.983881
6.0,16,1543.101537
6.0,12,1543.143499
1.0,11,1543.190811
1.0,17,1543.372465
6.0,11,1543.399157
0.0,18,1543.447402
-2.0,7,1543.468041
11.0,13,1543.514667
10.0,14,1543.569674
5.0,15,1543.6428
16.0,6,1543.681215
1.0,11,1543.731059
11.0,9,1543.762833
11.0,13,1543.814793
0.0,9,1543.856788
4.0,21,1543.940779
10.0,11,1544.000193
6.0,12,1544.049175
16.0,14,1544.105187
1.0,13,1544.167386
6.0,14,1544.219854
21.0,14,1544.303327
1.0,28,1544.502756
1.0,11,1544.542312
26.0,16,1544.654977
16.0,22,1544.750915
11.0,8,1544.792947
0.0,15,1544.881292
0.0,10,1544.916868
6.0,17,1545.014204
11.0,5,1545.029401
16.0,12,1545.080728
10.0,18,1545.172283
6.0,9,1546.824111
0.0,7,1546.861655
6.0,13,1547.611313
0.0,9,1547.63809
10.0,10,1547.711551
2.0,13,1547.789016
1.0,8,1547.806845
16.0,6,1547.827003
16.0,10,1547.866711
12.0,8,1547.897095
7.0,10,1547.936167
6.0,12,1547.9771
16.0,13,1548.018648
2.0,14,1548.063228
6.0,12,1548.106055
2.0,9,1548.15805
-4.0,5,1548.179209
6.0,10,1548.2104
6.0,11,1548.252758
0.0,8,1548.292759
16.0,20,1548.348326
11.0,12,1548.425261
15.0,13,1548.477619
-4.0,9,1548.510776
6.0,17,1548.569485
6.0,8,1548.617717
7.0,8,1548.643621
11.0,11,1548.679141
6.0,8,1548.708943
6.0,17,1548.784248
6.0,5,1548.803459
7.0,15,1548.863605
11.0,16,1548.918944
6.0,10,1548.964701
0.0,8,1548.998205
6.0,6,1549.01952
6.0,7,1549.049504
1.0,9,1549.120923
6.0,24,1549.204375
-4.0,6,1549.232896
11.0,8,1549.251075
11.0,15,1549.312895
7.0,14,1549.40962
12.0,6,1549.422358
5.0,5,1549.443818
7.0,16,1549.496968
5.0,27,1549.613017
6.0,12,1549.687079
6.0,11,1549.724379
6.0,21,1549.799364
0.0,11,1549.850338
16.0,12,1549.909274
10.0,19,1550.016861
7.0,19,1550.101985
-9.0,10,1550.129678
6.0,10,1550.173415
2.0,11,1550.214608
0.0,13,1550.289141
15.0,8,1550.340676
2.0,14,1550.381503
6.0,7,1550.411393
10.0,12,1550.476682
7.0,29,1550.5907
11.0,14,1550.663402
0.0,9,1550.705171
0.0,12,1550.764868
33.0,14,1550.839304
6.0,9,1550.875621
6.0,21,1550.960484
2.0,17,1551.023572
-4.0,9,1551.069483
0.0,10,1551.111392
6.0,11,1551.157053
2.0,13,1551.211401
10.0,12,1551.404766
7.0,10,1555.559909
2.0,10,1555.598154
11.0,9,1555.628679
10.0,17,1555.681513
6.0,11,1555.716455
11.0,22,1555.799505
2.0,14,1555.851337
11.0,7,1555.885223
10.0,9,1560.166126
7.0,20,1561.840712
0.0,7,1561.862397
10.0,22,1561.96407
11.0,15,1562.006423
2.0,9,1562.032708
7.0,7,1562.051638
12.0,9,1562.078771
6.0,9,1562.109523
0.0,12,1562.167443
6.0,14,1562.232038
7.0,18,1562.314846
10.0,10,1569.52197
6.0,7,1569.545126
5.0,10,1569.583336
16.0,11,1569.623445
2.0,12,1569.664822
15.0,7,1569.688275
6.0,11,1569.739747
0.0,10,1569.778363
1.0,9,1569.809933
6.0,10,1569.902689
-4.0,9,1569.933494
6.0,6,1569.957655
7.0,11,1570.013767
6.0,12,1570.070365
11.0,12,1570.110315
-4.0,9,1570.149169
2.0,8,1570.191398
6.0,11,1570.300385
0.0,9,1570.345074
6.0,12,1570.393183
6.0,13,1570.449859
6.0,13,1570.499023
4.0,6,1570.514436
7.0,20,1570.601859
6.0,13,1570.658565
-4.0,15,1570.73755
10.0,12,1570.779409
2.0,15,1570.837922
2.0,9,1570.878925
11.0,11,1570.921105
6.0,14,1570.975161
5.0,17,1571.042531
2.0,13,1571.103448
1.0,15,1571.179297
11.0,14,1571.226229
14.0,10,1571.281288
11.0,10,1571.318352
2.0,21,1571.424987
5.0,14,1689.530975
2.0,13,1689.619338
10.0,13,1689.686127
5.0,19,1689.78967
9.0,8,1689.852899
6.0,13,1689.889666
0.0,10,1689.963059
11.0,16,1690.02652
6.0,8,1690.053127
0.0,6,1690.084816
6.0,10,1690.122087
10.0,10,1690.188236
-4.0,18,1690.292948
6.0,11,1690.334963
-1.0,24,1690.461984
6.0,14,1690.508782
6.0,11,1690.53304
6.0,8,1690.55891
6.0,15,1690.619661
7.0,10,1690.652879
4.0,7,1690.701071
5.0,13,1690.781122
6.0,8,1690.833085
6.0,11,1690.903395
11.0,9,1690.955398
10.0,12,1691.028754
16.0,13,1691.079665
0.0,12,1691.126518
5.0,12,1691.157747
15.0,14,1691.220628
6.0,8,1691.247928
0.0,16,1691.40458
-2.0,12,1691.451308
11.0,14,1691.494708
1.0,11,1691.533537
0.0,14,1694.885561
0.0,11,1694.953099
2.0,11,1694.992669
7.0,12,1695.036911
6.0,19,1695.142472
11.0,12,1695.181219
10.0,10,1695.223327
5.0,23,1695.350785
2.0,13,1695.400797
11.0,22,1695.480373
5.0,20,1695.555561
6.0,16,1703.911212
2.0,10,1703.944271
0.0,8,1703.980774
1.0,10,1704.023032
6.0,8,1704.06709
6.0,9,1704.106989
11.0,20,1704.195916
11.0,8,1704.221257
7.0,22,1704.313511
6.0,10,1704.35726
7.0,19,1704.435411
6.0,21,1704.531232
6.0,14,1705.305311
1.0,22,1705.418202
-8.0,9,1705.450682
2.0,13,1705.520232
6.0,15,1705.581363
11.0,27,1705.836833
5.0,10,1705.8761
15.0,11,1705.933234
6.0,7,1705.958489
6.0,15,1706.016685
2.0,12,1706.074447
6.0,16,1706.128598
11.0,8,1706.154428
12.0,9,1706.192831
7.0,10,1706.236135
5.0,15,1706.307712
11.0,9,1706.341273
6.0,9,1706.367787
2.0,10,1706.411586
25.0,12,1706.458714
1.0,20,1706.537659
7.0,20,1706.662142
12.0,9,1706.708683
6.0,11,1706.758077
6.0,11,1706.816237
20.0,8,1706.883065
12.0,11,1706.936079
2.0,14,1706.986005
10.0,17,1707.048931
11.0,9,1707.093279
5.0,11,1707.144228
7.0,9,1707.17139
16.0,19,1707.237457
16.0,14,1707.274338
0.0,19,1707.320647
1.0,15,1707.371445
14.0,11,1707.40461
4.0,8,1707.439092
1.0,11,1707.473671
5.0,9,1707.532688
6.0,11,1707.575493
15.0,15,1707.636364
11.0,15,1707.680932
11.0,15,1707.74742
5.0,17,1707.826412
6.0,19,1707.948985
6.0,7,1707.976986
0.0,10,1708.015406
2.0,21,1708.105748
6.0,23,1708.21309
0.0,20,1710.085476
6.0,18,1710.134446
6.0,8,1710.160319
11.0,12,1710.190893
10.0,13,1710.2408
-4.0,11,1710.347564
10.0,8,1710.377824
6.0,11,1710.409116
2.0,13,1710.479258
-4.0,12,1710.537045
6.0,14,1710.593523
16.0,8,1710.631162
-4.0,11,1710.662734
25.0,11,1710.723579
2.0,6,1710.741218
0.0,7,1710.764165
6.0,10,1710.817733
2.0,9,1710.85738
11.0,14,1710.918761
5.0,5,1710.934825
6.0,8,1710.956889
10.0,14,1711.011118
16.0,16,1711.070803
6.0,8,1711.105402
1.0,25,1711.203407
4.0,11,1711.248153
4.0,19,1711.340782
6.0,6,1711.365036
7.0,12,1711.440791
10.0,12,1711.482308
0.0,18,1711.575966
0.0,14,1711.619768
6.0,7,1711.658965
6.0,17,1711.732276
2.0,10,1711.767693
6.0,16,1711.832382
12.0,9,1711.869546
6.0,22,1712.013408
0.0,20,1712.103783
2.0,10,1712.134916
6.0,7,1712.164863
11.0,10,1712.56257
-8.0,16,1713.015438
16.0,16,1713.153895
15.0,11,1713.2054
11.0,15,1713.302906
6.0,12,1713.350648
6.0,10,1713.398971
11.0,7,1713.424388
7.0,11,1713.47706
11.0,9,1713.508658
3.0,10,1713.545862
5.0,8,1713.576012
6.0,10,1806.010166
6.0,9,1806.059058
6.0,16,1806.140613
6.0,18,1806.22297
6.0,12,1806.269426
2.0,15,1806.368969
10.0,12,1806.400883
5.0,12,1806.452853
35.0,12,1806.557857
6.0,11,1806.591789
7.0,19,1806.662636
6.0,12,1806.705217
7.0,13,1806.764972
-3.0,15,1806.833161
15.0,15,1806.890651
6.0,20,1806.983944
5.0,10,1807.087361
-4.0,12,1807.173908
5.0,10,1807.218892
2.0,11,1807.268336
0.0,11,1807.303401
2.0,11,1807.353068
17.0,12,1807.400175
0.0,11,1807.449968
10.0,17,1807.520146
6.0,19,1807.575693
15.0,10,1807.621524
11.0,16,1807.702783
20.0,19,1818.582798
6.0,10,1818.617461
6.0,12,1818.664413
9.0,11,1818.699349
20.0,12,1818.758604
0.0,14,1818.811692
0.0,8,1818.835732
-4.0,12,1818.896737
-2.0,14,1818.955295
6.0,15,1819.065126
6.0,9,1819.099622
6.0,13,1819.140969
5.0,15,1819.197038
12.0,8,1819.22078
11.0,15,1819.276532
-8.0,16,1819.331138
5.0,9,1819.354184
4.0,10,1819.411449
2.0,19,1819.488391
15.0,24,1819.578371
2.0,7,1819.631099
16.0,8,1819.718721
-4.0,10,1819.763473
16.0,18,1819.83906
3.0,11,1819.877109
10.0,8,1819.908985
10.0,16,1819.970622
2.0,14,1820.011168
7.0,9,1820.042663
-2.0,9,1820.100924
25.0,9,1820.153829
0.0,10,1820.190469
6.0,10,1820.227185
6.0,12,1820.255262
11.0,13,1820.314619
11.0,11,1820.349228
11.0,9,1820.384775
26.0,16,1820.450197
6.0,8,1820.476892
6.0,10,1820.505673
15.0,9,1820.547252
15.0,8,1820.566153
6.0,18,1820.638901
6.0,16,1820.695409
6.0,12,1820.743393
-4.0,11,1820.787278
6.0,14,1820.834865
11.0,9,1820.871539
11.0,16,1820.91149
21.0,11,1820.946829
6.0,9,1820.97382
7.0,16,1821.035423
1.0,10,1821.056823
11.0,14,1821.101908
14.0,13,1821.143878
6.0,13,1821.184339
0.0,20,1821.276958
-4.0,5,1821.291406
6.0,22,1821.36293
8.0,12,1821.439466
2.0,9,1821.459383
25.0,14,1821.504629
11.0,19,1821.584908
6.0,9,1821.627772
6.0,11,1821.665044
10.0,14,1821.708773
7.0,8,1821.757507
0.0,6,1821.784806
6.0,21,1821.851619
6.0,14,1821.914901
6.0,9,1822.000531
1.0,14,1822.066428
0.0,10,1822.103628
10.0,12,1822.21075
11.0,14,1822.263662
6.0,13,1822.305448
0.0,6,1822.323398
6.0,14,1822.365729
15.0,12,1822.415389
6.0,13,1822.464142
15.0,12,1823.473652
2.0,12,1823.504737
6.0,31,1825.501567
11.0,17,1825.560604
5.0,23,1825.663514
7.0,7,1825.687411
6.0,7,1825.713693
7.0,15,1825.770561
10.0,9,1825.79377
15.0,14,1825.878642
10.0,11,1825.935658
16.0,8,1825.96889
5.0,6,1825.99483
2.0,14,1826.057192
6.0,13,1826.102542
6.0,11,1826.13931
-2.0,18,1826.224311
3.0,16,1826.285036
11.0,17,1826.33451
-4.0,15,1826.408668
9.0,22,1826.486481
0.0,21,1826.549041
10.0,11,1826.585476
11.0,10,1826.614076
6.0,13,1826.657269
5.0,14,1826.711366
6.0,7,1826.739659
11.0,17,1826.821084
3.0,15,1826.917533
2.0,13,1826.974883
6.0,6,1826.99406
6.0,13,1827.046474
6.0,12,1827.082449
0.0,12,1827.118693
10.0,19,1827.191465
6.0,20,1827.253884
6.0,8,1827.279875
0.0,12,1827.334794
0.0,10,1827.381257
11.0,8,1827.416729
6.0,11,1827.467396
-5.0,7,1827.488084
10.0,13,1827.544355
11.0,20,1827.60682
7.0,14,1827.660999
