#{"t_start": 1679137023.362456, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,17,323.616187
12.0,11,323.655207
5.0,16,323.722585
16.0,12,323.763494
7.0,11,323.806199
4.0,14,323.851847
12.0,12,323.883919
11.0,7,323.906539
-1.0,17,323.978225
14.0,8,324.020791
0.0,5,324.042492
11.0,9,324.070292
11.0,13,324.125977
7.0,6,324.139424
2.0,13,324.207046
12.0,10,426.68398
8.0,12,426.754975
7.0,13,426.822349
18.0,14,426.894066
6.0,14,426.967373
7.0,9,427.011105
12.0,8,427.04751
11.0,11,427.094523
11.0,9,427.129333
0.0,7,427.156052
1.0,17,427.22055
10.0,13,427.274568
17.0,16,427.330287
21.0,10,427.353423
10.0,15,427.408439
-2.0,15,427.462681
7.0,10,427.511741
30.0,13,427.582726
7.0,10,427.638318
5.0,21,427.75679
-5.0,11,427.817074
6.0,19,427.908058
9.0,9,427.945868
11.0,8,427.983409
12.0,9,428.010899
4.0,11,428.040652
9.0,17,428.114211
7.0,7,428.136635
7.0,9,428.172604
14.0,10,428.203119
10.0,10,428.240746
-1.0,20,428.310182
0.0,11,428.350354
1.0,20,428.435811
12.0,8,428.456894
6.0,13,428.495108
12.0,14,428.546007
-5.0,24,428.612904
7.0,7,428.634645
11.0,11,428.673343
3.0,15,428.739234
7.0,12,428.772034
7.0,8,428.814581
10.0,10,428.84802
10.0,7,428.869248
15.0,13,428.936763
15.0,14,428.990479
15.0,19,429.0441
-5.0,16,429.119009
16.0,7,429.148273
0.0,11,429.187279
5.0,10,429.222791
-5.0,7,429.25456
15.0,11,429.297415
6.0,21,430.705849
-2.0,20,430.779258
12.0,17,430.832303
5.0,9,430.873083
5.0,13,430.922856
11.0,11,430.966274
19.0,17,431.033453
5.0,15,431.073905
-2.0,8,431.114309
6.0,13,431.160284
15.0,11,431.199058
2.0,13,431.262486
16.0,19,431.328594
2.0,17,431.389369
5.0,9,431.422592
5.0,13,431.471158
-4.0,11,431.52062
17.0,14,431.590514
9.0,12,431.641192
2.0,15,431.710113
0.0,8,431.737083
15.0,17,431.794973
-4.0,6,431.826481
9.0,16,431.880025
6.0,9,431.923269
11.0,15,431.989762
0.0,11,432.064548
3.0,19,432.125515
0.0,9,432.158352
12.0,6,432.178989
11.0,13,432.2318
5.0,6,432.258171
6.0,15,432.318403
0.0,8,432.348781
16.0,15,432.415859
21.0,15,432.476764
6.0,10,432.51421
-4.0,14,432.562037
8.0,14,432.61232
0.0,8,432.650084
14.0,17,432.728223
8.0,8,432.765127
5.0,8,432.789109
16.0,12,432.83591
7.0,18,432.90231
3.0,12,432.936349
11.0,5,432.953404
11.0,13,432.998906
0.0,17,433.076486
2.0,7,433.098235
8.0,11,433.140129
5.0,7,433.172302
0.0,11,433.20047
0.0,7,433.226073
20.0,9,433.272755
9.0,20,433.333946
-3.0,11,433.382602
11.0,9,433.424747
11.0,16,433.490726
15.0,7,433.510271
16.0,15,433.554292
7.0,9,433.584198
0.0,6,433.59959
9.0,8,433.628609
15.0,9,433.661551
11.0,12,433.694302
2.0,14,433.738937
6.0,18,433.803529
6.0,9,433.83772
3.0,18,433.898692
16.0,8,433.935557
11.0,15,433.989863
16.0,12,434.039446
26.0,11,434.080526
2.0,14,434.122404
13.0,7,434.15472
12.0,14,434.202883
10.0,16,434.25199
6.0,18,434.305465
3.0,17,434.358798
10.0,14,434.411359
13.0,11,434.443728
11.0,8,435.868504
6.0,14,435.916356
8.0,10,435.95892
19.0,20,436.027246
16.0,12,436.078477
-6.0,8,436.110952
10.0,10,436.144401
2.0,8,436.164771
4.0,20,436.236075
7.0,10,436.283036
5.0,11,436.336753
-4.0,13,436.384786
6.0,8,436.417542
5.0,16,436.470856
10.0,14,436.516193
8.0,14,436.570804
15.0,15,436.625881
13.0,8,436.648725
21.0,11,436.686231
2.0,9,436.722362
15.0,11,436.75904
11.0,20,436.848788
-4.0,11,436.87822
1.0,14,436.948763
1.0,12,437.002661
6.0,10,437.054475
10.0,10,437.110858
2.0,12,437.176629
5.0,11,437.214864
10.0,10,437.24966
10.0,9,437.290598
5.0,10,437.330954
17.0,10,537.286552
9.0,8,537.337746
4.0,15,537.429041
15.0,15,537.501954
0.0,8,537.536213
5.0,8,537.566651
6.0,7,537.585497
-4.0,11,537.62441
6.0,8,537.65517
5.0,11,537.709329
12.0,9,537.733862
6.0,8,537.761576
23.0,14,537.818377
6.0,14,537.866333
12.0,13,537.918819
0.0,10,537.958508
16.0,20,538.047691
11.0,8,538.086765
2.0,8,538.131759
6.0,21,538.231442
6.0,8,538.270225
23.0,8,538.298269
11.0,11,538.334514
5.0,9,538.37818
7.0,7,538.414869
5.0,11,538.47923
16.0,7,538.507857
13.0,18,538.583792
9.0,12,538.622075
0.0,8,538.648408
18.0,18,538.729248
6.0,15,538.803994
22.0,11,538.85847
5.0,14,538.918408
5.0,19,539.042069
16.0,15,539.130275
-3.0,18,539.230103
0.0,20,539.342404
5.0,8,539.390951
5.0,11,539.462904
11.0,11,539.502223
12.0,11,539.548751
10.0,7,539.578274
5.0,22,539.679475
5.0,17,539.765748
6.0,11,539.832766
4.0,9,539.893739
15.0,9,539.954152
10.0,10,539.988763
21.0,12,540.027972
2.0,21,540.098636
10.0,8,540.132406
3.0,7,541.560215
0.0,11,541.598414
16.0,9,541.636413
20.0,10,541.68478
5.0,16,541.749012
3.0,17,541.798354
20.0,13,541.846955
8.0,17,541.921018
10.0,17,541.981486
7.0,14,542.040231
26.0,14,542.122548
5.0,19,542.22695
0.0,12,542.271712
5.0,14,542.331215
9.0,7,542.370524
-1.0,12,542.426523
6.0,11,542.476218
26.0,14,542.51505
4.0,11,542.552311
6.0,7,542.58737
15.0,8,542.627042
12.0,16,542.704235
11.0,11,542.738005
16.0,13,542.775116
2.0,16,542.848056
16.0,12,542.886801
11.0,7,542.90665
5.0,8,542.93002
25.0,13,542.977054
6.0,14,543.033807
11.0,9,543.061085
-3.0,20,543.130244
6.0,10,543.169533
0.0,6,543.19915
6.0,7,543.233228
16.0,9,543.271183
3.0,8,543.293605
4.0,10,543.326815
-4.0,11,543.366508
-3.0,9,543.402861
12.0,17,543.478546
1.0,11,543.532477
7.0,22,543.604751
11.0,12,543.644734
6.0,9,543.679932
7.0,13,543.730183
11.0,13,543.779747
11.0,7,543.805631
7.0,13,543.875153
6.0,13,543.949712
12.0,13,544.009799
-6.0,11,544.034359
12.0,9,544.058012
2.0,9,544.089497
14.0,7,544.118717
11.0,12,544.166797
5.0,6,544.182247
-5.0,17,544.255042
1.0,12,544.302456
11.0,10,544.34181
0.0,12,544.384848
21.0,12,544.432547
7.0,6,544.458206
8.0,12,544.494552
-4.0,11,544.55677
2.0,10,544.587397
1.0,9,544.627068
21.0,14,544.672315
5.0,9,544.707855
11.0,8,544.73398
5.0,8,544.759505
16.0,13,544.814273
11.0,12,544.880843
9.0,12,544.922199
20.0,9,544.961121
6.0,9,544.998107
6.0,11,545.062319
7.0,10,545.105088
6.0,6,545.130547
0.0,7,545.146826
8.0,7,545.169937
16.0,8,545.209726
2.0,10,545.240588
7.0,15,545.280941
0.0,9,545.318268
16.0,5,545.34101
26.0,11,545.390684
6.0,11,545.435091
1.0,6,545.454292
6.0,8,545.480165
10.0,8,547.000318
6.0,17,547.052486
12.0,13,547.102422
9.0,13,547.141609
6.0,9,547.18221
7.0,15,547.218635
10.0,10,547.25424
23.0,19,547.328096
12.0,10,547.376761
11.0,15,547.436058
24.0,10,547.474885
11.0,11,547.514267
16.0,15,547.572791
4.0,23,547.651604
16.0,7,547.686288
16.0,25,547.784968
5.0,9,547.808787
6.0,11,547.859162
20.0,12,547.893396
-10.0,14,547.940764
6.0,12,547.986136
8.0,8,548.023837
15.0,20,548.106683
13.0,22,548.205847
10.0,18,548.268688
16.0,12,548.305892
11.0,10,548.330556
11.0,8,548.35592
10.0,6,548.37811
16.0,14,548.434514
21.0,8,548.462028
0.0,19,548.554136
3.0,25,644.494303
15.0,9,644.532856
17.0,10,644.576653
18.0,8,644.607241
7.0,16,644.692148
3.0,11,644.751437
32.0,13,644.810951
4.0,12,644.862675
12.0,8,644.896758
12.0,15,644.960886
21.0,16,645.023944
-4.0,12,645.075981
11.0,9,645.108581
1.0,9,645.145676
14.0,8,645.17832
-2.0,11,645.222866
16.0,12,645.263411
4.0,33,645.37907
10.0,20,645.442485
11.0,9,645.476207
5.0,9,645.510028
4.0,8,645.541321
12.0,12,645.590438
16.0,11,645.622311
6.0,18,645.684111
2.0,12,645.735213
2.0,9,645.78701
3.0,8,645.816865
12.0,16,645.881482
16.0,14,645.956754
3.0,11,646.007883
23.0,17,646.063628
0.0,10,646.114866
2.0,10,646.144243
4.0,9,646.176986
5.0,8,646.218172
35.0,19,646.311015
6.0,9,646.34167
12.0,15,646.398057
10.0,11,646.430169
20.0,11,646.475085
16.0,10,646.505451
-4.0,21,646.581893
0.0,7,646.603037
6.0,21,646.686536
26.0,13,648.183933
-1.0,17,648.240167
16.0,17,648.29236
11.0,10,648.33241
21.0,10,648.368891
5.0,15,648.416568
23.0,9,648.471888
6.0,11,648.50631
9.0,16,648.568146
3.0,11,648.616884
18.0,10,648.655493
2.0,7,648.693725
4.0,13,648.741567
6.0,11,648.780069
24.0,10,648.819726
7.0,13,648.853065
23.0,11,648.894627
6.0,7,648.915869
11.0,9,648.948348
16.0,18,649.009524
10.0,13,649.062221
-1.0,15,649.116666
7.0,16,649.179375
8.0,9,649.200544
6.0,17,649.262235
5.0,14,649.306356
6.0,8,649.330805
6.0,16,649.394136
16.0,10,649.433813
9.0,17,649.496271
5.0,10,649.53221
10.0,20,649.630623
-4.0,7,649.666448
8.0,7,649.693372
5.0,9,649.728168
15.0,13,649.782435
11.0,12,649.819756
7.0,9,649.850119
7.0,13,649.888583
8.0,8,649.917103
2.0,26,650.025085
5.0,9,650.067071
-3.0,21,650.166291
5.0,11,650.202236
10.0,17,650.257043
2.0,10,650.306296
18.0,14,650.362589
9.0,15,650.416221
11.0,8,650.441796
2.0,15,650.508017
11.0,8,650.542242
9.0,17,650.596261
5.0,9,650.631367
5.0,10,650.663353
5.0,14,650.717332
6.0,11,650.764266
-2.0,6,650.77861
11.0,11,650.81126
7.0,14,650.863156
11.0,16,650.909213
2.0,16,650.980774
10.0,15,651.064947
15.0,9,651.105974
11.0,15,651.156815
6.0,10,651.189054
1.0,27,651.289714
11.0,5,651.303864
11.0,13,651.353699
4.0,10,651.396515
10.0,16,651.472407
7.0,16,651.531219
15.0,14,651.589203
2.0,12,651.648511
7.0,10,651.690571
22.0,14,651.744427
11.0,8,651.777838
13.0,23,651.860468
1.0,12,651.907752
2.0,10,651.942237
-2.0,8,651.971427
-9.0,10,653.474266
6.0,16,653.535248
-3.0,12,653.58503
11.0,8,653.614683
12.0,9,653.649253
1.0,15,653.715986
6.0,12,653.750211
1.0,8,653.780233
7.0,7,653.80284
9.0,7,653.820724
16.0,7,653.854441
7.0,11,653.904639
6.0,16,653.962056
11.0,13,654.009681
2.0,18,654.090884
11.0,21,654.187316
11.0,18,654.266149
6.0,12,654.314178
0.0,11,654.350465
4.0,11,654.388214
12.0,12,654.43578
7.0,10,654.466365
7.0,12,654.505718
17.0,14,654.554284
5.0,11,654.610087
6.0,8,654.64153
10.0,9,654.669007
6.0,13,654.71482
8.0,16,654.790967
5.0,10,654.830476
7.0,19,654.90518
14.0,19,654.979154
14.0,9,655.019058
20.0,12,655.064764
-4.0,11,655.104203
2.0,15,655.168777
11.0,9,655.199334
23.0,16,655.26242
0.0,11,655.310877
1.0,10,757.450969
16.0,11,757.536795
0.0,10,757.607811
18.0,13,757.665857
7.0,14,757.710303
0.0,19,757.768498
10.0,14,757.810467
26.0,10,757.85413
2.0,12,757.914933
6.0,20,758.016828
-8.0,10,758.071175
0.0,9,758.109399
11.0,9,758.138007
21.0,13,758.19048
-3.0,16,758.26621
5.0,7,758.299084
4.0,9,758.330906
21.0,13,758.386421
-6.0,10,758.438587
10.0,16,758.502723
-4.0,8,758.527876
16.0,13,758.582204
2.0,7,758.610245
16.0,12,758.663952
9.0,15,758.72806
11.0,13,758.778955
27.0,18,758.839948
-4.0,15,758.90376
11.0,14,758.962525
7.0,19,759.019764
7.0,16,759.072764
13.0,13,759.12755
4.0,10,759.163217
5.0,13,759.206784
-2.0,10,759.239453
0.0,6,759.259742
16.0,11,759.302613
12.0,7,759.334458
15.0,20,759.410741
10.0,9,759.443847
8.0,14,759.499331
8.0,8,759.53483
12.0,15,761.243864
11.0,20,761.310278
-2.0,16,761.357814
16.0,13,761.397416
0.0,6,761.414694
11.0,15,761.466452
11.0,13,761.539047
5.0,9,761.591043
20.0,9,761.649399
6.0,12,761.70788
11.0,6,761.746599
15.0,10,761.778245
9.0,8,761.802859
-3.0,9,761.834885
11.0,12,761.892774
2.0,17,761.964603
7.0,14,762.02477
-4.0,9,762.072774
24.0,19,762.166827
5.0,15,762.254283
0.0,14,762.311813
0.0,23,762.392561
16.0,8,762.420741
5.0,21,762.490365
6.0,12,762.554597
-9.0,8,762.583704
17.0,19,762.669616
16.0,8,762.690833
5.0,16,762.737558
-7.0,7,762.757954
11.0,12,762.796782
6.0,10,762.823292
6.0,9,762.853863
6.0,11,762.895482
5.0,21,762.987777
6.0,6,763.021181
11.0,23,763.089677
21.0,10,763.11252
6.0,9,763.149772
-4.0,21,763.230138
5.0,8,763.254915
10.0,9,763.300809
13.0,8,763.331213
12.0,16,763.390281
6.0,8,763.423398
14.0,8,763.451149
-4.0,14,763.507611
-4.0,12,763.554787
7.0,13,763.607869
11.0,8,763.646441
3.0,10,763.691064
32.0,22,763.776329
1.0,7,763.808061
6.0,22,763.88133
34.0,18,763.932167
21.0,11,763.971208
11.0,11,764.012383
22.0,7,764.029002
15.0,8,764.065822
6.0,12,764.110446
11.0,9,764.138024
21.0,8,764.166996
20.0,21,764.242623
11.0,10,764.283911
0.0,5,764.309567
17.0,11,764.36952
7.0,12,764.42731
11.0,13,764.473936
11.0,12,764.514626
14.0,19,764.581119
11.0,17,764.641501
10.0,12,764.678481
6.0,10,764.710531
15.0,21,764.787105
7.0,10,764.822854
6.0,19,764.886772
11.0,11,764.918581
2.0,21,764.99795
21.0,16,765.052045
13.0,13,766.638583
12.0,9,766.673524
10.0,16,766.739979
11.0,9,766.760688
1.0,14,766.811255
5.0,12,766.854343
11.0,12,766.890143
5.0,26,766.989267
17.0,16,767.040609
12.0,15,767.087018
-3.0,9,767.104615
2.0,6,767.116237
0.0,8,767.146512
11.0,17,767.201015
2.0,10,767.226346
6.0,9,767.261232
11.0,9,767.283776
16.0,10,767.314133
10.0,21,767.390177
2.0,9,767.420205
9.0,12,767.45218
11.0,7,767.470601
21.0,10,767.504753
7.0,8,767.534108
2.0,11,767.56864
18.0,16,767.632241
15.0,14,767.678326
6.0,12,767.730629
11.0,13,767.767598
4.0,11,767.798551
6.0,9,767.838849
19.0,15,767.901053
14.0,14,767.964788
1.0,11,767.998369
14.0,11,768.036772
15.0,10,768.076729
12.0,10,768.102176
6.0,12,768.135691
14.0,12,768.164926
7.0,8,768.194214
12.0,11,768.225778
12.0,15,768.26434
6.0,12,768.306864
23.0,12,768.344991
16.0,12,868.371104
6.0,10,868.468753
15.0,13,868.540785
11.0,10,868.608785
11.0,10,868.664795
6.0,19,868.766387
11.0,8,868.818985
20.0,12,868.85918
6.0,12,868.912975
15.0,12,868.962152
5.0,10,869.006452
6.0,13,869.042286
11.0,20,869.112874
21.0,13,869.151882
13.0,10,869.188759
13.0,9,869.216627
16.0,13,869.272417
16.0,20,869.363991
10.0,19,869.450294
12.0,12,869.490328
-4.0,11,869.543284
14.0,12,869.5932
0.0,15,869.672762
6.0,12,869.712504
11.0,15,869.78227
12.0,14,869.838722
16.0,13,869.886877
1.0,11,869.930192
16.0,17,869.976063
12.0,19,870.039047
13.0,11,870.082626
8.0,14,870.135855
16.0,7,870.153431
11.0,14,870.202219
3.0,10,870.228278
2.0,20,870.308666
11.0,10,871.992927
11.0,15,872.044738
9.0,13,872.097525
17.0,23,872.173115
11.0,12,872.213558
11.0,9,872.258752
21.0,15,872.322345
16.0,22,872.388421
6.0,29,872.487067
21.0,12,872.53874
2.0,13,872.592798
6.0,8,872.632573
15.0,15,872.674897
5.0,12,872.711849
4.0,10,872.740202
5.0,7,872.760658
11.0,13,872.813427
16.0,16,872.878426
11.0,10,872.914298
12.0,10,872.964463
1.0,14,873.018261
7.0,21,873.08649
14.0,12,873.133451
12.0,10,873.161731
15.0,13,873.207939
6.0,7,873.226284
15.0,10,873.258592
21.0,11,873.29097
4.0,9,873.320267
1.0,17,873.394271
1.0,24,873.488189
8.0,22,873.573
11.0,21,873.655984
5.0,20,873.72192
11.0,8,873.742465
6.0,15,873.79638
6.0,9,873.840765
5.0,15,873.88617
7.0,13,873.923326
7.0,10,873.961316
5.0,12,874.018208
11.0,9,874.047564
11.0,12,874.09265
21.0,27,874.218688
25.0,18,874.284947
12.0,17,874.344825
16.0,23,874.407366
11.0,10,874.439894
7.0,9,874.470196
20.0,19,874.517027
13.0,11,874.550445
1.0,8,874.575016
7.0,16,874.616786
11.0,7,874.644774
16.0,21,874.723001
-6.0,12,874.754832
5.0,16,874.818274
21.0,12,874.857199
2.0,16,874.915534
11.0,8,874.942207
14.0,9,874.976751
21.0,12,875.038612
11.0,11,875.096739
16.0,19,875.167797
7.0,11,875.21273
5.0,15,875.271201
21.0,16,875.348774
16.0,17,875.42216
3.0,17,875.489838
16.0,15,875.532789
5.0,16,875.587288
15.0,11,875.616836
20.0,19,877.244045
25.0,10,877.266941
1.0,17,877.313943
26.0,19,877.385244
16.0,16,877.439798
16.0,8,877.482101
11.0,9,877.514323
6.0,17,877.588177
15.0,13,877.634243
1.0,16,877.688066
5.0,12,877.718209
14.0,15,877.757339
11.0,15,877.802668
9.0,12,877.868243
21.0,13,877.899649
21.0,18,877.974768
7.0,22,878.066211
16.0,14,878.129099
15.0,14,878.176586
16.0,9,878.215189
6.0,5,878.234346
16.0,13,878.286389
0.0,12,878.327018
16.0,9,878.353824
6.0,19,878.416686
21.0,17,878.47323
6.0,10,878.50876
15.0,8,878.540979
21.0,12,878.584301
11.0,16,878.636877
7.0,10,878.67368
6.0,17,878.743031
1.0,12,878.777623
5.0,10,878.814033
5.0,8,878.848754
9.0,10,878.889195
25.0,21,878.983041
11.0,9,879.027714
-4.0,17,879.093286
11.0,14,879.134857
7.0,12,879.182414
6.0,15,879.246308
1.0,14,983.858925
14.0,14,983.940803
8.0,9,983.992754
15.0,13,984.049813
25.0,25,984.151167
11.0,13,984.196285
24.0,17,984.262503
10.0,18,984.311965
13.0,15,984.367133
10.0,15,984.421203
8.0,26,984.52227
11.0,18,984.577716
0.0,12,984.618383
1.0,14,984.672403
12.0,10,984.717867
21.0,12,984.767724
16.0,15,984.815832
12.0,17,984.874494
11.0,16,984.931801
16.0,19,985.002871
10.0,13,985.048825
11.0,12,985.100678
21.0,9,985.129825
6.0,11,985.158287
12.0,11,985.207974
9.0,30,985.304143
17.0,10,985.348906
11.0,10,985.378506
21.0,21,987.154299
7.0,13,987.194259
6.0,8,987.218092
6.0,14,987.264597
12.0,16,987.328768
10.0,26,987.426047
20.0,13,987.478494
4.0,15,987.522639
0.0,13,987.583736
12.0,13,987.642436
1.0,16,987.702875
29.0,22,987.790139
26.0,9,987.824622
6.0,16,987.881322
16.0,17,987.944238
2.0,8,987.986905
14.0,12,988.025573
17.0,15,988.070625
15.0,14,988.119738
7.0,15,988.16742
15.0,21,988.235854
6.0,9,988.268281
13.0,19,988.333294
0.0,18,988.392185
11.0,13,988.43948
28.0,17,988.50762
11.0,18,988.579012
16.0,12,988.61298
5.0,14,988.669695
9.0,17,988.727386
1.0,12,988.776726
16.0,11,988.817001
21.0,8,988.837749
11.0,10,988.88076
16.0,14,988.93393
11.0,15,988.98934
16.0,10,989.026113
6.0,15,989.081902
-10.0,16,989.16256
2.0,17,989.224775
6.0,10,989.262043
6.0,10,989.289301
11.0,7,989.314616
26.0,28,989.429735
6.0,19,989.514268
11.0,12,989.568086
0.0,9,989.600914
9.0,14,989.662539
6.0,20,989.728611
11.0,13,989.763977
6.0,14,989.809555
8.0,13,989.886213
16.0,17,989.958598
12.0,18,990.03684
17.0,19,990.10466
16.0,14,990.170823
11.0,17,990.242125
20.0,20,990.326853
0.0,9,990.35329
0.0,11,990.408098
11.0,12,990.456018
11.0,17,990.534403
1.0,19,990.607662
9.0,13,990.670099
16.0,9,990.699568
26.0,15,990.759812
11.0,17,990.833865
11.0,12,990.880745
2.0,12,990.923329
12.0,16,990.986552
11.0,9,992.729147
4.0,13,992.783962
11.0,13,992.823784
2.0,11,992.877384
7.0,10,992.914554
16.0,14,992.962116
10.0,14,993.008946
17.0,16,993.062572
14.0,16,993.127582
0.0,21,993.208983
7.0,15,993.26577
11.0,18,993.318086
6.0,10,993.3502
7.0,12,993.395639
-3.0,16,993.444587
13.0,18,993.508751
-3.0,12,993.548008
8.0,20,993.609781
1.0,16,993.659227
24.0,14,993.703552
7.0,12,993.758713
0.0,6,993.775713
21.0,12,993.831534
5.0,7,993.862536
25.0,8,993.886185
12.0,16,993.952743
18.0,18,994.026265
21.0,20,994.108161
12.0,13,994.171649
14.0,18,994.248843
3.0,12,994.296842
11.0,13,994.336233
0.0,14,994.378563
5.0,18,994.441731
17.0,21,994.536343
7.0,10,994.591027
17.0,11,994.636724
10.0,19,994.728853
5.0,16,994.818278
17.0,23,994.920639
11.0,9,994.975775
6.0,11,995.026452
15.0,21,995.10401
8.0,13,1095.439705
12.0,12,1095.536865
6.0,9,1095.588042
16.0,14,1095.660818
7.0,10,1095.714468
0.0,15,1095.79686
2.0,10,1095.850888
16.0,16,1095.957578
21.0,29,1096.056512
5.0,27,1096.152814
12.0,16,1096.210749
2.0,19,1096.300292
21.0,11,1096.342264
11.0,17,1096.40708
10.0,16,1096.474076
18.0,11,1096.524705
16.0,18,1096.589747
28.0,15,1096.636371
5.0,16,1096.685561
12.0,19,1096.745426
10.0,13,1096.788304
0.0,7,1096.80692
2.0,12,1096.835438
16.0,13,1096.872794
6.0,16,1096.922615
21.0,17,1098.684158
0.0,11,1098.725373
12.0,10,1098.766184
21.0,11,1098.816057
11.0,13,1098.858904
16.0,14,1098.931998
17.0,19,1098.994888
19.0,13,1099.055847
-3.0,17,1099.115655
14.0,11,1099.139873
16.0,10,1099.170233
11.0,10,1099.200611
12.0,11,1099.228544
11.0,13,1099.273982
7.0,12,1099.30793
2.0,20,1099.380134
11.0,14,1099.446244
15.0,16,1099.5102
0.0,7,1099.534825
14.0,9,1099.555188
6.0,10,1099.591976
7.0,14,1099.631621
4.0,17,1099.682208
26.0,12,1099.723998
11.0,16,1099.763464
6.0,9,1099.792806
7.0,13,1099.823974
5.0,14,1099.877278
6.0,16,1099.924186
7.0,20,1099.995946
10.0,21,1100.062793
11.0,22,1100.121436
5.0,8,1100.142314
25.0,20,1100.231052
31.0,9,1100.274353
17.0,12,1100.322552
14.0,21,1100.395222
7.0,11,1100.435702
30.0,26,1100.524756
11.0,16,1100.585808
7.0,14,1100.635218
16.0,7,1100.656256
11.0,15,1100.711
11.0,23,1100.803822
5.0,24,1100.921672
12.0,20,1101.018918
23.0,12,1101.086072
9.0,11,1101.150057
16.0,16,1101.239157
6.0,14,1101.302712
30.0,14,1101.36879
22.0,13,1101.420071
9.0,10,1101.462882
16.0,9,1101.494247
16.0,11,1101.563771
9.0,10,1101.615992
7.0,13,1101.673645
21.0,10,1101.702722
10.0,14,1101.742159
4.0,15,1101.778719
11.0,11,1101.80896
6.0,14,1101.84164
15.0,11,1101.864688
12.0,8,1101.890961
11.0,11,1101.925469
5.0,9,1101.962488
10.0,20,1102.070005
16.0,11,1102.122396
10.0,19,1102.198812
16.0,11,1102.227504
2.0,11,1102.257741
7.0,20,1102.316104
6.0,14,1102.370733
7.0,20,1104.062589
7.0,10,1104.111165
17.0,16,1104.171512
21.0,12,1104.205448
6.0,16,1104.252606
15.0,12,1104.299612
5.0,13,1104.35323
6.0,13,1104.396522
10.0,28,1104.494222
12.0,15,1104.558115
6.0,9,1104.61137
11.0,17,1104.676483
3.0,12,1104.715108
15.0,10,1104.749119
30.0,34,1104.837781
11.0,9,1104.871341
6.0,15,1104.93488
31.0,11,1104.986684
18.0,8,1105.034048
5.0,19,1105.104329
11.0,13,1105.132771
8.0,6,1105.166764
11.0,9,1105.194237
10.0,9,1105.22792
11.0,14,1105.274886
3.0,31,1105.390885
16.0,22,1105.460507
19.0,18,1105.513994
-5.0,6,1105.54795
10.0,12,1105.589952
22.0,24,1105.668033
2.0,14,1105.709248
6.0,8,1105.73616
21.0,12,1105.78828
16.0,7,1105.810321
11.0,14,1105.848337
20.0,9,1105.884778
5.0,9,1105.916654
20.0,22,1105.992723
12.0,13,1106.029425
11.0,10,1106.058931
6.0,11,1106.080728
6.0,17,1106.136147
31.0,23,1106.234144
10.0,35,1106.352157
2.0,23,1206.670776
16.0,7,1206.715673
11.0,18,1206.821934
5.0,13,1206.864405
11.0,9,1206.884573
11.0,11,1206.914113
6.0,10,1206.946547
23.0,27,1207.046599
16.0,14,1207.096838
11.0,14,1207.141122
15.0,18,1207.215831
7.0,17,1207.278323
11.0,11,1207.318942
26.0,15,1207.36319
17.0,15,1207.394376
29.0,31,1207.494233
12.0,10,1207.525668
21.0,10,1207.550798
6.0,23,1207.621367
16.0,23,1207.699872
6.0,15,1207.739975
21.0,23,1209.761699
5.0,15,1209.811773
5.0,14,1209.871321
11.0,12,1209.909281
22.0,30,1210.006825
5.0,18,1210.079257
3.0,12,1210.132965
11.0,23,1210.222293
17.0,29,1210.319517
5.0,13,1210.368485
16.0,15,1210.412202
12.0,9,1210.446418
6.0,10,1210.473286
16.0,10,1210.518598
-1.0,19,1210.599707
23.0,26,1210.69625
14.0,18,1210.744519
5.0,17,1210.794699
11.0,13,1210.846308
11.0,12,1210.889652
31.0,11,1210.917727
20.0,16,1210.967544
11.0,26,1211.054964
25.0,16,1211.120881
16.0,26,1211.204777
22.0,18,1211.262313
26.0,15,1211.30788
14.0,23,1211.390876
20.0,12,1211.427975
2.0,25,1211.54213
-1.0,14,1211.605792
21.0,16,1211.656198
19.0,9,1211.686213
15.0,9,1211.723946
7.0,8,1211.744069
12.0,15,1211.77797
11.0,18,1211.823589
20.0,20,1211.872339
1.0,11,1211.903022
6.0,15,1211.962639
21.0,10,1211.991154
26.0,13,1212.033795
11.0,10,1212.062816
11.0,12,1212.100853
21.0,17,1212.156758
15.0,8,1212.186464
26.0,10,1212.234715
11.0,10,1212.268758
6.0,16,1212.330901
7.0,18,1212.399183
5.0,15,1212.458997
15.0,19,1212.542349
15.0,28,1212.645804
21.0,13,1212.685987
11.0,21,1212.757841
31.0,21,1212.821241
10.0,9,1212.850225
21.0,16,1212.908292
10.0,21,1212.98273
16.0,7,1212.99933
17.0,11,1213.047034
6.0,6,1213.078337
19.0,17,1213.141767
31.0,16,1215.318375
6.0,9,1215.352348
2.0,16,1215.407979
10.0,16,1215.46253
22.0,15,1215.532371
21.0,15,1215.598051
11.0,19,1215.672721
16.0,9,1215.703625
12.0,18,1215.761054
6.0,12,1215.801919
25.0,8,1215.82061
11.0,8,1215.846793
-4.0,16,1215.89836
25.0,19,1215.970027
14.0,9,1216.006152
11.0,8,1216.041083
10.0,11,1216.090304
22.0,20,1216.160478
25.0,18,1216.214622
7.0,21,1216.278685
3.0,31,1216.38215
14.0,17,1216.433229
10.0,16,1216.488761
6.0,13,1216.519213
6.0,20,1216.58999
11.0,16,1216.64372
22.0,21,1216.701911
10.0,20,1216.774309
25.0,17,1216.852037
11.0,7,1216.878635
21.0,13,1216.942405
32.0,13,1217.002206
17.0,9,1217.031341
10.0,12,1217.084854
15.0,20,1217.156437
