#{"t_start": 1679137044.6487324, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,9,600.408377
8.0,17,600.506743
4.0,15,600.570891
9.0,10,600.605809
0.0,9,600.65687
0.0,7,600.684834
0.0,10,600.708031
7.0,8,600.740306
-4.0,7,600.764358
6.0,13,600.824406
4.0,12,600.887811
6.0,10,600.918523
6.0,11,600.965338
2.0,10,601.016489
5.0,11,601.094044
6.0,12,601.140246
11.0,7,601.170859
15.0,9,601.206508
0.0,13,601.241892
3.0,9,601.277767
-4.0,6,704.524223
6.0,12,704.612
11.0,10,704.660526
8.0,11,704.740149
9.0,11,704.799178
11.0,9,704.826036
-1.0,16,704.888688
6.0,11,704.95212
0.0,12,705.008127
5.0,26,705.106575
-4.0,12,705.187757
11.0,10,705.217973
20.0,12,705.256387
-2.0,7,705.279847
5.0,8,705.31053
-5.0,12,705.354511
-10.0,10,705.39851
6.0,7,705.432402
11.0,10,705.471789
11.0,11,705.512758
0.0,14,705.568194
2.0,11,705.620386
0.0,7,705.649095
-8.0,10,705.702527
-2.0,12,705.745083
0.0,16,705.78876
10.0,7,705.816021
15.0,12,705.868043
16.0,13,705.915225
3.0,9,705.949877
-2.0,12,705.987766
0.0,9,706.047907
7.0,7,706.078573
2.0,16,706.168304
6.0,13,706.249259
-4.0,15,706.308208
5.0,15,706.371881
13.0,12,706.404066
5.0,13,706.452044
2.0,12,706.498034
4.0,10,706.547256
-5.0,22,706.612393
-6.0,8,706.634484
20.0,9,706.67859
15.0,12,706.746538
0.0,9,706.814568
6.0,12,706.87994
6.0,9,706.913752
2.0,6,706.938581
2.0,12,707.00903
11.0,10,707.080984
10.0,8,707.117269
2.0,15,707.186916
0.0,17,707.268478
8.0,8,707.306522
-2.0,8,707.341168
11.0,9,707.374538
4.0,13,707.452327
-1.0,18,709.029576
5.0,12,709.072403
3.0,19,709.148011
-2.0,18,709.241957
6.0,8,709.274921
11.0,8,709.304187
8.0,9,709.345547
-2.0,12,709.382631
6.0,15,709.442504
5.0,11,709.473932
2.0,8,709.508468
-5.0,14,709.578543
6.0,13,709.658284
8.0,18,709.743532
4.0,8,709.771958
0.0,11,709.82461
10.0,7,709.856729
11.0,23,709.946712
5.0,12,710.001797
11.0,10,710.047388
2.0,14,710.097047
11.0,11,710.152974
0.0,7,710.175739
9.0,16,710.239879
-8.0,15,710.288394
16.0,9,710.331698
6.0,13,710.408252
6.0,15,710.452445
11.0,10,710.492034
8.0,6,710.513396
11.0,11,710.566035
15.0,21,710.636199
-5.0,13,710.708333
15.0,24,710.901578
11.0,14,710.948228
3.0,8,710.994234
15.0,10,711.071715
4.0,11,711.132497
4.0,18,711.19357
-4.0,7,711.216113
4.0,9,711.249917
2.0,19,711.346541
6.0,14,711.400286
2.0,9,711.45166
6.0,15,711.516273
4.0,9,711.550352
15.0,24,711.661453
6.0,15,711.737144
0.0,8,711.782586
0.0,9,711.811925
4.0,16,711.885325
13.0,9,711.92478
11.0,11,711.981568
7.0,12,712.029297
6.0,11,712.064651
6.0,15,712.120143
-4.0,15,712.176944
12.0,19,712.266131
-4.0,11,712.316079
4.0,13,712.373271
6.0,9,712.412931
8.0,21,712.501136
6.0,8,712.767787
0.0,7,712.797742
9.0,10,712.84013
0.0,9,712.873456
8.0,9,712.912441
1.0,13,712.96205
6.0,11,712.995351
-2.0,9,713.036255
4.0,21,713.135146
4.0,13,713.188716
5.0,12,713.265748
6.0,7,713.309536
6.0,7,713.377096
10.0,9,713.420037
10.0,10,713.451536
11.0,6,713.48206
11.0,13,713.520508
-6.0,11,713.559707
14.0,10,713.597086
2.0,10,713.639828
-2.0,10,715.260098
4.0,12,715.31243
16.0,11,715.376695
6.0,8,715.424408
5.0,14,715.484883
6.0,8,715.936223
15.0,10,715.982438
-4.0,6,716.025671
-5.0,12,716.058568
4.0,5,716.075521
21.0,15,716.152915
2.0,12,716.225771
-2.0,15,716.286544
0.0,12,716.337076
1.0,11,716.370078
8.0,14,716.424965
-4.0,7,716.460103
7.0,14,716.532719
6.0,5,716.556433
8.0,10,716.621873
4.0,8,716.663984
3.0,12,716.831487
6.0,7,716.862116
11.0,13,716.959179
0.0,12,717.003994
6.0,11,717.065661
2.0,7,717.084442
2.0,8,717.110998
9.0,12,717.158532
1.0,10,717.202713
4.0,8,717.236713
15.0,7,717.282697
10.0,22,717.374652
0.0,8,717.408581
0.0,6,717.445813
1.0,7,717.48162
11.0,9,717.539448
6.0,8,717.584026
5.0,11,817.133998
0.0,9,817.198681
6.0,7,817.245449
0.0,7,817.277161
-4.0,8,817.326526
9.0,9,817.35968
9.0,16,817.432344
0.0,6,817.460782
4.0,19,817.540864
-2.0,17,817.601218
0.0,12,817.651799
4.0,13,817.697028
11.0,10,817.741361
-2.0,13,817.834519
7.0,18,817.911274
18.0,8,817.944943
0.0,7,817.964788
6.0,9,818.096184
2.0,13,818.32855
6.0,11,819.672963
13.0,10,819.735568
-8.0,14,819.779456
0.0,7,819.800534
-12.0,20,819.945099
15.0,12,819.98788
11.0,11,820.04654
2.0,17,820.117427
6.0,11,820.160679
7.0,13,820.220744
6.0,11,820.257095
-4.0,8,820.292181
0.0,11,820.348095
20.0,19,820.434989
10.0,15,820.524864
21.0,11,820.568459
6.0,9,820.606529
6.0,14,820.688144
2.0,8,820.719408
12.0,15,820.784348
6.0,14,820.84511
5.0,10,820.882578
6.0,6,820.904443
8.0,11,820.953525
-8.0,16,821.031563
5.0,12,821.064227
2.0,30,821.161175
0.0,15,821.213675
11.0,19,821.272554
6.0,13,821.312092
15.0,6,821.330319
4.0,12,823.292949
2.0,15,823.35356
7.0,9,823.38463
15.0,17,823.494025
4.0,14,823.532053
7.0,16,823.575277
11.0,17,823.6305
4.0,13,823.678287
9.0,15,823.742325
6.0,13,823.790527
0.0,9,823.824564
6.0,10,823.867147
5.0,15,823.926643
6.0,13,823.982784
-4.0,28,825.565343
5.0,10,825.598351
4.0,10,825.669169
6.0,13,825.743993
12.0,11,825.774886
-8.0,14,825.810619
6.0,6,825.843956
10.0,10,825.876115
-2.0,14,825.988397
4.0,8,826.032089
2.0,16,826.098638
5.0,11,826.126091
6.0,13,826.170109
11.0,15,826.228752
10.0,18,826.286021
6.0,15,826.350026
15.0,11,826.387566
11.0,11,826.452933
5.0,18,826.524409
0.0,6,826.552915
7.0,9,826.597053
2.0,16,826.675169
-1.0,7,826.697769
8.0,8,826.759889
5.0,8,826.79606
8.0,16,826.861266
6.0,6,826.886521
6.0,10,826.920295
8.0,14,826.98535
5.0,5,827.011182
2.0,9,827.052112
0.0,13,827.111987
13.0,14,827.182
10.0,9,827.22674
3.0,28,827.344084
8.0,11,827.409891
9.0,9,827.446561
1.0,14,827.518645
0.0,9,827.564575
14.0,17,827.64439
11.0,10,827.684922
0.0,7,827.717805
5.0,14,827.786464
6.0,7,827.815666
-5.0,12,827.86627
0.0,15,827.966518
0.0,17,828.036298
-5.0,14,828.088289
5.0,16,828.210503
6.0,17,828.271984
-4.0,13,828.320969
0.0,10,828.344109
7.0,20,828.415394
4.0,14,828.46568
0.0,23,828.592935
0.0,7,828.624111
1.0,26,828.740502
-2.0,8,828.7816
-2.0,10,828.814223
2.0,12,828.85901
6.0,8,828.884024
0.0,10,828.91415
-4.0,8,828.945961
0.0,16,829.003113
6.0,6,829.024224
13.0,9,829.053309
6.0,8,833.091064
0.0,7,833.118343
4.0,23,833.219357
11.0,17,833.272491
7.0,9,833.299443
5.0,19,833.383762
-3.0,14,833.4283
10.0,10,833.465114
8.0,10,833.508361
-2.0,12,833.549838
-6.0,29,833.676064
6.0,13,833.764647
11.0,11,833.799086
0.0,5,833.810518
6.0,12,833.888515
11.0,11,833.926975
6.0,9,833.969554
4.0,11,834.009695
4.0,8,834.054749
11.0,10,834.094675
0.0,5,834.113364
11.0,12,834.162213
17.0,9,834.192045
2.0,14,834.262848
3.0,9,834.292879
6.0,15,834.346518
7.0,13,834.404053
8.0,12,834.460506
2.0,17,834.550498
0.0,11,834.596586
2.0,9,834.632139
2.0,16,834.682077
0.0,21,834.780957
0.0,8,834.818521
6.0,9,834.863273
9.0,7,926.551535
4.0,14,926.648347
-3.0,12,926.732358
0.0,15,926.802488
11.0,11,926.840948
11.0,8,926.870644
-5.0,9,926.893975
8.0,11,926.929629
6.0,17,926.986727
9.0,10,927.03657
8.0,19,927.132516
6.0,11,927.158667
6.0,8,927.182955
0.0,15,927.237897
4.0,18,927.318343
7.0,11,927.368381
6.0,15,927.43191
2.0,15,927.498299
6.0,7,927.549417
16.0,15,927.627273
11.0,11,927.675933
2.0,9,927.7112
6.0,16,927.789358
5.0,7,927.819695
-3.0,12,927.871945
7.0,10,927.89929
4.0,11,927.938429
0.0,10,927.986041
0.0,9,928.023921
7.0,17,928.086101
11.0,16,928.128074
5.0,16,928.194967
3.0,9,928.231824
14.0,30,928.400574
18.0,10,928.436147
0.0,10,928.476817
0.0,9,928.539895
1.0,14,928.611191
16.0,13,928.701227
2.0,7,928.732286
0.0,12,928.801427
10.0,24,928.930755
0.0,18,928.99949
8.0,8,929.022117
0.0,13,929.0723
9.0,10,930.628291
-5.0,8,930.660148
8.0,11,930.701081
5.0,13,930.756064
4.0,9,930.795928
14.0,17,930.846608
6.0,17,930.92011
10.0,13,930.981194
-2.0,14,931.024786
11.0,18,931.09918
10.0,6,931.127441
6.0,9,931.163224
6.0,13,931.205221
2.0,9,931.233393
6.0,10,931.287723
5.0,13,931.32252
8.0,15,931.386299
4.0,12,931.460063
7.0,17,931.50651
8.0,15,931.572434
0.0,9,931.612099
4.0,18,931.691749
0.0,13,931.738222
6.0,20,931.846024
14.0,9,931.882594
7.0,11,931.952719
32.0,15,932.038489
0.0,12,932.088031
6.0,8,932.147475
8.0,22,932.224378
3.0,13,932.273769
11.0,19,932.356479
5.0,15,932.43429
10.0,15,933.021461
0.0,10,933.051563
2.0,15,933.119374
6.0,9,933.152917
0.0,12,933.18892
-4.0,7,933.214093
4.0,17,933.285035
5.0,9,933.35184
2.0,24,933.494018
5.0,6,933.516311
6.0,9,933.834483
2.0,11,933.908841
2.0,11,933.965012
20.0,14,934.024184
11.0,15,934.088588
11.0,13,934.137926
6.0,7,934.164135
12.0,20,934.255826
7.0,23,934.340282
6.0,6,934.363577
0.0,26,934.480046
1.0,13,934.526033
2.0,8,934.557759
10.0,17,934.612313
7.0,9,934.652059
11.0,10,934.714911
11.0,16,934.776635
0.0,13,934.81749
0.0,7,934.852455
5.0,11,934.898537
4.0,39,935.029593
-2.0,15,935.078122
-2.0,16,935.128558
20.0,11,935.168257
8.0,13,935.202039
1.0,15,935.262594
-4.0,6,935.278261
4.0,21,935.356647
12.0,14,935.41271
0.0,25,935.489759
6.0,11,944.395961
8.0,12,946.062225
16.0,14,946.102293
-6.0,21,946.170124
6.0,12,946.208415
15.0,10,946.237262
-2.0,15,946.289143
0.0,13,946.326446
6.0,16,946.369343
4.0,16,946.422032
0.0,15,946.474061
0.0,5,946.488734
11.0,17,951.658665
10.0,13,951.705376
4.0,22,951.817694
4.0,15,951.867138
6.0,8,951.89768
6.0,7,951.923719
0.0,10,951.951838
6.0,9,951.97934
7.0,13,952.022563
6.0,14,952.064673
6.0,9,952.099443
-8.0,13,952.136175
2.0,8,952.158485
12.0,15,952.200403
10.0,9,952.227294
0.0,6,952.254723
11.0,6,952.271342
6.0,16,952.319274
4.0,9,952.342569
1.0,9,952.379158
11.0,6,952.402609
11.0,7,952.425899
6.0,10,952.453896
2.0,10,952.516674
13.0,17,952.589132
8.0,21,952.656449
1.0,8,952.684727
-8.0,14,952.726362
0.0,15,1025.174515
7.0,8,1025.207401
6.0,8,1025.236966
16.0,11,1025.275573
4.0,12,1025.326237
2.0,15,1025.408458
2.0,15,1025.493524
-6.0,16,1025.566025
6.0,7,1025.600809
1.0,16,1025.688067
-4.0,10,1025.744272
10.0,12,1025.797114
-4.0,9,1025.830284
6.0,9,1025.856996
4.0,12,1025.918544
6.0,16,1025.976311
9.0,7,1026.01455
2.0,6,1026.031513
8.0,14,1026.085658
-2.0,8,1026.128649
-2.0,7,1026.155641
0.0,7,1026.177187
10.0,9,1026.206513
30.0,10,1026.257971
2.0,9,1026.291889
16.0,11,1026.32681
9.0,15,1026.376284
11.0,12,1026.42039
1.0,9,1026.477757
-1.0,13,1026.532173
-2.0,13,1026.573344
4.0,15,1026.628141
10.0,12,1026.675879
-4.0,13,1026.713071
6.0,14,1026.760079
-9.0,22,1026.836453
5.0,17,1026.914659
9.0,14,1026.965952
6.0,8,1026.998226
5.0,8,1027.046724
12.0,16,1027.107871
6.0,17,1027.17054
11.0,7,1027.192754
12.0,17,1027.250817
2.0,19,1032.987204
3.0,16,1033.044146
-4.0,8,1033.120506
6.0,9,1033.143929
3.0,24,1033.252773
0.0,14,1033.292566
9.0,24,1033.352849
5.0,17,1033.435705
6.0,6,1033.452255
2.0,27,1033.549981
-4.0,10,1033.611749
0.0,14,1033.664465
7.0,14,1033.705917
13.0,12,1033.763429
9.0,23,1033.827209
6.0,13,1033.878246
14.0,9,1033.912578
5.0,15,1033.9713
10.0,10,1034.007831
11.0,13,1034.074136
-2.0,22,1034.169178
-4.0,11,1034.21394
9.0,12,1034.345665
6.0,7,1034.368051
6.0,13,1034.405826
9.0,9,1034.429796
2.0,18,1034.495703
2.0,7,1034.539888
6.0,13,1034.972255
4.0,12,1035.023605
14.0,23,1035.094562
10.0,9,1035.124245
5.0,23,1035.210053
6.0,6,1035.246394
16.0,11,1035.297751
4.0,9,1035.331221
6.0,13,1035.388832
6.0,11,1035.446532
4.0,13,1035.489882
0.0,14,1035.529388
6.0,15,1035.584607
10.0,12,1035.646548
10.0,10,1035.687709
10.0,12,1035.730717
25.0,12,1035.773061
6.0,12,1035.821203
-8.0,8,1035.841884
10.0,15,1035.890488
10.0,14,1035.951996
6.0,9,1035.989343
7.0,6,1036.01766
9.0,12,1036.054472
-4.0,11,1036.104969
15.0,14,1036.175142
8.0,8,1036.22431
11.0,9,1036.27129
6.0,18,1036.350208
18.0,14,1043.768085
2.0,14,1043.808043
12.0,15,1043.856371
11.0,11,1043.894073
-4.0,18,1043.945522
11.0,7,1043.965766
-4.0,11,1044.018606
6.0,15,1044.087202
12.0,12,1044.17054
8.0,16,1044.217571
16.0,12,1044.258461
5.0,10,1044.290113
2.0,17,1044.35784
10.0,22,1044.426282
8.0,8,1044.458501
11.0,9,1044.490688
6.0,11,1044.538371
8.0,16,1044.598373
11.0,10,1044.629263
0.0,10,1044.674535
2.0,20,1046.90043
8.0,10,1046.981075
6.0,12,1047.043395
16.0,12,1047.083687
11.0,14,1047.129685
6.0,13,1047.180411
4.0,17,1047.231741
20.0,16,1047.313618
0.0,13,1047.350876
-2.0,8,1047.374075
4.0,19,1047.462543
4.0,10,1047.493766
-10.0,16,1047.556636
6.0,12,1047.600811
4.0,5,1047.614768
6.0,12,1047.67228
23.0,14,1047.75415
7.0,7,1047.818766
6.0,12,1047.872586
9.0,18,1047.956103
6.0,29,1048.052914
20.0,12,1048.098163
13.0,13,1048.158568
4.0,15,1048.272356
6.0,10,1048.308764
0.0,7,1048.342287
-4.0,7,1048.389935
8.0,13,1048.429563
10.0,14,1048.510965
2.0,7,1048.534001
3.0,19,1048.628103
6.0,11,1048.66026
0.0,21,1048.763264
6.0,23,1048.823189
5.0,8,1048.847301
2.0,15,1048.898537
6.0,10,1048.929799
-2.0,16,1048.991613
15.0,17,1049.043216
6.0,9,1148.338869
11.0,15,1148.526438
4.0,22,1148.593903
9.0,13,1148.679714
6.0,21,1148.736587
0.0,10,1148.762042
2.0,14,1148.798373
2.0,9,1148.844912
15.0,15,1148.90279
10.0,10,1148.932533
4.0,11,1148.970537
7.0,18,1149.038537
-4.0,18,1149.112928
2.0,9,1149.145555
6.0,12,1149.19452
6.0,10,1149.258402
3.0,14,1149.302685
10.0,10,1149.332213
10.0,11,1149.389684
6.0,11,1149.419462
13.0,17,1149.483466
6.0,10,1149.528318
0.0,11,1149.581631
8.0,19,1149.672218
2.0,18,1149.740945
0.0,12,1149.793987
11.0,6,1149.807561
11.0,8,1149.867635
-5.0,15,1149.910436
11.0,11,1149.948148
0.0,17,1150.017979
0.0,13,1150.070892
10.0,18,1150.134523
12.0,17,1150.23151
-6.0,23,1150.296834
11.0,15,1152.629905
11.0,13,1152.671387
-2.0,7,1152.692144
17.0,36,1157.97573
7.0,26,1158.092051
11.0,10,1158.12006
6.0,10,1158.159111
5.0,7,1158.205711
6.0,19,1158.282728
10.0,11,1158.32487
-2.0,6,1158.340256
11.0,9,1158.371187
2.0,9,1158.403017
0.0,13,1158.444549
-10.0,15,1158.493944
5.0,11,1158.524549
6.0,9,1158.556247
4.0,7,1158.585368
11.0,15,1158.640666
12.0,13,1158.703705
11.0,12,1158.737986
9.0,12,1158.805325
15.0,15,1158.867983
8.0,22,1158.944596
0.0,8,1158.978238
2.0,7,1159.002778
6.0,15,1159.054806
6.0,16,1159.151469
6.0,17,1159.206893
6.0,8,1159.223001
5.0,8,1159.249508
2.0,20,1159.31023
15.0,12,1159.364451
10.0,8,1159.415888
6.0,7,1159.436025
4.0,12,1159.476271
2.0,18,1159.542925
6.0,6,1159.568199
10.0,11,1159.612787
4.0,16,1159.682777
16.0,19,1159.76488
2.0,16,1159.813778
13.0,23,1159.879917
4.0,11,1159.915412
6.0,19,1159.971449
5.0,10,1159.996993
6.0,21,1160.06668
9.0,6,1160.098052
1.0,13,1160.144676
14.0,19,1160.199226
6.0,14,1160.271991
6.0,8,1160.293585
6.0,10,1160.328629
4.0,8,1160.351557
4.0,11,1160.38777
-6.0,11,1160.431816
2.0,12,1160.465919
7.0,15,1160.535963
6.0,16,1161.356001
11.0,16,1161.459192
9.0,10,1161.48793
11.0,12,1161.524429
0.0,15,1161.567955
0.0,24,1161.661764
0.0,21,1161.747524
6.0,12,1161.784237
7.0,13,1161.99588
10.0,23,1162.07241
16.0,16,1162.127726
21.0,11,1162.151878
0.0,9,1162.176295
6.0,10,1162.209018
18.0,19,1162.264274
5.0,12,1162.315458
4.0,8,1163.904306
4.0,11,1163.97404
2.0,12,1164.03443
1.0,13,1164.100459
0.0,8,1164.153861
10.0,10,1164.192068
8.0,19,1164.25633
10.0,15,1164.308227
0.0,16,1164.360584
4.0,14,1164.442111
-4.0,9,1166.562959
2.0,20,1166.62028
13.0,14,1166.672089
2.0,11,1166.72367
10.0,11,1166.764066
6.0,11,1166.826817
0.0,9,1166.860947
14.0,14,1166.922519
14.0,11,1166.989071
11.0,7,1167.013644
0.0,18,1167.090228
6.0,7,1167.111686
1.0,28,1167.237531
8.0,13,1167.276362
11.0,14,1167.326136
-4.0,6,1167.348797
14.0,16,1167.390051
0.0,9,1167.4252
12.0,7,1167.463735
2.0,6,1167.487701
4.0,10,1167.515692
5.0,22,1167.600885
12.0,13,1167.647975
15.0,9,1167.685841
8.0,19,1167.74202
24.0,8,1167.772429
4.0,12,1167.825006
14.0,10,1167.867028
6.0,10,1167.892857
6.0,17,1167.944332
0.0,7,1167.971936
4.0,23,1168.054509
10.0,16,1168.149115
4.0,10,1168.170245
9.0,14,1168.203678
14.0,10,1172.56695
2.0,9,1256.694533
0.0,15,1256.80047
25.0,11,1256.848456
8.0,9,1256.932586
-2.0,17,1257.022955
20.0,12,1257.079055
11.0,17,1257.127223
11.0,15,1257.201663
6.0,12,1257.278348
16.0,17,1257.350762
16.0,7,1257.405411
22.0,29,1257.506954
-4.0,9,1257.544502
10.0,9,1257.574503
6.0,12,1257.614261
8.0,11,1257.652257
10.0,14,1257.70388
6.0,12,1257.750513
6.0,15,1257.799468
16.0,12,1257.853819
4.0,10,1257.887166
4.0,24,1257.962071
16.0,8,1258.036346
4.0,17,1258.097906
-6.0,15,1258.152279
10.0,15,1258.222596
6.0,7,1258.244288
0.0,16,1258.300506
9.0,14,1258.370753
10.0,19,1258.454426
6.0,11,1258.48736
8.0,17,1260.55131
6.0,14,1260.590942
2.0,12,1260.626431
12.0,12,1260.675191
16.0,9,1260.70536
6.0,18,1260.796504
9.0,9,1260.842129
11.0,15,1260.881561
4.0,27,1260.987884
11.0,29,1261.134072
8.0,18,1261.224067
4.0,14,1261.379556
0.0,23,1261.508782
2.0,17,1261.554732
10.0,16,1261.611986
9.0,13,1261.670891
6.0,11,1261.707894
9.0,14,1261.757912
11.0,12,1261.817528
-2.0,14,1261.86915
10.0,5,1261.886446
2.0,13,1261.938532
27.0,15,1261.993712
15.0,17,1262.057291
2.0,11,1262.103463
9.0,11,1262.140455
0.0,6,1262.160802
10.0,14,1262.229049
10.0,27,1262.323277
11.0,5,1262.356537
-3.0,12,1262.419927
11.0,11,1262.462519
16.0,9,1262.503903
15.0,16,1262.555696
10.0,10,1262.596579
4.0,7,1262.616861
11.0,11,1262.652043
1.0,7,1262.681674
0.0,15,1262.776263
16.0,7,1262.816738
15.0,16,1263.02495
0.0,9,1263.059662
16.0,23,1263.159354
11.0,12,1263.21306
1.0,8,1263.252681
10.0,19,1263.314502
6.0,9,1263.359099
-12.0,17,1263.424013
10.0,13,1263.493883
6.0,21,1263.701625
4.0,16,1263.739946
2.0,11,1265.968918
0.0,11,1266.02471
12.0,9,1266.056228
11.0,9,1266.171241
11.0,9,1266.20835
25.0,20,1266.282684
6.0,9,1266.318037
11.0,28,1266.452277
-1.0,10,1266.490515
11.0,9,1266.529999
9.0,28,1275.036291
11.0,15,1275.083201
4.0,16,1275.140919
0.0,8,1275.170483
9.0,11,1275.208437
6.0,14,1275.26946
8.0,8,1275.297982
2.0,18,1275.360256
0.0,10,1275.39193
7.0,11,1275.429583
16.0,17,1275.523994
2.0,10,1275.560009
5.0,19,1277.506531
5.0,17,1277.557636
3.0,12,1277.59038
12.0,27,1277.692271
6.0,17,1277.756281
11.0,14,1277.810366
15.0,25,1277.886791
9.0,12,1277.921641
14.0,19,1277.992625
10.0,18,1278.348219
10.0,19,1278.976835
5.0,16,1279.040815
2.0,14,1279.092263
11.0,16,1279.204884
11.0,10,1279.236257
-4.0,6,1279.256608
5.0,11,1279.307626
20.0,19,1279.36346
6.0,13,1279.415818
0.0,17,1279.469395
3.0,21,1279.53694
-2.0,10,1279.565536
6.0,10,1279.597224
0.0,11,1279.642088
4.0,13,1279.691009
4.0,21,1279.818664
-9.0,7,1279.844107
2.0,18,1279.903709
1.0,15,1279.949675
9.0,29,1280.024773
0.0,13,1280.068806
15.0,11,1280.105833
6.0,20,1280.182736
15.0,14,1280.241854
5.0,18,1280.32896
23.0,26,1280.444273
4.0,12,1280.478633
10.0,15,1280.534526
6.0,5,1280.573762
25.0,9,1280.635996
6.0,12,1280.673373
10.0,13,1359.432713
13.0,9,1359.48501
12.0,18,1359.598547
19.0,14,1359.674416
-6.0,12,1359.723897
0.0,6,1359.742981
15.0,13,1359.792726
11.0,8,1359.816115
4.0,16,1359.872138
6.0,14,1359.953041
15.0,10,1359.975168
13.0,13,1360.020543
7.0,8,1360.06354
0.0,15,1360.10482
7.0,14,1360.144127
6.0,19,1360.216379
6.0,12,1360.248221
0.0,17,1360.297781
-6.0,13,1360.376351
6.0,12,1360.422878
13.0,15,1360.484272
6.0,8,1360.516799
1.0,7,1360.546533
-4.0,23,1360.634652
6.0,16,1360.690716
1.0,15,1360.744182
9.0,17,1360.819776
2.0,11,1360.862491
4.0,18,1374.034742
16.0,16,1374.104646
16.0,13,1374.147969
10.0,16,1374.192814
9.0,14,1374.262351
7.0,19,1374.332897
-5.0,14,1374.367144
-5.0,6,1374.405194
9.0,12,1374.448544
10.0,12,1374.507345
-2.0,22,1374.582245
6.0,13,1374.652765
-2.0,14,1374.707961
6.0,12,1374.745192
4.0,9,1374.76351
13.0,16,1374.841776
9.0,10,1374.875584
11.0,12,1374.909959
11.0,15,1374.970535
2.0,18,1375.023249
12.0,11,1375.093554
9.0,11,1375.127212
5.0,15,1375.18024
5.0,17,1375.239469
9.0,11,1375.307245
0.0,15,1375.366619
6.0,14,1375.480353
7.0,20,1375.544049
12.0,26,1375.856271
6.0,7,1375.878504
9.0,21,1375.950479
9.0,10,1375.987137
-4.0,18,1376.045996
10.0,10,1376.311701
6.0,31,1376.416443
18.0,11,1376.467675
11.0,15,1376.521806
15.0,10,1376.55371
8.0,8,1376.958742
-4.0,12,1377.002441
16.0,13,1377.045101
7.0,19,1377.117067
7.0,15,1377.172108
6.0,7,1377.190425
6.0,10,1377.255147
17.0,14,1377.285058
6.0,15,1377.363377
0.0,18,1377.409247
7.0,19,1377.46196
4.0,19,1377.518521
1.0,14,1377.560233
8.0,19,1377.629888
6.0,5,1377.647845
13.0,9,1377.687469
2.0,14,1377.734164
0.0,9,1377.772176
6.0,8,1377.798437
2.0,20,1377.906529
7.0,11,1377.968734
6.0,6,1378.004079
4.0,11,1378.051732
10.0,18,1378.121867
8.0,10,1378.195685
-4.0,22,1378.292935
20.0,32,1378.441618
6.0,11,1378.502184
6.0,14,1378.546339
16.0,13,1378.603571
2.0,14,1378.670542
8.0,10,1378.697664
9.0,13,1378.729104
17.0,14,1380.600207
6.0,10,1380.676747
22.0,14,1380.72613
0.0,17,1380.832197
9.0,20,1380.923908
16.0,15,1380.976134
11.0,11,1381.014917
6.0,15,1381.074395
12.0,25,1381.158535
-1.0,18,1381.226146
15.0,13,1381.276462
6.0,10,1381.316271
8.0,19,1381.398739
1.0,26,1381.729973
6.0,14,1381.825943
-1.0,18,1381.893923
-1.0,11,1381.929196
6.0,10,1381.972779
-3.0,18,1382.039944
0.0,9,1382.078805
11.0,16,1382.137308
2.0,10,1382.271536
12.0,25,1382.338546
10.0,16,1382.404591
-2.0,10,1382.470869
7.0,21,1382.570406
6.0,16,1382.622187
11.0,9,1382.652295
0.0,16,1382.751076
4.0,8,1382.79258
0.0,32,1382.891617
7.0,7,1382.920847
11.0,8,1382.950429
15.0,16,1383.026637
6.0,7,1383.055366
5.0,17,1383.135953
0.0,23,1383.215952
10.0,23,1383.315958
18.0,17,1383.420396
9.0,19,1383.492009
6.0,17,1383.57854
7.0,25,1383.655319
17.0,13,1472.709139
6.0,12,1472.7961
6.0,17,1472.885213
12.0,23,1472.967313
11.0,16,1473.038287
6.0,10,1473.077934
0.0,9,1473.113222
