#{"t_start": 1679137044.6357324, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,8,601.017071
5.0,7,601.050094
7.0,8,601.110782
10.0,13,601.166189
6.0,6,601.189952
-2.0,8,601.218131
15.0,13,601.254072
8.0,10,601.294415
15.0,7,704.553255
6.0,7,704.603765
-6.0,12,704.669492
-1.0,15,704.783349
10.0,10,704.816455
12.0,9,704.845071
22.0,16,704.933233
0.0,20,705.011563
3.0,10,705.061047
9.0,12,705.104522
2.0,21,705.214651
8.0,16,705.263614
0.0,13,705.304784
-16.0,14,705.354685
6.0,12,705.411523
0.0,7,705.445279
6.0,15,705.503096
0.0,13,705.559423
3.0,7,705.581165
-6.0,17,705.658248
2.0,12,705.720902
10.0,14,705.765038
-2.0,10,705.790303
-1.0,12,705.839506
5.0,15,705.900791
4.0,13,705.949299
7.0,12,705.988888
11.0,10,706.029782
11.0,14,706.110676
6.0,8,706.145745
9.0,12,706.229092
6.0,14,706.297921
0.0,11,706.336567
5.0,12,706.388935
11.0,8,706.407784
11.0,8,706.441874
10.0,13,706.485204
5.0,11,706.549523
-4.0,11,706.572107
8.0,20,706.634792
0.0,5,706.649699
6.0,11,706.706201
5.0,9,706.759972
15.0,11,706.841466
6.0,6,706.871538
6.0,13,706.927866
6.0,7,706.959284
-2.0,7,706.998884
0.0,14,707.090037
2.0,17,707.176997
4.0,14,707.251563
11.0,10,707.287104
9.0,14,707.351501
3.0,13,707.398801
8.0,11,707.467473
8.0,9,707.492785
0.0,9,709.044956
9.0,7,709.069882
5.0,11,709.118315
20.0,8,709.141736
6.0,6,709.166725
4.0,9,709.208116
2.0,9,709.261058
6.0,11,709.309313
-4.0,8,709.346633
2.0,17,709.403537
11.0,7,709.428062
2.0,15,709.471295
-8.0,13,709.52688
6.0,12,709.589286
11.0,9,709.645296
11.0,7,709.694929
7.0,19,709.765629
0.0,16,709.840952
0.0,12,709.896919
-4.0,16,709.956983
11.0,6,709.985556
10.0,15,710.055114
11.0,12,710.092794
6.0,8,710.135454
2.0,12,710.183514
9.0,10,710.220078
21.0,11,710.262282
9.0,11,710.29915
4.0,6,710.325149
6.0,12,710.396634
4.0,15,710.450989
2.0,14,710.500568
2.0,10,710.541434
5.0,17,710.608062
2.0,8,710.640864
-4.0,9,710.667667
6.0,7,710.717357
0.0,7,710.841137
0.0,18,710.914525
-4.0,14,710.961235
6.0,8,711.00719
6.0,12,711.10782
-5.0,7,711.13691
7.0,13,711.183111
-5.0,9,711.213919
6.0,5,711.22913
14.0,17,711.313862
0.0,7,711.337162
2.0,9,711.374938
11.0,18,711.464641
5.0,17,711.543548
11.0,14,711.585011
28.0,15,711.664409
0.0,16,711.74753
19.0,18,711.824908
4.0,19,711.915537
9.0,16,711.991579
6.0,9,712.023506
11.0,12,712.068645
0.0,8,712.100865
5.0,11,712.137292
12.0,8,712.166691
-4.0,13,712.219584
2.0,9,712.259256
6.0,11,712.314185
0.0,5,712.333859
12.0,12,712.388768
6.0,7,712.423145
6.0,14,712.482544
10.0,15,712.777604
0.0,7,712.799491
8.0,16,712.871283
6.0,23,712.961274
5.0,14,713.008331
5.0,8,713.045248
13.0,9,713.087433
0.0,7,713.122989
5.0,7,713.150994
0.0,9,713.190592
6.0,11,713.265838
1.0,12,713.329632
1.0,8,713.397566
6.0,8,713.435289
5.0,12,713.479821
-4.0,9,713.513116
5.0,21,713.588998
-5.0,15,713.648465
-2.0,12,715.273073
5.0,16,715.35066
6.0,13,715.421616
10.0,7,715.45636
9.0,9,715.497857
6.0,7,715.525249
5.0,15,716.033204
2.0,12,716.062809
11.0,28,716.213858
-8.0,8,716.24805
6.0,8,716.270777
11.0,13,716.336309
11.0,19,716.392519
2.0,12,716.44336
0.0,23,716.565053
4.0,14,716.649691
4.0,20,716.863353
4.0,8,716.940211
0.0,19,717.0053
9.0,13,717.076728
0.0,11,717.113445
0.0,6,717.133185
6.0,10,717.170299
1.0,8,717.20914
1.0,16,717.288603
14.0,8,717.324066
0.0,9,717.357222
6.0,8,717.392573
0.0,13,717.461215
3.0,10,717.517009
11.0,17,717.608951
-4.0,8,817.150995
5.0,10,817.227547
-6.0,15,817.307748
6.0,22,817.404975
7.0,9,817.447875
8.0,16,817.513746
10.0,7,817.549134
21.0,14,817.60503
3.0,7,817.623442
0.0,6,817.652669
2.0,17,817.724979
2.0,14,817.819965
-3.0,10,817.854641
8.0,13,817.912996
8.0,12,817.961402
5.0,18,818.204779
4.0,11,818.34443
-4.0,16,819.70962
2.0,12,819.772732
1.0,14,819.815742
6.0,12,819.869023
6.0,13,819.981013
25.0,10,820.033463
-1.0,7,820.058062
2.0,16,820.127644
8.0,21,820.217534
0.0,14,820.267304
10.0,28,820.415525
4.0,17,820.481035
4.0,13,820.555529
2.0,9,820.589013
0.0,11,820.645609
12.0,9,820.697001
3.0,18,820.771543
6.0,11,820.821181
8.0,10,820.862266
20.0,20,820.934137
10.0,11,820.985115
0.0,7,821.03151
1.0,15,821.072119
7.0,10,821.103589
6.0,16,821.162059
0.0,8,821.183305
4.0,17,821.23708
8.0,18,821.294287
2.0,7,821.321136
3.0,11,821.353032
-2.0,15,823.325445
16.0,9,823.365527
8.0,9,823.397328
5.0,13,823.447698
11.0,7,823.517139
12.0,10,823.540629
7.0,13,823.575243
0.0,17,823.6308
-6.0,8,823.654489
-2.0,14,823.711581
10.0,20,823.788921
19.0,8,823.822812
2.0,24,823.929308
-6.0,17,823.993131
-4.0,14,825.529996
2.0,13,825.574332
10.0,12,825.610395
0.0,13,825.710267
6.0,10,825.756984
7.0,12,825.792933
-2.0,19,825.856946
11.0,7,825.878242
6.0,15,825.971327
0.0,8,826.035394
6.0,12,826.08732
6.0,24,826.15926
6.0,10,826.20115
-1.0,10,826.236394
8.0,9,826.265359
18.0,9,826.296875
-4.0,11,826.33702
-4.0,6,826.368036
9.0,12,826.412867
3.0,10,826.469038
2.0,15,826.528811
6.0,7,826.563535
2.0,17,826.649945
15.0,9,826.687288
10.0,8,826.727518
7.0,18,826.81811
8.0,12,826.871868
6.0,15,826.925162
2.0,15,826.994715
6.0,5,827.021685
13.0,12,827.075546
6.0,10,827.121304
1.0,11,827.17652
7.0,8,827.218115
10.0,14,827.271528
2.0,13,827.326674
3.0,14,827.407519
19.0,20,827.498754
0.0,9,827.547727
5.0,8,827.58543
-3.0,11,827.640166
-4.0,11,827.685587
9.0,22,827.783859
6.0,7,827.821036
0.0,9,827.857823
0.0,6,827.883148
6.0,14,827.979495
8.0,11,828.033132
6.0,10,828.066314
6.0,6,828.088599
11.0,14,828.189548
9.0,7,828.228799
14.0,18,828.292457
11.0,13,828.340167
1.0,16,828.38524
2.0,13,828.430565
0.0,10,828.465007
-8.0,22,828.580946
6.0,8,828.624626
5.0,12,828.678681
-8.0,16,828.741309
10.0,12,828.803546
0.0,16,828.865294
-21.0,12,828.902869
16.0,7,828.922305
16.0,8,828.950007
2.0,10,828.986295
0.0,11,829.023393
8.0,13,829.068668
5.0,11,833.11798
3.0,19,833.206477
3.0,18,833.264471
6.0,9,833.296712
3.0,28,833.413045
0.0,13,833.446561
2.0,7,833.471509
9.0,10,833.517398
1.0,11,833.555323
8.0,9,833.595556
6.0,8,833.634701
1.0,12,833.681427
11.0,10,833.755537
-6.0,11,833.799481
2.0,22,833.900982
8.0,13,833.946359
4.0,20,834.030284
6.0,14,834.101668
14.0,9,834.139556
8.0,11,834.177848
6.0,15,834.236482
1.0,7,834.275845
15.0,18,834.33928
7.0,10,834.379519
6.0,13,834.435431
6.0,6,834.463781
11.0,8,834.506696
0.0,10,834.560894
8.0,9,834.597698
4.0,17,834.657488
0.0,12,834.697542
4.0,10,834.749372
2.0,7,834.776918
4.0,10,834.829303
4.0,8,834.859555
-5.0,6,834.909142
6.0,8,926.597999
-4.0,12,926.68504
0.0,10,926.752914
11.0,9,926.796776
4.0,19,926.864933
6.0,13,926.904769
6.0,7,926.924148
14.0,12,926.962317
5.0,36,927.13554
-4.0,14,927.171504
10.0,10,927.200001
21.0,12,927.248509
4.0,15,927.313665
0.0,6,927.33797
4.0,16,927.405482
8.0,11,927.456184
2.0,12,927.51127
0.0,10,927.598636
15.0,18,927.664884
4.0,8,927.697676
0.0,6,927.724181
13.0,19,927.817007
6.0,9,927.859271
0.0,9,927.8894
0.0,8,927.912669
33.0,12,927.971928
9.0,16,928.025529
2.0,11,928.063955
11.0,7,928.096068
14.0,11,928.123411
2.0,10,928.158834
2.0,10,928.203163
3.0,14,928.26063
1.0,21,928.385051
11.0,9,928.425253
12.0,17,928.489793
6.0,12,928.584128
10.0,8,928.611586
-4.0,14,928.685449
0.0,15,928.781285
6.0,19,928.909351
6.0,10,928.941445
16.0,14,928.989162
1.0,16,929.049087
-1.0,22,930.649363
9.0,13,930.694457
5.0,10,930.733621
-1.0,20,930.819869
4.0,8,930.840026
13.0,12,930.887252
-2.0,7,930.915928
5.0,17,930.99784
6.0,13,931.037749
9.0,7,931.071223
8.0,15,931.130564
6.0,6,931.154349
9.0,11,931.200392
6.0,20,931.268851
-5.0,9,931.31224
15.0,11,931.340877
-9.0,11,931.386943
-2.0,10,931.448905
10.0,12,931.487308
7.0,21,931.569319
2.0,8,931.608238
6.0,13,931.672168
12.0,22,931.748907
5.0,19,931.852719
4.0,11,931.895612
6.0,7,931.932916
4.0,9,931.995899
6.0,14,932.069227
5.0,13,932.134001
2.0,15,932.200631
8.0,10,932.237247
6.0,13,932.285868
6.0,10,932.326851
13.0,17,932.406795
5.0,7,932.445276
2.0,10,932.751571
15.0,15,933.067588
5.0,15,933.132394
7.0,26,933.215525
11.0,20,933.305171
6.0,15,933.43054
-4.0,14,933.499431
10.0,17,933.762132
2.0,11,933.91424
-4.0,10,933.968904
8.0,9,934.009365
-3.0,9,934.047145
11.0,9,934.081169
0.0,15,934.145116
7.0,12,934.187602
6.0,13,934.252848
1.0,10,934.288728
10.0,19,934.36098
0.0,10,934.404444
4.0,11,934.449195
15.0,12,934.501336
4.0,9,934.536618
5.0,14,934.587041
18.0,18,934.643873
-2.0,6,934.672537
4.0,16,934.763002
16.0,8,934.793888
0.0,9,934.817851
8.0,9,934.862324
7.0,16,934.920639
5.0,9,934.946835
6.0,13,934.998268
4.0,11,935.037011
4.0,17,935.090208
12.0,9,935.116147
1.0,11,935.15683
6.0,9,935.18667
6.0,8,935.206847
16.0,8,935.229293
5.0,14,935.285588
2.0,10,935.321135
7.0,15,935.381084
2.0,10,935.41495
10.0,8,935.446238
11.0,14,935.48302
2.0,13,944.397868
16.0,13,946.06885
10.0,13,946.105988
6.0,16,946.153703
10.0,6,946.176482
-2.0,11,946.211321
2.0,20,946.2749
-2.0,12,946.313715
10.0,19,946.364826
6.0,12,946.395908
6.0,11,946.4386
3.0,24,946.514216
14.0,13,951.675582
6.0,15,951.729728
2.0,14,951.814458
13.0,8,951.840901
11.0,12,951.879086
5.0,11,951.920563
7.0,13,951.961534
4.0,19,952.023854
13.0,9,952.053001
17.0,12,952.093456
1.0,14,952.134619
3.0,16,952.178237
6.0,19,952.234391
0.0,7,952.26261
8.0,10,952.292444
6.0,11,952.326477
0.0,7,952.344882
18.0,25,952.435582
7.0,9,952.461384
7.0,14,952.548738
3.0,17,952.613187
0.0,7,952.636598
8.0,13,952.672745
12.0,10,952.707187
2.0,16,952.753894
6.0,8,952.778885
12.0,23,1025.273766
6.0,20,1025.34358
6.0,11,1025.413332
5.0,9,1025.465303
4.0,11,1025.519529
3.0,16,1025.588135
6.0,9,1025.643968
11.0,9,1025.693146
0.0,8,1025.737225
15.0,12,1025.80199
4.0,12,1025.840929
13.0,8,1025.86574
9.0,11,1025.918937
2.0,10,1025.953681
5.0,16,1026.025038
13.0,6,1026.044473
11.0,12,1026.090798
10.0,10,1026.141768
15.0,11,1026.182017
6.0,9,1026.205114
2.0,14,1026.27317
10.0,16,1026.333308
0.0,16,1026.379942
6.0,19,1026.475012
6.0,12,1026.528419
5.0,6,1026.547658
2.0,13,1026.588588
15.0,18,1026.654827
2.0,17,1026.715053
13.0,27,1026.809859
8.0,15,1026.854183
4.0,12,1026.909087
-8.0,14,1026.970756
2.0,10,1027.007957
8.0,15,1027.079543
4.0,16,1027.147617
2.0,20,1027.21305
4.0,12,1027.254948
9.0,14,1031.326454
-6.0,12,1033.010877
0.0,8,1033.045672
18.0,15,1033.141435
0.0,13,1033.189568
12.0,14,1033.258811
6.0,8,1033.280038
0.0,14,1033.318698
1.0,15,1033.356518
16.0,8,1033.378085
18.0,14,1033.451614
12.0,24,1033.531524
11.0,12,1033.601998
8.0,8,1033.637414
12.0,10,1033.671315
-4.0,10,1033.702613
7.0,11,1033.737201
0.0,23,1033.81952
-8.0,20,1033.891236
6.0,8,1033.923405
10.0,9,1033.958772
0.0,15,1034.016825
10.0,14,1034.08496
5.0,10,1034.144917
6.0,21,1034.217346
42.0,10,1034.344925
2.0,16,1034.394776
23.0,14,1034.43314
7.0,12,1034.458747
8.0,17,1034.552918
3.0,7,1034.960402
2.0,26,1035.057842
19.0,12,1035.095526
0.0,10,1035.133284
11.0,13,1035.171778
-4.0,13,1035.229284
0.0,10,1035.269967
0.0,9,1035.319575
6.0,8,1035.351675
3.0,14,1035.41202
2.0,6,1035.448905
-2.0,15,1035.501944
6.0,19,1035.563742
15.0,13,1035.617362
10.0,11,1035.668935
-4.0,14,1035.726933
6.0,14,1035.763527
6.0,11,1035.809717
7.0,17,1035.86909
-2.0,9,1035.897103
1.0,9,1035.933258
11.0,15,1035.999454
5.0,22,1036.084946
6.0,13,1036.156583
11.0,7,1036.178833
2.0,18,1036.275707
5.0,6,1036.301585
15.0,12,1036.360879
4.0,21,1043.794001
4.0,13,1043.834995
8.0,20,1043.904893
6.0,13,1043.944921
2.0,9,1043.964767
9.0,16,1044.034852
9.0,11,1044.08854
15.0,14,1044.157708
9.0,13,1044.217557
0.0,21,1044.289222
2.0,9,1044.319387
0.0,6,1044.348289
7.0,18,1044.406641
0.0,12,1044.445247
-4.0,16,1044.503532
6.0,7,1044.535515
5.0,13,1044.583539
6.0,10,1044.617138
9.0,10,1044.651506
11.0,10,1044.696946
4.0,14,1046.906839
0.0,19,1047.030116
6.0,12,1047.072808
11.0,16,1047.130009
10.0,11,1047.173076
6.0,12,1047.210643
2.0,8,1047.235126
13.0,14,1047.316186
-2.0,15,1047.349867
15.0,10,1047.384838
1.0,12,1047.4288
10.0,6,1047.468932
3.0,9,1047.500284
6.0,18,1047.566147
0.0,8,1047.599127
20.0,16,1047.641223
10.0,7,1047.6947
-3.0,10,1047.753753
0.0,9,1047.829204
-7.0,19,1047.90958
15.0,15,1047.98565
5.0,15,1048.037183
8.0,11,1048.06765
4.0,13,1048.113333
2.0,12,1048.175744
9.0,15,1048.285318
-10.0,9,1048.319517
6.0,17,1048.407869
6.0,8,1048.432491
-4.0,18,1048.526247
3.0,13,1048.597058
18.0,19,1048.665637
-5.0,9,1048.695469
4.0,21,1048.790185
1.0,10,1048.81518
0.0,12,1048.851557
8.0,10,1048.879781
6.0,8,1048.907355
15.0,19,1048.976542
17.0,13,1049.023619
11.0,15,1049.068685
4.0,7,1148.365618
10.0,9,1148.5251
11.0,12,1148.561366
14.0,7,1148.583256
0.0,19,1148.672099
16.0,22,1148.746644
5.0,12,1148.77787
6.0,9,1148.798518
6.0,13,1148.857677
2.0,12,1148.897466
5.0,9,1148.936584
6.0,13,1148.972833
11.0,20,1149.051534
0.0,11,1149.108231
-4.0,15,1149.155611
5.0,11,1149.200337
2.0,7,1149.236221
3.0,6,1149.27361
11.0,14,1149.318329
5.0,5,1149.332407
6.0,16,1149.405618
4.0,12,1149.443711
8.0,17,1149.508751
0.0,12,1149.559047
9.0,7,1149.593805
13.0,18,1149.681461
23.0,10,1149.715225
0.0,12,1149.761677
6.0,7,1149.801671
8.0,14,1149.873287
6.0,11,1149.90558
10.0,12,1149.942497
0.0,7,1149.965696
8.0,8,1149.994905
11.0,18,1150.073732
16.0,16,1150.129226
6.0,9,1150.195533
15.0,8,1150.232832
10.0,17,1150.281571
13.0,17,1152.618007
5.0,10,1152.646828
13.0,15,1152.697363
6.0,9,1152.719106
10.0,14,1157.923884
12.0,16,1157.987489
6.0,11,1158.030442
-2.0,10,1158.08662
5.0,14,1158.128874
10.0,11,1158.172161
-2.0,15,1158.253114
9.0,18,1158.322837
-4.0,8,1158.348395
6.0,7,1158.369331
4.0,11,1158.408782
6.0,17,1158.46353
2.0,13,1158.50694
4.0,8,1158.524968
-4.0,12,1158.569763
0.0,12,1158.617119
10.0,16,1158.691531
2.0,11,1158.72911
-2.0,17,1158.795542
13.0,16,1158.863737
6.0,13,1158.920994
11.0,7,1158.943692
7.0,16,1159.005
10.0,11,1159.041469
11.0,6,1159.065372
7.0,10,1159.104837
4.0,12,1159.18611
2.0,8,1159.208773
9.0,15,1159.247919
4.0,51,1159.442331
9.0,17,1159.50281
-2.0,16,1159.567554
6.0,13,1159.620616
10.0,12,1159.668565
0.0,15,1159.734502
0.0,9,1159.775535
21.0,13,1159.816664
6.0,12,1159.851393
6.0,15,1159.892998
5.0,21,1159.966993
18.0,16,1160.001068
-6.0,14,1160.039571
4.0,12,1160.096553
6.0,9,1160.132997
16.0,16,1160.184417
2.0,13,1160.22136
6.0,7,1160.26753
22.0,13,1160.306542
2.0,20,1160.369244
7.0,7,1160.396399
-1.0,12,1160.442639
7.0,14,1160.485887
0.0,19,1160.564938
14.0,21,1161.417541
4.0,10,1161.484149
10.0,13,1161.525652
8.0,13,1161.560006
6.0,8,1161.583303
16.0,19,1161.658661
5.0,19,1161.748195
16.0,7,1161.764083
6.0,19,1161.989865
6.0,7,1162.01353
11.0,13,1162.066542
16.0,18,1162.115944
14.0,16,1162.161926
9.0,23,1162.234436
4.0,10,1162.260713
6.0,7,1162.284912
-2.0,20,1163.920927
6.0,12,1164.009759
8.0,14,1164.056387
6.0,16,1164.164064
8.0,12,1164.20732
13.0,30,1164.303601
10.0,13,1164.357207
8.0,10,1164.392573
6.0,19,1166.575922
2.0,13,1166.617192
-2.0,12,1166.652874
2.0,28,1166.769897
6.0,14,1166.814998
0.0,20,1166.918433
0.0,9,1166.974097
11.0,22,1167.061472
16.0,15,1167.124818
4.0,14,1167.206805
9.0,17,1167.261213
4.0,13,1167.296388
11.0,12,1167.341411
7.0,19,1167.395689
0.0,16,1167.472874
3.0,9,1167.504147
6.0,12,1167.542345
8.0,8,1167.571631
1.0,7,1167.598108
6.0,8,1167.627525
8.0,21,1167.713402
4.0,9,1167.73748
10.0,19,1167.799568
6.0,9,1167.840413
13.0,12,1167.886584
21.0,22,1167.94536
6.0,9,1167.984899
4.0,9,1168.014165
-2.0,19,1168.079623
0.0,12,1168.164349
10.0,9,1168.183568
4.0,7,1168.199321
13.0,9,1168.220576
15.0,13,1256.625185
4.0,9,1256.739844
8.0,18,1256.845156
10.0,15,1256.9547
6.0,10,1257.001613
10.0,14,1257.073784
1.0,16,1257.13248
14.0,17,1257.212113
9.0,8,1257.263546
11.0,11,1257.311534
13.0,17,1257.415731
6.0,12,1257.456036
5.0,8,1257.489556
10.0,15,1257.543147
4.0,11,1257.580294
15.0,8,1257.608928
-1.0,8,1257.631344
6.0,13,1257.691155
16.0,10,1257.716884
8.0,19,1257.78528
10.0,16,1257.834085
2.0,11,1257.894012
7.0,16,1257.939542
11.0,17,1258.044952
6.0,11,1258.08075
2.0,9,1258.113155
6.0,17,1258.175235
6.0,12,1258.235523
0.0,12,1258.275281
-5.0,22,1258.363522
9.0,14,1258.429708
1.0,11,1258.473526
6.0,22,1260.55755
6.0,6,1260.581407
6.0,15,1260.613825
2.0,16,1260.671698
2.0,10,1260.70844
25.0,17,1260.78549
6.0,29,1260.896858
4.0,8,1260.923528
8.0,18,1261.000848
4.0,13,1261.062158
7.0,6,1261.089952
9.0,14,1261.172928
11.0,16,1261.247516
7.0,20,1261.411501
2.0,13,1261.517274
6.0,10,1261.543128
2.0,18,1261.608917
14.0,12,1261.640115
11.0,15,1261.711504
21.0,14,1261.755573
11.0,8,1261.783515
22.0,20,1261.877971
11.0,15,1261.928882
13.0,11,1261.973773
6.0,6,1261.99876
-7.0,25,1262.092694
5.0,6,1262.116307
16.0,11,1262.153562
13.0,8,1262.187514
-2.0,10,1262.236287
3.0,19,1262.301391
1.0,9,1262.329694
4.0,19,1262.435248
25.0,17,1262.50088
9.0,14,1262.554975
6.0,19,1262.623815
14.0,15,1262.670954
6.0,11,1262.733236
14.0,10,1262.791447
4.0,23,1263.042344
-2.0,12,1263.085331
14.0,11,1263.137841
-4.0,8,1263.172361
14.0,10,1263.218832
11.0,16,1263.292779
5.0,14,1263.335547
8.0,7,1263.365058
2.0,26,1263.480877
6.0,8,1263.517291
8.0,10,1263.673017
11.0,11,1263.720691
6.0,15,1264.035101
11.0,14,1266.005111
0.0,29,1266.197735
4.0,11,1266.243545
7.0,10,1266.287526
16.0,16,1266.351083
15.0,8,1266.38753
11.0,10,1266.435275
6.0,8,1266.470525
13.0,10,1266.509924
8.0,13,1268.850032
6.0,11,1268.897081
10.0,6,1275.026159
8.0,19,1275.093614
12.0,16,1275.150567
10.0,24,1275.244356
0.0,20,1275.31516
0.0,7,1275.337011
6.0,17,1275.397002
4.0,16,1275.452303
6.0,20,1275.556937
6.0,7,1275.578693
10.0,17,1277.521886
-2.0,15,1277.568192
6.0,12,1277.60072
13.0,20,1277.660843
4.0,16,1277.734732
4.0,18,1277.811539
11.0,12,1277.849393
14.0,18,1277.899754
6.0,13,1277.936845
7.0,18,1278.005615
11.0,12,1278.045475
14.0,14,1278.935503
0.0,11,1278.989925
3.0,21,1279.064442
6.0,8,1279.097296
11.0,13,1279.161478
10.0,17,1279.257734
2.0,13,1279.313071
15.0,24,1279.38925
6.0,7,1279.42391
8.0,16,1279.472871
16.0,11,1279.513003
2.0,7,1279.534198
15.0,8,1279.554367
6.0,10,1279.585446
0.0,13,1279.632488
8.0,14,1279.677235
-5.0,11,1279.727718
11.0,8,1279.799268
6.0,25,1279.897743
-1.0,14,1279.938615
11.0,9,1279.964918
11.0,15,1280.0046
13.0,14,1280.039993
11.0,14,1280.086187
3.0,13,1280.137158
16.0,7,1280.15358
10.0,12,1280.223655
2.0,21,1280.30169
0.0,6,1280.330719
0.0,12,1280.380252
6.0,23,1280.477996
1.0,13,1280.521952
4.0,19,1280.644447
5.0,11,1280.680777
23.0,23,1359.486295
6.0,23,1359.656059
6.0,10,1359.685219
2.0,24,1359.772798
4.0,63,1360.01803
-2.0,17,1360.082318
0.0,10,1360.110633
0.0,12,1360.140629
11.0,23,1360.229347
2.0,13,1360.263352
-3.0,14,1360.306182
5.0,8,1360.332761
27.0,10,1360.405232
2.0,7,1360.431404
6.0,7,1360.447377
6.0,14,1360.510971
14.0,11,1360.55932
0.0,10,1360.609092
12.0,17,1360.656858
5.0,12,1360.703704
2.0,27,1360.808487
9.0,9,1360.851829
10.0,14,1360.895522
10.0,17,1374.073252
7.0,7,1374.103251
13.0,23,1374.180732
11.0,12,1374.215435
2.0,13,1374.284945
4.0,14,1374.338311
0.0,23,1374.41801
6.0,16,1374.473623
-2.0,21,1374.556961
3.0,16,1374.61875
2.0,7,1374.668059
6.0,16,1374.726481
3.0,16,1374.772472
15.0,19,1374.861015
-2.0,14,1374.905785
15.0,17,1374.958663
1.0,9,1374.99728
8.0,24,1375.1041
0.0,10,1375.134925
6.0,16,1375.187239
12.0,14,1375.235746
6.0,14,1375.317892
6.0,7,1375.352589
11.0,12,1375.397273
7.0,20,1375.513137
9.0,12,1375.561836
2.0,16,1375.612871
8.0,13,1375.881742
5.0,14,1375.929204
12.0,14,1375.980867
15.0,9,1376.009049
-4.0,14,1376.056332
6.0,13,1376.33282
23.0,13,1376.371527
0.0,20,1376.448241
0.0,22,1376.53478
7.0,20,1376.979524
6.0,14,1377.035156
11.0,11,1377.069744
0.0,15,1377.125047
11.0,10,1377.155268
-6.0,15,1377.207707
10.0,24,1377.319499
0.0,19,1377.389431
4.0,9,1377.412598
18.0,11,1377.441982
6.0,20,1377.490161
2.0,6,1377.513186
9.0,12,1377.551121
6.0,13,1377.595943
10.0,11,1377.635329
8.0,13,1377.68353
11.0,12,1377.726878
21.0,8,1377.757099
6.0,8,1377.79199
11.0,8,1377.821085
20.0,17,1377.915549
2.0,12,1377.980808
0.0,10,1378.042385
6.0,19,1378.108988
11.0,20,1378.236202
6.0,20,1378.313056
2.0,25,1378.417266
8.0,10,1378.496869
2.0,19,1378.557077
11.0,7,1378.578018
9.0,12,1378.638262
11.0,12,1378.689297
10.0,14,1378.726678
6.0,15,1380.599292
3.0,12,1380.64692
2.0,12,1380.724923
16.0,19,1380.810282
8.0,14,1380.886072
11.0,9,1380.936867
5.0,14,1380.986737
-2.0,18,1381.048373
2.0,8,1381.085263
-2.0,34,1381.206706
0.0,9,1381.237062
6.0,8,1381.266759
15.0,14,1381.31122
-5.0,13,1381.383871
10.0,20,1381.45384
0.0,9,1381.719138
12.0,16,1381.81948
2.0,16,1381.893323
6.0,10,1381.921638
8.0,23,1382.013038
0.0,9,1382.048498
4.0,10,1382.088975
20.0,24,1382.278101
4.0,16,1382.317244
0.0,10,1382.344649
0.0,5,1382.365255
10.0,10,1382.407211
2.0,15,1382.505681
5.0,22,1382.591857
4.0,14,1382.637671
6.0,15,1382.711864
11.0,25,1382.827797
4.0,19,1382.885003
6.0,11,1382.931533
10.0,7,1382.957029
0.0,13,1383.014179
21.0,37,1383.177469
2.0,12,1383.219573
5.0,17,1383.285015
6.0,11,1383.336951
8.0,18,1383.456979
12.0,17,1383.507612
15.0,10,1383.567736
14.0,14,1383.614167
10.0,13,1383.653605
11.0,14,1383.71104
19.0,18,1472.827526
4.0,14,1472.89818
13.0,10,1472.929383
4.0,9,1472.960452
6.0,20,1473.05126
7.0,20,1473.12921
7.0,10,1473.164465
6.0,19,1473.219031
-5.0,12,1473.268667
11.0,10,1473.336279
16.0,8,1473.363511
15.0,13,1473.40587
10.0,16,1473.46237
2.0,17,1473.541389
28.0,15,1473.61965
8.0,20,1473.714811
12.0,16,1473.785383
