#{"t_start": 1679576198.2271984, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,68,13951.096897
36.0,15,13951.123226
31.0,24,13951.167606
31.0,23,13951.207568
31.0,39,13951.270262
31.0,25,13951.338553
21.0,31,13951.390965
31.0,44,13951.464638
24.0,44,13951.541346
21.0,90,13951.741402
21.0,22,13951.789748
20.0,49,13951.870364
20.0,77,13951.985008
25.0,41,13952.062854
26.0,47,13952.161368
26.0,18,13952.199647
22.0,86,13952.382772
21.0,112,13952.573734
26.0,25,13952.618618
16.0,28,13952.689467
31.0,69,13952.886915
31.0,35,13952.958425
31.0,35,13953.029401
26.0,29,13953.088302
21.0,19,13953.125601
26.0,16,13953.156759
29.0,24,13953.202217
31.0,95,13953.404752
31.0,37,13953.480094
20.0,122,13953.696673
36.0,21,13953.739019
26.0,19,13953.777879
31.0,22,13953.819042
25.0,111,13954.04541
31.0,62,13954.174261
21.0,38,13954.241904
32.0,37,13954.319428
31.0,31,13954.379799
29.0,42,13954.464302
21.0,23,13954.513667
30.0,67,13954.652189
16.0,28,13954.709764
26.0,30,13954.766464
31.0,207,13963.380768
26.0,38,13963.449035
41.0,58,13963.56719
31.0,92,13963.776444
15.0,37,13963.845028
21.0,37,13963.914021
30.0,19,13963.948233
30.0,29,13964.007234
25.0,34,13964.070529
20.0,128,13964.307744
15.0,87,13964.472059
35.0,14,13964.500646
27.0,25,13964.554631
11.0,320,13965.256522
36.0,40,13965.33629
36.0,18,13965.373403
21.0,47,13965.463912
26.0,94,13965.647424
36.0,23,13965.694209
31.0,28,13965.750788
26.0,64,13965.875464
25.0,19,13965.916299
30.0,23,13965.963683
36.0,34,13966.024417
31.0,41,13966.104223
26.0,26,13966.155345
31.0,109,13966.365689
15.0,37,13966.440574
16.0,31,13966.500163
35.0,76,13966.64984
31.0,34,13966.708826
25.0,33,13966.776231
21.0,83,13966.928023
31.0,45,13967.008116
31.0,25,13967.117209
35.0,47,13975.811729
30.0,47,13975.879091
20.0,17,13975.907884
24.0,29,13975.960654
30.0,25,13976.009264
36.0,23,13976.053076
16.0,27,13976.104282
26.0,42,13976.18249
26.0,146,13976.436703
31.0,46,13976.520603
36.0,21,13976.559464
26.0,33,13976.619979
35.0,24,13976.668516
21.0,90,13976.845977
36.0,46,13976.94323
15.0,66,13977.052296
31.0,22,13977.096571
21.0,31,13977.158646
26.0,37,13977.234344
41.0,81,13977.384052
30.0,30,13977.442634
26.0,30,13977.501866
25.0,44,13977.64058
16.0,49,13977.742162
30.0,21,13977.785265
10.0,21,13977.828247
31.0,41,13977.916326
31.0,27,13977.976611
41.0,59,13978.093126
26.0,31,13978.178494
15.0,157,13978.49226
31.0,51,13978.596068
35.0,28,13978.649295
31.0,27,13978.700483
40.0,59,13978.845535
20.0,222,13979.252296
31.0,24,13979.300181
25.0,34,13979.362017
22.0,39,13979.436986
25.0,24,13979.486419
41.0,16,13979.527247
31.0,31,13979.598718
25.0,46,13979.745234
21.0,134,13987.813949
31.0,20,13987.859146
31.0,46,13987.947674
25.0,14,13987.97617
31.0,31,13988.043948
25.0,87,13988.21812
26.0,66,13988.351928
31.0,23,13988.399465
25.0,28,13988.460965
26.0,84,13988.611558
31.0,74,13988.762255
30.0,99,13988.981659
41.0,25,13989.037357
26.0,42,13989.138744
41.0,47,13989.233309
34.0,27,13989.288402
41.0,218,13989.796746
25.0,75,13989.949277
20.0,68,13990.07988
19.0,34,13990.143011
30.0,98,13990.316862
36.0,17,13990.353128
11.0,320,13990.991302
16.0,75,13991.137232
21.0,55,13991.242419
16.0,96,13991.424248
20.0,30,13991.48808
31.0,28,13991.539947
31.0,18,13991.57632
25.0,53,13991.742902
31.0,129,14000.649083
21.0,91,14000.804322
21.0,85,14000.929075
36.0,45,14000.996562
21.0,67,14001.088387
20.0,79,14001.198638
31.0,71,14001.301548
25.0,47,14001.369701
30.0,41,14001.442006
21.0,13,14001.470009
40.0,23,14001.517919
46.0,28,14001.568978
20.0,27,14001.62098
26.0,264,14002.17747
36.0,34,14002.245634
36.0,39,14002.33089
29.0,24,14002.378937
21.0,21,14002.428171
35.0,24,14002.477286
16.0,128,14002.737172
21.0,107,14002.955643
16.0,24,14003.003426
30.0,23,14003.040345
21.0,32,14003.108299
31.0,24,14003.154818
26.0,30,14003.221698
21.0,30,14003.288593
31.0,36,14003.363969
17.0,26,14003.420205
26.0,31,14003.488261
21.0,166,14003.824378
30.0,68,14003.97316
25.0,47,14004.070113
26.0,50,14004.227941
20.0,250,14013.451379
26.0,22,14013.48299
31.0,41,14013.540767
26.0,22,14013.569807
26.0,66,14013.709539
36.0,31,14013.753793
21.0,37,14013.806821
26.0,55,14013.891419
30.0,24,14013.929289
15.0,42,14013.992233
9.0,40,14014.059685
26.0,31,14014.145979
26.0,45,14014.228545
26.0,29,14014.28909
31.0,58,14014.405584
31.0,71,14014.559955
24.0,22,14014.609041
17.0,26,14014.657107
21.0,59,14014.767284
10.0,271,14015.33838
26.0,15,14015.366556
20.0,22,14015.411331
36.0,22,14015.454714
36.0,33,14015.521483
17.0,25,14015.573752
21.0,22,14015.61958
35.0,118,14015.846775
26.0,22,14015.891096
30.0,118,14016.126032
31.0,44,14016.210057
35.0,38,14016.280203
36.0,23,14016.327763
41.0,26,14016.373372
26.0,36,14016.437965
26.0,32,14016.503909
36.0,23,14016.553545
25.0,24,14016.603922
31.0,29,14016.660861
21.0,34,14016.72172
26.0,19,14016.761026
26.0,23,14016.863934
16.0,136,14017.10314
21.0,28,14017.162805
31.0,22,14017.211947
26.0,28,14017.264071
31.0,20,14025.511781
21.0,28,14025.550868
14.0,50,14025.622917
25.0,28,14025.663613
41.0,27,14025.703275
26.0,197,14026.012326
31.0,20,14026.043927
31.0,30,14026.095303
21.0,134,14026.382542
21.0,34,14026.451068
26.0,20,14026.487993
30.0,18,14026.539372
20.0,37,14026.611716
30.0,58,14026.731135
26.0,48,14026.821356
31.0,17,14026.852483
30.0,38,14026.985097
31.0,26,14027.033147
25.0,21,14027.071719
16.0,320,14027.923472
21.0,21,14027.970434
20.0,17,14028.007031
36.0,25,14028.060252
31.0,32,14028.125601
20.0,24,14028.18103
20.0,22,14028.230807
31.0,45,14028.319918
26.0,30,14028.384339
31.0,37,14028.45968
26.0,11,14028.483456
11.0,179,14028.854183
25.0,40,14028.934852
31.0,64,14029.068618
25.0,98,14029.325055
31.0,29,14029.393866
26.0,24,14029.447548
25.0,30,14029.506582
21.0,20,14029.544681
31.0,29,14029.6025
16.0,31,14029.677992
15.0,26,14029.732765
30.0,39,14029.814917
21.0,21,14029.864183
26.0,52,14038.346259
21.0,68,14038.510627
35.0,43,14038.578627
26.0,31,14038.626307
26.0,26,14038.67407
7.0,36,14038.733
20.0,307,14039.166378
16.0,17,14039.191728
21.0,41,14039.286747
31.0,27,14039.334139
25.0,29,14039.387451
30.0,20,14039.430723
26.0,20,14039.539863
30.0,15,14039.573045
26.0,45,14039.656238
16.0,15,14039.689217
30.0,23,14039.741863
31.0,33,14039.807347
20.0,71,14039.948917
22.0,26,14039.998904
30.0,23,14040.047184
26.0,118,14040.251744
45.0,22,14040.295273
26.0,25,14040.339302
29.0,55,14040.454607
31.0,38,14040.532899
25.0,24,14040.581389
16.0,38,14040.653162
21.0,29,14040.705798
30.0,26,14040.76095
31.0,30,14040.819351
22.0,37,14040.893171
24.0,96,14041.066622
21.0,105,14041.252674
21.0,114,14041.525568
31.0,183,14041.920806
30.0,25,14041.968042
25.0,22,14042.00845
25.0,47,14042.118038
25.0,34,14042.187672
21.0,35,14050.8969
26.0,32,14050.937604
26.0,23,14050.975514
36.0,23,14051.015267
20.0,78,14051.153304
21.0,26,14051.188393
36.0,24,14051.220768
21.0,131,14051.40236
29.0,27,14051.440565
26.0,60,14051.529602
20.0,44,14051.606447
31.0,33,14051.664154
26.0,32,14051.722561
36.0,22,14051.765109
31.0,59,14051.878697
26.0,17,14051.912241
26.0,74,14052.106906
31.0,20,14052.137277
20.0,31,14052.185799
20.0,26,14052.224825
35.0,32,14052.293518
26.0,25,14052.346774
26.0,38,14052.422042
26.0,62,14052.540031
25.0,29,14052.604186
20.0,29,14052.662846
16.0,32,14052.735523
20.0,66,14052.86104
31.0,320,14053.466292
25.0,25,14053.519001
31.0,26,14053.569078
30.0,18,14053.606151
25.0,37,14053.684676
25.0,25,14053.736706
26.0,145,14054.102166
35.0,18,14054.140702
21.0,62,14054.268383
36.0,49,14054.381753
25.0,49,14054.475691
36.0,34,14054.53583
16.0,115,14054.76514
25.0,24,14064.471627
11.0,46,14064.541882
21.0,84,14064.657063
31.0,49,14064.727374
26.0,16,14064.761657
14.0,182,14065.086389
21.0,155,14065.393115
31.0,41,14065.475921
30.0,31,14065.598116
31.0,35,14065.667017
31.0,23,14065.715757
36.0,76,14065.851091
31.0,33,14065.911383
21.0,213,14066.299761
26.0,42,14066.371832
21.0,17,14066.398746
25.0,26,14066.44007
35.0,20,14066.472885
31.0,19,14066.518494
26.0,21,14066.564713
26.0,142,14066.888326
25.0,42,14066.964131
26.0,51,14067.066402
21.0,37,14067.140837
30.0,20,14067.180833
24.0,22,14067.230979
26.0,45,14067.315463
26.0,42,14067.415684
26.0,35,14067.480127
36.0,14,14067.507878
20.0,58,14067.689221
31.0,30,14067.753238
31.0,16,14067.781571
31.0,26,14067.828716
21.0,69,14067.959042
30.0,21,14068.049518
30.0,63,14068.185914
26.0,145,14068.47883
36.0,27,14078.097297
36.0,87,14078.279422
31.0,125,14078.526567
25.0,26,14078.577364
11.0,14,14078.606208
21.0,84,14078.779751
36.0,31,14078.852701
36.0,39,14078.956589
41.0,22,14079.00842
26.0,35,14079.088066
26.0,85,14079.263775
40.0,28,14079.384822
21.0,29,14079.442234
15.0,21,14079.484943
15.0,39,14079.562117
26.0,20,14079.600132
31.0,21,14079.645859
30.0,38,14079.719462
31.0,65,14079.842564
21.0,79,14080.001581
26.0,174,14080.373607
21.0,13,14080.40359
26.0,25,14080.455165
20.0,38,14080.53312
31.0,32,14080.617268
36.0,38,14080.701931
21.0,165,14081.026413
36.0,30,14081.081818
12.0,16,14081.113314
25.0,100,14081.292815
26.0,20,14081.329219
31.0,35,14081.450184
40.0,36,14081.529833
21.0,173,14081.857538
24.0,18,14081.889382
21.0,25,14081.937323
30.0,52,14082.027477
25.0,48,14082.126722
21.0,30,14082.187127
25.0,43,14082.269225
30.0,30,14082.329426
30.0,18,14091.416001
30.0,62,14091.547266
31.0,74,14091.70484
26.0,26,14091.760031
25.0,22,14091.809021
20.0,76,14091.947849
25.0,33,14092.009907
25.0,40,14092.087379
31.0,28,14092.145376
40.0,38,14092.22099
30.0,29,14092.277473
20.0,43,14092.367039
15.0,22,14092.413352
26.0,27,14092.544747
20.0,60,14092.672706
15.0,185,14093.04073
31.0,20,14093.082024
26.0,206,14093.418357
26.0,47,14093.491668
25.0,22,14093.5259
26.0,17,14093.555809
25.0,23,14093.593703
25.0,19,14093.624112
12.0,157,14093.868557
30.0,21,14093.904126
36.0,29,14093.951526
36.0,37,14094.009511
36.0,34,14094.064678
23.0,38,14094.123178
26.0,128,14094.436629
31.0,61,14094.546483
26.0,47,14094.632734
31.0,23,14094.679097
36.0,25,14094.730918
31.0,32,14094.797733
24.0,28,14094.856357
35.0,21,14094.900318
26.0,56,14095.010537
30.0,41,14095.091753
31.0,134,14095.349305
46.0,93,14104.147937
16.0,39,14104.209439
36.0,32,14104.256823
32.0,46,14104.326577
26.0,83,14104.449152
30.0,21,14104.480159
30.0,57,14104.563099
31.0,20,14104.597331
31.0,17,14104.630623
36.0,59,14104.740144
36.0,27,14104.861852
30.0,24,14104.913222
31.0,42,14105.020009
20.0,38,14105.093784
31.0,42,14105.171613
29.0,24,14105.221512
26.0,55,14105.316555
26.0,78,14105.445178
20.0,95,14105.613006
15.0,39,14105.69644
15.0,58,14105.814612
36.0,41,14105.909124
5.0,320,14106.545682
30.0,27,14106.602486
25.0,61,14106.734306
26.0,26,14106.787963
30.0,41,14106.933081
30.0,49,14107.029647
35.0,30,14107.091131
19.0,113,14107.318088
31.0,51,14107.431946
31.0,23,14107.481119
36.0,67,14107.606861
29.0,33,14107.672335
26.0,49,14107.768475
26.0,30,14107.82375
40.0,30,14107.885659
16.0,51,14107.984804
21.0,158,14116.473501
16.0,37,14116.544938
25.0,40,14116.62174
30.0,33,14116.678608
35.0,38,14116.743845
30.0,29,14116.796657
29.0,45,14116.893469
20.0,20,14116.929379
25.0,19,14116.963183
29.0,23,14117.00179
26.0,40,14117.136242
20.0,78,14117.27787
36.0,17,14117.314384
36.0,21,14117.358629
26.0,45,14117.44299
26.0,17,14117.481334
21.0,63,14117.594067
31.0,37,14117.672926
26.0,33,14117.735152
36.0,29,14117.795124
26.0,51,14117.897829
26.0,27,14117.957197
31.0,29,14118.016141
26.0,29,14118.077228
35.0,21,14118.117765
29.0,28,14118.170318
20.0,191,14118.551447
25.0,58,14118.66468
31.0,48,14118.773294
36.0,42,14118.861525
36.0,47,14118.957145
35.0,33,14119.025015
41.0,26,14119.07247
26.0,96,14119.288621
20.0,41,14119.366695
26.0,29,14119.440102
36.0,30,14119.495661
21.0,117,14119.72123
18.0,320,14128.120289
36.0,36,14128.184318
21.0,24,14128.234483
31.0,77,14128.417139
36.0,76,14128.569691
36.0,32,14128.630485
20.0,49,14129.998178
21.0,36,14130.067662
26.0,20,14130.115152
31.0,49,14130.27953
36.0,43,14130.369537
45.0,61,14130.497507
21.0,46,14130.591077
21.0,40,14130.674289
21.0,319,14131.305768
26.0,20,14131.352783
21.0,35,14131.430014
26.0,19,14131.484773
16.0,51,14131.587107
19.0,40,14131.672578
35.0,15,14131.704876
36.0,32,14131.773174
26.0,25,14131.822096
26.0,28,14131.88073
20.0,22,14131.925294
31.0,33,14131.985335
20.0,27,14132.036112
34.0,39,14132.118706
21.0,20,14132.159993
26.0,62,14132.32526
25.0,24,14132.372911
21.0,89,14132.542153
21.0,22,14132.581397
26.0,24,14132.624055
11.0,76,14132.760796
31.0,63,14132.883357
30.0,202,14133.248103
16.0,31,14133.307917
26.0,61,14133.430186
11.0,154,14142.749279
36.0,19,14142.773694
36.0,29,14142.814012
35.0,110,14142.96828
26.0,91,14143.092961
36.0,26,14143.188704
41.0,25,14143.223854
19.0,18,14143.248047
36.0,24,14143.286328
16.0,26,14143.322806
31.0,39,14143.37647
46.0,72,14143.473515
36.0,24,14143.508285
21.0,29,14143.547485
21.0,28,14143.587909
26.0,40,14143.641348
31.0,21,14143.677354
41.0,41,14143.752062
31.0,47,14143.841084
21.0,114,14144.037592
21.0,31,14144.08999
15.0,30,14144.146258
35.0,22,14144.183374
25.0,25,14144.234595
26.0,36,14144.307198
20.0,39,14144.400831
35.0,38,14144.475051
26.0,119,14144.703298
46.0,75,14144.842132
45.0,23,14144.939135
26.0,41,14145.016073
45.0,27,14145.06439
26.0,24,14145.111332
40.0,32,14145.169406
36.0,22,14145.209363
35.0,21,14145.253563
16.0,320,14145.791069
20.0,53,14145.895281
30.0,22,14145.938184
25.0,57,14146.045917
25.0,77,14146.197119
36.0,87,14154.399144
36.0,26,14154.457753
25.0,29,14154.514536
25.0,26,14154.56862
31.0,56,14154.680356
31.0,16,14154.711308
21.0,32,14154.76783
36.0,44,14154.905679
36.0,28,14154.95653
26.0,33,14155.01716
36.0,138,14155.300353
21.0,44,14155.380636
36.0,34,14155.449878
31.0,29,14155.512661
36.0,52,14155.623454
26.0,22,14155.672084
26.0,62,14155.788862
17.0,201,14156.190516
25.0,60,14156.29035
26.0,121,14156.507811
25.0,39,14156.567886
26.0,21,14156.598686
16.0,46,14156.673136
36.0,20,14156.705777
21.0,78,14156.893668
17.0,70,14157.029614
36.0,57,14157.123796
16.0,28,14157.175319
35.0,36,14157.241574
24.0,28,14157.298685
19.0,78,14157.454593
26.0,53,14157.564513
5.0,274,14158.051927
31.0,42,14158.134825
40.0,59,14166.489655
36.0,34,14166.550908
17.0,84,14166.694385
30.0,22,14166.734735
21.0,53,14166.837499
16.0,25,14166.888057
35.0,99,14167.135218
10.0,50,14167.261651
51.0,22,14167.304078
30.0,27,14167.399581
31.0,41,14167.475527
20.0,37,14167.595309
24.0,46,14167.67858
31.0,140,14167.938417
35.0,29,14167.994134
25.0,128,14168.244602
21.0,31,14168.302032
31.0,31,14168.361076
46.0,30,14168.422943
9.0,320,14169.040672
36.0,24,14169.083031
31.0,13,14169.109274
25.0,38,14169.190467
30.0,55,14169.302194
36.0,22,14169.348604
36.0,21,14169.391984
35.0,24,14169.440119
35.0,46,14169.523077
40.0,24,14169.573547
25.0,29,14169.634435
31.0,17,14169.671793
26.0,78,14169.823633
5.0,62,14169.943089
24.0,36,14170.014351
25.0,24,14170.05978
25.0,37,14170.138534
20.0,53,14170.242278
30.0,22,14170.287014
36.0,44,14170.362556
31.0,66,14170.478382
21.0,28,14170.528895
16.0,27,14170.581488
20.0,196,14179.212941
31.0,64,14179.359441
41.0,38,14179.449133
41.0,33,14179.516206
34.0,36,14179.588923
24.0,96,14179.7975
10.0,83,14179.986963
36.0,24,14180.048698
16.0,70,14180.188269
36.0,39,14180.274189
30.0,31,14180.341229
26.0,23,14180.393653
36.0,17,14180.431871
25.0,46,14180.528201
31.0,58,14180.660984
25.0,30,14180.729118
36.0,31,14180.794101
20.0,32,14180.85796
31.0,23,14180.90661
40.0,25,14180.959278
20.0,27,14181.018482
19.0,231,14181.542197
30.0,19,14181.589216
26.0,42,14181.668553
25.0,36,14181.743684
31.0,25,14181.797329
21.0,35,14181.868544
26.0,73,14182.035869
21.0,36,14182.101629
26.0,20,14182.139113
20.0,23,14182.185095
31.0,30,14182.24189
31.0,83,14182.366054
14.0,124,14182.590486
26.0,36,14182.658889
16.0,30,14182.71511
31.0,26,14182.76561
18.0,33,14182.87997
36.0,35,14182.957553
25.0,15,14182.990206
30.0,29,14183.051382
20.0,52,14191.297929
26.0,33,14191.369259
31.0,19,14191.409142
36.0,24,14191.455678
26.0,17,14191.483674
31.0,86,14191.699737
30.0,61,14191.789833
31.0,18,14191.822459
31.0,25,14191.872918
26.0,47,14191.961367
20.0,60,14192.10687
17.0,20,14192.145418
26.0,26,14192.199129
26.0,40,14192.298542
36.0,68,14192.458978
15.0,48,14192.55991
29.0,39,14192.641778
26.0,32,14192.702979
31.0,62,14192.818733
27.0,171,14193.144799
19.0,115,14193.36303
20.0,69,14193.489219
36.0,21,14193.532587
27.0,28,14193.586771
31.0,23,14193.696879
20.0,52,14193.799953
21.0,32,14193.862569
40.0,22,14193.905079
36.0,90,14194.082814
36.0,53,14194.177151
40.0,50,14194.269646
21.0,38,14194.345562
30.0,56,14194.454426
36.0,23,14194.501855
36.0,20,14194.541242
16.0,320,14196.977923
30.0,26,14197.036996
29.0,149,14208.139922
41.0,34,14208.201111
36.0,41,14208.360683
31.0,23,14208.399752
20.0,32,14208.455863
11.0,39,14208.537707
21.0,320,14209.162246
26.0,14,14209.190398
21.0,30,14209.257299
31.0,35,14209.328984
31.0,48,14209.425716
21.0,44,14209.515673
26.0,27,14209.573285
26.0,18,14209.612492
36.0,27,14209.662456
10.0,24,14209.70868
29.0,25,14209.758827
26.0,44,14209.84283
16.0,43,14209.921299
20.0,27,14209.97493
34.0,35,14210.04003
24.0,16,14210.076813
31.0,17,14210.111023
30.0,26,14210.162572
40.0,73,14210.352523
31.0,69,14210.475085
31.0,29,14210.530023
20.0,80,14210.692894
20.0,61,14210.828815
31.0,22,14210.878561
25.0,23,14210.930364
26.0,76,14211.085596
31.0,90,14211.276797
20.0,69,14211.417476
31.0,47,14211.530217
25.0,16,14211.560117
21.0,26,14211.609866
20.0,26,14211.665312
15.0,42,14211.740069
15.0,33,14211.802193
21.0,28,14211.852285
21.0,27,14211.921348
31.0,15,14211.946849
21.0,36,14212.022425
21.0,46,14212.101501
31.0,60,14212.211725
14.0,140,14222.38303
30.0,18,14222.429047
26.0,44,14222.505349
26.0,27,14222.554947
26.0,64,14222.667377
30.0,31,14222.71647
26.0,32,14222.774962
36.0,33,14222.836002
31.0,24,14222.883269
26.0,116,14223.13572
21.0,34,14223.206394
25.0,22,14223.24952
25.0,21,14223.297426
5.0,279,14223.877792
26.0,19,14223.921371
30.0,37,14223.999606
29.0,49,14224.096415
21.0,21,14224.144911
31.0,26,14224.19995
25.0,82,14224.439653
36.0,21,14224.478569
21.0,320,14225.135069
15.0,22,14225.183351
20.0,29,14225.249729
26.0,30,14225.314201
40.0,44,14225.409293
36.0,35,14225.482301
21.0,27,14225.540843
26.0,285,14226.105042
31.0,31,14226.180517
32.0,35,14226.24742
31.0,39,14226.316922
15.0,28,14226.448662
25.0,38,14234.319512
21.0,61,14234.4189
10.0,43,14234.4901
16.0,21,14234.529608
25.0,18,14234.562706
26.0,24,14234.607576
29.0,28,14234.663573
26.0,19,14234.700997
31.0,25,14234.766859
36.0,34,14234.861843
19.0,16,14234.892548
25.0,26,14234.962142
25.0,45,14235.054479
22.0,44,14235.151045
36.0,20,14235.194343
36.0,90,14235.389454
26.0,20,14235.431192
21.0,101,14235.626719
26.0,41,14235.7094
10.0,55,14235.817265
15.0,64,14235.938259
36.0,19,14235.985528
21.0,37,14236.060227
26.0,53,14236.172315
41.0,23,14236.217036
36.0,28,14236.274055
31.0,58,14236.441146
46.0,27,14236.49928
31.0,25,14236.545476
26.0,44,14236.635162
30.0,48,14236.735006
16.0,26,14236.793209
25.0,73,14236.952014
25.0,18,14236.992721
30.0,14,14237.02475
20.0,28,14237.085367
30.0,28,14237.153994
46.0,19,14237.191309
31.0,16,14237.228815
31.0,31,14237.288208
30.0,24,14237.337285
31.0,20,14237.378876
34.0,17,14237.417455
15.0,79,14237.561899
31.0,40,14237.637036
10.0,13,14237.663513
34.0,24,14237.710602
27.0,38,14237.784668
31.0,38,14237.863871
15.0,27,14237.923075
20.0,25,14237.9744
36.0,25,14238.017782
30.0,36,14238.074934
16.0,19,14238.107205
21.0,65,14238.207162
31.0,27,14238.251432
26.0,110,14247.102106
31.0,66,14247.187848
36.0,27,14247.225462
26.0,39,14247.278642
26.0,22,14247.309754
17.0,34,14247.355599
36.0,16,14247.381403
21.0,45,14247.452793
25.0,20,14247.483748
16.0,23,14247.526052
25.0,19,14247.559201
24.0,16,14247.593516
36.0,84,14247.789628
31.0,32,14247.85736
36.0,22,14247.895493
31.0,34,14247.962746
10.0,40,14248.04465
25.0,68,14248.16466
15.0,34,14248.230381
25.0,34,14248.285055
31.0,33,14248.336894
21.0,33,14248.433151
25.0,23,14248.469682
21.0,21,14248.503863
20.0,31,14248.600148
21.0,54,14248.711921
20.0,25,14248.767756
15.0,29,14248.894468
31.0,27,14248.984776
26.0,27,14249.040848
26.0,22,14249.087845
21.0,30,14249.149079
16.0,34,14249.218848
26.0,50,14249.319657
20.0,259,14249.856904
16.0,29,14249.923717
26.0,34,14249.996274
36.0,45,14250.096183
25.0,24,14250.141887
26.0,52,14250.234858
31.0,26,14250.28287
31.0,15,14250.31289
16.0,51,14250.408066
26.0,24,14250.458204
26.0,261,14251.086247
15.0,32,14251.152416
25.0,63,14259.7025
30.0,40,14259.760494
26.0,26,14259.796499
31.0,26,14259.847006
20.0,29,14259.907512
41.0,17,14259.949527
25.0,27,14260.004265
26.0,28,14260.065361
36.0,36,14260.141323
36.0,55,14260.261087
25.0,19,14260.300428
30.0,28,14260.350975
30.0,14,14260.377615
41.0,48,14260.469134
26.0,26,14260.52131
15.0,55,14260.634759
36.0,236,14261.072427
31.0,30,14261.12532
20.0,39,14261.203689
41.0,27,14261.259017
26.0,28,14261.318141
12.0,25,14261.37146
35.0,20,14261.410292
31.0,256,14261.962832
21.0,11,14261.986476
41.0,16,14262.021446
11.0,31,14262.087425
35.0,103,14262.291349
46.0,27,14262.345695
31.0,92,14262.53324
21.0,174,14262.916985
10.0,118,14263.16843
20.0,22,14263.216048
30.0,28,14263.276116
36.0,20,14263.320204
31.0,21,14263.36626
24.0,41,14263.454102
22.0,21,14263.498672
21.0,26,14263.555683
30.0,35,14263.688003
31.0,31,14263.750618
36.0,27,14263.802095
31.0,320,14274.10267
15.0,29,14274.166863
26.0,27,14274.229471
20.0,23,14274.278265
15.0,19,14274.320984
26.0,26,14274.380126
31.0,39,14274.460711
26.0,38,14274.545265
34.0,19,14274.589926
31.0,24,14274.643961
21.0,95,14274.853843
26.0,32,14274.925345
21.0,38,14275.013276
19.0,51,14275.127977
20.0,18,14275.174953
16.0,52,14275.287055
26.0,82,14275.505984
20.0,41,14275.59768
35.0,34,14275.673532
21.0,24,14275.727518
26.0,16,14275.763401
20.0,27,14275.82427
16.0,50,14275.926446
31.0,31,14275.996296
16.0,22,14276.051953
31.0,38,14276.133342
31.0,30,14276.193647
30.0,23,14276.243762
20.0,21,14276.291178
31.0,25,14276.34437
21.0,22,14276.394605
26.0,13,14276.422875
30.0,26,14276.482311
31.0,30,14276.538301
40.0,28,14276.611258
20.0,17,14276.649249
36.0,20,14276.694046
21.0,25,14276.74298
25.0,34,14276.815276
15.0,57,14276.923349
10.0,57,14277.045682
30.0,11,14277.069946
31.0,62,14277.201227
30.0,46,14277.300582
35.0,27,14277.355124
26.0,120,14277.591734
26.0,30,14277.707364
25.0,66,14277.839097
31.0,75,14277.984571
40.0,17,14278.016763
41.0,50,14286.823116
30.0,20,14286.852638
35.0,31,14286.898774
20.0,25,14286.937169
26.0,28,14286.979238
31.0,31,14287.024637
41.0,80,14287.164515
35.0,25,14287.208948
5.0,62,14287.319785
21.0,69,14287.438629
24.0,23,14287.48264
31.0,29,14287.561507
21.0,18,14287.598914
26.0,45,14287.68786
31.0,22,14287.732646
26.0,24,14287.785984
16.0,19,14287.846294
30.0,34,14287.904326
30.0,50,14287.981985
35.0,40,14288.044291
31.0,75,14288.184088
20.0,89,14288.375664
21.0,38,14288.438895
21.0,26,14288.485761
25.0,25,14288.538456
20.0,31,14288.605287
26.0,24,14288.660273
20.0,24,14288.715777
26.0,67,14288.850375
36.0,26,14288.909764
20.0,47,14289.004732
21.0,30,14289.070249
17.0,57,14289.183461
25.0,20,14289.228599
30.0,30,14289.290656
26.0,111,14289.507055
21.0,25,14289.55968
25.0,92,14289.747494
10.0,113,14289.982536
21.0,78,14290.150824
20.0,83,14290.411651
31.0,32,14290.483629
36.0,43,14290.571038
36.0,13,14290.598841
31.0,116,14290.862879
31.0,47,14300.259196
41.0,28,14300.294573
41.0,18,14300.318125
24.0,21,14300.34867
36.0,25,14300.386574
31.0,25,14300.426113
41.0,31,14300.472562
26.0,33,14300.522321
36.0,40,14300.578011
19.0,25,14300.616227
36.0,20,14300.649081
41.0,29,14300.709245
36.0,130,14300.999726
31.0,38,14301.062139
31.0,43,14301.133279
36.0,34,14301.199759
25.0,183,14301.554533
21.0,20,14301.651021
36.0,39,14301.728431
31.0,20,14301.769994
21.0,21,14301.812992
31.0,30,14301.870507
31.0,44,14301.960175
31.0,45,14302.051876
35.0,21,14302.097547
31.0,27,14302.151103
25.0,26,14302.200922
26.0,20,14302.242548
36.0,26,14302.295164
16.0,52,14302.392327
31.0,48,14302.472144
26.0,61,14302.582491
31.0,28,14302.634522
36.0,184,14302.981086
36.0,46,14303.073769
30.0,46,14303.183767
31.0,28,14303.243253
31.0,26,14303.292216
31.0,32,14303.356126
35.0,43,14303.444225
16.0,39,14303.528336
36.0,28,14303.637788
26.0,26,14303.784876
21.0,25,14303.836254
9.0,22,14303.895458
51.0,25,14303.951391
31.0,24,14304.00969
26.0,41,14304.093412
35.0,19,14304.134572
11.0,47,14304.23297
51.0,22,14304.281814
26.0,31,14304.349879
16.0,320,14313.086076
26.0,31,14313.158998
16.0,67,14313.255697
26.0,63,14313.377578
30.0,26,14313.430754
36.0,52,14313.535441
21.0,20,14313.571831
36.0,79,14313.705143
35.0,23,14313.747902
24.0,23,14313.790817
