#{"t_start": 1679576198.308143, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,33,15945.131475
26.0,50,15945.572055
46.0,19,15945.610116
25.0,28,15945.666796
35.0,29,15945.728112
26.0,42,15945.840994
15.0,28,15945.902339
31.0,29,15945.966842
41.0,23,15946.00861
10.0,33,15946.069246
31.0,21,15946.109489
26.0,23,15946.153886
26.0,20,15946.196707
31.0,40,15946.270527
25.0,29,15946.328599
31.0,320,15946.934158
31.0,46,15947.028485
26.0,14,15947.057948
10.0,23,15947.107512
41.0,34,15947.178001
30.0,25,15947.227939
30.0,52,15947.336094
21.0,87,15947.566739
31.0,16,15947.597362
36.0,93,15947.784398
16.0,71,15947.936924
36.0,31,15957.98316
20.0,72,15958.132356
26.0,24,15958.179409
15.0,51,15958.283183
26.0,57,15958.398458
25.0,27,15958.446359
16.0,36,15958.525602
30.0,23,15958.572342
26.0,32,15958.630461
31.0,24,15958.673628
35.0,67,15958.806697
36.0,24,15958.860947
25.0,30,15958.921778
30.0,21,15958.965732
21.0,300,15959.629558
26.0,17,15959.667886
31.0,26,15959.722356
36.0,20,15959.767283
31.0,28,15959.822521
36.0,66,15959.956578
31.0,18,15959.99591
41.0,19,15960.038782
59.0,160,15960.449614
31.0,23,15960.495566
36.0,40,15960.570417
20.0,95,15960.761733
25.0,27,15960.819165
1.0,39,15960.900946
30.0,22,15960.951078
26.0,39,15961.02931
26.0,61,15961.138777
10.0,33,15961.206527
36.0,29,15961.269158
26.0,40,15961.375406
31.0,29,15961.436722
25.0,35,15961.502604
25.0,26,15961.55146
36.0,16,15961.586798
31.0,92,15961.85051
31.0,28,15961.910886
36.0,25,15961.967018
31.0,29,15962.027877
21.0,93,15962.2109
31.0,36,15962.285998
30.0,25,15962.338263
41.0,62,15970.943681
21.0,36,15971.001833
11.0,18,15971.033585
31.0,103,15971.199805
20.0,58,15971.284292
21.0,39,15971.342644
36.0,35,15971.404258
36.0,42,15971.485058
26.0,83,15971.650317
35.0,86,15971.819357
30.0,67,15971.95052
30.0,37,15972.028156
26.0,18,15972.06392
26.0,27,15972.122938
31.0,38,15972.256489
21.0,320,15972.86622
21.0,31,15972.93922
26.0,50,15973.036024
26.0,19,15973.0724
15.0,61,15973.182714
31.0,55,15973.282791
21.0,22,15973.325094
41.0,38,15973.398896
30.0,81,15973.567399
30.0,28,15973.620006
31.0,21,15973.659618
31.0,35,15973.726587
26.0,41,15973.808533
26.0,17,15973.84201
26.0,31,15973.905564
20.0,46,15974.024066
35.0,30,15974.089258
31.0,23,15974.133969
36.0,102,15974.398146
41.0,20,15974.444248
21.0,28,15974.497643
15.0,18,15974.532001
25.0,31,15974.590159
31.0,20,15974.625169
30.0,39,15974.700096
26.0,32,15974.765008
16.0,54,15974.930518
26.0,24,15974.978487
16.0,48,15984.203314
21.0,54,15984.313435
26.0,114,15984.51961
36.0,24,15984.561249
30.0,24,15984.600393
20.0,68,15984.732206
25.0,72,15984.859196
25.0,60,15984.989267
35.0,29,15985.042679
26.0,18,15985.080115
21.0,57,15985.201252
30.0,30,15985.263449
21.0,38,15985.343386
36.0,28,15985.472577
19.0,38,15985.560375
41.0,21,15985.604734
31.0,46,15985.706156
16.0,258,15986.220356
20.0,37,15986.296042
16.0,143,15986.558803
36.0,25,15986.626624
30.0,26,15986.673599
26.0,23,15986.72636
16.0,255,15987.254317
31.0,78,15987.407837
41.0,28,15987.471376
36.0,40,15987.621083
31.0,99,15987.826791
25.0,63,15987.95494
20.0,44,15988.043057
36.0,36,15988.115995
36.0,19,15988.158965
25.0,30,15988.223863
25.0,36,15988.320808
41.0,26,15988.371335
31.0,62,15997.610153
36.0,30,15997.678561
31.0,31,15997.740743
21.0,320,16004.848704
20.0,49,16004.932389
16.0,152,16005.297045
30.0,29,16005.353229
36.0,30,16005.409716
30.0,29,16005.467379
26.0,50,16005.561092
29.0,12,16005.588558
35.0,32,16005.660061
35.0,27,16005.714589
36.0,28,16005.76761
25.0,39,16005.841128
35.0,27,16005.894797
11.0,187,16006.249248
41.0,20,16006.29142
35.0,69,16006.429447
20.0,34,16006.489696
31.0,64,16006.609591
35.0,51,16006.712035
21.0,86,16006.892514
21.0,37,16006.96129
16.0,30,16007.018326
15.0,53,16007.112311
25.0,73,16007.312149
26.0,25,16007.373514
25.0,27,16007.427239
26.0,54,16007.522669
29.0,18,16007.565623
41.0,26,16007.610516
16.0,18,16007.643661
26.0,37,16007.857707
21.0,151,16008.12891
30.0,78,16016.380093
10.0,98,16016.529241
26.0,33,16016.575096
25.0,28,16016.612755
26.0,68,16016.702182
21.0,39,16016.753935
15.0,320,16017.241005
31.0,20,16017.27196
15.0,20,16017.302145
21.0,34,16017.352128
31.0,31,16017.398272
26.0,49,16017.472802
21.0,14,16017.499837
25.0,42,16017.574726
26.0,28,16017.630247
26.0,19,16017.666725
31.0,38,16017.735783
20.0,36,16017.805312
25.0,35,16017.872498
25.0,28,16017.921067
31.0,21,16017.960228
35.0,21,16018.004537
31.0,88,16018.176065
36.0,37,16018.260019
41.0,19,16018.295029
25.0,26,16018.347233
11.0,21,16018.387
31.0,29,16018.430918
31.0,42,16018.498332
25.0,156,16018.831976
15.0,32,16018.895634
26.0,40,16018.979151
24.0,116,16019.276848
40.0,39,16019.356879
28.0,22,16019.397375
20.0,74,16019.537198
30.0,41,16019.619587
41.0,20,16019.661893
15.0,27,16019.71428
26.0,31,16019.767664
26.0,29,16019.812143
30.0,21,16019.849539
24.0,37,16019.916409
15.0,66,16028.651761
30.0,68,16028.773915
20.0,60,16028.881206
31.0,36,16028.943026
20.0,33,16029.00875
30.0,37,16029.079889
21.0,13,16029.105917
31.0,25,16029.154133
26.0,35,16029.21536
31.0,30,16029.259984
10.0,84,16029.404
36.0,24,16029.44986
15.0,131,16029.764794
20.0,25,16029.816223
21.0,23,16029.865945
25.0,38,16029.947675
15.0,46,16030.041644
36.0,20,16030.08577
29.0,94,16030.276063
35.0,28,16030.3311
31.0,30,16030.397219
26.0,15,16030.429396
26.0,216,16030.820434
20.0,21,16030.858218
26.0,30,16030.911775
31.0,43,16030.991847
36.0,33,16031.049572
26.0,20,16031.086004
21.0,62,16031.202504
36.0,21,16031.24651
21.0,32,16031.307801
25.0,67,16031.434114
26.0,60,16031.550515
32.0,46,16031.71522
26.0,73,16031.876856
31.0,42,16031.968945
36.0,23,16032.018167
26.0,28,16032.075909
26.0,38,16032.15159
20.0,14,16032.180207
25.0,44,16032.274296
21.0,55,16032.391608
41.0,25,16032.444141
25.0,24,16032.49879
26.0,56,16032.621523
26.0,24,16032.688573
16.0,55,16041.337553
31.0,24,16041.383601
31.0,24,16041.428036
10.0,43,16041.517625
41.0,36,16041.587214
46.0,34,16041.656209
15.0,21,16041.700227
26.0,38,16041.777696
31.0,38,16041.851731
35.0,102,16042.085836
25.0,40,16042.163656
26.0,18,16042.201518
20.0,35,16042.271351
25.0,37,16042.416495
36.0,16,16042.448399
20.0,59,16042.570594
26.0,47,16042.660441
26.0,20,16042.697177
31.0,23,16042.738055
26.0,53,16042.83909
16.0,12,16042.865701
36.0,44,16042.963863
20.0,37,16043.038041
14.0,28,16043.09403
25.0,38,16043.175096
25.0,28,16043.225677
16.0,21,16043.267714
25.0,15,16043.300697
26.0,60,16043.420738
30.0,41,16043.496573
11.0,242,16043.960099
21.0,16,16043.988307
15.0,64,16044.103611
31.0,22,16044.140028
25.0,44,16044.211712
26.0,35,16044.350926
41.0,37,16044.429987
31.0,65,16044.564617
36.0,20,16044.606251
31.0,27,16044.66431
36.0,36,16044.730895
36.0,30,16044.777996
31.0,23,16044.81824
26.0,17,16044.850853
31.0,36,16044.919588
25.0,102,16045.114597
0.0,86,16045.271898
19.0,74,16045.413907
36.0,173,16053.634599
41.0,26,16053.686536
25.0,82,16053.827055
36.0,58,16053.933511
31.0,35,16053.992318
31.0,24,16054.045231
26.0,71,16054.553467
29.0,19,16054.601228
21.0,32,16054.67697
25.0,21,16054.725502
25.0,26,16054.782779
41.0,24,16054.834564
30.0,123,16055.06163
10.0,78,16055.202177
30.0,29,16055.255963
31.0,18,16055.291297
36.0,30,16055.352884
26.0,43,16055.426285
36.0,33,16055.488845
36.0,32,16055.548852
21.0,22,16055.58541
21.0,110,16055.875834
31.0,24,16055.996145
26.0,53,16056.081832
20.0,320,16056.743067
10.0,320,16057.335233
36.0,14,16057.363159
26.0,26,16057.417249
31.0,50,16057.511067
31.0,48,16057.594856
26.0,25,16057.641085
26.0,60,16057.749449
31.0,171,16066.267447
25.0,47,16066.348221
30.0,25,16066.395623
35.0,20,16066.433503
41.0,20,16066.47719
10.0,106,16066.661526
36.0,46,16066.820076
26.0,106,16067.016704
26.0,59,16067.125495
46.0,20,16067.164592
36.0,44,16067.258343
26.0,39,16067.339178
31.0,44,16067.43087
10.0,32,16067.495548
26.0,27,16067.553923
26.0,57,16067.662886
21.0,137,16067.965382
16.0,45,16068.057159
26.0,28,16068.106737
25.0,44,16068.194027
41.0,75,16068.350166
21.0,35,16068.423695
30.0,19,16068.468474
35.0,28,16068.527555
25.0,49,16068.62745
14.0,28,16068.686521
36.0,28,16068.746259
15.0,26,16068.865739
26.0,60,16068.985095
26.0,42,16069.071643
31.0,58,16069.197885
26.0,34,16069.267578
25.0,51,16069.35899
30.0,42,16069.441775
31.0,22,16069.488949
20.0,107,16069.677279
30.0,50,16069.771572
36.0,41,16069.845199
26.0,21,16069.886996
31.0,53,16069.993619
26.0,50,16070.084101
21.0,30,16070.140316
20.0,22,16078.601832
31.0,54,16078.701151
26.0,32,16078.75984
22.0,62,16078.874521
26.0,40,16078.949959
21.0,110,16079.161851
26.0,21,16079.269897
31.0,29,16079.326893
36.0,52,16079.422226
31.0,20,16079.463467
21.0,320,16080.063819
21.0,26,16080.117912
16.0,22,16080.160782
25.0,49,16080.26127
46.0,17,16080.294441
41.0,46,16080.377162
26.0,29,16080.429433
21.0,21,16080.468984
36.0,320,16081.102988
25.0,86,16081.369797
31.0,66,16081.504278
31.0,30,16081.566877
26.0,22,16081.610467
20.0,36,16081.678092
26.0,25,16081.729811
26.0,17,16081.766707
25.0,29,16081.826066
21.0,46,16081.925597
25.0,55,16082.050395
31.0,26,16082.106996
31.0,20,16082.154841
25.0,26,16082.213722
31.0,136,16082.498408
35.0,57,16082.625791
36.0,28,16082.693691
24.0,30,16082.780414
36.0,27,16082.831428
25.0,16,16091.223469
15.0,42,16091.294677
36.0,22,16091.330269
31.0,45,16091.402721
36.0,28,16091.453516
31.0,29,16091.50828
20.0,62,16091.612645
26.0,15,16091.638
26.0,26,16091.75234
26.0,98,16091.901893
45.0,20,16091.932467
31.0,126,16092.119754
21.0,59,16092.207762
31.0,35,16092.264373
31.0,15,16092.28703
20.0,99,16092.436312
31.0,29,16092.481146
21.0,29,16092.525115
25.0,35,16092.576154
35.0,40,16092.63563
30.0,33,16092.682423
26.0,13,16092.703798
35.0,27,16092.758503
25.0,57,16092.863065
36.0,80,16093.0072
26.0,95,16093.165856
25.0,23,16093.211853
25.0,22,16093.249149
29.0,107,16093.51017
36.0,41,16093.593048
36.0,320,16094.185029
35.0,144,16094.44847
35.0,27,16094.503022
26.0,19,16094.54652
35.0,30,16094.606417
26.0,81,16094.792122
15.0,113,16103.269464
20.0,157,16103.548107
31.0,17,16103.584664
36.0,22,16103.694541
31.0,38,16103.769011
31.0,41,16103.851597
25.0,24,16103.905868
20.0,33,16103.965188
10.0,24,16104.012239
20.0,24,16104.059204
21.0,24,16104.109386
20.0,76,16104.258968
16.0,40,16104.344136
31.0,24,16104.392065
22.0,15,16104.420624
31.0,171,16104.73679
24.0,20,16104.767056
21.0,53,16104.859951
26.0,30,16104.927798
26.0,31,16104.988612
36.0,171,16105.328745
26.0,71,16105.471873
26.0,320,16106.172963
31.0,62,16106.301915
5.0,173,16106.61626
31.0,88,16106.799854
36.0,22,16106.849578
15.0,159,16107.171509
21.0,39,16107.24006
41.0,34,16116.848965
36.0,16,16116.871765
26.0,28,16116.916599
51.0,27,16116.965188
16.0,23,16117.010242
25.0,16,16117.038872
26.0,34,16117.098629
16.0,72,16117.317658
31.0,26,16117.366963
25.0,80,16117.524606
31.0,49,16117.604433
36.0,31,16117.657899
35.0,22,16117.700016
31.0,36,16117.761772
21.0,88,16117.919277
31.0,36,16117.976585
11.0,47,16118.051723
36.0,30,16118.102935
36.0,21,16118.147005
31.0,27,16118.194406
31.0,30,16118.246641
31.0,24,16118.293105
31.0,33,16118.362979
21.0,34,16118.435997
31.0,21,16118.475551
16.0,155,16118.77669
46.0,21,16118.829167
36.0,21,16118.882048
36.0,26,16118.936236
20.0,48,16119.032772
26.0,37,16119.107606
25.0,34,16119.242855
26.0,56,16119.371299
25.0,31,16119.436666
20.0,28,16119.492021
15.0,42,16119.570236
26.0,32,16119.629203
24.0,82,16119.885115
36.0,91,16120.0705
41.0,34,16120.139507
20.0,43,16120.219905
25.0,26,16120.279388
26.0,52,16120.388063
36.0,44,16120.466573
41.0,32,16120.528578
21.0,63,16120.628919
26.0,19,16120.66069
26.0,21,16120.697444
31.0,91,16120.86908
21.0,36,16120.936432
21.0,83,16130.001804
30.0,24,16130.034249
36.0,21,16130.062417
26.0,16,16130.083672
11.0,40,16130.202786
31.0,18,16130.227242
20.0,21,16130.256289
26.0,59,16130.337087
26.0,24,16130.371417
21.0,47,16130.437892
36.0,30,16130.479709
20.0,123,16130.675453
16.0,144,16130.888471
20.0,15,16130.911983
15.0,42,16130.986261
21.0,49,16131.072351
26.0,49,16131.143964
25.0,29,16131.205108
25.0,165,16131.543052
31.0,87,16131.720079
30.0,22,16131.762242
26.0,20,16131.806789
25.0,22,16131.852154
16.0,34,16131.98954
25.0,21,16132.037241
20.0,15,16132.068599
30.0,54,16132.191932
30.0,49,16132.312706
31.0,31,16132.374882
35.0,18,16132.4103
20.0,15,16132.440239
36.0,33,16132.505208
21.0,46,16132.592913
26.0,23,16132.64284
26.0,103,16132.846481
26.0,38,16132.929622
26.0,50,16133.029374
31.0,27,16133.093199
36.0,20,16133.139478
31.0,27,16133.199369
26.0,20,16133.243301
30.0,21,16133.287388
26.0,25,16133.339875
20.0,14,16133.371657
20.0,27,16133.425567
35.0,17,16133.462311
36.0,23,16133.516412
36.0,22,16133.562602
11.0,38,16133.648719
25.0,72,16133.800476
26.0,13,16133.825503
15.0,23,16133.867103
25.0,35,16141.987116
21.0,25,16142.024829
16.0,83,16142.215008
20.0,23,16142.243898
25.0,24,16142.275702
31.0,28,16142.31321
21.0,35,16142.360733
14.0,58,16142.437001
15.0,77,16142.553142
31.0,32,16142.607423
26.0,21,16142.64135
36.0,62,16142.754061
21.0,53,16142.845897
31.0,30,16142.901575
26.0,27,16142.947063
26.0,23,16142.993084
26.0,73,16143.10923
41.0,129,16143.351782
26.0,34,16143.407212
36.0,105,16143.57899
31.0,32,16143.627854
40.0,19,16143.656533
26.0,70,16143.850552
21.0,10,16143.86734
36.0,62,16143.987839
26.0,21,16144.032343
26.0,29,16144.089369
30.0,16,16144.120855
31.0,27,16144.174258
17.0,108,16144.377791
26.0,281,16144.941469
36.0,33,16145.015532
30.0,35,16145.097539
26.0,25,16145.151388
31.0,25,16145.20486
25.0,57,16145.323996
26.0,14,16145.353727
30.0,26,16145.407306
31.0,61,16145.537258
15.0,34,16145.610374
31.0,34,16145.684501
36.0,20,16145.72757
36.0,31,16145.794656
31.0,20,16154.621067
21.0,19,16154.667433
20.0,73,16154.896697
20.0,125,16155.158011
41.0,37,16155.227008
31.0,17,16155.261651
21.0,56,16155.363218
36.0,25,16155.409536
24.0,37,16155.479734
26.0,193,16155.870136
26.0,34,16155.94172
35.0,21,16155.987464
21.0,40,16156.06455
30.0,19,16156.100387
16.0,65,16156.218476
30.0,32,16156.284575
25.0,32,16156.350097
31.0,28,16156.409465
41.0,28,16156.471254
35.0,34,16156.54492
24.0,25,16156.593311
10.0,66,16156.72258
9.0,36,16156.859816
26.0,47,16156.957728
26.0,17,16156.995502
30.0,43,16157.085324
21.0,22,16157.129692
21.0,44,16157.218278
21.0,30,16157.279396
20.0,16,16157.309526
11.0,320,16157.868803
11.0,25,16157.918215
31.0,19,16157.95934
16.0,43,16158.062319
31.0,21,16158.106065
26.0,17,16158.144212
26.0,43,16158.236644
36.0,39,16158.317178
40.0,17,16158.353959
30.0,26,16158.41186
36.0,22,16158.458647
20.0,42,16158.54353
31.0,21,16158.585822
30.0,30,16158.642854
11.0,145,16167.822578
26.0,32,16167.869057
16.0,37,16167.921393
21.0,26,16167.958165
31.0,24,16167.992859
25.0,18,16168.018959
21.0,33,16168.065067
31.0,31,16168.109228
31.0,26,16168.149869
41.0,27,16168.193231
31.0,45,16168.267486
31.0,43,16168.339949
20.0,18,16168.37576
31.0,35,16168.449958
26.0,26,16168.493064
15.0,17,16168.522026
25.0,46,16168.630616
46.0,42,16168.71505
26.0,42,16168.805403
21.0,85,16168.983047
35.0,25,16169.036602
35.0,20,16169.080839
26.0,29,16169.149819
36.0,25,16169.209361
31.0,28,16169.275901
21.0,35,16169.356021
36.0,44,16169.455266
16.0,26,16169.508736
30.0,33,16169.572242
21.0,54,16169.735989
46.0,30,16169.799517
20.0,28,16169.852719
16.0,240,16170.304527
16.0,154,16170.622845
21.0,20,16170.666195
41.0,30,16170.729528
31.0,30,16170.794414
36.0,29,16170.856832
31.0,32,16170.926586
36.0,57,16171.040858
36.0,15,16171.075312
31.0,36,16171.142801
41.0,15,16171.177362
30.0,59,16171.306518
31.0,19,16171.339853
25.0,22,16171.38636
31.0,18,16171.418052
30.0,147,16171.761541
25.0,21,16171.805524
31.0,29,16179.817192
15.0,23,16179.863899
29.0,21,16179.905498
25.0,37,16179.969974
26.0,85,16180.126587
31.0,20,16180.166598
26.0,13,16180.197789
26.0,33,16180.268644
36.0,51,16180.377378
41.0,30,16180.445731
21.0,32,16180.516703
41.0,14,16180.548773
26.0,26,16180.604129
36.0,188,16181.041322
36.0,20,16181.078662
39.0,87,16181.267763
31.0,23,16181.319863
25.0,18,16181.359251
31.0,27,16181.418733
36.0,26,16181.475419
17.0,73,16181.625168
12.0,17,16181.659613
11.0,24,16181.703095
21.0,21,16181.747933
35.0,23,16181.862416
31.0,19,16181.899229
41.0,41,16181.97687
31.0,320,16182.605989
21.0,20,16182.651171
25.0,30,16182.714738
10.0,23,16182.762016
20.0,92,16182.952027
41.0,17,16182.986412
46.0,17,16183.025127
15.0,71,16183.18412
21.0,21,16183.232439
15.0,31,16183.297239
31.0,19,16183.337195
25.0,25,16183.382621
26.0,22,16183.431242
30.0,22,16183.473158
41.0,19,16183.51415
26.0,22,16183.561551
20.0,37,16183.633306
31.0,22,16183.682344
31.0,63,16183.818244
31.0,41,16183.908973
21.0,20,16184.021104
35.0,125,16193.699813
20.0,245,16194.089207
25.0,24,16194.129824
31.0,25,16194.176398
20.0,34,16194.228332
30.0,55,16194.309555
31.0,17,16194.346419
16.0,22,16194.383894
36.0,25,16194.427025
26.0,29,16194.473204
15.0,28,16194.519774
36.0,26,16194.56232
16.0,236,16194.953408
31.0,21,16194.987171
26.0,76,16195.194932
25.0,15,16195.217554
20.0,13,16195.236962
25.0,33,16195.291692
29.0,34,16195.34592
21.0,44,16195.415397
36.0,24,16195.453987
25.0,16,16195.480923
36.0,30,16195.532107
21.0,45,16195.616486
30.0,107,16195.83071
26.0,21,16195.878549
21.0,35,16195.951752
25.0,320,16196.603145
31.0,40,16196.676199
51.0,18,16196.715623
40.0,18,16196.750479
26.0,29,16196.805066
30.0,49,16196.892966
26.0,57,16197.001303
31.0,29,16197.053224
25.0,28,16197.174509
36.0,28,16197.233919
36.0,24,16197.279234
25.0,83,16197.450045
26.0,34,16206.087926
30.0,32,16206.129349
20.0,28,16206.16659
26.0,17,16206.193637
36.0,22,16206.225015
26.0,26,16206.26364
21.0,43,16206.327301
21.0,159,16206.564752
9.0,95,16206.703708
30.0,143,16206.910314
20.0,63,16207.004974
20.0,25,16207.039272
41.0,40,16207.101844
26.0,45,16207.168867
21.0,35,16207.225067
25.0,18,16207.253095
21.0,40,16207.385571
31.0,55,16207.489431
31.0,26,16207.537658
26.0,39,16207.628182
19.0,21,16207.670031
36.0,74,16207.813448
31.0,22,16207.86116
31.0,29,16207.919761
31.0,22,16207.96036
31.0,23,16208.000841
20.0,67,16208.126823
25.0,34,16208.199316
31.0,27,16208.258732
21.0,24,16208.311964
31.0,17,16208.347956
31.0,30,16208.415326
21.0,24,16208.467453
21.0,55,16208.588108
15.0,25,16208.647478
26.0,41,16208.74087
31.0,22,16208.787668
26.0,28,16208.842476
21.0,42,16208.931506
21.0,16,16208.964816
21.0,39,16209.038919
31.0,35,16209.117691
31.0,34,16209.183966
30.0,26,16209.250998
26.0,43,16209.358357
31.0,26,16209.413317
20.0,25,16209.539926
36.0,63,16209.689299
20.0,60,16209.819097
21.0,34,16209.893226
19.0,36,16209.960129
26.0,117,16218.894483
26.0,320,16219.522508
26.0,75,16219.636772
21.0,28,16219.680763
31.0,27,16219.724387
35.0,34,16219.777497
36.0,102,16219.947848
31.0,43,16220.061182
26.0,17,16220.092773
25.0,29,16220.148831
36.0,13,16220.249278
26.0,13,16220.27382
26.0,32,16220.338747
25.0,106,16220.541
21.0,34,16220.615238
35.0,21,16220.662071
36.0,15,16220.698689
35.0,30,16220.751942
35.0,25,16220.801841
36.0,14,16220.834134
21.0,126,16221.075919
26.0,22,16221.121263
21.0,43,16221.201897
25.0,22,16221.248984
31.0,12,16221.274734
36.0,19,16221.316219
21.0,35,16221.390007
26.0,73,16221.520745
31.0,62,16221.641334
17.0,29,16221.697584
11.0,310,16222.3282
31.0,42,16222.40122
15.0,83,16222.536785
19.0,30,16222.586909
30.0,35,16222.655344
16.0,26,16230.976019
30.0,27,16231.031235
31.0,29,16231.086732
26.0,34,16231.160956
21.0,17,16231.198308
15.0,28,16231.262882
26.0,17,16231.302968
11.0,231,16231.756024
31.0,21,16231.797909
36.0,70,16231.918374
15.0,33,16231.977756
36.0,176,16232.312199
35.0,68,16232.51241
25.0,116,16232.734369
10.0,21,16232.782427
20.0,25,16232.839502
16.0,44,16232.936082
20.0,28,16232.997812
41.0,26,16233.053286
31.0,21,16233.106382
29.0,19,16233.147447
26.0,61,16233.289519
26.0,53,16233.409363
27.0,69,16233.552301
20.0,21,16233.593672
36.0,24,16233.650209
26.0,30,16233.714388
35.0,29,16233.77892
36.0,27,16233.864649
31.0,30,16233.921242
16.0,40,16234.013391
45.0,19,16234.053193
31.0,15,16234.082133
21.0,35,16234.173828
26.0,26,16234.229858
30.0,19,16234.273704
30.0,252,16234.992512
26.0,24,16235.041412
31.0,19,16235.087573
25.0,28,16235.147991
31.0,15,16235.180104
36.0,24,16235.231311
31.0,29,16235.285672
10.0,20,16235.327204
10.0,320,16243.531341
36.0,38,16243.614796
31.0,15,16243.648436
26.0,38,16243.728676
31.0,33,16243.804172
41.0,33,16243.874097
21.0,44,16243.962078
31.0,187,16244.925697
26.0,28,16244.989528
21.0,196,16245.429646
21.0,25,16245.483798
16.0,29,16245.536433
31.0,151,16245.867004
31.0,22,16245.915766
31.0,63,16246.045586
19.0,85,16246.228513
20.0,21,16246.273078
36.0,28,16246.326743
19.0,218,16246.724599
26.0,44,16246.793501
26.0,39,16246.861071
30.0,17,16246.891702
26.0,58,16246.98422
26.0,29,16247.035392
26.0,46,16247.200961
35.0,26,16247.24646
26.0,20,16247.291362
25.0,28,16247.348477
25.0,41,16247.43016
20.0,29,16247.493016
36.0,134,16247.772314
21.0,320,16258.070002
36.0,38,16258.130585
31.0,23,16258.17202
26.0,56,16258.275019
20.0,28,16258.316025
30.0,76,16258.427765
36.0,15,16258.449403
26.0,29,16258.488383
26.0,25,16258.524442
16.0,19,16258.54913
31.0,15,16258.570818
20.0,25,16258.61549
26.0,31,16258.754734
26.0,20,16258.800349
27.0,16,16258.834376
32.0,32,16258.890135
31.0,32,16258.947334
16.0,320,16259.534061
29.0,68,16259.680895
26.0,27,16259.74852
31.0,26,16259.804621
36.0,29,16259.871605
17.0,26,16259.926403
20.0,25,16259.976068
30.0,21,16260.020671
25.0,34,16260.089462
31.0,96,16260.285384
36.0,45,16260.36719
21.0,20,16260.411084
30.0,23,16260.458701
20.0,122,16260.718515
26.0,44,16260.879875
26.0,38,16260.962083
26.0,88,16261.140682
21.0,44,16261.23099
11.0,320,16270.148663
20.0,12,16270.174769
21.0,107,16270.368389
36.0,18,16270.405596
20.0,61,16270.520844
26.0,18,16270.559945
31.0,25,16270.60997
26.0,31,16270.674418
35.0,27,16270.733158
15.0,38,16270.810453
26.0,20,16270.850355
26.0,57,16270.961257
31.0,28,16271.019354
25.0,38,16271.161948
31.0,33,16271.225346
24.0,33,16271.288447
36.0,15,16271.320704
25.0,33,16271.390717
31.0,65,16271.519564
36.0,38,16271.600123
26.0,15,16271.631518
30.0,29,16271.691795
46.0,29,16271.750098
36.0,29,16271.805441
36.0,41,16271.879638
25.0,176,16272.230735
30.0,18,16272.271936
35.0,27,16272.332606
16.0,92,16272.523461
31.0,43,16272.620044
20.0,25,16272.675198
21.0,30,16272.734431
26.0,61,16272.852079
26.0,63,16272.999431
26.0,23,16273.046402
5.0,31,16273.111172
30.0,19,16273.15119
17.0,37,16273.290508
20.0,38,16273.369325
30.0,29,16273.428982
41.0,31,16273.490504
31.0,20,16273.530215
31.0,33,16273.592873
26.0,33,16273.661573
15.0,22,16273.710308
20.0,103,16273.915825
31.0,22,16273.959607
41.0,25,16274.012454
31.0,52,16274.123024
26.0,25,16274.180319
26.0,28,16282.444804
26.0,44,16282.507722
15.0,95,16282.693398
25.0,36,16282.773245
25.0,188,16283.150038
26.0,40,16283.233394
20.0,29,16283.295294
36.0,72,16283.440159
31.0,27,16283.492439
31.0,43,16283.648301
26.0,31,16283.718188
31.0,22,16283.768442
31.0,21,16283.812691
31.0,154,16284.099901
26.0,73,16284.289351
11.0,320,16284.919113
36.0,24,16284.970891
41.0,13,16284.999844
25.0,60,16285.110686
31.0,32,16285.180915
26.0,27,16285.238575
26.0,18,16285.299384
26.0,34,16285.365856
31.0,24,16285.415256
31.0,146,16285.75177
31.0,39,16285.829692
31.0,237,16286.297228
20.0,52,16286.445282
10.0,55,16286.557163
36.0,19,16286.596577
21.0,25,16286.650083
31.0,41,16295.485635
31.0,49,16295.580383
40.0,13,16295.609407
26.0,43,16295.681492
26.0,23,16295.715722
21.0,108,16295.863439
25.0,21,16295.893167
30.0,28,16295.932019
25.0,39,16295.984852
25.0,66,16296.104331
31.0,49,16296.205202
12.0,19,16296.247694
31.0,45,16296.407657
22.0,88,16296.580697
31.0,25,16296.63748
36.0,49,16296.750301
21.0,25,16296.822415
30.0,26,16296.876002
26.0,31,16296.94166
25.0,33,16297.00598
31.0,25,16297.051146
31.0,26,16297.098347
30.0,42,16297.182391
25.0,25,16297.228372
19.0,24,16297.274883
20.0,13,16297.305281
46.0,27,16297.356358
41.0,44,16297.438341
36.0,19,16297.483389
31.0,27,16297.540233
31.0,58,16297.660738
35.0,21,16297.707569
20.0,17,16297.74663
41.0,48,16297.840838
26.0,22,16297.888838
26.0,37,16297.965865
15.0,320,16298.670542
21.0,35,16298.740114
31.0,26,16298.789275
14.0,26,16298.848352
36.0,26,16298.902652
26.0,34,16298.976407
26.0,16,16299.013886
31.0,20,16299.058527
21.0,26,16299.110188
31.0,250,16299.612751
21.0,41,16308.85277
25.0,21,16308.90029
15.0,95,16309.110207
26.0,18,16309.149746
19.0,59,16309.270612
21.0,63,16309.390272
21.0,71,16309.539604
15.0,50,16309.646621
24.0,28,16309.709313
31.0,71,16309.934169
25.0,52,16310.046995
31.0,19,16310.084935
21.0,39,16310.167902
26.0,26,16310.21894
39.0,60,16310.335633
31.0,20,16310.377401
0.0,320,16311.620881
26.0,34,16311.687495
