#{"t_start": 1679576198.5257378, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,28,14013.492849
30.0,18,14013.520308
40.0,19,14013.549642
25.0,16,14013.574022
20.0,35,14013.627363
46.0,18,14013.655174
26.0,162,14013.972553
31.0,19,14014.010127
36.0,20,14014.05213
41.0,79,14014.220279
36.0,22,14014.266726
21.0,35,14014.337303
16.0,112,14014.609029
25.0,64,14014.733281
31.0,25,14014.786257
30.0,125,14015.007977
20.0,45,14015.099585
26.0,25,14015.149357
36.0,62,14015.275303
30.0,45,14015.365459
25.0,25,14015.411261
20.0,38,14015.489654
24.0,34,14015.553586
26.0,43,14015.638044
35.0,24,14015.688175
21.0,242,14016.147911
31.0,31,14016.212909
21.0,24,14016.263813
30.0,27,14016.319561
20.0,320,14016.982076
25.0,72,14025.298279
36.0,37,14025.352172
46.0,28,14025.39303
16.0,165,14025.653221
21.0,18,14025.678189
26.0,34,14025.732152
16.0,46,14025.83558
41.0,25,14025.884632
30.0,35,14025.953931
21.0,39,14026.030751
25.0,110,14026.265632
30.0,32,14026.327131
31.0,33,14026.394463
36.0,38,14026.467794
21.0,29,14026.52321
21.0,41,14026.65843
25.0,62,14026.775687
21.0,15,14026.804168
25.0,81,14026.967171
21.0,18,14027.211387
24.0,28,14027.272995
30.0,38,14027.363061
17.0,32,14027.417434
15.0,320,14028.078741
21.0,37,14028.154179
36.0,16,14028.190258
31.0,37,14028.260475
36.0,38,14028.339316
31.0,22,14028.385934
35.0,51,14028.49361
24.0,17,14028.529933
31.0,83,14028.699221
35.0,27,14028.755822
25.0,28,14028.8182
15.0,69,14029.00931
15.0,19,14029.054443
36.0,25,14029.116014
35.0,95,14029.304106
21.0,24,14029.362869
21.0,26,14029.418006
36.0,19,14029.462576
26.0,320,14038.455899
20.0,34,14038.507337
25.0,34,14038.558489
16.0,106,14038.70665
25.0,37,14038.755911
30.0,36,14038.8043
21.0,19,14038.83253
46.0,25,14038.867795
27.0,73,14039.015471
25.0,31,14039.070425
36.0,47,14039.234654
26.0,83,14039.402224
26.0,39,14039.483817
21.0,86,14039.657593
30.0,26,14039.707192
26.0,136,14039.947056
20.0,80,14040.105331
19.0,26,14040.16131
36.0,16,14040.196169
31.0,23,14040.241615
31.0,24,14040.290195
26.0,52,14040.382981
46.0,25,14040.434723
35.0,28,14040.492984
21.0,94,14040.67305
25.0,54,14040.768107
46.0,45,14040.845969
20.0,80,14040.993661
36.0,31,14041.052656
36.0,39,14041.126242
36.0,27,14041.234331
26.0,24,14041.279183
26.0,23,14041.32321
25.0,66,14041.459652
35.0,49,14041.590055
16.0,320,14050.8301
11.0,50,14050.89963
20.0,105,14051.043843
20.0,117,14051.208501
27.0,28,14051.255265
26.0,30,14051.310462
21.0,320,14051.940264
5.0,21,14051.985368
26.0,24,14052.037666
41.0,20,14052.080209
21.0,112,14052.300324
21.0,34,14052.372576
20.0,25,14052.426791
30.0,27,14052.477316
26.0,23,14052.520892
25.0,23,14052.569859
11.0,320,14053.174235
30.0,69,14053.313073
36.0,27,14053.37082
26.0,25,14053.425703
46.0,23,14053.467975
25.0,26,14053.522475
17.0,31,14053.581145
31.0,40,14053.729134
31.0,22,14053.778804
30.0,37,14053.864379
25.0,39,14053.942489
36.0,30,14054.021008
26.0,28,14054.072505
26.0,44,14054.15905
26.0,50,14054.24834
26.0,33,14054.307929
35.0,25,14054.360678
26.0,28,14054.415411
41.0,51,14064.179343
36.0,18,14064.206755
20.0,119,14064.374687
35.0,53,14064.46
29.0,20,14064.502666
35.0,31,14064.554286
36.0,33,14064.604508
21.0,41,14064.675456
20.0,107,14064.883024
29.0,29,14064.947118
26.0,23,14064.990751
31.0,15,14065.021268
35.0,19,14065.055492
16.0,30,14065.117271
26.0,73,14065.320769
41.0,23,14065.366006
30.0,21,14065.410664
41.0,41,14065.484351
26.0,115,14065.693583
36.0,55,14065.799762
26.0,24,14065.837771
26.0,45,14065.9188
21.0,27,14065.968854
26.0,98,14066.133983
15.0,16,14066.158404
31.0,27,14066.217031
31.0,20,14066.261878
36.0,16,14066.298942
26.0,20,14066.362141
25.0,23,14066.408486
21.0,21,14066.450588
26.0,53,14066.548015
11.0,31,14066.627022
26.0,30,14066.685188
30.0,17,14066.717196
20.0,25,14066.764467
25.0,19,14066.805937
26.0,108,14067.022007
20.0,25,14067.088902
31.0,35,14067.154042
21.0,82,14067.379013
21.0,35,14067.454729
25.0,49,14067.543954
15.0,94,14067.774973
21.0,79,14067.93917
36.0,18,14067.973587
26.0,177,14077.894062
36.0,42,14077.991868
40.0,38,14078.064501
26.0,32,14078.125984
26.0,118,14078.365305
25.0,27,14078.418185
21.0,29,14078.480762
20.0,22,14078.532074
16.0,25,14078.589767
31.0,22,14078.65532
30.0,57,14078.786719
31.0,78,14078.948358
21.0,96,14079.208636
21.0,236,14079.66426
41.0,22,14079.715605
41.0,14,14079.74587
10.0,62,14079.872931
21.0,49,14079.978219
36.0,23,14080.030749
20.0,33,14080.105193
20.0,34,14080.176507
31.0,18,14080.21133
15.0,31,14080.293353
31.0,21,14080.339379
36.0,17,14080.377203
31.0,36,14080.451595
46.0,66,14080.578965
21.0,25,14080.630268
30.0,37,14080.701371
31.0,41,14080.778864
31.0,36,14080.848461
25.0,33,14080.907768
26.0,18,14080.94386
26.0,35,14081.002672
20.0,61,14081.17523
31.0,16,14081.211213
31.0,145,14081.478345
26.0,164,14081.792162
20.0,47,14081.888781
20.0,27,14081.942208
36.0,25,14081.990231
31.0,62,14091.169395
36.0,74,14091.324112
22.0,27,14091.380054
20.0,17,14091.418104
15.0,32,14091.486004
21.0,153,14091.77387
30.0,31,14091.838128
31.0,81,14092.000674
20.0,20,14092.039622
25.0,127,14092.384491
16.0,17,14092.421384
30.0,40,14092.504617
36.0,42,14092.584061
41.0,15,14092.616398
31.0,54,14092.713298
15.0,19,14092.757541
26.0,39,14092.827962
26.0,72,14092.952039
21.0,27,14092.993046
26.0,29,14093.038947
36.0,23,14093.073274
31.0,12,14093.093808
24.0,88,14093.231156
35.0,41,14093.30057
26.0,54,14093.382917
14.0,29,14093.429138
41.0,38,14093.485489
25.0,61,14093.586554
26.0,80,14093.715095
29.0,20,14093.747381
27.0,55,14093.833319
36.0,28,14093.893412
26.0,103,14094.153776
15.0,32,14094.208876
35.0,33,14094.270595
26.0,73,14094.411339
31.0,33,14094.479186
26.0,17,14094.516202
25.0,43,14094.60657
19.0,53,14094.709011
35.0,22,14094.752301
20.0,34,14094.820706
35.0,46,14094.913465
15.0,82,14095.067233
26.0,34,14103.781149
36.0,24,14103.811436
15.0,85,14103.937592
31.0,79,14104.057946
25.0,135,14104.254845
24.0,12,14104.276136
26.0,16,14104.303853
41.0,82,14104.458341
25.0,31,14104.58838
26.0,27,14104.663409
41.0,25,14104.716535
20.0,320,14105.287531
41.0,18,14105.325429
41.0,32,14105.389713
21.0,57,14105.505866
36.0,41,14105.603036
31.0,21,14105.646098
36.0,37,14105.725329
31.0,15,14105.759362
35.0,57,14105.882572
31.0,27,14105.940664
25.0,32,14106.006911
14.0,59,14106.114289
30.0,35,14106.176
16.0,57,14106.280768
36.0,19,14106.32128
11.0,95,14106.518821
36.0,22,14106.627327
31.0,66,14106.760388
35.0,26,14106.814617
10.0,320,14107.457293
15.0,31,14107.515098
21.0,28,14107.572807
41.0,40,14107.647534
30.0,59,14115.957459
20.0,27,14115.995428
21.0,11,14116.012388
26.0,28,14116.082232
31.0,22,14116.122443
25.0,28,14116.17195
30.0,42,14116.255643
21.0,27,14116.307903
20.0,33,14116.363584
36.0,19,14116.395372
26.0,24,14116.436028
31.0,49,14116.532723
26.0,31,14116.598697
36.0,27,14116.645754
26.0,32,14116.701128
30.0,191,14117.123855
26.0,38,14117.205806
26.0,61,14117.311874
26.0,26,14117.367241
21.0,50,14117.461602
26.0,23,14117.514984
31.0,35,14117.581021
26.0,62,14117.712668
12.0,21,14117.754879
16.0,320,14118.394012
41.0,49,14118.506228
26.0,39,14118.584925
31.0,50,14118.68645
31.0,221,14119.158157
30.0,17,14119.188221
35.0,121,14119.422729
21.0,24,14119.471422
25.0,48,14119.56198
26.0,56,14119.673402
25.0,320,14128.102369
35.0,78,14128.257018
31.0,59,14129.582762
15.0,75,14129.791457
11.0,40,14129.944246
35.0,34,14130.009849
16.0,43,14130.100236
21.0,32,14130.167615
21.0,59,14130.290105
26.0,93,14130.500882
20.0,191,14130.860435
16.0,320,14131.538525
15.0,192,14131.916077
35.0,42,14132.046323
31.0,41,14132.130066
20.0,108,14132.325616
20.0,24,14132.366625
21.0,32,14132.422753
32.0,23,14132.467559
31.0,88,14132.645756
31.0,98,14132.816369
30.0,45,14132.892458
20.0,202,14142.355688
21.0,197,14142.621172
26.0,29,14142.660006
35.0,60,14142.741909
15.0,320,14143.246883
36.0,55,14143.323363
21.0,320,14143.88455
36.0,26,14143.939075
20.0,45,14144.026643
49.0,25,14144.093845
31.0,33,14144.157083
15.0,69,14144.292983
26.0,290,14144.886949
21.0,27,14144.940014
20.0,25,14144.988322
26.0,29,14145.04392
26.0,273,14145.493033
29.0,12,14145.520572
15.0,98,14145.70257
29.0,43,14145.790482
31.0,47,14145.88217
36.0,76,14154.054791
46.0,44,14154.154997
30.0,17,14154.188694
21.0,46,14154.279321
36.0,24,14154.329977
25.0,254,14154.875194
31.0,25,14154.925092
45.0,28,14154.978744
21.0,85,14155.143689
25.0,78,14155.311244
11.0,320,14155.93966
15.0,63,14156.051773
21.0,34,14156.115261
41.0,47,14156.196803
31.0,41,14156.259089
26.0,28,14156.302674
25.0,26,14156.344453
46.0,29,14156.391303
31.0,80,14156.579687
36.0,24,14156.627329
25.0,29,14156.684355
16.0,46,14156.76963
26.0,36,14156.825404
31.0,24,14156.868562
15.0,31,14156.927497
16.0,35,14156.995662
21.0,35,14157.066574
10.0,53,14157.173436
15.0,203,14157.547861
31.0,33,14157.60925
25.0,44,14157.680523
26.0,30,14157.732051
10.0,64,14157.866634
16.0,38,14166.176779
31.0,39,14166.246952
35.0,19,14166.281363
21.0,18,14166.314591
26.0,73,14166.438384
31.0,147,14166.784147
31.0,60,14166.923054
15.0,123,14167.255154
16.0,26,14167.304331
31.0,20,14167.341624
25.0,30,14167.394431
31.0,28,14167.445433
20.0,81,14167.595792
31.0,40,14167.670539
31.0,32,14167.733556
15.0,18,14167.767219
35.0,23,14167.808906
25.0,45,14167.903786
36.0,37,14167.971828
26.0,110,14168.207359
31.0,63,14168.317288
16.0,34,14168.37225
26.0,26,14168.417526
25.0,151,14168.716669
31.0,48,14168.804295
26.0,15,14168.83796
31.0,32,14168.90471
36.0,20,14168.948381
20.0,21,14168.985604
30.0,26,14169.04023
24.0,66,14169.172626
16.0,52,14169.271823
31.0,34,14169.34531
14.0,245,14169.827517
16.0,21,14169.872938
36.0,20,14169.912247
21.0,58,14170.020433
31.0,19,14170.052582
36.0,33,14170.10875
31.0,21,14170.147537
12.0,20,14170.184383
16.0,37,14170.25306
22.0,37,14178.549136
24.0,20,14178.590117
26.0,78,14178.721932
26.0,40,14178.788225
19.0,25,14178.833673
26.0,51,14178.984029
31.0,57,14179.138
20.0,130,14179.408836
25.0,25,14179.463951
36.0,23,14179.515054
20.0,180,14179.911888
35.0,43,14180.005919
15.0,26,14180.062274
31.0,40,14180.152218
10.0,16,14180.188344
21.0,31,14180.251575
20.0,26,14180.310954
31.0,18,14180.351863
21.0,84,14180.533268
15.0,60,14180.657725
21.0,43,14180.752713
15.0,31,14180.818112
21.0,26,14180.872969
31.0,49,14180.973315
26.0,20,14181.018151
15.0,41,14181.157452
21.0,96,14181.344173
20.0,42,14181.427592
20.0,35,14181.503927
30.0,81,14181.691092
30.0,16,14181.720147
31.0,21,14181.758154
20.0,69,14181.891971
20.0,50,14181.975836
16.0,58,14182.061838
31.0,31,14182.118905
35.0,24,14182.166023
36.0,68,14182.282475
36.0,35,14182.351333
26.0,72,14182.532503
21.0,19,14182.574577
46.0,24,14182.628835
21.0,49,14182.732761
31.0,39,14182.809261
35.0,28,14191.013112
25.0,46,14191.110591
25.0,79,14191.301466
31.0,105,14191.483958
30.0,27,14191.534838
20.0,166,14191.885035
20.0,48,14192.003009
36.0,40,14192.106109
20.0,34,14192.174651
26.0,35,14192.24828
31.0,20,14192.29109
30.0,78,14192.445352
36.0,49,14192.534808
34.0,23,14192.577013
16.0,25,14192.622513
21.0,46,14192.724727
26.0,81,14192.86983
11.0,46,14192.949149
36.0,16,14192.983217
26.0,153,14193.274508
35.0,21,14193.381281
15.0,31,14193.443582
41.0,25,14193.491633
25.0,204,14193.885391
20.0,45,14193.967237
31.0,30,14194.0242
31.0,104,14194.231493
30.0,46,14194.324978
25.0,28,14194.382704
16.0,30,14194.445516
31.0,36,14194.509256
21.0,55,14194.609477
26.0,66,14194.743246
36.0,87,14196.730212
30.0,21,14196.772273
30.0,29,14196.826905
30.0,35,14196.891053
21.0,76,14207.861122
30.0,30,14207.912191
25.0,109,14208.203378
15.0,70,14208.326955
25.0,65,14208.455341
10.0,90,14208.627349
36.0,36,14208.696313
31.0,19,14208.735559
21.0,48,14208.838765
24.0,34,14208.906432
20.0,23,14208.958937
25.0,22,14209.002191
15.0,71,14209.148631
7.0,35,14209.220267
32.0,26,14209.274843
15.0,42,14209.358344
26.0,37,14209.432815
26.0,103,14209.625906
20.0,65,14209.752058
20.0,245,14210.269649
35.0,21,14210.309427
26.0,15,14210.339298
46.0,26,14210.397531
36.0,81,14210.576886
21.0,167,14210.934481
26.0,43,14211.019709
35.0,24,14211.0702
30.0,34,14211.13841
36.0,28,14211.194897
15.0,17,14211.243073
21.0,37,14211.316719
35.0,31,14211.382818
26.0,63,14211.49607
36.0,39,14211.582944
26.0,21,14211.622763
30.0,41,14211.700179
36.0,29,14211.758606
26.0,36,14211.819619
41.0,53,14211.917933
26.0,101,14222.012867
21.0,54,14222.127384
31.0,28,14222.17762
31.0,40,14222.246832
17.0,108,14222.432026
36.0,25,14222.480443
25.0,123,14222.753133
51.0,79,14222.901131
40.0,135,14223.186591
36.0,25,14223.240174
36.0,21,14223.283542
41.0,26,14223.335903
26.0,50,14223.436284
20.0,70,14223.58376
36.0,55,14223.703943
21.0,51,14223.805135
30.0,26,14223.864717
25.0,34,14223.937211
21.0,38,14224.077763
30.0,28,14224.1408
20.0,19,14224.176232
20.0,36,14224.247362
21.0,35,14224.323088
30.0,56,14224.44969
30.0,19,14224.487986
35.0,19,14224.523883
31.0,76,14224.659824
10.0,12,14224.688368
40.0,32,14224.756584
20.0,32,14224.825476
31.0,31,14224.894528
15.0,94,14225.101412
21.0,48,14225.199551
25.0,320,14225.842761
14.0,78,14225.996822
40.0,23,14226.055265
31.0,19,14226.155742
26.0,104,14234.132729
19.0,57,14234.233155
26.0,22,14234.274837
19.0,52,14234.376624
35.0,26,14234.44504
20.0,125,14234.734442
25.0,17,14234.771841
16.0,33,14234.84532
15.0,28,14234.906876
25.0,31,14234.976199
26.0,26,14235.034587
36.0,35,14235.104772
24.0,23,14235.155273
36.0,21,14235.197177
36.0,47,14235.281637
21.0,33,14235.350709
26.0,106,14235.554503
21.0,29,14235.609571
35.0,19,14235.652887
36.0,27,14235.711489
36.0,54,14235.821686
16.0,57,14235.939686
31.0,32,14236.05901
25.0,35,14236.127813
26.0,34,14236.195543
35.0,28,14236.250206
11.0,68,14236.386884
26.0,31,14236.455131
26.0,24,14236.50793
21.0,29,14236.566014
41.0,38,14236.653464
20.0,45,14236.755125
25.0,16,14236.801017
25.0,17,14236.839062
10.0,80,14236.998441
20.0,15,14237.027536
46.0,34,14237.101377
15.0,246,14237.578249
46.0,21,14237.624583
16.0,37,14237.69613
21.0,23,14237.734921
15.0,27,14237.778911
26.0,16,14237.804113
31.0,34,14237.859296
21.0,124,14238.108015
31.0,19,14238.137384
26.0,16,14246.788933
30.0,29,14246.827673
16.0,30,14246.865293
21.0,39,14246.918114
15.0,39,14246.971665
10.0,22,14247.002846
41.0,27,14247.0395
36.0,27,14247.079921
15.0,21,14247.112285
15.0,31,14247.160992
26.0,20,14247.194685
24.0,13,14247.216422
20.0,37,14247.288632
36.0,22,14247.350067
25.0,89,14247.543796
26.0,33,14247.603202
21.0,72,14247.748712
51.0,23,14247.788545
31.0,82,14247.938667
24.0,15,14247.963725
29.0,49,14248.040945
16.0,95,14248.256834
30.0,25,14248.325905
17.0,15,14248.358843
24.0,24,14248.4081
20.0,20,14248.45401
19.0,32,14248.522031
30.0,167,14248.966795
41.0,63,14249.086849
24.0,35,14249.152838
30.0,16,14249.18513
30.0,23,14249.239531
30.0,19,14249.279691
25.0,46,14249.377968
26.0,37,14249.4563
36.0,16,14249.492447
36.0,25,14249.544958
27.0,21,14249.593565
31.0,31,14249.660307
26.0,24,14249.71514
36.0,27,14249.774187
25.0,22,14249.819793
21.0,85,14249.972391
16.0,49,14250.064064
26.0,31,14250.123499
26.0,62,14250.252943
20.0,43,14250.345644
26.0,37,14250.446102
15.0,34,14250.514055
36.0,64,14250.655451
31.0,23,14250.701419
31.0,27,14250.815294
21.0,32,14250.880358
19.0,16,14250.910944
26.0,32,14250.977463
20.0,223,14259.826032
20.0,18,14259.864923
31.0,16,14259.899585
11.0,124,14260.142911
26.0,21,14260.184987
21.0,24,14260.235305
31.0,34,14260.302976
30.0,19,14260.343095
26.0,32,14260.409883
21.0,30,14260.466915
26.0,30,14260.528424
31.0,28,14260.583533
15.0,167,14260.872504
26.0,26,14260.927055
20.0,39,14261.008221
26.0,24,14261.060576
20.0,22,14261.10282
16.0,63,14261.288198
20.0,28,14261.343492
36.0,33,14261.40816
16.0,37,14261.487889
20.0,22,14261.53312
26.0,22,14261.575656
16.0,69,14261.694785
35.0,14,14261.725854
26.0,22,14261.771664
26.0,28,14261.832614
46.0,79,14261.98452
31.0,113,14262.21436
21.0,32,14262.275424
26.0,25,14262.319381
15.0,13,14262.342017
36.0,15,14262.374049
5.0,46,14262.498959
26.0,26,14262.558729
26.0,18,14262.60038
31.0,29,14262.661329
41.0,26,14262.714201
24.0,24,14262.771966
26.0,23,14262.818104
25.0,25,14262.869893
31.0,16,14262.904474
24.0,16,14262.940454
19.0,77,14263.102424
30.0,89,14263.358884
26.0,21,14263.39996
21.0,78,14263.550699
30.0,18,14263.587706
31.0,26,14273.158537
36.0,14,14273.177576
41.0,19,14273.208993
20.0,21,14273.24978
21.0,32,14273.314939
31.0,31,14273.383262
26.0,59,14273.508984
41.0,34,14273.582122
21.0,23,14273.631293
20.0,16,14273.800091
30.0,15,14273.833036
26.0,17,14273.871259
35.0,25,14273.927682
15.0,26,14273.985187
25.0,22,14274.035936
26.0,57,14274.154628
36.0,29,14274.219939
30.0,14,14274.251978
30.0,28,14274.316543
26.0,19,14274.358021
9.0,25,14274.411855
41.0,25,14274.465153
45.0,22,14274.515777
31.0,27,14274.577503
20.0,23,14274.630126
41.0,21,14274.67746
30.0,28,14274.74282
31.0,18,14274.780934
21.0,31,14274.853741
25.0,23,14274.907729
40.0,32,14274.977316
31.0,73,14275.178833
30.0,12,14275.202797
31.0,22,14275.250988
15.0,11,14275.277229
36.0,24,14275.330303
36.0,23,14275.382193
21.0,41,14275.474042
36.0,16,14275.511091
36.0,37,14275.588758
21.0,37,14275.665597
16.0,19,14275.710449
31.0,13,14275.743316
20.0,31,14275.81221
15.0,25,14275.863648
35.0,31,14275.927451
35.0,33,14276.001396
25.0,17,14276.036314
21.0,18,14276.078277
21.0,23,14276.12971
31.0,61,14276.269573
40.0,43,14276.362571
6.0,156,14276.675861
31.0,22,14276.72437
41.0,22,14276.774548
25.0,22,14276.821334
21.0,25,14276.877473
15.0,25,14276.92661
21.0,62,14277.056617
31.0,29,14277.117405
20.0,51,14277.207675
30.0,13,14277.237091
30.0,26,14277.290268
21.0,41,14277.428961
26.0,80,14277.584541
21.0,42,14277.668283
35.0,25,14277.715737
25.0,21,14286.483918
36.0,26,14286.51869
31.0,17,14286.543627
41.0,29,14286.586176
21.0,137,14286.794558
41.0,26,14286.845939
26.0,33,14286.905778
16.0,23,14286.948889
36.0,152,14287.221332
26.0,33,14287.311688
21.0,37,14287.383013
31.0,40,14287.465461
36.0,64,14287.609627
30.0,31,14287.656633
21.0,26,14287.696667
30.0,22,14287.730794
40.0,33,14287.783634
25.0,17,14287.811201
26.0,24,14287.847543
36.0,17,14287.897533
20.0,72,14288.060389
30.0,19,14288.092956
16.0,69,14288.21512
31.0,14,14288.246917
30.0,31,14288.314099
21.0,64,14288.458008
26.0,70,14288.600456
25.0,25,14288.65621
26.0,23,14288.699244
26.0,12,14288.726954
25.0,29,14288.790364
36.0,33,14288.855487
20.0,17,14288.888055
31.0,53,14289.000903
21.0,101,14289.195704
25.0,19,14289.236494
46.0,30,14289.297425
20.0,18,14289.33631
31.0,27,14289.393195
21.0,35,14289.462288
21.0,72,14289.616653
21.0,67,14289.751315
36.0,24,14289.803834
25.0,31,14289.873906
31.0,28,14289.940107
26.0,28,14290.000545
16.0,24,14290.126813
15.0,114,14290.373899
36.0,26,14290.435883
21.0,40,14290.525366
20.0,31,14290.591191
16.0,55,14299.986543
31.0,28,14300.023858
35.0,28,14300.066394
26.0,19,14300.094291
21.0,26,14300.135368
15.0,30,14300.180618
36.0,77,14300.292036
26.0,43,14300.361376
36.0,16,14300.395981
21.0,29,14300.45547
31.0,27,14300.5148
21.0,16,14300.544131
35.0,22,14300.5941
30.0,29,14300.651746
31.0,15,14300.703431
26.0,39,14300.76735
20.0,30,14300.816182
46.0,51,14300.910773
20.0,25,14300.953778
31.0,33,14301.012707
31.0,18,14301.045277
41.0,30,14301.1049
31.0,46,14301.200315
30.0,28,14301.261335
30.0,27,14301.373509
26.0,21,14301.414134
21.0,40,14301.496992
41.0,48,14301.590244
41.0,52,14301.693686
21.0,40,14301.779865
21.0,62,14301.902399
21.0,24,14301.954388
26.0,16,14301.985387
16.0,320,14302.559893
10.0,29,14302.619037
21.0,42,14302.709815
21.0,38,14302.784353
36.0,34,14302.867635
41.0,27,14302.925244
21.0,85,14303.091265
26.0,26,14303.148876
36.0,32,14303.215332
26.0,27,14303.296668
26.0,79,14303.59412
36.0,14,14303.625607
26.0,27,14303.688947
26.0,24,14303.743669
25.0,52,14303.851423
31.0,73,14304.007925
35.0,26,14304.066724
31.0,19,14312.35913
46.0,23,14312.395211
26.0,26,14312.433839
15.0,19,14312.461963
16.0,256,14312.85703
15.0,18,14312.883892
35.0,34,14312.933011
30.0,29,14312.97612
36.0,36,14313.04418
11.0,34,14313.11818
25.0,54,14313.228618
30.0,43,14313.308588
15.0,320,14314.049808
31.0,16,14314.086209
21.0,38,14314.16781
26.0,42,14314.248634
19.0,104,14314.444664
19.0,18,14314.476051
25.0,20,14314.510926
21.0,15,14314.54128
31.0,29,14314.587989
31.0,26,14314.632108
30.0,205,14314.995832
31.0,51,14315.090561
31.0,41,14315.173821
36.0,26,14315.218216
26.0,320,14315.884731
26.0,50,14315.97398
36.0,23,14316.018081
19.0,20,14316.059532
26.0,42,14316.140463
20.0,45,14316.230594
31.0,23,14325.040179
26.0,29,14325.085696
31.0,18,14325.113015
21.0,36,14325.167732
25.0,15,14325.19145
26.0,22,14325.22679
26.0,18,14325.261498
10.0,188,14325.583391
26.0,263,14326.047004
21.0,62,14326.165496
15.0,91,14326.403784
30.0,23,14326.449325
31.0,79,14326.609379
41.0,20,14326.648031
11.0,94,14326.823203
41.0,127,14327.040466
35.0,54,14327.160029
31.0,21,14327.205013
31.0,49,14327.313674
20.0,26,14327.364675
31.0,25,14327.414537
41.0,51,14327.513307
26.0,93,14327.7015
21.0,208,14328.113098
26.0,121,14328.40726
35.0,34,14328.472368
24.0,62,14328.594326
20.0,20,14328.636911
31.0,34,14328.702498
16.0,20,14328.742733
30.0,17,14328.781543
25.0,28,14328.839514
41.0,20,14328.880404
25.0,30,14328.945863
29.0,29,14329.012304
15.0,31,14337.695584
36.0,26,14337.75027
36.0,26,14337.807119
31.0,21,14337.854391
26.0,18,14337.89252
25.0,67,14338.047439
26.0,60,14338.183336
31.0,41,14338.274513
20.0,170,14338.614259
26.0,47,14338.708319
31.0,54,14338.80319
41.0,20,14338.842147
21.0,45,14338.924218
21.0,13,14339.013265
31.0,23,14339.058086
25.0,44,14339.144756
30.0,32,14339.434625
31.0,102,14339.643807
20.0,159,14339.954144
21.0,31,14340.015335
30.0,38,14340.092879
26.0,20,14340.129984
16.0,174,14340.429899
19.0,40,14340.516054
26.0,21,14340.564499
31.0,27,14340.615283
16.0,58,14340.704594
36.0,44,14340.770512
35.0,27,14340.810719
25.0,18,14340.838006
26.0,19,14340.875322
30.0,19,14340.909462
30.0,23,14340.956813
41.0,26,14341.000573
46.0,13,14341.022775
20.0,87,14341.223885
31.0,36,14341.292515
31.0,68,14341.435858
12.0,22,14341.482531
31.0,33,14341.544752
36.0,19,14341.581843
26.0,28,14341.637114
21.0,18,14341.671486
30.0,25,14341.732819
41.0,31,14341.796812
21.0,41,14341.884914
25.0,25,14341.939056
21.0,116,14350.191398
36.0,38,14350.255978
31.0,47,14350.346652
36.0,22,14350.390291
14.0,37,14350.46651
29.0,36,14350.544985
26.0,18,14350.577138
35.0,16,14350.611285
24.0,27,14350.670132
20.0,45,14350.803263
10.0,320,14351.571211
16.0,44,14351.665435
30.0,30,14351.730615
26.0,41,14351.816687
45.0,32,14351.883741
36.0,16,14351.916994
26.0,67,14352.06159
25.0,29,14352.12041
30.0,30,14352.178089
31.0,24,14352.232422
24.0,63,14352.350962
36.0,46,14352.427808
10.0,99,14352.607112
21.0,53,14352.713955
21.0,16,14352.741042
41.0,46,14352.808793
26.0,31,14352.857504
26.0,25,14352.899371
26.0,19,14352.932112
41.0,16,14352.962963
20.0,52,14353.056112
31.0,44,14353.1408
26.0,38,14353.21585
21.0,27,14353.325448
26.0,46,14353.410678
6.0,131,14353.645689
36.0,26,14353.699977
10.0,55,14353.817173
41.0,26,14353.871684
36.0,31,14353.934413
30.0,26,14353.99111
30.0,19,14354.033458
36.0,20,14354.079579
30.0,36,14354.158046
35.0,69,14362.898282
20.0,46,14362.98315
25.0,59,14363.083988
26.0,19,14363.110198
26.0,17,14363.135374
31.0,53,14363.220765
31.0,41,14363.288971
17.0,35,14363.340879
26.0,34,14363.390983
21.0,36,14363.459126
19.0,23,14363.506007
26.0,59,14363.621058
31.0,39,14363.702383
31.0,25,14363.752737
36.0,26,14363.864233
25.0,22,14363.911857
16.0,21,14363.955704
15.0,37,14364.02694
20.0,30,14364.078758
35.0,19,14364.115377
26.0,25,14364.161304
15.0,143,14364.41488
36.0,20,14364.452415
31.0,23,14364.497379
19.0,15,14364.532874
30.0,61,14364.654428
26.0,23,14364.699346
31.0,34,14364.766307
36.0,290,14365.312788
31.0,22,14365.357083
26.0,74,14365.507111
20.0,28,14365.569525
16.0,36,14365.67349
26.0,24,14365.726086
36.0,15,14365.75366
26.0,12,14365.780088
26.0,22,14365.878629
46.0,31,14365.944121
21.0,25,14365.992235
25.0,32,14366.082807
25.0,14,14366.112438
36.0,19,14366.15414
31.0,39,14366.227695
41.0,38,14366.304152
9.0,91,14366.467811
16.0,209,14366.880858
26.0,46,14376.075128
26.0,38,14376.143311
30.0,25,14376.194976
30.0,42,14376.278073
16.0,17,14376.328801
31.0,24,14376.369798
20.0,39,14376.444
17.0,66,14376.58602
36.0,25,14376.64141
35.0,22,14376.689179
20.0,31,14376.754921
30.0,52,14376.851122
26.0,86,14377.102558
31.0,26,14377.158843
31.0,24,14377.209519
26.0,35,14377.280747
36.0,25,14377.333831
25.0,64,14377.469336
36.0,20,14377.515563
36.0,43,14377.641495
15.0,22,14377.691183
26.0,46,14377.790646
40.0,29,14377.858223
36.0,28,14377.9189
35.0,26,14377.977026
21.0,26,14378.035963
26.0,236,14378.524614
15.0,29,14378.582016
