#{"t_start": 1679576198.5660536, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,20,14821.120979
20.0,17,14821.158013
26.0,25,14821.205373
31.0,22,14821.253112
41.0,27,14821.308895
31.0,37,14821.388716
25.0,32,14821.458237
31.0,36,14821.538655
31.0,30,14821.594377
21.0,35,14821.662749
31.0,33,14821.731425
36.0,23,14821.779913
31.0,57,14821.897453
26.0,17,14821.931873
45.0,43,14822.012613
36.0,50,14822.100656
40.0,26,14822.149199
20.0,157,14822.41415
41.0,45,14822.487132
26.0,65,14822.618028
21.0,46,14822.705397
51.0,26,14822.814374
20.0,26,14822.862618
25.0,24,14822.907271
20.0,27,14822.96535
41.0,55,14823.081031
26.0,62,14823.193719
25.0,90,14831.276544
21.0,22,14831.30722
36.0,53,14831.380785
26.0,21,14831.412208
26.0,104,14831.561562
16.0,82,14831.681178
26.0,26,14831.722853
31.0,47,14831.791932
31.0,82,14831.9219
31.0,53,14832.023784
26.0,45,14832.11193
36.0,19,14833.120438
25.0,54,14833.237907
26.0,25,14833.307893
20.0,20,14833.363245
22.0,37,14833.436237
20.0,34,14833.566851
26.0,38,14833.636446
25.0,49,14833.728409
26.0,21,14833.767587
35.0,61,14833.87384
15.0,38,14833.945415
26.0,40,14834.021542
20.0,18,14834.053935
26.0,36,14834.128739
25.0,33,14834.189479
35.0,44,14834.281593
15.0,22,14834.331973
16.0,20,14834.374886
31.0,61,14834.500679
30.0,22,14834.54568
31.0,19,14834.586537
14.0,109,14834.798481
41.0,33,14834.866285
20.0,51,14834.980169
11.0,49,14835.104207
30.0,49,14835.22474
31.0,23,14835.274931
16.0,40,14835.356566
30.0,49,14835.457422
31.0,21,14835.500485
25.0,26,14835.558043
21.0,82,14835.78341
21.0,18,14835.835223
21.0,37,14835.906874
21.0,16,14835.938112
35.0,48,14836.037692
26.0,27,14836.093511
36.0,36,14836.170567
36.0,28,14844.607193
31.0,19,14844.646182
25.0,25,14844.698628
15.0,28,14844.762401
26.0,40,14844.848115
31.0,136,14845.116398
24.0,59,14845.232317
10.0,51,14845.35257
25.0,30,14845.421488
15.0,44,14845.510989
16.0,36,14845.587681
30.0,27,14845.648149
21.0,20,14845.691143
30.0,23,14845.73973
31.0,22,14845.783509
31.0,30,14845.833863
25.0,20,14845.866399
36.0,27,14845.918669
21.0,117,14846.22111
21.0,20,14846.261336
21.0,32,14846.326666
36.0,42,14846.418712
21.0,61,14846.552101
26.0,19,14846.591829
31.0,24,14846.647947
29.0,19,14846.690703
20.0,15,14846.725577
16.0,42,14846.817909
10.0,22,14846.872031
31.0,25,14846.931221
36.0,23,14846.981771
25.0,25,14847.034246
26.0,33,14847.10774
20.0,21,14847.156645
36.0,32,14847.222251
30.0,157,14847.505557
26.0,32,14847.573032
30.0,34,14847.639346
35.0,33,14847.699684
26.0,14,14847.724731
31.0,29,14847.774679
21.0,27,14847.820095
29.0,70,14847.950406
31.0,45,14848.042499
31.0,47,14848.137403
14.0,52,14848.301485
30.0,20,14848.361134
11.0,45,14848.449638
36.0,26,14848.50136
21.0,34,14848.569752
20.0,25,14848.614658
31.0,34,14848.669322
20.0,21,14848.710363
24.0,23,14848.754743
21.0,46,14848.85333
21.0,25,14859.121946
40.0,23,14859.168717
25.0,42,14859.250291
36.0,33,14859.31163
25.0,45,14859.39141
36.0,29,14859.439549
31.0,26,14859.48918
26.0,29,14859.53851
21.0,73,14859.669424
21.0,176,14860.018935
24.0,27,14860.072747
31.0,33,14860.13509
26.0,48,14860.229242
11.0,320,14860.951585
26.0,34,14861.017213
30.0,25,14861.069716
21.0,72,14861.204097
31.0,27,14861.257737
36.0,15,14861.284241
31.0,26,14861.338238
31.0,26,14861.390338
20.0,24,14861.437703
34.0,31,14861.497279
31.0,17,14861.529037
26.0,301,14862.123795
31.0,23,14862.17752
26.0,19,14862.222628
15.0,30,14862.285112
20.0,25,14862.339265
41.0,17,14862.379504
16.0,27,14862.437407
31.0,28,14862.550966
31.0,29,14862.607578
26.0,16,14862.642492
26.0,24,14862.691731
31.0,36,14862.77267
31.0,33,14862.833515
30.0,26,14862.883734
26.0,70,14863.014418
24.0,30,14863.079682
21.0,77,14863.241463
41.0,19,14871.392004
20.0,320,14872.008279
36.0,23,14872.057509
21.0,38,14872.135605
26.0,25,14872.185636
26.0,24,14872.238384
35.0,16,14872.271934
21.0,67,14872.409215
26.0,32,14872.472304
31.0,20,14872.515824
26.0,33,14872.584796
36.0,25,14872.636825
16.0,44,14872.79876
25.0,34,14872.87219
26.0,26,14872.925377
20.0,26,14872.976414
21.0,46,14873.075396
25.0,26,14873.130876
17.0,12,14873.18291
31.0,61,14873.298127
26.0,35,14873.36718
25.0,19,14873.407994
20.0,22,14873.454785
25.0,37,14873.53811
36.0,25,14873.590179
31.0,15,14873.621897
31.0,97,14873.822788
10.0,36,14873.898379
31.0,43,14873.970527
36.0,23,14874.013982
31.0,77,14874.18047
25.0,30,14874.243422
20.0,26,14874.299
46.0,22,14874.346538
30.0,19,14874.394032
31.0,27,14874.453961
26.0,320,14875.215872
31.0,59,14875.334057
26.0,39,14875.417123
41.0,21,14875.462456
31.0,46,14875.554697
26.0,23,14875.602205
21.0,72,14875.771421
31.0,33,14884.418292
26.0,54,14884.504395
16.0,41,14884.579203
21.0,29,14884.635048
21.0,23,14884.681428
26.0,18,14884.718389
15.0,13,14884.745863
31.0,30,14884.809983
19.0,20,14884.855979
35.0,15,14884.88585
30.0,42,14884.973469
30.0,54,14885.083176
25.0,36,14885.169494
30.0,31,14885.228574
31.0,16,14885.261451
32.0,37,14885.322394
31.0,30,14885.377836
9.0,88,14885.62463
36.0,20,14885.665386
25.0,25,14885.719343
21.0,60,14885.850521
16.0,320,14886.447258
20.0,33,14886.517349
25.0,27,14886.570416
21.0,63,14886.71871
31.0,20,14886.7583
26.0,20,14886.798086
21.0,33,14886.86734
31.0,29,14886.924186
31.0,18,14886.959484
30.0,79,14887.11348
26.0,16,14887.149024
17.0,60,14887.275377
15.0,30,14887.33918
36.0,28,14887.401222
26.0,32,14887.464721
21.0,28,14887.528918
25.0,32,14887.593246
21.0,89,14887.823508
26.0,38,14887.893264
31.0,20,14887.929899
31.0,21,14887.972373
35.0,16,14888.005606
21.0,16,14888.035921
26.0,23,14888.081774
20.0,19,14888.121547
21.0,38,14888.203764
26.0,43,14888.291374
16.0,78,14888.463547
26.0,37,14888.546755
11.0,24,14888.600874
21.0,50,14896.944522
16.0,14,14896.966851
21.0,320,14897.479086
11.0,320,14898.119485
21.0,183,14898.478989
35.0,27,14898.536874
36.0,247,14899.052013
16.0,48,14899.149026
36.0,23,14899.200888
26.0,22,14899.2476
36.0,62,14899.381654
31.0,49,14899.493443
11.0,93,14899.683734
35.0,18,14899.720975
31.0,28,14899.770794
21.0,30,14899.827768
41.0,36,14899.961587
30.0,28,14900.022214
41.0,28,14900.079234
26.0,21,14900.121836
15.0,42,14900.197797
11.0,60,14900.319935
36.0,25,14900.368585
21.0,46,14900.449245
26.0,43,14900.525804
31.0,36,14900.592521
31.0,39,14900.669438
21.0,33,14900.73636
20.0,25,14900.79043
16.0,18,14900.829895
31.0,39,14900.923024
12.0,29,14909.191103
21.0,59,14909.318234
31.0,30,14909.38417
16.0,29,14909.446928
26.0,29,14919.371842
25.0,33,14929.467861
25.0,14,14929.50072
41.0,21,14929.548686
35.0,20,14929.592646
31.0,21,14929.63467
36.0,36,14929.701298
31.0,52,14929.81054
30.0,32,14929.879457
16.0,55,14929.987375
27.0,25,14930.037731
26.0,15,14930.071759
20.0,29,14930.196917
10.0,92,14930.380813
26.0,24,14930.427494
36.0,15,14930.459066
31.0,43,14930.546626
26.0,30,14930.60823
35.0,15,14930.642825
30.0,22,14930.6869
36.0,23,14930.733248
15.0,26,14930.787014
19.0,36,14930.872302
12.0,51,14930.972496
16.0,101,14931.245394
31.0,27,14931.307087
25.0,29,14931.363809
16.0,58,14931.479272
21.0,22,14931.526537
36.0,43,14931.610238
31.0,39,14931.691262
25.0,17,14931.728667
35.0,17,14931.76325
26.0,41,14931.847192
31.0,21,14931.887393
31.0,38,14931.961149
21.0,71,14932.106373
21.0,33,14932.202461
25.0,34,14932.275137
31.0,29,14932.387037
41.0,25,14932.43949
21.0,104,14932.650668
31.0,76,14932.806132
20.0,24,14932.855048
31.0,63,14932.987625
11.0,31,14933.106665
36.0,23,14933.154394
31.0,320,14943.499229
21.0,93,14943.691447
21.0,32,14943.757938
26.0,133,14944.031826
46.0,25,14944.084729
30.0,14,14944.115782
31.0,25,14944.235983
31.0,28,14944.295648
36.0,35,14944.370025
21.0,21,14944.41557
36.0,29,14944.477054
31.0,27,14944.532205
31.0,27,14944.589612
25.0,39,14944.667888
31.0,26,14944.720924
26.0,49,14944.811598
22.0,29,14944.877099
31.0,46,14944.971911
21.0,37,14945.044754
24.0,47,14945.134625
21.0,29,14945.199241
11.0,54,14945.315245
26.0,33,14945.385487
35.0,24,14945.439085
26.0,28,14945.50263
30.0,64,14945.635477
36.0,27,14945.695233
20.0,20,14945.738813
16.0,20,14945.781656
41.0,40,14945.86749
12.0,24,14945.919955
20.0,48,14946.025851
20.0,26,14946.08675
36.0,43,14946.181598
25.0,37,14946.257351
36.0,32,14946.323397
31.0,21,14946.426139
5.0,55,14946.540233
17.0,98,14946.731561
26.0,28,14946.785403
26.0,54,14946.896031
26.0,40,14946.974535
15.0,25,14947.025074
26.0,20,14947.070437
14.0,74,14947.234242
16.0,73,14947.391088
19.0,83,14947.557321
36.0,37,14956.87949
36.0,46,14956.942716
31.0,289,14957.396764
40.0,26,14957.448278
26.0,37,14957.580666
26.0,19,14957.616576
26.0,52,14957.717432
16.0,42,14957.801892
30.0,87,14957.99269
36.0,45,14958.076203
41.0,86,14958.22367
25.0,34,14958.284197
26.0,60,14958.398536
31.0,19,14958.434091
31.0,39,14958.503489
11.0,87,14958.698483
26.0,28,14958.750515
25.0,28,14958.806937
16.0,23,14958.85433
25.0,41,14958.948225
31.0,25,14958.989938
40.0,30,14959.037598
21.0,47,14959.117201
41.0,20,14959.159098
31.0,50,14959.231855
21.0,53,14959.308619
25.0,24,14959.364419
26.0,320,14959.889431
40.0,21,14959.927967
41.0,21,14959.969223
30.0,48,14960.063366
31.0,45,14960.153798
36.0,15,14960.184343
36.0,49,14960.28251
30.0,30,14960.340235
41.0,19,14960.379632
31.0,25,14960.428499
31.0,34,14960.492141
31.0,27,14960.54175
15.0,26,14960.596183
24.0,44,14968.83976
36.0,45,14968.924638
25.0,26,14968.972787
25.0,34,14969.033622
30.0,20,14969.066245
25.0,44,14969.158359
36.0,29,14969.217879
31.0,36,14969.284756
10.0,41,14969.374995
20.0,19,14969.415387
26.0,24,14969.464329
31.0,24,14969.581866
30.0,18,14969.615097
36.0,23,14969.656474
36.0,25,14969.700764
21.0,64,14969.813611
36.0,25,14969.864696
16.0,22,14969.90505
26.0,38,14970.002431
31.0,21,14970.047962
30.0,21,14970.090063
31.0,27,14970.150956
21.0,63,14970.276637
31.0,58,14970.392882
31.0,17,14970.430635
40.0,36,14970.509039
20.0,34,14970.572256
15.0,127,14970.826288
20.0,31,14970.898675
20.0,237,14971.372621
21.0,96,14971.525264
30.0,41,14971.645018
36.0,58,14971.735499
21.0,132,14972.004365
36.0,28,14972.054336
20.0,27,14972.106126
25.0,29,14972.166274
31.0,22,14972.215803
20.0,23,14972.262544
26.0,67,14972.377679
41.0,29,14972.435721
36.0,15,14972.46618
21.0,59,14972.5769
30.0,90,14972.805917
21.0,29,14972.857295
33.0,22,14972.90758
36.0,34,14982.629705
26.0,26,14982.670065
31.0,48,14982.756416
26.0,37,14982.821578
21.0,22,14982.861837
31.0,44,14982.929878
25.0,14,14982.954022
36.0,21,14982.991774
31.0,33,14983.042483
26.0,27,14983.081191
46.0,17,14983.111605
41.0,18,14983.228076
31.0,51,14983.748811
36.0,22,14983.799476
21.0,22,14983.847558
26.0,43,14983.938785
31.0,37,14984.017377
26.0,22,14984.059437
20.0,27,14984.113535
21.0,61,14984.232094
36.0,16,14984.263944
31.0,32,14984.336148
36.0,13,14984.363973
31.0,80,14984.527528
20.0,46,14984.625714
26.0,29,14984.687932
20.0,22,14984.734981
20.0,53,14984.847639
36.0,46,14984.949324
20.0,27,14985.005494
41.0,21,14985.048812
35.0,50,14985.14943
25.0,28,14985.206978
31.0,33,14985.271067
14.0,19,14985.313428
31.0,32,14985.383278
31.0,57,14985.519691
26.0,35,14985.599495
21.0,102,14985.868793
36.0,35,14985.939653
31.0,26,14985.992542
21.0,62,14986.122186
26.0,82,14986.288453
25.0,24,14986.335989
26.0,47,14986.433898
25.0,20,14986.48035
20.0,32,14986.562686
31.0,28,14986.622333
21.0,22,14986.670946
26.0,24,14986.719189
36.0,33,14986.788585
16.0,37,14986.86131
20.0,40,14986.951401
31.0,25,14987.001938
36.0,15,14987.034922
36.0,33,14987.10103
25.0,29,14987.179028
31.0,13,14987.21603
15.0,90,14995.676727
31.0,37,14995.750788
21.0,21,14995.795031
21.0,39,14995.876118
15.0,229,14996.335219
20.0,36,14996.392227
41.0,32,14996.440163
21.0,63,14996.540813
36.0,21,14996.5756
35.0,37,14996.634466
26.0,35,14996.703588
36.0,34,14996.774501
25.0,25,14996.821027
21.0,58,14996.930539
20.0,58,14997.043498
14.0,16,14997.077237
26.0,20,14997.117949
40.0,50,14997.218242
21.0,34,14997.280926
26.0,35,14997.349256
25.0,26,14997.401177
26.0,26,14997.45352
31.0,24,14997.49923
26.0,22,14997.54552
36.0,24,14997.596016
36.0,175,14997.929715
36.0,28,14997.990341
20.0,17,14998.028223
26.0,38,14998.17634
26.0,41,14998.258536
26.0,47,14998.348251
21.0,55,14998.448456
21.0,50,14998.534566
31.0,24,14998.578848
35.0,32,14998.65539
30.0,18,14998.695054
36.0,24,14998.736056
36.0,20,14998.774686
22.0,27,14998.825207
26.0,20,14998.860529
36.0,20,14998.897473
31.0,80,14999.055121
31.0,28,14999.111552
26.0,59,14999.227164
31.0,29,14999.282354
15.0,24,14999.331093
46.0,54,14999.426019
30.0,27,14999.482399
21.0,62,14999.59937
45.0,28,14999.656318
20.0,21,15007.937265
30.0,21,15007.981503
36.0,40,15008.059897
31.0,30,15008.105609
31.0,36,15008.164983
26.0,18,15008.19482
20.0,14,15008.217986
21.0,34,15008.267492
16.0,115,15008.546181
31.0,34,15008.618678
31.0,20,15008.660244
26.0,29,15008.720088
25.0,25,15008.778973
31.0,27,15008.842758
21.0,23,15008.886269
31.0,58,15008.99439
20.0,54,15009.114558
15.0,14,15009.14335
26.0,21,15009.184286
21.0,28,15009.23524
20.0,22,15009.273773
35.0,60,15009.38967
41.0,45,15009.470288
20.0,50,15009.561294
26.0,36,15009.634075
14.0,62,15009.75564
41.0,33,15009.821899
36.0,32,15009.886376
0.0,268,15010.404367
26.0,79,15010.53385
26.0,25,15010.587242
25.0,134,15010.846229
26.0,157,15011.189003
26.0,25,15011.235852
15.0,53,15011.33168
36.0,14,15011.360658
21.0,19,15011.394923
11.0,27,15011.448815
31.0,45,15011.539915
31.0,31,15011.60002
31.0,22,15011.637304
15.0,126,15011.869837
26.0,58,15020.945843
21.0,44,15021.008305
36.0,33,15021.052694
25.0,21,15021.088689
10.0,61,15021.258209
26.0,87,15021.398036
25.0,23,15021.437875
31.0,20,15021.476323
25.0,38,15021.544728
26.0,222,15021.913285
31.0,24,15021.9611
30.0,42,15022.041571
26.0,34,15022.109712
25.0,27,15022.165059
26.0,52,15022.263284
31.0,32,15022.320212
16.0,20,15022.359216
25.0,16,15022.394454
16.0,34,15022.465276
25.0,46,15022.555702
26.0,26,15022.608144
46.0,50,15022.713006
26.0,197,15023.155522
16.0,154,15023.449562
26.0,92,15023.634377
26.0,29,15023.691501
41.0,25,15023.745623
20.0,29,15023.806593
41.0,22,15023.856822
36.0,181,15024.218948
16.0,50,15024.328346
26.0,24,15024.373435
26.0,124,15024.63393
31.0,36,15024.696407
25.0,28,15024.754855
31.0,55,15024.865057
30.0,81,15033.106798
26.0,54,15033.19415
34.0,101,15033.440121
31.0,55,15033.546236
31.0,42,15033.620406
31.0,20,15033.654929
14.0,25,15033.703136
30.0,25,15033.750395
20.0,30,15033.807956
30.0,27,15033.857997
40.0,16,15033.888999
36.0,69,15034.015988
26.0,56,15034.125643
31.0,27,15034.16724
26.0,26,15034.210415
36.0,16,15034.235985
25.0,29,15034.279731
36.0,21,15034.312532
31.0,21,15034.344539
26.0,26,15034.386576
26.0,19,15034.436879
25.0,22,15034.471521
21.0,16,15034.498992
14.0,142,15034.709557
26.0,26,15034.748932
36.0,20,15034.777582
20.0,25,15034.81495
16.0,169,15035.133867
36.0,23,15035.169462
5.0,45,15035.236133
41.0,40,15035.292196
21.0,17,15035.317628
26.0,21,15035.347258
31.0,24,15035.380888
31.0,39,15035.435508
35.0,22,15035.468768
15.0,33,15035.521501
21.0,30,15035.631808
26.0,33,15035.76761
21.0,38,15035.836735
21.0,41,15035.914743
20.0,30,15035.968055
15.0,18,15036.001916
25.0,33,15036.064979
30.0,19,15036.106877
31.0,23,15036.15495
41.0,35,15036.24934
16.0,154,15036.585977
36.0,18,15036.624466
31.0,34,15036.692911
31.0,62,15036.815137
25.0,32,15036.876325
35.0,29,15045.304404
29.0,24,15045.337458
21.0,53,15045.476788
31.0,37,15045.528538
26.0,24,15045.603554
15.0,135,15045.85145
41.0,33,15045.934994
31.0,19,15045.976227
21.0,41,15046.059222
31.0,28,15046.120039
26.0,129,15046.366174
4.0,320,15046.977393
35.0,34,15047.050144
30.0,22,15047.09639
36.0,18,15047.13576
26.0,27,15047.19296
26.0,20,15047.234245
20.0,35,15047.432553
31.0,108,15047.709551
15.0,33,15047.776187
21.0,27,15047.830646
30.0,31,15047.885391
36.0,22,15047.927853
31.0,19,15047.961635
31.0,58,15048.059291
20.0,22,15048.10134
26.0,45,15048.182519
26.0,24,15048.227562
36.0,40,15048.308752
26.0,29,15048.366243
21.0,28,15048.422077
31.0,29,15048.481246
31.0,33,15048.540833
25.0,33,15048.60672
15.0,73,15048.747067
36.0,19,15048.78724
26.0,32,15048.844553
31.0,23,15048.888127
31.0,63,15049.013599
26.0,103,15049.226541
16.0,89,15049.400347
21.0,29,15049.463017
31.0,39,15058.780047
16.0,33,15058.867847
36.0,133,15059.11962
31.0,57,15059.232909
36.0,29,15059.28931
21.0,43,15059.376193
21.0,28,15059.433922
41.0,29,15073.048417
41.0,72,15073.179042
31.0,72,15073.321442
25.0,30,15073.37615
34.0,36,15073.445218
36.0,172,15073.756776
25.0,25,15073.79811
45.0,28,15073.843372
21.0,63,15073.972492
30.0,29,15074.019175
36.0,28,15074.065846
36.0,72,15074.198911
26.0,29,15074.330869
26.0,88,15074.543092
10.0,97,15074.706942
10.0,29,15074.760662
36.0,85,15074.915385
31.0,22,15074.960274
41.0,29,15075.016463
15.0,32,15075.082035
26.0,19,15075.121965
36.0,30,15075.18841
21.0,113,15075.411207
30.0,21,15075.458352
36.0,44,15075.550409
35.0,52,15075.668148
36.0,33,15075.737393
36.0,59,15075.85448
36.0,56,15075.961039
30.0,127,15076.196048
24.0,18,15076.228516
41.0,27,15076.276388
36.0,38,15085.372933
41.0,29,15085.415364
31.0,17,15085.443204
26.0,45,15085.502528
36.0,39,15085.552615
20.0,145,15085.814385
36.0,45,15085.894418
46.0,31,15085.937894
26.0,25,15085.971796
20.0,52,15086.040786
21.0,37,15086.092314
36.0,48,15086.156363
41.0,26,15086.191518
25.0,21,15086.219795
30.0,88,15086.339767
26.0,28,15086.381098
31.0,25,15086.425544
26.0,34,15086.4948
25.0,27,15086.543374
36.0,23,15086.584931
25.0,39,15086.658604
21.0,17,15086.688974
21.0,30,15086.735276
31.0,29,15086.787271
25.0,250,15087.327469
41.0,18,15087.362065
31.0,32,15087.419707
26.0,18,15087.446893
26.0,26,15087.488425
36.0,37,15087.545633
21.0,69,15087.64749
41.0,65,15087.748899
26.0,17,15087.775553
20.0,141,15087.982816
41.0,46,15088.045544
30.0,29,15088.088265
31.0,58,15088.204975
19.0,18,15088.240167
41.0,43,15088.334305
20.0,77,15088.501899
11.0,282,15097.553879
26.0,68,15097.650134
40.0,26,15097.690476
31.0,21,15097.721605
21.0,108,15097.896952
15.0,110,15098.108248
36.0,41,15098.201336
19.0,29,15098.257366
31.0,38,15098.335965
31.0,76,15098.489079
21.0,91,15098.679498
20.0,86,15098.85131
14.0,88,15099.036448
41.0,14,15099.067092
20.0,80,15099.297658
15.0,26,15099.367559
31.0,19,15099.419969
21.0,48,15099.507442
36.0,17,15099.543722
31.0,20,15099.586137
26.0,19,15099.627385
36.0,13,15099.656893
20.0,26,15099.711213
31.0,22,15099.76169
31.0,29,15099.827627
25.0,67,15099.964887
31.0,20,15100.007589
16.0,320,15100.668888
16.0,89,15100.834363
31.0,31,15100.902198
20.0,71,15101.037515
36.0,41,15101.157729
25.0,46,15101.251811
41.0,39,15101.399144
30.0,70,15101.546688
21.0,26,15101.599271
25.0,20,15101.643053
26.0,28,15110.633152
41.0,22,15110.665836
36.0,20,15110.694653
31.0,25,15110.730747
31.0,29,15110.769345
31.0,42,15110.825135
10.0,156,15111.049782
25.0,19,15111.081548
26.0,16,15111.106438
14.0,38,15111.182687
36.0,28,15111.230033
30.0,12,15111.25198
35.0,18,15111.29223
21.0,27,15111.344136
21.0,44,15111.4205
16.0,70,15111.530827
26.0,47,15111.628194
26.0,24,15111.677303
36.0,29,15111.735353
25.0,18,15111.7687
30.0,29,15111.826504
30.0,30,15111.886373
41.0,31,15111.947074
41.0,58,15112.054545
26.0,27,15112.160426
31.0,36,15112.215952
25.0,78,15112.339734
31.0,61,15112.431151
26.0,66,15112.57145
21.0,57,15112.663928
21.0,26,15112.725508
26.0,74,15112.869277
15.0,20,15112.908148
30.0,27,15112.960345
36.0,47,15113.058384
31.0,44,15113.145093
25.0,36,15113.219203
16.0,99,15113.404718
21.0,21,15113.447246
31.0,24,15113.488286
15.0,78,15113.631299
21.0,20,15113.678854
31.0,22,15113.728245
26.0,76,15113.882607
31.0,22,15113.924319
36.0,71,15114.132793
25.0,22,15114.176269
26.0,53,15114.268939
30.0,23,15114.302983
20.0,55,15114.387713
31.0,43,15123.32753
21.0,19,15123.353374
30.0,31,15123.406571
16.0,56,15123.506955
41.0,15,15123.531255
25.0,25,15123.579377
30.0,35,15123.64448
31.0,21,15123.68457
41.0,37,15123.762079
26.0,19,15123.80699
20.0,38,15123.883404
36.0,15,15123.912888
36.0,26,15123.961394
31.0,27,15124.014162
21.0,179,15124.347236
21.0,21,15124.392615
31.0,47,15124.477777
31.0,49,15124.565521
16.0,61,15124.681941
41.0,38,15124.751401
36.0,24,15124.792111
25.0,26,15124.911844
36.0,35,15124.988934
29.0,17,15125.027029
41.0,48,15125.130994
21.0,37,15125.199852
25.0,44,15125.273737
21.0,117,15125.493818
25.0,42,15125.581011
31.0,24,15125.633677
26.0,119,15125.869341
31.0,320,15126.441615
11.0,106,15126.659733
19.0,21,15126.702539
25.0,17,15126.735435
26.0,74,15126.941767
31.0,38,15127.018895
26.0,26,15127.069479
36.0,21,15127.112468
31.0,58,15127.222394
31.0,26,15127.271915
35.0,28,15135.453855
19.0,35,15135.514589
31.0,32,15135.569444
24.0,33,15135.636638
21.0,40,15135.714674
21.0,23,15135.75505
31.0,30,15135.81757
31.0,20,15135.856333
35.0,26,15135.90752
36.0,20,15135.94583
36.0,18,15135.980726
25.0,26,15136.038801
21.0,55,15136.148435
25.0,131,15136.390597
26.0,25,15136.435374
25.0,29,15136.490454
5.0,320,15137.206243
26.0,44,15137.298481
21.0,27,15137.356359
35.0,45,15137.467046
25.0,35,15137.541591
26.0,54,15137.652353
21.0,23,15137.701712
40.0,16,15137.739517
30.0,22,15137.788629
31.0,27,15137.846175
19.0,34,15137.917109
26.0,22,15137.969885
21.0,18,15138.010668
26.0,21,15138.052217
20.0,19,15138.093835
31.0,27,15138.154881
17.0,20,15138.198145
21.0,18,15138.238641
21.0,36,15138.319918
26.0,68,15138.452616
31.0,28,15138.505131
30.0,25,15138.564928
41.0,103,15138.788718
26.0,27,15138.84481
27.0,17,15138.878333
31.0,36,15138.957446
25.0,30,15139.022543
30.0,14,15139.053668
30.0,30,15139.114338
15.0,320,15149.000245
41.0,22,15149.044192
41.0,22,15149.084763
31.0,21,15149.123753
31.0,33,15149.183309
25.0,41,15149.262514
31.0,60,15149.378328
25.0,34,15149.43653
36.0,54,15149.54657
20.0,32,15149.602133
31.0,55,15149.688013
20.0,21,15149.716189
16.0,87,15149.836002
10.0,25,15149.871803
36.0,25,15149.908103
25.0,33,15149.956353
20.0,65,15150.053386
45.0,18,15150.087395
27.0,21,15150.13
36.0,18,15150.161006
20.0,76,15150.369041
25.0,73,15150.509962
31.0,38,15150.591496
30.0,24,15150.643348
25.0,44,15150.730972
36.0,29,15150.789006
31.0,43,15150.873166
26.0,34,15150.931051
31.0,25,15150.980244
25.0,25,15151.028113
21.0,29,15151.086789
24.0,27,15151.14281
21.0,116,15151.527477
5.0,320,15152.094912
35.0,126,15152.404373
21.0,43,15152.478876
16.0,113,15152.674145
25.0,32,15152.729354
20.0,51,15152.820522
31.0,31,15152.877825
30.0,16,15152.907504
10.0,18,15161.310452
31.0,22,15161.339007
30.0,86,15161.440233
31.0,55,15161.506502
41.0,44,15161.560426
26.0,12,15161.575136
26.0,239,15161.910929
16.0,63,15162.009482
31.0,40,15162.07967
26.0,32,15162.132013
36.0,26,15162.175385
16.0,103,15162.41211
31.0,21,15162.449442
31.0,30,15162.50453
41.0,41,15162.57619
36.0,63,15162.691964
20.0,23,15162.739678
20.0,43,15162.815834
15.0,22,15162.859378
11.0,92,15163.028021
15.0,66,15163.15747
25.0,40,15163.230392
25.0,35,15163.288543
21.0,47,15163.366819
31.0,24,15163.410652
36.0,105,15163.636521
15.0,39,15163.699044
21.0,22,15163.737873
16.0,36,15163.80606
35.0,71,15163.940218
19.0,24,15163.985727
21.0,27,15164.043108
41.0,28,15164.092136
31.0,78,15164.314577
26.0,51,15164.408564
26.0,77,15164.568653
26.0,78,15164.737559
46.0,57,15164.855923
31.0,126,15173.715118
36.0,31,15173.770824
26.0,33,15173.833812
16.0,109,15174.040579
40.0,20,15174.077574
21.0,165,15174.362875
31.0,140,15174.596896
30.0,26,15174.649944
41.0,36,15174.726615
36.0,30,15174.788387
31.0,48,15174.948133
31.0,23,15174.995533
21.0,83,15175.138871
20.0,38,15175.207752
25.0,29,15175.266491
31.0,93,15175.445945
25.0,25,15175.489038
31.0,24,15175.533584
36.0,19,15175.569118
31.0,121,15175.794247
21.0,59,15175.916349
31.0,21,15175.962822
26.0,28,15176.023961
36.0,27,15176.085184
31.0,65,15176.221298
36.0,45,15176.310483
31.0,66,15176.432574
30.0,25,15176.481251
16.0,107,15176.675165
16.0,178,15177.056893
31.0,14,15177.085769
31.0,25,15177.131809
36.0,28,15177.179299
36.0,24,15177.223637
36.0,29,15177.276216
31.0,16,15177.308523
46.0,24,15177.357046
15.0,44,15177.446063
26.0,31,15177.50571
20.0,13,15177.532943
26.0,43,15177.608614
41.0,33,15186.567613
14.0,18,15186.593524
20.0,24,15186.631599
26.0,163,15186.934546
21.0,28,15186.984975
36.0,17,15187.020679
31.0,21,15187.064348
19.0,32,15187.128777
21.0,104,15187.336403
31.0,19,15187.370208
26.0,27,15187.41481
9.0,56,15187.524394
31.0,64,15187.723056
36.0,53,15187.832811
31.0,19,15187.874861
21.0,66,15188.028816
31.0,40,15188.104661
41.0,43,15188.196065
51.0,36,15188.275796
30.0,24,15188.326901
21.0,41,15188.4227
20.0,42,15188.500336
20.0,19,15188.540869
22.0,30,15188.598694
35.0,15,15188.626978
20.0,67,15188.754145
15.0,22,15188.802687
26.0,19,15188.837412
25.0,20,15188.874471
46.0,24,15188.924935
