#{"t_start": 1679576198.5748613, "env_id": "sokoban-turtle-v0"}
r,l,t
25.0,24,13164.126759
31.0,53,13164.246293
20.0,39,13164.317894
30.0,30,13164.370983
30.0,19,13164.406501
26.0,139,13164.643978
30.0,15,13164.676514
20.0,36,13164.740585
36.0,59,13164.849795
26.0,43,13164.936519
21.0,30,13164.99387
15.0,21,13165.032083
21.0,60,13165.151268
24.0,22,13165.192762
25.0,28,13165.251515
10.0,27,13165.310159
30.0,24,13165.356779
31.0,24,13165.400151
30.0,18,13165.442585
36.0,66,13165.622492
30.0,19,13173.938184
31.0,36,13174.175919
20.0,68,13174.322016
22.0,30,13174.3856
31.0,21,13174.42342
24.0,24,13174.47693
31.0,17,13174.51726
26.0,51,13174.620506
26.0,25,13174.673311
25.0,16,13174.709483
11.0,30,13174.774055
35.0,17,13174.809406
10.0,27,13174.867351
26.0,30,13174.930744
36.0,117,13175.160339
31.0,36,13175.232628
31.0,62,13175.354052
35.0,22,13175.396157
30.0,35,13175.468629
26.0,34,13175.539115
16.0,72,13175.690844
16.0,30,13175.75021
21.0,39,13175.843577
36.0,36,13175.918891
31.0,23,13175.9743
29.0,23,13176.026746
16.0,22,13176.138056
22.0,23,13176.189187
16.0,18,13176.228524
25.0,17,13176.26478
26.0,24,13176.315503
35.0,22,13176.361405
21.0,72,13176.496999
31.0,26,13176.547077
36.0,24,13176.595665
31.0,15,13176.62923
36.0,66,13176.772843
31.0,52,13176.876786
26.0,18,13176.916292
25.0,28,13176.975699
31.0,18,13177.014803
21.0,33,13177.083109
26.0,35,13177.162108
36.0,21,13177.208957
21.0,86,13177.375778
24.0,26,13177.427541
31.0,37,13177.497555
39.0,27,13177.54777
35.0,20,13177.587093
20.0,15,13177.614581
22.0,165,13177.914159
36.0,49,13178.021721
31.0,29,13178.081367
31.0,18,13178.181556
35.0,28,13178.238088
21.0,59,13178.339525
41.0,59,13187.519066
31.0,54,13187.643201
35.0,48,13187.745984
26.0,23,13187.798229
20.0,320,13188.498264
36.0,32,13188.565039
21.0,34,13188.655646
15.0,45,13188.777955
30.0,126,13189.03048
41.0,21,13189.07586
41.0,20,13189.121088
40.0,52,13189.300575
26.0,65,13189.439434
35.0,24,13189.543371
30.0,30,13189.606753
16.0,19,13189.648426
24.0,48,13189.748072
21.0,45,13189.836175
26.0,24,13189.883337
28.0,27,13189.941982
30.0,23,13189.994867
36.0,20,13190.039485
16.0,109,13190.244
26.0,22,13190.286985
21.0,40,13190.369589
30.0,39,13190.45284
31.0,90,13190.640861
31.0,79,13190.81432
21.0,28,13190.869841
10.0,165,13191.185978
26.0,21,13191.227823
36.0,25,13191.289575
16.0,35,13191.363137
31.0,15,13191.395063
26.0,320,13200.772515
26.0,24,13200.823028
21.0,29,13200.86551
31.0,15,13200.887684
31.0,88,13201.013575
27.0,33,13201.058493
31.0,81,13201.178697
16.0,19,13201.20586
20.0,13,13201.224893
21.0,215,13201.528556
41.0,38,13201.583352
26.0,23,13201.61582
36.0,20,13201.649135
31.0,33,13201.70725
20.0,34,13201.75777
15.0,48,13201.835798
26.0,32,13201.893073
36.0,28,13202.002986
30.0,15,13202.033064
26.0,30,13202.097534
20.0,23,13202.141643
30.0,19,13202.178506
11.0,320,13202.73419
21.0,136,13202.979572
31.0,26,13203.035639
24.0,38,13203.108962
30.0,16,13203.144084
21.0,64,13203.262613
31.0,22,13203.30543
46.0,44,13203.391709
26.0,27,13203.442532
30.0,30,13203.504745
31.0,36,13203.577178
20.0,40,13203.65225
21.0,98,13203.848542
36.0,47,13204.013074
31.0,113,13204.277366
21.0,27,13204.332679
30.0,15,13204.366932
19.0,320,13213.214068
26.0,32,13213.28558
20.0,21,13213.333482
20.0,44,13213.412626
31.0,40,13213.472498
21.0,57,13213.560379
26.0,26,13213.600325
41.0,24,13213.636953
21.0,42,13213.720771
17.0,41,13213.807395
20.0,23,13213.853469
36.0,27,13213.913991
15.0,34,13213.978532
41.0,23,13214.01799
31.0,47,13214.104079
21.0,34,13214.227911
26.0,18,13214.263134
26.0,19,13214.302853
31.0,32,13214.370557
26.0,25,13214.42708
21.0,26,13214.506665
20.0,35,13214.576101
41.0,75,13214.721645
26.0,20,13214.766014
15.0,102,13214.987251
16.0,19,13215.028458
29.0,21,13215.068351
16.0,43,13215.146091
31.0,30,13215.209984
35.0,36,13215.284382
31.0,199,13215.671674
40.0,24,13215.721005
20.0,80,13215.886458
20.0,21,13215.93347
26.0,28,13215.994836
20.0,30,13216.061852
21.0,13,13216.090047
21.0,12,13216.113896
35.0,21,13216.159988
20.0,21,13216.198591
26.0,41,13216.334502
36.0,24,13216.388397
27.0,36,13216.464229
10.0,32,13216.526065
26.0,126,13216.746035
31.0,27,13225.231146
40.0,145,13225.766962
19.0,24,13225.818295
41.0,28,13225.879129
30.0,45,13225.974503
21.0,44,13226.061788
11.0,57,13226.176241
36.0,23,13226.226192
26.0,38,13226.306266
21.0,21,13226.350522
31.0,55,13226.465187
21.0,33,13226.536316
26.0,26,13226.596277
15.0,27,13226.655924
26.0,236,13227.223186
26.0,19,13227.258733
20.0,29,13227.31498
10.0,19,13227.352806
26.0,25,13227.402682
26.0,57,13227.527693
26.0,22,13227.576381
29.0,28,13227.63981
36.0,27,13227.692088
31.0,62,13227.810634
15.0,19,13227.852339
26.0,24,13227.904396
21.0,320,13228.546975
31.0,34,13228.619992
31.0,25,13228.66616
30.0,34,13228.738795
26.0,24,13228.789903
30.0,28,13228.847837
21.0,37,13228.924523
25.0,20,13228.970623
36.0,23,13229.015348
26.0,21,13229.061879
31.0,24,13229.118226
25.0,21,13229.217406
31.0,268,13229.765497
20.0,103,13242.820058
16.0,33,13242.869089
35.0,12,13242.886774
34.0,23,13242.921189
35.0,64,13243.023406
21.0,49,13243.091564
31.0,23,13243.125863
26.0,46,13243.191241
35.0,16,13243.213998
16.0,52,13243.288704
21.0,53,13243.391671
31.0,22,13243.422336
21.0,77,13243.529354
31.0,30,13243.577319
21.0,53,13243.658203
30.0,50,13243.742671
25.0,22,13243.858335
25.0,47,13243.947804
12.0,35,13244.001989
31.0,45,13244.083761
30.0,67,13244.202509
26.0,33,13244.257861
36.0,19,13244.290808
31.0,27,13244.340776
36.0,44,13244.402979
31.0,23,13244.439796
31.0,43,13244.50822
46.0,30,13244.555994
10.0,26,13244.609942
24.0,19,13244.643987
27.0,57,13244.748819
31.0,20,13244.778359
46.0,45,13244.847457
30.0,29,13244.89195
36.0,27,13244.934226
36.0,23,13244.971752
31.0,19,13245.001975
25.0,82,13245.127628
26.0,20,13245.158717
11.0,34,13245.210191
36.0,31,13245.26126
31.0,49,13245.335375
26.0,18,13245.361874
26.0,53,13245.446201
31.0,38,13245.569412
41.0,41,13245.657057
31.0,44,13245.751719
31.0,23,13245.805512
21.0,40,13245.881813
20.0,15,13245.91376
21.0,16,13245.948411
30.0,23,13245.994362
25.0,22,13246.042232
25.0,113,13246.284575
26.0,51,13254.588989
29.0,17,13254.628765
21.0,39,13254.70377
35.0,19,13254.744294
21.0,57,13254.84979
36.0,30,13254.915488
35.0,30,13254.986057
24.0,24,13255.039061
26.0,17,13255.082064
26.0,148,13255.323373
20.0,43,13255.389681
35.0,46,13255.465785
41.0,18,13255.495512
26.0,56,13255.595285
15.0,17,13255.631228
46.0,26,13255.68124
26.0,47,13255.836133
36.0,23,13255.882542
30.0,38,13255.954695
21.0,26,13256.009269
26.0,45,13256.096209
25.0,320,13256.737717
31.0,32,13256.803599
26.0,36,13256.879942
26.0,20,13256.922039
21.0,120,13257.170355
30.0,22,13257.217996
36.0,21,13257.262592
26.0,58,13257.388651
25.0,84,13257.56221
36.0,27,13257.626633
26.0,21,13257.666103
31.0,28,13257.727279
15.0,42,13257.813409
35.0,21,13257.925452
21.0,24,13257.976684
31.0,28,13258.036723
31.0,42,13258.119653
31.0,52,13258.235603
21.0,61,13279.579739
20.0,30,13279.635339
20.0,13,13279.658646
31.0,31,13279.721977
22.0,35,13279.783273
25.0,35,13279.862544
30.0,47,13289.024254
21.0,21,13289.062217
25.0,87,13289.191055
30.0,19,13289.224243
31.0,36,13289.282246
17.0,28,13289.329881
21.0,15,13289.3743
30.0,57,13289.459932
31.0,29,13289.522577
36.0,33,13289.592558
31.0,53,13289.695883
26.0,29,13289.74815
31.0,27,13289.792686
26.0,27,13289.83589
16.0,23,13289.876098
26.0,28,13289.927573
26.0,154,13290.325808
21.0,116,13290.574901
20.0,56,13290.687104
21.0,30,13290.752941
26.0,16,13290.788543
31.0,25,13290.837945
26.0,23,13290.882302
31.0,24,13290.934101
15.0,37,13291.013168
24.0,28,13291.072347
21.0,94,13291.225268
26.0,51,13291.314368
46.0,22,13291.353564
30.0,33,13291.41471
35.0,26,13291.459631
41.0,15,13291.489067
21.0,173,13291.833386
16.0,164,13292.193331
26.0,32,13292.255575
24.0,49,13292.354922
31.0,87,13292.528414
21.0,31,13292.592372
25.0,21,13292.637944
25.0,45,13292.734236
31.0,18,13292.773129
15.0,20,13292.815794
34.0,28,13292.900287
26.0,71,13293.088744
15.0,28,13293.147044
26.0,16,13301.587519
31.0,56,13301.687973
31.0,14,13301.717899
19.0,86,13301.898232
41.0,30,13301.9925
25.0,26,13302.07861
15.0,37,13302.152149
16.0,31,13302.216474
31.0,25,13302.267722
30.0,21,13302.311912
6.0,50,13302.411343
29.0,26,13302.466066
40.0,21,13302.507942
26.0,23,13302.55725
41.0,16,13302.591771
21.0,65,13302.726742
30.0,25,13302.839288
41.0,29,13302.894644
30.0,23,13302.947923
20.0,16,13302.98025
26.0,24,13303.032237
21.0,28,13303.090092
41.0,65,13303.253451
31.0,30,13303.314639
21.0,49,13303.41217
26.0,24,13303.463291
26.0,36,13303.527621
34.0,32,13303.590206
41.0,40,13303.6667
31.0,44,13303.762513
30.0,17,13303.811804
36.0,20,13303.855078
30.0,18,13303.896061
31.0,39,13303.970256
26.0,20,13304.022719
26.0,20,13304.064796
26.0,15,13304.095928
31.0,16,13304.130849
31.0,24,13304.17949
25.0,23,13304.230324
21.0,62,13304.36012
31.0,22,13304.411753
31.0,81,13304.588939
10.0,48,13304.687933
36.0,21,13304.735792
21.0,75,13304.898114
31.0,47,13305.046299
21.0,47,13305.141778
34.0,31,13305.2214
30.0,21,13305.281656
36.0,40,13305.364519
36.0,27,13305.425042
21.0,15,13305.46122
26.0,56,13305.649891
21.0,16,13305.682142
11.0,29,13305.743509
26.0,19,13305.786183
21.0,23,13305.838297
41.0,56,13305.952534
36.0,25,13306.007748
26.0,21,13306.048122
30.0,54,13306.148805
41.0,75,13314.062091
26.0,15,13314.088149
36.0,34,13314.147
21.0,31,13314.197001
26.0,15,13314.221692
25.0,40,13314.288141
26.0,19,13314.315332
20.0,27,13314.363588
21.0,22,13314.409859
20.0,194,13314.78933
21.0,26,13314.837156
21.0,10,13314.915988
20.0,16,13314.953012
26.0,20,13314.998616
31.0,32,13315.06701
40.0,36,13315.148829
16.0,218,13315.575085
22.0,36,13315.659916
31.0,69,13315.823349
36.0,46,13315.909605
31.0,34,13315.969562
24.0,22,13316.013864
25.0,18,13316.05577
31.0,37,13316.135217
33.0,20,13316.175225
26.0,14,13316.208021
25.0,42,13316.301952
36.0,22,13316.351961
11.0,257,13316.834304
26.0,35,13316.895829
31.0,54,13317.050091
21.0,31,13317.114805
31.0,37,13317.191974
16.0,27,13317.249245
36.0,37,13317.32968
21.0,24,13317.383348
20.0,16,13317.421023
26.0,22,13317.467585
36.0,20,13317.511459
36.0,20,13317.555196
35.0,12,13317.583184
26.0,79,13317.753524
20.0,66,13317.878635
25.0,20,13317.920458
26.0,23,13317.967497
25.0,128,13327.360073
17.0,119,13327.582651
26.0,17,13327.617694
25.0,40,13327.698385
31.0,56,13327.877081
26.0,26,13327.936758
41.0,36,13328.007402
35.0,30,13328.069033
21.0,26,13328.117986
26.0,52,13328.22016
14.0,55,13328.388497
30.0,29,13328.444157
44.0,28,13328.497139
26.0,37,13328.574346
26.0,28,13328.63558
20.0,28,13328.69312
20.0,19,13328.732921
30.0,23,13328.780394
36.0,65,13328.938619
21.0,42,13329.017274
20.0,32,13329.078061
19.0,51,13329.174571
20.0,34,13329.232383
21.0,24,13329.279291
26.0,21,13329.318443
11.0,27,13329.365522
11.0,320,13329.950203
31.0,21,13329.989565
25.0,20,13330.033244
26.0,73,13330.176606
20.0,63,13330.364986
25.0,39,13330.446689
36.0,35,13330.519691
21.0,161,13330.858938
31.0,32,13330.931468
31.0,28,13330.99028
45.0,31,13331.058151
21.0,33,13331.130308
25.0,56,13331.239727
31.0,23,13331.289166
41.0,68,13331.430828
21.0,16,13331.465721
21.0,86,13339.587102
25.0,120,13339.778605
30.0,28,13339.85562
26.0,46,13339.941924
31.0,24,13339.983635
31.0,27,13340.036814
30.0,158,13340.350367
29.0,20,13340.379809
21.0,15,13340.405106
26.0,53,13340.478597
31.0,40,13340.543731
20.0,28,13340.60605
31.0,61,13340.718128
31.0,16,13340.75032
16.0,25,13340.793877
26.0,40,13340.866433
26.0,23,13340.914226
31.0,40,13340.98724
25.0,17,13341.019717
30.0,75,13341.159417
25.0,26,13341.214962
30.0,22,13341.261582
20.0,52,13341.357997
0.0,320,13341.97714
36.0,37,13342.054585
41.0,35,13342.127442
30.0,34,13342.238845
56.0,22,13342.277059
26.0,22,13342.316763
10.0,131,13342.560977
36.0,40,13342.629629
25.0,26,13342.678726
26.0,61,13342.789853
11.0,206,13343.181226
31.0,29,13343.239083
14.0,29,13343.299335
6.0,86,13351.605224
31.0,41,13351.673593
41.0,50,13351.75958
21.0,67,13351.878805
21.0,44,13351.960869
20.0,20,13352.014761
30.0,38,13352.109326
31.0,82,13352.320454
31.0,28,13352.380942
16.0,34,13352.449648
31.0,22,13352.498709
25.0,36,13352.569188
20.0,24,13352.618062
26.0,71,13352.749472
24.0,51,13352.834373
36.0,21,13352.86858
31.0,46,13352.944215
10.0,163,13353.226716
10.0,39,13353.313221
21.0,35,13353.387205
21.0,19,13353.429557
25.0,42,13353.512276
31.0,55,13353.613631
26.0,46,13353.706521
26.0,29,13353.765768
25.0,64,13353.893413
19.0,21,13353.936124
26.0,24,13353.990428
25.0,74,13354.15549
5.0,23,13354.197702
36.0,47,13354.330636
31.0,16,13354.362019
16.0,27,13354.409922
26.0,23,13354.449384
31.0,39,13354.511152
31.0,20,13354.54643
41.0,88,13354.732299
21.0,61,13354.859936
29.0,35,13354.929092
19.0,35,13355.012404
41.0,60,13355.142082
25.0,44,13355.226969
20.0,20,13355.270602
21.0,25,13355.324505
31.0,70,13355.465645
46.0,80,13355.618076
35.0,15,13355.652229
16.0,34,13364.437049
20.0,25,13364.490748
26.0,41,13364.555923
26.0,33,13364.607278
30.0,13,13364.626649
26.0,34,13364.676417
26.0,25,13364.713405
26.0,84,13364.843266
26.0,36,13364.954411
30.0,26,13364.99281
36.0,22,13365.025409
25.0,29,13365.066028
20.0,51,13365.139876
21.0,30,13365.196431
32.0,97,13365.367194
26.0,28,13365.428021
26.0,30,13365.486777
20.0,36,13365.559579
21.0,37,13365.631359
31.0,23,13365.672852
41.0,24,13365.722943
31.0,42,13365.824327
16.0,28,13365.890603
15.0,14,13365.921099
17.0,26,13365.975381
21.0,21,13366.016361
30.0,24,13366.062064
26.0,30,13366.120546
36.0,48,13366.205261
35.0,147,13366.49349
41.0,23,13366.536112
31.0,24,13366.583348
36.0,35,13366.649947
36.0,20,13366.689337
21.0,27,13366.743001
31.0,57,13366.907987
35.0,32,13366.975751
21.0,29,13367.034375
25.0,22,13367.07942
21.0,29,13367.137886
27.0,25,13367.190207
41.0,36,13367.301704
31.0,61,13367.422722
24.0,142,13367.715824
25.0,24,13367.767053
26.0,21,13367.813666
25.0,31,13367.877459
26.0,17,13367.910805
36.0,55,13368.024762
24.0,108,13368.225545
15.0,41,13368.304061
36.0,42,13368.388272
26.0,16,13376.289466
26.0,32,13376.349982
16.0,85,13376.504214
30.0,24,13376.547587
20.0,72,13376.662977
21.0,34,13376.71952
26.0,25,13376.824338
36.0,46,13376.915124
25.0,74,13377.045129
21.0,31,13377.106488
14.0,46,13377.203008
14.0,71,13377.340117
26.0,26,13377.392545
20.0,51,13377.484667
15.0,49,13377.580703
15.0,20,13377.643394
36.0,30,13377.703791
26.0,80,13377.85359
35.0,15,13377.883634
20.0,31,13377.945089
10.0,29,13377.995627
36.0,22,13378.038997
26.0,19,13378.079978
31.0,24,13378.122757
26.0,33,13378.185993
25.0,27,13378.234347
36.0,28,13378.291639
36.0,22,13378.34143
31.0,22,13378.383513
31.0,47,13378.470053
31.0,52,13378.570629
30.0,33,13378.629312
36.0,26,13378.678351
31.0,127,13379.001349
26.0,52,13379.108543
20.0,17,13379.142287
15.0,35,13379.218009
35.0,28,13379.281217
30.0,24,13379.333113
5.0,320,13379.943046
36.0,20,13379.982744
21.0,24,13380.035322
36.0,12,13380.063276
40.0,26,13380.127207
26.0,19,13380.17139
31.0,19,13380.212631
26.0,99,13389.242126
25.0,50,13389.317597
41.0,19,13389.347095
31.0,26,13389.385146
31.0,25,13389.422119
41.0,30,13389.463585
25.0,21,13389.493075
41.0,20,13389.521848
31.0,22,13389.630506
25.0,29,13389.687613
41.0,19,13389.726376
36.0,82,13389.867911
20.0,19,13389.907223
31.0,25,13389.950308
22.0,16,13389.983166
30.0,19,13390.019432
41.0,23,13390.068766
26.0,40,13390.152499
36.0,31,13390.216898
30.0,41,13390.309967
26.0,12,13390.337821
31.0,38,13390.418348
35.0,20,13390.462302
16.0,72,13390.610194
26.0,47,13390.702916
36.0,29,13390.769976
10.0,105,13391.009817
34.0,73,13391.135957
31.0,34,13391.206842
16.0,28,13391.260675
31.0,39,13391.336118
30.0,24,13391.38296
36.0,33,13391.445308
36.0,20,13391.484462
31.0,38,13391.558746
46.0,27,13391.611853
41.0,37,13391.729561
16.0,52,13391.829145
35.0,25,13391.872961
25.0,41,13391.951398
31.0,58,13392.063678
26.0,28,13392.115148
21.0,54,13392.208339
46.0,22,13392.251447
40.0,21,13392.293773
21.0,111,13392.536139
31.0,67,13392.674001
26.0,28,13392.734329
30.0,34,13392.803214
16.0,21,13392.84709
25.0,17,13392.881187
36.0,22,13392.921219
41.0,41,13392.998306
21.0,69,13393.130875
26.0,33,13393.199496
36.0,31,13393.267422
41.0,42,13401.702093
16.0,320,13402.323546
41.0,39,13402.405961
26.0,25,13402.448186
25.0,35,13402.507063
17.0,33,13402.562398
31.0,104,13402.802727
30.0,32,13402.860977
31.0,27,13402.91448
26.0,89,13403.077815
21.0,45,13403.154708
36.0,25,13403.20541
25.0,68,13403.322129
36.0,27,13403.373149
30.0,41,13403.451176
31.0,25,13403.497775
30.0,68,13403.630247
26.0,42,13403.716767
25.0,79,13403.862644
31.0,49,13404.001783
36.0,78,13404.148335
26.0,33,13404.211202
41.0,80,13404.371607
25.0,30,13404.432084
26.0,96,13404.611862
30.0,33,13404.672895
31.0,63,13404.792922
41.0,32,13404.858714
24.0,19,13404.892522
25.0,59,13404.999723
25.0,39,13405.094885
29.0,50,13405.187435
26.0,23,13405.235487
31.0,43,13405.310956
26.0,94,13405.505383
25.0,28,13405.566686
41.0,21,13405.607846
11.0,46,13414.122686
31.0,24,13414.170493
21.0,47,13414.259469
25.0,41,13414.403083
31.0,52,13414.516268
36.0,43,13414.595158
31.0,53,13414.698023
17.0,44,13414.783133
34.0,113,13414.990346
31.0,25,13415.03951
30.0,26,13415.088765
45.0,22,13415.134658
24.0,88,13415.312483
20.0,63,13415.425425
26.0,26,13415.475925
31.0,33,13415.541784
21.0,53,13415.641649
41.0,29,13415.696409
36.0,99,13415.867324
31.0,63,13415.998823
26.0,22,13416.039184
30.0,69,13416.166758
26.0,51,13416.270234
26.0,27,13416.385344
31.0,43,13416.458857
16.0,89,13416.618551
46.0,44,13416.758058
45.0,20,13416.800687
26.0,43,13416.888108
25.0,28,13416.949706
36.0,58,13417.09207
24.0,41,13417.176059
31.0,30,13417.230723
30.0,42,13417.312666
31.0,41,13417.391156
20.0,32,13417.459509
31.0,25,13417.508353
25.0,45,13417.607271
16.0,76,13417.756032
21.0,49,13417.843945
26.0,59,13417.963004
41.0,21,13418.007256
31.0,43,13418.095991
36.0,83,13418.25306
31.0,67,13426.242276
31.0,24,13426.336844
26.0,36,13426.408938
20.0,33,13426.473963
30.0,19,13426.516059
21.0,46,13426.602207
30.0,15,13426.635529
26.0,87,13426.794395
21.0,114,13427.000678
41.0,21,13427.033051
30.0,45,13427.111235
26.0,26,13427.15361
30.0,39,13427.231543
35.0,35,13427.307351
21.0,31,13427.372232
30.0,21,13427.415696
16.0,224,13427.864969
16.0,48,13427.957329
40.0,17,13427.986493
21.0,43,13428.067108
31.0,52,13428.278131
36.0,29,13428.459982
30.0,26,13428.569242
24.0,105,13428.773683
10.0,63,13428.914078
41.0,17,13428.950463
29.0,24,13429.003118
31.0,38,13429.066713
26.0,26,13429.114618
36.0,40,13429.186479
36.0,47,13429.274752
26.0,29,13429.325986
20.0,87,13429.497134
36.0,61,13429.617918
36.0,27,13429.678471
26.0,72,13429.821428
30.0,36,13429.897142
36.0,75,13430.050914
31.0,43,13430.149255
21.0,149,13430.429814
31.0,36,13439.762561
26.0,78,13439.941662
31.0,23,13439.979534
41.0,19,13440.012844
19.0,109,13440.186437
15.0,22,13440.221596
26.0,17,13440.256108
26.0,40,13440.33398
20.0,56,13440.440057
31.0,71,13440.565885
21.0,59,13440.673214
36.0,30,13440.730678
25.0,43,13440.813762
26.0,69,13440.961577
21.0,50,13441.06648
36.0,35,13441.13422
35.0,59,13441.266808
25.0,27,13441.32411
31.0,26,13441.377183
41.0,37,13441.448318
20.0,58,13441.554451
36.0,158,13441.874501
30.0,37,13441.928202
25.0,112,13442.083188
36.0,29,13442.126037
36.0,35,13442.178323
30.0,26,13442.223901
41.0,41,13442.303784
21.0,78,13442.449149
15.0,55,13442.554565
30.0,74,13442.703964
20.0,41,13442.802591
36.0,36,13442.879546
40.0,87,13443.054597
41.0,43,13443.147249
26.0,50,13443.249077
30.0,24,13443.302394
36.0,176,13443.703812
26.0,320,13453.70985
26.0,39,13453.774243
31.0,319,13454.336377
35.0,35,13454.398853
31.0,40,13454.470127
26.0,21,13454.514795
31.0,86,13454.674482
21.0,56,13454.784673
36.0,36,13454.858962
30.0,26,13454.909874
26.0,320,13455.577331
36.0,41,13455.649195
25.0,33,13455.714643
21.0,130,13455.945123
41.0,17,13455.977341
36.0,81,13456.124099
31.0,44,13456.210886
19.0,16,13456.244162
31.0,52,13456.345222
31.0,63,13456.457112
26.0,28,13456.511047
26.0,320,13465.081377
15.0,35,13465.140302
36.0,17,13465.169566
31.0,38,13465.242959
30.0,30,13465.30271
25.0,58,13465.409434
26.0,231,13465.793372
30.0,42,13465.876932
31.0,71,13466.019587
29.0,51,13466.115454
26.0,25,13466.16271
31.0,39,13466.241226
21.0,28,13466.294992
10.0,320,13466.931466
20.0,45,13467.029778
41.0,36,13467.102148
26.0,50,13467.200464
41.0,24,13467.248546
31.0,70,13467.403428
31.0,34,13467.47243
25.0,56,13467.619529
21.0,46,13467.711714
41.0,89,13467.871699
36.0,46,13467.956424
36.0,15,13467.986325
35.0,52,13468.087555
21.0,31,13468.150919
26.0,70,13468.292206
21.0,126,13468.541429
25.0,32,13468.610602
40.0,109,13468.881415
40.0,27,13468.934251
24.0,47,13476.78532
26.0,70,13476.898585
35.0,22,13476.937673
46.0,31,13476.989277
26.0,33,13477.054587
25.0,60,13477.166867
11.0,320,13477.680395
26.0,71,13477.813358
31.0,59,13477.921614
41.0,25,13477.969632
20.0,71,13478.106264
25.0,22,13478.151897
44.0,18,13478.193159
26.0,52,13478.297035
26.0,226,13478.811441
25.0,50,13478.922668
25.0,26,13478.970896
29.0,50,13479.072544
26.0,26,13479.122132
31.0,46,13479.211144
20.0,26,13479.26875
24.0,18,13479.31016
36.0,43,13479.4028
36.0,77,13479.550476
31.0,36,13479.620777
45.0,37,13479.69891
20.0,74,13479.849557
26.0,38,13479.929925
26.0,33,13479.9968
25.0,30,13480.056163
21.0,38,13480.137079
25.0,37,13480.209904
46.0,20,13480.249596
15.0,113,13480.513962
34.0,28,13480.564615
21.0,320,13489.782924
26.0,56,13489.883219
31.0,33,13489.944099
26.0,203,13490.281109
26.0,22,13490.319993
26.0,14,13490.347654
21.0,57,13490.459458
30.0,37,13490.539379
30.0,18,13490.574573
41.0,23,13490.615834
36.0,26,13490.668091
39.0,16,13490.701244
31.0,25,13490.752283
21.0,67,13490.867361
31.0,29,13490.968365
26.0,37,13491.019215
35.0,94,13491.172147
25.0,33,13491.234981
15.0,84,13491.38575
11.0,46,13491.473849
35.0,72,13491.607802
36.0,27,13491.655691
31.0,18,13491.689662
21.0,46,13491.767484
16.0,53,13491.864786
21.0,60,13491.981671
26.0,167,13492.288614
31.0,26,13492.338802
36.0,74,13492.467177
26.0,320,13493.115956
26.0,26,13493.165967
41.0,36,13493.243505
36.0,24,13501.76345
36.0,18,13501.802231
36.0,23,13501.850202
20.0,216,13502.245731
31.0,26,13502.292528
25.0,22,13502.332475
21.0,104,13502.522502
26.0,28,13502.580065
31.0,48,13502.676151
25.0,42,13502.759864
26.0,42,13502.833719
41.0,88,13502.988724
39.0,33,13503.056569
30.0,26,13503.105375
36.0,197,13503.546779
31.0,70,13503.676485
36.0,54,13503.778442
21.0,46,13503.876551
25.0,66,13504.000384
30.0,17,13504.032916
30.0,33,13504.100936
36.0,26,13504.15484
30.0,18,13504.187318
34.0,25,13504.242483
36.0,39,13504.315204
21.0,35,13504.383543
30.0,128,13504.617611
25.0,31,13504.678141
50.0,65,13504.789948
36.0,27,13504.837523
26.0,181,13505.237047
20.0,62,13505.358417
16.0,54,13505.468422
26.0,55,13505.564793
35.0,41,13505.639194
30.0,29,13505.690621
16.0,25,13514.237776
10.0,167,13514.593851
20.0,39,13514.670807
35.0,31,13514.730023
31.0,24,13514.791892
31.0,18,13514.823817
31.0,49,13514.909611
21.0,109,13515.129422
30.0,33,13515.20543
26.0,108,13515.39654
31.0,41,13515.464856
21.0,180,13515.785121
31.0,26,13515.83194
31.0,49,13515.919518
23.0,58,13516.015541
16.0,98,13516.18726
31.0,25,13516.231029
41.0,16,13516.26005
31.0,62,13516.370009
36.0,34,13516.434535
36.0,24,13516.475216
26.0,52,13516.572467
36.0,42,13516.647711
25.0,18,13516.680929
21.0,107,13516.89789
11.0,320,13517.59277
25.0,40,13517.657364
21.0,36,13517.723097
31.0,66,13517.848449
25.0,88,13518.00023
21.0,18,13518.036223
31.0,25,13518.088187
36.0,30,13518.144432
36.0,44,13527.40385
35.0,33,13527.469323
15.0,38,13527.541346
24.0,18,13527.568855
21.0,56,13527.671533
35.0,15,13527.699933
36.0,34,13527.770571
25.0,33,13527.832723
20.0,36,13527.900995
36.0,29,13527.963211
41.0,32,13528.024576
36.0,24,13528.067868
31.0,183,13528.399671
36.0,90,13528.575149
26.0,46,13528.719681
26.0,89,13528.908096
21.0,55,13529.037177
22.0,34,13529.119394
20.0,52,13529.206372
25.0,25,13529.245198
31.0,25,13529.279851
26.0,62,13529.376499
6.0,144,13529.637509
26.0,32,13529.694652
16.0,50,13529.789925
15.0,25,13529.829636
26.0,107,13530.026509
26.0,29,13530.083174
21.0,77,13530.239107
21.0,71,13530.36403
40.0,40,13530.440646
41.0,26,13530.487477
25.0,320,13531.194199
36.0,143,13539.363609
26.0,23,13539.404936
21.0,62,13539.504019
16.0,37,13539.561759
41.0,51,13539.641445
36.0,22,13539.679924
31.0,89,13539.832716
31.0,54,13539.92862
31.0,23,13539.969536
26.0,98,13540.126305
31.0,33,13540.184359
21.0,48,13540.272527
17.0,52,13540.431635
26.0,35,13540.498211
26.0,21,13540.532715
31.0,22,13540.568872
21.0,320,13541.15988
20.0,82,13541.294508
46.0,25,13541.334228
