#{"t_start": 1680690912.4400444, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,8,226.80843
1.0,25,226.912264
0.0,8,226.944885
-9.0,12,226.991404
9.0,10,227.032838
-5.0,8,227.070829
6.0,12,227.125372
5.0,11,227.168782
11.0,13,227.221017
9.0,8,227.257876
0.0,11,227.312125
-5.0,16,227.381016
0.0,14,227.43848
24.0,12,227.495654
-2.0,12,227.551214
3.0,9,227.58981
3.0,16,227.662862
10.0,9,227.702209
2.0,12,227.760111
10.0,28,227.886957
7.0,10,227.935213
1.0,10,227.974916
17.0,8,228.011652
0.0,19,228.092474
-2.0,11,228.139303
7.0,15,228.204702
9.0,26,228.316319
4.0,7,228.345583
0.0,17,228.421313
3.0,15,228.486507
10.0,12,229.721746
-1.0,11,229.767197
0.0,18,229.841454
5.0,17,229.916282
2.0,7,229.944952
8.0,12,230.000817
29.0,19,230.087036
5.0,8,230.121284
47.0,15,230.350011
7.0,15,230.407008
7.0,19,230.493217
1.0,15,230.553378
5.0,17,231.033169
9.0,18,231.109443
21.0,14,231.170475
0.0,10,231.211089
4.0,15,231.298283
3.0,12,231.341419
5.0,7,231.391063
11.0,13,231.438849
5.0,11,231.479753
-10.0,8,231.511722
16.0,10,231.547555
17.0,17,231.616932
0.0,17,231.676214
6.0,13,231.723999
3.0,24,231.80943
0.0,9,231.844053
8.0,15,231.900088
0.0,16,231.966725
15.0,11,232.014541
1.0,11,232.057434
11.0,21,232.152571
-4.0,10,232.196132
-4.0,9,232.238286
9.0,15,232.291
4.0,7,232.317915
1.0,11,232.359393
14.0,15,232.42018
5.0,9,232.45437
-1.0,21,232.533873
2.0,10,232.572168
19.0,14,232.625959
-4.0,8,232.656405
7.0,13,232.707354
1.0,15,232.757355
1.0,10,232.795998
1.0,21,232.876237
7.0,11,232.918722
10.0,9,232.951114
23.0,9,232.988049
10.0,18,233.055721
15.0,15,233.106919
1.0,13,233.156772
6.0,12,233.20263
2.0,17,233.267459
1.0,6,233.305958
1.0,9,233.336777
9.0,16,233.417462
1.0,10,233.451955
-2.0,23,233.535412
0.0,10,233.571988
9.0,11,233.612018
10.0,12,233.654393
-4.0,9,233.689998
3.0,13,233.742403
1.0,12,233.824051
17.0,13,233.870789
5.0,15,233.927607
5.0,18,233.997044
3.0,13,234.04501
2.0,12,234.093151
-4.0,9,234.132347
8.0,11,234.179345
14.0,13,234.232827
1.0,7,234.263632
0.0,8,234.325845
5.0,9,235.857156
-2.0,7,235.891837
2.0,18,235.958964
-10.0,9,235.992557
5.0,17,236.064382
1.0,17,236.132861
14.0,11,248.01175
5.0,9,248.05408
-4.0,12,248.106649
10.0,6,248.132721
0.0,15,248.211442
5.0,13,248.263815
4.0,12,248.350127
15.0,12,248.394533
13.0,11,248.435299
-8.0,19,248.50701
8.0,14,248.559237
2.0,11,248.601722
3.0,10,248.641869
8.0,18,248.707608
16.0,19,248.785175
15.0,15,248.839594
3.0,14,248.889387
-10.0,20,248.960949
-2.0,14,249.018914
8.0,14,249.077568
-2.0,14,249.12992
0.0,11,249.169627
0.0,11,249.226472
-5.0,8,249.268041
-9.0,11,265.777019
5.0,13,265.831203
12.0,15,265.904241
6.0,9,265.980272
5.0,12,266.027963
0.0,8,266.060521
-4.0,5,266.07843
-5.0,13,266.126722
3.0,14,266.179602
-1.0,30,266.290616
0.0,12,266.337378
2.0,12,266.38077
8.0,21,266.459058
5.0,11,266.500254
4.0,14,266.551343
7.0,12,266.596387
2.0,10,266.630915
3.0,16,266.690029
5.0,7,266.715314
5.0,11,266.752877
3.0,13,266.802396
-3.0,9,266.837636
-4.0,8,266.869526
16.0,13,266.936963
14.0,11,266.985143
9.0,15,267.046255
-2.0,16,267.112588
3.0,17,267.183979
-4.0,16,267.251316
5.0,8,267.298779
6.0,11,267.380242
0.0,12,267.43343
6.0,14,267.491911
4.0,12,267.540377
5.0,20,267.622649
-5.0,5,267.642269
0.0,12,267.691215
5.0,7,267.722025
4.0,19,267.793557
19.0,11,267.834949
22.0,13,267.8826
8.0,14,267.932107
9.0,21,268.006309
-1.0,12,268.050696
-5.0,14,268.107006
4.0,11,268.144361
9.0,10,268.185311
7.0,14,268.235421
5.0,20,269.5686
5.0,12,269.627934
7.0,16,269.697981
9.0,18,269.774241
4.0,6,269.80396
2.0,11,269.850721
3.0,17,269.926845
11.0,11,269.973749
10.0,8,270.005427
0.0,10,270.048984
-2.0,17,270.123707
29.0,13,270.180021
2.0,20,270.269474
0.0,7,270.303588
17.0,12,270.367192
16.0,10,270.409627
2.0,15,270.476099
15.0,10,270.518035
4.0,12,270.574761
3.0,8,270.608006
-1.0,9,270.641856
19.0,23,270.725556
3.0,8,270.75585
1.0,18,270.825479
-8.0,11,270.87083
-5.0,16,270.928501
-1.0,9,270.962003
15.0,9,270.992986
-6.0,19,271.06678
12.0,22,271.144865
-3.0,11,271.184626
8.0,16,271.244021
9.0,9,271.277677
15.0,21,271.358011
10.0,13,271.409622
-4.0,7,271.435833
3.0,10,271.472354
5.0,9,271.508068
13.0,17,271.572642
9.0,14,271.62767
5.0,9,271.695673
4.0,12,271.738337
-4.0,12,271.789944
0.0,10,271.834149
9.0,9,271.872209
0.0,11,271.92263
0.0,15,271.986185
16.0,14,272.050546
5.0,29,272.289015
12.0,16,272.35445
5.0,16,272.425504
-5.0,10,272.46776
15.0,10,272.510281
-4.0,10,272.553874
10.0,17,272.616545
1.0,6,272.636693
-5.0,12,272.682504
0.0,8,272.71248
11.0,13,272.76652
5.0,9,272.803864
0.0,13,272.853373
9.0,8,272.902148
12.0,10,272.940245
10.0,11,272.981857
-2.0,9,273.014006
-3.0,11,273.055776
5.0,16,273.11652
-5.0,14,273.172834
17.0,11,273.212156
-1.0,10,273.249206
13.0,14,273.321686
7.0,14,273.374496
5.0,23,273.460951
9.0,10,273.497443
5.0,10,273.531487
4.0,12,273.578334
6.0,15,273.636642
15.0,14,273.700968
0.0,8,274.924245
3.0,23,275.016572
-5.0,11,275.077994
9.0,16,275.178501
6.0,13,275.227979
-2.0,14,275.278357
14.0,16,275.339416
4.0,13,275.401125
3.0,14,275.462669
0.0,9,275.507277
-2.0,23,275.602698
5.0,9,275.648517
0.0,9,275.685811
-10.0,13,275.740529
1.0,9,275.788787
-3.0,15,275.857812
7.0,10,275.908684
9.0,12,275.960246
0.0,7,275.990414
6.0,12,276.048222
3.0,17,276.123699
9.0,11,276.169821
-2.0,12,276.214679
20.0,21,276.292515
10.0,8,276.324633
6.0,8,276.353254
9.0,17,276.427881
5.0,8,276.461581
7.0,11,276.505179
-5.0,18,276.573348
0.0,6,276.596722
10.0,15,276.659535
14.0,12,276.707846
1.0,16,276.78085
11.0,17,292.947016
2.0,26,293.046232
5.0,19,293.109311
0.0,10,293.1481
3.0,8,293.179441
24.0,14,293.232279
10.0,10,293.266883
13.0,13,293.311801
14.0,10,293.345861
10.0,9,293.380345
16.0,21,293.459806
0.0,7,293.484143
0.0,11,293.524342
2.0,12,293.572608
1.0,8,293.60188
4.0,17,293.665044
-4.0,20,293.736504
10.0,11,293.784428
12.0,12,293.824927
10.0,10,293.86354
4.0,15,293.917449
5.0,15,293.975095
10.0,18,294.052099
11.0,17,294.11782
8.0,10,294.158016
9.0,12,294.202435
9.0,18,294.268518
5.0,11,294.307881
4.0,12,294.367928
-2.0,14,294.421489
5.0,17,294.484434
0.0,8,294.514084
3.0,18,294.585058
-3.0,18,294.653264
4.0,16,294.709374
0.0,9,294.742628
0.0,11,294.782526
10.0,8,294.814747
-2.0,6,294.841708
5.0,20,294.971324
7.0,15,295.031177
-5.0,6,295.055067
1.0,14,296.337967
4.0,21,296.432946
15.0,13,296.48806
3.0,15,296.552124
5.0,16,296.619891
0.0,11,296.689149
5.0,11,296.734378
4.0,10,296.76859
1.0,15,296.822275
-4.0,10,296.857362
4.0,10,296.90439
-4.0,13,296.960196
0.0,8,296.989858
8.0,9,297.030448
-2.0,26,297.138435
-4.0,18,297.228144
3.0,19,297.300271
6.0,17,297.371794
5.0,10,297.411363
10.0,21,297.505445
5.0,9,297.54661
9.0,14,297.599977
-6.0,10,297.680928
4.0,15,297.745962
14.0,10,297.785212
7.0,11,297.830479
15.0,16,297.894546
18.0,20,297.977264
7.0,9,298.015946
10.0,19,298.088723
10.0,7,298.130108
8.0,6,298.191931
8.0,11,298.238358
3.0,17,298.322579
3.0,13,298.377189
2.0,10,298.419686
15.0,9,298.475374
2.0,13,299.659453
8.0,19,299.74039
15.0,13,299.790585
0.0,9,299.827584
7.0,12,299.882162
10.0,13,299.936475
2.0,13,299.992758
15.0,11,300.043203
9.0,17,300.113036
-3.0,14,300.182034
-5.0,9,300.220349
15.0,20,300.308469
4.0,19,300.3864
14.0,13,300.437199
5.0,9,300.474277
7.0,21,300.55744
17.0,11,300.605075
2.0,17,300.844052
-1.0,13,300.888464
2.0,9,300.922842
0.0,15,300.982642
0.0,12,301.050139
14.0,12,301.097755
18.0,10,301.142031
4.0,6,301.16496
7.0,16,301.229548
-6.0,23,301.311946
15.0,8,301.349554
2.0,21,301.453999
3.0,25,301.565591
8.0,18,301.645704
10.0,12,301.694544
8.0,9,301.736871
10.0,20,301.825731
4.0,13,301.881191
5.0,17,301.959975
-8.0,13,303.260169
10.0,9,303.301498
-1.0,16,303.38341
3.0,13,303.438907
14.0,14,303.493263
13.0,27,303.591011
7.0,18,303.66657
12.0,21,303.746861
5.0,20,303.822201
0.0,6,303.842346
22.0,15,303.895951
-3.0,20,303.984162
10.0,15,304.04635
4.0,21,304.143614
5.0,18,304.210994
5.0,9,304.240752
4.0,7,304.26795
4.0,9,304.301444
8.0,11,304.346969
14.0,10,304.386993
5.0,12,304.435811
5.0,16,304.502468
11.0,11,304.54737
25.0,13,304.626865
-2.0,31,304.761745
4.0,14,304.819514
-3.0,16,304.887486
16.0,11,304.933792
7.0,10,304.970647
-8.0,14,305.025493
-2.0,8,305.054166
14.0,13,305.104569
4.0,14,305.153847
10.0,18,321.104204
1.0,22,321.198371
7.0,20,321.288748
10.0,9,321.326648
6.0,13,321.37968
0.0,18,321.456171
12.0,13,321.508729
-2.0,26,321.633226
11.0,12,321.688595
14.0,12,321.741397
19.0,14,321.802723
1.0,10,321.851451
-5.0,17,321.929829
0.0,27,322.030035
0.0,13,322.079235
0.0,23,322.161979
0.0,26,322.255863
10.0,19,322.326541
5.0,10,322.363134
6.0,16,322.421845
10.0,15,322.477512
-2.0,16,322.533124
10.0,9,322.56656
12.0,8,322.599786
10.0,9,322.635698
0.0,8,322.665379
12.0,12,322.708099
-1.0,9,322.740536
0.0,18,322.807932
0.0,8,322.83734
14.0,10,322.877767
12.0,10,322.916526
10.0,17,322.983434
9.0,10,323.018165
9.0,11,323.057364
10.0,13,323.105127
6.0,15,324.48163
14.0,15,324.539463
12.0,27,324.6451
12.0,7,324.679754
11.0,13,324.732579
2.0,13,324.789293
6.0,13,324.837941
3.0,16,324.898869
-5.0,13,324.946894
4.0,22,325.026698
6.0,23,325.120095
1.0,11,325.163993
12.0,11,325.204868
21.0,14,325.262571
1.0,19,325.331968
7.0,8,325.360736
12.0,14,325.443003
15.0,9,325.500423
19.0,14,325.555015
16.0,14,325.611627
8.0,19,325.702871
-5.0,7,325.733969
10.0,9,325.772684
7.0,22,325.868618
5.0,14,325.927705
0.0,10,325.970118
5.0,5,325.99258
5.0,14,326.043812
-4.0,9,326.079625
0.0,14,326.132554
8.0,16,326.191549
10.0,23,326.279469
0.0,10,326.317424
8.0,18,326.387143
20.0,17,326.448592
7.0,17,326.50999
5.0,29,326.613118
19.0,15,326.667971
-8.0,14,326.722574
-1.0,19,326.791862
4.0,11,326.832489
12.0,10,326.867242
9.0,14,326.918566
9.0,12,326.964922
9.0,10,327.006057
4.0,13,327.05387
0.0,9,327.090213
-2.0,18,327.165112
5.0,11,327.217916
5.0,11,327.269304
14.0,28,327.408598
24.0,17,327.471066
17.0,14,327.530804
14.0,12,327.582579
-6.0,13,327.63246
4.0,11,327.67286
10.0,12,327.71813
3.0,12,327.759828
0.0,6,327.782325
0.0,10,327.823366
9.0,13,327.905421
5.0,12,327.952504
13.0,12,327.995983
-4.0,18,328.076928
10.0,14,328.127359
0.0,8,328.155808
11.0,6,328.179425
-4.0,9,328.209383
15.0,16,328.269718
5.0,8,328.299788
19.0,17,328.363702
9.0,13,328.423257
-2.0,15,328.487239
-2.0,29,329.862121
3.0,11,329.909272
6.0,13,329.960135
0.0,24,330.049516
10.0,18,330.114102
10.0,8,330.149053
7.0,12,330.19485
9.0,28,330.321359
1.0,11,330.372982
8.0,18,330.444055
3.0,16,330.501693
-2.0,13,330.553134
3.0,10,330.587898
9.0,13,330.636249
1.0,13,330.685563
9.0,8,330.713258
0.0,19,330.784675
-4.0,19,330.856454
-1.0,19,330.92799
2.0,7,330.954426
-5.0,12,330.998179
3.0,19,331.069242
-2.0,15,331.123912
12.0,15,331.179478
1.0,15,331.236562
5.0,17,331.303239
-7.0,18,331.371239
-1.0,19,331.440886
4.0,11,331.482528
18.0,14,331.533188
7.0,26,331.622776
9.0,13,331.674698
14.0,11,331.713355
10.0,9,331.748937
7.0,13,347.534386
5.0,23,347.633851
0.0,11,347.678542
15.0,16,347.832853
10.0,18,347.907378
-3.0,8,347.943943
5.0,10,347.980888
-5.0,16,348.039502
5.0,12,348.087889
30.0,14,348.147836
19.0,22,348.242035
3.0,10,348.28194
7.0,12,348.376431
14.0,11,348.417907
16.0,13,348.464445
7.0,12,348.517488
5.0,12,348.570772
0.0,7,348.597824
0.0,15,348.664198
9.0,15,348.729808
18.0,10,348.772492
19.0,16,348.838462
3.0,15,348.905349
0.0,32,349.03831
25.0,11,349.08196
4.0,13,349.138897
8.0,15,349.195572
11.0,13,349.244777
10.0,12,349.308488
15.0,12,349.37323
14.0,8,349.402579
2.0,10,349.438498
0.0,10,349.475431
0.0,15,349.548935
10.0,17,349.610074
9.0,13,350.974366
-2.0,12,351.027552
0.0,10,351.070157
-4.0,16,351.143405
4.0,11,351.207938
19.0,27,351.328363
5.0,9,351.362955
14.0,16,351.431073
-4.0,8,351.464824
5.0,14,351.516125
5.0,13,351.56382
8.0,17,351.623978
6.0,7,351.651161
3.0,18,351.713052
27.0,4,351.740283
19.0,9,351.777822
9.0,15,351.837434
16.0,12,351.880042
7.0,13,351.929336
11.0,21,352.0116
10.0,8,352.040111
10.0,11,352.089014
-5.0,11,352.13803
0.0,11,352.195748
2.0,11,352.244973
-1.0,11,352.670468
5.0,11,352.719113
15.0,10,352.761825
11.0,16,352.827751
14.0,28,352.945086
3.0,8,352.979736
2.0,6,353.002258
17.0,13,353.054272
0.0,8,353.087355
15.0,17,353.152326
14.0,12,353.196237
-2.0,16,353.252248
7.0,8,353.293069
5.0,14,353.360742
7.0,23,353.444943
9.0,11,353.485105
15.0,21,353.565422
5.0,10,359.282575
0.0,16,369.20667
15.0,21,369.289353
9.0,14,369.355104
25.0,18,369.43422
10.0,12,369.482388
-5.0,9,369.519578
14.0,16,369.585166
7.0,14,369.63808
0.0,6,369.664987
10.0,10,369.710241
12.0,10,369.751315
6.0,14,369.811279
10.0,12,369.864672
-2.0,16,369.931665
7.0,17,370.00023
2.0,10,370.035229
-5.0,14,370.084662
5.0,16,370.148153
-2.0,14,370.199924
0.0,12,370.245052
15.0,12,370.287899
1.0,8,370.317591
9.0,9,370.351269
0.0,10,370.390655
5.0,20,370.469399
10.0,12,370.512919
5.0,17,370.579009
10.0,13,370.644116
5.0,25,370.793718
10.0,15,370.856909
12.0,23,370.95647
10.0,13,372.348104
12.0,23,372.45275
6.0,12,372.498419
10.0,22,372.645013
8.0,14,372.697866
8.0,11,372.74225
-5.0,14,372.797133
7.0,7,372.821183
6.0,26,372.913931
1.0,10,372.954879
3.0,16,373.047267
17.0,17,373.106892
21.0,28,373.21393
-4.0,15,373.270348
12.0,16,373.331949
-2.0,9,373.364653
2.0,9,373.39828
4.0,10,373.456892
8.0,21,373.575486
12.0,15,373.629061
-5.0,12,373.676255
5.0,17,373.741442
2.0,10,373.777556
7.0,42,373.947566
15.0,12,373.991917
4.0,10,374.028844
9.0,20,374.114516
7.0,13,374.158586
20.0,21,374.37326
-1.0,16,374.845139
1.0,14,374.902761
3.0,21,374.990131
10.0,8,375.024702
4.0,11,375.068101
13.0,26,375.177894
0.0,9,375.218065
5.0,14,391.270246
2.0,12,391.318012
-8.0,12,391.364894
1.0,14,391.41958
6.0,16,391.478429
2.0,10,391.516891
12.0,9,391.557947
5.0,8,391.592504
29.0,17,391.665371
13.0,15,391.726012
15.0,17,391.790504
-4.0,18,391.87266
7.0,13,391.923505
10.0,8,391.951626
10.0,12,391.99548
5.0,15,392.047362
0.0,22,392.125459
-3.0,13,392.171837
5.0,19,392.247203
7.0,15,392.309724
8.0,15,392.369264
0.0,8,392.402015
5.0,14,392.463335
10.0,17,392.535038
10.0,13,392.589189
12.0,9,392.62455
-2.0,11,392.669363
-1.0,11,392.7149
9.0,15,392.781611
9.0,15,392.83892
14.0,10,392.893581
-2.0,16,392.989225
7.0,6,394.342969
5.0,7,394.370227
2.0,10,394.412038
12.0,9,394.55012
16.0,10,394.592237
2.0,15,394.660262
14.0,17,394.77076
8.0,14,394.838637
-5.0,18,394.909585
3.0,8,394.943172
13.0,17,395.018823
7.0,16,395.089854
14.0,20,395.176726
4.0,10,395.215599
13.0,12,395.263768
16.0,6,395.286641
4.0,12,395.330338
5.0,13,395.385325
9.0,19,395.469325
9.0,15,395.533077
12.0,27,395.653632
13.0,14,395.707501
0.0,11,395.748213
-1.0,14,395.799019
7.0,13,395.8444
5.0,9,395.875058
0.0,9,395.907744
7.0,17,395.977095
5.0,14,396.032149
-1.0,23,396.117574
3.0,11,396.163317
11.0,16,396.22048
-2.0,34,396.348294
6.0,21,396.421829
3.0,14,396.473398
10.0,15,396.542928
2.0,17,396.605433
10.0,12,396.649131
-4.0,15,396.703811
1.0,12,396.751885
2.0,13,396.799954
12.0,11,396.84067
10.0,16,396.919544
17.0,15,396.975655
6.0,15,397.031968
5.0,7,397.057693
18.0,13,397.108638
4.0,11,397.146895
6.0,18,397.239189
10.0,13,397.719012
9.0,18,397.800144
14.0,15,397.863743
5.0,14,397.924553
20.0,10,397.965532
5.0,12,398.015757
10.0,11,398.062287
3.0,12,398.108698
10.0,22,398.198365
20.0,19,398.278971
22.0,15,398.340399
7.0,6,398.363693
30.0,15,398.4255
15.0,18,398.504367
0.0,12,398.555133
8.0,21,398.646533
2.0,15,398.707128
-7.0,10,398.745221
0.0,12,398.789242
3.0,15,398.843323
6.0,14,398.894614
9.0,12,398.938022
5.0,9,400.329208
2.0,17,400.404031
-3.0,12,400.448504
-4.0,23,400.569256
9.0,20,400.644595
6.0,13,400.695223
11.0,12,400.740426
4.0,15,400.793383
12.0,13,400.840022
9.0,9,400.872074
10.0,21,400.950126
14.0,11,400.990699
1.0,11,401.034643
5.0,10,401.073617
-4.0,12,401.121413
9.0,11,401.163238
4.0,13,401.253452
5.0,14,401.365881
4.0,14,401.417327
5.0,21,401.531629
0.0,12,404.926936
9.0,11,404.971903
6.0,28,405.102055
9.0,8,405.12995
6.0,12,405.176596
16.0,18,405.244686
9.0,13,405.304312
5.0,9,405.34334
5.0,14,405.400684
10.0,12,405.448714
0.0,10,405.488325
5.0,13,405.536717
19.0,20,405.631284
1.0,9,405.707417
-2.0,10,405.767246
5.0,20,405.853342
9.0,12,405.905346
19.0,9,405.944326
0.0,14,405.996335
15.0,10,406.033293
10.0,15,406.096698
8.0,25,406.202072
9.0,17,406.265257
9.0,19,406.340176
17.0,16,422.157439
6.0,13,422.209294
9.0,10,422.250557
11.0,19,422.326048
0.0,10,422.361715
3.0,15,422.437601
9.0,6,422.458349
15.0,11,422.499979
5.0,10,422.533881
-1.0,18,422.60001
7.0,10,422.638177
14.0,17,422.698141
21.0,16,422.766233
13.0,10,422.812582
11.0,17,422.886609
31.0,22,422.978075
11.0,15,423.088536
-5.0,9,423.121631
1.0,15,423.174359
19.0,15,423.225677
-4.0,10,423.264986
-5.0,8,423.296957
9.0,30,423.427367
24.0,17,423.500783
3.0,15,423.567739
-1.0,14,423.646102
3.0,7,423.704883
13.0,11,425.113752
28.0,15,425.180648
12.0,20,425.261912
4.0,21,425.34048
7.0,11,425.381462
14.0,12,425.424823
5.0,15,425.480398
6.0,15,425.548629
11.0,11,425.595129
17.0,12,425.654122
9.0,19,425.726664
4.0,20,425.802134
-5.0,10,425.841233
7.0,9,425.875398
1.0,23,425.997764
19.0,18,426.110882
12.0,14,426.170584
22.0,27,426.276439
15.0,12,426.327246
8.0,10,426.372152
2.0,7,426.403003
-2.0,9,426.443077
3.0,9,426.485676
17.0,12,426.574265
6.0,10,426.615384
5.0,14,426.718165
12.0,19,426.834625
0.0,15,426.895525
12.0,19,426.980628
8.0,17,427.073755
15.0,17,427.160038
15.0,34,427.29363
17.0,18,427.35694
7.0,13,427.406621
16.0,12,427.449749
6.0,11,427.486052
8.0,8,427.516442
29.0,11,427.556697
11.0,19,427.631289
-5.0,7,427.669862
8.0,16,427.740955
16.0,16,427.810766
-2.0,9,427.848604
13.0,10,427.889879
19.0,11,427.942425
5.0,13,427.996624
5.0,9,428.035942
26.0,14,428.113509
1.0,14,428.163161
9.0,13,428.214166
11.0,14,428.264831
2.0,10,428.303866
7.0,11,428.345186
8.0,8,428.37585
10.0,15,428.430924
21.0,19,428.497988
-2.0,9,428.529388
18.0,10,428.562472
1.0,13,428.608478
7.0,10,428.646393
0.0,29,428.749282
8.0,20,428.822638
26.0,16,428.880797
2.0,9,428.914563
12.0,25,429.010177
10.0,16,429.070277
16.0,10,429.201737
4.0,16,429.460628
10.0,17,429.531999
14.0,16,429.60809
12.0,23,431.074445
5.0,14,431.135083
16.0,12,431.187864
9.0,11,431.233083
0.0,11,431.284921
9.0,5,431.306598
0.0,8,431.346426
19.0,16,431.415791
-2.0,10,431.463914
22.0,13,431.522024
5.0,17,431.597926
17.0,17,431.671397
5.0,15,431.740759
14.0,15,431.825632
0.0,16,431.900712
7.0,16,431.970887
0.0,7,431.999615
-5.0,9,432.039231
13.0,10,432.086342
12.0,22,432.180847
10.0,12,432.240241
17.0,19,432.318981
-2.0,11,432.359835
3.0,10,432.397029
7.0,13,432.445146
5.0,15,432.517583
3.0,17,432.582291
0.0,17,432.64841
1.0,8,432.677942
24.0,12,432.743436
14.0,11,432.803418
13.0,21,432.886724
7.0,13,432.938113
1.0,11,432.986522
5.0,29,433.096439
11.0,12,433.138511
-5.0,23,433.217278
5.0,11,433.259191
0.0,22,433.343319
11.0,22,433.427439
1.0,8,433.457951
8.0,22,433.54067
-2.0,9,433.56991
16.0,12,433.616373
0.0,21,433.707732
5.0,14,433.758389
17.0,28,449.881574
12.0,12,449.926331
5.0,14,449.984076
15.0,13,450.094127
7.0,13,450.146823
7.0,12,450.192184
4.0,18,450.259143
14.0,14,450.310332
4.0,12,450.356254
7.0,13,450.422711
-5.0,13,450.467958
8.0,16,450.524343
16.0,23,450.613204
14.0,16,450.680113
18.0,11,450.731176
13.0,13,450.790035
6.0,13,450.846127
4.0,20,450.939728
12.0,13,450.995707
12.0,13,451.044593
15.0,19,451.131199
12.0,11,451.745286
4.0,13,453.112715
-4.0,17,453.234
12.0,27,453.336062
5.0,17,453.394994
17.0,26,453.488141
15.0,15,453.548595
11.0,20,453.636313
12.0,23,453.73667
9.0,15,453.804226
6.0,19,453.887768
10.0,16,453.955391
25.0,13,454.017538
18.0,12,454.074039
0.0,11,454.119397
20.0,18,454.191659
15.0,11,454.230279
17.0,21,454.317884
17.0,48,454.523896
9.0,12,454.573203
17.0,12,454.621156
14.0,10,454.664253
-3.0,14,454.724965
17.0,17,454.794815
6.0,13,454.838969
5.0,16,454.900183
-2.0,10,454.937916
5.0,9,454.969564
14.0,16,455.02945
3.0,10,455.066734
0.0,16,455.127604
0.0,11,455.171538
7.0,13,455.258139
2.0,22,455.369057
9.0,13,455.421219
0.0,11,455.469383
10.0,12,455.51923
22.0,14,455.58619
14.0,18,455.72812
0.0,11,455.78033
9.0,12,455.83211
5.0,11,455.900459
-2.0,15,455.957813
-2.0,15,456.018639
-5.0,13,456.122102
14.0,13,456.174834
10.0,17,456.248946
-4.0,18,456.32687
7.0,11,456.37959
3.0,24,456.487848
5.0,12,456.539243
13.0,18,456.610256
-2.0,7,456.634701
1.0,17,456.702214
10.0,16,456.761167
-5.0,19,456.833776
8.0,10,456.871581
5.0,15,456.926864
8.0,19,456.997484
5.0,9,457.029694
26.0,11,457.068861
8.0,14,457.122556
6.0,16,457.183899
13.0,11,457.228739
-3.0,8,457.266043
9.0,19,457.392605
5.0,18,457.460974
6.0,9,458.844822
0.0,15,458.912323
-2.0,11,458.959346
3.0,13,459.018744
8.0,13,459.076157
9.0,12,459.128683
12.0,30,459.264025
1.0,9,459.304443
22.0,21,459.401414
5.0,22,459.493394
0.0,12,459.547526
9.0,18,459.629764
17.0,12,459.685978
0.0,7,459.716353
-5.0,10,459.755217
7.0,15,459.823642
18.0,11,459.874457
1.0,23,459.998714
5.0,20,460.085693
13.0,9,460.126166
3.0,10,460.168932
3.0,16,460.247399
11.0,16,460.318429
12.0,9,460.357135
5.0,10,460.398021
3.0,21,460.491272
7.0,15,460.564567
-4.0,16,460.625004
6.0,13,460.672404
11.0,11,460.71426
0.0,12,460.756837
3.0,10,460.799518
5.0,9,460.839995
12.0,17,460.914077
11.0,12,460.964336
3.0,12,461.007525
-2.0,16,461.064989
-4.0,11,461.112545
10.0,21,461.197817
11.0,24,461.295332
9.0,14,461.34853
-4.0,9,461.38183
16.0,20,461.457246
6.0,9,461.491451
16.0,12,461.539525
5.0,13,461.589298
14.0,19,461.681696
8.0,14,461.743664
8.0,10,461.789814
9.0,16,461.859332
6.0,12,477.751017
