#{"t_start": 1680690912.4919076, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,8,226.877369
6.0,12,226.924469
0.0,31,227.061619
-13.0,16,227.123813
8.0,12,227.173622
-2.0,16,227.245881
7.0,16,227.320428
12.0,9,227.35909
7.0,12,227.408751
2.0,11,227.464317
10.0,21,227.558733
-5.0,18,227.638031
15.0,14,227.702099
-1.0,8,227.740057
3.0,11,227.788577
13.0,13,227.849289
-5.0,8,227.887751
5.0,13,227.941993
9.0,24,228.044721
7.0,11,228.091958
5.0,14,228.152453
2.0,13,228.205935
-1.0,11,228.255109
12.0,9,228.293795
-4.0,9,228.336093
5.0,11,228.381569
-10.0,11,228.429963
-1.0,16,229.68092
-1.0,12,229.732586
3.0,11,229.776307
10.0,6,229.800178
0.0,12,229.854614
-4.0,12,229.908798
12.0,14,229.971454
5.0,20,230.061512
5.0,7,230.092634
4.0,18,230.326936
5.0,9,230.362535
4.0,12,230.417173
-1.0,13,230.474748
0.0,11,230.517484
6.0,8,230.957
5.0,10,231.001956
-2.0,14,231.063402
10.0,8,231.098535
6.0,8,231.129829
12.0,15,231.191548
3.0,19,231.289182
6.0,12,231.357341
-5.0,8,231.386988
-4.0,18,231.456264
10.0,13,231.504813
-5.0,13,231.555382
6.0,20,231.628088
12.0,10,231.664465
1.0,8,231.692986
10.0,7,231.718969
2.0,17,231.77986
5.0,14,231.833238
6.0,9,231.867356
-5.0,6,231.892864
5.0,11,231.942205
-4.0,9,231.976919
4.0,8,232.010507
1.0,14,232.07067
10.0,7,232.105118
4.0,8,232.139415
5.0,16,232.20766
4.0,9,232.239042
0.0,11,232.281576
10.0,11,232.322587
12.0,14,232.379163
1.0,8,232.409548
9.0,11,232.451627
-4.0,17,232.516536
9.0,6,232.538673
-3.0,20,232.615773
9.0,7,232.642259
8.0,15,232.695854
1.0,18,232.762273
-7.0,11,232.806131
3.0,10,232.843621
5.0,16,232.904058
3.0,12,232.951132
2.0,9,232.982081
5.0,18,233.049462
10.0,10,233.0852
3.0,12,233.130618
11.0,13,233.182171
25.0,14,233.249854
2.0,11,233.288827
9.0,14,233.361571
11.0,11,233.40007
7.0,12,233.442272
-6.0,35,233.5703
-6.0,12,233.613777
5.0,10,233.655616
14.0,33,233.81493
5.0,11,233.85657
0.0,14,233.907804
5.0,18,233.976546
-2.0,14,234.028719
2.0,20,234.118387
0.0,9,234.154777
-7.0,15,234.219732
5.0,15,235.805275
1.0,16,235.875559
4.0,18,235.940735
-5.0,18,236.017433
12.0,10,236.056976
51.0,11,247.931641
11.0,22,248.032647
16.0,10,248.075871
14.0,13,248.132635
-2.0,17,248.216304
-7.0,12,248.303064
-3.0,14,248.353396
10.0,10,248.390463
-8.0,11,248.432067
7.0,16,248.492779
13.0,17,248.558212
9.0,10,248.598696
0.0,15,248.652154
8.0,8,248.682657
4.0,11,248.729427
12.0,8,248.758107
15.0,9,248.791603
2.0,8,248.821022
0.0,17,248.879956
10.0,6,248.90129
5.0,12,248.948087
-3.0,19,249.031676
0.0,13,249.078479
10.0,23,249.17971
9.0,12,265.700438
0.0,7,265.729336
12.0,16,265.807928
5.0,9,265.844583
14.0,14,265.938643
-2.0,13,265.992031
7.0,11,266.035028
-4.0,14,266.086285
10.0,9,266.120249
2.0,25,266.214464
-4.0,16,266.274088
-2.0,13,266.321379
11.0,20,266.39607
8.0,12,266.440064
12.0,18,266.507179
5.0,13,266.555864
3.0,9,266.586371
19.0,14,266.638447
0.0,12,266.68124
-9.0,12,266.724969
5.0,14,266.777457
-5.0,8,266.810821
9.0,9,266.842332
5.0,9,266.897356
4.0,12,266.949982
4.0,12,266.99816
10.0,19,267.076418
7.0,17,267.147816
4.0,12,267.199464
7.0,11,267.259734
23.0,13,267.351251
0.0,11,267.399305
3.0,17,267.465013
2.0,7,267.495743
2.0,14,267.551824
-3.0,16,267.619794
10.0,12,267.670045
0.0,8,267.70088
7.0,11,267.741538
10.0,11,267.782843
4.0,16,267.841533
0.0,7,267.867198
0.0,12,267.906703
2.0,15,267.962745
8.0,8,267.991456
5.0,11,268.035271
0.0,12,268.078159
-5.0,9,268.111261
9.0,25,269.457321
-5.0,26,269.576076
-2.0,14,269.635047
5.0,12,269.688791
1.0,12,269.742604
22.0,14,269.80392
6.0,9,269.841658
10.0,18,269.921459
4.0,14,269.97955
11.0,21,270.071986
5.0,8,270.106333
6.0,15,270.171135
10.0,12,270.228642
0.0,6,270.256032
2.0,14,270.326475
3.0,9,270.367594
2.0,19,270.45175
0.0,7,270.487959
7.0,12,270.533028
9.0,11,270.578112
10.0,9,270.612501
7.0,23,270.695779
2.0,13,270.749388
0.0,11,270.791935
3.0,8,270.822842
0.0,6,270.845262
0.0,7,270.868691
9.0,8,270.898889
11.0,12,270.941194
12.0,12,270.985442
14.0,7,271.014503
1.0,7,271.039261
9.0,15,271.092772
7.0,12,271.136668
14.0,16,271.195678
8.0,13,271.243789
19.0,11,271.286459
4.0,23,271.376699
5.0,8,271.405555
7.0,30,271.521095
-3.0,10,271.561058
5.0,9,271.630646
5.0,16,271.686374
0.0,14,271.748416
14.0,11,271.794345
-4.0,8,271.82936
-4.0,5,271.853614
5.0,12,271.904208
-1.0,10,271.949583
3.0,12,272.002762
1.0,11,272.084013
16.0,10,272.200267
0.0,9,272.24534
0.0,24,272.350474
10.0,8,272.38175
4.0,6,272.407104
8.0,18,272.482363
9.0,9,272.520614
7.0,11,272.561139
0.0,11,272.599083
0.0,8,272.630688
4.0,6,272.653352
5.0,14,272.710097
15.0,16,272.775718
0.0,20,272.869976
6.0,14,272.921604
0.0,14,272.973593
15.0,9,273.007755
3.0,11,273.050179
10.0,17,273.116082
6.0,24,273.204594
-5.0,22,273.307188
7.0,10,273.348272
0.0,11,273.386466
9.0,14,273.439108
-5.0,20,273.511022
0.0,10,273.547784
-1.0,8,273.57851
12.0,9,273.620701
-1.0,25,274.917314
21.0,14,274.972109
5.0,25,275.126646
9.0,10,275.165938
-4.0,7,275.190228
1.0,16,275.245887
0.0,11,275.293726
0.0,6,275.322973
17.0,10,275.369212
9.0,12,275.420085
12.0,17,275.495567
9.0,13,275.550977
0.0,10,275.601139
10.0,8,275.634072
3.0,10,275.674819
8.0,9,275.717372
4.0,19,275.811042
-1.0,16,275.887715
10.0,17,275.961508
0.0,8,276.001368
5.0,14,276.062684
5.0,24,276.158742
15.0,9,276.192909
-3.0,15,276.248003
5.0,14,276.301236
10.0,15,276.366699
5.0,14,276.427613
0.0,18,276.494074
7.0,15,276.551894
6.0,11,276.59866
10.0,21,276.687415
7.0,13,292.847213
-5.0,12,292.891595
10.0,11,292.932446
4.0,7,292.960497
10.0,15,293.015024
0.0,11,293.049786
10.0,14,293.103558
15.0,17,293.167659
-2.0,17,293.229552
7.0,13,293.273715
0.0,12,293.317225
9.0,9,293.351225
1.0,11,293.39262
5.0,14,293.44299
9.0,14,293.496624
20.0,14,293.549973
14.0,11,293.593878
0.0,18,293.656989
9.0,19,293.732464
9.0,13,293.776302
7.0,15,293.83526
1.0,10,293.868799
8.0,12,293.913702
-3.0,21,294.004337
7.0,9,294.037003
6.0,14,294.095283
13.0,10,294.132922
12.0,18,294.198391
-2.0,13,294.243703
11.0,15,294.316072
6.0,15,294.373349
3.0,19,294.445593
11.0,19,294.516729
-3.0,22,294.60151
2.0,16,294.657509
-2.0,10,294.694641
5.0,10,294.730517
-2.0,12,294.781125
1.0,9,294.817363
-9.0,8,294.897348
6.0,12,294.948031
10.0,8,294.979011
6.0,10,295.019359
4.0,25,296.349149
0.0,15,296.418761
-8.0,13,296.474209
5.0,13,296.527852
5.0,13,296.584663
1.0,11,296.653595
7.0,14,296.707086
6.0,18,296.770409
10.0,13,296.819903
7.0,16,296.895178
9.0,9,296.927506
14.0,17,296.999918
0.0,11,297.04672
-5.0,9,297.082245
0.0,15,297.159974
17.0,19,297.232795
-1.0,13,297.28728
12.0,9,297.323573
6.0,15,297.386732
5.0,15,297.453566
4.0,15,297.521322
4.0,8,297.548262
14.0,14,297.643378
0.0,13,297.703309
3.0,14,297.75611
7.0,6,297.782392
15.0,17,297.853702
-3.0,8,297.887791
0.0,10,297.925628
0.0,7,297.955231
3.0,17,298.023241
5.0,11,298.077952
10.0,8,298.148941
14.0,18,298.240358
-1.0,13,298.289423
10.0,10,298.334466
16.0,18,299.555543
2.0,8,299.589573
6.0,10,299.633131
14.0,18,299.706749
8.0,17,299.77544
-4.0,8,299.811007
18.0,14,299.871647
4.0,13,299.927723
-2.0,7,299.958356
-4.0,15,300.023128
11.0,11,300.076798
-4.0,9,300.116083
10.0,11,300.163882
10.0,8,300.201352
24.0,17,300.274202
5.0,25,300.371024
15.0,16,300.437855
0.0,14,300.490771
12.0,25,300.765927
4.0,12,300.813552
5.0,10,300.848118
0.0,13,300.8993
6.0,8,300.930514
16.0,19,301.02489
23.0,24,301.12649
9.0,17,301.191139
5.0,11,301.230028
5.0,18,301.306151
12.0,10,301.352705
0.0,12,301.419078
10.0,11,301.465942
0.0,13,301.522915
-2.0,22,301.615826
7.0,17,301.692811
-5.0,10,301.73903
8.0,13,301.795829
-1.0,9,301.834027
10.0,10,301.877044
4.0,13,301.934502
-5.0,8,303.217327
5.0,15,303.3009
15.0,10,303.340547
1.0,14,303.401009
15.0,9,303.434036
4.0,11,303.47314
7.0,11,303.515071
6.0,13,303.570247
14.0,12,303.614414
-6.0,11,303.655405
1.0,8,303.688495
7.0,10,303.726178
7.0,15,303.779632
14.0,22,303.861261
5.0,16,303.931605
10.0,9,303.969749
-2.0,14,304.033172
7.0,7,304.064387
5.0,12,304.118495
5.0,20,304.184881
-2.0,19,304.256257
5.0,13,304.312366
13.0,14,304.367087
17.0,24,304.467033
-2.0,19,304.570732
4.0,15,304.633402
8.0,13,304.694342
0.0,8,304.725155
9.0,8,304.757642
5.0,9,304.798616
-2.0,15,304.862211
9.0,11,304.902872
35.0,9,304.935744
3.0,12,304.984648
0.0,11,305.024108
8.0,13,305.0754
2.0,7,305.098567
7.0,15,321.035246
0.0,13,321.087537
0.0,16,321.157457
5.0,13,321.219588
-4.0,13,321.274801
2.0,14,321.331864
0.0,12,321.384743
6.0,26,321.495149
8.0,7,321.525524
5.0,11,321.581187
5.0,13,321.640857
4.0,7,321.669768
5.0,8,321.705889
15.0,14,321.770661
5.0,10,321.821232
11.0,7,321.851849
0.0,10,321.895277
5.0,12,321.937639
5.0,19,322.00899
3.0,10,322.044533
5.0,10,322.081528
0.0,13,322.128826
5.0,12,322.174063
2.0,9,322.203781
-4.0,11,322.246518
4.0,25,322.336569
5.0,10,322.374308
2.0,13,322.421894
19.0,14,322.469974
5.0,15,322.524297
3.0,15,322.588175
4.0,18,322.65212
7.0,11,322.691993
0.0,8,322.722162
0.0,21,322.801382
8.0,8,322.832857
5.0,10,322.873289
5.0,13,322.924937
19.0,12,322.966577
15.0,7,322.991811
5.0,15,323.045371
5.0,10,323.084502
0.0,13,324.453128
9.0,10,324.492067
5.0,12,324.540115
-4.0,12,324.583342
-8.0,10,324.632281
20.0,12,324.680762
13.0,15,324.745652
5.0,10,324.782392
0.0,11,324.822654
17.0,13,324.87184
10.0,15,324.926161
13.0,11,324.967156
7.0,19,325.043658
-5.0,6,325.067766
5.0,20,325.146496
5.0,13,325.198118
8.0,23,325.284487
5.0,10,325.320444
14.0,13,325.41815
9.0,14,325.475175
1.0,11,325.519746
0.0,9,325.555059
9.0,17,325.637889
0.0,10,325.682201
13.0,13,325.738049
9.0,14,325.799042
1.0,12,325.850612
4.0,11,325.898776
20.0,19,325.973133
14.0,15,326.031953
0.0,17,326.097843
10.0,14,326.147713
10.0,20,326.223654
12.0,12,326.27044
0.0,14,326.324215
19.0,13,326.373058
-3.0,14,326.422155
4.0,7,326.447614
4.0,8,326.474973
5.0,8,326.502691
-2.0,7,326.526769
5.0,8,326.556808
14.0,10,326.592963
7.0,9,326.626939
3.0,17,326.690592
4.0,16,326.750207
0.0,7,326.776601
-2.0,7,326.802489
5.0,12,326.846156
-2.0,18,326.912754
2.0,7,326.941346
8.0,8,326.97194
-1.0,17,327.03822
-2.0,11,327.081729
12.0,15,327.152692
-5.0,13,327.211618
5.0,32,327.368834
20.0,13,327.415596
5.0,21,327.507883
10.0,15,327.565119
15.0,8,327.595376
19.0,19,327.666243
0.0,12,327.707709
14.0,12,327.755002
14.0,14,327.839878
20.0,13,327.892473
9.0,11,327.933557
6.0,9,327.967647
5.0,16,328.040709
-2.0,15,328.093584
8.0,14,328.142661
15.0,18,328.210315
3.0,14,328.263042
3.0,12,328.306856
-7.0,14,328.371045
0.0,9,328.409172
5.0,13,329.719897
8.0,13,329.773819
3.0,12,329.824142
8.0,12,329.873564
5.0,16,329.934277
-4.0,16,329.992599
1.0,19,330.062369
5.0,12,330.112284
-4.0,15,330.175638
9.0,15,330.242216
20.0,15,330.313088
9.0,23,330.403038
9.0,14,330.454177
9.0,14,330.510091
14.0,9,330.539572
5.0,10,330.576148
16.0,15,330.63326
3.0,16,330.693064
5.0,11,330.732806
5.0,13,330.783017
3.0,14,330.836565
5.0,9,330.868414
-4.0,11,330.910217
5.0,21,330.987041
1.0,8,331.017133
15.0,17,331.080156
5.0,19,331.152085
15.0,8,331.180807
5.0,13,331.230037
6.0,19,331.304868
14.0,15,331.359623
8.0,23,331.445585
10.0,13,331.492124
5.0,11,331.527929
0.0,14,331.579357
17.0,22,331.661184
12.0,16,331.72461
1.0,16,347.530913
15.0,15,347.590319
19.0,17,347.65744
7.0,8,347.780457
-9.0,9,347.820036
0.0,11,347.866034
3.0,13,347.918014
-10.0,14,347.968736
-5.0,7,347.994427
9.0,19,348.07352
10.0,12,348.126824
14.0,10,348.166117
-5.0,14,348.225749
0.0,16,348.335334
5.0,13,348.384316
15.0,15,348.44392
5.0,17,348.518871
0.0,22,348.612241
6.0,8,348.648654
2.0,7,348.677426
20.0,26,348.786705
3.0,17,348.864412
9.0,10,348.910508
12.0,12,348.957973
15.0,13,349.002679
-4.0,19,349.086887
-4.0,16,349.147065
9.0,15,349.204103
6.0,17,349.305947
3.0,12,349.350448
11.0,22,349.429969
5.0,21,349.523693
15.0,10,349.561475
25.0,17,350.943908
-7.0,20,351.029802
12.0,17,351.111432
6.0,15,351.192493
0.0,12,351.245299
1.0,11,351.292282
4.0,11,351.338604
3.0,9,351.373781
-3.0,19,351.448292
-2.0,8,351.479046
8.0,11,351.518671
3.0,20,351.592425
9.0,17,351.64986
14.0,17,351.729454
12.0,11,351.77352
24.0,15,351.827922
10.0,22,351.912063
5.0,18,351.980716
5.0,13,352.0373
6.0,17,352.113264
1.0,12,352.179204
0.0,14,352.614512
0.0,8,352.649565
-4.0,11,352.695862
19.0,14,352.757018
15.0,13,352.809548
0.0,14,352.865328
13.0,15,352.931724
10.0,9,352.967019
-1.0,17,353.035072
10.0,13,353.085495
9.0,15,353.140366
20.0,23,353.235365
-5.0,20,353.323619
22.0,13,353.371745
-9.0,19,353.440863
4.0,13,353.491873
10.0,15,353.548914
5.0,9,369.118526
2.0,18,369.196814
3.0,11,369.237597
-8.0,13,369.296958
-5.0,6,369.327133
4.0,8,369.358643
2.0,17,369.430676
7.0,21,369.514448
-5.0,10,369.55494
4.0,14,369.613185
4.0,18,369.690642
-4.0,10,369.732749
10.0,14,369.795091
3.0,12,369.845641
13.0,11,369.891941
7.0,11,369.937472
16.0,11,369.975963
7.0,12,370.019452
5.0,17,370.085121
-2.0,22,370.16716
2.0,7,370.193394
12.0,15,370.249269
4.0,10,370.284286
0.0,9,370.317862
16.0,11,370.35978
-5.0,8,370.388373
0.0,17,370.457522
6.0,11,370.498518
17.0,17,370.575425
7.0,14,370.639006
3.0,14,370.741836
-6.0,12,370.794772
3.0,13,370.854046
12.0,18,370.922974
-9.0,14,372.324738
14.0,11,372.375463
7.0,16,372.440104
19.0,12,372.537354
1.0,11,372.588979
0.0,10,372.627465
2.0,20,372.70557
5.0,20,372.780415
15.0,12,372.822739
1.0,15,372.877545
14.0,13,372.928328
15.0,9,372.995371
4.0,9,373.026505
5.0,18,373.091361
9.0,11,373.135238
12.0,13,373.185973
7.0,14,373.238962
-2.0,13,373.287734
14.0,18,373.353813
7.0,13,373.463622
11.0,13,373.511586
0.0,12,373.55472
0.0,10,373.593742
10.0,13,373.645473
-5.0,10,373.682767
9.0,21,373.76246
7.0,11,373.806379
9.0,17,373.878332
9.0,19,373.946971
12.0,27,374.05771
-2.0,10,374.093387
0.0,23,374.189919
24.0,15,374.780893
7.0,9,374.819295
10.0,15,374.877548
3.0,14,374.938418
5.0,10,374.980658
-4.0,9,375.015956
3.0,15,375.080075
21.0,13,375.135042
17.0,18,375.212584
5.0,13,391.258997
16.0,13,391.308203
2.0,14,391.362673
9.0,14,391.414878
-4.0,16,391.478177
12.0,21,391.56934
6.0,24,391.669854
14.0,13,391.721299
6.0,16,391.778475
7.0,12,391.840183
6.0,16,391.899655
26.0,15,391.954558
5.0,13,391.999959
3.0,17,392.059775
0.0,22,392.136477
7.0,13,392.189392
1.0,11,392.237673
0.0,10,392.27717
2.0,19,392.353777
5.0,14,392.415543
4.0,18,392.490918
-2.0,21,392.577367
1.0,11,392.622233
11.0,14,392.680419
10.0,17,392.755578
9.0,13,392.799432
0.0,19,392.926089
10.0,17,394.322439
5.0,18,394.401336
14.0,19,394.581243
12.0,11,394.630459
7.0,14,394.727981
22.0,18,394.808047
10.0,11,394.853057
5.0,17,394.928324
1.0,11,394.975342
11.0,12,395.030082
16.0,11,395.077915
2.0,8,395.112231
-2.0,15,395.171779
7.0,9,395.206709
8.0,19,395.278342
10.0,13,395.333341
5.0,25,395.443608
15.0,11,395.489737
0.0,8,395.528571
0.0,19,395.609251
22.0,23,395.695238
-4.0,10,395.731335
0.0,9,395.764821
10.0,14,395.813268
0.0,12,395.855983
12.0,11,395.903313
15.0,14,395.957014
7.0,13,396.007176
6.0,10,396.044322
6.0,9,396.078406
21.0,13,396.128174
12.0,24,396.218931
5.0,10,396.255714
15.0,24,396.34035
3.0,13,396.387327
6.0,19,396.469662
17.0,12,396.518135
19.0,11,396.557065
4.0,25,396.648194
5.0,11,396.692763
-4.0,16,396.752009
14.0,11,396.793168
11.0,17,396.87559
6.0,14,396.928163
10.0,10,396.964744
9.0,11,397.00578
8.0,11,397.048271
10.0,12,397.090035
-5.0,15,397.172599
12.0,24,397.696647
5.0,10,397.742584
-3.0,16,397.812071
-9.0,19,397.89245
-7.0,18,397.968197
10.0,11,398.014221
6.0,11,398.056921
20.0,15,398.120293
0.0,11,398.164006
1.0,20,398.245282
14.0,14,398.303826
10.0,11,398.346866
2.0,21,398.440444
9.0,6,398.465937
-1.0,15,398.530714
6.0,14,398.590654
3.0,14,398.648407
19.0,27,398.748427
-2.0,11,398.788036
-3.0,9,398.82063
14.0,14,398.872241
10.0,22,400.317662
10.0,18,400.389111
1.0,11,400.434648
6.0,14,400.517005
17.0,11,400.559683
15.0,14,400.613563
9.0,11,400.655213
5.0,9,400.688084
10.0,15,400.741337
14.0,8,400.77124
5.0,11,400.809802
7.0,18,400.877462
15.0,16,400.934434
20.0,15,400.992592
5.0,14,401.050602
7.0,17,401.116555
10.0,14,401.227929
0.0,21,401.347813
10.0,16,401.426139
2.0,5,401.462395
5.0,14,404.858805
7.0,25,404.960644
16.0,11,405.022039
7.0,22,405.109048
-8.0,14,405.160908
14.0,13,405.216413
13.0,9,405.256446
3.0,11,405.303652
5.0,12,405.353188
9.0,10,405.392955
0.0,11,405.436085
17.0,13,405.484966
4.0,12,405.538756
15.0,13,405.619464
-5.0,19,405.736615
5.0,14,405.796581
5.0,18,405.878129
0.0,10,405.914796
2.0,9,405.948296
12.0,12,405.992195
0.0,11,406.040298
2.0,14,406.101579
14.0,14,406.157597
17.0,16,406.217521
11.0,14,406.272551
12.0,13,422.079376
5.0,15,422.138026
10.0,9,422.174266
22.0,17,422.242967
3.0,16,422.304112
9.0,8,422.332148
12.0,11,422.392672
23.0,9,422.42572
0.0,6,422.448413
14.0,17,422.510357
8.0,15,422.563398
-6.0,14,422.613726
11.0,15,422.674447
7.0,11,422.719151
0.0,7,422.751275
-4.0,16,422.821545
17.0,21,422.907985
7.0,10,422.950207
9.0,9,423.036366
1.0,16,423.096137
4.0,12,423.137634
8.0,9,423.168607
19.0,10,423.205482
20.0,12,423.252191
15.0,16,423.320454
4.0,18,423.401488
7.0,9,423.440286
15.0,13,423.496771
4.0,12,423.565101
5.0,14,423.658209
5.0,7,425.049697
24.0,17,425.123725
6.0,11,425.173367
-3.0,9,425.206477
3.0,14,425.26131
10.0,16,425.31944
13.0,16,425.376964
-2.0,9,425.410927
12.0,9,425.444084
9.0,9,425.488351
22.0,21,425.584322
5.0,17,425.652142
4.0,16,425.714101
9.0,10,425.749843
15.0,13,425.802444
16.0,11,425.844433
3.0,14,425.931097
13.0,19,426.046875
1.0,20,426.129483
3.0,13,426.180154
7.0,11,426.224599
10.0,14,426.284346
0.0,11,426.33327
4.0,9,426.371796
11.0,15,426.443041
14.0,19,426.558579
0.0,7,426.583884
5.0,9,426.66984
-7.0,16,426.774036
9.0,15,426.833766
0.0,8,426.868823
3.0,12,426.92533
8.0,24,427.065739
16.0,17,427.133987
-6.0,15,427.193076
18.0,12,427.238129
0.0,12,427.279606
5.0,11,427.31962
0.0,8,427.350031
2.0,13,427.397733
4.0,26,427.489831
17.0,16,427.546709
10.0,15,427.622542
3.0,16,427.693047
0.0,21,427.784235
12.0,16,427.852839
22.0,26,427.967356
12.0,16,428.053115
4.0,33,428.178047
0.0,19,428.24754
10.0,13,428.297225
0.0,10,428.337042
17.0,10,428.372069
12.0,17,428.430941
25.0,13,428.477489
7.0,9,428.507511
3.0,14,428.556864
9.0,20,428.626754
2.0,11,428.668264
20.0,24,428.754573
10.0,21,428.833112
5.0,14,428.884373
10.0,14,428.938843
7.0,13,428.988395
14.0,8,429.017708
7.0,9,429.14529
4.0,18,429.413409
4.0,13,429.467911
10.0,14,429.532269
7.0,18,430.930472
9.0,12,431.031636
-4.0,14,431.093303
-2.0,8,431.127338
3.0,21,431.218964
-2.0,9,431.261062
10.0,27,431.384035
0.0,15,431.45372
2.0,8,431.488398
0.0,11,431.536944
1.0,16,431.607044
7.0,10,431.650604
15.0,10,431.699906
-6.0,12,431.752626
3.0,18,431.853339
14.0,14,431.91456
22.0,10,431.95624
5.0,14,432.02066
0.0,10,432.063972
4.0,8,432.098829
24.0,11,432.150494
4.0,23,432.250686
7.0,11,432.293675
5.0,12,432.337069
17.0,23,432.419911
6.0,20,432.513899
9.0,8,432.546138
7.0,11,432.588253
32.0,11,432.629611
17.0,13,432.700111
0.0,14,432.772554
13.0,18,432.84269
5.0,9,432.877284
9.0,21,432.96322
23.0,21,433.044766
10.0,10,433.078638
-1.0,17,433.13747
2.0,14,433.188026
17.0,14,433.243919
12.0,10,433.281213
0.0,13,433.330243
5.0,21,433.410219
0.0,11,433.451483
8.0,15,433.505377
1.0,10,433.54185
6.0,10,433.581572
3.0,10,433.627517
22.0,16,433.688252
14.0,12,433.731064
9.0,11,449.796875
10.0,24,449.882388
-2.0,10,449.922867
9.0,15,450.022029
5.0,9,450.079287
5.0,14,450.130832
7.0,21,450.210566
-6.0,16,450.269474
17.0,12,450.315913
5.0,20,450.404356
0.0,8,450.435452
9.0,11,450.472123
-4.0,9,450.503377
1.0,19,450.579766
8.0,14,450.644471
7.0,15,450.710687
-3.0,22,450.808496
14.0,8,450.844245
10.0,10,450.892399
0.0,24,450.987793
3.0,19,451.074176
3.0,23,453.052859
7.0,10,453.145279
15.0,20,453.224971
19.0,18,453.292573
11.0,22,453.367203
10.0,11,453.407979
7.0,11,453.448194
11.0,11,453.492232
1.0,12,453.547897
14.0,10,453.589108
10.0,10,453.633196
4.0,13,453.689862
8.0,17,453.76801
10.0,10,453.8101
14.0,8,453.844294
13.0,14,453.903746
3.0,15,453.974966
0.0,35,454.12487
13.0,12,454.166503
24.0,14,454.217097
15.0,17,454.296086
3.0,14,454.359977
10.0,22,454.451272
2.0,34,454.589716
4.0,14,454.648879
-2.0,16,454.72355
0.0,13,454.766694
12.0,13,454.812465
18.0,11,454.856021
-2.0,20,454.930756
15.0,10,454.965246
21.0,11,455.00802
-5.0,10,455.044678
10.0,5,455.063954
0.0,12,455.112715
-3.0,17,455.227371
5.0,14,455.290981
8.0,25,455.396824
0.0,26,455.514533
10.0,18,455.589995
-2.0,16,455.728635
5.0,19,455.807862
6.0,14,455.884155
12.0,15,455.940173
11.0,10,456.01597
12.0,12,456.084827
17.0,14,456.143719
2.0,17,456.218998
12.0,10,456.261678
24.0,13,456.321765
15.0,10,456.374101
13.0,15,456.435967
11.0,18,456.511715
10.0,22,456.593438
21.0,12,456.644553
11.0,18,456.709114
15.0,14,456.761157
17.0,9,456.795763
-2.0,13,456.843971
21.0,20,456.916214
17.0,15,456.973634
-2.0,19,457.043108
6.0,12,457.089056
6.0,16,457.151271
6.0,14,457.214074
11.0,22,457.351339
31.0,13,457.401562
4.0,23,458.847518
0.0,9,458.889255
18.0,16,458.955479
17.0,14,459.018903
14.0,10,459.065093
8.0,11,459.116706
6.0,19,459.198181
4.0,25,459.312629
9.0,10,459.357715
14.0,13,459.411941
5.0,10,459.456429
14.0,10,459.499813
9.0,14,459.563361
0.0,9,459.604418
3.0,10,459.650911
14.0,16,459.715016
13.0,16,459.789451
-2.0,18,459.869383
6.0,8,459.914832
-4.0,15,459.993693
9.0,8,460.029215
11.0,12,460.082346
10.0,19,460.164913
4.0,13,460.228686
16.0,16,460.300346
-1.0,16,460.369646
4.0,10,460.408442
12.0,12,460.479337
2.0,16,460.540749
15.0,14,460.593265
5.0,18,460.658054
11.0,14,460.708559
11.0,11,460.756726
13.0,17,460.829015
24.0,30,460.951732
9.0,21,461.029035
