#{"t_start": 1680690912.558211, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,11,226.678664
0.0,11,226.722854
9.0,17,226.794599
0.0,10,226.834939
-9.0,19,226.910315
3.0,12,226.96962
0.0,14,227.02512
-2.0,16,227.088684
4.0,10,227.135375
-5.0,6,227.162149
4.0,9,227.209038
0.0,23,227.305634
-5.0,15,227.372216
9.0,10,227.419445
7.0,14,227.481279
6.0,15,227.549882
4.0,17,227.626714
4.0,10,227.67364
-4.0,15,227.739748
5.0,7,227.775059
12.0,20,227.861451
10.0,10,227.905547
5.0,18,227.983487
-2.0,7,228.013886
-1.0,16,228.082353
-1.0,6,228.108251
12.0,10,228.152629
-5.0,13,228.206794
14.0,12,228.261196
19.0,15,228.322916
-4.0,10,228.368335
10.0,9,229.589982
14.0,12,229.640228
-1.0,18,229.715396
3.0,15,229.778336
9.0,8,229.814163
9.0,14,229.877814
5.0,12,229.932458
9.0,11,229.983133
6.0,12,230.036158
8.0,19,230.271846
9.0,16,230.342809
5.0,19,230.424125
1.0,14,230.477029
7.0,18,230.967819
7.0,17,231.039892
5.0,8,231.070807
3.0,19,231.175262
0.0,8,231.204708
6.0,12,231.273505
10.0,7,231.298819
2.0,14,231.349876
8.0,17,231.414748
14.0,19,231.489351
8.0,13,231.537925
-2.0,8,231.565776
10.0,9,231.598594
21.0,15,231.652977
10.0,10,231.687955
5.0,9,231.721761
15.0,9,231.754015
5.0,10,231.794037
4.0,6,231.81776
1.0,15,231.884289
1.0,11,231.927393
-3.0,10,231.972558
5.0,10,232.014365
3.0,9,232.057695
3.0,10,232.100059
7.0,19,232.173469
5.0,14,232.225648
5.0,10,232.263449
-5.0,15,232.323691
10.0,19,232.398269
4.0,10,232.43399
6.0,12,232.481786
26.0,13,232.530106
-9.0,13,232.580576
-9.0,7,232.606266
15.0,15,232.659582
13.0,29,232.769985
-3.0,16,232.829317
8.0,12,232.877764
5.0,7,232.90286
7.0,9,232.93764
3.0,14,232.986271
5.0,14,233.03857
10.0,13,233.088097
11.0,9,233.123071
0.0,7,233.149469
9.0,7,233.191442
7.0,13,233.258103
10.0,14,233.310236
-4.0,12,233.351688
-2.0,17,233.413673
10.0,15,233.468114
23.0,12,233.512315
0.0,9,233.54359
9.0,17,233.613628
-19.0,13,233.678844
-1.0,8,233.728135
10.0,15,233.782612
1.0,10,233.819252
-5.0,10,233.858182
-4.0,8,233.888989
5.0,11,233.93144
-2.0,9,233.963294
1.0,12,234.019321
5.0,21,234.106428
1.0,14,234.166163
-4.0,14,235.749978
7.0,11,235.798908
14.0,15,235.851423
10.0,9,235.885378
4.0,12,235.937536
5.0,17,236.006658
-12.0,9,247.877995
11.0,11,247.926409
0.0,10,247.971105
6.0,7,248.002161
9.0,22,248.108522
3.0,15,248.185558
7.0,27,248.309694
4.0,14,248.362099
11.0,15,248.418459
3.0,12,248.463913
10.0,12,248.509389
9.0,11,248.553632
12.0,9,248.586085
15.0,11,248.628278
0.0,7,248.659354
0.0,17,248.721518
0.0,18,248.787077
3.0,16,248.842812
13.0,16,248.909379
0.0,17,248.981375
0.0,12,249.021961
-1.0,11,249.064511
11.0,11,249.124667
0.0,7,249.15902
11.0,9,265.658781
-3.0,11,265.706201
5.0,11,265.762781
0.0,6,265.786575
-2.0,17,265.893347
9.0,9,265.9301
0.0,12,265.975998
2.0,17,266.039427
9.0,8,266.068709
21.0,16,266.129489
0.0,11,266.167882
1.0,11,266.211705
5.0,18,266.276998
7.0,10,266.316439
15.0,17,266.378671
10.0,13,266.425685
1.0,7,266.451312
8.0,10,266.490092
-4.0,20,266.562172
8.0,18,266.625505
2.0,5,266.642829
10.0,17,266.70782
15.0,10,266.747679
8.0,12,266.791791
-2.0,20,266.895933
0.0,23,266.990461
-5.0,6,267.014674
0.0,15,267.07781
5.0,8,267.109793
9.0,17,267.197926
0.0,17,267.305708
8.0,23,267.398632
5.0,11,267.447407
-4.0,10,267.486592
0.0,11,267.531565
16.0,22,267.621414
11.0,7,267.648676
10.0,8,267.679105
5.0,11,267.720792
8.0,16,267.779201
8.0,20,267.848691
3.0,7,267.874264
5.0,9,267.907472
6.0,11,267.948313
1.0,9,267.984341
5.0,11,268.022895
10.0,17,268.089048
4.0,17,269.404706
15.0,14,269.469577
-2.0,15,269.532885
0.0,9,269.574392
4.0,11,269.622737
5.0,11,269.671197
12.0,14,269.732911
12.0,13,269.788738
-4.0,13,269.846483
13.0,12,269.896214
14.0,18,269.973821
14.0,15,270.039902
4.0,10,270.082667
10.0,14,270.14703
11.0,7,270.180583
4.0,8,270.214711
9.0,9,270.265684
-2.0,10,270.311223
9.0,19,270.392811
5.0,5,270.421905
10.0,24,270.516487
5.0,9,270.550317
14.0,6,270.572764
5.0,12,270.614627
24.0,12,270.666151
0.0,12,270.707889
-1.0,18,270.779055
5.0,13,270.824548
2.0,7,270.851284
10.0,12,270.892943
10.0,7,270.920187
5.0,13,270.969606
0.0,15,271.023249
0.0,7,271.050276
4.0,12,271.094021
0.0,7,271.118651
0.0,8,271.148304
8.0,11,271.189237
3.0,17,271.253505
2.0,11,271.299308
-2.0,16,271.358032
2.0,12,271.406205
4.0,10,271.443207
-2.0,20,271.519983
-4.0,6,271.577426
10.0,14,271.62697
15.0,21,271.720573
7.0,10,271.76342
8.0,14,271.82574
12.0,22,271.922852
9.0,16,272.027203
1.0,9,272.140524
7.0,15,272.207957
1.0,11,272.256163
14.0,5,272.278992
5.0,17,272.350537
0.0,9,272.38787
3.0,12,272.440012
4.0,9,272.473923
-5.0,7,272.498762
10.0,18,272.564865
2.0,21,272.649403
-2.0,9,272.685958
4.0,12,272.73178
11.0,8,272.779707
1.0,11,272.822362
15.0,16,272.881176
9.0,23,272.968894
5.0,9,273.002274
-4.0,10,273.042074
2.0,18,273.110082
5.0,16,273.188368
0.0,9,273.223559
5.0,12,273.269016
7.0,14,273.32069
12.0,13,273.368889
10.0,10,273.404404
10.0,11,273.444546
6.0,15,273.500421
0.0,18,273.583017
-2.0,11,274.819385
2.0,12,274.869275
10.0,23,274.988967
10.0,8,275.042447
19.0,21,275.12407
5.0,9,275.156725
0.0,15,275.213132
-4.0,12,275.269145
21.0,10,275.315877
10.0,13,275.373547
-3.0,9,275.415034
3.0,12,275.464733
12.0,13,275.525242
14.0,14,275.584612
-5.0,15,275.651679
-5.0,13,275.717592
0.0,18,275.803171
5.0,17,275.878458
10.0,8,275.916728
5.0,11,275.965988
12.0,15,276.03316
3.0,11,276.073665
7.0,16,276.134968
-2.0,9,276.167323
-5.0,13,276.217339
14.0,10,276.253751
0.0,8,276.29117
-4.0,5,276.314529
6.0,11,276.361776
18.0,14,276.41475
-4.0,21,276.493902
-7.0,6,276.519194
7.0,14,276.577193
0.0,14,276.639308
9.0,14,292.801471
-8.0,14,292.850438
-4.0,15,292.908721
5.0,15,292.961879
-4.0,17,293.022895
9.0,16,293.084464
15.0,10,293.121912
-1.0,9,293.152614
0.0,18,293.213873
7.0,12,293.258397
6.0,11,293.300465
7.0,17,293.362027
16.0,11,293.402639
8.0,17,293.46968
2.0,10,293.509717
5.0,12,293.550833
6.0,15,293.60371
6.0,14,293.662237
2.0,16,293.717307
12.0,16,293.780295
1.0,12,293.820623
7.0,8,293.852615
6.0,18,293.929577
1.0,10,293.966689
3.0,7,293.993474
11.0,12,294.044051
0.0,7,294.07164
11.0,12,294.115483
1.0,10,294.150572
8.0,14,294.202136
-8.0,16,294.277005
11.0,18,294.343335
0.0,8,294.374367
19.0,11,294.417409
5.0,16,294.478967
9.0,15,294.535662
12.0,11,294.574062
14.0,12,294.617183
14.0,11,294.656755
25.0,41,294.87531
-2.0,9,294.90947
3.0,11,294.95316
9.0,12,296.228886
21.0,12,296.278548
24.0,12,296.33762
17.0,16,296.403541
7.0,13,296.457711
9.0,14,296.519023
4.0,12,296.592284
17.0,17,296.655108
4.0,19,296.723001
9.0,10,296.763799
-2.0,8,296.800374
12.0,13,296.851213
3.0,11,296.895443
7.0,17,296.971787
5.0,8,297.004607
7.0,17,297.089588
5.0,11,297.132305
5.0,15,297.190425
9.0,14,297.249541
1.0,13,297.302731
5.0,12,297.357056
0.0,8,297.392373
0.0,8,297.429076
5.0,10,297.470485
-4.0,13,297.558056
3.0,14,297.618118
9.0,9,297.654648
-1.0,9,297.690578
5.0,7,297.720822
12.0,13,297.77064
9.0,10,297.817041
0.0,12,297.865247
2.0,24,297.961059
10.0,11,298.016393
3.0,21,298.144164
-4.0,13,298.208575
0.0,9,298.241457
17.0,15,298.31063
0.0,5,298.330487
1.0,7,299.507453
12.0,7,299.537348
5.0,9,299.576885
5.0,8,299.610246
8.0,24,299.7047
9.0,11,299.754043
10.0,8,299.787797
5.0,7,299.818439
-2.0,11,299.866961
0.0,9,299.905814
0.0,27,300.030914
13.0,19,300.110914
10.0,5,300.135449
0.0,7,300.164779
9.0,12,300.21866
6.0,13,300.268624
0.0,10,300.30482
15.0,11,300.35128
8.0,20,300.430105
-2.0,19,300.513082
11.0,9,300.717705
14.0,8,300.747469
9.0,10,300.781864
9.0,12,300.828836
23.0,16,300.889258
7.0,14,300.967121
12.0,11,301.014183
4.0,10,301.055932
9.0,10,301.095465
5.0,13,301.141976
3.0,15,301.200236
11.0,14,301.262057
4.0,16,301.345928
9.0,16,301.417324
-1.0,13,301.478104
4.0,19,301.553623
-3.0,19,301.641541
5.0,15,301.707637
11.0,9,301.74627
14.0,14,301.806048
3.0,16,303.12212
7.0,14,303.187872
9.0,13,303.258142
5.0,16,303.325044
-4.0,14,303.379861
7.0,14,303.429615
-5.0,8,303.458768
8.0,17,303.531251
-2.0,16,303.589688
3.0,11,303.633665
19.0,15,303.691278
-8.0,12,303.731071
5.0,8,303.760083
0.0,12,303.809728
5.0,8,303.841684
5.0,15,303.908165
10.0,14,303.971827
-2.0,28,304.085277
0.0,15,304.13931
14.0,16,304.197821
-1.0,8,304.23475
0.0,17,304.301631
3.0,9,304.338608
9.0,10,304.380055
17.0,12,304.429466
5.0,7,304.484494
15.0,11,304.530436
0.0,12,304.579712
3.0,11,304.63241
9.0,18,304.705526
0.0,10,304.747946
14.0,12,304.80129
0.0,12,304.844137
6.0,23,304.932606
8.0,15,304.990651
-4.0,14,305.041141
5.0,11,305.081866
15.0,21,321.045444
5.0,11,321.096864
6.0,10,321.143988
7.0,12,321.197296
0.0,9,321.233966
10.0,10,321.275378
2.0,14,321.333618
0.0,14,321.391194
5.0,7,321.423368
7.0,14,321.488039
0.0,12,321.547448
12.0,20,321.635645
10.0,15,321.704265
0.0,12,321.765163
0.0,14,321.824616
9.0,12,321.86753
4.0,16,321.928762
5.0,10,321.964857
0.0,8,321.992619
17.0,14,322.043627
3.0,10,322.080891
-3.0,10,322.117385
3.0,7,322.142298
12.0,13,322.19004
-2.0,12,322.234706
0.0,14,322.285277
9.0,13,322.333396
22.0,12,322.376338
-4.0,11,322.416361
5.0,15,322.473039
10.0,22,322.557623
12.0,9,322.590022
-3.0,12,322.633516
6.0,14,322.685527
9.0,16,322.746842
17.0,10,322.78638
10.0,14,322.844182
12.0,14,322.892842
8.0,18,322.958003
3.0,12,323.002367
5.0,10,324.358193
5.0,7,324.387189
6.0,11,324.430995
5.0,9,324.465141
-2.0,11,324.506389
-5.0,6,324.532857
-7.0,9,324.576275
-4.0,13,324.62948
10.0,8,324.661879
1.0,17,324.72638
-4.0,11,324.768297
4.0,13,324.818527
4.0,8,324.846681
11.0,14,324.896586
21.0,11,324.936963
8.0,18,325.015354
9.0,11,325.057071
4.0,15,325.114146
1.0,11,325.159505
12.0,9,325.193723
17.0,33,325.364272
4.0,13,325.418441
7.0,8,325.449113
-6.0,10,325.489144
5.0,8,325.53484
11.0,13,325.589251
0.0,15,325.654454
16.0,12,325.706903
7.0,12,325.759295
9.0,15,325.823998
16.0,13,325.87921
-3.0,15,325.932556
7.0,26,326.035461
10.0,8,326.063144
15.0,12,326.108557
4.0,12,326.153773
-9.0,13,326.204476
11.0,26,326.302948
0.0,10,326.338012
-2.0,23,326.418775
12.0,17,326.478774
6.0,11,326.518341
7.0,14,326.572694
0.0,11,326.615947
0.0,11,326.654459
0.0,9,326.688049
6.0,10,326.725295
5.0,12,326.768302
-2.0,16,326.827901
5.0,8,326.858895
0.0,5,326.879171
10.0,20,326.955473
10.0,15,327.016062
5.0,9,327.056386
4.0,12,327.113311
4.0,21,327.203666
10.0,13,327.282038
5.0,11,327.32419
0.0,18,327.398823
4.0,8,327.435188
22.0,19,327.506727
11.0,13,327.555163
9.0,8,327.584605
15.0,13,327.631449
5.0,32,327.787654
-7.0,10,327.827015
-5.0,9,327.859792
9.0,12,327.905831
5.0,14,327.97062
-4.0,12,328.012717
2.0,13,328.06153
0.0,15,328.112493
-4.0,13,328.163359
18.0,9,328.196846
4.0,17,328.263912
8.0,8,328.299917
4.0,27,329.672635
3.0,13,329.724681
0.0,10,329.766416
9.0,8,329.798516
2.0,17,329.864175
3.0,16,329.922044
8.0,12,329.967496
3.0,8,329.996841
3.0,15,330.057631
1.0,11,330.103928
8.0,14,330.168276
9.0,10,330.212754
5.0,13,330.271554
9.0,13,330.32161
3.0,10,330.359811
27.0,18,330.427889
0.0,8,330.456166
14.0,9,330.487547
11.0,11,330.529924
0.0,11,330.57137
15.0,9,330.602163
9.0,10,330.642909
15.0,9,330.674533
8.0,16,330.734677
7.0,6,330.758068
5.0,6,330.782197
21.0,12,330.826077
16.0,14,330.875371
1.0,21,330.956177
5.0,20,331.028718
4.0,20,331.103616
0.0,18,331.173077
8.0,13,331.222522
4.0,8,331.253138
-5.0,14,331.304899
5.0,17,331.367987
-1.0,21,331.439807
6.0,15,331.49409
11.0,13,331.546164
0.0,21,331.622365
2.0,11,331.669193
-3.0,8,347.437241
2.0,13,347.493515
5.0,12,347.541445
15.0,26,347.737077
10.0,11,347.781141
0.0,10,347.825952
10.0,18,347.890814
-2.0,8,347.921266
-2.0,13,347.974344
3.0,12,348.024689
-5.0,12,348.076831
3.0,19,348.155127
7.0,21,348.284284
10.0,10,348.321919
10.0,15,348.382841
0.0,6,348.40912
10.0,23,348.505129
19.0,15,348.574438
-5.0,12,348.625
14.0,12,348.675692
10.0,15,348.740084
16.0,15,348.808791
10.0,15,348.872833
20.0,12,348.916777
-1.0,11,348.959252
-4.0,12,349.01262
5.0,18,349.081811
3.0,21,349.177989
-9.0,28,349.304069
5.0,23,349.386877
10.0,9,349.438156
15.0,20,350.821521
12.0,10,350.865542
0.0,15,350.93087
11.0,16,350.999587
3.0,11,351.070094
8.0,11,351.116107
0.0,6,351.145871
0.0,18,351.222028
10.0,11,351.267356
2.0,18,351.341377
-1.0,15,351.398127
6.0,13,351.446076
4.0,19,351.515123
5.0,11,351.554065
6.0,13,351.59854
10.0,20,351.691485
-4.0,14,351.743423
-9.0,14,351.79676
11.0,21,351.880103
5.0,12,351.921994
2.0,9,351.960677
12.0,30,352.108249
-5.0,10,352.145113
-2.0,17,352.601169
12.0,12,352.65479
9.0,19,352.731611
3.0,10,352.769709
-3.0,14,352.832776
-6.0,15,352.891694
9.0,15,352.953567
5.0,18,353.023622
2.0,9,353.05551
-5.0,15,353.111454
5.0,14,353.172339
8.0,12,353.232399
5.0,9,353.264216
13.0,10,353.301999
8.0,17,353.362572
12.0,16,353.425862
7.0,12,353.471328
-2.0,10,369.043566
9.0,13,369.101845
10.0,6,369.126655
6.0,13,369.176544
5.0,16,369.252008
3.0,10,369.292464
7.0,11,369.339703
21.0,13,369.394637
0.0,16,369.457985
5.0,10,369.495966
9.0,10,369.537114
16.0,20,369.623899
5.0,16,369.693974
6.0,8,369.728801
8.0,20,369.8143
14.0,13,369.866905
14.0,16,369.925717
12.0,13,369.970102
14.0,11,370.014009
8.0,8,370.045739
12.0,10,370.081902
0.0,14,370.134432
10.0,11,370.173834
6.0,8,370.204113
8.0,17,370.268811
0.0,16,370.325827
14.0,9,370.367339
14.0,17,370.428809
4.0,10,370.473554
1.0,16,370.546866
2.0,15,370.633097
9.0,15,370.720298
22.0,12,370.763767
10.0,12,370.823584
0.0,7,370.848915
10.0,12,372.238377
0.0,16,372.31494
8.0,9,372.350598
0.0,16,372.412313
12.0,8,372.495372
5.0,9,372.538116
10.0,10,372.576046
10.0,21,372.660879
10.0,12,372.703238
5.0,18,372.766433
2.0,14,372.82152
5.0,16,372.915995
5.0,11,372.953784
5.0,6,372.976694
2.0,13,373.021601
11.0,14,373.076592
1.0,13,373.12758
11.0,21,373.206435
9.0,9,373.239954
9.0,16,373.297177
13.0,21,373.437216
7.0,18,373.50307
13.0,25,373.601791
8.0,20,373.676757
0.0,8,373.710518
8.0,19,373.787861
7.0,14,373.841201
7.0,18,373.907347
18.0,15,373.964028
-2.0,27,374.07175
-9.0,9,374.103164
10.0,25,374.747744
4.0,8,374.780186
0.0,10,374.820564
-3.0,8,374.854301
8.0,10,374.897952
7.0,18,374.970827
12.0,15,375.03526
9.0,21,375.124731
7.0,20,391.20005
8.0,13,391.251124
14.0,13,391.301636
14.0,28,391.407471
15.0,10,391.452703
7.0,11,391.498475
13.0,9,391.538275
6.0,15,391.600389
10.0,14,391.655373
24.0,20,391.74206
12.0,16,391.805546
7.0,12,391.849618
4.0,18,391.911647
7.0,14,391.963038
0.0,12,392.003563
14.0,12,392.0468
6.0,18,392.114041
4.0,17,392.186853
3.0,12,392.235354
3.0,16,392.300817
7.0,13,392.358359
4.0,22,392.448207
0.0,9,392.488823
8.0,9,392.524114
2.0,12,392.573116
3.0,21,392.663934
13.0,19,392.73336
5.0,14,392.841069
10.0,9,392.87489
0.0,16,394.269599
20.0,10,394.312233
5.0,11,394.457226
5.0,8,394.492296
10.0,8,394.52762
24.0,12,394.594855
5.0,16,394.697515
6.0,5,394.715865
9.0,10,394.753788
8.0,13,394.807766
0.0,23,394.90938
-1.0,15,394.976331
4.0,11,395.026182
10.0,10,395.068361
7.0,8,395.0976
24.0,18,395.168867
5.0,9,395.201544
6.0,13,395.254577
10.0,9,395.297936
5.0,12,395.345506
4.0,20,395.431711
5.0,11,395.486405
5.0,10,395.527112
3.0,10,395.566328
19.0,18,395.634618
5.0,17,395.69532
3.0,12,395.736067
-11.0,11,395.776361
0.0,9,395.809095
12.0,18,395.88278
-7.0,12,395.929163
19.0,17,395.992556
4.0,14,396.048797
16.0,18,396.115808
11.0,11,396.156604
8.0,7,396.181859
5.0,8,396.213912
-4.0,7,396.238306
8.0,13,396.28162
3.0,14,396.331353
-1.0,21,396.424582
0.0,19,396.494426
0.0,13,396.542221
2.0,16,396.603768
1.0,13,396.651444
5.0,11,396.694821
3.0,17,396.758383
5.0,26,396.874545
0.0,8,396.902714
5.0,12,396.946861
5.0,46,397.143613
5.0,10,397.61521
19.0,15,397.682223
26.0,14,397.740811
10.0,18,397.818579
10.0,7,397.847428
-5.0,20,397.931909
5.0,23,398.026394
-4.0,8,398.058864
8.0,13,398.110929
-2.0,21,398.196204
4.0,34,398.340139
13.0,8,398.37403
1.0,11,398.420346
-2.0,13,398.476301
4.0,12,398.528785
0.0,12,398.577837
12.0,12,398.623307
14.0,12,398.666417
20.0,21,398.741962
0.0,11,398.785255
6.0,13,400.183711
1.0,9,400.225649
12.0,10,400.269589
-2.0,16,400.330705
5.0,17,400.401918
6.0,7,400.455544
9.0,13,400.504675
4.0,9,400.537292
5.0,17,400.603336
7.0,13,400.650364
5.0,15,400.70516
-4.0,14,400.754858
9.0,12,400.798203
15.0,13,400.847233
10.0,8,400.876562
29.0,17,400.94371
8.0,13,400.995621
1.0,8,401.025566
9.0,24,401.198293
6.0,11,401.260312
9.0,15,401.315431
16.0,22,401.601678
7.0,10,404.820011
9.0,22,404.905869
0.0,21,405.008099
10.0,16,405.070614
-2.0,10,405.106755
5.0,10,405.150318
9.0,12,405.204747
9.0,13,405.259728
3.0,15,405.320181
7.0,20,405.397947
5.0,8,405.427232
-7.0,14,405.493327
3.0,10,405.558734
12.0,17,405.666449
5.0,10,405.70946
10.0,11,405.756489
2.0,9,405.79789
2.0,13,405.849076
0.0,16,405.906073
13.0,9,405.940599
5.0,19,406.025366
10.0,12,406.077627
10.0,10,406.114964
22.0,22,406.198293
-2.0,13,422.005785
5.0,9,422.040187
7.0,16,422.102704
14.0,11,422.148501
0.0,8,422.180836
4.0,9,422.215845
25.0,19,422.303325
15.0,9,422.336592
12.0,21,422.411384
3.0,12,422.458556
10.0,12,422.501369
17.0,18,422.565223
14.0,10,422.608632
-5.0,7,422.636115
4.0,9,422.675172
12.0,12,422.730606
5.0,14,422.78922
10.0,14,422.847479
5.0,14,422.930923
7.0,12,422.999758
-4.0,17,423.061058
-2.0,15,423.111154
5.0,13,423.1628
13.0,18,423.234426
7.0,21,423.331052
9.0,15,423.394175
7.0,15,423.464244
9.0,14,423.542454
8.0,22,425.028303
-12.0,10,425.071895
4.0,14,425.128865
19.0,26,425.226951
11.0,14,425.277689
4.0,26,425.373675
14.0,13,425.43541
0.0,12,425.486736
20.0,12,425.544807
13.0,22,425.625775
6.0,35,425.761049
9.0,12,425.808756
3.0,13,425.890154
9.0,9,425.967139
5.0,18,426.04371
10.0,8,426.075494
5.0,15,426.134727
15.0,8,426.16601
5.0,10,426.209263
17.0,20,426.297467
7.0,12,426.353593
14.0,22,426.485282
-2.0,8,426.51423
10.0,14,426.637914
5.0,14,426.717155
10.0,24,426.816777
4.0,13,426.875633
9.0,12,426.94481
3.0,12,427.015352
5.0,13,427.068115
14.0,10,427.107609
18.0,39,427.249321
0.0,20,427.324053
19.0,20,427.394459
0.0,11,427.434167
9.0,13,427.480867
19.0,13,427.547468
12.0,12,427.601918
16.0,12,427.655524
9.0,17,427.72646
9.0,11,427.77191
7.0,13,427.833847
11.0,11,427.87918
3.0,8,427.913013
3.0,16,427.999226
1.0,20,428.07315
5.0,10,428.112147
12.0,9,428.142408
8.0,13,428.193411
15.0,21,428.275548
15.0,12,428.317118
20.0,16,428.371901
10.0,17,428.431332
3.0,11,428.467716
15.0,14,428.520455
10.0,9,428.551167
9.0,16,428.607652
-3.0,11,428.649891
5.0,9,428.68037
5.0,17,428.744172
-6.0,7,428.771118
5.0,18,428.837385
10.0,15,428.895927
20.0,15,428.952225
-12.0,14,429.099281
14.0,12,429.342605
-6.0,21,429.430357
3.0,8,429.471572
-2.0,15,430.854749
9.0,13,430.961182
12.0,9,431.001255
10.0,14,431.06135
-6.0,9,431.099566
10.0,12,431.152695
14.0,22,431.252609
10.0,13,431.312761
7.0,7,431.346124
5.0,18,431.427625
9.0,20,431.512909
10.0,8,431.549363
1.0,12,431.603881
5.0,7,431.638522
19.0,26,431.774162
30.0,16,431.843463
7.0,23,431.945903
15.0,16,432.015804
0.0,18,432.100259
24.0,13,432.15789
14.0,8,432.189348
13.0,14,432.242048
9.0,9,432.274831
13.0,16,432.334396
14.0,14,432.404283
4.0,16,432.464309
5.0,14,432.517603
0.0,18,432.596479
19.0,10,432.645118
-2.0,15,432.722569
14.0,16,432.784554
11.0,15,432.84856
5.0,14,432.902049
-1.0,11,432.943563
18.0,16,433.002489
10.0,12,433.045107
5.0,19,433.110696
10.0,10,433.148763
10.0,11,433.191025
5.0,10,433.229611
21.0,22,433.313522
4.0,10,433.351521
3.0,14,433.405119
2.0,15,433.457031
3.0,11,433.49843
0.0,20,433.585248
5.0,15,433.639942
19.0,12,433.684187
24.0,17,449.768392
9.0,11,449.807841
-2.0,9,449.841522
10.0,14,449.939986
8.0,21,450.043594
10.0,18,450.108758
9.0,12,450.154541
15.0,13,450.203537
5.0,11,450.24544
12.0,14,450.314591
17.0,13,450.362653
0.0,12,450.40269
0.0,11,450.441768
0.0,17,450.510165
14.0,14,450.573129
14.0,13,450.630052
-11.0,15,450.700624
5.0,13,450.756611
0.0,16,450.831069
0.0,9,450.86963
0.0,9,450.904717
21.0,16,450.970181
10.0,10,451.01889
0.0,15,451.648211
-1.0,20,453.096241
2.0,15,453.154292
15.0,13,453.20403
0.0,13,453.250619
11.0,17,453.308366
8.0,24,453.396329
3.0,15,453.464227
5.0,17,453.535805
14.0,14,453.59592
8.0,11,453.64569
0.0,14,453.710527
6.0,35,453.859086
9.0,12,453.918144
10.0,10,453.965647
15.0,18,454.04185
27.0,17,454.100654
7.0,14,454.151313
13.0,12,454.20813
5.0,13,454.268167
20.0,14,454.32779
7.0,14,454.384597
10.0,8,454.420028
8.0,25,454.519328
-2.0,16,454.587007
4.0,12,454.644202
-4.0,22,454.720688
10.0,18,454.790159
15.0,18,454.856352
14.0,8,454.885084
3.0,9,454.919448
-5.0,19,454.989229
12.0,13,455.042276
2.0,15,455.13555
8.0,11,455.195502
10.0,21,455.285663
11.0,9,455.32602
11.0,15,455.388833
7.0,14,455.455602
5.0,14,455.515076
6.0,28,455.70693
7.0,21,455.811192
-6.0,13,455.861434
15.0,18,455.966322
19.0,8,456.018705
18.0,14,456.078547
8.0,16,456.148885
19.0,17,456.222579
10.0,15,456.295719
0.0,19,456.380803
14.0,24,456.477422
9.0,15,456.531095
10.0,14,456.588396
5.0,19,456.657804
15.0,12,456.705078
14.0,9,456.736679
10.0,17,456.801479
17.0,13,456.845973
-1.0,7,456.874645
31.0,21,456.950782
4.0,6,456.972722
15.0,17,457.039545
3.0,8,457.069801
5.0,15,457.136185
11.0,9,457.175494
8.0,15,457.281832
4.0,20,458.704211
0.0,17,458.781909
15.0,15,458.846107
0.0,11,458.894635
15.0,13,458.953593
5.0,17,459.02956
2.0,17,459.106608
5.0,20,459.196574
11.0,14,459.261598
10.0,22,459.354452
7.0,24,459.461373
5.0,12,459.516404
-1.0,17,459.594294
14.0,19,459.676644
-1.0,11,459.723399
10.0,16,459.794914
17.0,18,459.898999
10.0,12,459.950035
13.0,18,460.030301
5.0,14,460.088528
13.0,11,460.145074
2.0,24,460.251653
25.0,19,460.33241
3.0,10,460.396542
