#{"t_start": 1680690912.4910033, "env_id": "sokoban-turtle-v0"}
r,l,t
1.0,13,227.041045
1.0,8,227.073891
-4.0,14,227.128993
2.0,15,227.19376
1.0,13,227.253973
7.0,11,227.305161
0.0,10,227.345206
2.0,7,227.377134
6.0,10,227.421613
4.0,14,227.486573
5.0,7,227.517736
-2.0,14,227.579341
-6.0,24,227.688081
7.0,18,227.771612
10.0,6,227.79873
11.0,11,227.850359
9.0,15,227.916123
6.0,7,227.947991
-2.0,15,228.009935
3.0,20,228.097867
9.0,7,228.12812
10.0,7,228.157514
5.0,12,228.206976
-15.0,12,228.260918
0.0,6,228.286676
16.0,14,228.350601
19.0,27,228.461256
0.0,11,229.694926
-7.0,10,229.737987
10.0,12,229.786576
19.0,11,229.832242
9.0,16,229.905379
3.0,14,229.967345
4.0,7,229.9994
7.0,11,230.049995
7.0,9,230.089377
-9.0,9,230.240629
-2.0,13,230.338789
3.0,8,230.374164
4.0,13,230.432514
1.0,21,230.518534
2.0,16,230.993627
5.0,15,231.05855
8.0,14,231.119489
0.0,12,231.168623
10.0,9,231.228389
9.0,9,231.264296
1.0,10,231.32478
2.0,7,231.350881
4.0,14,231.402111
9.0,13,231.453453
6.0,12,231.496521
1.0,8,231.529063
5.0,8,231.560827
0.0,21,231.63751
11.0,15,231.689462
-5.0,12,231.733329
5.0,15,231.788649
-7.0,19,231.861475
2.0,7,231.88988
15.0,9,231.928756
1.0,12,231.977642
1.0,10,232.022523
0.0,14,232.081496
6.0,15,232.149648
3.0,8,232.187274
1.0,21,232.263037
5.0,14,232.316088
1.0,12,232.364739
10.0,17,232.431614
4.0,9,232.465024
10.0,8,232.493652
0.0,7,232.521478
10.0,15,232.579736
0.0,6,232.600759
-2.0,9,232.635296
0.0,7,232.663005
0.0,15,232.714697
7.0,12,232.759681
1.0,16,232.821288
-4.0,7,232.848624
5.0,17,232.912982
2.0,10,232.951945
9.0,10,232.988119
1.0,8,233.017573
10.0,12,233.060145
0.0,9,233.094156
5.0,8,233.124088
8.0,9,233.158636
0.0,8,233.190091
14.0,8,233.22009
6.0,13,233.28219
3.0,9,233.337933
12.0,9,233.370272
5.0,18,233.432679
8.0,13,233.480684
5.0,10,233.517381
-5.0,15,233.571325
2.0,7,233.596549
10.0,11,233.638971
7.0,7,233.669015
6.0,12,233.714702
-7.0,21,233.826132
0.0,10,233.866929
6.0,21,233.946194
7.0,12,233.989264
0.0,12,234.036937
10.0,12,234.091153
0.0,8,234.123421
0.0,6,234.147104
1.0,9,234.186352
-2.0,11,234.232772
-4.0,13,235.811008
12.0,17,235.884703
-2.0,21,235.963277
4.0,9,235.99905
11.0,13,236.05289
6.0,12,236.108923
3.0,14,247.997928
8.0,11,248.046168
-4.0,19,248.128754
-6.0,14,248.199762
1.0,13,248.291285
5.0,8,248.321918
1.0,11,248.362232
7.0,7,248.387622
1.0,9,248.419284
3.0,12,248.467662
3.0,18,248.5344
7.0,14,248.591142
14.0,9,248.624374
0.0,11,248.665364
-4.0,10,248.706664
0.0,8,248.737668
0.0,12,248.780741
4.0,10,248.81729
-2.0,7,248.841906
3.0,17,248.902249
6.0,15,248.96368
8.0,11,249.011141
9.0,17,249.076041
-5.0,12,249.118491
-2.0,9,249.163264
3.0,14,265.696495
0.0,8,265.730391
19.0,14,265.800751
2.0,10,265.841374
5.0,16,265.943612
7.0,13,265.997229
-4.0,12,266.042966
0.0,9,266.075848
5.0,11,266.117234
3.0,9,266.153992
9.0,14,266.204592
3.0,11,266.243324
13.0,7,266.271338
-4.0,13,266.317762
6.0,12,266.363309
5.0,14,266.41503
3.0,20,266.488987
0.0,14,266.540941
10.0,7,266.566727
3.0,8,266.595837
6.0,12,266.639024
0.0,13,266.687021
12.0,10,266.722074
12.0,10,266.760925
2.0,7,266.786633
-3.0,10,266.826301
5.0,8,266.854029
3.0,10,266.91732
14.0,14,266.976019
8.0,13,267.030105
8.0,11,267.073436
-2.0,9,267.10949
5.0,17,267.18151
-4.0,10,267.225931
2.0,10,267.307162
0.0,14,267.378115
-5.0,14,267.436784
1.0,21,267.522482
3.0,10,267.563356
3.0,11,267.608971
3.0,22,267.697729
17.0,11,267.738906
15.0,8,267.769002
-4.0,19,267.839103
11.0,12,267.881226
13.0,22,267.95985
7.0,7,267.9847
10.0,12,268.031929
-2.0,17,268.093405
3.0,16,268.15561
-9.0,14,269.458326
-1.0,11,269.503073
14.0,10,269.55334
12.0,11,269.60016
14.0,8,269.635757
11.0,18,269.714069
5.0,9,269.757225
5.0,9,269.795246
14.0,14,269.856004
4.0,6,269.883258
13.0,40,270.054169
0.0,8,270.089091
13.0,16,270.158771
7.0,6,270.185822
10.0,7,270.218769
0.0,11,270.270414
1.0,18,270.359214
5.0,8,270.394355
2.0,10,270.439476
10.0,9,270.484677
14.0,17,270.552927
-4.0,7,270.57911
-2.0,11,270.622158
9.0,8,270.649798
10.0,12,270.693141
10.0,17,270.759885
10.0,15,270.820071
8.0,14,270.86982
0.0,9,270.903536
0.0,10,270.938498
3.0,8,270.967181
0.0,8,270.997735
-5.0,15,271.05686
7.0,16,271.113868
-1.0,14,271.164811
3.0,16,271.223349
-6.0,10,271.261037
5.0,9,271.295619
2.0,13,271.346121
14.0,26,271.444685
-2.0,11,271.490349
14.0,13,271.536679
-9.0,11,271.580248
0.0,18,271.680642
3.0,13,271.733614
0.0,18,271.81162
15.0,17,271.888607
7.0,9,271.926261
0.0,12,271.978819
0.0,13,272.044158
3.0,18,272.228914
5.0,11,272.274787
0.0,15,272.341579
4.0,13,272.394695
5.0,9,272.433177
3.0,15,272.498938
-2.0,14,272.552944
0.0,10,272.586056
5.0,6,272.608591
7.0,11,272.651039
8.0,10,272.689471
10.0,12,272.741143
-4.0,17,272.806419
6.0,13,272.874282
8.0,10,272.911362
5.0,9,272.943919
3.0,8,272.974458
21.0,17,273.040184
5.0,16,273.100727
0.0,7,273.130069
7.0,24,273.218737
1.0,16,273.297843
0.0,11,273.340571
15.0,10,273.37798
2.0,16,273.435972
2.0,18,273.501662
0.0,9,273.535164
5.0,13,273.585472
14.0,12,273.640372
6.0,12,274.882122
7.0,12,274.930811
4.0,7,274.958684
0.0,16,275.052167
5.0,6,275.096182
7.0,10,275.141704
3.0,18,275.205883
5.0,8,275.234167
1.0,6,275.254703
2.0,7,275.283865
7.0,11,275.33586
1.0,24,275.446338
17.0,21,275.535749
12.0,9,275.576072
5.0,14,275.639678
-5.0,18,275.71856
5.0,8,275.76331
0.0,13,275.824002
11.0,13,275.883627
-5.0,11,275.929723
4.0,13,275.992648
0.0,10,276.03756
5.0,10,276.082329
9.0,14,276.136835
12.0,9,276.171732
5.0,21,276.248985
9.0,9,276.284365
-2.0,14,276.339459
3.0,18,276.420371
6.0,17,276.485765
12.0,11,276.527103
12.0,11,276.568721
1.0,9,276.608236
1.0,26,276.721015
9.0,11,292.86842
4.0,14,292.916723
10.0,18,292.987247
10.0,16,293.041569
10.0,14,293.093741
4.0,12,293.141499
3.0,10,293.177244
0.0,14,293.226955
5.0,9,293.257437
10.0,12,293.29897
11.0,18,293.367635
7.0,10,293.405216
6.0,9,293.436545
-2.0,22,293.521848
12.0,15,293.580638
8.0,8,293.607598
11.0,14,293.658166
5.0,12,293.698754
7.0,10,293.745071
8.0,12,293.784357
5.0,13,293.836379
11.0,14,293.882875
1.0,13,293.934369
1.0,10,293.978812
14.0,23,294.072303
9.0,13,294.121511
8.0,11,294.163482
3.0,13,294.210949
9.0,9,294.24102
24.0,14,294.309263
14.0,18,294.377873
14.0,13,294.425058
-7.0,23,294.51307
14.0,14,294.56754
5.0,18,294.633294
1.0,18,294.699573
-4.0,14,294.749264
0.0,19,294.849226
10.0,18,294.953796
-2.0,12,294.99937
5.0,16,296.291112
11.0,15,296.35511
21.0,13,296.415662
4.0,13,296.470428
-2.0,12,296.520609
0.0,14,296.581347
3.0,13,296.659225
12.0,11,296.700803
0.0,9,296.733325
19.0,14,296.782387
5.0,17,296.853086
3.0,17,296.923312
26.0,10,296.962261
5.0,11,297.014066
-2.0,14,297.071162
14.0,9,297.10579
8.0,13,297.177222
10.0,8,297.207507
12.0,10,297.24562
-6.0,16,297.313111
10.0,10,297.349716
3.0,20,297.440997
5.0,7,297.473813
4.0,13,297.530559
-1.0,16,297.629895
9.0,12,297.679382
0.0,8,297.715131
13.0,20,297.796014
7.0,11,297.83748
2.0,14,297.901876
0.0,13,297.951956
5.0,7,297.981201
0.0,9,298.017241
0.0,10,298.05278
-1.0,12,298.154303
3.0,13,298.210649
-4.0,8,298.25588
6.0,10,298.295517
2.0,18,298.373323
3.0,18,299.594882
2.0,14,299.65651
13.0,15,299.716089
11.0,10,299.757013
9.0,14,299.816549
1.0,11,299.863497
13.0,19,299.9456
10.0,15,300.012289
9.0,15,300.083808
4.0,9,300.122254
7.0,16,300.192482
11.0,19,300.274775
3.0,12,300.324447
0.0,14,300.375987
4.0,25,300.476986
4.0,20,300.562974
7.0,7,300.593593
7.0,25,300.853261
7.0,7,300.879955
7.0,11,300.923685
10.0,12,300.969089
14.0,8,301.021208
14.0,18,301.099027
15.0,14,301.153578
14.0,15,301.209103
5.0,16,301.272132
5.0,11,301.321024
9.0,13,301.390911
4.0,28,301.513915
-2.0,14,301.577922
29.0,13,301.628489
10.0,11,301.681519
14.0,30,301.812589
0.0,9,301.85171
5.0,7,301.882853
8.0,21,303.224036
10.0,13,303.298175
0.0,12,303.346614
9.0,13,303.401511
0.0,22,303.480891
5.0,13,303.529409
24.0,13,303.586358
10.0,12,303.631269
10.0,11,303.674493
-4.0,9,303.707472
-2.0,9,303.742496
3.0,19,303.808829
4.0,11,303.84867
9.0,15,303.91333
4.0,8,303.952378
12.0,11,303.995734
1.0,15,304.065506
9.0,13,304.123524
-5.0,22,304.197441
4.0,11,304.239038
5.0,10,304.278228
12.0,15,304.341441
5.0,10,304.38006
-2.0,9,304.416706
0.0,15,304.480217
10.0,14,304.564333
2.0,8,304.597393
20.0,12,304.646273
5.0,8,304.685468
-3.0,17,304.753812
5.0,14,304.815101
0.0,16,304.882851
18.0,9,304.915707
0.0,6,304.936987
-3.0,7,304.96527
0.0,9,304.999492
-4.0,8,305.029729
5.0,10,305.067701
6.0,16,305.127021
0.0,9,321.041741
9.0,11,321.084614
4.0,12,321.137105
4.0,11,321.188863
4.0,6,321.215362
12.0,15,321.280347
22.0,14,321.337507
3.0,21,321.425094
5.0,16,321.495718
17.0,18,321.582038
20.0,16,321.653343
1.0,13,321.712093
13.0,13,321.771391
7.0,15,321.844893
1.0,16,321.910074
1.0,12,321.953469
9.0,15,322.010006
10.0,14,322.059602
9.0,13,322.107081
10.0,10,322.144107
0.0,8,322.17497
-2.0,17,322.235781
20.0,9,322.268427
-4.0,14,322.318802
14.0,12,322.364322
-8.0,14,322.415232
-2.0,24,322.501566
9.0,12,322.549093
21.0,15,322.606458
5.0,12,322.648414
4.0,13,322.696857
15.0,15,322.752433
9.0,12,322.797907
15.0,19,322.874309
-4.0,19,322.946444
5.0,11,322.986019
6.0,16,323.041726
11.0,12,323.090109
5.0,16,324.468934
3.0,8,324.502062
8.0,16,324.562597
-7.0,16,324.633067
-9.0,22,324.724717
7.0,10,324.766091
8.0,13,324.811808
-4.0,8,324.843124
12.0,10,324.880582
2.0,10,324.917361
-2.0,11,324.956841
15.0,26,325.060335
0.0,7,325.089401
0.0,10,325.129106
2.0,9,325.161932
9.0,12,325.21122
5.0,13,325.260109
3.0,11,325.299262
0.0,15,325.358247
2.0,8,325.436508
11.0,11,325.480614
10.0,13,325.531827
21.0,13,325.597341
-5.0,10,325.638636
0.0,11,325.688603
12.0,17,325.761565
12.0,10,325.805305
9.0,12,325.857161
5.0,17,325.927676
9.0,6,325.953265
3.0,17,326.017354
14.0,16,326.07819
6.0,10,326.114256
-14.0,14,326.16666
0.0,10,326.205939
0.0,8,326.235663
14.0,10,326.275971
6.0,9,326.309708
3.0,14,326.361849
0.0,10,326.398107
5.0,10,326.43429
3.0,15,326.486297
11.0,15,326.538688
-1.0,26,326.636719
14.0,11,326.678725
-6.0,12,326.721574
7.0,9,326.754974
1.0,13,326.803277
1.0,12,326.846769
2.0,9,326.879081
15.0,16,326.941987
1.0,6,326.965425
9.0,8,326.994155
18.0,9,327.031381
5.0,12,327.076646
4.0,11,327.128355
4.0,8,327.167377
10.0,14,327.231715
6.0,9,327.26634
5.0,17,327.362192
-5.0,10,327.399543
3.0,10,327.435627
7.0,19,327.52042
5.0,8,327.550898
11.0,15,327.607382
2.0,7,327.633414
1.0,10,327.670686
15.0,13,327.716691
4.0,11,327.759978
9.0,10,327.829164
2.0,8,327.862584
5.0,18,327.930889
12.0,12,327.978875
0.0,14,328.041841
-2.0,35,328.165534
10.0,18,328.234361
3.0,17,328.296808
11.0,15,328.362118
-5.0,7,328.393332
12.0,9,328.432315
5.0,14,329.747185
10.0,22,329.83767
14.0,10,329.879372
0.0,15,329.934684
0.0,10,329.971929
5.0,9,330.005724
5.0,23,330.093717
14.0,12,330.141103
-4.0,12,330.197663
-3.0,12,330.247695
6.0,11,330.298988
6.0,23,330.392917
21.0,17,330.455492
-2.0,12,330.502099
-6.0,9,330.533254
-2.0,7,330.557971
5.0,8,330.589215
-6.0,15,330.644302
8.0,11,330.687272
17.0,8,330.717864
10.0,9,330.748894
5.0,12,330.793255
10.0,15,330.852489
5.0,16,330.911259
15.0,19,330.979475
9.0,13,331.031645
3.0,10,331.065179
12.0,11,331.108833
24.0,9,331.141739
4.0,13,331.189879
16.0,12,331.236153
0.0,15,331.293548
5.0,13,331.343375
1.0,14,331.394575
31.0,15,331.450736
8.0,11,331.489065
12.0,11,331.524668
18.0,14,331.575447
15.0,11,331.619927
6.0,7,331.64609
3.0,15,331.702542
5.0,13,347.487628
7.0,9,347.531931
20.0,16,347.595441
8.0,15,347.654251
9.0,20,347.828254
14.0,17,347.90048
5.0,17,347.962149
3.0,10,347.999483
2.0,16,348.065824
4.0,12,348.11806
6.0,13,348.171809
4.0,12,348.22204
17.0,12,348.292655
10.0,15,348.374162
5.0,7,348.400029
-3.0,10,348.440311
-2.0,15,348.504198
8.0,18,348.581624
15.0,16,348.654224
0.0,13,348.709113
5.0,16,348.773968
0.0,18,348.854182
-3.0,15,348.925118
2.0,11,348.966183
2.0,13,349.013528
14.0,12,349.066206
15.0,22,349.153035
0.0,7,349.177841
9.0,11,349.218444
-8.0,15,349.314582
0.0,10,349.351571
9.0,13,349.398196
0.0,10,349.434798
2.0,8,349.485651
5.0,22,349.561969
-2.0,8,350.903546
1.0,24,351.010833
6.0,17,351.088403
14.0,15,351.170564
-2.0,17,351.246411
13.0,19,351.324907
21.0,15,351.388717
6.0,16,351.449369
15.0,11,351.491458
3.0,9,351.52366
8.0,13,351.56854
0.0,14,351.621108
19.0,21,351.710361
2.0,18,351.782521
6.0,22,351.863209
-4.0,13,351.913189
-5.0,32,352.044253
9.0,13,352.10162
5.0,15,352.180295
14.0,10,352.599953
10.0,10,352.641276
8.0,13,352.696979
5.0,8,352.734689
5.0,21,352.818741
9.0,13,352.870544
2.0,24,352.971903
3.0,15,353.031746
3.0,14,353.086533
2.0,13,353.133081
-8.0,10,353.17114
5.0,24,353.283205
12.0,11,353.324649
-5.0,7,353.349068
5.0,12,353.393879
4.0,6,353.414706
13.0,11,353.457716
9.0,19,353.530379
8.0,8,359.241714
9.0,6,369.119258
2.0,12,369.173631
13.0,17,369.238536
-1.0,31,369.378605
8.0,11,369.421799
0.0,5,369.445126
-4.0,28,369.555786
5.0,12,369.603725
27.0,14,369.668316
-3.0,16,369.734253
5.0,13,369.791427
2.0,14,369.851866
10.0,12,369.901457
13.0,12,369.949309
9.0,18,370.012528
12.0,17,370.076317
4.0,11,370.120553
12.0,19,370.190362
7.0,9,370.222441
1.0,6,370.245394
2.0,15,370.300159
4.0,9,370.336065
0.0,22,370.422631
18.0,21,370.49979
23.0,15,370.568363
5.0,13,370.626973
14.0,11,370.695632
8.0,13,370.774495
0.0,31,370.905517
19.0,16,372.309516
13.0,14,372.375958
14.0,16,372.44103
8.0,18,372.562324
15.0,10,372.609676
7.0,21,372.691262
12.0,14,372.746026
5.0,15,372.798372
-2.0,12,372.842187
5.0,10,372.878505
5.0,10,372.918472
3.0,14,373.003958
5.0,9,373.036522
9.0,10,373.069945
12.0,17,373.136595
4.0,9,373.171743
7.0,14,373.223678
-3.0,10,373.261156
10.0,6,373.285091
13.0,11,373.325541
11.0,16,373.405859
7.0,11,373.482723
10.0,13,373.53436
5.0,11,373.573801
3.0,16,373.638682
10.0,9,373.673113
3.0,11,373.713883
9.0,17,373.781785
15.0,15,373.844896
10.0,18,373.91245
-4.0,14,373.963598
9.0,15,374.01801
14.0,6,374.050939
24.0,20,374.121661
2.0,16,374.194841
3.0,19,374.801688
24.0,14,374.859308
5.0,10,374.900635
2.0,14,374.960569
3.0,20,375.043086
29.0,11,375.089165
5.0,14,375.149543
10.0,20,391.228758
7.0,13,391.278947
12.0,21,391.359743
14.0,20,391.434416
10.0,18,391.511963
5.0,11,391.556727
4.0,24,391.659726
4.0,11,391.700613
10.0,12,391.746368
9.0,13,391.809595
5.0,11,391.853172
15.0,17,391.917154
7.0,21,391.988543
6.0,16,392.046431
-4.0,8,392.074392
16.0,10,392.109147
5.0,8,392.137552
0.0,10,392.176418
14.0,11,392.225052
7.0,11,392.269671
14.0,18,392.342953
5.0,14,392.402787
1.0,18,392.480128
1.0,15,392.54329
14.0,12,392.59096
4.0,10,392.633083
10.0,12,392.68139
22.0,17,392.756469
5.0,13,392.800663
14.0,20,392.930282
-4.0,23,394.354185
-4.0,11,394.402826
0.0,15,394.563605
17.0,17,394.655627
7.0,11,394.72438
7.0,8,394.768276
3.0,15,394.825049
7.0,12,394.874493
-5.0,12,394.92912
10.0,14,394.992726
6.0,18,395.069465
4.0,15,395.134981
16.0,15,395.191789
-2.0,13,395.244005
0.0,7,395.268422
17.0,18,395.343619
11.0,9,395.383609
0.0,13,395.439861
19.0,16,395.509338
0.0,10,395.557687
21.0,9,395.594317
0.0,8,395.625741
7.0,13,395.673757
13.0,9,395.709021
14.0,12,395.752537
1.0,22,395.828826
-2.0,13,395.87656
11.0,20,395.957677
3.0,9,395.992585
7.0,16,396.052875
6.0,10,396.092997
6.0,15,396.149088
3.0,16,396.207887
5.0,15,396.265476
15.0,11,396.305063
9.0,17,396.362647
10.0,18,396.432804
5.0,8,396.4707
19.0,8,396.503837
5.0,21,396.579014
17.0,12,396.625471
3.0,9,396.656518
5.0,12,396.705243
-4.0,14,396.757304
-10.0,18,396.82545
17.0,17,396.906949
12.0,15,396.961828
0.0,24,397.053163
19.0,15,397.107836
9.0,8,397.139271
50.0,14,397.642586
9.0,14,397.702015
7.0,14,397.766
3.0,12,397.818328
16.0,15,397.88161
10.0,15,397.942856
10.0,22,398.035751
5.0,20,398.116579
10.0,16,398.181442
0.0,25,398.284847
2.0,15,398.343755
13.0,9,398.38478
0.0,7,398.417267
3.0,16,398.482899
9.0,11,398.531762
14.0,10,398.574288
4.0,12,398.626007
14.0,12,398.67169
10.0,10,398.709114
0.0,7,398.733759
0.0,6,398.756009
3.0,16,398.81301
15.0,13,398.862302
0.0,19,400.293082
5.0,13,400.348593
0.0,13,400.397728
10.0,17,400.468829
7.0,11,400.537783
11.0,16,400.597587
2.0,13,400.648075
10.0,11,400.689059
-6.0,22,400.768798
19.0,18,400.832065
10.0,12,400.878172
5.0,16,400.935338
2.0,16,400.997895
10.0,19,401.073863
6.0,11,401.116384
9.0,12,401.188724
3.0,15,401.32017
5.0,7,401.34439
7.0,14,401.397392
7.0,10,401.470599
14.0,10,401.677184
9.0,15,404.915698
10.0,14,404.969323
7.0,15,405.050853
8.0,11,405.090376
20.0,13,405.14121
20.0,21,405.228013
2.0,22,405.321857
17.0,11,405.368425
10.0,17,405.432373
8.0,11,405.475332
8.0,12,405.527414
10.0,21,405.673982
13.0,29,405.80249
10.0,16,405.874998
1.0,15,405.931306
13.0,19,406.000901
10.0,23,406.103104
8.0,12,406.151113
14.0,17,406.214258
10.0,7,406.241448
17.0,21,422.080563
7.0,11,422.123648
14.0,13,422.175031
19.0,18,422.247997
18.0,12,422.293873
6.0,15,422.348239
6.0,13,422.415709
21.0,17,422.474025
22.0,15,422.532759
11.0,11,422.573503
14.0,22,422.652222
5.0,14,422.711053
3.0,9,422.751971
13.0,16,422.82271
3.0,9,422.861102
20.0,11,422.904231
-12.0,22,423.045255
4.0,8,423.074025
8.0,14,423.123686
5.0,9,423.155134
0.0,17,423.218412
5.0,10,423.257172
5.0,19,423.337599
15.0,16,423.411405
0.0,16,423.479037
5.0,16,423.565909
-2.0,17,423.676862
5.0,11,425.081267
5.0,8,425.116315
2.0,8,425.157299
8.0,14,425.207862
1.0,10,425.246099
4.0,15,425.302843
4.0,13,425.349111
-2.0,22,425.429384
15.0,9,425.471695
3.0,15,425.535225
23.0,18,425.62077
9.0,13,425.668501
10.0,15,425.726116
7.0,16,425.785652
11.0,13,425.836996
10.0,14,425.924635
17.0,15,425.99929
0.0,21,426.111006
0.0,13,426.160635
15.0,6,426.185906
7.0,20,426.26579
2.0,31,426.406762
8.0,10,426.485613
-2.0,8,426.523592
5.0,10,426.564713
8.0,25,426.756417
30.0,13,426.805421
-4.0,24,426.908123
-9.0,21,427.015961
14.0,17,427.104784
22.0,11,427.151047
3.0,13,427.20342
5.0,15,427.256551
5.0,7,427.280419
7.0,16,427.339641
12.0,15,427.394765
5.0,16,427.45067
0.0,15,427.505799
11.0,15,427.560534
19.0,15,427.637052
3.0,15,427.702864
14.0,22,427.798098
-5.0,15,427.864872
0.0,16,427.934266
15.0,12,427.985116
17.0,17,428.072981
0.0,13,428.119716
20.0,21,428.199899
10.0,8,428.229672
6.0,14,428.283957
20.0,11,428.324943
14.0,8,428.356517
17.0,13,428.400747
12.0,13,428.44717
12.0,13,428.491752
5.0,8,428.517784
6.0,18,428.584027
10.0,18,428.645607
16.0,24,428.734662
10.0,9,428.767679
15.0,10,428.803413
7.0,20,428.876982
14.0,10,428.916661
3.0,8,428.946922
15.0,13,428.996747
1.0,7,429.02457
3.0,15,429.368255
2.0,12,429.418346
5.0,11,429.46454
14.0,20,429.556972
10.0,13,430.931765
-4.0,9,431.019804
15.0,15,431.084223
19.0,14,431.145482
-5.0,15,431.206577
11.0,13,431.271886
3.0,17,431.344716
19.0,16,431.421684
15.0,11,431.471086
5.0,14,431.533362
5.0,14,431.594688
12.0,12,431.647031
9.0,13,431.711464
10.0,10,431.753209
1.0,15,431.840618
5.0,9,431.881162
4.0,9,431.920108
9.0,18,431.998704
14.0,13,432.055637
12.0,8,432.091649
1.0,21,432.189338
13.0,14,432.247302
7.0,25,432.342329
1.0,11,432.383175
19.0,11,432.421047
7.0,13,432.487345
15.0,15,432.54732
5.0,11,432.589339
11.0,14,432.646811
8.0,19,432.752164
5.0,11,432.79815
14.0,10,432.835663
3.0,17,432.906853
10.0,19,432.979723
10.0,13,433.029001
3.0,12,433.07302
-4.0,22,433.148972
6.0,14,433.20059
5.0,19,433.273836
4.0,8,433.304926
10.0,12,433.349274
1.0,14,433.403038
0.0,12,433.44884
6.0,10,433.486238
0.0,17,433.54722
9.0,11,433.592403
5.0,11,433.64009
11.0,8,433.671425
11.0,19,433.73933
6.0,27,449.86102
21.0,15,449.918059
-4.0,17,450.047818
6.0,17,450.114329
0.0,17,450.175611
13.0,15,450.232476
14.0,16,450.295794
9.0,15,450.346331
0.0,13,450.412656
9.0,18,450.47717
14.0,15,450.535675
14.0,15,450.592003
30.0,17,450.671979
5.0,11,450.719696
6.0,21,450.814665
17.0,16,450.888423
0.0,19,450.96681
5.0,15,451.027246
20.0,15,451.662982
16.0,36,453.178867
-4.0,13,453.229983
10.0,28,453.330474
10.0,16,453.388129
14.0,16,453.445526
15.0,17,453.5162
-9.0,37,453.676032
5.0,18,453.758822
4.0,11,453.806357
5.0,6,453.832707
-9.0,10,453.875469
6.0,16,453.942059
12.0,21,454.045928
11.0,13,454.098941
2.0,13,454.147547
14.0,13,454.195358
0.0,15,454.258096
12.0,17,454.334951
5.0,8,454.369708
19.0,15,454.431478
-4.0,11,454.477022
9.0,15,454.537119
5.0,14,454.595669
22.0,17,454.669483
13.0,12,454.724711
13.0,21,454.795436
8.0,15,454.852367
8.0,18,454.918686
0.0,14,454.969865
11.0,8,455.001534
13.0,17,455.065007
-5.0,7,455.092998
10.0,12,455.140768
10.0,18,455.262318
10.0,16,455.3322
8.0,21,455.423216
19.0,17,455.502964
5.0,9,455.539324
0.0,13,455.595241
13.0,10,455.704194
5.0,10,455.754937
15.0,11,455.797927
14.0,22,455.9069
14.0,9,455.937272
1.0,12,456.022339
21.0,12,456.090582
0.0,17,456.163314
9.0,10,456.207474
4.0,15,456.271714
15.0,21,456.375578
11.0,11,456.422291
5.0,19,456.501062
13.0,29,456.611674
9.0,21,456.691585
-5.0,12,456.736781
9.0,10,456.776057
9.0,8,456.80347
3.0,10,456.840304
10.0,11,456.883637
5.0,9,456.913044
15.0,14,456.967132
0.0,22,457.047737
28.0,12,457.094783
14.0,17,457.159929
2.0,12,457.215608
12.0,8,457.251926
15.0,16,457.361754
11.0,12,457.40635
19.0,16,458.820504
25.0,11,458.870908
9.0,11,458.918301
2.0,13,458.977418
6.0,14,459.038447
2.0,14,459.101578
5.0,10,459.148953
12.0,28,459.272544
6.0,11,459.323459
5.0,9,459.363202
-4.0,15,459.425977
5.0,16,459.496587
20.0,16,459.569084
-1.0,12,459.623709
4.0,13,459.681892
9.0,13,459.738864
5.0,27,459.856442
7.0,18,459.961254
-2.0,25,460.070082
17.0,11,460.118315
11.0,18,460.204436
9.0,17,460.279827
5.0,17,460.352261
7.0,16,460.416886
7.0,10,460.479695
3.0,14,460.534077
10.0,13,460.582879
-7.0,22,460.663686
10.0,19,460.735274
