#{"t_start": 1680690912.4929087, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,16,226.692636
3.0,9,226.73167
1.0,14,226.787486
0.0,9,226.824918
-2.0,9,226.864639
20.0,13,226.915612
5.0,11,226.958903
0.0,7,226.987973
-7.0,13,227.051728
-3.0,11,227.094944
5.0,13,227.145013
8.0,14,227.209397
0.0,8,227.244894
4.0,13,227.30827
5.0,9,227.343164
10.0,12,227.394825
7.0,7,227.428876
19.0,22,227.528017
0.0,13,227.587472
3.0,9,227.62804
0.0,11,227.674615
0.0,8,227.715508
2.0,21,227.80949
3.0,16,227.886858
5.0,12,227.935368
19.0,13,227.991966
-5.0,7,228.020761
4.0,12,228.074722
5.0,13,228.130152
4.0,8,228.164649
-2.0,7,228.193118
0.0,16,228.263605
7.0,17,228.339351
10.0,15,228.404997
12.0,6,228.429321
2.0,16,229.680017
10.0,10,229.72262
2.0,9,229.759592
10.0,12,229.807412
-1.0,11,229.858979
0.0,7,229.887303
-4.0,11,229.937774
14.0,10,229.984094
0.0,10,230.030067
3.0,15,230.095845
-4.0,16,230.321783
3.0,16,230.389837
-4.0,9,230.43099
1.0,9,230.469443
9.0,10,230.508866
7.0,9,230.541728
4.0,10,230.995547
2.0,6,231.024361
5.0,13,231.081259
14.0,14,231.13597
-2.0,17,231.231683
3.0,19,231.327002
9.0,14,231.379157
-2.0,10,231.415022
15.0,11,231.458672
5.0,11,231.498402
5.0,15,231.558544
2.0,12,231.602969
4.0,17,231.66352
-4.0,9,231.696552
4.0,13,231.741699
7.0,10,231.778765
6.0,18,231.846929
0.0,9,231.882589
-4.0,9,231.922544
-2.0,13,231.975975
5.0,17,232.049759
-9.0,23,232.152264
2.0,10,232.19593
2.0,15,232.250351
7.0,6,232.272855
10.0,10,232.310438
4.0,15,232.37147
-5.0,7,232.39636
0.0,11,232.440719
-2.0,13,232.487643
-5.0,9,232.523474
0.0,10,232.562684
0.0,15,232.620069
4.0,6,232.641684
4.0,24,232.728841
5.0,15,232.787964
2.0,11,232.827693
17.0,23,232.915634
-4.0,7,232.942574
4.0,14,232.993766
0.0,17,233.054403
-5.0,8,233.084238
5.0,13,233.133916
14.0,8,233.165199
7.0,11,233.207202
4.0,19,233.311399
13.0,22,233.391482
14.0,8,233.421327
10.0,15,233.474974
5.0,13,233.522466
-3.0,14,233.572948
7.0,11,233.612862
-5.0,11,233.659095
5.0,13,233.708277
-8.0,13,233.792789
4.0,14,233.844084
1.0,18,233.910742
9.0,7,233.93934
0.0,9,233.970965
6.0,13,234.020403
15.0,15,234.089524
3.0,19,234.16658
7.0,13,234.223393
10.0,11,234.29593
-3.0,14,235.855712
10.0,10,235.893364
3.0,15,235.946469
-7.0,16,236.016304
0.0,9,236.050781
5.0,13,247.937412
-5.0,15,248.006157
1.0,10,248.048875
4.0,8,248.084726
5.0,14,248.157813
4.0,13,248.209963
2.0,11,248.293583
8.0,10,248.330617
9.0,20,248.4027
6.0,12,248.449588
-1.0,10,248.488021
0.0,10,248.525303
11.0,16,248.589237
-5.0,14,248.640965
0.0,21,248.724246
4.0,15,248.778835
0.0,11,248.820087
0.0,12,248.865555
7.0,11,248.900713
0.0,14,248.956809
10.0,19,249.039136
-4.0,10,249.074152
5.0,13,249.120553
-3.0,12,249.183782
-1.0,11,265.699903
12.0,15,265.762347
0.0,17,265.843503
5.0,11,265.927091
16.0,18,265.999122
10.0,11,266.041063
1.0,17,266.104382
9.0,9,266.140125
4.0,15,266.194771
12.0,10,266.229495
-2.0,13,266.2803
4.0,16,266.338291
15.0,13,266.388363
5.0,29,266.494746
10.0,24,266.5815
14.0,18,266.648918
15.0,12,266.690377
-9.0,15,266.745984
3.0,36,266.905862
9.0,16,266.973548
12.0,8,267.006903
1.0,8,267.040638
12.0,12,267.088583
7.0,14,267.146798
1.0,17,267.219242
4.0,15,267.331327
-4.0,10,267.376365
-2.0,15,267.439198
5.0,9,267.473345
11.0,12,267.524818
13.0,18,267.596606
10.0,14,267.657151
4.0,12,267.703689
5.0,7,267.728091
2.0,16,267.789672
7.0,21,267.866457
11.0,17,267.9247
1.0,18,267.990628
15.0,20,268.067461
-5.0,14,268.117908
7.0,13,268.169079
1.0,16,269.482672
8.0,15,269.55151
8.0,17,269.624987
7.0,13,269.682601
1.0,8,269.71677
-4.0,7,269.75066
5.0,14,269.81184
3.0,12,269.863478
-1.0,9,269.903574
10.0,15,269.966053
3.0,16,270.034461
2.0,8,270.070591
5.0,30,270.202017
0.0,9,270.24491
12.0,8,270.280225
0.0,9,270.33014
2.0,10,270.376169
0.0,9,270.414198
10.0,13,270.469044
11.0,15,270.536019
0.0,15,270.598023
3.0,21,270.672536
3.0,13,270.726862
3.0,14,270.776538
5.0,6,270.802496
2.0,10,270.840448
19.0,12,270.882892
4.0,12,270.92568
-1.0,21,271.003872
-4.0,11,271.047216
9.0,20,271.119061
9.0,14,271.169933
1.0,6,271.191011
8.0,17,271.254481
-1.0,9,271.289684
1.0,14,271.344117
1.0,8,271.375558
-2.0,8,271.404188
-2.0,9,271.438925
5.0,9,271.475445
16.0,17,271.539233
17.0,17,271.638871
0.0,8,271.667258
-10.0,16,271.731407
4.0,9,271.772439
0.0,8,271.805118
2.0,9,271.847627
5.0,19,271.929037
4.0,12,271.982048
4.0,12,272.042448
11.0,16,272.216475
-5.0,16,272.285949
5.0,9,272.326367
18.0,12,272.376962
6.0,9,272.415113
9.0,16,272.481561
1.0,14,272.539025
-5.0,22,272.619266
5.0,12,272.663449
13.0,14,272.722843
17.0,8,272.755994
21.0,18,272.822533
-9.0,21,272.920347
-2.0,19,272.991714
6.0,12,273.038177
7.0,15,273.094345
8.0,8,273.128294
15.0,12,273.171077
5.0,10,273.208096
3.0,11,273.268983
8.0,8,273.299883
5.0,8,273.329153
-4.0,8,273.362172
0.0,13,273.407797
0.0,14,273.459253
13.0,9,273.490372
18.0,20,273.565313
5.0,9,273.603815
12.0,15,273.67493
5.0,16,274.928413
0.0,21,275.040462
9.0,7,275.08948
2.0,23,275.181825
1.0,8,275.210514
5.0,11,275.248963
0.0,12,275.303769
8.0,14,275.36814
13.0,15,275.433741
11.0,11,275.484154
3.0,12,275.533683
-5.0,10,275.579103
-4.0,10,275.625412
0.0,8,275.656422
2.0,14,275.725077
5.0,9,275.769421
12.0,14,275.839194
10.0,11,275.886733
10.0,16,275.956589
2.0,8,275.995485
0.0,7,276.026558
0.0,7,276.057004
7.0,17,276.128212
9.0,9,276.161548
13.0,10,276.200329
5.0,12,276.243063
9.0,22,276.327423
6.0,20,276.41836
5.0,14,276.471471
24.0,11,276.512646
5.0,22,276.601824
7.0,6,276.626876
17.0,15,276.691524
10.0,22,292.882744
8.0,13,292.931435
20.0,14,292.985244
10.0,12,293.026929
10.0,11,293.064735
-2.0,19,293.13945
7.0,20,293.209825
16.0,14,293.258832
3.0,15,293.311885
15.0,15,293.369653
14.0,13,293.416899
7.0,23,293.506075
10.0,16,293.567492
8.0,17,293.628069
1.0,13,293.673243
0.0,15,293.735273
-2.0,14,293.782395
5.0,12,293.829829
1.0,20,293.902189
0.0,19,293.981337
6.0,21,294.064633
2.0,16,294.128527
8.0,12,294.173174
1.0,9,294.205121
9.0,17,294.266615
8.0,16,294.341822
14.0,12,294.386638
5.0,14,294.439372
9.0,8,294.471089
5.0,11,294.510772
11.0,10,294.551466
1.0,12,294.595713
-7.0,13,294.643211
0.0,7,294.668176
5.0,16,294.72515
4.0,23,294.821259
9.0,9,294.906407
-2.0,14,294.962664
12.0,17,295.029029
7.0,16,296.32237
19.0,9,296.36418
10.0,17,296.440114
16.0,14,296.499611
0.0,12,296.549725
4.0,11,296.620183
0.0,15,296.681089
10.0,17,296.742005
4.0,8,296.769357
0.0,10,296.804788
1.0,10,296.851464
1.0,20,296.933412
-2.0,15,296.999462
6.0,14,297.056503
7.0,15,297.134457
9.0,10,297.175328
2.0,14,297.227566
10.0,10,297.266943
19.0,9,297.307395
-1.0,21,297.396809
16.0,17,297.471671
0.0,6,297.499701
4.0,22,297.623302
12.0,16,297.69268
9.0,13,297.741667
2.0,12,297.794073
-4.0,9,297.825839
0.0,29,297.950128
9.0,11,297.994739
-4.0,17,298.058465
2.0,24,298.213995
0.0,10,298.265772
10.0,21,298.355812
5.0,13,298.429034
10.0,19,299.636898
1.0,22,299.725993
11.0,17,299.79644
12.0,25,299.904983
5.0,9,299.944087
-2.0,13,300.001743
12.0,11,300.047529
6.0,14,300.114933
13.0,16,300.185461
4.0,12,300.238583
3.0,16,300.307805
-1.0,10,300.346007
15.0,11,300.389145
11.0,15,300.448515
2.0,16,300.515565
5.0,10,300.556466
6.0,14,300.78254
13.0,18,300.846742
-1.0,19,300.921794
6.0,13,300.972873
-7.0,12,301.040408
0.0,10,301.08404
0.0,18,301.155913
1.0,17,301.218007
8.0,21,301.305478
0.0,5,301.327073
5.0,11,301.389004
5.0,14,301.452435
0.0,14,301.51234
14.0,17,301.588544
5.0,14,301.645663
-2.0,7,301.679379
14.0,11,301.728354
5.0,13,301.785337
4.0,16,301.853723
10.0,21,303.19275
10.0,15,303.260564
4.0,16,303.344264
5.0,14,303.404833
4.0,17,303.465612
12.0,8,303.494864
-5.0,17,303.564898
10.0,21,303.643514
1.0,16,303.70538
5.0,12,303.752251
5.0,5,303.769255
7.0,14,303.817323
12.0,15,303.879554
2.0,19,303.961566
2.0,13,304.018935
6.0,8,304.055066
3.0,11,304.105357
5.0,9,304.137271
14.0,14,304.183821
7.0,15,304.24127
10.0,20,304.323346
10.0,11,304.366028
2.0,12,304.41484
9.0,10,304.457891
5.0,10,304.499375
10.0,20,304.607979
-8.0,18,304.688526
5.0,12,304.737217
0.0,12,304.787862
-5.0,27,304.899109
14.0,11,304.939104
-6.0,11,304.983378
10.0,15,305.040318
-4.0,12,305.084223
11.0,18,321.028077
7.0,15,321.090895
12.0,15,321.156529
5.0,12,321.213522
0.0,18,321.290427
11.0,20,321.374307
-4.0,8,321.406798
-2.0,13,321.460677
20.0,17,321.53687
5.0,15,321.612352
-2.0,15,321.679334
3.0,9,321.720243
12.0,11,321.769369
8.0,12,321.830303
3.0,12,321.88107
-3.0,16,321.940911
4.0,9,321.973491
10.0,14,322.026156
-10.0,13,322.07247
9.0,13,322.120895
4.0,13,322.169362
1.0,13,322.213954
15.0,14,322.266452
1.0,11,322.306463
10.0,30,322.41701
14.0,18,322.48045
15.0,14,322.532641
5.0,8,322.566918
11.0,15,322.622721
2.0,23,322.706361
2.0,15,322.763366
10.0,17,322.828619
9.0,11,322.872371
5.0,18,322.94084
2.0,19,323.008795
14.0,12,323.05203
18.0,18,324.44123
10.0,11,324.4822
-7.0,23,324.571211
5.0,10,324.617061
5.0,17,324.690434
4.0,23,324.781542
0.0,9,324.813834
-2.0,5,324.833454
10.0,13,324.883211
9.0,12,324.9252
3.0,24,325.015761
1.0,13,325.07106
-1.0,18,325.142168
4.0,24,325.236773
1.0,9,325.268852
0.0,9,325.300802
-2.0,12,325.348209
0.0,8,325.425195
5.0,13,325.478459
19.0,11,325.522884
0.0,14,325.589983
1.0,11,325.636758
-5.0,24,325.741609
7.0,9,325.781889
4.0,12,325.832815
-4.0,11,325.88006
5.0,18,325.955545
7.0,14,326.006751
0.0,13,326.058981
15.0,17,326.119378
21.0,17,326.185082
7.0,13,326.233399
5.0,15,326.292124
-5.0,12,326.338509
0.0,7,326.364045
-6.0,15,326.41747
-5.0,9,326.450531
1.0,23,326.529486
11.0,16,326.58806
4.0,16,326.647974
13.0,18,326.715688
10.0,13,326.764092
8.0,15,326.817776
5.0,24,326.907466
-3.0,19,326.981711
7.0,21,327.062696
2.0,19,327.15123
7.0,15,327.221387
2.0,19,327.295018
-5.0,11,327.367889
9.0,10,327.403977
3.0,8,327.433897
17.0,10,327.477759
12.0,11,327.526256
5.0,9,327.560286
-4.0,10,327.598415
3.0,19,327.668836
0.0,12,327.710749
10.0,12,327.758013
4.0,11,327.831531
0.0,14,327.887503
12.0,9,327.920404
10.0,15,327.982693
2.0,15,328.046573
0.0,16,328.102859
14.0,23,328.185272
7.0,10,328.223531
7.0,12,328.269873
0.0,9,328.302001
5.0,9,328.342975
8.0,11,328.391137
7.0,12,328.441936
0.0,12,329.749796
5.0,18,329.822616
5.0,11,329.868255
-12.0,11,329.910984
-6.0,12,329.95468
4.0,19,330.02512
2.0,11,330.065908
10.0,11,330.111352
0.0,10,330.151591
12.0,9,330.196039
0.0,7,330.225176
1.0,10,330.267909
4.0,12,330.324426
9.0,12,330.371481
12.0,16,330.431762
0.0,18,330.500049
0.0,17,330.560012
0.0,5,330.579309
6.0,17,330.641945
9.0,15,330.700776
5.0,12,330.743419
0.0,13,330.791758
12.0,16,330.854153
5.0,14,330.905686
-4.0,11,330.945143
1.0,6,330.966605
-5.0,15,331.025618
21.0,14,331.074449
4.0,24,331.165314
14.0,17,331.229161
5.0,12,331.275209
11.0,8,331.30774
11.0,8,331.336732
12.0,12,331.38061
4.0,11,331.421309
14.0,12,331.465638
-9.0,13,331.509055
20.0,16,331.566129
0.0,19,331.640178
5.0,11,331.678716
17.0,21,347.502743
13.0,10,347.545192
10.0,25,347.643806
10.0,19,347.814982
10.0,17,347.887178
5.0,18,347.952652
4.0,13,348.002079
3.0,13,348.05508
-4.0,15,348.121383
9.0,11,348.16485
11.0,15,348.252721
4.0,8,348.283538
-4.0,9,348.342733
4.0,12,348.387035
21.0,19,348.46451
2.0,11,348.512275
7.0,14,348.57049
10.0,7,348.602365
14.0,18,348.68196
9.0,13,348.7366
5.0,14,348.796607
-2.0,6,348.821155
5.0,8,348.857324
3.0,14,348.923106
0.0,17,348.985434
4.0,20,349.068963
4.0,7,349.096616
-5.0,9,349.130998
12.0,28,349.255378
5.0,21,349.354554
30.0,16,349.411504
8.0,20,349.503227
5.0,12,349.545836
5.0,7,350.882588
14.0,9,350.92178
10.0,8,350.955539
7.0,19,351.037666
10.0,35,351.21573
19.0,20,351.298291
-4.0,15,351.359964
8.0,11,351.406764
7.0,14,351.459024
-2.0,33,351.578832
1.0,21,351.652632
9.0,8,351.695941
1.0,20,351.776797
3.0,23,351.861364
5.0,10,351.898901
7.0,14,351.954771
12.0,8,351.983678
13.0,13,352.041946
14.0,10,352.08491
0.0,8,352.121513
-4.0,14,352.192092
19.0,10,352.613508
10.0,18,352.689991
4.0,11,352.740081
5.0,11,352.783929
9.0,18,352.856447
5.0,17,352.93114
19.0,11,352.974124
6.0,14,353.029721
3.0,10,353.068455
-4.0,18,353.135046
10.0,11,353.17639
9.0,7,353.199319
0.0,16,353.285472
1.0,14,353.336819
10.0,12,353.38037
-2.0,10,353.416807
-2.0,7,353.444422
10.0,15,353.501008
0.0,9,353.536265
2.0,15,369.131262
0.0,21,369.219144
3.0,14,369.274648
-5.0,20,369.367059
5.0,12,369.416113
14.0,9,369.456147
10.0,18,369.527572
3.0,15,369.584845
12.0,15,369.652231
5.0,21,369.740482
3.0,8,369.776561
10.0,12,369.828872
12.0,15,369.891329
-2.0,7,369.919721
5.0,16,369.978472
17.0,12,370.02236
13.0,7,370.048448
0.0,14,370.102668
7.0,9,370.137357
2.0,11,370.177315
11.0,17,370.238586
1.0,12,370.283008
24.0,8,370.31225
3.0,14,370.365978
9.0,8,370.396484
9.0,9,370.435927
5.0,29,370.552217
-4.0,15,370.620288
1.0,9,370.659636
-1.0,12,370.753826
0.0,7,370.785532
3.0,10,370.821717
10.0,16,370.896949
4.0,18,372.308035
5.0,7,372.344129
3.0,23,372.438973
15.0,27,372.603447
11.0,11,372.64477
6.0,17,372.714606
4.0,12,372.75935
7.0,18,372.821736
16.0,21,372.901992
0.0,13,372.984424
0.0,13,373.030116
2.0,11,373.067928
14.0,14,373.1206
10.0,9,373.156237
5.0,8,373.18901
2.0,13,373.238012
10.0,10,373.275567
5.0,12,373.319213
8.0,13,373.367734
-4.0,11,373.467837
1.0,12,373.514671
6.0,8,373.542152
3.0,14,373.595971
-6.0,13,373.648217
4.0,16,373.70744
4.0,11,373.749952
16.0,11,373.794483
-3.0,19,373.872803
13.0,16,373.932695
16.0,13,373.979463
15.0,15,374.042887
7.0,22,374.124258
12.0,12,374.168386
8.0,15,374.77168
2.0,10,374.81254
3.0,27,374.925416
19.0,14,374.984042
1.0,13,375.035816
3.0,11,375.083101
5.0,11,375.129764
3.0,23,391.222404
-5.0,13,391.272986
9.0,18,391.342889
16.0,11,391.383799
2.0,11,391.425466
10.0,15,391.486979
-8.0,35,391.63757
0.0,6,391.661701
6.0,10,391.698723
0.0,8,391.730688
11.0,16,391.802716
7.0,22,391.888658
9.0,13,391.934599
5.0,16,391.99115
6.0,16,392.048016
7.0,10,392.082616
-2.0,17,392.143902
4.0,26,392.252261
0.0,13,392.304885
6.0,19,392.383392
7.0,10,392.427506
13.0,17,392.497985
17.0,20,392.58093
14.0,26,392.689868
0.0,10,392.734527
7.0,6,392.758638
12.0,15,392.829142
13.0,12,392.90968
10.0,13,394.290191
20.0,19,394.367313
1.0,13,394.522249
7.0,16,394.592906
10.0,12,394.66012
21.0,12,394.749299
5.0,9,394.780738
3.0,12,394.827844
10.0,13,394.881702
10.0,16,394.953249
-3.0,12,395.008378
3.0,20,395.095148
10.0,17,395.162616
4.0,18,395.233811
0.0,7,395.259536
6.0,10,395.299342
-2.0,12,395.352597
-7.0,11,395.39907
14.0,10,395.442864
16.0,11,395.488345
0.0,9,395.533224
-7.0,16,395.600844
3.0,13,395.649562
10.0,14,395.703583
5.0,11,395.742079
5.0,10,395.776995
-2.0,10,395.812219
24.0,13,395.859619
4.0,11,395.907117
14.0,17,395.97075
5.0,7,395.99841
5.0,8,396.027454
17.0,12,396.073509
4.0,15,396.131828
12.0,21,396.210357
7.0,9,396.243535
6.0,11,396.285837
12.0,13,396.328698
-4.0,15,396.382731
0.0,17,396.453524
3.0,22,396.542071
2.0,19,396.611733
8.0,14,396.663249
2.0,14,396.716663
16.0,25,396.810812
7.0,23,396.914561
4.0,9,396.950594
1.0,12,396.993942
2.0,11,397.035002
5.0,21,397.115343
5.0,14,397.190827
24.0,12,397.666065
-6.0,12,397.717886
-2.0,11,397.768713
9.0,9,397.805748
6.0,11,397.855372
5.0,10,397.895801
14.0,13,397.949454
9.0,13,398.005151
23.0,13,398.055804
2.0,9,398.095641
10.0,13,398.145686
9.0,16,398.212669
7.0,17,398.282763
8.0,10,398.321251
19.0,16,398.390723
10.0,19,398.472642
14.0,19,398.554416
2.0,15,398.619403
15.0,12,398.666001
6.0,13,398.714855
18.0,17,398.776833
19.0,10,398.811173
7.0,22,398.892356
7.0,15,400.312255
10.0,14,400.369903
5.0,11,400.414721
14.0,24,400.536064
8.0,9,400.569963
12.0,12,400.617702
15.0,12,400.661459
5.0,15,400.715267
18.0,16,400.773823
0.0,12,400.815604
5.0,11,400.855518
-4.0,14,400.90711
3.0,12,400.953502
0.0,15,401.012733
5.0,10,401.053816
11.0,12,401.099078
7.0,17,401.20372
-9.0,15,401.322013
-3.0,11,401.361022
12.0,18,401.465077
15.0,22,404.897983
5.0,10,404.935816
0.0,6,404.959819
15.0,14,405.03659
24.0,15,405.09253
1.0,8,405.123533
17.0,14,405.176042
6.0,10,405.221214
0.0,11,405.26958
16.0,14,405.329698
5.0,19,405.404087
4.0,14,405.458594
0.0,12,405.507125
14.0,11,405.558872
1.0,15,405.67696
-5.0,24,405.783361
5.0,18,405.863287
-2.0,12,405.910382
7.0,24,405.998889
-7.0,15,406.063722
10.0,11,406.114555
5.0,17,406.180032
9.0,20,406.255006
11.0,13,406.308054
9.0,17,422.130257
0.0,11,422.173506
0.0,11,422.217963
11.0,16,422.280488
9.0,19,422.350605
11.0,11,422.410043
19.0,11,422.451858
9.0,16,422.509216
5.0,12,422.55177
3.0,14,422.602018
5.0,11,422.641534
0.0,9,422.68175
6.0,24,422.78589
10.0,13,422.841578
14.0,8,422.874338
4.0,15,422.935984
3.0,10,423.027699
15.0,19,423.099151
20.0,20,423.166229
17.0,12,423.21196
-2.0,13,423.263473
-4.0,21,423.353973
6.0,14,423.418916
5.0,12,423.468172
5.0,19,423.56936
8.0,13,423.657199
15.0,15,425.084621
-2.0,23,425.182882
11.0,16,425.244123
16.0,14,425.296293
1.0,17,425.357782
11.0,12,425.401994
3.0,15,425.463888
10.0,12,425.51659
8.0,12,425.572089
10.0,11,425.623423
10.0,26,425.720506
12.0,12,425.764073
11.0,19,425.838881
-9.0,10,425.877794
13.0,12,425.955258
7.0,9,426.032695
16.0,24,426.132363
24.0,11,426.174716
10.0,15,426.235341
11.0,12,426.289025
14.0,9,426.32748
0.0,12,426.380102
7.0,14,426.447177
20.0,22,426.572832
8.0,19,426.716607
8.0,19,426.81449
10.0,13,426.867895
0.0,9,426.911119
10.0,6,426.936815
10.0,18,427.051778
14.0,10,427.090951
6.0,7,427.11886
7.0,13,427.172629
1.0,8,427.205422
12.0,14,427.255066
0.0,13,427.299947
8.0,7,427.326847
22.0,10,427.365158
15.0,11,427.403313
9.0,9,427.433015
21.0,11,427.475044
11.0,14,427.523504
15.0,14,427.584853
1.0,16,427.66213
12.0,19,427.744375
28.0,12,427.796068
6.0,14,427.85733
6.0,10,427.904111
5.0,19,427.98306
15.0,17,428.070899
6.0,9,428.10263
0.0,14,428.155619
5.0,26,428.254742
21.0,12,428.300027
5.0,9,428.336227
6.0,20,428.406368
9.0,10,428.441175
-6.0,14,428.489397
21.0,18,428.551425
10.0,9,428.585278
12.0,15,428.63666
10.0,19,428.707666
6.0,17,428.769825
8.0,22,428.850068
6.0,15,428.906236
13.0,16,428.969926
16.0,19,429.134248
13.0,10,429.366349
11.0,7,429.395749
-5.0,11,429.442111
17.0,10,429.482888
2.0,11,429.536385
10.0,11,430.901916
1.0,9,430.958899
5.0,17,431.066202
-2.0,12,431.117519
4.0,10,431.158058
8.0,24,431.271021
9.0,18,431.348104
11.0,14,431.415446
6.0,15,431.482815
3.0,11,431.531382
4.0,28,431.654649
7.0,19,431.742498
17.0,16,431.834273
0.0,15,431.898555
19.0,9,431.938751
2.0,19,432.024298
18.0,19,432.106406
14.0,20,432.203655
13.0,9,432.237199
20.0,8,432.270232
0.0,14,432.321207
10.0,19,432.392206
1.0,9,432.423632
8.0,13,432.489931
3.0,10,432.529787
5.0,13,432.578854
-5.0,9,432.613595
6.0,16,432.694915
10.0,8,432.743552
7.0,6,432.766496
14.0,18,432.837901
27.0,10,432.876414
15.0,17,432.948556
17.0,22,433.030879
1.0,9,433.064116
21.0,14,433.113685
1.0,12,433.153348
25.0,15,433.209762
5.0,10,433.249417
14.0,15,433.307697
14.0,12,433.351632
20.0,11,433.393746
0.0,17,433.457928
7.0,12,433.500589
-3.0,15,433.556513
0.0,23,433.655114
13.0,15,433.710032
0.0,12,449.781754
10.0,16,449.833121
5.0,33,449.99973
24.0,14,450.078494
25.0,15,450.134631
17.0,17,450.197045
18.0,11,450.238083
-4.0,11,450.280198
5.0,12,450.324122
19.0,13,450.389905
9.0,11,450.430827
10.0,19,450.494631
16.0,14,450.552707
17.0,19,450.631943
15.0,10,450.678685
13.0,13,450.737425
1.0,12,450.788034
1.0,9,450.830616
5.0,8,450.869027
-5.0,30,450.991959
9.0,12,451.046328
26.0,16,451.683347
10.0,20,453.080146
0.0,22,453.219003
15.0,20,453.294908
21.0,15,453.345564
5.0,8,453.373542
2.0,10,453.410898
11.0,8,453.438637
10.0,19,453.519362
5.0,11,453.566771
15.0,14,453.627271
9.0,16,453.697096
17.0,13,453.756721
-2.0,13,453.814248
-4.0,21,453.902397
3.0,14,453.969666
19.0,11,454.021571
22.0,16,454.088615
11.0,16,454.149351
11.0,28,454.260981
15.0,15,454.328239
18.0,22,454.419463
5.0,9,454.458774
7.0,11,454.506493
16.0,16,454.56815
6.0,16,454.632818
7.0,9,454.676722
8.0,11,454.726665
0.0,6,454.744973
5.0,7,454.77035
21.0,19,454.838571
4.0,11,454.880545
8.0,12,454.925747
12.0,10,454.960577
10.0,18,455.028548
14.0,14,455.084239
15.0,14,455.1384
20.0,24,455.290277
3.0,18,455.363438
5.0,21,455.453638
5.0,19,455.542488
1.0,14,455.634743
12.0,10,455.713385
15.0,16,455.783536
14.0,16,455.868589
4.0,7,455.895181
11.0,14,455.946982
-5.0,15,456.064422
9.0,16,456.130148
12.0,10,456.173697
3.0,15,456.239186
5.0,14,456.302352
14.0,9,456.34587
12.0,13,456.407108
5.0,15,456.469155
12.0,13,456.52331
12.0,11,456.565635
12.0,16,456.626936
10.0,16,456.685808
5.0,10,456.722502
17.0,10,456.760072
7.0,22,456.843062
10.0,10,456.881857
3.0,14,456.930195
16.0,12,456.977057
10.0,23,457.060745
13.0,10,457.101564
7.0,21,457.186785
0.0,18,457.265907
9.0,16,457.374377
9.0,13,458.768684
-1.0,8,458.805685
5.0,13,458.864135
1.0,12,458.916381
-2.0,47,459.129577
8.0,9,459.166693
3.0,15,459.23449
15.0,14,459.296288
19.0,13,459.356941
8.0,22,459.45005
1.0,17,459.526845
-2.0,20,459.617083
9.0,12,459.67225
5.0,11,459.714004
14.0,20,459.807915
3.0,11,459.854135
14.0,11,459.924485
2.0,20,460.015507
5.0,12,460.068126
5.0,11,460.115831
0.0,33,460.269791
5.0,13,460.325179
16.0,16,460.392774
0.0,8,460.422109
1.0,12,460.492183
7.0,23,460.58067
9.0,25,460.672652
17.0,13,460.718506
4.0,14,460.78278
21.0,24,460.888963
7.0,14,460.938565
14.0,16,460.996859
8.0,15,461.059249
9.0,12,461.105992
6.0,20,461.194221
10.0,14,461.247403
5.0,22,461.32878
-1.0,16,461.38934
6.0,13,461.438949
-1.0,8,461.470795
10.0,23,461.579403
13.0,16,461.643062
11.0,13,461.699788
0.0,20,461.789584
4.0,11,461.83387
15.0,26,477.772279
4.0,13,477.819869
20.0,10,477.859877
