#{"t_start": 1680690912.444951, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,9,226.331994
9.0,15,226.389139
-2.0,22,226.476669
-4.0,9,226.51126
8.0,13,226.565322
12.0,13,226.619553
0.0,15,226.676904
8.0,11,226.71755
3.0,14,226.774045
1.0,12,226.822952
-4.0,8,226.855871
1.0,23,226.952342
0.0,13,227.001763
3.0,9,227.040797
6.0,22,227.138399
7.0,11,227.181918
9.0,26,227.299966
7.0,17,227.376382
3.0,10,227.41892
-3.0,11,227.467305
9.0,12,227.523453
4.0,15,227.589335
5.0,15,227.657503
3.0,8,227.692831
14.0,16,227.769256
0.0,11,227.817518
-1.0,13,227.876642
-5.0,14,227.9427
9.0,14,228.002364
0.0,8,228.035455
13.0,15,228.100641
14.0,11,228.14852
-4.0,12,228.199466
3.0,8,228.233203
-1.0,11,228.281311
14.0,15,228.34559
15.0,10,228.392107
14.0,16,228.46188
5.0,16,229.712455
5.0,13,229.766273
0.0,14,229.823106
7.0,10,229.864279
5.0,10,229.911512
0.0,9,229.949444
7.0,9,229.990359
6.0,11,230.040506
0.0,18,230.121988
0.0,10,230.278551
0.0,6,230.353914
7.0,11,230.393396
2.0,9,230.433295
7.0,14,230.496169
9.0,14,230.552444
5.0,13,231.01418
4.0,9,231.05408
18.0,14,231.117083
6.0,10,231.157089
-3.0,13,231.210018
10.0,17,231.303048
7.0,12,231.371382
2.0,12,231.416292
5.0,7,231.441279
-13.0,18,231.510286
-1.0,18,231.579565
-2.0,10,231.619173
14.0,9,231.650653
6.0,14,231.700868
0.0,11,231.740181
14.0,8,231.769161
-2.0,15,231.82259
10.0,21,231.903144
0.0,14,231.961712
8.0,11,232.009475
15.0,14,232.067915
9.0,21,232.1616
-4.0,15,232.228256
9.0,12,232.272186
-3.0,8,232.301701
5.0,9,232.334791
-4.0,14,232.387047
22.0,14,232.444236
7.0,13,232.494946
-4.0,16,232.55497
0.0,14,232.610337
-8.0,10,232.647107
8.0,9,232.68139
-6.0,12,232.726713
-2.0,11,232.76475
6.0,18,232.835429
-8.0,9,232.867675
-5.0,7,232.894769
-3.0,11,232.934736
0.0,19,233.008531
-5.0,15,233.063736
0.0,7,233.088711
-2.0,11,233.127666
5.0,7,233.155385
1.0,8,233.186452
-4.0,9,233.221184
-4.0,10,233.258844
-2.0,15,233.327622
0.0,11,233.392124
-4.0,16,233.446895
-1.0,10,233.482273
12.0,13,233.530597
-2.0,8,233.558928
5.0,14,233.610878
-5.0,16,233.66873
2.0,15,233.730543
0.0,6,233.752045
10.0,13,233.837255
-9.0,14,233.887755
5.0,14,233.939785
6.0,13,233.991724
0.0,10,234.027908
9.0,11,234.068434
2.0,19,234.153604
7.0,10,234.193506
9.0,10,234.236909
7.0,13,234.321
7.0,14,235.877473
2.0,14,235.934448
2.0,18,235.998267
5.0,20,236.083786
5.0,10,236.123713
5.0,23,248.059302
5.0,9,248.096254
0.0,23,248.210352
15.0,9,248.245975
-2.0,26,248.385987
-4.0,8,248.414993
15.0,11,248.454206
12.0,13,248.506141
0.0,5,248.523435
-5.0,29,248.637007
17.0,11,248.67873
2.0,11,248.718873
12.0,12,248.768217
8.0,23,248.851003
1.0,21,248.927146
0.0,13,248.96994
0.0,8,249.009518
0.0,12,249.060943
1.0,7,249.090713
5.0,9,249.121799
29.0,12,249.164463
1.0,17,249.252472
0.0,11,265.76369
0.0,12,265.81507
-5.0,12,265.876229
1.0,13,265.966781
3.0,11,266.011324
-4.0,15,266.069511
3.0,14,266.121591
-4.0,28,266.229916
8.0,12,266.271177
4.0,12,266.316829
-5.0,10,266.352959
0.0,11,266.394412
5.0,14,266.446426
12.0,17,266.509502
5.0,16,266.56888
3.0,13,266.616012
11.0,17,266.678617
4.0,10,266.713958
6.0,16,266.771678
0.0,8,266.801877
0.0,10,266.841811
-4.0,14,266.893008
5.0,11,266.958717
10.0,14,267.017673
6.0,23,267.112145
9.0,14,267.171339
5.0,9,267.207747
7.0,21,267.31073
4.0,8,267.37913
7.0,13,267.4377
-7.0,9,267.473358
14.0,8,267.505125
0.0,10,267.547285
2.0,13,267.598833
0.0,8,267.633054
2.0,19,267.712507
7.0,18,267.780553
-11.0,11,267.822295
-1.0,12,267.865711
9.0,11,267.90691
7.0,11,267.944232
11.0,14,267.994759
14.0,19,268.067284
7.0,20,268.139495
11.0,14,268.195047
2.0,5,268.213344
5.0,7,268.237533
-3.0,12,269.538409
6.0,14,269.604544
8.0,11,269.650717
-4.0,12,269.707202
10.0,10,269.748717
13.0,12,269.803295
14.0,10,269.846096
-2.0,28,269.968626
5.0,9,270.004632
6.0,9,270.044016
-3.0,14,270.105378
5.0,9,270.144086
13.0,13,270.200513
6.0,14,270.264565
-5.0,8,270.302987
5.0,11,270.361876
6.0,14,270.42385
4.0,11,270.470899
5.0,12,270.521004
1.0,15,270.588424
13.0,11,270.633417
12.0,11,270.676271
20.0,16,270.731299
1.0,9,270.765177
0.0,15,270.824746
10.0,14,270.880394
4.0,13,270.927073
15.0,21,271.002127
-3.0,14,271.056628
-2.0,20,271.129575
-1.0,15,271.184034
0.0,7,271.21103
-1.0,11,271.250182
-1.0,10,271.286414
-3.0,14,271.341223
10.0,12,271.387771
0.0,8,271.419653
5.0,16,271.479405
-4.0,13,271.532116
9.0,13,271.579051
0.0,12,271.626091
5.0,13,271.707364
7.0,11,271.748896
8.0,10,271.795329
9.0,15,271.857505
-2.0,12,271.913342
5.0,19,271.996317
1.0,18,272.082531
0.0,16,272.252704
9.0,9,272.296376
0.0,13,272.349129
5.0,18,272.428757
-3.0,16,272.496473
10.0,15,272.560623
7.0,16,272.618715
0.0,13,272.667133
11.0,12,272.711122
9.0,12,272.76173
3.0,11,272.807683
2.0,28,272.931682
1.0,10,272.968181
-4.0,20,273.043817
2.0,22,273.126651
11.0,16,273.189508
7.0,14,273.239322
8.0,22,273.343508
14.0,18,273.41349
0.0,10,273.449075
7.0,9,273.482068
-15.0,14,273.530615
2.0,9,273.565689
9.0,9,273.599074
-2.0,5,273.61788
-5.0,12,273.673397
1.0,24,274.964202
7.0,14,275.019276
0.0,8,275.067613
8.0,17,275.173548
4.0,12,275.219496
0.0,14,275.26923
6.0,9,275.300652
8.0,20,275.391019
4.0,7,275.42428
3.0,11,275.472536
-2.0,18,275.55139
11.0,13,275.607574
-5.0,19,275.694005
5.0,13,275.749426
7.0,17,275.836755
9.0,21,275.934735
-2.0,12,275.985215
-4.0,10,276.034212
-2.0,9,276.07419
10.0,11,276.123353
2.0,31,276.243924
-4.0,6,276.26564
9.0,11,276.309211
8.0,12,276.351552
4.0,12,276.404279
6.0,16,276.4749
3.0,7,276.500238
1.0,12,276.54482
1.0,13,276.595353
14.0,9,276.632051
0.0,5,276.654437
3.0,14,276.711797
0.0,19,292.898868
0.0,12,292.942317
8.0,12,292.986686
-3.0,10,293.025444
0.0,14,293.0748
0.0,6,293.092905
2.0,17,293.158424
10.0,12,293.204321
1.0,17,293.265356
4.0,14,293.313982
10.0,9,293.34526
5.0,15,293.402247
9.0,10,293.439167
4.0,17,293.502072
6.0,16,293.564141
8.0,15,293.622766
9.0,20,293.69313
-2.0,8,293.720912
4.0,9,293.752444
-5.0,14,293.809724
-4.0,9,293.843303
-4.0,13,293.893471
7.0,21,293.969864
-4.0,6,293.990582
0.0,10,294.037519
10.0,9,294.072624
9.0,8,294.102104
5.0,11,294.149275
10.0,16,294.209422
9.0,9,294.241761
-5.0,10,294.276812
3.0,10,294.314891
1.0,14,294.381835
11.0,11,294.423733
11.0,9,294.456408
-2.0,12,294.50204
2.0,15,294.558997
5.0,6,294.584196
-3.0,27,294.683253
15.0,20,294.756419
6.0,13,294.802602
17.0,20,294.921926
15.0,11,294.983284
10.0,14,295.037528
5.0,20,296.347127
6.0,17,296.42308
5.0,28,296.543102
3.0,12,296.592922
7.0,14,296.675936
5.0,10,296.717676
0.0,11,296.756807
12.0,18,296.821256
-3.0,15,296.881216
24.0,14,296.945771
14.0,17,297.008576
-2.0,12,297.064511
2.0,26,297.186069
5.0,19,297.26126
0.0,11,297.303147
9.0,16,297.370672
-2.0,17,297.444443
4.0,19,297.528904
8.0,13,297.58303
-4.0,14,297.67562
10.0,22,297.767624
5.0,5,297.786224
-1.0,17,297.85618
15.0,12,297.909434
22.0,11,297.955235
8.0,16,298.019002
10.0,11,298.06294
3.0,14,298.129451
10.0,10,298.209804
-3.0,12,298.261851
8.0,12,298.32176
10.0,18,298.398883
-5.0,14,298.476778
3.0,15,299.666523
10.0,12,299.718263
-4.0,6,299.743428
22.0,14,299.797726
13.0,12,299.849427
17.0,10,299.89291
2.0,14,299.952831
-5.0,26,300.065909
1.0,25,300.183775
10.0,12,300.23345
15.0,36,300.385435
14.0,10,300.422058
2.0,12,300.473197
-2.0,20,300.552854
7.0,18,300.63106
-1.0,23,300.883633
12.0,15,300.942081
-5.0,19,301.014938
-4.0,9,301.07147
4.0,18,301.148845
7.0,9,301.184021
0.0,11,301.228534
3.0,15,301.281344
0.0,14,301.339799
-5.0,11,301.390345
-4.0,17,301.480026
1.0,16,301.547641
5.0,20,301.636725
14.0,13,301.689415
0.0,8,301.727305
10.0,17,301.803322
2.0,13,301.858654
9.0,15,301.92392
4.0,7,301.959991
19.0,14,303.263799
-2.0,11,303.313469
6.0,15,303.391938
-5.0,11,303.438234
-4.0,10,303.477398
5.0,12,303.520338
4.0,7,303.547866
-3.0,9,303.578865
4.0,24,303.677449
6.0,7,303.702221
10.0,15,303.760941
-2.0,13,303.810919
8.0,16,303.865056
4.0,9,303.898328
12.0,18,303.978581
8.0,19,304.062335
5.0,15,304.129315
5.0,9,304.168999
10.0,21,304.239316
8.0,9,304.274267
5.0,13,304.324023
11.0,14,304.382053
1.0,16,304.447034
16.0,8,304.479484
15.0,24,304.605944
8.0,25,304.711582
24.0,14,304.771758
10.0,14,304.831521
8.0,15,304.894665
36.0,16,304.956505
12.0,8,304.98694
0.0,9,305.024735
4.0,10,305.061104
0.0,20,305.135924
0.0,19,321.087612
0.0,9,321.122771
0.0,9,321.158388
7.0,12,321.21487
4.0,18,321.296386
22.0,19,321.374619
23.0,11,321.422146
5.0,8,321.454664
14.0,12,321.503492
-4.0,18,321.585183
15.0,16,321.665377
2.0,11,321.71174
17.0,18,321.792527
-2.0,8,321.83224
5.0,8,321.87355
-4.0,10,321.916709
0.0,11,321.959745
17.0,13,322.006131
4.0,12,322.052011
1.0,13,322.098196
10.0,17,322.161063
0.0,13,322.209225
14.0,16,322.266087
8.0,16,322.326062
8.0,11,322.364807
10.0,10,322.402212
-4.0,19,322.472442
0.0,20,322.543559
8.0,19,322.619326
5.0,17,322.680968
11.0,10,322.718263
-1.0,9,322.750223
-10.0,17,322.815776
-4.0,14,322.867455
4.0,7,322.895505
7.0,8,322.927684
6.0,10,322.966911
0.0,6,322.988418
0.0,19,323.056508
-2.0,12,323.099914
3.0,14,324.469825
10.0,17,324.538672
15.0,11,324.582775
5.0,9,324.615418
1.0,7,324.645202
-6.0,13,324.705285
10.0,7,324.73303
0.0,11,324.779438
-4.0,9,324.81578
-4.0,9,324.84611
5.0,21,324.926247
-2.0,10,324.963087
10.0,7,324.98735
0.0,9,325.021576
3.0,16,325.085017
4.0,16,325.150433
7.0,12,325.197146
7.0,11,325.240279
1.0,15,325.299277
0.0,18,325.362973
0.0,17,325.477125
2.0,19,325.554355
0.0,10,325.594663
11.0,12,325.655531
15.0,12,325.707434
8.0,11,325.754124
-2.0,11,325.80308
5.0,10,325.846074
5.0,9,325.885205
3.0,12,325.936772
8.0,12,325.988034
5.0,26,326.087204
8.0,14,326.139252
-5.0,12,326.183113
20.0,18,326.25159
10.0,17,326.316941
5.0,19,326.391179
0.0,13,326.43732
11.0,16,326.494572
12.0,17,326.553835
16.0,9,326.584385
9.0,15,326.639634
8.0,17,326.705511
-4.0,19,326.775198
5.0,11,326.815881
3.0,9,326.849421
3.0,8,326.877192
-1.0,11,326.917755
10.0,17,326.982727
5.0,9,327.019238
0.0,6,327.039609
14.0,10,327.081048
3.0,9,327.114264
1.0,8,327.15125
3.0,13,327.213077
0.0,10,327.258469
0.0,16,327.322815
2.0,17,327.419447
10.0,18,327.486787
0.0,10,327.529948
15.0,11,327.577492
17.0,13,327.627304
0.0,21,327.705165
2.0,12,327.748195
2.0,11,327.790608
0.0,9,327.826769
-2.0,10,327.894768
-5.0,5,327.917281
0.0,9,327.951355
15.0,15,328.006071
4.0,17,328.08281
6.0,8,328.111445
3.0,12,328.155092
0.0,9,328.186038
4.0,12,328.228977
12.0,16,328.291066
10.0,17,328.353508
-2.0,11,328.403456
-3.0,20,328.490101
9.0,11,329.793115
15.0,8,329.825858
-2.0,10,329.866297
8.0,11,329.911629
0.0,14,329.967031
5.0,14,330.017711
12.0,11,330.05789
0.0,11,330.099263
4.0,15,330.158934
10.0,14,330.216515
10.0,11,330.268415
4.0,10,330.310704
5.0,9,330.355223
2.0,24,330.44993
11.0,22,330.532501
4.0,15,330.586802
14.0,26,330.684001
10.0,18,330.752009
6.0,10,330.787211
3.0,23,330.874629
12.0,12,330.918928
5.0,19,330.988761
-7.0,13,331.039504
3.0,13,331.08796
4.0,8,331.115369
5.0,10,331.15471
5.0,16,331.213034
13.0,20,331.290161
13.0,10,331.327381
-2.0,13,331.378083
1.0,16,331.435956
10.0,10,331.473721
10.0,9,331.507453
0.0,14,331.552879
2.0,8,331.581605
15.0,8,331.610465
14.0,13,331.662678
6.0,9,331.695521
-6.0,13,331.744056
-2.0,15,347.540009
-4.0,21,347.628663
8.0,17,347.696133
15.0,13,347.841323
5.0,13,347.894326
13.0,15,347.95677
-2.0,15,348.012207
-4.0,14,348.067185
8.0,13,348.120358
2.0,14,348.181567
15.0,14,348.241266
7.0,14,348.31959
7.0,14,348.397563
1.0,11,348.438624
1.0,19,348.517214
2.0,8,348.55009
5.0,20,348.637308
4.0,11,348.687305
3.0,11,348.733839
0.0,11,348.780242
5.0,13,348.833652
-1.0,21,348.932171
0.0,10,348.975805
10.0,19,349.043252
4.0,15,349.107861
1.0,13,349.162941
8.0,13,349.210777
10.0,20,349.303245
7.0,12,349.3687
5.0,12,349.413023
11.0,15,349.466799
0.0,12,349.512112
-7.0,16,349.585449
17.0,16,350.960182
0.0,10,351.003657
5.0,19,351.085543
14.0,9,351.128336
9.0,12,351.198675
6.0,13,351.2583
8.0,11,351.305301
9.0,11,351.350465
8.0,29,351.470089
13.0,10,351.50725
6.0,14,351.558964
11.0,9,351.589473
5.0,5,351.606255
2.0,18,351.673808
14.0,10,351.707968
14.0,12,351.769045
5.0,13,351.820627
3.0,14,351.871078
0.0,18,351.938945
9.0,14,351.996687
-1.0,9,352.027158
6.0,13,352.084105
5.0,11,352.132753
-2.0,14,352.20119
5.0,13,352.258245
0.0,6,352.665941
4.0,12,352.719022
0.0,13,352.776476
14.0,7,352.803965
9.0,10,352.844037
10.0,15,352.904074
-3.0,13,352.962785
10.0,11,353.004329
3.0,13,353.058429
4.0,12,353.104136
1.0,23,353.191783
3.0,16,353.247349
5.0,18,353.341788
2.0,15,353.395287
20.0,13,353.443876
-1.0,11,353.483742
8.0,26,353.584077
12.0,12,369.16531
7.0,17,369.239678
12.0,16,369.30184
18.0,18,369.385732
5.0,8,369.419952
1.0,13,369.472617
21.0,17,369.543254
8.0,11,369.587699
1.0,9,369.620513
7.0,16,369.691284
11.0,11,369.73751
2.0,10,369.780369
-3.0,12,369.83272
4.0,10,369.876995
10.0,10,369.917908
8.0,11,369.963131
3.0,10,370.002693
22.0,22,370.079596
-8.0,18,370.150792
16.0,15,370.205962
4.0,8,370.236231
15.0,15,370.291442
14.0,25,370.385638
17.0,13,370.431558
2.0,9,370.472561
21.0,15,370.527064
9.0,13,370.580116
0.0,8,370.6182
4.0,13,370.67738
9.0,12,370.750588
14.0,10,370.815065
5.0,14,370.869534
12.0,9,370.91756
1.0,13,370.965944
1.0,13,372.361201
-9.0,10,372.408627
-5.0,11,372.45585
14.0,15,372.513057
9.0,12,372.612218
7.0,18,372.688871
4.0,17,372.757278
10.0,17,372.819638
15.0,13,372.865775
-5.0,8,372.894995
9.0,9,372.929406
15.0,22,373.04619
19.0,11,373.086015
21.0,14,373.134522
9.0,10,373.173083
15.0,10,373.213863
24.0,10,373.250086
15.0,12,373.296664
11.0,21,373.374771
5.0,15,373.451604
13.0,13,373.536918
10.0,14,373.590224
10.0,11,373.632812
-2.0,11,373.676387
5.0,13,373.726101
3.0,13,373.772936
4.0,27,373.885293
5.0,15,373.942587
6.0,19,374.013453
0.0,12,374.056563
5.0,24,374.153849
1.0,14,374.204642
2.0,15,374.806184
7.0,13,374.860295
-1.0,34,375.001879
-2.0,15,375.062875
11.0,17,375.134925
5.0,17,375.208748
5.0,9,375.246496
12.0,15,391.302052
5.0,14,391.355263
5.0,14,391.409537
10.0,10,391.446163
5.0,17,391.511683
7.0,12,391.565682
0.0,15,391.631479
3.0,21,391.716739
15.0,11,391.759224
14.0,14,391.810904
-7.0,16,391.88701
9.0,18,391.954342
12.0,7,391.979174
-1.0,18,392.042944
1.0,15,392.095678
5.0,6,392.116321
5.0,9,392.146843
5.0,12,392.191983
-4.0,18,392.266526
8.0,14,392.323606
13.0,16,392.388832
1.0,11,392.435671
9.0,13,392.491102
0.0,9,392.530528
19.0,16,392.597215
-2.0,18,392.669274
-6.0,11,392.714176
-5.0,20,392.80268
7.0,8,392.830245
0.0,10,392.884529
3.0,12,392.965449
10.0,9,392.998173
17.0,11,394.373518
5.0,22,394.565929
16.0,13,394.622651
10.0,11,394.672608
17.0,10,394.739733
-4.0,14,394.822316
11.0,20,394.89985
3.0,15,394.966617
8.0,21,395.060587
5.0,20,395.147428
3.0,7,395.176505
1.0,10,395.214738
14.0,20,395.293687
1.0,16,395.356163
15.0,12,395.410662
5.0,18,395.485848
6.0,26,395.603536
8.0,15,395.6626
8.0,10,395.702625
9.0,18,395.767987
4.0,19,395.835649
0.0,19,395.90294
10.0,19,395.979964
7.0,14,396.035267
-4.0,27,396.13876
6.0,10,396.175538
5.0,13,396.223605
9.0,14,396.276612
0.0,21,396.355131
13.0,10,396.387335
2.0,11,396.426924
24.0,23,396.52741
9.0,12,396.572721
12.0,8,396.600379
5.0,10,396.636322
0.0,17,396.698744
5.0,12,396.747028
0.0,8,396.775877
11.0,21,396.855318
3.0,14,396.926354
0.0,19,396.998859
26.0,15,397.052738
5.0,10,397.091824
5.0,13,397.13698
13.0,6,397.163124
7.0,9,397.219158
5.0,12,397.693689
0.0,12,397.743603
9.0,9,397.784261
14.0,19,397.869427
6.0,24,397.968798
9.0,13,398.024635
11.0,14,398.081272
13.0,15,398.14376
22.0,22,398.232151
0.0,12,398.281152
-4.0,14,398.339217
26.0,25,398.444062
3.0,21,398.534037
3.0,14,398.593503
5.0,15,398.65998
5.0,9,398.695355
8.0,17,398.758844
17.0,17,398.820364
9.0,17,398.882647
4.0,14,398.933126
0.0,8,400.319184
9.0,17,400.39448
0.0,10,400.431626
10.0,15,400.494959
-3.0,16,400.58356
10.0,7,400.611002
1.0,15,400.669169
9.0,11,400.708974
15.0,14,400.759724
2.0,8,400.788394
11.0,16,400.846817
-2.0,14,400.895182
14.0,14,400.948304
19.0,19,401.020807
5.0,11,401.064645
14.0,12,401.112452
5.0,21,401.220935
-5.0,15,401.350553
0.0,6,401.373665
17.0,22,401.472832
6.0,17,404.894733
0.0,9,404.938029
5.0,17,405.003698
2.0,12,405.06928
-2.0,20,405.148293
0.0,14,405.201342
5.0,9,405.235706
10.0,10,405.283118
10.0,20,405.368007
-7.0,15,405.43011
0.0,12,405.474574
8.0,14,405.527954
5.0,15,405.601227
10.0,13,405.675769
11.0,12,405.762102
13.0,17,405.835567
6.0,13,405.890845
9.0,14,405.95149
5.0,11,405.990948
5.0,28,406.103373
4.0,11,406.154308
16.0,8,406.185893
3.0,20,406.260246
17.0,13,406.311122
13.0,31,422.190125
5.0,16,422.253276
7.0,11,422.299496
13.0,17,422.361252
5.0,10,422.398163
0.0,21,422.495189
14.0,11,422.532449
16.0,14,422.586123
5.0,13,422.633393
-2.0,14,422.682247
15.0,11,422.729758
-1.0,17,422.80347
0.0,23,422.90236
2.0,14,422.959947
-5.0,14,423.043661
1.0,20,423.143077
17.0,17,423.200993
27.0,9,423.231557
-4.0,19,423.307246
5.0,13,423.362735
9.0,13,423.422271
14.0,17,423.495708
13.0,14,423.55818
11.0,13,423.632628
3.0,11,423.712551
7.0,16,425.141438
6.0,12,425.19711
10.0,14,425.249195
2.0,17,425.315126
0.0,10,425.352732
10.0,11,425.390821
9.0,11,425.432301
6.0,24,425.531031
17.0,11,425.576818
-6.0,29,425.70337
3.0,18,425.772312
6.0,14,425.823922
8.0,14,425.878122
-4.0,11,425.921722
4.0,42,426.165667
-5.0,6,426.188104
14.0,14,426.243952
12.0,12,426.291411
9.0,9,426.331055
-7.0,18,426.410819
5.0,13,426.471262
7.0,14,426.569356
-7.0,9,426.605493
9.0,9,426.636369
6.0,16,426.773266
0.0,10,426.834391
5.0,12,426.88096
18.0,11,426.928899
-3.0,8,426.967391
11.0,8,427.001312
10.0,8,427.053129
10.0,9,427.112504
14.0,14,427.166881
9.0,15,427.22911
25.0,31,427.340385
3.0,10,427.378655
8.0,20,427.451207
10.0,23,427.533095
19.0,15,427.586426
5.0,11,427.638458
3.0,17,427.719812
3.0,16,427.786942
2.0,9,427.826683
12.0,9,427.864986
1.0,24,427.971522
5.0,6,427.997494
17.0,15,428.06227
7.0,19,428.150438
-7.0,29,428.260027
3.0,20,428.336585
-5.0,15,428.396615
15.0,10,428.429876
11.0,16,428.484672
11.0,13,428.530802
-5.0,11,428.567057
5.0,20,428.641091
0.0,6,428.66014
7.0,7,428.684227
4.0,13,428.733711
5.0,11,428.773993
12.0,18,428.838103
6.0,10,428.875949
10.0,8,428.905202
10.0,21,428.98557
11.0,10,429.024371
12.0,16,429.085851
7.0,16,429.434008
8.0,8,429.468571
11.0,10,429.510482
10.0,11,429.561069
5.0,14,430.940722
9.0,16,431.045398
14.0,14,431.12193
0.0,14,431.183146
11.0,17,431.252128
7.0,15,431.328078
21.0,25,431.4396
8.0,10,431.485949
0.0,10,431.530759
-9.0,19,431.613645
5.0,15,431.679987
14.0,13,431.741492
0.0,23,431.863956
6.0,9,431.906012
0.0,12,431.956671
14.0,16,432.024816
11.0,12,432.081597
11.0,12,432.133085
6.0,16,432.207192
21.0,18,432.28501
-2.0,12,432.334044
19.0,17,432.396539
4.0,11,432.436328
3.0,16,432.512401
-2.0,18,432.582394
4.0,14,432.634974
0.0,8,432.665335
19.0,15,432.74246
19.0,27,432.867885
-2.0,10,432.905428
15.0,23,433.000482
9.0,10,433.037591
19.0,14,433.091618
0.0,8,433.118936
6.0,11,433.158273
20.0,10,433.191198
7.0,17,433.254088
-1.0,6,433.279269
2.0,18,433.347155
12.0,18,433.414977
8.0,11,433.457317
10.0,11,433.498538
14.0,14,433.548484
0.0,15,433.604245
8.0,17,433.678419
10.0,16,433.738899
2.0,24,449.850055
5.0,14,449.899014
20.0,16,449.957991
-1.0,18,450.093718
15.0,15,450.152334
17.0,20,450.225746
9.0,14,450.278381
2.0,16,450.341447
18.0,11,450.378685
0.0,12,450.441543
-4.0,21,450.5156
10.0,28,450.622998
0.0,16,450.696351
6.0,17,450.76988
7.0,14,450.831699
11.0,16,450.904369
0.0,11,450.955842
14.0,6,450.98213
9.0,26,451.088288
7.0,13,451.71416
12.0,14,451.773661
5.0,12,453.187395
14.0,23,453.279715
20.0,14,453.331004
7.0,11,453.370345
8.0,16,453.426292
20.0,12,453.468299
5.0,15,453.527878
0.0,15,453.594372
25.0,18,453.670579
20.0,19,453.753652
23.0,16,453.827511
10.0,16,453.895574
-8.0,12,453.94589
15.0,22,454.05119
5.0,16,454.11923
5.0,8,454.15472
10.0,15,454.207151
6.0,44,454.393427
7.0,13,454.448576
18.0,15,454.510654
7.0,8,454.547846
0.0,11,454.587252
14.0,15,454.65133
5.0,16,454.719492
29.0,10,454.766532
19.0,9,454.79743
6.0,20,454.867438
2.0,10,454.907154
9.0,14,454.957953
22.0,12,455.001684
4.0,9,455.036957
-5.0,24,455.128048
1.0,14,455.181981
5.0,21,455.317002
0.0,6,455.346641
3.0,14,455.403262
5.0,13,455.461092
6.0,19,455.548944
15.0,19,455.627953
1.0,14,455.756025
7.0,28,455.899544
12.0,14,455.953065
4.0,8,455.979656
2.0,17,456.085713
2.0,12,456.150465
-5.0,9,456.190651
-13.0,24,456.295634
1.0,10,456.340142
1.0,17,456.42615
19.0,15,456.488402
19.0,10,456.530074
3.0,10,456.57095
0.0,9,456.605491
7.0,9,456.636379
5.0,19,456.712269
1.0,10,456.747932
2.0,17,456.812755
10.0,13,456.862227
7.0,13,456.910225
29.0,30,457.02072
6.0,24,457.108191
14.0,17,457.175208
4.0,16,457.243549
21.0,14,457.305732
11.0,9,457.38782
10.0,14,457.441184
3.0,19,458.866405
12.0,16,458.94014
11.0,16,459.007438
16.0,14,459.071447
7.0,14,459.131983
24.0,14,459.199659
10.0,9,459.237331
10.0,16,459.309747
12.0,21,459.404479
3.0,14,459.463308
-1.0,11,459.513061
8.0,9,459.551669
11.0,15,459.620255
12.0,20,459.711601
0.0,24,459.813619
12.0,11,459.864759
0.0,15,459.927737
1.0,41,460.13354
6.0,13,460.189931
0.0,20,460.286396
-4.0,12,460.337162
10.0,12,460.388435
4.0,22,460.487912
10.0,17,460.568482
11.0,13,460.615606
7.0,19,460.686481
5.0,8,460.716233
0.0,27,460.826058
14.0,19,460.909129
12.0,12,460.959152
-1.0,10,460.994666
23.0,19,461.063829
16.0,9,461.101453
6.0,21,461.183421
5.0,13,461.247028
20.0,12,461.290033
4.0,9,461.322772
6.0,10,461.361576
5.0,13,461.411721
6.0,21,461.49063
-3.0,11,461.533902
8.0,15,461.593381
10.0,11,461.65217
8.0,8,461.685859
7.0,18,461.76575
