#{"t_start": 1680690912.4180822, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,17,226.666562
-2.0,28,226.772957
12.0,18,226.845426
10.0,24,226.94732
0.0,11,226.990894
7.0,12,227.038224
-2.0,14,227.10449
10.0,20,227.186889
17.0,10,227.223823
8.0,17,227.301973
1.0,8,227.343068
5.0,8,227.377992
20.0,26,227.488101
9.0,15,227.559222
3.0,10,227.602866
10.0,11,227.652533
10.0,9,227.694408
3.0,11,227.741225
10.0,12,227.802736
17.0,10,227.843904
-1.0,11,227.892613
5.0,10,227.944008
7.0,25,228.049707
9.0,19,228.131913
2.0,10,228.175555
-8.0,9,228.214076
0.0,17,228.286641
11.0,21,228.377508
1.0,16,228.447714
5.0,20,228.529779
0.0,11,229.762914
-7.0,27,229.874221
0.0,10,229.91818
7.0,14,229.982481
5.0,11,230.03181
0.0,6,230.058865
-5.0,20,230.149354
20.0,14,230.322308
7.0,11,230.412102
6.0,16,230.482509
1.0,9,230.523381
2.0,7,230.552221
9.0,10,230.591314
10.0,12,231.050907
5.0,12,231.102954
5.0,15,231.168138
2.0,15,231.228151
5.0,23,231.344574
10.0,13,231.41667
5.0,13,231.464771
-2.0,8,231.4941
0.0,8,231.526592
0.0,11,231.565749
7.0,11,231.610575
15.0,18,231.677439
5.0,8,231.705802
0.0,9,231.738315
7.0,22,231.816582
4.0,13,231.86576
-9.0,10,231.902614
7.0,11,231.945458
3.0,15,232.010787
10.0,11,232.056233
0.0,10,232.100176
10.0,10,232.139869
7.0,10,232.188638
-1.0,15,232.254995
0.0,18,232.320562
7.0,16,232.381035
6.0,13,232.432595
10.0,15,232.491493
5.0,16,232.551993
10.0,8,232.581959
0.0,19,232.656225
12.0,9,232.689968
13.0,12,232.735619
3.0,16,232.791742
-1.0,17,232.858309
9.0,18,232.926448
0.0,11,232.965765
5.0,9,233.003129
0.0,8,233.031886
13.0,18,233.098238
4.0,9,233.129076
-2.0,11,233.170884
13.0,21,233.25226
5.0,9,233.285616
5.0,6,233.323671
0.0,12,233.36723
3.0,13,233.435585
0.0,11,233.474052
0.0,20,233.545914
4.0,13,233.593865
16.0,8,233.622482
5.0,8,233.651807
0.0,14,233.703121
4.0,11,233.748784
-4.0,12,233.81046
1.0,13,233.879145
16.0,10,233.9147
5.0,17,233.977079
4.0,9,234.014052
6.0,11,234.054871
0.0,17,234.124085
11.0,17,234.196497
2.0,11,234.241283
2.0,20,234.355508
0.0,13,235.909518
14.0,13,235.961328
8.0,10,235.995819
-4.0,20,236.077459
5.0,12,236.125963
5.0,12,236.181791
5.0,6,248.03371
14.0,15,248.102372
-4.0,13,248.159914
-9.0,14,248.233056
20.0,19,248.324897
-6.0,28,248.453653
-2.0,9,248.485301
30.0,11,248.528939
8.0,15,248.585072
0.0,12,248.631519
15.0,13,248.682941
3.0,14,248.733359
12.0,13,248.78714
10.0,12,248.831847
12.0,14,248.882192
5.0,14,248.935615
3.0,10,248.967223
0.0,11,249.007848
0.0,14,249.072414
5.0,8,249.105861
14.0,16,249.161942
0.0,12,249.208405
-5.0,9,249.258816
5.0,5,249.284727
17.0,21,265.837152
-9.0,26,265.97059
0.0,7,266.020911
9.0,10,266.06126
12.0,11,266.104839
1.0,6,266.126363
-2.0,12,266.172626
-7.0,19,266.245885
-3.0,12,266.288146
9.0,18,266.355524
10.0,9,266.386965
20.0,11,266.428241
8.0,13,266.477435
13.0,21,266.554875
7.0,14,266.606834
3.0,10,266.643298
4.0,10,266.67992
11.0,10,266.716976
9.0,10,266.750765
17.0,11,266.790563
7.0,27,266.895573
-2.0,10,266.93156
0.0,13,267.007045
5.0,8,267.040469
0.0,8,267.072153
7.0,11,267.119726
-1.0,17,267.187687
0.0,12,267.239479
0.0,6,267.263178
9.0,6,267.289402
-10.0,18,267.415178
0.0,7,267.445434
-4.0,13,267.500703
17.0,18,267.573771
-12.0,14,267.63105
-2.0,16,267.698099
0.0,9,267.735645
14.0,10,267.774414
6.0,8,267.80283
5.0,12,267.849032
0.0,12,267.892687
9.0,13,267.941065
7.0,7,267.964986
5.0,11,268.004058
0.0,22,268.084277
0.0,19,268.15661
2.0,7,268.181465
8.0,12,268.228249
0.0,12,268.27124
5.0,17,269.59713
4.0,18,269.677474
-4.0,11,269.72928
-2.0,8,269.762337
7.0,16,269.834373
0.0,6,269.858201
2.0,18,269.938457
0.0,6,269.964434
-2.0,19,270.045301
-1.0,14,270.104747
19.0,23,270.206257
0.0,8,270.2404
5.0,15,270.310757
1.0,14,270.385319
-4.0,23,270.484687
2.0,15,270.548391
14.0,20,270.638013
5.0,8,270.667123
5.0,20,270.741273
0.0,12,270.785133
3.0,18,270.855603
7.0,12,270.903896
0.0,13,270.950174
12.0,26,271.043665
1.0,14,271.099415
9.0,15,271.152511
8.0,25,271.24464
-3.0,21,271.321422
5.0,8,271.352025
3.0,11,271.393234
15.0,12,271.442821
0.0,13,271.490712
12.0,8,271.521324
5.0,12,271.56985
8.0,22,271.653191
10.0,14,271.738055
22.0,8,271.767079
5.0,16,271.838865
-5.0,5,271.86067
11.0,15,271.927776
-2.0,12,271.978528
9.0,17,272.052186
5.0,9,272.098966
7.0,13,272.256089
5.0,8,272.296531
3.0,9,272.334249
6.0,11,272.381324
6.0,13,272.439101
7.0,10,272.481755
7.0,13,272.536225
13.0,21,272.622032
4.0,12,272.663023
-1.0,13,272.712944
-4.0,8,272.74299
3.0,20,272.826393
2.0,6,272.849931
0.0,9,272.883368
-8.0,12,272.947159
0.0,14,273.000422
10.0,13,273.047536
4.0,12,273.093505
-4.0,18,273.160816
10.0,21,273.241735
5.0,18,273.328539
0.0,15,273.384946
9.0,15,273.444056
9.0,11,273.482708
14.0,10,273.51939
2.0,7,273.544215
9.0,14,273.596351
2.0,13,273.644976
7.0,18,273.72813
5.0,11,274.963595
0.0,9,274.999391
14.0,16,275.062236
-2.0,13,275.164426
15.0,10,275.209752
9.0,24,275.296276
2.0,5,275.313461
0.0,11,275.356934
10.0,17,275.437652
19.0,22,275.538659
5.0,12,275.587466
4.0,15,275.654191
4.0,18,275.731623
7.0,10,275.776038
2.0,13,275.844574
7.0,11,275.896592
-13.0,18,275.978079
7.0,16,276.050367
2.0,9,276.091869
4.0,18,276.1731
2.0,6,276.195471
3.0,13,276.244327
6.0,16,276.303638
0.0,7,276.330906
19.0,17,276.393527
3.0,11,276.445109
0.0,14,276.50613
-2.0,11,276.546438
5.0,6,276.567821
0.0,8,276.600172
6.0,7,276.625753
10.0,13,276.680972
2.0,17,276.752209
19.0,7,276.783952
-4.0,19,292.961541
21.0,14,293.013688
2.0,11,293.056173
12.0,9,293.088964
7.0,18,293.150786
2.0,12,293.197296
0.0,7,293.224697
2.0,13,293.273575
19.0,18,293.333724
10.0,14,293.382987
2.0,6,293.405953
-12.0,15,293.461763
1.0,16,293.520705
9.0,11,293.563462
24.0,11,293.606299
8.0,14,293.659937
-5.0,10,293.694469
4.0,7,293.720093
-7.0,15,293.771811
21.0,16,293.836877
2.0,14,293.888932
6.0,11,293.930585
9.0,11,293.968844
10.0,19,294.046307
8.0,15,294.10691
4.0,13,294.160562
20.0,19,294.231725
11.0,12,294.276166
-2.0,10,294.310375
10.0,20,294.40059
-4.0,15,294.457679
3.0,22,294.540237
-2.0,12,294.585622
5.0,12,294.633427
2.0,16,294.692168
-4.0,9,294.724444
6.0,23,294.809118
-4.0,8,294.8407
10.0,13,294.895889
0.0,5,294.964003
7.0,15,295.026723
2.0,15,295.08437
1.0,22,296.401819
3.0,8,296.439178
6.0,21,296.532154
4.0,8,296.565341
19.0,16,296.634161
7.0,7,296.663276
9.0,9,296.722733
0.0,10,296.763324
7.0,14,296.813148
0.0,10,296.848694
15.0,21,296.935426
-2.0,15,296.995961
5.0,9,297.031308
17.0,11,297.082754
0.0,9,297.120284
12.0,24,297.233726
9.0,12,297.280141
3.0,10,297.318283
9.0,12,297.370853
9.0,9,297.406107
7.0,8,297.438172
9.0,11,297.487123
7.0,12,297.542078
2.0,21,297.639768
15.0,18,297.738643
12.0,11,297.787976
19.0,13,297.840884
10.0,16,297.900248
14.0,15,297.970066
26.0,13,298.020694
21.0,11,298.065754
10.0,13,298.11444
8.0,16,298.231775
8.0,10,298.273344
5.0,19,298.363398
3.0,7,298.394061
14.0,16,298.461745
-4.0,8,299.642699
9.0,17,299.716816
1.0,13,299.770004
2.0,10,299.80871
3.0,14,299.866628
0.0,15,299.932597
3.0,12,299.985429
18.0,16,300.057299
12.0,14,300.115703
0.0,21,300.215619
5.0,17,300.287815
2.0,12,300.339291
-5.0,19,300.41611
6.0,12,300.464194
-2.0,21,300.545976
-2.0,15,300.610203
6.0,20,300.861851
-4.0,12,300.90375
15.0,10,300.940766
2.0,10,300.981519
19.0,16,301.041941
1.0,8,301.094314
7.0,8,301.127921
7.0,7,301.158574
5.0,6,301.183154
9.0,9,301.219172
5.0,17,301.282125
4.0,11,301.323727
20.0,14,301.38532
-8.0,18,301.475807
13.0,15,301.545001
24.0,14,301.607074
12.0,8,301.643402
8.0,15,301.701217
-1.0,10,301.748648
0.0,9,301.791257
-9.0,12,301.843105
26.0,18,301.919615
-4.0,10,301.966009
13.0,14,303.273221
3.0,9,303.314795
12.0,15,303.393966
5.0,10,303.435017
15.0,13,303.489595
1.0,10,303.527058
3.0,12,303.569863
7.0,14,303.620333
5.0,8,303.659294
16.0,22,303.742201
3.0,12,303.788284
12.0,18,303.853418
15.0,10,303.888356
1.0,26,303.994834
5.0,15,304.060154
3.0,18,304.143306
0.0,12,304.196388
8.0,9,304.224771
10.0,12,304.266135
0.0,8,304.29738
2.0,14,304.351068
-2.0,14,304.408956
6.0,11,304.453017
1.0,16,304.519551
2.0,8,304.552728
14.0,17,304.648763
6.0,13,304.702863
-4.0,10,304.747721
8.0,12,304.798765
22.0,11,304.845395
-5.0,14,304.904924
2.0,10,304.948497
7.0,8,304.976921
-2.0,10,305.013472
0.0,8,305.046951
10.0,16,305.107556
7.0,19,305.175859
2.0,15,321.114018
14.0,13,321.166309
5.0,11,321.215017
9.0,19,321.302096
14.0,13,321.357262
12.0,17,321.427977
5.0,17,321.49825
14.0,16,321.568974
2.0,10,321.612197
5.0,14,321.683009
10.0,15,321.748912
2.0,13,321.806864
7.0,17,321.889198
5.0,25,321.994002
-7.0,13,322.041894
-5.0,12,322.086775
3.0,9,322.118492
11.0,7,322.143683
4.0,22,322.224634
10.0,21,322.300699
7.0,12,322.345105
2.0,13,322.391814
-4.0,20,322.466074
11.0,9,322.499714
10.0,9,322.529264
5.0,21,322.607535
5.0,6,322.633234
0.0,25,322.726325
10.0,14,322.777064
2.0,15,322.833723
13.0,7,322.859128
5.0,14,322.913491
4.0,11,322.959309
4.0,10,322.99856
-2.0,17,323.058946
-8.0,11,323.09737
6.0,11,323.137665
14.0,12,324.503462
3.0,11,324.54601
22.0,10,324.58751
6.0,10,324.624788
2.0,16,324.691868
5.0,11,324.739659
0.0,8,324.773031
9.0,13,324.827415
14.0,20,324.900618
3.0,20,324.976239
9.0,14,325.025292
21.0,17,325.090474
5.0,10,325.133415
0.0,12,325.181411
5.0,10,325.22041
0.0,14,325.276148
2.0,9,325.311858
8.0,14,325.361905
16.0,18,325.45563
21.0,17,325.544912
-5.0,8,325.577144
1.0,19,325.664926
-4.0,9,325.702569
2.0,12,325.755994
-1.0,21,325.846639
12.0,19,325.929798
9.0,11,325.977084
2.0,15,326.036853
3.0,10,326.072244
5.0,12,326.121871
14.0,16,326.180562
5.0,10,326.218143
-1.0,17,326.283354
-2.0,8,326.312231
2.0,8,326.344395
2.0,14,326.39774
15.0,14,326.451784
19.0,14,326.50016
-9.0,10,326.535285
0.0,13,326.580939
-8.0,10,326.615118
6.0,16,326.674545
3.0,17,326.739941
0.0,11,326.779619
0.0,14,326.831816
0.0,18,326.896627
7.0,12,326.940434
2.0,11,326.982847
10.0,16,327.045941
12.0,7,327.071193
5.0,10,327.111859
9.0,9,327.145774
-2.0,12,327.201976
10.0,14,327.267019
10.0,14,327.327283
15.0,18,327.426057
-6.0,11,327.468732
18.0,10,327.504585
8.0,13,327.566839
3.0,12,327.613729
6.0,10,327.650142
13.0,17,327.713007
11.0,9,327.747673
-1.0,18,327.813641
-7.0,13,327.878023
9.0,14,327.952628
10.0,13,327.99991
7.0,7,328.026215
14.0,14,328.088904
0.0,10,328.128699
3.0,8,328.156054
6.0,17,328.216624
1.0,17,328.281159
2.0,16,328.341322
10.0,17,328.408809
0.0,6,328.435217
21.0,11,328.482512
11.0,14,329.798892
-2.0,14,329.856991
2.0,14,329.915195
9.0,13,329.96705
-5.0,14,330.018538
8.0,15,330.074909
-2.0,13,330.121905
1.0,13,330.174698
20.0,13,330.226435
0.0,14,330.29111
10.0,10,330.332847
9.0,9,330.377132
5.0,16,330.441873
5.0,24,330.532335
3.0,18,330.598934
5.0,16,330.658437
10.0,10,330.695709
4.0,10,330.730796
3.0,12,330.779252
19.0,14,330.828879
0.0,6,330.852206
15.0,14,330.90574
-4.0,19,330.976259
10.0,22,331.056812
10.0,12,331.104489
4.0,13,331.149402
15.0,16,331.209912
2.0,14,331.262559
10.0,11,331.30397
16.0,17,331.370864
24.0,16,331.429851
3.0,9,331.462608
-3.0,17,331.526543
5.0,8,331.555116
0.0,27,331.648624
12.0,14,331.703595
8.0,16,331.76184
16.0,14,347.552201
7.0,11,347.604773
-7.0,17,347.673596
2.0,22,347.849704
12.0,24,347.954713
3.0,18,348.019332
13.0,19,348.094131
9.0,17,348.16441
0.0,18,348.239571
10.0,15,348.304269
9.0,12,348.374013
2.0,8,348.42861
7.0,14,348.479602
19.0,19,348.560876
2.0,7,348.592412
0.0,12,348.640753
9.0,15,348.708644
5.0,17,348.781958
2.0,12,348.832192
6.0,14,348.891438
0.0,11,348.943575
12.0,16,349.013197
0.0,13,349.06043
15.0,17,349.130478
0.0,25,349.229567
9.0,12,349.274292
12.0,15,349.346449
0.0,12,349.411209
4.0,18,349.479522
-8.0,17,349.561961
24.0,15,349.612395
4.0,20,351.0056
7.0,9,351.0451
9.0,24,351.149626
-4.0,16,351.238632
5.0,13,351.30057
4.0,8,351.332502
0.0,11,351.377398
15.0,14,351.435171
5.0,10,351.477215
3.0,9,351.512597
13.0,17,351.575085
6.0,12,351.61634
0.0,13,351.666317
5.0,11,351.704487
0.0,6,351.723561
21.0,12,351.783706
16.0,16,351.847601
-4.0,9,351.87956
5.0,10,351.917788
7.0,14,351.969911
7.0,15,352.02961
9.0,14,352.083416
-4.0,11,352.132892
5.0,16,352.212804
10.0,14,352.274889
12.0,10,352.69726
12.0,10,352.740878
6.0,9,352.778111
17.0,22,352.87127
12.0,12,352.918897
13.0,11,352.966917
17.0,17,353.036129
11.0,10,353.076124
7.0,11,353.120174
11.0,11,353.163407
1.0,7,353.187938
21.0,14,353.239908
11.0,10,353.274274
1.0,15,353.355782
2.0,18,353.421854
0.0,15,353.477408
10.0,16,353.538291
13.0,10,353.576307
6.0,15,359.314417
10.0,12,369.219236
2.0,9,369.259094
5.0,7,369.28429
5.0,9,369.321264
0.0,14,369.387331
19.0,12,369.437068
10.0,17,369.509618
0.0,14,369.56464
14.0,20,369.643729
-4.0,8,369.676684
10.0,12,369.732508
10.0,13,369.78512
10.0,7,369.815428
19.0,23,369.91532
6.0,18,369.990019
2.0,11,370.032945
14.0,16,370.089576
5.0,17,370.153383
7.0,9,370.189953
-1.0,11,370.228238
5.0,18,370.295306
11.0,13,370.344143
13.0,14,370.396946
2.0,16,370.454066
0.0,7,370.48698
5.0,11,370.527857
5.0,13,370.576682
0.0,8,370.612864
4.0,20,370.704762
5.0,14,370.80827
-2.0,9,370.847182
9.0,11,370.890063
0.0,14,370.955498
4.0,13,371.004698
4.0,11,372.394237
10.0,11,372.444127
4.0,16,372.509022
3.0,18,372.631609
11.0,17,372.705838
8.0,20,372.784297
-4.0,8,372.814888
5.0,18,372.879094
23.0,16,372.935815
6.0,8,372.969157
13.0,14,373.056167
8.0,11,373.093477
7.0,25,373.180529
-4.0,9,373.220223
19.0,10,373.26011
10.0,10,373.296263
9.0,12,373.341743
6.0,16,373.401926
2.0,14,373.474762
10.0,12,373.555864
5.0,17,373.620998
-2.0,8,373.650728
1.0,10,373.689821
14.0,10,373.730816
19.0,29,373.842289
1.0,16,373.906684
10.0,8,373.939781
6.0,14,373.992724
19.0,10,374.028543
0.0,35,374.167523
-4.0,11,374.206184
3.0,7,374.231647
10.0,24,374.870934
10.0,9,374.908085
5.0,8,374.939304
5.0,15,375.004752
0.0,20,375.085781
-6.0,11,375.133743
5.0,9,375.170436
4.0,14,375.231024
2.0,10,375.273509
6.0,10,391.310554
1.0,16,391.36998
15.0,9,391.404922
8.0,19,391.477173
10.0,13,391.524211
14.0,10,391.572149
5.0,8,391.605057
5.0,15,391.669998
0.0,18,391.743712
12.0,10,391.781428
6.0,9,391.81569
4.0,12,391.87272
5.0,28,391.981424
0.0,16,392.037999
11.0,11,392.077372
0.0,10,392.112535
7.0,15,392.163666
0.0,18,392.229693
0.0,21,392.318819
15.0,10,392.359674
9.0,10,392.399932
5.0,16,392.466687
4.0,15,392.531109
8.0,17,392.602311
12.0,11,392.646727
2.0,22,392.736917
9.0,11,392.787487
11.0,19,392.860792
10.0,15,392.970909
25.0,18,394.368769
26.0,11,394.413945
24.0,14,394.47537
9.0,11,394.618315
-7.0,13,394.677521
10.0,13,394.745226
7.0,10,394.827617
11.0,15,394.882012
0.0,17,394.952529
0.0,14,395.015971
10.0,12,395.070054
1.0,16,395.138096
0.0,12,395.19045
10.0,21,395.271828
14.0,10,395.313219
-4.0,16,395.374299
0.0,13,395.432706
0.0,6,395.456347
5.0,7,395.485775
16.0,15,395.550843
-3.0,16,395.626249
13.0,17,395.69428
10.0,15,395.751293
17.0,10,395.788352
1.0,15,395.842092
1.0,13,395.88758
7.0,8,395.916278
14.0,28,396.026803
14.0,9,396.061786
5.0,15,396.118316
-2.0,14,396.173695
-4.0,12,396.216866
4.0,28,396.322
7.0,17,396.385742
4.0,9,396.41434
0.0,10,396.450301
0.0,11,396.48998
16.0,17,396.568586
9.0,14,396.620615
9.0,10,396.655722
4.0,20,396.7296
5.0,9,396.766387
19.0,11,396.806709
3.0,11,396.847434
8.0,11,396.88994
8.0,11,396.949255
5.0,14,397.001871
4.0,15,397.058128
2.0,13,397.10483
5.0,10,397.143502
5.0,14,397.199557
0.0,25,397.745484
16.0,15,397.810956
-4.0,7,397.84307
17.0,10,397.885444
9.0,9,397.925129
0.0,17,397.995748
10.0,23,398.092301
0.0,12,398.140166
3.0,12,398.189291
0.0,15,398.249984
14.0,14,398.307364
24.0,11,398.353127
19.0,12,398.401071
7.0,6,398.425863
15.0,10,398.471186
-2.0,19,398.551955
8.0,9,398.59246
9.0,15,398.656078
17.0,14,398.713636
1.0,16,398.774139
5.0,9,398.806404
12.0,16,398.86526
15.0,11,398.905906
10.0,11,398.946076
5.0,15,400.361186
10.0,9,400.401443
0.0,19,400.475573
18.0,21,400.586428
11.0,8,400.620241
22.0,12,400.662413
9.0,10,400.703631
0.0,9,400.736178
10.0,13,400.78277
0.0,12,400.82621
15.0,12,400.868999
0.0,7,400.893917
7.0,9,400.92592
14.0,8,400.958154
0.0,10,400.994758
5.0,15,401.051889
6.0,25,401.150162
0.0,9,401.185425
4.0,11,401.254451
-1.0,9,401.342231
12.0,19,401.431279
5.0,10,401.4703
-4.0,8,401.536398
5.0,6,401.557023
16.0,14,404.960218
10.0,14,405.01532
8.0,12,405.062303
14.0,8,405.115592
17.0,16,405.174739
1.0,7,405.202785
8.0,15,405.25884
-2.0,6,405.284399
3.0,13,405.344538
15.0,14,405.404535
20.0,19,405.478913
15.0,16,405.54182
-9.0,24,405.64735
8.0,18,405.778702
0.0,12,405.830236
7.0,15,405.897059
14.0,12,405.951927
2.0,14,406.004151
15.0,13,406.050353
0.0,13,406.105176
9.0,18,406.1855
5.0,12,406.231477
5.0,18,406.299563
10.0,14,406.354128
5.0,13,422.161634
12.0,13,422.211955
3.0,8,422.242989
0.0,12,422.292355
5.0,9,422.331125
17.0,21,422.406114
10.0,9,422.459693
17.0,10,422.495238
5.0,22,422.575402
15.0,10,422.61282
1.0,12,422.656592
2.0,13,422.699942
12.0,16,422.767142
20.0,15,422.834762
1.0,19,422.91628
12.0,24,423.015459
4.0,14,423.122305
-1.0,25,423.211695
6.0,18,423.275511
10.0,13,423.32615
16.0,14,423.384035
0.0,6,423.410427
15.0,12,423.466298
7.0,17,423.538565
0.0,9,423.580197
3.0,7,423.612728
-4.0,15,423.721917
11.0,8,425.117984
-1.0,11,425.168201
10.0,12,425.224232
7.0,24,425.314466
11.0,20,425.389434
5.0,20,425.46303
0.0,7,425.488225
9.0,14,425.549038
-3.0,15,425.612252
14.0,11,425.667631
5.0,9,425.705012
4.0,17,425.765433
7.0,27,425.871603
-9.0,10,425.909878
10.0,10,425.948548
9.0,10,426.019638
2.0,13,426.112146
5.0,15,426.176223
19.0,17,426.241071
7.0,26,426.34886
14.0,24,426.454736
13.0,15,426.558876
5.0,12,426.610795
17.0,21,426.743717
1.0,14,426.840986
2.0,19,426.91737
0.0,12,426.971091
10.0,17,427.046132
17.0,16,427.150438
1.0,16,427.216699
5.0,8,427.247168
8.0,15,427.305006
5.0,12,427.346178
12.0,14,427.398007
9.0,24,427.48563
7.0,21,427.559987
6.0,11,427.598585
3.0,10,427.639034
10.0,14,427.709737
5.0,15,427.775482
6.0,13,427.832764
7.0,19,427.911412
7.0,12,427.968655
19.0,15,428.032753
5.0,9,428.076116
-5.0,11,428.135345
-2.0,13,428.18141
12.0,16,428.243472
12.0,17,428.307207
25.0,12,428.353138
5.0,15,428.410842
12.0,8,428.438361
5.0,7,428.463663
14.0,12,428.504847
9.0,11,428.544179
3.0,7,428.568161
1.0,26,428.659747
-4.0,14,428.707571
8.0,12,428.7513
11.0,20,428.82473
5.0,17,428.887751
10.0,6,428.910958
14.0,13,428.958202
8.0,11,429.001696
10.0,10,429.04032
-4.0,14,429.091669
7.0,16,429.441331
7.0,20,429.524507
7.0,9,429.561322
12.0,12,429.620558
6.0,11,430.985852
19.0,17,431.110029
19.0,10,431.152824
3.0,21,431.244424
-5.0,23,431.350886
5.0,11,431.396816
-8.0,8,431.432096
20.0,18,431.518642
12.0,11,431.567255
-7.0,9,431.606122
5.0,16,431.676803
3.0,16,431.748602
20.0,23,431.872852
15.0,12,431.927639
15.0,17,432.001369
-6.0,10,432.042501
-2.0,23,432.1468
14.0,12,432.197788
2.0,10,432.249268
21.0,11,432.297726
7.0,15,432.357461
0.0,12,432.399717
1.0,9,432.435178
6.0,13,432.481862
1.0,21,432.576348
3.0,31,432.696277
6.0,15,432.774132
16.0,19,432.866427
-1.0,16,432.928577
3.0,11,432.974654
19.0,12,433.023279
3.0,13,433.073749
14.0,12,433.118325
16.0,12,433.160853
19.0,15,433.21084
19.0,10,433.246253
11.0,15,433.306172
9.0,16,433.365025
5.0,18,433.435172
0.0,7,433.46205
21.0,12,433.506624
6.0,11,433.548692
2.0,14,433.596869
10.0,17,433.665471
5.0,9,433.704943
8.0,17,433.769506
15.0,14,433.820646
-3.0,12,449.887111
9.0,14,449.938096
14.0,21,450.03992
19.0,17,450.149735
-2.0,11,450.191411
0.0,14,450.240787
5.0,9,450.276584
-4.0,13,450.325567
-2.0,9,450.359372
16.0,17,450.441163
20.0,14,450.48998
4.0,13,450.536549
4.0,18,450.603857
14.0,8,450.635323
16.0,16,450.702203
19.0,11,450.753529
12.0,14,450.817095
18.0,12,450.868309
15.0,14,450.931414
13.0,11,450.983055
15.0,13,451.036036
15.0,7,451.062021
42.0,21,451.722271
10.0,15,451.788084
0.0,8,453.134742
2.0,14,453.243637
1.0,15,453.30291
3.0,22,453.383883
9.0,11,453.420332
9.0,15,453.474648
5.0,12,453.518404
14.0,14,453.575373
6.0,8,453.612568
12.0,16,453.680532
13.0,15,453.744505
2.0,11,453.794503
3.0,16,453.866212
7.0,17,453.939657
0.0,12,453.990086
7.0,15,454.063797
5.0,16,454.133189
19.0,10,454.177666
17.0,15,454.230713
19.0,21,454.311252
10.0,11,454.362356
15.0,19,454.44753
5.0,13,454.499345
-5.0,16,454.570583
9.0,13,454.618236
-2.0,64,454.875686
5.0,10,454.913151
0.0,16,454.974472
2.0,11,455.01526
15.0,20,455.088361
0.0,13,455.137835
17.0,26,455.275293
-5.0,16,455.359453
12.0,16,455.42582
15.0,11,455.475327
11.0,19,455.562442
8.0,13,455.617367
26.0,10,455.659482
8.0,19,455.810913
3.0,12,455.862032
15.0,15,455.94346
5.0,10,455.984319
-7.0,11,456.021792
8.0,8,456.090265
14.0,16,456.173794
2.0,13,456.231121
4.0,21,456.322513
5.0,15,456.391562
5.0,14,456.463387
-6.0,14,456.520741
12.0,7,456.549241
16.0,10,456.589417
-2.0,22,456.671656
9.0,33,456.797412
4.0,16,456.859823
7.0,19,456.929389
0.0,22,457.009634
1.0,15,457.065778
2.0,11,457.105245
-4.0,13,457.155481
9.0,16,457.217181
9.0,9,457.256589
12.0,9,457.296941
11.0,11,457.345105
11.0,12,457.439462
-2.0,15,458.836941
1.0,13,458.89854
0.0,19,458.981172
9.0,8,459.015965
12.0,18,459.098377
12.0,19,459.185341
1.0,15,459.251307
5.0,19,459.336732
2.0,11,459.386561
7.0,16,459.457339
5.0,23,459.558263
8.0,11,459.606487
0.0,12,459.661242
4.0,12,459.715858
2.0,19,459.79592
7.0,18,459.877814
9.0,12,459.928971
7.0,17,460.029426
24.0,11,460.077619
0.0,19,460.160545
3.0,17,460.233682
9.0,12,460.292835
4.0,19,460.378959
7.0,16,460.448346
13.0,14,460.509982
-2.0,14,460.579545
9.0,13,460.627649
-2.0,7,460.655778
3.0,11,460.694936
11.0,7,460.721393
7.0,19,460.789694
13.0,10,460.835728
12.0,12,460.886787
3.0,23,460.986132
