#{"t_start": 1680690912.4958599, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,13,226.588905
3.0,14,226.641961
-1.0,21,226.72347
17.0,13,226.775961
-5.0,19,226.85684
2.0,26,226.960703
8.0,9,226.999669
6.0,11,227.054157
11.0,11,227.096984
14.0,11,227.137814
9.0,9,227.180148
0.0,11,227.229213
4.0,7,227.265642
20.0,21,227.355289
7.0,9,227.392258
9.0,10,227.440516
-5.0,14,227.504128
16.0,9,227.543441
8.0,13,227.602145
0.0,12,227.655476
5.0,9,227.699035
10.0,9,227.741133
4.0,14,227.802098
22.0,12,227.860712
10.0,16,227.928256
4.0,18,228.005795
0.0,12,228.059367
4.0,13,228.115402
0.0,10,228.157158
10.0,12,228.208853
-2.0,16,228.27743
4.0,15,228.345748
1.0,12,228.397196
4.0,9,228.434763
5.0,6,228.456548
7.0,14,229.702266
10.0,11,229.749022
-2.0,6,229.772934
12.0,12,229.822757
12.0,9,229.865596
-5.0,15,229.930472
-6.0,16,230.008013
0.0,7,230.036355
0.0,21,230.239998
0.0,13,230.338223
2.0,12,230.39247
-4.0,19,230.474971
3.0,9,230.509734
5.0,9,230.95416
6.0,12,231.008099
7.0,12,231.05968
0.0,8,231.095087
7.0,13,231.146327
4.0,9,231.183863
14.0,13,231.259679
9.0,11,231.323563
3.0,9,231.357422
-9.0,11,231.397669
0.0,9,231.432899
6.0,17,231.49582
2.0,12,231.543557
5.0,9,231.578723
-1.0,15,231.633052
22.0,15,231.684632
10.0,8,231.714923
10.0,16,231.772125
7.0,14,231.824571
0.0,15,231.885489
9.0,9,231.924297
9.0,17,231.994209
2.0,11,232.042806
20.0,11,232.092131
15.0,20,232.182778
-2.0,17,232.242965
9.0,8,232.274099
-2.0,18,232.342357
0.0,11,232.385985
-5.0,18,232.456132
0.0,8,232.484975
7.0,7,232.51273
13.0,17,232.578566
12.0,15,232.634721
0.0,9,232.668854
17.0,13,232.713851
0.0,15,232.771597
10.0,14,232.825472
7.0,9,232.859588
7.0,15,232.916744
11.0,11,232.958001
0.0,9,232.991207
0.0,10,233.027931
11.0,10,233.061543
-4.0,9,233.097029
1.0,13,233.146979
8.0,8,233.178399
14.0,13,233.242374
2.0,19,233.333599
-2.0,8,233.361724
6.0,12,233.403811
9.0,17,233.463469
0.0,7,233.490705
9.0,14,233.540118
7.0,19,233.61044
16.0,10,233.652326
0.0,14,233.705164
6.0,6,233.764377
2.0,12,233.807316
22.0,12,233.852756
6.0,19,233.92516
1.0,17,233.989294
1.0,15,234.051842
0.0,11,234.098266
5.0,13,234.151099
12.0,16,234.220099
6.0,19,235.826453
7.0,16,235.890557
5.0,9,235.921963
12.0,9,235.959047
-2.0,21,236.043912
-2.0,10,236.087398
4.0,7,247.948651
2.0,29,248.077924
2.0,12,248.129528
-2.0,14,248.199691
2.0,12,248.286766
-1.0,18,248.353424
5.0,12,248.39631
3.0,21,248.477319
12.0,10,248.514898
7.0,10,248.553875
4.0,17,248.619847
13.0,11,248.660387
7.0,12,248.710009
-1.0,15,248.764416
7.0,17,248.827417
19.0,14,248.876443
5.0,13,248.919482
5.0,14,248.987157
5.0,18,249.058754
-2.0,12,249.100038
-2.0,17,249.181436
3.0,16,265.717186
2.0,16,265.796024
-8.0,8,265.82956
8.0,13,265.919472
-5.0,9,265.9557
4.0,10,265.996385
4.0,17,266.060586
17.0,15,266.116767
-2.0,10,266.156848
0.0,15,266.210512
9.0,10,266.247984
0.0,12,266.291648
7.0,17,266.354582
10.0,13,266.403322
10.0,15,266.459016
14.0,22,266.540808
2.0,12,266.582895
15.0,15,266.639475
10.0,18,266.700725
-8.0,16,266.76143
-2.0,12,266.809925
5.0,9,266.84272
8.0,15,266.925359
9.0,14,266.982737
5.0,14,267.041945
7.0,17,267.110426
11.0,19,267.190521
5.0,10,267.248347
1.0,11,267.328604
9.0,12,267.382855
3.0,13,267.436383
11.0,10,267.476006
-4.0,7,267.504692
-14.0,22,267.594391
4.0,9,267.63074
-5.0,7,267.66199
0.0,7,267.688805
9.0,9,267.721292
6.0,13,267.771985
-4.0,9,267.803077
4.0,13,267.852483
3.0,18,267.914907
3.0,14,267.966134
6.0,9,267.999324
7.0,17,268.06479
0.0,8,268.092402
-5.0,16,268.155522
-8.0,10,268.190384
7.0,11,269.487574
5.0,25,269.600394
5.0,8,269.636744
0.0,8,269.671567
0.0,26,269.785243
4.0,16,269.856098
7.0,17,269.929722
8.0,13,269.983342
16.0,19,270.068363
2.0,12,270.118952
-5.0,11,270.167687
1.0,8,270.204091
2.0,7,270.237615
10.0,14,270.311522
8.0,11,270.359513
5.0,8,270.394004
17.0,10,270.439085
5.0,12,270.496757
5.0,11,270.538106
-2.0,18,270.608968
1.0,19,270.676885
8.0,20,270.755386
-3.0,12,270.804205
-4.0,13,270.850982
4.0,10,270.886905
0.0,17,270.947764
10.0,14,271.000885
0.0,9,271.035564
10.0,19,271.105157
-5.0,8,271.133337
14.0,9,271.166991
10.0,8,271.195812
3.0,7,271.222522
4.0,16,271.282855
15.0,11,271.324536
15.0,14,271.38025
6.0,6,271.402679
5.0,19,271.476724
9.0,17,271.540443
2.0,7,271.567046
3.0,12,271.646585
5.0,7,271.672026
-4.0,12,271.718105
6.0,11,271.769945
5.0,9,271.807584
0.0,23,271.91013
2.0,15,271.974605
0.0,6,272.003491
8.0,11,272.084838
5.0,11,272.208378
12.0,24,272.313786
7.0,13,272.370016
5.0,16,272.437459
6.0,12,272.489883
4.0,5,272.510103
0.0,8,272.540715
4.0,19,272.60904
-5.0,14,272.661121
9.0,11,272.706348
1.0,18,272.780495
0.0,6,272.802139
1.0,15,272.877384
12.0,17,272.939249
-2.0,10,272.977229
5.0,12,273.023357
9.0,11,273.064873
1.0,9,273.0999
-2.0,8,273.132463
12.0,16,273.189278
8.0,11,273.250568
12.0,7,273.278031
9.0,15,273.336277
0.0,14,273.387134
0.0,12,273.431166
-2.0,8,273.459836
6.0,18,273.526577
8.0,13,273.574716
11.0,8,273.611669
-4.0,9,273.655199
9.0,16,274.909703
-3.0,9,274.946735
35.0,15,275.023035
4.0,8,275.087014
6.0,12,275.140929
10.0,13,275.18657
0.0,8,275.214772
2.0,10,275.250125
10.0,11,275.301745
-2.0,7,275.331459
0.0,12,275.388489
3.0,14,275.451729
3.0,10,275.492305
4.0,14,275.551716
-4.0,11,275.606333
2.0,14,275.662883
0.0,14,275.732951
-5.0,18,275.820835
14.0,17,275.896258
5.0,17,275.972833
5.0,7,276.006837
5.0,10,276.049472
-6.0,7,276.082367
4.0,19,276.155036
19.0,17,276.21954
0.0,9,276.253484
-6.0,8,276.283689
10.0,10,276.3195
2.0,7,276.353477
-5.0,7,276.386052
9.0,16,276.450015
12.0,14,276.501584
20.0,15,276.559643
0.0,23,276.656682
11.0,21,292.85222
0.0,20,292.924602
-2.0,6,292.947581
12.0,13,292.998814
12.0,25,293.085131
0.0,13,293.136594
-4.0,22,293.214541
5.0,14,293.26323
6.0,12,293.305084
0.0,14,293.359241
5.0,7,293.384277
21.0,16,293.442761
3.0,10,293.481228
6.0,20,293.559959
10.0,14,293.609112
0.0,14,293.659292
5.0,11,293.698286
3.0,19,293.772655
25.0,16,293.836338
-3.0,15,293.886541
6.0,16,293.949571
-4.0,9,293.991517
14.0,12,294.037214
0.0,11,294.082623
5.0,10,294.121277
0.0,9,294.153882
9.0,12,294.198596
9.0,15,294.252505
2.0,7,294.279716
-3.0,18,294.36099
0.0,20,294.437177
5.0,11,294.479916
6.0,7,294.504227
7.0,20,294.580759
-2.0,18,294.646815
0.0,6,294.669533
-2.0,8,294.698667
0.0,15,294.752291
16.0,11,294.80171
22.0,12,294.898489
4.0,16,294.964807
5.0,12,295.011135
0.0,13,296.291352
0.0,7,296.31971
5.0,14,296.386625
-5.0,8,296.420177
0.0,12,296.470701
15.0,14,296.530013
10.0,19,296.633945
10.0,22,296.717592
12.0,14,296.766646
-4.0,16,296.830603
18.0,12,296.886743
21.0,9,296.918517
5.0,18,296.9963
12.0,15,297.058215
-4.0,12,297.10627
12.0,20,297.202847
7.0,12,297.249167
5.0,17,297.32004
0.0,9,297.355534
0.0,6,297.383329
8.0,8,297.419598
1.0,9,297.459215
1.0,21,297.544536
10.0,15,297.644635
16.0,18,297.720839
9.0,9,297.757792
10.0,12,297.80512
12.0,9,297.844751
0.0,10,297.888845
13.0,27,297.995791
1.0,13,298.044478
7.0,11,298.140553
19.0,15,298.205877
10.0,9,298.255631
22.0,16,298.321779
5.0,24,299.570252
10.0,11,299.616293
9.0,21,299.703193
5.0,9,299.738995
14.0,12,299.788976
14.0,10,299.834454
0.0,14,299.894009
0.0,12,299.945785
-2.0,13,300.003769
6.0,10,300.044886
5.0,18,300.132069
2.0,14,300.192745
10.0,16,300.262026
9.0,18,300.334936
14.0,16,300.398235
-10.0,13,300.450954
7.0,10,300.487198
0.0,10,300.532689
2.0,8,300.565965
24.0,10,300.775266
10.0,14,300.825802
-4.0,14,300.879352
-5.0,22,300.963732
9.0,18,301.05984
12.0,16,301.12646
-3.0,16,301.187817
4.0,13,301.234368
-9.0,9,301.271607
-3.0,9,301.311772
7.0,9,301.354351
6.0,15,301.434238
-1.0,17,301.505035
9.0,9,301.550131
17.0,19,301.624291
1.0,9,301.665609
0.0,11,301.717887
-9.0,12,301.769922
0.0,9,301.808665
8.0,18,301.88823
17.0,18,303.21323
7.0,12,303.28337
2.0,19,303.363044
0.0,15,303.423348
21.0,20,303.497527
10.0,9,303.528372
7.0,13,303.585348
17.0,21,303.664798
2.0,15,303.722786
1.0,16,303.779521
5.0,17,303.839992
1.0,9,303.881275
1.0,12,303.935167
13.0,17,304.007217
-2.0,7,304.040006
0.0,13,304.097999
5.0,16,304.154983
0.0,8,304.181348
-4.0,13,304.230774
4.0,10,304.267656
15.0,19,304.348549
2.0,9,304.38495
-5.0,17,304.454815
3.0,18,304.555216
5.0,8,304.588717
5.0,9,304.625562
-1.0,9,304.665591
8.0,17,304.738793
-4.0,12,304.790176
7.0,10,304.831677
6.0,10,304.874512
6.0,12,304.918905
13.0,12,304.965584
-1.0,11,305.007135
-3.0,20,305.081486
2.0,10,305.119039
1.0,10,321.036891
1.0,9,321.072347
0.0,9,321.107862
4.0,12,321.164364
-2.0,24,321.271398
6.0,11,321.316747
10.0,11,321.363071
0.0,18,321.436167
12.0,22,321.535007
5.0,10,321.587785
8.0,23,321.689925
-4.0,15,321.75716
5.0,21,321.856271
5.0,12,321.905485
3.0,15,321.959589
12.0,14,322.012687
-2.0,11,322.051239
7.0,9,322.084978
-2.0,11,322.125172
4.0,15,322.179852
-1.0,10,322.21599
9.0,11,322.256166
19.0,11,322.297112
14.0,11,322.336812
-2.0,17,322.399277
6.0,6,322.421931
1.0,12,322.46281
7.0,6,322.486585
-1.0,13,322.535244
9.0,12,322.584727
10.0,13,322.630619
0.0,11,322.672116
13.0,16,322.729628
10.0,8,322.760665
10.0,15,322.816377
12.0,9,322.853893
5.0,12,322.90371
5.0,12,322.945804
12.0,19,323.012781
1.0,8,323.041694
14.0,15,324.414786
6.0,17,324.483655
12.0,18,324.554039
-2.0,10,324.595065
14.0,9,324.638323
-2.0,12,324.687921
3.0,16,324.754406
0.0,14,324.802356
5.0,12,324.850638
-2.0,11,324.890976
12.0,24,324.977869
8.0,14,325.034004
7.0,9,325.073326
8.0,16,325.135268
2.0,10,325.172116
15.0,13,325.225562
-3.0,16,325.284378
5.0,11,325.325447
10.0,10,325.408861
11.0,17,325.480732
3.0,13,325.531847
0.0,15,325.605098
-2.0,16,325.672467
4.0,14,325.735019
0.0,23,325.834834
7.0,11,325.882033
5.0,13,325.936895
13.0,16,325.994214
7.0,9,326.032858
11.0,12,326.077047
16.0,16,326.13637
19.0,13,326.187125
24.0,19,326.258074
17.0,13,326.310002
9.0,13,326.357002
-5.0,12,326.400769
0.0,22,326.477635
0.0,13,326.522919
17.0,20,326.596985
-1.0,13,326.645565
1.0,22,326.728676
1.0,18,326.794885
7.0,22,326.874484
3.0,11,326.916556
0.0,21,326.997966
9.0,14,327.052859
5.0,9,327.091881
5.0,9,327.135128
11.0,12,327.189202
-4.0,21,327.276927
1.0,5,327.296939
-4.0,13,327.375535
4.0,13,327.422547
3.0,19,327.508585
4.0,9,327.542709
10.0,10,327.58069
-3.0,23,327.665814
7.0,8,327.693782
10.0,10,327.731432
15.0,8,327.76215
5.0,9,327.828485
-4.0,9,327.866485
22.0,12,327.911664
5.0,15,327.967794
5.0,14,328.032311
-1.0,16,328.089726
15.0,15,328.142697
10.0,18,328.209541
-8.0,7,328.236794
2.0,8,328.267576
11.0,16,328.331197
14.0,18,328.411387
14.0,10,329.70601
10.0,12,329.758259
11.0,13,329.810691
-4.0,12,329.861022
3.0,8,329.893577
19.0,16,329.952096
11.0,8,329.979825
25.0,10,330.017919
2.0,14,330.072075
10.0,11,330.116138
19.0,14,330.178354
5.0,19,330.260648
0.0,12,330.31756
-4.0,18,330.388397
5.0,6,330.411341
6.0,10,330.445515
10.0,9,330.482153
15.0,12,330.524917
14.0,8,330.553464
6.0,16,330.614277
6.0,10,330.649474
4.0,7,330.679116
-4.0,9,330.713089
10.0,15,330.765639
2.0,15,330.823925
-3.0,16,330.88368
2.0,9,330.915768
18.0,11,330.956247
25.0,12,331.002623
9.0,36,331.137137
5.0,9,331.16996
14.0,15,331.226573
8.0,9,331.261099
-2.0,16,331.323511
9.0,9,331.355916
0.0,16,331.414995
3.0,7,331.442084
15.0,12,331.484365
10.0,17,331.541404
1.0,14,331.596374
10.0,9,331.62967
9.0,10,331.66463
12.0,14,331.720413
-3.0,11,347.504881
-5.0,12,347.555856
0.0,9,347.591055
3.0,8,347.622957
17.0,11,347.666383
17.0,19,347.836292
0.0,8,347.872445
-4.0,16,347.932536
-5.0,16,347.991016
13.0,19,348.069982
4.0,24,348.172702
14.0,16,348.26223
15.0,13,348.336036
14.0,11,348.376863
10.0,9,348.408802
-5.0,11,348.457635
7.0,12,348.509551
9.0,17,348.581902
1.0,8,348.615731
9.0,6,348.645065
10.0,14,348.704549
15.0,19,348.78329
12.0,22,348.886634
10.0,13,348.939629
-3.0,9,348.970774
2.0,9,349.002752
10.0,7,349.034914
25.0,14,349.094129
-2.0,14,349.1485
0.0,9,349.181885
-4.0,19,349.269118
21.0,32,349.408581
-4.0,15,349.484111
7.0,16,349.539322
-4.0,16,350.914399
10.0,10,350.959139
-4.0,10,351.001529
5.0,12,351.050643
1.0,8,351.092294
-4.0,13,351.166274
-9.0,6,351.19503
5.0,6,351.222784
8.0,9,351.260461
8.0,16,351.323652
-4.0,24,351.423175
14.0,16,351.482309
-2.0,12,351.525569
5.0,9,351.555379
14.0,11,351.598997
8.0,16,351.653574
4.0,12,351.714387
15.0,31,351.833124
15.0,16,351.892208
11.0,9,351.927334
0.0,12,351.972777
14.0,14,352.033282
12.0,19,352.118991
8.0,19,352.589023
-1.0,17,352.663438
14.0,10,352.706298
5.0,21,352.793289
7.0,10,352.83199
12.0,12,352.883917
8.0,18,352.95883
14.0,11,353.002948
19.0,19,353.077256
15.0,10,353.114077
5.0,6,353.137058
21.0,20,353.205868
4.0,11,353.274662
0.0,9,353.309146
14.0,19,353.377568
3.0,15,353.432797
9.0,9,353.469912
14.0,12,353.513496
13.0,9,359.227119
5.0,11,369.128719
7.0,12,369.1819
7.0,12,369.226717
17.0,12,369.277669
-1.0,13,369.33903
14.0,11,369.387125
2.0,13,369.440249
2.0,6,369.463932
11.0,13,369.515319
0.0,12,369.562359
-4.0,13,369.618978
8.0,22,369.712867
11.0,13,369.769344
0.0,9,369.809156
15.0,15,369.871906
6.0,12,369.921091
5.0,13,369.968714
3.0,19,370.036682
8.0,7,370.063016
5.0,11,370.108454
4.0,18,370.175103
12.0,14,370.224592
12.0,13,370.273521
4.0,11,370.314487
6.0,17,370.376103
1.0,9,370.417902
9.0,14,370.468335
11.0,13,370.519526
12.0,11,370.571139
19.0,15,370.639883
-2.0,25,370.791075
5.0,12,370.8332
8.0,8,370.877699
9.0,11,370.919008
15.0,11,372.30524
4.0,7,372.341556
4.0,6,372.366281
19.0,21,372.451338
8.0,11,372.546378
25.0,14,372.608993
5.0,18,372.679832
0.0,10,372.719687
-2.0,16,372.776425
18.0,16,372.83334
0.0,8,372.862389
8.0,18,372.95035
10.0,8,372.995629
6.0,11,373.035299
0.0,27,373.13483
10.0,9,373.171525
22.0,14,373.224565
-2.0,13,373.272804
3.0,14,373.324193
17.0,17,373.408988
0.0,15,373.503445
8.0,15,373.557855
-5.0,10,373.598074
-2.0,12,373.645215
11.0,11,373.685883
2.0,13,373.734838
10.0,17,373.802452
10.0,8,373.839784
-2.0,21,373.918867
12.0,12,373.962751
0.0,13,374.009732
12.0,24,374.106982
5.0,10,374.144244
5.0,8,374.186182
8.0,15,374.777334
5.0,13,374.830374
1.0,13,374.883306
2.0,14,374.94292
4.0,13,374.996188
4.0,22,375.08872
7.0,18,375.168474
3.0,30,391.281857
0.0,8,391.313203
7.0,12,391.359267
13.0,21,391.437655
10.0,11,391.48459
7.0,11,391.532352
20.0,17,391.604607
0.0,9,391.642593
15.0,18,391.712771
4.0,10,391.749144
5.0,14,391.817531
11.0,12,391.864056
5.0,12,391.908331
10.0,7,391.932197
4.0,21,392.007199
8.0,13,392.052335
10.0,25,392.141427
9.0,9,392.17664
-1.0,24,392.2779
10.0,10,392.318258
5.0,14,392.375803
12.0,16,392.444898
1.0,11,392.491245
5.0,18,392.565323
8.0,11,392.609445
10.0,17,392.681706
10.0,11,392.732618
16.0,18,392.795772
13.0,15,392.906999
-4.0,11,392.947824
0.0,12,394.327459
8.0,19,394.50714
19.0,10,394.55004
6.0,9,394.590013
24.0,13,394.660406
0.0,20,394.778217
3.0,16,394.841792
15.0,13,394.896292
3.0,21,394.992591
5.0,15,395.055199
3.0,12,395.108467
3.0,12,395.156246
10.0,11,395.199481
5.0,19,395.270922
12.0,17,395.344566
0.0,17,395.419204
12.0,13,395.473253
5.0,8,395.510338
4.0,17,395.584836
-2.0,16,395.647146
0.0,13,395.696639
8.0,17,395.757307
-4.0,13,395.803071
1.0,11,395.842401
-2.0,9,395.876009
2.0,20,395.958126
5.0,6,395.981214
16.0,12,396.024379
10.0,11,396.065823
-4.0,9,396.103547
-5.0,7,396.128814
15.0,13,396.177966
6.0,10,396.215142
1.0,16,396.275899
0.0,28,396.372256
8.0,12,396.41792
0.0,8,396.45617
5.0,13,396.510152
-4.0,13,396.556913
29.0,28,396.661088
0.0,11,396.70432
10.0,19,396.774128
3.0,12,396.8204
17.0,10,396.875834
-2.0,10,396.912006
4.0,44,397.076215
10.0,16,397.154585
-2.0,15,397.648345
0.0,12,397.697735
8.0,19,397.782875
9.0,20,397.869051
1.0,21,397.956097
13.0,15,398.019306
2.0,12,398.066897
7.0,11,398.111579
6.0,9,398.148229
15.0,11,398.194253
5.0,12,398.24168
7.0,21,398.327784
11.0,9,398.363703
11.0,10,398.412675
19.0,11,398.457637
6.0,10,398.499635
8.0,12,398.551638
18.0,11,398.60129
10.0,13,398.651306
0.0,9,398.685871
7.0,19,398.755737
-3.0,11,398.79402
9.0,16,398.853871
9.0,12,400.252087
7.0,11,400.300387
10.0,14,400.359776
3.0,12,400.406587
17.0,11,400.452162
3.0,19,400.552248
9.0,10,400.589129
14.0,21,400.669879
0.0,16,400.727975
-2.0,10,400.763974
5.0,17,400.823739
14.0,12,400.869444
15.0,20,400.943593
18.0,18,401.013914
6.0,15,401.073343
1.0,14,401.142122
-7.0,22,401.310588
2.0,12,401.353585
15.0,13,401.441123
0.0,18,404.849895
7.0,12,404.90238
5.0,12,404.94868
-2.0,18,405.042519
2.0,14,405.093456
14.0,9,405.128563
5.0,11,405.169345
5.0,27,405.287778
0.0,9,405.326549
4.0,9,405.363842
5.0,17,405.428004
9.0,32,405.563778
-2.0,12,405.656361
2.0,21,405.763091
-1.0,12,405.814945
6.0,25,405.918657
9.0,25,406.010934
14.0,16,406.081932
7.0,10,406.126979
3.0,18,406.195422
5.0,9,406.229504
5.0,20,422.0641
9.0,11,422.107373
-4.0,19,422.182842
-4.0,8,422.214887
-7.0,19,422.289162
12.0,18,422.374258
6.0,14,422.425736
1.0,13,422.469233
4.0,10,422.510629
8.0,16,422.568631
13.0,16,422.622512
14.0,14,422.68279
10.0,19,422.765644
5.0,18,422.843269
15.0,11,422.885822
19.0,15,422.951737
5.0,12,423.048603
3.0,9,423.081306
0.0,9,423.111846
14.0,27,423.209428
5.0,11,423.252537
18.0,13,423.30639
10.0,9,423.3459
0.0,25,423.45639
5.0,12,423.512244
13.0,14,423.590087
15.0,14,425.019311
15.0,21,425.134089
11.0,14,425.190842
12.0,12,425.23685
5.0,13,425.285146
1.0,7,425.311822
4.0,15,425.3656
10.0,8,425.395234
19.0,14,425.449195
21.0,19,425.534954
9.0,17,425.616318
0.0,9,425.648798
5.0,12,425.694067
12.0,19,425.765831
6.0,11,425.809862
15.0,11,425.854141
-5.0,14,425.937439
2.0,17,426.047547
5.0,11,426.094944
1.0,11,426.137726
9.0,8,426.168237
27.0,13,426.221257
13.0,14,426.28094
0.0,9,426.32065
3.0,14,426.381716
10.0,11,426.435305
1.0,15,426.533745
-9.0,28,426.713779
5.0,10,426.77472
12.0,15,426.834897
4.0,9,426.874327
3.0,11,426.925434
10.0,9,426.963651
24.0,21,427.088259
5.0,9,427.124769
10.0,10,427.165653
3.0,9,427.202727
6.0,23,427.283161
10.0,8,427.311838
4.0,26,427.407836
5.0,17,427.468322
3.0,16,427.525689
9.0,12,427.57567
5.0,14,427.646045
-4.0,12,427.698349
22.0,10,427.741206
3.0,20,427.825468
8.0,12,427.8812
7.0,25,427.993583
19.0,24,428.099955
0.0,17,428.166585
11.0,13,428.213437
5.0,14,428.267983
0.0,23,428.354686
1.0,32,428.467142
10.0,25,428.552885
0.0,7,428.579072
0.0,10,428.613434
5.0,17,428.673779
11.0,10,428.712337
23.0,9,428.743094
6.0,31,428.859167
10.0,12,428.903236
2.0,32,429.027153
9.0,19,429.388091
13.0,15,429.451693
0.0,12,429.504894
9.0,11,429.558265
-4.0,26,431.037346
10.0,11,431.084509
25.0,14,431.146057
0.0,21,431.237898
17.0,14,431.303212
7.0,14,431.365396
3.0,17,431.445602
-8.0,18,431.524276
7.0,13,431.580862
1.0,10,431.624941
0.0,20,431.718725
10.0,13,431.795375
9.0,38,431.96088
-2.0,10,432.008101
0.0,12,432.06053
14.0,17,432.136063
9.0,11,432.190369
4.0,16,432.256234
0.0,13,432.304039
3.0,12,432.350038
7.0,11,432.389508
15.0,16,432.466455
5.0,11,432.506425
7.0,12,432.553414
14.0,13,432.602694
15.0,9,432.643085
6.0,16,432.737187
20.0,7,432.764099
25.0,20,432.842735
7.0,16,432.910805
5.0,20,432.987271
-2.0,12,433.032341
17.0,24,433.1178
32.0,14,433.165071
-4.0,9,433.199187
18.0,27,433.304986
14.0,12,433.348932
6.0,17,433.414057
-4.0,12,433.458603
1.0,18,433.522943
5.0,9,433.55721
5.0,16,433.627422
3.0,8,433.660141
15.0,9,433.691708
6.0,47,449.885934
17.0,17,449.993073
10.0,7,450.043541
5.0,8,450.075442
9.0,9,450.109455
0.0,6,450.131563
5.0,11,450.171358
14.0,11,450.213045
8.0,24,450.304276
9.0,11,450.341899
15.0,16,450.420723
6.0,16,450.476118
-2.0,15,450.535053
5.0,15,450.591695
6.0,12,450.650345
6.0,11,450.696839
3.0,13,450.757951
4.0,11,450.805055
7.0,12,450.860485
0.0,11,450.910841
9.0,21,450.994427
3.0,14,451.054946
12.0,20,451.710847
14.0,16,453.141711
2.0,26,453.243277
22.0,11,453.285356
12.0,28,453.383595
7.0,13,453.428169
7.0,9,453.463441
14.0,19,453.548209
3.0,14,453.607319
13.0,20,453.694377
12.0,21,453.78793
5.0,14,453.849353
5.0,11,453.895441
20.0,22,454.00121
5.0,14,454.059592
3.0,14,454.117195
3.0,16,454.175133
2.0,14,454.228191
9.0,11,454.279598
6.0,10,454.325801
10.0,25,454.431184
4.0,13,454.487566
2.0,14,454.540599
14.0,13,454.596074
15.0,11,454.640633
24.0,14,454.706667
10.0,18,454.770896
10.0,12,454.813168
10.0,15,454.870337
2.0,26,454.965779
7.0,9,455.0006
15.0,17,455.064104
5.0,9,455.10034
7.0,12,455.151176
-4.0,10,455.236411
10.0,14,455.300269
16.0,15,455.361004
3.0,7,455.39322
7.0,8,455.426666
17.0,13,455.490377
6.0,18,455.565537
1.0,14,455.690165
12.0,10,455.737894
4.0,16,455.80359
9.0,62,456.127707
12.0,16,456.19831
7.0,17,456.271898
1.0,18,456.358036
5.0,22,456.454163
-5.0,18,456.52814
19.0,20,456.60242
1.0,26,456.701081
11.0,14,456.752832
19.0,15,456.811767
-3.0,16,456.87076
6.0,12,456.912247
2.0,15,456.970042
17.0,12,457.013243
18.0,10,457.050356
18.0,13,457.101845
15.0,10,457.139026
0.0,15,457.205426
9.0,12,457.258874
-9.0,13,457.357108
5.0,16,458.759343
6.0,17,458.839159
5.0,17,458.913859
7.0,13,458.972679
16.0,12,459.025843
3.0,15,459.091601
8.0,10,459.139908
14.0,19,459.221605
2.0,19,459.308969
-6.0,19,459.391536
17.0,15,459.457182
17.0,19,459.540974
1.0,12,459.596484
4.0,18,459.677923
3.0,12,459.729212
19.0,15,459.794775
1.0,19,459.877382
11.0,11,459.951798
7.0,8,459.984936
3.0,14,460.04879
-4.0,9,460.087653
21.0,19,460.178992
5.0,14,460.24112
17.0,34,460.386416
2.0,43,460.574095
6.0,14,460.625224
-5.0,14,460.677813
-5.0,12,460.71968
8.0,25,460.830604
-2.0,11,460.881064
0.0,11,460.922953
14.0,26,461.017142
0.0,8,461.051224
7.0,8,461.083533
12.0,19,461.168939
19.0,18,461.235662
0.0,12,461.27955
7.0,14,461.334392
14.0,10,461.371939
21.0,24,461.464365
24.0,20,461.543085
5.0,18,461.630211
4.0,14,461.692831
15.0,8,461.7291
