#{"t_start": 1680690912.444215, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,23,225.932455
5.0,12,225.992387
2.0,5,226.011535
-4.0,9,226.050267
-7.0,12,226.102073
5.0,7,226.128591
5.0,10,226.170753
-9.0,18,226.240371
9.0,12,226.283607
1.0,11,226.32551
8.0,17,226.390002
10.0,11,226.432852
-2.0,10,226.473641
5.0,7,226.499486
0.0,8,226.532885
5.0,10,226.575897
-2.0,10,226.615217
-4.0,27,226.718576
10.0,6,226.74181
0.0,9,226.780139
3.0,13,226.831392
15.0,16,226.899369
5.0,13,226.953183
-2.0,9,226.987335
0.0,9,227.023695
4.0,11,227.078578
0.0,12,227.128372
-5.0,8,227.160324
13.0,19,227.240183
10.0,16,227.316568
0.0,12,227.368301
1.0,6,227.392015
5.0,7,227.423809
0.0,10,227.468081
-6.0,15,227.538219
7.0,12,227.59028
17.0,20,227.681334
9.0,19,227.770608
2.0,14,227.831581
13.0,20,227.926504
-6.0,14,227.984062
4.0,23,228.083828
5.0,5,228.10567
-3.0,14,228.166713
1.0,21,228.254213
-2.0,6,228.282663
5.0,18,228.360145
-1.0,12,228.413051
-2.0,14,228.474145
-2.0,10,229.698741
2.0,18,229.775266
0.0,12,229.824191
2.0,8,229.856539
5.0,6,229.883171
14.0,10,229.927813
-4.0,11,229.976064
5.0,10,230.023948
2.0,6,230.053237
5.0,15,230.117581
5.0,6,230.144434
-2.0,15,230.36555
17.0,11,230.410388
9.0,12,230.465069
3.0,9,230.505381
10.0,15,230.564896
0.0,17,231.044388
14.0,16,231.117617
9.0,16,231.181122
1.0,7,231.211046
5.0,13,231.289313
10.0,17,231.375691
9.0,14,231.427816
9.0,7,231.452928
10.0,9,231.488772
1.0,13,231.536138
0.0,7,231.563625
5.0,15,231.623405
5.0,8,231.651667
5.0,9,231.684341
-2.0,7,231.708564
9.0,12,231.75164
4.0,9,231.783714
0.0,9,231.815879
6.0,17,231.880962
0.0,10,231.919116
-4.0,7,231.947198
1.0,19,232.030046
16.0,8,232.06408
0.0,16,232.133598
3.0,10,232.179349
5.0,10,232.222711
12.0,6,232.248258
9.0,9,232.279294
3.0,18,232.347028
-2.0,13,232.399053
8.0,11,232.441024
1.0,10,232.482185
2.0,10,232.518595
9.0,11,232.559985
4.0,8,232.590455
5.0,11,232.634025
0.0,24,232.724046
11.0,16,232.781358
22.0,12,232.827699
2.0,10,232.865043
5.0,8,232.895218
5.0,14,232.946835
10.0,12,232.99507
-4.0,13,233.042724
1.0,14,233.094
-2.0,11,233.133038
0.0,15,233.190889
-5.0,17,233.25561
0.0,9,233.305607
6.0,15,233.380667
4.0,11,233.420363
0.0,13,233.465523
13.0,26,233.559882
1.0,10,233.595989
1.0,18,233.661253
10.0,9,233.698627
15.0,15,233.75697
15.0,10,233.830452
2.0,10,233.866643
1.0,22,233.947456
0.0,8,233.980218
0.0,12,234.024045
-1.0,12,234.069021
-9.0,15,234.137914
5.0,9,234.174921
0.0,9,234.21001
8.0,7,234.242371
6.0,9,234.2799
0.0,16,235.872994
2.0,14,235.931364
0.0,7,235.955087
2.0,15,236.014418
0.0,10,236.055709
-1.0,19,236.133309
0.0,14,248.024675
1.0,23,248.128891
24.0,19,248.222214
2.0,11,248.284482
-3.0,7,248.333832
5.0,15,248.390657
1.0,9,248.423332
9.0,13,248.470861
-3.0,15,248.528402
6.0,16,248.587825
3.0,17,248.656873
5.0,7,248.683079
12.0,14,248.734887
1.0,12,248.784364
17.0,12,248.827506
11.0,17,248.888773
1.0,16,248.94451
8.0,16,249.01005
0.0,6,249.038134
2.0,15,249.098816
8.0,12,249.139488
17.0,12,249.186152
5.0,11,249.247712
14.0,21,265.80148
5.0,35,265.994905
-13.0,14,266.052229
1.0,16,266.111775
10.0,11,266.153317
7.0,14,266.208507
11.0,12,266.251607
6.0,12,266.29547
7.0,11,266.33669
7.0,14,266.386461
0.0,13,266.436891
0.0,8,266.466545
-5.0,13,266.514936
3.0,18,266.580798
19.0,15,266.633879
-4.0,8,266.665295
3.0,6,266.685693
-3.0,19,266.752442
-2.0,12,266.798032
2.0,10,266.837614
5.0,9,266.872983
-1.0,13,266.941172
5.0,24,267.042016
13.0,9,267.081637
9.0,12,267.128612
8.0,9,267.167091
-7.0,11,267.21303
4.0,9,267.251323
4.0,17,267.371572
17.0,10,267.414046
20.0,14,267.474065
0.0,11,267.517769
-4.0,12,267.569126
13.0,19,267.645385
2.0,16,267.712919
3.0,12,267.758743
-1.0,14,267.811148
2.0,15,267.866418
1.0,12,267.911352
9.0,10,267.945004
4.0,30,268.054483
5.0,19,268.126032
12.0,17,268.191526
0.0,7,268.218048
9.0,8,268.245243
0.0,18,269.577877
10.0,9,269.618308
-4.0,11,269.66446
7.0,9,269.707835
6.0,17,269.779802
5.0,8,269.817906
9.0,12,269.869324
5.0,11,269.917957
-5.0,16,269.985461
5.0,13,270.039845
17.0,22,270.135533
2.0,9,270.175629
6.0,12,270.227376
19.0,16,270.303519
5.0,13,270.370526
2.0,15,270.436982
5.0,13,270.495583
7.0,14,270.560158
3.0,12,270.607388
-2.0,10,270.647195
10.0,15,270.700295
4.0,17,270.762567
5.0,12,270.811462
12.0,11,270.855973
5.0,9,270.889064
12.0,15,270.942247
6.0,14,270.99297
9.0,10,271.02906
-2.0,6,271.052372
9.0,10,271.09162
13.0,8,271.119284
5.0,8,271.149562
7.0,13,271.196679
-5.0,7,271.222437
0.0,12,271.266462
10.0,9,271.299282
-2.0,12,271.346127
8.0,13,271.396537
0.0,5,271.416492
0.0,9,271.449239
-2.0,7,271.476043
3.0,14,271.532601
14.0,8,271.560765
13.0,15,271.61867
-4.0,9,271.68741
-2.0,9,271.719723
-2.0,11,271.759598
2.0,13,271.821093
0.0,9,271.858331
0.0,10,271.906327
18.0,13,271.961526
22.0,17,272.036566
1.0,8,272.078035
1.0,18,272.259727
5.0,11,272.308063
7.0,10,272.349805
12.0,15,272.417126
10.0,17,272.488886
1.0,10,272.529665
0.0,16,272.595725
7.0,11,272.632688
-4.0,16,272.69431
17.0,10,272.730733
-2.0,19,272.812312
5.0,19,272.901693
5.0,9,272.935919
7.0,18,273.00237
8.0,19,273.074581
1.0,10,273.112019
23.0,15,273.172162
-4.0,10,273.20833
1.0,17,273.273565
5.0,14,273.344411
14.0,17,273.410802
-4.0,16,273.467953
9.0,21,273.543553
5.0,10,273.581918
-4.0,12,273.626653
-5.0,12,273.682081
17.0,12,274.923711
0.0,13,274.977062
4.0,12,275.024495
8.0,14,275.129727
-5.0,9,275.168597
7.0,14,275.223814
8.0,8,275.252621
8.0,13,275.29764
7.0,9,275.33482
0.0,21,275.435218
10.0,12,275.487547
-9.0,13,275.543149
0.0,16,275.61408
11.0,12,275.669568
5.0,13,275.72272
5.0,14,275.795822
6.0,8,275.831307
16.0,10,275.883315
12.0,10,275.92508
3.0,9,275.965285
7.0,14,276.029666
9.0,9,276.070163
0.0,6,276.095875
5.0,6,276.124134
1.0,8,276.157522
12.0,19,276.228023
0.0,6,276.252672
0.0,8,276.281018
0.0,12,276.327692
3.0,19,276.405055
2.0,19,276.486931
-2.0,16,276.546128
3.0,15,276.603964
8.0,14,276.663458
0.0,14,276.721518
12.0,12,276.776605
5.0,12,292.925157
7.0,15,292.980006
3.0,20,293.057211
9.0,20,293.12447
13.0,14,293.178921
5.0,10,293.215173
3.0,22,293.293607
0.0,24,293.37971
5.0,7,293.407246
3.0,11,293.448143
2.0,20,293.520506
5.0,14,293.576124
-9.0,15,293.633709
16.0,17,293.693719
3.0,14,293.741978
0.0,10,293.787382
5.0,9,293.817515
16.0,14,293.870426
18.0,13,293.91684
0.0,10,293.954302
17.0,27,294.066419
-1.0,12,294.113055
6.0,17,294.180754
0.0,16,294.238756
9.0,10,294.27382
19.0,14,294.326694
-5.0,18,294.409122
6.0,9,294.443708
10.0,16,294.503055
5.0,17,294.568459
5.0,9,294.603778
-4.0,12,294.648955
0.0,10,294.683763
7.0,15,294.738746
-2.0,10,294.773762
14.0,7,294.799983
2.0,14,294.860434
10.0,10,294.949516
5.0,15,295.01165
5.0,13,295.063124
0.0,14,296.348031
3.0,17,296.423626
8.0,10,296.466513
4.0,20,296.55243
-4.0,9,296.588843
3.0,12,296.641741
-7.0,10,296.705759
3.0,18,296.773077
0.0,5,296.790393
1.0,12,296.832731
7.0,14,296.890798
1.0,10,296.938165
4.0,14,296.989034
16.0,11,297.038804
0.0,12,297.089525
-9.0,8,297.122718
7.0,14,297.194085
0.0,10,297.235795
6.0,22,297.319975
5.0,16,297.387057
11.0,18,297.466261
0.0,13,297.52525
7.0,16,297.589754
9.0,10,297.667088
-5.0,8,297.700229
-2.0,9,297.741348
-10.0,12,297.787165
10.0,12,297.838753
22.0,21,297.926385
6.0,13,297.978631
0.0,11,298.023861
1.0,8,298.055809
1.0,8,298.084316
3.0,17,298.205935
5.0,9,298.242665
0.0,15,298.318599
-4.0,14,298.377988
22.0,16,298.443913
4.0,13,299.64603
0.0,9,299.6857
11.0,11,299.731465
-4.0,17,299.798398
2.0,16,299.867639
4.0,18,299.945206
7.0,15,300.011328
10.0,15,300.075841
4.0,15,300.149522
10.0,23,300.249192
3.0,11,300.296108
5.0,10,300.3413
2.0,22,300.422857
6.0,14,300.480812
22.0,17,300.548624
5.0,10,300.593415
6.0,14,300.817936
-3.0,10,300.857172
-6.0,25,300.951047
10.0,22,301.055875
9.0,13,301.111738
5.0,10,301.153413
0.0,9,301.188447
-2.0,8,301.220206
0.0,16,301.277628
10.0,16,301.345313
5.0,9,301.385735
10.0,14,301.459119
7.0,22,301.556007
5.0,16,301.628963
10.0,13,301.681484
10.0,21,301.777064
-9.0,14,301.839078
4.0,10,301.881236
2.0,12,301.934951
2.0,17,303.255659
5.0,20,303.35943
10.0,7,303.388181
3.0,9,303.426239
4.0,9,303.463523
12.0,20,303.535023
12.0,16,303.594119
5.0,11,303.645067
0.0,11,303.68553
10.0,10,303.725778
1.0,12,303.769793
8.0,9,303.804987
5.0,20,303.873806
-1.0,14,303.932443
6.0,10,303.974161
-5.0,13,304.029732
15.0,12,304.08524
8.0,9,304.125688
15.0,10,304.170121
11.0,26,304.260093
0.0,9,304.293429
-2.0,13,304.348148
5.0,13,304.399125
10.0,9,304.436094
18.0,13,304.488247
0.0,11,304.534806
12.0,10,304.602582
2.0,17,304.672789
2.0,13,304.732064
4.0,12,304.781431
-4.0,12,304.832385
21.0,17,304.905452
5.0,7,304.933853
2.0,13,304.979866
8.0,25,305.07644
0.0,10,305.11459
9.0,11,305.154532
15.0,12,321.077601
17.0,16,321.144806
7.0,17,321.220921
5.0,16,321.293144
16.0,15,321.356365
0.0,18,321.432196
-5.0,9,321.467678
5.0,19,321.553371
13.0,19,321.644137
9.0,8,321.679744
-1.0,17,321.753892
5.0,11,321.803855
4.0,12,321.864068
17.0,17,321.937624
13.0,13,321.985151
0.0,15,322.042961
7.0,16,322.098481
0.0,12,322.14342
-4.0,11,322.18426
5.0,14,322.235736
7.0,16,322.294272
0.0,10,322.332069
12.0,10,322.365515
10.0,10,322.402957
17.0,13,322.450771
14.0,11,322.489971
0.0,9,322.521347
7.0,18,322.590866
5.0,6,322.615216
3.0,11,322.657741
14.0,15,322.710951
7.0,12,322.755558
9.0,8,322.784806
14.0,11,322.826186
-2.0,12,322.873338
-6.0,11,322.916842
11.0,8,322.952058
19.0,12,322.99316
10.0,11,323.032333
15.0,15,323.084636
0.0,12,323.132301
-2.0,13,324.500775
9.0,20,324.579129
5.0,13,324.627242
-9.0,13,324.68938
7.0,9,324.724365
0.0,9,324.763349
12.0,10,324.805696
12.0,14,324.85388
7.0,14,324.908513
7.0,19,324.977616
6.0,16,325.036635
8.0,9,325.072773
8.0,11,325.12024
7.0,7,325.147438
-9.0,13,325.197866
6.0,10,325.236507
24.0,16,325.300354
5.0,18,325.364006
1.0,13,325.460562
12.0,18,325.537112
0.0,14,325.591601
17.0,19,325.680912
5.0,10,325.724417
10.0,18,325.803814
17.0,17,325.876931
3.0,7,325.90794
14.0,7,325.937766
4.0,11,325.984272
5.0,10,326.020967
0.0,10,326.059658
0.0,10,326.099365
2.0,10,326.135456
-4.0,11,326.1763
10.0,17,326.241994
9.0,8,326.271389
5.0,11,326.313311
-5.0,16,326.375795
8.0,13,326.42539
0.0,10,326.458926
-2.0,8,326.48796
5.0,17,326.547073
-4.0,18,326.612391
4.0,15,326.667279
-4.0,9,326.701689
0.0,16,326.760546
1.0,24,326.850162
22.0,14,326.900594
-5.0,14,326.952494
0.0,8,326.983684
19.0,8,327.015992
-2.0,26,327.115082
14.0,14,327.181376
1.0,9,327.222583
5.0,13,327.282995
8.0,31,327.431293
3.0,10,327.467017
14.0,15,327.537036
15.0,12,327.583609
8.0,16,327.643544
0.0,18,327.710781
4.0,14,327.759619
4.0,11,327.802458
5.0,19,327.909433
3.0,8,327.940357
-3.0,15,327.99638
1.0,10,328.041079
-3.0,18,328.112301
3.0,14,328.162497
4.0,13,328.20865
5.0,8,328.238132
9.0,16,328.29979
9.0,16,328.359161
6.0,15,328.427716
0.0,16,328.495411
10.0,17,329.821746
3.0,14,329.879989
17.0,18,329.951467
0.0,10,329.988945
17.0,16,330.049022
10.0,14,330.100095
10.0,6,330.122841
-10.0,11,330.167274
17.0,17,330.244451
15.0,16,330.31215
5.0,9,330.356204
6.0,14,330.411147
4.0,8,330.443754
0.0,16,330.502101
0.0,14,330.557417
0.0,9,330.587697
13.0,13,330.636282
3.0,13,330.685058
5.0,5,330.700636
5.0,11,330.744977
5.0,12,330.787921
10.0,9,330.821574
9.0,12,330.866161
5.0,14,330.92002
12.0,19,330.989356
15.0,10,331.026006
20.0,11,331.069789
8.0,20,331.142445
6.0,12,331.188612
14.0,14,331.240277
12.0,17,331.305541
7.0,13,331.356665
14.0,8,331.385427
9.0,11,331.425813
5.0,8,331.454237
0.0,10,331.493292
24.0,10,331.528844
5.0,8,331.553726
10.0,14,331.603966
9.0,20,331.681552
-4.0,17,331.744534
0.0,8,331.775783
0.0,31,347.642435
22.0,13,347.692374
5.0,13,347.836734
0.0,11,347.883453
-2.0,9,347.923476
12.0,10,347.961455
2.0,16,348.020529
4.0,15,348.080278
6.0,13,348.13357
-3.0,24,348.237623
3.0,7,348.264417
0.0,9,348.324824
16.0,13,348.398433
1.0,24,348.491222
10.0,15,348.556038
5.0,8,348.589382
-1.0,22,348.687861
2.0,14,348.746778
5.0,17,348.816094
11.0,20,348.906018
2.0,10,348.953873
3.0,19,349.026832
3.0,18,349.098629
24.0,18,349.172626
5.0,14,349.224549
7.0,12,349.287679
16.0,14,349.361091
14.0,11,349.402921
10.0,13,349.44965
10.0,16,349.509124
4.0,23,349.609202
5.0,10,350.960942
7.0,29,351.086564
-2.0,13,351.147945
11.0,16,351.234792
12.0,15,351.301786
9.0,14,351.358907
1.0,12,351.409222
0.0,5,351.431415
5.0,11,351.474727
1.0,14,351.526825
-2.0,8,351.555878
-4.0,12,351.597453
7.0,17,351.661066
3.0,13,351.70489
3.0,9,351.752357
4.0,7,351.780818
5.0,19,351.853183
0.0,7,351.880447
5.0,13,351.929439
0.0,6,351.951174
21.0,10,351.993277
12.0,29,352.111153
-3.0,19,352.202256
2.0,9,352.245162
-5.0,14,352.683993
1.0,12,352.734756
9.0,23,352.832256
5.0,17,352.900619
5.0,15,352.967869
9.0,16,353.030402
10.0,18,353.100516
5.0,5,353.121427
5.0,22,353.202573
9.0,8,353.231663
4.0,21,353.333863
12.0,20,353.407605
-2.0,7,353.432586
14.0,15,353.48836
12.0,11,353.531997
-2.0,17,353.596288
3.0,9,369.166147
-5.0,17,369.240242
8.0,13,369.290374
1.0,8,369.323453
4.0,16,369.398733
5.0,7,369.430032
4.0,11,369.473423
15.0,17,369.542668
3.0,11,369.588381
10.0,9,369.621759
6.0,12,369.674909
1.0,14,369.734161
14.0,15,369.798296
5.0,11,369.847428
-2.0,13,369.903588
7.0,19,369.980856
11.0,20,370.0528
7.0,10,370.088077
10.0,18,370.159427
0.0,12,370.202074
19.0,13,370.252394
6.0,11,370.292235
0.0,22,370.375456
14.0,9,370.407617
12.0,12,370.456101
9.0,10,370.494026
15.0,12,370.537565
-4.0,16,370.609818
-7.0,13,370.668635
12.0,13,370.747209
0.0,17,370.842298
0.0,14,370.906053
0.0,10,370.945175
9.0,23,372.381212
1.0,14,372.443401
0.0,15,372.502575
-4.0,9,372.588731
3.0,10,372.636754
6.0,16,372.698934
11.0,12,372.745681
10.0,10,372.784515
5.0,6,372.807961
-2.0,12,372.849287
13.0,13,372.895888
0.0,11,372.939092
10.0,14,373.027324
-2.0,12,373.067511
6.0,16,373.122999
15.0,18,373.194732
11.0,16,373.254844
4.0,13,373.304048
14.0,21,373.383749
8.0,16,373.464041
5.0,10,373.537726
9.0,7,373.56746
-5.0,22,373.649246
0.0,12,373.696776
12.0,12,373.74092
0.0,17,373.80562
7.0,26,373.912272
9.0,12,373.959088
0.0,20,374.032065
3.0,9,374.064909
2.0,20,374.148295
-5.0,10,374.184727
10.0,8,374.212241
10.0,9,374.577122
15.0,13,374.844763
15.0,20,374.92559
-2.0,21,375.015912
12.0,8,375.04741
0.0,10,375.089628
19.0,17,375.160924
-5.0,15,375.228828
5.0,17,391.292261
2.0,23,391.379007
10.0,16,391.439599
4.0,17,391.502608
-1.0,11,391.553677
14.0,13,391.608304
4.0,16,391.678448
8.0,17,391.743967
6.0,10,391.782655
1.0,9,391.81547
10.0,11,391.872368
0.0,17,391.9369
7.0,16,391.995632
3.0,11,392.031713
-9.0,11,392.073133
4.0,15,392.124661
8.0,9,392.155823
3.0,12,392.199786
10.0,9,392.237389
5.0,15,392.300437
4.0,16,392.365073
10.0,9,392.401464
-5.0,6,392.426659
7.0,9,392.467773
15.0,15,392.530853
7.0,9,392.567339
15.0,13,392.620636
10.0,9,392.656231
-7.0,18,392.732551
3.0,11,392.782993
9.0,12,392.827564
8.0,23,392.966214
12.0,17,394.361688
1.0,7,394.393747
4.0,10,394.435289
12.0,21,394.623033
16.0,24,394.750039
14.0,15,394.838616
12.0,13,394.890079
16.0,31,395.023009
24.0,12,395.077771
0.0,13,395.135233
17.0,17,395.203608
22.0,13,395.254338
5.0,18,395.322207
4.0,11,395.368415
5.0,17,395.443265
12.0,13,395.500324
16.0,9,395.537059
10.0,11,395.591125
16.0,13,395.645813
10.0,13,395.693591
12.0,14,395.747776
5.0,12,395.790684
18.0,13,395.836164
18.0,11,395.875569
19.0,16,395.937245
3.0,23,396.028123
12.0,16,396.08781
9.0,14,396.143026
3.0,14,396.194606
5.0,11,396.236437
10.0,22,396.319153
7.0,27,396.41365
9.0,15,396.469028
22.0,12,396.528561
16.0,13,396.577034
4.0,15,396.629385
20.0,14,396.682745
0.0,13,396.733439
-1.0,10,396.769319
17.0,14,396.821175
9.0,13,396.872159
4.0,8,396.919408
-2.0,7,396.945416
-4.0,9,396.980333
10.0,13,397.027615
5.0,16,397.088143
7.0,9,397.120945
10.0,10,397.159162
14.0,18,397.250142
2.0,10,397.719272
14.0,8,397.753624
25.0,10,397.800858
24.0,15,397.865216
7.0,8,397.898659
2.0,14,397.95679
4.0,16,398.025638
-4.0,14,398.082295
7.0,11,398.126945
6.0,20,398.207766
4.0,13,398.261214
0.0,11,398.304821
-6.0,15,398.366336
1.0,18,398.445067
9.0,18,398.52146
5.0,24,398.625459
19.0,12,398.676837
5.0,18,398.744429
0.0,11,398.784955
8.0,30,398.894391
4.0,20,400.325151
10.0,10,400.369948
-4.0,17,400.436959
-1.0,13,400.491134
5.0,16,400.580182
4.0,25,400.677224
9.0,11,400.717807
5.0,20,400.789356
9.0,9,400.822503
0.0,13,400.867821
10.0,11,400.908266
9.0,12,400.952085
12.0,9,400.986754
4.0,17,401.052955
4.0,7,401.082102
-5.0,8,401.113167
14.0,11,401.155131
11.0,16,401.275839
3.0,20,401.391029
-9.0,10,401.428841
-1.0,9,401.500329
10.0,11,401.70817
10.0,29,405.000431
10.0,19,405.09786
6.0,17,405.161162
-1.0,9,405.194571
-2.0,12,405.240254
6.0,26,405.35627
9.0,20,405.437217
-5.0,13,405.487952
12.0,12,405.532849
3.0,13,405.590077
10.0,9,405.653929
8.0,17,405.762969
4.0,11,405.809278
5.0,12,405.861912
24.0,27,405.974535
4.0,12,406.01597
5.0,10,406.054042
-2.0,15,406.120826
7.0,8,406.158945
1.0,24,406.250334
4.0,13,406.298762
5.0,16,422.119457
8.0,14,422.174782
9.0,16,422.238541
9.0,10,422.278802
5.0,13,422.329413
11.0,16,422.387449
11.0,17,422.469048
0.0,5,422.489436
22.0,16,422.545092
0.0,11,422.586236
2.0,18,422.650905
5.0,12,422.694351
5.0,23,422.794258
5.0,15,422.860888
2.0,14,422.918118
14.0,12,422.969472
19.0,13,423.048704
22.0,13,423.120981
10.0,33,423.238004
12.0,13,423.289245
1.0,22,423.379917
2.0,8,423.417547
7.0,10,423.46335
4.0,11,423.507653
20.0,14,423.57304
-1.0,13,423.646573
4.0,11,423.727824
5.0,14,425.14695
-14.0,15,425.213371
14.0,12,425.258066
19.0,12,425.304977
-2.0,13,425.353229
0.0,12,425.39604
15.0,7,425.420561
2.0,17,425.483749
14.0,19,425.570031
2.0,14,425.636898
10.0,10,425.678653
3.0,8,425.707734
5.0,8,425.735406
3.0,18,425.805209
2.0,14,425.860635
2.0,10,425.900792
7.0,16,425.993362
3.0,13,426.085722
8.0,17,426.157558
7.0,15,426.21503
15.0,24,426.312958
0.0,11,426.363482
5.0,7,426.394139
8.0,14,426.458086
14.0,9,426.532601
20.0,13,426.590246
14.0,10,426.628046
7.0,16,426.759892
0.0,14,426.839168
9.0,17,426.908997
9.0,19,426.99329
5.0,19,427.113492
13.0,16,427.175963
6.0,16,427.241187
8.0,46,427.40985
1.0,9,427.441793
8.0,12,427.481914
0.0,16,427.540967
-2.0,23,427.633478
3.0,11,427.687928
10.0,29,427.815526
5.0,9,427.852902
6.0,18,427.932816
0.0,15,427.998098
6.0,17,428.068485
-1.0,13,428.138714
0.0,6,428.159073
22.0,10,428.197282
-1.0,10,428.236319
9.0,20,428.311642
3.0,8,428.341242
5.0,10,428.380085
-3.0,13,428.426922
17.0,11,428.465507
9.0,12,428.506443
13.0,14,428.555318
19.0,9,428.585516
19.0,9,428.619141
-2.0,20,428.688926
-2.0,23,428.774962
10.0,10,428.809761
5.0,8,428.838947
13.0,19,428.910477
9.0,16,428.970491
-4.0,7,428.998183
11.0,10,429.036087
7.0,22,429.213291
10.0,16,429.473646
10.0,23,429.575674
-4.0,7,429.609122
0.0,18,431.039341
7.0,51,431.275604
5.0,15,431.346759
10.0,8,431.379235
11.0,9,431.421431
3.0,11,431.473395
5.0,15,431.541052
19.0,9,431.579997
5.0,30,431.711949
15.0,7,431.747354
13.0,10,431.791356
9.0,15,431.877587
-3.0,14,431.938013
0.0,6,431.966641
9.0,11,432.012422
8.0,10,432.058734
8.0,28,432.181693
19.0,13,432.246481
10.0,11,432.290311
10.0,13,432.341267
5.0,10,432.377788
2.0,18,432.444571
11.0,21,432.538677
9.0,18,432.608821
12.0,21,432.693613
8.0,7,432.734477
-1.0,9,432.787568
4.0,7,432.814742
2.0,12,432.863692
12.0,18,432.933802
-2.0,20,433.015882
-6.0,18,433.084133
2.0,24,433.168982
0.0,10,433.201878
7.0,17,433.267035
5.0,19,433.338907
6.0,12,433.385118
0.0,16,433.446058
5.0,17,433.510235
11.0,16,433.565895
9.0,7,433.594028
14.0,12,433.644722
5.0,13,433.698335
14.0,15,433.753926
7.0,12,433.797872
4.0,15,449.873377
1.0,14,449.926107
8.0,10,449.964684
18.0,28,450.13784
4.0,24,450.226548
10.0,16,450.287104
3.0,17,450.351847
5.0,8,450.379638
0.0,11,450.438592
10.0,17,450.498643
8.0,17,450.559017
12.0,11,450.605661
15.0,20,450.692259
17.0,24,450.801066
0.0,11,450.846455
11.0,24,450.956916
16.0,14,451.013554
3.0,17,451.083775
10.0,19,451.737163
4.0,15,453.113379
5.0,13,453.217579
16.0,10,453.256281
3.0,13,453.307048
16.0,20,453.377399
13.0,30,453.483914
12.0,8,453.514654
0.0,17,453.590558
16.0,12,453.64156
30.0,14,453.701749
21.0,18,453.781061
21.0,15,453.847697
10.0,25,453.956369
19.0,15,454.027679
7.0,12,454.08458
14.0,12,454.13203
8.0,13,454.182695
9.0,15,454.237062
19.0,13,454.290677
0.0,23,454.394222
7.0,15,454.45816
8.0,17,454.528983
9.0,14,454.583775
13.0,38,454.749823
-4.0,12,454.793725
20.0,19,454.860255
13.0,19,454.933449
12.0,9,454.965325
-4.0,22,455.048366
23.0,20,455.125234
-4.0,8,455.15513
0.0,10,455.195995
9.0,21,455.333293
5.0,13,455.388644
6.0,33,455.536133
3.0,17,455.608732
17.0,21,455.767789
8.0,23,455.887794
8.0,16,455.948884
7.0,19,456.038991
13.0,10,456.117754
5.0,11,456.160984
8.0,25,456.270551
14.0,22,456.369711
-7.0,12,456.431775
14.0,13,456.483489
12.0,14,456.543307
30.0,17,456.610484
2.0,15,456.665665
10.0,13,456.716796
11.0,20,456.789713
10.0,17,456.854568
5.0,14,456.907298
16.0,14,456.956022
2.0,29,457.064503
4.0,13,457.114111
17.0,17,457.179681
10.0,18,457.257249
3.0,16,457.327112
5.0,8,457.403638
4.0,12,457.449347
16.0,11,458.84043
6.0,18,458.922452
7.0,15,458.98531
17.0,17,459.061769
5.0,10,459.108276
19.0,18,459.190777
3.0,9,459.229882
14.0,20,459.319119
10.0,14,459.384605
6.0,12,459.435505
4.0,20,459.524021
3.0,12,459.575538
18.0,14,459.639481
6.0,14,459.703848
3.0,22,459.797867
-8.0,12,459.851527
0.0,19,459.933423
0.0,29,460.085742
12.0,12,460.138925
12.0,10,460.182288
20.0,18,460.266615
16.0,16,460.338099
15.0,20,460.426743
1.0,14,460.487377
12.0,11,460.544548
16.0,10,460.584025
