#{"t_start": 1678982211.276769, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,17,420.199944
4.0,17,420.25263
0.0,10,420.288103
1.0,16,420.348073
7.0,9,420.392499
2.0,10,420.432025
2.0,7,420.453803
0.0,12,420.496335
6.0,11,420.54249
5.0,13,420.590089
10.0,8,420.629884
2.0,12,429.390907
-5.0,14,429.441002
5.0,9,429.481164
10.0,8,429.508427
2.0,12,429.559056
6.0,14,429.623053
-8.0,18,429.694314
10.0,12,429.74103
0.0,13,429.798506
-4.0,10,429.842491
5.0,14,429.887124
2.0,10,429.92158
0.0,5,429.949007
6.0,13,430.004831
2.0,10,430.048769
-3.0,15,430.108264
6.0,10,430.137435
10.0,9,430.171299
6.0,12,430.208249
15.0,13,430.250021
6.0,13,430.302111
0.0,8,430.33452
2.0,9,430.36456
4.0,9,430.411717
11.0,7,430.448222
5.0,15,430.501676
0.0,8,430.525714
-8.0,8,430.555492
6.0,8,430.588145
6.0,15,430.643865
7.0,11,507.358567
16.0,9,507.412622
17.0,10,507.494474
15.0,9,507.562491
6.0,10,507.620248
9.0,14,507.680406
-2.0,14,507.742516
-4.0,12,507.804013
6.0,9,507.858798
0.0,9,507.901057
5.0,7,507.93398
0.0,11,507.973973
12.0,8,508.010494
6.0,13,508.06075
6.0,7,508.092587
-4.0,16,508.163478
0.0,7,508.197861
6.0,6,508.216336
1.0,14,508.282165
15.0,11,508.340818
16.0,8,508.377715
2.0,13,508.42834
6.0,5,508.462535
7.0,13,508.55004
10.0,10,508.583992
6.0,11,508.616286
4.0,6,508.638513
4.0,24,508.707921
12.0,12,508.754477
-8.0,12,508.82445
0.0,6,508.84405
5.0,7,508.872391
2.0,12,508.924068
0.0,8,508.972059
4.0,13,509.038005
11.0,10,509.064993
4.0,18,509.124621
-4.0,12,509.181804
-4.0,9,509.216266
17.0,14,509.252252
2.0,6,509.280051
6.0,8,509.305449
0.0,7,509.331679
9.0,8,509.366623
-2.0,13,509.419983
6.0,7,509.442436
0.0,5,509.455053
0.0,18,509.520175
-8.0,6,509.536537
2.0,11,509.598441
11.0,9,509.631749
12.0,20,509.700207
2.0,16,509.771935
0.0,13,509.83479
0.0,8,509.86679
6.0,9,509.897399
16.0,17,509.972965
11.0,9,509.99319
6.0,7,510.048429
0.0,17,510.155685
5.0,10,510.195483
6.0,8,510.232089
2.0,12,511.638174
14.0,13,511.702553
5.0,7,511.72794
7.0,8,511.76201
7.0,11,511.802033
15.0,17,511.868611
6.0,15,511.932157
1.0,10,511.982189
-8.0,13,512.037188
8.0,16,512.132063
10.0,12,512.202656
0.0,15,512.293703
11.0,8,512.34024
6.0,9,512.426312
10.0,8,512.494066
10.0,10,512.531641
0.0,10,512.573134
6.0,9,512.612165
10.0,6,512.636316
10.0,14,512.708094
6.0,11,512.763386
4.0,8,512.816206
2.0,9,512.840448
6.0,13,512.880908
6.0,20,512.949426
6.0,8,512.98085
11.0,14,513.043726
-8.0,18,513.124647
6.0,10,513.195358
6.0,11,513.232271
1.0,12,513.274947
6.0,6,513.320312
0.0,9,513.394292
1.0,8,513.425623
5.0,8,513.456888
15.0,11,513.496381
0.0,12,513.54116
11.0,10,513.579722
2.0,14,513.637056
0.0,9,513.674486
2.0,10,513.717957
15.0,9,513.754495
4.0,7,513.777514
15.0,11,513.805671
10.0,8,513.828823
-4.0,16,513.891186
11.0,6,513.911882
6.0,13,513.965798
9.0,10,514.00003
10.0,8,514.034878
6.0,13,514.102525
7.0,17,514.186842
4.0,7,514.219718
6.0,11,514.252331
2.0,16,514.320907
0.0,9,514.373194
6.0,8,514.399947
6.0,11,514.446214
-4.0,12,514.492612
11.0,18,514.584597
14.0,11,514.646498
25.0,11,514.692448
2.0,19,514.801637
6.0,6,514.875865
6.0,11,514.918508
2.0,12,514.964307
5.0,14,515.0185
6.0,12,515.07053
10.0,10,515.107984
4.0,15,515.178527
15.0,13,515.238562
15.0,11,515.284493
10.0,11,515.315169
0.0,10,515.354854
2.0,10,515.397091
2.0,8,515.701764
-4.0,6,515.728004
10.0,8,515.752639
0.0,12,515.799042
1.0,15,515.886497
6.0,12,525.752903
-4.0,7,525.773425
2.0,16,525.862487
1.0,10,525.897575
2.0,14,525.941024
5.0,17,526.011672
7.0,9,526.051619
6.0,13,526.121155
11.0,15,526.1822
11.0,15,531.546736
6.0,17,531.621533
0.0,5,531.636815
-4.0,6,531.655737
14.0,12,539.86455
6.0,7,539.892157
0.0,13,539.946524
0.0,13,540.015487
5.0,18,540.106576
5.0,11,540.152439
6.0,13,540.20858
11.0,7,540.236164
11.0,9,540.280496
5.0,14,540.339748
7.0,16,540.396614
10.0,9,540.43611
5.0,7,540.454506
6.0,12,540.512279
-2.0,10,541.129487
6.0,8,541.168848
4.0,14,541.219117
16.0,9,541.254895
6.0,9,541.288639
10.0,10,541.334822
16.0,18,541.412877
-4.0,9,541.461299
0.0,9,541.499735
7.0,10,541.539247
12.0,14,541.58282
2.0,10,541.631734
19.0,12,541.682081
2.0,13,541.727472
9.0,9,541.760979
1.0,9,541.786879
6.0,14,665.687233
16.0,7,665.740507
0.0,11,665.790937
6.0,9,665.838206
0.0,9,665.892176
0.0,7,665.918864
14.0,16,665.993332
0.0,6,666.023299
-4.0,7,666.059149
6.0,16,666.212865
1.0,10,666.267982
0.0,6,666.810576
6.0,7,666.825125
6.0,6,666.844364
43.0,12,667.030044
5.0,14,667.081938
-4.0,10,667.158893
0.0,8,667.187023
0.0,13,667.246545
6.0,11,667.305275
6.0,10,667.358632
6.0,10,667.400066
4.0,9,667.430687
16.0,10,667.467945
6.0,5,667.490653
0.0,13,667.548541
0.0,11,667.591667
2.0,6,667.63007
4.0,16,667.679671
6.0,13,667.719913
6.0,9,667.749746
6.0,11,667.85084
-4.0,10,667.887972
6.0,9,667.912913
11.0,13,667.959633
-2.0,15,668.011941
10.0,14,668.054146
0.0,14,668.115906
2.0,10,668.15093
0.0,23,668.250028
10.0,16,668.303809
5.0,25,668.445475
4.0,15,668.49056
7.0,8,668.52802
2.0,20,668.66795
6.0,14,668.724536
16.0,18,668.801801
0.0,10,668.828846
5.0,9,668.858232
5.0,12,668.89314
-4.0,9,668.920532
6.0,9,668.952006
2.0,13,669.000361
16.0,16,669.065268
15.0,9,670.634187
6.0,9,670.668495
0.0,10,671.430991
11.0,14,671.474319
6.0,7,671.499234
0.0,6,671.526366
10.0,10,671.572587
6.0,11,671.618516
-10.0,10,671.658513
-2.0,19,671.752628
5.0,9,671.813975
-4.0,16,671.89184
2.0,7,671.913152
0.0,8,671.944386
5.0,8,671.967947
11.0,15,672.042493
6.0,9,672.082522
0.0,8,672.123649
2.0,18,672.192545
2.0,8,672.225786
11.0,18,672.292632
2.0,14,672.361036
0.0,13,672.402303
6.0,11,697.602552
6.0,11,697.660103
7.0,9,697.693672
11.0,19,697.785292
9.0,10,697.844365
15.0,17,697.942126
-4.0,18,698.027389
15.0,11,698.08434
11.0,13,698.160054
-4.0,12,698.19628
1.0,15,698.236052
11.0,6,698.251799
6.0,21,698.319974
2.0,10,698.392392
2.0,14,698.456677
11.0,14,698.511916
7.0,14,698.572382
10.0,11,698.634529
5.0,11,698.700217
6.0,17,698.796865
6.0,13,698.834277
16.0,11,698.864768
0.0,10,698.895992
0.0,16,698.962524
2.0,11,699.022259
11.0,9,699.062971
0.0,10,699.117244
10.0,16,699.182503
0.0,9,699.213852
0.0,11,699.26801
0.0,24,699.372516
2.0,10,699.406104
6.0,10,699.45223
6.0,5,699.474303
2.0,9,699.514859
16.0,22,699.591587
1.0,11,699.625644
1.0,10,699.655967
2.0,6,699.679919
10.0,14,699.714293
11.0,16,699.773202
0.0,9,699.814445
0.0,17,699.908692
2.0,8,699.950871
15.0,9,700.008658
2.0,13,700.090575
6.0,18,700.17722
0.0,7,700.232823
11.0,9,700.27462
0.0,9,700.312279
5.0,19,700.401847
1.0,17,700.516438
-2.0,12,700.557513
0.0,7,700.608288
0.0,11,700.642503
2.0,12,700.688554
7.0,10,700.726498
6.0,10,700.769185
20.0,11,700.817337
0.0,5,700.830712
5.0,10,700.865112
6.0,18,702.410479
2.0,15,702.46819
6.0,8,702.513882
0.0,10,702.557162
0.0,15,702.605208
0.0,8,702.661464
6.0,14,702.723421
15.0,12,702.76978
6.0,6,702.794845
0.0,7,702.818985
4.0,15,702.870564
-4.0,10,702.902222
4.0,7,702.923878
8.0,17,702.992526
6.0,18,703.048437
-4.0,7,703.077045
7.0,12,703.120389
5.0,12,703.183266
6.0,17,703.264798
-3.0,8,703.294487
6.0,12,703.346485
2.0,8,703.379112
10.0,7,703.404298
-4.0,10,703.436675
-6.0,16,703.533567
6.0,13,703.59248
6.0,7,703.616839
0.0,12,703.673448
6.0,8,703.70929
16.0,13,703.760026
-1.0,16,703.830398
6.0,14,703.979126
6.0,15,704.034796
10.0,15,704.089492
0.0,8,704.112223
10.0,9,704.141136
6.0,13,704.193933
10.0,14,844.892615
6.0,13,844.963455
9.0,8,844.988458
10.0,11,845.039411
11.0,19,845.160516
5.0,15,845.220183
-2.0,12,845.259464
12.0,11,845.308459
5.0,11,845.344784
6.0,8,845.377956
6.0,5,845.398498
16.0,12,845.455369
6.0,7,845.487154
5.0,6,845.512976
4.0,13,845.556631
11.0,9,845.586486
11.0,7,845.612512
2.0,8,845.661849
7.0,13,845.706805
0.0,10,845.730562
16.0,17,845.79595
2.0,10,845.839209
5.0,7,845.862499
2.0,11,845.974845
4.0,10,846.01051
0.0,8,846.034217
0.0,11,846.076453
10.0,9,846.124423
12.0,19,846.195942
10.0,7,846.222023
11.0,11,846.266488
14.0,12,846.315987
5.0,12,846.360335
3.0,18,846.440547
16.0,14,846.511445
6.0,13,846.552395
6.0,10,846.584018
6.0,27,846.712857
2.0,11,846.743954
10.0,10,846.784011
0.0,21,846.868442
6.0,10,848.473017
6.0,6,848.492575
6.0,15,848.543765
-4.0,9,848.575262
0.0,7,848.598411
6.0,11,848.642753
15.0,8,848.680142
6.0,10,848.720627
15.0,12,848.798495
6.0,6,848.819979
11.0,13,850.363498
2.0,16,850.422493
7.0,9,850.456794
-4.0,10,850.491441
15.0,8,850.526495
10.0,12,850.597674
6.0,11,850.639115
6.0,10,850.671055
-8.0,12,850.849081
2.0,9,850.878597
6.0,10,850.922693
5.0,10,850.98177
12.0,6,851.003911
0.0,6,851.025951
6.0,13,851.070006
5.0,7,851.090423
-6.0,9,851.137905
0.0,8,851.158586
4.0,14,851.234674
-4.0,15,852.085874
11.0,12,852.126731
6.0,13,852.174572
-2.0,10,852.214493
6.0,21,852.333804
11.0,14,852.37799
19.0,18,852.476454
-5.0,10,852.520044
7.0,7,852.553852
6.0,10,852.600689
6.0,13,852.657837
-4.0,16,856.240223
4.0,21,856.321473
6.0,8,856.339916
10.0,23,856.422063
-4.0,8,856.441723
0.0,11,856.494408
6.0,18,856.562057
0.0,14,856.604872
0.0,12,856.656814
10.0,7,856.695971
12.0,24,856.815712
2.0,15,856.887459
6.0,21,856.960528
5.0,16,857.018476
15.0,9,857.066473
16.0,7,857.095938
10.0,11,857.136047
5.0,15,857.1785
5.0,16,857.221848
11.0,14,857.276508
16.0,12,857.362078
6.0,13,857.408015
-5.0,15,857.452263
-4.0,10,857.492182
6.0,12,857.532832
0.0,15,857.58034
7.0,16,857.652415
10.0,16,857.713926
15.0,8,857.74482
10.0,8,857.777159
6.0,6,857.80551
5.0,15,857.860084
9.0,6,857.904698
6.0,17,857.971303
0.0,7,857.992065
7.0,18,858.043354
-2.0,12,858.085966
6.0,9,858.130497
5.0,11,858.167698
0.0,18,858.23215
6.0,16,858.300266
5.0,9,858.340014
-2.0,12,858.38812
10.0,6,858.411943
0.0,12,858.444864
6.0,8,858.473958
-4.0,18,858.532696
0.0,10,858.566966
6.0,16,858.634487
15.0,6,858.655184
1.0,11,858.695982
0.0,10,858.742489
0.0,8,861.573416
11.0,12,861.608897
5.0,12,861.702422
10.0,9,861.748931
6.0,8,861.779841
6.0,11,861.818576
6.0,9,861.885198
6.0,21,861.971675
1.0,14,862.019935
0.0,11,862.046254
11.0,8,862.085543
11.0,11,862.132312
30.0,13,862.184399
-4.0,10,862.236937
6.0,10,862.268369
11.0,13,862.35735
6.0,6,862.39048
6.0,7,862.414629
0.0,10,862.488096
0.0,12,862.530223
10.0,7,862.558841
0.0,11,862.592468
6.0,13,862.653955
2.0,26,862.767779
6.0,6,862.790489
2.0,10,862.821689
10.0,14,862.868152
6.0,9,862.895956
5.0,11,862.936049
21.0,15,862.995617
0.0,7,863.026481
-4.0,12,863.074103
5.0,7,863.116395
6.0,12,863.154597
6.0,6,863.188154
0.0,17,863.273227
-5.0,10,863.300357
15.0,13,863.362884
1.0,14,863.407897
4.0,9,863.438872
-5.0,10,863.486141
0.0,16,863.554712
-2.0,20,1002.436236
0.0,8,1002.480743
11.0,6,1002.501213
6.0,13,1002.547328
1.0,24,1002.614263
2.0,11,1002.648258
11.0,18,1002.696368
2.0,13,1002.742225
16.0,8,1002.77448
2.0,6,1002.788297
2.0,9,1002.832129
14.0,12,1002.887229
12.0,16,1002.935014
11.0,13,1003.024133
5.0,8,1003.058353
2.0,12,1003.100012
16.0,11,1003.144625
0.0,13,1003.238611
0.0,10,1003.274416
1.0,12,1003.320225
6.0,16,1003.388046
2.0,13,1003.448237
0.0,12,1003.493606
0.0,5,1003.534291
10.0,13,1003.56821
-4.0,12,1003.678893
6.0,21,1003.762726
12.0,7,1003.820802
0.0,8,1003.862621
6.0,7,1003.878771
5.0,12,1003.918438
11.0,19,1004.002153
6.0,11,1004.04993
-3.0,15,1004.101928
1.0,12,1004.142881
21.0,12,1004.226492
1.0,8,1004.273716
6.0,6,1004.306669
16.0,23,1004.373821
7.0,14,1004.47387
6.0,12,1010.918831
2.0,13,1011.002492
10.0,15,1011.111177
11.0,15,1012.7603
2.0,7,1012.785333
5.0,19,1012.848206
2.0,11,1012.908922
5.0,14,1012.960458
11.0,9,1012.992277
2.0,10,1013.016463
6.0,17,1013.060135
25.0,14,1013.108013
16.0,13,1013.153309
-4.0,7,1013.184762
10.0,10,1013.228082
5.0,14,1014.407756
9.0,9,1014.450478
6.0,10,1014.52661
-4.0,8,1014.565623
5.0,12,1014.601019
0.0,5,1014.620823
6.0,8,1014.64133
6.0,17,1014.707861
6.0,9,1014.76971
4.0,21,1014.867779
15.0,30,1015.036599
11.0,8,1015.086529
2.0,9,1015.118516
0.0,19,1015.425677
0.0,7,1015.451945
2.0,10,1015.479793
-4.0,7,1015.520696
5.0,14,1015.584649
7.0,11,1015.622387
11.0,15,1015.683412
-4.0,12,1015.720156
0.0,13,1015.751362
2.0,11,1015.851139
9.0,14,1015.899978
2.0,15,1015.946667
15.0,11,1015.978226
0.0,13,1016.045326
0.0,11,1016.101407
5.0,18,1016.160555
1.0,13,1016.208655
20.0,10,1016.247894
5.0,11,1016.298619
15.0,9,1016.839399
11.0,8,1017.27091
1.0,20,1017.322463
6.0,8,1017.341012
2.0,8,1017.36229
0.0,14,1017.434555
-2.0,15,1017.515521
-4.0,8,1017.551469
6.0,11,1017.602518
6.0,9,1017.635027
9.0,21,1017.728548
11.0,28,1017.845869
6.0,8,1017.898962
11.0,5,1017.926758
-4.0,18,1018.018382
5.0,16,1018.076408
6.0,11,1018.163438
5.0,13,1018.227549
6.0,11,1018.993382
2.0,15,1019.774695
10.0,9,1019.809691
21.0,10,1019.84408
-3.0,21,1019.908126
10.0,17,1020.006477
21.0,8,1020.056197
10.0,15,1020.139992
15.0,8,1020.188059
0.0,10,1020.228276
11.0,12,1020.289895
5.0,5,1020.305931
6.0,15,1027.348936
0.0,12,1027.404469
6.0,13,1027.464851
10.0,7,1027.489493
6.0,10,1027.524358
2.0,10,1027.572292
0.0,13,1027.658722
1.0,8,1027.691912
1.0,10,1029.314809
-9.0,8,1029.33961
6.0,15,1029.395028
10.0,14,1029.452846
14.0,7,1029.498971
6.0,17,1029.598675
1.0,7,1029.622979
0.0,5,1029.641406
6.0,9,1029.667106
0.0,6,1029.680984
25.0,15,1029.73052
10.0,8,1029.757579
11.0,6,1029.800326
10.0,7,1029.824768
15.0,22,1029.899136
16.0,13,1030.007324
6.0,6,1030.054493
-4.0,5,1030.072546
16.0,16,1030.139801
16.0,12,1030.196063
9.0,27,1030.298466
6.0,14,1030.364045
6.0,13,1030.420382
6.0,12,1030.475249
4.0,5,1030.492524
6.0,17,1030.614913
0.0,6,1030.639673
0.0,7,1030.672013
11.0,6,1030.691681
11.0,8,1030.725624
11.0,15,1030.792015
5.0,11,1030.832824
6.0,8,1030.86247
16.0,16,1030.906712
11.0,16,1030.948488
6.0,9,1030.982308
0.0,10,1031.019048
6.0,8,1031.068228
0.0,7,1031.101344
12.0,13,1031.155169
10.0,6,1031.173878
6.0,9,1031.207115
11.0,11,1031.249882
6.0,13,1031.292922
10.0,10,1031.336344
6.0,11,1031.375116
6.0,13,1031.425171
15.0,19,1031.48649
16.0,10,1170.489139
6.0,9,1170.541783
0.0,12,1170.637386
6.0,7,1170.692454
16.0,8,1170.728571
11.0,16,1170.797121
-1.0,9,1170.822597
15.0,11,1170.853575
6.0,6,1170.887797
4.0,23,1170.969802
6.0,13,1171.016343
25.0,15,1171.104095
2.0,20,1171.199528
-5.0,15,1171.270651
5.0,8,1171.297917
2.0,16,1171.395623
11.0,8,1171.419382
0.0,12,1171.474328
0.0,13,1171.518543
6.0,11,1171.556039
4.0,18,1171.629946
6.0,8,1171.659028
6.0,17,1171.728388
1.0,12,1171.788646
9.0,17,1171.845635
10.0,6,1171.885964
11.0,17,1171.976168
5.0,7,1172.00811
3.0,11,1172.055898
2.0,11,1172.126225
6.0,16,1172.187179
0.0,11,1172.233988
0.0,6,1172.253654
6.0,10,1172.296065
6.0,18,1172.38261
15.0,12,1172.442085
2.0,11,1172.496264
0.0,16,1172.567404
11.0,12,1175.932107
1.0,13,1175.999606
11.0,12,1176.037003
-4.0,8,1176.077139
16.0,12,1176.145014
12.0,9,1176.185952
6.0,12,1176.218939
5.0,13,1176.27039
-8.0,11,1176.307572
0.0,12,1176.356525
6.0,8,1176.390499
6.0,12,1176.441245
6.0,14,1176.50524
11.0,8,1176.542499
2.0,14,1176.61055
2.0,16,1176.686106
2.0,10,1176.712789
0.0,12,1176.768805
4.0,7,1176.799274
11.0,11,1176.837513
10.0,8,1176.873717
16.0,9,1176.912703
6.0,10,1176.982318
16.0,7,1177.029097
6.0,7,1177.074175
-2.0,19,1177.168873
11.0,8,1177.766754
7.0,11,1177.827059
11.0,6,1177.860606
6.0,12,1177.905418
11.0,20,1177.99766
-4.0,13,1178.060809
6.0,9,1178.086754
11.0,15,1178.140159
-4.0,12,1178.236059
5.0,8,1178.257475
1.0,8,1178.283787
2.0,18,1178.404403
0.0,8,1178.434322
6.0,6,1178.480362
-3.0,10,1178.535095
12.0,16,1178.593683
9.0,16,1178.635427
6.0,7,1178.660455
5.0,7,1178.692789
4.0,22,1178.768621
5.0,17,1178.84138
11.0,18,1178.91489
2.0,14,1178.958103
6.0,6,1178.974105
6.0,16,1179.034598
0.0,16,1179.099746
7.0,13,1179.172363
11.0,13,1179.242532
15.0,16,1179.306508
2.0,10,1179.369895
10.0,18,1179.425462
4.0,18,1179.483771
11.0,16,1179.537002
10.0,8,1179.563223
6.0,7,1179.600065
16.0,11,1179.633779
6.0,16,1179.692261
-4.0,14,1179.744174
6.0,10,1179.777053
0.0,14,1179.825041
4.0,11,1179.878802
15.0,11,1179.927135
12.0,25,1180.032873
7.0,8,1180.072627
20.0,12,1180.126515
10.0,7,1180.142258
6.0,13,1180.182146
2.0,14,1180.230479
14.0,22,1180.286697
6.0,12,1180.329503
6.0,9,1180.349595
6.0,9,1180.392165
6.0,8,1180.423457
6.0,11,1180.460764
10.0,20,1180.517328
11.0,19,1180.59159
20.0,21,1188.148335
11.0,11,1188.184252
10.0,10,1188.224755
4.0,8,1188.244041
5.0,16,1188.306585
6.0,14,1188.365244
14.0,9,1188.407795
1.0,17,1188.482486
6.0,18,1188.54908
6.0,8,1188.576215
2.0,7,1188.596027
6.0,20,1188.673907
0.0,7,1188.701962
-4.0,11,1188.766503
7.0,15,1188.818012
-4.0,9,1188.844544
20.0,12,1188.880242
6.0,8,1188.90692
5.0,14,1188.947506
21.0,16,1189.007898
0.0,8,1189.029491
10.0,15,1189.096477
6.0,12,1189.125812
6.0,10,1189.16474
6.0,18,1189.22758
4.0,15,1189.294283
1.0,15,1189.362079
16.0,12,1189.44079
2.0,16,1189.537102
2.0,10,1189.579306
-4.0,8,1189.607111
10.0,15,1189.664261
10.0,16,1189.726635
12.0,10,1189.765826
0.0,10,1189.826511
11.0,7,1189.846109
6.0,14,1189.939247
5.0,16,1189.991316
10.0,10,1190.01874
5.0,10,1190.050519
11.0,10,1190.088343
11.0,10,1190.127771
6.0,7,1190.154495
12.0,18,1190.216118
1.0,12,1190.255939
1.0,12,1190.304888
25.0,11,1190.347916
6.0,6,1190.369843
2.0,27,1316.657987
2.0,8,1316.698426
6.0,21,1316.751935
6.0,10,1316.78411
5.0,14,1316.823144
11.0,11,1316.853078
5.0,20,1317.729033
10.0,13,1317.778774
2.0,14,1317.852339
2.0,9,1317.882282
11.0,11,1317.9116
10.0,13,1317.982045
6.0,17,1318.04649
12.0,15,1318.097206
4.0,10,1318.140516
0.0,7,1318.162504
8.0,15,1318.249505
6.0,8,1318.292055
5.0,10,1318.404473
6.0,12,1318.447114
6.0,13,1318.4903
6.0,11,1318.535945
4.0,18,1318.614382
10.0,17,1318.680644
2.0,22,1320.040734
5.0,9,1326.241332
1.0,10,1326.268045
2.0,12,1326.347234
6.0,19,1326.420707
-3.0,15,1326.465327
6.0,10,1326.512034
2.0,11,1328.105032
6.0,12,1328.144605
11.0,9,1328.173026
11.0,7,1328.20934
9.0,20,1328.274193
15.0,8,1328.306206
5.0,16,1328.358356
11.0,8,1328.386219
11.0,23,1328.492847
11.0,13,1328.550076
7.0,11,1328.590621
6.0,8,1328.617448
9.0,10,1328.654028
-5.0,14,1328.698007
0.0,12,1328.734074
0.0,14,1328.781887
0.0,19,1328.893238
5.0,12,1328.940562
6.0,9,1328.974402
1.0,14,1329.044486
5.0,12,1329.854487
6.0,7,1329.8785
11.0,18,1329.927902
-4.0,10,1329.972765
7.0,16,1330.067997
16.0,27,1330.181403
10.0,13,1330.233106
12.0,13,1330.275975
4.0,8,1330.298923
11.0,6,1330.326846
10.0,14,1330.666272
-4.0,10,1330.704182
20.0,10,1330.733117
0.0,6,1330.757137
10.0,8,1330.775773
12.0,16,1331.114501
19.0,13,1331.186309
6.0,11,1331.411998
1.0,17,1331.552408
11.0,6,1331.576066
-4.0,10,1331.61767
25.0,19,1331.692083
6.0,12,1331.72024
6.0,21,1331.792089
6.0,9,1331.825381
6.0,13,1331.904089
6.0,12,1331.968591
6.0,16,1332.021788
8.0,10,1332.051875
6.0,7,1332.076536
6.0,16,1332.137408
15.0,15,1332.219343
6.0,13,1332.279212
11.0,16,1332.383508
12.0,9,1332.41407
11.0,13,1332.454496
6.0,10,1332.519225
7.0,7,1332.544491
2.0,16,1332.621264
6.0,9,1332.6545
11.0,12,1332.717894
5.0,7,1332.744514
6.0,7,1332.7816
4.0,19,1332.853845
10.0,8,1332.878677
1.0,12,1332.923333
20.0,11,1332.966223
11.0,10,1333.004519
7.0,9,1333.046479
5.0,11,1333.080581
16.0,7,1333.100799
1.0,12,1333.152708
6.0,11,1333.196166
11.0,14,1333.240745
6.0,10,1333.285963
7.0,10,1333.331079
6.0,10,1333.356245
2.0,10,1333.406157
2.0,17,1333.461386
6.0,9,1333.502498
6.0,10,1333.540505
6.0,5,1333.585067
15.0,7,1333.604675
4.0,13,1333.648038
7.0,12,1335.626279
21.0,15,1335.676667
10.0,12,1335.726542
6.0,10,1335.75386
6.0,11,1335.802476
2.0,11,1335.846872
6.0,16,1335.916957
2.0,13,1335.956785
12.0,11,1336.015797
11.0,18,1336.114476
2.0,9,1336.152181
10.0,8,1336.208391
2.0,8,1336.258488
6.0,9,1336.284548
3.0,15,1336.33187
0.0,8,1336.35481
15.0,16,1336.412074
11.0,9,1336.436265
11.0,12,1336.486841
12.0,17,1336.542495
10.0,17,1336.595745
11.0,9,1336.636086
2.0,10,1336.664123
12.0,7,1336.687353
6.0,15,1336.741293
2.0,15,1336.79102
16.0,10,1336.840585
10.0,12,1336.884965
2.0,18,1336.954222
-4.0,15,1337.008016
-4.0,26,1337.136611
11.0,12,1337.232311
11.0,6,1337.253987
0.0,10,1337.290464
-4.0,17,1337.37236
0.0,12,1337.419891
9.0,17,1337.535111
2.0,7,1337.577553
2.0,12,1337.634577
11.0,9,1337.669991
4.0,11,1337.730208
9.0,8,1337.774479
16.0,13,1337.849416
11.0,10,1337.884431
7.0,6,1337.91243
6.0,8,1337.942052
5.0,12,1337.986304
6.0,5,1337.999932
0.0,12,1338.250018
26.0,13,1338.311527
11.0,20,1338.425905
6.0,11,1338.46598
-2.0,11,1459.572596
5.0,23,1459.706502
-3.0,15,1459.778457
6.0,11,1459.817586
10.0,30,1459.924603
16.0,13,1459.965007
11.0,8,1459.982679
-8.0,12,1460.048539
16.0,16,1462.044053
6.0,12,1462.20792
6.0,10,1462.243413
6.0,11,1462.277355
1.0,14,1462.318196
6.0,11,1462.359326
7.0,8,1462.394964
10.0,6,1462.41448
19.0,21,1462.495687
10.0,7,1462.514503
6.0,7,1462.55671
2.0,16,1462.635002
6.0,14,1462.693884
19.0,19,1462.774292
2.0,16,1462.839052
6.0,11,1462.883939
-4.0,9,1462.934482
1.0,13,1462.970505
-4.0,9,1463.009511
11.0,14,1463.069441
15.0,10,1463.235796
6.0,20,1465.098413
6.0,6,1465.123098
11.0,16,1465.203591
10.0,8,1465.240752
10.0,12,1465.282223
10.0,15,1465.350606
11.0,18,1465.438156
10.0,20,1465.501616
6.0,12,1465.552247
6.0,9,1465.595532
-8.0,13,1465.652558
6.0,10,1465.686089
2.0,25,1465.783268
2.0,18,1465.856601
2.0,14,1465.927914
6.0,11,1466.016528
0.0,11,1466.05009
7.0,13,1466.112061
11.0,15,1466.176247
6.0,8,1466.204357
15.0,11,1466.235307
