#{"t_start": 1678982211.3232858, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,12,420.222722
2.0,11,420.27349
7.0,12,420.312746
0.0,8,420.352304
0.0,12,420.399237
20.0,12,420.432965
2.0,11,420.483979
0.0,13,420.532946
5.0,12,420.589077
-4.0,6,429.321808
-4.0,10,429.362938
6.0,9,429.39479
11.0,6,429.426876
6.0,12,429.464926
10.0,8,429.502027
5.0,19,429.583456
1.0,11,429.629911
4.0,8,429.654307
6.0,14,429.719399
6.0,12,429.767859
-4.0,9,429.805001
-2.0,10,429.83834
6.0,15,429.897785
6.0,9,429.934642
11.0,17,430.008155
10.0,14,430.06595
3.0,16,430.117545
-4.0,16,430.166457
2.0,12,430.209527
0.0,10,430.245148
6.0,6,430.270112
2.0,11,430.311864
6.0,12,430.36845
4.0,12,430.431635
2.0,19,430.484431
6.0,9,430.519931
-4.0,9,430.554107
2.0,16,507.292295
2.0,8,507.318309
1.0,7,507.366779
6.0,15,507.483985
6.0,13,507.563269
7.0,9,507.613024
0.0,11,507.648209
1.0,8,507.687739
6.0,10,507.741247
10.0,13,507.818114
5.0,7,507.84847
2.0,9,507.88996
0.0,7,507.918994
0.0,7,507.947253
10.0,11,507.990024
0.0,7,508.016759
6.0,6,508.045922
7.0,13,508.100388
5.0,8,508.144014
0.0,10,508.175988
6.0,20,508.28176
2.0,10,508.327977
0.0,7,508.356575
6.0,11,508.411982
0.0,12,508.479809
11.0,15,508.547864
0.0,6,508.563733
6.0,6,508.584579
0.0,8,508.604088
10.0,12,508.638609
7.0,13,508.69203
-1.0,15,508.765526
6.0,12,508.812028
4.0,7,508.850185
-1.0,7,508.872413
-5.0,6,508.913476
19.0,11,508.958045
2.0,13,509.013714
0.0,8,509.035635
6.0,14,509.08963
10.0,13,509.145605
-4.0,11,509.18119
6.0,14,509.226408
6.0,15,509.282648
6.0,18,509.355985
6.0,8,509.389884
-5.0,19,509.446986
11.0,11,509.48563
28.0,11,509.543103
-2.0,8,509.572816
2.0,8,509.611624
0.0,12,509.643353
5.0,18,509.718249
6.0,12,509.78191
7.0,15,509.841866
0.0,6,509.860173
6.0,14,509.91968
0.0,13,509.958747
11.0,7,510.057978
6.0,10,510.099824
15.0,14,510.149374
0.0,12,510.200294
6.0,11,511.60156
11.0,10,511.655989
2.0,11,511.696985
6.0,16,511.759881
-4.0,10,511.795235
6.0,15,511.852587
2.0,7,511.887983
1.0,7,511.921084
-4.0,13,511.983974
2.0,9,512.025193
7.0,16,512.132011
0.0,17,512.233793
6.0,7,512.275955
11.0,17,512.434722
10.0,10,512.465601
7.0,13,512.518151
-8.0,7,512.553522
6.0,12,512.596787
6.0,6,512.623905
11.0,17,512.719147
0.0,7,512.769635
6.0,8,512.791684
6.0,9,512.811936
6.0,11,512.853612
0.0,20,512.926744
-13.0,7,512.96317
0.0,6,512.986741
6.0,29,513.142846
0.0,9,513.172594
-4.0,9,513.203721
-4.0,11,513.265603
6.0,8,513.333545
0.0,5,513.36226
0.0,16,513.415699
1.0,13,513.466857
1.0,10,513.506934
-2.0,11,513.542614
6.0,12,513.593479
0.0,6,513.615732
2.0,11,513.664456
0.0,11,513.710583
7.0,14,513.752615
-4.0,10,513.779668
7.0,12,513.827207
4.0,14,513.874061
-4.0,10,513.919459
2.0,21,514.005721
6.0,13,514.065821
0.0,8,514.12175
10.0,9,514.14748
-12.0,11,514.190686
1.0,6,514.226051
6.0,12,514.269362
25.0,15,514.338356
0.0,15,514.399745
16.0,9,514.433831
7.0,21,514.537958
5.0,13,514.60496
12.0,13,514.67413
5.0,5,514.690263
6.0,10,514.756006
6.0,12,514.851901
-8.0,10,514.888011
1.0,10,514.928302
1.0,18,514.997143
4.0,6,515.02639
0.0,19,515.104016
0.0,9,515.152009
7.0,8,515.189278
15.0,14,515.246638
-4.0,5,515.259819
5.0,12,515.299993
6.0,8,515.334188
6.0,8,515.369134
0.0,15,515.694134
4.0,5,515.711124
0.0,7,515.740585
2.0,7,515.765845
0.0,6,515.811843
1.0,9,520.730214
-4.0,9,525.708878
0.0,8,525.735409
6.0,12,525.803283
2.0,8,525.83858
2.0,10,525.873701
20.0,9,525.897741
11.0,8,525.938582
6.0,8,525.965445
6.0,12,526.0179
0.0,10,526.075997
0.0,10,526.118104
12.0,11,531.459085
1.0,7,531.48387
6.0,8,531.526448
0.0,6,531.551964
-2.0,14,531.602571
6.0,6,535.788273
5.0,11,539.831971
6.0,11,539.872218
-8.0,15,539.941748
11.0,12,540.018645
11.0,8,540.053061
2.0,14,540.114287
3.0,9,540.152539
5.0,15,540.218746
1.0,7,540.246443
16.0,9,540.282861
6.0,7,540.311342
1.0,7,540.334446
11.0,7,540.364381
10.0,13,540.408847
-1.0,16,541.061293
0.0,17,541.130425
0.0,10,541.170112
14.0,18,541.239714
6.0,18,541.322088
11.0,7,541.346406
5.0,8,541.386799
10.0,18,541.465027
7.0,14,541.51687
6.0,15,541.582844
12.0,8,541.622006
0.0,10,541.658135
2.0,11,541.693693
6.0,10,541.725448
6.0,18,665.636621
6.0,12,665.719497
6.0,7,665.744185
11.0,8,665.786724
0.0,12,665.855995
6.0,15,665.911151
15.0,15,665.994353
10.0,9,666.135854
11.0,16,666.195894
10.0,7,666.752216
-3.0,24,666.887538
2.0,7,666.991995
0.0,10,667.019989
6.0,20,667.141514
1.0,11,667.185103
2.0,8,667.242696
6.0,10,667.289929
12.0,11,667.333938
0.0,18,667.399953
10.0,10,667.444158
0.0,9,667.485563
16.0,9,667.519408
-4.0,7,667.558053
11.0,11,667.608671
6.0,6,667.623253
7.0,15,667.668847
-4.0,27,667.831228
6.0,13,667.863711
2.0,15,667.916058
7.0,9,667.950259
6.0,10,667.977139
2.0,8,668.005451
6.0,11,668.049476
7.0,8,668.081913
6.0,11,668.128003
12.0,15,668.18944
11.0,16,668.24509
15.0,8,668.299763
7.0,7,668.346394
16.0,16,668.407602
2.0,15,668.453763
2.0,10,668.514984
7.0,10,668.602793
-4.0,15,668.659884
5.0,13,668.719853
16.0,10,668.757514
6.0,9,668.782396
9.0,11,668.815871
6.0,14,668.863959
20.0,14,668.905481
6.0,13,668.953853
5.0,10,668.999516
5.0,10,670.573952
0.0,9,670.604518
10.0,14,671.019802
5.0,16,671.433894
-4.0,7,671.456903
6.0,7,671.489749
5.0,17,671.56192
4.0,7,671.594398
-4.0,10,671.643966
4.0,10,671.694037
7.0,14,671.769913
10.0,11,671.833538
10.0,15,671.879492
4.0,13,671.925656
4.0,13,671.991435
0.0,23,672.094369
2.0,15,672.150115
6.0,9,672.190284
-4.0,16,672.250346
6.0,11,672.307707
10.0,11,672.344038
10.0,13,689.312407
11.0,6,697.580909
11.0,7,697.613648
6.0,12,697.653399
6.0,15,697.735881
3.0,13,697.808362
10.0,20,697.935002
7.0,14,697.984578
4.0,12,698.050212
6.0,13,698.11867
0.0,5,698.134984
10.0,10,698.165742
6.0,19,698.212477
0.0,5,698.232672
6.0,6,698.249866
7.0,19,698.360012
6.0,8,698.392037
-9.0,16,698.453763
5.0,10,698.499451
5.0,15,698.572002
6.0,18,698.691089
-2.0,11,698.741316
5.0,15,698.790676
6.0,9,698.815841
0.0,11,698.851947
10.0,10,698.890284
-4.0,12,698.947236
10.0,7,698.983263
0.0,15,699.060267
10.0,6,699.095992
6.0,14,699.149342
2.0,7,699.167238
10.0,15,699.234862
12.0,13,699.29347
12.0,10,699.33393
10.0,10,699.365247
0.0,10,699.41325
14.0,13,699.47376
2.0,13,699.51387
2.0,9,699.549728
6.0,12,699.590309
-6.0,13,699.633506
6.0,8,699.654503
12.0,11,699.681891
6.0,8,699.709583
6.0,8,699.75371
6.0,12,699.809822
3.0,10,699.868363
-4.0,12,699.934103
4.0,17,700.043724
-4.0,13,700.109371
-2.0,15,700.198578
-1.0,11,700.24798
0.0,6,700.278009
7.0,8,700.309734
1.0,21,700.451309
11.0,21,700.54951
0.0,7,700.57616
5.0,13,700.612966
12.0,10,700.655505
2.0,9,700.692864
5.0,12,700.745298
6.0,11,700.78414
2.0,8,700.811873
6.0,10,702.328659
19.0,14,702.374816
-4.0,11,702.421717
6.0,12,702.488025
10.0,13,702.530652
6.0,7,702.554302
6.0,7,702.610364
15.0,9,702.647012
0.0,8,702.683973
7.0,12,702.725902
11.0,13,702.777848
5.0,20,702.842412
5.0,11,702.87776
-3.0,9,702.917406
6.0,7,702.942418
0.0,12,702.983056
-8.0,19,703.047736
4.0,16,703.123574
0.0,5,703.145847
6.0,10,703.199975
6.0,19,703.269745
10.0,12,703.325752
9.0,19,703.391966
10.0,11,703.466785
6.0,20,703.550653
15.0,21,703.643886
10.0,8,703.687485
6.0,16,703.74179
11.0,9,703.784702
-3.0,10,703.832231
6.0,9,703.957508
-3.0,10,703.988281
3.0,15,704.042994
14.0,16,704.09181
11.0,16,704.164599
-1.0,20,844.902277
6.0,10,844.932209
0.0,6,844.95101
-4.0,8,844.995986
0.0,11,845.079484
-3.0,12,845.126285
6.0,7,845.157614
10.0,9,845.193153
7.0,11,845.239574
11.0,8,845.264989
4.0,13,845.309858
8.0,12,845.364452
11.0,10,845.409668
6.0,12,845.464156
0.0,8,845.493731
6.0,9,845.517546
5.0,15,845.575231
6.0,10,845.6238
0.0,19,845.681652
5.0,14,845.732598
5.0,11,845.785058
10.0,16,845.892589
16.0,17,845.974005
6.0,13,846.014458
-4.0,7,846.056459
1.0,6,846.083981
0.0,14,846.132255
2.0,8,846.16021
0.0,9,846.198535
13.0,17,846.269486
0.0,11,846.310278
11.0,14,846.371475
11.0,10,846.418655
0.0,9,846.464953
1.0,14,846.508202
6.0,9,846.537548
15.0,9,846.576683
4.0,14,846.645826
5.0,17,846.705712
12.0,12,846.747402
6.0,8,846.781831
0.0,7,846.809042
2.0,14,848.434058
-9.0,12,848.474336
7.0,10,848.509909
11.0,11,848.545408
1.0,13,848.596527
-2.0,13,848.657891
-1.0,16,848.748024
6.0,5,848.764396
0.0,9,850.302996
-4.0,6,850.31675
2.0,10,850.351104
7.0,10,850.387358
6.0,8,850.421652
5.0,9,850.452065
6.0,8,850.487938
7.0,15,850.565286
6.0,10,850.6025
2.0,10,850.641571
-4.0,9,850.806602
10.0,8,850.831993
6.0,7,850.869886
4.0,13,850.935267
6.0,11,850.974745
6.0,10,851.009591
-4.0,16,851.074115
0.0,9,851.103021
6.0,8,851.150589
0.0,12,852.007056
6.0,10,852.034852
-4.0,8,852.061337
6.0,7,852.08312
0.0,9,852.122019
20.0,12,852.161532
0.0,14,852.26191
11.0,8,852.287313
0.0,9,852.315931
6.0,18,852.393034
7.0,16,852.478046
4.0,12,852.527979
2.0,8,852.571259
4.0,13,852.631538
0.0,13,856.196197
15.0,16,856.257525
-4.0,22,856.33373
-4.0,8,856.359375
6.0,9,856.384425
8.0,13,856.441421
6.0,12,856.488743
10.0,11,856.522238
0.0,13,856.562983
5.0,10,856.61213
2.0,17,856.709102
10.0,13,856.766995
0.0,8,856.799563
11.0,14,856.862803
15.0,11,856.902285
6.0,18,856.964946
6.0,9,857.006967
-4.0,16,857.079429
2.0,8,857.097407
0.0,5,857.116143
6.0,9,857.143343
6.0,13,857.175378
6.0,8,857.207717
6.0,7,857.255617
10.0,9,857.294595
5.0,8,857.337967
5.0,19,857.395155
6.0,21,857.469242
0.0,12,857.512798
15.0,11,857.551872
16.0,19,857.639977
9.0,11,857.676411
15.0,6,857.698345
0.0,7,857.727495
2.0,8,857.766065
-5.0,13,857.811172
6.0,7,857.878408
5.0,12,857.913884
5.0,18,857.957651
6.0,9,857.98547
10.0,14,858.037258
9.0,10,858.084021
7.0,12,858.123411
-5.0,16,858.181257
0.0,10,858.220659
6.0,8,858.255999
7.0,20,858.341585
-2.0,7,858.36868
0.0,19,858.427861
5.0,11,858.458622
2.0,11,858.499212
0.0,11,858.544448
6.0,8,858.570782
0.0,21,858.651665
-8.0,12,861.514522
15.0,20,861.583985
2.0,7,861.633384
5.0,8,861.677258
10.0,9,861.728156
2.0,6,861.748116
6.0,7,861.772462
5.0,14,861.863398
8.0,13,861.918289
6.0,6,861.933386
7.0,17,861.986712
4.0,10,862.026274
5.0,8,862.064702
7.0,16,862.124722
0.0,11,862.176939
5.0,16,862.238025
-4.0,14,862.328029
-5.0,20,862.454309
16.0,16,862.509949
6.0,15,862.567956
9.0,18,862.645527
20.0,14,862.707252
-3.0,22,862.784361
0.0,12,862.821652
2.0,8,862.846682
7.0,18,862.910149
-4.0,14,862.967316
16.0,13,863.023497
2.0,16,863.097522
1.0,12,863.149963
0.0,10,863.205187
3.0,16,863.257656
6.0,9,863.302098
5.0,15,863.353585
6.0,18,863.424074
6.0,6,863.448744
6.0,8,863.475991
0.0,16,863.556209
0.0,14,1002.422438
1.0,12,1002.468954
-2.0,12,1002.507235
-1.0,17,1002.55486
16.0,8,1002.574193
11.0,12,1002.61271
6.0,12,1002.645207
-4.0,13,1002.689655
5.0,12,1002.733445
6.0,20,1002.814883
0.0,9,1002.851313
15.0,10,1002.88245
20.0,14,1002.974298
11.0,17,1003.037765
6.0,10,1003.072063
3.0,12,1003.163984
6.0,7,1003.197402
16.0,12,1003.242775
15.0,10,1003.276821
-3.0,14,1003.335497
6.0,7,1003.370671
13.0,15,1003.432007
2.0,16,1003.505416
2.0,9,1003.551032
6.0,11,1003.649885
1.0,9,1003.675483
10.0,13,1003.754746
-5.0,18,1003.82936
-2.0,10,1003.86224
6.0,12,1003.92137
5.0,7,1003.939047
6.0,10,1003.992118
6.0,19,1004.055416
16.0,20,1004.166575
2.0,16,1004.245793
5.0,13,1004.291595
6.0,9,1004.320053
11.0,9,1004.361422
2.0,8,1010.812005
4.0,11,1010.861476
7.0,17,1010.965447
6.0,11,1011.062004
10.0,9,1012.695221
2.0,14,1012.738892
6.0,12,1012.781203
15.0,10,1012.83559
5.0,9,1012.869466
1.0,8,1012.895978
6.0,7,1012.920851
2.0,13,1012.960807
6.0,12,1012.989453
20.0,13,1013.032705
11.0,21,1013.098431
6.0,10,1013.147979
11.0,19,1014.349977
0.0,6,1014.372282
16.0,8,1014.406291
6.0,13,1014.506545
0.0,6,1014.527955
12.0,13,1014.566672
2.0,10,1014.594813
16.0,12,1014.647984
5.0,12,1014.69513
2.0,9,1014.770451
7.0,17,1014.829004
6.0,8,1014.873175
7.0,8,1014.933072
10.0,17,1015.021792
2.0,16,1015.095184
17.0,11,1015.371728
9.0,21,1015.436312
6.0,12,1015.504602
11.0,11,1015.552341
12.0,8,1015.576785
-4.0,17,1015.641683
-4.0,16,1015.686347
0.0,13,1015.763903
-2.0,16,1015.841469
6.0,17,1015.897772
16.0,9,1015.919946
11.0,12,1015.961831
6.0,5,1016.018072
6.0,13,1016.061433
2.0,10,1016.094552
0.0,16,1016.153909
6.0,6,1016.185969
6.0,7,1016.204153
-4.0,11,1016.25773
0.0,15,1017.216033
4.0,12,1017.254506
0.0,12,1017.282374
6.0,12,1017.313637
11.0,15,1017.38764
5.0,14,1017.466319
11.0,11,1017.512051
6.0,14,1017.572182
-8.0,25,1017.683988
1.0,12,1017.749535
2.0,14,1017.793662
9.0,17,1017.887991
2.0,13,1017.961263
6.0,12,1018.00561
6.0,13,1018.063297
0.0,10,1018.136358
6.0,7,1018.174028
0.0,28,1019.734007
2.0,9,1019.765764
5.0,23,1019.840156
1.0,15,1019.91048
6.0,8,1019.957824
16.0,14,1020.033695
4.0,10,1020.094442
20.0,11,1020.147258
5.0,12,1020.20181
6.0,10,1020.251101
2.0,13,1020.308237
1.0,21,1027.371295
6.0,9,1027.422369
16.0,11,1027.459482
6.0,6,1027.482812
6.0,15,1027.559872
16.0,11,1027.631526
16.0,20,1029.287415
-6.0,14,1029.338637
0.0,10,1029.377937
6.0,11,1029.419373
20.0,9,1029.517746
5.0,26,1029.603849
1.0,9,1029.627487
10.0,10,1029.654762
6.0,6,1029.67424
11.0,7,1029.699375
6.0,7,1029.748736
0.0,11,1029.782879
5.0,9,1029.8212
2.0,7,1029.844729
1.0,10,1029.867393
0.0,5,1029.956688
6.0,12,1030.023341
2.0,7,1030.046482
0.0,9,1030.090034
11.0,18,1030.166284
16.0,9,1030.203959
6.0,11,1030.247015
0.0,8,1030.280791
20.0,11,1030.334158
21.0,15,1030.393669
6.0,7,1030.428659
6.0,11,1030.487406
6.0,17,1030.592661
16.0,11,1030.636836
0.0,8,1030.6717
-2.0,13,1030.72827
4.0,19,1030.799052
4.0,7,1030.825031
1.0,18,1030.870518
6.0,6,1030.885013
6.0,18,1030.95261
0.0,9,1030.986344
6.0,14,1031.063132
6.0,21,1031.144419
-4.0,14,1031.198637
6.0,13,1031.239366
15.0,18,1031.314178
6.0,11,1031.355897
-4.0,8,1031.381135
9.0,10,1031.414226
10.0,16,1170.434067
0.0,11,1170.495352
0.0,12,1170.589945
6.0,7,1170.646809
2.0,9,1170.698485
7.0,7,1170.715702
7.0,10,1170.757417
11.0,6,1170.773984
11.0,14,1170.81149
11.0,11,1170.866139
15.0,13,1170.91309
6.0,9,1170.940919
1.0,8,1170.972242
0.0,12,1171.049865
6.0,10,1171.111398
1.0,13,1171.163978
7.0,14,1171.225076
11.0,13,1171.266188
6.0,12,1171.352503
1.0,13,1171.406462
6.0,18,1171.469379
20.0,11,1171.503033
20.0,9,1171.540438
11.0,12,1171.592007
7.0,8,1171.619843
2.0,16,1171.684717
11.0,9,1171.730329
6.0,13,1171.783972
2.0,19,1171.877483
2.0,10,1171.929467
5.0,10,1171.972448
6.0,15,1172.061838
1.0,12,1172.105631
2.0,16,1172.169643
10.0,15,1172.231965
6.0,8,1172.267031
11.0,17,1172.349509
11.0,9,1172.396563
16.0,15,1172.463738
7.0,13,1172.528138
15.0,7,1172.548971
16.0,9,1175.913796
0.0,6,1175.945836
-4.0,8,1175.969978
0.0,11,1176.015129
15.0,15,1176.098351
2.0,6,1176.127022
15.0,7,1176.149513
4.0,16,1176.202632
0.0,11,1176.249881
0.0,16,1176.300476
6.0,14,1176.36204
5.0,14,1176.423095
-4.0,10,1176.470301
7.0,8,1176.507061
4.0,6,1176.53597
-9.0,23,1176.644062
6.0,13,1176.689824
11.0,13,1176.747586
2.0,20,1176.823998
10.0,16,1176.926465
16.0,12,1177.005864
11.0,17,1177.09137
10.0,13,1177.508517
1.0,10,1177.764036
7.0,6,1177.795919
10.0,23,1177.890589
5.0,17,1177.976012
6.0,6,1178.004935
-4.0,9,1178.034702
20.0,16,1178.083007
2.0,12,1178.186514
6.0,19,1178.278367
0.0,8,1178.307263
0.0,12,1178.373393
10.0,12,1178.441728
15.0,15,1178.518255
-2.0,12,1178.556561
0.0,8,1178.579942
21.0,14,1178.625515
-5.0,7,1178.650484
10.0,20,1178.72206
10.0,15,1178.790491
2.0,13,1178.840354
2.0,17,1178.899678
24.0,13,1178.933773
6.0,17,1179.006041
-4.0,12,1179.053361
7.0,9,1179.115449
2.0,16,1179.192409
-5.0,13,1179.239957
0.0,14,1179.324038
6.0,10,1179.354494
16.0,13,1179.397603
6.0,8,1179.419679
5.0,15,1179.477434
16.0,6,1179.490528
0.0,8,1179.516869
10.0,18,1179.587685
1.0,8,1179.62059
6.0,6,1179.639966
11.0,12,1179.685199
10.0,16,1179.736256
-2.0,14,1179.795542
9.0,16,1179.861985
11.0,9,1179.898149
-12.0,15,1179.960369
11.0,19,1180.051986
6.0,16,1180.101944
6.0,11,1180.139261
0.0,7,1180.160547
7.0,15,1180.203202
12.0,19,1180.265661
-4.0,10,1180.291241
2.0,15,1180.35017
16.0,12,1180.397349
6.0,16,1180.44141
6.0,8,1180.465545
2.0,11,1180.513022
7.0,11,1180.547724
-4.0,7,1180.567392
-6.0,11,1188.070017
5.0,19,1188.158524
6.0,10,1188.191244
2.0,14,1188.234709
11.0,9,1188.280031
9.0,9,1188.319025
0.0,15,1188.386456
7.0,14,1188.45017
6.0,8,1188.474412
2.0,12,1188.522602
15.0,10,1188.549869
2.0,15,1188.602998
0.0,14,1188.665975
-4.0,9,1188.717461
16.0,16,1188.773812
16.0,16,1188.821482
7.0,18,1188.874428
6.0,10,1188.912005
6.0,13,1188.956478
14.0,7,1188.97832
0.0,20,1189.057561
11.0,17,1189.109741
5.0,9,1189.147978
7.0,10,1189.178295
6.0,8,1189.211994
11.0,8,1189.247462
6.0,7,1189.285674
15.0,14,1189.378533
6.0,12,1189.409475
6.0,12,1189.512356
15.0,12,1189.551867
0.0,9,1189.579374
6.0,12,1189.626381
11.0,16,1189.695637
11.0,6,1189.713543
10.0,13,1189.782207
6.0,14,1189.870309
6.0,10,1189.904404
11.0,6,1189.925405
9.0,22,1189.992871
6.0,9,1190.019534
5.0,6,1190.044827
12.0,40,1190.189346
2.0,20,1190.265246
7.0,17,1316.420005
6.0,10,1316.517768
7.0,8,1316.57785
-4.0,10,1316.621647
15.0,22,1316.696269
0.0,20,1316.751834
2.0,14,1316.796175
10.0,23,1317.672462
6.0,9,1317.713415
6.0,12,1317.777665
10.0,19,1317.843203
9.0,9,1317.865057
11.0,12,1317.933326
6.0,10,1317.961563
11.0,8,1317.997551
6.0,7,1318.023978
10.0,14,1318.072286
0.0,8,1318.105709
0.0,10,1318.150018
11.0,25,1318.354997
10.0,16,1318.409761
-2.0,14,1318.458628
6.0,6,1318.484896
0.0,19,1318.56631
2.0,13,1318.621726
2.0,13,1318.714099
-2.0,9,1318.866292
0.0,10,1326.178073
6.0,11,1326.215761
6.0,9,1326.288104
11.0,9,1326.311544
9.0,12,1326.362091
10.0,10,1326.393996
6.0,8,1326.419981
6.0,7,1326.450844
6.0,10,1328.046866
10.0,10,1328.078238
15.0,17,1328.134824
0.0,13,1328.189642
18.0,13,1328.23141
6.0,6,1328.257123
11.0,11,1328.295902
7.0,33,1328.436221
2.0,13,1328.48617
6.0,25,1328.581669
6.0,13,1328.627627
2.0,22,1328.690091
6.0,14,1328.73977
7.0,11,1328.817825
7.0,15,1328.876188
6.0,37,1329.803214
6.0,22,1329.865226
-4.0,21,1329.946115
11.0,10,1330.021528
0.0,10,1330.053605
6.0,11,1330.089578
6.0,13,1330.165787
0.0,18,1330.227174
-4.0,17,1330.293567
-4.0,12,1330.410354
6.0,14,1330.672548
2.0,16,1330.719696
6.0,12,1330.903056
2.0,11,1331.081818
15.0,12,1331.145674
10.0,10,1331.367885
6.0,11,1331.493769
6.0,8,1331.518957
15.0,14,1331.573531
6.0,15,1331.635729
-4.0,13,1331.666126
9.0,10,1331.691715
1.0,25,1331.787691
11.0,10,1331.857602
2.0,23,1331.958329
2.0,10,1331.991407
7.0,16,1332.045263
15.0,10,1332.08391
10.0,19,1332.18364
7.0,10,1332.223958
2.0,14,1332.329994
6.0,8,1332.351977
6.0,12,1332.395326
7.0,12,1332.435244
5.0,15,1332.52004
0.0,13,1332.585748
6.0,10,1332.623551
11.0,7,1332.653542
10.0,7,1332.691848
0.0,13,1332.747709
6.0,15,1332.806969
12.0,15,1332.853446
6.0,8,1332.88738
15.0,12,1332.929998
6.0,6,1332.958115
4.0,8,1332.99575
6.0,10,1333.029937
20.0,17,1333.094071
10.0,17,1333.153705
6.0,9,1333.18667
2.0,7,1333.203706
8.0,14,1333.277661
7.0,13,1333.31843
6.0,7,1333.35197
0.0,7,1333.377793
0.0,9,1333.406318
0.0,18,1333.47311
7.0,16,1333.558361
-8.0,22,1335.572368
6.0,15,1335.620876
0.0,13,1335.669582
6.0,8,1335.695602
13.0,12,1335.741528
7.0,6,1335.762218
6.0,13,1335.822019
16.0,13,1335.878007
0.0,8,1335.902923
6.0,7,1335.925366
-4.0,14,1336.007936
10.0,27,1336.150732
6.0,17,1336.231842
8.0,12,1336.274208
16.0,15,1336.31971
8.0,15,1336.371336
5.0,41,1336.511375
12.0,12,1336.549346
5.0,12,1336.596375
11.0,10,1336.628709
0.0,9,1336.65901
6.0,5,1336.676725
12.0,19,1336.74194
6.0,6,1336.767565
17.0,12,1336.82372
16.0,13,1336.877406
5.0,8,1336.899816
6.0,18,1336.963762
6.0,9,1337.024395
6.0,8,1337.056034
11.0,12,1337.126379
15.0,19,1337.227968
6.0,14,1337.282969
0.0,9,1337.328268
6.0,8,1337.361835
0.0,9,1337.432758
11.0,10,1337.482473
4.0,13,1337.573964
12.0,13,1337.615025
2.0,18,1337.707472
6.0,7,1337.743799
7.0,7,1337.784356
16.0,11,1337.830188
0.0,7,1337.863118
11.0,20,1337.934714
16.0,11,1338.068048
12.0,16,1338.249511
11.0,11,1338.293734
10.0,11,1338.374956
0.0,7,1338.394778
11.0,15,1459.510523
5.0,18,1459.620135
10.0,11,1459.682196
2.0,6,1459.709499
11.0,11,1459.754668
10.0,16,1459.820503
6.0,15,1459.869013
16.0,12,1459.901813
2.0,15,1459.951305
6.0,8,1459.996305
0.0,21,1462.132014
6.0,14,1462.187415
6.0,15,1462.228121
5.0,20,1462.285923
6.0,12,1462.344042
6.0,16,1462.405876
21.0,16,1462.455536
2.0,26,1462.585216
16.0,15,1462.647465
11.0,15,1462.707839
4.0,10,1462.7546
6.0,10,1462.796179
11.0,9,1462.831567
2.0,24,1462.919367
6.0,10,1462.965775
0.0,27,1463.196818
10.0,14,1465.043372
11.0,9,1465.07985
10.0,13,1465.148192
5.0,30,1465.271661
10.0,6,1465.297873
10.0,13,1465.375611
-2.0,25,1465.452371
10.0,18,1465.517639
2.0,16,1465.600052
5.0,9,1465.634343
6.0,13,1465.685565
7.0,15,1465.743994
2.0,11,1465.783013
11.0,10,1465.823958
4.0,7,1465.874152
11.0,18,1465.983043
2.0,10,1466.022505
6.0,16,1466.08999
6.0,18,1466.16092
0.0,10,1466.192154
2.0,14,1466.243216
2.0,13,1466.299395
-13.0,17,1466.375995
20.0,10,1466.419988
6.0,8,1466.447951
11.0,19,1466.532081
11.0,16,1466.590636
7.0,20,1466.69439
6.0,11,1466.731822
6.0,13,1466.789557
6.0,13,1466.821356
6.0,9,1466.877346
10.0,11,1466.925695
2.0,11,1466.976074
0.0,7,1466.994823
7.0,13,1467.053811
2.0,17,1467.140001
17.0,12,1467.188598
9.0,8,1467.234251
1.0,10,1467.280974
16.0,20,1467.385587
16.0,13,1467.448031
2.0,10,1467.499743
5.0,10,1467.539053
12.0,13,1467.577487
11.0,10,1467.626189
10.0,8,1467.65026
