#{"t_start": 1678982211.137682, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,9,430.269961
1.0,11,430.307632
2.0,15,430.351962
4.0,5,430.366899
2.0,6,430.389101
0.0,10,430.427798
5.0,10,430.46956
7.0,11,430.522646
10.0,13,430.573658
2.0,20,430.649434
2.0,10,430.679376
0.0,12,430.731202
10.0,9,430.766283
6.0,13,507.488461
0.0,17,507.591674
11.0,12,507.679936
10.0,12,507.760212
0.0,13,507.815569
2.0,7,507.839809
15.0,15,507.919084
-1.0,12,507.993412
7.0,7,508.021106
6.0,9,508.067656
6.0,9,508.102207
-6.0,9,508.135493
6.0,12,508.183757
7.0,11,508.231433
5.0,10,508.271061
6.0,13,508.333698
10.0,8,508.360046
2.0,6,508.383526
0.0,5,508.415375
1.0,16,508.495109
6.0,5,508.521571
6.0,9,508.555651
0.0,17,508.658102
0.0,10,508.712545
-4.0,23,508.781601
10.0,11,508.814186
-8.0,12,508.849177
-4.0,8,508.883423
-4.0,19,508.978684
14.0,14,509.039764
21.0,13,509.101461
0.0,13,509.169848
10.0,15,509.213045
2.0,19,509.294403
7.0,12,509.336192
1.0,16,509.383687
6.0,9,509.419103
-4.0,12,509.459347
6.0,8,509.497477
6.0,14,509.551625
11.0,18,509.604072
15.0,9,509.637398
11.0,10,509.673433
0.0,5,509.693179
6.0,10,509.749328
0.0,12,509.799507
6.0,14,509.839284
6.0,13,509.895324
10.0,16,509.977574
0.0,13,510.027102
7.0,7,510.048072
-4.0,14,510.111783
0.0,8,510.129888
2.0,16,510.267189
2.0,7,510.290225
6.0,9,510.327329
-5.0,30,511.803062
10.0,13,511.867006
11.0,21,511.947659
6.0,11,511.99757
4.0,9,512.025612
-4.0,11,512.073549
0.0,8,512.108997
-2.0,9,512.156964
2.0,13,512.216067
5.0,8,512.271127
0.0,8,512.321106
12.0,10,512.385626
9.0,9,512.433091
6.0,13,512.505715
0.0,9,512.627399
2.0,11,512.65681
4.0,16,512.727523
1.0,8,512.76482
4.0,8,512.796638
2.0,15,512.875355
6.0,11,512.947442
2.0,10,512.977286
1.0,14,513.019979
0.0,23,513.104271
5.0,13,513.161558
2.0,8,513.189611
21.0,12,513.246947
6.0,8,513.279758
2.0,14,513.362652
12.0,10,513.397483
2.0,6,513.41616
11.0,16,513.547815
1.0,15,513.598386
6.0,7,513.626895
6.0,10,513.660257
0.0,18,513.728163
6.0,11,513.776113
0.0,10,513.815943
0.0,7,513.847594
0.0,7,513.868606
15.0,6,513.898983
6.0,13,513.938324
5.0,10,513.96536
11.0,13,514.015648
6.0,9,514.042919
0.0,11,514.087973
-4.0,18,514.159285
-4.0,14,514.230312
6.0,11,514.276796
-4.0,5,514.31305
6.0,11,514.361895
0.0,14,514.419718
-4.0,12,514.459105
6.0,8,514.509478
0.0,14,514.567382
6.0,16,514.627549
6.0,13,514.681583
6.0,9,514.740342
6.0,7,514.776203
10.0,12,514.823335
7.0,8,514.871731
2.0,11,514.932686
2.0,10,515.031309
1.0,10,515.062038
7.0,11,515.106149
6.0,7,515.137634
-4.0,11,515.177891
5.0,14,515.236333
16.0,14,515.294115
20.0,8,515.337501
11.0,11,515.381632
-4.0,13,515.437192
6.0,8,515.456728
6.0,6,515.475236
16.0,16,515.551357
11.0,8,515.858641
11.0,9,515.882578
6.0,9,515.921135
-4.0,8,515.944674
11.0,11,516.0216
6.0,6,520.919907
0.0,12,525.907151
6.0,12,525.974652
-5.0,9,526.01165
15.0,19,526.073975
2.0,11,526.123312
0.0,11,526.165771
9.0,9,526.202655
12.0,13,526.271463
14.0,5,526.298625
2.0,11,526.333419
0.0,8,531.666042
5.0,13,531.725315
5.0,8,531.763793
5.0,20,536.011105
-8.0,10,540.035169
2.0,15,540.10061
2.0,15,540.192686
6.0,10,540.231382
9.0,14,540.290372
6.0,10,540.33719
11.0,11,540.380856
6.0,12,540.435552
-12.0,14,540.492506
0.0,24,540.582281
10.0,7,540.614035
6.0,8,540.645237
6.0,8,541.260468
-8.0,11,541.306994
2.0,8,541.330396
6.0,10,541.373389
-2.0,12,541.420405
1.0,8,541.457095
10.0,7,541.48695
0.0,6,541.513611
3.0,14,541.576396
6.0,12,541.635055
11.0,13,541.687133
2.0,15,541.731195
-4.0,6,541.767352
5.0,17,541.839285
10.0,11,541.873384
1.0,12,541.913241
1.0,13,541.978541
6.0,9,665.858961
11.0,15,665.933589
2.0,18,666.033777
6.0,19,666.113427
0.0,14,666.188996
11.0,12,666.33601
6.0,5,666.348948
2.0,12,666.93455
14.0,15,666.976322
10.0,22,667.189145
6.0,6,667.211672
6.0,6,667.260956
10.0,9,667.315782
10.0,14,667.364302
4.0,9,667.427584
26.0,12,667.491418
0.0,10,667.524015
25.0,19,667.600045
7.0,10,667.645593
10.0,12,667.695124
11.0,10,667.730723
4.0,22,667.819544
0.0,15,667.866164
6.0,10,667.899184
5.0,7,667.987593
6.0,14,668.034176
5.0,13,668.07705
5.0,12,668.119458
11.0,8,668.144876
6.0,11,668.179084
16.0,9,668.219442
6.0,8,668.250122
12.0,11,668.291453
-6.0,22,668.38684
-8.0,8,668.40677
7.0,8,668.437759
-8.0,9,668.514255
16.0,15,668.57963
11.0,14,668.620826
11.0,12,668.675489
1.0,9,668.73842
6.0,7,668.794884
6.0,12,668.841347
6.0,10,668.882968
6.0,10,668.929094
6.0,9,668.957129
-4.0,12,668.992718
20.0,8,669.015597
2.0,15,669.065579
16.0,11,669.101208
5.0,15,669.159444
6.0,8,669.195321
6.0,14,670.778149
6.0,7,670.807576
-10.0,6,671.198323
0.0,15,671.602197
2.0,10,671.638288
7.0,10,671.68526
10.0,8,671.719743
12.0,9,671.757609
4.0,14,671.821568
3.0,13,671.886262
7.0,14,671.964997
2.0,7,672.006431
16.0,11,672.047383
10.0,10,672.083576
2.0,13,672.143311
6.0,16,672.207283
16.0,6,672.239029
7.0,18,672.316212
2.0,10,672.342464
2.0,12,672.401546
10.0,14,672.455848
10.0,7,672.493242
4.0,10,672.527362
6.0,16,689.506601
11.0,12,697.801632
-3.0,12,697.841509
6.0,9,697.894438
2.0,11,697.947771
0.0,13,698.013579
-4.0,11,698.095355
0.0,9,698.145554
16.0,16,698.195596
11.0,9,698.281598
0.0,10,698.309564
6.0,8,698.335304
20.0,18,698.384969
-1.0,16,698.430759
6.0,16,698.52335
7.0,11,698.571085
9.0,9,698.607567
-2.0,10,698.650928
2.0,12,698.703146
2.0,10,698.748781
6.0,15,698.843594
0.0,13,698.915366
4.0,13,698.961566
6.0,10,698.98866
5.0,10,699.021708
0.0,11,699.062743
2.0,10,699.109564
-4.0,14,699.181932
8.0,11,699.236652
10.0,11,699.287378
16.0,8,699.319284
16.0,11,699.358318
4.0,14,699.421567
11.0,9,699.461573
11.0,8,699.499353
8.0,12,699.542988
7.0,10,699.586935
10.0,11,699.634344
6.0,16,699.690949
10.0,14,699.741534
30.0,16,699.792466
-2.0,21,699.853367
4.0,13,699.897573
0.0,9,699.942997
0.0,9,699.985568
6.0,10,700.040578
0.0,6,700.073019
1.0,9,700.128639
6.0,32,700.309593
11.0,12,700.385601
10.0,8,700.420726
0.0,10,700.469575
6.0,12,700.521567
6.0,7,700.575278
6.0,9,700.636871
11.0,7,700.664157
-8.0,6,700.679042
11.0,16,700.764376
5.0,6,700.780279
11.0,14,700.832139
12.0,13,700.891436
15.0,11,700.933442
16.0,9,700.966303
5.0,13,701.011891
10.0,13,702.539026
6.0,10,702.572075
6.0,17,702.659302
16.0,12,702.70304
6.0,10,702.735711
2.0,8,702.796034
0.0,8,702.82722
12.0,9,702.865238
-4.0,6,702.892765
11.0,19,702.962551
17.0,9,702.991677
5.0,17,703.046007
6.0,11,703.094411
-6.0,12,703.135388
-4.0,7,703.156701
2.0,11,703.189949
2.0,10,703.230606
2.0,10,703.274952
6.0,8,703.311684
-4.0,6,703.342767
-13.0,10,703.391158
15.0,13,703.437996
2.0,13,703.497546
4.0,11,703.536685
6.0,5,703.558394
6.0,10,703.625781
4.0,12,703.671743
5.0,17,703.740939
4.0,7,703.779469
-2.0,11,703.824494
5.0,13,703.884259
12.0,9,703.912084
-4.0,13,703.975164
6.0,11,704.094172
6.0,8,704.147625
15.0,8,704.17167
6.0,6,704.184731
-4.0,9,704.225867
16.0,9,704.252183
6.0,9,704.281409
6.0,7,704.300401
6.0,11,704.363022
12.0,10,845.035673
0.0,8,845.090771
15.0,10,845.120229
6.0,9,845.157107
6.0,13,845.235569
-1.0,8,845.291394
16.0,19,845.372742
7.0,16,845.43146
-8.0,12,845.470931
11.0,9,845.505078
4.0,21,845.600449
6.0,10,845.6471
14.0,17,845.700588
-4.0,7,845.719478
7.0,18,845.8072
-4.0,17,845.86054
5.0,10,845.891883
-4.0,15,845.955455
14.0,14,846.010984
5.0,15,846.133202
11.0,8,846.162206
-10.0,26,846.272244
12.0,15,846.330173
10.0,9,846.361091
11.0,7,846.391001
6.0,11,846.434238
0.0,14,846.48976
10.0,20,846.575451
11.0,14,846.644743
11.0,18,846.704215
8.0,13,846.754577
6.0,7,846.799019
8.0,15,846.859663
21.0,12,846.89583
15.0,12,846.941842
7.0,15,846.997087
-4.0,11,848.612081
10.0,17,848.672673
12.0,29,848.775872
15.0,12,848.828989
5.0,14,848.903257
6.0,19,850.488544
6.0,10,850.51674
2.0,10,850.550557
10.0,8,850.583473
6.0,10,850.623981
7.0,14,850.677579
7.0,10,850.739383
6.0,5,850.757078
15.0,16,850.813448
1.0,19,851.014954
2.0,17,851.091857
0.0,12,851.150455
6.0,5,851.167135
6.0,14,851.218094
11.0,8,851.251404
14.0,10,851.285828
6.0,15,851.363677
12.0,19,852.227282
-6.0,23,852.311238
0.0,10,852.347097
2.0,10,852.422264
-1.0,23,852.507152
-4.0,10,852.549572
10.0,8,852.585302
2.0,14,852.663628
11.0,13,852.720242
2.0,16,852.801614
-2.0,8,854.657059
4.0,9,856.381696
6.0,9,856.421585
0.0,15,856.470798
6.0,21,856.535661
6.0,12,856.576732
10.0,13,856.633474
6.0,11,856.676844
6.0,6,856.698277
6.0,15,856.743843
7.0,13,856.803028
6.0,5,856.827034
5.0,12,856.899148
5.0,23,856.998858
-6.0,13,857.055369
0.0,16,857.105575
6.0,9,857.142278
11.0,21,857.23753
-4.0,7,857.267238
6.0,10,857.29505
5.0,8,857.317562
-4.0,9,857.345455
5.0,14,857.391086
-4.0,12,857.457573
4.0,14,857.525771
10.0,12,857.563618
2.0,9,857.591688
0.0,9,857.628717
11.0,10,857.657148
11.0,19,857.723354
-4.0,8,857.772476
6.0,9,857.803817
6.0,12,857.846672
15.0,10,857.883916
1.0,13,857.939539
-4.0,7,857.971418
5.0,9,857.999492
11.0,15,858.089678
0.0,11,858.117358
-1.0,11,858.151579
5.0,15,858.19087
7.0,12,858.252522
5.0,23,858.329568
5.0,7,858.359538
11.0,16,858.426631
6.0,14,858.48146
10.0,10,858.523309
1.0,11,858.563401
1.0,11,858.595375
6.0,9,858.625152
10.0,9,858.649047
0.0,10,858.689503
6.0,12,858.734496
6.0,6,858.755528
15.0,10,858.796388
2.0,8,858.820843
2.0,15,861.700125
10.0,12,861.734892
6.0,9,861.773584
-2.0,17,861.888006
12.0,16,861.948104
0.0,15,862.043127
-2.0,14,862.101667
7.0,18,862.159028
2.0,6,862.172297
11.0,11,862.215201
15.0,18,862.295423
21.0,10,862.331233
6.0,25,862.45674
7.0,15,862.536583
1.0,14,862.627138
0.0,7,862.655373
15.0,9,862.690986
0.0,15,862.743306
6.0,10,862.783212
10.0,20,862.875961
1.0,12,862.919724
12.0,9,862.952719
20.0,13,862.997893
12.0,15,863.043057
-8.0,6,863.063108
12.0,11,863.103755
6.0,7,863.134721
-4.0,13,863.191303
0.0,8,863.220013
6.0,16,863.29123
15.0,8,863.331664
16.0,19,863.422339
-3.0,17,863.48768
6.0,10,863.52296
-5.0,13,863.569116
4.0,9,863.605208
-9.0,11,863.651257
11.0,17,863.734905
9.0,12,1002.574216
2.0,10,1002.625643
6.0,9,1002.659951
0.0,11,1002.696013
9.0,10,1002.722983
6.0,6,1002.740289
15.0,9,1002.763404
15.0,14,1002.804806
11.0,9,1002.830603
11.0,8,1002.860662
-4.0,18,1002.921318
0.0,23,1003.022265
0.0,11,1003.051186
6.0,6,1003.073226
11.0,8,1003.108974
6.0,10,1003.183417
6.0,10,1003.219182
7.0,7,1003.247627
11.0,16,1003.340021
0.0,8,1003.387626
-6.0,21,1003.462385
15.0,9,1003.499516
7.0,13,1003.558947
15.0,12,1003.605657
10.0,10,1003.671035
6.0,12,1003.702785
10.0,12,1003.797565
14.0,13,1003.861043
11.0,10,1003.905566
6.0,5,1003.944849
4.0,10,1004.001694
10.0,15,1004.041667
5.0,10,1004.079693
20.0,12,1004.139056
7.0,15,1004.199061
6.0,7,1004.228535
-5.0,9,1004.252296
6.0,5,1004.268887
6.0,18,1004.37551
7.0,12,1004.447926
13.0,11,1004.487051
0.0,13,1004.522244
21.0,6,1004.557847
6.0,11,1011.023086
9.0,7,1011.057867
2.0,10,1011.105325
2.0,21,1012.867278
10.0,16,1012.914924
11.0,8,1012.939775
6.0,9,1012.971067
11.0,6,1013.006427
10.0,12,1013.05862
0.0,10,1013.091322
2.0,8,1013.121576
10.0,20,1013.171594
6.0,12,1013.205798
6.0,8,1013.233107
6.0,9,1013.261569
10.0,12,1013.313442
6.0,13,1014.496639
1.0,10,1014.535533
11.0,9,1014.57044
-10.0,18,1014.692145
5.0,12,1014.728694
-4.0,18,1014.787478
11.0,7,1014.817407
11.0,11,1014.862477
5.0,8,1014.915093
16.0,20,1015.006809
2.0,12,1015.065507
7.0,10,1015.131195
0.0,12,1015.203161
6.0,8,1015.238477
6.0,5,1015.255587
11.0,18,1015.561667
6.0,11,1015.597681
10.0,11,1015.633732
4.0,9,1015.690153
10.0,6,1015.719311
11.0,15,1015.775407
10.0,13,1015.822453
0.0,11,1015.856435
0.0,14,1015.890418
11.0,9,1015.985948
7.0,16,1016.039027
5.0,9,1016.071248
10.0,9,1016.09391
5.0,7,1016.115146
6.0,11,1016.150453
12.0,17,1016.247028
11.0,8,1016.270533
8.0,10,1016.306137
10.0,19,1016.382942
5.0,10,1016.429632
0.0,10,1016.976216
12.0,11,1017.419137
6.0,10,1017.442248
11.0,20,1017.487841
-4.0,5,1017.503523
2.0,16,1017.584948
0.0,9,1017.646016
6.0,6,1017.668219
11.0,8,1017.700265
2.0,14,1017.760654
12.0,11,1017.809386
6.0,14,1017.885688
7.0,11,1017.934909
11.0,13,1017.976644
5.0,8,1018.00687
10.0,6,1018.056459
-4.0,11,1018.109278
16.0,12,1018.166126
1.0,12,1018.209658
16.0,11,1018.278291
1.0,25,1019.132631
6.0,11,1019.901584
3.0,11,1019.943147
21.0,18,1020.005123
-5.0,10,1020.032985
6.0,12,1020.091469
-4.0,11,1020.148188
6.0,11,1020.214236
6.0,9,1020.270538
6.0,6,1020.311033
0.0,9,1020.341568
6.0,11,1020.391934
0.0,11,1020.444982
2.0,8,1020.4794
10.0,9,1027.499539
0.0,6,1027.529571
2.0,19,1027.610487
2.0,6,1027.632539
-1.0,15,1027.697566
6.0,8,1027.729136
-2.0,14,1027.820034
2.0,13,1029.45386
6.0,11,1029.487767
10.0,8,1029.521413
15.0,8,1029.55055
1.0,11,1029.597591
0.0,8,1029.64349
11.0,6,1029.715436
11.0,12,1029.74558
6.0,6,1029.769609
6.0,15,1029.812682
10.0,9,1029.837493
2.0,9,1029.869439
17.0,11,1029.931447
7.0,25,1030.02219
6.0,21,1030.176057
6.0,11,1030.213894
6.0,12,1030.264658
2.0,19,1030.34947
6.0,6,1030.371262
11.0,13,1030.422924
22.0,16,1030.492305
6.0,9,1030.537584
10.0,9,1030.569055
6.0,8,1030.611607
6.0,17,1030.71992
1.0,9,1030.768552
5.0,11,1030.813578
11.0,15,1030.877584
10.0,13,1030.931082
7.0,16,1030.989601
1.0,34,1031.083329
-14.0,29,1031.215442
-4.0,14,1031.276788
6.0,10,1031.310065
2.0,6,1031.333598
1.0,18,1031.397084
7.0,12,1031.441159
6.0,7,1031.470541
2.0,8,1031.502131
2.0,14,1031.558306
9.0,10,1031.583433
6.0,15,1170.589937
25.0,12,1170.662504
10.0,10,1170.725572
0.0,17,1170.857437
11.0,16,1170.913263
6.0,16,1170.969402
21.0,25,1171.072784
11.0,7,1171.090258
0.0,16,1171.144126
6.0,7,1171.173899
-4.0,12,1171.278173
5.0,15,1171.329459
6.0,14,1171.396815
0.0,19,1171.46736
0.0,11,1171.54299
6.0,7,1171.560624
0.0,16,1171.629637
1.0,7,1171.655033
2.0,14,1171.702994
20.0,19,1171.780321
6.0,9,1171.810119
5.0,10,1171.858127
-2.0,18,1171.935704
6.0,7,1171.965083
15.0,28,1172.107996
0.0,8,1172.141844
11.0,10,1172.186055
12.0,20,1172.28753
0.0,11,1172.339155
0.0,9,1172.373035
7.0,24,1172.475646
15.0,6,1172.508545
10.0,17,1172.585596
-8.0,13,1172.643311
6.0,6,1172.682885
2.0,10,1172.719801
5.0,11,1176.084818
25.0,7,1176.122595
14.0,13,1176.165115
11.0,7,1176.19759
13.0,14,1176.273683
6.0,13,1176.329862
3.0,14,1176.373603
-2.0,10,1176.413596
0.0,26,1176.509169
9.0,18,1176.591222
-3.0,16,1176.661621
4.0,7,1176.693152
11.0,7,1176.727295
5.0,13,1176.796727
6.0,11,1176.836534
10.0,17,1176.904836
6.0,19,1176.976651
5.0,10,1177.019323
0.0,12,1177.106399
10.0,15,1177.194333
6.0,12,1177.25779
0.0,16,1177.691586
10.0,16,1177.979065
6.0,11,1178.023141
17.0,14,1178.081919
2.0,7,1178.116739
0.0,16,1178.195933
2.0,7,1178.216939
2.0,17,1178.267997
6.0,11,1178.36959
6.0,8,1178.390994
6.0,9,1178.419287
2.0,13,1178.520637
-4.0,11,1178.567289
4.0,19,1178.674275
11.0,9,1178.70868
4.0,11,1178.744331
0.0,15,1178.78378
0.0,5,1178.805722
10.0,14,1178.855909
6.0,6,1178.87743
6.0,6,1178.898036
6.0,16,1178.971339
0.0,5,1178.987436
6.0,6,1179.016114
6.0,10,1179.053558
6.0,12,1179.092964
6.0,10,1179.117143
10.0,12,1179.160894
7.0,11,1179.210301
20.0,8,1179.241611
7.0,8,1179.299144
7.0,7,1179.322902
15.0,16,1179.399851
15.0,17,1179.480469
16.0,7,1179.524773
15.0,11,1179.556637
6.0,12,1179.592371
6.0,17,1179.655151
5.0,16,1179.701431
-8.0,9,1179.746978
11.0,7,1179.766921
-4.0,17,1179.827939
7.0,23,1179.905267
6.0,12,1179.947719
6.0,10,1179.99685
24.0,13,1180.053236
6.0,8,1180.082621
4.0,11,1180.125395
10.0,8,1180.166168
2.0,9,1180.210523
16.0,11,1180.253393
0.0,6,1180.275836
2.0,17,1180.327055
10.0,11,1180.363851
6.0,20,1180.413063
0.0,11,1180.459141
11.0,20,1180.519619
10.0,13,1180.57747
0.0,11,1180.610954
10.0,17,1180.655282
6.0,8,1180.69539
0.0,8,1180.719948
11.0,18,1188.242849
-4.0,8,1188.2916
11.0,11,1188.327923
19.0,28,1188.419239
-4.0,12,1188.479145
11.0,10,1188.519153
6.0,14,1188.580281
2.0,9,1188.623964
21.0,11,1188.664371
10.0,20,1188.732746
5.0,14,1188.777619
11.0,9,1188.825496
10.0,11,1188.88676
2.0,8,1188.913577
2.0,9,1188.946141
0.0,9,1188.970335
6.0,17,1189.02374
5.0,16,1189.072114
9.0,17,1189.130382
6.0,13,1189.177537
1.0,12,1189.23113
10.0,18,1189.285805
2.0,10,1189.319287
-4.0,9,1189.351107
17.0,12,1189.40896
1.0,12,1189.451026
1.0,13,1189.510979
5.0,5,1189.56942
11.0,16,1189.664254
16.0,15,1189.722316
20.0,18,1189.785206
-2.0,13,1189.845446
0.0,7,1189.865388
0.0,21,1189.96778
1.0,11,1190.017257
10.0,15,1190.095192
6.0,10,1190.13045
6.0,9,1190.155613
4.0,9,1190.183816
11.0,12,1190.22741
2.0,11,1190.272066
5.0,6,1190.293172
10.0,11,1190.335602
15.0,11,1190.369466
9.0,6,1190.389466
-2.0,18,1190.459346
14.0,18,1316.64962
-4.0,7,1316.702623
20.0,13,1316.791488
11.0,13,1316.844175
0.0,10,1316.871112
0.0,13,1316.907315
11.0,7,1316.927716
3.0,14,1316.966483
2.0,15,1317.772355
0.0,16,1317.874059
21.0,8,1317.905166
14.0,14,1317.979989
0.0,8,1318.01134
5.0,8,1318.035194
10.0,11,1318.066175
5.0,9,1318.121246
6.0,22,1318.204915
6.0,10,1318.236285
9.0,14,1318.291276
6.0,12,1318.345065
6.0,8,1318.396288
6.0,9,1318.445308
11.0,15,1318.573579
2.0,14,1318.621319
6.0,8,1318.646374
0.0,8,1318.678966
5.0,13,1318.738022
-2.0,15,1318.803142
6.0,17,1318.9081
142.0,14,1326.356181
0.0,9,1326.389341
6.0,11,1326.442661
6.0,6,1326.483737
1.0,7,1326.501769
14.0,11,1326.550201
-4.0,12,1326.587695
5.0,11,1326.631406
6.0,22,1328.266532
1.0,8,1328.293595
0.0,16,1328.358978
0.0,9,1328.389571
4.0,18,1328.449991
5.0,17,1328.505381
5.0,16,1328.581869
-3.0,12,1328.631978
6.0,12,1328.68576
16.0,10,1328.724337
11.0,14,1328.773706
1.0,15,1328.826005
10.0,7,1328.842652
18.0,14,1328.885303
0.0,11,1328.925297
17.0,10,1328.99857
12.0,12,1329.047158
10.0,9,1329.083601
6.0,27,1329.9733
11.0,6,1329.991234
1.0,10,1330.021472
2.0,20,1330.090017
12.0,15,1330.155031
0.0,8,1330.210798
6.0,11,1330.247103
-9.0,10,1330.277396
-4.0,12,1330.351354
0.0,11,1330.390922
0.0,9,1330.417288
11.0,11,1330.457569
0.0,9,1330.495419
5.0,7,1330.594996
0.0,11,1330.845676
15.0,12,1330.879642
6.0,17,1331.083063
1.0,14,1331.271346
20.0,12,1331.347303
6.0,18,1331.673903
6.0,11,1331.706815
10.0,13,1331.759131
2.0,18,1331.831388
0.0,15,1331.866365
11.0,20,1331.93572
7.0,16,1332.005256
6.0,14,1332.09142
0.0,12,1332.141599
10.0,11,1332.177102
10.0,9,1332.206951
4.0,15,1332.259741
1.0,12,1332.312964
11.0,14,1332.390456
2.0,7,1332.441862
0.0,16,1332.529574
6.0,6,1332.545536
3.0,12,1332.584824
6.0,15,1332.664913
6.0,10,1332.704605
6.0,8,1332.743226
6.0,10,1332.786515
-4.0,12,1332.839143
0.0,21,1332.938443
7.0,8,1332.971646
2.0,8,1332.999764
6.0,15,1333.047564
1.0,7,1333.080071
10.0,7,1333.105303
0.0,15,1333.163534
15.0,20,1333.233449
0.0,9,1333.266965
6.0,7,1333.299142
5.0,13,1333.347101
11.0,13,1333.386542
6.0,11,1333.453585
11.0,16,1333.495192
-2.0,16,1333.566316
0.0,8,1333.591855
0.0,11,1333.637869
6.0,9,1333.664858
6.0,18,1333.762315
6.0,9,1333.787097
6.0,12,1335.765296
9.0,9,1335.796741
2.0,12,1335.837714
11.0,16,1335.892938
10.0,7,1335.919414
5.0,8,1335.959161
10.0,10,1335.995368
6.0,14,1336.059838
10.0,7,1336.078914
15.0,13,1336.143164
1.0,8,1336.188695
15.0,22,1336.291249
11.0,7,1336.335736
11.0,8,1336.388783
0.0,8,1336.414406
0.0,18,1336.473285
7.0,8,1336.499338
19.0,15,1336.55105
7.0,8,1336.57137
4.0,11,1336.621584
10.0,12,1336.656408
11.0,14,1336.703559
6.0,7,1336.72624
0.0,6,1336.752487
11.0,13,1336.793876
2.0,15,1336.847075
10.0,7,1336.867495
6.0,19,1336.932466
20.0,9,1336.979587
6.0,9,1337.017569
6.0,20,1337.090988
7.0,11,1337.12708
0.0,9,1337.16358
0.0,12,1337.221941
0.0,9,1337.273304
-4.0,23,1337.404626
7.0,8,1337.439043
6.0,13,1337.495097
6.0,7,1337.533601
12.0,11,1337.603001
12.0,9,1337.649865
6.0,8,1337.688974
6.0,7,1337.732772
0.0,9,1337.7793
4.0,7,1337.805078
6.0,6,1337.833579
6.0,10,1337.892176
11.0,6,1337.926947
6.0,17,1338.007865
6.0,13,1338.059774
0.0,8,1338.091496
6.0,17,1338.248688
0.0,17,1338.430166
11.0,16,1338.493579
0.0,16,1338.586255
11.0,8,1338.616951
6.0,9,1459.725242
4.0,11,1459.781599
16.0,8,1459.836146
12.0,12,1459.894313
11.0,18,1459.965562
6.0,10,1460.008273
7.0,13,1460.052037
6.0,32,1460.165553
6.0,11,1460.857256
15.0,12,1462.310799
11.0,14,1462.368991
11.0,12,1462.403493
-4.0,8,1462.420476
6.0,10,1462.453122
10.0,8,1462.473722
6.0,21,1462.564495
14.0,20,1462.637002
10.0,16,1462.708207
11.0,17,1462.789035
11.0,15,1462.85577
6.0,20,1462.939662
11.0,18,1463.013673
21.0,33,1463.146388
6.0,11,1463.199312
2.0,8,1463.246169
11.0,18,1465.212076
6.0,17,1465.277277
7.0,17,1465.36419
12.0,19,1465.435947
6.0,9,1465.477121
6.0,11,1465.538895
4.0,19,1465.609639
6.0,16,1465.667419
6.0,18,1465.739562
10.0,12,1465.799004
2.0,15,1465.850545
1.0,20,1465.925802
6.0,15,1465.983322
10.0,11,1466.0522
2.0,17,1466.159915
0.0,11,1466.198066
-6.0,21,1466.289992
-4.0,19,1466.354933
5.0,8,1466.382215
0.0,7,1466.412526
6.0,18,1466.484706
11.0,15,1466.556775
0.0,5,1466.573578
6.0,17,1466.643237
10.0,17,1466.717091
0.0,13,1466.765142
10.0,15,1466.83971
7.0,11,1466.88701
16.0,18,1466.95941
6.0,15,1467.003254
15.0,10,1467.062898
15.0,13,1467.120673
6.0,15,1467.17558
2.0,27,1467.306877
2.0,12,1467.363595
4.0,9,1467.397593
6.0,12,1467.461042
17.0,12,1467.52266
15.0,17,1467.601165
6.0,8,1467.647166
0.0,8,1467.687628
0.0,11,1467.728955
10.0,21,1467.811727
7.0,15,1467.859358
-4.0,15,1467.917856
11.0,17,1467.976805
5.0,20,1468.062531
7.0,12,1468.094579
0.0,10,1468.131016
6.0,14,1468.176079
7.0,13,1468.223603
6.0,22,1468.328176
