#{"t_start": 1679137044.6748118, "env_id": "sokoban-turtle-v0"}
r,l,t
3.0,7,600.152112
12.0,12,600.218773
11.0,9,600.275637
6.0,17,600.343879
13.0,9,600.384589
0.0,11,600.442274
2.0,13,600.512937
7.0,15,600.574419
-6.0,10,600.624434
4.0,10,600.664084
8.0,8,600.681943
0.0,12,600.72626
4.0,11,600.776459
4.0,13,600.841132
6.0,11,600.886003
0.0,7,600.903932
-2.0,9,600.950488
6.0,10,601.004441
4.0,12,601.078874
18.0,11,601.125865
-1.0,12,601.170354
-2.0,14,601.210614
-8.0,12,601.258708
-8.0,10,704.538263
-9.0,11,704.614847
4.0,22,704.752563
4.0,10,704.786019
9.0,10,704.822987
6.0,9,704.857241
5.0,19,704.960458
4.0,18,705.035997
8.0,17,705.094281
7.0,11,705.168696
3.0,11,705.210532
2.0,21,705.27619
5.0,10,705.310119
6.0,7,705.339984
4.0,14,705.407972
6.0,15,705.463971
6.0,6,705.4867
11.0,10,705.530104
5.0,8,705.552555
4.0,15,705.626486
11.0,7,705.659387
2.0,6,705.690249
11.0,6,705.709661
0.0,10,705.738334
18.0,14,705.786752
18.0,19,705.865333
0.0,11,705.902576
4.0,7,705.929985
2.0,10,705.962185
8.0,10,706.024466
-4.0,10,706.07155
6.0,14,706.164691
-2.0,10,706.220419
2.0,12,706.266024
5.0,9,706.297512
-12.0,22,706.378117
6.0,9,706.412073
8.0,7,706.435704
9.0,10,706.474344
14.0,17,706.540442
-2.0,11,706.577276
9.0,19,706.644433
1.0,7,706.678345
-11.0,10,706.743611
2.0,20,706.866902
6.0,13,706.918796
6.0,14,706.998163
-1.0,13,707.084479
0.0,9,707.126472
11.0,8,707.161593
12.0,14,707.228307
0.0,8,707.269951
6.0,7,707.297406
25.0,13,707.347983
4.0,10,707.417533
11.0,9,707.441629
11.0,10,708.994964
6.0,10,709.030866
4.0,13,709.084302
6.0,12,709.127722
-5.0,6,709.146041
-2.0,8,709.201181
6.0,9,709.242645
11.0,8,709.275644
-2.0,17,709.344953
8.0,13,709.389011
0.0,11,709.423693
8.0,12,709.474226
16.0,16,709.543757
11.0,7,709.586024
8.0,11,709.658173
-4.0,11,709.710651
9.0,14,709.754973
3.0,14,709.825884
4.0,17,709.901919
5.0,13,709.949147
5.0,10,710.000901
0.0,20,710.071084
0.0,6,710.113454
11.0,16,710.16629
7.0,9,710.198133
5.0,13,710.243899
6.0,7,710.27005
6.0,14,710.351315
0.0,8,710.388035
7.0,12,710.424186
6.0,9,710.458353
0.0,13,710.508081
6.0,10,710.55693
3.0,9,710.579941
3.0,11,710.624454
6.0,12,710.793983
6.0,14,710.835995
-4.0,13,710.894379
2.0,15,710.959667
10.0,18,711.084341
11.0,7,711.124468
8.0,9,711.144929
0.0,20,711.211869
6.0,9,711.261407
6.0,11,711.306383
-4.0,7,711.33578
6.0,11,711.382575
9.0,12,711.441356
6.0,8,711.483883
0.0,13,711.531947
17.0,16,711.597001
11.0,11,711.664431
0.0,12,711.722337
6.0,10,711.770281
9.0,11,711.813708
7.0,15,711.883875
6.0,13,711.94902
4.0,24,712.035141
-3.0,13,712.080703
11.0,7,712.113438
2.0,9,712.144178
8.0,15,712.210834
0.0,8,712.24578
0.0,5,712.269691
6.0,11,712.319021
5.0,9,712.358932
0.0,11,712.406101
4.0,15,712.471603
-4.0,8,712.530827
4.0,10,712.784097
2.0,19,712.86323
0.0,7,712.886377
14.0,13,712.93602
4.0,16,712.996901
10.0,7,713.020969
2.0,17,713.106366
-4.0,9,713.145545
4.0,9,713.196445
2.0,13,713.273968
0.0,14,713.374097
11.0,8,713.411048
4.0,10,713.448512
10.0,6,713.468434
8.0,16,713.525087
2.0,10,713.556798
3.0,13,713.611593
0.0,7,713.633406
4.0,12,715.268901
13.0,14,715.34844
6.0,10,715.40273
6.0,13,715.458843
3.0,8,715.910213
0.0,8,715.946063
-4.0,6,715.994136
7.0,14,716.030001
4.0,7,716.055764
7.0,23,716.191368
6.0,10,716.225442
2.0,7,716.260424
12.0,9,716.30024
10.0,16,716.349582
6.0,9,716.382771
-2.0,18,716.482656
4.0,8,716.512573
-4.0,17,716.616444
2.0,9,716.770288
-2.0,14,716.836046
10.0,20,716.955975
10.0,11,716.999977
-3.0,12,717.058359
11.0,10,717.094602
14.0,19,717.173954
0.0,9,717.212456
0.0,8,717.263358
4.0,15,717.318156
-1.0,12,717.373602
1.0,11,717.428241
4.0,10,717.493326
5.0,22,817.10242
15.0,16,817.21966
1.0,16,817.30346
11.0,10,817.337599
7.0,21,817.437802
6.0,5,817.459911
-4.0,18,817.536454
0.0,13,817.577655
16.0,11,817.625699
6.0,7,817.646077
0.0,7,817.685931
6.0,11,817.719329
11.0,12,817.811187
25.0,8,817.840497
-7.0,12,817.897818
3.0,24,818.165721
0.0,7,818.285624
12.0,12,819.605296
10.0,12,819.690374
2.0,7,819.730355
10.0,12,819.76613
0.0,10,819.812417
4.0,12,819.922534
8.0,16,819.994389
10.0,11,820.047802
-2.0,24,820.13464
6.0,21,820.217628
5.0,12,820.274033
9.0,9,820.319815
-9.0,8,820.35778
6.0,8,820.396577
14.0,12,820.45582
10.0,14,820.523458
3.0,29,820.668451
6.0,14,820.726598
-2.0,25,820.832691
11.0,9,820.863504
6.0,13,820.924444
10.0,13,820.986752
0.0,6,821.009458
4.0,12,821.04232
5.0,14,821.093637
-1.0,11,821.127004
2.0,20,821.191949
-4.0,10,821.226636
9.0,26,821.30426
-2.0,14,823.274128
0.0,20,823.35247
10.0,9,823.38528
6.0,15,823.482094
1.0,7,823.499411
0.0,14,823.535994
7.0,15,823.582855
7.0,6,823.601567
4.0,10,823.635955
-2.0,17,823.713801
2.0,16,823.769743
-3.0,12,823.82253
6.0,8,823.866173
-1.0,11,823.897574
0.0,8,823.926722
15.0,13,825.478043
7.0,7,825.496459
0.0,18,825.553058
2.0,11,825.589437
16.0,13,825.6947
0.0,11,825.7386
0.0,7,825.756118
6.0,12,825.783304
10.0,12,825.835973
0.0,10,825.892453
11.0,8,825.954131
0.0,15,826.034137
-2.0,12,826.079637
5.0,14,826.117865
0.0,15,826.175436
17.0,8,826.204868
-1.0,10,826.234
18.0,13,826.282232
6.0,16,826.342184
2.0,8,826.382785
8.0,8,826.430332
-5.0,11,826.478313
7.0,11,826.522151
0.0,6,826.55323
13.0,15,826.630386
2.0,9,826.662415
4.0,10,826.727233
3.0,9,826.770007
0.0,9,826.800457
11.0,7,826.835267
6.0,15,826.890548
5.0,10,826.933245
7.0,13,826.997984
6.0,19,827.088455
12.0,9,827.129889
-2.0,17,827.210232
-5.0,10,827.243498
4.0,11,827.297814
17.0,19,827.406078
0.0,7,827.430824
10.0,10,827.487603
7.0,21,827.590333
2.0,11,827.635046
2.0,15,827.704454
6.0,12,827.760403
-2.0,15,827.82164
13.0,13,827.898516
0.0,12,827.972142
19.0,16,828.032021
10.0,11,828.082809
6.0,10,828.173189
6.0,8,828.202469
18.0,10,828.234325
11.0,14,828.289409
4.0,16,828.329569
6.0,8,828.36268
4.0,14,828.405415
10.0,8,828.439772
0.0,8,828.478495
5.0,13,828.55877
6.0,11,828.60845
11.0,12,828.659164
-10.0,12,828.715315
2.0,17,828.78384
11.0,7,828.819747
6.0,7,828.838157
-4.0,14,828.881107
0.0,7,828.902785
16.0,14,828.96254
3.0,11,828.992651
8.0,14,833.053775
0.0,11,833.093348
11.0,11,833.124455
11.0,18,833.214563
7.0,5,833.225609
0.0,10,833.260901
8.0,11,833.302176
7.0,8,833.324545
6.0,8,833.374218
5.0,14,833.409942
6.0,14,833.472053
8.0,12,833.510891
6.0,9,833.552801
11.0,9,833.594573
-1.0,10,833.634945
4.0,12,833.712438
0.0,9,833.753899
11.0,15,833.79417
2.0,13,833.875944
7.0,8,833.904922
6.0,17,833.976577
6.0,19,834.06619
8.0,16,834.132365
0.0,9,834.158556
13.0,19,834.252018
3.0,20,834.31646
1.0,11,834.368242
13.0,14,834.431952
3.0,10,834.482955
4.0,15,834.556456
6.0,11,834.602242
11.0,11,834.632034
10.0,10,834.668124
-8.0,16,834.746272
0.0,9,834.790247
11.0,9,834.822789
9.0,10,926.544496
5.0,10,926.61586
2.0,9,926.673238
2.0,9,926.731403
7.0,16,926.796365
5.0,11,926.837505
15.0,17,926.882815
6.0,16,926.930094
8.0,24,927.05646
8.0,9,927.096455
3.0,15,927.134832
20.0,7,927.156536
0.0,7,927.177563
11.0,9,927.215288
6.0,9,927.257539
10.0,17,927.333162
2.0,10,927.369024
0.0,7,927.405775
2.0,14,927.469628
4.0,26,927.607908
6.0,16,927.682265
13.0,7,927.714464
9.0,13,927.784436
-4.0,6,927.80298
13.0,22,927.877447
11.0,16,927.954031
9.0,22,928.034605
8.0,14,928.077947
-1.0,17,928.132479
-2.0,10,928.17586
10.0,13,928.23606
3.0,19,928.35838
-4.0,19,928.422626
7.0,9,928.469265
6.0,9,928.527972
0.0,11,928.585138
10.0,17,928.696732
15.0,22,928.84532
11.0,10,928.883063
0.0,10,928.918113
11.0,26,929.010287
2.0,20,930.603269
-2.0,20,930.681717
5.0,23,930.77649
6.0,9,930.798559
11.0,15,930.858993
1.0,9,930.898897
8.0,20,930.982184
6.0,5,930.995142
-2.0,17,931.067746
6.0,20,931.154809
6.0,21,931.218117
1.0,13,931.278074
19.0,20,931.347943
-2.0,12,931.414279
11.0,13,931.454332
6.0,9,931.485347
4.0,17,931.569195
3.0,11,931.612677
-8.0,9,931.658306
6.0,6,931.671801
3.0,14,931.730781
6.0,10,931.767957
7.0,8,931.826513
11.0,10,931.866864
6.0,11,931.940472
15.0,12,932.006073
0.0,15,932.090186
-2.0,17,932.16211
0.0,12,932.205964
8.0,20,932.280695
-5.0,8,932.318464
6.0,7,932.353333
25.0,13,932.421372
0.0,17,933.014379
0.0,12,933.057492
6.0,8,933.093338
6.0,10,933.129215
6.0,15,933.174281
6.0,12,933.230211
4.0,15,933.316451
4.0,14,933.410073
1.0,18,933.490247
6.0,9,933.729369
11.0,12,933.893876
5.0,10,933.937382
18.0,15,934.003889
4.0,13,934.05816
7.0,10,934.094171
8.0,15,934.155032
2.0,12,934.214542
6.0,14,934.265046
2.0,8,934.288562
9.0,18,934.367956
6.0,14,934.428544
6.0,16,934.492422
9.0,7,934.524509
11.0,7,934.545429
11.0,10,934.580225
-4.0,10,934.607242
0.0,13,934.691825
11.0,15,934.751408
-2.0,11,934.786398
-5.0,14,934.841974
16.0,14,934.891714
6.0,10,934.919703
11.0,9,934.962181
-6.0,8,934.99166
7.0,9,935.020581
6.0,7,935.043539
-4.0,7,935.062646
-6.0,19,935.12965
8.0,19,935.180869
1.0,10,935.222712
0.0,8,935.249706
10.0,19,935.322905
7.0,17,935.386695
-4.0,5,935.403481
7.0,8,935.426636
3.0,11,935.46042
2.0,7,944.352764
0.0,9,946.012938
4.0,16,946.058845
11.0,15,946.101619
8.0,9,946.134694
16.0,12,946.173497
6.0,11,946.206203
11.0,13,946.249946
5.0,9,946.276854
0.0,8,946.30132
6.0,5,946.315093
11.0,21,946.377197
0.0,13,946.417606
10.0,10,946.454207
15.0,19,951.629137
-6.0,11,951.669492
12.0,20,951.77633
7.0,15,951.824638
5.0,18,951.891055
-6.0,10,951.919813
5.0,12,951.956129
11.0,6,951.976816
5.0,27,952.067844
6.0,11,952.099461
-2.0,19,952.149862
15.0,20,952.217515
2.0,12,952.253397
6.0,6,952.272609
5.0,16,952.317683
2.0,10,952.361697
15.0,16,952.40983
5.0,12,952.447407
-2.0,16,952.536861
7.0,10,952.584007
8.0,16,952.631374
23.0,15,952.680362
4.0,14,952.723417
15.0,20,1025.197057
11.0,11,1025.23982
2.0,20,1025.322092
2.0,9,1025.374289
7.0,12,1025.44225
6.0,9,1025.482786
9.0,18,1025.570524
6.0,11,1025.632327
6.0,12,1025.698204
6.0,10,1025.757359
6.0,10,1025.788397
0.0,11,1025.823994
4.0,10,1025.872581
7.0,8,1025.898944
9.0,13,1025.950248
14.0,13,1026.005422
-4.0,15,1026.061841
4.0,11,1026.113991
8.0,12,1026.155322
5.0,10,1026.188962
4.0,11,1026.24621
1.0,13,1026.293323
-1.0,18,1026.350244
4.0,23,1026.458403
1.0,11,1026.505853
-4.0,15,1026.552651
6.0,9,1026.586547
16.0,19,1026.656006
18.0,12,1026.694014
11.0,8,1026.718834
10.0,6,1026.740689
-1.0,21,1026.812705
12.0,8,1026.848545
12.0,17,1026.926729
12.0,13,1026.972179
8.0,12,1027.033834
11.0,11,1027.077092
5.0,6,1027.105979
18.0,16,1027.158769
5.0,10,1027.187223
10.0,14,1027.2379
-2.0,6,1031.284779
6.0,9,1032.961361
6.0,14,1033.01227
2.0,9,1033.086858
0.0,19,1033.158406
0.0,9,1033.211805
10.0,11,1033.240077
6.0,8,1033.263324
0.0,16,1033.305947
6.0,8,1033.324258
0.0,12,1033.377137
-2.0,8,1033.415683
3.0,18,1033.478929
15.0,8,1033.500891
-2.0,8,1033.536989
6.0,19,1033.632253
16.0,8,1033.657856
0.0,11,1033.687428
6.0,6,1033.708518
15.0,13,1033.762007
14.0,14,1033.809847
6.0,10,1033.845377
6.0,16,1033.907965
9.0,10,1033.945538
6.0,6,1033.972001
2.0,21,1034.084125
0.0,8,1034.111692
10.0,8,1034.136047
-5.0,9,1034.174109
6.0,6,1034.202164
8.0,24,1034.366555
17.0,15,1034.403332
10.0,23,1034.504441
15.0,22,1034.975449
9.0,10,1035.012542
4.0,8,1035.034455
6.0,7,1035.054195
11.0,9,1035.091815
6.0,14,1035.132732
6.0,9,1035.169933
9.0,13,1035.228539
11.0,15,1035.302562
0.0,13,1035.354942
8.0,8,1035.394281
0.0,6,1035.427049
2.0,17,1035.478158
11.0,8,1035.503302
2.0,14,1035.554229
0.0,15,1035.629905
6.0,5,1035.650375
11.0,22,1035.720922
2.0,18,1035.797519
0.0,16,1035.846466
7.0,8,1035.87393
9.0,13,1035.92853
4.0,9,1035.966161
4.0,10,1036.005697
2.0,21,1036.096458
10.0,14,1036.176871
6.0,9,1036.212962
13.0,7,1036.252445
1.0,7,1036.290497
3.0,6,1036.306237
4.0,7,1036.340503
1.0,11,1043.744403
-2.0,16,1043.788751
8.0,14,1043.835734
5.0,17,1043.894408
7.0,19,1043.948185
6.0,8,1043.990056
4.0,10,1044.02163
10.0,14,1044.110246
2.0,11,1044.165571
6.0,12,1044.204506
14.0,21,1044.272298
3.0,12,1044.321309
5.0,18,1044.378551
-4.0,11,1044.418032
8.0,10,1044.452468
14.0,13,1044.506803
3.0,8,1044.538823
5.0,16,1044.594482
-1.0,17,1044.663188
6.0,8,1046.857366
1.0,12,1046.911926
11.0,6,1046.954909
13.0,11,1047.013034
11.0,10,1047.043192
4.0,10,1047.077535
6.0,6,1047.099766
4.0,15,1047.156587
2.0,20,1047.261174
2.0,22,1047.310817
14.0,11,1047.348033
11.0,15,1047.416709
-9.0,8,1047.453883
6.0,11,1047.487885
9.0,13,1047.534866
13.0,14,1047.586073
4.0,10,1047.616466
17.0,13,1047.71227
3.0,14,1047.799784
5.0,7,1047.830395
2.0,9,1047.874769
4.0,20,1047.972064
0.0,9,1047.998118
1.0,22,1048.069964
11.0,15,1048.139091
1.0,15,1048.250104
-4.0,6,1048.274668
2.0,11,1048.318461
6.0,13,1048.386052
16.0,9,1048.425161
13.0,14,1048.496824
6.0,11,1048.558373
11.0,13,1048.607795
6.0,11,1048.636879
16.0,21,1048.74192
16.0,22,1048.797134
16.0,10,1048.831643
0.0,12,1048.869345
11.0,16,1048.926003
6.0,7,1048.954008
10.0,10,1048.98737
4.0,24,1148.351348
4.0,12,1148.503692
10.0,15,1148.549251
36.0,12,1148.609947
11.0,22,1148.697808
15.0,11,1148.723923
2.0,10,1148.749509
4.0,16,1148.812791
-4.0,10,1148.847632
9.0,8,1148.882826
9.0,18,1148.934556
4.0,12,1148.974715
8.0,20,1149.071507
10.0,9,1149.0989
4.0,10,1149.139014
4.0,14,1149.200374
10.0,12,1149.258799
13.0,20,1149.334988
0.0,12,1149.381058
15.0,20,1149.441218
11.0,12,1149.499628
11.0,10,1149.544465
6.0,16,1149.620435
17.0,15,1149.682424
6.0,10,1149.719931
11.0,10,1149.76799
6.0,14,1149.841482
2.0,16,1149.88913
10.0,16,1149.94445
2.0,21,1150.029012
24.0,9,1150.062541
0.0,16,1150.152995
16.0,12,1150.203188
17.0,15,1150.248023
16.0,11,1152.558281
6.0,12,1152.601688
19.0,16,1152.653855
15.0,16,1157.851748
6.0,10,1157.890639
3.0,20,1157.96587
30.0,13,1158.033549
2.0,8,1158.066555
6.0,12,1158.104437
-2.0,7,1158.130854
9.0,11,1158.196493
12.0,13,1158.246289
14.0,12,1158.291319
-3.0,12,1158.327886
13.0,12,1158.369763
-4.0,17,1158.424042
6.0,17,1158.477261
15.0,14,1158.518583
2.0,8,1158.553545
8.0,11,1158.596434
-4.0,7,1158.626823
10.0,17,1158.699488
-2.0,9,1158.724321
10.0,11,1158.786447
6.0,9,1158.818981
6.0,13,1158.876288
16.0,9,1158.904513
5.0,6,1158.922463
6.0,19,1158.994356
6.0,11,1159.047143
10.0,12,1159.094414
13.0,13,1159.161271
6.0,18,1159.214397
11.0,18,1159.263474
15.0,27,1159.392661
6.0,14,1159.434569
15.0,8,1159.46372
11.0,10,1159.496688
0.0,11,1159.548491
2.0,18,1159.625138
13.0,11,1159.670434
16.0,11,1159.707784
6.0,9,1159.748898
10.0,8,1159.777597
1.0,16,1159.82143
12.0,24,1159.894186
9.0,15,1159.941403
6.0,12,1159.970927
12.0,14,1160.010056
-9.0,21,1160.103297
5.0,18,1160.158174
4.0,15,1160.226793
5.0,13,1160.267896
6.0,17,1160.323241
11.0,6,1160.339223
6.0,19,1160.40982
0.0,14,1160.466644
7.0,13,1160.520352
4.0,12,1161.319342
15.0,15,1161.40522
16.0,10,1161.452312
6.0,9,1161.479388
-4.0,14,1161.520635
8.0,12,1161.560479
2.0,12,1161.610816
6.0,14,1161.66847
10.0,7,1161.706665
0.0,11,1161.733754
11.0,11,1161.767861
1.0,16,1161.989733
2.0,9,1162.027521
6.0,11,1162.055677
2.0,12,1162.097961
17.0,18,1162.141998
6.0,12,1162.18075
4.0,9,1162.205368
15.0,9,1162.229601
4.0,9,1162.277265
7.0,15,1163.884352
6.0,8,1163.929786
0.0,7,1163.982477
4.0,11,1164.019565
1.0,13,1164.090813
6.0,12,1164.162193
10.0,13,1164.210056
9.0,11,1164.241527
10.0,13,1164.290374
5.0,16,1164.346916
11.0,8,1164.380571
-5.0,11,1166.53283
6.0,13,1166.57424
15.0,7,1166.590173
11.0,10,1166.622519
2.0,14,1166.688545
9.0,16,1166.742479
6.0,11,1166.805389
7.0,19,1166.887846
6.0,7,1166.932475
4.0,11,1166.982684
8.0,24,1167.074421
6.0,12,1167.133265
-2.0,26,1167.23165
14.0,11,1167.266323
10.0,12,1167.31369
8.0,10,1167.343319
4.0,17,1167.392877
9.0,19,1167.47625
8.0,14,1167.526221
14.0,14,1167.578662
10.0,11,1167.61771
0.0,28,1167.713732
6.0,16,1167.770261
2.0,11,1167.822763
5.0,14,1167.868456
10.0,13,1167.898472
6.0,17,1167.965182
6.0,8,1167.989162
4.0,14,1168.040567
6.0,15,1168.130977
8.0,18,1168.171644
18.0,10,1170.243277
6.0,9,1256.596438
10.0,36,1256.887275
21.0,7,1256.935664
20.0,10,1256.988524
2.0,8,1257.025897
6.0,9,1257.062275
9.0,28,1257.175614
10.0,13,1257.254586
9.0,9,1257.295382
4.0,12,1257.350566
6.0,7,1257.392274
0.0,19,1257.463083
4.0,11,1257.506605
12.0,9,1257.539046
6.0,14,1257.585646
10.0,25,1257.675259
6.0,14,1257.730326
13.0,10,1257.758682
14.0,15,1257.818552
9.0,8,1257.854835
13.0,14,1257.885402
12.0,16,1257.964833
9.0,15,1258.043842
16.0,10,1258.080362
12.0,11,1258.122018
12.0,13,1258.174015
9.0,14,1258.233914
4.0,8,1258.264047
4.0,15,1258.320602
8.0,8,1258.36775
8.0,34,1260.490963
15.0,16,1260.554301
6.0,23,1260.617309
6.0,20,1260.703277
6.0,23,1260.814636
-2.0,16,1260.857745
11.0,18,1260.928593
6.0,13,1260.986578
7.0,15,1261.05646
0.0,13,1261.13662
3.0,21,1261.251098
6.0,15,1261.438271
0.0,14,1261.480387
0.0,22,1261.545196
6.0,19,1261.616605
5.0,11,1261.665653
21.0,17,1261.719123
7.0,13,1261.763728
37.0,14,1261.839009
11.0,8,1261.862592
19.0,12,1261.907992
6.0,10,1261.95406
5.0,14,1262.002148
11.0,12,1262.048079
10.0,9,1262.082163
6.0,15,1262.134627
6.0,9,1262.178491
9.0,10,1262.225231
4.0,13,1262.267051
6.0,7,1262.288376
16.0,19,1262.393832
11.0,9,1262.429157
5.0,18,1262.501969
8.0,16,1262.554059
2.0,24,1262.636778
-2.0,11,1262.696646
1.0,13,1262.782357
6.0,10,1262.978122
11.0,8,1262.998854
19.0,13,1263.04627
11.0,23,1263.152693
10.0,13,1263.220002
15.0,10,1263.256109
5.0,12,1263.288807
2.0,16,1263.364826
6.0,16,1263.430321
2.0,14,1263.618133
20.0,10,1263.651723
5.0,20,1263.713866
-4.0,14,1265.958157
6.0,11,1266.006855
0.0,17,1266.151777
7.0,8,1266.185161
10.0,10,1266.22433
-7.0,6,1266.248471
2.0,13,1266.300534
-6.0,9,1266.340055
-4.0,17,1266.423242
-2.0,18,1266.496555
10.0,14,1268.833828
-2.0,13,1274.993715
9.0,13,1275.037804
17.0,15,1275.098809
2.0,10,1275.127322
2.0,13,1275.172523
15.0,8,1275.210202
6.0,9,1275.24589
14.0,12,1275.284098
8.0,7,1275.313684
6.0,16,1275.365881
3.0,20,1275.460445
5.0,7,1275.49557
3.0,14,1275.539829
11.0,7,1275.563844
6.0,6,1277.469752
12.0,10,1277.501882
9.0,12,1277.535797
16.0,10,1277.566978
6.0,22,1277.640218
11.0,11,1277.687607
6.0,19,1277.765994
16.0,15,1277.822258
15.0,20,1277.868846
-4.0,8,1277.895582
6.0,13,1277.939758
15.0,14,1277.998052
6.0,11,1278.875517
10.0,26,1278.970646
-6.0,14,1279.031263
6.0,8,1279.066081
7.0,21,1279.190659
0.0,25,1279.291755
9.0,11,1279.326491
7.0,19,1279.392641
7.0,16,1279.443407
8.0,19,1279.506597
8.0,12,1279.539476
6.0,9,1279.568587
4.0,14,1279.620854
13.0,8,1279.65623
1.0,14,1279.752043
13.0,8,1279.773036
11.0,11,1279.824693
7.0,19,1279.889652
9.0,9,1279.913742
1.0,14,1279.950013
10.0,22,1280.007928
-2.0,11,1280.047233
6.0,9,1280.079929
-2.0,8,1280.108478
20.0,13,1280.171754
0.0,16,1280.232536
14.0,22,1280.327235
21.0,13,1280.388371
7.0,14,1280.441909
7.0,11,1280.480514
0.0,16,1280.570229
3.0,10,1280.624975
19.0,18,1359.380826
14.0,14,1359.46725
13.0,11,1359.542452
11.0,15,1359.639648
16.0,10,1359.676584
9.0,24,1359.760525
2.0,24,1359.842272
0.0,9,1359.893822
10.0,11,1359.937719
6.0,21,1360.022617
8.0,20,1360.078392
5.0,17,1360.12528
6.0,14,1360.186055
7.0,13,1360.21999
10.0,11,1360.253698
0.0,11,1360.283273
12.0,15,1360.382595
6.0,12,1360.416553
0.0,20,1360.505424
3.0,27,1360.608779
10.0,10,1360.632219
4.0,13,1360.693873
13.0,18,1360.760862
0.0,6,1360.785189
13.0,12,1360.833389
10.0,9,1360.862017
12.0,8,1374.003608
11.0,14,1374.065285
4.0,15,1374.118666
14.0,9,1374.144241
4.0,12,1374.182779
5.0,9,1374.232975
11.0,6,1374.262453
8.0,33,1374.35441
2.0,16,1374.432421
8.0,12,1374.488957
6.0,15,1374.542033
7.0,22,1374.64603
16.0,15,1374.694817
16.0,24,1374.781404
16.0,13,1374.83853
2.0,12,1374.874746
0.0,20,1374.948243
7.0,12,1374.987479
11.0,13,1375.042468
8.0,19,1375.124469
6.0,8,1375.1445
-6.0,8,1375.176448
13.0,20,1375.257997
10.0,12,1375.32241
14.0,8,1375.358211
9.0,18,1375.469775
6.0,13,1375.520464
2.0,8,1375.545679
6.0,15,1375.819176
11.0,11,1375.854585
5.0,13,1375.899806
10.0,11,1375.94778
11.0,11,1375.974372
35.0,21,1376.266896
13.0,13,1376.320153
9.0,22,1376.394448
4.0,19,1376.476483
-4.0,9,1376.514237
11.0,11,1376.675993
2.0,12,1376.961077
6.0,10,1377.005437
-4.0,9,1377.034001
20.0,17,1377.094294
2.0,18,1377.158478
4.0,13,1377.22908
15.0,11,1377.252855
15.0,17,1377.335085
3.0,16,1377.376437
9.0,13,1377.410238
10.0,19,1377.461978
13.0,11,1377.500169
15.0,18,1377.556949
10.0,17,1377.615957
6.0,9,1377.653952
11.0,13,1377.70034
0.0,13,1377.752941
6.0,11,1377.797978
0.0,30,1377.964437
15.0,12,1378.023354
-2.0,15,1378.076813
15.0,14,1378.172443
0.0,18,1378.252454
10.0,12,1378.302929
-2.0,19,1378.378226
0.0,9,1378.432196
4.0,17,1378.510251
10.0,8,1378.532758
4.0,18,1378.61906
6.0,12,1378.660521
7.0,20,1378.733958
11.0,11,1380.578151
6.0,10,1380.652979
6.0,32,1380.813973
5.0,17,1380.892455
0.0,11,1380.933113
7.0,8,1380.958859
3.0,6,1380.981854
20.0,12,1381.032567
0.0,11,1381.077912
11.0,25,1381.15686
0.0,8,1381.186231
10.0,14,1381.235986
-2.0,8,1381.265694
11.0,16,1381.334235
9.0,19,1381.412471
-2.0,11,1381.688469
2.0,9,1381.748786
0.0,16,1381.830117
9.0,16,1381.882452
5.0,11,1381.930412
1.0,19,1382.002449
-7.0,24,1382.086716
6.0,10,1382.178392
20.0,16,1382.269965
6.0,11,1382.303308
1.0,6,1382.326426
12.0,13,1382.379408
4.0,9,1382.440632
11.0,11,1382.499787
4.0,21,1382.582577
37.0,16,1382.650645
4.0,6,1382.672934
14.0,17,1382.76749
15.0,19,1382.818368
11.0,16,1382.882181
7.0,8,1382.910897
3.0,8,1382.940783
16.0,13,1383.007308
5.0,12,1383.057964
17.0,19,1383.138618
-2.0,16,1383.196458
15.0,30,1383.336703
9.0,10,1383.398595
11.0,13,1383.448204
15.0,12,1383.508149
6.0,10,1383.551522
5.0,14,1383.592416
9.0,17,1383.648892
0.0,28,1472.829701
6.0,23,1472.907724
14.0,10,1472.947922
4.0,14,1473.01665
18.0,12,1473.057703
18.0,12,1473.107073
11.0,15,1473.151543
22.0,17,1473.20595
0.0,15,1473.275976
-4.0,15,1473.346656
11.0,18,1473.410641
15.0,15,1473.475718
8.0,9,1473.515613
3.0,25,1473.617286
-2.0,38,1473.792451
2.0,17,1473.840137
8.0,14,1473.898532
2.0,18,1473.974105
6.0,13,1474.056169
17.0,12,1476.13383
6.0,18,1476.174934
4.0,14,1476.217334
2.0,8,1476.285858
9.0,20,1476.356457
6.0,21,1476.437508
0.0,11,1476.462225
8.0,13,1476.497652
1.0,20,1476.554034
-3.0,21,1476.622272
11.0,22,1476.696829
10.0,14,1476.742019
11.0,48,1476.923914
5.0,27,1477.074021
2.0,18,1477.11754
0.0,17,1477.187566
15.0,10,1477.218788
8.0,8,1484.836452
13.0,20,1484.92017
0.0,20,1485.038175
8.0,14,1485.117973
5.0,10,1485.183047
6.0,21,1485.246232
6.0,19,1485.304792
1.0,20,1485.398147
18.0,24,1485.510099
12.0,11,1485.555005
6.0,16,1485.60087
6.0,5,1485.62226
6.0,17,1485.707255
7.0,13,1485.790086
20.0,13,1485.846744
0.0,19,1485.948008
9.0,33,1486.04671
6.0,13,1486.098257
12.0,12,1486.195956
16.0,15,1486.240397
0.0,18,1486.298328
16.0,8,1486.326163
11.0,16,1486.389135
19.0,18,1486.483669
21.0,27,1486.589576
5.0,30,1486.710756
7.0,6,1486.738757
